Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;777;90.662;13.5969;18.0533;8.9669;3020.06;5.09508;0;0;2.24972e-67;0.01;0;5.40422;102;0;-1-1;-1
1360;778;97.8747;25.0998;27.0115;9.36337;3438.63;5.30477;0;0;2.24972e-67;0.01;0;2.4187;102;0;-1-1;-1
1360;779;-84.7177;2.685;31.4024;8.47397;2548.88;4.80987;0;0;2.24972e-67;0.01;0;5.86587;102;0;-1-1;-1
1360;780;-79.2813;-41.6803;31.401;9.8848;4045.69;5.60539;0;0;2.24972e-67;0.01;0;4.81132;102;0;-1-1;-1
1360;781;-80.7484;-25.1263;30.142;9.28161;3349.34;5.27213;0;0;2.24972e-67;0.01;0;5.22403;102;0;-1-1;-1
1360;782;-75.1741;-8.94402;30.7606;9.15737;3216.63;5.19101;0;0;2.24972e-67;0.01;0;6.97905;102;0;-1-1;-1
1360;783;-72.2571;11.8716;30.1584;8.65492;2715.67;4.90637;0;0;2.24972e-67;0.01;0;7.34253;102;0;-1-1;-1
1360;784;-75.1846;26.9888;29.3129;9.34142;3414.5;5.29648;0;0;2.24972e-67;0.01;0;6.15412;102;0;-1-1;-1
1360;785;-74.9651;43.0356;29.1844;8.35436;2442.46;4.73836;0;0;2.24972e-67;0.01;0;4.58127;102;0;-1-1;-1
1360;786;-65.0688;-65.7313;29.8716;9.49212;3582.43;5.3747;0;0;2.24972e-67;0.01;0;3.54795;102;0;-1-1;-1
1360;787;-64.371;-49.0895;30.4282;9.61408;3722.3;5.44749;0;0;2.24972e-67;0.01;0;6.17375;102;0;-1-1;-1
1360;788;-65.1504;-31.3461;31.516;9.79704;3938.88;5.53236;0;0;2.24972e-67;0.01;0;6.38405;102;0;-1-1;-1
1360;789;-61.5009;-15.8013;29.777;8.41804;2498.75;4.77345;0;0;2.24972e-67;0.01;0;6.58895;102;0;-1-1;-1
1360;790;-62.7146;-0.209836;29.6342;8.85266;2906.09;5.01945;0;0;2.24972e-67;0.01;0;7.07566;102;0;-1-1;-1
1360;791;-59.9624;20.6473;31.0259;8.53296;2602.48;4.85164;0;0;2.24972e-67;0.01;0;6.65047;102;0;-1-1;-1
1360;792;-61.7887;36.0819;29.4233;8.57856;2644.43;4.87316;0;0;2.24972e-67;0.01;0;7.21523;102;0;-1-1;-1
1360;793;-62.3174;52.622;29.5751;9.90674;4072.69;5.61934;0;0;2.24972e-67;0.01;0;5.57311;102;0;-1-1;-1
1360;794;-50.0989;-74.6196;31.0446;10.0151;4207.8;5.67699;0;0;2.24972e-67;0.01;0;4.17793;102;0;-1-1;-1
1360;795;-50.0243;-57.9237;29.9871;9.43221;3515.03;5.34978;0;0;2.24972e-67;0.01;0;7.31763;102;0;-1-1;-1
1360;796;-49.358;-40.8487;30.6444;9.62176;3731.23;5.43906;0;0;2.24972e-67;0.01;0;6.63075;102;0;-1-1;-1
1360;797;-48.5789;-23.7011;29.3247;8.47529;2550.07;4.80069;0;0;2.24972e-67;0.01;0;5.55099;102;0;-1-1;-1
1360;798;-48.114;-7.45822;30.6434;9.5305;3626.07;5.38596;0;0;2.24972e-67;0.01;0;7.27542;102;0;-1-1;-1
1360;799;-49.7149;8.80521;29.7176;8.39256;2476.12;4.75548;0;0;2.24972e-67;0.01;0;6.52144;102;0;-1-1;-1
1360;800;-48.5184;29.6405;30.4499;8.42514;2505.07;4.75093;0;0;2.24972e-67;0.01;0;6.30436;102;0;-1-1;-1
1360;801;-48.4057;44.4482;29.1526;8.4459;2523.63;4.78024;0;0;2.24972e-67;0.01;0;7.0085;102;0;-1-1;-1
1360;802;-47.9942;59.984;28.135;8.38068;2465.62;4.75079;0;0;2.24972e-67;0.01;0;5.82655;102;0;-1-1;-1
1360;803;-33.766;-83.032;30.5674;10.184;4424.3;5.7659;0;0;2.24972e-67;0.01;0;4.0603;102;0;-1-1;-1
1360;804;-36.0631;-66.7819;28.4977;8.43854;2517.05;4.7811;0;0;2.24972e-67;0.01;0;6.45861;102;0;-1-1;-1
1360;805;-35.1074;-51.0583;30.6463;9.71976;3846.41;5.50005;0;0;2.24972e-67;0.01;0;5.45188;102;0;-1-1;-1
1360;806;-34.3966;-32.7711;31.0439;10.2201;4471.46;5.79539;0;0;2.24972e-67;0.01;0;6.00771;102;0;-1-1;-1
1360;807;-35.0769;-16.5813;33.6062;8.76868;2824.17;4.96188;0;0;2.24972e-67;0.01;0;6.10514;102;0;-1-1;-1
1360;808;-35.6103;3.61195;31.1138;8.84722;2900.74;5.02265;0;0;2.24972e-67;0.01;0;5.74223;102;0;-1-1;-1
1360;809;-37.36;19.5384;28.2992;8.91761;2970.53;5.05918;0;0;2.24972e-67;0.01;0;5.83108;102;0;-1-1;-1
1360;810;-34.2322;36.071;30.0245;9.53463;3630.78;5.40361;0;0;2.24972e-67;0.01;0;7.20401;102;0;-1-1;-1
1360;811;-34.5629;52.6065;29.6673;8.93214;2985.08;5.06694;0;0;2.24972e-67;0.01;0;7.23597;102;0;-1-1;-1
1360;812;-35.1832;68.1224;28.8298;8.47643;2551.1;4.79619;0;0;2.24972e-67;0.01;0;5.63745;102;0;-1-1;-1
1360;813;-19.4667;-85.9441;40.757;9.69848;3821.2;5.49649;0;0;2.24972e-67;0.01;0;3.01566;102;0;-1-1;-1
1360;814;-19.6253;-76.3051;28.3316;8.46298;2538.97;4.78291;0;0;2.24972e-67;0.01;0;6.13586;102;0;-1-1;-1
1360;815;-22.1204;-61.4226;30.1201;8.55755;2625.05;4.85143;0;0;2.24972e-67;0.01;0;6.39127;102;0;-1-1;-1
1360;816;-18.1743;-38.4684;30.3003;8.60233;2666.47;4.88679;0;0;2.24972e-67;0.01;0;4.80136;102;0;-1-1;-1
1360;817;-21.5436;-23.025;30.7347;8.45286;2529.88;4.79596;0;0;2.24972e-67;0.01;0;6.04068;102;0;-1-1;-1
1360;818;-22.5657;-6.89827;30.7847;9.31181;3382.14;5.28305;0;0;2.24972e-67;0.01;0;5.7135;102;0;-1-1;-1
1360;819;-23.7213;13.5884;33.5139;8.90431;2957.26;5.04156;0;0;2.24972e-67;0.01;0;4.9215;102;0;-1-1;-1
1360;820;-17.9255;28.3918;30.1507;9.54693;3644.85;5.41547;0;0;2.24972e-67;0.01;0;6.45777;102;0;-1-1;-1
1360;821;-20.2471;44.8759;30.2525;9.15424;3213.33;5.19947;0;0;2.24972e-67;0.01;0;6.02472;102;0;-1-1;-1
1360;822;-21.4401;60.855;30.1303;8.57431;2640.5;4.85687;0;0;2.24972e-67;0.01;0;6.14279;102;0;-1-1;-1
1360;823;-19.0379;77.3503;29.5231;10.0524;4254.99;5.70334;0;0;2.24972e-67;0.01;0;5.44201;102;0;-1-1;-1
1360;824;-5.1991;-84.3843;29.7528;10.1274;4350.9;5.73562;0;0;2.24972e-67;0.01;0;4.1366;102;0;-1-1;-1
1360;825;-8.01838;-67.9372;33.3155;9.14346;3201.99;5.18544;0;0;2.24972e-67;0.01;0;5.68268;102;0;-1-1;-1
1360;826;-9.6886;-52.0411;32.896;9.04905;3103.83;5.11274;0;0;2.24972e-67;0.01;0;3.9956;102;0;-1-1;-1
1360;827;-7.46038;-27.5534;29.9834;8.42275;2502.94;4.76387;0;0;2.24972e-67;0.01;0;4.72984;102;0;-1-1;-1
1360;828;1.51332;-16.0352;28.7229;8.23358;2338.05;4.64497;0;0;2.24972e-67;0.01;0;6.57666;102;0;-1-1;-1
1360;829;-5.83511;-2.15047;29.4106;9.3402;3413.16;5.30481;0;0;2.24972e-67;0.01;0;5.754;102;0;-1-1;-1
1360;830;-1.67764;20.1293;30.6766;10.0639;4269.54;5.71081;0;0;2.24972e-67;0.01;0;5.90155;102;0;-1-1;-1
1360;831;-3.57683;37.1307;31.227;9.09405;3150.37;5.15076;0;0;2.24972e-67;0.01;0;5.77857;102;0;-1-1;-1
1360;832;-0.871359;52.9588;30.4975;8.44703;2524.65;4.78966;0;0;2.24972e-67;0.01;0;5.40922;102;0;-1-1;-1
1360;833;-7.39322;65.7331;26.2484;8.6725;2732.26;4.91747;0;0;2.24972e-67;0.01;0;5.76142;102;0;-1-1;-1
1360;834;-3.56779;78.8168;31.9578;8.48511;2558.95;4.81758;0;0;2.24972e-67;0.01;0;5.4149;102;0;-1-1;-1
1360;835;10.3255;-87.6268;29.4546;8.75193;2808.02;4.9526;0;0;2.24972e-67;0.01;0;3.84432;102;0;-1-1;-1
1360;836;16.5216;-80.6668;42.8275;8.20941;2317.53;4.66341;0;0;2.24972e-67;0.01;0;5.01784;102;0;-1-1;-1
1360;837;13.5522;-58.2455;29.3486;8.77076;2826.18;4.98846;0;0;2.24972e-67;0.01;0;5.57825;102;0;-1-1;-1
1360;838;12.8262;-41.4414;29.6332;10.0163;4209.36;5.67322;0;0;2.24972e-67;0.01;0;5.94988;102;0;-1-1;-1
1360;839;13.975;-24.641;31.1225;8.87627;2929.41;5.03339;0;0;2.24972e-67;0.01;0;5.76252;102;0;-1-1;-1
1360;840;12.2115;-4.5842;30.1992;9.88171;4041.9;5.59995;0;0;2.24972e-67;0.01;0;6.45192;102;0;-1-1;-1
1360;841;13.9069;11.3477;30.504;9.00078;3054.42;5.11216;0;0;2.24972e-67;0.01;0;6.71681;102;0;-1-1;-1
1360;842;13.765;27.4808;29.9714;9.21816;3281.12;5.23206;0;0;2.24972e-67;0.01;0;6.92951;102;0;-1-1;-1
1360;843;12.1341;43.9623;29.0158;10.1845;4424.97;5.7699;0;0;2.24972e-67;0.01;0;7.55913;102;0;-1-1;-1
1360;844;12.6574;60.9809;29.8349;8.68495;2744.04;4.92319;0;0;2.24972e-67;0.01;0;6.55965;102;0;-1-1;-1
1360;845;11.6308;77.4314;30.2024;9.40624;3486.07;5.32163;0;0;2.24972e-67;0.01;0;5.14413;102;0;-1-1;-1
1360;846;26.6505;-83.4691;30.8026;9.94943;4125.56;5.65713;0;0;2.24972e-67;0.01;0;4.68185;102;0;-1-1;-1
1360;847;27.235;-66.4554;30.0821;9.79813;3940.2;5.56023;0;0;2.24972e-67;0.01;0;7.69885;102;0;-1-1;-1
1360;848;27.1708;-50.0736;29.3381;8.85501;2908.41;5.02186;0;0;2.24972e-67;0.01;0;6.27569;102;0;-1-1;-1
1360;849;28.901;-33.1208;28.8767;10.1409;4368.39;5.75018;0;0;2.24972e-67;0.01;0;6.84707;102;0;-1-1;-1
1360;850;27.266;-15.1528;30.399;10.0418;4241.59;5.67801;0;0;2.24972e-67;0.01;0;7.41421;102;0;-1-1;-1
1360;851;27.7638;2.44511;30.19;8.93413;2987.07;5.07972;0;0;2.24972e-67;0.01;0;6.85042;102;0;-1-1;-1
1360;852;27.6091;19.0966;30.3653;9.05803;3113.08;5.14929;0;0;2.24972e-67;0.01;0;7.09075;102;0;-1-1;-1
1360;853;27.4235;36.1275;30.0546;9.27543;3342.65;5.27348;0;0;2.24972e-67;0.01;0;7.079;102;0;-1-1;-1
1360;854;26.973;53.3195;30.418;9.92136;4090.75;5.63071;0;0;2.24972e-67;0.01;0;7.02383;102;0;-1-1;-1
1360;855;26.1695;70.3031;29.5917;8.74928;2805.47;4.96138;0;0;2.24972e-67;0.01;0;5.79065;102;0;-1-1;-1
1360;856;24.9934;86.4907;28.8522;9.31716;3387.97;5.28781;0;0;2.24972e-67;0.01;0;3.76346;102;0;-1-1;-1
1360;857;40.8959;-74.1437;29.0004;8.48467;2558.55;4.80793;0;0;2.24972e-67;0.01;0;5.41608;102;0;-1-1;-1
1360;858;41.401;-57.5913;29.5332;9.48289;3571.99;5.37104;0;0;2.24972e-67;0.01;0;7.25754;102;0;-1-1;-1
1360;859;43.0834;-41.69;31.7726;8.39809;2481.02;4.74895;0;0;2.24972e-67;0.01;0;5.91423;102;0;-1-1;-1
1360;860;41.6959;-22.9494;31.3482;8.42254;2502.75;4.7659;0;0;2.24972e-67;0.01;0;6.5883;102;0;-1-1;-1
1360;861;41.4882;-6.69572;30.7748;9.09448;3150.81;5.16724;0;0;2.24972e-67;0.01;0;6.57632;102;0;-1-1;-1
1360;862;41.4346;11.0872;30.2092;8.56772;2634.42;4.86033;0;0;2.24972e-67;0.01;0;6.1861;102;0;-1-1;-1
1360;863;41.8884;27.6822;30.5169;9.74696;3878.79;5.51537;0;0;2.24972e-67;0.01;0;7.30788;102;0;-1-1;-1
1360;864;41.6536;44.6898;30.6058;9.78142;3920.07;5.5494;0;0;2.24972e-67;0.01;0;7.32667;102;0;-1-1;-1
1360;865;41.1776;62.4727;31.0241;9.71361;3839.11;5.51753;0;0;2.24972e-67;0.01;0;7.3579;102;0;-1-1;-1
1360;866;40.1665;79.9882;29.2083;10.0282;4224.28;5.69332;0;0;2.24972e-67;0.01;0;5.40708;102;0;-1-1;-1
1360;867;54.3815;-67.3967;27.9723;9.05468;3109.62;5.13095;0;0;2.24972e-67;0.01;0;6.03366;102;0;-1-1;-1
1360;868;56.3407;-50.519;30.2726;9.40255;3481.98;5.3297;0;0;2.24972e-67;0.01;0;6.40916;102;0;-1-1;-1
1360;869;55.1873;-31.682;29.7831;9.47693;3565.26;5.39421;0;0;2.24972e-67;0.01;0;6.93184;102;0;-1-1;-1
1360;870;55.7904;-15.0167;30.3012;9.90345;4068.63;5.60605;0;0;2.24972e-67;0.01;0;7.59562;102;0;-1-1;-1
1360;871;55.71;2.31904;30.6386;10.0005;4189.41;5.68109;0;0;2.24972e-67;0.01;0;7.33302;102;0;-1-1;-1
1360;872;56.4571;19.1183;30.8957;8.9126;2965.53;5.0593;0;0;2.24972e-67;0.01;0;7.10511;102;0;-1-1;-1
1360;873;55.6634;36.1516;30.9898;8.84917;2902.66;5.03386;0;0;2.24972e-67;0.01;0;6.90615;102;0;-1-1;-1
1360;874;56.4177;53.2272;30.1106;9.51009;3602.82;5.38455;0;0;2.24972e-67;0.01;0;6.69473;102;0;-1-1;-1
1360;875;55.0209;71.5612;30.0076;9.2517;3317.05;5.24488;0;0;2.24972e-67;0.01;0;4.40668;102;0;-1-1;-1
1360;876;68.396;-60.7541;27.6658;8.78745;2842.34;4.98271;0;0;2.24972e-67;0.01;0;3.81885;102;0;-1-1;-1
1360;877;69.5598;-40.0967;29.507;9.28392;3351.83;5.27136;0;0;2.24972e-67;0.01;0;5.46478;102;0;-1-1;-1
1360;878;69.7821;-23.7551;29.7006;9.02022;3074.25;5.12389;0;0;2.24972e-67;0.01;0;7.3571;102;0;-1-1;-1
1360;879;70.5542;-6.17858;29.8279;9.73156;3860.44;5.52143;0;0;2.24972e-67;0.01;0;6.70971;102;0;-1-1;-1
1360;880;70.7807;10.3802;31.2924;8.93151;2984.44;5.07306;0;0;2.24972e-67;0.01;0;6.48634;102;0;-1-1;-1
1360;881;70.342;25.6841;31.3336;8.5026;2574.8;4.83054;0;0;2.24972e-67;0.01;0;6.83816;102;0;-1-1;-1
1360;882;70.0529;41.3666;27.7311;9.15669;3215.92;5.18622;0;0;2.24972e-67;0.01;0;5.69644;102;0;-1-1;-1
1360;883;70.0571;63.7367;29.9672;9.776;3913.56;5.54427;0;0;2.24972e-67;0.01;0;3.05973;102;0;-1-1;-1
1360;884;84.3322;-31.8443;31.0197;9.95477;4132.21;5.63849;0;0;2.24972e-67;0.01;0;3.63299;102;0;-1-1;-1
1360;885;83.5207;-15.2865;29.9245;8.71323;2770.94;4.94613;0;0;2.24972e-67;0.01;0;5.05061;102;0;-1-1;-1
1360;886;86.0932;1.66639;30.7451;9.97964;4163.26;5.66607;0;0;2.24972e-67;0.01;0;4.55405;102;0;-1-1;-1
1360;887;84.1769;18.0043;31.5047;8.72239;2779.68;4.95374;0;0;2.24972e-67;0.01;0;5.32441;102;0;-1-1;-1
1360;888;83.508;32.7721;27.8953;8.98854;3041.97;5.08801;0;0;2.24972e-67;0.01;0;4.90229;102;0;-1-1;-1
1360;889;-85.4655;-8.04556;43.5546;9.71999;3846.69;5.50063;0;0;2.24972e-67;0.01;0;3.0723;102;0;-1-1;-1
1360;890;-84.4702;15.7361;41.3033;10.3744;4677.09;5.89425;0;0;2.24972e-67;0.01;0;3.34922;102;0;-1-1;-1
1360;891;-67.3375;-42.3062;56.7234;8.17795;2290.98;4.64268;0;0;2.24972e-67;0.01;0;3.63879;102;0;-1-1;-1
1360;892;-73.8526;-34.8363;44.9693;8.51058;2582.06;4.82229;0;0;2.24972e-67;0.01;0;4.83764;102;0;-1-1;-1
1360;893;-71.3914;-18.8701;43.1009;9.93501;4107.65;5.63022;0;0;2.24972e-67;0.01;0;5.97266;102;0;-1-1;-1
1360;894;-72.8108;2.56592;42.2914;8.8762;2929.34;5.03769;0;0;2.24972e-67;0.01;0;6.27999;102;0;-1-1;-1
1360;895;-69.1319;20.3349;42.7256;8.70081;2759.1;4.92784;0;0;2.24972e-67;0.01;0;6.2973;102;0;-1-1;-1
1360;896;-71.0081;36.0214;42.2859;9.16866;3228.54;5.18985;0;0;2.24972e-67;0.01;0;3.70948;102;0;-1-1;-1
1360;897;-59.1741;-57.2249;43.2369;8.78293;2837.96;4.98038;0;0;2.24972e-67;0.01;0;4.58382;102;0;-1-1;-1
1360;898;-59.1836;-40.672;44.2193;9.3254;3396.96;5.27481;0;0;2.24972e-67;0.01;0;7.00649;102;0;-1-1;-1
1360;899;-55.9012;-22.8506;42.2449;8.39798;2480.92;4.75227;0;0;2.24972e-67;0.01;0;6.32197;102;0;-1-1;-1
1360;900;-58.759;-7.3335;43.4085;9.53217;3627.97;5.41481;0;0;2.24972e-67;0.01;0;7.35827;102;0;-1-1;-1
1360;901;-59.1899;9.07876;41.2359;8.66301;2723.29;4.91629;0;0;2.24972e-67;0.01;0;6.95697;102;0;-1-1;-1
1360;902;-57.0838;29.1286;43.0957;8.44245;2520.55;4.78726;0;0;2.24972e-67;0.01;0;6.32847;102;0;-1-1;-1
1360;903;-57.366;43.7054;41.8963;8.52024;2590.86;4.83888;0;0;2.24972e-67;0.01;0;5.75645;102;0;-1-1;-1
1360;904;-59.2646;59.3065;44.107;8.66161;2721.98;4.90392;0;0;2.24972e-67;0.01;0;2.68639;102;0;-1-1;-1
1360;905;-41.946;-64.8236;42.2716;8.73897;2795.57;4.94966;0;0;2.24972e-67;0.01;0;4.88587;102;0;-1-1;-1
1360;906;-45.1158;-49.7981;44.0337;9.15285;3211.87;5.19762;0;0;2.24972e-67;0.01;0;6.47155;102;0;-1-1;-1
1360;907;-44.2131;-33.3392;46.2529;10.1522;4383;5.76195;0;0;2.24972e-67;0.01;0;7.12667;102;0;-1-1;-1
1360;908;-43.5767;-13.5867;45.394;8.4105;2492.04;4.75362;0;0;2.24972e-67;0.01;0;6.17372;102;0;-1-1;-1
1360;909;-45.8126;1.76313;43.6713;8.57059;2637.06;4.85972;0;0;2.24972e-67;0.01;0;6.22093;102;0;-1-1;-1
1360;910;-45.3616;18.1397;43.1372;10.2164;4466.67;5.7915;0;0;2.24972e-67;0.01;0;7.64174;102;0;-1-1;-1
1360;911;-43.6834;35.8817;43.3439;8.52542;2595.59;4.84172;0;0;2.24972e-67;0.01;0;7.06011;102;0;-1-1;-1
1360;912;-44.478;52.6596;42.7602;10.1389;4365.72;5.7414;0;0;2.24972e-67;0.01;0;7.03582;102;0;-1-1;-1
1360;913;-46.4013;69.7383;40.8625;9.85257;4006.24;5.58968;0;0;2.24972e-67;0.01;0;3.60245;102;0;-1-1;-1
1360;914;-26.8999;-70.8219;41.0756;8.9704;3023.6;5.09911;0;0;2.24972e-67;0.01;0;5.85132;102;0;-1-1;-1
1360;915;-30.0427;-55.512;46.2134;8.62211;2684.91;4.89461;0;0;2.24972e-67;0.01;0;5.76197;102;0;-1-1;-1
1360;916;-29.1519;-39.4476;51.1163;9.61197;3719.85;5.44649;0;0;2.24972e-67;0.01;0;7.00745;102;0;-1-1;-1
1360;917;-31.0803;-24.1721;46.1094;8.38562;2469.98;4.74292;0;0;2.24972e-67;0.01;0;6.04476;102;0;-1-1;-1
1360;918;-27.6593;-9.76823;45.4602;8.44711;2524.72;4.76856;0;0;2.24972e-67;0.01;0;5.44496;102;0;-1-1;-1
1360;919;-30.2947;6.60618;46.786;9.95998;4138.7;5.65159;0;0;2.24972e-67;0.01;0;6.10615;102;0;-1-1;-1
1360;920;-29.3871;26.4014;43.1705;10.2048;4451.5;5.7849;0;0;2.24972e-67;0.01;0;6.93505;102;0;-1-1;-1
1360;921;-29.8061;44.3384;43.6466;9.24241;3307.08;5.24099;0;0;2.24972e-67;0.01;0;7.07874;102;0;-1-1;-1
1360;922;-29.9678;62.4463;43.9187;10.2965;4572.57;5.83963;0;0;2.24972e-67;0.01;0;6.40422;102;0;-1-1;-1
1360;923;-32.5482;79.0095;39.8075;9.14208;3200.54;5.19651;0;0;2.24972e-67;0.01;0;2.5801;102;0;-1-1;-1
1360;924;-11.1385;-73.6321;47.8615;8.91438;2967.3;5.05512;0;0;2.24972e-67;0.01;0;4.79576;102;0;-1-1;-1
1360;925;-15.8653;-60.0239;44.3432;8.55249;2620.4;4.84627;0;0;2.24972e-67;0.01;0;6.93092;102;0;-1-1;-1
1360;926;-17.4952;-45.6697;44.083;8.19898;2308.7;4.65027;0;0;2.81215e-67;0.01;0;5.08428;102;0;-1-1;-1
1360;927;-15.2879;-29.6265;44.3123;9.98311;4167.6;5.64664;0;0;2.24972e-67;0.01;0;6.68449;102;0;-1-1;-1
1360;928;-12.355;-15.0728;52.6626;9.86717;4024.08;5.62271;0;0;2.24972e-67;0.01;0;5.88734;102;0;-1-1;-1
1360;929;-14.2928;-0.459706;43.7398;9.43541;3518.61;5.35585;0;0;2.24972e-67;0.01;0;6.18886;102;0;-1-1;-1
1360;930;-12.6391;18.9843;44.75;10.0178;4211.26;5.68993;0;0;2.24972e-67;0.01;0;6.02906;102;0;-1-1;-1
1360;931;-15.3826;36.1781;44.1467;8.82363;2877.6;5.0121;0;0;2.24972e-67;0.01;0;5.62168;102;0;-1-1;-1
1360;932;-16.2717;52.2228;43.723;8.99508;3048.63;5.09;0;0;2.24972e-67;0.01;0;4.49697;102;0;-1-1;-1
1360;933;-11.8879;68.1147;42.3906;10.1564;4388.4;5.75118;0;0;2.24972e-67;0.01;0;5.80365;102;0;-1-1;-1
1360;934;-11.8961;84.3938;42.8986;8.42567;2505.54;4.78743;0;0;2.24972e-67;0.01;0;2.6575;102;0;-1-1;-1
1360;935;3.25214;-75.707;41.0169;8.40865;2490.39;4.76014;0;0;2.24972e-67;0.01;0;5.24061;102;0;-1-1;-1
1360;936;0.178062;-62.0875;45.8414;8.92863;2981.55;5.06313;0;0;2.24972e-67;0.01;0;4.99477;102;0;-1-1;-1
1360;937;6.79632;-40.0118;47.4006;9.40335;3482.87;5.33487;0;0;2.24972e-67;0.01;0;5.18711;102;0;-1-1;-1
1360;938;2.03235;-24.1793;42.334;9.35124;3425.28;5.29567;0;0;2.24972e-67;0.01;0;6.07084;102;0;-1-1;-1
1360;939;1.12809;-7.99453;43.0395;9.37504;3451.5;5.32058;0;0;2.24972e-67;0.01;0;5.51118;102;0;-1-1;-1
1360;940;2.71802;8.48507;42.9878;9.33354;3405.87;5.28897;0;0;2.24972e-67;0.01;0;5.90977;102;0;-1-1;-1
1360;941;4.59669;29.6812;42.6294;8.46509;2540.87;4.8047;0;0;2.24972e-67;0.01;0;6.10522;102;0;-1-1;-1
1360;942;4.09286;44.6569;43.1384;8.50914;2580.75;4.82645;0;0;2.24972e-67;0.01;0;5.47693;102;0;-1-1;-1
1360;943;3.39509;60.5142;42.9666;8.99107;3044.54;5.1157;0;0;2.24972e-67;0.01;0;5.71839;102;0;-1-1;-1
1360;944;2.73812;77.3048;46.4327;9.99866;4187.11;5.65447;0;0;2.24972e-67;0.01;0;4.18228;102;0;-1-1;-1
1360;945;22.766;-80.7433;56.3859;8.76683;2822.39;4.95986;0;0;2.24972e-67;0.01;0;2.45881;102;0;-1-1;-1
1360;946;16.3951;-65.2873;42.8017;9.01174;3065.6;5.11508;0;0;2.24972e-67;0.01;0;6.59139;102;0;-1-1;-1
1360;947;18.3721;-49.8489;42.0925;8.48475;2558.62;4.80585;0;0;2.24972e-67;0.01;0;5.60441;102;0;-1-1;-1
1360;948;20.4419;-41.6961;54.2862;8.17074;2284.93;4.62894;0;0;2.81215e-67;0.01;0;5.7833;102;0;-1-1;-1
1360;949;16.7073;-14.2967;43.53;9.12449;3182.1;5.17875;0;0;2.24972e-67;0.01;0;5.95589;102;0;-1-1;-1
1360;950;18.1713;2.76477;43.2506;8.39324;2476.73;4.77127;0;0;2.24972e-67;0.01;0;6.04307;102;0;-1-1;-1
1360;951;16.5153;19.2066;44.211;9.56391;3664.33;5.41835;0;0;2.24972e-67;0.01;0;7.38116;102;0;-1-1;-1
1360;952;17.7628;36.7747;43.2175;8.33531;2425.79;4.7212;0;0;2.24972e-67;0.01;0;6.84901;102;0;-1-1;-1
1360;953;17.2404;52.4356;43.4358;8.97473;3027.98;5.08894;0;0;2.24972e-67;0.01;0;7.26993;102;0;-1-1;-1
1360;954;16.9304;68.8155;43.0225;9.43802;3521.53;5.35379;0;0;2.24972e-67;0.01;0;6.51417;102;0;-1-1;-1
1360;955;30.1998;-74.1359;44.273;8.87382;2926.99;5.02576;0;0;2.24972e-67;0.01;0;5.05596;102;0;-1-1;-1
1360;956;31.7203;-58.3062;43.7124;9.62138;3730.79;5.45323;0;0;2.24972e-67;0.01;0;6.13354;102;0;-1-1;-1
1360;957;32.49;-41.5111;43.594;9.77636;3913.99;5.5444;0;0;2.24972e-67;0.01;0;6.56432;102;0;-1-1;-1
1360;958;31.3059;-24.016;44.8028;9.90211;4066.97;5.61277;0;0;2.24972e-67;0.01;0;7.19197;102;0;-1-1;-1
1360;959;31.623;-6.17254;43.8861;9.36036;3435.31;5.3197;0;0;2.24972e-67;0.01;0;6.50124;102;0;-1-1;-1
1360;960;31.5737;10.6745;43.8833;9.42829;3510.65;5.34305;0;0;2.24972e-67;0.01;0;6.47006;102;0;-1-1;-1
1360;961;31.5064;27.8137;44.3017;9.71867;3845.11;5.51977;0;0;2.24972e-67;0.01;0;7.15169;102;0;-1-1;-1
1360;962;31.5775;44.5745;44.064;8.92823;2981.16;5.06584;0;0;2.24972e-67;0.01;0;7.15202;102;0;-1-1;-1
1360;963;31.7317;61.6104;45.4334;10.0677;4274.41;5.69855;0;0;2.24972e-67;0.01;0;7.14685;102;0;-1-1;-1
1360;964;30.1051;78.6544;42.9367;9.37456;3450.97;5.30075;0;0;2.24972e-67;0.01;0;4.3537;102;0;-1-1;-1
1360;965;45.2622;-66.9886;41.2712;8.36653;2453.15;4.73827;0;0;2.24972e-67;0.01;0;4.31554;102;0;-1-1;-1
1360;966;47.1876;-50.9552;44.9543;10.1503;4380.48;5.75449;0;0;2.24972e-67;0.01;0;5.9569;102;0;-1-1;-1
1360;967;46.2438;-31.2934;42.9147;8.42498;2504.93;4.77065;0;0;2.24972e-67;0.01;0;6.03469;102;0;-1-1;-1
1360;968;45.627;-15.239;44.5585;9.12364;3181.21;5.17795;0;0;2.24972e-67;0.01;0;6.82436;102;0;-1-1;-1
1360;969;45.9332;1.35835;44.4636;8.41884;2499.46;4.77571;0;0;2.24972e-67;0.01;0;6.61539;102;0;-1-1;-1
1360;970;46.274;18.3897;44.1056;9.92161;4091.06;5.62168;0;0;2.24972e-67;0.01;0;7.41515;102;0;-1-1;-1
1360;971;46.2485;36.1643;44.9486;9.46979;3557.21;5.37202;0;0;2.24972e-67;0.01;0;6.41569;102;0;-1-1;-1
1360;972;46.5594;52.8449;44.6101;9.65609;3771.31;5.48109;0;0;2.24972e-67;0.01;0;5.70808;102;0;-1-1;-1
1360;973;45.9237;72.4371;44.1372;9.79733;3939.24;5.55297;0;0;2.24972e-67;0.01;0;3.66934;102;0;-1-1;-1
