Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.33047;40.3839;3.6231;11.1489;5804.79;6.56134;0;0;1.13327e-26;0.01;0;5.68534;102;0;-1-1;-1
520;592;-4.04064;59.0506;4.74747;10.3567;4653.17;6.0954;0;0;1.13327e-26;0.01;0;5.9629;102;0;-1-1;-1
520;593;-3.87585;75.941;9.78273;9.95636;4134.19;5.84727;0;0;1.41659e-26;0.01;0;6.34599;102;0;-1-1;-1
520;594;-12.7467;107.98;2.61375;11.8934;7047.1;6.99777;0;0;1.13327e-26;0.01;0;5.27559;102;0;-1-1;-1
520;595;12.368;-106.913;2.5338;10.6342;5037.33;6.26023;0;0;1.13327e-26;0.01;0;3.7334;102;0;-1-1;-1
520;596;10.2442;-88.0111;4.45726;11.7013;6711.07;6.88715;0;0;1.13327e-26;0.01;0;6.27277;102;0;-1-1;-1
520;597;9.24501;-68.0955;3.42913;12.2331;7668.22;7.20091;0;0;1.13327e-26;0.01;0;5.94412;102;0;-1-1;-1
520;598;12.0945;-47.8191;3.46817;11.9086;7074.11;7.00515;0;0;1.13327e-26;0.01;0;5.83197;102;0;-1-1;-1
520;599;13.3245;-27.6233;3.25319;11.6222;6575.89;6.84498;0;0;1.13327e-26;0.01;0;6.55778;102;0;-1-1;-1
520;600;11.9406;-7.35382;3.28225;12.3335;7858.57;7.25909;0;0;1.13327e-26;0.01;0;6.36229;102;0;-1-1;-1
520;601;12.8576;10.9831;3.4581;10.7493;5202.77;6.32634;0;0;1.13327e-26;0.01;0;6.63643;102;0;-1-1;-1
520;602;12.6404;30.9473;3.06198;12.0474;7324.28;7.09127;0;0;1.13327e-26;0.01;0;7.07377;102;0;-1-1;-1
520;603;12.3013;50.382;3.82568;10.3259;4611.81;6.06856;0;0;1.13327e-26;0.01;0;6.57415;102;0;-1-1;-1
520;604;11.7755;68.845;5.53982;10.3256;4611.36;6.07397;0;0;1.13327e-26;0.01;0;6.54704;102;0;-1-1;-1
520;605;10.298;85.1963;4.04299;10.4907;4836.2;6.17456;0;0;1.13327e-26;0.01;0;5.22356;102;0;-1-1;-1
520;606;7.28986;110.903;8.49566;11.7333;6766.28;6.90483;0;0;1.13327e-26;0.01;0;2.55991;102;0;-1-1;-1
520;607;28.1786;-96.0888;3.24611;10.2677;4534.29;6.03945;0;0;1.13327e-26;0.01;0;5.53855;102;0;-1-1;-1
520;608;27.6649;-76.4546;3.96042;12.3023;7799.23;7.23997;0;0;1.13327e-26;0.01;0;6.5807;102;0;-1-1;-1
520;609;29.839;-56.9297;3.61331;10.4421;4769.32;6.1442;0;0;1.13327e-26;0.01;0;6.82138;102;0;-1-1;-1
520;610;29.323;-38.594;3.39282;10.2932;4568.13;6.05555;0;0;1.13327e-26;0.01;0;6.83544;102;0;-1-1;-1
520;611;29.5513;-17.2276;3.20399;10.318;4601.27;6.06972;0;0;1.13327e-26;0.01;0;6.769;102;0;-1-1;-1
520;612;29.7471;1.27936;4.90217;11.5455;6446.49;6.79401;0;0;1.13327e-26;0.01;0;7.91262;102;0;-1-1;-1
520;613;30.0057;21.1808;4.19294;11.605;6546.73;6.82255;0;0;1.13327e-26;0.01;0;7.0741;102;0;-1-1;-1
520;614;29.3529;41.448;3.99993;10.3293;4616.39;6.07369;0;0;1.13327e-26;0.01;0;6.50659;102;0;-1-1;-1
520;615;28.6324;60.4579;4.15314;11.9585;7163.31;7.03665;0;0;1.13327e-26;0.01;0;7.94734;102;0;-1-1;-1
520;616;28.1791;79.6621;4.35818;11.1103;5744.66;6.54349;0;0;1.13327e-26;0.01;0;7.67757;102;0;-1-1;-1
520;617;26.2392;99.7756;2.19759;12.29;7775.72;7.22882;0;0;1.13327e-26;0.01;0;5.21509;102;0;-1-1;-1
520;618;45.5434;-87.6293;4.62478;11.4525;6291.95;6.7416;0;0;1.13327e-26;0.01;0;7.10043;102;0;-1-1;-1
520;619;45.8824;-67.8204;3.58875;10.4934;4839.91;6.18173;0;0;1.13327e-26;0.01;0;6.52811;102;0;-1-1;-1
520;620;46.279;-47.3626;3.995;10.8843;5401.18;6.40642;0;0;1.13327e-26;0.01;0;6.6186;102;0;-1-1;-1
520;621;46.7916;-28.0892;3.32451;11.6315;6591.75;6.85559;0;0;1.13327e-26;0.01;0;7.516;102;0;-1-1;-1
520;622;47.0581;-8.3117;3.60776;11.3628;6145.29;6.69393;0;0;1.13327e-26;0.01;0;6.93431;102;0;-1-1;-1
520;623;47.5564;11.1504;4.36616;11.5144;6394.62;6.77547;0;0;1.13327e-26;0.01;0;7.13686;102;0;-1-1;-1
520;624;46.8651;32.0105;4.38923;12.1644;7539.82;7.16173;0;0;1.13327e-26;0.01;0;7.8757;102;0;-1-1;-1
520;625;47.2417;52.9949;3.20063;12.6559;8491.17;7.44349;0;0;1.13327e-26;0.01;0;7.10933;102;0;-1-1;-1
520;626;47.2569;70.721;2.86474;12.5142;8209.16;7.36356;0;0;1.13327e-26;0.01;0;7.19208;102;0;-1-1;-1
520;627;43.7523;108.387;4.90842;10.0502;4252.17;5.91051;0;0;1.13327e-26;0.01;0;2.75093;102;0;-1-1;-1
520;628;62.6209;-95.8456;2.8596;10.3035;4581.81;6.06104;0;0;1.13327e-26;0.01;0;2.6674;102;0;-1-1;-1
520;629;63.7377;-79.0795;5.00752;11.9203;7094.92;7.00964;0;0;1.13327e-26;0.01;0;6.84935;102;0;-1-1;-1
520;630;63.1621;-57.9449;3.58714;12.3175;7828.12;7.24905;0;0;1.13327e-26;0.01;0;7.79475;102;0;-1-1;-1
520;631;63.6882;-37.6996;3.29069;10.339;4629.43;6.08568;0;0;1.13327e-26;0.01;0;6.4468;102;0;-1-1;-1
520;632;64.0216;-17.708;3.89207;10.4597;4793.4;6.16236;0;0;1.13327e-26;0.01;0;6.59859;102;0;-1-1;-1
520;633;64.1295;1.03666;4.43412;10.3428;4634.48;6.0873;0;0;1.13327e-26;0.01;0;7.42487;102;0;-1-1;-1
520;634;64.7753;21.2413;3.90482;11.5314;6422.97;6.78555;0;0;1.13327e-26;0.01;0;7.20287;102;0;-1-1;-1
520;635;64.4941;42.1852;4.02523;11.8583;6984.9;6.97337;0;0;1.13327e-26;0.01;0;7.1814;102;0;-1-1;-1
520;636;65.5443;61.7033;5.76221;10.3662;4666.03;6.09539;0;0;1.13327e-26;0.01;0;7.02568;102;0;-1-1;-1
520;637;62.1504;84.3023;3.65273;11.056;5660.89;6.5082;0;0;1.13327e-26;0.01;0;5.22165;102;0;-1-1;-1
520;638;81.6755;-67.9162;5.92601;12.0548;7337.81;7.08644;0;0;1.13327e-26;0.01;0;5.24934;102;0;-1-1;-1
520;639;80.8454;-46.7111;3.48925;11.7578;6808.69;6.92082;0;0;1.13327e-26;0.01;0;7.11699;102;0;-1-1;-1
520;640;80.3339;-27.2425;3.14547;10.4125;4728.77;6.12989;0;0;1.13327e-26;0.01;0;6.93276;102;0;-1-1;-1
520;641;81.024;-8.83041;5.81294;10.2611;4525.57;6.0383;0;0;1.13327e-26;0.01;0;5.81112;102;0;-1-1;-1
520;642;81.8527;10.231;3.36019;12.4331;8050.53;7.31358;0;0;1.13327e-26;0.01;0;6.91872;102;0;-1-1;-1
520;643;81.2939;31.3588;3.44349;10.3286;4615.44;6.07598;0;0;1.13327e-26;0.01;0;6.49867;102;0;-1-1;-1
520;644;81.6747;51.4109;3.76747;11.423;6243.52;6.72554;0;0;1.13327e-26;0.01;0;6.65433;102;0;-1-1;-1
520;645;80.7907;74.584;3.03544;11.8447;6960.77;6.97256;0;0;1.13327e-26;0.01;0;4.60584;102;0;-1-1;-1
520;646;98.1168;-55.505;2.72857;11.1506;5807.35;6.56425;0;0;1.13327e-26;0.01;0;4.21353;102;0;-1-1;-1
520;647;106.775;-43.5673;13.7998;10.0633;4268.82;5.91601;0;0;1.13327e-26;0.01;0;3.45841;102;0;-1-1;-1
520;648;97.7328;-18.9217;5.35502;11.6069;6549.87;6.83418;0;0;1.13327e-26;0.01;0;6.83433;102;0;-1-1;-1
520;649;99.194;0.801278;5.65802;11.1344;5782.15;6.55566;0;0;1.13327e-26;0.01;0;6.24673;102;0;-1-1;-1
520;650;98.659;21.0816;2.28233;11.1452;5799.05;6.56476;0;0;1.13327e-26;0.01;0;7.06058;102;0;-1-1;-1
520;651;96.3937;39.7898;2.81038;9.98625;4171.53;5.8678;0;0;1.13327e-26;0.01;0;6.53191;102;0;-1-1;-1
520;652;98.8699;63.3471;5.83069;12.127;7470.57;7.13145;0;0;1.13327e-26;0.01;0;3.64604;102;0;-1-1;-1
520;653;112.225;-30.9715;2.19664;9.99084;4177.29;5.87332;0;0;1.13327e-26;0.01;0;4.24175;102;0;-1-1;-1
520;654;115.009;-12.6974;7.09475;11.3671;6152.33;6.69805;0;0;1.13327e-26;0.01;0;3.74688;102;0;-1-1;-1
520;655;116.269;12.727;4.27495;11.6234;6577.89;6.84131;0;0;1.13327e-26;0.01;0;1.85373;102;0;-1-1;-1
520;656;114.37;34.049;2.06214;12.1563;7524.75;7.15076;0;0;1.13327e-26;0.01;0;4.18283;102;0;-1-1;-1
520;657;-102.018;-41.6838;22.6358;12.1809;7570.52;7.16478;0;0;1.13327e-26;0.01;0;3.62114;102;0;-1-1;-1
520;658;-105.137;-19.4513;25.3666;11.4424;6275.3;6.72996;0;0;1.13327e-26;0.01;0;2.57379;102;0;-1-1;-1
520;659;-105.484;0.76966;23.6965;12.0668;7359.79;7.09723;0;0;1.13327e-26;0.01;0;4.754;102;0;-1-1;-1
520;660;-104.722;20.3523;29.2233;11.4269;6249.84;6.72753;0;0;1.13327e-26;0.01;0;4.85833;102;0;-1-1;-1
520;661;-99.2348;33.3261;16.5738;10.3114;4592.42;6.0666;0;0;1.13327e-26;0.01;0;5.55336;102;0;-1-1;-1
520;662;-100.372;50.8554;22.5868;10.5008;4850.12;6.18547;0;0;1.13327e-26;0.01;0;3.21481;102;0;-1-1;-1
520;663;-86.8383;-75.6329;18.4429;11.4595;6303.59;6.74701;0;0;1.13327e-26;0.01;0;3.8135;102;0;-1-1;-1
520;664;-86.2325;-55.7675;20.1528;10.9625;5518.53;6.45329;0;0;1.13327e-26;0.01;0;5.90187;102;0;-1-1;-1
520;665;-84.0462;-35.02;19.2828;10.3328;4621.13;6.07366;0;0;1.13327e-26;0.01;0;5.58362;102;0;-1-1;-1
520;666;-85.2762;-18.8678;19.7912;12.0395;7309.86;7.0877;0;0;1.13327e-26;0.01;0;6.59294;102;0;-1-1;-1
520;667;-85.4761;1.75801;18.6198;11.8426;6957.08;6.96634;0;0;1.13327e-26;0.01;0;7.45313;102;0;-1-1;-1
520;668;-83.9553;21.6921;19.193;11.722;6746.69;6.89574;0;0;1.13327e-26;0.01;0;7.18113;102;0;-1-1;-1
520;669;-83.7948;42.2312;21.2176;10.6199;5017.07;6.2485;0;0;1.13327e-26;0.01;0;6.55854;102;0;-1-1;-1
520;670;-84.3686;60.2249;20.1263;10.3428;4634.51;6.08615;0;0;1.13327e-26;0.01;0;5.40355;102;0;-1-1;-1
520;671;-70.4188;-88.0596;18.7438;12.2028;7611.44;7.17315;0;0;1.13327e-26;0.01;0;4.74556;102;0;-1-1;-1
520;672;-68.5138;-67.2143;19.7701;11.5276;6416.63;6.77848;0;0;1.13327e-26;0.01;0;6.82661;102;0;-1-1;-1
520;673;-68.2318;-46.9868;20.0796;12.4045;7995.24;7.29471;0;0;1.13327e-26;0.01;0;7.31351;102;0;-1-1;-1
520;674;-67.2708;-27.3394;20.0433;10.8253;5313.91;6.37009;0;0;1.13327e-26;0.01;0;7.53173;102;0;-1-1;-1
520;675;-67.8257;-8.56077;19.648;12.07;7365.64;7.0991;0;0;1.13327e-26;0.01;0;7.89995;102;0;-1-1;-1
520;676;-67.8282;10.001;22.0382;10.5625;4936.15;6.22228;0;0;1.13327e-26;0.01;0;7.021;102;0;-1-1;-1
520;677;-67.4418;32.3792;20.2161;11.7622;6816.3;6.93006;0;0;1.13327e-26;0.01;0;7.42469;102;0;-1-1;-1
520;678;-67.4853;51.4629;20.6293;10.3126;4594.08;6.07131;0;0;1.13327e-26;0.01;0;7.38727;102;0;-1-1;-1
520;679;-67.3455;69.8398;20.0884;10.55;4918.6;6.20671;0;0;1.13327e-26;0.01;0;5.64992;102;0;-1-1;-1
520;680;-70.0734;89.5724;22.6224;11.6893;6690.51;6.88619;0;0;1.13327e-26;0.01;0;2.48254;102;0;-1-1;-1
520;681;-52.5455;-99.2628;18.9187;11.6936;6697.83;6.88086;0;0;1.13327e-26;0.01;0;3.52276;102;0;-1-1;-1
520;682;-50.4538;-76.096;19.6614;10.8672;5375.71;6.39678;0;0;1.13327e-26;0.01;0;5.31965;102;0;-1-1;-1
520;683;-50.674;-56.7417;19.441;11.0465;5646.24;6.50246;0;0;1.13327e-26;0.01;0;6.15281;102;0;-1-1;-1
520;684;-50.493;-36.6116;20.2674;11.5997;6537.82;6.82207;0;0;1.13327e-26;0.01;0;5.8035;102;0;-1-1;-1
520;685;-50.8982;-17.6669;20.1819;10.3126;4593.97;6.07279;0;0;1.13327e-26;0.01;0;5.93963;102;0;-1-1;-1
520;686;-51.2116;1.82247;19.6425;10.6993;5130.37;6.29715;0;0;1.13327e-26;0.01;0;6.60351;102;0;-1-1;-1
520;687;-52.4486;20.4868;19.7634;10.6587;5072.19;6.27227;0;0;1.13327e-26;0.01;0;5.89549;102;0;-1-1;-1
520;688;-50.5849;41.3233;20.133;10.8615;5367.31;6.39168;0;0;1.13327e-26;0.01;0;5.50279;102;0;-1-1;-1
520;689;-50.93;60.5521;20.3405;10.9393;5483.56;6.44609;0;0;1.13327e-26;0.01;0;6.26728;102;0;-1-1;-1
520;690;-51.1176;81.4341;19.3331;12.3788;7945.63;7.28337;0;0;1.13327e-26;0.01;0;5.14875;102;0;-1-1;-1
520;691;-52.629;100.006;21.6613;10.9052;5432.32;6.42344;0;0;1.13327e-26;0.01;0;1.90414;102;0;-1-1;-1
520;692;-41.6879;-113.066;6.83833;10.0644;4270.24;5.92474;0;0;1.13327e-26;0.01;0;3.10809;102;0;-1-1;-1
520;693;-33.6754;-85.1538;19.4147;11.9498;7147.7;7.02972;0;0;1.13327e-26;0.01;0;6.43642;102;0;-1-1;-1
520;694;-33.79;-66.363;20.2846;10.2934;4568.4;6.04952;0;0;1.13327e-26;0.01;0;5.37163;102;0;-1-1;-1
520;695;-33.4207;-46.6862;19.9504;10.7819;5250.24;6.34393;0;0;1.13327e-26;0.01;0;5.61656;102;0;-1-1;-1
520;696;-33.8572;-26.9865;20.9507;11.6126;6559.64;6.83267;0;0;1.13327e-26;0.01;0;6.60107;102;0;-1-1;-1
520;697;-35.0856;-7.0684;20.1187;11.3401;6108.62;6.67199;0;0;1.13327e-26;0.01;0;5.9912;102;0;-1-1;-1
520;698;-34.4595;10.6236;19.9663;11.715;6734.61;6.89243;0;0;1.13327e-26;0.01;0;5.73316;102;0;-1-1;-1
520;699;-33.2919;31.7388;20.1797;10.9828;5549.11;6.46242;0;0;1.13327e-26;0.01;0;6.41013;102;0;-1-1;-1
520;700;-33.0287;51.268;20.0616;11.632;6592.54;6.83853;0;0;1.13327e-26;0.01;0;5.81364;102;0;-1-1;-1
520;701;-32.829;71.457;20.5009;10.9361;5478.64;6.43533;0;0;1.13327e-26;0.01;0;5.6381;102;0;-1-1;-1
520;702;-34.9971;91.4385;19.9625;12.3739;7936.09;7.28603;0;0;1.13327e-26;0.01;0;4.8231;102;0;-1-1;-1
520;703;-15.7419;-94.6221;18.9663;11.8765;7017.02;6.98858;0;0;1.13327e-26;0.01;0;6.73408;102;0;-1-1;-1
520;704;-17.1382;-75.6001;20.8603;10.2983;4574.99;6.06368;0;0;1.13327e-26;0.01;0;6.99195;102;0;-1-1;-1
520;705;-16.8139;-56.7575;20.5347;11.8772;7018.3;6.9908;0;0;1.13327e-26;0.01;0;7.65766;102;0;-1-1;-1
520;706;-16.9579;-36.7278;18.2656;10.5096;4862.41;6.18127;0;0;1.13327e-26;0.01;0;6.05905;102;0;-1-1;-1
520;707;-13.4875;-18.5751;24.0027;11.7855;6856.94;6.93543;0;0;1.13327e-26;0.01;0;6.94988;102;0;-1-1;-1
520;708;-16.9232;0.141188;18.3611;12.2374;7676.36;7.19838;0;0;1.13327e-26;0.01;0;7.84868;102;0;-1-1;-1
520;709;-16.576;21.3715;19.5252;12.2539;7707.51;7.21178;0;0;1.13327e-26;0.01;0;7.13218;102;0;-1-1;-1
520;710;-16.087;41.289;20.0771;10.8978;5421.33;6.40794;0;0;1.13327e-26;0.01;0;6.66798;102;0;-1-1;-1
520;711;-15.0264;62.1389;21.0169;12.2794;7755.6;7.22849;0;0;1.13327e-26;0.01;0;8.09852;102;0;-1-1;-1
520;712;-16.5208;82.5194;19.6271;10.4401;4766.55;6.14367;0;0;1.13327e-26;0.01;0;6.21358;102;0;-1-1;-1
520;713;-17.0678;101.491;21.5885;10.3546;4650.39;6.08516;0;0;1.13327e-26;0.01;0;3.56325;102;0;-1-1;-1
520;714;0.192379;-107.803;19.293;12.4353;8054.93;7.321;0;0;1.13327e-26;0.01;0;4.88266;102;0;-1-1;-1
520;715;2.31966;-87.3477;23.0014;10.5528;4922.52;6.21678;0;0;1.13327e-26;0.01;0;7.01838;102;0;-1-1;-1
520;716;0.0342386;-68.0139;20.8959;10.3006;4578.06;6.0594;0;0;1.13327e-26;0.01;0;6.38776;102;0;-1-1;-1
520;717;0.0608708;-46.6178;20.0451;11.9672;7178.95;7.03434;0;0;1.13327e-26;0.01;0;7.02433;102;0;-1-1;-1
520;718;2.11958;-27.8862;18.654;10.7014;5133.44;6.30746;0;0;1.13327e-26;0.01;0;7.39572;102;0;-1-1;-1
520;719;1.62401;-6.19887;19.2639;10.3648;4664.15;6.10525;0;0;1.13327e-26;0.01;0;6.66987;102;0;-1-1;-1
520;720;1.47975;10.1132;19.489;12.0096;7255.53;7.0674;0;0;1.13327e-26;0.01;0;6.88644;102;0;-1-1;-1
520;721;1.32875;30.8674;19.9959;12.0462;7322.21;7.08709;0;0;1.13327e-26;0.01;0;7.9728;102;0;-1-1;-1
520;722;1.20832;49.7557;19.307;10.4428;4770.28;6.14707;0;0;1.13327e-26;0.01;0;7.25143;102;0;-1-1;-1
520;723;3.16244;66.7971;22.8475;10.0339;4231.54;5.89563;0;0;1.41659e-26;0.01;0;7.27783;102;0;-1-1;-1
520;724;-2.84977;94.7219;13.0671;10.4822;4824.48;6.1725;0;0;1.13327e-26;0.01;0;6.48078;102;0;-1-1;-1
520;725;1.00296;105.494;27.4355;10.5704;4947.18;6.22443;0;0;1.13327e-26;0.01;0;3.07675;102;0;-1-1;-1
520;726;18.5154;-98.2206;20.3858;12.1893;7586.22;7.17782;0;0;1.13327e-26;0.01;0;6.13458;102;0;-1-1;-1
520;727;16.8359;-76.7065;20.7313;10.2807;4551.46;6.04648;0;0;1.13327e-26;0.01;0;6.61948;102;0;-1-1;-1
520;728;17.3369;-57.6955;20.1103;11.6684;6654.56;6.86642;0;0;1.13327e-26;0.01;0;7.67563;102;0;-1-1;-1
520;729;18.1079;-38.2599;19.5361;10.3166;4599.35;6.07164;0;0;1.13327e-26;0.01;0;6.85378;102;0;-1-1;-1
520;730;17.5296;-16.7155;20.1956;11.3409;6109.87;6.67486;0;0;1.13327e-26;0.01;0;7.50458;102;0;-1-1;-1
520;731;19.1106;2.23198;20.1601;10.2858;4558.31;6.05235;0;0;1.13327e-26;0.01;0;7.5745;102;0;-1-1;-1
520;732;18.7434;20.8787;20.2499;11.0966;5723.44;6.52703;0;0;1.13327e-26;0.01;0;6.87883;102;0;-1-1;-1
520;733;18.6814;40.5863;19.7144;10.8115;5293.53;6.36315;0;0;1.13327e-26;0.01;0;6.74048;102;0;-1-1;-1
520;734;18.5722;59.0592;19.8771;10.7401;5189.32;6.31645;0;0;1.13327e-26;0.01;0;7.34136;102;0;-1-1;-1
520;735;18.1015;77.6898;20.4403;10.3397;4630.37;6.08494;0;0;1.13327e-26;0.01;0;7.25514;102;0;-1-1;-1
520;736;15.4664;96.041;19.1352;11.1668;5832.72;6.57045;0;0;1.13327e-26;0.01;0;6.419;102;0;-1-1;-1
520;737;37.8359;-104.213;17.5156;11.0049;5582.68;6.47611;0;0;1.13327e-26;0.01;0;2.84168;102;0;-1-1;-1
520;738;34.4328;-85.6997;20.6289;11.5722;6491.42;6.81031;0;0;1.13327e-26;0.01;0;7.04164;102;0;-1-1;-1
520;739;34.7984;-65.8638;19.8443;11.1227;5763.95;6.54093;0;0;1.13327e-26;0.01;0;6.82969;102;0;-1-1;-1
520;740;34.4645;-47.4809;19.0873;10.3029;4581.1;6.0666;0;0;1.13327e-26;0.01;0;6.21405;102;0;-1-1;-1
520;741;33.8132;-27.8699;18.1434;11.3777;6169.48;6.68977;0;0;1.13327e-26;0.01;0;7.54171;102;0;-1-1;-1
520;742;35.444;-8.37994;20.2817;11.2808;6013.3;6.63258;0;0;1.13327e-26;0.01;0;7.0583;102;0;-1-1;-1
520;743;35.7499;11.865;20.6666;10.739;5187.83;6.32362;0;0;1.13327e-26;0.01;0;6.8444;102;0;-1-1;-1
520;744;35.3972;31.3397;20.4946;10.6392;5044.44;6.26275;0;0;1.13327e-26;0.01;0;7.19014;102;0;-1-1;-1
520;745;35.4456;50.0921;20.2704;10.33;4617.25;6.07733;0;0;1.13327e-26;0.01;0;6.60958;102;0;-1-1;-1
520;746;35.0766;70.8259;20.3644;11.0434;5641.59;6.50614;0;0;1.13327e-26;0.01;0;7.00464;102;0;-1-1;-1
520;747;34.3211;90.1464;19.319;11.201;5886.54;6.58381;0;0;1.13327e-26;0.01;0;6.64306;102;0;-1-1;-1
520;748;57.5179;-92.7772;21.6558;12.1241;7465.18;7.13515;0;0;1.13327e-26;0.01;0;4.07072;102;0;-1-1;-1
520;749;50.8502;-75.0641;19.9361;10.5092;4861.87;6.17172;0;0;1.13327e-26;0.01;0;7.08044;102;0;-1-1;-1
520;750;51.4243;-56.4408;20.3269;10.3239;4609.18;6.07705;0;0;1.13327e-26;0.01;0;7.03834;102;0;-1-1;-1
520;751;51.1635;-37.3652;21.1027;11.5509;6455.63;6.79098;0;0;1.13327e-26;0.01;0;6.12458;102;0;-1-1;-1
520;752;52.6548;-19.3525;20.6306;12.1396;7493.88;7.14275;0;0;1.13327e-26;0.01;0;6.30284;102;0;-1-1;-1
520;753;52.5347;1.266;20.7215;11.6669;6651.98;6.87221;0;0;1.13327e-26;0.01;0;7.12491;102;0;-1-1;-1
520;754;53.2053;21.2969;20.7692;11.8833;7029.13;6.98464;0;0;1.13327e-26;0.01;0;6.69571;102;0;-1-1;-1
520;755;52.5213;41.9952;20.6775;10.3111;4591.96;6.06817;0;0;1.13327e-26;0.01;0;6.67834;102;0;-1-1;-1
520;756;52.7919;61.4183;21.0506;12.3382;7867.57;7.26822;0;0;1.13327e-26;0.01;0;8.02122;102;0;-1-1;-1
520;757;51.5312;80.9038;20.396;10.65;5059.8;6.26817;0;0;1.13327e-26;0.01;0;6.74648;102;0;-1-1;-1
520;758;51.9488;98.131;16.7106;10.3102;4590.75;6.06361;0;0;1.13327e-26;0.01;0;3.61808;102;0;-1-1;-1
520;759;76.396;-83.1181;21.0172;11.7746;6837.98;6.92672;0;0;1.13327e-26;0.01;0;3.6786;102;0;-1-1;-1
520;760;67.1426;-66.4941;20.3102;10.3297;4616.93;6.08059;0;0;1.13327e-26;0.01;0;5.97122;102;0;-1-1;-1
520;761;69.4974;-47.6565;20.3242;12.2462;7692.88;7.21342;0;0;1.13327e-26;0.01;0;5.81424;102;0;-1-1;-1
520;762;70.2376;-27.2789;19.6581;11.9993;7236.87;7.06236;0;0;1.13327e-26;0.01;0;6.46584;102;0;-1-1;-1
520;763;69.684;-7.7587;20.464;10.792;5264.97;6.35153;0;0;1.13327e-26;0.01;0;5.64151;102;0;-1-1;-1
520;764;69.9986;10.8849;20.4431;11.4846;6345.13;6.75894;0;0;1.13327e-26;0.01;0;5.05003;102;0;-1-1;-1
520;765;70.011;32.0969;20.6795;12.3812;7950.27;7.28549;0;0;1.13327e-26;0.01;0;6.77054;102;0;-1-1;-1
520;766;69.6441;51.5709;20.7482;10.5465;4913.78;6.20389;0;0;1.13327e-26;0.01;0;5.68326;102;0;-1-1;-1
520;767;69.9848;73.8868;20.4837;12.0811;7385.96;7.10429;0;0;1.13327e-26;0.01;0;5.03232;102;0;-1-1;-1
520;768;87.6143;-55.911;20.2843;10.5233;4881.45;6.19328;0;0;1.13327e-26;0.01;0;3.79296;102;0;-1-1;-1
520;769;89.3312;-36.0802;19.9859;12.2644;7727.32;7.21586;0;0;1.13327e-26;0.01;0;6.01055;102;0;-1-1;-1
520;770;87.4621;-17.3461;21.3731;10.3495;4643.45;6.09121;0;0;1.13327e-26;0.01;0;5.73439;102;0;-1-1;-1
520;771;87.6643;1.85447;20.8996;10.5874;4971.19;6.23015;0;0;1.13327e-26;0.01;0;6.83358;102;0;-1-1;-1
520;772;86.8721;21.6646;19.6358;11.894;7048.14;7.00911;0;0;1.13327e-26;0.01;0;6.32688;102;0;-1-1;-1
520;773;102.52;31.0651;17.7367;10.0075;4198.25;5.88673;0;0;1.41659e-26;0.01;0;6.52541;102;0;-1-1;-1
520;774;85.0004;61.3515;19.9969;10.6525;5063.45;6.26593;0;0;1.13327e-26;0.01;0;3.6047;102;0;-1-1;-1
520;775;108.203;-26.2915;21.369;11.8918;7044.26;6.98917;0;0;1.13327e-26;0.01;0;5.31585;102;0;-1-1;-1
520;776;103.052;-8.01068;21.4423;10.3187;4602.23;6.0762;0;0;1.13327e-26;0.01;0;5.33244;102;0;-1-1;-1
520;777;104.191;12.6994;19.9873;10.9825;5548.78;6.47027;0;0;1.13327e-26;0.01;0;5.69107;102;0;-1-1;-1
520;778;115.614;25.666;29.9751;11.3882;6186.6;6.70447;0;0;1.13327e-26;0.01;0;1.21526;102;0;-1-1;-1
520;779;-105.621;3.99965;40.0043;10.393;4702.35;6.11927;0;0;1.13327e-26;0.01;0;3.50775;102;0;-1-1;-1
520;780;-92.8072;-50.4227;39.0617;11.9716;7186.96;7.04381;0;0;1.13327e-26;0.01;0;3.67939;102;0;-1-1;-1
520;781;-92.1117;-28.6756;36.6129;11.2808;6013.21;6.64925;0;0;1.13327e-26;0.01;0;5.33777;102;0;-1-1;-1
520;782;-91.2681;-8.47237;36.4507;11.1636;5827.76;6.56943;0;0;1.13327e-26;0.01;0;6.45456;102;0;-1-1;-1
520;783;-89.2321;11.6637;35.8969;10.5827;4964.56;6.23384;0;0;1.13327e-26;0.01;0;6.72765;102;0;-1-1;-1
520;784;-89.3473;31.0051;35.959;11.3835;6178.98;6.69968;0;0;1.13327e-26;0.01;0;6.62713;102;0;-1-1;-1
520;785;-89.0998;50.1228;36.771;10.3536;4648.98;6.09225;0;0;1.13327e-26;0.01;0;4.46927;102;0;-1-1;-1
520;786;-76.3987;-77.4163;35.7262;11.4989;6368.79;6.76443;0;0;1.13327e-26;0.01;0;4.30507;102;0;-1-1;-1
520;787;-74.1886;-57.6352;37.1307;11.7551;6803.97;6.91326;0;0;1.13327e-26;0.01;0;7.05359;102;0;-1-1;-1
520;788;-74.6188;-36.9364;36.8302;12.0806;7385.14;7.10546;0;0;1.13327e-26;0.01;0;6.79156;102;0;-1-1;-1
520;789;-73.8729;-18.0305;36.3785;10.3262;4612.24;6.07421;0;0;1.13327e-26;0.01;0;6.4649;102;0;-1-1;-1
520;790;-74.0288;1.22117;36.6312;10.8321;5323.89;6.37302;0;0;1.13327e-26;0.01;0;7.32662;102;0;-1-1;-1
