Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.2947;20.672;35.7636;10.4424;4769.68;6.15895;0;0;9.82958e-25;0.01;0;6.77557;102;0;-1-1;-1
480;792;-72.6286;41.3408;36.4208;10.5552;4925.93;6.22965;0;0;9.82958e-25;0.01;0;6.9381;102;0;-1-1;-1
480;793;-73.5558;61.2544;36.7847;12.1808;7570.44;7.18522;0;0;9.82958e-25;0.01;0;5.69274;102;0;-1-1;-1
480;794;-58.4276;-86.1927;35.8804;12.4038;7993.72;7.31181;0;0;9.82958e-25;0.01;0;5.44896;102;0;-1-1;-1
480;795;-55.9677;-66.1705;35.7949;11.6466;6617.4;6.86492;0;0;9.82958e-25;0.01;0;6.8891;102;0;-1-1;-1
480;796;-56.5211;-47.3332;37.0058;11.887;7035.68;7.0027;0;0;9.82958e-25;0.01;0;7.19938;102;0;-1-1;-1
480;797;-56.7273;-27.115;36.2729;10.4132;4729.78;6.13909;0;0;9.82958e-25;0.01;0;7.40285;102;0;-1-1;-1
480;798;-56.7116;-7.78444;36.4521;11.8599;6987.64;6.98894;0;0;9.82958e-25;0.01;0;7.2923;102;0;-1-1;-1
480;799;-56.4076;11.2598;35.9863;10.4137;4730.42;6.13516;0;0;9.82958e-25;0.01;0;6.62771;102;0;-1-1;-1
480;800;-56.2414;31.0581;35.7232;10.4348;4759.21;6.14122;0;0;9.82958e-25;0.01;0;7.28366;102;0;-1-1;-1
480;801;-56.494;50.6704;36.1502;10.4404;4766.88;6.1506;0;0;9.82958e-25;0.01;0;7.30894;102;0;-1-1;-1
480;802;-56.1054;69.775;36.1144;10.4191;4737.83;6.14233;0;0;9.82958e-25;0.01;0;6.10882;102;0;-1-1;-1
480;803;-40.1253;-96.5872;36.1856;12.491;8163.67;7.36501;0;0;9.82958e-25;0.01;0;4.45759;102;0;-1-1;-1
480;804;-38.909;-76.3421;35.9404;10.4288;4751.08;6.14629;0;0;9.82958e-25;0.01;0;6.70593;102;0;-1-1;-1
480;805;-38.1126;-56.8007;36.5533;11.9811;7204.1;7.06589;0;0;9.82958e-25;0.01;0;6.98892;102;0;-1-1;-1
480;806;-39.2422;-36.6818;37.4106;12.5909;8360.96;7.42434;0;0;9.82958e-25;0.01;0;6.80931;102;0;-1-1;-1
480;807;-40.189;-17.4006;36.7459;10.8104;5291.88;6.37016;0;0;9.82958e-25;0.01;0;6.88176;102;0;-1-1;-1
480;808;-40.5598;2.25704;36.7829;10.8357;5329.1;6.39417;0;0;9.82958e-25;0.01;0;8.04066;102;0;-1-1;-1
480;809;-39.5219;21.2295;35.4234;10.9698;5529.54;6.47105;0;0;9.82958e-25;0.01;0;6.97827;102;0;-1-1;-1
480;810;-39.806;41.3164;36.4278;11.7918;6867.92;6.94855;0;0;9.82958e-25;0.01;0;7.40969;102;0;-1-1;-1
480;811;-39.7869;60.7591;36.0985;10.991;5561.63;6.48287;0;0;9.82958e-25;0.01;0;7.78141;102;0;-1-1;-1
480;812;-40.3944;79.5871;36.6292;10.4186;4737.21;6.13706;0;0;9.82958e-25;0.01;0;6.44167;102;0;-1-1;-1
480;813;-23.4322;-104.067;46.2132;12.0433;7316.92;7.0931;0;0;9.82958e-25;0.01;0;3.15458;102;0;-1-1;-1
480;814;-22.2485;-85.9342;35.9758;10.3943;4704.07;6.12395;0;0;9.82958e-25;0.01;0;6.82379;102;0;-1-1;-1
480;815;-22.3114;-67.4635;36.1044;10.5749;4953.59;6.23798;0;0;9.82958e-25;0.01;0;7.0546;102;0;-1-1;-1
480;816;-21.3365;-45.1252;34.9858;10.566;4941.05;6.23038;0;0;9.82958e-25;0.01;0;6.43201;102;0;-1-1;-1
480;817;-23.9762;-26.2247;36.792;10.387;4694.19;6.12617;0;0;9.82958e-25;0.01;0;7.34617;102;0;-1-1;-1
480;818;-24.3216;-6.5017;35.9653;11.5393;6436.2;6.80491;0;0;9.82958e-25;0.01;0;6.92794;102;0;-1-1;-1
480;819;-22.7262;10.8916;36.267;10.984;5550.97;6.47555;0;0;9.82958e-25;0.01;0;6.23788;102;0;-1-1;-1
480;820;-22.2359;31.0402;36.6213;11.6542;6630.27;6.86535;0;0;9.82958e-25;0.01;0;7.20566;102;0;-1-1;-1
480;821;-22.1555;50.7861;36.8009;11.2808;6013.25;6.65191;0;0;9.82958e-25;0.01;0;7.09536;102;0;-1-1;-1
480;822;-24.122;69.9921;37.6024;10.6482;5057.24;6.28185;0;0;9.82958e-25;0.01;0;6.68798;102;0;-1-1;-1
480;823;-23.364;89.0782;36.7222;12.3652;7919.35;7.28478;0;0;9.82958e-25;0.01;0;6.93097;102;0;-1-1;-1
480;824;-5.24967;-97.3642;38.1747;12.51;8200.97;7.36975;0;0;9.82958e-25;0.01;0;3.70387;102;0;-1-1;-1
480;825;-5.50262;-76.2822;36.488;11.2549;5971.88;6.63333;0;0;9.82958e-25;0.01;0;5.72558;102;0;-1-1;-1
480;826;-5.27503;-56.6786;36.4673;11.1645;5829.23;6.5743;0;0;9.82958e-25;0.01;0;5.0797;102;0;-1-1;-1
480;827;-7.03118;-33.2114;34.0779;10.3805;4685.35;6.11451;0;0;9.82958e-25;0.01;0;6.39576;102;0;-1-1;-1
480;828;1.53659;-17.184;32.8482;10.1831;4423.18;5.99364;0;0;9.82958e-25;0.01;0;7.72212;102;0;-1-1;-1
480;829;-5.35172;0.134494;35.9522;11.4602;6304.78;6.76039;0;0;9.82958e-25;0.01;0;7.4936;102;0;-1-1;-1
480;830;-4.99682;20.6193;36.8631;12.3589;7907.33;7.28512;0;0;9.82958e-25;0.01;0;6.22705;102;0;-1-1;-1
480;831;-5.0081;40.4895;36.8194;11.1979;5881.6;6.59792;0;0;9.82958e-25;0.01;0;4.79786;102;0;-1-1;-1
480;832;-4.98967;58.7806;37.7465;10.4548;4786.63;6.16678;0;0;9.82958e-25;0.01;0;5.79457;102;0;-1-1;-1
480;833;-7.63215;75.8396;36.3085;10.7088;5144.16;6.31501;0;0;9.82958e-25;0.01;0;6.67955;102;0;-1-1;-1
480;834;-5.01752;93.7161;39.0972;10.4702;4807.82;6.17596;0;0;9.82958e-25;0.01;0;4.13273;102;0;-1-1;-1
480;835;10.6215;-104.265;38.0807;10.7419;5191.92;6.3348;0;0;9.82958e-25;0.01;0;3.25674;102;0;-1-1;-1
480;836;17.0299;-93.9653;52.9655;10.1603;4393.45;5.99297;0;0;9.82958e-25;0.01;0;4.95497;102;0;-1-1;-1
480;837;10.6678;-67.2613;36.3247;10.7707;5233.86;6.35468;0;0;9.82958e-25;0.01;0;5.45687;102;0;-1-1;-1
480;838;10.8786;-46.6616;37.2978;12.3215;7835.8;7.26429;0;0;9.82958e-25;0.01;0;5.44958;102;0;-1-1;-1
480;839;13.3449;-27.9906;35.0363;10.9477;5496.13;6.44958;0;0;9.82958e-25;0.01;0;7.43695;102;0;-1-1;-1
480;840;13.0246;-5.01422;36.8352;12.0858;7394.68;7.11827;0;0;9.82958e-25;0.01;0;6.27277;102;0;-1-1;-1
480;841;13.1082;10.8248;36.5804;11.1353;5783.49;6.57093;0;0;9.82958e-25;0.01;0;6.2739;102;0;-1-1;-1
480;842;12.5518;30.545;36.6055;11.3304;6092.9;6.68534;0;0;9.82958e-25;0.01;0;7.22317;102;0;-1-1;-1
480;843;10.7752;50.495;36.1228;12.5384;8256.86;7.39247;0;0;9.82958e-25;0.01;0;6.46829;102;0;-1-1;-1
480;844;11.3738;71.994;37.4393;10.6834;5107.62;6.30062;0;0;9.82958e-25;0.01;0;5.84749;102;0;-1-1;-1
480;845;11.6004;92.3546;38.2068;11.6199;6571.89;6.85207;0;0;9.82958e-25;0.01;0;4.8212;102;0;-1-1;-1
480;846;29.8385;-97.2599;37.8611;12.2345;7670.84;7.21666;0;0;9.82958e-25;0.01;0;4.60347;102;0;-1-1;-1
480;847;28.4371;-75.6422;36.7962;12.143;7500.09;7.1587;0;0;9.82958e-25;0.01;0;7.42394;102;0;-1-1;-1
480;848;28.9496;-56.1549;36.1219;10.9028;5428.79;6.42693;0;0;9.82958e-25;0.01;0;7.55071;102;0;-1-1;-1
480;849;30.6498;-36.5995;35.7252;12.4733;8128.84;7.3516;0;0;9.82958e-25;0.01;0;7.30297;102;0;-1-1;-1
480;850;30.0046;-18.6376;36.6911;12.4531;8089.48;7.33767;0;0;9.82958e-25;0.01;0;7.52191;102;0;-1-1;-1
480;851;30.5732;2.09098;36.3995;10.9916;5562.53;6.4858;0;0;9.82958e-25;0.01;0;7.74512;102;0;-1-1;-1
480;852;29.8288;21.215;36.5233;11.1464;5800.8;6.57701;0;0;9.82958e-25;0.01;0;7.05427;102;0;-1-1;-1
480;853;29.139;40.9014;36.5092;11.4211;6240.45;6.73573;0;0;9.82958e-25;0.01;0;7.05817;102;0;-1-1;-1
480;854;28.4956;61.2735;36.5916;12.2004;7606.95;7.19024;0;0;9.82958e-25;0.01;0;7.95822;102;0;-1-1;-1
480;855;28.2863;81.1742;36.3839;10.7314;5176.83;6.32973;0;0;9.82958e-25;0.01;0;6.73806;102;0;-1-1;-1
480;856;28.0931;102.388;33.9985;11.4384;6268.83;6.74489;0;0;9.82958e-25;0.01;0;3.16263;102;0;-1-1;-1
480;857;45.5724;-85.001;36.6276;10.4222;4742.07;6.13727;0;0;9.82958e-25;0.01;0;5.79045;102;0;-1-1;-1
480;858;46.2191;-65.545;36.5806;11.7264;6754.37;6.91302;0;0;9.82958e-25;0.01;0;7.05378;102;0;-1-1;-1
480;859;47.1832;-47.0645;37.5359;10.419;4737.62;6.13153;0;0;9.82958e-25;0.01;0;6.31305;102;0;-1-1;-1
480;860;47.5414;-27.6594;38.486;10.4074;4721.93;6.12865;0;0;9.82958e-25;0.01;0;7.52826;102;0;-1-1;-1
480;861;46.9142;-8.3338;37.46;11.2435;5953.77;6.63403;0;0;9.82958e-25;0.01;0;7.23656;102;0;-1-1;-1
480;862;46.7476;11.6994;37.0392;10.5608;4933.74;6.23174;0;0;9.82958e-25;0.01;0;6.9476;102;0;-1-1;-1
480;863;47.277;31.3951;36.6992;12.0506;7330.23;7.10276;0;0;9.82958e-25;0.01;0;7.99987;102;0;-1-1;-1
480;864;46.5548;51.3755;37.5546;11.9687;7181.68;7.05598;0;0;9.82958e-25;0.01;0;7.16137;102;0;-1-1;-1
480;865;46.1977;71.8718;37.729;11.9977;7234.05;7.07103;0;0;9.82958e-25;0.01;0;7.10123;102;0;-1-1;-1
480;866;46.2943;92.8281;35.9777;12.3223;7837.23;7.26434;0;0;9.82958e-25;0.01;0;5.4248;102;0;-1-1;-1
480;867;62.5504;-77.2754;35.1636;11.0986;5726.61;6.54453;0;0;9.82958e-25;0.01;0;6.18498;102;0;-1-1;-1
480;868;64.0493;-57.1066;37.0039;11.5547;6461.94;6.81305;0;0;9.82958e-25;0.01;0;7.63979;102;0;-1-1;-1
480;869;64.0904;-36.8251;37.3371;11.7104;6726.79;6.91106;0;0;9.82958e-25;0.01;0;7.02655;102;0;-1-1;-1
480;870;64.4782;-18.3052;37.4766;12.2154;7635.01;7.19675;0;0;9.82958e-25;0.01;0;7.38506;102;0;-1-1;-1
480;871;63.9158;2.3032;37.6315;12.3292;7850.52;7.26938;0;0;9.82958e-25;0.01;0;7.76226;102;0;-1-1;-1
480;872;64.9662;21.6386;37.0399;11.0029;5579.71;6.48681;0;0;9.82958e-25;0.01;0;7.18166;102;0;-1-1;-1
480;873;64.4538;41.939;37.2272;10.9544;5506.22;6.46484;0;0;9.82958e-25;0.01;0;6.91494;102;0;-1-1;-1
480;874;64.6285;61.6934;37.6386;11.7693;6828.71;6.9383;0;0;9.82958e-25;0.01;0;7.0852;102;0;-1-1;-1
480;875;63.7622;81.9307;37.8351;11.2676;5992.17;6.64167;0;0;9.82958e-25;0.01;0;5.08287;102;0;-1-1;-1
480;876;79.8561;-68.1959;34.0679;10.8405;5336.2;6.39565;0;0;9.82958e-25;0.01;0;3.65638;102;0;-1-1;-1
480;877;82.0037;-47.0116;37.2497;11.451;6289.57;6.75903;0;0;9.82958e-25;0.01;0;4.93878;102;0;-1-1;-1
480;878;81.9241;-27.4336;37.1653;11.1491;5805.09;6.57416;0;0;9.82958e-25;0.01;0;7.03668;102;0;-1-1;-1
480;879;82.136;-7.14922;37.5272;12.0673;7360.73;7.11618;0;0;9.82958e-25;0.01;0;5.76701;102;0;-1-1;-1
480;880;81.9581;12.2891;36.8182;10.9838;5550.64;6.48118;0;0;9.82958e-25;0.01;0;5.05027;102;0;-1-1;-1
480;881;81.2579;31.3652;36.8164;10.5423;4907.92;6.21609;0;0;9.82958e-25;0.01;0;7.42338;102;0;-1-1;-1
480;882;81.7004;50.4456;35.6022;11.1959;5878.51;6.60564;0;0;9.82958e-25;0.01;0;5.76115;102;0;-1-1;-1
480;883;82.4841;71.7894;37.7967;12.1006;7421.83;7.14096;0;0;9.82958e-25;0.01;0;2.3643;102;0;-1-1;-1
480;884;100.056;-35.9033;38.7913;12.1582;7528.2;7.16617;0;0;9.82958e-25;0.01;0;1.84834;102;0;-1-1;-1
480;885;98.6505;-17.6387;36.9743;10.7847;5254.29;6.36062;0;0;9.82958e-25;0.01;0;4.44544;102;0;-1-1;-1
480;886;99.996;3.26152;38.0047;12.3229;7838.33;7.26526;0;0;9.82958e-25;0.01;0;3.11144;102;0;-1-1;-1
480;887;98.3027;23.4949;35.0153;10.7411;5190.84;6.33298;0;0;9.82958e-25;0.01;0;3.81564;102;0;-1-1;-1
480;888;98.1622;40.1458;33.8755;11.0548;5659.06;6.51614;0;0;9.82958e-25;0.01;0;3.37261;102;0;-1-1;-1
480;889;-102.352;-8.08286;54.7952;12.0037;7244.91;7.06873;0;0;9.82958e-25;0.01;0;2.47248;102;0;-1-1;-1
480;890;-101.713;20.1219;50.715;12.7666;8716;7.53349;0;0;9.82958e-25;0.01;0;3.85713;102;0;-1-1;-1
480;891;-78.1404;-49.3377;69.2606;10.1029;4319.42;5.951;0;0;9.82958e-25;0.01;0;3.66636;102;0;-1-1;-1
480;892;-85.6788;-39.7404;53.4042;10.4595;4793.19;6.16345;0;0;9.82958e-25;0.01;0;4.58502;102;0;-1-1;-1
480;893;-84.8063;-19.0279;53.3877;12.1767;7562.72;7.18006;0;0;9.82958e-25;0.01;0;4.87546;102;0;-1-1;-1
480;894;-84.8853;2.25372;52.503;10.9487;5497.67;6.45668;0;0;9.82958e-25;0.01;0;6.54826;102;0;-1-1;-1
480;895;-82.1783;21.0011;50.9993;10.7573;5214.29;6.33946;0;0;9.82958e-25;0.01;0;6.13371;102;0;-1-1;-1
480;896;-83.5177;40.1598;52.6512;11.3172;6071.64;6.67533;0;0;9.82958e-25;0.01;0;3.08617;102;0;-1-1;-1
480;897;-67.0829;-69.8613;51.6533;10.9162;5448.86;6.43927;0;0;9.82958e-25;0.01;0;4.04933;102;0;-1-1;-1
480;898;-67.9854;-46.444;53.9512;11.4206;6239.59;6.72234;0;0;9.82958e-25;0.01;0;6.25433;102;0;-1-1;-1
480;899;-66.8188;-26.9872;51.3074;10.3987;4710.04;6.1217;0;0;9.82958e-25;0.01;0;7.06595;102;0;-1-1;-1
480;900;-67.7299;-8.0349;53.3796;11.7219;6746.49;6.91276;0;0;9.82958e-25;0.01;0;6.59945;102;0;-1-1;-1
480;901;-66.9364;10.9203;51.6196;10.6723;5091.71;6.29193;0;0;9.82958e-25;0.01;0;5.91301;102;0;-1-1;-1
480;902;-66.8939;30.8678;50.6511;10.4251;4746.05;6.14412;0;0;9.82958e-25;0.01;0;6.20344;102;0;-1-1;-1
480;903;-67.131;49.8406;51.607;10.4499;4779.98;6.16603;0;0;9.82958e-25;0.01;0;5.9041;102;0;-1-1;-1
480;904;-68.0895;68.6761;54.1015;10.6953;5124.76;6.30411;0;0;9.82958e-25;0.01;0;3.21352;102;0;-1-1;-1
480;905;-49.0803;-77.179;51.1347;10.7833;5252.25;6.35844;0;0;9.82958e-25;0.01;0;4.65379;102;0;-1-1;-1
480;906;-51.1829;-58.0954;52.8991;11.2865;6022.33;6.65485;0;0;9.82958e-25;0.01;0;5.09601;102;0;-1-1;-1
480;907;-50.1247;-37.0056;54.9068;12.4602;8103.28;7.34651;0;0;9.82958e-25;0.01;0;4.30367;102;0;-1-1;-1
480;908;-50.9321;-17.6788;51.9924;10.3661;4665.9;6.10009;0;0;9.82958e-25;0.01;0;5.47262;102;0;-1-1;-1
480;909;-50.6621;1.15212;53.1364;10.6073;4999.27;6.25775;0;0;9.82958e-25;0.01;0;5.58207;102;0;-1-1;-1
480;910;-50.0359;20.8401;51.7468;12.6205;8420.18;7.43467;0;0;9.82958e-25;0.01;0;6.47013;102;0;-1-1;-1
480;911;-51.4183;40.5933;51.9012;10.5295;4889.98;6.2119;0;0;9.82958e-25;0.01;0;5.64738;102;0;-1-1;-1
480;912;-50.0719;60.1198;53.3951;12.4131;8011.75;7.3151;0;0;9.82958e-25;0.01;0;5.31924;102;0;-1-1;-1
480;913;-53.0941;81.5791;51.9901;12.1848;7577.78;7.18305;0;0;9.82958e-25;0.01;0;3.0777;102;0;-1-1;-1
480;914;-32.1755;-86.4699;51.8264;11.1217;5762.33;6.56065;0;0;9.82958e-25;0.01;0;5.68996;102;0;-1-1;-1
480;915;-32.886;-67.5547;51.811;10.5851;4967.93;6.2435;0;0;9.82958e-25;0.01;0;5.45332;102;0;-1-1;-1
480;916;-33.9904;-46.1563;56.3564;11.8683;7002.46;6.99477;0;0;9.82958e-25;0.01;0;4.93766;102;0;-1-1;-1
480;917;-33.8249;-26.1275;52.7203;10.3629;4661.56;6.10573;0;0;9.82958e-25;0.01;0;5.98384;102;0;-1-1;-1
480;918;-34.0417;-7.83535;52.044;10.4191;4737.79;6.13947;0;0;9.82958e-25;0.01;0;5.10693;102;0;-1-1;-1
480;919;-34.1871;10.1484;53.6675;12.2058;7616.97;7.19469;0;0;9.82958e-25;0.01;0;5.68195;102;0;-1-1;-1
480;920;-34.6128;31.5055;53.1053;12.519;8218.53;7.37973;0;0;9.82958e-25;0.01;0;7.53005;102;0;-1-1;-1
480;921;-33.7548;52.0626;52.84;11.3311;6094.08;6.68278;0;0;9.82958e-25;0.01;0;5.13691;102;0;-1-1;-1
480;922;-34.9896;70.5974;54.3174;12.6851;8550;7.47376;0;0;9.82958e-25;0.01;0;3.74214;102;0;-1-1;-1
480;923;-35.5367;91.5599;52.5967;11.2639;5986.2;6.64435;0;0;9.82958e-25;0.01;0;2.60152;102;0;-1-1;-1
480;924;-14.797;-92.3025;59.9611;10.9132;5444.39;6.43255;0;0;9.82958e-25;0.01;0;3.79198;102;0;-1-1;-1
480;925;-16.6507;-75.6129;51.6746;10.5482;4916.08;6.22604;0;0;9.82958e-25;0.01;0;7.43302;102;0;-1-1;-1
480;926;-17.7224;-56.5313;49.9554;10.1004;4316.17;5.95374;0;0;1.2287e-24;0.01;0;6.63699;102;0;-1-1;-1
480;927;-16.5019;-35.745;51.0894;12.2758;7748.82;7.23217;0;0;9.82958e-25;0.01;0;6.95596;102;0;-1-1;-1
480;928;-16.8672;-18.4736;58.8164;12.1661;7543.03;7.18392;0;0;9.82958e-25;0.01;0;6.98522;102;0;-1-1;-1
480;929;-16.4564;0.920328;52.0371;11.6159;6565.14;6.84947;0;0;9.82958e-25;0.01;0;8.08917;102;0;-1-1;-1
480;930;-16.3749;21.4476;53.8097;12.2719;7741.39;7.23836;0;0;9.82958e-25;0.01;0;6.62354;102;0;-1-1;-1
480;931;-16.5269;41.1881;53.0582;10.8527;5354.29;6.3983;0;0;9.82958e-25;0.01;0;6.73026;102;0;-1-1;-1
480;932;-16.2594;60.5716;52.5337;11.1202;5760.07;6.55023;0;0;9.82958e-25;0.01;0;6.08819;102;0;-1-1;-1
480;933;-15.6793;81.1801;54.1824;12.4371;8058.27;7.32835;0;0;9.82958e-25;0.01;0;5.37725;102;0;-1-1;-1
480;934;-16.9029;100.626;51.4854;10.3983;4709.46;6.13207;0;0;9.82958e-25;0.01;0;2.04906;102;0;-1-1;-1
480;935;0.694396;-84.6312;52.4761;10.4279;4749.85;6.14288;0;0;9.82958e-25;0.01;0;6.23421;102;0;-1-1;-1
480;936;-0.482544;-65.8003;52.4173;11.0244;5612.4;6.50169;0;0;9.82958e-25;0.01;0;6.18573;102;0;-1-1;-1
480;937;0.00298213;-48.3902;56.9408;11.5216;6406.65;6.79589;0;0;9.82958e-25;0.01;0;5.90179;102;0;-1-1;-1
480;938;1.6661;-27.5797;50.6432;11.5179;6400.43;6.78917;0;0;9.82958e-25;0.01;0;7.57682;102;0;-1-1;-1
480;939;1.07597;-7.38746;53.7978;11.6599;6640.13;6.87496;0;0;9.82958e-25;0.01;0;5.98088;102;0;-1-1;-1
480;940;1.15732;10.0965;53.1036;11.5329;6425.5;6.79068;0;0;9.82958e-25;0.01;0;6.8537;102;0;-1-1;-1
480;941;1.00128;31.012;52.7542;10.4004;4712.35;6.12958;0;0;9.82958e-25;0.01;0;7.40534;102;0;-1-1;-1
480;942;0.501447;49.7989;53.1005;10.4439;4771.68;6.15897;0;0;9.82958e-25;0.01;0;6.21964;102;0;-1-1;-1
480;943;0.585039;69.1082;53.0934;11.0512;5653.46;6.51994;0;0;9.82958e-25;0.01;0;5.85283;102;0;-1-1;-1
480;944;0.971628;94.5405;58.3163;12.4028;7991.78;7.30925;0;0;9.82958e-25;0.01;0;2.40718;102;0;-1-1;-1
480;945;26.9623;-93.611;68.9338;10.8218;5308.69;6.38255;0;0;9.82958e-25;0.01;0;2.52591;102;0;-1-1;-1
480;946;16.9559;-75.5843;53.0238;11.1664;5832.18;6.58854;0;0;9.82958e-25;0.01;0;7.66621;102;0;-1-1;-1
480;947;16.9796;-57.7193;51.0856;10.4446;4772.73;6.15203;0;0;9.82958e-25;0.01;0;6.99346;102;0;-1-1;-1
480;948;17.5322;-45.5441;63.1965;10.024;4218.96;5.90185;0;0;1.2287e-24;0.01;0;6.50871;102;0;-1-1;-1
480;949;18.2682;-16.6068;52.9404;11.3172;6071.57;6.67345;0;0;9.82958e-25;0.01;0;7.11238;102;0;-1-1;-1
480;950;18.6248;2.28294;53.5256;10.3946;4704.52;6.13448;0;0;9.82958e-25;0.01;0;7.14479;102;0;-1-1;-1
480;951;17.817;21.221;52.942;11.7551;6804.1;6.93277;0;0;9.82958e-25;0.01;0;6.55884;102;0;-1-1;-1
480;952;17.3813;40.5702;52.5772;10.4108;4726.55;6.13536;0;0;9.82958e-25;0.01;0;6.68896;102;0;-1-1;-1
480;953;17.0653;59.816;53.0482;11.0657;5675.83;6.52531;0;0;9.82958e-25;0.01;0;7.54774;102;0;-1-1;-1
480;954;16.3941;80.9435;53.4356;11.6985;6706.2;6.89651;0;0;9.82958e-25;0.01;0;6.54027;102;0;-1-1;-1
480;955;34.3779;-85.0116;53.5469;11.016;5599.64;6.49288;0;0;9.82958e-25;0.01;0;5.47123;102;0;-1-1;-1
480;956;34.6685;-65.1529;53.5547;11.8145;6907.72;6.95925;0;0;9.82958e-25;0.01;0;5.65351;102;0;-1-1;-1
480;957;34.3322;-47.7601;53.4611;12.0918;7405.71;7.12909;0;0;9.82958e-25;0.01;0;6.03956;102;0;-1-1;-1
480;958;35.6701;-27.3618;54.9833;12.2561;7711.54;7.22288;0;0;9.82958e-25;0.01;0;7.65552;102;0;-1-1;-1
480;959;35.4447;-6.8275;53.4812;11.5997;6537.84;6.83725;0;0;9.82958e-25;0.01;0;7.08453;102;0;-1-1;-1
480;960;35.6016;10.8573;53.0751;11.5757;6497.24;6.82864;0;0;9.82958e-25;0.01;0;6.36675;102;0;-1-1;-1
480;961;35.4636;31.1318;53.0828;11.9706;7185.13;7.05613;0;0;9.82958e-25;0.01;0;7.38142;102;0;-1-1;-1
480;962;34.3627;50.7299;53.3157;10.9648;5521.95;6.46419;0;0;9.82958e-25;0.01;0;6.84251;102;0;-1-1;-1
480;963;33.8601;71.0151;54.7662;12.2662;7730.62;7.23271;0;0;9.82958e-25;0.01;0;6.4679;102;0;-1-1;-1
480;964;32.836;92.2355;51.9159;11.5708;6489.05;6.81961;0;0;9.82958e-25;0.01;0;4.58409;102;0;-1-1;-1
480;965;51.6267;-76.3503;51.5506;10.4032;4716.17;6.13385;0;0;9.82958e-25;0.01;0;4.44883;102;0;-1-1;-1
480;966;53.7924;-56.7736;54.6693;12.5131;8207.06;7.37539;0;0;9.82958e-25;0.01;0;5.70429;102;0;-1-1;-1
480;967;52.6078;-37.1193;53.2001;10.4393;4765.43;6.15511;0;0;9.82958e-25;0.01;0;6.10893;102;0;-1-1;-1
480;968;53.2389;-17.308;54.3201;11.3573;6136.42;6.70212;0;0;9.82958e-25;0.01;0;5.71914;102;0;-1-1;-1
480;969;52.2893;1.54813;53.3604;10.4044;4717.82;6.13058;0;0;9.82958e-25;0.01;0;5.99295;102;0;-1-1;-1
480;970;54.0038;20.8707;53.4364;12.2611;7721.11;7.22632;0;0;9.82958e-25;0.01;0;6.00369;102;0;-1-1;-1
480;971;53.2635;40.8919;54.0598;11.6245;6579.86;6.85312;0;0;9.82958e-25;0.01;0;4.99994;102;0;-1-1;-1
480;972;52.2716;61.2673;54.9779;11.8612;6989.91;6.99487;0;0;9.82958e-25;0.01;0;5.58466;102;0;-1-1;-1
480;973;51.6647;82.808;54.6863;12.1049;7429.69;7.13818;0;0;9.82958e-25;0.01;0;4.31235;102;0;-1-1;-1
480;974;69.5903;-69.3056;51.045;10.7407;5190.22;6.33813;0;0;9.82958e-25;0.01;0;3.76478;102;0;-1-1;-1
480;975;70.004;-46.9589;53.8233;11.4855;6346.52;6.76752;0;0;9.82958e-25;0.01;0;4.3388;102;0;-1-1;-1
480;976;69.7192;-27.8269;53.2826;10.4115;4727.49;6.13565;0;0;9.82958e-25;0.01;0;5.8991;102;0;-1-1;-1
480;977;70.5148;-7.9133;55.0021;12.3815;7950.84;7.29411;0;0;9.82958e-25;0.01;0;4.06284;102;0;-1-1;-1
480;978;71.5793;10.8519;54.6288;12.0611;7349.44;7.1075;0;0;9.82958e-25;0.01;0;4.40636;102;0;-1-1;-1
480;979;70.3242;31.5597;53.934;12.1418;7497.89;7.15479;0;0;9.82958e-25;0.01;0;4.88581;102;0;-1-1;-1
480;980;72.2413;52.4323;54.4571;12.4515;8086.44;7.34451;0;0;9.82958e-25;0.01;0;3.0264;102;0;-1-1;-1
480;981;69.4625;72.1648;54.1118;11.1922;5872.59;6.59776;0;0;9.82958e-25;0.01;0;3.22993;102;0;-1-1;-1
480;982;86.2432;-36.3344;53.426;10.5558;4926.72;6.22686;0;0;9.82958e-25;0.01;0;3.24019;102;0;-1-1;-1
480;983;87.6975;-18.5623;52.7461;10.4484;4777.87;6.15805;0;0;9.82958e-25;0.01;0;3.97107;102;0;-1-1;-1
480;984;90.1696;0.751485;55.7984;12.0892;7400.82;7.12398;0;0;9.82958e-25;0.01;0;3.71946;102;0;-1-1;-1
480;985;89.5775;22.2225;53.179;12.3317;7855.29;7.26614;0;0;9.82958e-25;0.01;0;4.24771;102;0;-1-1;-1
480;986;96.5994;36.4282;65.048;10.0129;4204.97;5.8969;0;0;9.82958e-25;0.01;0;1.99475;102;0;-1-1;-1
480;987;-75.7812;-31.9745;66.0773;10.5351;4897.85;6.2094;0;0;9.82958e-25;0.01;0;5.93715;102;0;-1-1;-1
480;988;-74.5227;-14.1932;71.3052;10.906;5433.54;6.43619;0;0;9.82958e-25;0.01;0;4.09665;102;0;-1-1;-1
480;989;-72.9377;4.08817;67.7891;10.5129;4866.9;6.19979;0;0;9.82958e-25;0.01;0;6.45155;102;0;-1-1;-1
480;990;-89.1587;14.7922;68.3322;11.8028;6887.19;6.95659;0;0;9.82958e-25;0.01;0;3.30969;102;0;-1-1;-1
