Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-23.3478;83.6956;-0.589178;10.1901;4432.31;5.85028;0;0;8.30866e-54;0.01;0;6.53115;102;0;-1-1;-1
1080;582;-26.201;111.156;5.4703;10.4915;4837.23;6.01151;0;0;8.30866e-54;0.01;0;1.23304;102;0;-1-1;-1
1080;583;-7.91372;-106.854;0.641233;10.7062;5140.42;6.15818;0;0;8.30866e-54;0.01;0;2.94454;102;0;-1-1;-1
1080;584;-6.73092;-89.4031;1.01976;9.22488;3288.3;5.29868;0;0;8.30866e-54;0.01;0;5.46227;102;0;-1-1;-1
1080;585;-10.0644;-68.0946;-2.34923;8.68013;2739.48;4.97971;0;0;8.30866e-54;0.01;0;5.821;102;0;-1-1;-1
1080;586;-8.42192;-54.1675;5.37357;9.20472;3266.79;5.28834;0;0;8.30866e-54;0.01;0;5.13589;102;0;-1-1;-1
1080;587;-8.91107;-37.8337;0.566405;10.0164;4209.48;5.75463;0;0;8.30866e-54;0.01;0;4.4374;102;0;-1-1;-1
1080;588;-8.7758;-13.1952;3.9339;10.3562;4652.48;5.95583;0;0;8.30866e-54;0.01;0;5.05956;102;0;-1-1;-1
1080;589;-0.985285;3.09014;1.69676;8.97244;3025.66;5.15579;0;0;8.30866e-54;0.01;0;4.95723;102;0;-1-1;-1
1080;590;-0.463122;19.5084;4.24212;9.03324;3087.59;5.19238;0;0;8.30866e-54;0.01;0;4.90083;102;0;-1-1;-1
1080;591;-6.20326;39.5195;4.12426;9.76897;3905.13;5.60834;0;0;8.30866e-54;0.01;0;4.73173;102;0;-1-1;-1
1080;592;-0.79299;56.1304;5.71092;9.01846;3072.46;5.17758;0;0;8.30866e-54;0.01;0;4.71712;102;0;-1-1;-1
1080;593;-1.31997;72.1593;6.93676;8.77212;2827.5;5.02845;0;0;1.03858e-53;0.01;0;5.67564;102;0;-1-1;-1
1080;594;-13.044;98.345;1.81039;10.3615;4659.72;5.95107;0;0;8.30866e-54;0.01;0;5.22182;102;0;-1-1;-1
1080;595;12.7412;-98.8742;1.60603;9.28468;3352.66;5.34048;0;0;8.30866e-54;0.01;0;3.7495;102;0;-1-1;-1
1080;596;11.6824;-81.9113;3.45386;10.2423;4500.74;5.88205;0;0;8.30866e-54;0.01;0;5.26851;102;0;-1-1;-1
1080;597;6.45924;-63.5578;2.91667;10.6856;5110.75;6.14385;0;0;8.30866e-54;0.01;0;4.84258;102;0;-1-1;-1
1080;598;12.7311;-44.3742;3.01959;10.3956;4705.78;5.96491;0;0;8.30866e-54;0.01;0;5.75898;102;0;-1-1;-1
1080;599;16.1141;-26.1944;4.35944;10.1279;4351.62;5.82195;0;0;8.30866e-54;0.01;0;5.71455;102;0;-1-1;-1
1080;600;12.5393;-7.89965;2.80858;10.7733;5237.69;6.1893;0;0;8.30866e-54;0.01;0;5.45447;102;0;-1-1;-1
1080;601;13.7196;11.6216;2.44796;9.32659;3398.26;5.35779;0;0;8.30866e-54;0.01;0;5.94962;102;0;-1-1;-1
1080;602;13.6578;29.6083;2.29941;10.5483;4916.23;6.0606;0;0;8.30866e-54;0.01;0;5.93606;102;0;-1-1;-1
1080;603;13.3739;48.1848;2.45385;9.03122;3085.52;5.17741;0;0;8.30866e-54;0.01;0;5.32999;102;0;-1-1;-1
1080;604;12.5235;64.7932;4.25894;9.05635;3111.35;5.1955;0;0;8.30866e-54;0.01;0;6.93585;102;0;-1-1;-1
1080;605;11.3607;80.7615;4.24422;9.15398;3213.06;5.26011;0;0;8.30866e-54;0.01;0;5.58774;102;0;-1-1;-1
1080;606;4.92483;102.544;7.19874;10.1774;4415.7;5.83707;0;0;8.30866e-54;0.01;0;2.94219;102;0;-1-1;-1
1080;607;26.9942;-88.9377;1.89883;8.88835;2941.39;5.0963;0;0;8.30866e-54;0.01;0;6.21458;102;0;-1-1;-1
1080;608;26.8912;-71.3202;3.32723;10.6571;5069.93;6.11854;0;0;8.30866e-54;0.01;0;6.5196;102;0;-1-1;-1
1080;609;27.8646;-53.3395;2.76635;9.15579;3214.97;5.26108;0;0;8.30866e-54;0.01;0;6.43288;102;0;-1-1;-1
1080;610;28.5441;-36.7542;2.42195;8.94793;3000.93;5.13444;0;0;8.30866e-54;0.01;0;6.4341;102;0;-1-1;-1
1080;611;29.1512;-15.5144;2.80821;9.02723;3081.43;5.17939;0;0;8.30866e-54;0.01;0;6.44623;102;0;-1-1;-1
1080;612;28.7371;1.51283;4.28473;10.1135;4332.99;5.80859;0;0;8.30866e-54;0.01;0;6.88214;102;0;-1-1;-1
1080;613;29.135;19.6351;3.59815;10.124;4346.61;5.80207;0;0;8.30866e-54;0.01;0;6.73743;102;0;-1-1;-1
1080;614;27.7822;39.456;2.14814;9.01123;3065.08;5.16833;0;0;8.30866e-54;0.01;0;5.32469;102;0;-1-1;-1
1080;615;27.6683;57.0608;3.42263;10.4756;4815.35;6.0136;0;0;8.30866e-54;0.01;0;6.78811;102;0;-1-1;-1
1080;616;26.3543;74.2105;3.51285;9.6739;3792.22;5.56494;0;0;8.30866e-54;0.01;0;7.30288;102;0;-1-1;-1
1080;617;24.4426;92.3144;1.80434;10.7631;5222.79;6.17093;0;0;8.30866e-54;0.01;0;4.73761;102;0;-1-1;-1
1080;618;42.1728;-81.5301;2.96059;10.0198;4213.7;5.75326;0;0;8.30866e-54;0.01;0;6.63775;102;0;-1-1;-1
1080;619;42.1946;-61.7336;3.01649;9.16603;3225.77;5.27548;0;0;8.30866e-54;0.01;0;6.46897;102;0;-1-1;-1
1080;620;42.659;-44.5697;3.05767;9.53513;3631.35;5.47234;0;0;8.30866e-54;0.01;0;6.85304;102;0;-1-1;-1
1080;621;43.5236;-26.8548;2.9523;10.1072;4324.94;5.80619;0;0;8.30866e-54;0.01;0;6.79153;102;0;-1-1;-1
1080;622;44.5382;-8.29201;3.34958;9.92727;4098.05;5.70809;0;0;8.30866e-54;0.01;0;6.24893;102;0;-1-1;-1
1080;623;44.9422;10.8376;3.95469;10.0416;4241.25;5.76739;0;0;8.30866e-54;0.01;0;6.58998;102;0;-1-1;-1
1080;624;44.1666;29.33;3.87797;10.6683;5085.98;6.13283;0;0;8.30866e-54;0.01;0;7.08432;102;0;-1-1;-1
1080;625;43.7971;47.856;3.17021;11.0986;5726.56;6.36068;0;0;8.30866e-54;0.01;0;7.04176;102;0;-1-1;-1
1080;626;43.6312;67.2092;2.30327;10.9222;5457.77;6.26756;0;0;8.30866e-54;0.01;0;7.43878;102;0;-1-1;-1
1080;627;40.7821;100.339;3.65608;8.76965;2825.11;5.03653;0;0;8.30866e-54;0.01;0;1.32217;102;0;-1-1;-1
1080;628;57.2176;-89.1057;1.57062;9.05475;3109.69;5.19946;0;0;8.30866e-54;0.01;0;3.64071;102;0;-1-1;-1
1080;629;57.3247;-71.977;4.13113;10.426;4747.2;5.98659;0;0;8.30866e-54;0.01;0;7.58362;102;0;-1-1;-1
1080;630;57.7495;-53.3625;2.92815;10.7234;5165.13;6.15489;0;0;8.30866e-54;0.01;0;7.57634;102;0;-1-1;-1
1080;631;58.507;-35.651;2.07069;9.03298;3087.32;5.18797;0;0;8.30866e-54;0.01;0;6.00057;102;0;-1-1;-1
1080;632;58.4084;-18.5985;2.14185;9.09422;3150.54;5.22795;0;0;8.30866e-54;0.01;0;5.83046;102;0;-1-1;-1
1080;633;60.3178;2.13506;4.03245;9.04313;3097.74;5.19516;0;0;8.30866e-54;0.01;0;5.82853;102;0;-1-1;-1
1080;634;60.5256;19.9659;3.63757;10.0694;4276.65;5.78517;0;0;8.30866e-54;0.01;0;7.12455;102;0;-1-1;-1
1080;635;60.0705;38.3199;3.72506;10.3132;4594.89;5.90446;0;0;8.30866e-54;0.01;0;6.68074;102;0;-1-1;-1
1080;636;59.6452;56.4908;4.2947;9.10411;3160.82;5.22107;0;0;8.30866e-54;0.01;0;5.66637;102;0;-1-1;-1
1080;637;56.7005;79.3483;5.355;9.6814;3801.05;5.56383;0;0;8.30866e-54;0.01;0;3.29538;102;0;-1-1;-1
1080;638;73.7883;-62.399;4.23387;10.5268;4886.23;6.0291;0;0;8.30866e-54;0.01;0;5.76514;102;0;-1-1;-1
1080;639;73.601;-43.7502;2.67269;10.2864;4559.16;5.90664;0;0;8.30866e-54;0.01;0;7.45788;102;0;-1-1;-1
1080;640;73.1715;-26.5441;1.18721;9.12359;3181.16;5.24625;0;0;8.30866e-54;0.01;0;6.44248;102;0;-1-1;-1
1080;641;72.2281;-11.1392;4.56027;8.8709;2924.1;5.08947;0;0;8.30866e-54;0.01;0;5.1108;102;0;-1-1;-1
1080;642;76.6051;10.4891;3.70988;10.8791;5393.52;6.25959;0;0;8.30866e-54;0.01;0;6.43596;102;0;-1-1;-1
1080;643;75.3808;28.6486;3.14174;9.04266;3097.26;5.18413;0;0;8.30866e-54;0.01;0;6.05467;102;0;-1-1;-1
1080;644;75.0184;47.4211;3.99534;9.94499;4120.04;5.71452;0;0;8.30866e-54;0.01;0;6.80501;102;0;-1-1;-1
1080;645;74.2225;65.701;3.38593;10.3238;4609.04;5.92192;0;0;8.30866e-54;0.01;0;4.59448;102;0;-1-1;-1
1080;646;88.5199;-51.9994;3.08037;9.69886;3821.65;5.57659;0;0;8.30866e-54;0.01;0;3.47746;102;0;-1-1;-1
1080;647;96.9357;-39.7915;10.9107;8.8598;2913.13;5.07594;0;0;8.30866e-54;0.01;0;3.18409;102;0;-1-1;-1
1080;648;88.0137;-17.2256;4.61597;10.1176;4338.34;5.82072;0;0;8.30866e-54;0.01;0;7.15419;102;0;-1-1;-1
1080;649;93.3674;2.42357;6.27964;9.70682;3831.07;5.57752;0;0;8.30866e-54;0.01;0;5.70172;102;0;-1-1;-1
1080;650;90.992;20.5855;2.26518;9.74839;3880.5;5.60281;0;0;8.30866e-54;0.01;0;7.49605;102;0;-1-1;-1
1080;651;88.6269;37.1854;2.17393;8.69867;2757.07;4.98166;0;0;8.30866e-54;0.01;0;6.3094;102;0;-1-1;-1
1080;652;90.1586;57.0189;5.85057;10.6058;4997.11;6.08242;0;0;8.30866e-54;0.01;0;4.18389;102;0;-1-1;-1
1080;653;100.952;-27.2458;2.18856;8.74621;2802.52;5.01544;0;0;8.30866e-54;0.01;0;3.93237;102;0;-1-1;-1
1080;654;104.59;-11.9133;7.5231;9.95324;4130.3;5.72003;0;0;8.30866e-54;0.01;0;3.62189;102;0;-1-1;-1
1080;655;107.011;14.0049;5.07929;10.1454;4374.17;5.82602;0;0;8.30866e-54;0.01;0;3.1181;102;0;-1-1;-1
1080;656;104.804;31.7317;-0.105;10.6141;5008.79;6.09588;0;0;8.30866e-54;0.01;0;4.62734;102;0;-1-1;-1
1080;657;-93.4832;-39.0611;19.0446;10.6757;5096.56;6.13074;0;0;8.30866e-54;0.01;0;3.45389;102;0;-1-1;-1
1080;658;-96.5761;-14.0829;27.8488;10.0421;4241.95;5.77163;0;0;8.30866e-54;0.01;0;3.23973;102;0;-1-1;-1
1080;659;-99.3387;1.22401;18.5567;10.5328;4894.67;6.04099;0;0;8.30866e-54;0.01;0;4.22182;102;0;-1-1;-1
1080;660;-92.2734;17.2391;24.1041;10.0159;4208.8;5.76153;0;0;8.30866e-54;0.01;0;4.81783;102;0;-1-1;-1
1080;661;-90.6003;31.2307;13.6142;9.01485;3068.77;5.16967;0;0;8.30866e-54;0.01;0;5.03308;102;0;-1-1;-1
1080;662;-90.3951;46.4671;18.9929;9.18235;3243.02;5.28193;0;0;8.30866e-54;0.01;0;3.18961;102;0;-1-1;-1
1080;663;-78.0223;-69.0652;15.6543;9.9676;4148.2;5.73502;0;0;8.30866e-54;0.01;0;3.10533;102;0;-1-1;-1
1080;664;-78.9913;-51.7586;17.7146;9.5777;3680.2;5.49857;0;0;8.30866e-54;0.01;0;5.34411;102;0;-1-1;-1
1080;665;-77.571;-33.0414;17.3769;8.99595;3049.51;5.16474;0;0;8.30866e-54;0.01;0;5.82062;102;0;-1-1;-1
1080;666;-81.3772;-16.425;17.7485;10.5703;4947.13;6.06145;0;0;8.30866e-54;0.01;0;6.01176;102;0;-1-1;-1
1080;667;-81.1839;2.64679;19.2447;10.3954;4705.63;5.96533;0;0;8.30866e-54;0.01;0;6.13533;102;0;-1-1;-1
1080;668;-77.6424;20.9197;14.8352;10.2771;4546.75;5.89203;0;0;8.30866e-54;0.01;0;7.21261;102;0;-1-1;-1
1080;669;-76.1047;38.2364;18.0594;9.24408;3308.87;5.30967;0;0;8.30866e-54;0.01;0;6.82603;102;0;-1-1;-1
1080;670;-76.09;54.2156;17.0519;9.01808;3072.07;5.18095;0;0;8.30866e-54;0.01;0;5.41046;102;0;-1-1;-1
1080;671;-63.6044;-79.988;17.1519;10.6345;5037.79;6.09833;0;0;8.30866e-54;0.01;0;4.75114;102;0;-1-1;-1
1080;672;-62.7708;-61.4505;17.6722;10.0565;4260.13;5.76095;0;0;8.30866e-54;0.01;0;7.29335;102;0;-1-1;-1
1080;673;-63.3407;-43.1286;17.677;10.8679;5376.84;6.23714;0;0;8.30866e-54;0.01;0;7.33269;102;0;-1-1;-1
1080;674;-63.3949;-25.2801;17.3964;9.47399;3561.95;5.43903;0;0;8.30866e-54;0.01;0;6.47998;102;0;-1-1;-1
1080;675;-65.8511;-7.44991;16.3015;10.5291;4889.45;6.04246;0;0;8.30866e-54;0.01;0;6.70855;102;0;-1-1;-1
1080;676;-64.7203;11.7063;21.2849;9.19241;3253.7;5.27878;0;0;8.30866e-54;0.01;0;5.52602;102;0;-1-1;-1
1080;677;-61.6949;29.4361;17.7465;10.2971;4573.35;5.92312;0;0;8.30866e-54;0.01;0;6.94183;102;0;-1-1;-1
1080;678;-61.3702;46.9695;17.8535;8.99557;3049.13;5.16374;0;0;8.30866e-54;0.01;0;6.95021;102;0;-1-1;-1
1080;679;-61.2069;63.2901;16.9389;9.17812;3238.55;5.26945;0;0;8.30866e-54;0.01;0;5.52598;102;0;-1-1;-1
1080;680;-66.0894;85.2905;17.624;10.1872;4428.51;5.85652;0;0;8.30866e-54;0.01;0;1.83547;102;0;-1-1;-1
1080;681;-47.2104;-88.1687;17.4281;10.1952;4438.91;5.84861;0;0;8.30866e-54;0.01;0;5.17278;102;0;-1-1;-1
1080;682;-47.4993;-70.3567;17.7293;9.41088;3491.24;5.40503;0;0;8.30866e-54;0.01;0;7.0608;102;0;-1-1;-1
1080;683;-47.0659;-53.0558;18.0325;9.716;3841.95;5.58586;0;0;8.30866e-54;0.01;0;6.31874;102;0;-1-1;-1
1080;684;-47.5754;-34.2133;17.6269;10.1603;4393.51;5.82737;0;0;8.30866e-54;0.01;0;6.44045;102;0;-1-1;-1
1080;685;-50.9354;-15.9189;17.0219;8.97899;3032.29;5.15797;0;0;8.30866e-54;0.01;0;6.20922;102;0;-1-1;-1
1080;686;-50.8849;1.15695;17.0053;9.42178;3503.38;5.41746;0;0;8.30866e-54;0.01;0;5.93695;102;0;-1-1;-1
1080;687;-50.6125;17.3537;14.9824;9.30309;3372.64;5.34161;0;0;8.30866e-54;0.01;0;4.74887;102;0;-1-1;-1
1080;688;-46.3173;38.6091;18.2322;9.49825;3589.38;5.45512;0;0;8.30866e-54;0.01;0;5.32468;102;0;-1-1;-1
1080;689;-46.5032;55.8892;17.486;9.55236;3651.08;5.49113;0;0;8.30866e-54;0.01;0;6.62585;102;0;-1-1;-1
1080;690;-47.4948;74.4491;16.4247;10.7932;5266.73;6.18157;0;0;8.30866e-54;0.01;0;6.14554;102;0;-1-1;-1
1080;691;-50.2127;92.483;17.1261;9.54956;3647.86;5.48565;0;0;8.30866e-54;0.01;0;2.61352;102;0;-1-1;-1
1080;692;-38.8163;-103.705;6.19339;8.82046;2874.5;5.06765;0;0;8.30866e-54;0.01;0;2.88685;102;0;-1-1;-1
1080;693;-31.6343;-78.444;16.3339;10.4369;4762.18;5.99088;0;0;8.30866e-54;0.01;0;7.38092;102;0;-1-1;-1
1080;694;-32.5973;-61.7566;19.0401;8.94045;2993.41;5.1231;0;0;8.30866e-54;0.01;0;6.43904;102;0;-1-1;-1
1080;695;-32.2642;-43.8672;18.7439;9.45217;3537.39;5.42941;0;0;8.30866e-54;0.01;0;6.48708;102;0;-1-1;-1
1080;696;-31.7496;-26.0929;18.2695;10.1299;4354.16;5.80889;0;0;8.30866e-54;0.01;0;6.08428;102;0;-1-1;-1
1080;697;-36.9456;-8.22496;20.843;9.90607;4071.86;5.68157;0;0;8.30866e-54;0.01;0;5.91967;102;0;-1-1;-1
1080;698;-29.4943;11.4785;18.3903;10.2369;4493.64;5.87035;0;0;8.30866e-54;0.01;0;5.12909;102;0;-1-1;-1
1080;699;-30.6635;29.7901;18.0748;9.52794;3623.14;5.46796;0;0;8.30866e-54;0.01;0;6.31471;102;0;-1-1;-1
1080;700;-30.9165;47.4337;17.9819;10.1763;4414.33;5.83932;0;0;8.30866e-54;0.01;0;7.13736;102;0;-1-1;-1
1080;701;-31.8064;64.8776;17.8049;9.53513;3631.36;5.47054;0;0;8.30866e-54;0.01;0;6.57568;102;0;-1-1;-1
1080;702;-30.4289;82.5553;16.2674;10.864;5371.02;6.23581;0;0;8.30866e-54;0.01;0;5.50631;102;0;-1-1;-1
1080;703;-15.6744;-88.1359;15.9455;10.3535;4648.9;5.94625;0;0;8.30866e-54;0.01;0;5.91221;102;0;-1-1;-1
1080;704;-17.0556;-70.5413;19.0909;8.96698;3020.14;5.154;0;0;8.30866e-54;0.01;0;5.81997;102;0;-1-1;-1
1080;705;-17.5266;-53.3526;19.8544;10.4001;4712.02;5.97179;0;0;8.30866e-54;0.01;0;6.31838;102;0;-1-1;-1
1080;706;-16.9304;-36.532;17.0697;9.14588;3204.54;5.23727;0;0;8.30866e-54;0.01;0;4.73979;102;0;-1-1;-1
1080;707;-12.1522;-16.8054;22.0913;10.2775;4547.28;5.90603;0;0;8.30866e-54;0.01;0;6.59099;102;0;-1-1;-1
1080;708;-13.6373;0.691269;14.5902;10.6855;5110.55;6.13204;0;0;8.30866e-54;0.01;0;6.25233;102;0;-1-1;-1
1080;709;-13.219;20.3557;17.3746;10.6856;5110.72;6.13853;0;0;8.30866e-54;0.01;0;6.24609;102;0;-1-1;-1
1080;710;-15.4595;38.3319;18.46;9.57498;3677.07;5.48855;0;0;8.30866e-54;0.01;0;6.28493;102;0;-1-1;-1
1080;711;-14.6297;58.352;18.3011;10.7137;5151.23;6.15503;0;0;8.30866e-54;0.01;0;6.38842;102;0;-1-1;-1
1080;712;-13.5986;76.7494;15.6488;9.12533;3182.99;5.23895;0;0;8.30866e-54;0.01;0;5.7896;102;0;-1-1;-1
1080;713;-15.1405;92.4341;18.3624;9.05634;3111.33;5.18842;0;0;8.30866e-54;0.01;0;3.80844;102;0;-1-1;-1
1080;714;0.889693;-97.956;15.4134;10.8924;5413.22;6.2596;0;0;8.30866e-54;0.01;0;4.75601;102;0;-1-1;-1
1080;715;6.00136;-82.1935;19.9133;9.21401;3276.68;5.29544;0;0;8.30866e-54;0.01;0;5.82054;102;0;-1-1;-1
1080;716;3.15246;-66.51;20.2362;8.99738;3050.96;5.17275;0;0;8.30866e-54;0.01;0;4.29562;102;0;-1-1;-1
1080;717;0.238805;-43.1878;16.6115;10.4418;4768.88;5.98222;0;0;8.30866e-54;0.01;0;4.78874;102;0;-1-1;-1
1080;718;4.5941;-25.8548;18.8191;9.329;3400.9;5.35629;0;0;8.30866e-54;0.01;0;4.93953;102;0;-1-1;-1
1080;719;2.27806;-8.94361;17.8955;9.10399;3160.7;5.23645;0;0;8.30866e-54;0.01;0;6.15251;102;0;-1-1;-1
1080;720;3.40783;8.84165;17.9354;10.5394;4903.85;6.05258;0;0;8.30866e-54;0.01;0;6.10745;102;0;-1-1;-1
1080;721;2.82542;30.79;18.0123;10.5256;4884.64;6.02871;0;0;8.30866e-54;0.01;0;6.18779;102;0;-1-1;-1
1080;722;-1.27594;47.4374;19.4918;9.14381;3202.36;5.25092;0;0;8.30866e-54;0.01;0;5.60093;102;0;-1-1;-1
1080;723;2.79353;63.2676;19.3655;8.75369;2809.71;5.01417;0;0;1.03858e-53;0.01;0;6.37819;102;0;-1-1;-1
1080;724;-2.02806;87.9752;10.2257;9.12572;3183.39;5.2447;0;0;8.30866e-54;0.01;0;6.38642;102;0;-1-1;-1
1080;725;0.437641;94.5272;24.4479;9.26201;3328.16;5.32004;0;0;8.30866e-54;0.01;0;4.08472;102;0;-1-1;-1
1080;726;19.5512;-93.0757;16.5912;10.6;4988.96;6.08733;0;0;8.30866e-54;0.01;0;5.49661;102;0;-1-1;-1
1080;727;18.1287;-71.3237;18.6494;8.92426;2977.18;5.11523;0;0;8.30866e-54;0.01;0;6.30138;102;0;-1-1;-1
1080;728;16.3453;-54.2449;17.3104;10.1589;4391.69;5.8337;0;0;8.30866e-54;0.01;0;6.6166;102;0;-1-1;-1
1080;729;17.6049;-36.5269;17.8031;9.01494;3068.86;5.17947;0;0;8.30866e-54;0.01;0;6.24776;102;0;-1-1;-1
1080;730;18.1749;-15.2784;18.1071;9.94238;4116.8;5.69845;0;0;8.30866e-54;0.01;0;6.61913;102;0;-1-1;-1
1080;731;20.0789;2.44799;18.9642;8.94363;2996.61;5.129;0;0;8.30866e-54;0.01;0;6.06304;102;0;-1-1;-1
1080;732;18.6756;19.5661;17.8595;9.707;3831.27;5.56462;0;0;8.30866e-54;0.01;0;6.615;102;0;-1-1;-1
1080;733;20.1252;36.7754;17.6721;9.38389;3461.28;5.39154;0;0;8.30866e-54;0.01;0;5.41476;102;0;-1-1;-1
1080;734;17.9093;57.4725;17.9947;9.38037;3457.39;5.372;0;0;8.30866e-54;0.01;0;5.98786;102;0;-1-1;-1
1080;735;16.9654;73.6578;18.3212;9.06713;3122.47;5.19842;0;0;8.30866e-54;0.01;0;6.75129;102;0;-1-1;-1
1080;736;14.4312;90.146;17.1261;9.71213;3837.36;5.57338;0;0;8.30866e-54;0.01;0;5.80445;102;0;-1-1;-1
1080;737;37.6601;-95.9082;12.2598;9.61628;3724.86;5.52379;0;0;8.30866e-54;0.01;0;3.09342;102;0;-1-1;-1
1080;738;32.9112;-80.5154;17.645;10.1741;4411.37;5.83973;0;0;8.30866e-54;0.01;0;6.61772;102;0;-1-1;-1
1080;739;32.2522;-61.2134;17.2804;9.70023;3823.27;5.5638;0;0;8.30866e-54;0.01;0;6.59322;102;0;-1-1;-1
1080;740;31.5883;-44.7625;16.1458;8.96146;3014.57;5.14897;0;0;8.30866e-54;0.01;0;6.25946;102;0;-1-1;-1
1080;741;31.3555;-26.2404;15.6535;9.95858;4136.95;5.70153;0;0;8.30866e-54;0.01;0;6.83993;102;0;-1-1;-1
1080;742;33.9526;-7.69512;17.9428;9.87359;4031.94;5.65512;0;0;8.30866e-54;0.01;0;6.52058;102;0;-1-1;-1
1080;743;34.3237;11.2185;18.501;9.38623;3463.88;5.39603;0;0;8.30866e-54;0.01;0;6.32044;102;0;-1-1;-1
1080;744;34.0881;27.7418;18.8117;9.23471;3298.81;5.29834;0;0;8.30866e-54;0.01;0;5.92089;102;0;-1-1;-1
1080;745;32.4125;48.9351;18.2665;9.01561;3069.55;5.18807;0;0;8.30866e-54;0.01;0;5.71333;102;0;-1-1;-1
1080;746;32.4117;66.3115;17.9164;9.61028;3717.9;5.51658;0;0;8.30866e-54;0.01;0;7.20225;102;0;-1-1;-1
1080;747;31.2388;83.2948;16.9336;9.76943;3905.68;5.59425;0;0;8.30866e-54;0.01;0;6.31539;102;0;-1-1;-1
1080;748;51.8057;-85.2867;17.7094;10.597;4984.68;6.0907;0;0;8.30866e-54;0.01;0;4.47894;102;0;-1-1;-1
1080;749;46.4567;-69.3488;17.1426;9.18343;3244.17;5.26109;0;0;8.30866e-54;0.01;0;6.72806;102;0;-1-1;-1
1080;750;47.0557;-53.0094;16.7567;9.03474;3089.13;5.18075;0;0;8.30866e-54;0.01;0;6.52573;102;0;-1-1;-1
1080;751;45.8142;-36.0264;19.2295;10.1125;4331.78;5.79841;0;0;8.30866e-54;0.01;0;5.97197;102;0;-1-1;-1
1080;752;48.5957;-17.5094;18.0876;10.6048;4995.73;6.08775;0;0;8.30866e-54;0.01;0;6.51753;102;0;-1-1;-1
1080;753;49.4035;1.52173;18.2172;10.0997;4315.27;5.81051;0;0;8.30866e-54;0.01;0;6.80095;102;0;-1-1;-1
1080;754;49.9449;19.9651;18.5725;10.3265;4612.66;5.92575;0;0;8.30866e-54;0.01;0;7.20979;102;0;-1-1;-1
1080;755;49.9933;37.9722;18.4228;9.00452;3058.23;5.16576;0;0;8.30866e-54;0.01;0;5.77913;102;0;-1-1;-1
1080;756;48.0753;57.3938;17.95;10.8208;5307.27;6.21935;0;0;8.30866e-54;0.01;0;7.10633;102;0;-1-1;-1
1080;757;47.117;74.7703;18.3176;9.31913;3390.12;5.34847;0;0;8.30866e-54;0.01;0;6.51951;102;0;-1-1;-1
1080;758;46.2448;89.9247;14.1592;8.98821;3041.65;5.15921;0;0;8.30866e-54;0.01;0;3.68733;102;0;-1-1;-1
1080;759;70.0606;-75.4469;17.0177;10.28;4550.54;5.89263;0;0;8.30866e-54;0.01;0;3.52866;102;0;-1-1;-1
1080;760;61.3011;-61.1491;17.4297;9.06992;3125.35;5.20562;0;0;8.30866e-54;0.01;0;6.77906;102;0;-1-1;-1
1080;761;62.9949;-43.5775;17.4836;10.7008;5132.56;6.15039;0;0;8.30866e-54;0.01;0;7.16021;102;0;-1-1;-1
1080;762;65.0782;-25.1663;16.6089;10.4555;4787.7;6.00592;0;0;8.30866e-54;0.01;0;7.05317;102;0;-1-1;-1
1080;763;64.2954;-7.56853;18.2736;9.38761;3465.4;5.39241;0;0;8.30866e-54;0.01;0;5.70835;102;0;-1-1;-1
1080;764;65.7324;11.2008;18.5987;9.96417;4143.92;5.72029;0;0;8.30866e-54;0.01;0;6.37173;102;0;-1-1;-1
1080;765;65.627;30.1689;19.0233;10.7588;5216.56;6.16917;0;0;8.30866e-54;0.01;0;6.9071;102;0;-1-1;-1
1080;766;63.2902;48.2267;17.9552;9.25575;3321.41;5.31259;0;0;8.30866e-54;0.01;0;6.5255;102;0;-1-1;-1
1080;767;63.3188;67.32;17.3699;10.4862;4829.89;6.01776;0;0;8.30866e-54;0.01;0;6.10996;102;0;-1-1;-1
1080;768;78.1267;-52.2662;17.5553;9.18095;3241.54;5.27266;0;0;8.30866e-54;0.01;0;3.99311;102;0;-1-1;-1
1080;769;80.8623;-34.3696;16.9304;10.6947;5123.87;6.14089;0;0;8.30866e-54;0.01;0;6.42121;102;0;-1-1;-1
1080;770;79.3758;-15.8843;18.7324;9.04481;3099.47;5.19927;0;0;8.30866e-54;0.01;0;6.37307;102;0;-1-1;-1
1080;771;81.7303;3.59212;19.2548;9.24885;3314;5.31122;0;0;8.30866e-54;0.01;0;5.98638;102;0;-1-1;-1
1080;772;81.3073;21.1097;18.283;10.3814;4686.64;5.97432;0;0;8.30866e-54;0.01;0;6.95543;102;0;-1-1;-1
1080;773;95.1791;30.1845;14.5124;8.78354;2838.56;5.04654;0;0;1.03858e-53;0.01;0;5.76876;102;0;-1-1;-1
1080;774;77.3707;56.7483;18.2189;9.2763;3343.59;5.31832;0;0;8.30866e-54;0.01;0;5.06315;102;0;-1-1;-1
1080;775;96.4405;-24.5301;18.4214;10.3868;4693.86;5.94984;0;0;8.30866e-54;0.01;0;5.36449;102;0;-1-1;-1
1080;776;93.1689;-7.97764;18.7935;9.04692;3101.63;5.20797;0;0;8.30866e-54;0.01;0;5.35925;102;0;-1-1;-1
1080;777;96.2719;13.3817;18.758;9.57087;3672.34;5.50471;0;0;8.30866e-54;0.01;0;5.30343;102;0;-1-1;-1
