Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;580;-20.7917;63.0249;2.32804;9.92044;4089.61;5.62846;0;0;1.95132e-65;0.01;0;6.18629;102;0;-1-1;-1
1320;581;-22.9695;79.6726;-0.405831;9.64368;3756.79;5.47852;0;0;1.95132e-65;0.01;0;6.73962;102;0;-1-1;-1
1320;582;-24.4706;106.775;3.19051;9.93563;4108.42;5.63111;0;0;1.95132e-65;0.01;0;1.231;102;0;-1-1;-1
1320;583;-7.30436;-101.222;0.608094;10.1447;4373.23;5.77719;0;0;1.95132e-65;0.01;0;2.94536;102;0;-1-1;-1
1320;584;-5.78151;-84.8131;0.615623;8.7142;2771.86;4.95285;0;0;1.95132e-65;0.01;0;5.81643;102;0;-1-1;-1
1320;585;-9.01598;-65.0831;-2.45031;8.19617;2306.33;4.65133;0;0;1.95132e-65;0.01;0;5.83424;102;0;-1-1;-1
1320;586;-8.42147;-52.0913;5.65645;8.7164;2773.96;4.95475;0;0;1.95132e-65;0.01;0;4.89944;102;0;-1-1;-1
1320;587;-10.489;-37.7991;-1.91926;9.48256;3571.62;5.39044;0;0;1.95132e-65;0.01;0;4.0133;102;0;-1-1;-1
1320;588;-9.88949;-11.1318;3.22086;9.81599;3961.79;5.58772;0;0;1.95132e-65;0.01;0;4.9032;102;0;-1-1;-1
1320;589;-0.152465;3.15106;3.09957;8.48186;2556;4.82319;0;0;1.95132e-65;0.01;0;4.58395;102;0;-1-1;-1
1320;590;0.495488;18.3177;5.0744;8.54774;2616.03;4.8633;0;0;1.95132e-65;0.01;0;4.61424;102;0;-1-1;-1
1320;591;-5.89597;37.9601;3.41214;9.25556;3321.21;5.2568;0;0;1.95132e-65;0.01;0;5.11323;102;0;-1-1;-1
1320;592;0.323281;52.7759;5.22233;8.5239;2594.2;4.84128;0;0;1.95132e-65;0.01;0;5.32695;102;0;-1-1;-1
1320;593;-0.999264;68.217;5.95399;8.32797;2419.39;4.72401;0;0;2.43915e-65;0.01;0;5.52152;102;0;-1-1;-1
1320;594;-13.1976;93.2933;1.74898;9.79493;3936.34;5.56718;0;0;1.95132e-65;0.01;0;5.20354;102;0;-1-1;-1
1320;595;12.5788;-93.2141;1.43469;8.7841;2839.1;5.0021;0;0;1.95132e-65;0.01;0;3.78111;102;0;-1-1;-1
1320;596;10.8337;-77.1005;3.19391;9.69952;3822.43;5.51135;0;0;1.95132e-65;0.01;0;6.4065;102;0;-1-1;-1
1320;597;6.42568;-59.8494;2.06845;10.1118;4330.85;5.75508;0;0;1.95132e-65;0.01;0;5.58221;102;0;-1-1;-1
1320;598;13.5427;-42.0269;2.09811;9.8353;3985.22;5.58298;0;0;1.95132e-65;0.01;0;5.85732;102;0;-1-1;-1
1320;599;16.3345;-24.5195;3.9679;9.57535;3677.5;5.44679;0;0;1.95132e-65;0.01;0;5.91186;102;0;-1-1;-1
1320;600;13.1279;-6.72753;3.62235;10.1942;4437.65;5.79558;0;0;1.95132e-65;0.01;0;5.2951;102;0;-1-1;-1
1320;601;13.7836;10.9678;2.63091;8.80407;2858.51;5.00492;0;0;1.95132e-65;0.01;0;5.983;102;0;-1-1;-1
1320;602;13.6196;27.9758;2.41645;9.99054;4176.91;5.68038;0;0;1.95132e-65;0.01;0;6.06801;102;0;-1-1;-1
1320;603;14.3069;45.0964;3.66522;8.55024;2618.33;4.84922;0;0;1.95132e-65;0.01;0;5.63802;102;0;-1-1;-1
1320;604;12.522;61.5492;4.42861;8.58321;2648.73;4.87089;0;0;1.95132e-65;0.01;0;6.96604;102;0;-1-1;-1
1320;605;11.055;76.6953;4.19425;8.65909;2719.6;4.92434;0;0;1.95132e-65;0.01;0;5.66204;102;0;-1-1;-1
1320;606;3.61309;97.3769;7.75993;9.60589;3712.8;5.44822;0;0;1.95132e-65;0.01;0;2.89753;102;0;-1-1;-1
1320;607;25.6821;-83.9939;1.31481;8.38318;2467.83;4.75379;0;0;1.95132e-65;0.01;0;6.17556;102;0;-1-1;-1
1320;608;25.4734;-67.6324;2.9307;10.0536;4256.56;5.71063;0;0;1.95132e-65;0.01;0;6.75046;102;0;-1-1;-1
1320;609;27.4304;-50.8785;2.83554;8.67676;2736.29;4.9349;0;0;1.95132e-65;0.01;0;6.50819;102;0;-1-1;-1
1320;610;28.0022;-35.0351;3.50925;8.45228;2529.36;4.79793;0;0;1.95132e-65;0.01;0;6.46974;102;0;-1-1;-1
1320;611;28.356;-14.3661;2.62285;8.54759;2615.89;4.85141;0;0;1.95132e-65;0.01;0;6.58445;102;0;-1-1;-1
1320;612;28.1172;1.8322;3.96933;9.58034;3683.25;5.44486;0;0;1.95132e-65;0.01;0;7.07784;102;0;-1-1;-1
1320;613;28.0906;19.0146;3.19744;9.57556;3677.74;5.42746;0;0;1.95132e-65;0.01;0;6.93455;102;0;-1-1;-1
1320;614;27.3882;36.9757;2.27944;8.52304;2593.42;4.83589;0;0;1.95132e-65;0.01;0;6.38341;102;0;-1-1;-1
1320;615;26.9565;54.4552;3.19966;9.92405;4094.08;5.6363;0;0;1.95132e-65;0.01;0;6.76472;102;0;-1-1;-1
1320;616;25.5197;70.4689;3.18115;9.14377;3202.31;5.20665;0;0;1.95132e-65;0.01;0;6.5375;102;0;-1-1;-1
1320;617;23.7263;87.6224;1.646;10.1949;4438.48;5.78075;0;0;1.95132e-65;0.01;0;5.13359;102;0;-1-1;-1
1320;618;40.1395;-76.616;2.47855;9.48753;3577.23;5.38923;0;0;1.95132e-65;0.01;0;7.14112;102;0;-1-1;-1
1320;619;40.3759;-59.4995;2.73487;8.67399;2733.66;4.94222;0;0;1.95132e-65;0.01;0;7.03125;102;0;-1-1;-1
1320;620;41.1118;-42.5242;2.98907;9.0332;3087.55;5.12786;0;0;1.95132e-65;0.01;0;6.83198;102;0;-1-1;-1
1320;621;41.291;-25.5753;3.09115;9.54545;3643.16;5.42286;0;0;1.95132e-65;0.01;0;7.03408;102;0;-1-1;-1
1320;622;42.6207;-7.86479;3.10374;9.39503;3473.63;5.34562;0;0;1.95132e-65;0.01;0;6.25119;102;0;-1-1;-1
1320;623;42.8849;10.7413;3.66282;9.49709;3588.07;5.39775;0;0;1.95132e-65;0.01;0;6.74454;102;0;-1-1;-1
1320;624;42.1831;28.1341;3.61193;10.1103;4328.92;5.75232;0;0;1.95132e-65;0.01;0;7.27199;102;0;-1-1;-1
1320;625;41.8311;45.5893;3.14719;10.5178;4873.7;5.96053;0;0;1.95132e-65;0.01;0;7.21395;102;0;-1-1;-1
1320;626;41.8193;63.9166;2.11556;10.3322;4620.25;5.86493;0;0;1.95132e-65;0.01;0;7.50194;102;0;-1-1;-1
1320;627;38.5556;94.4191;3.36768;8.29516;2390.91;4.71537;0;0;1.95132e-65;0.01;0;2.66635;102;0;-1-1;-1
1320;628;54.1725;-84.5131;0.948383;8.58824;2653.39;4.8803;0;0;1.95132e-65;0.01;0;3.80522;102;0;-1-1;-1
1320;629;54.6097;-68.5327;3.64717;9.87144;4029.3;5.61002;0;0;1.95132e-65;0.01;0;7.20666;102;0;-1-1;-1
1320;630;55.0158;-51.3384;2.71014;10.1348;4360.5;5.75438;0;0;1.95132e-65;0.01;0;7.10195;102;0;-1-1;-1
1320;631;55.5299;-33.7508;1.95358;8.54818;2616.43;4.8576;0;0;1.95132e-65;0.01;0;6.11119;102;0;-1-1;-1
1320;632;55.2143;-18.498;1.95939;8.59102;2655.97;4.88646;0;0;1.95132e-65;0.01;0;6.5069;102;0;-1-1;-1
1320;633;57.3404;3.48071;4.13728;8.56075;2627.99;4.86679;0;0;1.95132e-65;0.01;0;5.42699;102;0;-1-1;-1
1320;634;57.6028;19.6989;3.51346;9.52728;3622.39;5.41728;0;0;1.95132e-65;0.01;0;7.28861;102;0;-1-1;-1
1320;635;56.9402;36.9528;3.61428;9.74374;3874.94;5.51401;0;0;1.95132e-65;0.01;0;7.43175;102;0;-1-1;-1
1320;636;56.7549;53.5135;4.05501;8.63248;2694.61;4.89727;0;0;1.95132e-65;0.01;0;6.37269;102;0;-1-1;-1
1320;637;53.8384;75.47;5.04839;9.17016;3230.13;5.21553;0;0;1.95132e-65;0.01;0;3.60802;102;0;-1-1;-1
1320;638;70.0662;-60.4642;3.68825;9.96004;4138.77;5.64049;0;0;1.95132e-65;0.01;0;5.03025;102;0;-1-1;-1
1320;639;69.7962;-42.3999;2.43983;9.73966;3870.09;5.53299;0;0;1.95132e-65;0.01;0;7.21105;102;0;-1-1;-1
1320;640;69.0926;-26.2811;1.01129;8.64408;2705.49;4.92017;0;0;1.95132e-65;0.01;0;6.86671;102;0;-1-1;-1
1320;641;68.3583;-12.2146;4.67102;8.36257;2449.67;4.74542;0;0;1.95132e-65;0.01;0;5.13416;102;0;-1-1;-1
1320;642;72.9665;11.1734;3.52789;10.302;4579.91;5.87113;0;0;1.95132e-65;0.01;0;6.53096;102;0;-1-1;-1
1320;643;71.7468;28.483;3.08844;8.56424;2631.21;4.85532;0;0;1.95132e-65;0.01;0;6.37462;102;0;-1-1;-1
1320;644;71.1068;44.9718;4.03295;9.39939;3478.46;5.34439;0;0;1.95132e-65;0.01;0;7.10141;102;0;-1-1;-1
1320;645;70.6024;62.1339;3.19751;9.76174;3896.46;5.53702;0;0;1.95132e-65;0.01;0;4.44583;102;0;-1-1;-1
1320;646;83.8627;-50.3323;2.41559;9.16355;3223.15;5.21531;0;0;1.95132e-65;0.01;0;3.30346;102;0;-1-1;-1
1320;647;90.9496;-38.3508;10.8647;8.40858;2490.33;4.76391;0;0;1.95132e-65;0.01;0;3.14693;102;0;-1-1;-1
1320;648;82.7999;-18.092;4.588;9.56716;3668.07;5.44907;0;0;1.95132e-65;0.01;0;7.23073;102;0;-1-1;-1
1320;649;88.8558;3.854;5.89746;9.17899;3239.46;5.21886;0;0;1.95132e-65;0.01;0;5.26674;102;0;-1-1;-1
1320;650;86.7251;20.5995;2.57984;9.22973;3293.48;5.24864;0;0;1.95132e-65;0.01;0;7.52989;102;0;-1-1;-1
1320;651;84.5967;36.5187;2.53014;8.22236;2328.51;4.65679;0;0;1.95132e-65;0.01;0;6.82085;102;0;-1-1;-1
1320;652;85.4259;53.3939;5.388;10.0408;4240.3;5.6962;0;0;1.95132e-65;0.01;0;4.76687;102;0;-1-1;-1
1320;653;95.731;-26.792;2.84963;8.28314;2380.53;4.69905;0;0;1.95132e-65;0.01;0;3.90797;102;0;-1-1;-1
1320;654;97.7363;-11.3211;6.24669;9.42708;3509.3;5.35926;0;0;1.95132e-65;0.01;0;3.55891;102;0;-1-1;-1
1320;655;101.999;14.6256;5.69079;9.59787;3703.51;5.4531;0;0;1.95132e-65;0.01;0;3.18775;102;0;-1-1;-1
1320;656;99.9075;31.2781;0.57124;10.0429;4242.97;5.7084;0;0;1.95132e-65;0.01;0;4.62263;102;0;-1-1;-1
1320;657;-89.407;-36.8603;18.0025;10.1149;4334.82;5.74873;0;0;1.95132e-65;0.01;0;3.42958;102;0;-1-1;-1
1320;658;-91.3247;-12.27;28.1686;9.51956;3613.59;5.41691;0;0;1.95132e-65;0.01;0;3.67836;102;0;-1-1;-1
1320;659;-93.8184;0.662101;17.431;9.96428;4144.07;5.65292;0;0;1.95132e-65;0.01;0;4.27306;102;0;-1-1;-1
1320;660;-86.9087;15.9309;22.8922;9.49047;3580.57;5.40471;0;0;1.95132e-65;0.01;0;4.82398;102;0;-1-1;-1
1320;661;-85.6859;29.5418;13.4497;8.5334;2602.88;4.83958;0;0;1.95132e-65;0.01;0;4.87946;102;0;-1-1;-1
1320;662;-85.5996;43.9907;18.6684;8.69333;2751.99;4.94949;0;0;1.95132e-65;0.01;0;3.19149;102;0;-1-1;-1
1320;663;-74.3363;-66.1374;14.1886;9.41771;3498.85;5.36491;0;0;1.95132e-65;0.01;0;2.92464;102;0;-1-1;-1
1320;664;-75.1153;-48.253;16.736;9.06444;3119.69;5.14774;0;0;1.95132e-65;0.01;0;5.39642;102;0;-1-1;-1
1320;665;-74.0981;-32.5655;17.9529;8.50235;2574.57;4.83185;0;0;1.95132e-65;0.01;0;6.30695;102;0;-1-1;-1
1320;666;-77.6728;-16.3133;16.5219;10.0217;4216.16;5.68179;0;0;1.95132e-65;0.01;0;6.22529;102;0;-1-1;-1
1320;667;-76.4524;2.4006;17.9478;9.85515;4009.39;5.59489;0;0;1.95132e-65;0.01;0;6.76062;102;0;-1-1;-1
1320;668;-73.2099;19.6787;13.9298;9.73849;3868.69;5.52127;0;0;1.95132e-65;0.01;0;7.43177;102;0;-1-1;-1
1320;669;-71.8786;36.1213;16.9405;8.73678;2793.47;4.96628;0;0;1.95132e-65;0.01;0;6.82483;102;0;-1-1;-1
1320;670;-71.993;51.2721;16.2452;8.52773;2597.7;4.84867;0;0;1.95132e-65;0.01;0;5.47017;102;0;-1-1;-1
1320;671;-60.2191;-75.4944;16.5038;10.0546;4257.84;5.70431;0;0;1.95132e-65;0.01;0;4.86466;102;0;-1-1;-1
1320;672;-60.2508;-58.2443;16.6509;9.51153;3604.45;5.38746;0;0;1.95132e-65;0.01;0;7.31097;102;0;-1-1;-1
1320;673;-60.0416;-40.6874;16.7875;10.296;4571.86;5.84686;0;0;1.95132e-65;0.01;0;7.52236;102;0;-1-1;-1
1320;674;-61.1907;-24.1271;16.3728;8.97189;3025.1;5.09602;0;0;1.95132e-65;0.01;0;6.78256;102;0;-1-1;-1
1320;675;-63.0351;-7.77;15.0919;9.95889;4137.34;5.65474;0;0;1.95132e-65;0.01;0;6.95306;102;0;-1-1;-1
1320;676;-61.3416;10.8696;19.9576;8.68685;2745.84;4.93363;0;0;1.95132e-65;0.01;0;6.22344;102;0;-1-1;-1
1320;677;-58.085;27.6729;16.4247;9.75199;3884.8;5.55161;0;0;1.95132e-65;0.01;0;7.01271;102;0;-1-1;-1
1320;678;-58.1958;44.2892;16.6597;8.50789;2579.61;4.83061;0;0;1.95132e-65;0.01;0;7.01909;102;0;-1-1;-1
1320;679;-57.8955;59.9328;15.9819;8.6723;2732.07;4.92672;0;0;1.95132e-65;0.01;0;5.54294;102;0;-1-1;-1
1320;680;-65.2153;83.4545;15.7313;9.63168;3742.78;5.4789;0;0;1.95132e-65;0.01;0;1.22585;102;0;-1-1;-1
1320;681;-44.5403;-83.0591;17.0823;9.64083;3753.47;5.47004;0;0;1.95132e-65;0.01;0;5.08871;102;0;-1-1;-1
1320;682;-45.6143;-66.6437;16.7424;8.87747;2930.6;5.04469;0;0;1.95132e-65;0.01;0;7.15604;102;0;-1-1;-1
1320;683;-45.6478;-50.2751;16.7487;9.21831;3281.27;5.24584;0;0;1.95132e-65;0.01;0;6.52697;102;0;-1-1;-1
1320;684;-45.3473;-31.7148;16.3802;9.62466;3734.6;5.46044;0;0;1.95132e-65;0.01;0;6.60805;102;0;-1-1;-1
1320;685;-48.8432;-15.662;16.2713;8.48652;2560.22;4.82299;0;0;1.95132e-65;0.01;0;6.43046;102;0;-1-1;-1
1320;686;-48.8502;0.20059;16.4009;8.94337;2996.35;5.09072;0;0;1.95132e-65;0.01;0;6.25891;102;0;-1-1;-1
1320;687;-47.249;15.4159;15.9716;8.80149;2855.99;5.00008;0;0;1.95132e-65;0.01;0;5.26492;102;0;-1-1;-1
1320;688;-43.8259;36.5653;16.9854;8.9922;3045.7;5.11037;0;0;1.95132e-65;0.01;0;5.99767;102;0;-1-1;-1
1320;689;-44.2495;52.3566;16.3575;9.03815;3092.63;5.14012;0;0;1.95132e-65;0.01;0;6.75744;102;0;-1-1;-1
1320;690;-45.2806;71.396;15.3647;10.2066;4453.82;5.7777;0;0;1.95132e-65;0.01;0;5.87247;102;0;-1-1;-1
1320;691;-48.3797;88.3409;16.2747;9.0451;3099.76;5.13973;0;0;1.95132e-65;0.01;0;2.08345;102;0;-1-1;-1
1320;692;-35.8551;-99.115;5.97341;8.35721;2444.97;4.75117;0;0;1.95132e-65;0.01;0;2.68161;102;0;-1-1;-1
1320;693;-29.3201;-74.191;15.5488;9.87599;4034.88;5.60896;0;0;1.95132e-65;0.01;0;7.44214;102;0;-1-1;-1
1320;694;-32.4851;-58.4993;16.9616;8.44251;2520.6;4.78505;0;0;1.95132e-65;0.01;0;6.40438;102;0;-1-1;-1
1320;695;-32.0245;-42.0618;16.8863;8.95675;3009.82;5.09156;0;0;1.95132e-65;0.01;0;6.33633;102;0;-1-1;-1
1320;696;-29.3792;-24.4911;16.6909;9.58135;3684.42;5.43343;0;0;1.95132e-65;0.01;0;6.2483;102;0;-1-1;-1
1320;697;-35.7507;-8.57099;20.4407;9.37409;3450.45;5.31741;0;0;1.95132e-65;0.01;0;6.16908;102;0;-1-1;-1
1320;698;-27.92;11.6668;17.834;9.6881;3808.94;5.49424;0;0;1.95132e-65;0.01;0;5.46637;102;0;-1-1;-1
1320;699;-28.7188;28.4656;16.9354;8.99343;3046.95;5.10564;0;0;1.95132e-65;0.01;0;6.237;102;0;-1-1;-1
1320;700;-29.3963;45.045;16.684;9.63554;3747.29;5.47122;0;0;1.95132e-65;0.01;0;7.3224;102;0;-1-1;-1
1320;701;-30.7299;61.3898;16.3761;9.01691;3070.87;5.11674;0;0;1.95132e-65;0.01;0;6.58933;102;0;-1-1;-1
1320;702;-28.8307;77.946;15.3906;10.3002;4577.44;5.84717;0;0;1.95132e-65;0.01;0;5.76445;102;0;-1-1;-1
1320;703;-14.3311;-83.9019;15.0461;9.79014;3930.57;5.5639;0;0;1.95132e-65;0.01;0;5.93086;102;0;-1-1;-1
1320;704;-14.232;-67.7877;18.6713;8.4753;2550.08;4.82082;0;0;1.95132e-65;0.01;0;5.38322;102;0;-1-1;-1
1320;705;-18.0895;-51.3465;19.042;9.85077;4004.05;5.59603;0;0;1.95132e-65;0.01;0;5.92923;102;0;-1-1;-1
1320;706;-17.8441;-35.9374;14.4991;8.64242;2703.92;4.89195;0;0;1.95132e-65;0.01;0;3.66548;102;0;-1-1;-1
1320;707;-12.2108;-15.1571;20.8377;9.71953;3846.14;5.52824;0;0;1.95132e-65;0.01;0;6.17343;102;0;-1-1;-1
1320;708;-12.6534;1.86766;14.4271;10.1103;4328.97;5.74023;0;0;1.95132e-65;0.01;0;6.07493;102;0;-1-1;-1
1320;709;-12.3302;20.2383;15.8604;10.1052;4322.32;5.74465;0;0;1.95132e-65;0.01;0;6.11741;102;0;-1-1;-1
1320;710;-14.6304;37.1448;16.9861;9.08073;3136.55;5.14812;0;0;1.95132e-65;0.01;0;6.18508;102;0;-1-1;-1
1320;711;-14.303;55.3307;16.7775;10.1343;4359.78;5.76101;0;0;1.95132e-65;0.01;0;6.08165;102;0;-1-1;-1
1320;712;-12.7976;72.658;14.1744;8.63747;2699.28;4.9061;0;0;1.95132e-65;0.01;0;5.78843;102;0;-1-1;-1
1320;713;-14.3784;87.4202;17.1322;8.57377;2640;4.85809;0;0;1.95132e-65;0.01;0;3.93913;102;0;-1-1;-1
1320;714;1.48278;-92.7416;14.4042;10.3182;4601.52;5.86797;0;0;1.95132e-65;0.01;0;4.82813;102;0;-1-1;-1
1320;715;5.8025;-77.7934;19.0113;8.71778;2775.28;4.95684;0;0;1.95132e-65;0.01;0;5.90925;102;0;-1-1;-1
1320;716;4.1648;-62.7812;17.9077;8.51413;2585.29;4.84659;0;0;1.95132e-65;0.01;0;4.22523;102;0;-1-1;-1
1320;717;2.66192;-42.0562;15.256;9.87681;4035.88;5.59596;0;0;1.95132e-65;0.01;0;3.96753;102;0;-1-1;-1
1320;718;6.17358;-25.81;17.7372;8.82155;2875.56;5.00772;0;0;1.95132e-65;0.01;0;4.40674;102;0;-1-1;-1
1320;719;1.71821;-7.7781;16.397;8.63354;2695.6;4.91494;0;0;1.95132e-65;0.01;0;5.97196;102;0;-1-1;-1
1320;720;3.66333;8.58515;17.9178;9.99107;4177.58;5.6773;0;0;1.95132e-65;0.01;0;6.43723;102;0;-1-1;-1
1320;721;3.19885;29.8995;16.9157;9.96191;4141.11;5.63993;0;0;1.95132e-65;0.01;0;6.25352;102;0;-1-1;-1
1320;722;-1.09176;45.4336;18.0927;8.66078;2721.2;4.92054;0;0;1.95132e-65;0.01;0;5.67726;102;0;-1-1;-1
1320;723;3.70128;60.1935;17.7661;8.27933;2377.25;4.69046;0;0;2.43915e-65;0.01;0;6.32837;102;0;-1-1;-1
1320;724;-2.35237;83.1848;8.79295;8.62507;2687.67;4.90508;0;0;1.95132e-65;0.01;0;6.5392;102;0;-1-1;-1
1320;725;0.507314;89.663;22.1619;8.77487;2830.16;4.98622;0;0;1.95132e-65;0.01;0;4.22018;102;0;-1-1;-1
1320;726;18.9497;-87.065;15.4675;10.0141;4206.48;5.68869;0;0;1.95132e-65;0.01;0;5.8167;102;0;-1-1;-1
1320;727;17.8555;-68.3889;17.4742;8.42554;2505.43;4.77578;0;0;1.95132e-65;0.01;0;6.57858;102;0;-1-1;-1
1320;728;16.7921;-51.9224;15.6143;9.60179;3708.04;5.45568;0;0;1.95132e-65;0.01;0;6.9817;102;0;-1-1;-1
1320;729;18.4825;-35.4098;15.892;8.5319;2601.51;4.85116;0;0;1.95132e-65;0.01;0;6.43784;102;0;-1-1;-1
1320;730;17.0181;-14.2786;17.7152;9.4208;3502.29;5.33773;0;0;1.95132e-65;0.01;0;6.64174;102;0;-1-1;-1
1320;731;19.184;2.66404;17.4041;8.44996;2527.28;4.79221;0;0;1.95132e-65;0.01;0;6.25274;102;0;-1-1;-1
1320;732;18.0919;18.9713;16.7596;9.19076;3251.94;5.21027;0;0;1.95132e-65;0.01;0;6.70766;102;0;-1-1;-1
1320;733;19.4214;35.7188;16.2178;8.85878;2912.13;5.03707;0;0;1.95132e-65;0.01;0;6.09223;102;0;-1-1;-1
1320;734;17.7768;53.9522;16.8194;8.8765;2929.64;5.02518;0;0;1.95132e-65;0.01;0;5.91743;102;0;-1-1;-1
1320;735;16.6481;70.0167;17.1544;8.5929;2657.71;4.87107;0;0;1.95132e-65;0.01;0;6.30719;102;0;-1-1;-1
1320;736;14.2724;85.6725;16.1595;9.17545;3235.72;5.20868;0;0;1.95132e-65;0.01;0;5.63362;102;0;-1-1;-1
1320;737;35.9238;-90.407;10.995;9.10116;3157.76;5.17346;0;0;1.95132e-65;0.01;0;3.08447;102;0;-1-1;-1
1320;738;31.9863;-75.8711;16.6078;9.65112;3765.49;5.47992;0;0;1.95132e-65;0.01;0;7.28156;102;0;-1-1;-1
1320;739;31.3213;-59.0678;16.2593;9.17389;3234.07;5.20533;0;0;1.95132e-65;0.01;0;7.34687;102;0;-1-1;-1
1320;740;31.2643;-43.6052;15.7302;8.46684;2542.45;4.81344;0;0;1.95132e-65;0.01;0;6.29887;102;0;-1-1;-1
1320;741;30.0029;-23.9053;15.0556;9.43096;3513.64;5.3375;0;0;1.95132e-65;0.01;0;6.9439;102;0;-1-1;-1
1320;742;32.2294;-6.97771;16.9578;9.35058;3424.56;5.29513;0;0;1.95132e-65;0.01;0;6.61225;102;0;-1-1;-1
1320;743;32.7471;11.0354;17.3043;8.88484;2937.91;5.05502;0;0;1.95132e-65;0.01;0;6.38677;102;0;-1-1;-1
1320;744;32.4835;26.7694;17.4506;8.71856;2776.03;4.94693;0;0;1.95132e-65;0.01;0;6.11648;102;0;-1-1;-1
1320;745;31.4248;46.3248;17.1092;8.52881;2598.69;4.86123;0;0;1.95132e-65;0.01;0;6.05992;102;0;-1-1;-1
1320;746;31.161;63.0049;16.9433;9.08144;3137.27;5.15464;0;0;1.95132e-65;0.01;0;7.1778;102;0;-1-1;-1
1320;747;30.1241;79.163;15.8115;9.23992;3304.41;5.23147;0;0;1.95132e-65;0.01;0;5.71847;102;0;-1-1;-1
1320;748;49.6209;-80.9396;16.3941;10.0305;4227.25;5.70642;0;0;1.95132e-65;0.01;0;5.06919;102;0;-1-1;-1
1320;749;44.9245;-65.9963;16.225;8.69126;2750.02;4.92597;0;0;1.95132e-65;0.01;0;7.02289;102;0;-1-1;-1
1320;750;45.1116;-50.9617;15.7183;8.55528;2622.96;4.85046;0;0;1.95132e-65;0.01;0;6.03486;102;0;-1-1;-1
1320;751;43.5774;-33.508;18.2966;9.5776;3680.1;5.4325;0;0;1.95132e-65;0.01;0;6.24889;102;0;-1-1;-1
1320;752;46.0517;-16.3289;16.9916;10.0354;4233.47;5.69972;0;0;1.95132e-65;0.01;0;7.3044;102;0;-1-1;-1
1320;753;46.8536;1.69587;17.012;9.52542;3620.27;5.42453;0;0;1.95132e-65;0.01;0;6.78261;102;0;-1-1;-1
1320;754;47.5406;19.219;17.462;9.75307;3886.09;5.53888;0;0;1.95132e-65;0.01;0;7.21343;102;0;-1-1;-1
1320;755;47.5673;36.5966;17.457;8.52021;2590.84;4.83419;0;0;1.95132e-65;0.01;0;6.4097;102;0;-1-1;-1
1320;756;45.9169;54.5603;17.0644;10.255;4517.47;5.83161;0;0;1.95132e-65;0.01;0;7.03732;102;0;-1-1;-1
1320;757;45.0717;70.7391;17.3604;8.82476;2878.7;5.00978;0;0;1.95132e-65;0.01;0;5.79556;102;0;-1-1;-1
1320;758;44.4128;85.2223;13.3867;8.49938;2571.88;4.82755;0;0;1.95132e-65;0.01;0;3.7971;102;0;-1-1;-1
1320;759;65.5998;-72.7411;16.2721;9.72634;3854.23;5.51299;0;0;1.95132e-65;0.01;0;4.20192;102;0;-1-1;-1
1320;760;58.8812;-58.3437;16.5119;8.59923;2663.59;4.88166;0;0;1.95132e-65;0.01;0;6.96195;102;0;-1-1;-1
1320;761;59.409;-41.4456;16.3874;10.1275;4351.01;5.75936;0;0;1.95132e-65;0.01;0;7.14579;102;0;-1-1;-1
1320;762;61.2928;-24.0052;15.5557;9.88516;4046.13;5.6188;0;0;1.95132e-65;0.01;0;7.35507;102;0;-1-1;-1
1320;763;60.8476;-7.21752;16.9415;8.87025;2923.46;5.04194;0;0;1.95132e-65;0.01;0;5.48981;102;0;-1-1;-1
1320;764;62.6586;11.4072;17.6032;9.40528;3485.01;5.34169;0;0;1.95132e-65;0.01;0;6.42628;102;0;-1-1;-1
1320;765;62.3788;29.004;17.7582;10.1613;4394.82;5.76164;0;0;1.95132e-65;0.01;0;7.08904;102;0;-1-1;-1
1320;766;60.2195;45.9507;16.9752;8.77436;2829.66;4.98302;0;0;1.95132e-65;0.01;0;6.60504;102;0;-1-1;-1
1320;767;60.3231;63.8843;16.4018;9.90049;4064.98;5.62197;0;0;1.95132e-65;0.01;0;6.11382;102;0;-1-1;-1
1320;768;72.8163;-50.8343;16.6604;8.68431;2743.44;4.93489;0;0;1.95132e-65;0.01;0;4.17424;102;0;-1-1;-1
1320;769;76.3848;-32.1639;15.427;10.1137;4333.3;5.74633;0;0;1.95132e-65;0.01;0;6.76915;102;0;-1-1;-1
1320;770;74.9961;-15.8647;17.8601;8.56053;2627.79;4.87091;0;0;1.95132e-65;0.01;0;6.37187;102;0;-1-1;-1
1320;771;77.8486;4.77686;18.1518;8.7527;2808.76;4.97345;0;0;1.95132e-65;0.01;0;5.75611;102;0;-1-1;-1
1320;772;77.3587;21.1117;17.4433;9.82149;3968.45;5.59433;0;0;1.95132e-65;0.01;0;6.97411;102;0;-1-1;-1
1320;773;90.6636;29.3946;14.348;8.32664;2418.23;4.73553;0;0;2.43915e-65;0.01;0;5.84202;102;0;-1-1;-1
1320;774;73.4873;53.9512;17.4044;8.76815;2823.66;4.97147;0;0;1.95132e-65;0.01;0;5.12769;102;0;-1-1;-1
1320;775;91.4341;-23.2012;17.7261;9.82837;3976.79;5.56769;0;0;1.95132e-65;0.01;0;5.26007;102;0;-1-1;-1
1320;776;87.1635;-7.46141;17.1057;8.57316;2639.44;4.88711;0;0;1.95132e-65;0.01;0;5.2775;102;0;-1-1;-1
