Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.1166;-14.6619;32.9749;9.05782;3112.86;5.42961;0;0;2.36878e-05;0.01;0;7.59057;101;0;-1-1;-1
80;790;-63.1664;1.95521;32.3975;9.56463;3665.17;5.73601;0;0;2.36878e-05;0.01;0;7.82124;101;0;-1-1;-1
80;791;-63.5821;19.3663;32.0751;9.06866;3124.05;5.43685;0;0;2.36878e-05;0.01;0;6.53051;101;0;-1-1;-1
80;792;-62.4938;35.9848;32.4834;9.16008;3219.48;5.49533;0;0;2.36878e-05;0.01;0;7.05458;101;0;-1-1;-1
80;793;-64.0341;52.9751;32.2211;10.5847;4967.35;6.34705;0;0;2.36878e-05;0.01;0;5.74194;101;0;-1-1;-1
80;794;-52.1686;-74.5282;32.1862;10.7923;5265.4;6.47054;0;0;2.36878e-05;0.01;0;5.10882;101;0;-1-1;-1
80;795;-48.4113;-57.6811;31.1494;10.1072;4325;6.06057;0;0;2.36878e-05;0.01;0;7.64727;101;0;-1-1;-1
80;796;-48.336;-40.4481;32.3764;10.3972;4708.03;6.23389;0;0;2.36878e-05;0.01;0;8.31205;101;0;-1-1;-1
80;797;-48.5452;-22.9063;32.3109;9.07957;3135.34;5.44335;0;0;2.36878e-05;0.01;0;7.64927;101;0;-1-1;-1
80;798;-48.6431;-6.25947;33.183;10.3083;4588.34;6.18087;0;0;2.36878e-05;0.01;0;7.3281;101;0;-1-1;-1
80;799;-48.9603;11.8466;31.7893;9.07061;3126.07;5.43716;0;0;2.36878e-05;0.01;0;6.57396;101;0;-1-1;-1
80;800;-48.5714;27.783;32.0983;9.06271;3117.9;5.43174;0;0;2.36878e-05;0.01;0;7.4519;101;0;-1-1;-1
80;801;-48.5786;44.4303;32.4297;9.0592;3114.29;5.43036;0;0;2.36878e-05;0.01;0;7.48633;101;0;-1-1;-1
80;802;-48.5971;60.6396;32.1021;9.06855;3123.94;5.43659;0;0;2.36878e-05;0.01;0;6.28695;101;0;-1-1;-1
80;803;-36.2478;-81.6458;33.8525;10.8557;5358.8;6.509;0;0;2.36878e-05;0.01;0;5.87581;101;0;-1-1;-1
80;804;-34.1861;-65.2789;30.9722;9.06438;3119.63;5.4338;0;0;2.36878e-05;0.01;0;6.30588;101;0;-1-1;-1
80;805;-33.7244;-49.4029;31.8251;10.3902;4698.45;6.23055;0;0;2.36878e-05;0.01;0;7.64898;101;0;-1-1;-1
80;806;-33.2721;-31.2701;33.153;10.9312;5471.36;6.554;0;0;2.36878e-05;0.01;0;8.37564;101;0;-1-1;-1
80;807;-34.5075;-14.3758;31.1486;9.49274;3583.14;5.69301;0;0;2.36878e-05;0.01;0;7.14146;101;0;-1-1;-1
80;808;-35.5791;2.92892;33.1733;9.39723;3476.06;5.63714;0;0;2.36878e-05;0.01;0;7.19072;101;0;-1-1;-1
80;809;-34.3874;19.3617;32.078;9.59078;3695.3;5.75279;0;0;2.36878e-05;0.01;0;7.80857;101;0;-1-1;-1
80;810;-34.2649;36.3611;32.2993;10.3201;4604.04;6.18761;0;0;2.36878e-05;0.01;0;8.15058;101;0;-1-1;-1
80;811;-34.0783;53.161;32.1527;9.6116;3719.42;5.76487;0;0;2.36878e-05;0.01;0;7.79659;101;0;-1-1;-1
80;812;-33.947;69.3718;31.653;9.07674;3132.4;5.44079;0;0;2.36878e-05;0.01;0;6.30097;101;0;-1-1;-1
80;813;-21.6393;-91.0068;37.9077;10.5475;4915.12;6.32287;0;0;2.36878e-05;0.01;0;3.76164;101;0;-1-1;-1
80;814;-20.4997;-74.0963;32.1282;9.09188;3148.11;5.45027;0;0;2.36878e-05;0.01;0;7.10304;101;0;-1-1;-1
80;815;-20.8699;-58.4118;31.0391;9.19803;3259.67;5.51755;0;0;2.36878e-05;0.01;0;7.60325;101;0;-1-1;-1
80;816;-18.7106;-41.9433;33.6618;9.19909;3260.8;5.51811;0;0;2.36878e-05;0.01;0;7.4715;101;0;-1-1;-1
80;817;-18.5942;-26.2629;30.0985;9.09469;3151.03;5.45275;0;0;2.36878e-05;0.01;0;6.52763;101;0;-1-1;-1
80;818;-21.4298;-4.25184;31.4737;9.98608;4171.32;5.98858;0;0;2.36878e-05;0.01;0;7.83431;101;0;-1-1;-1
80;819;-19.3119;11.488;31.9942;9.52793;3623.14;5.71419;0;0;2.36878e-05;0.01;0;7.43936;101;0;-1-1;-1
80;820;-19.3179;27.9323;32.4052;10.1356;4361.49;6.07667;0;0;2.36878e-05;0.01;0;8.15882;101;0;-1-1;-1
80;821;-19.2023;45.1637;32.6746;9.82371;3971.14;5.89135;0;0;2.36878e-05;0.01;0;7.94538;101;0;-1-1;-1
80;822;-19.0947;61.5959;32.439;9.22791;3291.53;5.53561;0;0;2.36878e-05;0.01;0;7.68895;101;0;-1-1;-1
80;823;-19.8703;78.7994;33.0133;10.708;5142.94;6.41922;0;0;2.36878e-05;0.01;0;6.75787;101;0;-1-1;-1
80;824;-5.94079;-83.0151;32.6916;10.9386;5482.47;6.55732;0;0;2.36878e-05;0.01;0;6.27701;101;0;-1-1;-1
80;825;-5.97;-65.2722;32.2006;9.69962;3822.55;5.81673;0;0;2.36878e-05;0.01;0;7.23899;101;0;-1-1;-1
80;826;-3.95789;-49.0422;31.6572;9.74317;3874.27;5.8423;0;0;2.36878e-05;0.01;0;6.85689;101;0;-1-1;-1
80;827;-4.47757;-31.0995;31.1009;9.09407;3150.38;5.45124;0;0;2.36878e-05;0.01;0;7.24003;101;0;-1-1;-1
80;828;-0.975885;-15.4328;28.5763;8.7882;2843.07;5.26611;0;0;2.36878e-05;0.01;0;7.37281;101;0;-1-1;-1
80;829;-5.06028;0.379738;31.4573;9.92386;4093.83;5.9513;0;0;2.36878e-05;0.01;0;7.88965;101;0;-1-1;-1
80;830;-4.18809;18.3473;33.2081;10.7339;5180.41;6.4354;0;0;2.36878e-05;0.01;0;8.46275;101;0;-1-1;-1
80;831;-5.09897;36.2941;31.8134;9.75932;3893.56;5.85219;0;0;2.36878e-05;0.01;0;7.40269;101;0;-1-1;-1
80;832;-5.00851;53.6258;32.7474;9.051;3105.84;5.42664;0;0;2.36878e-05;0.01;0;7.41549;101;0;-1-1;-1
80;833;-5.11517;69.6485;33.8555;9.33599;3408.55;5.59972;0;0;2.36878e-05;0.01;0;6.74218;101;0;-1-1;-1
80;834;-4.90806;87.2064;33.1467;9.16921;3229.13;5.50033;0;0;2.36878e-05;0.01;0;4.19778;101;0;-1-1;-1
80;835;9.51332;-90.9339;31.727;9.3561;3430.62;5.61213;0;0;2.36878e-05;0.01;0;3.21946;101;0;-1-1;-1
80;836;15.1484;-78.6027;38.8375;8.84911;2902.6;5.30438;0;0;2.36878e-05;0.01;0;6.12604;101;0;-1-1;-1
80;837;9.85568;-57.6037;32.1263;9.41309;3493.7;5.64658;0;0;2.36878e-05;0.01;0;7.68139;101;0;-1-1;-1
80;838;9.78758;-40.1763;33.1759;10.7437;5194.62;6.44177;0;0;2.36878e-05;0.01;0;7.48792;101;0;-1-1;-1
80;839;10.2915;-23.6277;32.2256;9.49541;3586.16;5.69371;0;0;2.36878e-05;0.01;0;7.39975;101;0;-1-1;-1
80;840;10.0283;-5.12645;32.3722;10.5598;4932.3;6.33023;0;0;2.36878e-05;0.01;0;6.9278;101;0;-1-1;-1
80;841;10.6586;10.017;32.7337;9.73351;3862.75;5.83837;0;0;2.36878e-05;0.01;0;6.43813;101;0;-1-1;-1
80;842;10.5204;27.1039;31.9802;9.89432;4057.39;5.93456;0;0;2.36878e-05;0.01;0;7.52318;101;0;-1-1;-1
80;843;9.26465;44.766;30.907;10.8538;5355.98;6.50758;0;0;2.36878e-05;0.01;0;8.72599;101;0;-1-1;-1
80;844;9.52403;61.7102;31.8163;9.26191;3328.05;5.55608;0;0;2.36878e-05;0.01;0;7.87604;101;0;-1-1;-1
80;845;9.25389;78.5487;32.0966;10.096;4310.63;6.05468;0;0;2.36878e-05;0.01;0;6.81896;101;0;-1-1;-1
80;846;28.1353;-84.8913;31.6971;10.5763;4955.47;6.34178;0;0;2.36878e-05;0.01;0;4.98395;101;0;-1-1;-1
80;847;24.1385;-66.295;31.8373;10.4835;4826.26;6.28545;0;0;2.36878e-05;0.01;0;7.14443;101;0;-1-1;-1
80;848;24.4909;-49.6657;32.7356;9.51156;3604.49;5.7042;0;0;2.36878e-05;0.01;0;7.15634;101;0;-1-1;-1
80;849;25.0004;-32.7802;30.5288;10.8483;5347.77;6.50384;0;0;2.36878e-05;0.01;0;7.90102;101;0;-1-1;-1
80;850;24.6981;-15.0352;32.3608;10.8303;5321.15;6.49294;0;0;2.36878e-05;0.01;0;8.21876;101;0;-1-1;-1
80;851;25.0134;2.25366;32.4517;9.5035;3595.34;5.70054;0;0;2.36878e-05;0.01;0;7.1363;101;0;-1-1;-1
80;852;24.913;18.7083;32.4038;9.67302;3791.18;5.80222;0;0;2.36878e-05;0.01;0;7.88871;101;0;-1-1;-1
80;853;24.813;35.7989;31.5716;10.0049;4194.98;5.99998;0;0;2.36878e-05;0.01;0;8.13803;101;0;-1-1;-1
80;854;24.25;53.1755;32.7236;10.5517;4920.99;6.32607;0;0;2.36878e-05;0.01;0;7.62458;101;0;-1-1;-1
80;855;24.414;70.2204;32.9013;9.354;3428.32;5.61051;0;0;2.36878e-05;0.01;0;6.95532;101;0;-1-1;-1
80;856;23.4369;87.7542;32.606;9.99714;4185.2;5.99473;0;0;2.36878e-05;0.01;0;3.78223;101;0;-1-1;-1
80;857;40.0101;-73.2082;31.2023;9.07767;3133.37;5.4408;0;0;2.36878e-05;0.01;0;5.45859;101;0;-1-1;-1
80;858;39.3254;-56.9929;32.2332;10.1921;4434.86;6.11175;0;0;2.36878e-05;0.01;0;8.16414;101;0;-1-1;-1
80;859;39.4087;-40.8852;30.5549;9.06796;3123.32;5.43451;0;0;2.36878e-05;0.01;0;7.0615;101;0;-1-1;-1
80;860;39.3921;-23.9449;32.4494;9.08047;3136.27;5.44266;0;0;2.36878e-05;0.01;0;7.525;101;0;-1-1;-1
80;861;39.1187;-6.49015;32.9856;9.79484;3936.24;5.87493;0;0;2.36878e-05;0.01;0;7.334;101;0;-1-1;-1
80;862;38.9584;10.2676;32.3993;9.17296;3233.08;5.50351;0;0;2.36878e-05;0.01;0;7.08365;101;0;-1-1;-1
80;863;39.6678;27.2997;32.2778;10.4733;4812.21;6.27968;0;0;2.36878e-05;0.01;0;8.207;101;0;-1-1;-1
80;864;39.5605;44.3941;32.7909;10.4355;4760.2;6.25703;0;0;2.36878e-05;0.01;0;8.2996;101;0;-1-1;-1
80;865;39.654;62.0293;33.3427;10.4069;4721.21;6.23931;0;0;2.36878e-05;0.01;0;8.22149;101;0;-1-1;-1
80;866;38.8663;79.5865;33.0994;10.6837;5107.97;6.40526;0;0;2.36878e-05;0.01;0;5.92294;101;0;-1-1;-1
80;867;54.3295;-65.1171;31.6882;9.68469;3804.92;5.80839;0;0;2.36878e-05;0.01;0;5.21646;101;0;-1-1;-1
80;868;54.2942;-49.4292;32.3165;10.0851;4296.59;6.04797;0;0;2.36878e-05;0.01;0;7.07064;101;0;-1-1;-1
80;869;53.6832;-32.4351;32.7791;10.1591;4391.91;6.09269;0;0;2.36878e-05;0.01;0;7.90939;101;0;-1-1;-1
80;870;53.8461;-15.2399;32.756;10.5856;4968.68;6.34627;0;0;2.36878e-05;0.01;0;8.34396;101;0;-1-1;-1
80;871;53.575;2.33718;32.9959;10.6758;5096.77;6.40083;0;0;2.36878e-05;0.01;0;8.68862;101;0;-1-1;-1
80;872;54.5149;19.0227;32.6569;9.57496;3677.05;5.7426;0;0;2.36878e-05;0.01;0;8.09258;101;0;-1-1;-1
80;873;54.592;36.131;32.5991;9.59535;3700.59;5.75546;0;0;2.36878e-05;0.01;0;7.76301;101;0;-1-1;-1
80;874;54.9045;53.402;33.104;10.256;4518.75;6.15007;0;0;2.36878e-05;0.01;0;6.70876;101;0;-1-1;-1
80;875;54.3387;70.7637;33.2977;9.75142;3884.11;5.84785;0;0;2.36878e-05;0.01;0;3.98891;101;0;-1-1;-1
80;876;69.0143;-57.8551;31.0267;9.42802;3510.34;5.65525;0;0;2.36878e-05;0.01;0;4.23935;101;0;-1-1;-1
80;877;69.4218;-40.7762;32.6687;9.92435;4094.44;5.95249;0;0;2.36878e-05;0.01;0;6.44287;101;0;-1-1;-1
80;878;69.0577;-23.837;32.5169;9.77189;3908.63;5.86018;0;0;2.36878e-05;0.01;0;7.74041;101;0;-1-1;-1
80;879;68.9587;-5.99469;32.3824;10.5285;4888.63;6.3131;0;0;2.36878e-05;0.01;0;7.39937;101;0;-1-1;-1
80;880;69.1881;10.8897;33.0592;9.55433;3653.33;5.73125;0;0;2.36878e-05;0.01;0;7.06363;101;0;-1-1;-1
80;881;68.8692;27.4698;32.1109;9.20737;3269.61;5.52306;0;0;2.36878e-05;0.01;0;7.73865;101;0;-1-1;-1
80;882;69.1814;44.5246;31.9467;9.73126;3860.07;5.83684;0;0;2.36878e-05;0.01;0;6.62127;101;0;-1-1;-1
80;883;70.1983;62.1653;33.149;10.5449;4911.59;6.32386;0;0;2.36878e-05;0.01;0;2.58896;101;0;-1-1;-1
80;884;84.4521;-31.6586;34.642;10.5893;4973.87;6.3492;0;0;2.36878e-05;0.01;0;3.99939;101;0;-1-1;-1
80;885;83.135;-14.3105;32.783;9.40109;3480.35;5.63879;0;0;2.36878e-05;0.01;0;5.50504;101;0;-1-1;-1
80;886;84.6746;3.22395;32.1858;10.787;5257.63;6.4674;0;0;2.36878e-05;0.01;0;5.53612;101;0;-1-1;-1
80;887;83.1568;20.0873;33.4201;9.31599;3386.69;5.5877;0;0;2.36878e-05;0.01;0;5.3284;101;0;-1-1;-1
80;888;83.0958;35.515;29.1244;9.57042;3671.82;5.73955;0;0;2.36878e-05;0.01;0;4.67657;101;0;-1-1;-1
80;889;-87.7947;-5.2238;48.0359;10.4303;4753.18;6.25267;0;0;2.36878e-05;0.01;0;2.56097;101;0;-1-1;-1
80;890;-87.1171;12.5893;47.4587;11.105;5736.43;6.65876;0;0;2.36878e-05;0.01;0;2.81755;101;0;-1-1;-1
80;891;-70.7942;-43.886;57.4371;8.85956;2912.9;5.30906;0;0;2.36878e-05;0.01;0;2.66649;101;0;-1-1;-1
80;892;-72.5144;-32.1985;46.6588;9.0498;3104.6;5.42489;0;0;2.36878e-05;0.01;0;5.43543;101;0;-1-1;-1
80;893;-72.9058;-15.2995;47.8123;10.5816;4962.92;6.34489;0;0;2.36878e-05;0.01;0;6.24892;101;0;-1-1;-1
80;894;-72.265;2.38567;46.6006;9.50037;3591.79;5.69772;0;0;2.36878e-05;0.01;0;6.59348;101;0;-1-1;-1
80;895;-71.1363;18.8006;48.0046;9.33609;3408.66;5.59998;0;0;2.36878e-05;0.01;0;5.96805;101;0;-1-1;-1
80;896;-72.3234;35.1183;46.2583;9.90555;4071.21;5.94104;0;0;2.36878e-05;0.01;0;3.74805;101;0;-1-1;-1
80;897;-57.4087;-59.3117;45.2635;9.54177;3638.94;5.72305;0;0;2.36878e-05;0.01;0;5.58341;101;0;-1-1;-1
80;898;-58.7466;-41.5145;47.2655;9.92975;4101.13;5.95307;0;0;2.36878e-05;0.01;0;7.1254;101;0;-1-1;-1
80;899;-58.2181;-22.9064;45.9105;9.07889;3134.63;5.44138;0;0;2.36878e-05;0.01;0;7.44331;101;0;-1-1;-1
80;900;-57.7856;-6.32363;47.7731;10.207;4454.34;6.12046;0;0;2.36878e-05;0.01;0;7.19653;101;0;-1-1;-1
80;901;-58.3776;10.1214;44.374;9.28464;3352.62;5.56894;0;0;2.36878e-05;0.01;0;6.28333;101;0;-1-1;-1
80;902;-58.1132;27.2118;44.703;9.06743;3122.78;5.43557;0;0;2.36878e-05;0.01;0;7.21937;101;0;-1-1;-1
80;903;-58.1031;43.5722;45.8358;9.059;3114.07;5.43166;0;0;2.36878e-05;0.01;0;5.92292;101;0;-1-1;-1
80;904;-58.5796;60.9766;45.8993;9.33271;3404.96;5.59786;0;0;2.36878e-05;0.01;0;3.29136;101;0;-1-1;-1
80;905;-42.1075;-66.8754;44.5431;9.35486;3429.26;5.61072;0;0;2.36878e-05;0.01;0;5.67813;101;0;-1-1;-1
80;906;-43.664;-50.3824;46.3001;9.73023;3858.85;5.83556;0;0;2.36878e-05;0.01;0;6.49027;101;0;-1-1;-1
80;907;-44.4116;-31.8196;47.3488;10.8698;5379.66;6.51714;0;0;2.36878e-05;0.01;0;7.97418;101;0;-1-1;-1
80;908;-43.3296;-15.3609;45.8846;9.10424;3160.97;5.45626;0;0;2.36878e-05;0.01;0;7.41849;101;0;-1-1;-1
80;909;-42.2398;0.450917;48.9072;9.2514;3316.74;5.55;0;0;2.36878e-05;0.01;0;7.03887;101;0;-1-1;-1
80;910;-44.407;18.1789;47.3966;10.9608;5515.94;6.57043;0;0;2.36878e-05;0.01;0;8.35811;101;0;-1-1;-1
80;911;-44.1876;35.7907;45.7157;9.17535;3235.61;5.50481;0;0;2.36878e-05;0.01;0;7.60719;101;0;-1-1;-1
80;912;-44.2357;52.6833;47.0912;10.8345;5327.39;6.49563;0;0;2.36878e-05;0.01;0;6.9711;101;0;-1-1;-1
80;913;-44.648;71.4952;45.043;10.4628;4797.68;6.27303;0;0;2.36878e-05;0.01;0;3.69748;101;0;-1-1;-1
80;914;-27.7159;-75.4138;47.2336;9.70152;3824.8;5.81813;0;0;2.36878e-05;0.01;0;5.23516;101;0;-1-1;-1
80;915;-27.8428;-58.4024;45.4305;9.16014;3219.55;5.49422;0;0;2.36878e-05;0.01;0;6.39166;101;0;-1-1;-1
80;916;-29.9466;-41.4702;46.8875;10.2589;4522.59;6.15121;0;0;2.36878e-05;0.01;0;8.23921;101;0;-1-1;-1
80;917;-28.9697;-24.5562;49.3193;9.10461;3161.35;5.45788;0;0;2.36878e-05;0.01;0;7.11812;101;0;-1-1;-1
80;918;-29.8803;-8.65226;44.4134;9.07407;3129.65;5.43986;0;0;2.36878e-05;0.01;0;6.86492;101;0;-1-1;-1
80;919;-28.7168;10.7147;46.3885;10.5851;4967.96;6.34638;0;0;2.36878e-05;0.01;0;8.01451;101;0;-1-1;-1
80;920;-29.0001;27.9265;47.232;10.8967;5419.71;6.53304;0;0;2.36878e-05;0.01;0;8.45284;101;0;-1-1;-1
80;921;-29.0346;44.7513;46.9141;9.85202;4005.57;5.90836;0;0;2.36878e-05;0.01;0;7.91389;101;0;-1-1;-1
80;922;-29.3042;62.0707;46.4315;11.0009;5576.59;6.59459;0;0;2.36878e-05;0.01;0;8.43015;101;0;-1-1;-1
80;923;-29.047;79.975;48.2787;9.76272;3897.64;5.85526;0;0;2.36878e-05;0.01;0;4.23241;101;0;-1-1;-1
80;924;-12.1186;-83.3645;49.8514;9.46552;3552.4;5.6766;0;0;2.36878e-05;0.01;0;4.23841;101;0;-1-1;-1
80;925;-13.7099;-68.2743;46.1653;9.22815;3291.8;5.53665;0;0;2.36878e-05;0.01;0;7.1185;101;0;-1-1;-1
80;926;-12.8671;-54.5466;41.8038;8.7596;2815.41;5.25058;0;0;2.96095e-05;0.01;0;6.96429;101;0;-1-1;-1
80;927;-14.324;-30.8198;45.8116;10.6732;5092.94;6.39872;0;0;2.36878e-05;0.01;0;8.15543;101;0;-1-1;-1
80;928;-15.4452;-13.2009;50.9845;10.6076;4999.62;6.36163;0;0;2.36878e-05;0.01;0;8.75795;101;0;-1-1;-1
80;929;-13.9214;3.06482;45.544;10.1482;4377.81;6.08567;0;0;2.36878e-05;0.01;0;8.43796;101;0;-1-1;-1
80;930;-13.0743;20.2286;48.5442;10.7021;5134.46;6.41708;0;0;2.36878e-05;0.01;0;8.35358;101;0;-1-1;-1
80;931;-13.9305;36.9276;46.3688;9.45508;3540.66;5.67044;0;0;2.36878e-05;0.01;0;7.76901;101;0;-1-1;-1
80;932;-14.1332;53.3191;47.1203;9.61656;3725.19;5.76632;0;0;2.36878e-05;0.01;0;7.05978;101;0;-1-1;-1
80;933;-14.155;70.2711;47.8423;10.837;5331.07;6.49685;0;0;2.36878e-05;0.01;0;6.73073;101;0;-1-1;-1
80;934;-14.2275;87.6646;46.3758;9.0863;3142.31;5.44738;0;0;2.36878e-05;0.01;0;3.44939;101;0;-1-1;-1
80;935;1.34078;-74.7733;45.6467;9.06564;3120.93;5.43415;0;0;2.36878e-05;0.01;0;6.22667;101;0;-1-1;-1
80;936;0.936363;-59.3017;45.5786;9.60492;3711.67;5.7605;0;0;2.36878e-05;0.01;0;7.55534;101;0;-1-1;-1
80;937;-1.35405;-43.7024;47.8071;10.059;4263.36;6.03257;0;0;2.36878e-05;0.01;0;7.73637;101;0;-1-1;-1
80;938;-0.159295;-21.6593;45.9254;10.0158;4208.62;6.00599;0;0;2.36878e-05;0.01;0;7.6749;101;0;-1-1;-1
80;939;0.274422;-5.52247;46.9966;10.1338;4359.15;6.07675;0;0;2.36878e-05;0.01;0;8.124;101;0;-1-1;-1
80;940;1.09539;10.0178;48.2188;10.0339;4231.57;6.01533;0;0;2.36878e-05;0.01;0;7.61073;101;0;-1-1;-1
80;941;1.09446;29.0222;45.7866;9.08936;3145.49;5.44861;0;0;2.36878e-05;0.01;0;7.16079;101;0;-1-1;-1
80;942;-0.368688;44.8358;44.8593;9.14163;3200.07;5.4834;0;0;2.36878e-05;0.01;0;7.71077;101;0;-1-1;-1
80;943;0.535108;60.7522;46.3993;9.67637;3795.13;5.80379;0;0;2.36878e-05;0.01;0;7.9213;101;0;-1-1;-1
80;944;0.949256;79.6221;47.9282;10.7838;5252.93;6.46537;0;0;2.36878e-05;0.01;0;4.90367;101;0;-1-1;-1
80;945;19.2573;-83.8468;52.2728;9.42548;3507.51;5.654;0;0;2.36878e-05;0.01;0;2.83419;101;0;-1-1;-1
80;946;15.5382;-65.9446;47.1082;9.76609;3901.67;5.8577;0;0;2.36878e-05;0.01;0;7.18664;101;0;-1-1;-1
80;947;14.9931;-49.7451;46.2757;9.06327;3118.48;5.43252;0;0;2.36878e-05;0.01;0;6.68538;101;0;-1-1;-1
80;948;8.18896;-33.2016;51.0417;8.68418;2743.31;5.20485;0;0;2.96095e-05;0.01;0;6.58033;101;0;-1-1;-1
80;949;14.9437;-14.3219;47.0075;9.84145;3992.7;5.90216;0;0;2.36878e-05;0.01;0;7.45306;101;0;-1-1;-1
80;950;15.3497;2.43409;47.0933;9.10451;3161.25;5.4621;0;0;2.36878e-05;0.01;0;7.80316;101;0;-1-1;-1
80;951;14.6806;19.2869;47.0922;10.1785;4417.13;6.10415;0;0;2.36878e-05;0.01;0;7.94537;101;0;-1-1;-1
80;952;15.4429;35.8937;44.3054;9.06811;3123.48;5.43603;0;0;2.36878e-05;0.01;0;7.71381;101;0;-1-1;-1
80;953;14.4615;51.4844;47.5216;9.65362;3768.42;5.7903;0;0;2.36878e-05;0.01;0;8.13175;101;0;-1-1;-1
80;954;14.589;69.2006;46.1265;10.1533;4384.37;6.08821;0;0;2.36878e-05;0.01;0;6.99549;101;0;-1-1;-1
80;955;30.4819;-74.5441;45.3874;9.57378;3675.69;5.74137;0;0;2.36878e-05;0.01;0;5.51412;101;0;-1-1;-1
80;956;30.0406;-58.0168;47.2838;10.2487;4509.17;6.14438;0;0;2.36878e-05;0.01;0;7.77669;101;0;-1-1;-1
80;957;32.2872;-41.375;45.7749;10.5035;4853.85;6.2979;0;0;2.36878e-05;0.01;0;8.14743;101;0;-1-1;-1
80;958;29.6495;-23.5542;47.2303;10.6399;5045.51;6.37915;0;0;2.36878e-05;0.01;0;8.12267;101;0;-1-1;-1
80;959;29.5307;-5.74901;47.4462;10.1443;4372.81;6.08245;0;0;2.36878e-05;0.01;0;7.33223;101;0;-1-1;-1
80;960;29.5249;10.0025;46.947;10.0836;4294.73;6.04723;0;0;2.36878e-05;0.01;0;7.13439;101;0;-1-1;-1
80;961;29.6538;27.5888;46.7648;10.4006;4712.64;6.23601;0;0;2.36878e-05;0.01;0;8.34746;101;0;-1-1;-1
80;962;29.5098;44.2532;46.739;9.57102;3672.51;5.74043;0;0;2.36878e-05;0.01;0;7.94759;101;0;-1-1;-1
80;963;29.3397;61.346;47.6567;10.6669;5083.93;6.39615;0;0;2.36878e-05;0.01;0;8.36835;101;0;-1-1;-1
80;964;28.4421;79.256;47.53;10.094;4308.05;6.05293;0;0;2.36878e-05;0.01;0;4.53264;101;0;-1-1;-1
80;965;44.7837;-67.1392;44.8135;9.08737;3143.42;5.45133;0;0;2.36878e-05;0.01;0;4.39183;101;0;-1-1;-1
80;966;46.2859;-51.0168;48.6055;10.8964;5419.19;6.53263;0;0;2.36878e-05;0.01;0;6.97785;101;0;-1-1;-1
80;967;44.9315;-31.0407;47.0585;9.05988;3114.99;5.43165;0;0;2.36878e-05;0.01;0;6.75706;101;0;-1-1;-1
80;968;44.1558;-14.9922;47.279;9.89504;4058.27;5.93525;0;0;2.36878e-05;0.01;0;7.89669;101;0;-1-1;-1
80;969;44.3449;1.4436;47.5073;9.07969;3135.46;5.44261;0;0;2.36878e-05;0.01;0;7.10181;101;0;-1-1;-1
80;970;44.523;18.1179;46.5787;10.7091;5144.56;6.42065;0;0;2.36878e-05;0.01;0;8.53075;101;0;-1-1;-1
80;971;44.8444;35.7304;47.15;10.0711;4278.75;6.03909;0;0;2.36878e-05;0.01;0;8.03992;101;0;-1-1;-1
80;972;44.7162;52.9516;47.9686;10.3687;4669.44;6.2175;0;0;2.36878e-05;0.01;0;7.35414;101;0;-1-1;-1
80;973;44.5919;70.9764;48.5185;10.5208;4877.93;6.30845;0;0;2.36878e-05;0.01;0;4.46747;101;0;-1-1;-1
80;974;61.9616;-57.0975;45.4926;9.32915;3401.06;5.59685;0;0;2.36878e-05;0.01;0;4.37428;101;0;-1-1;-1
80;975;59.3385;-40.1948;47.1268;10.0013;4190.43;5.99693;0;0;2.36878e-05;0.01;0;7.24277;101;0;-1-1;-1
80;976;58.9957;-23.765;46.4466;9.07723;3132.92;5.44134;0;0;2.36878e-05;0.01;0;7.76286;101;0;-1-1;-1
80;977;59.4751;-7.0541;47.8853;10.8576;5361.48;6.50901;0;0;2.36878e-05;0.01;0;7.76163;101;0;-1-1;-1
80;978;59.9362;9.97626;47.4689;10.5583;4930.29;6.33003;0;0;2.36878e-05;0.01;0;7.48141;101;0;-1-1;-1
80;979;60.1751;26.9629;46.9213;10.5626;4936.25;6.33257;0;0;2.36878e-05;0.01;0;8.04293;101;0;-1-1;-1
80;980;60.9329;44.5607;47.6173;10.8055;5284.76;6.47918;0;0;2.36878e-05;0.01;0;6.53955;101;0;-1-1;-1
80;981;59.6145;62.1707;47.4964;9.7516;3884.33;5.8479;0;0;2.36878e-05;0.01;0;4.68321;101;0;-1-1;-1
80;982;73.0913;-31.7583;47.3249;9.20422;3266.25;5.52138;0;0;2.36878e-05;0.01;0;5.01388;101;0;-1-1;-1
80;983;73.711;-16.0279;45.8686;9.06212;3117.3;5.43252;0;0;2.36878e-05;0.01;0;5.76195;101;0;-1-1;-1
80;984;75.5767;0.835297;48.1403;10.4893;4834.3;6.28888;0;0;2.36878e-05;0.01;0;5.72232;101;0;-1-1;-1
80;985;75.9305;18.9609;48.3312;10.725;5167.45;6.42956;0;0;2.36878e-05;0.01;0;6.25384;101;0;-1-1;-1
80;986;80.0897;33.0465;57.3513;8.7035;2761.66;5.21618;0;0;2.36878e-05;0.01;0;2.09493;101;0;-1-1;-1
80;987;-64.1818;-29.3694;58.977;9.15066;3209.56;5.4885;0;0;2.36878e-05;0.01;0;5.78523;101;0;-1-1;-1
80;988;-64.345;-13.246;62.6427;9.46997;3557.42;5.68111;0;0;2.36878e-05;0.01;0;5.45672;101;0;-1-1;-1
