Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.5188;20.7507;35.1002;9.95748;4135.58;5.82463;0;0;2.00232e-34;0.01;0;6.53872;102;0;-1-1;-1
680;792;-71.5309;41.0259;35.0969;10.0515;4253.82;5.88149;0;0;2.00232e-34;0.01;0;6.67421;102;0;-1-1;-1
680;793;-72.0495;60.2254;35.5162;11.6016;6540.95;6.78343;0;0;2.00232e-34;0.01;0;5.43873;102;0;-1-1;-1
680;794;-55.8568;-86.2603;35.0021;11.7923;6868.84;6.8903;0;0;2.00232e-34;0.01;0;4.83457;102;0;-1-1;-1
680;795;-56.1613;-66.7285;35.1346;11.081;5699.38;6.47516;0;0;2.00232e-34;0.01;0;6.67413;102;0;-1-1;-1
680;796;-56.3565;-46.4066;36.1181;11.308;6056.86;6.60001;0;0;2.00232e-34;0.01;0;6.82681;102;0;-1-1;-1
680;797;-56.7073;-26.6191;34.5781;9.9197;4088.69;5.79571;0;0;2.00232e-34;0.01;0;6.43412;102;0;-1-1;-1
680;798;-56.4677;-8.04387;35.1908;11.2621;5983.34;6.57439;0;0;2.00232e-34;0.01;0;6.78514;102;0;-1-1;-1
680;799;-56.0846;11.5202;34.8459;9.8956;4058.96;5.77899;0;0;2.00232e-34;0.01;0;6.20123;102;0;-1-1;-1
680;800;-55.864;30.9005;34.7526;9.92053;4089.72;5.78266;0;0;2.00232e-34;0.01;0;6.66996;102;0;-1-1;-1
680;801;-55.8099;50.0015;34.8459;9.93071;4102.33;5.79782;0;0;2.00232e-34;0.01;0;6.94375;102;0;-1-1;-1
680;802;-54.9743;68.4577;34.0783;9.89629;4059.81;5.78285;0;0;2.00232e-34;0.01;0;5.75286;102;0;-1-1;-1
680;803;-38.4103;-96.4787;34.7297;11.9044;7066.62;6.95527;0;0;2.00232e-34;0.01;0;4.26692;102;0;-1-1;-1
680;804;-38.6353;-75.7045;35.0762;9.92017;4089.27;5.79485;0;0;2.00232e-34;0.01;0;6.32692;102;0;-1-1;-1
680;805;-38.927;-56.7712;35.6831;11.4043;6212.93;6.66341;0;0;2.00232e-34;0.01;0;6.29666;102;0;-1-1;-1
680;806;-39.3805;-36.5728;37.0054;11.9862;7213.35;7.00586;0;0;2.00232e-34;0.01;0;6.06463;102;0;-1-1;-1
680;807;-40.0517;-17.4774;36.5811;10.2891;4562.67;6.00792;0;0;2.00232e-34;0.01;0;5.96145;102;0;-1-1;-1
680;808;-40.2492;2.11727;35.8664;10.3305;4618.05;6.04321;0;0;2.00232e-34;0.01;0;6.75431;102;0;-1-1;-1
680;809;-39.485;20.9596;33.9785;10.4467;4775.64;6.10857;0;0;2.00232e-34;0.01;0;6.08725;102;0;-1-1;-1
680;810;-39.5038;40.7543;35.0036;11.2143;5907.55;6.55048;0;0;2.00232e-34;0.01;0;6.67019;102;0;-1-1;-1
680;811;-39.2228;59.858;34.8193;10.4661;4802.19;6.11925;0;0;2.00232e-34;0.01;0;7.16132;102;0;-1-1;-1
680;812;-39.444;78.2728;34.8371;9.92394;4093.94;5.79296;0;0;2.00232e-34;0.01;0;5.96779;102;0;-1-1;-1
680;813;-22.7697;-101.818;46.0913;11.4419;6274.54;6.68071;0;0;2.00232e-34;0.01;0;3.06745;102;0;-1-1;-1
680;814;-22.5873;-85.0647;34.4691;9.90261;4067.59;5.77989;0;0;2.00232e-34;0.01;0;6.47556;102;0;-1-1;-1
680;815;-22.6669;-66.9538;35.5536;10.0592;4263.68;5.88096;0;0;2.00232e-34;0.01;0;6.70493;102;0;-1-1;-1
680;816;-21.5173;-44.9429;34.4054;10.0659;4272.18;5.88584;0;0;2.00232e-34;0.01;0;5.83551;102;0;-1-1;-1
680;817;-23.8305;-26.3557;36.4732;9.89424;4057.29;5.78483;0;0;2.00232e-34;0.01;0;6.64793;102;0;-1-1;-1
680;818;-24.0266;-7.33962;34.4892;10.969;5528.27;6.41247;0;0;2.00232e-34;0.01;0;6.35444;102;0;-1-1;-1
680;819;-22.8165;11.1984;35.7119;10.4532;4784.43;6.10677;0;0;2.00232e-34;0.01;0;5.53231;102;0;-1-1;-1
680;820;-21.8465;30.8469;35.3019;11.1198;5759.37;6.49502;0;0;2.00232e-34;0.01;0;6.56467;102;0;-1-1;-1
680;821;-22.0675;50.252;35.3829;10.7382;5186.56;6.27871;0;0;2.00232e-34;0.01;0;6.72192;102;0;-1-1;-1
680;822;-23.8587;68.9039;36.2172;10.1165;4336.96;5.91383;0;0;2.00232e-34;0.01;0;5.84309;102;0;-1-1;-1
680;823;-22.3587;89.2719;35.5022;11.776;6840.35;6.87902;0;0;2.00232e-34;0.01;0;4.70421;102;0;-1-1;-1
680;824;-6.001;-95.7699;36.5187;11.901;7060.49;6.94899;0;0;2.00232e-34;0.01;0;3.49949;102;0;-1-1;-1
680;825;-6.51378;-76.4642;35.6618;10.717;5155.94;6.26178;0;0;2.00232e-34;0.01;0;5.39675;102;0;-1-1;-1
680;826;-6.71867;-57.3973;35.4922;10.6244;5023.39;6.19824;0;0;2.00232e-34;0.01;0;4.7531;102;0;-1-1;-1
680;827;-7.42792;-32.9585;33.3175;9.88094;4040.95;5.76728;0;0;2.00232e-34;0.01;0;5.7756;102;0;-1-1;-1
680;828;1.63059;-17.9052;32.9143;9.68521;3805.54;5.64642;0;0;2.00232e-34;0.01;0;7.05702;102;0;-1-1;-1
680;829;-5.61778;-0.655375;34.6467;10.9211;5456.18;6.38757;0;0;2.00232e-34;0.01;0;6.60234;102;0;-1-1;-1
680;830;-3.39615;20.0576;35.8904;11.7747;6838.14;6.8815;0;0;2.00232e-34;0.01;0;5.66231;102;0;-1-1;-1
680;831;-5.23134;41.0288;35.7269;10.6614;5076.08;6.22617;0;0;2.00232e-34;0.01;0;5.18108;102;0;-1-1;-1
680;832;-3.80096;59.1158;36.0366;9.94118;4115.31;5.81193;0;0;2.00232e-34;0.01;0;6.01853;102;0;-1-1;-1
680;833;-8.12297;75.5977;33.6022;10.1884;4430.02;5.95526;0;0;2.00232e-34;0.01;0;6.05123;102;0;-1-1;-1
680;834;-4.99565;91.5295;40.7985;9.96278;4142.2;5.82635;0;0;2.00232e-34;0.01;0;4.05282;102;0;-1-1;-1
680;835;10.5343;-101.551;36.1702;10.2356;4491.91;5.98044;0;0;2.00232e-34;0.01;0;2.62688;102;0;-1-1;-1
680;836;16.9654;-92.2943;51.0457;9.66089;3776.94;5.65028;0;0;2.00232e-34;0.01;0;4.20757;102;0;-1-1;-1
680;837;12.0738;-66.4538;35.156;10.2615;4526.02;6.00442;0;0;2.00232e-34;0.01;0;5.38453;102;0;-1-1;-1
680;838;12.1681;-46.6112;35.3627;11.7342;6767.77;6.85584;0;0;2.00232e-34;0.01;0;5.17376;102;0;-1-1;-1
680;839;14.4791;-27.9789;34.5883;10.4189;4737.53;6.08548;0;0;2.00232e-34;0.01;0;6.69778;102;0;-1-1;-1
680;840;13.6923;-5.55344;35.8066;11.5262;6414.19;6.72992;0;0;2.00232e-34;0.01;0;5.95743;102;0;-1-1;-1
680;841;14.1345;10.8095;35.6037;10.5889;4973.32;6.19496;0;0;2.00232e-34;0.01;0;5.83006;102;0;-1-1;-1
680;842;13.6104;30.2235;35.5235;10.7923;5265.41;6.31244;0;0;2.00232e-34;0.01;0;6.59594;102;0;-1-1;-1
680;843;11.9075;49.6401;35.4042;11.9387;7127.85;6.97596;0;0;2.00232e-34;0.01;0;6.61516;102;0;-1-1;-1
680;844;12.1764;70.9646;35.6324;10.1741;4411.41;5.947;0;0;2.00232e-34;0.01;0;5.95324;102;0;-1-1;-1
680;845;12.8194;90.2767;36.4587;11.0542;5658.07;6.45799;0;0;2.00232e-34;0.01;0;5.51632;102;0;-1-1;-1
680;846;29.0661;-94.9957;36.6843;11.6524;6627.28;6.81666;0;0;2.00232e-34;0.01;0;4.2529;102;0;-1-1;-1
680;847;28.6889;-75.3748;35.4668;11.5429;6442.17;6.7467;0;0;2.00232e-34;0.01;0;6.88031;102;0;-1-1;-1
680;848;28.6298;-56.5715;34.8863;10.3805;4685.34;6.06597;0;0;2.00232e-34;0.01;0;6.98148;102;0;-1-1;-1
680;849;31.2403;-37.4184;34.4466;11.8789;7021.22;6.94052;0;0;2.00232e-34;0.01;0;6.9673;102;0;-1-1;-1
680;850;30.579;-18.2126;35.4185;11.8355;6944.61;6.90935;0;0;2.00232e-34;0.01;0;6.97795;102;0;-1-1;-1
680;851;31.0168;2.09275;35.0867;10.4673;4803.84;6.12497;0;0;2.00232e-34;0.01;0;7.05211;102;0;-1-1;-1
680;852;30.1539;20.8873;35.4401;10.614;5008.75;6.21054;0;0;2.00232e-34;0.01;0;6.59254;102;0;-1-1;-1
680;853;29.5812;40.8134;35.4352;10.8737;5385.37;6.36011;0;0;2.00232e-34;0.01;0;6.66307;102;0;-1-1;-1
680;854;28.9486;60.5545;35.5797;11.6201;6572.3;6.7903;0;0;2.00232e-34;0.01;0;7.43551;102;0;-1-1;-1
680;855;28.5675;79.7789;35.2426;10.2272;4480.83;5.97907;0;0;2.00232e-34;0.01;0;6.55003;102;0;-1-1;-1
680;856;28.2429;100.724;33.1823;10.8984;5422.27;6.37133;0;0;2.00232e-34;0.01;0;3.05763;102;0;-1-1;-1
680;857;45.4772;-84.0778;34.0308;9.92892;4100.1;5.79638;0;0;2.00232e-34;0.01;0;4.76539;102;0;-1-1;-1
680;858;45.7343;-65.2082;34.9164;11.1529;5810.96;6.51589;0;0;2.00232e-34;0.01;0;6.67278;102;0;-1-1;-1
680;859;47.4845;-46.5548;37.5776;9.9011;4065.74;5.77465;0;0;2.00232e-34;0.01;0;5.67679;102;0;-1-1;-1
680;860;47.4728;-27.5717;37.4608;9.90044;4064.92;5.77797;0;0;2.00232e-34;0.01;0;6.86859;102;0;-1-1;-1
680;861;46.8654;-8.2731;36.1606;10.6938;5122.56;6.25626;0;0;2.00232e-34;0.01;0;6.85267;102;0;-1-1;-1
680;862;46.5927;11.8146;35.8393;10.0521;4254.66;5.8792;0;0;2.00232e-34;0.01;0;6.48103;102;0;-1-1;-1
680;863;47.0608;31.2473;35.5724;11.4619;6307.53;6.694;0;0;2.00232e-34;0.01;0;7.32079;102;0;-1-1;-1
680;864;46.4422;50.8516;36.2362;11.4131;6227.33;6.67055;0;0;2.00232e-34;0.01;0;6.78743;102;0;-1-1;-1
680;865;45.8967;71.122;36.2796;11.4141;6228.98;6.6714;0;0;2.00232e-34;0.01;0;6.90027;102;0;-1-1;-1
680;866;45.3755;91.1276;34.7538;11.7381;6774.52;6.86144;0;0;2.00232e-34;0.01;0;5.3702;102;0;-1-1;-1
680;867;61.6445;-76.1507;33.4626;10.5788;4959.11;6.18238;0;0;2.00232e-34;0.01;0;6.00937;102;0;-1-1;-1
680;868;63.1291;-56.6266;35.7615;11.0068;5585.59;6.4326;0;0;2.00232e-34;0.01;0;7.10225;102;0;-1-1;-1
680;869;63.3339;-36.8258;35.6427;11.1397;5790.39;6.52083;0;0;2.00232e-34;0.01;0;6.70673;102;0;-1-1;-1
680;870;63.8459;-17.9832;36.174;11.6255;6581.49;6.78784;0;0;2.00232e-34;0.01;0;6.97825;102;0;-1-1;-1
680;871;63.5473;2.1256;36.871;11.7351;6769.39;6.86132;0;0;2.00232e-34;0.01;0;7.47338;102;0;-1-1;-1
680;872;64.5454;21.2855;36.1354;10.4689;4806.11;6.11958;0;0;2.00232e-34;0.01;0;6.60015;102;0;-1-1;-1
680;873;63.6679;41.7386;36.3353;10.4153;4732.6;6.09593;0;0;2.00232e-34;0.01;0;6.34795;102;0;-1-1;-1
680;874;63.9667;61.055;36.1638;11.1912;5871.11;6.53779;0;0;2.00232e-34;0.01;0;7.1824;102;0;-1-1;-1
680;875;62.4364;80.8345;36.1031;10.7575;5214.55;6.28553;0;0;2.00232e-34;0.01;0;4.9813;102;0;-1-1;-1
680;876;78.0666;-67.2084;32.7149;10.3162;4598.79;6.03218;0;0;2.00232e-34;0.01;0;3.58441;102;0;-1-1;-1
680;877;80.4052;-46.0793;35.3798;10.8979;5421.47;6.37658;0;0;2.00232e-34;0.01;0;5.35321;102;0;-1-1;-1
680;878;80.9094;-27.022;35.8591;10.6045;4995.27;6.20062;0;0;2.00232e-34;0.01;0;7.20594;102;0;-1-1;-1
680;879;81.0654;-7.49698;35.7978;11.4687;6318.79;6.70461;0;0;2.00232e-34;0.01;0;6.12953;102;0;-1-1;-1
680;880;81.0853;12.2199;35.2022;10.4608;4794.93;6.11979;0;0;2.00232e-34;0.01;0;6.12607;102;0;-1-1;-1
680;881;81.0236;30.4384;35.7114;10.0196;4213.48;5.85861;0;0;2.00232e-34;0.01;0;6.85024;102;0;-1-1;-1
680;882;80.4492;48.8549;33.4109;10.6784;5100.4;6.24262;0;0;2.00232e-34;0.01;0;5.69206;102;0;-1-1;-1
680;883;80.4823;71.9071;35.9112;11.5057;6380.12;6.72937;0;0;2.00232e-34;0.01;0;2.9326;102;0;-1-1;-1
680;884;97.9754;-36.1817;37.3321;11.5993;6537.12;6.77579;0;0;2.00232e-34;0.01;0;2.94271;102;0;-1-1;-1
680;885;97.2154;-17.0519;35.4773;10.2548;4517.27;5.99624;0;0;2.00232e-34;0.01;0;4.38716;102;0;-1-1;-1
680;886;98.5763;3.04547;35.7963;11.7239;6750.08;6.85368;0;0;2.00232e-34;0.01;0;4.30562;102;0;-1-1;-1
680;887;96.955;22.3272;33.5816;10.2264;4479.78;5.97884;0;0;2.00232e-34;0.01;0;5.10727;102;0;-1-1;-1
680;888;96.8726;40.0015;32.0674;10.5286;4888.75;6.14965;0;0;2.00232e-34;0.01;0;3.67459;102;0;-1-1;-1
680;889;-99.9802;-7.81868;53.1803;11.4204;6239.33;6.66527;0;0;2.00232e-34;0.01;0;2.42541;102;0;-1-1;-1
680;890;-100.151;21.1026;48.9476;12.1568;7525.65;7.11265;0;0;2.00232e-34;0.01;0;3.59356;102;0;-1-1;-1
680;891;-74.8813;-49.582;67.8969;9.61079;3718.49;5.61426;0;0;2.00232e-34;0.01;0;3.13087;102;0;-1-1;-1
680;892;-84.6229;-38.0465;51.1998;9.96349;4143.08;5.81956;0;0;2.00232e-34;0.01;0;4.05948;102;0;-1-1;-1
680;893;-83.3662;-19.1512;51.8068;11.6068;6549.8;6.78311;0;0;2.00232e-34;0.01;0;4.98935;102;0;-1-1;-1
680;894;-83.5246;2.4795;50.8393;10.4196;4738.54;6.09184;0;0;2.00232e-34;0.01;0;6.23784;102;0;-1-1;-1
680;895;-81.202;21.1909;49.8873;10.2316;4486.65;5.97597;0;0;2.00232e-34;0.01;0;5.9318;102;0;-1-1;-1
680;896;-82.0752;40.5984;50.4452;10.7683;5230.32;6.29294;0;0;2.00232e-34;0.01;0;3.07525;102;0;-1-1;-1
680;897;-68.1091;-67.4862;50.6942;10.3688;4669.5;6.0622;0;0;2.00232e-34;0.01;0;3.74464;102;0;-1-1;-1
680;898;-67.824;-45.4373;51.9402;10.8883;5407.2;6.35182;0;0;2.00232e-34;0.01;0;6.19906;102;0;-1-1;-1
680;899;-65.5738;-26.5963;49.8213;9.88657;4047.86;5.76862;0;0;2.00232e-34;0.01;0;6.44835;102;0;-1-1;-1
680;900;-67.692;-7.98225;51.3266;11.1639;5828.27;6.52841;0;0;2.00232e-34;0.01;0;6.91943;102;0;-1-1;-1
680;901;-66.674;11.6963;50.029;10.1598;4392.76;5.93852;0;0;2.00232e-34;0.01;0;6.52099;102;0;-1-1;-1
680;902;-66.3542;30.7428;49.3254;9.91861;4087.34;5.795;0;0;2.00232e-34;0.01;0;6.51946;102;0;-1-1;-1
680;903;-66.22;49.1879;49.7113;9.9592;4137.73;5.8261;0;0;2.00232e-34;0.01;0;5.78949;102;0;-1-1;-1
680;904;-67.6646;67.1016;52.9375;10.1756;4413.29;5.9436;0;0;2.00232e-34;0.01;0;2.82379;102;0;-1-1;-1
680;905;-48.1804;-75.9077;50.0514;10.2616;4526.14;5.99618;0;0;2.00232e-34;0.01;0;4.3609;102;0;-1-1;-1
680;906;-52.2646;-57.7001;51.2206;10.7422;5192.46;6.2805;0;0;2.00232e-34;0.01;0;5.72571;102;0;-1-1;-1
680;907;-50.0813;-38.3398;54.7364;11.8726;7010.19;6.94026;0;0;2.00232e-34;0.01;0;4.33995;102;0;-1-1;-1
680;908;-51.3215;-16.1531;51.3106;9.86683;4023.66;5.75378;0;0;2.00232e-34;0.01;0;5.32213;102;0;-1-1;-1
680;909;-51.8898;1.77906;50.5322;10.086;4297.79;5.89732;0;0;2.00232e-34;0.01;0;5.43173;102;0;-1-1;-1
680;910;-49.9997;20.661;50.1643;12.0062;7249.44;7.01179;0;0;2.00232e-34;0.01;0;5.70953;102;0;-1-1;-1
680;911;-51.3685;40.2557;50.2224;10.0171;4210.32;5.85916;0;0;2.00232e-34;0.01;0;5.38759;102;0;-1-1;-1
680;912;-50.2467;59.4139;50.9799;11.8351;6943.93;6.91217;0;0;2.00232e-34;0.01;0;5.08247;102;0;-1-1;-1
680;913;-53.1557;79.7036;49.1523;11.5891;6519.85;6.77311;0;0;2.00232e-34;0.01;0;2.94518;102;0;-1-1;-1
680;914;-31.4882;-84.9344;49.9282;10.5706;4947.52;6.18371;0;0;2.00232e-34;0.01;0;5.4071;102;0;-1-1;-1
680;915;-32.3897;-67.0048;50.8006;10.0858;4297.49;5.89787;0;0;2.00232e-34;0.01;0;5.2445;102;0;-1-1;-1
680;916;-32.9922;-45.2007;57.3032;11.292;6031.13;6.59643;0;0;2.00232e-34;0.01;0;4.92409;102;0;-1-1;-1
680;917;-32.3408;-26.3391;51.9767;9.85718;4011.87;5.75458;0;0;2.00232e-34;0.01;0;5.54489;102;0;-1-1;-1
680;918;-32.4319;-8.86843;50.5061;9.91579;4083.86;5.78681;0;0;2.00232e-34;0.01;0;5.60776;102;0;-1-1;-1
680;919;-33.1861;10.0003;52.4465;11.6349;6597.4;6.7996;0;0;2.00232e-34;0.01;0;4.4774;102;0;-1-1;-1
680;920;-33.4033;30.503;51.1279;11.9302;7112.68;6.971;0;0;2.00232e-34;0.01;0;5.57038;102;0;-1-1;-1
680;921;-32.7982;50.3052;50.6701;10.8;5276.71;6.31346;0;0;2.00232e-34;0.01;0;5.71459;102;0;-1-1;-1
680;922;-34.2024;69.976;52.1366;12.0758;7376.17;7.05394;0;0;2.00232e-34;0.01;0;3.57252;102;0;-1-1;-1
680;923;-36.2793;89.5253;49.5679;10.7226;5163.98;6.27243;0;0;2.00232e-34;0.01;0;1.90451;102;0;-1-1;-1
680;924;-14.5183;-89.6631;58.3094;10.4054;4719.12;6.08002;0;0;2.00232e-34;0.01;0;3.68941;102;0;-1-1;-1
680;925;-16.5144;-73.6723;50.6015;10.0384;4237.19;5.87095;0;0;2.00232e-34;0.01;0;6.91208;102;0;-1-1;-1
680;926;-18.9998;-55.5094;49.0217;9.61546;3723.9;5.61892;0;0;2.5029e-34;0.01;0;5.58666;102;0;-1-1;-1
680;927;-15.8692;-36.0802;50.2867;11.6917;6694.51;6.82516;0;0;2.00232e-34;0.01;0;6.36712;102;0;-1-1;-1
680;928;-16.6255;-17.3793;59.0574;11.5793;6503.37;6.78278;0;0;2.00232e-34;0.01;0;6.41624;102;0;-1-1;-1
680;929;-15.9757;0.273887;50.3359;11.0598;5666.72;6.46587;0;0;2.00232e-34;0.01;0;7.31652;102;0;-1-1;-1
680;930;-15.3709;20.5825;52.1444;11.6989;6706.95;6.84197;0;0;2.00232e-34;0.01;0;6.22222;102;0;-1-1;-1
680;931;-16.0975;40.9126;51.1806;10.3355;4624.75;6.04254;0;0;2.00232e-34;0.01;0;6.35609;102;0;-1-1;-1
680;932;-15.8469;59.5309;50.3896;10.5774;4957.02;6.1744;0;0;2.00232e-34;0.01;0;5.98978;102;0;-1-1;-1
680;933;-15.2142;79.2464;51.7131;11.8577;6983.84;6.9247;0;0;2.00232e-34;0.01;0;5.91263;102;0;-1-1;-1
680;934;-16.3526;98.4724;51.788;9.89435;4057.42;5.78621;0;0;2.00232e-34;0.01;0;2.64605;102;0;-1-1;-1
680;935;1.00859;-83.8205;50.8331;9.91093;4077.85;5.78625;0;0;2.00232e-34;0.01;0;5.68042;102;0;-1-1;-1
680;936;0.545626;-66.0616;50.2642;10.4889;4833.67;6.13147;0;0;2.00232e-34;0.01;0;5.54985;102;0;-1-1;-1
680;937;1.18629;-46.622;57.9373;10.9831;5549.69;6.42176;0;0;2.00232e-34;0.01;0;5.46443;102;0;-1-1;-1
680;938;2.34445;-28.1538;49.4471;10.9654;5522.9;6.4055;0;0;2.00232e-34;0.01;0;6.62129;102;0;-1-1;-1
680;939;1.37679;-8.93107;51.8109;11.0734;5687.67;6.47318;0;0;2.00232e-34;0.01;0;6.04242;102;0;-1-1;-1
680;940;1.60827;9.59044;51.6108;10.9709;5531.13;6.40419;0;0;2.00232e-34;0.01;0;6.70915;102;0;-1-1;-1
680;941;1.50718;31.743;51.0341;9.90743;4073.54;5.78974;0;0;2.00232e-34;0.01;0;6.19094;102;0;-1-1;-1
680;942;0.877187;49.6974;51.3976;9.95123;4127.8;5.81723;0;0;2.00232e-34;0.01;0;6.1583;102;0;-1-1;-1
680;943;0.991091;68.327;50.7558;10.5261;4885.25;6.15961;0;0;2.00232e-34;0.01;0;5.88932;102;0;-1-1;-1
680;944;0.445175;91.3739;58.978;11.7868;6859.18;6.88205;0;0;2.00232e-34;0.01;0;2.86813;102;0;-1-1;-1
680;945;26.5456;-92.4909;66.4738;10.2969;4573.06;6.01636;0;0;2.00232e-34;0.01;0;2.45216;102;0;-1-1;-1
680;946;16.9962;-74.5904;51.1458;10.6143;5009.18;6.20834;0;0;2.00232e-34;0.01;0;7.41887;102;0;-1-1;-1
680;947;17.2466;-56.7756;49.7731;9.94519;4120.29;5.80645;0;0;2.00232e-34;0.01;0;6.51695;102;0;-1-1;-1
680;948;18.9997;-45.8866;62.8112;9.55268;3651.45;5.57578;0;0;2.5029e-34;0.01;0;6.05103;102;0;-1-1;-1
680;949;18.6714;-17.0598;50.9326;10.7554;5211.52;6.28779;0;0;2.00232e-34;0.01;0;6.12783;102;0;-1-1;-1
680;950;18.7032;1.97284;52.0706;9.882;4042.25;5.78293;0;0;2.00232e-34;0.01;0;6.37067;102;0;-1-1;-1
680;951;17.6591;20.9172;51.5614;11.1972;5880.53;6.54425;0;0;2.00232e-34;0.01;0;6.83418;102;0;-1-1;-1
680;952;17.6708;40.9082;51.2627;9.87655;4035.57;5.76873;0;0;2.00232e-34;0.01;0;6.27647;102;0;-1-1;-1
680;953;17.3642;59.5159;51.3558;10.5319;4893.38;6.15595;0;0;2.00232e-34;0.01;0;7.12543;102;0;-1-1;-1
680;954;16.3756;79.5984;51.719;11.1197;5759.28;6.49869;0;0;2.00232e-34;0.01;0;6.08598;102;0;-1-1;-1
680;955;33.5406;-83.9409;52.1163;10.4668;4803.16;6.11399;0;0;2.00232e-34;0.01;0;4.49328;102;0;-1-1;-1
680;956;34.2062;-65.2136;51.4484;11.2563;5974.15;6.57315;0;0;2.00232e-34;0.01;0;5.41582;102;0;-1-1;-1
680;957;34.4276;-47.6624;51.8778;11.4997;6370.05;6.72089;0;0;2.00232e-34;0.01;0;5.67829;102;0;-1-1;-1
680;958;35.7065;-27.6149;52.8905;11.6538;6629.67;6.80797;0;0;2.00232e-34;0.01;0;6.37846;102;0;-1-1;-1
680;959;35.1397;-7.22953;51.5402;11.0259;5614.71;6.44578;0;0;2.00232e-34;0.01;0;6.74372;102;0;-1-1;-1
680;960;34.989;11.3795;51.4821;11.029;5619.56;6.44764;0;0;2.00232e-34;0.01;0;6.64679;102;0;-1-1;-1
680;961;34.9077;31.164;51.5161;11.3962;6199.71;6.66155;0;0;2.00232e-34;0.01;0;7.40893;102;0;-1-1;-1
680;962;34.2964;50.3807;51.6875;10.446;4774.65;6.10546;0;0;2.00232e-34;0.01;0;6.52676;102;0;-1-1;-1
680;963;33.8099;70.4517;52.6272;11.7094;6725.09;6.84119;0;0;2.00232e-34;0.01;0;6.20236;102;0;-1-1;-1
680;964;32.5884;90.3746;50.2708;11.0099;5590.28;6.4287;0;0;2.00232e-34;0.01;0;4.41888;102;0;-1-1;-1
680;965;50.5507;-75.8845;48.8641;9.88028;4040.14;5.77293;0;0;2.00232e-34;0.01;0;4.23209;102;0;-1-1;-1
680;966;52.6106;-57.1428;53.0279;11.9103;7077.04;6.95881;0;0;2.00232e-34;0.01;0;5.91338;102;0;-1-1;-1
680;967;52.529;-37.6553;51.4074;9.92377;4093.73;5.79813;0;0;2.00232e-34;0.01;0;6.14881;102;0;-1-1;-1
680;968;52.3518;-16.8045;52.2182;10.7836;5252.62;6.30785;0;0;2.00232e-34;0.01;0;4.75086;102;0;-1-1;-1
680;969;50.7951;1.79875;51.4155;9.89678;4060.42;5.78176;0;0;2.00232e-34;0.01;0;5.63596;102;0;-1-1;-1
680;970;52.7265;20.63;51.598;11.663;6645.45;6.81313;0;0;2.00232e-34;0.01;0;5.71252;102;0;-1-1;-1
680;971;51.9426;41.0968;52.2655;11.0764;5692.23;6.47359;0;0;2.00232e-34;0.01;0;4.87233;102;0;-1-1;-1
680;972;51.5548;60.9272;52.805;11.2996;6043.33;6.6066;0;0;2.00232e-34;0.01;0;5.31468;102;0;-1-1;-1
680;973;50.9922;81.7183;52.4298;11.5153;6396.08;6.73017;0;0;2.00232e-34;0.01;0;4.2323;102;0;-1-1;-1
680;974;68.0325;-68.8006;48.9885;10.2171;4467.63;5.97575;0;0;2.00232e-34;0.01;0;3.59418;102;0;-1-1;-1
680;975;69.1481;-46.3967;51.4968;10.9316;5471.85;6.38336;0;0;2.00232e-34;0.01;0;6.14046;102;0;-1-1;-1
680;976;68.0089;-28.2056;50.8176;9.90346;4068.65;5.78609;0;0;2.00232e-34;0.01;0;6.41523;102;0;-1-1;-1
680;977;70.7916;-9.52103;53.6876;11.7803;6847.92;6.87823;0;0;2.00232e-34;0.01;0;4.14175;102;0;-1-1;-1
680;978;71.6084;11.4734;52.5339;11.4787;6335.37;6.70685;0;0;2.00232e-34;0.01;0;4.37523;102;0;-1-1;-1
680;979;71.1368;31.3548;51.9138;11.5509;6455.55;6.7457;0;0;2.00232e-34;0.01;0;5.26459;102;0;-1-1;-1
680;980;72.7941;51.641;51.6196;11.8445;6960.52;6.92565;0;0;2.00232e-34;0.01;0;2.99159;102;0;-1-1;-1
680;981;68.0529;71.7865;51.6472;10.6597;5073.75;6.2285;0;0;2.00232e-34;0.01;0;3.16759;102;0;-1-1;-1
680;982;84.2083;-35.9661;51.3873;10.0586;4262.87;5.88192;0;0;2.00232e-34;0.01;0;4.30602;102;0;-1-1;-1
680;983;87.501;-17.7937;50.6631;9.96075;4139.66;5.81853;0;0;2.00232e-34;0.01;0;3.79875;102;0;-1-1;-1
680;984;88.2341;0.612425;57.2634;11.5058;6380.25;6.72081;0;0;2.00232e-34;0.01;0;3.55054;102;0;-1-1;-1
680;985;89.1264;21.0522;51.1887;11.7349;6769;6.85505;0;0;2.00232e-34;0.01;0;4.65966;102;0;-1-1;-1
680;986;93.8743;35.1652;62.685;9.51084;3603.68;5.55107;0;0;2.00232e-34;0.01;0;1.96352;102;0;-1-1;-1
680;987;-73.9119;-32.2766;64.0104;10.0151;4207.84;5.84864;0;0;2.00232e-34;0.01;0;5.51607;102;0;-1-1;-1
680;988;-72.7956;-14.5078;68.3972;10.3791;4683.46;6.07141;0;0;2.00232e-34;0.01;0;5.16254;102;0;-1-1;-1
680;989;-71.6822;4.03148;65.3568;10.0258;4221.35;5.86353;0;0;2.00232e-34;0.01;0;6.06503;102;0;-1-1;-1
