Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-0.866878;19.9525;4.22952;9.38148;3458.61;5.42928;0;0;4.70253e-46;0.01;0;4.70428;102;0;-1-1;-1
920;591;-5.95258;40.766;4.22449;10.1365;4362.63;5.86094;0;0;4.70253e-46;0.01;0;5.15877;102;0;-1-1;-1
920;592;-1.11455;57.6148;5.68401;9.37367;3449.99;5.42003;0;0;4.70253e-46;0.01;0;5.42867;102;0;-1-1;-1
920;593;-1.64999;74.2554;7.46744;9.08875;3144.85;5.24633;0;0;5.87817e-46;0.01;0;5.70065;102;0;-1-1;-1
920;594;-13.0925;101.527;1.68049;10.7683;5230.35;6.22771;0;0;4.70253e-46;0.01;0;5.29704;102;0;-1-1;-1
920;595;12.7063;-101.917;1.70725;9.64353;3756.61;5.58395;0;0;4.70253e-46;0.01;0;3.74804;102;0;-1-1;-1
920;596;11.3268;-84.3901;3.81958;10.6309;5032.6;6.14844;0;0;4.70253e-46;0.01;0;5.93159;102;0;-1-1;-1
920;597;6.75846;-66.0642;3.18732;11.097;5724.1;6.42362;0;0;4.70253e-46;0.01;0;5.21419;102;0;-1-1;-1
920;598;13.0011;-45.2961;3.1228;10.7976;5273.09;6.23999;0;0;4.70253e-46;0.01;0;5.34427;102;0;-1-1;-1
920;599;16.2915;-26.7988;4.44028;10.5247;4883.33;6.09231;0;0;4.70253e-46;0.01;0;5.78382;102;0;-1-1;-1
920;600;12.7931;-7.75896;3.08889;11.1883;5866.59;6.47253;0;0;4.70253e-46;0.01;0;5.69347;102;0;-1-1;-1
920;601;13.8907;11.8083;2.5075;9.70307;3826.63;5.61293;0;0;4.70253e-46;0.01;0;6.03658;102;0;-1-1;-1
920;602;13.9101;30.5212;2.54934;10.9475;5495.81;6.33379;0;0;4.70253e-46;0.01;0;5.99601;102;0;-1-1;-1
920;603;13.6947;49.1855;3.16003;9.37576;3452.29;5.41343;0;0;4.70253e-46;0.01;0;5.68314;102;0;-1-1;-1
920;604;12.763;66.4852;4.59848;9.39469;3473.25;5.42854;0;0;4.70253e-46;0.01;0;6.95028;102;0;-1-1;-1
920;605;11.6785;82.971;4.63005;9.50911;3601.71;5.50194;0;0;4.70253e-46;0.01;0;5.50821;102;0;-1-1;-1
920;606;5.06496;106.024;7.51205;10.5892;4973.63;6.11828;0;0;4.70253e-46;0.01;0;2.35626;102;0;-1-1;-1
920;607;27.3274;-91.4718;2.10055;9.25286;3318.31;5.34435;0;0;4.70253e-46;0.01;0;6.26998;102;0;-1-1;-1
920;608;27.0989;-73.3486;3.4343;11.0922;5716.58;6.41372;0;0;4.70253e-46;0.01;0;6.12854;102;0;-1-1;-1
920;609;28.9723;-54.8812;2.77525;9.49852;3589.69;5.4953;0;0;4.70253e-46;0.01;0;6.32205;102;0;-1-1;-1
920;610;29.4007;-37.6755;2.49147;9.30447;3374.14;5.37742;0;0;4.70253e-46;0.01;0;6.43605;102;0;-1-1;-1
920;611;29.9149;-15.9814;3.32209;9.37077;3446.79;5.41521;0;0;4.70253e-46;0.01;0;6.41507;102;0;-1-1;-1
920;612;29.4403;1.57886;4.38896;10.4949;4842.03;6.06986;0;0;4.70253e-46;0.01;0;7.05925;102;0;-1-1;-1
920;613;29.9097;20.1808;3.66124;10.5175;4873.4;6.07189;0;0;4.70253e-46;0.01;0;6.50408;102;0;-1-1;-1
920;614;29.3028;40.4897;3.68112;9.36147;3436.54;5.40775;0;0;4.70253e-46;0.01;0;5.91122;102;0;-1-1;-1
920;615;28.4531;58.4046;3.67038;10.8705;5380.64;6.28473;0;0;4.70253e-46;0.01;0;7.38007;102;0;-1-1;-1
920;616;27.3471;76.2579;3.82458;10.0549;4258.19;5.82336;0;0;4.70253e-46;0.01;0;7.30122;102;0;-1-1;-1
920;617;25.5156;94.9302;1.98395;11.1698;5837.46;6.45131;0;0;4.70253e-46;0.01;0;5.07493;102;0;-1-1;-1
920;618;43.3175;-83.559;3.72366;10.4011;4713.25;6.01502;0;0;4.70253e-46;0.01;0;6.46831;102;0;-1-1;-1
920;619;43.5284;-64.9842;3.06649;9.51889;3612.83;5.51532;0;0;4.70253e-46;0.01;0;6.26518;102;0;-1-1;-1
920;620;44.2376;-45.3909;3.05276;9.89442;4057.5;5.71989;0;0;4.70253e-46;0.01;0;6.71719;102;0;-1-1;-1
920;621;45.0662;-27.2789;3.096;10.5112;4864.63;6.08298;0;0;4.70253e-46;0.01;0;6.80348;102;0;-1-1;-1
920;622;45.688;-8.27128;3.53873;10.3089;4589.09;5.96897;0;0;4.70253e-46;0.01;0;6.43774;102;0;-1-1;-1
920;623;46.1762;10.8807;4.01314;10.4326;4756.25;6.03379;0;0;4.70253e-46;0.01;0;6.599;102;0;-1-1;-1
920;624;45.6788;30.3172;4.05103;11.0672;5678.1;6.40589;0;0;4.70253e-46;0.01;0;7.08268;102;0;-1-1;-1
920;625;45.3803;49.4926;3.08548;11.5138;6393.64;6.64794;0;0;4.70253e-46;0.01;0;7.37487;102;0;-1-1;-1
920;626;44.9504;68.8474;2.56442;11.3453;6117;6.55746;0;0;4.70253e-46;0.01;0;7.07902;102;0;-1-1;-1
920;627;41.4406;102.846;4.06216;9.10998;3166.95;5.26774;0;0;4.70253e-46;0.01;0;2.66627;102;0;-1-1;-1
920;628;58.0724;-92.6185;1.70978;9.38797;3465.8;5.4283;0;0;4.70253e-46;0.01;0;3.36083;102;0;-1-1;-1
920;629;59.4313;-74.6224;4.41026;10.8234;5311.07;6.25746;0;0;4.70253e-46;0.01;0;7.71202;102;0;-1-1;-1
920;630;59.6109;-55.3293;2.83076;11.1463;5800.69;6.44379;0;0;4.70253e-46;0.01;0;7.44516;102;0;-1-1;-1
920;631;60.3809;-36.6955;2.31869;9.38039;3457.42;5.42563;0;0;4.70253e-46;0.01;0;6.02223;102;0;-1-1;-1
920;632;60.4834;-17.5658;3.21805;9.45616;3541.88;5.47448;0;0;4.70253e-46;0.01;0;6.18833;102;0;-1-1;-1
920;633;61.9295;0.947101;3.84311;9.38883;3466.76;5.43137;0;0;4.70253e-46;0.01;0;6.31639;102;0;-1-1;-1
920;634;62.2913;20.0979;3.63127;10.4581;4791.3;6.04992;0;0;4.70253e-46;0.01;0;7.03585;102;0;-1-1;-1
920;635;62.1057;39.9734;3.72018;10.7228;5164.37;6.18639;0;0;4.70253e-46;0.01;0;6.58027;102;0;-1-1;-1
920;636;61.9222;57.9722;4.68908;9.44094;3524.8;5.45327;0;0;4.70253e-46;0.01;0;5.67559;102;0;-1-1;-1
920;637;58.0753;81.5175;3.3929;10.0474;4248.65;5.81412;0;0;4.70253e-46;0.01;0;4.23262;102;0;-1-1;-1
920;638;76.512;-63.9145;4.8549;10.9331;5474.13;6.30884;0;0;4.70253e-46;0.01;0;5.89772;102;0;-1-1;-1
920;639;75.9428;-45.0409;2.85916;10.6781;5099.94;6.17529;0;0;4.70253e-46;0.01;0;7.46597;102;0;-1-1;-1
920;640;76.154;-27.1363;1.63333;9.46682;3553.86;5.48051;0;0;4.70253e-46;0.01;0;6.2759;102;0;-1-1;-1
920;641;75.1965;-10.7117;4.30139;9.23798;3302.33;5.33883;0;0;4.70253e-46;0.01;0;5.13685;102;0;-1-1;-1
920;642;79.0224;10.2053;3.43921;11.2926;6032.14;6.53885;0;0;4.70253e-46;0.01;0;6.34429;102;0;-1-1;-1
920;643;77.631;29.154;3.13831;9.38512;3462.64;5.42046;0;0;4.70253e-46;0.01;0;6.06063;102;0;-1-1;-1
920;644;77.5633;49.3875;3.45131;10.3371;4626.83;5.98149;0;0;4.70253e-46;0.01;0;6.90077;102;0;-1-1;-1
920;645;76.5478;68.2648;3.14217;10.7275;5171.14;6.19944;0;0;4.70253e-46;0.01;0;4.61459;102;0;-1-1;-1
920;646;91.8192;-52.7685;2.25282;10.0838;4294.95;5.83729;0;0;4.70253e-46;0.01;0;4.03916;102;0;-1-1;-1
920;647;101.366;-41.3001;11.2115;9.18152;3242.14;5.29937;0;0;4.70253e-46;0.01;0;2.54577;102;0;-1-1;-1
920;648;91.6304;-16.7092;4.36247;10.5129;4867.01;6.08857;0;0;4.70253e-46;0.01;0;6.25562;102;0;-1-1;-1
920;649;96.73;2.13847;5.79182;10.0858;4297.59;5.83601;0;0;4.70253e-46;0.01;0;5.80204;102;0;-1-1;-1
920;650;93.9218;20.9267;1.98429;10.12;4341.43;5.85754;0;0;4.70253e-46;0.01;0;7.46592;102;0;-1-1;-1
920;651;91.1974;38.3765;1.97848;9.0406;3095.14;5.21581;0;0;4.70253e-46;0.01;0;6.29749;102;0;-1-1;-1
920;652;93.2094;59.4712;5.5152;11.0106;5591.37;6.3602;0;0;4.70253e-46;0.01;0;3.89652;102;0;-1-1;-1
920;653;104.501;-28.1411;2.10592;9.07767;3133.37;5.2428;0;0;4.70253e-46;0.01;0;3.93944;102;0;-1-1;-1
920;654;108.977;-12.2662;7.35193;10.3298;4617.07;5.97926;0;0;4.70253e-46;0.01;0;3.63161;102;0;-1-1;-1
920;655;110.772;14.565;4.91498;10.5382;4902.12;6.09456;0;0;4.70253e-46;0.01;0;3.07748;102;0;-1-1;-1
920;656;108.009;33.243;1.07206;11.0238;5611.61;6.37489;0;0;4.70253e-46;0.01;0;4.51515;102;0;-1-1;-1
920;657;-96.4458;-40.4351;19.946;11.0768;5692.91;6.40503;0;0;4.70253e-46;0.01;0;3.40589;102;0;-1-1;-1
920;658;-99.7273;-16.1544;26.6271;10.4156;4733.03;6.02608;0;0;4.70253e-46;0.01;0;2.62293;102;0;-1-1;-1
920;659;-102.023;1.23639;19.7489;10.9406;5485.41;6.32039;0;0;4.70253e-46;0.01;0;4.24338;102;0;-1-1;-1
920;660;-96.5551;18.4386;26.237;10.3918;4700.71;6.01775;0;0;4.70253e-46;0.01;0;4.54011;102;0;-1-1;-1
920;661;-93.852;31.49;14.276;9.3598;3434.7;5.40713;0;0;4.70253e-46;0.01;0;5.20895;102;0;-1-1;-1
920;662;-94.4796;47.2386;19.9204;9.53293;3628.84;5.52112;0;0;4.70253e-46;0.01;0;3.18553;102;0;-1-1;-1
920;663;-81.4196;-72.1549;17.1118;10.3631;4661.82;6.00211;0;0;4.70253e-46;0.01;0;3.6263;102;0;-1-1;-1
920;664;-81.5087;-53.7561;18.5075;9.9458;4121.05;5.75114;0;0;4.70253e-46;0.01;0;5.3228;102;0;-1-1;-1
920;665;-80.2125;-34.0386;17.4886;9.35065;3424.63;5.40481;0;0;4.70253e-46;0.01;0;5.88992;102;0;-1-1;-1
920;666;-82.6;-16.7392;18.3361;10.9623;5518.1;6.33385;0;0;4.70253e-46;0.01;0;6.88344;102;0;-1-1;-1
920;667;-83.0294;2.5401;19.2366;10.7815;5249.59;6.23108;0;0;4.70253e-46;0.01;0;6.55482;102;0;-1-1;-1
920;668;-80.1641;21.1465;16.9243;10.6623;5077.33;6.15825;0;0;4.70253e-46;0.01;0;6.63498;102;0;-1-1;-1
920;669;-79.2293;39.3101;18.8852;9.60887;3716.25;5.55747;0;0;4.70253e-46;0.01;0;6.16183;102;0;-1-1;-1
920;670;-80.2285;55.693;17.9263;9.36998;3445.92;5.4203;0;0;4.70253e-46;0.01;0;3.67869;102;0;-1-1;-1
920;671;-66.4916;-83.4883;17.5764;11.0509;5652.99;6.38234;0;0;4.70253e-46;0.01;0;2.99322;102;0;-1-1;-1
920;672;-65.8208;-63.3873;18.3263;10.4474;4776.52;6.02998;0;0;4.70253e-46;0.01;0;5.63193;102;0;-1-1;-1
920;673;-65.3832;-44.2493;18.3747;11.2772;6007.5;6.51751;0;0;4.70253e-46;0.01;0;6.30067;102;0;-1-1;-1
920;674;-66.1096;-25.4721;17.7475;9.83363;3983.19;5.68565;0;0;4.70253e-46;0.01;0;6.49554;102;0;-1-1;-1
920;675;-66.7893;-7.18827;17.5391;10.9383;5482.06;6.32179;0;0;4.70253e-46;0.01;0;6.74242;102;0;-1-1;-1
920;676;-66.4345;11.008;21.476;9.55581;3655.03;5.52782;0;0;4.70253e-46;0.01;0;5.90493;102;0;-1-1;-1
920;677;-64.038;30.3638;18.6361;10.6873;5113.17;6.19003;0;0;4.70253e-46;0.01;0;6.32189;102;0;-1-1;-1
920;678;-64.0848;48.4451;18.5609;9.3455;3418.98;5.4037;0;0;4.70253e-46;0.01;0;6.23494;102;0;-1-1;-1
920;679;-62.8145;65.4214;17.8637;9.54185;3639.04;5.51681;0;0;4.70253e-46;0.01;0;5.11563;102;0;-1-1;-1
920;680;-66.5955;87.7981;19.5371;10.5861;4969.31;6.12865;0;0;4.70253e-46;0.01;0;1.81855;102;0;-1-1;-1
920;681;-48.2923;-92.6539;17.6469;10.5931;4979.24;6.12142;0;0;4.70253e-46;0.01;0;4.5244;102;0;-1-1;-1
920;682;-47.7899;-72.486;18.2066;9.79574;3937.32;5.66593;0;0;4.70253e-46;0.01;0;5.91701;102;0;-1-1;-1
920;683;-47.6357;-54.5599;18.3925;10.0713;4278.99;5.82949;0;0;4.70253e-46;0.01;0;5.70028;102;0;-1-1;-1
920;684;-48.7496;-36.2004;18.5991;10.5437;4909.84;6.09102;0;0;4.70253e-46;0.01;0;5.4508;102;0;-1-1;-1
920;685;-51.9752;-16.4851;17.4093;9.33283;3405.09;5.39955;0;0;4.70253e-46;0.01;0;5.64788;102;0;-1-1;-1
920;686;-51.3496;1.33904;17.5766;9.76308;3898.07;5.65142;0;0;4.70253e-46;0.01;0;6.01912;102;0;-1-1;-1
920;687;-52.0938;18.1888;15.4624;9.66312;3779.56;5.58765;0;0;4.70253e-46;0.01;0;4.94143;102;0;-1-1;-1
920;688;-47.7282;39.1242;18.7318;9.86089;4016.4;5.7031;0;0;4.70253e-46;0.01;0;5.46511;102;0;-1-1;-1
920;689;-47.4501;58.2419;18.1331;9.92109;4090.41;5.7438;0;0;4.70253e-46;0.01;0;6.52285;102;0;-1-1;-1
920;690;-49.6059;77.8429;16.7701;11.2143;5907.54;6.47268;0;0;4.70253e-46;0.01;0;5.82475;102;0;-1-1;-1
920;691;-50.8453;96.7334;18.2121;9.9106;4077.45;5.73421;0;0;4.70253e-46;0.01;0;2.60337;102;0;-1-1;-1
920;692;-40.3422;-106.526;6.81377;9.15189;3210.86;5.29493;0;0;4.70253e-46;0.01;0;3.11978;102;0;-1-1;-1
920;693;-32.483;-81.3951;17.1539;10.8391;5334.23;6.26576;0;0;4.70253e-46;0.01;0;6.63851;102;0;-1-1;-1
920;694;-32.6963;-63.814;19.9354;9.29884;3368.02;5.36733;0;0;4.70253e-46;0.01;0;5.74038;102;0;-1-1;-1
920;695;-32.5549;-44.9993;19.498;9.80654;3950.35;5.67198;0;0;4.70253e-46;0.01;0;6.46426;102;0;-1-1;-1
920;696;-32.8202;-26.7441;19.5406;10.5237;4881.92;6.07946;0;0;4.70253e-46;0.01;0;6.08231;102;0;-1-1;-1
920;697;-37.0846;-8.5705;20.5255;10.2874;4560.46;5.94366;0;0;4.70253e-46;0.01;0;5.77631;102;0;-1-1;-1
920;698;-30.8903;11.0534;18.9808;10.6302;5031.63;6.14093;0;0;4.70253e-46;0.01;0;5.1403;102;0;-1-1;-1
920;699;-31.3164;30.3718;18.9233;9.91299;4080.39;5.72993;0;0;4.70253e-46;0.01;0;6.20383;102;0;-1-1;-1
920;700;-31.8894;48.9177;18.7197;10.5637;4937.89;6.10399;0;0;4.70253e-46;0.01;0;7.15234;102;0;-1-1;-1
920;701;-32.1097;67.2669;18.3699;9.90716;4073.21;5.72551;0;0;4.70253e-46;0.01;0;5.89956;102;0;-1-1;-1
920;702;-31.9995;85.6109;17.6734;11.2668;5990.9;6.5146;0;0;4.70253e-46;0.01;0;4.78484;102;0;-1-1;-1
920;703;-15.8621;-90.35;16.8297;10.7579;5215.26;6.22176;0;0;4.70253e-46;0.01;0;6.16378;102;0;-1-1;-1
920;704;-17.7073;-72.2271;19.5852;9.32024;3391.33;5.39427;0;0;4.70253e-46;0.01;0;5.93543;102;0;-1-1;-1
920;705;-17.2113;-54.493;20.0036;10.7934;5267.06;6.24183;0;0;4.70253e-46;0.01;0;6.37676;102;0;-1-1;-1
920;706;-16.9169;-36.8195;18.07;9.50768;3600.09;5.48643;0;0;4.70253e-46;0.01;0;4.90564;102;0;-1-1;-1
920;707;-12.3694;-17.8002;22.498;10.678;5099.88;6.17818;0;0;4.70253e-46;0.01;0;6.18832;102;0;-1-1;-1
920;708;-14.5122;-0.162243;15.3185;11.0979;5725.54;6.41413;0;0;4.70253e-46;0.01;0;6.61043;102;0;-1-1;-1
920;709;-14.0303;20.0426;18.4196;11.1022;5732.05;6.42228;0;0;4.70253e-46;0.01;0;5.98265;102;0;-1-1;-1
920;710;-15.7035;40.3454;19.1145;9.92799;4098.96;5.73269;0;0;4.70253e-46;0.01;0;6.30435;102;0;-1-1;-1
920;711;-14.716;59.6521;19.111;11.1296;5774.69;6.43885;0;0;4.70253e-46;0.01;0;7.08148;102;0;-1-1;-1
920;712;-14.7859;79.0682;16.1397;9.47501;3563.1;5.47844;0;0;4.70253e-46;0.01;0;5.93843;102;0;-1-1;-1
920;713;-16.0559;95.4149;18.6626;9.40192;3481.27;5.42594;0;0;4.70253e-46;0.01;0;3.98009;102;0;-1-1;-1
920;714;0.463546;-101.203;16.1924;11.3033;6049.31;6.54097;0;0;4.70253e-46;0.01;0;4.82612;102;0;-1-1;-1
920;715;4.79832;-84.4275;21.0995;9.56988;3671.2;5.53919;0;0;4.70253e-46;0.01;0;6.19851;102;0;-1-1;-1
920;716;2.34064;-67.8134;20.7922;9.34388;3417.2;5.40744;0;0;4.70253e-46;0.01;0;4.66645;102;0;-1-1;-1
920;717;0.250035;-44.5445;17.778;10.8471;5346.06;6.26042;0;0;4.70253e-46;0.01;0;5.30926;102;0;-1-1;-1
920;718;4.31809;-26.6178;19.451;9.69337;3815.16;5.60758;0;0;4.70253e-46;0.01;0;5.30412;102;0;-1-1;-1
920;719;2.34191;-9.2745;18.6158;9.44024;3524.01;5.4671;0;0;4.70253e-46;0.01;0;6.31476;102;0;-1-1;-1
920;720;3.20032;8.76959;18.1385;10.9314;5471.63;6.32189;0;0;4.70253e-46;0.01;0;6.34932;102;0;-1-1;-1
920;721;2.43749;31.2601;18.8356;10.9299;5469.32;6.30865;0;0;4.70253e-46;0.01;0;6.16535;102;0;-1-1;-1
920;722;-0.408105;48.8042;19.7848;9.48966;3579.65;5.48838;0;0;4.70253e-46;0.01;0;6.15406;102;0;-1-1;-1
920;723;3.14148;65.1126;19.9031;9.09394;3150.25;5.24729;0;0;5.87817e-46;0.01;0;6.52729;102;0;-1-1;-1
920;724;-2.14793;90.6754;10.9694;9.48555;3575;5.48967;0;0;4.70253e-46;0.01;0;6.36712;102;0;-1-1;-1
920;725;-0.0301681;97.2204;25.8927;9.61056;3718.22;5.55982;0;0;4.70253e-46;0.01;0;3.70891;102;0;-1-1;-1
920;726;19.2632;-95.6887;17.4292;11.0214;5607.87;6.37507;0;0;4.70253e-46;0.01;0;5.51403;102;0;-1-1;-1
920;727;17.6417;-73.4024;19.2246;9.28339;3351.26;5.3606;0;0;4.70253e-46;0.01;0;6.23301;102;0;-1-1;-1
920;728;16.6424;-55.7054;18.015;10.5593;4931.73;6.10638;0;0;4.70253e-46;0.01;0;6.66742;102;0;-1-1;-1
920;729;17.9951;-37.4183;18.6198;9.36114;3436.17;5.41566;0;0;4.70253e-46;0.01;0;6.33422;102;0;-1-1;-1
920;730;18.7104;-15.8496;18.7199;10.3153;4597.58;5.95744;0;0;4.70253e-46;0.01;0;6.78531;102;0;-1-1;-1
920;731;20.3572;2.283;19.3717;9.29907;3368.27;5.37237;0;0;4.70253e-46;0.01;0;6.32717;102;0;-1-1;-1
920;732;18.8306;19.906;18.4886;10.0768;4286.03;5.81947;0;0;4.70253e-46;0.01;0;6.11711;102;0;-1-1;-1
920;733;19.5133;40.043;17.9833;9.76194;3896.7;5.64766;0;0;4.70253e-46;0.01;0;5.68903;102;0;-1-1;-1
920;734;18.3083;57.8979;18.536;9.74177;3872.59;5.62176;0;0;4.70253e-46;0.01;0;6.62861;102;0;-1-1;-1
920;735;17.602;75.2582;18.9655;9.4063;3486.15;5.43351;0;0;4.70253e-46;0.01;0;6.67264;102;0;-1-1;-1
920;736;14.8588;92.9119;17.8373;10.0979;4313.05;5.83655;0;0;4.70253e-46;0.01;0;5.77757;102;0;-1-1;-1
920;737;37.575;-99.1248;12.8713;9.98555;4170.65;5.77586;0;0;4.70253e-46;0.01;0;2.53065;102;0;-1-1;-1
920;738;32.8332;-82.8595;18.3193;10.5474;4915.01;6.09762;0;0;4.70253e-46;0.01;0;6.17666;102;0;-1-1;-1
920;739;33.0124;-63.2022;17.9425;10.078;4287.62;5.82208;0;0;4.70253e-46;0.01;0;6.53477;102;0;-1-1;-1
920;740;32.612;-45.9806;16.6886;9.31713;3387.93;5.39114;0;0;4.70253e-46;0.01;0;6.24393;102;0;-1-1;-1
920;741;32.4124;-27.1791;16.3577;10.3364;4625.86;5.96328;0;0;4.70253e-46;0.01;0;6.9323;102;0;-1-1;-1
920;742;34.8945;-7.8452;18.6673;10.2482;4508.44;5.91399;0;0;4.70253e-46;0.01;0;6.62713;102;0;-1-1;-1
920;743;35.0166;11.7673;19.1055;9.74583;3877.44;5.64148;0;0;4.70253e-46;0.01;0;6.33196;102;0;-1-1;-1
920;744;34.259;29.6766;19.0003;9.60648;3713.48;5.5524;0;0;4.70253e-46;0.01;0;6.11239;102;0;-1-1;-1
920;745;34.1421;49.3232;18.729;9.36486;3440.27;5.42336;0;0;4.70253e-46;0.01;0;6.4303;102;0;-1-1;-1
920;746;33.5068;67.8295;18.65;9.99041;4176.75;5.77775;0;0;4.70253e-46;0.01;0;6.50551;102;0;-1-1;-1
920;747;32.223;85.6833;17.7528;10.1496;4379.58;5.85573;0;0;4.70253e-46;0.01;0;5.77209;102;0;-1-1;-1
920;748;55.7698;-87.5252;18.7399;11.0031;5579.99;6.36719;0;0;4.70253e-46;0.01;0;4.0778;102;0;-1-1;-1
920;749;47.6877;-71.9593;17.9716;9.53612;3632.48;5.50217;0;0;4.70253e-46;0.01;0;6.78146;102;0;-1-1;-1
920;750;48.2586;-54.8941;16.877;9.378;3454.77;5.41819;0;0;4.70253e-46;0.01;0;6.29494;102;0;-1-1;-1
920;751;47.5198;-37.1573;20.0971;10.4955;4842.8;6.06141;0;0;4.70253e-46;0.01;0;5.99351;102;0;-1-1;-1
920;752;49.9657;-18.126;19.087;11.013;5595.04;6.36697;0;0;4.70253e-46;0.01;0;6.60575;102;0;-1-1;-1
920;753;50.8119;1.44434;19.0433;10.5139;4868.33;6.08989;0;0;4.70253e-46;0.01;0;6.93259;102;0;-1-1;-1
920;754;51.0567;20.3223;19.218;10.7391;5187.89;6.20508;0;0;4.70253e-46;0.01;0;6.71464;102;0;-1-1;-1
920;755;50.9893;40.6404;19.1317;9.35183;3425.93;5.40448;0;0;4.70253e-46;0.01;0;6.05831;102;0;-1-1;-1
920;756;50.0505;59.0176;18.8007;11.2254;5925.04;6.49765;0;0;4.70253e-46;0.01;0;7.55869;102;0;-1-1;-1
920;757;48.7046;77.3197;18.581;9.67327;3791.48;5.59203;0;0;4.70253e-46;0.01;0;6.48064;102;0;-1-1;-1
920;758;47.5001;93.4674;15.799;9.3392;3412.07;5.39822;0;0;4.70253e-46;0.01;0;3.51202;102;0;-1-1;-1
920;759;72.4387;-78.0285;17.5279;10.6771;5098.61;6.16607;0;0;4.70253e-46;0.01;0;4.034;102;0;-1-1;-1
920;760;62.9842;-63.2854;18.2372;9.40611;3485.93;5.43795;0;0;4.70253e-46;0.01;0;6.66466;102;0;-1-1;-1
920;761;65.068;-45.2283;18.251;11.1117;5746.92;6.43176;0;0;4.70253e-46;0.01;0;7.20929;102;0;-1-1;-1
920;762;67.1778;-26.214;17.5065;10.8652;5372.88;6.28501;0;0;4.70253e-46;0.01;0;6.99472;102;0;-1-1;-1
920;763;66.0946;-8.20987;18.5997;9.7598;3894.14;5.64544;0;0;4.70253e-46;0.01;0;5.95788;102;0;-1-1;-1
920;764;67.3477;11.1428;18.9868;10.3667;4666.68;5.99396;0;0;4.70253e-46;0.01;0;6.37158;102;0;-1-1;-1
920;765;67.1586;31.0089;19.6675;11.1887;5867.21;6.46352;0;0;4.70253e-46;0.01;0;6.78368;102;0;-1-1;-1
920;766;65.6045;49.2876;18.845;9.5999;3705.86;5.54911;0;0;4.70253e-46;0.01;0;5.49524;102;0;-1-1;-1
920;767;65.5031;70.2847;17.894;10.9082;5436.82;6.30396;0;0;4.70253e-46;0.01;0;5.45951;102;0;-1-1;-1
920;768;81.1339;-53.6551;18.6328;9.53745;3634.01;5.51603;0;0;4.70253e-46;0.01;0;4.46163;102;0;-1-1;-1
920;769;83.4852;-35.7283;17.7073;11.1117;5746.86;6.42511;0;0;4.70253e-46;0.01;0;5.32555;102;0;-1-1;-1
920;770;81.9993;-14.956;19.162;9.39186;3470.11;5.43545;0;0;4.70253e-46;0.01;0;5.48817;102;0;-1-1;-1
920;771;84.6014;2.94135;19.4529;9.60468;3711.39;5.55436;0;0;4.70253e-46;0.01;0;6.11798;102;0;-1-1;-1
920;772;83.2124;21.0869;18.596;10.7833;5252.18;6.24798;0;0;4.70253e-46;0.01;0;6.89486;102;0;-1-1;-1
920;773;97.1835;30.6354;15.1695;9.11003;3167;5.26963;0;0;5.87817e-46;0.01;0;6.01888;102;0;-1-1;-1
920;774;79.897;58.5474;18.4765;9.64143;3754.17;5.56852;0;0;4.70253e-46;0.01;0;4.96863;102;0;-1-1;-1
920;775;100.955;-25.2755;19.0159;10.787;5257.68;6.22487;0;0;4.70253e-46;0.01;0;4.12303;102;0;-1-1;-1
920;776;97.2424;-8.12281;19.2694;9.38582;3463.42;5.43831;0;0;4.70253e-46;0.01;0;5.28779;102;0;-1-1;-1
920;777;99.2959;13.7625;18.8176;9.94554;4120.73;5.75981;0;0;4.70253e-46;0.01;0;5.40754;102;0;-1-1;-1
920;778;108.219;26.9119;27.6381;10.3501;4644.34;5.98359;0;0;4.70253e-46;0.01;0;2.39328;102;0;-1-1;-1
920;779;-95.9393;3.99494;36.5492;9.40509;3484.79;5.44234;0;0;4.70253e-46;0.01;0;4.91352;102;0;-1-1;-1
920;780;-86.8708;-46.2295;35.2063;10.9038;5430.24;6.30448;0;0;4.70253e-46;0.01;0;3.82988;102;0;-1-1;-1
920;781;-86.9157;-27.3847;33.113;10.2557;4518.35;5.94004;0;0;4.70253e-46;0.01;0;5.66072;102;0;-1-1;-1
920;782;-85.0981;-8.81044;34.8712;10.1338;4359.17;5.85876;0;0;4.70253e-46;0.01;0;6.2753;102;0;-1-1;-1
920;783;-81.9227;12.9335;33.5006;9.59163;3696.28;5.54835;0;0;4.70253e-46;0.01;0;6.88504;102;0;-1-1;-1
920;784;-83.795;29.967;33.2082;10.3351;4624.2;5.97617;0;0;4.70253e-46;0.01;0;6.19165;102;0;-1-1;-1
920;785;-83.7081;47.5599;32.5546;9.31968;3390.71;5.3892;0;0;4.70253e-46;0.01;0;4.46954;102;0;-1-1;-1
920;786;-70.9545;-73.1077;32.997;10.4718;4810.06;6.04987;0;0;4.70253e-46;0.01;0;4.29989;102;0;-1-1;-1
920;787;-70.4103;-54.3747;34.1095;10.6544;5066.07;6.15644;0;0;4.70253e-46;0.01;0;6.12052;102;0;-1-1;-1
920;788;-70.6125;-34.9661;33.8711;10.903;5429.08;6.2904;0;0;4.70253e-46;0.01;0;6.74414;102;0;-1-1;-1
920;789;-69.993;-17.0439;33.1824;9.34411;3417.45;5.40187;0;0;4.70253e-46;0.01;0;6.72619;102;0;-1-1;-1
