Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-4.97396;20.1161;3.13066;10.7065;5140.83;6.34402;0;0;6.4141e-19;0.01;0;7.51209;101;0;-1-1;-1
360;591;-4.99435;39.3735;3.60262;11.5935;6527.2;6.87097;0;0;6.4141e-19;0.01;0;6.29447;102;0;-1-1;-1
360;592;-5.00326;57.0203;4.04083;10.5833;4965.33;6.27204;0;0;6.4141e-19;0.01;0;6.02717;101;0;-1-1;-1
360;593;-3.64259;73.6933;9.62394;10.3069;4586.38;6.09529;0;0;8.01762e-19;0.01;0;7.29569;101;0;-1-1;-1
360;594;-12.839;105.37;2.76193;12.2011;7608.26;7.22813;0;0;6.4141e-19;0.01;0;5.7315;101;0;-1-1;-1
360;595;11.461;-104.946;2.74796;10.8594;5364.2;6.43563;0;0;6.4141e-19;0.01;0;4.04442;101;0;-1-1;-1
360;596;10.0037;-85.5989;4.03738;12.0537;7335.76;7.14378;0;0;6.4141e-19;0.01;0;7.01825;101;0;-1-1;-1
360;597;9.97294;-65.2322;3.46546;12.7329;8647.13;7.54525;0;0;6.4141e-19;0.01;0;6.51772;101;0;-1-1;-1
360;598;10.8015;-46.7146;3.62717;12.3979;7982.3;7.34437;0;0;6.4141e-19;0.01;0;7.67064;101;0;-1-1;-1
360;599;11.7751;-26.4601;3.4357;11.8745;7013.45;7.0411;0;0;6.4141e-19;0.01;0;8.76697;101;0;-1-1;-1
360;600;10.8896;-6.17739;3.13632;12.6267;8432.63;7.48256;0;0;6.4141e-19;0.01;0;6.7484;101;0;-1-1;-1
360;601;12.0536;10.044;3.47073;11.2124;5904.46;6.64425;0;0;6.4141e-19;0.01;0;6.7561;102;0;-1-1;-1
360;602;11.6577;29.5219;3.28575;12.4263;8037.36;7.36437;0;0;6.4141e-19;0.01;0;8.25802;101;0;-1-1;-1
360;603;11.2429;48.3496;3.50067;10.654;5065.62;6.3058;0;0;6.4141e-19;0.01;0;7.92442;101;0;-1-1;-1
360;604;10.7247;65.9848;5.18636;10.6743;5094.51;6.32353;0;0;6.4141e-19;0.01;0;8.53266;101;0;-1-1;-1
360;605;9.96949;83.7905;3.0705;10.8018;5279.29;6.40124;0;0;6.4141e-19;0.01;0;6.98638;101;0;-1-1;-1
360;606;7.99257;108.305;8.04197;12.2219;7647.27;7.24446;0;0;6.4141e-19;0.01;0;2.67272;101;0;-1-1;-1
360;607;27.4261;-94.2452;3.18958;10.7176;5156.77;6.34952;0;0;6.4141e-19;0.01;0;7.01157;101;0;-1-1;-1
360;608;26.5483;-74.2876;3.71889;12.7107;8601.9;7.53243;0;0;6.4141e-19;0.01;0;9.15183;101;0;-1-1;-1
360;609;28.4607;-55.1796;3.95496;10.8562;5359.48;6.43106;0;0;6.4141e-19;0.01;0;8.60195;102;0;-1-1;-1
360;610;27.7689;-37.1381;3.5521;10.684;5108.44;6.32976;0;0;6.4141e-19;0.01;0;8.07114;101;0;-1-1;-1
360;611;27.7361;-16.7765;3.02429;10.6891;5115.77;6.3324;0;0;6.4141e-19;0.01;0;8.14844;101;0;-1-1;-1
360;612;28.3727;1.05723;4.57174;11.907;7071.2;7.05503;0;0;6.4141e-19;0.01;0;9.78168;101;0;-1-1;-1
360;613;28.6977;20.5813;4.24035;11.9991;7236.67;7.10528;0;0;6.4141e-19;0.01;0;8.62432;101;0;-1-1;-1
360;614;27.9406;40.0129;4.10587;10.6505;5060.55;6.30679;0;0;6.4141e-19;0.01;0;7.88475;101;0;-1-1;-1
360;615;27.6941;58.9959;3.96867;12.4362;8056.63;7.36907;0;0;6.4141e-19;0.01;0;8.69981;102;0;-1-1;-1
360;616;25.8234;78.1113;4.77238;11.5104;6387.99;6.82445;0;0;6.4141e-19;0.01;0;8.22103;101;0;-1-1;-1
360;617;25.1823;98.94;2.62307;12.7105;8601.58;7.53005;0;0;6.4141e-19;0.01;0;5.57869;101;0;-1-1;-1
360;618;44.505;-85.6142;4.16624;11.8977;7054.69;7.05291;0;0;6.4141e-19;0.01;0;7.91473;101;0;-1-1;-1
360;619;44.4685;-65.3272;3.94289;10.8609;5366.5;6.44065;0;0;6.4141e-19;0.01;0;7.58836;101;0;-1-1;-1
360;620;44.784;-46.0134;4.18826;11.3189;6074.39;6.7098;0;0;6.4141e-19;0.01;0;7.94477;102;0;-1-1;-1
360;621;44.9478;-27.0388;3.34605;11.8766;7017.25;7.04873;0;0;6.4141e-19;0.01;0;9.06147;101;0;-1-1;-1
360;622;45.0847;-7.80409;3.46561;11.7601;6812.74;6.97529;0;0;6.4141e-19;0.01;0;8.49828;101;0;-1-1;-1
360;623;45.7384;10.0371;4.36642;11.9913;7222.43;7.10463;0;0;6.4141e-19;0.01;0;8.36455;102;0;-1-1;-1
360;624;45.0667;30.7739;4.48123;12.4901;8161.87;7.40315;0;0;6.4141e-19;0.01;0;9.51974;101;0;-1-1;-1
360;625;45.4595;51.1863;2.97495;12.9952;9192.57;7.69846;0;0;6.4141e-19;0.01;0;8.6364;101;0;-1-1;-1
360;626;45.7327;70.014;2.69716;12.8841;8958.83;7.63468;0;0;6.4141e-19;0.01;0;8.58376;101;0;-1-1;-1
360;627;43.2053;106.871;4.61652;10.2783;4548.37;6.08572;0;0;6.4141e-19;0.01;0;2.88229;101;0;-1-1;-1
360;628;61.6022;-95.0047;3.98305;10.7044;5137.77;6.3401;0;0;6.4141e-19;0.01;0;3.19481;102;0;-1-1;-1
360;629;61.7574;-76.3535;4.22494;12.3851;7957.67;7.33259;0;0;6.4141e-19;0.01;0;7.73352;101;0;-1-1;-1
360;630;61.6228;-56.0975;4.02655;12.6907;8561.37;7.52117;0;0;6.4141e-19;0.01;0;9.06488;101;0;-1-1;-1
360;631;61.5468;-36.2136;3.76134;10.6271;5027.34;6.29845;0;0;6.4141e-19;0.01;0;7.61709;101;0;-1-1;-1
360;632;61.7319;-17.4586;3.90388;10.7656;5226.46;6.3862;0;0;6.4141e-19;0.01;0;7.67074;101;0;-1-1;-1
360;633;61.9578;0.833616;3.90901;10.6873;5113.13;6.33341;0;0;6.4141e-19;0.01;0;8.63432;101;0;-1-1;-1
360;634;62.3364;20.5723;3.75571;11.8544;6977.91;7.02322;0;0;6.4141e-19;0.01;0;8.37448;101;0;-1-1;-1
360;635;62.4154;40.6744;3.86778;12.3597;7908.93;7.32306;0;0;6.4141e-19;0.01;0;8.29801;102;0;-1-1;-1
360;636;63.2663;60.313;4.89526;10.6116;5005.29;6.28386;0;0;6.4141e-19;0.01;0;7.87795;101;0;-1-1;-1
360;637;61.0906;83.9172;4.31452;11.4349;6262.97;6.77713;0;0;6.4141e-19;0.01;0;5.81338;101;0;-1-1;-1
360;638;80.4558;-67.25;5.25133;12.4262;8037.19;7.35841;0;0;6.4141e-19;0.01;0;5.69;101;0;-1-1;-1
360;639;79.0089;-45.8279;3.40257;12.1138;7446.2;7.18017;0;0;6.4141e-19;0.01;0;8.04941;101;0;-1-1;-1
360;640;77.7953;-26.9175;3.18239;10.8277;5317.33;6.41703;0;0;6.4141e-19;0.01;0;8.50401;102;0;-1-1;-1
360;641;78.5811;-8.59685;5.24894;10.7151;5153.22;6.35055;0;0;6.4141e-19;0.01;0;7.86602;101;0;-1-1;-1
360;642;79.1915;10.0073;3.46009;12.9161;9025.75;7.64618;0;0;6.4141e-19;0.01;0;8.57187;101;0;-1-1;-1
360;643;79.0468;30.5674;3.4086;10.6682;5085.89;6.32115;0;0;6.4141e-19;0.01;0;7.58145;101;0;-1-1;-1
360;644;79.522;50.6128;3.91387;11.7853;6856.57;6.98651;0;0;6.4141e-19;0.01;0;7.58034;101;0;-1-1;-1
360;645;79.1406;73.4777;3.0652;12.3372;7865.65;7.31538;0;0;6.4141e-19;0.01;0;5.124;102;0;-1-1;-1
360;646;96.5345;-54.7932;3.03844;11.4443;6278.51;6.78251;0;0;6.4141e-19;0.01;0;4.6681;101;0;-1-1;-1
360;647;104.648;-42.5898;13.8769;10.3355;4624.7;6.12004;0;0;6.4141e-19;0.01;0;3.84987;101;0;-1-1;-1
360;648;95.2429;-19.5844;5.81926;12.0891;7400.62;7.16513;0;0;6.4141e-19;0.01;0;7.25913;101;0;-1-1;-1
360;649;96.3481;0.5024;5.38967;11.5311;6422.43;6.83599;0;0;6.4141e-19;0.01;0;8.00527;101;0;-1-1;-1
360;650;96.0894;20.2696;2.23442;11.5152;6395.94;6.82948;0;0;6.4141e-19;0.01;0;7.83452;101;0;-1-1;-1
360;651;93.9871;39.0878;2.60617;10.2869;4559.71;6.08839;0;0;6.4141e-19;0.01;0;7.26254;101;0;-1-1;-1
360;652;97.3494;63.363;5.00372;12.5298;8239.89;7.42066;0;0;6.4141e-19;0.01;0;3.94598;101;0;-1-1;-1
360;653;110.898;-29.6413;2.04632;10.3339;4622.52;6.11783;0;0;6.4141e-19;0.01;0;4.66832;101;0;-1-1;-1
360;654;113.075;-10.6962;7.1718;11.5843;6511.75;6.87294;0;0;6.4141e-19;0.01;0;3.88098;101;0;-1-1;-1
360;655;114.012;10.5011;5.12274;12.084;7391.21;7.16197;0;0;6.4141e-19;0.01;0;3.26618;101;0;-1-1;-1
360;656;112.623;32.2536;1.67379;12.6191;8417.34;7.47368;0;0;6.4141e-19;0.01;0;4.63286;101;0;-1-1;-1
360;657;-101.238;-41.5715;22.5719;12.5603;8300.28;7.43856;0;0;6.4141e-19;0.01;0;4.53856;101;0;-1-1;-1
360;658;-103.385;-19.9986;24.5721;11.7624;6816.79;6.96445;0;0;6.4141e-19;0.01;0;4.06614;101;0;-1-1;-1
360;659;-104.22;-0.466541;23.7289;12.4232;8031.29;7.35881;0;0;6.4141e-19;0.01;0;4.42763;101;0;-1-1;-1
360;660;-102.067;18.9102;26.7301;11.8478;6966.37;7.02153;0;0;6.4141e-19;0.01;0;4.64417;101;0;-1-1;-1
360;661;-97.1039;33.5402;17.0662;10.6845;5109.23;6.33138;0;0;6.4141e-19;0.01;0;5.35858;101;0;-1-1;-1
360;662;-99.4036;50.9562;22.9334;10.9265;5464.27;6.47963;0;0;6.4141e-19;0.01;0;3.3995;102;0;-1-1;-1
360;663;-86.2851;-74.8226;18.0895;11.9096;7075.8;7.05807;0;0;6.4141e-19;0.01;0;4.13103;101;0;-1-1;-1
360;664;-84.4727;-54.9707;20.1832;11.3939;6195.84;6.75463;0;0;6.4141e-19;0.01;0;6.8744;101;0;-1-1;-1
360;665;-82.3944;-35.0124;18.9146;10.6168;5012.71;6.28317;0;0;6.4141e-19;0.01;0;6.55944;101;0;-1-1;-1
360;666;-82.7918;-19.2288;19.4019;12.4252;8035.31;7.36824;0;0;6.4141e-19;0.01;0;7.43233;101;0;-1-1;-1
360;667;-82.4217;1.32737;18.076;12.2061;7617.6;7.23062;0;0;6.4141e-19;0.01;0;8.01346;101;0;-1-1;-1
360;668;-81.6876;21.5099;18.3873;12.1191;7455.9;7.18103;0;0;6.4141e-19;0.01;0;7.43256;101;0;-1-1;-1
360;669;-81.5224;41.5132;21.1625;11.0662;5676.59;6.55574;0;0;6.4141e-19;0.01;0;7.50072;102;0;-1-1;-1
360;670;-82.9905;59.7379;20.2812;10.6224;5020.58;6.2932;0;0;6.4141e-19;0.01;0;5.889;101;0;-1-1;-1
360;671;-69.8568;-86.8969;18.4082;12.6388;8456.82;7.48192;0;0;6.4141e-19;0.01;0;5.1129;101;0;-1-1;-1
360;672;-67.1182;-65.8816;19.5053;11.8376;6948.33;7.01179;0;0;6.4141e-19;0.01;0;7.13714;101;0;-1-1;-1
360;673;-65.2289;-47.1372;19.492;12.8994;8990.82;7.63834;0;0;6.4141e-19;0.01;0;6.70497;102;0;-1-1;-1
360;674;-65.0808;-27.1915;19.4353;11.2611;5981.85;6.67292;0;0;6.4141e-19;0.01;0;7.26581;101;0;-1-1;-1
360;675;-64.9994;-8.6258;19.3851;12.5685;8316.52;7.44394;0;0;6.4141e-19;0.01;0;7.09836;101;0;-1-1;-1
360;676;-65.0166;9.98938;20.9423;10.929;5467.98;6.48402;0;0;6.4141e-19;0.01;0;5.67787;101;0;-1-1;-1
360;677;-65.0174;31.3217;19.6965;12.0669;7360.04;7.15742;0;0;6.4141e-19;0.01;0;7.56103;101;0;-1-1;-1
360;678;-65.5369;50.3459;20.524;10.6632;5078.74;6.32208;0;0;6.4141e-19;0.01;0;6.89671;101;0;-1-1;-1
360;679;-65.705;68.5502;19.7074;10.8421;5338.68;6.42303;0;0;6.4141e-19;0.01;0;4.83264;101;0;-1-1;-1
360;680;-67.9596;86.1084;23.0634;11.9907;7221.42;7.11184;0;0;6.4141e-19;0.01;0;1.79487;101;0;-1-1;-1
360;681;-50.9784;-95.5173;19.3145;12.1439;7501.68;7.197;0;0;6.4141e-19;0.01;0;4.02389;101;0;-1-1;-1
360;682;-49.993;-74.5511;18.7636;11.3092;6058.79;6.70334;0;0;6.4141e-19;0.01;0;6.09429;101;0;-1-1;-1
360;683;-49.7246;-55.0792;18.9486;11.4573;6299.89;6.78962;0;0;6.4141e-19;0.01;0;7.07641;101;0;-1-1;-1
360;684;-50.0081;-35.3621;19.545;12.0296;7291.88;7.12524;0;0;6.4141e-19;0.01;0;6.54861;101;0;-1-1;-1
360;685;-49.3473;-17.4223;19.5451;10.6541;5065.67;6.31743;0;0;6.4141e-19;0.01;0;6.08681;101;0;-1-1;-1
360;686;-49.6589;1.4362;19.361;11.1086;5742.11;6.58153;0;0;6.4141e-19;0.01;0;7.85934;102;0;-1-1;-1
360;687;-49.8555;20.6533;19.7185;11.0972;5724.39;6.57593;0;0;6.4141e-19;0.01;0;7.46995;102;0;-1-1;-1
360;688;-49.5442;39.9328;19.6586;11.3014;6046.3;6.69654;0;0;6.4141e-19;0.01;0;6.42915;102;0;-1-1;-1
360;689;-49.8266;59.0309;20.0708;11.2155;5909.45;6.65429;0;0;6.4141e-19;0.01;0;6.31775;101;0;-1-1;-1
360;690;-50.0355;79.5216;18.4862;12.8372;8861.31;7.60979;0;0;6.4141e-19;0.01;0;6.86261;101;0;-1-1;-1
360;691;-51.0515;99.0766;22.2022;11.3259;6085.58;6.71825;0;0;6.4141e-19;0.01;0;1.92804;101;0;-1-1;-1
360;692;-40.907;-110.016;6.87534;10.4355;4760.28;6.18534;0;0;6.4141e-19;0.01;0;2.63936;101;0;-1-1;-1
360;693;-32.5839;-82.511;19.1753;12.3175;7828.07;7.29653;0;0;6.4141e-19;0.01;0;6.69903;101;0;-1-1;-1
360;694;-33.5399;-65.0048;19.7427;10.6869;5112.64;6.32595;0;0;6.4141e-19;0.01;0;6.71069;101;0;-1-1;-1
360;695;-32.9494;-45.7329;19.4886;11.1941;5875.7;6.6316;0;0;6.4141e-19;0.01;0;8.48766;101;0;-1-1;-1
360;696;-32.6898;-26.2062;20.0044;12.0924;7406.7;7.16658;0;0;6.4141e-19;0.01;0;9.37705;101;0;-1-1;-1
360;697;-32.7464;-7.36694;19.2499;11.7045;6716.55;6.93583;0;0;6.4141e-19;0.01;0;8.172;101;0;-1-1;-1
360;698;-33.0215;10.1411;19.7322;11.9606;7167.21;7.08738;0;0;6.4141e-19;0.01;0;8.17994;101;0;-1-1;-1
360;699;-32.822;30.5274;19.5515;11.3744;6164.17;6.74023;0;0;6.4141e-19;0.01;0;8.7033;101;0;-1-1;-1
360;700;-32.2631;49.7135;19.8095;12.0674;7360.9;7.14372;0;0;6.4141e-19;0.01;0;8.91555;101;0;-1-1;-1
360;701;-32.486;69.5615;20.2744;11.3411;6110.16;6.7214;0;0;6.4141e-19;0.01;0;7.62613;101;0;-1-1;-1
360;702;-33.7232;89.5664;19.7283;12.8231;8832.12;7.60447;0;0;6.4141e-19;0.01;0;5.79987;101;0;-1-1;-1
360;703;-15.516;-93.0816;19.14;12.2316;7665.5;7.24716;0;0;6.4141e-19;0.01;0;7.57635;101;0;-1-1;-1
360;704;-15.788;-74.2832;20.9186;10.6841;5108.55;6.33362;0;0;6.4141e-19;0.01;0;8.2232;101;0;-1-1;-1
360;705;-16.3866;-55.3146;20.7785;12.3357;7862.94;7.31148;0;0;6.4141e-19;0.01;0;8.13198;101;0;-1-1;-1
360;706;-16.4384;-35.003;18.5605;10.785;5254.68;6.39052;0;0;6.4141e-19;0.01;0;7.72083;101;0;-1-1;-1
360;707;-13.8453;-17.7196;23.305;12.2042;7614.03;7.23045;0;0;6.4141e-19;0.01;0;8.28136;101;0;-1-1;-1
360;708;-15.6166;0.817663;19.1032;12.6674;8514.31;7.50353;0;0;6.4141e-19;0.01;0;9.87199;101;0;-1-1;-1
360;709;-16.2228;21.0918;19.1373;12.6366;8452.36;7.48795;0;0;6.4141e-19;0.01;0;9.49519;101;0;-1-1;-1
360;710;-15.9036;40.0195;19.5999;11.3068;6054.85;6.69642;0;0;6.4141e-19;0.01;0;8.02422;101;0;-1-1;-1
360;711;-14.8691;60.2687;20.5083;12.7495;8680.98;7.55696;0;0;6.4141e-19;0.01;0;8.62115;101;0;-1-1;-1
360;712;-15.8287;80.1559;19.9253;10.8037;5282.1;6.4022;0;0;6.4141e-19;0.01;0;7.53735;101;0;-1-1;-1
360;713;-16.0228;99.231;22.6538;10.6114;5005.08;6.28115;0;0;6.4141e-19;0.01;0;4.89089;101;0;-1-1;-1
360;714;0.259375;-106.516;19.8953;12.8961;8983.83;7.6441;0;0;6.4141e-19;0.01;0;5.32166;101;0;-1-1;-1
360;715;1.3752;-85.333;22.2097;10.8934;5414.81;6.462;0;0;6.4141e-19;0.01;0;8.22059;101;0;-1-1;-1
360;716;0.117225;-65.0493;19.8677;10.7064;5140.67;6.33949;0;0;6.4141e-19;0.01;0;6.60692;101;0;-1-1;-1
360;717;0.0438293;-45.188;19.9427;12.4603;8103.47;7.3775;0;0;6.4141e-19;0.01;0;8.46742;101;0;-1-1;-1
360;718;1.51854;-26.5603;18.6541;11.0828;5702.07;6.57965;0;0;6.4141e-19;0.01;0;9.20696;101;0;-1-1;-1
360;719;1.59676;-6.24448;18.9602;10.77;5232.88;6.38682;0;0;6.4141e-19;0.01;0;8.09808;102;0;-1-1;-1
360;720;1.45887;10.0082;19.0204;12.4474;8078.41;7.37577;0;0;6.4141e-19;0.01;0;8.81631;101;0;-1-1;-1
360;721;1.00745;29.9877;19.6751;12.5375;8255;7.43175;0;0;6.4141e-19;0.01;0;9.6157;102;0;-1-1;-1
360;722;0.626935;48.3264;18.8331;10.8159;5300.03;6.41131;0;0;6.4141e-19;0.01;0;8.93327;101;0;-1-1;-1
360;723;2.91899;64.5299;22.3666;10.3312;4618.95;6.11423;0;0;8.01762e-19;0.01;0;8.56395;101;0;-1-1;-1
360;724;-2.85738;92.5374;12.9209;10.922;5457.53;6.47575;0;0;6.4141e-19;0.01;0;7.27424;102;0;-1-1;-1
360;725;2.06307;105.214;25.7704;10.9608;5515.93;6.49965;0;0;6.4141e-19;0.01;0;3.28002;101;0;-1-1;-1
360;726;17.8402;-95.1281;20.216;12.58;8339.26;7.45975;0;0;6.4141e-19;0.01;0;6.80559;101;0;-1-1;-1
360;727;16.0449;-74.9749;20.3548;10.7062;5140.4;6.34253;0;0;6.4141e-19;0.01;0;7.55604;101;0;-1-1;-1
360;728;17.2624;-55.7769;20.0854;12.0719;7369.15;7.15314;0;0;6.4141e-19;0.01;0;9.31324;101;0;-1-1;-1
360;729;17.2698;-36.6194;18.958;10.6766;5097.82;6.32635;0;0;6.4141e-19;0.01;0;8.0027;101;0;-1-1;-1
360;730;16.8098;-16.2799;19.2841;11.6301;6589.38;6.89533;0;0;6.4141e-19;0.01;0;8.86467;101;0;-1-1;-1
360;731;18.2222;2.35594;19.6658;10.722;5163.23;6.35505;0;0;6.4141e-19;0.01;0;9.20173;102;0;-1-1;-1
360;732;17.9632;20.6413;19.9607;11.4962;6364.31;6.81122;0;0;6.4141e-19;0.01;0;8.3002;101;0;-1-1;-1
360;733;17.6729;39.9599;19.2208;11.1025;5732.56;6.57925;0;0;6.4141e-19;0.01;0;8.23944;101;0;-1-1;-1
360;734;17.8578;55.9427;19.1382;11.1479;5803.19;6.60537;0;0;6.4141e-19;0.01;0;8.95019;101;0;-1-1;-1
360;735;17.3513;74.383;20.3676;10.7341;5180.64;6.36349;0;0;6.4141e-19;0.01;0;8.64362;101;0;-1-1;-1
360;736;15.3847;92.8998;18.9386;11.4454;6280.37;6.78194;0;0;6.4141e-19;0.01;0;7.66838;101;0;-1-1;-1
360;737;36.5128;-102.895;17.2596;11.3732;6162.29;6.73893;0;0;6.4141e-19;0.01;0;3.84653;101;0;-1-1;-1
360;738;34.1418;-83.4107;20.0546;11.9545;7156.18;7.08487;0;0;6.4141e-19;0.01;0;7.70159;101;0;-1-1;-1
360;739;33.8473;-64.9952;19.6439;11.4699;6320.76;6.79301;0;0;6.4141e-19;0.01;0;7.72559;101;0;-1-1;-1
360;740;33.8169;-46.0688;19.2112;10.6771;5098.64;6.33028;0;0;6.4141e-19;0.01;0;8.19845;101;0;-1-1;-1
360;741;32.4999;-26.6549;17.4526;11.8018;6885.54;6.99117;0;0;6.4141e-19;0.01;0;9.32435;101;0;-1-1;-1
360;742;33.8533;-7.44376;20.0014;11.7346;6768.43;6.95045;0;0;6.4141e-19;0.01;0;8.43355;102;0;-1-1;-1
360;743;34.2268;11.0356;20.2635;11.1761;5847.41;6.62581;0;0;6.4141e-19;0.01;0;8.12667;102;0;-1-1;-1
360;744;33.8759;30.6585;19.9329;11.0326;5625.07;6.54115;0;0;6.4141e-19;0.01;0;8.54086;101;0;-1-1;-1
360;745;34.4698;48.9762;19.7487;10.65;5059.89;6.3059;0;0;6.4141e-19;0.01;0;8.63918;101;0;-1-1;-1
360;746;34.141;68.8933;19.8212;11.3483;6121.77;6.73353;0;0;6.4141e-19;0.01;0;7.96887;101;0;-1-1;-1
360;747;33.5914;87.1712;19.1664;11.6643;6647.6;6.9069;0;0;6.4141e-19;0.01;0;7.07434;102;0;-1-1;-1
360;748;53.6173;-92.5133;22.2303;12.5641;8307.68;7.44386;0;0;6.4141e-19;0.01;0;4.88794;101;0;-1-1;-1
360;749;50.6748;-73.4358;19.7063;10.758;5215.34;6.36353;0;0;6.4141e-19;0.01;0;7.90999;101;0;-1-1;-1
360;750;50.0439;-55.0352;20.0422;10.6794;5101.84;6.33211;0;0;6.4141e-19;0.01;0;8.09785;101;0;-1-1;-1
360;751;49.914;-35.3169;20.5005;11.9976;7233.83;7.10376;0;0;6.4141e-19;0.01;0;7.91689;101;0;-1-1;-1
360;752;50.3168;-18.8281;20.3632;12.4447;8073.21;7.37327;0;0;6.4141e-19;0.01;0;8.12618;101;0;-1-1;-1
360;753;50.8101;0.9495;20.3071;12.0228;7279.63;7.1291;0;0;6.4141e-19;0.01;0;9.38753;101;0;-1-1;-1
360;754;50.8291;20.4753;20.4546;12.2327;7667.47;7.2398;0;0;6.4141e-19;0.01;0;8.66312;101;0;-1-1;-1
360;755;50.792;40.4523;20.2131;10.6729;5092.6;6.32606;0;0;6.4141e-19;0.01;0;7.76086;101;0;-1-1;-1
360;756;51.2382;59.6455;20.1771;12.6858;8551.46;7.52429;0;0;6.4141e-19;0.01;0;9.32307;101;0;-1-1;-1
360;757;50.6119;79.2387;20.1029;11.0792;5696.59;6.56732;0;0;6.4141e-19;0.01;0;7.63898;102;0;-1-1;-1
360;758;51.2721;96.8605;17.1237;10.6626;5077.88;6.31431;0;0;6.4141e-19;0.01;0;3.96263;101;0;-1-1;-1
360;759;72.3932;-83.8298;19.4643;12.2578;7714.8;7.26386;0;0;6.4141e-19;0.01;0;3.31169;102;0;-1-1;-1
360;760;67.0574;-65.0006;20.2464;10.6749;5095.39;6.32831;0;0;6.4141e-19;0.01;0;6.31697;101;0;-1-1;-1
360;761;68.2051;-46.156;20.2221;12.6914;8562.8;7.52717;0;0;6.4141e-19;0.01;0;6.71466;101;0;-1-1;-1
360;762;68.8484;-26.4921;19.3842;12.4461;8075.91;7.37584;0;0;6.4141e-19;0.01;0;8.50119;101;0;-1-1;-1
360;763;67.9966;-6.90241;19.9221;11.2479;5960.86;6.66555;0;0;6.4141e-19;0.01;0;7.16112;102;0;-1-1;-1
360;764;68.1787;9.99853;20.0998;11.8275;6930.59;7.0095;0;0;6.4141e-19;0.01;0;7.30075;101;0;-1-1;-1
360;765;67.8711;30.8792;20.041;12.8711;8931.73;7.62875;0;0;6.4141e-19;0.01;0;9.5195;101;0;-1-1;-1
360;766;68.1313;50.4344;20.0912;10.9008;5425.84;6.45718;0;0;6.4141e-19;0.01;0;7.5649;101;0;-1-1;-1
360;767;68.5791;71.6122;20.2171;12.6002;8379.5;7.46097;0;0;6.4141e-19;0.01;0;6.21569;102;0;-1-1;-1
360;768;85.4465;-55.1731;20.0254;10.9577;5511.2;6.49374;0;0;6.4141e-19;0.01;0;4.27784;102;0;-1-1;-1
360;769;86.8312;-34.9993;19.6771;12.63;8439.19;7.48231;0;0;6.4141e-19;0.01;0;5.81747;101;0;-1-1;-1
360;770;84.674;-16.5423;20.9483;10.6084;5000.84;6.28556;0;0;6.4141e-19;0.01;0;6.26075;101;0;-1-1;-1
360;771;85.0011;1.66227;20.413;10.9429;5488.95;6.48407;0;0;6.4141e-19;0.01;0;7.08854;101;0;-1-1;-1
360;772;85.005;21.0251;19.6185;12.3832;7954.03;7.34625;0;0;6.4141e-19;0.01;0;7.53965;101;0;-1-1;-1
360;773;99.8981;31.3261;17.0489;10.3148;4596.91;6.10831;0;0;8.01762e-19;0.01;0;7.05647;101;0;-1-1;-1
360;774;84.6492;59.9361;19.8074;11.005;5582.88;6.52014;0;0;6.4141e-19;0.01;0;5.41752;101;0;-1-1;-1
360;775;107.262;-25.5338;21.4052;12.2576;7714.4;7.25661;0;0;6.4141e-19;0.01;0;5.26354;101;0;-1-1;-1
360;776;100.425;-7.59553;21.4211;10.698;5128.63;6.34024;0;0;6.4141e-19;0.01;0;5.11885;101;0;-1-1;-1
360;777;100.988;12.7532;20.1724;11.3752;6165.47;6.74703;0;0;6.4141e-19;0.01;0;5.31546;101;0;-1-1;-1
360;778;113.21;27.1946;28.8652;11.7137;6732.39;6.94518;0;0;6.4141e-19;0.01;0;2.51702;101;0;-1-1;-1
360;779;-103.523;4.38592;40.0156;10.7375;5185.64;6.3657;0;0;6.4141e-19;0.01;0;3.86546;101;0;-1-1;-1
360;780;-91.3283;-49.1059;38.5803;12.4047;7995.6;7.34936;0;0;6.4141e-19;0.01;0;4.8608;101;0;-1-1;-1
360;781;-90.8074;-28.3663;36.2442;11.7309;6762.16;6.96252;0;0;6.4141e-19;0.01;0;6.59315;102;0;-1-1;-1
360;782;-89.1528;-8.09851;35.6136;11.6164;6566.05;6.88402;0;0;6.4141e-19;0.01;0;7.08301;102;0;-1-1;-1
360;783;-86.9892;10.9004;34.9679;11.0036;5580.83;6.52816;0;0;6.4141e-19;0.01;0;7.38479;101;0;-1-1;-1
360;784;-87.9419;30.282;35.3039;11.8445;6960.53;7.01993;0;0;6.4141e-19;0.01;0;7.46092;102;0;-1-1;-1
360;785;-87.8152;49.33;37.0058;10.7192;5159.12;6.35132;0;0;6.4141e-19;0.01;0;4.76492;101;0;-1-1;-1
360;786;-76.9364;-75.3604;35.9061;11.9157;7086.67;7.05983;0;0;6.4141e-19;0.01;0;4.65455;101;0;-1-1;-1
360;787;-72.5963;-56.2022;36.7499;12.2399;7681.14;7.249;0;0;6.4141e-19;0.01;0;7.93116;101;0;-1-1;-1
360;788;-72.8408;-35.5396;35.8855;12.4593;8101.56;7.38316;0;0;6.4141e-19;0.01;0;7.68325;101;0;-1-1;-1
360;789;-71.9765;-17.8815;35.6473;10.6247;5023.86;6.29303;0;0;6.4141e-19;0.01;0;7.30681;101;0;-1-1;-1
