Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-2.21799;2.87564;1.13603;9.50894;3601.51;5.52116;0;0;3.53779e-42;0.01;0;5.36277;102;0;-1-1;-1
840;590;-1.22223;20.1198;4.04051;9.56324;3663.56;5.55323;0;0;3.53779e-42;0.01;0;4.79743;102;0;-1-1;-1
840;591;-5.77691;41.073;4.02045;10.3281;4614.71;5.99296;0;0;3.53779e-42;0.01;0;5.20935;102;0;-1-1;-1
840;592;-1.37937;58.36;5.65678;9.55922;3658.94;5.54701;0;0;3.53779e-42;0.01;0;5.53285;102;0;-1-1;-1
840;593;-2.12173;75.1472;8.05655;9.25343;3318.92;5.35995;0;0;4.42224e-42;0.01;0;5.79581;102;0;-1-1;-1
840;594;-13.1127;102.944;1.75082;10.9807;5546.04;6.37254;0;0;3.53779e-42;0.01;0;5.31869;102;0;-1-1;-1
840;595;12.7534;-103.254;1.86128;9.83078;3979.71;5.7113;0;0;3.53779e-42;0.01;0;3.7523;102;0;-1-1;-1
840;596;11.2134;-85.4165;3.97371;10.8334;5325.79;6.28767;0;0;3.53779e-42;0.01;0;5.96004;102;0;-1-1;-1
840;597;7.07932;-66.7848;3.29527;11.3117;6062.82;6.56997;0;0;3.53779e-42;0.01;0;5.3106;102;0;-1-1;-1
840;598;12.9071;-45.8868;3.20958;11.0074;5586.58;6.38396;0;0;3.53779e-42;0.01;0;5.35131;102;0;-1-1;-1
840;599;16.306;-27.0345;4.20713;10.7319;5177.47;6.23387;0;0;3.53779e-42;0.01;0;5.88999;102;0;-1-1;-1
840;600;12.833;-7.75533;3.21013;11.4048;6213.78;6.62066;0;0;3.53779e-42;0.01;0;5.80426;102;0;-1-1;-1
840;601;13.8945;11.7121;2.60891;9.90009;4064.49;5.74676;0;0;3.53779e-42;0.01;0;6.11406;102;0;-1-1;-1
840;602;13.8354;30.7839;2.51107;11.1556;5815.26;6.47658;0;0;3.53779e-42;0.01;0;6.09827;102;0;-1-1;-1
840;603;13.5829;49.6948;3.38755;9.55545;3654.62;5.53684;0;0;3.53779e-42;0.01;0;5.82028;102;0;-1-1;-1
840;604;12.7901;67.2265;5.04701;9.57097;3672.46;5.55028;0;0;3.53779e-42;0.01;0;6.97423;102;0;-1-1;-1
840;605;11.612;83.8522;4.6165;9.69452;3816.52;5.62851;0;0;3.53779e-42;0.01;0;5.5499;102;0;-1-1;-1
840;606;5.223;107.5;8.0339;10.8046;5283.45;6.26581;0;0;3.53779e-42;0.01;0;2.37994;102;0;-1-1;-1
840;607;27.5771;-92.7579;2.21224;9.44376;3527.96;5.47459;0;0;3.53779e-42;0.01;0;6.25844;102;0;-1-1;-1
840;608;27.3499;-74.3114;3.45897;11.3199;6076.02;6.56863;0;0;3.53779e-42;0.01;0;6.72318;102;0;-1-1;-1
840;609;29.3266;-55.5865;2.84139;9.67715;3796.04;5.61768;0;0;3.53779e-42;0.01;0;6.31907;102;0;-1-1;-1
840;610;29.6751;-38.1646;2.58877;9.49088;3581.03;5.50477;0;0;3.53779e-42;0.01;0;6.4668;102;0;-1-1;-1
840;611;30.332;-16.2226;3.47227;9.54994;3648.3;5.53852;0;0;3.53779e-42;0.01;0;6.40341;102;0;-1-1;-1
840;612;29.7615;1.54186;4.40968;10.6938;5122.5;6.2064;0;0;3.53779e-42;0.01;0;7.16391;102;0;-1-1;-1
840;613;30.134;20.4446;3.69822;10.723;5164.56;6.21312;0;0;3.53779e-42;0.01;0;6.55193;102;0;-1-1;-1
840;614;29.6011;40.7975;4.06981;9.54431;3641.85;5.53305;0;0;3.53779e-42;0.01;0;5.97845;102;0;-1-1;-1
840;615;28.7179;59.0541;3.80388;11.0763;5692.16;6.42646;0;0;3.53779e-42;0.01;0;7.37194;102;0;-1-1;-1
840;616;27.7478;77.233;3.82806;10.254;4516.19;5.95872;0;0;3.53779e-42;0.01;0;7.2907;102;0;-1-1;-1
840;617;25.7795;96.1011;2.00147;11.3818;6176.18;6.59786;0;0;3.53779e-42;0.01;0;4.59149;102;0;-1-1;-1
840;618;43.9223;-84.7654;3.86064;10.5999;4988.78;6.1519;0;0;3.53779e-42;0.01;0;6.95712;102;0;-1-1;-1
840;619;44.2115;-65.9369;3.13525;9.70305;3826.6;5.64079;0;0;3.53779e-42;0.01;0;6.41627;102;0;-1-1;-1
840;620;44.9124;-45.9613;3.12393;10.0817;4292.33;5.84929;0;0;3.53779e-42;0.01;0;6.31649;102;0;-1-1;-1
840;621;45.7717;-27.5849;3.18051;10.7225;5163.84;6.22807;0;0;3.53779e-42;0.01;0;6.83154;102;0;-1-1;-1
840;622;46.306;-8.31369;3.63513;10.5081;4860.24;6.10546;0;0;3.53779e-42;0.01;0;6.47685;102;0;-1-1;-1
840;623;46.7028;10.9341;4.06424;10.6368;5041.07;6.17327;0;0;3.53779e-42;0.01;0;6.65062;102;0;-1-1;-1
840;624;46.1773;30.6732;4.06712;11.275;6004.02;6.5485;0;0;3.53779e-42;0.01;0;7.16579;102;0;-1-1;-1
840;625;45.956;50.1346;3.20328;11.7302;6760.82;6.798;0;0;3.53779e-42;0.01;0;7.48507;102;0;-1-1;-1
840;626;45.6426;69.6966;2.72587;11.5662;6481.24;6.70917;0;0;3.53779e-42;0.01;0;7.11399;102;0;-1-1;-1
840;627;41.8912;104.393;4.3982;9.28762;3355.85;5.38873;0;0;3.53779e-42;0.01;0;2.67703;102;0;-1-1;-1
840;628;58.8223;-94.2076;1.71955;9.56148;3661.54;5.54776;0;0;3.53779e-42;0.01;0;3.27921;102;0;-1-1;-1
840;629;60.5747;-75.9293;4.49937;11.0308;5622.22;6.39913;0;0;3.53779e-42;0.01;0;7.62586;102;0;-1-1;-1
840;630;60.6086;-56.1607;2.84027;11.3673;6152.59;6.59513;0;0;3.53779e-42;0.01;0;7.426;102;0;-1-1;-1
840;631;61.4818;-37.0284;2.32059;9.56164;3661.72;5.54993;0;0;3.53779e-42;0.01;0;6.01318;102;0;-1-1;-1
840;632;61.4819;-17.441;3.78025;9.64538;3758.78;5.60368;0;0;3.53779e-42;0.01;0;6.20584;102;0;-1-1;-1
840;633;62.7026;1.00033;4.0659;9.56919;3670.4;5.55491;0;0;3.53779e-42;0.01;0;6.46126;102;0;-1-1;-1
840;634;63.0905;20.3123;3.64942;10.661;5075.53;6.18842;0;0;3.53779e-42;0.01;0;6.57053;102;0;-1-1;-1
840;635;62.8713;40.564;3.7668;10.937;5479.96;6.33417;0;0;3.53779e-42;0.01;0;6.67892;102;0;-1-1;-1
840;636;63.0393;58.8572;4.82845;9.61632;3724.91;5.57449;0;0;3.53779e-42;0.01;0;6.3688;102;0;-1-1;-1
840;637;59.6652;81.9477;3.58969;10.2382;4495.37;5.94495;0;0;3.53779e-42;0.01;0;4.49042;102;0;-1-1;-1
840;638;77.7953;-65.0692;5.10026;11.1451;5798.8;6.4552;0;0;3.53779e-42;0.01;0;5.14285;102;0;-1-1;-1
840;639;77.2249;-45.5213;3.07191;10.8823;5398.2;6.31575;0;0;3.53779e-42;0.01;0;6.82494;102;0;-1-1;-1
840;640;77.3582;-27.3594;1.96472;9.64576;3759.22;5.60294;0;0;3.53779e-42;0.01;0;6.2767;102;0;-1-1;-1
840;641;76.6521;-10.6518;4.97109;9.43033;3512.92;5.46981;0;0;3.53779e-42;0.01;0;5.0665;102;0;-1-1;-1
840;642;80.0538;10.2419;3.38584;11.5083;6384.39;6.68484;0;0;3.53779e-42;0.01;0;6.35025;102;0;-1-1;-1
840;643;78.6662;29.8323;3.40862;9.56365;3664.04;5.54399;0;0;3.53779e-42;0.01;0;6.2267;102;0;-1-1;-1
840;644;78.8851;49.7454;2.92123;10.542;4907.43;6.12134;0;0;3.53779e-42;0.01;0;6.25734;102;0;-1-1;-1
840;645;77.4919;70.4509;2.88437;10.9384;5482.12;6.34478;0;0;3.53779e-42;0.01;0;4.24539;102;0;-1-1;-1
840;646;93.3743;-53.404;2.16364;10.285;4557.18;5.97388;0;0;3.53779e-42;0.01;0;4.00245;102;0;-1-1;-1
840;647;102.178;-41.5961;12.0203;9.34886;3422.67;5.41591;0;0;3.53779e-42;0.01;0;3.22399;102;0;-1-1;-1
840;648;93.2238;-16.9171;4.23212;10.7194;5159.47;6.2288;0;0;3.53779e-42;0.01;0;6.37214;102;0;-1-1;-1
840;649;98.0076;1.94606;5.58021;10.2838;4555.63;5.97135;0;0;3.53779e-42;0.01;0;5.90847;102;0;-1-1;-1
840;650;95.3437;21.1717;1.94296;10.3139;4595.74;5.99075;0;0;3.53779e-42;0.01;0;7.4827;102;0;-1-1;-1
840;651;92.6618;38.7065;2.238;9.21915;3282.17;5.33841;0;0;3.53779e-42;0.01;0;6.37893;102;0;-1-1;-1
840;652;94.5723;60.7243;5.72581;11.2217;5919.23;6.50547;0;0;3.53779e-42;0.01;0;3.71863;102;0;-1-1;-1
840;653;106.271;-28.6425;2.30146;9.25047;3315.74;5.36164;0;0;3.53779e-42;0.01;0;3.91739;102;0;-1-1;-1
840;654;110.781;-12.3311;7.09905;10.5261;4885.33;6.11475;0;0;3.53779e-42;0.01;0;3.62004;102;0;-1-1;-1
840;655;112.313;14.647;4.74236;10.7432;5193.83;6.23509;0;0;3.53779e-42;0.01;0;3.03118;102;0;-1-1;-1
840;656;109.682;34.1943;2.10367;11.2378;5944.68;6.52091;0;0;3.53779e-42;0.01;0;4.24458;102;0;-1-1;-1
840;657;-97.9046;-40.7446;20.3818;11.2859;6021.33;6.54832;0;0;3.53779e-42;0.01;0;3.38973;102;0;-1-1;-1
840;658;-101.165;-16.802;26.4108;10.6101;5003.2;6.15894;0;0;3.53779e-42;0.01;0;2.5346;102;0;-1-1;-1
840;659;-103.172;1.22159;20.2392;11.1534;5811.78;6.46659;0;0;3.53779e-42;0.01;0;4.3667;102;0;-1-1;-1
840;660;-98.723;19.1183;27.0178;10.5878;4971.64;6.15161;0;0;3.53779e-42;0.01;0;4.38437;102;0;-1-1;-1
840;661;-95.1347;31.9878;14.6915;9.53974;3636.62;5.53133;0;0;3.53779e-42;0.01;0;5.21432;102;0;-1-1;-1
840;662;-95.6657;48.2488;20.2956;9.71587;3841.79;5.64623;0;0;3.53779e-42;0.01;0;3.19197;102;0;-1-1;-1
840;663;-82.3676;-73.3642;17.5084;10.5698;4946.44;6.14206;0;0;3.53779e-42;0.01;0;3.64673;102;0;-1-1;-1
840;664;-82.717;-54.7576;18.8805;10.1379;4364.51;5.8833;0;0;3.53779e-42;0.01;0;5.28101;102;0;-1-1;-1
840;665;-81.2741;-34.4222;17.8522;9.53597;3632.32;5.53054;0;0;3.53779e-42;0.01;0;5.93064;102;0;-1-1;-1
840;666;-83.4448;-16.9297;18.5629;11.1664;5832.12;6.4761;0;0;3.53779e-42;0.01;0;6.94584;102;0;-1-1;-1
840;667;-83.8077;2.36168;19.0892;10.9825;5548.79;6.36984;0;0;3.53779e-42;0.01;0;6.53776;102;0;-1-1;-1
840;668;-81.4487;20.9033;17.8018;10.8629;5369.45;6.29733;0;0;3.53779e-42;0.01;0;6.76743;102;0;-1-1;-1
840;669;-80.4132;40.033;19.391;9.79954;3941.9;5.68731;0;0;3.53779e-42;0.01;0;6.30242;102;0;-1-1;-1
840;670;-80.9516;56.7515;18.3978;9.55372;3652.63;5.54557;0;0;3.53779e-42;0.01;0;4.91152;102;0;-1-1;-1
840;671;-66.3951;-84.08;17.9735;11.2683;5993.32;6.53105;0;0;3.53779e-42;0.01;0;4.22043;102;0;-1-1;-1
840;672;-66.2927;-64.5403;18.6501;10.6515;5061.92;6.17079;0;0;3.53779e-42;0.01;0;6.7419;102;0;-1-1;-1
840;673;-66.5701;-45.117;18.7304;11.4906;6354.97;6.66404;0;0;3.53779e-42;0.01;0;7.6579;102;0;-1-1;-1
840;674;-66.4912;-26.0134;18.2465;10.0212;4215.49;5.8146;0;0;3.53779e-42;0.01;0;7.00007;102;0;-1-1;-1
840;675;-67.2521;-7.29593;17.995;11.1521;5809.69;6.46801;0;0;3.53779e-42;0.01;0;6.75175;102;0;-1-1;-1
840;676;-66.9002;10.6593;21.4879;9.74571;3877.3;5.6583;0;0;3.53779e-42;0.01;0;5.94617;102;0;-1-1;-1
840;677;-65.3651;30.4269;19.1376;10.8907;5410.71;6.32954;0;0;3.53779e-42;0.01;0;6.58576;102;0;-1-1;-1
840;678;-65.4852;48.9912;19.1155;9.52818;3623.42;5.5293;0;0;3.53779e-42;0.01;0;5.94218;102;0;-1-1;-1
840;679;-63.9413;66.1201;18.3158;9.73197;3860.92;5.64642;0;0;3.53779e-42;0.01;0;5.12299;102;0;-1-1;-1
840;680;-67.4659;89.0429;20.1748;10.7944;5268.46;6.27113;0;0;3.53779e-42;0.01;0;2.47013;102;0;-1-1;-1
840;681;-50.289;-95.4728;17.8331;10.8009;5278.05;6.26425;0;0;3.53779e-42;0.01;0;3.3688;102;0;-1-1;-1
840;682;-50.0083;-73.6479;18.6816;9.9973;4185.39;5.8029;0;0;3.53779e-42;0.01;0;5.23886;102;0;-1-1;-1
840;683;-50.2457;-55.0626;18.5632;10.2562;4519.04;5.95662;0;0;3.53779e-42;0.01;0;5.72178;102;0;-1-1;-1
840;684;-50.0934;-35.6695;18.939;10.7436;5194.37;6.22882;0;0;3.53779e-42;0.01;0;5.43798;102;0;-1-1;-1
840;685;-52.1914;-16.739;17.7761;9.5177;3611.48;5.5261;0;0;3.53779e-42;0.01;0;5.63492;102;0;-1-1;-1
840;686;-51.494;1.41817;18.0874;9.94068;4114.69;5.77347;0;0;3.53779e-42;0.01;0;6.20409;102;0;-1-1;-1
840;687;-52.5023;18.5174;16.4173;9.85112;4004.48;5.71644;0;0;3.53779e-42;0.01;0;5.06154;102;0;-1-1;-1
840;688;-49.6895;40.4003;19.1675;10.0501;4252.02;5.83279;0;0;3.53779e-42;0.01;0;4.58557;102;0;-1-1;-1
840;689;-48.0192;58.6286;18.4952;10.1135;4333.07;5.876;0;0;3.53779e-42;0.01;0;6.55013;102;0;-1-1;-1
840;690;-50.7012;78.7804;17.4124;11.4342;6261.91;6.62511;0;0;3.53779e-42;0.01;0;5.77285;102;0;-1-1;-1
840;691;-51.2868;97.8538;18.7564;10.0988;4314.2;5.86412;0;0;3.53779e-42;0.01;0;2.62805;102;0;-1-1;-1
840;692;-40.4922;-108.357;6.83364;9.32463;3396.12;5.41369;0;0;3.53779e-42;0.01;0;3.11605;102;0;-1-1;-1
840;693;-32.7073;-82.3769;17.703;11.049;5650.16;6.40958;0;0;3.53779e-42;0.01;0;6.05171;102;0;-1-1;-1
840;694;-31.9515;-65.0481;20.6042;9.48627;3575.81;5.49539;0;0;3.53779e-42;0.01;0;4.86738;102;0;-1-1;-1
840;695;-32.191;-44.9384;19.7987;9.99121;4177.75;5.79871;0;0;3.53779e-42;0.01;0;4.97609;102;0;-1-1;-1
840;696;-32.774;-26.7962;20.1714;10.7293;5173.72;6.22112;0;0;3.53779e-42;0.01;0;5.70765;102;0;-1-1;-1
840;697;-37.0111;-8.59685;20.4527;10.4864;4830.24;6.08077;0;0;3.53779e-42;0.01;0;5.83562;102;0;-1-1;-1
840;698;-31.5966;10.9648;19.164;10.8353;5328.57;6.28245;0;0;3.53779e-42;0.01;0;5.23051;102;0;-1-1;-1
840;699;-31.3013;30.6236;19.0439;10.1145;4334.28;5.86734;0;0;3.53779e-42;0.01;0;6.03112;102;0;-1-1;-1
840;700;-31.9303;49.6418;18.7795;10.7658;5226.67;6.24238;0;0;3.53779e-42;0.01;0;7.08736;102;0;-1-1;-1
840;701;-32.0632;68.2086;18.6462;10.1014;4317.56;5.859;0;0;3.53779e-42;0.01;0;5.56991;102;0;-1-1;-1
840;702;-32.9968;87.1008;18.2872;11.4766;6331.81;6.66019;0;0;3.53779e-42;0.01;0;4.12469;102;0;-1-1;-1
840;703;-15.7168;-91.2744;17.3641;10.9691;5528.49;6.366;0;0;3.53779e-42;0.01;0;6.3049;102;0;-1-1;-1
840;704;-17.1023;-73.1517;20.2066;9.50481;3596.82;5.52011;0;0;3.53779e-42;0.01;0;6.18965;102;0;-1-1;-1
840;705;-16.8681;-55.1295;19.6739;10.9985;5573;6.38299;0;0;3.53779e-42;0.01;0;6.73841;102;0;-1-1;-1
840;706;-16.6775;-36.957;18.1339;9.69673;3819.13;5.61698;0;0;3.53779e-42;0.01;0;5.1298;102;0;-1-1;-1
840;707;-12.7058;-18.4176;22.7563;10.8871;5405.43;6.32064;0;0;3.53779e-42;0.01;0;6.28863;102;0;-1-1;-1
840;708;-14.8242;-0.394332;15.7556;11.3132;6065.27;6.56173;0;0;3.53779e-42;0.01;0;6.78999;102;0;-1-1;-1
840;709;-14.4396;20.1601;18.5988;11.3197;6075.61;6.57081;0;0;3.53779e-42;0.01;0;6.15418;102;0;-1-1;-1
840;710;-15.521;40.7914;19.1752;10.1118;4330.87;5.86016;0;0;3.53779e-42;0.01;0;6.33421;102;0;-1-1;-1
840;711;-14.546;60.4204;19.3466;11.3468;6119.33;6.58741;0;0;3.53779e-42;0.01;0;7.3022;102;0;-1-1;-1
840;712;-15.9263;79.7244;16.8169;9.65746;3772.92;5.6037;0;0;3.53779e-42;0.01;0;6.0223;102;0;-1-1;-1
840;713;-16.4622;96.5858;18.9668;9.58213;3685.32;5.55014;0;0;3.53779e-42;0.01;0;4.03313;102;0;-1-1;-1
840;714;0.381049;-102.671;16.704;11.5175;6399.82;6.68802;0;0;3.53779e-42;0.01;0;4.8449;102;0;-1-1;-1
840;715;3.87705;-85.2144;21.7651;9.75561;3889.12;5.66673;0;0;3.53779e-42;0.01;0;6.33798;102;0;-1-1;-1
840;716;1.20529;-67.986;21.0737;9.5247;3619.45;5.53021;0;0;3.53779e-42;0.01;0;5.19565;102;0;-1-1;-1
840;717;0.176686;-45.2035;18.5611;11.0587;5665.04;6.40603;0;0;3.53779e-42;0.01;0;5.76998;102;0;-1-1;-1
840;718;4.087;-26.925;19.4071;9.88367;4044.3;5.73917;0;0;3.53779e-42;0.01;0;5.64513;102;0;-1-1;-1
840;719;2.20479;-9.28924;18.9077;9.61539;3723.82;5.58754;0;0;3.53779e-42;0.01;0;6.47449;102;0;-1-1;-1
840;720;3.0164;9.01427;18.3425;11.1356;5784.05;6.46255;0;0;3.53779e-42;0.01;0;6.51732;102;0;-1-1;-1
840;721;2.25082;31.2911;19.0007;11.1408;5792.18;6.45514;0;0;3.53779e-42;0.01;0;6.31452;102;0;-1-1;-1
840;722;0.379499;49.305;19.7517;9.67;3787.63;5.61251;0;0;3.53779e-42;0.01;0;6.45837;102;0;-1-1;-1
840;723;3.29121;65.8949;20.3046;9.27153;3338.44;5.36929;0;0;4.42224e-42;0.01;0;6.70601;102;0;-1-1;-1
840;724;-2.24848;91.7941;11.3581;9.67358;3791.84;5.618;0;0;3.53779e-42;0.01;0;6.32773;102;0;-1-1;-1
840;725;-0.0924113;98.5183;26.4584;9.79223;3933.09;5.68512;0;0;3.53779e-42;0.01;0;3.70633;102;0;-1-1;-1
840;726;19.1724;-96.5195;17.9267;11.2416;5950.84;6.52586;0;0;3.53779e-42;0.01;0;5.57957;102;0;-1-1;-1
840;727;17.1446;-74.3544;19.3933;9.47126;3558.87;5.4893;0;0;3.53779e-42;0.01;0;6.19887;102;0;-1-1;-1
840;728;16.728;-56.3571;18.4666;10.7686;5230.74;6.24923;0;0;3.53779e-42;0.01;0;6.70814;102;0;-1-1;-1
840;729;18.0931;-37.7784;18.8836;9.54176;3638.93;5.5392;0;0;3.53779e-42;0.01;0;6.3813;102;0;-1-1;-1
840;730;18.7967;-16.1406;18.9956;10.5095;4862.25;6.09274;0;0;3.53779e-42;0.01;0;6.87039;102;0;-1-1;-1
840;731;20.3044;2.25932;19.4507;9.48499;3574.37;5.49999;0;0;3.53779e-42;0.01;0;6.48227;102;0;-1-1;-1
840;732;18.9212;20.1983;18.7963;10.2697;4536.88;5.95275;0;0;3.53779e-42;0.01;0;6.18801;102;0;-1-1;-1
840;733;19.2383;40.4836;18.4127;9.95969;4138.34;5.78196;0;0;3.53779e-42;0.01;0;5.92655;102;0;-1-1;-1
840;734;18.4589;58.4063;18.9952;9.9304;4101.93;5.75248;0;0;3.53779e-42;0.01;0;6.79619;102;0;-1-1;-1
840;735;18.0418;76.0939;19.2252;9.58304;3686.37;5.55635;0;0;3.53779e-42;0.01;0;6.71514;102;0;-1-1;-1
840;736;15.1102;94.0413;18.154;10.2995;4576.59;5.97444;0;0;3.53779e-42;0.01;0;5.84626;102;0;-1-1;-1
840;737;37.8245;-100.383;13.5737;10.1782;4416.76;5.90772;0;0;3.53779e-42;0.01;0;2.5711;102;0;-1-1;-1
840;738;33.1291;-83.7235;18.7205;10.7417;5191.7;6.23222;0;0;3.53779e-42;0.01;0;6.17763;102;0;-1-1;-1
840;739;33.3691;-64.1387;18.3085;10.2753;4544.37;5.9573;0;0;3.53779e-42;0.01;0;6.49506;102;0;-1-1;-1
840;740;33.0115;-46.5823;17.0811;9.50304;3594.81;5.51803;0;0;3.53779e-42;0.01;0;6.25213;102;0;-1-1;-1
840;741;32.811;-27.5558;16.6444;10.5334;4895.42;6.10014;0;0;3.53779e-42;0.01;0;7.01462;102;0;-1-1;-1
840;742;35.1953;-7.95979;19.0211;10.4435;4771.18;6.04936;0;0;3.53779e-42;0.01;0;6.69096;102;0;-1-1;-1
840;743;35.3254;11.8833;19.3581;9.93351;4105.79;5.7699;0;0;3.53779e-42;0.01;0;6.36764;102;0;-1-1;-1
840;744;34.5463;30.5094;19.2072;9.80099;3943.66;5.68567;0;0;3.53779e-42;0.01;0;6.26481;102;0;-1-1;-1
840;745;34.6149;49.5665;19.1049;9.54717;3645.13;5.54647;0;0;3.53779e-42;0.01;0;6.58198;102;0;-1-1;-1
840;746;34.0147;68.6238;19.0276;10.1891;4430.89;5.9146;0;0;3.53779e-42;0.01;0;6.5081;102;0;-1-1;-1
840;747;32.7744;86.8661;18.0566;10.3481;4641.63;5.99264;0;0;3.53779e-42;0.01;0;5.79561;102;0;-1-1;-1
840;748;56.563;-88.8965;19.1497;11.215;5908.61;6.51181;0;0;3.53779e-42;0.01;0;4.06439;102;0;-1-1;-1
840;749;48.4308;-73.0029;18.3203;9.72011;3846.82;5.62826;0;0;3.53779e-42;0.01;0;6.7937;102;0;-1-1;-1
840;750;48.8976;-55.6671;17.2088;9.55697;3656.37;5.54233;0;0;3.53779e-42;0.01;0;6.34042;102;0;-1-1;-1
840;751;48.219;-37.5341;20.5169;10.6952;5124.51;6.19889;0;0;3.53779e-42;0.01;0;6.06388;102;0;-1-1;-1
840;752;50.4761;-18.4533;19.5932;11.226;5925.95;6.51304;0;0;3.53779e-42;0.01;0;6.70547;102;0;-1-1;-1
840;753;51.3156;1.46946;19.5077;10.7308;5175.92;6.23654;0;0;3.53779e-42;0.01;0;7.0526;102;0;-1-1;-1
840;754;51.6466;20.5987;19.5422;10.9548;5506.83;6.35149;0;0;3.53779e-42;0.01;0;6.7536;102;0;-1-1;-1
840;755;51.4218;41.0677;19.4723;9.53309;3629.03;5.52939;0;0;3.53779e-42;0.01;0;6.16849;102;0;-1-1;-1
840;756;50.8236;59.782;19.2495;11.4361;6265.08;6.64302;0;0;3.53779e-42;0.01;0;7.55501;102;0;-1-1;-1
840;757;49.4602;78.4171;19.02;9.85799;4012.86;5.7194;0;0;3.53779e-42;0.01;0;6.48035;102;0;-1-1;-1
840;758;48.2778;94.9198;16.2364;9.52251;3616.96;5.52337;0;0;3.53779e-42;0.01;0;3.4407;102;0;-1-1;-1
840;759;73.5234;-79.2193;18.5228;10.8845;5401.43;6.30918;0;0;3.53779e-42;0.01;0;3.89984;102;0;-1-1;-1
840;760;63.8496;-64.3411;18.6207;9.58116;3684.2;5.55926;0;0;3.53779e-42;0.01;0;6.65514;102;0;-1-1;-1
840;761;65.7077;-46.1753;18.6327;11.3262;6086.1;6.57894;0;0;3.53779e-42;0.01;0;6.68073;102;0;-1-1;-1
840;762;67.9169;-27.0085;18.0502;11.0793;5696.69;6.43117;0;0;3.53779e-42;0.01;0;5.86499;102;0;-1-1;-1
840;763;66.6575;-8.36014;19.0498;9.9544;4131.75;5.77806;0;0;3.53779e-42;0.01;0;5.34816;102;0;-1-1;-1
840;764;68.0464;11.2503;19.2944;10.5773;4956.89;6.1375;0;0;3.53779e-42;0.01;0;5.99634;102;0;-1-1;-1
840;765;68.1318;31.2944;19.8399;11.4135;6227.99;6.61784;0;0;3.53779e-42;0.01;0;6.79481;102;0;-1-1;-1
840;766;66.3959;49.8157;19.3287;9.77919;3917.4;5.67264;0;0;3.53779e-42;0.01;0;6.11727;102;0;-1-1;-1
840;767;66.5853;71.2194;18.3945;11.129;5773.79;6.4541;0;0;3.53779e-42;0.01;0;5.5526;102;0;-1-1;-1
840;768;82.5993;-54.1105;18.8729;9.72361;3850.98;5.64342;0;0;3.53779e-42;0.01;0;4.40545;102;0;-1-1;-1
840;769;85.5039;-35.724;18.0694;11.3294;6091.31;6.57388;0;0;3.53779e-42;0.01;0;5.24326;102;0;-1-1;-1
840;770;85.2169;-15.8475;19.9119;9.57291;3674.69;5.55897;0;0;3.53779e-42;0.01;0;4.92238;102;0;-1-1;-1
840;771;86.0663;2.36416;19.589;9.79038;3930.86;5.68157;0;0;3.53779e-42;0.01;0;5.63337;102;0;-1-1;-1
840;772;84.5266;20.8877;18.6877;10.9931;5564.73;6.39121;0;0;3.53779e-42;0.01;0;6.19734;102;0;-1-1;-1
840;773;98.4765;30.7706;15.9113;9.28008;3347.68;5.38611;0;0;4.42224e-42;0.01;0;6.27342;102;0;-1-1;-1
840;774;80.8968;59.2046;18.3481;9.83222;3981.46;5.69959;0;0;3.53779e-42;0.01;0;4.92695;102;0;-1-1;-1
840;775;101.896;-25.1744;19.4339;10.9959;5569;6.36876;0;0;3.53779e-42;0.01;0;5.32701;102;0;-1-1;-1
840;776;99.7199;-7.69411;19.8592;9.56244;3662.65;5.55864;0;0;3.53779e-42;0.01;0;5.25459;102;0;-1-1;-1
840;777;100.101;13.8238;18.7117;10.1413;4368.83;5.8934;0;0;3.53779e-42;0.01;0;4.86557;102;0;-1-1;-1
840;778;110.737;26.3021;27.4067;10.5466;4913.84;6.11947;0;0;3.53779e-42;0.01;0;2.24526;102;0;-1-1;-1
840;779;-98.9161;4.41105;37.7369;9.59146;3696.09;5.56956;0;0;3.53779e-42;0.01;0;4.34863;102;0;-1-1;-1
840;780;-88.1592;-46.8625;35.8545;11.1061;5738.25;6.44405;0;0;3.53779e-42;0.01;0;4.39178;102;0;-1-1;-1
840;781;-88.0726;-27.5581;33.7609;10.4496;4779.61;6.07372;0;0;3.53779e-42;0.01;0;5.68506;102;0;-1-1;-1
840;782;-86.8354;-8.40987;35.2919;10.3285;4615.29;5.9926;0;0;3.53779e-42;0.01;0;6.14594;102;0;-1-1;-1
840;783;-84.2276;12.5151;34.3006;9.77879;3916.91;5.67729;0;0;3.53779e-42;0.01;0;6.73767;102;0;-1-1;-1
840;784;-85.1637;30.3409;33.8003;10.5333;4895.37;6.11242;0;0;3.53779e-42;0.01;0;6.40479;102;0;-1-1;-1
840;785;-84.91;48.2868;33.3365;9.51403;3607.3;5.52086;0;0;3.53779e-42;0.01;0;4.48541;102;0;-1-1;-1
840;786;-71.8088;-74.3698;33.6788;10.6664;5083.27;6.18473;0;0;3.53779e-42;0.01;0;4.33623;102;0;-1-1;-1
840;787;-71.3686;-55.2475;34.8325;10.8622;5368.39;6.29881;0;0;3.53779e-42;0.01;0;6.69852;102;0;-1-1;-1
840;788;-71.6314;-35.4504;34.4215;11.1249;5767.29;6.4433;0;0;3.53779e-42;0.01;0;6.62084;102;0;-1-1;-1
