Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.4062;35.9304;16.9371;8.29023;2386.65;4.67722;0;0;2.39232e-71;0.01;0;6.54469;102;0;-1-1;-1
1440.02;756;45.078;52.7425;16.6454;9.98549;4170.59;5.6475;0;0;2.39232e-71;0.01;0;7.7359;102;0;-1-1;-1
1440.02;757;43.993;68.9243;16.8677;8.58975;2654.79;4.84926;0;0;2.39232e-71;0.01;0;6.5983;102;0;-1-1;-1
1440.02;758;43.2515;83.0729;13.3976;8.26753;2367.1;4.67069;0;0;2.39232e-71;0.01;0;3.8332;102;0;-1-1;-1
1440.02;759;64.1766;-70.8876;15.5874;9.46354;3550.17;5.33332;0;0;2.39232e-71;0.01;0;4.22102;102;0;-1-1;-1
1440.02;760;57.6061;-56.76;16.0702;8.37484;2460.47;4.72772;0;0;2.39232e-71;0.01;0;6.88885;102;0;-1-1;-1
1440.02;761;57.961;-40.2851;15.8272;9.85509;4009.32;5.57415;0;0;2.39232e-71;0.01;0;7.34599;102;0;-1-1;-1
1440.02;762;59.5362;-23.4089;15.2711;9.61473;3723.06;5.43578;0;0;2.39232e-71;0.01;0;7.41807;102;0;-1-1;-1
1440.02;763;59.0847;-7.00241;16.2758;8.62533;2687.91;4.87646;0;0;2.39232e-71;0.01;0;5.46964;102;0;-1-1;-1
1440.02;764;60.8947;11.2711;17.0674;9.14098;3199.39;5.16315;0;0;2.39232e-71;0.01;0;6.45729;102;0;-1-1;-1
1440.02;765;60.6886;28.4114;17.3746;9.87851;4037.97;5.5693;0;0;2.39232e-71;0.01;0;7.07908;102;0;-1-1;-1
1440.02;766;59.0746;44.6806;16.2436;8.54508;2613.58;4.82654;0;0;2.39232e-71;0.01;0;6.73541;102;0;-1-1;-1
1440.02;767;58.7597;62.1714;15.9075;9.62367;3733.45;5.43538;0;0;2.39232e-71;0.01;0;6.01963;102;0;-1-1;-1
1440.02;768;71.3408;-48.7182;16.0113;8.4487;2526.14;4.7751;0;0;2.39232e-71;0.01;0;4.71484;102;0;-1-1;-1
1440.02;769;74.2567;-31.8146;15.2037;9.83797;3988.46;5.55965;0;0;2.39232e-71;0.01;0;7.34545;102;0;-1-1;-1
1440.02;770;72.9887;-15.674;17.3072;8.3304;2421.51;4.71532;0;0;2.39232e-71;0.01;0;6.40044;102;0;-1-1;-1
1440.02;771;75.7441;4.8009;17.9062;8.51709;2587.99;4.81352;0;0;2.39232e-71;0.01;0;5.70824;102;0;-1-1;-1
1440.02;772;75.1816;20.6519;17.1445;9.55576;3654.97;5.4145;0;0;2.39232e-71;0.01;0;6.9999;102;0;-1-1;-1
1440.02;773;88.1797;28.6164;14.2006;8.10891;2233.45;4.58777;0;0;2.99039e-71;0.01;0;5.8775;102;0;-1-1;-1
1440.02;774;71.7671;52.6753;16.8296;8.52732;2597.32;4.80757;0;0;2.39232e-71;0.01;0;5.18508;102;0;-1-1;-1
1440.02;775;88.8109;-22.48;17.2214;9.56307;3663.37;5.38671;0;0;2.39232e-71;0.01;0;5.29667;102;0;-1-1;-1
1440.02;776;84.6201;-7.23026;16.5018;8.34764;2436.58;4.7348;0;0;2.39232e-71;0.01;0;5.25614;102;0;-1-1;-1
1440.02;777;88.9789;13.3857;17.8142;8.80198;2856.47;4.98354;0;0;2.39232e-71;0.01;0;5.43074;102;0;-1-1;-1
1440.02;778;96.0228;24.6429;26.7076;9.19625;3257.77;5.19035;0;0;2.39232e-71;0.01;0;2.41641;102;0;-1-1;-1
1440.02;779;-83.1341;2.54737;30.9448;8.3172;2410.02;4.70384;0;0;2.39232e-71;0.01;0;5.84235;102;0;-1-1;-1
1440.02;780;-77.6648;-41.0485;30.8939;9.71174;3836.9;5.48722;0;0;2.39232e-71;0.01;0;4.80924;102;0;-1-1;-1
1440.02;781;-79.3152;-24.7876;29.7823;9.11668;3173.94;5.15954;0;0;2.39232e-71;0.01;0;5.20773;102;0;-1-1;-1
1440.02;782;-73.7803;-8.92205;30.0361;8.99228;3045.78;5.07862;0;0;2.39232e-71;0.01;0;6.9982;102;0;-1-1;-1
1440.02;783;-70.7515;11.46;30.1869;8.4969;2569.63;4.79856;0;0;2.39232e-71;0.01;0;7.29552;102;0;-1-1;-1
1440.02;784;-73.5376;26.4108;28.8343;9.17344;3233.6;5.1821;0;0;2.39232e-71;0.01;0;6.10137;102;0;-1-1;-1
1440.02;785;-73.6321;42.2067;28.6831;8.1929;2303.57;4.62994;0;0;2.39232e-71;0.01;0;4.59106;102;0;-1-1;-1
1440.02;786;-64.7339;-64.5081;29.2484;9.32579;3397.39;5.26063;0;0;2.39232e-71;0.01;0;3.95889;102;0;-1-1;-1
1440.02;787;-63.0184;-48.2722;29.9545;9.43859;3522.17;5.32842;0;0;2.39232e-71;0.01;0;6.84258;102;0;-1-1;-1
1440.02;788;-63.3967;-30.817;30.9392;9.61129;3719.07;5.40566;0;0;2.39232e-71;0.01;0;7.31586;102;0;-1-1;-1
1440.02;789;-60.2823;-15.57;29.1123;8.26207;2362.41;4.66807;0;0;2.39232e-71;0.01;0;6.64905;102;0;-1-1;-1
1440.02;790;-61.5018;-0.368945;29.0096;8.6906;2749.4;4.90961;0;0;2.39232e-71;0.01;0;7.14164;102;0;-1-1;-1
1440.02;791;-58.7405;20.284;30.6006;8.38299;2467.66;4.74992;0;0;2.39232e-71;0.01;0;6.68653;102;0;-1-1;-1
1440.02;792;-60.6409;35.4974;28.9325;8.42421;2504.24;4.76826;0;0;2.39232e-71;0.01;0;7.22255;102;0;-1-1;-1
1440.02;793;-61.2586;51.6937;29.176;9.72904;3857.43;5.49819;0;0;2.39232e-71;0.01;0;5.5983;102;0;-1-1;-1
1440.02;794;-48.9147;-73.2034;30.3755;9.83003;3978.81;5.55153;0;0;2.39232e-71;0.01;0;4.73494;102;0;-1-1;-1
1440.02;795;-48.6954;-56.7292;29.3317;9.25997;3325.97;5.23306;0;0;2.39232e-71;0.01;0;7.20206;102;0;-1-1;-1
1440.02;796;-48.6454;-39.9544;30.0555;9.44578;3530.23;5.31882;0;0;2.39232e-71;0.01;0;7.28771;102;0;-1-1;-1
1440.02;797;-47.9427;-23.7366;29.2085;8.3238;2415.75;4.69711;0;0;2.39232e-71;0.01;0;6.16373;102;0;-1-1;-1
1440.02;798;-47.1857;-7.48582;30.175;9.3508;3424.8;5.26356;0;0;2.39232e-71;0.01;0;7.27833;102;0;-1-1;-1
1440.02;799;-48.9178;8.50432;29.2281;8.23633;2340.4;4.64983;0;0;2.39232e-71;0.01;0;6.55152;102;0;-1-1;-1
1440.02;800;-47.6503;29.2099;29.8674;8.26933;2368.64;4.64427;0;0;2.39232e-71;0.01;0;6.33681;102;0;-1-1;-1
1440.02;801;-47.5275;43.7733;28.6556;8.29088;2387.21;4.67479;0;0;2.39232e-71;0.01;0;7.00729;102;0;-1-1;-1
1440.02;802;-47.1543;58.9594;27.8887;8.22325;2329.27;4.64435;0;0;2.39232e-71;0.01;0;5.87807;102;0;-1-1;-1
1440.02;803;-33.3236;-81.3051;29.9558;10.0032;4192.81;5.64187;0;0;2.39232e-71;0.01;0;4.69106;102;0;-1-1;-1
1440.02;804;-35.2447;-65.2021;27.8304;8.28389;2381.18;4.67605;0;0;2.39232e-71;0.01;0;5.60947;102;0;-1-1;-1
1440.02;805;-33.8507;-49.6961;29.2042;9.54346;3640.88;5.37924;0;0;2.39232e-71;0.01;0;6.03155;102;0;-1-1;-1
1440.02;806;-33.7464;-32.4708;30.3794;10.0352;4233.17;5.66961;0;0;2.39232e-71;0.01;0;6.68507;102;0;-1-1;-1
1440.02;807;-34.5014;-16.6143;32.7045;8.60977;2673.39;4.85335;0;0;2.39232e-71;0.01;0;6.14927;102;0;-1-1;-1
1440.02;808;-34.9918;3.62535;30.4674;8.69111;2749.88;4.91604;0;0;2.39232e-71;0.01;0;5.67883;102;0;-1-1;-1
1440.02;809;-36.7828;19.2572;27.7144;8.75742;2813.31;4.95004;0;0;2.39232e-71;0.01;0;5.82255;102;0;-1-1;-1
1440.02;810;-33.6532;35.4709;29.4041;9.35956;3434.43;5.28492;0;0;2.39232e-71;0.01;0;7.21561;102;0;-1-1;-1
1440.02;811;-33.9415;51.8005;29.1191;8.77152;2826.92;4.95754;0;0;2.39232e-71;0.01;0;7.21396;102;0;-1-1;-1
1440.02;812;-34.0255;67.1914;28.3665;8.32465;2416.5;4.69246;0;0;2.39232e-71;0.01;0;6.15679;102;0;-1-1;-1
1440.02;813;-19.2725;-84.61;39.8679;9.51742;3611.15;5.37433;0;0;2.39232e-71;0.01;0;3.02675;102;0;-1-1;-1
1440.02;814;-19.3563;-74.8224;27.8522;8.31192;2405.43;4.67912;0;0;2.39232e-71;0.01;0;6.124;102;0;-1-1;-1
1440.02;815;-21.6365;-60.2452;30.3739;8.40086;2483.47;4.74478;0;0;2.39232e-71;0.01;0;6.39383;102;0;-1-1;-1
1440.02;816;-18.0904;-37.8963;29.8334;8.44883;2526.26;4.78274;0;0;2.39232e-71;0.01;0;5.10862;102;0;-1-1;-1
1440.02;817;-21.1271;-22.7431;29.9826;8.30178;2396.64;4.69305;0;0;2.39232e-71;0.01;0;6.08514;102;0;-1-1;-1
1440.02;818;-22.2712;-6.93636;30.0722;9.13929;3197.61;5.16629;0;0;2.39232e-71;0.01;0;5.71344;102;0;-1-1;-1
1440.02;819;-23.3208;13.5538;32.9315;8.74238;2798.84;4.93103;0;0;2.39232e-71;0.01;0;4.83497;102;0;-1-1;-1
1440.02;820;-17.6173;28.0209;29.4789;9.38103;3458.12;5.30244;0;0;2.39232e-71;0.01;0;6.52685;102;0;-1-1;-1
1440.02;821;-19.885;44.0547;29.6883;8.98856;3042;5.08737;0;0;2.39232e-71;0.01;0;6.49252;102;0;-1-1;-1
1440.02;822;-20.8843;59.7041;29.4974;8.41401;2495.15;4.74781;0;0;2.39232e-71;0.01;0;6.19147;102;0;-1-1;-1
1440.02;823;-18.9644;75.799;28.8662;9.87174;4029.67;5.58097;0;0;2.39232e-71;0.01;0;5.77614;102;0;-1-1;-1
1440.02;824;-5.46537;-83.0161;29.0267;9.94233;4116.73;5.60992;0;0;2.39232e-71;0.01;0;4.84666;102;0;-1-1;-1
1440.02;825;-7.71515;-66.7845;32.8268;8.97849;3031.79;5.07343;0;0;2.39232e-71;0.01;0;5.56179;102;0;-1-1;-1
1440.02;826;-9.70635;-51.0385;32.0273;8.88443;2937.49;5.00016;0;0;2.39232e-71;0.01;0;3.87345;102;0;-1-1;-1
1440.02;827;-7.22528;-27.216;28.9393;8.27022;2369.41;4.6597;0;0;2.39232e-71;0.01;0;4.8866;102;0;-1-1;-1
1440.02;828;1.78662;-15.921;27.8815;8.08192;2211.22;4.5412;0;0;2.39232e-71;0.01;0;6.64075;102;0;-1-1;-1
1440.02;829;-5.80401;-2.26776;28.8168;9.17407;3234.26;5.19185;0;0;2.39232e-71;0.01;0;5.72029;102;0;-1-1;-1
1440.02;830;-1.58432;19.9962;29.9978;9.88431;4045.09;5.58884;0;0;2.39232e-71;0.01;0;5.86902;102;0;-1-1;-1
1440.02;831;-3.6514;36.7377;30.575;8.92997;2982.9;5.03901;0;0;2.39232e-71;0.01;0;6.13169;102;0;-1-1;-1
1440.02;832;-0.870266;52.3965;29.5889;8.29129;2387.56;4.68386;0;0;2.39232e-71;0.01;0;5.30888;102;0;-1-1;-1
1440.02;833;-7.46411;64.786;24.2367;8.5143;2585.44;4.80993;0;0;2.39232e-71;0.01;0;4.97476;102;0;-1-1;-1
1440.02;834;-3.4249;77.1401;30.7617;8.33091;2421.96;4.71303;0;0;2.39232e-71;0.01;0;5.33548;102;0;-1-1;-1
1440.02;835;10.002;-85.6759;29.1775;8.5961;2660.68;4.84549;0;0;2.39232e-71;0.01;0;4.08864;102;0;-1-1;-1
1440.02;836;16.2975;-79.2294;42.052;8.05827;2191.86;4.56133;0;0;2.39232e-71;0.01;0;5.07426;102;0;-1-1;-1
1440.02;837;13.7434;-57.101;28.7233;8.61438;2677.69;4.88262;0;0;2.39232e-71;0.01;0;5.60264;102;0;-1-1;-1
1440.02;838;12.6604;-40.6943;28.4101;9.8363;3986.43;5.55021;0;0;2.39232e-71;0.01;0;6.15325;102;0;-1-1;-1
1440.02;839;13.9108;-24.365;31.3783;8.71503;2772.65;4.92419;0;0;2.39232e-71;0.01;0;5.9488;102;0;-1-1;-1
1440.02;840;11.7831;-4.0864;29.3576;9.70856;3833.12;5.48184;0;0;2.39232e-71;0.01;0;6.51086;102;0;-1-1;-1
1440.02;841;13.8687;11.4363;29.9159;8.83536;2889.09;5.00014;0;0;2.39232e-71;0.01;0;6.82525;102;0;-1-1;-1
1440.02;842;13.6187;27.1486;29.3461;9.05313;3108.03;5.11962;0;0;2.39232e-71;0.01;0;6.95241;102;0;-1-1;-1
1440.02;843;11.9026;43.2819;28.3935;10.0006;4189.59;5.64443;0;0;2.39232e-71;0.01;0;7.58388;102;0;-1-1;-1
1440.02;844;12.6399;59.7867;29.1772;8.52892;2598.79;4.81671;0;0;2.39232e-71;0.01;0;6.60576;102;0;-1-1;-1
1440.02;845;11.6606;75.6989;29.5552;9.23422;3298.29;5.20391;0;0;2.39232e-71;0.01;0;5.80612;102;0;-1-1;-1
1440.02;846;26.3121;-81.9864;30.2649;9.77088;3907.42;5.53641;0;0;2.39232e-71;0.01;0;4.10958;102;0;-1-1;-1
1440.02;847;27.0562;-65.3195;29.5125;9.61637;3724.96;5.4375;0;0;2.39232e-71;0.01;0;7.09056;102;0;-1-1;-1
1440.02;848;27.176;-49.022;28.7173;8.69536;2753.92;4.91337;0;0;2.39232e-71;0.01;0;6.31468;102;0;-1-1;-1
1440.02;849;28.5598;-32.5906;28.2429;9.95884;4137.29;5.62636;0;0;2.39232e-71;0.01;0;7.46118;102;0;-1-1;-1
1440.02;850;26.6837;-14.808;29.7421;9.85519;4009.44;5.55083;0;0;2.39232e-71;0.01;0;7.36236;102;0;-1-1;-1
1440.02;851;27.2613;2.52751;29.4944;8.77349;2828.82;4.97096;0;0;2.39232e-71;0.01;0;6.83867;102;0;-1-1;-1
1440.02;852;27.2295;18.956;29.6106;8.89505;2948.05;5.03891;0;0;2.39232e-71;0.01;0;7.12295;102;0;-1-1;-1
1440.02;853;27.009;35.5908;29.4024;9.10825;3165.14;5.16057;0;0;2.39232e-71;0.01;0;7.12925;102;0;-1-1;-1
1440.02;854;26.6943;52.3372;29.7293;9.74316;3874.26;5.50995;0;0;2.39232e-71;0.01;0;7.63245;102;0;-1-1;-1
1440.02;855;26.0068;68.4693;29.1965;8.59404;2658.77;4.85528;0;0;2.39232e-71;0.01;0;6.52285;102;0;-1-1;-1
1440.02;856;24.4804;85.3883;28.3888;9.15122;3210.15;5.17491;0;0;2.39232e-71;0.01;0;3.10954;102;0;-1-1;-1
1440.02;857;40.4133;-72.9987;28.421;8.33314;2423.9;4.70498;0;0;2.39232e-71;0.01;0;5.36365;102;0;-1-1;-1
1440.02;858;41.1016;-56.7497;28.9637;9.30866;3378.7;5.25248;0;0;2.39232e-71;0.01;0;7.26792;102;0;-1-1;-1
1440.02;859;42.1967;-41.1927;30.9267;8.24179;2345.05;4.64306;0;0;2.39232e-71;0.01;0;6.09033;102;0;-1-1;-1
1440.02;860;40.9174;-22.5209;30.6958;8.26815;2367.63;4.66097;0;0;2.39232e-71;0.01;0;6.50907;102;0;-1-1;-1
1440.02;861;40.6875;-6.53151;30.1061;8.92775;2980.67;5.05448;0;0;2.39232e-71;0.01;0;6.57212;102;0;-1-1;-1
1440.02;862;40.6765;10.9814;29.5007;8.41249;2493.8;4.75456;0;0;2.39232e-71;0.01;0;6.22001;102;0;-1-1;-1
1440.02;863;41.1994;27.2979;29.8456;9.56795;3668.98;5.39326;0;0;2.39232e-71;0.01;0;7.34891;102;0;-1-1;-1
1440.02;864;41.0969;43.8963;30.1564;9.60967;3717.18;5.43226;0;0;2.39232e-71;0.01;0;7.34882;102;0;-1-1;-1
1440.02;865;40.8399;61.2288;30.4576;9.53605;3632.41;5.39786;0;0;2.39232e-71;0.01;0;7.3969;102;0;-1-1;-1
1440.02;866;39.5276;78.4567;28.749;9.84883;4001.68;5.57168;0;0;2.39232e-71;0.01;0;5.40422;102;0;-1-1;-1
1440.02;867;53.7815;-66.8311;27.3218;8.89451;2947.51;5.0213;0;0;2.39232e-71;0.01;0;5.46503;102;0;-1-1;-1
1440.02;868;55.5002;-48.8931;29.6892;9.23422;3298.29;5.21484;0;0;2.39232e-71;0.01;0;6.4414;102;0;-1-1;-1
1440.02;869;54.1705;-31.4279;29.2652;9.30335;3372.92;5.27739;0;0;2.39232e-71;0.01;0;7.3587;102;0;-1-1;-1
1440.02;870;54.7042;-14.7902;29.686;9.7233;3850.61;5.48334;0;0;2.39232e-71;0.01;0;7.53761;102;0;-1-1;-1
1440.02;871;54.634;2.33227;29.9959;9.81902;3965.46;5.55847;0;0;2.39232e-71;0.01;0;7.33336;102;0;-1-1;-1
1440.02;872;55.4042;18.8952;30.2727;8.75007;2806.23;4.94934;0;0;2.39232e-71;0.01;0;7.18552;102;0;-1-1;-1
1440.02;873;54.8336;35.4397;30.5371;8.68617;2745.19;4.92404;0;0;2.39232e-71;0.01;0;6.95814;102;0;-1-1;-1
1440.02;874;55.658;52.0666;29.5786;9.33491;3407.37;5.26526;0;0;2.39232e-71;0.01;0;6.73289;102;0;-1-1;-1
1440.02;875;54.2277;70.4708;29.4046;9.09241;3148.66;5.13565;0;0;2.39232e-71;0.01;0;4.40231;102;0;-1-1;-1
1440.02;876;67.2965;-59.3631;26.9031;8.62773;2690.16;4.87386;0;0;2.39232e-71;0.01;0;3.78854;102;0;-1-1;-1
1440.02;877;68.4397;-39.3177;29.1326;9.11516;3172.35;5.15662;0;0;2.39232e-71;0.01;0;5.59621;102;0;-1-1;-1
1440.02;878;68.4663;-23.346;29.1842;8.85509;2908.49;5.01241;0;0;2.39232e-71;0.01;0;7.35218;102;0;-1-1;-1
1440.02;879;69.1609;-6.10361;29.1449;9.55094;3649.45;5.39925;0;0;2.39232e-71;0.01;0;6.07447;102;0;-1-1;-1
1440.02;880;69.0862;10.6445;30.7211;8.77127;2826.67;4.96415;0;0;2.39232e-71;0.01;0;6.03184;102;0;-1-1;-1
1440.02;881;68.9472;25.5466;30.8355;8.34485;2434.13;4.72434;0;0;2.39232e-71;0.01;0;6.89954;102;0;-1-1;-1
1440.02;882;68.846;40.889;27.3962;8.99635;3049.92;5.07579;0;0;2.39232e-71;0.01;0;5.74574;102;0;-1-1;-1
1440.02;883;68.8738;62.5768;29.3631;9.5958;3701.12;5.4217;0;0;2.39232e-71;0.01;0;3.10283;102;0;-1-1;-1
1440.02;884;82.8516;-31.1789;30.5437;9.78133;3919.96;5.51947;0;0;2.39232e-71;0.01;0;3.6752;102;0;-1-1;-1
1440.02;885;81.9581;-14.9365;29.3847;8.5525;2620.4;4.83741;0;0;2.39232e-71;0.01;0;5.0541;102;0;-1-1;-1
1440.02;886;85.2763;1.51622;30.1552;9.79762;3939.58;5.54298;0;0;2.39232e-71;0.01;0;3.36438;102;0;-1-1;-1
1440.02;887;82.5177;17.6401;31.0476;8.56491;2631.82;4.84715;0;0;2.39232e-71;0.01;0;5.28435;102;0;-1-1;-1
1440.02;888;81.9754;32.2463;27.5163;8.82703;2880.93;4.97753;0;0;2.39232e-71;0.01;0;4.88954;102;0;-1-1;-1
1440.02;889;-84.0768;-8.30165;42.5532;9.54234;3639.59;5.37985;0;0;2.39232e-71;0.01;0;3.13521;102;0;-1-1;-1
1440.02;890;-82.7553;15.1784;40.8949;10.1877;4429.13;5.76754;0;0;2.39232e-71;0.01;0;3.33486;102;0;-1-1;-1
1440.02;891;-66.081;-41.5106;55.7092;8.02846;2167.63;4.54199;0;0;2.39232e-71;0.01;0;3.65449;102;0;-1-1;-1
1440.02;892;-72.2629;-34.336;44.0289;8.35807;2445.72;4.71839;0;0;2.39232e-71;0.01;0;4.85343;102;0;-1-1;-1
1440.02;893;-70.0878;-18.566;42.2291;9.75926;3893.49;5.50994;0;0;2.39232e-71;0.01;0;6.04631;102;0;-1-1;-1
1440.02;894;-71.5008;1.8964;41.7234;8.71487;2772.5;4.92828;0;0;2.39232e-71;0.01;0;6.23498;102;0;-1-1;-1
1440.02;895;-67.7937;20.2692;42.1534;8.54106;2609.9;4.81926;0;0;2.39232e-71;0.01;0;6.21114;102;0;-1-1;-1
1440.02;896;-69.6487;35.5481;41.5649;9.00163;3055.28;5.07553;0;0;2.39232e-71;0.01;0;3.74206;102;0;-1-1;-1
1440.02;897;-57.502;-56.3636;42.3818;8.61834;2681.38;4.86888;0;0;2.39232e-71;0.01;0;4.51901;102;0;-1-1;-1
1440.02;898;-57.9128;-40.203;43.5268;9.16093;3220.38;5.16235;0;0;2.39232e-71;0.01;0;6.96924;102;0;-1-1;-1
1440.02;899;-54.9602;-22.2205;41.6598;8.24295;2346.04;4.64717;0;0;2.39232e-71;0.01;0;6.48318;102;0;-1-1;-1
1440.02;900;-57.6654;-7.22216;42.5642;9.36115;3436.18;5.29891;0;0;2.39232e-71;0.01;0;7.43467;102;0;-1-1;-1
1440.02;901;-58.3709;8.88716;40.4173;8.50638;2578.24;4.81008;0;0;2.39232e-71;0.01;0;7.02545;102;0;-1-1;-1
1440.02;902;-55.9498;28.7377;42.3462;8.2883;2384.99;4.68277;0;0;2.39232e-71;0.01;0;6.36158;102;0;-1-1;-1
1440.02;903;-56.2386;43.0287;41.2075;8.36903;2455.36;4.73589;0;0;2.39232e-71;0.01;0;5.75683;102;0;-1-1;-1
1440.02;904;-58.0488;58.424;43.2911;8.50362;2575.73;4.7962;0;0;2.39232e-71;0.01;0;2.72044;102;0;-1-1;-1
1440.02;905;-41.1442;-63.795;41.5091;8.57975;2645.53;4.84104;0;0;2.39232e-71;0.01;0;4.82539;102;0;-1-1;-1
1440.02;906;-43.6689;-48.7897;42.9451;8.98652;3039.93;5.0851;0;0;2.39232e-71;0.01;0;6.44538;102;0;-1-1;-1
1440.02;907;-43.5052;-32.4725;45.1127;9.9717;4153.33;5.63919;0;0;2.39232e-71;0.01;0;7.30866;102;0;-1-1;-1
1440.02;908;-42.7231;-13.4406;44.4471;8.25829;2359.17;4.64985;0;0;2.39232e-71;0.01;0;6.30267;102;0;-1-1;-1
1440.02;909;-45.0814;1.73305;42.8656;8.41275;2494.04;4.75242;0;0;2.39232e-71;0.01;0;6.26232;102;0;-1-1;-1
1440.02;910;-44.5996;17.793;42.205;10.0296;4226.07;5.66501;0;0;2.39232e-71;0.01;0;7.65588;102;0;-1-1;-1
1440.02;911;-42.8325;35.323;42.4741;8.36981;2456.04;4.73631;0;0;2.39232e-71;0.01;0;7.08321;102;0;-1-1;-1
1440.02;912;-43.5752;51.8352;42.0669;9.96046;4139.3;5.6192;0;0;2.39232e-71;0.01;0;7.02021;102;0;-1-1;-1
1440.02;913;-45.3868;68.6668;40.0831;9.67116;3789;5.46695;0;0;2.39232e-71;0.01;0;3.61268;102;0;-1-1;-1
1440.02;914;-26.4268;-69.8;40.4224;8.80391;2858.35;4.98701;0;0;2.39232e-71;0.01;0;5.90715;102;0;-1-1;-1
1440.02;915;-29.016;-54.6923;44.2463;8.46836;2543.83;4.78999;0;0;2.39232e-71;0.01;0;5.8486;102;0;-1-1;-1
1440.02;916;-28.8276;-38.9141;49.8611;9.43648;3519.8;5.32725;0;0;2.39232e-71;0.01;0;7.05759;102;0;-1-1;-1
1440.02;917;-30.4643;-23.8402;45.0817;8.23219;2336.87;4.63821;0;0;2.39232e-71;0.01;0;6.05638;102;0;-1-1;-1
1440.02;918;-27.6232;-9.6641;44.3867;8.29352;2389.49;4.66293;0;0;2.39232e-71;0.01;0;5.3941;102;0;-1-1;-1
1440.02;919;-29.7648;6.34164;45.7901;9.78389;3923.05;5.53177;0;0;2.39232e-71;0.01;0;6.0546;102;0;-1-1;-1
1440.02;920;-28.8286;26.0319;42.288;10.0236;4218.56;5.66125;0;0;2.39232e-71;0.01;0;6.9534;102;0;-1-1;-1
1440.02;921;-29.2318;43.5883;42.7557;9.0787;3134.44;5.12912;0;0;2.39232e-71;0.01;0;7.17211;102;0;-1-1;-1
1440.02;922;-29.3047;61.4413;43.0393;10.1104;4329;5.71347;0;0;2.39232e-71;0.01;0;6.45867;102;0;-1-1;-1
1440.02;923;-31.8496;77.8124;39.2278;8.97672;3029.99;5.08471;0;0;2.39232e-71;0.01;0;2.59491;102;0;-1-1;-1
1440.02;924;-11.0942;-72.6378;47.0524;8.75752;2813.4;4.94809;0;0;2.39232e-71;0.01;0;4.75535;102;0;-1-1;-1
1440.02;925;-15.1264;-59.0578;43.7492;8.39732;2480.33;4.74004;0;0;2.39232e-71;0.01;0;6.96107;102;0;-1-1;-1
1440.02;926;-17.2046;-45.0182;43.2181;8.0507;2185.7;4.5496;0;0;2.99039e-71;0.01;0;5.16716;102;0;-1-1;-1
1440.02;927;-15.0649;-29.2875;43.3058;9.80401;3947.3;5.52405;0;0;2.39232e-71;0.01;0;6.72348;102;0;-1-1;-1
1440.02;928;-11.7149;-15.2526;51.6483;9.68815;3809.01;5.50221;0;0;2.39232e-71;0.01;0;5.80741;102;0;-1-1;-1
1440.02;929;-14.2028;-1.1519;42.9167;9.26536;3331.78;5.24047;0;0;2.39232e-71;0.01;0;5.96293;102;0;-1-1;-1
1440.02;930;-12.1488;19.3117;43.7706;9.84109;3992.25;5.56966;0;0;2.39232e-71;0.01;0;5.92094;102;0;-1-1;-1
1440.02;931;-15.0683;35.7785;43.1651;8.66524;2725.4;4.90489;0;0;2.39232e-71;0.01;0;5.71226;102;0;-1-1;-1
1440.02;932;-15.9744;51.3828;42.893;8.82981;2883.66;4.97759;0;0;2.39232e-71;0.01;0;4.50746;102;0;-1-1;-1
1440.02;933;-11.5387;66.8899;41.3862;9.97732;4160.35;5.62861;0;0;2.39232e-71;0.01;0;5.29552;102;0;-1-1;-1
1440.02;934;-11.3941;82.8818;41.5494;8.27229;2371.18;4.68383;0;0;2.39232e-71;0.01;0;2.67226;102;0;-1-1;-1
1440.02;935;3.10686;-75.1196;40.0236;8.25222;2353.97;4.65408;0;0;2.39232e-71;0.01;0;5.18897;102;0;-1-1;-1
1440.02;936;0.36087;-61.8526;45.5699;8.76573;2821.32;4.95239;0;0;2.39232e-71;0.01;0;4.94478;102;0;-1-1;-1
1440.02;937;6.6952;-39.4759;46.1843;9.23726;3301.55;5.22144;0;0;2.39232e-71;0.01;0;5.16179;102;0;-1-1;-1
1440.02;938;1.50818;-23.7255;41.4136;9.18223;3242.89;5.18033;0;0;2.39232e-71;0.01;0;6.07026;102;0;-1-1;-1
1440.02;939;1.11206;-7.82206;42.0929;9.19884;3260.53;5.20181;0;0;2.39232e-71;0.01;0;5.49145;102;0;-1-1;-1
1440.02;940;3.10097;8.46402;42.0635;9.16262;3222.16;5.17337;0;0;2.39232e-71;0.01;0;5.79912;102;0;-1-1;-1
1440.02;941;4.56007;29.2173;41.6893;8.31386;2407.11;4.70214;0;0;2.39232e-71;0.01;0;6.18764;102;0;-1-1;-1
1440.02;942;4.09468;43.9438;42.2094;8.35787;2445.54;4.72326;0;0;2.39232e-71;0.01;0;5.48173;102;0;-1-1;-1
1440.02;943;3.46741;59.3767;42.023;8.83028;2884.11;5.00707;0;0;2.39232e-71;0.01;0;5.66425;102;0;-1-1;-1
1440.02;944;2.79845;75.8742;45.1476;9.8127;3957.8;5.52774;0;0;2.39232e-71;0.01;0;4.19659;102;0;-1-1;-1
1440.02;945;22.2419;-79.322;55.502;8.60702;2670.84;4.85035;0;0;2.39232e-71;0.01;0;2.46885;102;0;-1-1;-1
