Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-23.0387;80.8717;-0.660414;9.82048;3967.23;5.59863;0;0;1.46801e-61;0.01;0;6.57257;102;0;-1-1;-1
1240;582;-24.897;108.401;3.99622;10.1155;4335.65;5.75405;0;0;1.46801e-61;0.01;0;1.23022;102;0;-1-1;-1
1240;583;-7.4125;-103.49;0.837843;10.3265;4612.65;5.90039;0;0;1.46801e-61;0.01;0;2.88947;102;0;-1-1;-1
1240;584;-5.98945;-86.8738;0.883028;8.87919;2932.3;5.06443;0;0;1.46801e-61;0.01;0;5.70975;102;0;-1-1;-1
1240;585;-9.30946;-65.8691;-2.53656;8.35249;2440.82;4.75725;0;0;1.46801e-61;0.01;0;5.77583;102;0;-1-1;-1
1240;586;-8.5758;-52.8667;5.67041;8.87447;2927.63;5.06258;0;0;1.46801e-61;0.01;0;5.00897;102;0;-1-1;-1
1240;587;-10.4961;-38.0224;-1.07664;9.65531;3770.39;5.50811;0;0;1.46801e-61;0.01;0;4.31882;102;0;-1-1;-1
1240;588;-9.35745;-11.9344;3.54819;9.99095;4177.43;5.70678;0;0;1.46801e-61;0.01;0;4.87724;102;0;-1-1;-1
1240;589;-0.464695;3.49967;2.50327;8.64044;2702.07;4.93055;0;0;1.46801e-61;0.01;0;4.5308;102;0;-1-1;-1
1240;590;0.0379704;18.9201;4.64575;8.70478;2762.88;4.9696;0;0;1.46801e-61;0.01;0;4.85291;102;0;-1-1;-1
1240;591;-6.02224;38.2769;3.70981;9.42177;3503.37;5.37045;0;0;1.46801e-61;0.01;0;5.17442;102;0;-1-1;-1
1240;592;0.117743;53.5307;5.40936;8.68378;2742.93;4.94984;0;0;1.46801e-61;0.01;0;5.28113;102;0;-1-1;-1
1240;593;-1.20771;69.5495;6.30175;8.47201;2547.11;4.82259;0;0;1.83502e-61;0.01;0;5.56202;102;0;-1-1;-1
1240;594;-13.1796;94.9678;1.81722;9.97813;4161.37;5.69113;0;0;1.46801e-61;0.01;0;5.20168;102;0;-1-1;-1
1240;595;12.7318;-95.1696;1.52992;8.94606;2999.05;5.11143;0;0;1.46801e-61;0.01;0;3.09577;102;0;-1-1;-1
1240;596;11.0276;-78.6906;3.26139;9.87525;4033.97;5.63119;0;0;1.46801e-61;0.01;0;5.76412;102;0;-1-1;-1
1240;597;6.45863;-61.0782;2.25797;10.2974;4573.77;5.88068;0;0;1.46801e-61;0.01;0;5.5463;102;0;-1-1;-1
1240;598;13.0269;-42.8093;2.30428;10.0165;4209.55;5.70633;0;0;1.46801e-61;0.01;0;5.83563;102;0;-1-1;-1
1240;599;16.2145;-24.9889;3.90269;9.75401;3887.21;5.56792;0;0;1.46801e-61;0.01;0;5.88356;102;0;-1-1;-1
1240;600;12.8903;-6.95677;3.4799;10.3816;4686.89;5.9228;0;0;1.46801e-61;0.01;0;5.32812;102;0;-1-1;-1
1240;601;13.6907;11.3003;2.52385;8.97276;3025.98;5.11869;0;0;1.46801e-61;0.01;0;6.00266;102;0;-1-1;-1
1240;602;13.5273;28.4664;2.4688;10.1711;4407.5;5.8033;0;0;1.46801e-61;0.01;0;6.18315;102;0;-1-1;-1
1240;603;14.4818;45.9594;3.40936;8.70591;2763.95;4.95528;0;0;1.46801e-61;0.01;0;5.44546;102;0;-1-1;-1
1240;604;12.4302;62.6596;4.31245;8.73645;2793.15;4.97587;0;0;1.46801e-61;0.01;0;6.98013;102;0;-1-1;-1
1240;605;11.0285;78.0869;4.1859;8.81914;2873.21;5.03278;0;0;1.46801e-61;0.01;0;5.63102;102;0;-1-1;-1
1240;606;4.00679;99.0464;7.79078;9.7904;3930.89;5.57359;0;0;1.46801e-61;0.01;0;2.97072;102;0;-1-1;-1
1240;607;26.1331;-85.6897;1.39624;8.54617;2614.59;4.86415;0;0;1.46801e-61;0.01;0;6.13906;102;0;-1-1;-1
1240;608;25.8409;-68.9151;2.99587;10.2484;4508.75;5.84211;0;0;1.46801e-61;0.01;0;6.68231;102;0;-1-1;-1
1240;609;27.3402;-51.7871;2.72822;8.83188;2885.68;5.04037;0;0;1.46801e-61;0.01;0;6.48608;102;0;-1-1;-1
1240;610;27.9921;-35.7061;3.24602;8.61241;2675.85;4.90649;0;0;1.46801e-61;0.01;0;6.45996;102;0;-1-1;-1
1240;611;28.5432;-14.6885;2.80176;8.70283;2761.02;4.95741;0;0;1.46801e-61;0.01;0;6.57454;102;0;-1-1;-1
1240;612;28.2532;1.79792;4.10398;9.75295;3885.95;5.56246;0;0;1.46801e-61;0.01;0;7.00486;102;0;-1-1;-1
1240;613;28.4014;19.3451;3.30945;9.75295;3885.95;5.54844;0;0;1.46801e-61;0.01;0;6.95392;102;0;-1-1;-1
1240;614;27.7256;36.9171;2.23518;8.68094;2740.24;4.94325;0;0;1.46801e-61;0.01;0;5.81908;102;0;-1-1;-1
1240;615;27.2763;55.5911;3.33541;10.1026;4319.06;5.75826;0;0;1.46801e-61;0.01;0;6.9477;102;0;-1-1;-1
1240;616;25.6691;72.0276;3.28772;9.3151;3385.72;5.32229;0;0;1.46801e-61;0.01;0;7.28265;102;0;-1-1;-1
1240;617;23.6302;89.3482;1.62751;10.3789;4683.13;5.90688;0;0;1.46801e-61;0.01;0;4.63704;102;0;-1-1;-1
1240;618;40.7873;-78.054;2.58835;9.65979;3775.65;5.50688;0;0;1.46801e-61;0.01;0;7.09041;102;0;-1-1;-1
1240;619;40.8755;-60.3937;2.82233;8.83316;2886.93;5.04988;0;0;1.46801e-61;0.01;0;6.97425;102;0;-1-1;-1
1240;620;41.4269;-43.3668;3.0482;9.19569;3257.18;5.23922;0;0;1.46801e-61;0.01;0;6.81806;102;0;-1-1;-1
1240;621;42.0225;-26.1457;3.01914;9.72694;3854.93;5.54652;0;0;1.46801e-61;0.01;0;6.89405;102;0;-1-1;-1
1240;622;43.1766;-8.03286;3.21418;9.56721;3668.13;5.46272;0;0;1.46801e-61;0.01;0;6.19988;102;0;-1-1;-1
1240;623;43.4868;10.8128;3.77205;9.67312;3791.3;5.51709;0;0;1.46801e-61;0.01;0;6.70466;102;0;-1-1;-1
1240;624;42.8741;28.4864;3.64133;10.291;4565.27;5.8754;0;0;1.46801e-61;0.01;0;7.28841;102;0;-1-1;-1
1240;625;42.3599;46.307;3.28032;10.7059;5139.95;6.08994;0;0;1.46801e-61;0.01;0;7.03328;102;0;-1-1;-1
1240;626;42.4501;65.2635;2.19299;10.523;4881.02;5.99498;0;0;1.46801e-61;0.01;0;7.38661;102;0;-1-1;-1
1240;627;40.1543;96.3428;3.08327;8.44864;2526.09;4.81911;0;0;1.46801e-61;0.01;0;1.96934;102;0;-1-1;-1
1240;628;55.1857;-85.8804;1.14062;8.7394;2795.98;4.98357;0;0;1.46801e-61;0.01;0;3.80171;102;0;-1-1;-1
1240;629;55.4398;-69.5857;3.83235;10.0509;4253.03;5.7317;0;0;1.46801e-61;0.01;0;7.82967;102;0;-1-1;-1
1240;630;55.8003;-52.069;2.83052;10.325;4610.66;5.88364;0;0;1.46801e-61;0.01;0;7.07956;102;0;-1-1;-1
1240;631;56.469;-34.3881;1.98986;8.70505;2763.14;4.96435;0;0;1.46801e-61;0.01;0;6.04701;102;0;-1-1;-1
1240;632;56.2187;-18.7321;1.95341;8.75359;2809.62;4.99664;0;0;1.46801e-61;0.01;0;6.42284;102;0;-1-1;-1
1240;633;58.2293;3.3648;4.21226;8.71683;2774.37;4.9729;0;0;1.46801e-61;0.01;0;5.44044;102;0;-1-1;-1
1240;634;58.5404;19.8745;3.52972;9.70268;3826.16;5.53613;0;0;1.46801e-61;0.01;0;7.26278;102;0;-1-1;-1
1240;635;57.9305;37.5143;3.66954;9.92774;4098.64;5.63998;0;0;1.46801e-61;0.01;0;7.35641;102;0;-1-1;-1
1240;636;57.6751;54.4107;4.17978;8.78531;2840.27;5.00203;0;0;1.46801e-61;0.01;0;6.29751;102;0;-1-1;-1
1240;637;55.4768;76.5343;5.35555;9.33566;3408.19;5.32812;0;0;1.46801e-61;0.01;0;3.34892;102;0;-1-1;-1
1240;638;71.2173;-61.3675;3.85839;10.1434;4371.58;5.76602;0;0;1.46801e-61;0.01;0;5.64489;102;0;-1-1;-1
1240;639;70.9376;-43.1011;2.62565;9.91664;4084.91;5.65375;0;0;1.46801e-61;0.01;0;7.36651;102;0;-1-1;-1
1240;640;70.3286;-26.7466;1.0775;8.79932;2853.88;5.02559;0;0;1.46801e-61;0.01;0;6.67167;102;0;-1-1;-1
1240;641;69.6777;-12.3331;4.7024;8.52652;2596.6;4.85624;0;0;1.46801e-61;0.01;0;5.09222;102;0;-1-1;-1
1240;642;74.171;11.0634;3.56926;10.4888;4833.53;5.99668;0;0;1.46801e-61;0.01;0;6.4494;102;0;-1-1;-1
1240;643;72.875;28.659;2.98929;8.71913;2776.56;4.96161;0;0;1.46801e-61;0.01;0;6.35715;102;0;-1-1;-1
1240;644;72.4714;45.7824;4.04663;9.57572;3677.93;5.46385;0;0;1.46801e-61;0.01;0;6.95916;102;0;-1-1;-1
1240;645;71.5665;63.4429;3.29295;9.94345;4118.13;5.66127;0;0;1.46801e-61;0.01;0;4.66773;102;0;-1-1;-1
1240;646;85.2956;-51.0489;2.56791;9.33652;3409.13;5.33189;0;0;1.46801e-61;0.01;0;3.32032;102;0;-1-1;-1
1240;647;92.6686;-39.0252;11.0817;8.5549;2622.61;4.86493;0;0;1.46801e-61;0.01;0;3.16669;102;0;-1-1;-1
1240;648;84.4436;-18.253;4.6355;9.74512;3876.59;5.56906;0;0;1.46801e-61;0.01;0;7.16899;102;0;-1-1;-1
1240;649;90.4051;3.54461;6.071;9.34964;3423.52;5.33466;0;0;1.46801e-61;0.01;0;5.30126;102;0;-1-1;-1
1240;650;88.2052;20.5825;2.44204;9.39757;3476.44;5.36309;0;0;1.46801e-61;0.01;0;7.53618;102;0;-1-1;-1
1240;651;85.8925;36.3679;2.37782;8.37637;2461.82;4.76168;0;0;1.46801e-61;0.01;0;6.3482;102;0;-1-1;-1
1240;652;86.9054;55.2127;5.74708;10.2237;4476.18;5.82101;0;0;1.46801e-61;0.01;0;4.19714;102;0;-1-1;-1
1240;653;97.4428;-27.2638;2.83739;8.43306;2512.14;4.80133;0;0;1.46801e-61;0.01;0;3.89324;102;0;-1-1;-1
1240;654;99.8425;-11.713;6.85717;9.59743;3702.99;5.47589;0;0;1.46801e-61;0.01;0;3.58132;102;0;-1-1;-1
1240;655;103.758;14.4903;5.51267;9.77497;3912.32;5.57355;0;0;1.46801e-61;0.01;0;3.17026;102;0;-1-1;-1
1240;656;101.518;31.4797;0.257371;10.2276;4481.41;5.83355;0;0;1.46801e-61;0.01;0;4.65952;102;0;-1-1;-1
1240;657;-90.3828;-37.537;18.2453;10.2965;4572.54;5.87226;0;0;1.46801e-61;0.01;0;3.43581;102;0;-1-1;-1
1240;658;-93.1207;-12.4288;28.8769;9.68885;3809.82;5.53166;0;0;1.46801e-61;0.01;0;3.69227;102;0;-1-1;-1
1240;659;-95.7274;0.639535;17.642;10.1482;4377.79;5.77827;0;0;1.46801e-61;0.01;0;3.55633;102;0;-1-1;-1
1240;660;-88.9762;16.1683;23.0637;9.66061;3776.61;5.52009;0;0;1.46801e-61;0.01;0;4.88181;102;0;-1-1;-1
1240;661;-87.2588;30.2215;14.0611;8.6892;2748.07;4.94624;0;0;1.46801e-61;0.01;0;5.05576;102;0;-1-1;-1
1240;662;-86.9979;45.0229;18.7943;8.85154;2904.99;5.0569;0;0;1.46801e-61;0.01;0;3.28158;102;0;-1-1;-1
1240;663;-75.5459;-66.7846;14.7127;9.59537;3700.62;5.48434;0;0;1.46801e-61;0.01;0;3.72413;102;0;-1-1;-1
1240;664;-76.233;-50.076;17.0338;9.23047;3294.27;5.26106;0;0;1.46801e-61;0.01;0;5.37638;102;0;-1-1;-1
1240;665;-75.0348;-31.676;17.0026;8.66188;2722.23;4.9393;0;0;1.46801e-61;0.01;0;5.83091;102;0;-1-1;-1
1240;666;-79.8307;-15.7689;16.9484;10.1995;4444.49;5.80461;0;0;1.46801e-61;0.01;0;6.00612;102;0;-1-1;-1
1240;667;-77.8983;2.64249;18.2518;10.0302;4226.86;5.71473;0;0;1.46801e-61;0.01;0;6.16845;102;0;-1-1;-1
1240;668;-74.7076;20.2095;14.1894;9.91294;4080.33;5.64117;0;0;1.46801e-61;0.01;0;7.35857;102;0;-1-1;-1
1240;669;-73.1145;36.8253;17.4827;8.9007;2953.66;5.07709;0;0;1.46801e-61;0.01;0;6.86182;102;0;-1-1;-1
1240;670;-73.1563;52.2587;16.4279;8.6863;2745.32;4.95598;0;0;1.46801e-61;0.01;0;5.45134;102;0;-1-1;-1
1240;671;-61.3005;-76.7878;16.7972;10.2421;4500.47;5.83152;0;0;1.46801e-61;0.01;0;4.84707;102;0;-1-1;-1
1240;672;-61.0532;-59.317;17.116;9.68777;3808.56;5.50807;0;0;1.46801e-61;0.01;0;7.39699;102;0;-1-1;-1
1240;673;-61.2762;-41.4799;17.0511;10.4812;4822.99;5.97304;0;0;1.46801e-61;0.01;0;7.33621;102;0;-1-1;-1
1240;674;-61.3703;-24.5415;17.0148;9.13439;3192.48;5.20688;0;0;1.46801e-61;0.01;0;6.81506;102;0;-1-1;-1
1240;675;-64.198;-7.97965;15.495;10.1433;4371.42;5.77994;0;0;1.46801e-61;0.01;0;6.82207;102;0;-1-1;-1
1240;676;-62.5762;11.2067;20.2801;8.85023;2903.71;5.04501;0;0;1.46801e-61;0.01;0;6.20668;102;0;-1-1;-1
1240;677;-59.0889;28.1333;16.9087;9.92848;4099.55;5.67171;0;0;1.46801e-61;0.01;0;6.87395;102;0;-1-1;-1
1240;678;-59.1375;45.143;17.125;8.66561;2725.75;4.93819;0;0;1.46801e-61;0.01;0;7.03993;102;0;-1-1;-1
1240;679;-58.8705;61.0276;16.2193;8.83574;2889.46;5.03731;0;0;1.46801e-61;0.01;0;5.53611;102;0;-1-1;-1
1240;680;-65.5637;83.8987;16.3553;9.8113;3956.11;5.60082;0;0;1.46801e-61;0.01;0;1.23131;102;0;-1-1;-1
1240;681;-45.3904;-84.6685;17.2212;9.82009;3966.75;5.59227;0;0;1.46801e-61;0.01;0;5.07195;102;0;-1-1;-1
1240;682;-46.196;-67.9168;17.162;9.04958;3104.37;5.1608;0;0;1.46801e-61;0.01;0;7.14451;102;0;-1-1;-1
1240;683;-46.2165;-51.1934;17.3167;9.37962;3456.56;5.35589;0;0;1.46801e-61;0.01;0;6.47208;102;0;-1-1;-1
1240;684;-46.014;-32.3756;16.7862;9.79808;3940.14;5.57906;0;0;1.46801e-61;0.01;0;6.61458;102;0;-1-1;-1
1240;685;-49.3025;-15.7752;16.543;8.6457;2707;4.93111;0;0;1.46801e-61;0.01;0;6.418;102;0;-1-1;-1
1240;686;-49.6063;0.174289;16.5646;9.09847;3154.96;5.1965;0;0;1.46801e-61;0.01;0;6.16508;102;0;-1-1;-1
1240;687;-48.2914;15.6341;15.7389;8.96369;3016.81;5.11037;0;0;1.46801e-61;0.01;0;4.9653;102;0;-1-1;-1
1240;688;-44.5954;37.3536;17.4023;9.15595;3215.13;5.22177;0;0;1.46801e-61;0.01;0;5.95935;102;0;-1-1;-1
1240;689;-44.9619;53.3681;16.717;9.2045;3266.55;5.25351;0;0;1.46801e-61;0.01;0;6.73579;102;0;-1-1;-1
1240;690;-46.0612;72.6457;15.4052;10.3963;4706.78;5.90809;0;0;1.46801e-61;0.01;0;5.87325;102;0;-1-1;-1
1240;691;-48.8891;89.8396;16.4873;9.20842;3270.73;5.25156;0;0;1.46801e-61;0.01;0;2.14336;102;0;-1-1;-1
1240;692;-36.6482;-100.778;5.92818;8.50721;2579;4.8535;0;0;1.46801e-61;0.01;0;2.70368;102;0;-1-1;-1
1240;693;-29.9398;-75.474;15.778;10.0575;4261.41;5.73234;0;0;1.46801e-61;0.01;0;7.40932;102;0;-1-1;-1
1240;694;-32.7243;-59.4891;17.8483;8.60334;2667.41;4.89408;0;0;1.46801e-61;0.01;0;6.32082;102;0;-1-1;-1
1240;695;-32.1847;-42.6822;17.5504;9.11719;3174.47;5.20081;0;0;1.46801e-61;0.01;0;6.33298;102;0;-1-1;-1
1240;696;-29.7229;-25.233;17.085;9.75872;3892.85;5.55466;0;0;1.46801e-61;0.01;0;6.30217;102;0;-1-1;-1
1240;697;-36.0129;-8.58539;20.6717;9.5462;3644.02;5.43505;0;0;1.46801e-61;0.01;0;6.08078;102;0;-1-1;-1
1240;698;-28.3271;11.7894;18.0476;9.8657;4022.28;5.61577;0;0;1.46801e-61;0.01;0;5.46307;102;0;-1-1;-1
1240;699;-29.7189;29.0717;17.1447;9.16601;3225.74;5.22246;0;0;1.46801e-61;0.01;0;6.36379;102;0;-1-1;-1
1240;700;-29.7681;45.9203;17.0389;9.81057;3955.23;5.59018;0;0;1.46801e-61;0.01;0;7.25279;102;0;-1-1;-1
1240;701;-31.1652;62.6197;16.8675;9.18447;3245.27;5.23098;0;0;1.46801e-61;0.01;0;6.51966;102;0;-1-1;-1
1240;702;-29.3016;79.5845;15.6263;10.4829;4825.33;5.97289;0;0;1.46801e-61;0.01;0;5.78214;102;0;-1-1;-1
1240;703;-14.7076;-85.3354;15.3509;9.9723;4154.07;5.68736;0;0;1.46801e-61;0.01;0;5.89398;102;0;-1-1;-1
1240;704;-14.449;-68.9317;18.8957;8.63423;2696.24;4.92837;0;0;1.46801e-61;0.01;0;5.45354;102;0;-1-1;-1
1240;705;-18.0446;-52.1762;19.3785;10.0286;4224.85;5.71749;0;0;1.46801e-61;0.01;0;6.07842;102;0;-1-1;-1
1240;706;-17.4791;-36.5081;14.8035;8.80514;2859.55;5.00338;0;0;1.46801e-61;0.01;0;4.16309;102;0;-1-1;-1
1240;707;-12.2442;-15.759;21.2994;9.89996;4064.33;5.65024;0;0;1.46801e-61;0.01;0;6.35208;102;0;-1-1;-1
1240;708;-12.9283;1.41991;14.4633;10.2964;4572.36;5.86679;0;0;1.46801e-61;0.01;0;6.13049;102;0;-1-1;-1
1240;709;-12.4648;20.214;16.4772;10.2928;4567.67;5.87184;0;0;1.46801e-61;0.01;0;6.11106;102;0;-1-1;-1
1240;710;-15.0372;37.3775;17.5485;9.24089;3305.44;5.25826;0;0;1.46801e-61;0.01;0;6.21499;102;0;-1-1;-1
1240;711;-14.3317;56.2771;17.1654;10.3216;4606.12;5.88825;0;0;1.46801e-61;0.01;0;6.16705;102;0;-1-1;-1
1240;712;-13.0855;73.9847;14.7902;8.79532;2849.99;5.01364;0;0;1.46801e-61;0.01;0;5.76475;102;0;-1-1;-1
1240;713;-14.6554;89.0892;17.6698;8.72997;2786.93;4.96485;0;0;1.46801e-61;0.01;0;3.93608;102;0;-1-1;-1
1240;714;1.40596;-94.5448;14.8539;10.5041;4854.72;5.99458;0;0;1.46801e-61;0.01;0;4.80944;102;0;-1-1;-1
1240;715;5.97347;-79.2859;19.2918;8.8783;2931.42;5.06622;0;0;1.46801e-61;0.01;0;5.87931;102;0;-1-1;-1
1240;716;3.78947;-64.0747;18.4676;8.67047;2730.34;4.95197;0;0;1.46801e-61;0.01;0;4.18763;102;0;-1-1;-1
1240;717;1.63914;-42.0231;15.4991;10.0596;4264.07;5.7207;0;0;1.46801e-61;0.01;0;4.10339;102;0;-1-1;-1
1240;718;5.73357;-25.35;17.8656;8.98561;3039.01;5.12025;0;0;1.46801e-61;0.01;0;4.60388;102;0;-1-1;-1
1240;719;2.04752;-8.49091;17.0675;8.78594;2840.88;5.01895;0;0;1.46801e-61;0.01;0;6.03672;102;0;-1-1;-1
1240;720;3.5578;8.74105;17.7659;10.1687;4404.36;5.79868;0;0;1.46801e-61;0.01;0;6.30212;102;0;-1-1;-1
1240;721;3.13555;30.0719;17.386;10.1443;4372.71;5.7655;0;0;1.46801e-61;0.01;0;6.18035;102;0;-1-1;-1
1240;722;-1.21752;45.8745;18.6323;8.81714;2871.26;5.02733;0;0;1.46801e-61;0.01;0;5.59072;102;0;-1-1;-1
1240;723;3.21597;61.1193;18.1895;8.43277;2511.88;4.79501;0;0;1.83502e-61;0.01;0;6.33733;102;0;-1-1;-1
1240;724;-2.30143;84.7729;9.43747;8.78687;2841.79;5.01469;0;0;1.46801e-61;0.01;0;6.54155;102;0;-1-1;-1
1240;725;0.475305;91.4574;22.8809;8.93261;2985.54;5.09415;0;0;1.46801e-61;0.01;0;4.21558;102;0;-1-1;-1
1240;726;19.2927;-89.0063;15.7782;10.2034;4449.62;5.81731;0;0;1.46801e-61;0.01;0;5.6843;102;0;-1-1;-1
1240;727;17.9448;-69.2722;17.8879;8.58658;2651.85;4.88524;0;0;1.46801e-61;0.01;0;6.50172;102;0;-1-1;-1
1240;728;16.4798;-52.6392;16.046;9.78185;3920.59;5.57769;0;0;1.46801e-61;0.01;0;6.84985;102;0;-1-1;-1
1240;729;18.1921;-35.751;16.2406;8.6882;2747.12;4.95724;0;0;1.46801e-61;0.01;0;6.35981;102;0;-1-1;-1
1240;730;17.6645;-14.5463;17.6829;9.58975;3694.11;5.45438;0;0;1.46801e-61;0.01;0;6.70827;102;0;-1-1;-1
1240;731;19.4489;2.52023;17.9224;8.60939;2673.04;4.90083;0;0;1.46801e-61;0.01;0;6.22676;102;0;-1-1;-1
1240;732;18.3054;19.1024;17.1244;9.35783;3432.53;5.32478;0;0;1.46801e-61;0.01;0;6.68278;102;0;-1-1;-1
1240;733;19.7494;35.8778;16.6185;9.02836;3082.59;5.15139;0;0;1.46801e-61;0.01;0;5.68864;102;0;-1-1;-1
1240;734;17.8358;55.5651;17.1896;9.03948;3093.99;5.13719;0;0;1.46801e-61;0.01;0;6.10809;102;0;-1-1;-1
1240;735;16.6776;71.2455;17.5254;8.74648;2802.78;4.97692;0;0;1.46801e-61;0.01;0;6.82995;102;0;-1-1;-1
1240;736;14.2122;87.1061;16.523;9.34888;3422.69;5.32637;0;0;1.46801e-61;0.01;0;5.72663;102;0;-1-1;-1
1240;737;36.5747;-91.9779;11.5011;9.26783;3334.43;5.28664;0;0;1.46801e-61;0.01;0;3.11139;102;0;-1-1;-1
1240;738;32.3628;-77.1022;16.9717;9.82062;3967.39;5.59636;0;0;1.46801e-61;0.01;0;7.21809;102;0;-1-1;-1
1240;739;31.5544;-59.894;16.5614;9.34409;3417.43;5.32108;0;0;1.46801e-61;0.01;0;7.27242;102;0;-1-1;-1
1240;740;31.2632;-44.1776;15.8651;8.62666;2689.16;4.92171;0;0;1.46801e-61;0.01;0;6.31048;102;0;-1-1;-1
1240;741;30.5025;-24.6975;15.2414;9.60175;3708;5.45515;0;0;1.46801e-61;0.01;0;6.92248;102;0;-1-1;-1
1240;742;32.8601;-7.15612;17.3031;9.51986;3613.94;5.41147;0;0;1.46801e-61;0.01;0;6.60724;102;0;-1-1;-1
1240;743;33.2583;11.0681;17.7009;9.04703;3101.75;5.16518;0;0;1.46801e-61;0.01;0;6.36331;102;0;-1-1;-1
1240;744;33.1201;27.05;17.874;8.88522;2938.28;5.06024;0;0;1.46801e-61;0.01;0;6.12153;102;0;-1-1;-1
1240;745;31.654;47.4328;17.6378;8.68626;2745.28;4.9668;0;0;1.46801e-61;0.01;0;5.77394;102;0;-1-1;-1
1240;746;31.6181;64.3602;17.2273;9.25234;3317.75;5.27144;0;0;1.46801e-61;0.01;0;7.22089;102;0;-1-1;-1
1240;747;30.446;80.7261;16.1875;9.41113;3491.51;5.3486;0;0;1.46801e-61;0.01;0;6.29327;102;0;-1-1;-1
1240;748;50.4181;-82.1184;16.8199;10.2138;4463.23;5.83058;0;0;1.46801e-61;0.01;0;5.08015;102;0;-1-1;-1
1240;749;45.512;-66.9052;16.6276;8.85052;2903.99;5.03425;0;0;1.46801e-61;0.01;0;6.95807;102;0;-1-1;-1
1240;750;45.6835;-51.5965;16.1261;8.71049;2768.32;4.95721;0;0;1.46801e-61;0.01;0;5.95083;102;0;-1-1;-1
1240;751;44.2325;-34.4025;18.64;9.75076;3883.33;5.55077;0;0;1.46801e-61;0.01;0;6.15628;102;0;-1-1;-1
1240;752;46.8206;-16.8098;17.3389;10.2197;4470.92;5.82508;0;0;1.46801e-61;0.01;0;7.25102;102;0;-1-1;-1
1240;753;47.7036;1.63539;17.4223;9.71071;3835.67;5.54892;0;0;1.46801e-61;0.01;0;6.7815;102;0;-1-1;-1
1240;754;48.3653;19.3925;17.8308;9.93832;4111.76;5.66369;0;0;1.46801e-61;0.01;0;7.26285;102;0;-1-1;-1
1240;755;48.3555;36.5281;17.8339;8.67688;2736.4;4.94129;0;0;1.46801e-61;0.01;0;5.87195;102;0;-1-1;-1
1240;756;46.5653;55.6745;17.3282;10.4383;4764.03;5.95701;0;0;1.46801e-61;0.01;0;7.22014;102;0;-1-1;-1
1240;757;45.8296;72.3273;17.6879;8.98475;3038.13;5.11923;0;0;1.46801e-61;0.01;0;6.49728;102;0;-1-1;-1
1240;758;45.1231;86.7775;13.5124;8.65743;2718.04;4.93463;0;0;1.46801e-61;0.01;0;3.721;102;0;-1-1;-1
1240;759;66.6922;-73.7909;16.6956;9.9054;4071.03;5.6356;0;0;1.46801e-61;0.01;0;4.19737;102;0;-1-1;-1
1240;760;59.8154;-59.1824;16.8695;8.75175;2807.85;4.98647;0;0;1.46801e-61;0.01;0;6.94481;102;0;-1-1;-1
1240;761;60.5248;-42.1342;16.7775;10.313;4594.49;5.8857;0;0;1.46801e-61;0.01;0;7.15033;102;0;-1-1;-1
1240;762;62.4318;-24.4181;15.8851;10.0695;4276.78;5.74377;0;0;1.46801e-61;0.01;0;7.30344;102;0;-1-1;-1
1240;763;61.9496;-7.40256;17.3049;9.03739;3091.84;5.15501;0;0;1.46801e-61;0.01;0;5.48033;102;0;-1-1;-1
1240;764;63.7381;11.4272;17.9555;9.58574;3689.49;5.46377;0;0;1.46801e-61;0.01;0;6.41277;102;0;-1-1;-1
1240;765;63.5507;29.344;18.0422;10.3543;4650.04;5.89309;0;0;1.46801e-61;0.01;0;7.0839;102;0;-1-1;-1
1240;766;61.0551;46.6273;17.4313;8.93028;2983.21;5.08962;0;0;1.46801e-61;0.01;0;6.49252;102;0;-1-1;-1
1240;767;61.3128;64.9896;16.8119;10.0896;4302.33;5.74957;0;0;1.46801e-61;0.01;0;6.19511;102;0;-1-1;-1
1240;768;74.2779;-51.6299;16.9677;8.8449;2898.46;5.04396;0;0;1.46801e-61;0.01;0;4.16079;102;0;-1-1;-1
1240;769;77.7465;-32.8566;15.8669;10.3016;4579.34;5.87375;0;0;1.46801e-61;0.01;0;6.75093;102;0;-1-1;-1
1240;770;76.4259;-16.2269;18.2081;8.71724;2774.76;4.97701;0;0;1.46801e-61;0.01;0;6.35683;102;0;-1-1;-1
1240;771;79.2311;4.65897;18.5525;8.91319;2966.12;5.08256;0;0;1.46801e-61;0.01;0;5.7686;102;0;-1-1;-1
1240;772;78.7813;21.2708;17.6334;10.0026;4192.03;5.71706;0;0;1.46801e-61;0.01;0;6.95492;102;0;-1-1;-1
1240;773;92.3244;29.7234;14.3905;8.47467;2549.51;4.83615;0;0;1.83502e-61;0.01;0;5.8096;102;0;-1-1;-1
1240;774;74.6424;54.8276;17.7003;8.93239;2985.33;5.08342;0;0;1.46801e-61;0.01;0;5.11947;102;0;-1-1;-1
1240;775;93.0451;-23.7534;18.1046;10.009;4200.16;5.69115;0;0;1.46801e-61;0.01;0;5.29001;102;0;-1-1;-1
1240;776;88.8455;-7.7158;17.6279;8.72658;2783.69;4.99088;0;0;1.46801e-61;0.01;0;5.30973;102;0;-1-1;-1
1240;777;93.2096;13.6839;18.3839;9.21789;3280.82;5.26508;0;0;1.46801e-61;0.01;0;5.36119;102;0;-1-1;-1
