Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-1.77693;20.3629;3.66501;9.75023;3882.69;5.68097;0;0;2.66154e-38;0.01;0;5.00413;102;0;-1-1;-1
760;591;-5.66566;41.1533;3.94756;10.525;4883.76;6.12892;0;0;2.66154e-38;0.01;0;5.29135;102;0;-1-1;-1
760;592;-1.75914;58.8995;5.57831;9.75018;3882.64;5.67794;0;0;2.66154e-38;0.01;0;5.59592;102;0;-1-1;-1
760;593;-2.50917;75.8029;8.58073;9.42246;3504.14;5.47678;0;0;3.32692e-38;0.01;0;5.97945;102;0;-1-1;-1
760;594;-13.0436;104.484;1.81749;11.1993;5883.92;6.52186;0;0;2.66154e-38;0.01;0;5.31039;102;0;-1-1;-1
760;595;12.7871;-104.489;2.09649;10.0234;4218.22;5.84251;0;0;2.66154e-38;0.01;0;3.74064;102;0;-1-1;-1
760;596;11.1139;-86.3637;4.047;11.0416;5638.82;6.43106;0;0;2.66154e-38;0.01;0;6.00044;102;0;-1-1;-1
760;597;7.38675;-67.4068;3.28538;11.5326;6424.89;6.72077;0;0;2.66154e-38;0.01;0;5.4375;102;0;-1-1;-1
760;598;12.793;-46.4365;3.24249;11.2234;5921.84;6.53235;0;0;2.66154e-38;0.01;0;5.42547;102;0;-1-1;-1
760;599;16.1157;-27.2572;4.02734;10.9451;5492.28;6.37981;0;0;2.66154e-38;0.01;0;6.09993;102;0;-1-1;-1
760;600;12.8781;-7.79415;3.24109;11.6275;6584.86;6.77328;0;0;2.66154e-38;0.01;0;5.9132;102;0;-1-1;-1
760;601;13.8067;11.6072;2.83152;10.1031;4319.7;5.88492;0;0;2.66154e-38;0.01;0;6.2117;102;0;-1-1;-1
760;602;13.7307;30.9549;2.56138;11.3696;6156.3;6.62362;0;0;2.66154e-38;0.01;0;6.28271;102;0;-1-1;-1
760;603;13.2998;50.0228;3.74085;9.74022;3870.75;5.66397;0;0;2.66154e-38;0.01;0;6.02522;102;0;-1-1;-1
760;604;12.72;67.8083;5.37229;9.75211;3884.95;5.67562;0;0;2.66154e-38;0.01;0;7.03492;102;0;-1-1;-1
760;605;11.4507;84.6603;4.59639;9.88528;4046.28;5.75896;0;0;2.66154e-38;0.01;0;5.64807;102;0;-1-1;-1
760;606;5.47925;108.815;8.31716;11.0266;5615.89;6.41811;0;0;2.66154e-38;0.01;0;2.42288;102;0;-1-1;-1
760;607;27.847;-93.96;2.40958;9.64058;3753.17;5.60911;0;0;2.66154e-38;0.01;0;6.21929;102;0;-1-1;-1
760;608;27.5706;-75.1997;3.48835;11.5547;6461.95;6.72858;0;0;2.66154e-38;0.01;0;6.80372;102;0;-1-1;-1
760;609;29.5564;-56.2416;3.04112;9.86073;4016.21;5.74367;0;0;2.66154e-38;0.01;0;6.37869;102;0;-1-1;-1
760;610;29.8392;-38.5426;2.70875;9.68285;3802.75;5.63616;0;0;2.66154e-38;0.01;0;6.523;102;0;-1-1;-1
760;611;30.5627;-16.4455;3.46565;9.73415;3863.52;5.66554;0;0;2.66154e-38;0.01;0;6.40382;102;0;-1-1;-1
760;612;30.0012;1.55082;4.45147;10.8982;5421.84;6.34699;0;0;2.66154e-38;0.01;0;7.27493;102;0;-1-1;-1
760;613;30.314;20.7039;3.7706;10.9343;5475.99;6.3587;0;0;2.66154e-38;0.01;0;6.64264;102;0;-1-1;-1
760;614;29.8081;41.1388;4.21751;9.73241;3861.44;5.66221;0;0;2.66154e-38;0.01;0;6.04236;102;0;-1-1;-1
760;615;28.8285;59.5846;3.94716;11.288;6024.69;6.57241;0;0;2.66154e-38;0.01;0;7.4296;102;0;-1-1;-1
760;616;28.0405;78.0442;3.91074;10.459;4792.47;6.09831;0;0;2.66154e-38;0.01;0;6.69809;102;0;-1-1;-1
760;617;26.1065;97.1422;1.97125;11.5997;6537.75;6.74878;0;0;2.66154e-38;0.01;0;5.19061;102;0;-1-1;-1
760;618;44.5554;-85.8494;4.06642;10.8044;5283.07;6.2929;0;0;2.66154e-38;0.01;0;6.91396;102;0;-1-1;-1
760;619;44.8253;-66.7344;3.25078;9.89248;4055.12;5.77007;0;0;2.66154e-38;0.01;0;6.40703;102;0;-1-1;-1
760;620;45.3842;-46.5798;3.35318;10.2743;4542.99;5.98255;0;0;2.66154e-38;0.01;0;6.31074;102;0;-1-1;-1
760;621;46.3018;-27.8779;3.28301;10.94;5484.54;6.37775;0;0;2.66154e-38;0.01;0;6.87306;102;0;-1-1;-1
760;622;46.7855;-8.32546;3.72376;10.7129;5150.09;6.2461;0;0;2.66154e-38;0.01;0;6.5515;102;0;-1-1;-1
760;623;47.1724;11.0869;4.14617;10.847;5345.85;6.31708;0;0;2.66154e-38;0.01;0;6.7224;102;0;-1-1;-1
760;624;46.5716;31.1868;4.15573;11.4886;6351.63;6.6953;0;0;2.66154e-38;0.01;0;7.25545;102;0;-1-1;-1
760;625;46.5103;51.1313;3.21112;11.9524;7152.46;6.95248;0;0;2.66154e-38;0.01;0;7.63553;102;0;-1-1;-1
760;626;46.3021;70.0098;2.78825;11.7934;6870.73;6.86552;0;0;2.66154e-38;0.01;0;7.22201;102;0;-1-1;-1
760;627;42.4276;105.615;4.53752;9.47037;3557.86;5.51341;0;0;2.66154e-38;0.01;0;2.70026;102;0;-1-1;-1
760;628;59.7384;-95.6401;1.83981;9.7397;3870.13;5.67069;0;0;2.66154e-38;0.01;0;2.57793;102;0;-1-1;-1
760;629;61.6566;-76.8731;4.66439;11.244;5954.65;6.54508;0;0;2.66154e-38;0.01;0;7.03058;102;0;-1-1;-1
760;630;61.5377;-56.8202;2.88469;11.5948;6529.42;6.75121;0;0;2.66154e-38;0.01;0;7.41722;102;0;-1-1;-1
760;631;62.5129;-37.1922;2.22802;9.74803;3880.06;5.678;0;0;2.66154e-38;0.01;0;5.82228;102;0;-1-1;-1
760;632;62.4142;-17.3496;4.22144;9.84023;3991.21;5.73697;0;0;2.66154e-38;0.01;0;6.14195;102;0;-1-1;-1
760;633;63.3646;1.08583;4.29984;9.75467;3888;5.68219;0;0;2.66154e-38;0.01;0;6.63193;102;0;-1-1;-1
760;634;63.7737;20.6504;3.69502;10.8696;5379.39;6.33114;0;0;2.66154e-38;0.01;0;6.67766;102;0;-1-1;-1
760;635;63.5041;41.1453;3.84594;11.1574;5818.11;6.48664;0;0;2.66154e-38;0.01;0;6.75662;102;0;-1-1;-1
760;636;63.9521;59.8234;5.00189;9.79645;3938.17;5.69923;0;0;2.66154e-38;0.01;0;6.54118;102;0;-1-1;-1
760;637;60.6841;82.5001;3.26398;10.4344;4758.77;6.07968;0;0;2.66154e-38;0.01;0;4.00105;102;0;-1-1;-1
760;638;79.0733;-66.0123;5.35178;11.3631;6145.88;6.60604;0;0;2.66154e-38;0.01;0;5.14378;102;0;-1-1;-1
760;639;78.4583;-45.9812;3.19164;11.0923;5716.75;6.46044;0;0;2.66154e-38;0.01;0;6.82491;102;0;-1-1;-1
760;640;78.6038;-27.339;2.52049;9.8297;3978.41;5.72901;0;0;2.66154e-38;0.01;0;6.35685;102;0;-1-1;-1
760;641;77.951;-10.2703;5.4992;9.62869;3739.3;5.60514;0;0;2.66154e-38;0.01;0;5.18097;102;0;-1-1;-1
760;642;80.8772;10.3657;3.38093;11.73;6760.64;6.83521;0;0;2.66154e-38;0.01;0;6.42033;102;0;-1-1;-1
760;643;79.5567;30.5247;3.30145;9.74718;3879.05;5.67123;0;0;2.66154e-38;0.01;0;6.43805;102;0;-1-1;-1
760;644;79.8516;50.3829;2.94531;10.7529;5207.91;6.26556;0;0;2.66154e-38;0.01;0;6.27806;102;0;-1-1;-1
760;645;78.4761;71.8986;2.64542;11.1554;5814.95;6.49465;0;0;2.66154e-38;0.01;0;4.37599;102;0;-1-1;-1
760;646;94.9044;-54.0953;2.2764;10.4921;4838.14;6.11477;0;0;2.66154e-38;0.01;0;4.04868;102;0;-1-1;-1
760;647;103.832;-42.1894;12.3576;9.52064;3614.82;5.53577;0;0;2.66154e-38;0.01;0;3.23598;102;0;-1-1;-1
760;648;94.564;-17.4683;4.63023;10.932;5472.47;6.37337;0;0;2.66154e-38;0.01;0;6.5217;102;0;-1-1;-1
760;649;98.9316;1.79367;5.49852;10.4875;4831.78;6.11089;0;0;2.66154e-38;0.01;0;6.00164;102;0;-1-1;-1
760;650;96.5238;21.3914;2.01888;10.5132;4867.41;6.12799;0;0;2.66154e-38;0.01;0;7.44712;102;0;-1-1;-1
760;651;93.8623;39.1127;2.45077;9.4029;3482.36;5.46482;0;0;2.66154e-38;0.01;0;6.40528;102;0;-1-1;-1
760;652;95.8377;61.6047;5.70027;11.4388;6269.47;6.65513;0;0;2.66154e-38;0.01;0;3.64045;102;0;-1-1;-1
760;653;108.056;-29.0886;2.33826;9.4281;3510.44;5.48403;0;0;2.66154e-38;0.01;0;3.95885;102;0;-1-1;-1
760;654;112.208;-12.2619;6.98583;10.7279;5171.71;6.25428;0;0;2.66154e-38;0.01;0;3.61081;102;0;-1-1;-1
760;655;113.773;14.6246;4.38441;10.9541;5505.79;6.37992;0;0;2.66154e-38;0.01;0;3.02947;102;0;-1-1;-1
760;656;111.096;34.6607;2.55513;11.4579;6300.84;6.6714;0;0;2.66154e-38;0.01;0;4.16119;102;0;-1-1;-1
760;657;-99.3011;-40.9862;20.881;11.5007;6371.76;6.69585;0;0;2.66154e-38;0.01;0;3.42511;102;0;-1-1;-1
760;658;-102.576;-17.7002;26.1862;10.81;5291.27;6.29567;0;0;2.66154e-38;0.01;0;2.54195;102;0;-1-1;-1
760;659;-103.943;0.927906;21.0283;11.3723;6160.75;6.61727;0;0;2.66154e-38;0.01;0;4.60763;102;0;-1-1;-1
760;660;-100.467;19.4784;27.5472;10.7891;5260.74;6.28943;0;0;2.66154e-38;0.01;0;4.31418;102;0;-1-1;-1
760;661;-96.5691;32.4246;14.9197;9.72478;3852.37;5.65928;0;0;2.66154e-38;0.01;0;5.19835;102;0;-1-1;-1
760;662;-96.9598;49.0833;20.7774;9.90403;4069.34;5.77513;0;0;2.66154e-38;0.01;0;3.16559;102;0;-1-1;-1
760;663;-83.5482;-74.2027;17.9742;10.7827;5251.39;6.28642;0;0;2.66154e-38;0.01;0;3.65382;102;0;-1-1;-1
760;664;-83.8986;-55.2512;19.0936;10.3356;4624.77;6.0195;0;0;2.66154e-38;0.01;0;5.29515;102;0;-1-1;-1
760;665;-82.2276;-34.974;18.4179;9.72675;3854.72;5.6602;0;0;2.66154e-38;0.01;0;5.94739;102;0;-1-1;-1
760;666;-84.2599;-17.1848;18.7605;11.3761;6166.87;6.62252;0;0;2.66154e-38;0.01;0;7.04192;102;0;-1-1;-1
760;667;-84.3632;2.44565;18.8347;11.1891;5867.76;6.51266;0;0;2.66154e-38;0.01;0;6.73227;102;0;-1-1;-1
760;668;-82.4349;21.1929;18.5666;11.0691;5681.08;6.44053;0;0;2.66154e-38;0.01;0;6.83578;102;0;-1-1;-1
760;669;-81.55;40.6977;19.8792;9.99587;4183.6;5.82123;0;0;2.66154e-38;0.01;0;6.26596;102;0;-1-1;-1
760;670;-81.6609;57.7975;18.8462;9.74277;3873.78;5.6747;0;0;2.66154e-38;0.01;0;5.3459;102;0;-1-1;-1
760;671;-67.2718;-85.1154;18.2878;11.4921;6357.57;6.68437;0;0;2.66154e-38;0.01;0;4.85621;102;0;-1-1;-1
760;672;-67.0833;-65.3201;18.952;10.8614;5367.19;6.31595;0;0;2.66154e-38;0.01;0;6.70705;102;0;-1-1;-1
760;673;-67.2495;-45.7384;19.1332;11.7099;6725.82;6.81492;0;0;2.66154e-38;0.01;0;7.06605;102;0;-1-1;-1
760;674;-67.0695;-26.3384;18.7553;10.2141;4463.59;5.94743;0;0;2.66154e-38;0.01;0;7.05713;102;0;-1-1;-1
760;675;-67.6483;-7.45488;18.6109;11.372;6160.18;6.61875;0;0;2.66154e-38;0.01;0;6.82735;102;0;-1-1;-1
760;676;-67.274;10.4495;21.7158;9.94123;4115.37;5.79289;0;0;2.66154e-38;0.01;0;5.99131;102;0;-1-1;-1
760;677;-66.2921;30.8906;19.5802;11.0998;5728.37;6.4732;0;0;2.66154e-38;0.01;0;7.34483;102;0;-1-1;-1
760;678;-65.927;49.7123;19.5248;9.71614;3842.11;5.65877;0;0;2.66154e-38;0.01;0;7.12319;102;0;-1-1;-1
760;679;-65.7075;67.1827;18.8071;9.92774;4098.63;5.78012;0;0;2.66154e-38;0.01;0;5.59063;102;0;-1-1;-1
760;680;-68.2491;89.9583;20.8254;11.0088;5588.61;6.41801;0;0;2.66154e-38;0.01;0;2.47662;102;0;-1-1;-1
760;681;-51.068;-96.9247;18.1953;11.0148;5597.77;6.4115;0;0;2.66154e-38;0.01;0;3.37985;102;0;-1-1;-1
760;682;-50.5298;-74.539;18.9228;10.2051;4451.84;5.94435;0;0;2.66154e-38;0.01;0;5.20848;102;0;-1-1;-1
760;683;-50.6448;-55.7123;18.8895;10.4461;4774.73;6.0874;0;0;2.66154e-38;0.01;0;5.73298;102;0;-1-1;-1
760;684;-50.5363;-36.0114;19.4124;10.949;5498.07;6.37073;0;0;2.66154e-38;0.01;0;5.47491;102;0;-1-1;-1
760;685;-52.2555;-16.9744;18.4566;9.70801;3832.47;5.65659;0;0;2.66154e-38;0.01;0;5.71646;102;0;-1-1;-1
760;686;-51.6231;1.65144;18.5623;10.123;4345.28;5.89898;0;0;2.66154e-38;0.01;0;6.23626;102;0;-1-1;-1
760;687;-52.515;19.3277;17.8724;10.0446;4245.05;5.8492;0;0;2.66154e-38;0.01;0;4.90224;102;0;-1-1;-1
760;688;-50.448;40.4145;19.2118;10.2446;4503.77;5.9664;0;0;2.66154e-38;0.01;0;5.20309;102;0;-1-1;-1
760;689;-50.0828;58.7408;19.0353;10.3115;4592.49;6.01223;0;0;2.66154e-38;0.01;0;5.99069;102;0;-1-1;-1
760;690;-51.3089;79.4837;17.948;11.6605;6641.08;6.78228;0;0;2.66154e-38;0.01;0;5.7379;102;0;-1-1;-1
760;691;-51.7609;98.97;19.339;10.2923;4566.92;5.99791;0;0;2.66154e-38;0.01;0;2.61853;102;0;-1-1;-1
760;692;-40.9083;-109.866;6.79818;9.50216;3593.82;5.53597;0;0;2.66154e-38;0.01;0;3.09497;102;0;-1-1;-1
760;693;-33.2248;-83.4818;18.344;11.2649;5987.89;6.55778;0;0;2.66154e-38;0.01;0;6.0279;102;0;-1-1;-1
760;694;-32.3454;-65.7231;20.8963;9.67933;3798.61;5.62753;0;0;2.66154e-38;0.01;0;4.87795;102;0;-1-1;-1
760;695;-32.5498;-45.5424;20.0012;10.181;4420.37;5.92919;0;0;2.66154e-38;0.01;0;5.06158;102;0;-1-1;-1
760;696;-33.0168;-27.0059;20.5414;10.9409;5485.89;6.36716;0;0;2.66154e-38;0.01;0;5.91018;102;0;-1-1;-1
760;697;-36.7987;-8.36697;20.4506;10.6911;5118.61;6.22206;0;0;2.66154e-38;0.01;0;5.81702;102;0;-1-1;-1
760;698;-32.3037;10.8192;19.323;11.0462;5645.87;6.42825;0;0;2.66154e-38;0.01;0;5.32319;102;0;-1-1;-1
760;699;-31.6592;31.0037;19.1044;10.3221;4606.67;6.00919;0;0;2.66154e-38;0.01;0;5.87027;102;0;-1-1;-1
760;700;-31.9879;50.3454;19.0833;10.9735;5535.11;6.38493;0;0;2.66154e-38;0.01;0;6.10092;102;0;-1-1;-1
760;701;-31.7449;69.6319;19.1402;10.3014;4579.02;5.99663;0;0;2.66154e-38;0.01;0;5.1464;102;0;-1-1;-1
760;702;-33.6438;88.5555;18.84;11.6921;6695.23;6.81003;0;0;2.66154e-38;0.01;0;4.14021;102;0;-1-1;-1
760;703;-15.6641;-92.2741;17.881;11.1865;5863.66;6.51469;0;0;2.66154e-38;0.01;0;6.42622;102;0;-1-1;-1
760;704;-17.2823;-74.062;20.4344;9.6948;3816.85;5.64987;0;0;2.66154e-38;0.01;0;6.41784;102;0;-1-1;-1
760;705;-16.8409;-55.8677;19.7641;11.2093;5899.63;6.52836;0;0;2.66154e-38;0.01;0;6.97506;102;0;-1-1;-1
760;706;-16.8361;-37.2657;18.3447;9.89134;4053.72;5.75164;0;0;2.66154e-38;0.01;0;5.3404;102;0;-1-1;-1
760;707;-13.0407;-18.7259;23.1172;11.1023;5732.35;6.46749;0;0;2.66154e-38;0.01;0;6.43573;102;0;-1-1;-1
760;708;-15.124;-0.461873;16.2311;11.5347;6428.51;6.71386;0;0;2.66154e-38;0.01;0;6.98114;102;0;-1-1;-1
760;709;-15.0229;20.3836;18.8022;11.5435;6443.16;6.72391;0;0;2.66154e-38;0.01;0;6.3569;102;0;-1-1;-1
760;710;-15.4749;41.0933;19.3584;10.3006;4578.02;5.99133;0;0;2.66154e-38;0.01;0;6.36827;102;0;-1-1;-1
760;711;-14.4607;61.0266;19.8086;11.5702;6487.98;6.74055;0;0;2.66154e-38;0.01;0;7.43357;102;0;-1-1;-1
760;712;-16.315;80.756;17.5112;9.84509;3997.13;5.73277;0;0;2.66154e-38;0.01;0;6.17066;102;0;-1-1;-1
760;713;-16.8753;98.096;19.2904;9.76741;3903.26;5.67807;0;0;2.66154e-38;0.01;0;4.07477;102;0;-1-1;-1
760;714;0.315035;-104.157;17.3542;11.7377;6773.97;6.83945;0;0;2.66154e-38;0.01;0;4.80463;102;0;-1-1;-1
760;715;3.30931;-85.9494;22.0739;9.94666;4122.12;5.79816;0;0;2.66154e-38;0.01;0;6.40011;102;0;-1-1;-1
760;716;0.562249;-68.1112;21.1709;9.71069;3835.64;5.6567;0;0;2.66154e-38;0.01;0;5.49725;102;0;-1-1;-1
760;717;0.0909126;-45.7731;19.0972;11.2764;6006.2;6.55612;0;0;2.66154e-38;0.01;0;6.06104;102;0;-1-1;-1
760;718;3.37686;-27.0335;18.6951;10.0795;4289.51;5.87485;0;0;2.66154e-38;0.01;0;6.05737;102;0;-1-1;-1
760;719;2.09397;-8.82929;19.1481;9.79534;3936.83;5.71149;0;0;2.66154e-38;0.01;0;6.73122;102;0;-1-1;-1
760;720;2.6709;9.83148;18.6656;11.3454;6117.2;6.60734;0;0;2.66154e-38;0.01;0;6.61818;102;0;-1-1;-1
760;721;2.08469;30.9914;19.1874;11.3578;6137.28;6.60613;0;0;2.66154e-38;0.01;0;6.48914;102;0;-1-1;-1
760;722;1.32281;49.4123;19.5155;9.85539;4009.68;5.74036;0;0;2.66154e-38;0.01;0;6.73908;102;0;-1-1;-1
760;723;3.3586;66.2108;20.7145;9.45423;3539.71;5.49503;0;0;3.32692e-38;0.01;0;6.87541;102;0;-1-1;-1
760;724;-2.40981;92.8017;12.0431;9.86716;4024.07;5.75035;0;0;2.66154e-38;0.01;0;6.28984;102;0;-1-1;-1
760;725;-0.0727428;100.545;27.2318;9.97896;4162.41;5.81415;0;0;2.66154e-38;0.01;0;3.0133;102;0;-1-1;-1
760;726;19.0702;-97.2183;18.5761;11.4684;6318.31;6.68141;0;0;2.66154e-38;0.01;0;5.64681;102;0;-1-1;-1
760;727;16.9764;-75.2094;19.6903;9.66481;3781.54;5.62213;0;0;2.66154e-38;0.01;0;6.21151;102;0;-1-1;-1
760;728;16.9301;-56.9873;18.7027;10.984;5550.95;6.39654;0;0;2.66154e-38;0.01;0;6.87627;102;0;-1-1;-1
760;729;18.0036;-38.041;19.1049;9.72752;3855.63;5.66648;0;0;2.66154e-38;0.01;0;6.44448;102;0;-1-1;-1
760;730;18.5303;-16.3834;19.4189;10.7091;5144.58;6.23204;0;0;2.66154e-38;0.01;0;6.97685;102;0;-1-1;-1
760;731;20.0083;2.27442;19.48;9.67651;3795.29;5.6317;0;0;2.66154e-38;0.01;0;6.66983;102;0;-1-1;-1
760;732;19.0834;20.4361;19.1636;10.468;4804.82;6.09004;0;0;2.66154e-38;0.01;0;6.35377;102;0;-1-1;-1
760;733;18.9827;40.7117;18.7818;10.1634;4397.51;5.92055;0;0;2.66154e-38;0.01;0;6.17881;102;0;-1-1;-1
760;734;18.5719;58.735;19.3116;10.1244;4347.12;5.88721;0;0;2.66154e-38;0.01;0;6.90414;102;0;-1-1;-1
760;735;18.488;76.8982;19.4338;9.76467;3899.97;5.68283;0;0;2.66154e-38;0.01;0;6.90759;102;0;-1-1;-1
760;736;15.1704;95.0851;18.4598;10.5071;4858.91;6.11667;0;0;2.66154e-38;0.01;0;5.90216;102;0;-1-1;-1
760;737;37.9787;-101.537;14.4681;10.3764;4679.8;6.04358;0;0;2.66154e-38;0.01;0;2.61815;102;0;-1-1;-1
760;738;33.4963;-84.3597;19.2115;10.9413;5486.46;6.3707;0;0;2.66154e-38;0.01;0;6.78222;102;0;-1-1;-1
760;739;33.7648;-65.2717;18.7233;10.4783;4819.06;6.09669;0;0;2.66154e-38;0.01;0;6.55117;102;0;-1-1;-1
760;740;33.2456;-46.998;17.5163;9.69447;3816.46;5.64893;0;0;2.66154e-38;0.01;0;5.6999;102;0;-1-1;-1
760;741;33.0456;-27.7665;16.9837;10.7359;5183.26;6.24113;0;0;2.66154e-38;0.01;0;7.1077;102;0;-1-1;-1
760;742;35.3479;-8.1601;19.3018;10.6443;5051.77;6.1888;0;0;2.66154e-38;0.01;0;6.75493;102;0;-1-1;-1
760;743;35.6077;11.9454;19.6743;10.1266;4349.86;5.90223;0;0;2.66154e-38;0.01;0;6.42842;102;0;-1-1;-1
760;744;34.8527;30.8791;19.5184;10.0014;4190.56;5.82323;0;0;2.66154e-38;0.01;0;6.44618;102;0;-1-1;-1
760;745;35.0476;49.7527;19.437;9.73474;3864.22;5.67333;0;0;2.66154e-38;0.01;0;6.63237;102;0;-1-1;-1
760;746;34.5167;69.4186;19.3777;10.3936;4703.09;6.05576;0;0;2.66154e-38;0.01;0;6.52845;102;0;-1-1;-1
760;747;33.207;88.0239;18.3858;10.5524;4922.01;6.1338;0;0;2.66154e-38;0.01;0;5.85404;102;0;-1-1;-1
760;748;57.3008;-90.1216;19.6849;11.4329;6259.81;6.66081;0;0;2.66154e-38;0.01;0;4.04079;102;0;-1-1;-1
760;749;49.261;-73.8985;18.7136;9.90932;4075.87;5.75817;0;0;2.66154e-38;0.01;0;6.85937;102;0;-1-1;-1
760;750;49.5694;-56.327;17.7151;9.74096;3871.63;5.6702;0;0;2.66154e-38;0.01;0;6.38859;102;0;-1-1;-1
760;751;48.7243;-37.8908;20.9611;10.9005;5425.29;6.3405;0;0;2.66154e-38;0.01;0;6.06177;102;0;-1-1;-1
760;752;51.1362;-18.7197;19.9336;11.445;6279.64;6.66355;0;0;2.66154e-38;0.01;0;6.75008;102;0;-1-1;-1
760;753;51.7925;1.45314;19.9175;10.9544;5506.3;6.38797;0;0;2.66154e-38;0.01;0;7.16155;102;0;-1-1;-1
760;754;52.1842;20.8325;19.9266;11.1769;5848.69;6.50253;0;0;2.66154e-38;0.01;0;6.79125;102;0;-1-1;-1
760;755;52.0117;41.512;19.7723;9.71955;3846.16;5.65812;0;0;2.66154e-38;0.01;0;6.24562;102;0;-1-1;-1
760;756;51.5594;60.461;19.7713;11.6527;6627.77;6.79267;0;0;2.66154e-38;0.01;0;7.60101;102;0;-1-1;-1
760;757;50.1421;79.4445;19.3077;10.0479;4249.3;5.85061;0;0;2.66154e-38;0.01;0;5.78525;102;0;-1-1;-1
760;758;49.002;96.2797;16.643;9.71116;3836.21;5.65238;0;0;2.66154e-38;0.01;0;3.39927;102;0;-1-1;-1
760;759;74.6131;-80.2941;19.2972;11.0978;5725.25;6.4567;0;0;2.66154e-38;0.01;0;3.83799;102;0;-1-1;-1
760;760;64.8436;-65.0601;19.0556;9.76096;3895.53;5.6841;0;0;2.66154e-38;0.01;0;5.90057;102;0;-1-1;-1
760;761;66.6713;-46.7311;18.9407;11.5467;6448.59;6.73059;0;0;2.66154e-38;0.01;0;6.02675;102;0;-1-1;-1
760;762;69.1203;-27.1771;18.6375;11.2996;6043.3;6.58187;0;0;2.66154e-38;0.01;0;5.88266;102;0;-1-1;-1
760;763;67.5663;-8.22146;19.6273;10.1548;4386.36;5.91487;0;0;2.66154e-38;0.01;0;5.4389;102;0;-1-1;-1
760;764;68.749;11.2328;19.6546;10.7942;5268.22;6.28565;0;0;2.66154e-38;0.01;0;6.08787;102;0;-1-1;-1
760;765;68.9639;31.6218;20.1101;11.645;6614.73;6.77707;0;0;2.66154e-38;0.01;0;6.89992;102;0;-1-1;-1
760;766;67.37;50.4066;19.6739;9.96342;4142.98;5.79981;0;0;2.66154e-38;0.01;0;6.14414;102;0;-1-1;-1
760;767;67.6447;72.2068;18.8762;11.3566;6135.31;6.60908;0;0;2.66154e-38;0.01;0;5.45148;102;0;-1-1;-1
760;768;84.6166;-54.746;19.1036;9.91518;4083.11;5.77475;0;0;2.66154e-38;0.01;0;4.31395;102;0;-1-1;-1
760;769;86.866;-36.0095;18.5978;11.5534;6459.81;6.72723;0;0;2.66154e-38;0.01;0;5.24422;102;0;-1-1;-1
760;770;86.2387;-16.5257;20.4679;9.7591;3893.3;5.68622;0;0;2.66154e-38;0.01;0;4.9833;102;0;-1-1;-1
760;771;86.8784;2.26645;19.8357;9.98141;4165.48;5.81266;0;0;2.66154e-38;0.01;0;5.71115;102;0;-1-1;-1
760;772;85.0022;21.3316;18.7688;11.2089;5899.02;6.53883;0;0;2.66154e-38;0.01;0;6.34059;102;0;-1-1;-1
760;773;99.6874;30.7799;16.8334;9.45477;3540.31;5.50598;0;0;3.32692e-38;0.01;0;6.31132;102;0;-1-1;-1
760;774;82.1277;59.994;18.6764;10.0286;4224.84;5.83476;0;0;2.66154e-38;0.01;0;4.89212;102;0;-1-1;-1
760;775;103.754;-25.5713;19.9466;11.2107;5901.77;6.51702;0;0;2.66154e-38;0.01;0;5.30914;102;0;-1-1;-1
760;776;100.84;-7.86592;20.1402;9.74395;3875.2;5.68251;0;0;2.66154e-38;0.01;0;5.28818;102;0;-1-1;-1
760;777;101.728;13.4404;18.8342;10.3427;4634.39;6.03114;0;0;2.66154e-38;0.01;0;4.9399;102;0;-1-1;-1
760;778;112.993;25.5702;27.6559;10.7485;5201.54;6.25939;0;0;2.66154e-38;0.01;0;2.07463;102;0;-1-1;-1
760;779;-101.009;4.55387;38.8265;9.78333;3922.38;5.70076;0;0;2.66154e-38;0.01;0;4.27121;102;0;-1-1;-1
760;780;-89.5783;-47.5953;36.5497;11.314;6066.52;6.58767;0;0;2.66154e-38;0.01;0;4.40872;102;0;-1-1;-1
760;781;-89.3166;-27.8584;34.4602;10.649;5058.47;6.21139;0;0;2.66154e-38;0.01;0;5.745;102;0;-1-1;-1
760;782;-88.4877;-8.31265;35.5141;10.5287;4888.94;6.13049;0;0;2.66154e-38;0.01;0;6.13663;102;0;-1-1;-1
760;783;-85.9813;12.4191;35.1356;9.97138;4152.92;5.81021;0;0;2.66154e-38;0.01;0;6.51458;102;0;-1-1;-1
760;784;-86.5024;30.6394;34.6271;10.7372;5185.09;6.25279;0;0;2.66154e-38;0.01;0;6.36064;102;0;-1-1;-1
760;785;-86.1069;48.9218;34.1763;9.71448;3840.14;5.65689;0;0;2.66154e-38;0.01;0;4.45591;102;0;-1-1;-1
760;786;-72.6842;-75.4107;34.3195;10.8663;5374.5;6.32352;0;0;2.66154e-38;0.01;0;4.36261;102;0;-1-1;-1
760;787;-72.4676;-56.0434;35.4224;11.0761;5691.8;6.44557;0;0;2.66154e-38;0.01;0;6.75638;102;0;-1-1;-1
760;788;-72.6666;-35.864;35.0223;11.3534;6130.11;6.60113;0;0;2.66154e-38;0.01;0;6.6941;102;0;-1-1;-1
760;789;-72.3855;-17.2312;34.5469;9.72017;3846.9;5.65856;0;0;2.66154e-38;0.01;0;6.12678;102;0;-1-1;-1
