Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-22.6182;78.3774;0.174304;9.47209;3559.81;5.3621;0;0;2.59375e-69;0.01;0;6.92137;102;0;-1-1;-1
1400;582;-24.0306;105.31;2.54858;9.76098;3895.55;5.51191;0;0;2.59375e-69;0.01;0;1.24234;102;0;-1-1;-1
1400;583;-7.03049;-99.1619;0.647901;9.96804;4148.75;5.65766;0;0;2.59375e-69;0.01;0;2.98203;102;0;-1-1;-1
1400;584;-6.00055;-82.8961;0.31338;8.55433;2622.08;4.84486;0;0;2.59375e-69;0.01;0;5.87834;102;0;-1-1;-1
1400;585;-8.90027;-64.0523;-2.36204;8.04472;2180.83;4.54884;0;0;2.59375e-69;0.01;0;5.80709;102;0;-1-1;-1
1400;586;-8.47458;-51.0692;5.55939;8.56292;2629.99;4.85019;0;0;2.59375e-69;0.01;0;4.86722;102;0;-1-1;-1
1400;587;-10.3748;-37.1416;-2.76233;9.3149;3385.5;5.27636;0;0;2.59375e-69;0.01;0;3.93923;102;0;-1-1;-1
1400;588;-10.1272;-10.4007;2.97723;9.646;3759.5;5.47218;0;0;2.59375e-69;0.01;0;4.95976;102;0;-1-1;-1
1400;589;0.15162;2.70686;4.06765;8.32809;2419.5;4.7192;0;0;2.59375e-69;0.01;0;4.67284;102;0;-1-1;-1
1400;590;0.839788;17.7538;5.3618;8.39538;2478.62;4.76028;0;0;2.59375e-69;0.01;0;4.54945;102;0;-1-1;-1
1400;591;-5.90247;37.4788;3.20955;9.09415;3150.46;5.14658;0;0;2.59375e-69;0.01;0;5.06797;102;0;-1-1;-1
1400;592;0.508793;51.7919;4.98265;8.36886;2455.21;4.73615;0;0;2.59375e-69;0.01;0;5.314;102;0;-1-1;-1
1400;593;-0.897343;66.9492;5.54769;8.18785;2299.31;4.62825;0;0;3.24219e-69;0.01;0;5.43031;102;0;-1-1;-1
1400;594;-13.1826;91.9112;1.51496;9.61725;3725.99;5.44711;0;0;2.59375e-69;0.01;0;5.22163;102;0;-1-1;-1
1400;595;12.4463;-91.2631;1.40734;8.62693;2689.41;4.89612;0;0;2.59375e-69;0.01;0;3.8051;102;0;-1-1;-1
1400;596;10.5877;-75.4203;3.18031;9.52888;3624.22;5.39514;0;0;2.59375e-69;0.01;0;6.42514;102;0;-1-1;-1
1400;597;6.26882;-58.3495;1.96928;9.93166;4103.5;5.63334;0;0;2.59375e-69;0.01;0;5.67035;102;0;-1-1;-1
1400;598;14.1647;-41.3762;1.95832;9.65954;3775.35;5.46348;0;0;2.59375e-69;0.01;0;5.88883;102;0;-1-1;-1
1400;599;16.1276;-24.1129;4.14577;9.40209;3481.47;5.32947;0;0;2.59375e-69;0.01;0;5.86935;102;0;-1-1;-1
1400;600;13.2992;-6.71997;3.75952;10.0124;4204.34;5.67226;0;0;2.59375e-69;0.01;0;5.32889;102;0;-1-1;-1
1400;601;13.7899;10.7936;2.32487;8.64073;2702.34;4.89488;0;0;2.59375e-69;0.01;0;5.87315;102;0;-1-1;-1
1400;602;13.5654;27.5933;2.22021;9.8152;3960.82;5.56117;0;0;2.59375e-69;0.01;0;6.03283;102;0;-1-1;-1
1400;603;13.9794;44.3705;3.52155;8.39913;2481.94;4.74638;0;0;2.59375e-69;0.01;0;5.78347;102;0;-1-1;-1
1400;604;12.5342;60.2543;4.21412;8.43434;2513.28;4.76905;0;0;2.59375e-69;0.01;0;7.09188;102;0;-1-1;-1
1400;605;11.0628;75.1146;4.24737;8.50383;2575.92;4.81927;0;0;2.59375e-69;0.01;0;5.78947;102;0;-1-1;-1
1400;606;3.30564;96.1189;7.62273;9.42721;3509.44;5.32697;0;0;2.59375e-69;0.01;0;2.79945;102;0;-1-1;-1
1400;607;25.2086;-82.4571;1.24702;8.22545;2331.14;4.64711;0;0;2.59375e-69;0.01;0;6.18316;102;0;-1-1;-1
1400;608;25.2024;-66.53;2.89712;9.86511;4021.56;5.5835;0;0;2.59375e-69;0.01;0;6.87286;102;0;-1-1;-1
1400;609;27.4813;-50.3863;2.8404;8.5261;2596.21;4.83258;0;0;2.59375e-69;0.01;0;6.03675;102;0;-1-1;-1
1400;610;27.957;-33.8638;3.51385;8.29712;2392.6;4.69285;0;0;2.59375e-69;0.01;0;6.09009;102;0;-1-1;-1
1400;611;28.0694;-14.1455;2.43568;8.39688;2479.95;4.74864;0;0;2.59375e-69;0.01;0;6.55238;102;0;-1-1;-1
1400;612;27.8251;1.87306;3.78857;9.41269;3493.25;5.33078;0;0;2.59375e-69;0.01;0;7.12602;102;0;-1-1;-1
1400;613;27.682;18.7157;2.97885;9.40347;3483;5.31025;0;0;2.59375e-69;0.01;0;6.94657;102;0;-1-1;-1
1400;614;27.095;36.603;2.46802;8.36986;2456.09;4.73186;0;0;2.59375e-69;0.01;0;6.53484;102;0;-1-1;-1
1400;615;26.644;53.1128;3.12127;9.75067;3883.22;5.51801;0;0;2.59375e-69;0.01;0;7.51456;102;0;-1-1;-1
1400;616;25.2839;69.1323;3.1392;8.97768;3030.97;5.09468;0;0;2.59375e-69;0.01;0;6.63435;102;0;-1-1;-1
1400;617;23.5329;85.9368;1.68905;10.0162;4209.19;5.65841;0;0;2.59375e-69;0.01;0;4.52013;102;0;-1-1;-1
1400;618;39.5542;-75.4038;2.32007;9.3203;3391.39;5.27517;0;0;2.59375e-69;0.01;0;7.14384;102;0;-1-1;-1
1400;619;39.936;-58.7109;2.6609;8.51954;2590.22;4.83788;0;0;2.59375e-69;0.01;0;7.06128;102;0;-1-1;-1
1400;620;40.6428;-41.6213;2.90759;8.87541;2928.56;5.01986;0;0;2.59375e-69;0.01;0;6.8271;102;0;-1-1;-1
1400;621;40.7011;-24.8923;3.0786;9.36959;3445.48;5.30317;0;0;2.59375e-69;0.01;0;7.14001;102;0;-1-1;-1
1400;622;41.9721;-7.62346;3.03273;9.22796;3291.59;5.23213;0;0;2.59375e-69;0.01;0;6.30727;102;0;-1-1;-1
1400;623;42.1716;10.6783;3.54308;9.32639;3398.05;5.28216;0;0;2.59375e-69;0.01;0;6.78257;102;0;-1-1;-1
1400;624;41.4858;27.7634;3.54207;9.93467;4107.23;5.6329;0;0;2.59375e-69;0.01;0;7.29796;102;0;-1-1;-1
1400;625;41.3878;44.8092;2.99977;10.335;4623.98;5.83496;0;0;2.59375e-69;0.01;0;7.35404;102;0;-1-1;-1
1400;626;41.1797;62.5542;2.13435;10.147;4376.28;5.73892;0;0;2.59375e-69;0.01;0;7.58889;102;0;-1-1;-1
1400;627;37.9706;92.6798;3.5027;8.14626;2264.45;4.61484;0;0;2.59375e-69;0.01;0;2.68322;102;0;-1-1;-1
1400;628;53.308;-83.1541;0.74218;8.44132;2519.53;4.78006;0;0;2.59375e-69;0.01;0;3.79908;102;0;-1-1;-1
1400;629;53.8198;-67.4559;3.47536;9.6973;3819.81;5.49207;0;0;2.59375e-69;0.01;0;7.86254;102;0;-1-1;-1
1400;630;54.1408;-50.5309;2.61268;9.95042;4126.79;5.62922;0;0;2.59375e-69;0.01;0;7.13484;102;0;-1-1;-1
1400;631;54.5234;-33.0589;2.00377;8.39592;2479.09;4.75413;0;0;2.59375e-69;0.01;0;6.21237;102;0;-1-1;-1
1400;632;54.3257;-18.0653;2.0033;8.43348;2512.52;4.77981;0;0;2.59375e-69;0.01;0;6.56508;102;0;-1-1;-1
1400;633;56.3042;3.5195;4.10497;8.40925;2490.92;4.76394;0;0;2.59375e-69;0.01;0;5.44668;102;0;-1-1;-1
1400;634;56.6003;19.4663;3.46554;9.35707;3431.7;5.30209;0;0;2.59375e-69;0.01;0;7.30469;102;0;-1-1;-1
1400;635;56.0971;36.3199;3.50048;9.56542;3666.07;5.3921;0;0;2.59375e-69;0.01;0;7.4792;102;0;-1-1;-1
1400;636;55.9731;52.5719;3.89176;8.48393;2557.88;4.79557;0;0;2.59375e-69;0.01;0;6.42081;102;0;-1-1;-1
1400;637;52.3783;74.3673;4.64841;9.00947;3063.27;5.10634;0;0;2.59375e-69;0.01;0;3.82661;102;0;-1-1;-1
1400;638;69.0357;-59.3463;3.52834;9.78211;3920.9;5.51883;0;0;2.59375e-69;0.01;0;5.5928;102;0;-1-1;-1
1400;639;68.4;-41.6374;2.3536;9.56785;3668.87;5.4159;0;0;2.59375e-69;0.01;0;7.39381;102;0;-1-1;-1
1400;640;67.9379;-25.9809;1.23732;8.49334;2566.4;4.81792;0;0;2.59375e-69;0.01;0;6.96642;102;0;-1-1;-1
1400;641;67.204;-12.0515;4.52639;8.20397;2312.92;4.63834;0;0;2.59375e-69;0.01;0;5.11682;102;0;-1-1;-1
1400;642;71.6236;11.0919;3.49315;10.1207;4342.35;5.74939;0;0;2.59375e-69;0.01;0;6.54088;102;0;-1-1;-1
1400;643;70.533;28.0721;3.1117;8.41384;2495;4.75225;0;0;2.59375e-69;0.01;0;6.384;102;0;-1-1;-1
1400;644;70.0511;44.2109;3.86375;9.22845;3292.11;5.22872;0;0;2.59375e-69;0.01;0;7.14748;102;0;-1-1;-1
1400;645;69.568;61.0365;3.11759;9.58554;3689.26;5.41669;0;0;2.59375e-69;0.01;0;4.49893;102;0;-1-1;-1
1400;646;82.3668;-48.634;2.39592;8.99591;3049.47;5.10244;0;0;2.59375e-69;0.01;0;3.91117;102;0;-1-1;-1
1400;647;89.5545;-37.5615;11.0534;8.26626;2366;4.66579;0;0;2.59375e-69;0.01;0;3.23055;102;0;-1-1;-1
1400;648;81.2301;-18.0862;4.49059;9.39459;3473.14;5.33284;0;0;2.59375e-69;0.01;0;7.24577;102;0;-1-1;-1
1400;649;87.2426;3.91229;5.81114;9.0135;3067.39;5.1067;0;0;2.59375e-69;0.01;0;5.26986;102;0;-1-1;-1
1400;650;85.1801;20.2518;2.70473;9.06681;3122.14;5.13769;0;0;2.59375e-69;0.01;0;7.56;102;0;-1-1;-1
1400;651;83.2417;35.9139;2.60803;8.07298;2203.89;4.5552;0;0;2.59375e-69;0.01;0;6.84576;102;0;-1-1;-1
1400;652;84.1509;52.3575;5.23336;9.86334;4019.4;5.57521;0;0;2.59375e-69;0.01;0;4.76646;102;0;-1-1;-1
1400;653;94.0129;-26.3805;2.80465;8.13756;2257.2;4.59985;0;0;2.59375e-69;0.01;0;3.89373;102;0;-1-1;-1
1400;654;95.7789;-11.0782;5.97014;9.26165;3327.77;5.24615;0;0;2.59375e-69;0.01;0;3.56146;102;0;-1-1;-1
1400;655;100.197;14.495;5.82861;9.42606;3508.16;5.33638;0;0;2.59375e-69;0.01;0;3.19964;102;0;-1-1;-1
1400;656;98.1546;30.7955;0.818632;9.86374;4019.89;5.58714;0;0;2.59375e-69;0.01;0;4.63886;102;0;-1-1;-1
1400;657;-88.238;-36.5543;17.7456;9.93846;4111.93;5.62888;0;0;2.59375e-69;0.01;0;3.36536;102;0;-1-1;-1
1400;658;-89.7127;-11.9589;27.3574;9.35505;3429.47;5.30553;0;0;2.59375e-69;0.01;0;3.74277;102;0;-1-1;-1
1400;659;-92.2102;0.950173;17.2429;9.78584;3925.39;5.53146;0;0;2.59375e-69;0.01;0;4.23245;102;0;-1-1;-1
1400;660;-85.0087;15.6938;22.5728;9.32522;3396.77;5.29278;0;0;2.59375e-69;0.01;0;4.79382;102;0;-1-1;-1
1400;661;-84.1176;29.1513;12.7764;8.38217;2466.93;4.73618;0;0;2.59375e-69;0.01;0;4.14613;102;0;-1-1;-1
1400;662;-84.0661;43.1361;18.3164;8.53979;2608.74;4.84538;0;0;2.59375e-69;0.01;0;3.20318;102;0;-1-1;-1
1400;663;-73.0827;-65.0768;13.9367;9.24555;3310.44;5.24931;0;0;2.59375e-69;0.01;0;2.97553;102;0;-1-1;-1
1400;664;-73.8981;-47.6255;16.5338;8.90336;2956.31;5.03792;0;0;2.59375e-69;0.01;0;5.37632;102;0;-1-1;-1
1400;665;-73.2558;-32.2656;18.2199;8.34768;2436.61;4.7278;0;0;2.59375e-69;0.01;0;6.19223;102;0;-1-1;-1
1400;666;-76.3;-16.376;16.2436;9.84899;4001.88;5.56261;0;0;2.59375e-69;0.01;0;6.21785;102;0;-1-1;-1
1400;667;-75.054;2.42629;17.769;9.68503;3805.33;5.47858;0;0;2.59375e-69;0.01;0;6.73716;102;0;-1-1;-1
1400;668;-71.906;19.4264;13.4422;9.56901;3670.2;5.40495;0;0;2.59375e-69;0.01;0;7.35944;102;0;-1-1;-1
1400;669;-70.6294;35.5195;16.6303;8.57792;2643.84;4.85901;0;0;2.59375e-69;0.01;0;6.81659;102;0;-1-1;-1
1400;670;-70.7595;50.5266;16.231;8.37391;2459.65;4.74471;0;0;2.59375e-69;0.01;0;5.49289;102;0;-1-1;-1
1400;671;-59.2047;-74.1877;16.3271;9.87285;4031.03;5.5811;0;0;2.59375e-69;0.01;0;4.8544;102;0;-1-1;-1
1400;672;-59.2133;-57.1702;16.3048;9.34054;3413.54;5.2706;0;0;2.59375e-69;0.01;0;7.26853;102;0;-1-1;-1
1400;673;-59.35;-39.7994;16.5824;10.1162;4336.46;5.72448;0;0;2.59375e-69;0.01;0;7.61438;102;0;-1-1;-1
1400;674;-60.7509;-23.756;15.6556;8.81413;2868.32;4.98854;0;0;2.59375e-69;0.01;0;6.64333;102;0;-1-1;-1
1400;675;-62.1246;-7.72301;14.7172;9.78006;3918.44;5.53345;0;0;2.59375e-69;0.01;0;6.99916;102;0;-1-1;-1
1400;676;-60.442;10.6655;19.6641;8.52848;2598.38;4.8258;0;0;2.59375e-69;0.01;0;6.24136;102;0;-1-1;-1
1400;677;-57.1285;27.1428;16.1378;9.58061;3683.56;5.43512;0;0;2.59375e-69;0.01;0;7.06857;102;0;-1-1;-1
1400;678;-57.284;43.4875;16.3833;8.35488;2442.92;4.72638;0;0;2.59375e-69;0.01;0;7.05214;102;0;-1-1;-1
1400;679;-57.0659;58.9009;15.8332;8.51391;2585.09;4.81966;0;0;2.59375e-69;0.01;0;5.56082;102;0;-1-1;-1
1400;680;-64.1712;82.8265;15.211;9.45747;3543.35;5.3608;0;0;2.59375e-69;0.01;0;1.8427;102;0;-1-1;-1
1400;681;-43.7856;-81.6981;16.7466;9.46697;3554.04;5.35163;0;0;2.59375e-69;0.01;0;5.10344;102;0;-1-1;-1
1400;682;-44.9693;-65.7101;16.3007;8.71092;2768.73;4.93244;0;0;2.59375e-69;0.01;0;6.62156;102;0;-1-1;-1
1400;683;-45.3102;-48.4678;16.3358;9.06147;3116.63;5.13899;0;0;2.59375e-69;0.01;0;6.71121;102;0;-1-1;-1
1400;684;-44.6819;-31.4225;16.2214;9.45623;3541.95;5.34539;0;0;2.59375e-69;0.01;0;7.04564;102;0;-1-1;-1
1400;685;-48.2892;-15.6487;16.2329;8.3322;2423.08;4.7183;0;0;2.59375e-69;0.01;0;6.41895;102;0;-1-1;-1
1400;686;-48.2224;0.0389719;16.1297;8.79254;2847.29;4.98798;0;0;2.59375e-69;0.01;0;6.27022;102;0;-1-1;-1
1400;687;-46.6774;14.9645;15.7832;8.64417;2705.57;4.89324;0;0;2.59375e-69;0.01;0;5.3731;102;0;-1-1;-1
1400;688;-43.1825;35.8433;16.619;8.83327;2887.04;5.00238;0;0;2.59375e-69;0.01;0;6.09894;102;0;-1-1;-1
1400;689;-43.6835;51.4294;16.0679;8.87674;2929.88;5.03024;0;0;2.59375e-69;0.01;0;6.79;102;0;-1-1;-1
1400;690;-44.6301;70.0418;15.2884;10.0226;4217.31;5.65141;0;0;2.59375e-69;0.01;0;5.89452;102;0;-1-1;-1
1400;691;-48.389;86.5008;15.9661;8.88649;2939.54;5.03127;0;0;2.59375e-69;0.01;0;2.69575;102;0;-1-1;-1
1400;692;-35.2228;-97.3479;6.03838;8.21152;2319.31;4.65191;0;0;2.59375e-69;0.01;0;2.70271;102;0;-1-1;-1
1400;693;-28.8771;-72.718;15.2346;9.69991;3822.89;5.48939;0;0;2.59375e-69;0.01;0;7.41346;102;0;-1-1;-1
1400;694;-32.8106;-57.0917;15.4738;8.28671;2383.61;4.67954;0;0;2.59375e-69;0.01;0;6.42574;102;0;-1-1;-1
1400;695;-31.7778;-41.3635;16.0737;8.80091;2855.43;4.98557;0;0;2.59375e-69;0.01;0;6.82561;102;0;-1-1;-1
1400;696;-29.2302;-23.8465;16.4319;9.40932;3489.5;5.316;0;0;2.59375e-69;0.01;0;6.30054;102;0;-1-1;-1
1400;697;-35.3028;-8.37336;20.0357;9.20705;3269.26;5.20338;0;0;2.59375e-69;0.01;0;6.19432;102;0;-1-1;-1
1400;698;-27.495;11.6777;17.6262;9.5157;3609.2;5.37644;0;0;2.59375e-69;0.01;0;5.55826;102;0;-1-1;-1
1400;699;-28.232;28.0332;16.4576;8.82632;2880.23;4.99264;0;0;2.59375e-69;0.01;0;6.25773;102;0;-1-1;-1
1400;700;-29.2113;44.1938;16.3047;9.46563;3552.52;5.35587;0;0;2.59375e-69;0.01;0;7.44173;102;0;-1-1;-1
1400;701;-30.4173;60.2617;16.0711;8.85439;2907.8;5.00609;0;0;2.59375e-69;0.01;0;6.6723;102;0;-1-1;-1
1400;702;-28.5867;76.6043;15.4237;10.1226;4344.8;5.72516;0;0;2.59375e-69;0.01;0;5.76248;102;0;-1-1;-1
1400;703;-14.119;-82.28;14.7047;9.61347;3721.6;5.44431;0;0;2.59375e-69;0.01;0;5.97528;102;0;-1-1;-1
1400;704;-14.1532;-66.4276;18.4182;8.32123;2413.52;4.71667;0;0;2.59375e-69;0.01;0;5.24684;102;0;-1-1;-1
1400;705;-18.688;-50.5034;18.8058;9.67808;3797.14;5.47824;0;0;2.59375e-69;0.01;0;6.27806;102;0;-1-1;-1
1400;706;-18.1014;-35.1721;14.7672;8.48467;2558.55;4.78406;0;0;2.59375e-69;0.01;0;3.67679;102;0;-1-1;-1
1400;707;-12.0157;-14.6556;20.2693;9.54453;3642.11;5.41005;0;0;2.59375e-69;0.01;0;6.04317;102;0;-1-1;-1
1400;708;-12.6289;2.17517;14.4227;9.92983;4101.23;5.61759;0;0;2.59375e-69;0.01;0;6.03152;102;0;-1-1;-1
1400;709;-12.1811;20.2576;15.4693;9.9231;4092.89;5.62142;0;0;2.59375e-69;0.01;0;6.07342;102;0;-1-1;-1
1400;710;-14.5803;36.9027;16.5182;8.92507;2977.99;5.04121;0;0;2.59375e-69;0.01;0;6.80213;102;0;-1-1;-1
1400;711;-14.6261;53.5449;16.6151;9.95249;4129.37;5.63773;0;0;2.59375e-69;0.01;0;6.10574;102;0;-1-1;-1
1400;712;-12.6998;72.2785;12.7548;8.48427;2558.18;4.80186;0;0;2.59375e-69;0.01;0;5.49602;102;0;-1-1;-1
1400;713;-14.2421;86.2319;16.4257;8.42213;2502.38;4.75458;0;0;2.59375e-69;0.01;0;3.9476;102;0;-1-1;-1
1400;714;1.49694;-90.6573;13.9135;10.1377;4364.21;5.74516;0;0;2.59375e-69;0.01;0;4.91013;102;0;-1-1;-1
1400;715;5.53971;-76.1054;18.8542;8.56202;2629.16;4.85085;0;0;2.59375e-69;0.01;0;5.92044;102;0;-1-1;-1
1400;716;4.52773;-61.3141;17.421;8.36242;2449.54;4.74445;0;0;2.59375e-69;0.01;0;4.2899;102;0;-1-1;-1
1400;717;3.09531;-42.6896;14.5445;9.69952;3822.43;5.47509;0;0;2.59375e-69;0.01;0;4.12717;102;0;-1-1;-1
1400;718;6.42465;-26.9167;18.1513;8.66244;2722.76;4.89873;0;0;2.59375e-69;0.01;0;4.31349;102;0;-1-1;-1
1400;719;1.49337;-7.1916;15.8715;8.48545;2559.26;4.814;0;0;2.59375e-69;0.01;0;5.91539;102;0;-1-1;-1
1400;720;3.59493;8.46275;18.3336;9.8185;3964.83;5.55952;0;0;2.59375e-69;0.01;0;6.46876;102;0;-1-1;-1
1400;721;3.33144;29.5211;16.4934;9.78497;3924.34;5.51824;0;0;2.59375e-69;0.01;0;6.21622;102;0;-1-1;-1
1400;722;-1.00593;44.7452;17.657;8.50896;2580.59;4.81698;0;0;2.59375e-69;0.01;0;5.64682;102;0;-1-1;-1
1400;723;4.12922;59.2347;17.1916;8.13046;2251.3;4.58916;0;0;3.24219e-69;0.01;0;6.2366;102;0;-1-1;-1
1400;724;-2.21382;81.9774;7.66675;8.46821;2543.69;4.79895;0;0;2.59375e-69;0.01;0;6.58381;102;0;-1-1;-1
1400;725;0.361918;87.9805;21.177;8.62168;2684.5;4.88153;0;0;2.59375e-69;0.01;0;4.15838;102;0;-1-1;-1
1400;726;18.5218;-84.8946;15.2597;9.83057;3979.46;5.56418;0;0;2.59375e-69;0.01;0;6.01247;102;0;-1-1;-1
1400;727;17.7537;-67.582;17.1214;8.26956;2368.84;4.66988;0;0;2.59375e-69;0.01;0;6.62532;102;0;-1-1;-1
1400;728;17.1342;-51.3229;15.18;9.42724;3509.47;5.33755;0;0;2.59375e-69;0.01;0;7.15385;102;0;-1-1;-1
1400;729;18.7561;-35.1132;15.4456;8.38021;2465.21;4.74833;0;0;2.59375e-69;0.01;0;6.45006;102;0;-1-1;-1
1400;730;16.0002;-14.4536;17.8887;9.25665;3322.39;5.22456;0;0;2.59375e-69;0.01;0;6.4889;102;0;-1-1;-1
1400;731;18.8748;2.94803;16.9611;8.29554;2391.24;4.68712;0;0;2.59375e-69;0.01;0;6.16471;102;0;-1-1;-1
1400;732;17.7803;18.8577;16.348;9.02857;3082.8;5.09925;0;0;2.59375e-69;0.01;0;6.7385;102;0;-1-1;-1
1400;733;19.051;35.4228;15.8391;8.69452;2753.12;4.92646;0;0;2.59375e-69;0.01;0;6.19186;102;0;-1-1;-1
1400;734;17.7317;52.8464;16.4454;8.71837;2775.84;4.91665;0;0;2.59375e-69;0.01;0;6.57425;102;0;-1-1;-1
1400;735;16.6712;68.3352;16.7839;8.44371;2521.67;4.76839;0;0;2.59375e-69;0.01;0;6.96383;102;0;-1-1;-1
1400;736;14.3496;84.0673;15.905;9.00734;3061.11;5.09474;0;0;2.59375e-69;0.01;0;5.51905;102;0;-1-1;-1
1400;737;35.243;-88.9037;10.6645;8.93943;2992.39;5.06375;0;0;2.59375e-69;0.01;0;3.04642;102;0;-1-1;-1
1400;738;31.7391;-74.6321;16.2872;9.48633;3575.88;5.36687;0;0;2.59375e-69;0.01;0;7.32742;102;0;-1-1;-1
1400;739;31.1648;-58.2492;15.9994;9.00881;3062.6;5.0932;0;0;2.59375e-69;0.01;0;7.40252;102;0;-1-1;-1
1400;740;31.1644;-42.9909;15.3233;8.31195;2405.46;4.70863;0;0;2.59375e-69;0.01;0;6.29159;102;0;-1-1;-1
1400;741;29.4777;-23.1967;14.9019;9.26514;3331.54;5.22343;0;0;2.59375e-69;0.01;0;6.95189;102;0;-1-1;-1
1400;742;31.4251;-6.80802;16.6096;9.18624;3247.15;5.18233;0;0;2.59375e-69;0.01;0;6.60938;102;0;-1-1;-1
1400;743;32.169;11.0557;16.8871;8.72748;2784.55;4.94826;0;0;2.59375e-69;0.01;0;6.41029;102;0;-1-1;-1
1400;744;31.8718;26.5722;17.001;8.55717;2624.69;4.83733;0;0;2.59375e-69;0.01;0;6.19255;102;0;-1-1;-1
1400;745;31.1718;45.1719;16.7284;8.37607;2461.56;4.75892;0;0;2.59375e-69;0.01;0;6.27725;102;0;-1-1;-1
1400;746;30.9237;61.5778;16.5343;8.91577;2968.7;5.04157;0;0;2.59375e-69;0.01;0;7.20702;102;0;-1-1;-1
1400;747;29.6837;77.4791;15.6492;9.07388;3129.45;5.11802;0;0;2.59375e-69;0.01;0;6.3843;102;0;-1-1;-1
1400;748;48.9021;-79.7243;15.9441;9.85266;4006.35;5.58607;0;0;2.59375e-69;0.01;0;5.05585;102;0;-1-1;-1
1400;749;44.4634;-64.9955;15.9034;8.53667;2605.88;4.82101;0;0;2.59375e-69;0.01;0;7.07721;102;0;-1-1;-1
1400;750;44.5443;-50.2069;15.3832;8.40457;2486.77;4.74694;0;0;2.59375e-69;0.01;0;6.10084;102;0;-1-1;-1
1400;751;42.9386;-32.7203;17.863;9.40947;3489.67;5.31781;0;0;2.59375e-69;0.01;0;6.36572;102;0;-1-1;-1
1400;752;45.2071;-15.8351;16.6826;9.85665;4011.22;5.57821;0;0;2.59375e-69;0.01;0;7.34761;102;0;-1-1;-1
1400;753;45.9109;1.78009;16.6446;9.34609;3419.62;5.30428;0;0;2.59375e-69;0.01;0;6.80618;102;0;-1-1;-1
1400;754;46.6911;19.0321;17.0876;9.57357;3675.45;5.41809;0;0;2.59375e-69;0.01;0;7.21722;102;0;-1-1;-1
1400;755;46.7969;36.2213;17.1028;8.3682;2454.63;4.73041;0;0;2.59375e-69;0.01;0;6.51734;102;0;-1-1;-1
1400;756;45.3944;53.2553;16.7969;10.0769;4286.2;5.70992;0;0;2.59375e-69;0.01;0;7.72306;102;0;-1-1;-1
1400;757;44.3097;69.5562;17.0074;8.66944;2729.37;4.90366;0;0;2.59375e-69;0.01;0;6.59162;102;0;-1-1;-1
1400;758;43.5767;83.818;13.4475;8.34611;2435.24;4.72382;0;0;2.59375e-69;0.01;0;3.83415;102;0;-1-1;-1
1400;759;64.5901;-71.5816;15.8255;9.55263;3651.38;5.39419;0;0;2.59375e-69;0.01;0;4.21487;102;0;-1-1;-1
1400;760;58.0563;-57.4131;16.1162;8.45098;2528.19;4.77992;0;0;2.59375e-69;0.01;0;6.95193;102;0;-1-1;-1
1400;761;58.3394;-40.7249;16.0821;9.94744;4123.09;5.63691;0;0;2.59375e-69;0.01;0;7.21275;102;0;-1-1;-1
1400;762;60.1325;-23.5807;15.3176;9.70638;3830.55;5.49778;0;0;2.59375e-69;0.01;0;7.39993;102;0;-1-1;-1
1400;763;59.7095;-7.01811;16.499;8.70831;2766.24;4.93249;0;0;2.59375e-69;0.01;0;5.50275;102;0;-1-1;-1
1400;764;61.5096;11.3692;17.2596;9.2305;3294.31;5.2236;0;0;2.59375e-69;0.01;0;6.45349;102;0;-1-1;-1
1400;765;61.2435;28.6498;17.5545;9.97433;4156.61;5.63442;0;0;2.59375e-69;0.01;0;7.07731;102;0;-1-1;-1
1400;766;59.5209;45.0824;16.4078;8.62286;2685.61;4.8796;0;0;2.59375e-69;0.01;0;6.74085;102;0;-1-1;-1
1400;767;59.2259;62.723;16.0557;9.71742;3843.62;5.49854;0;0;2.59375e-69;0.01;0;6.02836;102;0;-1-1;-1
1400;768;71.6514;-49.5929;16.2835;8.52856;2598.46;4.82923;0;0;2.59375e-69;0.01;0;4.64076;102;0;-1-1;-1
1400;769;74.9916;-31.7977;15.2053;9.93144;4103.22;5.62289;0;0;2.59375e-69;0.01;0;7.21025;102;0;-1-1;-1
1400;770;73.5912;-15.5678;17.4879;8.40844;2490.2;4.76805;0;0;2.59375e-69;0.01;0;6.36838;102;0;-1-1;-1
1400;771;76.3768;4.78836;17.8122;8.59697;2661.49;4.86771;0;0;2.59375e-69;0.01;0;5.75608;102;0;-1-1;-1
1400;772;75.9062;20.8295;17.2427;9.64584;3759.31;5.47543;0;0;2.59375e-69;0.01;0;6.99941;102;0;-1-1;-1
1400;773;89.0091;28.8941;14.274;8.18279;2295.05;4.63788;0;0;3.24219e-69;0.01;0;5.87789;102;0;-1-1;-1
1400;774;72.3559;53.1202;16.985;8.60893;2672.62;4.86308;0;0;2.59375e-69;0.01;0;5.17903;102;0;-1-1;-1
1400;775;89.8096;-22.6581;17.4294;9.65303;3767.72;5.44804;0;0;2.59375e-69;0.01;0;5.26092;102;0;-1-1;-1
1400;776;85.5017;-7.25334;16.6998;8.42414;2504.18;4.78644;0;0;2.59375e-69;0.01;0;5.08953;102;0;-1-1;-1
1400;777;89.8033;13.5012;17.9569;8.88579;2938.85;5.04021;0;0;2.59375e-69;0.01;0;5.41824;102;0;-1-1;-1
