Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;105.292;26.1488;27.641;10.0655;4271.64;5.78719;0;0;7.20661e-52;0.01;0;2.41;102;0;-1-1;-1
1040;779;-91.9141;3.55905;34.2675;9.13563;3193.77;5.2588;0;0;7.20661e-52;0.01;0;5.50736;102;0;-1-1;-1
1040;780;-84.9882;-45.3885;34.053;10.6103;5003.5;6.10253;0;0;7.20661e-52;0.01;0;4.48322;102;0;-1-1;-1
1040;781;-85.791;-27.3817;32.0889;9.97467;4157.04;5.74679;0;0;7.20661e-52;0.01;0;5.41224;102;0;-1-1;-1
1040;782;-82.1739;-9.32592;33.9759;9.85188;4005.4;5.66539;0;0;7.20661e-52;0.01;0;6.37097;102;0;-1-1;-1
1040;783;-78.6348;13.3539;32.1903;9.32084;3391.99;5.36222;0;0;7.20661e-52;0.01;0;7.29457;102;0;-1-1;-1
1040;784;-81.6716;29.4951;31.8866;10.0482;4249.65;5.77933;0;0;7.20661e-52;0.01;0;6.10159;102;0;-1-1;-1
1040;785;-81.1093;46.5788;31.4853;9.0393;3093.8;5.19965;0;0;7.20661e-52;0.01;0;4.50123;102;0;-1-1;-1
1040;786;-69.3359;-70.9935;32.1252;10.1896;4431.58;5.85478;0;0;7.20661e-52;0.01;0;4.23113;102;0;-1-1;-1
1040;787;-68.914;-53.1638;32.8267;10.3536;4649.09;5.95091;0;0;7.20661e-52;0.01;0;6.09753;102;0;-1-1;-1
1040;788;-69.2058;-33.7573;33.1839;10.5825;4964.25;6.07004;0;0;7.20661e-52;0.01;0;6.8077;102;0;-1-1;-1
1040;789;-67.1113;-16.5424;32.1846;9.07617;3131.81;5.21953;0;0;7.20661e-52;0.01;0;6.59788;102;0;-1-1;-1
1040;790;-68.2268;0.252316;33.0415;9.53597;3632.32;5.48407;0;0;7.20661e-52;0.01;0;6.63761;102;0;-1-1;-1
1040;791;-65.4174;22.4398;33.5124;9.16191;3221.41;5.27962;0;0;7.20661e-52;0.01;0;6.26837;102;0;-1-1;-1
1040;792;-66.8393;38.9351;31.8737;9.22747;3291.07;5.31569;0;0;7.20661e-52;0.01;0;6.50055;102;0;-1-1;-1
1040;793;-67.2453;56.7319;31.9321;10.6536;5065.04;6.13032;0;0;7.20661e-52;0.01;0;4.69766;102;0;-1-1;-1
1040;794;-53.2301;-79.9945;32.4692;10.7958;5270.54;6.20795;0;0;7.20661e-52;0.01;0;4.16171;102;0;-1-1;-1
1040;795;-53.0519;-62.4331;32.6403;10.1576;4389.93;5.84297;0;0;7.20661e-52;0.01;0;6.55635;102;0;-1-1;-1
1040;796;-53.144;-44.0403;33.1807;10.3633;4662.05;5.94749;0;0;7.20661e-52;0.01;0;7.18672;102;0;-1-1;-1
1040;797;-53.4767;-25.5614;30.5989;9.11192;3168.97;5.2375;0;0;7.20661e-52;0.01;0;5.83652;102;0;-1-1;-1
1040;798;-52.0065;-7.86132;32.3101;10.29;4563.83;5.90506;0;0;7.20661e-52;0.01;0;7.0839;102;0;-1-1;-1
1040;799;-53.8146;9.16994;32.5463;9.05228;3107.15;5.20302;0;0;7.20661e-52;0.01;0;5.7316;102;0;-1-1;-1
1040;800;-52.5103;31.9353;33.2035;9.08225;3138.11;5.20238;0;0;7.20661e-52;0.01;0;5.94504;102;0;-1-1;-1
1040;801;-52.0021;48.0707;31.5034;9.09893;3155.44;5.22599;0;0;7.20661e-52;0.01;0;6.78741;102;0;-1-1;-1
1040;802;-51.4972;64.5422;30.8419;9.04569;3100.37;5.20189;0;0;7.20661e-52;0.01;0;5.79857;102;0;-1-1;-1
1040;803;-36.5283;-89.1737;32.6281;10.943;5489.04;6.28845;0;0;7.20661e-52;0.01;0;4.73089;102;0;-1-1;-1
1040;804;-37.892;-71.5866;31.2709;9.09012;3146.28;5.22517;0;0;7.20661e-52;0.01;0;6.71546;102;0;-1-1;-1
1040;805;-37.124;-54.0971;33.3534;10.4615;4795.89;6.01017;0;0;7.20661e-52;0.01;0;5.77603;102;0;-1-1;-1
1040;806;-37.3608;-34.9464;34.036;10.9978;5571.91;6.32633;0;0;7.20661e-52;0.01;0;6.12444;102;0;-1-1;-1
1040;807;-37.5274;-17.3215;35.2775;9.43771;3521.18;5.42034;0;0;7.20661e-52;0.01;0;6.05186;102;0;-1-1;-1
1040;808;-37.7592;3.5683;33.8468;9.50204;3593.67;5.47139;0;0;7.20661e-52;0.01;0;5.82161;102;0;-1-1;-1
1040;809;-36.0592;20.7614;32.3126;9.59121;3695.8;5.51965;0;0;7.20661e-52;0.01;0;5.68814;102;0;-1-1;-1
1040;810;-36.9308;38.5495;32.9309;10.2728;4541.05;5.90572;0;0;7.20661e-52;0.01;0;6.53191;102;0;-1-1;-1
1040;811;-36.9009;56.6817;32.392;9.60771;3714.91;5.5286;0;0;7.20661e-52;0.01;0;6.46252;102;0;-1-1;-1
1040;812;-37.0473;73.5067;31.7708;9.11434;3171.5;5.23369;0;0;7.20661e-52;0.01;0;5.88256;102;0;-1-1;-1
1040;813;-21.3372;-93.1362;43.0067;10.4634;4798.52;6.01413;0;0;7.20661e-52;0.01;0;3.05164;102;0;-1-1;-1
1040;814;-21.2803;-81.1755;30.5098;9.09762;3154.07;5.22058;0;0;7.20661e-52;0.01;0;5.69754;102;0;-1-1;-1
1040;815;-23.3386;-64.8766;32.9391;9.21785;3280.79;5.30235;0;0;7.20661e-52;0.01;0;5.99493;102;0;-1-1;-1
1040;816;-20.6658;-41.847;32.8831;9.24741;3312.45;5.32548;0;0;7.20661e-52;0.01;0;5.50462;102;0;-1-1;-1
1040;817;-23.1403;-24.9979;33.1536;9.08796;3144.04;5.23001;0;0;7.20661e-52;0.01;0;6.35325;102;0;-1-1;-1
1040;818;-23.6221;-7.54309;32.6741;10.0397;4238.9;5.77726;0;0;7.20661e-52;0.01;0;5.61888;102;0;-1-1;-1
1040;819;-22.1924;11.4489;34.6579;9.58597;3689.75;5.50848;0;0;7.20661e-52;0.01;0;5.0249;102;0;-1-1;-1
1040;820;-20.6661;29.3375;32.9397;10.242;4500.28;5.8907;0;0;7.20661e-52;0.01;0;6.5385;102;0;-1-1;-1
1040;821;-21.3078;47.5178;32.8371;9.85148;4004.91;5.67278;0;0;7.20661e-52;0.01;0;6.38704;102;0;-1-1;-1
1040;822;-22.7895;65.1239;33.0935;9.25121;3316.54;5.31894;0;0;7.20661e-52;0.01;0;6.27124;102;0;-1-1;-1
1040;823;-20.9512;83.0317;32.2739;10.8119;5294.09;6.21942;0;0;7.20661e-52;0.01;0;5.22128;102;0;-1-1;-1
1040;824;-5.79795;-90.2043;32.2539;10.9072;5435.36;6.26707;0;0;7.20661e-52;0.01;0;4.19764;102;0;-1-1;-1
1040;825;-7.67398;-72.1754;33.9809;9.83685;3987.09;5.65787;0;0;7.20661e-52;0.01;0;5.61931;102;0;-1-1;-1
1040;826;-9.50723;-55.3471;35.6538;9.74219;3873.1;5.58841;0;0;7.20661e-52;0.01;0;4.32802;102;0;-1-1;-1
1040;827;-8.12097;-30.5275;31.7604;9.06466;3119.91;5.2038;0;0;7.20661e-52;0.01;0;5.32244;102;0;-1-1;-1
1040;828;1.19308;-17.5453;32.0524;8.87221;2925.39;5.08365;0;0;7.20661e-52;0.01;0;6.82556;102;0;-1-1;-1
1040;829;-6.25147;-2.55051;31.4868;10.0376;4236.23;5.78062;0;0;7.20661e-52;0.01;0;5.97554;102;0;-1-1;-1
1040;830;-1.66787;20.2422;33.3352;10.8181;5303.25;6.22495;0;0;7.20661e-52;0.01;0;5.52964;102;0;-1-1;-1
1040;831;-5.50457;38.5972;33.7312;9.78426;3923.49;5.62247;0;0;7.20661e-52;0.01;0;4.97231;102;0;-1-1;-1
1040;832;-2.47018;56.374;33.3464;9.10371;3160.42;5.2372;0;0;7.20661e-52;0.01;0;5.22141;102;0;-1-1;-1
1040;833;-8.12817;70.7997;29.751;9.33911;3411.97;5.37208;0;0;7.20661e-52;0.01;0;6.06879;102;0;-1-1;-1
1040;834;-4.48455;84.8547;36.048;9.13487;3192.98;5.25952;0;0;7.20661e-52;0.01;0;4.63387;102;0;-1-1;-1
1040;835;10.2561;-94.057;31.9623;9.40629;3486.13;5.40402;0;0;7.20661e-52;0.01;0;3.75721;102;0;-1-1;-1
1040;836;17.1628;-86.7976;46.3251;8.84704;2900.57;5.09536;0;0;7.20661e-52;0.01;0;4.99013;102;0;-1-1;-1
1040;837;13.1539;-62.398;32.7724;9.42784;3510.15;5.43464;0;0;7.20661e-52;0.01;0;5.93029;102;0;-1-1;-1
1040;838;12.2035;-44.3481;32.3744;10.7732;5237.51;6.19219;0;0;7.20661e-52;0.01;0;5.61595;102;0;-1-1;-1
1040;839;14.626;-26.2076;32.7776;9.55511;3654.23;5.49462;0;0;7.20661e-52;0.01;0;6.32209;102;0;-1-1;-1
1040;840;13.6076;-6.41544;32.7995;10.6078;4999.96;6.09694;0;0;7.20661e-52;0.01;0;6.0114;102;0;-1-1;-1
1040;841;14.4005;10.9902;32.8079;9.69852;3821.25;5.58612;0;0;7.20661e-52;0.01;0;5.81133;102;0;-1-1;-1
1040;842;14.3418;28.8472;32.6788;9.91182;4078.96;5.7063;0;0;7.20661e-52;0.01;0;6.59057;102;0;-1-1;-1
1040;843;12.4273;47.0681;31.7911;10.9575;5510.85;6.29917;0;0;7.20661e-52;0.01;0;6.6941;102;0;-1-1;-1
1040;844;12.2701;65.5811;32.6743;9.34099;3414.03;5.37244;0;0;7.20661e-52;0.01;0;6.42487;102;0;-1-1;-1
1040;845;11.942;83.4952;32.983;10.131;4355.54;5.81934;0;0;7.20661e-52;0.01;0;5.79954;102;0;-1-1;-1
1040;846;27.8074;-89.6521;33.3377;10.6999;5131.29;6.16622;0;0;7.20661e-52;0.01;0;4.72249;102;0;-1-1;-1
1040;847;28.5882;-71.1219;32.4227;10.5647;4939.29;6.07956;0;0;7.20661e-52;0.01;0;7.55818;102;0;-1-1;-1
1040;848;27.6388;-53.5338;32.2451;9.52669;3621.72;5.47983;0;0;7.20661e-52;0.01;0;6.73705;102;0;-1-1;-1
1040;849;29.9849;-35.7663;31.5477;10.9065;5434.38;6.27254;0;0;7.20661e-52;0.01;0;6.74917;102;0;-1-1;-1
1040;850;29.4949;-16.9238;32.6822;10.8295;5320.05;6.21656;0;0;7.20661e-52;0.01;0;6.76297;102;0;-1-1;-1
1040;851;29.8059;2.12468;32.8149;9.60955;3717.04;5.53849;0;0;7.20661e-52;0.01;0;6.86644;102;0;-1-1;-1
1040;852;29.2553;19.9807;33.1096;9.74342;3874.56;5.61501;0;0;7.20661e-52;0.01;0;6.93312;102;0;-1-1;-1
1040;853;28.9219;38.2276;32.8745;9.97899;4162.45;5.75011;0;0;7.20661e-52;0.01;0;6.35115;102;0;-1-1;-1
1040;854;27.8816;57.492;32.8639;10.6701;5088.61;6.13988;0;0;7.20661e-52;0.01;0;6.92006;102;0;-1-1;-1
1040;855;27.1443;75.2641;32.3477;9.40111;3480.37;5.40845;0;0;7.20661e-52;0.01;0;7.01503;102;0;-1-1;-1
1040;856;26.3179;92.8851;31.2265;10.0143;4206.77;5.76366;0;0;7.20661e-52;0.01;0;3.69735;102;0;-1-1;-1
1040;857;43.2724;-80.0187;31.0569;9.12132;3178.79;5.24198;0;0;7.20661e-52;0.01;0;4.71339;102;0;-1-1;-1
1040;858;43.5106;-60.7874;31.8135;10.2171;4467.62;5.87241;0;0;7.20661e-52;0.01;0;6.66318;102;0;-1-1;-1
1040;859;45.3727;-43.9365;34.5551;9.05793;3112.97;5.19749;0;0;7.20661e-52;0.01;0;6.12955;102;0;-1-1;-1
1040;860;44.8601;-25.8788;34.3635;9.07271;3128.24;5.20936;0;0;7.20661e-52;0.01;0;6.43725;102;0;-1-1;-1
1040;861;44.5639;-7.68993;33.3755;9.79743;3939.35;5.64413;0;0;7.20661e-52;0.01;0;6.51259;102;0;-1-1;-1
1040;862;44.368;11.7104;32.9127;9.2211;3284.26;5.30705;0;0;7.20661e-52;0.01;0;6.11507;102;0;-1-1;-1
1040;863;44.875;29.6275;33.1526;10.5012;4850.65;6.0316;0;0;7.20661e-52;0.01;0;7.13631;102;0;-1-1;-1
1040;864;43.8503;48.1412;33.1176;10.5018;4851.52;6.04245;0;0;7.20661e-52;0.01;0;7.15959;102;0;-1-1;-1
1040;865;43.2358;67.1006;33.1342;10.4616;4796;6.02319;0;0;7.20661e-52;0.01;0;6.8699;102;0;-1-1;-1
1040;866;42.6184;85.3457;31.8504;10.7818;5250.04;6.20622;0;0;7.20661e-52;0.01;0;4.68666;102;0;-1-1;-1
1040;867;57.7338;-71.6553;30.0117;9.72705;3855.07;5.59293;0;0;7.20661e-52;0.01;0;5.86241;102;0;-1-1;-1
1040;868;59.6395;-53.4756;32.7823;10.1098;4328.23;5.81396;0;0;7.20661e-52;0.01;0;6.35692;102;0;-1-1;-1
1040;869;59.4267;-34.468;32.453;10.2082;4455.9;5.88791;0;0;7.20661e-52;0.01;0;6.75877;102;0;-1-1;-1
1040;870;59.8872;-16.5848;33.0348;10.6615;5076.32;6.12421;0;0;7.20661e-52;0.01;0;7.47784;102;0;-1-1;-1
1040;871;59.7077;2.03825;33.6496;10.7641;5224.27;6.19873;0;0;7.20661e-52;0.01;0;7.29869;102;0;-1-1;-1
1040;872;60.5724;19.7283;33.3453;9.59719;3702.72;5.52395;0;0;7.20661e-52;0.01;0;6.61432;102;0;-1-1;-1
1040;873;59.3836;40.3155;33.0439;9.53698;3633.46;5.49866;0;0;7.20661e-52;0.01;0;6.23843;102;0;-1-1;-1
1040;874;59.571;58.0802;32.5705;10.2488;4509.31;5.88931;0;0;7.20661e-52;0.01;0;7.09422;102;0;-1-1;-1
1040;875;58.5278;76.082;32.5642;9.91799;4086.57;5.70349;0;0;7.20661e-52;0.01;0;5.02522;102;0;-1-1;-1
1040;876;72.8956;-63.578;29.5679;9.46002;3546.22;5.44263;0;0;7.20661e-52;0.01;0;3.92303;102;0;-1-1;-1
1040;877;74.8781;-43.2873;32.4015;9.99427;4181.6;5.75591;0;0;7.20661e-52;0.01;0;5.64512;102;0;-1-1;-1
1040;878;75.3606;-25.3095;31.9705;9.71648;3842.51;5.59539;0;0;7.20661e-52;0.01;0;7.05892;102;0;-1-1;-1
1040;879;75.7021;-6.80954;33.0193;10.4941;4840.94;6.03889;0;0;7.20661e-52;0.01;0;6.73124;102;0;-1-1;-1
1040;880;76.0418;10.611;33.6731;9.60525;3712.06;5.53245;0;0;7.20661e-52;0.01;0;6.42994;102;0;-1-1;-1
1040;881;75.9346;27.0233;33.3962;9.16856;3228.44;5.28024;0;0;7.20661e-52;0.01;0;6.69578;102;0;-1-1;-1
1040;882;75.6497;43.6436;29.169;9.82883;3977.35;5.65089;0;0;7.20661e-52;0.01;0;5.55731;102;0;-1-1;-1
1040;883;74.9684;68.0445;32.3797;10.536;4899.09;6.06296;0;0;7.20661e-52;0.01;0;3.206;102;0;-1-1;-1
1040;884;90.8412;-34.0959;33.754;10.6815;5104.84;6.13899;0;0;7.20661e-52;0.01;0;3.61002;102;0;-1-1;-1
1040;885;89.9821;-16.4566;32.1764;9.39082;3468.96;5.40594;0;0;7.20661e-52;0.01;0;5.0903;102;0;-1-1;-1
1040;886;92.3378;1.67079;33.5741;10.7466;5198.85;6.18637;0;0;7.20661e-52;0.01;0;4.60715;102;0;-1-1;-1
1040;887;90.6222;19.034;33.4756;9.38477;3462.26;5.40351;0;0;7.20661e-52;0.01;0;5.25307;102;0;-1-1;-1
1040;888;90.0737;34.7805;29.2881;9.66728;3784.44;5.55399;0;0;7.20661e-52;0.01;0;4.8526;102;0;-1-1;-1
1040;889;-92.3869;-7.41408;48.2406;10.4681;4805.01;6.01099;0;0;7.20661e-52;0.01;0;2.44568;102;0;-1-1;-1
1040;890;-92.0813;18.0091;44.3146;11.1594;5821.26;6.42888;0;0;7.20661e-52;0.01;0;3.31648;102;0;-1-1;-1
1040;891;-69.8072;-46.7303;62.457;8.80794;2862.28;5.06832;0;0;7.20661e-52;0.01;0;2.99065;102;0;-1-1;-1
1040;892;-79.4792;-35.9083;47.0448;9.1512;3210.13;5.26024;0;0;7.20661e-52;0.01;0;3.74948;102;0;-1-1;-1
1040;893;-76.8087;-20.0013;46.9036;10.6727;5092.21;6.13687;0;0;7.20661e-52;0.01;0;4.97695;102;0;-1-1;-1
1040;894;-79.0827;4.35265;45.7471;9.5554;3654.56;5.49981;0;0;7.20661e-52;0.01;0;6.07672;102;0;-1-1;-1
1040;895;-75.3682;21.7321;46.1713;9.37393;3450.28;5.3869;0;0;7.20661e-52;0.01;0;6.42172;102;0;-1-1;-1
1040;896;-76.3574;38.8856;45.7489;9.87226;4030.3;5.67309;0;0;7.20661e-52;0.01;0;3.63761;102;0;-1-1;-1
1040;897;-63.479;-61.3237;46.7746;9.4785;3567.03;5.45307;0;0;7.20661e-52;0.01;0;4.46278;102;0;-1-1;-1
1040;898;-63.1774;-43.1782;47.8508;10.0153;4208.07;5.7483;0;0;7.20661e-52;0.01;0;6.92923;102;0;-1-1;-1
1040;899;-60.1437;-25.2477;45.4227;9.05195;3106.81;5.19705;0;0;7.20661e-52;0.01;0;6.04657;102;0;-1-1;-1
1040;900;-62.5184;-8.4295;47.0595;10.2511;4512.36;5.90363;0;0;7.20661e-52;0.01;0;6.49017;102;0;-1-1;-1
1040;901;-63.3172;10.8912;45.4672;9.32199;3393.24;5.36465;0;0;7.20661e-52;0.01;0;6.34177;102;0;-1-1;-1
1040;902;-61.6626;30.7261;46.7607;9.09176;3147.98;5.22884;0;0;7.20661e-52;0.01;0;6.38711;102;0;-1-1;-1
1040;903;-61.2928;46.7027;45.0881;9.15503;3214.17;5.2727;0;0;7.20661e-52;0.01;0;5.76499;102;0;-1-1;-1
1040;904;-63.6028;63.4699;47.6602;9.32735;3399.09;5.35931;0;0;7.20661e-52;0.01;0;2.71992;102;0;-1-1;-1
1040;905;-44.8937;-70.2097;46.0584;9.40913;3489.29;5.40842;0;0;7.20661e-52;0.01;0;4.56152;102;0;-1-1;-1
1040;906;-48.0721;-53.7396;47.5293;9.85265;4006.34;5.67259;0;0;7.20661e-52;0.01;0;6.33887;102;0;-1-1;-1
1040;907;-46.8948;-35.9062;50.2045;10.9106;5440.52;6.27943;0;0;7.20661e-52;0.01;0;6.7082;102;0;-1-1;-1
1040;908;-46.3268;-14.265;48.4331;9.05135;3106.2;5.192;0;0;7.20661e-52;0.01;0;5.7742;102;0;-1-1;-1
1040;909;-48.8643;2.13996;46.9035;9.23635;3300.57;5.31382;0;0;7.20661e-52;0.01;0;5.87435;102;0;-1-1;-1
1040;910;-47.836;19.7716;46.2464;11.0035;5580.67;6.32613;0;0;7.20661e-52;0.01;0;7.02475;102;0;-1-1;-1
1040;911;-46.9559;37.9309;47.5192;9.18124;3241.85;5.28738;0;0;7.20661e-52;0.01;0;6.30341;102;0;-1-1;-1
1040;912;-47.4586;56.8161;46.6807;10.8874;5405.87;6.25601;0;0;7.20661e-52;0.01;0;6.06568;102;0;-1-1;-1
1040;913;-50.3509;75.3912;44.1246;10.6165;5012.29;6.10828;0;0;7.20661e-52;0.01;0;2.90578;102;0;-1-1;-1
1040;914;-28.5724;-76.4844;44.4447;9.67308;3791.25;5.57365;0;0;7.20661e-52;0.01;0;5.84053;102;0;-1-1;-1
1040;915;-31.3753;-60.2559;49.0177;9.26768;3334.27;5.33538;0;0;7.20661e-52;0.01;0;5.56874;102;0;-1-1;-1
1040;916;-30.5593;-42.0645;54.9845;10.351;4645.59;5.9504;0;0;7.20661e-52;0.01;0;6.21245;102;0;-1-1;-1
1040;917;-32.6977;-25.2038;49.1414;9.03243;3086.76;5.18583;0;0;7.20661e-52;0.01;0;6.07962;102;0;-1-1;-1
1040;918;-30.1088;-9.03946;48.5442;9.09354;3149.84;5.21482;0;0;7.20661e-52;0.01;0;5.48645;102;0;-1-1;-1
1040;919;-31.5047;8.95767;50.275;10.699;5130.03;6.15619;0;0;7.20661e-52;0.01;0;6.13278;102;0;-1-1;-1
1040;920;-31.4652;28.8324;47.885;10.9658;5523.37;6.30594;0;0;7.20661e-52;0.01;0;6.8552;102;0;-1-1;-1
1040;921;-31.4625;47.5316;47.4233;9.92959;4100.94;5.71226;0;0;7.20661e-52;0.01;0;7.07756;102;0;-1-1;-1
1040;922;-31.2977;66.2589;48.325;11.0799;5697.59;6.37222;0;0;7.20661e-52;0.01;0;5.26712;102;0;-1-1;-1
1040;923;-35.3025;85.4708;43.5761;9.83788;3988.35;5.66843;0;0;7.20661e-52;0.01;0;1.89263;102;0;-1-1;-1
1040;924;-12.6348;-80.4082;51.5549;9.57247;3674.19;5.50573;0;0;7.20661e-52;0.01;0;4.12097;102;0;-1-1;-1
1040;925;-16.0477;-65.2555;47.3079;9.2061;3268.26;5.29522;0;0;7.20661e-52;0.01;0;6.2497;102;0;-1-1;-1
1040;926;-18.7713;-49.8759;47.3263;8.82273;2876.72;5.07517;0;0;9.00826e-52;0.01;0;4.53467;102;0;-1-1;-1
1040;927;-16.1841;-31.8424;47.4826;10.736;5183.35;6.16381;0;0;7.20661e-52;0.01;0;6.71387;102;0;-1-1;-1
1040;928;-14.7573;-15.2274;56.377;10.6207;5018.23;6.13147;0;0;7.20661e-52;0.01;0;5.47784;102;0;-1-1;-1
1040;929;-15.1203;0.242849;46.7475;10.1507;4381.08;5.84281;0;0;7.20661e-52;0.01;0;6.73386;102;0;-1-1;-1
1040;930;-14.0698;19.5572;48.5512;10.7596;5217.74;6.19635;0;0;7.20661e-52;0.01;0;6.48916;102;0;-1-1;-1
1040;931;-16.281;38.1039;47.6228;9.48965;3579.64;5.46435;0;0;7.20661e-52;0.01;0;5.52685;102;0;-1-1;-1
1040;932;-15.3686;56.3043;46.1514;9.69114;3812.52;5.5651;0;0;7.20661e-52;0.01;0;4.71312;102;0;-1-1;-1
1040;933;-13.4126;73.9141;46.8144;10.9075;5435.77;6.26714;0;0;7.20661e-52;0.01;0;5.95121;102;0;-1-1;-1
1040;934;-14.156;91.4178;46.853;9.07171;3127.2;5.22517;0;0;7.20661e-52;0.01;0;2.63457;102;0;-1-1;-1
1040;935;2.94062;-80.2314;44.8208;9.06856;3123.94;5.2091;0;0;7.20661e-52;0.01;0;4.4084;102;0;-1-1;-1
1040;936;1.12587;-63.802;46.829;9.61487;3723.22;5.5312;0;0;7.20661e-52;0.01;0;4.22374;102;0;-1-1;-1
1040;937;5.77919;-42.3881;53.8794;10.1004;4316.26;5.81257;0;0;7.20661e-52;0.01;0;5.03345;102;0;-1-1;-1
1040;938;2.83342;-26.7785;46.0324;10.0621;4267.37;5.78248;0;0;7.20661e-52;0.01;0;5.99593;102;0;-1-1;-1
1040;939;1.07056;-9.12547;46.7044;10.1198;4341.19;5.82416;0;0;7.20661e-52;0.01;0;5.52898;102;0;-1-1;-1
1040;940;2.12202;8.41905;47.001;10.0536;4256.55;5.77757;0;0;7.20661e-52;0.01;0;5.9768;102;0;-1-1;-1
1040;941;4.32869;31.138;46.321;9.10071;3157.29;5.23717;0;0;7.20661e-52;0.01;0;5.96395;102;0;-1-1;-1
1040;942;3.46038;47.1957;47.0764;9.14479;3203.39;5.26149;0;0;7.20661e-52;0.01;0;5.43109;102;0;-1-1;-1
1040;943;1.87547;64.1678;47.113;9.66722;3784.37;5.57389;0;0;7.20661e-52;0.01;0;5.85318;102;0;-1-1;-1
1040;944;1.49581;84.3792;52.3821;10.7837;5252.82;6.19126;0;0;7.20661e-52;0.01;0;3.62171;102;0;-1-1;-1
1040;945;25.2199;-87.3443;60.6831;9.43991;3523.65;5.42271;0;0;7.20661e-52;0.01;0;2.44996;102;0;-1-1;-1
1040;946;17.1458;-70.1531;46.8489;9.71533;3841.15;5.59327;0;0;7.20661e-52;0.01;0;7.21101;102;0;-1-1;-1
1040;947;18.2452;-52.9089;46.2455;9.12818;3185.96;5.24493;0;0;7.20661e-52;0.01;0;6.30831;102;0;-1-1;-1
1040;948;21.1422;-44.203;59.4217;8.78038;2835.49;5.045;0;0;9.00826e-52;0.01;0;5.77622;102;0;-1-1;-1
1040;949;18.0847;-15.7414;47.395;9.84053;3991.57;5.66386;0;0;7.20661e-52;0.01;0;6.0692;102;0;-1-1;-1
1040;950;19.294;2.23743;46.7173;9.04701;3101.73;5.21393;0;0;7.20661e-52;0.01;0;6.08919;102;0;-1-1;-1
1040;951;17.0327;19.7054;47.9372;10.2838;4555.71;5.91263;0;0;7.20661e-52;0.01;0;7.26453;102;0;-1-1;-1
1040;952;18.4439;39.334;47.1496;9.00997;3063.79;5.17801;0;0;7.20661e-52;0.01;0;6.06445;102;0;-1-1;-1
1040;953;17.3897;56.5573;47.1698;9.65997;3775.86;5.55667;0;0;7.20661e-52;0.01;0;6.63028;102;0;-1-1;-1
1040;954;16.4023;74.1509;47.1269;10.1767;4414.77;5.85478;0;0;7.20661e-52;0.01;0;6.17086;102;0;-1-1;-1
1040;955;32.0057;-79.4458;47.6409;9.57291;3674.69;5.50149;0;0;7.20661e-52;0.01;0;5.07693;102;0;-1-1;-1
1040;956;33.1256;-62.3009;47.3371;10.3422;4633.72;5.94509;0;0;7.20661e-52;0.01;0;6.17107;102;0;-1-1;-1
1040;957;33.7332;-44.441;47.618;10.5338;4896.08;6.05955;0;0;7.20661e-52;0.01;0;6.54989;102;0;-1-1;-1
1040;958;33.4996;-26.1578;48.4643;10.6719;5091.12;6.13599;0;0;7.20661e-52;0.01;0;6.95522;102;0;-1-1;-1
1040;959;34.0258;-7.00505;47.4301;10.0915;4304.84;5.81231;0;0;7.20661e-52;0.01;0;6.5609;102;0;-1-1;-1
1040;960;33.7574;11.088;47.6183;10.134;4359.44;5.82806;0;0;7.20661e-52;0.01;0;6.41356;102;0;-1-1;-1
1040;961;33.1396;29.6562;48.4103;10.4573;4790.17;6.02065;0;0;7.20661e-52;0.01;0;6.89692;102;0;-1-1;-1
1040;962;33.1101;48.0443;47.631;9.59706;3702.57;5.52223;0;0;7.20661e-52;0.01;0;6.98862;102;0;-1-1;-1
1040;963;32.9654;66.2972;48.5067;10.7939;5267.68;6.20183;0;0;7.20661e-52;0.01;0;7.29256;102;0;-1-1;-1
1040;964;31.3541;84.2688;46.6628;10.094;4307.98;5.79493;0;0;7.20661e-52;0.01;0;4.24746;102;0;-1-1;-1
1040;965;47.7877;-71.3241;44.055;9.03026;3084.53;5.19019;0;0;7.20661e-52;0.01;0;4.31165;102;0;-1-1;-1
1040;966;49.8246;-53.86;48.6278;10.925;5462.09;6.28259;0;0;7.20661e-52;0.01;0;6.30699;102;0;-1-1;-1
1040;967;49.4765;-35.3277;47.1027;9.0835;3139.41;5.22028;0;0;7.20661e-52;0.01;0;6.0855;102;0;-1-1;-1
1040;968;48.9325;-16.3505;48.5086;9.85127;4004.65;5.67138;0;0;7.20661e-52;0.01;0;6.30235;102;0;-1-1;-1
1040;969;49.358;1.34295;48.4615;9.06863;3124.02;5.21638;0;0;7.20661e-52;0.01;0;6.49809;102;0;-1-1;-1
1040;970;49.5305;19.8325;48.0165;10.6873;5113.17;6.1435;0;0;7.20661e-52;0.01;0;7.19616;102;0;-1-1;-1
1040;971;48.9092;38.7048;48.5786;10.1784;4416.96;5.85596;0;0;7.20661e-52;0.01;0;5.31718;102;0;-1-1;-1
1040;972;49.3716;57.7021;47.958;10.3804;4685.28;5.97525;0;0;7.20661e-52;0.01;0;5.36604;102;0;-1-1;-1
1040;973;48.5789;76.7664;47.7939;10.553;4922.78;6.06871;0;0;7.20661e-52;0.01;0;4.33945;102;0;-1-1;-1
1040;974;63.6882;-65.0528;44.5093;9.36277;3437.96;5.38837;0;0;7.20661e-52;0.01;0;3.56033;102;0;-1-1;-1
