Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.00039;39.8367;3.64148;11.4801;6337.64;6.79194;0;0;7.39495e-21;0.01;0;6.5109;102;0;-1-1;-1
400;592;-4.99323;57.7531;4.25528;10.6795;5101.95;6.31852;0;0;7.39495e-21;0.01;0;5.82896;102;0;-1-1;-1
400;593;-3.91279;74.8913;9.55024;10.2389;4496.22;6.04426;0;0;9.24369e-21;0.01;0;6.20493;102;0;-1-1;-1
400;594;-12.5627;107.173;2.91133;12.2627;7724.16;7.25217;0;0;7.39495e-21;0.01;0;5.56305;102;0;-1-1;-1
400;595;11.6635;-106.145;2.66249;10.9588;5512.89;6.48333;0;0;7.39495e-21;0.01;0;3.91884;102;0;-1-1;-1
400;596;10.0144;-86.5554;4.19545;12.0515;7331.83;7.13037;0;0;7.39495e-21;0.01;0;6.73264;102;0;-1-1;-1
400;597;10.0011;-66.1407;3.45274;12.6054;8389.97;7.45725;0;0;7.39495e-21;0.01;0;6.51451;102;0;-1-1;-1
400;598;11.0621;-47.4738;3.61682;12.273;7743.65;7.25775;0;0;7.39495e-21;0.01;0;7.22903;102;0;-1-1;-1
400;599;12.1698;-26.9336;3.47729;11.9825;7206.56;7.09353;0;0;7.39495e-21;0.01;0;8.33706;102;0;-1-1;-1
400;600;10.9519;-6.38969;3.24894;12.7086;8597.63;7.51838;0;0;7.39495e-21;0.01;0;7.18923;102;0;-1-1;-1
400;601;12.3167;10.1372;3.52478;11.0941;5719.63;6.56292;0;0;7.39495e-21;0.01;0;7.49906;102;0;-1-1;-1
400;602;11.8178;29.92;3.20179;12.4072;8000.32;7.34064;0;0;7.39495e-21;0.01;0;8.39117;102;0;-1-1;-1
400;603;11.4946;49.0714;3.65361;10.637;5041.3;6.28447;0;0;7.39495e-21;0.01;0;7.44021;102;0;-1-1;-1
400;604;10.9804;67.3356;5.27336;10.6297;5031.01;6.28624;0;0;7.39495e-21;0.01;0;7.28045;102;0;-1-1;-1
400;605;9.98313;85.0507;2.96996;10.8127;5295.33;6.39662;0;0;7.39495e-21;0.01;0;5.69283;102;0;-1-1;-1
400;606;8.20765;109.571;8.31827;12.1103;7439.68;7.1657;0;0;7.39495e-21;0.01;0;2.81655;102;0;-1-1;-1
400;607;27.8316;-95.2812;3.24962;10.6027;4992.66;6.27036;0;0;7.39495e-21;0.01;0;5.9482;102;0;-1-1;-1
400;608;27.3707;-75.6633;3.89006;12.7014;8583.14;7.51417;0;0;7.39495e-21;0.01;0;7.19824;102;0;-1-1;-1
400;609;28.8821;-56.0721;3.88607;10.7506;5204.66;6.35769;0;0;7.39495e-21;0.01;0;7.54669;102;0;-1-1;-1
400;610;28.2342;-37.9326;3.53237;10.6184;5014.96;6.28006;0;0;7.39495e-21;0.01;0;7.64945;102;0;-1-1;-1
400;611;28.2818;-16.9728;3.03339;10.6281;5028.7;6.28537;0;0;7.39495e-21;0.01;0;7.73925;102;0;-1-1;-1
400;612;28.8546;1.06921;4.82573;11.889;7039.23;7.03234;0;0;7.39495e-21;0.01;0;9.20273;102;0;-1-1;-1
400;613;29.1537;20.8819;4.26613;11.9617;7169.1;7.07041;0;0;7.39495e-21;0.01;0;8.12065;102;0;-1-1;-1
400;614;28.4017;40.5909;4.05855;10.6467;5055.18;6.29353;0;0;7.39495e-21;0.01;0;7.40874;102;0;-1-1;-1
400;615;27.9297;59.771;3.99766;12.3144;7822.2;7.28424;0;0;7.39495e-21;0.01;0;8.84882;102;0;-1-1;-1
400;616;26.5497;79.1105;4.84515;11.4571;6299.59;6.78159;0;0;7.39495e-21;0.01;0;8.48087;102;0;-1-1;-1
400;617;25.6838;99.8674;2.60619;12.6563;8492.07;7.48481;0;0;7.39495e-21;0.01;0;5.43718;102;0;-1-1;-1
400;618;45.1463;-86.8439;4.31582;11.7967;6876.53;6.98101;0;0;7.39495e-21;0.01;0;7.64948;102;0;-1-1;-1
400;619;45.2548;-66.3991;3.84336;10.8129;5295.53;6.40153;0;0;7.39495e-21;0.01;0;7.15961;102;0;-1-1;-1
400;620;45.4481;-46.7459;4.20917;11.2081;5897.73;6.63247;0;0;7.39495e-21;0.01;0;7.38223;102;0;-1-1;-1
400;621;45.6691;-27.5341;3.31699;12;7238.26;7.11101;0;0;7.39495e-21;0.01;0;8.58514;102;0;-1-1;-1
400;622;45.867;-7.95079;3.54071;11.7082;6722.94;6.93302;0;0;7.39495e-21;0.01;0;7.9741;102;0;-1-1;-1
400;623;46.4691;10.3861;4.38971;11.8696;7004.81;7.02051;0;0;7.39495e-21;0.01;0;7.87785;102;0;-1-1;-1
400;624;45.7566;31.4352;4.46717;12.5228;8226.12;7.41019;0;0;7.39495e-21;0.01;0;8.89423;102;0;-1-1;-1
400;625;46.3248;52.4695;3.01475;13.029;9264.45;7.70507;0;0;7.39495e-21;0.01;0;8.13199;102;0;-1-1;-1
400;626;46.5085;70.3508;2.74299;12.8975;8986.7;7.62955;0;0;7.39495e-21;0.01;0;8.04182;102;0;-1-1;-1
400;627;43.6641;108.234;4.76956;10.3585;4655.59;6.12264;0;0;7.39495e-21;0.01;0;2.78883;102;0;-1-1;-1
400;628;62.7553;-95.0177;3.92369;10.6022;4992.06;6.26886;0;0;7.39495e-21;0.01;0;3.1094;102;0;-1-1;-1
400;629;62.8164;-77.9621;4.60842;12.2796;7756.04;7.2576;0;0;7.39495e-21;0.01;0;7.32161;102;0;-1-1;-1
400;630;62.5308;-57.0586;3.86929;12.7023;8584.95;7.5153;0;0;7.39495e-21;0.01;0;8.66538;102;0;-1-1;-1
400;631;62.651;-36.8705;3.75641;10.653;5064.18;6.30326;0;0;7.39495e-21;0.01;0;7.23243;102;0;-1-1;-1
400;632;62.8221;-17.7198;3.90429;10.7897;5261.62;6.38998;0;0;7.39495e-21;0.01;0;7.28299;102;0;-1-1;-1
400;633;62.966;0.851221;4.11739;10.6553;5067.36;6.30354;0;0;7.39495e-21;0.01;0;7.55304;102;0;-1-1;-1
400;634;63.4946;20.8582;3.80482;11.8832;7028.86;7.0282;0;0;7.39495e-21;0.01;0;7.84405;102;0;-1-1;-1
400;635;63.3754;41.3308;3.95169;12.2318;7665.77;7.23394;0;0;7.39495e-21;0.01;0;7.83448;102;0;-1-1;-1
400;636;64.6388;61.141;5.45487;10.6681;5085.73;6.3063;0;0;7.39495e-21;0.01;0;7.54815;102;0;-1-1;-1
400;637;61.6661;84.3818;3.99853;11.386;6183.08;6.73674;0;0;7.39495e-21;0.01;0;5.61458;102;0;-1-1;-1
400;638;81.2951;-67.7355;5.78469;12.4224;8029.77;7.34299;0;0;7.39495e-21;0.01;0;5.53327;102;0;-1-1;-1
400;639;80.2067;-46.2263;3.52569;12.1112;7441.32;7.16642;0;0;7.39495e-21;0.01;0;7.62627;102;0;-1-1;-1
400;640;79.0963;-27.0446;2.76395;10.7218;5162.89;6.34364;0;0;7.39495e-21;0.01;0;8.03204;102;0;-1-1;-1
400;641;79.8;-8.61416;5.52393;10.5991;4987.67;6.27087;0;0;7.39495e-21;0.01;0;6.41637;102;0;-1-1;-1
400;642;80.5576;10.0018;3.33415;12.8065;8797.97;7.5688;0;0;7.39495e-21;0.01;0;7.78022;102;0;-1-1;-1
400;643;80.2905;31.0512;3.26547;10.6372;5041.69;6.29183;0;0;7.39495e-21;0.01;0;8.1137;102;0;-1-1;-1
400;644;80.7128;50.9951;3.9659;11.7798;6847.05;6.97155;0;0;7.39495e-21;0.01;0;7.38334;102;0;-1-1;-1
400;645;80.2443;74.3955;2.99554;12.2115;7627.72;7.22809;0;0;7.39495e-21;0.01;0;4.9533;102;0;-1-1;-1
400;646;97.7783;-55.4477;3.02526;11.5013;6372.77;6.80476;0;0;7.39495e-21;0.01;0;4.47459;102;0;-1-1;-1
400;647;105.774;-43.2166;14.3532;10.3505;4644.83;6.11819;0;0;7.39495e-21;0.01;0;3.77985;102;0;-1-1;-1
400;648;96.5634;-19.6888;5.64831;11.966;7176.94;7.08049;0;0;7.39495e-21;0.01;0;7.01636;102;0;-1-1;-1
400;649;97.6761;0.440307;5.50057;11.4786;6335.17;6.7934;0;0;7.39495e-21;0.01;0;6.84891;102;0;-1-1;-1
400;650;97.4408;20.5551;2.32833;11.481;6339.08;6.79782;0;0;7.39495e-21;0.01;0;7.01439;102;0;-1-1;-1
400;651;95.4115;39.5837;2.79049;10.2966;4572.7;6.08324;0;0;7.39495e-21;0.01;0;6.85719;102;0;-1-1;-1
400;652;98.5018;63.6775;5.24489;12.4926;8166.79;7.38566;0;0;7.39495e-21;0.01;0;3.79633;102;0;-1-1;-1
400;653;112.221;-30.3434;2.202;10.2896;4563.31;6.08094;0;0;7.39495e-21;0.01;0;4.42929;102;0;-1-1;-1
400;654;114.578;-11.089;7.31471;11.7064;6719.83;6.93443;0;0;7.39495e-21;0.01;0;3.77512;102;0;-1-1;-1
400;655;115.285;10.8471;4.89452;11.9793;7200.78;7.08776;0;0;7.39495e-21;0.01;0;1.918;102;0;-1-1;-1
400;656;113.821;32.7502;1.65926;12.5277;8235.76;7.40684;0;0;7.39495e-21;0.01;0;4.49359;102;0;-1-1;-1
400;657;-102.046;-41.6424;22.8265;12.5418;8263.52;7.41473;0;0;7.39495e-21;0.01;0;4.4446;102;0;-1-1;-1
400;658;-104.761;-20.0085;24.9898;11.7776;6843.28;6.96132;0;0;7.39495e-21;0.01;0;3.85019;102;0;-1-1;-1
400;659;-104.797;-0.351282;24.1451;12.436;8056.27;7.35358;0;0;7.39495e-21;0.01;0;4.40466;102;0;-1-1;-1
400;660;-103.768;19.6282;28.185;11.7653;6821.72;6.96103;0;0;7.39495e-21;0.01;0;5.10933;102;0;-1-1;-1
400;661;-98.3381;33.5428;17.022;10.623;5021.52;6.28399;0;0;7.39495e-21;0.01;0;5.92074;102;0;-1-1;-1
400;662;-100.257;51.2064;23.0738;10.8179;5302.98;6.40452;0;0;7.39495e-21;0.01;0;3.33978;102;0;-1-1;-1
400;663;-87.2709;-75.2865;18.314;11.8201;6917.55;6.99347;0;0;7.39495e-21;0.01;0;4.00234;102;0;-1-1;-1
400;664;-85.6333;-55.2594;20.3978;11.2959;6037.37;6.68496;0;0;7.39495e-21;0.01;0;6.5171;102;0;-1-1;-1
400;665;-83.3476;-35.0058;19.0753;10.6555;5067.73;6.29487;0;0;7.39495e-21;0.01;0;6.14886;102;0;-1-1;-1
400;666;-84.1355;-19.3683;19.7984;12.3911;7969.27;7.33541;0;0;7.39495e-21;0.01;0;7.11197;102;0;-1-1;-1
400;667;-83.7808;1.32569;18.3733;12.189;7585.65;7.20796;0;0;7.39495e-21;0.01;0;8.23275;102;0;-1-1;-1
400;668;-82.8729;21.6692;18.8345;12.0683;7362.47;7.13833;0;0;7.39495e-21;0.01;0;7.70545;102;0;-1-1;-1
400;669;-82.8578;42.0476;21.4299;10.9523;5503.08;6.47712;0;0;7.39495e-21;0.01;0;7.1066;102;0;-1-1;-1
400;670;-84.0088;60.4112;20.4946;10.662;5076.94;6.30599;0;0;7.39495e-21;0.01;0;5.76173;102;0;-1-1;-1
400;671;-70.7205;-87.85;18.578;12.581;8341.23;7.43447;0;0;7.39495e-21;0.01;0;4.89961;102;0;-1-1;-1
400;672;-68.202;-66.7426;19.8176;11.8819;7026.59;7.02557;0;0;7.39495e-21;0.01;0;6.79691;102;0;-1-1;-1
400;673;-66.7226;-47.5248;19.7658;12.7733;8729.58;7.55053;0;0;7.39495e-21;0.01;0;6.24696;102;0;-1-1;-1
400;674;-66.2536;-27.5794;19.7217;11.15;5806.5;6.5956;0;0;7.39495e-21;0.01;0;6.90144;102;0;-1-1;-1
400;675;-66.0534;-9.00096;19.632;12.4413;8066.59;7.3558;0;0;7.39495e-21;0.01;0;7.43967;102;0;-1-1;-1
400;676;-65.8005;9.89009;21.3743;10.8934;5414.69;6.45197;0;0;7.39495e-21;0.01;0;7.0985;102;0;-1-1;-1
400;677;-65.9401;32.2069;19.9826;12.1138;7446.04;7.1736;0;0;7.39495e-21;0.01;0;7.46305;102;0;-1-1;-1
400;678;-66.8246;51.219;20.7651;10.6299;5031.23;6.2917;0;0;7.39495e-21;0.01;0;7.38715;102;0;-1-1;-1
400;679;-66.804;69.7872;20.043;10.8814;5396.91;6.43501;0;0;7.39495e-21;0.01;0;5.97102;102;0;-1-1;-1
400;680;-69.2143;87.2742;23.3072;12.0515;7331.76;7.13633;0;0;7.39495e-21;0.01;0;2.49744;102;0;-1-1;-1
400;681;-51.8578;-97.3845;19.3494;12.0547;7337.76;7.13172;0;0;7.39495e-21;0.01;0;3.90667;102;0;-1-1;-1
400;682;-50.0029;-75.4939;19.4047;11.2207;5917.69;6.63949;0;0;7.39495e-21;0.01;0;5.59397;102;0;-1-1;-1
400;683;-50.0014;-55.7559;19.0538;11.3645;6148.08;6.72331;0;0;7.39495e-21;0.01;0;6.77813;102;0;-1-1;-1
400;684;-50.028;-35.9123;19.7704;11.9452;7139.43;7.06276;0;0;7.39495e-21;0.01;0;6.35848;102;0;-1-1;-1
400;685;-49.9995;-17.6038;19.8718;10.6344;5037.67;6.29533;0;0;7.39495e-21;0.01;0;5.83901;102;0;-1-1;-1
400;686;-50.0019;1.41562;19.6209;11.0044;5581.9;6.5089;0;0;7.39495e-21;0.01;0;6.81229;102;0;-1-1;-1
400;687;-50.2675;20.6853;19.9217;10.9853;5552.98;6.49835;0;0;7.39495e-21;0.01;0;6.30807;102;0;-1-1;-1
400;688;-50.0066;40.1442;19.8194;11.1892;5868;6.61866;0;0;7.39495e-21;0.01;0;6.04523;102;0;-1-1;-1
400;689;-50.0486;59.8572;20.2493;11.2731;6000.94;6.67766;0;0;7.39495e-21;0.01;0;6.73355;102;0;-1-1;-1
400;690;-50.0152;80.5125;18.9938;12.761;8704.49;7.55121;0;0;7.39495e-21;0.01;0;5.7986;102;0;-1-1;-1
400;691;-51.8863;99.9995;22.5972;11.2305;5933.15;6.65035;0;0;7.39495e-21;0.01;0;1.88136;102;0;-1-1;-1
400;692;-41.9577;-110.332;6.47103;10.3627;4661.37;6.13195;0;0;7.39495e-21;0.01;0;3.71315;102;0;-1-1;-1
400;693;-33.4395;-84.1992;19.4751;12.3138;7821.02;7.28173;0;0;7.39495e-21;0.01;0;6.99777;102;0;-1-1;-1
400;694;-33.8589;-65.2297;19.9093;10.6207;5018.25;6.27554;0;0;7.39495e-21;0.01;0;6.56032;102;0;-1-1;-1
400;695;-33.2642;-46.2055;19.6492;11.1008;5729.92;6.56498;0;0;7.39495e-21;0.01;0;7.6245;102;0;-1-1;-1
400;696;-33.4024;-26.3662;20.3413;11.97;7184.05;7.08148;0;0;7.39495e-21;0.01;0;9.01607;102;0;-1-1;-1
400;697;-33.6067;-7.30044;19.4412;11.6851;6683.18;6.91221;0;0;7.39495e-21;0.01;0;7.89486;102;0;-1-1;-1
400;698;-33.8781;10.3787;19.8554;12.0702;7366.08;7.14008;0;0;7.39495e-21;0.01;0;7.12258;102;0;-1-1;-1
400;699;-33.4524;30.9873;19.8761;11.3352;6100.66;6.7053;0;0;7.39495e-21;0.01;0;7.80939;102;0;-1-1;-1
400;700;-33.0747;50.6126;19.8686;11.9818;7205.26;7.08057;0;0;7.39495e-21;0.01;0;7.01651;102;0;-1-1;-1
400;701;-32.8795;70.2495;20.455;11.2738;6001.99;6.66982;0;0;7.39495e-21;0.01;0;6.28802;102;0;-1-1;-1
400;702;-34.7255;90.8147;20.2644;12.7353;8651.98;7.5395;0;0;7.39495e-21;0.01;0;5.16845;102;0;-1-1;-1
400;703;-15.7685;-94.2503;19.3595;12.2436;7688.04;7.24186;0;0;7.39495e-21;0.01;0;7.26551;102;0;-1-1;-1
400;704;-16.3441;-75.1575;20.8367;10.6197;5016.72;6.28496;0;0;7.39495e-21;0.01;0;7.73953;102;0;-1-1;-1
400;705;-16.5111;-55.9281;20.999;12.2318;7665.84;7.23743;0;0;7.39495e-21;0.01;0;8.43909;102;0;-1-1;-1
400;706;-16.751;-35.409;18.6133;10.8389;5333.82;6.41107;0;0;7.39495e-21;0.01;0;6.1262;102;0;-1-1;-1
400;707;-14.0602;-18.0599;23.5064;12.1489;7511.02;7.18548;0;0;7.39495e-21;0.01;0;7.99748;102;0;-1-1;-1
400;708;-16.0429;0.721994;19.0105;12.611;8401.07;7.45716;0;0;7.39495e-21;0.01;0;9.6174;102;0;-1-1;-1
400;709;-16.5038;21.6069;19.4315;12.6318;8442.83;7.47247;0;0;7.39495e-21;0.01;0;8.26696;102;0;-1-1;-1
400;710;-16.2806;40.207;19.8513;11.2143;5907.52;6.62977;0;0;7.39495e-21;0.01;0;7.42184;102;0;-1-1;-1
400;711;-15.1029;60.9863;20.8991;12.6566;8492.52;7.4892;0;0;7.39495e-21;0.01;0;8.92193;102;0;-1-1;-1
400;712;-16.2532;81.1275;19.9307;10.7563;5212.87;6.36303;0;0;7.39495e-21;0.01;0;7.15678;102;0;-1-1;-1
400;713;-16.3853;100.26;22.9053;10.6664;5083.3;6.30239;0;0;7.39495e-21;0.01;0;4.15498;102;0;-1-1;-1
400;714;0.161048;-107.778;19.9971;12.8056;8796.11;7.57775;0;0;7.39495e-21;0.01;0;4.98928;102;0;-1-1;-1
400;715;1.43079;-86.0421;22.3754;10.875;5387.34;6.44031;0;0;7.39495e-21;0.01;0;7.17545;102;0;-1-1;-1
400;716;0.0137318;-66.3428;20.128;10.6142;5009.04;6.2744;0;0;7.39495e-21;0.01;0;7.12785;102;0;-1-1;-1
400;717;0.0029165;-45.7631;20.1303;12.3345;7860.51;7.28986;0;0;7.39495e-21;0.01;0;8.08854;102;0;-1-1;-1
400;718;1.6387;-27.025;18.9066;11.0323;5624.53;6.53869;0;0;7.39495e-21;0.01;0;8.74331;102;0;-1-1;-1
400;719;1.56244;-6.2356;19.2628;10.6668;5083.78;6.31496;0;0;7.39495e-21;0.01;0;7.73054;102;0;-1-1;-1
400;720;1.4534;10.0275;19.2542;12.3617;7912.75;7.31248;0;0;7.39495e-21;0.01;0;7.95095;102;0;-1-1;-1
400;721;1.05588;30.2962;19.8473;12.4122;8009.97;7.34399;0;0;7.39495e-21;0.01;0;9.09517;102;0;-1-1;-1
400;722;0.610507;48.8151;19.1935;10.7547;5210.61;6.364;0;0;7.39495e-21;0.01;0;8.3536;102;0;-1-1;-1
400;723;2.92454;65.4715;22.4788;10.3421;4633.59;6.10966;0;0;9.24369e-21;0.01;0;8.20832;102;0;-1-1;-1
400;724;-2.80529;93.7683;13.2596;10.8098;5291.01;6.39831;0;0;7.39495e-21;0.01;0;6.32116;102;0;-1-1;-1
400;725;1.90508;106.047;26.5156;10.8842;5401.06;6.44316;0;0;7.39495e-21;0.01;0;3.21039;102;0;-1-1;-1
400;726;17.99;-96.6394;20.3871;12.5733;8326.05;7.44342;0;0;7.39495e-21;0.01;0;6.54655;102;0;-1-1;-1
400;727;16.5178;-75.9173;20.5557;10.6091;5001.73;6.27385;0;0;7.39495e-21;0.01;0;7.18663;102;0;-1-1;-1
400;728;17.2269;-56.6555;20.2404;12.0328;7297.74;7.11775;0;0;7.39495e-21;0.01;0;7.9443;102;0;-1-1;-1
400;729;17.5621;-37.3401;19.2875;10.6296;5030.83;6.2879;0;0;7.39495e-21;0.01;0;7.63843;102;0;-1-1;-1
400;730;17.1018;-16.4313;19.7263;11.676;6667.58;6.91073;0;0;7.39495e-21;0.01;0;8.51267;102;0;-1-1;-1
400;731;18.5655;2.32173;20.0374;10.6107;5003.99;6.27768;0;0;7.39495e-21;0.01;0;8.68701;102;0;-1-1;-1
400;732;18.2227;20.7414;20.2099;11.4305;6255.78;6.76023;0;0;7.39495e-21;0.01;0;8.4596;102;0;-1-1;-1
400;733;17.9806;40.0062;19.5904;11.1571;5817.52;6.60023;0;0;7.39495e-21;0.01;0;7.48544;102;0;-1-1;-1
400;734;18.0671;57.1742;19.3795;11.0674;5678.35;6.54575;0;0;7.39495e-21;0.01;0;7.51705;102;0;-1-1;-1
400;735;17.7615;75.5024;20.8158;10.6448;5052.42;6.29927;0;0;7.39495e-21;0.01;0;7.75291;102;0;-1-1;-1
400;736;15.6215;94.0702;19.2104;11.5181;6400.73;6.81322;0;0;7.39495e-21;0.01;0;7.35148;102;0;-1-1;-1
400;737;37.4887;-103.902;17.5531;11.3389;6106.57;6.70703;0;0;7.39495e-21;0.01;0;3.0182;102;0;-1-1;-1
400;738;34.6917;-84.9479;20.5512;11.9065;7070.3;7.04426;0;0;7.39495e-21;0.01;0;7.56267;102;0;-1-1;-1
400;739;34.3757;-65.0283;19.8296;11.4655;6313.48;6.77837;0;0;7.39495e-21;0.01;0;7.43534;102;0;-1-1;-1
400;740;34.2978;-46.6723;19.4786;10.6271;5027.21;6.29008;0;0;7.39495e-21;0.01;0;7.03906;102;0;-1-1;-1
400;741;32.9829;-27.1972;17.6662;11.7184;6740.59;6.92914;0;0;7.39495e-21;0.01;0;8.71588;102;0;-1-1;-1
400;742;34.5269;-7.84876;20.3122;11.6189;6570.21;6.86938;0;0;7.39495e-21;0.01;0;7.92019;102;0;-1-1;-1
400;743;34.853;11.3163;20.5394;11.0646;5674.15;6.54863;0;0;7.39495e-21;0.01;0;7.65694;102;0;-1-1;-1
400;744;34.5416;30.9749;20.2653;10.9793;5543.94;6.49825;0;0;7.39495e-21;0.01;0;8.1046;102;0;-1-1;-1
400;745;34.9549;49.6299;20.0142;10.6465;5054.81;6.29314;0;0;7.39495e-21;0.01;0;8.08924;102;0;-1-1;-1
400;746;34.7613;69.7429;20.0694;11.3895;6188.76;6.74697;0;0;7.39495e-21;0.01;0;7.66229;102;0;-1-1;-1
400;747;34.1802;88.4661;19.511;11.5461;6447.54;6.82439;0;0;7.39495e-21;0.01;0;6.64549;102;0;-1-1;-1
400;748;55.0246;-93.1404;22.1718;12.4915;8164.48;7.38837;0;0;7.39495e-21;0.01;0;4.1651;102;0;-1-1;-1
400;749;50.9458;-74.2139;19.9635;10.828;5317.8;6.39263;0;0;7.39495e-21;0.01;0;7.56026;102;0;-1-1;-1
400;750;50.9355;-55.4971;20.2692;10.6334;5036.28;6.29405;0;0;7.39495e-21;0.01;0;7.79602;102;0;-1-1;-1
400;751;50.8736;-35.855;20.7877;11.8963;7052.16;7.03128;0;0;7.39495e-21;0.01;0;7.37984;102;0;-1-1;-1
400;752;51.3409;-19.3205;20.6984;12.5088;8198.54;7.39856;0;0;7.39495e-21;0.01;0;7.75774;102;0;-1-1;-1
400;753;51.6424;0.945673;20.5976;12.0473;7324.15;7.13192;0;0;7.39495e-21;0.01;0;8.83705;102;0;-1-1;-1
400;754;51.9606;20.7863;20.6604;12.2597;7718.49;7.2428;0;0;7.39495e-21;0.01;0;8.17578;102;0;-1-1;-1
400;755;51.7985;41.0492;20.5187;10.6255;5025.02;6.28714;0;0;7.39495e-21;0.01;0;7.32348;102;0;-1-1;-1
400;756;52.2357;60.48;20.7782;12.7017;8583.72;7.52151;0;0;7.39495e-21;0.01;0;8.89686;102;0;-1-1;-1
400;757;51.4254;80.1719;20.4547;10.9698;5529.41;6.49099;0;0;7.39495e-21;0.01;0;7.26835;102;0;-1-1;-1
400;758;51.9528;97.785;16.9998;10.6289;5029.79;6.28343;0;0;7.39495e-21;0.01;0;3.83169;102;0;-1-1;-1
400;759;74.0593;-84.4423;20.0845;12.1345;7484.41;7.17784;0;0;7.39495e-21;0.01;0;3.93747;102;0;-1-1;-1
400;760;67.4443;-65.7269;20.5676;10.6311;5033.01;6.29169;0;0;7.39495e-21;0.01;0;6.17725;102;0;-1-1;-1
400;761;69.246;-47.0722;20.4895;12.6179;8414.86;7.47114;0;0;7.39495e-21;0.01;0;6.2528;102;0;-1-1;-1
400;762;70.0009;-26.8586;19.5628;12.3717;7931.83;7.31926;0;0;7.39495e-21;0.01;0;7.32141;102;0;-1-1;-1
400;763;69.0676;-7.2409;20.3319;11.1316;5777.73;6.58526;0;0;7.39495e-21;0.01;0;6.0366;102;0;-1-1;-1
400;764;69.672;10.1063;20.356;11.8529;6975.22;7.01251;0;0;7.39495e-21;0.01;0;6.20305;102;0;-1-1;-1
400;765;69.741;31.3912;20.3175;12.7736;8730.31;7.55771;0;0;7.39495e-21;0.01;0;7.55365;102;0;-1-1;-1
400;766;69.1832;50.9721;20.5541;10.8557;5358.8;6.41918;0;0;7.39495e-21;0.01;0;6.12111;102;0;-1-1;-1
400;767;69.8397;72.7345;20.5515;12.4676;8117.81;7.36969;0;0;7.39495e-21;0.01;0;5.34834;102;0;-1-1;-1
400;768;86.7416;-55.4093;20.3264;10.8469;5345.67;6.41695;0;0;7.39495e-21;0.01;0;4.19293;102;0;-1-1;-1
400;769;88.1699;-35.0847;19.9506;12.6426;8464.42;7.47696;0;0;7.39495e-21;0.01;0;5.61294;102;0;-1-1;-1
400;770;85.7032;-17.2089;21.2934;10.6631;5078.57;6.30737;0;0;7.39495e-21;0.01;0;5.30002;102;0;-1-1;-1
400;771;85.7948;1.82097;20.7784;10.9096;5438.94;6.45311;0;0;7.39495e-21;0.01;0;6.61823;102;0;-1-1;-1
400;772;85.0228;21.7154;19.7248;12.2584;7715.96;7.26032;0;0;7.39495e-21;0.01;0;5.98496;102;0;-1-1;-1
400;773;100.967;31.0677;17.4691;10.3006;4577.95;6.08951;0;0;9.24369e-21;0.01;0;6.90246;102;0;-1-1;-1
400;774;85.0037;60.7958;19.98;10.9847;5552.06;6.49657;0;0;7.39495e-21;0.01;0;3.79354;102;0;-1-1;-1
400;775;108.354;-25.8133;21.5726;12.2538;7707.35;7.24129;0;0;7.39495e-21;0.01;0;5.43792;102;0;-1-1;-1
400;776;101.606;-7.72703;21.5978;10.6237;5022.46;6.28598;0;0;7.39495e-21;0.01;0;5.58668;102;0;-1-1;-1
400;777;102.738;12.468;20.3296;11.3231;6081.14;6.70503;0;0;7.39495e-21;0.01;0;5.8914;102;0;-1-1;-1
400;778;114.847;27.3157;29.3154;11.7277;6756.62;6.94176;0;0;7.39495e-21;0.01;0;2.42081;102;0;-1-1;-1
400;779;-104.981;3.94508;39.9981;10.7177;5156.96;6.34314;0;0;7.39495e-21;0.01;0;3.73709;102;0;-1-1;-1
400;780;-92.5302;-49.7982;39.2153;12.3201;7833.11;7.28668;0;0;7.39495e-21;0.01;0;4.57993;102;0;-1-1;-1
400;781;-91.7702;-28.8088;36.7435;11.6162;6565.62;6.88274;0;0;7.39495e-21;0.01;0;6.37698;102;0;-1-1;-1
400;782;-90.225;-8.45248;36.2866;11.5009;6372.17;6.80373;0;0;7.39495e-21;0.01;0;6.90843;102;0;-1-1;-1
400;783;-88.3299;11.1016;35.4527;10.9079;5436.46;6.46023;0;0;7.39495e-21;0.01;0;7.16907;102;0;-1-1;-1
400;784;-88.8711;30.6264;35.783;11.727;6755.29;6.93822;0;0;7.39495e-21;0.01;0;7.14312;102;0;-1-1;-1
400;785;-88.8702;49.8303;37.4438;10.6951;5124.43;6.326;0;0;7.39495e-21;0.01;0;4.62797;102;0;-1-1;-1
400;786;-77.6784;-76.552;36.2034;11.8342;6942.34;6.99925;0;0;7.39495e-21;0.01;0;4.30814;102;0;-1-1;-1
400;787;-73.7176;-57.0149;37.3257;12.1162;7450.59;7.16319;0;0;7.39495e-21;0.01;0;7.60865;102;0;-1-1;-1
400;788;-73.7651;-36.2828;36.4143;12.4685;8119.46;7.37565;0;0;7.39495e-21;0.01;0;7.37733;102;0;-1-1;-1
400;789;-72.9579;-18.1263;36.1793;10.6489;5058.27;6.29652;0;0;7.39495e-21;0.01;0;7.03009;102;0;-1-1;-1
400;790;-72.9674;1.20988;36.222;11.1664;5832.12;6.60403;0;0;7.39495e-21;0.01;0;8.06911;102;0;-1-1;-1
