Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-4.99613;2.09098;3.02413;10.279;4549.2;6.11229;0;0;4.82543e-15;0.01;0;7.60348;101;0;-1-1;-1
280;590;-4.75971;19.6087;3.11943;10.3015;4579.15;6.12532;0;0;4.82543e-15;0.01;0;7.32006;101;0;-1-1;-1
280;591;-4.99974;38.1206;3.70372;11.2384;5945.7;6.68327;0;0;4.82543e-15;0.01;0;6.86327;101;0;-1-1;-1
280;592;-4.52741;55.2803;4.20114;10.1937;4436.92;6.06114;0;0;4.82543e-15;0.01;0;6.79954;101;0;-1-1;-1
280;593;-3.16558;71.4982;9.28757;9.91284;4080.21;5.88442;0;0;6.03179e-15;0.01;0;8.13587;101;0;-1-1;-1
280;594;-12.5853;101.04;2.25181;11.748;6791.66;6.98367;0;0;4.82543e-15;0.01;0;5.32241;101;0;-1-1;-1
280;595;11.0541;-100.441;2.73319;10.4595;4793.16;6.22021;0;0;4.82543e-15;0.01;0;4.76194;101;0;-1-1;-1
280;596;10.138;-81.5773;3.76284;11.6006;6539.24;6.89838;0;0;4.82543e-15;0.01;0;7.61489;101;0;-1-1;-1
280;597;9.95125;-64.9813;3.37742;12.2447;7690.04;7.2803;0;0;4.82543e-15;0.01;0;6.71299;101;0;-1-1;-1
280;598;10.5859;-44.4527;3.70344;11.9236;7100.8;7.08776;0;0;4.82543e-15;0.01;0;8.46174;101;0;-1-1;-1
280;599;11.1128;-25.5749;3.08845;11.4377;6267.63;6.80415;0;0;4.82543e-15;0.01;0;8.61515;101;0;-1-1;-1
280;600;10.645;-6.30094;3.01688;12.1597;7530.99;7.22994;0;0;4.82543e-15;0.01;0;8.44507;101;0;-1-1;-1
280;601;11.5693;10.0324;3.43403;10.7979;5273.63;6.42077;0;0;4.82543e-15;0.01;0;7.97734;101;0;-1-1;-1
280;602;11.3333;28.6989;3.42384;11.9587;7163.78;7.11098;0;0;4.82543e-15;0.01;0;9.68265;101;0;-1-1;-1
280;603;10.9408;46.9419;3.64926;10.2535;4515.47;6.09061;0;0;4.82543e-15;0.01;0;8.60848;101;0;-1-1;-1
280;604;10.7065;64.2511;4.87754;10.2703;4537.75;6.10489;0;0;4.82543e-15;0.01;0;8.44136;101;0;-1-1;-1
280;605;9.9701;81.5512;2.90671;10.3979;4708.95;6.18343;0;0;4.82543e-15;0.01;0;5.96892;101;0;-1-1;-1
280;606;7.37077;104.604;6.43276;11.7555;6804.69;6.99112;0;0;4.82543e-15;0.01;0;3.35802;101;0;-1-1;-1
280;607;26.5136;-90.5365;3.04957;10.3067;4586.21;6.1268;0;0;4.82543e-15;0.01;0;7.01742;101;0;-1-1;-1
280;608;25.4835;-71.1192;3.74061;12.2339;7669.85;7.27416;0;0;4.82543e-15;0.01;0;8.56924;101;0;-1-1;-1
280;609;27.4019;-53.0544;3.70947;10.4677;4804.46;6.22306;0;0;4.82543e-15;0.01;0;7.90658;101;0;-1-1;-1
280;610;26.9062;-35.4206;3.60247;10.2785;4548.56;6.11009;0;0;4.82543e-15;0.01;0;7.953;101;0;-1-1;-1
280;611;26.8573;-16.5253;3.13257;10.2828;4554.3;6.11238;0;0;4.82543e-15;0.01;0;7.98543;101;0;-1-1;-1
280;612;27.2125;0.971213;4.44159;11.4585;6301.95;6.81252;0;0;4.82543e-15;0.01;0;9.70371;101;0;-1-1;-1
280;613;27.7342;19.9448;4.2707;11.5467;6448.59;6.86182;0;0;4.82543e-15;0.01;0;9.2535;101;0;-1-1;-1
280;614;26.8623;39.1259;4.00746;10.2504;4511.37;6.09108;0;0;4.82543e-15;0.01;0;7.5919;101;0;-1-1;-1
280;615;26.7862;56.4053;3.84558;12.0387;7308.55;7.15769;0;0;4.82543e-15;0.01;0;8.44886;101;0;-1-1;-1
280;616;25.0832;75.296;4.68423;11.0751;5690.28;6.58798;0;0;4.82543e-15;0.01;0;7.99892;101;0;-1-1;-1
280;617;24.9865;95.5763;2.73407;12.2291;7660.85;7.26965;0;0;4.82543e-15;0.01;0;5.21597;101;0;-1-1;-1
280;618;42.9874;-82.3661;3.71858;11.4432;6276.64;6.80601;0;0;4.82543e-15;0.01;0;7.21363;101;0;-1-1;-1
280;619;42.835;-62.9151;3.91703;10.4497;4779.64;6.21738;0;0;4.82543e-15;0.01;0;7.5239;101;0;-1-1;-1
280;620;43.0803;-44.4061;3.98745;10.8995;5423.89;6.4829;0;0;4.82543e-15;0.01;0;8.56295;101;0;-1-1;-1
280;621;43.4075;-26.1642;3.38154;11.4406;6272.43;6.81057;0;0;4.82543e-15;0.01;0;9.04684;101;0;-1-1;-1
280;622;43.3327;-7.68061;3.28834;11.3144;6067.16;6.73245;0;0;4.82543e-15;0.01;0;8.46424;101;0;-1-1;-1
280;623;44.0059;9.99625;4.28636;11.5478;6450.34;6.86532;0;0;4.82543e-15;0.01;0;8.40299;101;0;-1-1;-1
280;624;43.705;29.5914;4.40652;12.0233;7280.5;7.15003;0;0;4.82543e-15;0.01;0;9.40226;101;0;-1-1;-1
280;625;43.4294;48.5178;2.83754;12.5104;8201.73;7.43655;0;0;4.82543e-15;0.01;0;9.69262;101;0;-1-1;-1
280;626;44.0725;68.6802;2.73943;12.4017;7989.69;7.37344;0;0;4.82543e-15;0.01;0;8.71863;101;0;-1-1;-1
280;627;41.1251;102.673;4.54713;9.89894;4063.08;5.8813;0;0;4.82543e-15;0.01;0;2.97382;101;0;-1-1;-1
280;628;59.5371;-91.5737;3.56799;10.3211;4605.44;6.13415;0;0;4.82543e-15;0.01;0;3.99022;101;0;-1-1;-1
280;629;59.3485;-72.942;4.01554;11.9124;7080.82;7.07798;0;0;4.82543e-15;0.01;0;8.1991;101;0;-1-1;-1
280;630;59.3002;-53.7324;3.8824;12.2153;7634.8;7.26351;0;0;4.82543e-15;0.01;0;9.09547;101;0;-1-1;-1
280;631;59.2425;-35.0026;3.7744;10.2308;4485.53;6.0835;0;0;4.82543e-15;0.01;0;7.7052;101;0;-1-1;-1
280;632;59.5026;-16.6405;3.76373;10.3634;4662.21;6.16736;0;0;4.82543e-15;0.01;0;7.68895;101;0;-1-1;-1
280;633;59.7106;0.923359;3.61543;10.2841;4556.02;6.11576;0;0;4.82543e-15;0.01;0;7.75732;101;0;-1-1;-1
280;634;60.104;19.7517;3.75909;11.4114;6224.56;6.78412;0;0;4.82543e-15;0.01;0;9.14641;101;0;-1-1;-1
280;635;60.3443;39.8414;3.71833;11.902;7062.32;7.07587;0;0;4.82543e-15;0.01;0;8.20893;101;0;-1-1;-1
280;636;60.46;57.1404;4.24707;10.2178;4468.51;6.0718;0;0;4.82543e-15;0.01;0;6.90984;101;0;-1-1;-1
280;637;58.9567;81.4482;4.30065;11.0015;5577.62;6.5425;0;0;4.82543e-15;0.01;0;5.07198;101;0;-1-1;-1
280;638;77.3603;-64.3052;4.98857;11.9598;7165.64;7.10717;0;0;4.82543e-15;0.01;0;5.39783;101;0;-1-1;-1
280;639;76.1674;-44.1153;3.15231;11.6593;6639.13;6.93385;0;0;4.82543e-15;0.01;0;8.73789;101;0;-1-1;-1
280;640;74.801;-25.8909;4.35284;10.4675;4804.18;6.22504;0;0;4.82543e-15;0.01;0;8.47067;101;0;-1-1;-1
280;641;75.6399;-7.81579;4.81598;10.3046;4583.35;6.12738;0;0;4.82543e-15;0.01;0;6.9121;101;0;-1-1;-1
280;642;76.1465;9.99845;3.78883;12.4227;8030.43;7.38045;0;0;4.82543e-15;0.01;0;8.2976;101;0;-1-1;-1
280;643;76.0339;29.5998;3.39635;10.2653;4531.03;6.10277;0;0;4.82543e-15;0.01;0;8.28443;101;0;-1-1;-1
280;644;76.9496;49.0843;3.62239;11.3426;6112.65;6.74638;0;0;4.82543e-15;0.01;0;7.65041;101;0;-1-1;-1
280;645;75.6335;70.3897;3.02449;11.8801;7023.41;7.06714;0;0;4.82543e-15;0.01;0;5.20461;101;0;-1-1;-1
280;646;93.1552;-53.0798;2.86266;11.0198;5605.5;6.55314;0;0;4.82543e-15;0.01;0;3.97906;101;0;-1-1;-1
280;647;100.909;-40.4041;12.6537;9.94838;4124.26;5.91108;0;0;4.82543e-15;0.01;0;2.88863;101;0;-1-1;-1
280;648;91.4939;-17.6748;6.60572;11.6261;6582.5;6.91381;0;0;4.82543e-15;0.01;0;8.70295;101;0;-1-1;-1
280;649;92.8766;0.995968;5.09714;11.0942;5719.79;6.59885;0;0;4.82543e-15;0.01;0;8.11249;101;0;-1-1;-1
280;650;92.5141;19.6665;2.4529;11.0809;5699.13;6.59317;0;0;4.82543e-15;0.01;0;8.61597;101;0;-1-1;-1
280;651;90.3562;37.5273;1.78334;9.90151;4066.23;5.88124;0;0;4.82543e-15;0.01;0;7.40228;101;0;-1-1;-1
280;652;93.5264;62.0467;4.38548;12.056;7340.04;7.16501;0;0;4.82543e-15;0.01;0;3.97157;101;0;-1-1;-1
280;653;106.174;-27.3265;2.05737;9.94286;4117.4;5.90692;0;0;4.82543e-15;0.01;0;4.8529;101;0;-1-1;-1
280;654;108.902;-9.56589;7.39659;11.1591;5820.66;6.64134;0;0;4.82543e-15;0.01;0;3.85772;101;0;-1-1;-1
280;655;110.109;10.0118;4.55949;11.6223;6576.02;6.91139;0;0;4.82543e-15;0.01;0;3.31177;101;0;-1-1;-1
280;656;108.65;30.7403;2.18135;12.1386;7491.91;7.21416;0;0;4.82543e-15;0.01;0;4.57849;101;0;-1-1;-1
280;657;-98.4781;-40.7156;21.9212;12.0872;7397.17;7.18342;0;0;4.82543e-15;0.01;0;3.79225;101;0;-1-1;-1
280;658;-100.175;-19.938;24.052;11.3221;6079.57;6.72776;0;0;4.82543e-15;0.01;0;3.41563;101;0;-1-1;-1
280;659;-101.809;-1.00011;21.9209;11.9583;7163.08;7.108;0;0;4.82543e-15;0.01;0;5.05959;101;0;-1-1;-1
280;660;-97.8817;17.3787;24.4968;11.3973;6201.5;6.77729;0;0;4.82543e-15;0.01;0;4.74181;101;0;-1-1;-1
280;661;-93.5322;32.7161;17.0787;10.2789;4549.19;6.11134;0;0;4.82543e-15;0.01;0;5.11794;101;0;-1-1;-1
280;662;-96.1778;49.6561;22.2689;10.5639;4938.07;6.28524;0;0;4.82543e-15;0.01;0;2.12264;101;0;-1-1;-1
280;663;-83.4595;-73.2796;17.3177;11.4562;6298.16;6.81235;0;0;4.82543e-15;0.01;0;3.3677;101;0;-1-1;-1
280;664;-81.3265;-54.131;19.7928;10.9592;5513.51;6.51869;0;0;4.82543e-15;0.01;0;5.45922;101;0;-1-1;-1
280;665;-80.3256;-35.0116;18.9528;10.2221;4474.16;6.07154;0;0;4.82543e-15;0.01;0;5.31952;101;0;-1-1;-1
280;666;-79.6363;-19.3031;18.6642;11.9567;7160.09;7.11313;0;0;4.82543e-15;0.01;0;6.88178;101;0;-1-1;-1
280;667;-79.2492;1.26314;17.7977;11.747;6789.92;6.9827;0;0;4.82543e-15;0.01;0;7.29961;101;0;-1-1;-1
280;668;-79.0127;20.4585;17.8709;11.6606;6641.28;6.93292;0;0;4.82543e-15;0.01;0;6.69576;101;0;-1-1;-1
280;669;-78.7266;39.9839;20.5792;10.6566;5069.33;6.33523;0;0;4.82543e-15;0.01;0;7.08821;101;0;-1-1;-1
280;670;-79.9967;56.2591;19.4749;10.2265;4479.98;6.07918;0;0;4.82543e-15;0.01;0;5.58527;101;0;-1-1;-1
280;671;-66.2841;-82.8877;17.9874;12.161;7533.52;7.22496;0;0;4.82543e-15;0.01;0;3.36187;101;0;-1-1;-1
280;672;-64.9929;-64.2972;18.785;11.3969;6200.79;6.77432;0;0;4.82543e-15;0.01;0;6.05493;101;0;-1-1;-1
280;673;-64.8363;-44.4638;18.9646;12.422;8029.05;7.38155;0;0;4.82543e-15;0.01;0;7.75237;101;0;-1-1;-1
280;674;-62.533;-25.8487;19.17;10.8303;5321.28;6.4398;0;0;4.82543e-15;0.01;0;8.10503;101;0;-1-1;-1
280;675;-63.0777;-7.88871;19.3415;12.0878;7398.31;7.18422;0;0;4.82543e-15;0.01;0;9.19131;101;0;-1-1;-1
280;676;-62.8143;10.008;20.7883;10.5162;4871.46;6.25909;0;0;4.82543e-15;0.01;0;8.06028;101;0;-1-1;-1
280;677;-63.0888;30.2926;19.0184;11.6176;6568.11;6.91282;0;0;4.82543e-15;0.01;0;8.44053;101;0;-1-1;-1
280;678;-63.3824;48.3613;19.8055;10.261;4525.47;6.10316;0;0;4.82543e-15;0.01;0;8.35545;101;0;-1-1;-1
280;679;-63.8064;65.5947;18.8609;10.4387;4764.65;6.20581;0;0;4.82543e-15;0.01;0;7.1783;101;0;-1-1;-1
280;680;-65.4343;83.879;21.6683;11.5451;6445.96;6.86935;0;0;4.82543e-15;0.01;0;2.06368;101;0;-1-1;-1
280;681;-48.9138;-91.8923;18.7354;11.681;6676.11;6.94596;0;0;4.82543e-15;0.01;0;5.01005;101;0;-1-1;-1
280;682;-48.0794;-72.1901;18.2947;10.8785;5392.56;6.46979;0;0;4.82543e-15;0.01;0;7.81512;101;0;-1-1;-1
280;683;-47.5788;-53.463;18.5108;11.0195;5605;6.55254;0;0;4.82543e-15;0.01;0;7.67422;101;0;-1-1;-1
280;684;-47.4271;-35.0129;19.009;11.5723;6491.56;6.87846;0;0;4.82543e-15;0.01;0;8.11555;101;0;-1-1;-1
280;685;-47.0239;-16.4907;19.1034;10.2532;4515.06;6.09906;0;0;4.82543e-15;0.01;0;8.39483;101;0;-1-1;-1
280;686;-47.3075;1.76593;18.88;10.7669;5228.33;6.40139;0;0;4.82543e-15;0.01;0;8.85855;101;0;-1-1;-1
280;687;-47.7995;20.1129;18.9567;10.7431;5193.7;6.388;0;0;4.82543e-15;0.01;0;8.62099;101;0;-1-1;-1
280;688;-47.2499;38.9464;19.1014;10.9112;5441.36;6.48764;0;0;4.82543e-15;0.01;0;7.83656;101;0;-1-1;-1
280;689;-47.5026;57.2659;19.4305;10.7989;5275.07;6.42738;0;0;4.82543e-15;0.01;0;7.62292;101;0;-1-1;-1
280;690;-49.0721;77.1348;18.4863;12.3496;7889.42;7.34471;0;0;4.82543e-15;0.01;0;7.16876;101;0;-1-1;-1
280;691;-49.5746;96.4784;21.0801;10.8932;5414.48;6.48221;0;0;4.82543e-15;0.01;0;2.78246;101;0;-1-1;-1
280;692;-39.0802;-107.04;9.23483;10.038;4236.76;5.96886;0;0;4.82543e-15;0.01;0;3.07456;101;0;-1-1;-1
280;693;-31.2938;-80.4212;18.2538;11.855;6979.04;7.04685;0;0;4.82543e-15;0.01;0;7.71319;101;0;-1-1;-1
280;694;-32.3171;-62.9086;19.0268;10.281;4551.9;6.10746;0;0;4.82543e-15;0.01;0;7.48083;101;0;-1-1;-1
280;695;-31.2911;-44.4491;19.0893;10.7665;5227.68;6.40069;0;0;4.82543e-15;0.01;0;8.67125;101;0;-1-1;-1
280;696;-31.4939;-25.3356;19.2817;11.6297;6588.68;6.91561;0;0;4.82543e-15;0.01;0;9.06571;101;0;-1-1;-1
280;697;-31.3964;-6.92966;18.8502;11.2635;5985.68;6.69744;0;0;4.82543e-15;0.01;0;8.10183;101;0;-1-1;-1
280;698;-31.7153;10.0911;19.2741;11.5206;6404.9;6.84988;0;0;4.82543e-15;0.01;0;8.13341;101;0;-1-1;-1
280;699;-31.5027;29.771;19.1837;10.9446;5491.43;6.50787;0;0;4.82543e-15;0.01;0;8.57194;101;0;-1-1;-1
280;700;-30.9616;48.1264;19.447;11.6075;6550.89;6.89631;0;0;4.82543e-15;0.01;0;9.11386;101;0;-1-1;-1
280;701;-30.9722;66.9042;20.5519;10.9103;5440.05;6.48816;0;0;4.82543e-15;0.01;0;7.6465;101;0;-1-1;-1
280;702;-31.8382;86.6072;18.9739;12.3344;7860.39;7.33796;0;0;4.82543e-15;0.01;0;6.27641;101;0;-1-1;-1
280;703;-14.8225;-90.0653;18.4798;11.7737;6836.32;6.99964;0;0;4.82543e-15;0.01;0;7.56784;101;0;-1-1;-1
280;704;-14.9171;-72.17;20.3008;10.2787;4548.81;6.11305;0;0;4.82543e-15;0.01;0;8.3728;101;0;-1-1;-1
280;705;-15.7172;-53.8338;20.4259;11.8642;6995.23;7.05543;0;0;4.82543e-15;0.01;0;8.20406;101;0;-1-1;-1
280;706;-15.9184;-34.8236;18.4747;10.3851;4691.61;6.17502;0;0;4.82543e-15;0.01;0;7.75554;101;0;-1-1;-1
280;707;-13.8616;-16.9848;22.2056;11.742;6781.37;6.9805;0;0;4.82543e-15;0.01;0;8.5348;101;0;-1-1;-1
280;708;-15.0231;1.00487;18.7341;12.1882;7584.18;7.24459;0;0;4.82543e-15;0.01;0;9.87248;101;0;-1-1;-1
280;709;-15.6917;20.3492;18.5242;12.1618;7534.95;7.2309;0;0;4.82543e-15;0.01;0;9.40722;101;0;-1-1;-1
280;710;-15.1772;39.4353;18.927;10.8757;5388.39;6.46406;0;0;4.82543e-15;0.01;0;7.16596;101;0;-1-1;-1
280;711;-14.2169;57.4574;19.4572;12.2635;7725.59;7.29289;0;0;4.82543e-15;0.01;0;8.38159;101;0;-1-1;-1
280;712;-14.9709;76.8775;20.1923;10.3947;4704.68;6.18123;0;0;4.82543e-15;0.01;0;7.92559;101;0;-1-1;-1
280;713;-15.3939;96.1375;21.4088;10.2176;4468.26;6.06974;0;0;4.82543e-15;0.01;0;4.88371;101;0;-1-1;-1
280;714;0.301934;-102.799;19.0662;12.4049;7995.93;7.37709;0;0;4.82543e-15;0.01;0;5.23557;101;0;-1-1;-1
280;715;1.27256;-82.0815;21.3873;10.4837;4826.55;6.23903;0;0;4.82543e-15;0.01;0;7.57164;101;0;-1-1;-1
280;716;0.317644;-62.9793;19.4114;10.2974;4573.73;6.11869;0;0;4.82543e-15;0.01;0;7.62623;101;0;-1-1;-1
280;717;0.235064;-43.6869;19.5366;11.9838;7208.96;7.12072;0;0;4.82543e-15;0.01;0;9.12854;101;0;-1-1;-1
280;718;1.13615;-25.6879;18.058;10.6632;5078.69;6.34983;0;0;4.82543e-15;0.01;0;9.01983;101;0;-1-1;-1
280;719;1.37676;-6.50584;18.4098;10.4672;4803.68;6.22789;0;0;4.82543e-15;0.01;0;8.14528;101;0;-1-1;-1
280;720;1.26709;10.005;18.5299;11.9736;7190.54;7.119;0;0;4.82543e-15;0.01;0;8.4768;101;0;-1-1;-1
280;721;0.837675;28.9351;19.207;12.1048;7429.57;7.19903;0;0;4.82543e-15;0.01;0;9.55732;101;0;-1-1;-1
280;722;1.10614;46.6923;18.318;10.4051;4718.74;6.18899;0;0;4.82543e-15;0.01;0;8.87035;101;0;-1-1;-1
280;723;2.61177;62.6383;21.4025;9.94223;4116.61;5.90523;0;0;6.03179e-15;0.01;0;8.45314;101;0;-1-1;-1
280;724;-2.72627;89.4199;12.4924;10.5175;4873.39;6.25672;0;0;4.82543e-15;0.01;0;7.25754;101;0;-1-1;-1
280;725;1.81434;102.498;24.4639;10.5438;4909.98;6.27308;0;0;4.82543e-15;0.01;0;3.96755;101;0;-1-1;-1
280;726;17.0192;-91.4029;19.5989;12.1082;7435.72;7.20301;0;0;4.82543e-15;0.01;0;7.95947;101;0;-1-1;-1
280;727;15.7864;-72.231;19.9925;10.2973;4573.61;6.12099;0;0;4.82543e-15;0.01;0;8.48166;101;0;-1-1;-1
280;728;16.572;-53.8105;19.1963;11.6163;6565.87;6.90661;0;0;4.82543e-15;0.01;0;9.19;101;0;-1-1;-1
280;729;16.7015;-35.0655;18.3238;10.2722;4540.22;6.10708;0;0;4.82543e-15;0.01;0;7.9416;101;0;-1-1;-1
280;730;16.246;-15.9893;18.5193;11.197;5880.21;6.66039;0;0;4.82543e-15;0.01;0;8.90867;101;0;-1-1;-1
280;731;17.2093;2.11713;19.0442;10.4531;4784.36;6.21717;0;0;4.82543e-15;0.01;0;9.20122;101;0;-1-1;-1
280;732;17.2939;19.8292;19.402;11.0594;5666.15;6.57529;0;0;4.82543e-15;0.01;0;9.00809;101;0;-1-1;-1
280;733;17.0751;38.5355;18.6967;10.6902;5117.35;6.35676;0;0;4.82543e-15;0.01;0;7.88713;101;0;-1-1;-1
280;734;17.1376;55.0129;18.7281;10.724;5166.01;6.3763;0;0;4.82543e-15;0.01;0;7.73341;101;0;-1-1;-1
280;735;16.6935;72.7654;19.6714;10.324;4609.32;6.14124;0;0;4.82543e-15;0.01;0;8.54268;101;0;-1-1;-1
280;736;14.6295;90.6526;18.1758;11.0218;5608.48;6.55334;0;0;4.82543e-15;0.01;0;7.44717;101;0;-1-1;-1
280;737;34.0938;-100.395;16.2172;10.9439;5490.38;6.50687;0;0;4.82543e-15;0.01;0;3.73015;101;0;-1-1;-1
280;738;32.9673;-80.8504;19.1215;11.5014;6372.95;6.83934;0;0;4.82543e-15;0.01;0;7.62021;101;0;-1-1;-1
280;739;32.6736;-62.9572;19.1345;11.0398;5636.07;6.56155;0;0;4.82543e-15;0.01;0;7.62023;101;0;-1-1;-1
280;740;32.486;-44.7278;18.2953;10.2727;4540.85;6.11003;0;0;4.82543e-15;0.01;0;8.19167;101;0;-1-1;-1
280;741;31.7272;-25.6979;17.5317;11.3528;6129.18;6.74864;0;0;4.82543e-15;0.01;0;9.2285;101;0;-1-1;-1
280;742;32.4613;-6.92755;19.3086;11.2997;6043.49;6.7165;0;0;4.82543e-15;0.01;0;8.3949;101;0;-1-1;-1
280;743;32.7764;10.5346;19.6524;10.8046;5283.37;6.427;0;0;4.82543e-15;0.01;0;8.05341;101;0;-1-1;-1
280;744;32.6246;29.6812;19.3683;10.6152;5010.42;6.31465;0;0;4.82543e-15;0.01;0;8.48759;101;0;-1-1;-1
280;745;32.81;47.2279;19.1498;10.2499;4510.77;6.09034;0;0;4.82543e-15;0.01;0;8.79498;101;0;-1-1;-1
280;746;32.7803;66.0543;19.2655;10.9261;5463.72;6.50345;0;0;4.82543e-15;0.01;0;8.69521;101;0;-1-1;-1
280;747;32.2622;84.9154;18.6229;11.2472;5959.62;6.68383;0;0;4.82543e-15;0.01;0;7.81855;101;0;-1-1;-1
280;748;50.5739;-90.7358;20.809;12.0875;7397.76;7.18595;0;0;4.82543e-15;0.01;0;5.38576;101;0;-1-1;-1
280;749;48.9527;-71.583;19.1873;10.3594;4656.88;6.15172;0;0;4.82543e-15;0.01;0;8.18448;101;0;-1-1;-1
280;750;48.2744;-53.525;19.4014;10.2744;4543.22;6.11148;0;0;4.82543e-15;0.01;0;8.02581;101;0;-1-1;-1
280;751;48.0063;-35.006;19.7869;11.54;6437.28;6.85728;0;0;4.82543e-15;0.01;0;8.20825;101;0;-1-1;-1
280;752;48.3657;-17.4135;19.5713;11.9825;7206.63;7.12357;0;0;4.82543e-15;0.01;0;8.31963;101;0;-1-1;-1
280;753;48.815;1.23269;19.4476;11.5744;6494.99;6.88549;0;0;4.82543e-15;0.01;0;9.41018;101;0;-1-1;-1
280;754;48.6936;19.9167;19.9293;11.7756;6839.78;6.99487;0;0;4.82543e-15;0.01;0;9.33707;101;0;-1-1;-1
280;755;48.8417;39.9149;19.5249;10.269;4536.03;6.1066;0;0;4.82543e-15;0.01;0;7.55578;101;0;-1-1;-1
280;756;49.0669;56.7906;19.3326;12.2114;7627.52;7.26568;0;0;4.82543e-15;0.01;0;8.38306;101;0;-1-1;-1
280;757;48.4852;76.3416;19.3439;10.683;5107.01;6.35418;0;0;4.82543e-15;0.01;0;7.71589;101;0;-1-1;-1
280;758;49.371;93.3565;16.5133;10.2606;4524.82;6.09736;0;0;4.82543e-15;0.01;0;3.97831;101;0;-1-1;-1
280;759;68.4526;-80.9018;19.0157;11.8671;7000.37;7.05613;0;0;4.82543e-15;0.01;0;3.07801;101;0;-1-1;-1
280;760;64.4747;-63.1261;19.5092;10.2707;4538.29;6.10842;0;0;4.82543e-15;0.01;0;6.78185;101;0;-1-1;-1
280;761;65.7943;-44.4103;19.5;12.2098;7624.48;7.26441;0;0;4.82543e-15;0.01;0;9.07202;101;0;-1-1;-1
280;762;65.4502;-25.5755;19.1618;11.9738;7190.87;7.11976;0;0;4.82543e-15;0.01;0;9.09907;101;0;-1-1;-1
280;763;65.3174;-6.52027;19.1045;10.8465;5345.11;6.4497;0;0;4.82543e-15;0.01;0;7.59741;101;0;-1-1;-1
280;764;65.346;10.0075;19.5499;11.3858;6182.66;6.77055;0;0;4.82543e-15;0.01;0;8.02833;101;0;-1-1;-1
280;765;64.8084;30.1174;19.5116;12.3806;7948.93;7.36228;0;0;4.82543e-15;0.01;0;9.55967;101;0;-1-1;-1
280;766;65.8417;48.8872;19.3216;10.4881;4832.63;6.23485;0;0;4.82543e-15;0.01;0;8.34585;101;0;-1-1;-1
280;767;65.4023;68.6114;19.3114;12.2002;7606.49;7.24971;0;0;4.82543e-15;0.01;0;7.14007;101;0;-1-1;-1
280;768;82.9722;-52.9121;19.3498;10.58;4960.77;6.29173;0;0;4.82543e-15;0.01;0;4.47452;101;0;-1-1;-1
280;769;84.4542;-34.2843;19.0122;12.157;7526.06;7.22666;0;0;4.82543e-15;0.01;0;6.54685;101;0;-1-1;-1
280;770;80.6925;-15.696;20.499;10.2148;4464.59;6.07268;0;0;4.82543e-15;0.01;0;7.78757;101;0;-1-1;-1
280;771;81.9412;1.89854;19.6941;10.5301;4890.93;6.26124;0;0;4.82543e-15;0.01;0;7.68996;101;0;-1-1;-1
280;772;81.5766;20.6488;19.314;11.9092;7075.14;7.08708;0;0;4.82543e-15;0.01;0;8.99486;101;0;-1-1;-1
280;773;95.4709;31.0966;15.9268;9.92453;4094.67;5.89759;0;0;6.03179e-15;0.01;0;6.9874;101;0;-1-1;-1
280;774;81.5773;58.3475;19.0207;10.5911;4976.4;6.29694;0;0;4.82543e-15;0.01;0;4.87839;101;0;-1-1;-1
280;775;103.154;-24.3269;21.1446;11.7981;6878.98;7.00982;0;0;4.82543e-15;0.01;0;4.45514;101;0;-1-1;-1
280;776;96.6493;-6.94385;20.9145;10.2904;4564.37;6.11877;0;0;4.82543e-15;0.01;0;6.07203;101;0;-1-1;-1
280;777;98.1548;11.9242;19.3368;10.945;5492.01;6.51275;0;0;4.82543e-15;0.01;0;6.05207;101;0;-1-1;-1
280;778;108.731;26.6867;25.9971;11.2749;6003.73;6.70692;0;0;4.82543e-15;0.01;0;2.54815;101;0;-1-1;-1
280;779;-100.139;4.51252;38.7938;10.333;4621.29;6.14655;0;0;4.82543e-15;0.01;0;4.65678;101;0;-1-1;-1
280;780;-87.9494;-46.8954;36.9815;11.9328;7117.24;7.09389;0;0;4.82543e-15;0.01;0;5.11642;101;0;-1-1;-1
280;781;-87.3274;-27.1484;35.1089;11.3414;6110.67;6.75186;0;0;4.82543e-15;0.01;0;6.59144;101;0;-1-1;-1
280;782;-86.1881;-7.64397;34.3065;11.2007;5886.12;6.66029;0;0;4.82543e-15;0.01;0;6.79203;101;0;-1-1;-1
280;783;-83.831;10.7525;34.4507;10.5832;4965.27;6.29889;0;0;4.82543e-15;0.01;0;7.07109;101;0;-1-1;-1
280;784;-85.3349;29.0407;34.4774;11.4207;6239.73;6.79147;0;0;4.82543e-15;0.01;0;6.37156;101;0;-1-1;-1
280;785;-84.8361;47.5604;35.728;10.3152;4597.49;6.13343;0;0;4.82543e-15;0.01;0;4.87845;101;0;-1-1;-1
280;786;-74.5698;-71.5755;34.7865;11.4623;6308.2;6.81457;0;0;4.82543e-15;0.01;0;4.99258;101;0;-1-1;-1
280;787;-69.8383;-53.5274;35.3785;11.7717;6832.91;6.99617;0;0;4.82543e-15;0.01;0;7.34099;101;0;-1-1;-1
280;788;-70.4011;-35.0016;34.9043;11.9934;7226.23;7.13098;0;0;4.82543e-15;0.01;0;7.93135;101;0;-1-1;-1
