Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;106.2;26.4732;27.6525;10.159;4391.85;5.85168;0;0;6.25074e-50;0.01;0;2.40786;102;0;-1-1;-1
1000;779;-92.9438;3.61991;34.7447;9.22412;3287.48;5.31902;0;0;6.25074e-50;0.01;0;5.47606;102;0;-1-1;-1
1000;780;-85.6316;-45.7277;34.4171;10.7068;5141.24;6.16887;0;0;6.25074e-50;0.01;0;4.46289;102;0;-1-1;-1
1000;781;-86.2873;-27.491;32.4177;10.067;4273.58;5.81025;0;0;6.25074e-50;0.01;0;5.5204;102;0;-1-1;-1
1000;782;-83.1757;-9.35801;34.3446;9.94451;4119.45;5.72888;0;0;6.25074e-50;0.01;0;6.33287;102;0;-1-1;-1
1000;783;-79.4727;13.4267;32.524;9.40979;3490.03;5.42331;0;0;6.25074e-50;0.01;0;7.29167;102;0;-1-1;-1
1000;784;-82.4654;29.7389;32.2757;10.1425;4370.4;5.84395;0;0;6.25074e-50;0.01;0;6.15988;102;0;-1-1;-1
1000;785;-81.9603;46.9136;31.8546;9.13129;3189.22;5.26179;0;0;6.25074e-50;0.01;0;4.49333;102;0;-1-1;-1
1000;786;-69.9762;-71.684;32.4457;10.2824;4553.74;5.91887;0;0;6.25074e-50;0.01;0;4.24447;102;0;-1-1;-1
1000;787;-69.4577;-53.5906;33.239;10.4524;4783.43;6.01837;0;0;6.25074e-50;0.01;0;6.10752;102;0;-1-1;-1
1000;788;-69.761;-34.0833;33.5024;10.6877;5113.79;6.14232;0;0;6.25074e-50;0.01;0;6.77709;102;0;-1-1;-1
1000;789;-68.0449;-16.6889;32.4586;9.16416;3223.79;5.27936;0;0;6.25074e-50;0.01;0;6.6984;102;0;-1-1;-1
1000;790;-68.9691;0.335622;33.5145;9.62729;3737.67;5.54635;0;0;6.25074e-50;0.01;0;6.60108;102;0;-1-1;-1
1000;791;-66.1262;22.5685;33.7573;9.24558;3310.48;5.33675;0;0;6.25074e-50;0.01;0;6.31873;102;0;-1-1;-1
1000;792;-67.5364;39.2364;32.1313;9.31398;3384.5;5.37488;0;0;6.25074e-50;0.01;0;6.48011;102;0;-1-1;-1
1000;793;-67.8818;57.1255;32.1927;10.7532;5208.35;6.19866;0;0;6.25074e-50;0.01;0;4.67781;102;0;-1-1;-1
1000;794;-53.5514;-80.5146;32.5434;10.9002;5424.88;6.27917;0;0;6.25074e-50;0.01;0;4.17469;102;0;-1-1;-1
1000;795;-53.5586;-63.2151;32.7411;10.2544;4516.68;5.90903;0;0;6.25074e-50;0.01;0;6.49531;102;0;-1-1;-1
1000;796;-53.5641;-44.4385;33.4487;10.4623;4796.98;6.01563;0;0;6.25074e-50;0.01;0;7.19741;102;0;-1-1;-1
1000;797;-54.1172;-25.8012;30.7819;9.19676;3258.31;5.29591;0;0;6.25074e-50;0.01;0;5.78469;102;0;-1-1;-1
1000;798;-52.6839;-8.00029;32.4411;10.3916;4700.46;5.9748;0;0;6.25074e-50;0.01;0;7.0824;102;0;-1-1;-1
1000;799;-54.2559;9.19993;32.8322;9.14054;3198.93;5.26309;0;0;6.25074e-50;0.01;0;5.6621;102;0;-1-1;-1
1000;800;-53.1174;32.1993;33.5558;9.17007;3230.03;5.26293;0;0;6.25074e-50;0.01;0;5.89591;102;0;-1-1;-1
1000;801;-52.4668;48.4382;31.7181;9.18613;3247.03;5.28571;0;0;6.25074e-50;0.01;0;6.75568;102;0;-1-1;-1
1000;802;-51.9751;65.0643;31.1637;9.13469;3192.79;5.26246;0;0;6.25074e-50;0.01;0;5.80835;102;0;-1-1;-1
1000;803;-36.7105;-90.0488;32.854;11.044;5642.5;6.35827;0;0;6.25074e-50;0.01;0;4.72634;102;0;-1-1;-1
1000;804;-38.0602;-72.2146;31.5469;9.17713;3237.5;5.28468;0;0;6.25074e-50;0.01;0;6.75667;102;0;-1-1;-1
1000;805;-37.4476;-54.478;33.7274;10.5604;4933.25;6.07845;0;0;6.25074e-50;0.01;0;6.38487;102;0;-1-1;-1
1000;806;-37.6764;-35.1346;34.3576;11.1015;5731.07;6.39738;0;0;6.25074e-50;0.01;0;5.89975;102;0;-1-1;-1
1000;807;-37.8065;-17.3142;35.5017;9.527;3622.07;5.48174;0;0;6.25074e-50;0.01;0;5.36815;102;0;-1-1;-1
1000;808;-37.9263;3.20329;34.414;9.58916;3693.44;5.53131;0;0;6.25074e-50;0.01;0;5.86854;102;0;-1-1;-1
1000;809;-35.91;20.6034;32.8153;9.68102;3800.59;5.58125;0;0;6.25074e-50;0.01;0;5.65881;102;0;-1-1;-1
1000;810;-37.2872;38.6868;33.2435;10.3714;4673.12;5.97303;0;0;6.25074e-50;0.01;0;6.52166;102;0;-1-1;-1
1000;811;-37.2424;57.2018;32.7002;9.6978;3820.4;5.59037;0;0;6.25074e-50;0.01;0;6.48585;102;0;-1-1;-1
1000;812;-37.2853;74.1373;32.1412;9.19936;3261.08;5.2922;0;0;6.25074e-50;0.01;0;5.90416;102;0;-1-1;-1
1000;813;-21.4851;-94.1822;43.3579;10.5658;4940.76;6.08363;0;0;6.25074e-50;0.01;0;3.04496;102;0;-1-1;-1
1000;814;-21.416;-81.7275;30.8639;9.18217;3242.84;5.27911;0;0;6.25074e-50;0.01;0;6.30228;102;0;-1-1;-1
1000;815;-23.4674;-65.4428;33.4061;9.30605;3375.86;5.36278;0;0;6.25074e-50;0.01;0;6.64588;102;0;-1-1;-1
1000;816;-20.8179;-42.2045;33.1805;9.33338;3405.69;5.38413;0;0;6.25074e-50;0.01;0;5.50738;102;0;-1-1;-1
1000;817;-23.3064;-25.1553;33.6191;9.17262;3232.73;5.28805;0;0;6.25074e-50;0.01;0;6.40399;102;0;-1-1;-1
1000;818;-23.6294;-7.54968;32.7904;10.137;4363.37;5.84355;0;0;6.25074e-50;0.01;0;5.65496;102;0;-1-1;-1
1000;819;-21.776;11.4138;34.6183;9.67693;3795.79;5.571;0;0;6.25074e-50;0.01;0;5.08138;102;0;-1-1;-1
1000;820;-20.6337;29.66;33.2039;10.3344;4623.17;5.95408;0;0;6.25074e-50;0.01;0;6.53697;102;0;-1-1;-1
1000;821;-21.6771;48.0021;33.2034;9.94451;4119.44;5.73613;0;0;6.25074e-50;0.01;0;6.48151;102;0;-1-1;-1
1000;822;-22.9569;65.6883;33.4421;9.34178;3414.9;5.38097;0;0;6.25074e-50;0.01;0;6.28083;102;0;-1-1;-1
1000;823;-21.021;83.8072;32.6505;10.9131;5444.19;6.28843;0;0;6.25074e-50;0.01;0;5.20593;102;0;-1-1;-1
1000;824;-5.87057;-91.0465;32.621;11.0114;5592.57;6.33829;0;0;6.25074e-50;0.01;0;4.1968;102;0;-1-1;-1
1000;825;-7.54055;-72.759;34.0059;9.92927;4100.53;5.72105;0;0;6.25074e-50;0.01;0;5.60892;102;0;-1-1;-1
1000;826;-9.49448;-55.8411;35.9445;9.83471;3984.49;5.65212;0;0;6.25074e-50;0.01;0;4.34784;102;0;-1-1;-1
1000;827;-8.08543;-30.7931;31.9256;9.1503;3209.18;5.26269;0;0;6.25074e-50;0.01;0;5.39138;102;0;-1-1;-1
1000;828;1.21588;-17.6239;32.3248;8.95747;3010.54;5.14243;0;0;6.25074e-50;0.01;0;6.84161;102;0;-1-1;-1
1000;829;-6.20012;-2.38752;31.7567;10.1305;4354.89;5.84418;0;0;6.25074e-50;0.01;0;6.08589;102;0;-1-1;-1
1000;830;-1.65269;19.834;33.6403;10.9186;5452.41;6.29368;0;0;6.25074e-50;0.01;0;5.52917;102;0;-1-1;-1
1000;831;-5.58826;39.5889;34.0791;9.87631;4035.27;5.6856;0;0;6.25074e-50;0.01;0;4.85795;102;0;-1-1;-1
1000;832;-2.70525;56.6867;33.5261;9.19146;3252.69;5.2972;0;0;6.25074e-50;0.01;0;5.2347;102;0;-1-1;-1
1000;833;-8.20453;71.3862;29.9811;9.42814;3510.48;5.43299;0;0;6.25074e-50;0.01;0;6.0466;102;0;-1-1;-1
1000;834;-4.54518;85.5816;36.5561;9.22166;3284.85;5.31873;0;0;6.25074e-50;0.01;0;4.5998;102;0;-1-1;-1
1000;835;10.1767;-94.815;32.3274;9.49343;3583.92;5.46436;0;0;6.25074e-50;0.01;0;3.76532;102;0;-1-1;-1
1000;836;17.2561;-87.6017;46.7767;8.93228;2985.22;5.15328;0;0;6.25074e-50;0.01;0;5.00318;102;0;-1-1;-1
1000;837;13.129;-62.9394;33.0671;9.5154;3608.85;5.49428;0;0;6.25074e-50;0.01;0;5.95243;102;0;-1-1;-1
1000;838;12.3093;-44.7049;32.6822;10.8741;5386.05;6.26161;0;0;6.25074e-50;0.01;0;5.57178;102;0;-1-1;-1
1000;839;14.7433;-26.38;32.9849;9.64571;3759.17;5.55638;0;0;6.25074e-50;0.01;0;6.36836;102;0;-1-1;-1
1000;840;13.7549;-6.44869;33.0865;10.7044;5137.8;6.16328;0;0;6.25074e-50;0.01;0;6.01157;102;0;-1-1;-1
1000;841;14.5844;10.9186;33.0624;9.79179;3932.56;5.64968;0;0;6.25074e-50;0.01;0;5.80779;102;0;-1-1;-1
1000;842;14.2769;28.9617;33.0688;10.0043;4194.17;5.76972;0;0;6.25074e-50;0.01;0;6.52829;102;0;-1-1;-1
1000;843;12.3465;47.2975;32.2188;11.0605;5667.76;6.36996;0;0;6.25074e-50;0.01;0;6.74892;102;0;-1-1;-1
1000;844;12.2902;65.719;33.0281;9.42845;3510.83;5.43254;0;0;6.25074e-50;0.01;0;6.33315;102;0;-1-1;-1
1000;845;12.0411;84.8186;33.4838;10.2278;4481.57;5.88604;0;0;6.25074e-50;0.01;0;5.6583;102;0;-1-1;-1
1000;846;27.9692;-90.3817;33.6975;10.7999;5276.54;6.23428;0;0;6.25074e-50;0.01;0;4.7175;102;0;-1-1;-1
1000;847;28.6919;-71.6866;32.706;10.6672;5084.4;6.1492;0;0;6.25074e-50;0.01;0;7.52738;102;0;-1-1;-1
1000;848;27.8224;-53.9913;32.5667;9.61628;3724.86;5.54112;0;0;6.25074e-50;0.01;0;6.73862;102;0;-1-1;-1
1000;849;30.1929;-36.0588;31.8878;11.0086;5588.4;6.34242;0;0;6.25074e-50;0.01;0;6.7421;102;0;-1-1;-1
1000;850;29.7833;-17.0653;32.961;10.9348;5476.8;6.28883;0;0;6.25074e-50;0.01;0;6.79446;102;0;-1-1;-1
1000;851;30.0431;2.13755;33.1044;9.69959;3822.51;5.59985;0;0;6.25074e-50;0.01;0;6.89305;102;0;-1-1;-1
1000;852;29.4391;20.1658;33.3807;9.83481;3984.61;5.67731;0;0;6.25074e-50;0.01;0;6.93195;102;0;-1-1;-1
1000;853;29.0305;38.5406;33.1728;10.0729;4281.02;5.81389;0;0;6.25074e-50;0.01;0;6.33495;102;0;-1-1;-1
1000;854;28.0727;57.7557;33.0575;10.7699;5232.7;6.20795;0;0;6.25074e-50;0.01;0;6.88015;102;0;-1-1;-1
1000;855;27.1697;75.8315;32.6273;9.48792;3577.68;5.46819;0;0;6.25074e-50;0.01;0;6.97641;102;0;-1-1;-1
1000;856;26.7456;93.7621;31.4742;10.1072;4324.91;5.82727;0;0;6.25074e-50;0.01;0;3.69248;102;0;-1-1;-1
1000;857;43.6019;-80.6757;31.1296;9.20615;3268.31;5.3;0;0;6.25074e-50;0.01;0;4.63043;102;0;-1-1;-1
1000;858;43.8321;-61.2666;32.11;10.3152;4597.52;5.9396;0;0;6.25074e-50;0.01;0;6.63776;102;0;-1-1;-1
1000;859;45.6916;-44.2378;34.9953;9.14619;3204.86;5.25769;0;0;6.25074e-50;0.01;0;6.11006;102;0;-1-1;-1
1000;860;45.272;-26.1464;34.7382;9.15951;3218.88;5.26876;0;0;6.25074e-50;0.01;0;6.4574;102;0;-1-1;-1
1000;861;44.96;-7.73065;33.7568;9.89135;4053.74;5.70805;0;0;6.25074e-50;0.01;0;6.52758;102;0;-1-1;-1
1000;862;44.6679;11.7447;33.2627;9.30829;3378.3;5.36685;0;0;6.25074e-50;0.01;0;6.13358;102;0;-1-1;-1
1000;863;45.2087;29.8758;33.3293;10.6019;4991.56;6.10078;0;0;6.25074e-50;0.01;0;7.06863;102;0;-1-1;-1
1000;864;44.1775;48.5221;33.5346;10.5976;4985.57;6.10827;0;0;6.25074e-50;0.01;0;7.22645;102;0;-1-1;-1
1000;865;43.543;67.6624;33.3587;10.5614;4934.67;6.09092;0;0;6.25074e-50;0.01;0;6.85746;102;0;-1-1;-1
1000;866;42.9743;85.8567;32.1591;10.8822;5398.12;6.27479;0;0;6.25074e-50;0.01;0;4.70482;102;0;-1-1;-1
1000;867;58.2019;-72.149;30.3748;9.81657;3962.49;5.65465;0;0;6.25074e-50;0.01;0;5.93822;102;0;-1-1;-1
1000;868;60.1375;-53.8711;33.1697;10.204;4450.38;5.87871;0;0;6.25074e-50;0.01;0;6.33218;102;0;-1-1;-1
1000;869;59.9676;-34.7775;32.8713;10.3058;4585.01;5.95404;0;0;6.25074e-50;0.01;0;6.74854;102;0;-1-1;-1
1000;870;60.4402;-16.7156;33.4138;10.7627;5222.16;6.19358;0;0;6.25074e-50;0.01;0;7.46479;102;0;-1-1;-1
1000;871;60.2386;2.06302;34.0004;10.866;5374.01;6.26801;0;0;6.25074e-50;0.01;0;7.32086;102;0;-1-1;-1
1000;872;61.0742;19.8654;33.6583;9.68859;3809.52;5.58618;0;0;6.25074e-50;0.01;0;6.59782;102;0;-1-1;-1
1000;873;59.8844;40.6392;33.4599;9.62895;3739.6;5.561;0;0;6.25074e-50;0.01;0;6.22116;102;0;-1-1;-1
1000;874;60.1074;58.4521;32.9799;10.3475;4640.88;5.957;0;0;6.25074e-50;0.01;0;7.06237;102;0;-1-1;-1
1000;875;59.0361;76.618;32.9419;10.0064;4196.89;5.76459;0;0;6.25074e-50;0.01;0;5.02306;102;0;-1-1;-1
1000;876;73.4703;-64.1472;29.8586;9.54981;3648.15;5.50423;0;0;6.25074e-50;0.01;0;3.90337;102;0;-1-1;-1
1000;877;75.565;-43.5655;32.7693;10.0891;4301.71;5.82079;0;0;6.25074e-50;0.01;0;5.63163;102;0;-1-1;-1
1000;878;76.1048;-25.382;32.2725;9.80952;3953.96;5.65859;0;0;6.25074e-50;0.01;0;7.03273;102;0;-1-1;-1
1000;879;76.4096;-6.75021;33.5519;10.5962;4983.5;6.10833;0;0;6.25074e-50;0.01;0;6.64922;102;0;-1-1;-1
1000;880;76.6493;10.8718;33.7903;9.69507;3817.17;5.5939;0;0;6.25074e-50;0.01;0;6.35276;102;0;-1-1;-1
1000;881;76.5994;27.4213;33.6102;9.25765;3323.46;5.34058;0;0;6.25074e-50;0.01;0;6.67971;102;0;-1-1;-1
1000;882;76.2787;44.1223;29.495;9.91821;4086.85;5.71291;0;0;6.25074e-50;0.01;0;4.94502;102;0;-1-1;-1
1000;883;75.6089;68.5549;32.7399;10.6376;5042.16;6.13251;0;0;6.25074e-50;0.01;0;3.02191;102;0;-1-1;-1
1000;884;91.7211;-34.2758;34.054;10.7781;5244.6;6.20576;0;0;6.25074e-50;0.01;0;3.59766;102;0;-1-1;-1
1000;885;90.8378;-16.4854;32.3667;9.48135;3570.26;5.46757;0;0;6.25074e-50;0.01;0;5.06367;102;0;-1-1;-1
1000;886;93.0526;1.845;33.8891;10.8491;5348.94;6.25608;0;0;6.25074e-50;0.01;0;4.54138;102;0;-1-1;-1
1000;887;91.3683;19.4172;33.5807;9.4731;3560.94;5.46368;0;0;6.25074e-50;0.01;0;5.2491;102;0;-1-1;-1
1000;888;91.02;35.4539;29.7344;9.75773;3891.66;5.61631;0;0;6.25074e-50;0.01;0;4.75775;102;0;-1-1;-1
1000;889;-93.3094;-7.48812;49.0075;10.568;4943.85;6.07934;0;0;6.25074e-50;0.01;0;2.38145;102;0;-1-1;-1
1000;890;-93.0717;18.3209;44.6154;11.2641;5986.62;6.5004;0;0;6.25074e-50;0.01;0;3.90839;102;0;-1-1;-1
1000;891;-70.2179;-47.0309;63.1145;8.89209;2945.1;5.12535;0;0;6.25074e-50;0.01;0;2.95396;102;0;-1-1;-1
1000;892;-80.4314;-35.8728;47.4747;9.23653;3300.77;5.31879;0;0;6.25074e-50;0.01;0;3.13454;102;0;-1-1;-1
1000;893;-77.6453;-20.0021;47.5509;10.7709;5234.06;6.20455;0;0;6.25074e-50;0.01;0;4.94924;102;0;-1-1;-1
1000;894;-80.3451;4.41734;46.1871;9.64604;3759.55;5.56169;0;0;6.25074e-50;0.01;0;5.24952;102;0;-1-1;-1
1000;895;-76.106;21.7846;46.6518;9.46383;3550.5;5.44842;0;0;6.25074e-50;0.01;0;6.42171;102;0;-1-1;-1
1000;896;-76.9879;39.0933;46.2594;9.9662;4146.46;5.73784;0;0;6.25074e-50;0.01;0;3.63341;102;0;-1-1;-1
1000;897;-64.1601;-62.0148;47.1902;9.57162;3673.2;5.51656;0;0;6.25074e-50;0.01;0;4.44106;102;0;-1-1;-1
1000;898;-63.4551;-43.5876;48.3572;10.1071;4324.85;5.81153;0;0;6.25074e-50;0.01;0;6.41701;102;0;-1-1;-1
1000;899;-60.7144;-25.3919;45.8618;9.13937;3197.7;5.2567;0;0;6.25074e-50;0.01;0;6.02983;102;0;-1-1;-1
1000;900;-63.1917;-8.51426;47.5453;10.347;4640.1;5.969;0;0;6.25074e-50;0.01;0;6.22176;102;0;-1-1;-1
1000;901;-63.5504;11.314;46.1099;9.4099;3490.15;5.42466;0;0;6.25074e-50;0.01;0;5.81625;102;0;-1-1;-1
1000;902;-62.1998;30.6719;47.2509;9.17845;3238.9;5.28799;0;0;6.25074e-50;0.01;0;6.40609;102;0;-1-1;-1
1000;903;-61.7818;46.8931;45.4644;9.23955;3304.01;5.33065;0;0;6.25074e-50;0.01;0;5.78001;102;0;-1-1;-1
1000;904;-64.1867;63.844;48.1256;9.41626;3497.23;5.42033;0;0;6.25074e-50;0.01;0;2.70908;102;0;-1-1;-1
1000;905;-45.3159;-70.8932;46.3475;9.49855;3589.72;5.46984;0;0;6.25074e-50;0.01;0;4.56666;102;0;-1-1;-1
1000;906;-48.6638;-54.2988;47.8427;9.946;4121.29;5.73616;0;0;6.25074e-50;0.01;0;6.29055;102;0;-1-1;-1
1000;907;-47.1755;-36.1116;50.6711;11.0117;5593.08;6.3486;0;0;6.25074e-50;0.01;0;6.65194;102;0;-1-1;-1
1000;908;-46.9152;-14.4032;48.7805;9.13688;3195.09;5.2507;0;0;6.25074e-50;0.01;0;5.73739;102;0;-1-1;-1
1000;909;-49.4578;2.0463;47.2037;9.32534;3396.9;5.37471;0;0;6.25074e-50;0.01;0;5.85216;102;0;-1-1;-1
1000;910;-48.0165;19.8861;46.6629;11.1087;5742.14;6.39776;0;0;6.25074e-50;0.01;0;7.07841;102;0;-1-1;-1
1000;911;-47.3497;38.1215;48.0173;9.26884;3335.53;5.3471;0;0;6.25074e-50;0.01;0;6.29722;102;0;-1-1;-1
1000;912;-47.8871;57.2061;47.0932;10.9871;5555.64;6.32474;0;0;6.25074e-50;0.01;0;6.0755;102;0;-1-1;-1
1000;913;-50.7658;75.9495;44.6058;10.7185;5158.13;6.17774;0;0;6.25074e-50;0.01;0;2.89875;102;0;-1-1;-1
1000;914;-28.7708;-77.4082;44.9537;9.76705;3902.82;5.63731;0;0;6.25074e-50;0.01;0;5.832;102;0;-1-1;-1
1000;915;-31.519;-61.1451;49.3093;9.35364;3427.92;5.39428;0;0;6.25074e-50;0.01;0;5.58723;102;0;-1-1;-1
1000;916;-30.6074;-42.2131;55.2699;10.4497;4779.71;6.01789;0;0;6.25074e-50;0.01;0;6.56655;102;0;-1-1;-1
1000;917;-32.5379;-25.2114;49.3808;9.11885;3176.21;5.2452;0;0;6.25074e-50;0.01;0;6.08612;102;0;-1-1;-1
1000;918;-30.5683;-8.74068;48.7511;9.1798;3240.32;5.27459;0;0;6.25074e-50;0.01;0;5.59057;102;0;-1-1;-1
1000;919;-31.3627;9.38229;50.6111;10.7974;5272.84;6.22359;0;0;6.25074e-50;0.01;0;6.14299;102;0;-1-1;-1
1000;920;-31.6031;29.0781;48.3599;11.0671;5677.92;6.37556;0;0;6.25074e-50;0.01;0;6.83414;102;0;-1-1;-1
1000;921;-31.7918;47.903;47.8899;10.0211;4215.34;5.77522;0;0;6.25074e-50;0.01;0;7.10567;102;0;-1-1;-1
1000;922;-31.5749;66.7858;48.8371;11.1844;5860.33;6.4435;0;0;6.25074e-50;0.01;0;5.2475;102;0;-1-1;-1
1000;923;-35.4582;85.9939;44.2077;9.93071;4102.32;5.73159;0;0;6.25074e-50;0.01;0;1.89272;102;0;-1-1;-1
1000;924;-12.8345;-81.53;52.5159;9.66005;3775.96;5.56589;0;0;6.25074e-50;0.01;0;3.98041;102;0;-1-1;-1
1000;925;-15.9734;-66.2269;47.7339;9.29337;3362.08;5.35537;0;0;6.25074e-50;0.01;0;6.85914;102;0;-1-1;-1
1000;926;-19.0499;-50.7072;47.6399;8.90592;2958.86;5.13203;0;0;7.81342e-50;0.01;0;4.69668;102;0;-1-1;-1
1000;927;-16.0268;-32.1269;47.8216;10.8363;5330.06;6.23299;0;0;6.25074e-50;0.01;0;6.37871;102;0;-1-1;-1
1000;928;-15.284;-15.3626;56.7514;10.7213;5162.12;6.19957;0;0;6.25074e-50;0.01;0;6.16445;102;0;-1-1;-1
1000;929;-15.1536;0.237426;47.1475;10.2461;4505.77;5.90797;0;0;6.25074e-50;0.01;0;6.77269;102;0;-1-1;-1
1000;930;-13.9751;19.8539;48.961;10.8584;5362.71;6.26398;0;0;6.25074e-50;0.01;0;6.64986;102;0;-1-1;-1
1000;931;-16.5322;38.5742;47.8872;9.57845;3681.07;5.52483;0;0;6.25074e-50;0.01;0;5.6826;102;0;-1-1;-1
1000;932;-15.4015;56.7154;46.6133;9.78406;3923.25;5.62875;0;0;6.25074e-50;0.01;0;4.77369;102;0;-1-1;-1
1000;933;-13.5099;74.4995;47.2762;11.0074;5586.55;6.33603;0;0;6.25074e-50;0.01;0;5.95017;102;0;-1-1;-1
1000;934;-14.4287;92.1731;47.4867;9.15796;3217.25;5.28379;0;0;6.25074e-50;0.01;0;2.64537;102;0;-1-1;-1
1000;935;2.80968;-80.9694;45.3224;9.15678;3216.01;5.26932;0;0;6.25074e-50;0.01;0;4.40362;102;0;-1-1;-1
1000;936;1.18222;-64.2458;47.2098;9.7065;3830.69;5.59391;0;0;6.25074e-50;0.01;0;4.24289;102;0;-1-1;-1
1000;937;4.81492;-42.5245;54.9932;10.1932;4436.32;5.87638;0;0;6.25074e-50;0.01;0;4.38932;102;0;-1-1;-1
1000;938;2.89303;-27.0013;46.4241;10.1569;4389.13;5.84762;0;0;6.25074e-50;0.01;0;6.06214;102;0;-1-1;-1
1000;939;1.11799;-9.22672;47.1636;10.2196;4470.81;5.89181;0;0;6.25074e-50;0.01;0;5.58997;102;0;-1-1;-1
1000;940;2.10682;8.37538;47.7257;10.1498;4379.85;5.84303;0;0;6.25074e-50;0.01;0;6.04164;102;0;-1-1;-1
1000;941;4.07862;31.3035;46.8688;9.18543;3246.28;5.29499;0;0;6.25074e-50;0.01;0;5.90647;102;0;-1-1;-1
1000;942;3.26282;47.468;47.8083;9.22949;3293.23;5.31965;0;0;6.25074e-50;0.01;0;5.45172;102;0;-1-1;-1
1000;943;1.75033;64.3259;47.4942;9.75738;3891.24;5.63517;0;0;6.25074e-50;0.01;0;5.52273;102;0;-1-1;-1
1000;944;1.31671;85.4598;53.2527;10.8887;5407.77;6.2633;0;0;6.25074e-50;0.01;0;3.15298;102;0;-1-1;-1
1000;945;25.5629;-87.964;61.2745;9.52977;3625.23;5.48472;0;0;6.25074e-50;0.01;0;2.45694;102;0;-1-1;-1
1000;946;17.1312;-70.8308;47.3699;9.80944;3953.86;5.65743;0;0;6.25074e-50;0.01;0;7.17918;102;0;-1-1;-1
1000;947;18.2876;-53.558;46.6154;9.21395;3276.62;5.30367;0;0;6.25074e-50;0.01;0;6.22151;102;0;-1-1;-1
1000;948;20.603;-44.2603;59.681;8.86155;2914.86;5.10058;0;0;7.81342e-50;0.01;0;5.91565;102;0;-1-1;-1
1000;949;18.241;-15.9294;47.8185;9.9363;4109.25;5.72895;0;0;6.25074e-50;0.01;0;6.13408;102;0;-1-1;-1
1000;950;19.3676;2.15782;47.2489;9.13444;3192.52;5.2733;0;0;6.25074e-50;0.01;0;6.16258;102;0;-1-1;-1
1000;951;17.0318;19.6265;48.4215;10.3798;4684.39;5.97872;0;0;6.25074e-50;0.01;0;6.94148;102;0;-1-1;-1
1000;952;18.452;40.1204;47.7255;9.10047;3157.04;5.23948;0;0;6.25074e-50;0.01;0;6.30311;102;0;-1-1;-1
1000;953;17.4728;56.8646;47.6405;9.75142;3884.12;5.6193;0;0;6.25074e-50;0.01;0;7.23976;102;0;-1-1;-1
1000;954;16.2661;74.7784;47.5138;10.2754;4544.55;5.92197;0;0;6.25074e-50;0.01;0;6.05829;102;0;-1-1;-1
1000;955;32.1806;-79.9946;48.1356;9.66645;3783.47;5.56536;0;0;6.25074e-50;0.01;0;5.04793;102;0;-1-1;-1
1000;956;33.3784;-62.873;47.8082;10.4382;4764;6.01083;0;0;6.25074e-50;0.01;0;6.17857;102;0;-1-1;-1
1000;957;33.7613;-44.8254;48.1844;10.635;5038.56;6.1286;0;0;6.25074e-50;0.01;0;6.55883;102;0;-1-1;-1
1000;958;33.809;-26.377;48.8385;10.7748;5239.77;6.20614;0;0;6.25074e-50;0.01;0;6.91002;102;0;-1-1;-1
1000;959;34.2945;-7.02467;47.8821;10.1893;4431.23;5.8784;0;0;6.25074e-50;0.01;0;6.56857;102;0;-1-1;-1
1000;960;33.9766;11.1799;48.0632;10.228;4481.91;5.8929;0;0;6.25074e-50;0.01;0;6.41027;102;0;-1-1;-1
1000;961;33.2404;29.8773;48.8226;10.5559;4926.84;6.08768;0;0;6.25074e-50;0.01;0;6.86882;102;0;-1-1;-1
1000;962;33.3192;48.4375;48.1127;9.68621;3806.71;5.58326;0;0;6.25074e-50;0.01;0;7.04364;102;0;-1-1;-1
1000;963;32.974;66.8538;48.7194;10.8903;5410.14;6.26892;0;0;6.25074e-50;0.01;0;7.24396;102;0;-1-1;-1
1000;964;31.5157;84.9084;47.0654;10.19;4432.12;5.86114;0;0;6.25074e-50;0.01;0;4.26157;102;0;-1-1;-1
1000;965;48.2779;-71.8989;44.4227;9.11915;3176.52;5.25091;0;0;6.25074e-50;0.01;0;4.28806;102;0;-1-1;-1
1000;966;50.1653;-54.2762;49.1485;11.0284;5618.6;6.35328;0;0;6.25074e-50;0.01;0;6.30201;102;0;-1-1;-1
1000;967;49.8604;-35.6471;47.6749;9.17152;3231.56;5.28058;0;0;6.25074e-50;0.01;0;6.11637;102;0;-1-1;-1
1000;968;49.336;-16.4279;49.0346;9.94874;4124.7;5.73769;0;0;6.25074e-50;0.01;0;6.33754;102;0;-1-1;-1
1000;969;49.829;1.35902;48.9412;9.15543;3214.58;5.27543;0;0;6.25074e-50;0.01;0;6.52314;102;0;-1-1;-1
1000;970;49.9367;19.9363;48.4137;10.7896;5261.37;6.21344;0;0;6.25074e-50;0.01;0;7.20003;102;0;-1-1;-1
1000;971;49.1496;38.8707;49.0657;10.2727;4540.95;5.92062;0;0;6.25074e-50;0.01;0;5.27172;102;0;-1-1;-1
1000;972;49.3612;58.3272;48.4451;10.477;4817.2;6.04132;0;0;6.25074e-50;0.01;0;5.30907;102;0;-1-1;-1
1000;973;48.9114;77.354;48.2757;10.6538;5065.33;6.1378;0;0;6.25074e-50;0.01;0;4.29441;102;0;-1-1;-1
1000;974;64.2184;-65.5346;45.0016;9.45233;3537.57;5.44972;0;0;6.25074e-50;0.01;0;3.57444;102;0;-1-1;-1
