Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.6307;0.876512;34.2411;9.90938;4075.95;5.73909;0;0;4.0788e-44;0.01;0;6.87365;102;0;-1-1;-1
880;791;-68.682;21.4986;34.0965;9.50358;3595.43;5.51317;0;0;4.0788e-44;0.01;0;6.18003;102;0;-1-1;-1
880;792;-69.4082;40.1747;33.3051;9.58097;3683.98;5.55786;0;0;4.0788e-44;0.01;0;6.65777;102;0;-1-1;-1
880;793;-69.6931;58.3842;33.4756;11.0604;5667.57;6.40989;0;0;4.0788e-44;0.01;0;5.20549;102;0;-1-1;-1
880;794;-54.3234;-83.3337;33.3602;11.2227;5920.75;6.49957;0;0;4.0788e-44;0.01;0;4.0993;102;0;-1-1;-1
880;795;-54.7551;-64.9341;33.5865;10.5534;4923.45;6.11335;0;0;4.0788e-44;0.01;0;6.41932;102;0;-1-1;-1
880;796;-54.7619;-45.1829;34.4348;10.7682;5230.13;6.22646;0;0;4.0788e-44;0.01;0;7.30552;102;0;-1-1;-1
880;797;-55.5087;-26.1977;31.9895;9.45853;3544.54;5.47645;0;0;4.0788e-44;0.01;0;5.83107;102;0;-1-1;-1
880;798;-54.5592;-8.34828;33.2986;10.706;5140.12;6.19083;0;0;4.0788e-44;0.01;0;6.62671;102;0;-1-1;-1
880;799;-55.1683;10.355;33.342;9.41336;3494;5.44907;0;0;4.0788e-44;0.01;0;5.34527;102;0;-1-1;-1
880;800;-54.7648;32.1309;34.1828;9.44139;3525.3;5.45035;0;0;4.0788e-44;0.01;0;5.74737;102;0;-1-1;-1
880;801;-53.9527;49.1123;32.8032;9.45544;3541.07;5.47049;0;0;4.0788e-44;0.01;0;6.6302;102;0;-1-1;-1
880;802;-53.0858;66.3411;32.0402;9.40983;3490.06;5.45002;0;0;4.0788e-44;0.01;0;5.74906;102;0;-1-1;-1
880;803;-37.3083;-92.708;33.3269;11.3557;6133.84;6.57402;0;0;4.0788e-44;0.01;0;4.77335;102;0;-1-1;-1
880;804;-38.0052;-74.0913;33.1018;9.44587;3530.33;5.46876;0;0;4.0788e-44;0.01;0;6.92145;102;0;-1-1;-1
880;805;-38.4215;-55.6565;34.2589;10.8658;5373.76;6.28963;0;0;4.0788e-44;0.01;0;6.13381;102;0;-1-1;-1
880;806;-38.4413;-35.7778;35.6143;11.4217;6241.41;6.61709;0;0;4.0788e-44;0.01;0;5.83677;102;0;-1-1;-1
880;807;-38.4849;-16.9413;36.3161;9.80272;3945.74;5.67165;0;0;4.0788e-44;0.01;0;5.42742;102;0;-1-1;-1
880;808;-39.1166;2.46649;34.6645;9.85783;4012.66;5.71638;0;0;4.0788e-44;0.01;0;6.13031;102;0;-1-1;-1
880;809;-36.6216;20.4829;33.965;9.9582;4136.48;5.77169;0;0;4.0788e-44;0.01;0;5.81469;102;0;-1-1;-1
880;810;-38.2317;39.3445;34.1294;10.6762;5097.28;6.18133;0;0;4.0788e-44;0.01;0;6.46151;102;0;-1-1;-1
880;811;-38.0284;58.1634;33.6801;9.97588;4158.55;5.78136;0;0;4.0788e-44;0.01;0;6.47611;102;0;-1-1;-1
880;812;-38.1557;75.5796;32.9134;9.46171;3548.11;5.47307;0;0;4.0788e-44;0.01;0;5.81482;102;0;-1-1;-1
880;813;-22.2084;-97.2532;44.5791;10.8823;5398.19;6.29884;0;0;4.0788e-44;0.01;0;3.05101;102;0;-1-1;-1
880;814;-22.132;-82.9054;32.3134;9.44306;3527.18;5.46;0;0;4.0788e-44;0.01;0;6.31098;102;0;-1-1;-1
880;815;-23.0949;-65.7479;34.3854;9.57844;3681.06;5.54974;0;0;4.0788e-44;0.01;0;6.74319;102;0;-1-1;-1
880;816;-20.9743;-43.2565;33.5857;9.59863;3704.39;5.56539;0;0;4.0788e-44;0.01;0;5.52765;102;0;-1-1;-1
880;817;-23.5741;-25.7776;34.8537;9.43388;3516.89;5.46749;0;0;4.0788e-44;0.01;0;6.47393;102;0;-1-1;-1
880;818;-23.693;-7.41538;33.1782;10.4378;4763.32;6.04872;0;0;4.0788e-44;0.01;0;5.83601;102;0;-1-1;-1
880;819;-21.621;11.3412;34.8405;9.95779;4135.97;5.76439;0;0;4.0788e-44;0.01;0;5.24587;102;0;-1-1;-1
880;820;-20.9674;30.2411;34.0805;10.6191;5015.98;6.14976;0;0;4.0788e-44;0.01;0;6.42606;102;0;-1-1;-1
880;821;-22.0215;48.9114;34.1047;10.2317;4486.75;5.93203;0;0;4.0788e-44;0.01;0;6.60008;102;0;-1-1;-1
880;822;-23.2001;66.7097;34.3638;9.62172;3731.18;5.57304;0;0;4.0788e-44;0.01;0;5.65315;102;0;-1-1;-1
880;823;-21.4878;86.235;33.7335;11.2255;5925.23;6.50177;0;0;4.0788e-44;0.01;0;4.56032;102;0;-1-1;-1
880;824;-6.35337;-93.2894;34.1009;11.3331;6097.23;6.55863;0;0;4.0788e-44;0.01;0;4.06898;102;0;-1-1;-1
880;825;-7.12917;-74.4487;34.6176;10.2145;4464.11;5.91637;0;0;4.0788e-44;0.01;0;5.70425;102;0;-1-1;-1
880;826;-8.22351;-56.7257;35.7141;10.1204;4341.9;5.84921;0;0;4.0788e-44;0.01;0;4.52626;102;0;-1-1;-1
880;827;-7.74476;-31.8155;32.3773;9.41469;3495.48;5.44484;0;0;4.0788e-44;0.01;0;5.58614;102;0;-1-1;-1
880;828;1.16918;-17.9011;33.127;9.22073;3283.86;5.32428;0;0;4.0788e-44;0.01;0;6.90056;102;0;-1-1;-1
880;829;-6.0305;-1.72792;32.7256;10.4169;4734.8;6.04057;0;0;4.0788e-44;0.01;0;6.32958;102;0;-1-1;-1
880;830;-2.1159;19.3026;34.407;11.2286;5930.19;6.50607;0;0;4.0788e-44;0.01;0;5.27155;102;0;-1-1;-1
880;831;-5.56369;40.5937;34.6114;10.1605;4393.67;5.88079;0;0;4.0788e-44;0.01;0;5.17033;102;0;-1-1;-1
880;832;-3.12839;57.9262;34.295;9.46254;3549.04;5.48287;0;0;4.0788e-44;0.01;0;5.99797;102;0;-1-1;-1
880;833;-8.27737;73.3759;30.865;9.7031;3826.66;5.62145;0;0;4.0788e-44;0.01;0;5.90978;102;0;-1-1;-1
880;834;-4.72874;87.9226;38.5641;9.48969;3579.69;5.50191;0;0;4.0788e-44;0.01;0;3.74241;102;0;-1-1;-1
880;835;10.0076;-97.3345;33.2633;9.76226;3897.08;5.65082;0;0;4.0788e-44;0.01;0;3.65887;102;0;-1-1;-1
880;836;17.2892;-89.6528;48.4074;9.19567;3257.15;5.33254;0;0;4.0788e-44;0.01;0;4.93733;102;0;-1-1;-1
880;837;12.7441;-64.2485;33.9277;9.78555;3925.04;5.6786;0;0;4.0788e-44;0.01;0;5.39275;102;0;-1-1;-1
880;838;12.4278;-45.4282;33.9273;11.1855;5862.08;6.47622;0;0;4.0788e-44;0.01;0;5.51686;102;0;-1-1;-1
880;839;14.9445;-26.8011;33.5378;9.92545;4095.8;5.74737;0;0;4.0788e-44;0.01;0;6.59329;102;0;-1-1;-1
880;840;14.0225;-6.56736;33.9097;11.0022;5578.68;6.36817;0;0;4.0788e-44;0.01;0;6.0797;102;0;-1-1;-1
880;841;14.6197;10.8691;34.0096;10.08;4290.08;5.84636;0;0;4.0788e-44;0.01;0;5.79578;102;0;-1-1;-1
880;842;14.1271;29.5577;34.084;10.2896;4563.34;5.96576;0;0;4.0788e-44;0.01;0;6.35279;102;0;-1-1;-1
880;843;12.073;48.4186;33.6702;11.3784;6170.72;6.58883;0;0;4.0788e-44;0.01;0;6.96883;102;0;-1-1;-1
880;844;12.4421;67.1272;34.0006;9.69838;3821.09;5.61833;0;0;4.0788e-44;0.01;0;5.91766;102;0;-1-1;-1
880;845;12.2974;87.5139;34.8823;10.5267;4886.08;6.0924;0;0;4.0788e-44;0.01;0;4.89466;102;0;-1-1;-1
880;846;28.292;-92.3783;34.82;11.1086;5742;6.44467;0;0;4.0788e-44;0.01;0;4.73431;102;0;-1-1;-1
880;847;28.6945;-73.245;33.5849;10.9838;5550.64;6.36471;0;0;4.0788e-44;0.01;0;7.48271;102;0;-1-1;-1
880;848;28.144;-55.1948;33.6087;9.89285;4055.58;5.73063;0;0;4.0788e-44;0.01;0;6.73184;102;0;-1-1;-1
880;849;30.8103;-36.771;32.8496;11.3236;6082.02;6.55843;0;0;4.0788e-44;0.01;0;6.79967;102;0;-1-1;-1
880;850;30.5389;-17.5627;33.8257;11.2604;5980.61;6.51255;0;0;4.0788e-44;0.01;0;6.89052;102;0;-1-1;-1
880;851;30.5626;2.06645;33.9255;9.9775;4160.58;5.78952;0;0;4.0788e-44;0.01;0;6.92384;102;0;-1-1;-1
880;852;29.8054;20.345;34.0222;10.1169;4337.38;5.86989;0;0;4.0788e-44;0.01;0;6.37515;102;0;-1-1;-1
880;853;29.217;40.0131;33.9326;10.3626;4661.22;6.01112;0;0;4.0788e-44;0.01;0;6.47274;102;0;-1-1;-1
880;854;28.5488;58.8271;33.9936;11.0778;5694.37;6.41834;0;0;4.0788e-44;0.01;0;7.43169;102;0;-1-1;-1
880;855;27.6267;77.5404;33.5573;9.7557;3889.23;5.65281;0;0;4.0788e-44;0.01;0;6.93556;102;0;-1-1;-1
880;856;27.4866;96.1749;32.2466;10.3937;4703.28;6.02384;0;0;4.0788e-44;0.01;0;3.70257;102;0;-1-1;-1
880;857;44.2637;-82.4142;32.1061;9.46788;3555.06;5.47934;0;0;4.0788e-44;0.01;0;4.63744;102;0;-1-1;-1
880;858;44.6313;-62.6646;33.0815;10.6181;5014.58;6.14752;0;0;4.0788e-44;0.01;0;6.56944;102;0;-1-1;-1
880;859;46.5737;-45.1287;36.2027;9.41899;3500.27;5.44406;0;0;4.0788e-44;0.01;0;6.08972;102;0;-1-1;-1
880;860;46.368;-26.8633;35.8707;9.42754;3509.81;5.45252;0;0;4.0788e-44;0.01;0;6.58503;102;0;-1-1;-1
880;861;46.0437;-7.91725;34.8485;10.1815;4421.05;5.90583;0;0;4.0788e-44;0.01;0;6.5462;102;0;-1-1;-1
880;862;45.4965;11.8491;33.9988;9.57745;3679.92;5.55181;0;0;4.0788e-44;0.01;0;6.14645;102;0;-1-1;-1
880;863;45.8194;30.5705;34.1652;10.9129;5443.93;6.31481;0;0;4.0788e-44;0.01;0;7.04346;102;0;-1-1;-1
880;864;45.1941;49.6546;34.5569;10.8932;5414.4;6.31157;0;0;4.0788e-44;0.01;0;7.32051;102;0;-1-1;-1
880;865;44.5339;69.1374;34.4109;10.8699;5379.74;6.30042;0;0;4.0788e-44;0.01;0;6.7823;102;0;-1-1;-1
880;866;43.9359;87.7916;33.2132;11.1921;5872.54;6.48673;0;0;4.0788e-44;0.01;0;4.75206;102;0;-1-1;-1
880;867;59.4296;-73.8744;31.5092;10.0927;4306.38;5.84537;0;0;4.0788e-44;0.01;0;5.92327;102;0;-1-1;-1
880;868;61.5033;-54.8893;34.3403;10.4947;4841.7;6.07881;0;0;4.0788e-44;0.01;0;6.81866;102;0;-1-1;-1
880;869;61.4817;-35.6533;34.013;10.6074;4999.43;6.1586;0;0;4.0788e-44;0.01;0;6.54532;102;0;-1-1;-1
880;870;62.003;-17.4304;34.4946;11.0749;5689.96;6.40811;0;0;4.0788e-44;0.01;0;6.75659;102;0;-1-1;-1
880;871;61.753;2.0608;35.0317;11.1805;5854.29;6.48224;0;0;4.0788e-44;0.01;0;7.24625;102;0;-1-1;-1
880;872;62.4243;20.3839;34.5144;9.97086;4152.27;5.77869;0;0;4.0788e-44;0.01;0;6.52284;102;0;-1-1;-1
880;873;61.3007;41.1689;34.5392;9.91315;4080.6;5.75393;0;0;4.0788e-44;0.01;0;6.26517;102;0;-1-1;-1
880;874;61.8212;59.5181;34.2455;10.6526;5063.5;6.16647;0;0;4.0788e-44;0.01;0;7.00243;102;0;-1-1;-1
880;875;60.3668;78.3637;34.0218;10.2789;4549.17;5.95315;0;0;4.0788e-44;0.01;0;5.00349;102;0;-1-1;-1
880;876;75.1186;-65.6856;30.8591;9.82705;3975.19;5.69478;0;0;4.0788e-44;0.01;0;3.60575;102;0;-1-1;-1
880;877;77.5552;-44.271;33.6533;10.3817;4687.02;6.02142;0;0;4.0788e-44;0.01;0;5.37928;102;0;-1-1;-1
880;878;78.4338;-25.8392;33.2852;10.097;4311.81;5.85414;0;0;4.0788e-44;0.01;0;6.97995;102;0;-1-1;-1
880;879;78.3838;-6.97075;34.0846;10.9115;5441.74;6.32331;0;0;4.0788e-44;0.01;0;6.02411;102;0;-1-1;-1
880;880;78.5062;11.7046;34.0726;9.97227;4154.04;5.78385;0;0;4.0788e-44;0.01;0;5.86691;102;0;-1-1;-1
880;881;78.5601;28.9157;34.4578;9.53299;3628.91;5.52737;0;0;4.0788e-44;0.01;0;6.47237;102;0;-1-1;-1
880;882;78.0829;46.0684;31.1122;10.1938;4437.03;5.90445;0;0;4.0788e-44;0.01;0;5.65552;102;0;-1-1;-1
880;883;77.5425;70.1084;33.6372;10.9514;5501.74;6.34778;0;0;4.0788e-44;0.01;0;2.96105;102;0;-1-1;-1
880;884;94.3792;-35.162;35.1773;11.0758;5691.38;6.41194;0;0;4.0788e-44;0.01;0;2.93534;102;0;-1-1;-1
880;885;93.638;-16.2891;33.5229;9.76103;3895.61;5.65829;0;0;4.0788e-44;0.01;0;4.32331;102;0;-1-1;-1
880;886;95.6474;2.63865;34.2599;11.1655;5830.71;6.47173;0;0;4.0788e-44;0.01;0;4.07632;102;0;-1-1;-1
880;887;93.7155;20.8639;33.6596;9.74576;3877.35;5.64972;0;0;4.0788e-44;0.01;0;5.40219;102;0;-1-1;-1
880;888;94.1944;37.7612;30.3148;10.0368;4235.26;5.80895;0;0;4.0788e-44;0.01;0;4.68812;102;0;-1-1;-1
880;889;-95.8107;-7.17696;51.0255;10.8764;5389.4;6.2908;0;0;4.0788e-44;0.01;0;2.4105;102;0;-1-1;-1
880;890;-95.0141;19.5457;46.7341;11.5872;6516.72;6.72151;0;0;4.0788e-44;0.01;0;3.98554;102;0;-1-1;-1
880;891;-71.6278;-48.0063;64.9562;9.152;3210.98;5.30177;0;0;4.0788e-44;0.01;0;2.31836;102;0;-1-1;-1
880;892;-81.4345;-36.4141;48.8049;9.49981;3591.15;5.49972;0;0;4.0788e-44;0.01;0;3.18031;102;0;-1-1;-1
880;893;-80.6328;-19.5275;49.6688;11.0737;5688.12;6.41366;0;0;4.0788e-44;0.01;0;4.18464;102;0;-1-1;-1
880;894;-80.9733;3.45778;48.3134;9.92592;4096.39;5.75306;0;0;4.0788e-44;0.01;0;5.79036;102;0;-1-1;-1
880;895;-78.532;21.2584;48.0261;9.74151;3872.28;5.63876;0;0;4.0788e-44;0.01;0;5.96388;102;0;-1-1;-1
880;896;-79.3878;40.0642;47.8141;10.2563;4519.22;5.93814;0;0;4.0788e-44;0.01;0;3.06142;102;0;-1-1;-1
880;897;-66.202;-65.0793;48.4974;9.85955;4014.76;5.71319;0;0;4.0788e-44;0.01;0;3.69107;102;0;-1-1;-1
880;898;-65.0082;-43.432;49.9323;10.3902;4698.52;6.00685;0;0;4.0788e-44;0.01;0;6.04673;102;0;-1-1;-1
880;899;-62.5964;-25.5771;47.3586;9.40948;3489.68;5.44132;0;0;4.0788e-44;0.01;0;5.50782;102;0;-1-1;-1
880;900;-65.874;-7.97418;48.8259;10.6427;5049.49;6.17107;0;0;4.0788e-44;0.01;0;6.1389;102;0;-1-1;-1
880;901;-64.9065;11.8562;47.6944;9.68127;3800.89;5.6102;0;0;4.0788e-44;0.01;0;5.85535;102;0;-1-1;-1
880;902;-64.3878;30.4808;47.9888;9.44618;3530.67;5.47096;0;0;4.0788e-44;0.01;0;6.31423;102;0;-1-1;-1
880;903;-63.6805;47.6053;47.2003;9.50025;3591.65;5.50972;0;0;4.0788e-44;0.01;0;5.72625;102;0;-1-1;-1
880;904;-65.0104;64.7814;50.022;9.69087;3812.21;5.60913;0;0;4.0788e-44;0.01;0;2.92401;102;0;-1-1;-1
880;905;-46.6263;-73.204;47.7798;9.77463;3911.92;5.65983;0;0;4.0788e-44;0.01;0;4.29777;102;0;-1-1;-1
880;906;-50.9655;-55.875;48.91;10.2342;4489.99;5.93271;0;0;4.0788e-44;0.01;0;5.70431;102;0;-1-1;-1
880;907;-48.7396;-37.2445;52.2925;11.3235;6081.73;6.56237;0;0;4.0788e-44;0.01;0;6.52045;102;0;-1-1;-1
880;908;-48.9654;-14.8298;49.7523;9.40097;3480.22;5.43228;0;0;4.0788e-44;0.01;0;4.92279;102;0;-1-1;-1
880;909;-51.1422;1.9017;47.8792;9.60032;3706.34;5.5632;0;0;4.0788e-44;0.01;0;5.31997;102;0;-1-1;-1
880;910;-49.0788;20.3421;48.0103;11.4333;6260.4;6.61934;0;0;4.0788e-44;0.01;0;7.21373;102;0;-1-1;-1
880;911;-48.993;38.8621;49.0684;9.53944;3636.28;5.53187;0;0;4.0788e-44;0.01;0;6.21219;102;0;-1-1;-1
880;912;-49.1761;58.1238;48.5946;11.2943;6034.91;6.53708;0;0;4.0788e-44;0.01;0;6.11233;102;0;-1-1;-1
880;913;-51.8083;77.4197;45.9828;11.0334;5626.29;6.39261;0;0;4.0788e-44;0.01;0;2.94059;102;0;-1-1;-1
880;914;-29.9084;-80.6641;47.2203;10.0575;4261.4;5.83435;0;0;4.0788e-44;0.01;0;4.96357;102;0;-1-1;-1
880;915;-31.7611;-64.4314;49.5857;9.61883;3727.83;5.57627;0;0;4.0788e-44;0.01;0;4.63275;102;0;-1-1;-1
880;916;-31.1338;-43.3646;56.1321;10.7544;5210.11;6.22669;0;0;4.0788e-44;0.01;0;6.06418;102;0;-1-1;-1
880;917;-31.6374;-25.5931;50.4705;9.38582;3463.42;5.42895;0;0;4.0788e-44;0.01;0;5.93865;102;0;-1-1;-1
880;918;-31.1346;-8.65937;49.6135;9.44611;3530.59;5.45945;0;0;4.0788e-44;0.01;0;5.64245;102;0;-1-1;-1
880;919;-31.9117;9.87653;50.8308;11.1008;5729.97;6.4318;0;0;4.0788e-44;0.01;0;5.64901;102;0;-1-1;-1
880;920;-32.1468;29.9012;49.5996;11.3797;6172.82;6.59073;0;0;4.0788e-44;0.01;0;6.76519;102;0;-1-1;-1
880;921;-32.466;48.975;49.4004;10.3033;4581.57;5.96975;0;0;4.0788e-44;0.01;0;7.00202;102;0;-1-1;-1
880;922;-32.3683;68.0006;49.9476;11.5069;6382.18;6.66391;0;0;4.0788e-44;0.01;0;4.68873;102;0;-1-1;-1
880;923;-35.9551;87.2254;46.0102;10.2173;4467.79;5.92688;0;0;4.0788e-44;0.01;0;1.9124;102;0;-1-1;-1
880;924;-13.4656;-84.7952;55.0805;9.93012;4101.59;5.75176;0;0;4.0788e-44;0.01;0;3.54141;102;0;-1-1;-1
880;925;-15.9753;-69.2289;48.9572;9.56286;3663.12;5.54143;0;0;4.0788e-44;0.01;0;6.66344;102;0;-1-1;-1
880;926;-19.5785;-53.3146;47.6798;9.16272;3222.27;5.30784;0;0;5.0985e-44;0.01;0;4.78579;102;0;-1-1;-1
880;927;-15.3869;-33.6651;48.783;11.146;5800.22;6.44686;0;0;4.0788e-44;0.01;0;6.68774;102;0;-1-1;-1
880;928;-16.2921;-16.2071;57.8602;11.0317;5623.68;6.41014;0;0;4.0788e-44;0.01;0;6.3618;102;0;-1-1;-1
880;929;-15.386;0.0888933;48.3748;10.5406;4905.56;6.10943;0;0;4.0788e-44;0.01;0;6.93512;102;0;-1-1;-1
880;930;-14.304;19.7563;50.3155;11.1629;5826.68;6.47292;0;0;4.0788e-44;0.01;0;6.31433;102;0;-1-1;-1
880;931;-16.3351;40.2181;49.1789;9.85251;4006.17;5.71183;0;0;4.0788e-44;0.01;0;6.05117;102;0;-1-1;-1
880;932;-15.2188;57.6085;48.0305;10.071;4278.68;5.82566;0;0;4.0788e-44;0.01;0;5.70005;102;0;-1-1;-1
880;933;-14.0863;76.1423;48.7402;11.3156;6068.99;6.54885;0;0;4.0788e-44;0.01;0;5.95228;102;0;-1-1;-1
880;934;-15.3884;94.324;49.5699;9.42433;3506.23;5.46513;0;0;4.0788e-44;0.01;0;2.6403;102;0;-1-1;-1
880;935;2.37476;-82.5698;47.2233;9.42938;3511.87;5.45573;0;0;4.0788e-44;0.01;0;4.83599;102;0;-1-1;-1
880;936;1.21584;-65.3915;48.4048;9.98949;4175.6;5.7879;0;0;4.0788e-44;0.01;0;5.035;102;0;-1-1;-1
880;937;2.2585;-44.3597;56.6017;10.4794;4820.57;6.07351;0;0;4.0788e-44;0.01;0;4.98058;102;0;-1-1;-1
880;938;3.1618;-27.8862;47.6488;10.4496;4779.53;6.04906;0;0;4.0788e-44;0.01;0;6.17513;102;0;-1-1;-1
880;939;1.35416;-9.45043;48.4687;10.528;4887.88;6.10131;0;0;4.0788e-44;0.01;0;5.55931;102;0;-1-1;-1
880;940;2.12011;8.61684;49.3929;10.4468;4775.68;6.04553;0;0;4.0788e-44;0.01;0;6.20651;102;0;-1-1;-1
880;941;3.04633;31.527;48.4102;9.44684;3531.41;5.47372;0;0;4.0788e-44;0.01;0;5.88506;102;0;-1-1;-1
880;942;1.60367;48.4367;49.0948;9.49084;3580.98;5.49941;0;0;4.0788e-44;0.01;0;5.82419;102;0;-1-1;-1
880;943;1.55637;65.7926;48.7821;10.0356;4233.73;5.8246;0;0;4.0788e-44;0.01;0;5.67025;102;0;-1-1;-1
880;944;0.757913;87.5975;55.8904;11.2132;5905.85;6.48636;0;0;4.0788e-44;0.01;0;2.27784;102;0;-1-1;-1
880;945;25.969;-89.8402;63.2171;9.80727;3951.23;5.67656;0;0;4.0788e-44;0.01;0;2.44839;102;0;-1-1;-1
880;946;17.1545;-72.5917;48.7583;10.1003;4316.11;5.85607;0;0;4.0788e-44;0.01;0;7.31338;102;0;-1-1;-1
880;947;18.2082;-55.3408;47.888;9.47867;3567.23;5.48525;0;0;4.0788e-44;0.01;0;6.1068;102;0;-1-1;-1
880;948;19.5964;-44.8739;60.7701;9.11192;3168.97;5.27233;0;0;5.0985e-44;0.01;0;5.84072;102;0;-1-1;-1
880;949;18.7335;-16.4943;48.8065;10.2323;4487.54;5.93045;0;0;4.0788e-44;0.01;0;5.9309;102;0;-1-1;-1
880;950;19.3974;2.07282;48.846;9.40462;3484.27;5.45709;0;0;4.0788e-44;0.01;0;6.15108;102;0;-1-1;-1
880;951;17.305;20.1328;49.7941;10.6758;5096.67;6.18301;0;0;4.0788e-44;0.01;0;6.82345;102;0;-1-1;-1
880;952;18.0566;40.5745;49.0607;9.38051;3457.54;5.43001;0;0;4.0788e-44;0.01;0;6.23597;102;0;-1-1;-1
880;953;17.4445;57.9152;49.1522;10.0338;4231.41;5.81301;0;0;4.0788e-44;0.01;0;7.17028;102;0;-1-1;-1
880;954;16.2687;76.6549;48.9834;10.5806;4961.59;6.12996;0;0;4.0788e-44;0.01;0;6.01982;102;0;-1-1;-1
880;955;32.7109;-81.3634;49.6044;9.95561;4133.26;5.76312;0;0;4.0788e-44;0.01;0;4.36591;102;0;-1-1;-1
880;956;33.8616;-64.6075;49.2361;10.7345;5181.26;6.21401;0;0;4.0788e-44;0.01;0;5.61445;102;0;-1-1;-1
880;957;34.0637;-45.9371;49.8222;10.9477;5496.1;6.34228;0;0;4.0788e-44;0.01;0;6.57443;102;0;-1-1;-1
880;958;34.7612;-26.8629;50.3127;11.0926;5717.24;6.42323;0;0;4.0788e-44;0.01;0;6.93828;102;0;-1-1;-1
880;959;34.9874;-7.06412;49.3372;10.4916;4837.44;6.08299;0;0;4.0788e-44;0.01;0;6.54164;102;0;-1-1;-1
880;960;34.4617;11.3021;49.3883;10.5181;4874.17;6.09331;0;0;4.0788e-44;0.01;0;6.36235;102;0;-1-1;-1
880;961;33.8495;30.5081;49.7437;10.86;5365.09;6.2949;0;0;4.0788e-44;0.01;0;6.93577;102;0;-1-1;-1
880;962;33.7236;49.4033;49.5914;9.96131;4140.35;5.7719;0;0;4.0788e-44;0.01;0;7.05546;102;0;-1-1;-1
880;963;33.2249;68.3007;50.0224;11.1875;5865.19;6.476;0;0;4.0788e-44;0.01;0;6.1085;102;0;-1-1;-1
880;964;31.974;86.848;48.3462;10.4866;4830.49;6.06594;0;0;4.0788e-44;0.01;0;3.69615;102;0;-1-1;-1
880;965;49.1169;-73.6405;45.8839;9.39402;3472.51;5.43899;0;0;4.0788e-44;0.01;0;4.30607;102;0;-1-1;-1
880;966;51.1464;-55.5021;50.686;11.3475;6120.57;6.57189;0;0;4.0788e-44;0.01;0;6.29969;102;0;-1-1;-1
880;967;51.1747;-36.4674;49.2046;9.44347;3527.63;5.46723;0;0;4.0788e-44;0.01;0;6.1447;102;0;-1-1;-1
880;968;50.6518;-16.7444;50.4771;10.2502;4511.11;5.9431;0;0;4.0788e-44;0.01;0;6.4051;102;0;-1-1;-1
880;969;51.111;1.28525;50.4622;9.42353;3505.33;5.45812;0;0;4.0788e-44;0.01;0;6.53534;102;0;-1-1;-1
880;970;50.8878;19.975;49.525;11.1054;5737.15;6.4298;0;0;4.0788e-44;0.01;0;6.73034;102;0;-1-1;-1
880;971;50.1378;40.2291;50.3361;10.5638;4938.02;6.12045;0;0;4.0788e-44;0.01;0;5.20401;102;0;-1-1;-1
880;972;50.226;59.3214;50.2148;10.7748;5239.85;6.24553;0;0;4.0788e-44;0.01;0;5.2912;102;0;-1-1;-1
880;973;49.6902;79.0432;49.8483;10.9654;5522.89;6.35156;0;0;4.0788e-44;0.01;0;4.23948;102;0;-1-1;-1
880;974;65.6216;-67.0265;46.4999;9.72895;3857.32;5.63953;0;0;4.0788e-44;0.01;0;3.56093;102;0;-1-1;-1
880;975;66.8551;-44.6668;49.2309;10.4147;4731.81;6.02671;0;0;4.0788e-44;0.01;0;6.66986;102;0;-1-1;-1
880;976;65.3916;-27.0215;48.7999;9.42986;3512.4;5.4618;0;0;4.0788e-44;0.01;0;6.72445;102;0;-1-1;-1
880;977;67.7529;-8.82446;51.2079;11.2197;5916.04;6.49237;0;0;4.0788e-44;0.01;0;6.8231;102;0;-1-1;-1
880;978;68.0514;11.0498;50.7961;10.9355;5477.72;6.33488;0;0;4.0788e-44;0.01;0;6.41278;102;0;-1-1;-1
880;979;67.1495;30.5749;49.207;10.9999;5575.06;6.36615;0;0;4.0788e-44;0.01;0;5.75023;102;0;-1-1;-1
880;980;71.4146;50.026;48.2779;11.2785;6009.51;6.53697;0;0;4.0788e-44;0.01;0;3.39618;102;0;-1-1;-1
880;981;66.0377;69.5379;48.7969;10.1624;4396.16;5.88525;0;0;4.0788e-44;0.01;0;3.70576;102;0;-1-1;-1
880;982;80.9765;-33.9773;48.406;9.5939;3698.91;5.56106;0;0;4.0788e-44;0.01;0;4.89059;102;0;-1-1;-1
880;983;83.7296;-17.0887;47.9867;9.5044;3596.36;5.5024;0;0;4.0788e-44;0.01;0;4.47954;102;0;-1-1;-1
880;984;84.7437;0.769477;55.8082;10.9613;5516.68;6.34641;0;0;4.0788e-44;0.01;0;3.32097;102;0;-1-1;-1
880;985;84.7842;20.846;49.907;11.1779;5850.22;6.47333;0;0;4.0788e-44;0.01;0;5.2759;102;0;-1-1;-1
880;986;90.1882;34.5004;60.1296;9.0437;3098.33;5.23088;0;0;4.0788e-44;0.01;0;1.9577;102;0;-1-1;-1
880;987;-70.9419;-31.2145;60.982;9.53079;3626.4;5.51433;0;0;4.0788e-44;0.01;0;5.5488;102;0;-1-1;-1
880;988;-70.171;-14.3422;64.973;9.88747;4048.97;5.73274;0;0;4.0788e-44;0.01;0;5.09289;102;0;-1-1;-1
880;989;-69.1157;3.70835;62.1266;9.56981;3671.12;5.55017;0;0;4.0788e-44;0.01;0;5.93471;102;0;-1-1;-1
