Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;589;-5.01491;2.17682;3.01274;10.4861;4829.83;6.22525;0;0;5.56334e-17;0.01;0;6.83405;101;0;-1-1;-1
320;590;-4.99673;19.8948;3.13359;10.5083;4860.5;6.23741;0;0;5.56334e-17;0.01;0;7.33093;101;0;-1-1;-1
320;591;-5.02777;38.8491;3.65053;11.4709;6322.39;6.80995;0;0;5.56334e-17;0.01;0;6.9169;101;0;-1-1;-1
320;592;-5.0046;56.0685;4.02639;10.3925;4701.58;6.16915;0;0;5.56334e-17;0.01;0;6.75066;101;0;-1-1;-1
320;593;-3.46811;72.5284;9.47399;10.1141;4333.75;5.99256;0;0;6.95418e-17;0.01;0;8.17982;101;0;-1-1;-1
320;594;-12.8189;103.276;2.44504;11.9792;7200.66;7.10891;0;0;5.56334e-17;0.01;0;5.2827;101;0;-1-1;-1
320;595;11.2905;-102.939;2.69258;10.6635;5079.17;6.33055;0;0;5.56334e-17;0.01;0;4.055;101;0;-1-1;-1
320;596;9.99382;-84.1917;3.94358;11.8318;6938.19;7.02411;0;0;5.56334e-17;0.01;0;7.12245;101;0;-1-1;-1
320;597;9.99772;-65.0064;3.43119;12.494;8169.41;7.4161;0;0;5.56334e-17;0.01;0;6.95081;101;0;-1-1;-1
320;598;10.741;-45.4877;3.66254;12.1657;7542.32;7.21929;0;0;5.56334e-17;0.01;0;6.9764;101;0;-1-1;-1
320;599;11.4429;-25.9368;3.24164;11.6606;6641.2;6.92549;0;0;5.56334e-17;0.01;0;7.88944;101;0;-1-1;-1
320;600;10.7223;-5.95542;3.08195;12.398;7982.61;7.35933;0;0;5.56334e-17;0.01;0;7.1689;101;0;-1-1;-1
320;601;11.8028;10.0072;3.43175;11.0179;5602.5;6.54027;0;0;5.56334e-17;0.01;0;7.3073;101;0;-1-1;-1
320;602;11.5638;29.1965;3.39891;12.1974;7601.33;7.2408;0;0;5.56334e-17;0.01;0;9.4605;101;0;-1-1;-1
320;603;10.919;47.6723;3.47863;10.458;4791.05;6.20091;0;0;5.56334e-17;0.01;0;8.75977;101;0;-1-1;-1
320;604;10.603;64.9764;5.15052;10.4765;4816.62;6.21693;0;0;5.56334e-17;0.01;0;8.50677;101;0;-1-1;-1
320;605;9.99788;82.5169;3.08885;10.604;4994.63;6.29504;0;0;5.56334e-17;0.01;0;6.05501;101;0;-1-1;-1
320;606;7.53894;106.588;7.34885;11.9936;7226.71;7.12094;0;0;5.56334e-17;0.01;0;2.69298;101;0;-1-1;-1
320;607;26.9862;-92.2953;3.07735;10.5165;4871.98;6.24096;0;0;5.56334e-17;0.01;0;7.02838;101;0;-1-1;-1
320;608;25.6126;-72.6168;3.78334;12.4773;8136.69;7.40648;0;0;5.56334e-17;0.01;0;8.58621;101;0;-1-1;-1
320;609;28.0672;-54.1131;3.81306;10.6818;5105.35;6.33905;0;0;5.56334e-17;0.01;0;7.2892;101;0;-1-1;-1
320;610;27.3861;-36.2593;3.59547;10.4855;4828.99;6.22267;0;0;5.56334e-17;0.01;0;8.01007;101;0;-1-1;-1
320;611;27.28;-16.5746;3.08138;10.4902;4835.52;6.22514;0;0;5.56334e-17;0.01;0;8.12308;101;0;-1-1;-1
320;612;27.8554;1.07639;4.44912;11.6875;6687.26;6.93679;0;0;5.56334e-17;0.01;0;9.7715;101;0;-1-1;-1
320;613;28.2353;20.3208;4.23816;11.7777;6843.32;6.9866;0;0;5.56334e-17;0.01;0;9.27535;101;0;-1-1;-1
320;614;27.3873;39.9889;4.01617;10.4546;4786.45;6.20162;0;0;5.56334e-17;0.01;0;7.56182;101;0;-1-1;-1
320;615;27.2289;57.4189;3.92039;12.2874;7770.81;7.29322;0;0;5.56334e-17;0.01;0;8.47044;101;0;-1-1;-1
320;616;25.1581;76.6074;4.69042;11.2973;6039.74;6.70914;0;0;5.56334e-17;0.01;0;8.0251;101;0;-1-1;-1
320;617;25.0011;97.1947;2.58724;12.4749;8132.02;7.40309;0;0;5.56334e-17;0.01;0;5.11797;101;0;-1-1;-1
320;618;43.7425;-83.8903;3.9228;11.6752;6666.33;6.93254;0;0;5.56334e-17;0.01;0;7.31961;101;0;-1-1;-1
320;619;43.6355;-64.2567;3.92927;10.6596;5073.58;6.33179;0;0;5.56334e-17;0.01;0;7.49549;101;0;-1-1;-1
320;620;43.9985;-45.1884;4.12007;11.1219;5762.65;6.60407;0;0;5.56334e-17;0.01;0;8.56738;101;0;-1-1;-1
320;621;44.1608;-26.568;3.34987;11.6631;6645.47;6.93249;0;0;5.56334e-17;0.01;0;9.08716;101;0;-1-1;-1
320;622;44.2313;-7.74911;3.39088;11.5419;6440.59;6.85686;0;0;5.56334e-17;0.01;0;8.5035;101;0;-1-1;-1
320;623;44.8877;10.0013;4.32413;11.783;6852.62;6.9932;0;0;5.56334e-17;0.01;0;8.42423;101;0;-1-1;-1
320;624;44.3785;30.1981;4.39708;12.2616;7721.96;7.27969;0;0;5.56334e-17;0.01;0;9.48714;101;0;-1-1;-1
320;625;44.5405;49.7631;2.90416;12.7578;8698.03;7.57074;0;0;5.56334e-17;0.01;0;9.62393;101;0;-1-1;-1
320;626;44.7243;70.0055;2.59752;12.6479;8475.1;7.50728;0;0;5.56334e-17;0.01;0;8.53633;101;0;-1-1;-1
320;627;42.3828;104.312;4.53819;10.0925;4306.15;5.98601;0;0;5.56334e-17;0.01;0;3.01806;101;0;-1-1;-1
320;628;60.4605;-93.5271;3.85728;10.5323;4893.88;6.24888;0;0;5.56334e-17;0.01;0;3.95235;101;0;-1-1;-1
320;629;60.599;-74.5531;3.94023;12.1538;7520.03;7.20851;0;0;5.56334e-17;0.01;0;8.29246;101;0;-1-1;-1
320;630;60.4491;-54.9987;4.04242;12.4579;8098.89;7.39551;0;0;5.56334e-17;0.01;0;9.06873;101;0;-1-1;-1
320;631;60.3797;-35.5819;3.81061;10.4331;4756.92;6.19361;0;0;5.56334e-17;0.01;0;7.67344;101;0;-1-1;-1
320;632;60.6549;-17.0095;3.85795;10.5687;4944.82;6.27945;0;0;5.56334e-17;0.01;0;7.70931;101;0;-1-1;-1
320;633;60.8249;0.888608;3.73895;10.4899;4835.04;6.22729;0;0;5.56334e-17;0.01;0;8.63171;101;0;-1-1;-1
320;634;61.1998;20.2661;3.76133;11.6375;6601.89;6.90662;0;0;5.56334e-17;0.01;0;8.39809;101;0;-1-1;-1
320;635;61.4048;40.0637;3.76694;12.1449;7503.56;7.20801;0;0;5.56334e-17;0.01;0;8.34863;101;0;-1-1;-1
320;636;61.7597;59.3048;4.24174;10.4188;4737.39;6.18045;0;0;5.56334e-17;0.01;0;6.96875;101;0;-1-1;-1
320;637;60.3428;82.9753;4.76882;11.2228;5920.88;6.66273;0;0;5.56334e-17;0.01;0;5.74767;101;0;-1-1;-1
320;638;78.9663;-65.9928;4.97831;12.1978;7602.17;7.23591;0;0;5.56334e-17;0.01;0;5.42683;101;0;-1-1;-1
320;639;77.5102;-45.1073;3.30043;11.8913;7043.37;7.06004;0;0;5.56334e-17;0.01;0;8.00596;101;0;-1-1;-1
320;640;76.395;-26.4573;3.8368;10.6831;5107.19;6.34229;0;0;5.56334e-17;0.01;0;8.50912;101;0;-1-1;-1
320;641;77.1503;-8.12368;5.03498;10.5142;4868.78;6.24175;0;0;5.56334e-17;0.01;0;7.77152;101;0;-1-1;-1
320;642;77.7096;10.0082;3.55766;12.6746;8528.95;7.51667;0;0;5.56334e-17;0.01;0;8.55722;101;0;-1-1;-1
320;643;77.5322;30.0882;3.34229;10.471;4808.95;6.21467;0;0;5.56334e-17;0.01;0;7.56837;101;0;-1-1;-1
320;644;78.1925;49.9038;3.77344;11.5686;6485.26;6.8694;0;0;5.56334e-17;0.01;0;7.4479;101;0;-1-1;-1
320;645;77.5596;71.9744;3.21038;12.1225;7462.23;7.19974;0;0;5.56334e-17;0.01;0;5.23934;101;0;-1-1;-1
320;646;94.889;-54.0402;2.86465;11.2364;5942.59;6.67064;0;0;5.56334e-17;0.01;0;4.53796;101;0;-1-1;-1
320;647;102.955;-41.5968;13.1699;10.146;4374.92;6.01815;0;0;5.56334e-17;0.01;0;3.65645;101;0;-1-1;-1
320;648;93.4089;-18.5805;6.29498;11.8625;6992.28;7.04262;0;0;5.56334e-17;0.01;0;7.93728;101;0;-1-1;-1
320;649;94.753;0.83422;5.31592;11.3172;6071.71;6.72036;0;0;5.56334e-17;0.01;0;8.02296;101;0;-1-1;-1
320;650;94.3861;19.9173;2.33428;11.3026;6048.15;6.71424;0;0;5.56334e-17;0.01;0;7.8073;101;0;-1-1;-1
320;651;92.217;38.2703;2.32266;10.0982;4313.41;5.9874;0;0;5.56334e-17;0.01;0;7.33718;101;0;-1-1;-1
320;652;95.56;62.6778;4.66353;12.2979;7790.72;7.29602;0;0;5.56334e-17;0.01;0;3.95791;101;0;-1-1;-1
320;653;108.418;-28.565;2.0272;10.1425;4370.4;6.01502;0;0;5.56334e-17;0.01;0;4.77077;101;0;-1-1;-1
320;654;111.074;-10.148;7.18348;11.376;6166.79;6.75991;0;0;5.56334e-17;0.01;0;3.85464;101;0;-1-1;-1
320;655;112.324;10.2028;4.74772;11.858;6984.32;7.03981;0;0;5.56334e-17;0.01;0;3.27881;101;0;-1-1;-1
320;656;110.707;31.5228;1.84438;12.3839;7955.42;7.34717;0;0;5.56334e-17;0.01;0;4.59217;101;0;-1-1;-1
320;657;-100.001;-41.2396;22.2642;12.3287;7849.53;7.31417;0;0;5.56334e-17;0.01;0;4.47919;101;0;-1-1;-1
320;658;-101.374;-19.9922;24.1549;11.5469;6448.83;6.84905;0;0;5.56334e-17;0.01;0;4.09605;101;0;-1-1;-1
320;659;-103.534;-0.705606;22.4771;12.1956;7597.95;7.23651;0;0;5.56334e-17;0.01;0;4.83562;101;0;-1-1;-1
320;660;-100.127;18.1037;25.6338;11.6273;6584.6;6.90246;0;0;5.56334e-17;0.01;0;4.4691;101;0;-1-1;-1
320;661;-95.259;33.2372;17.2444;10.486;4829.7;6.2241;0;0;5.56334e-17;0.01;0;6.01448;101;0;-1-1;-1
320;662;-98.3447;50.4421;22.6571;10.7812;5249.13;6.40399;0;0;5.56334e-17;0.01;0;3.25645;101;0;-1-1;-1
320;663;-84.7091;-74.2117;17.7178;11.6877;6687.68;6.93828;0;0;5.56334e-17;0.01;0;4.05967;101;0;-1-1;-1
320;664;-83.1312;-54.7378;19.9738;11.1811;5855.26;6.63961;0;0;5.56334e-17;0.01;0;6.12591;101;0;-1-1;-1
320;665;-81.8131;-35.0081;18.913;10.4236;4743.92;6.17999;0;0;5.56334e-17;0.01;0;5.43219;101;0;-1-1;-1
320;666;-80.2214;-19.1926;18.8648;12.1959;7598.46;7.24382;0;0;5.56334e-17;0.01;0;6.92238;101;0;-1-1;-1
320;667;-80.3632;1.18837;17.9798;11.9813;7204.49;7.10974;0;0;5.56334e-17;0.01;0;8.0733;101;0;-1-1;-1
320;668;-80.008;21.0731;18.1583;11.8947;7049.29;7.06006;0;0;5.56334e-17;0.01;0;6.5674;101;0;-1-1;-1
320;669;-80.0051;40.5274;20.7812;10.874;5385.81;6.45312;0;0;5.56334e-17;0.01;0;6.00427;101;0;-1-1;-1
320;670;-82.1813;58.5612;19.9655;10.4286;4750.74;6.18882;0;0;5.56334e-17;0.01;0;4.78085;101;0;-1-1;-1
320;671;-68.0564;-85.1167;18.2751;12.4049;7996.01;7.35667;0;0;5.56334e-17;0.01;0;4.76366;101;0;-1-1;-1
320;672;-65.8865;-65.0042;19.0546;11.6218;6575.22;6.89599;0;0;5.56334e-17;0.01;0;6.51384;101;0;-1-1;-1
320;673;-65.0254;-45.5341;19.2699;12.6751;8529.92;7.51873;0;0;5.56334e-17;0.01;0;7.27173;101;0;-1-1;-1
320;674;-65.0012;-25.937;19.1713;11.0503;5652.14;6.55929;0;0;5.56334e-17;0.01;0;7.15774;101;0;-1-1;-1
320;675;-64.9558;-7.97045;19.2592;12.3333;7858.21;7.31735;0;0;5.56334e-17;0.01;0;8.14031;101;0;-1-1;-1
320;676;-64.2537;9.95193;20.994;10.7269;5170.23;6.37432;0;0;5.56334e-17;0.01;0;5.76149;101;0;-1-1;-1
320;677;-64.6858;30.597;19.4302;11.8469;6964.77;7.03809;0;0;5.56334e-17;0.01;0;6.88912;101;0;-1-1;-1
320;678;-64.649;48.9763;20.2246;10.4664;4802.59;6.21531;0;0;5.56334e-17;0.01;0;7.02776;101;0;-1-1;-1
320;679;-64.8265;66.787;19.2498;10.6446;5052.17;6.31711;0;0;5.56334e-17;0.01;0;5.88147;101;0;-1-1;-1
320;680;-65.7296;85.0171;22.3601;11.7725;6834.36;6.99354;0;0;5.56334e-17;0.01;0;1.86504;101;0;-1-1;-1
320;681;-50.0256;-93.6333;19.0577;11.9173;7089.62;7.07462;0;0;5.56334e-17;0.01;0;4.58415;101;0;-1-1;-1
320;682;-49.4763;-73.2721;18.2374;11.0984;5726.24;6.58947;0;0;5.56334e-17;0.01;0;7.01316;101;0;-1-1;-1
320;683;-48.5525;-54.4987;18.7579;11.243;5953.04;6.67405;0;0;5.56334e-17;0.01;0;8.01546;101;0;-1-1;-1
320;684;-48.9029;-35.063;19.3393;11.8058;6892.43;7.00496;0;0;5.56334e-17;0.01;0;8.18991;101;0;-1-1;-1
320;685;-48.2576;-17.0557;19.3179;10.4578;4790.83;6.21092;0;0;5.56334e-17;0.01;0;6.72884;101;0;-1-1;-1
320;686;-48.3627;1.54163;19.1339;10.9898;5559.82;6.52249;0;0;5.56334e-17;0.01;0;7.8599;101;0;-1-1;-1
320;687;-48.7731;20.3154;19.2984;10.9651;5522.39;6.50883;0;0;5.56334e-17;0.01;0;8.16752;101;0;-1-1;-1
320;688;-48.1795;39.4805;19.4143;11.1353;5783.59;6.6095;0;0;5.56334e-17;0.01;0;7.88506;101;0;-1-1;-1
320;689;-48.4227;58.1989;19.7694;11.0115;5592.8;6.54358;0;0;5.56334e-17;0.01;0;7.62271;101;0;-1-1;-1
320;690;-49.9803;78.5929;18.2899;12.5985;8376.19;7.48053;0;0;5.56334e-17;0.01;0;7.33468;101;0;-1-1;-1
320;691;-50.2987;98.2501;21.6215;11.1141;5750.61;6.60316;0;0;5.56334e-17;0.01;0;2.73411;101;0;-1-1;-1
320;692;-40.2166;-109.387;8.29278;10.241;4498.97;6.07978;0;0;5.56334e-17;0.01;0;3.10469;101;0;-1-1;-1
320;693;-31.9839;-81.1374;18.8096;12.0911;7404.29;7.17479;0;0;5.56334e-17;0.01;0;7.09197;101;0;-1-1;-1
320;694;-32.8509;-64.4665;19.4326;10.4882;4832.77;6.21946;0;0;5.56334e-17;0.01;0;7.35372;101;0;-1-1;-1
320;695;-32.2279;-45.1619;19.3207;10.9848;5552.27;6.51906;0;0;5.56334e-17;0.01;0;8.52089;101;0;-1-1;-1
320;696;-31.9064;-25.802;19.6063;11.866;6998.4;7.04424;0;0;5.56334e-17;0.01;0;9.19577;101;0;-1-1;-1
320;697;-31.9412;-7.22652;19.0237;11.4886;6351.76;6.8196;0;0;5.56334e-17;0.01;0;8.15853;101;0;-1-1;-1
320;698;-32.2806;10.1055;19.5148;11.7451;6786.72;6.97152;0;0;5.56334e-17;0.01;0;8.12529;101;0;-1-1;-1
320;699;-32.1014;30.1973;19.3373;11.164;5828.39;6.62694;0;0;5.56334e-17;0.01;0;8.62836;101;0;-1-1;-1
320;700;-31.5349;48.9683;19.6908;11.8423;6956.6;7.02314;0;0;5.56334e-17;0.01;0;9.03304;101;0;-1-1;-1
320;701;-31.7682;68.151;20.5377;11.1303;5775.69;6.60769;0;0;5.56334e-17;0.01;0;7.01159;101;0;-1-1;-1
320;702;-32.5726;88.1797;19.2975;12.5839;8347.08;7.47451;0;0;5.56334e-17;0.01;0;5.74579;101;0;-1-1;-1
320;703;-15.1506;-91.5592;18.7826;12.0074;7251.63;7.12646;0;0;5.56334e-17;0.01;0;7.57769;101;0;-1-1;-1
320;704;-15.3937;-73.2797;20.8423;10.4856;4829.18;6.22606;0;0;5.56334e-17;0.01;0;8.36971;101;0;-1-1;-1
320;705;-16.1343;-54.6179;20.5114;12.105;7429.83;7.18665;0;0;5.56334e-17;0.01;0;8.83137;101;0;-1-1;-1
320;706;-16.134;-35.0011;18.5707;10.5892;4973.64;6.28542;0;0;5.56334e-17;0.01;0;7.71891;101;0;-1-1;-1
320;707;-13.7158;-17.2595;22.845;11.978;7198.43;7.10859;0;0;5.56334e-17;0.01;0;8.47898;101;0;-1-1;-1
320;708;-15.2483;0.939848;18.9881;12.4328;8050.05;7.37729;0;0;5.56334e-17;0.01;0;9.96419;101;0;-1-1;-1
320;709;-15.9227;20.6583;18.7857;12.4041;7994.45;7.3626;0;0;5.56334e-17;0.01;0;8.74698;101;0;-1-1;-1
320;710;-15.5561;39.9919;19.378;11.0958;5722.22;6.58318;0;0;5.56334e-17;0.01;0;7.9678;101;0;-1-1;-1
320;711;-14.5638;58.947;20.0112;12.5116;8204.11;7.42821;0;0;5.56334e-17;0.01;0;8.54568;101;0;-1-1;-1
320;712;-15.3956;78.5605;19.9912;10.6035;4993.89;6.29448;0;0;5.56334e-17;0.01;0;7.29244;101;0;-1-1;-1
320;713;-15.6191;97.8389;22.0729;10.4186;4737.15;6.17807;0;0;5.56334e-17;0.01;0;4.85333;101;0;-1-1;-1
320;714;0.320168;-104.675;19.5335;12.6557;8490.73;7.51391;0;0;5.56334e-17;0.01;0;5.31874;101;0;-1-1;-1
320;715;1.33719;-83.8345;21.8084;10.6929;5121.18;6.35325;0;0;5.56334e-17;0.01;0;7.65553;101;0;-1-1;-1
320;716;0.182945;-63.9873;19.7282;10.5062;4857.7;6.23187;0;0;5.56334e-17;0.01;0;7.73846;101;0;-1-1;-1
320;717;0.209014;-44.5461;19.8031;12.2271;7657.01;7.25236;0;0;5.56334e-17;0.01;0;9.12283;101;0;-1-1;-1
320;718;1.29446;-26.1797;18.2693;10.8774;5390.9;6.46754;0;0;5.56334e-17;0.01;0;9.08063;101;0;-1-1;-1
320;719;1.55668;-6.27947;18.7172;10.6853;5110.37;6.34715;0;0;5.56334e-17;0.01;0;9.2089;101;0;-1-1;-1
320;720;1.41731;10.0413;18.7939;12.2155;7635.24;7.25059;0;0;5.56334e-17;0.01;0;9.08337;101;0;-1-1;-1
320;721;0.922308;29.5522;19.4307;12.3534;7896.67;7.33476;0;0;5.56334e-17;0.01;0;8.50083;101;0;-1-1;-1
320;722;0.747891;47.5979;18.4998;10.6148;5009.89;6.30293;0;0;5.56334e-17;0.01;0;8.96866;101;0;-1-1;-1
320;723;2.76236;63.6714;22.0319;10.1408;4368.22;6.01235;0;0;6.95418e-17;0.01;0;8.51726;101;0;-1-1;-1
320;724;-2.8387;91.0249;12.6221;10.7321;5177.8;6.37376;0;0;5.56334e-17;0.01;0;7.24796;101;0;-1-1;-1
320;725;2.04932;103.87;25.1198;10.7567;5213.48;6.38918;0;0;5.56334e-17;0.01;0;3.26254;101;0;-1-1;-1
320;726;17.5046;-93.3207;19.9097;12.349;7888.26;7.33452;0;0;5.56334e-17;0.01;0;7.8508;101;0;-1-1;-1
320;727;15.8027;-73.6831;20.1863;10.5061;4857.51;6.23454;0;0;5.56334e-17;0.01;0;8.41041;101;0;-1-1;-1
320;728;16.9984;-54.9206;19.5804;11.8489;6968.19;7.03293;0;0;5.56334e-17;0.01;0;9.02818;101;0;-1-1;-1
320;729;17.0116;-35.8777;18.6427;10.4786;4819.5;6.21944;0;0;5.56334e-17;0.01;0;7.97138;101;0;-1-1;-1
320;730;16.505;-16.136;18.8807;11.418;6235.4;6.78073;0;0;5.56334e-17;0.01;0;8.97197;101;0;-1-1;-1
320;731;17.7951;2.30178;19.3502;10.6723;5091.7;6.33662;0;0;5.56334e-17;0.01;0;9.28039;101;0;-1-1;-1
320;732;17.6254;20.371;19.6679;11.2824;6015.83;6.69621;0;0;5.56334e-17;0.01;0;8.87573;101;0;-1-1;-1
320;733;17.349;39.7497;18.9126;10.9006;5425.5;6.47074;0;0;5.56334e-17;0.01;0;7.78365;101;0;-1-1;-1
320;734;17.4181;55.0716;18.8817;10.9404;5485.17;6.49371;0;0;5.56334e-17;0.01;0;7.85039;101;0;-1-1;-1
320;735;16.9213;73.5398;20.0155;10.5334;4895.49;6.25516;0;0;5.56334e-17;0.01;0;8.59957;101;0;-1-1;-1
320;736;15.0004;91.86;18.529;11.238;5945.01;6.67044;0;0;5.56334e-17;0.01;0;7.57751;101;0;-1-1;-1
320;737;35.1293;-101.773;16.6926;11.1631;5826.92;6.62579;0;0;5.56334e-17;0.01;0;3.77692;101;0;-1-1;-1
320;738;33.5377;-81.9425;19.5269;11.7327;6765.23;6.96515;0;0;5.56334e-17;0.01;0;7.58465;101;0;-1-1;-1
320;739;33.3575;-64.2523;19.4078;11.2594;5979.01;6.68016;0;0;5.56334e-17;0.01;0;7.59917;101;0;-1-1;-1
320;740;33.2022;-45.4847;18.7963;10.4792;4820.23;6.22287;0;0;5.56334e-17;0.01;0;8.16297;101;0;-1-1;-1
320;741;32.0815;-26.1501;17.4604;11.5821;6508.02;6.87295;0;0;5.56334e-17;0.01;0;9.31561;101;0;-1-1;-1
320;742;33.1831;-7.17294;19.6397;11.5303;6421.06;6.8415;0;0;5.56334e-17;0.01;0;8.44568;101;0;-1-1;-1
320;743;33.5136;10.8502;19.9412;11.0272;5616.82;6.5485;0;0;5.56334e-17;0.01;0;8.14846;101;0;-1-1;-1
320;744;33.1652;30.3045;19.6379;10.8283;5318.28;6.43071;0;0;5.56334e-17;0.01;0;8.50743;101;0;-1-1;-1
320;745;33.7826;48.1742;19.4313;10.4542;4785.81;6.2008;0;0;5.56334e-17;0.01;0;8.80376;101;0;-1-1;-1
320;746;33.3211;67.5893;19.5167;11.1416;5793.31;6.62128;0;0;5.56334e-17;0.01;0;7.91299;101;0;-1-1;-1
320;747;32.8326;85.918;18.8432;11.4773;6333.04;6.8084;0;0;5.56334e-17;0.01;0;6.81155;101;0;-1-1;-1
320;748;51.7139;-91.8587;21.7242;12.3308;7853.51;7.31812;0;0;5.56334e-17;0.01;0;4.74544;101;0;-1-1;-1
320;749;50.0933;-72.6558;19.3915;10.5628;4936.6;6.26029;0;0;5.56334e-17;0.01;0;7.84858;101;0;-1-1;-1
320;750;49.1863;-54.4218;19.781;10.4812;4823;6.22451;0;0;5.56334e-17;0.01;0;7.99448;101;0;-1-1;-1
320;751;48.9226;-35.0547;20.1851;11.7736;6836.26;6.98364;0;0;5.56334e-17;0.01;0;8.04397;101;0;-1-1;-1
320;752;49.353;-18.2178;19.9768;12.2184;7640.67;7.25148;0;0;5.56334e-17;0.01;0;8.24213;101;0;-1-1;-1
320;753;49.7925;1.06138;19.8665;11.8032;6887.99;7.01027;0;0;5.56334e-17;0.01;0;9.42089;101;0;-1-1;-1
320;754;49.7159;20.1905;20.1869;12.0089;7254.37;7.1204;0;0;5.56334e-17;0.01;0;8.73298;101;0;-1-1;-1
320;755;49.7995;40.0011;19.8451;10.4752;4814.79;6.21904;0;0;5.56334e-17;0.01;0;7.82472;101;0;-1-1;-1
320;756;50.1083;58.5635;19.5948;12.4535;8090.29;7.39813;0;0;5.56334e-17;0.01;0;9.28826;101;0;-1-1;-1
320;757;49.5805;77.8138;19.6768;10.9015;5426.8;6.47305;0;0;5.56334e-17;0.01;0;7.82117;101;0;-1-1;-1
320;758;50.329;95.0222;16.9461;10.4658;4801.84;6.20854;0;0;5.56334e-17;0.01;0;4.01479;101;0;-1-1;-1
320;759;70.12;-82.0761;19.1724;12.112;7442.81;7.18965;0;0;5.56334e-17;0.01;0;2.44303;101;0;-1-1;-1
320;760;66.1372;-64.4053;19.9119;10.477;4817.32;6.22108;0;0;5.56334e-17;0.01;0;6.74646;101;0;-1-1;-1
320;761;66.8299;-45.1346;19.9091;12.4556;8094.44;7.39902;0;0;5.56334e-17;0.01;0;8.27194;101;0;-1-1;-1
320;762;67.2359;-26.006;19.2716;12.2149;7634.15;7.25099;0;0;5.56334e-17;0.01;0;8.51173;101;0;-1-1;-1
320;763;66.6297;-6.66147;19.5102;11.0681;5679.54;6.57025;0;0;5.56334e-17;0.01;0;7.85191;101;0;-1-1;-1
320;764;66.6363;10.0038;19.7588;11.6112;6557.28;6.89297;0;0;5.56334e-17;0.01;0;8.01954;101;0;-1-1;-1
320;765;66.2708;30.5988;19.7985;12.631;8441.19;7.49883;0;0;5.56334e-17;0.01;0;9.47541;101;0;-1-1;-1
320;766;66.9853;49.8531;19.6063;10.6988;5129.76;6.34881;0;0;5.56334e-17;0.01;0;7.47398;101;0;-1-1;-1
320;767;67.0297;70.1145;19.8266;12.4519;8087.07;7.3862;0;0;5.56334e-17;0.01;0;6.46896;101;0;-1-1;-1
320;768;84.2511;-54.1246;19.6878;10.7971;5272.45;6.4097;0;0;5.56334e-17;0.01;0;4.53426;101;0;-1-1;-1
320;769;85.6574;-34.7822;19.3128;12.3984;7983.43;7.35765;0;0;5.56334e-17;0.01;0;6.50593;101;0;-1-1;-1
320;770;82.6119;-15.9085;20.704;10.4157;4733.18;6.18172;0;0;5.56334e-17;0.01;0;7.82682;101;0;-1-1;-1
320;771;83.6903;1.88029;20.0728;10.7409;5190.46;6.37543;0;0;5.56334e-17;0.01;0;7.89009;101;0;-1-1;-1
320;772;83.293;20.7908;19.3876;12.1512;7515.34;7.21987;0;0;5.56334e-17;0.01;0;8.32003;101;0;-1-1;-1
320;773;97.8058;30.9236;16.6436;10.1237;4346.22;6.00558;0;0;6.95418e-17;0.01;0;7.03108;101;0;-1-1;-1
320;774;83.1619;59.4135;19.4027;10.8024;5280.17;6.41132;0;0;5.56334e-17;0.01;0;4.90565;101;0;-1-1;-1
320;775;105.338;-24.9665;21.2441;12.0326;7297.43;7.1363;0;0;5.56334e-17;0.01;0;5.09734;101;0;-1-1;-1
320;776;98.7623;-7.25686;21.2146;10.4985;4847;6.23227;0;0;5.56334e-17;0.01;0;6.03277;101;0;-1-1;-1
320;777;100.008;12.3848;19.7587;11.1646;5829.31;6.63278;0;0;5.56334e-17;0.01;0;4.68524;101;0;-1-1;-1
320;778;111.099;27.1098;27.8356;11.4988;6368.7;6.82898;0;0;5.56334e-17;0.01;0;2.5231;101;0;-1-1;-1
320;779;-101.758;4.66038;40.0029;10.5395;4903.95;6.25884;0;0;5.56334e-17;0.01;0;4.66232;101;0;-1-1;-1
320;780;-89.7204;-48.1853;37.731;12.1737;7557.19;7.22482;0;0;5.56334e-17;0.01;0;4.97068;101;0;-1-1;-1
320;781;-89.1875;-27.7668;35.7029;11.5746;6495.42;6.88025;0;0;5.56334e-17;0.01;0;6.54645;101;0;-1-1;-1
320;782;-87.8124;-7.86723;34.799;11.43;6254.95;6.78506;0;0;5.56334e-17;0.01;0;6.9407;101;0;-1-1;-1
320;783;-85.45;10.7737;34.5153;10.7979;5273.58;6.41638;0;0;5.56334e-17;0.01;0;7.25287;101;0;-1-1;-1
320;784;-86.6975;29.7007;34.8078;11.6544;6630.7;6.91885;0;0;5.56334e-17;0.01;0;7.30849;101;0;-1-1;-1
320;785;-86.3999;48.395;36.1552;10.5214;4878.8;6.2451;0;0;5.56334e-17;0.01;0;4.78505;101;0;-1-1;-1
320;786;-75.7031;-73.6947;35.3205;11.6938;6698.14;6.94028;0;0;5.56334e-17;0.01;0;4.86467;101;0;-1-1;-1
320;787;-71.2338;-55.1595;36.0474;12.0108;7257.79;7.12579;0;0;5.56334e-17;0.01;0;7.96071;101;0;-1-1;-1
320;788;-71.7343;-35.0074;35.3813;12.2312;7664.67;7.26018;0;0;5.56334e-17;0.01;0;7.56078;101;0;-1-1;-1
