Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-23.2781;83.0096;-0.634777;10.0957;4310.2;5.78591;0;0;9.57923e-56;0.01;0;6.53872;102;0;-1-1;-1
1120;582;-25.8026;110.541;5.13406;10.3954;4705.61;5.94567;0;0;9.57923e-56;0.01;0;1.23371;102;0;-1-1;-1
1120;583;-7.78038;-106.106;0.832629;10.6093;5002.02;6.09228;0;0;9.57923e-56;0.01;0;2.94585;102;0;-1-1;-1
1120;584;-6.71728;-88.8165;0.953787;9.13646;3194.65;5.23871;0;0;9.57923e-56;0.01;0;5.50759;102;0;-1-1;-1
1120;585;-9.6796;-67.3176;-2.54517;8.59631;2660.88;4.92274;0;0;9.57923e-56;0.01;0;5.77991;102;0;-1-1;-1
1120;586;-8.52888;-53.9362;5.51266;9.12037;3177.79;5.23061;0;0;9.57923e-56;0.01;0;5.11936;102;0;-1-1;-1
1120;587;-9.47262;-38.0408;0.238286;9.92417;4094.22;5.69158;0;0;9.57923e-56;0.01;0;4.49788;102;0;-1-1;-1
1120;588;-8.84686;-12.8927;3.864;10.2629;4527.95;5.89218;0;0;9.57923e-56;0.01;0;5.01308;102;0;-1-1;-1
1120;589;-0.846769;3.27665;1.92327;8.88756;2940.6;5.09814;0;0;9.57923e-56;0.01;0;4.84919;102;0;-1-1;-1
1120;590;-0.383013;19.5177;4.1969;8.9493;3002.31;5.13539;0;0;9.57923e-56;0.01;0;4.97273;102;0;-1-1;-1
1120;591;-6.27008;38.8283;4.04594;9.6803;3799.75;5.54752;0;0;9.57923e-56;0.01;0;4.82908;102;0;-1-1;-1
1120;592;-0.613389;55.6444;5.68337;8.9329;2985.83;5.11929;0;0;9.57923e-56;0.01;0;4.74451;102;0;-1-1;-1
1120;593;-1.2959;71.5012;6.8064;8.69557;2754.12;4.97588;0;0;1.1974e-55;0.01;0;5.67379;102;0;-1-1;-1
1120;594;-13.0722;97.496;1.80654;10.2635;4528.74;5.88455;0;0;9.57923e-56;0.01;0;5.22368;102;0;-1-1;-1
1120;595;12.7928;-98.0897;1.61155;9.19816;3259.8;5.28189;0;0;9.57923e-56;0.01;0;3.74528;102;0;-1-1;-1
1120;596;11.7054;-81.2844;3.4063;10.1486;4378.28;5.81791;0;0;9.57923e-56;0.01;0;5.29649;102;0;-1-1;-1
1120;597;6.54116;-62.7282;2.7938;10.5864;4969.75;6.07654;0;0;9.57923e-56;0.01;0;4.90672;102;0;-1-1;-1
1120;598;12.7123;-44.0452;2.95624;10.2987;4575.44;5.89875;0;0;9.57923e-56;0.01;0;5.77981;102;0;-1-1;-1
1120;599;16.0601;-25.9797;4.28689;10.0323;4229.56;5.75694;0;0;9.57923e-56;0.01;0;5.73076;102;0;-1-1;-1
1120;600;12.4487;-7.83777;2.80183;10.6733;5093.08;6.12114;0;0;9.57923e-56;0.01;0;5.39121;102;0;-1-1;-1
1120;601;13.672;11.6148;2.41826;9.23604;3300.24;5.29654;0;0;9.57923e-56;0.01;0;5.95452;102;0;-1-1;-1
1120;602;13.589;29.3915;2.28614;10.4519;4782.77;5.99481;0;0;9.57923e-56;0.01;0;5.96507;102;0;-1-1;-1
1120;603;13.571;47.746;2.6106;8.94812;3001.12;5.1206;0;0;9.57923e-56;0.01;0;5.35629;102;0;-1-1;-1
1120;604;12.5135;64.2893;4.20548;8.97468;3027.92;5.13936;0;0;9.57923e-56;0.01;0;6.93961;102;0;-1-1;-1
1120;605;11.2546;80.0951;4.19652;9.0684;3123.78;5.20195;0;0;9.57923e-56;0.01;0;5.59938;102;0;-1-1;-1
1120;606;4.65248;101.459;7.61316;10.0784;4288.05;5.76957;0;0;9.57923e-56;0.01;0;3.02146;102;0;-1-1;-1
1120;607;26.8597;-88.2445;1.80669;8.80075;2855.27;5.03681;0;0;9.57923e-56;0.01;0;6.21175;102;0;-1-1;-1
1120;608;26.7384;-70.8025;3.18318;10.5525;4922.1;6.04771;0;0;9.57923e-56;0.01;0;6.52898;102;0;-1-1;-1
1120;609;27.6753;-52.9752;2.75738;9.07308;3128.62;5.20466;0;0;9.57923e-56;0.01;0;6.43223;102;0;-1-1;-1
1120;610;28.3211;-36.5234;2.47576;8.86211;2915.41;5.07607;0;0;9.57923e-56;0.01;0;6.42808;102;0;-1-1;-1
1120;611;28.9337;-15.3373;2.80215;8.94436;2997.35;5.12262;0;0;9.57923e-56;0.01;0;6.45787;102;0;-1-1;-1
1120;612;28.5196;1.57269;4.24862;10.0214;4215.73;5.74567;0;0;9.57923e-56;0.01;0;6.86676;102;0;-1-1;-1
1120;613;28.9177;19.6209;3.51517;10.0292;4225.59;5.73717;0;0;9.57923e-56;0.01;0;6.79777;102;0;-1-1;-1
1120;614;27.8103;38.6672;2.09693;8.92682;2979.74;5.11074;0;0;9.57923e-56;0.01;0;5.44161;102;0;-1-1;-1
1120;615;27.5577;56.7101;3.4021;10.3803;4685.16;5.94831;0;0;9.57923e-56;0.01;0;6.81583;102;0;-1-1;-1
1120;616;26.197;73.7087;3.44263;9.58215;3685.34;5.50283;0;0;9.57923e-56;0.01;0;7.27917;102;0;-1-1;-1
1120;617;24.1754;91.5989;1.76251;10.665;5081.23;6.10342;0;0;9.57923e-56;0.01;0;4.71773;102;0;-1-1;-1
1120;618;41.9263;-80.9087;2.83745;9.92782;4098.74;5.69025;0;0;9.57923e-56;0.01;0;6.63574;102;0;-1-1;-1
1120;619;41.8594;-61.2025;2.98897;9.08097;3136.79;5.21777;0;0;9.57923e-56;0.01;0;6.47973;102;0;-1-1;-1
1120;620;42.306;-44.2307;3.08471;9.44844;3533.2;5.41273;0;0;9.57923e-56;0.01;0;6.84908;102;0;-1-1;-1
1120;621;43.1622;-26.6693;2.9448;10.0099;4201.28;5.7397;0;0;9.57923e-56;0.01;0;6.78401;102;0;-1-1;-1
1120;622;44.1454;-8.23452;3.30669;9.83526;3985.16;5.64532;0;0;9.57923e-56;0.01;0;6.23055;102;0;-1-1;-1
1120;623;44.5429;10.8348;3.93654;9.94738;4123.01;5.70333;0;0;9.57923e-56;0.01;0;6.61816;102;0;-1-1;-1
1120;624;43.8048;29.1086;3.7972;10.572;4949.46;6.06703;0;0;9.57923e-56;0.01;0;7.15188;102;0;-1-1;-1
1120;625;43.4101;47.4311;3.28604;10.9983;5572.77;6.29148;0;0;9.57923e-56;0.01;0;6.99509;102;0;-1-1;-1
1120;626;43.3258;66.7526;2.2649;10.8202;5306.28;6.19782;0;0;9.57923e-56;0.01;0;7.38513;102;0;-1-1;-1
1120;627;40.7662;99.1849;3.42478;8.68761;2746.56;4.98091;0;0;9.57923e-56;0.01;0;1.91617;102;0;-1-1;-1
1120;628;57.0471;-88.1122;1.50595;8.97426;3027.5;5.14429;0;0;9.57923e-56;0.01;0;3.7683;102;0;-1-1;-1
1120;629;56.7257;-71.2283;4.00658;10.3301;4617.49;5.92139;0;0;9.57923e-56;0.01;0;7.71697;102;0;-1-1;-1
1120;630;57.2707;-52.9169;2.89459;10.6215;5019.34;6.08546;0;0;9.57923e-56;0.01;0;7.58153;102;0;-1-1;-1
1120;631;58.0275;-35.3867;2.03784;8.9492;3002.21;5.13077;0;0;9.57923e-56;0.01;0;6.04082;102;0;-1-1;-1
1120;632;57.8719;-18.52;2.09176;9.0071;3060.86;5.16873;0;0;9.57923e-56;0.01;0;5.78302;102;0;-1-1;-1
1120;633;59.7329;2.60059;4.18136;8.95976;3012.85;5.13832;0;0;9.57923e-56;0.01;0;5.66355;102;0;-1-1;-1
1120;634;60.0231;19.9284;3.61487;9.97572;4158.35;5.72147;0;0;9.57923e-56;0.01;0;7.18038;102;0;-1-1;-1
1120;635;59.516;38.0618;3.72414;10.2146;4464.36;5.83674;0;0;9.57923e-56;0.01;0;6.71267;102;0;-1-1;-1
1120;636;59.1261;56.0226;4.28903;9.02274;3076.83;5.1651;0;0;9.57923e-56;0.01;0;5.65403;102;0;-1-1;-1
1120;637;56.511;78.5712;5.42232;9.5931;3697.98;5.50356;0;0;9.57923e-56;0.01;0;3.32117;102;0;-1-1;-1
1120;638;73.0415;-62.3605;4.12273;10.4288;4751.08;5.9618;0;0;9.57923e-56;0.01;0;5.67358;102;0;-1-1;-1
1120;639;72.9761;-43.6482;2.66558;10.192;4434.7;5.84197;0;0;9.57923e-56;0.01;0;7.44153;102;0;-1-1;-1
1120;640;72.3368;-26.7156;1.28381;9.04077;3095.31;5.18984;0;0;9.57923e-56;0.01;0;6.51758;102;0;-1-1;-1
1120;641;71.7102;-11.5452;4.61343;8.78271;2837.75;5.02969;0;0;9.57923e-56;0.01;0;5.05006;102;0;-1-1;-1
1120;642;75.9724;10.6297;3.74028;10.7794;5246.55;6.19236;0;0;9.57923e-56;0.01;0;6.44815;102;0;-1-1;-1
1120;643;74.7729;28.6092;3.10758;8.96003;3013.13;5.12723;0;0;9.57923e-56;0.01;0;6.12593;102;0;-1-1;-1
1120;644;74.3747;46.9755;4.02764;9.85057;4003.8;5.65036;0;0;9.57923e-56;0.01;0;6.82687;102;0;-1-1;-1
1120;645;73.5475;65.1302;3.40827;10.2266;4480.01;5.85521;0;0;9.57923e-56;0.01;0;4.62626;102;0;-1-1;-1
1120;646;87.6562;-51.95;2.97918;9.60619;3713.15;5.51394;0;0;9.57923e-56;0.01;0;3.43494;102;0;-1-1;-1
1120;647;95.6284;-39.6239;11.04;8.78202;2837.08;5.02205;0;0;9.57923e-56;0.01;0;3.188;102;0;-1-1;-1
1120;648;87.0759;-17.6961;4.62925;10.0224;4216.99;5.75632;0;0;9.57923e-56;0.01;0;7.19474;102;0;-1-1;-1
1120;649;92.6698;2.77993;6.3422;9.61551;3723.97;5.51537;0;0;9.57923e-56;0.01;0;5.5948;102;0;-1-1;-1
1120;650;90.2641;20.5704;2.31216;9.65876;3774.44;5.5415;0;0;9.57923e-56;0.01;0;7.51446;102;0;-1-1;-1
1120;651;87.9287;36.9501;2.20012;8.61628;2679.47;4.92537;0;0;9.57923e-56;0.01;0;6.31858;102;0;-1-1;-1
1120;652;89.337;56.5526;5.83062;10.5082;4860.38;6.01556;0;0;9.57923e-56;0.01;0;4.18708;102;0;-1-1;-1
1120;653;100.053;-27.348;2.38799;8.66623;2726.34;4.96069;0;0;9.57923e-56;0.01;0;3.86762;102;0;-1-1;-1
1120;654;103.318;-11.8844;7.43938;9.86237;4018.21;5.65761;0;0;9.57923e-56;0.01;0;3.61392;102;0;-1-1;-1
1120;655;106.191;14.1154;5.12388;10.0507;4252.86;5.76143;0;0;9.57923e-56;0.01;0;3.13718;102;0;-1-1;-1
1120;656;103.952;31.618;-0.113132;10.5153;4870.27;6.02876;0;0;9.57923e-56;0.01;0;4.64181;102;0;-1-1;-1
1120;657;-92.6156;-38.7353;18.8283;10.5789;4959.14;6.06467;0;0;9.57923e-56;0.01;0;3.44868;102;0;-1-1;-1
1120;658;-95.2208;-12.8414;29.1821;9.95194;4128.69;5.71031;0;0;9.57923e-56;0.01;0;3.05286;102;0;-1-1;-1
1120;659;-98.7196;1.1404;18.279;10.4345;4758.92;5.97378;0;0;9.57923e-56;0.01;0;4.22159;102;0;-1-1;-1
1120;660;-91.4243;16.9618;23.823;9.92517;4095.46;5.69981;0;0;9.57923e-56;0.01;0;4.83536;102;0;-1-1;-1
1120;661;-89.7574;31.0463;13.6724;8.93165;2984.59;5.11253;0;0;9.57923e-56;0.01;0;5.02705;102;0;-1-1;-1
1120;662;-89.4957;46.1815;18.8671;9.09782;3154.28;5.22437;0;0;9.57923e-56;0.01;0;3.2047;102;0;-1-1;-1
1120;663;-77.4106;-68.5924;15.3639;9.87239;4030.47;5.67084;0;0;9.57923e-56;0.01;0;3.73846;102;0;-1-1;-1
1120;664;-78.1744;-51.4079;17.5582;9.48896;3578.86;5.43781;0;0;9.57923e-56;0.01;0;5.36768;102;0;-1-1;-1
1120;665;-76.9031;-32.687;17.325;8.91053;2963.46;5.10704;0;0;9.57923e-56;0.01;0;5.81199;102;0;-1-1;-1
1120;666;-81.2874;-16.3134;17.5834;10.4757;4815.4;5.99581;0;0;9.57923e-56;0.01;0;5.9331;102;0;-1-1;-1
1120;667;-80.7173;2.46706;18.7959;10.3022;4580.15;5.90129;0;0;9.57923e-56;0.01;0;6.2607;102;0;-1-1;-1
1120;668;-76.9156;20.7247;14.5667;10.1841;4424.45;5.8279;0;0;9.57923e-56;0.01;0;7.20075;102;0;-1-1;-1
1120;669;-75.338;37.8891;17.8464;9.15626;3215.46;5.25013;0;0;9.57923e-56;0.01;0;6.81766;102;0;-1-1;-1
1120;670;-75.3282;53.7605;16.8723;8.93328;2986.22;5.12339;0;0;9.57923e-56;0.01;0;5.44737;102;0;-1-1;-1
1120;671;-62.8686;-78.9079;17.1164;10.5342;4896.57;6.03005;0;0;9.57923e-56;0.01;0;4.85393;102;0;-1-1;-1
1120;672;-62.3957;-60.8953;17.5236;9.96223;4141.5;5.69624;0;0;9.57923e-56;0.01;0;7.33688;102;0;-1-1;-1
1120;673;-62.7786;-42.6848;17.4968;10.7691;5231.57;6.16962;0;0;9.57923e-56;0.01;0;7.32413;102;0;-1-1;-1
1120;674;-62.8752;-25.0575;17.3348;9.38724;3464.99;5.37966;0;0;9.57923e-56;0.01;0;6.49632;102;0;-1-1;-1
1120;675;-65.5621;-7.63172;16.1153;10.4305;4753.35;5.97528;0;0;9.57923e-56;0.01;0;6.73837;102;0;-1-1;-1
1120;676;-63.8793;11.8396;21.0697;9.10491;3161.66;5.21893;0;0;9.57923e-56;0.01;0;4.95947;102;0;-1-1;-1
1120;677;-61.0181;29.123;17.4809;10.203;4449.05;5.85884;0;0;9.57923e-56;0.01;0;6.89745;102;0;-1-1;-1
1120;678;-60.8345;46.4961;17.6825;8.91124;2964.17;5.10603;0;0;9.57923e-56;0.01;0;6.9448;102;0;-1-1;-1
1120;679;-60.6445;62.6856;16.7299;9.09056;3146.73;5.21002;0;0;9.57923e-56;0.01;0;5.57933;102;0;-1-1;-1
1120;680;-65.9175;84.8357;17.2534;10.0911;4304.36;5.79109;0;0;9.57923e-56;0.01;0;1.86033;102;0;-1-1;-1
1120;681;-46.7913;-87.2383;17.4349;10.0993;4314.84;5.78302;0;0;9.57923e-56;0.01;0;5.12558;102;0;-1-1;-1
1120;682;-47.1713;-69.7513;17.5969;9.31838;3389.3;5.34244;0;0;9.57923e-56;0.01;0;7.09402;102;0;-1-1;-1
1120;683;-46.9046;-52.6177;17.9001;9.63016;3741.02;5.52711;0;0;9.57923e-56;0.01;0;6.38299;102;0;-1-1;-1
1120;684;-47.2657;-33.435;17.3277;10.0678;4274.58;5.76388;0;0;9.57923e-56;0.01;0;6.4827;102;0;-1-1;-1
1120;685;-50.5082;-15.8954;16.9852;8.89377;2946.77;5.0999;0;0;9.57923e-56;0.01;0;6.28609;102;0;-1-1;-1
1120;686;-50.6161;0.928767;16.882;9.33929;3412.17;5.36102;0;0;9.57923e-56;0.01;0;5.97919;102;0;-1-1;-1
1120;687;-49.9784;16.9835;14.881;9.21633;3279.16;5.28244;0;0;9.57923e-56;0.01;0;4.88675;102;0;-1-1;-1
1120;688;-45.8655;38.387;18.0344;9.4108;3491.14;5.39544;0;0;9.57923e-56;0.01;0;5.25115;102;0;-1-1;-1
1120;689;-46.1161;55.3698;17.2787;9.46347;3550.09;5.43035;0;0;9.57923e-56;0.01;0;6.62205;102;0;-1-1;-1
1120;690;-47.1504;73.8262;16.0863;10.6918;5119.59;6.11158;0;0;9.57923e-56;0.01;0;6.22082;102;0;-1-1;-1
1120;691;-50.0511;91.6417;16.9064;9.46243;3548.93;5.4258;0;0;9.57923e-56;0.01;0;2.6194;102;0;-1-1;-1
1120;692;-38.3085;-103.241;6.01479;8.74047;2797;5.0129;0;0;9.57923e-56;0.01;0;2.79567;102;0;-1-1;-1
1120;693;-31.2053;-77.6151;16.0655;10.34;4630.68;5.92474;0;0;9.57923e-56;0.01;0;7.3638;102;0;-1-1;-1
1120;694;-32.7764;-61.0942;18.8353;8.85421;2907.62;5.06445;0;0;9.57923e-56;0.01;0;6.38475;102;0;-1-1;-1
1120;695;-32.2915;-43.5627;18.4925;9.36663;3442.23;5.37097;0;0;9.57923e-56;0.01;0;6.49969;102;0;-1-1;-1
1120;696;-31.2241;-25.8984;17.8944;10.035;4232.95;5.74383;0;0;9.57923e-56;0.01;0;6.10766;102;0;-1-1;-1
1120;697;-36.6967;-8.22822;20.818;9.81412;3959.52;5.61851;0;0;9.57923e-56;0.01;0;5.94825;102;0;-1-1;-1
1120;698;-29.1565;11.6783;18.3319;10.1421;4369.9;5.80524;0;0;9.57923e-56;0.01;0;5.32491;102;0;-1-1;-1
1120;699;-30.4976;29.665;17.8491;9.43532;3518.51;5.40507;0;0;9.57923e-56;0.01;0;6.33288;102;0;-1-1;-1
1120;700;-30.5968;47.0892;17.7251;10.0829;4293.84;5.77561;0;0;9.57923e-56;0.01;0;7.16068;102;0;-1-1;-1
1120;701;-31.5875;64.2858;17.5409;9.4455;3529.9;5.40923;0;0;9.57923e-56;0.01;0;6.60736;102;0;-1-1;-1
1120;702;-30.1781;81.7391;16.0402;10.7667;5228.02;6.16862;0;0;9.57923e-56;0.01;0;5.56307;102;0;-1-1;-1
1120;703;-15.5559;-87.5193;15.7346;10.2561;4518.87;5.88;0;0;9.57923e-56;0.01;0;5.86485;102;0;-1-1;-1
1120;704;-16.3466;-70.2792;19.2015;8.8819;2934.99;5.09625;0;0;9.57923e-56;0.01;0;5.76586;102;0;-1-1;-1
1120;705;-17.7434;-53.1288;19.7698;10.3053;4584.21;5.90676;0;0;9.57923e-56;0.01;0;6.2999;102;0;-1-1;-1
1120;706;-17.1147;-36.6725;16.3065;9.05876;3113.83;5.17739;0;0;9.57923e-56;0.01;0;4.61367;102;0;-1-1;-1
1120;707;-12.1276;-16.5831;21.9197;10.181;4420.39;5.84058;0;0;9.57923e-56;0.01;0;6.5434;102;0;-1-1;-1
1120;708;-13.4584;0.881277;14.5155;10.586;4969.2;6.06418;0;0;9.57923e-56;0.01;0;6.21092;102;0;-1-1;-1
1120;709;-12.9706;20.3599;17.0782;10.5852;4968.03;6.07029;0;0;9.57923e-56;0.01;0;6.23264;102;0;-1-1;-1
1120;710;-15.3965;38.0803;18.2552;9.48971;3579.7;5.4297;0;0;9.57923e-56;0.01;0;6.26874;102;0;-1-1;-1
1120;711;-14.5149;57.8784;18.0305;10.6135;5008.02;6.08676;0;0;9.57923e-56;0.01;0;6.34923;102;0;-1-1;-1
1120;712;-13.4821;76.0332;15.4785;9.04101;3095.57;5.18132;0;0;9.57923e-56;0.01;0;5.8005;102;0;-1-1;-1
1120;713;-15.0715;91.5942;18.1361;8.97297;3026.2;5.13125;0;0;9.57923e-56;0.01;0;3.87794;102;0;-1-1;-1
1120;714;1.01009;-97.0409;15.245;10.7932;5266.72;6.19184;0;0;9.57923e-56;0.01;0;4.76254;102;0;-1-1;-1
1120;715;6.0772;-81.4674;19.7007;9.12822;3186.01;5.2368;0;0;9.57923e-56;0.01;0;5.78402;102;0;-1-1;-1
1120;716;3.39906;-65.89;19.7527;8.91385;2966.77;5.11628;0;0;9.57923e-56;0.01;0;4.2535;102;0;-1-1;-1
1120;717;0.334;-42.7934;16.2829;10.3441;4636.27;5.91531;0;0;9.57923e-56;0.01;0;4.62622;102;0;-1-1;-1
1120;718;4.78006;-25.6394;18.551;9.24121;3305.79;5.29588;0;0;9.57923e-56;0.01;0;4.86153;102;0;-1-1;-1
1120;719;2.24099;-8.81808;17.7047;9.02279;3076.89;5.18086;0;0;9.57923e-56;0.01;0;6.12333;102;0;-1-1;-1
1120;720;3.45673;8.88386;17.8215;10.4448;4772.92;5.98768;0;0;9.57923e-56;0.01;0;6.10762;102;0;-1-1;-1
1120;721;2.94115;30.602;17.8583;10.4282;4750.22;5.96137;0;0;9.57923e-56;0.01;0;6.19569;102;0;-1-1;-1
1120;722;-1.28363;47.0415;19.2798;9.06037;3115.49;5.19374;0;0;9.57923e-56;0.01;0;5.5499;102;0;-1-1;-1
1120;723;2.84548;62.7697;19.1391;8.67168;2731.48;4.9581;0;0;1.1974e-55;0.01;0;6.38344;102;0;-1-1;-1
1120;724;-2.19122;87.0278;10.0248;9.03907;3093.57;5.18582;0;0;9.57923e-56;0.01;0;6.41397;102;0;-1-1;-1
1120;725;0.445974;93.9088;23.8163;9.17789;3238.3;5.26229;0;0;9.57923e-56;0.01;0;4.15641;102;0;-1-1;-1
1120;726;19.5857;-92.1847;16.3997;10.4986;4847.09;6.0182;0;0;9.57923e-56;0.01;0;5.50244;102;0;-1-1;-1
1120;727;18.1206;-70.7812;18.4078;8.83786;2891.54;5.05632;0;0;9.57923e-56;0.01;0;6.3412;102;0;-1-1;-1
1120;728;16.3634;-53.815;17.1043;10.0625;4267.82;5.76817;0;0;9.57923e-56;0.01;0;6.65154;102;0;-1-1;-1
1120;729;17.5831;-36.3145;17.5544;8.93145;2984.39;5.12263;0;0;9.57923e-56;0.01;0;6.25642;102;0;-1-1;-1
1120;730;18.046;-15.0909;17.9271;9.85235;4005.98;5.63606;0;0;9.57923e-56;0.01;0;6.62301;102;0;-1-1;-1
1120;731;19.9612;2.49938;18.8011;8.85812;2911.47;5.07056;0;0;9.57923e-56;0.01;0;6.04804;102;0;-1-1;-1
1120;732;18.5949;19.4524;17.659;9.6178;3726.63;5.50328;0;0;9.57923e-56;0.01;0;6.6305;102;0;-1-1;-1
1120;733;20.0643;36.4985;17.4378;9.29293;3361.6;5.33003;0;0;9.57923e-56;0.01;0;5.4556;102;0;-1-1;-1
1120;734;17.8565;57.0514;17.7885;9.29325;3361.95;5.31192;0;0;9.57923e-56;0.01;0;6.00408;102;0;-1-1;-1
1120;735;16.8752;73.07;18.1318;8.98526;3038.65;5.1418;0;0;9.57923e-56;0.01;0;6.75301;102;0;-1-1;-1
1120;736;14.394;89.298;17.0197;9.61924;3728.3;5.51015;0;0;9.57923e-56;0.01;0;5.81164;102;0;-1-1;-1
1120;737;37.5141;-94.8651;12.2076;9.52725;3622.35;5.46313;0;0;9.57923e-56;0.01;0;3.09095;102;0;-1-1;-1
1120;738;32.8481;-79.4734;17.4524;10.0839;4295.08;5.77755;0;0;9.57923e-56;0.01;0;7.09306;102;0;-1-1;-1
1120;739;32.0712;-61.054;17.0933;9.6092;3716.63;5.50169;0;0;9.57923e-56;0.01;0;7.12663;102;0;-1-1;-1
1120;740;31.3992;-44.5897;16.0652;8.87583;2928.98;5.09079;0;0;9.57923e-56;0.01;0;6.251;102;0;-1-1;-1
1120;741;31.0825;-25.9756;15.4923;9.86744;4024.4;5.63853;0;0;9.57923e-56;0.01;0;6.84234;102;0;-1-1;-1
1120;742;33.6582;-7.56366;17.7728;9.78323;3922.25;5.59281;0;0;9.57923e-56;0.01;0;6.5267;102;0;-1-1;-1
1120;743;34.0733;11.1805;18.3058;9.29955;3368.79;5.33698;0;0;9.57923e-56;0.01;0;6.32158;102;0;-1-1;-1
1120;744;33.8814;27.559;18.58;9.14528;3203.9;5.23735;0;0;9.57923e-56;0.01;0;5.97871;102;0;-1-1;-1
1120;745;32.1956;48.6225;18.1588;8.93144;2984.37;5.13147;0;0;9.57923e-56;0.01;0;5.69016;102;0;-1-1;-1
1120;746;32.2009;65.858;17.7344;9.51875;3612.67;5.45382;0;0;9.57923e-56;0.01;0;7.20474;102;0;-1-1;-1
1120;747;31.0341;82.6762;16.7452;9.67784;3796.85;5.53138;0;0;9.57923e-56;0.01;0;6.31246;102;0;-1-1;-1
1120;748;51.8;-84.2138;17.5095;10.4991;4847.77;6.02417;0;0;9.57923e-56;0.01;0;5.01575;102;0;-1-1;-1
1120;749;46.2712;-68.6056;17.0459;9.09837;3154.86;5.20307;0;0;9.57923e-56;0.01;0;6.76967;102;0;-1-1;-1
1120;750;46.7304;-52.5417;16.6929;8.95193;3004.96;5.12358;0;0;9.57923e-56;0.01;0;6.52063;102;0;-1-1;-1
1120;751;45.4047;-35.708;19.0825;10.0201;4214.12;5.73509;0;0;9.57923e-56;0.01;0;6.01165;102;0;-1-1;-1
1120;752;48.0788;-17.2914;17.892;10.5064;4857.93;6.02056;0;0;9.57923e-56;0.01;0;6.57018;102;0;-1-1;-1
1120;753;48.9984;1.53811;18.0374;10.0001;4188.9;5.74347;0;0;9.57923e-56;0.01;0;6.78903;102;0;-1-1;-1
1120;754;49.5569;19.8125;18.3928;10.2272;4480.87;5.85865;0;0;9.57923e-56;0.01;0;7.2275;102;0;-1-1;-1
1120;755;49.5536;37.5187;18.2825;8.92079;2973.71;5.10833;0;0;9.57923e-56;0.01;0;5.8171;102;0;-1-1;-1
1120;756;47.6808;57.0045;17.7988;10.7232;5164.85;6.1523;0;0;9.57923e-56;0.01;0;7.14006;102;0;-1-1;-1
1120;757;46.7876;74.188;18.1607;9.23371;3297.75;5.28984;0;0;9.57923e-56;0.01;0;6.50467;102;0;-1-1;-1
1120;758;45.985;89.1434;13.9744;8.90365;2956.6;5.10173;0;0;9.57923e-56;0.01;0;3.71313;102;0;-1-1;-1
1120;759;68.6105;-75.3048;17.0732;10.1842;4424.6;5.82687;0;0;9.57923e-56;0.01;0;4.13353;102;0;-1-1;-1
1120;760;60.9919;-60.5643;17.2556;8.98871;3042.15;5.14962;0;0;9.57923e-56;0.01;0;6.85281;102;0;-1-1;-1
1120;761;62.4107;-43.1873;17.2928;10.6017;4991.29;6.08269;0;0;9.57923e-56;0.01;0;7.19479;102;0;-1-1;-1
1120;762;64.2045;-25.0412;16.4744;10.3568;4653.41;5.93883;0;0;9.57923e-56;0.01;0;7.14363;102;0;-1-1;-1
1120;763;63.7296;-7.6235;18.006;9.29803;3367.14;5.33163;0;0;9.57923e-56;0.01;0;5.61342;102;0;-1-1;-1
1120;764;65.2417;11.2917;18.4795;9.86734;4024.28;5.65458;0;0;9.57923e-56;0.01;0;6.39573;102;0;-1-1;-1
1120;765;65.1465;29.9188;18.7077;10.6554;5067.5;6.09847;0;0;9.57923e-56;0.01;0;6.98525;102;0;-1-1;-1
1120;766;62.6732;47.7817;17.8673;9.17265;3232.76;5.2556;0;0;9.57923e-56;0.01;0;6.48114;102;0;-1-1;-1
1120;767;62.8299;66.7294;17.2559;10.3847;4690.99;5.94906;0;0;9.57923e-56;0.01;0;6.14516;102;0;-1-1;-1
1120;768;77.0879;-52.2334;17.3053;9.09505;3151.4;5.21414;0;0;9.57923e-56;0.01;0;4.07908;102;0;-1-1;-1
1120;769;79.9931;-33.7709;16.6141;10.5942;4980.8;6.07254;0;0;9.57923e-56;0.01;0;6.62127;102;0;-1-1;-1
1120;770;78.662;-16.4531;18.6606;8.96112;3014.22;5.14242;0;0;9.57923e-56;0.01;0;6.3846;102;0;-1-1;-1
1120;771;81.1764;4.08536;19.1596;9.16308;3222.64;5.25272;0;0;9.57923e-56;0.01;0;5.89963;102;0;-1-1;-1
1120;772;80.7381;21.223;18.1209;10.2846;4556.71;5.9085;0;0;9.57923e-56;0.01;0;6.9736;102;0;-1-1;-1
1120;773;94.5405;30.0635;14.4545;8.7047;2762.8;4.99278;0;0;1.1974e-55;0.01;0;5.77381;102;0;-1-1;-1
1120;774;76.6703;56.2226;18.1092;9.18836;3249.4;5.25819;0;0;9.57923e-56;0.01;0;5.06823;102;0;-1-1;-1
1120;775;95.647;-24.3447;18.4131;10.2903;4564.22;5.88367;0;0;9.57923e-56;0.01;0;5.35692;102;0;-1-1;-1
1120;776;91.8266;-7.99994;18.4754;8.96512;3018.26;5.15248;0;0;9.57923e-56;0.01;0;5.38441;102;0;-1-1;-1
1120;777;95.5844;13.5003;18.7069;9.48063;3569.44;5.44338;0;0;9.57923e-56;0.01;0;5.3294;102;0;-1-1;-1
