Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.7616;-83.407;3.42508;8.79577;2850.43;5.28158;0;0;0.00204939;0.01;0;5.76279;101;0;-1-1;-1
40;608;24.1898;-66.2317;2.83146;10.4891;4833.92;6.29914;0;0;0.00204939;0.01;0;7.23929;101;0;-1-1;-1
40;609;25.0334;-48.2543;4.34812;8.92343;2976.35;5.36168;0;0;0.00204939;0.01;0;5.87326;101;0;-1-1;-1
40;610;24.5987;-31.9734;2.3819;8.79042;2845.23;5.2784;0;0;0.00204939;0.01;0;7.17081;101;0;-1-1;-1
40;611;24.4948;-15.7465;2.55054;8.79125;2846.04;5.27889;0;0;0.00204939;0.01;0;7.06098;101;0;-1-1;-1
40;612;24.2631;1.00602;4.65439;9.81528;3960.93;5.89525;0;0;0.00204939;0.01;0;7.43161;101;0;-1-1;-1
40;613;24.1961;18.472;4.30315;9.88923;4051.12;5.93971;0;0;0.00204939;0.01;0;7.47035;101;0;-1-1;-1
40;614;24.0392;34.7544;3.74699;8.78519;2840.16;5.27504;0;0;0.00204939;0.01;0;6.94008;101;0;-1-1;-1
40;615;23.5109;50.8522;2.62448;10.2422;4500.6;6.1512;0;0;0.00204939;0.01;0;7.72072;101;0;-1-1;-1
40;616;22.7925;66.3776;6.82716;9.47903;3567.64;5.69417;0;0;0.00204939;0.01;0;7.14535;101;0;-1-1;-1
40;617;22.0051;88.0125;1.76176;10.464;4799.38;6.28405;0;0;0.00204939;0.01;0;4.65028;101;0;-1-1;-1
40;618;39.0874;-75.3254;2.80206;9.77321;3910.22;5.87064;0;0;0.00204939;0.01;0;6.7537;101;0;-1-1;-1
40;619;38.9512;-58.3935;3.57448;8.94148;2994.45;5.37305;0;0;0.00204939;0.01;0;6.8105;101;0;-1-1;-1
40;620;38.614;-40.5614;3.60331;9.29732;3366.37;5.58555;0;0;0.00204939;0.01;0;6.9613;101;0;-1-1;-1
40;621;39.2537;-23.9668;2.65158;9.85337;4007.22;5.91899;0;0;0.00204939;0.01;0;7.63501;101;0;-1-1;-1
40;622;38.9759;-7.26547;3.35003;9.68009;3799.5;5.81522;0;0;0.00204939;0.01;0;7.45416;101;0;-1-1;-1
40;623;39.2413;9.91987;4.00139;9.85327;4007.09;5.91805;0;0;0.00204939;0.01;0;6.94685;101;0;-1-1;-1
40;624;38.8823;26.7369;3.62818;10.3162;4598.85;6.19561;0;0;0.00204939;0.01;0;7.06405;101;0;-1-1;-1
40;625;38.8461;43.7398;3.6153;10.7381;5186.5;6.4482;0;0;0.00204939;0.01;0;8.01563;101;0;-1-1;-1
40;626;38.7054;61.1837;3.89063;10.6369;5041.23;6.3877;0;0;0.00204939;0.01;0;7.92432;101;0;-1-1;-1
40;627;41.863;86.3536;6.40159;8.51559;2586.63;5.11165;0;0;0.00204939;0.01;0;2.09177;101;0;-1-1;-1
40;628;53.6944;-82.2724;2.34894;8.79856;2853.14;5.28315;0;0;0.00204939;0.01;0;3.6946;101;0;-1-1;-1
40;629;53.9931;-65.9693;3.47054;10.1745;4411.97;6.11025;0;0;0.00204939;0.01;0;6.30709;101;0;-1-1;-1
40;630;52.8555;-49.105;3.66688;10.476;4815.89;6.29141;0;0;0.00204939;0.01;0;6.94948;101;0;-1-1;-1
40;631;53.1532;-31.6133;3.98086;8.78153;2836.6;5.27324;0;0;0.00204939;0.01;0;7.22262;101;0;-1-1;-1
40;632;53.7683;-15.4125;3.40402;8.89292;2945.92;5.34325;0;0;0.00204939;0.01;0;7.15368;101;0;-1-1;-1
40;633;53.5239;0.497063;3.44149;8.80734;2861.69;5.29228;0;0;0.00204939;0.01;0;6.88073;101;0;-1-1;-1
40;634;53.902;18.2364;3.75218;9.79217;3933.02;5.88161;0;0;0.00204939;0.01;0;7.73172;101;0;-1-1;-1
40;635;54.0068;35.834;4.04637;10.1517;4382.3;6.09686;0;0;0.00204939;0.01;0;7.84131;101;0;-1-1;-1
40;636;53.577;52.6314;3.73115;8.77916;2834.31;5.27141;0;0;0.00204939;0.01;0;7.18415;101;0;-1-1;-1
40;637;53.4287;69.1217;3.99516;9.41229;3492.81;5.65439;0;0;0.00204939;0.01;0;4.8428;101;0;-1-1;-1
40;638;68.7793;-56.3334;4.15038;10.2524;4514.09;6.1569;0;0;0.00204939;0.01;0;5.36902;101;0;-1-1;-1
40;639;67.1798;-38.6831;1.9543;9.996;4183.77;6.00409;0;0;0.00204939;0.01;0;7.8868;101;0;-1-1;-1
40;640;67.7122;-22.7602;5.02109;8.91051;2963.44;5.35401;0;0;0.00204939;0.01;0;7.19201;101;0;-1-1;-1
40;641;67.8324;-7.57955;4.64855;8.79533;2850;5.2815;0;0;0.00204939;0.01;0;6.41237;101;0;-1-1;-1
40;642;67.7659;9.23642;3.89937;10.6098;5002.77;6.37099;0;0;0.00204939;0.01;0;7.18537;101;0;-1-1;-1
40;643;68.2597;26.4119;4.38266;8.78796;2842.84;5.27697;0;0;0.00204939;0.01;0;6.14956;101;0;-1-1;-1
40;644;69.0524;43.3623;5.29411;9.72225;3849.36;5.83998;0;0;0.00204939;0.01;0;7.09173;101;0;-1-1;-1
40;645;67.756;60.4167;3.86766;10.1338;4359.16;6.08666;0;0;0.00204939;0.01;0;5.56801;101;0;-1-1;-1
40;646;81.8015;-45.351;5.62881;9.47037;3557.86;5.68898;0;0;0.00204939;0.01;0;4.34637;101;0;-1-1;-1
40;647;91.1397;-33.3342;8.92827;8.53178;2601.4;5.12158;0;0;0.00204939;0.01;0;4.39994;101;0;-1-1;-1
40;648;82.9681;-15.5183;5.81026;9.92337;4093.23;5.96043;0;0;0.00204939;0.01;0;7.01992;101;0;-1-1;-1
40;649;81.9011;1.00697;3.33643;9.49241;3582.76;5.70222;0;0;0.00204939;0.01;0;7.07367;101;0;-1-1;-1
40;650;81.7596;17.8744;1.44733;9.48883;3578.71;5.7007;0;0;0.00204939;0.01;0;7.52828;101;0;-1-1;-1
40;651;80.2011;33.4645;-0.929624;8.4912;2564.46;5.09749;0;0;0.00204939;0.01;0;6.60347;101;0;-1-1;-1
40;652;83.4834;54.7918;4.26634;10.3199;4603.75;6.19737;0;0;0.00204939;0.01;0;3.75485;101;0;-1-1;-1
40;653;98.4393;-20.5967;6.59507;8.50908;2580.69;5.10805;0;0;0.00204939;0.01;0;3.45333;101;0;-1-1;-1
40;654;96.6338;-5.25059;5.70478;9.6111;3718.84;5.77356;0;0;0.00204939;0.01;0;4.47977;101;0;-1-1;-1
40;655;96.5349;10.0128;1.59979;9.92577;4096.2;5.96165;0;0;0.00204939;0.01;0;3.66269;101;0;-1-1;-1
40;656;95.4718;27.0067;3.27619;10.3741;4676.76;6.2299;0;0;0.00204939;0.01;0;3.77221;101;0;-1-1;-1
40;657;-87.6531;-38.6962;18.4961;10.3532;4648.5;6.21741;0;0;0.00204939;0.01;0;3.78125;101;0;-1-1;-1
40;658;-89.5553;-20.9908;21.1033;9.71145;3836.55;5.83256;0;0;0.00204939;0.01;0;3.35451;101;0;-1-1;-1
40;659;-88.2935;-4.99976;20.0887;10.2578;4521.21;6.16046;0;0;0.00204939;0.01;0;4.92264;101;0;-1-1;-1
40;660;-87.4009;12.2138;18.935;9.74359;3874.77;5.85237;0;0;0.00204939;0.01;0;5.60184;101;0;-1-1;-1
40;661;-85.4948;28.2188;15.7269;8.79052;2845.33;5.27856;0;0;0.00204939;0.01;0;4.86955;101;0;-1-1;-1
40;662;-85.1533;44.1828;18.9465;8.99489;3048.43;5.40457;0;0;0.00204939;0.01;0;3.21446;101;0;-1-1;-1
40;663;-73.0357;-64.9398;17.6338;9.79054;3931.05;5.88075;0;0;0.00204939;0.01;0;3.81414;101;0;-1-1;-1
40;664;-73.0061;-48.2355;17.3613;9.36273;3437.92;5.62482;0;0;0.00204939;0.01;0;6.13705;101;0;-1-1;-1
40;665;-72.4211;-31.982;19.9191;8.77992;2835.04;5.27158;0;0;0.00204939;0.01;0;7.08792;101;0;-1-1;-1
40;666;-72.5539;-15.2194;18.4338;10.2399;4497.56;6.15036;0;0;0.00204939;0.01;0;7.90549;101;0;-1-1;-1
40;667;-72.2883;2.12968;18.2822;10.0652;4271.28;6.04496;0;0;0.00204939;0.01;0;7.49606;101;0;-1-1;-1
40;668;-71.6068;19.0435;18.5225;9.97967;4163.3;5.99411;0;0;0.00204939;0.01;0;6.97226;101;0;-1-1;-1
40;669;-72.493;35.6784;19.9751;9.09052;3146.69;5.46091;0;0;0.00204939;0.01;0;6.51053;101;0;-1-1;-1
40;670;-70.808;51.1934;16.3937;8.78061;2835.72;5.2725;0;0;0.00204939;0.01;0;5.50761;101;0;-1-1;-1
40;671;-58.978;-75.3135;16.1414;10.4082;4723.03;6.25017;0;0;0.00204939;0.01;0;4.69556;101;0;-1-1;-1
40;672;-58.0464;-57.5423;17.1724;9.78645;3926.13;5.8779;0;0;0.00204939;0.01;0;7.45951;101;0;-1-1;-1
40;673;-57.9354;-40.174;17.3776;10.5981;4986.24;6.36412;0;0;0.00204939;0.01;0;8.01252;101;0;-1-1;-1
40;674;-57.9178;-23.4197;18.5383;9.24635;3311.31;5.55476;0;0;0.00204939;0.01;0;7.29728;101;0;-1-1;-1
40;675;-57.0409;-6.67349;18.5265;10.3209;4605.12;6.19817;0;0;0.00204939;0.01;0;7.51872;101;0;-1-1;-1
40;676;-56.8268;9.74687;19.6541;9.00333;3057.01;5.41007;0;0;0.00204939;0.01;0;6.58714;101;0;-1-1;-1
40;677;-57.3244;29.2499;17.5153;9.97593;4158.62;5.99248;0;0;0.00204939;0.01;0;6.92214;101;0;-1-1;-1
40;678;-56.4155;45.112;19.7104;8.78716;2842.07;5.27676;0;0;0.00204939;0.01;0;6.86058;101;0;-1-1;-1
40;679;-56.7836;60.6802;18.6302;8.96503;3018.17;5.38588;0;0;0.00204939;0.01;0;5.26779;101;0;-1-1;-1
40;680;-57.6087;78.7521;18.5672;9.91814;4086.76;5.95747;0;0;0.00204939;0.01;0;2.69022;101;0;-1-1;-1
40;681;-42.8136;-83.7293;17.453;9.98012;4163.86;5.99438;0;0;0.00204939;0.01;0;5.11146;101;0;-1-1;-1
40;682;-44.1194;-66.3665;17.1111;9.29719;3366.23;5.58518;0;0;0.00204939;0.01;0;6.6398;101;0;-1-1;-1
40;683;-42.8339;-48.6919;16.8238;9.41103;3491.41;5.65339;0;0;0.00204939;0.01;0;6.47309;101;0;-1-1;-1
40;684;-43.4891;-31.5427;17.6795;9.89304;4055.82;5.94212;0;0;0.00204939;0.01;0;7.40853;101;0;-1-1;-1
40;685;-43.1444;-15.0591;19.0865;8.78558;2840.53;5.2759;0;0;0.00204939;0.01;0;6.24235;101;0;-1-1;-1
40;686;-42.9631;1.88655;18.4978;9.15529;3214.44;5.50038;0;0;0.00204939;0.01;0;6.65685;101;0;-1-1;-1
40;687;-43.7006;19.2825;18.7231;9.13874;3197.03;5.49;0;0;0.00204939;0.01;0;6.93448;101;0;-1-1;-1
40;688;-42.6991;35.9638;17.0486;9.29402;3362.79;5.58321;0;0;0.00204939;0.01;0;6.94435;101;0;-1-1;-1
40;689;-42.7694;52.8132;17.8807;9.2781;3345.53;5.5745;0;0;0.00204939;0.01;0;6.28732;101;0;-1-1;-1
40;690;-42.9367;70.298;17.5883;10.5607;4933.63;6.34238;0;0;0.00204939;0.01;0;6.17226;101;0;-1-1;-1
40;691;-42.9554;87.7619;19.492;9.30351;3373.1;5.58906;0;0;0.00204939;0.01;0;2.9072;101;0;-1-1;-1
40;692;-30.8512;-95.0786;10.6923;8.57826;2644.15;5.14996;0;0;0.00204939;0.01;0;2.92503;101;0;-1-1;-1
40;693;-29.219;-73.5932;17.6436;10.1623;4396.02;6.10315;0;0;0.00204939;0.01;0;7.13424;101;0;-1-1;-1
40;694;-29.3081;-56.8915;18.3433;8.79093;2845.73;5.27829;0;0;0.00204939;0.01;0;6.92655;101;0;-1-1;-1
40;695;-28.4229;-40.1975;18.7669;9.19413;3255.52;5.52348;0;0;0.00204939;0.01;0;6.93889;101;0;-1-1;-1
40;696;-28.9613;-23.4523;17.6033;9.92882;4099.98;5.96369;0;0;0.00204939;0.01;0;7.64888;101;0;-1-1;-1
40;697;-29.1853;-6.89866;17.1155;9.64801;3761.85;5.79579;0;0;0.00204939;0.01;0;6.521;101;0;-1-1;-1
40;698;-29.3963;10.7301;18.3395;9.91731;4085.74;5.95672;0;0;0.00204939;0.01;0;7.07826;101;0;-1-1;-1
40;699;-29.0157;27.7277;18.0529;9.36862;3444.41;5.62824;0;0;0.00204939;0.01;0;7.32621;101;0;-1-1;-1
40;700;-28.3928;44.5537;17.85;9.91804;4086.64;5.95644;0;0;0.00204939;0.01;0;7.41763;101;0;-1-1;-1
40;701;-27.944;61.2684;18.5744;9.32927;3401.2;5.60458;0;0;0.00204939;0.01;0;7.28167;101;0;-1-1;-1
40;702;-27.7008;79.7651;17.1408;10.5403;4905.03;6.33032;0;0;0.00204939;0.01;0;5.95673;101;0;-1-1;-1
40;703;-14.8199;-82.4176;16.1968;10.0985;4313.77;6.06508;0;0;0.00204939;0.01;0;5.7805;101;0;-1-1;-1
40;704;-15.6183;-65.4015;19.868;8.79054;2845.34;5.27877;0;0;0.00204939;0.01;0;5.6523;101;0;-1-1;-1
40;705;-14.2346;-49.1576;18.2615;10.1312;4355.88;6.08503;0;0;0.00204939;0.01;0;6.68171;101;0;-1-1;-1
40;706;-14.0089;-32.0337;17.0777;8.92517;2978.09;5.36227;0;0;0.00204939;0.01;0;6.82015;101;0;-1-1;-1
40;707;-14.0409;-15.3802;18.187;10.047;4248.13;6.03415;0;0;0.00204939;0.01;0;7.25547;101;0;-1-1;-1
40;708;-14.2405;1.7701;17.2393;10.4315;4754.8;6.26446;0;0;0.00204939;0.01;0;7.43285;101;0;-1-1;-1
40;709;-14.1507;19.5408;16.9306;10.4236;4743.96;6.26001;0;0;0.00204939;0.01;0;7.25928;101;0;-1-1;-1
40;710;-14.0752;36.1453;18.0703;9.29112;3359.64;5.58113;0;0;0.00204939;0.01;0;7.34462;101;0;-1-1;-1
40;711;-12.7191;52.9399;17.8457;10.4786;4819.51;6.29306;0;0;0.00204939;0.01;0;7.868;101;0;-1-1;-1
40;712;-13.5406;69.6077;18.5027;8.89507;2948.06;5.34438;0;0;0.00204939;0.01;0;5.73468;101;0;-1-1;-1
40;713;-12.4185;86.5798;19.6658;8.7791;2834.25;5.27118;0;0;0.00204939;0.01;0;3.88884;101;0;-1-1;-1
40;714;0.620018;-90.3851;17.091;10.6013;4990.75;6.36648;0;0;0.00204939;0.01;0;5.26038;101;0;-1-1;-1
40;715;3.08329;-72.273;14.2916;8.98421;3037.58;5.39828;0;0;0.00204939;0.01;0;6.29476;101;0;-1-1;-1
40;716;1.03874;-56.5136;17.8054;8.79403;2848.74;5.2803;0;0;0.00204939;0.01;0;6.34267;101;0;-1-1;-1
40;717;0.9215;-39.7447;17.8172;10.2316;4486.63;6.14454;0;0;0.00204939;0.01;0;7.5576;101;0;-1-1;-1
40;718;0.611945;-23.2069;16.7032;9.12546;3183.12;5.48363;0;0;0.00204939;0.01;0;6.80448;101;0;-1-1;-1
40;719;3.04276;-6.10685;17.0813;8.88842;2941.45;5.34125;0;0;0.00204939;0.01;0;6.65346;101;0;-1-1;-1
40;720;1.23683;10.0114;17.8472;10.234;4489.84;6.14636;0;0;0.00204939;0.01;0;6.74289;101;0;-1-1;-1
40;721;1.03135;27.3571;18.064;10.3119;4593.14;6.19333;0;0;0.00204939;0.01;0;7.11045;101;0;-1-1;-1
40;722;0.676498;42.4681;15.6697;8.8974;2950.38;5.3467;0;0;0.00204939;0.01;0;6.93278;101;0;-1-1;-1
40;723;2.8976;55.984;16.9943;8.51739;2588.26;5.11357;0;0;0.0025601;0.01;0;6.60504;101;0;-1-1;-1
40;724;0.812266;81.3305;14.8293;8.97146;3024.67;5.39021;0;0;0.00204939;0.01;0;6.19072;101;0;-1-1;-1
40;725;1.89041;95.2641;19.9864;9.01279;3066.67;5.41541;0;0;0.00204939;0.01;0;3.45482;101;0;-1-1;-1
40;726;15.959;-82.1202;17.9089;10.3822;4687.67;6.2356;0;0;0.00204939;0.01;0;6.48886;101;0;-1-1;-1
40;727;15.8961;-64.4099;17.628;8.79406;2848.76;5.28056;0;0;0.00204939;0.01;0;6.20567;101;0;-1-1;-1
40;728;15.9671;-48.4357;18.9136;9.94724;4122.83;5.97455;0;0;0.00204939;0.01;0;7.3619;101;0;-1-1;-1
40;729;16.3095;-32.6269;15.4306;8.78921;2844.06;5.27774;0;0;0.00204939;0.01;0;6.78931;101;0;-1-1;-1
40;730;15.5058;-16.3623;17.0092;9.61506;3723.45;5.77582;0;0;0.00204939;0.01;0;7.19605;101;0;-1-1;-1
40;731;16.0743;2.78141;18.8889;8.86365;2916.93;5.3263;0;0;0.00204939;0.01;0;6.67512;101;0;-1-1;-1
40;732;15.6635;19.2795;18.4232;9.45662;3542.39;5.681;0;0;0.00204939;0.01;0;7.18023;101;0;-1-1;-1
40;733;15.7715;36.1616;17.3484;9.18472;3245.53;5.51791;0;0;0.00204939;0.01;0;7.18821;101;0;-1-1;-1
40;734;16.8834;52.8104;17.5565;9.167;3226.79;5.50731;0;0;0.00204939;0.01;0;6.79172;101;0;-1-1;-1
40;735;16.423;70.4478;19.5627;8.81656;2870.69;5.29797;0;0;0.00204939;0.01;0;6.36894;101;0;-1-1;-1
40;736;15.6445;86.0984;17.5579;9.47607;3564.3;5.69222;0;0;0.00204939;0.01;0;5.3153;101;0;-1-1;-1
40;737;30.8459;-90.4146;16.5791;9.37008;3446.02;5.62862;0;0;0.00204939;0.01;0;3.3926;101;0;-1-1;-1
40;738;30.6001;-73.4137;17.7231;9.83977;3990.64;5.91033;0;0;0.00204939;0.01;0;7.41515;101;0;-1-1;-1
40;739;30.6323;-56.7845;17.5312;9.46614;3553.1;5.68612;0;0;0.00204939;0.01;0;6.99015;101;0;-1-1;-1
40;740;30.2398;-40.5997;17.2731;8.78929;2844.14;5.27805;0;0;0.00204939;0.01;0;7.00733;101;0;-1-1;-1
40;741;29.8374;-23.882;16.253;9.70421;3827.97;5.82882;0;0;0.00204939;0.01;0;7.56806;101;0;-1-1;-1
40;742;29.4749;-6.70374;18.2089;9.63745;3749.52;5.78901;0;0;0.00204939;0.01;0;6.69696;101;0;-1-1;-1
40;743;29.7203;10.9898;18.3606;9.19708;3258.65;5.52569;0;0;0.00204939;0.01;0;6.72139;101;0;-1-1;-1
40;744;29.7198;27.9052;17.9773;9.08434;3140.28;5.45794;0;0;0.00204939;0.01;0;7.183;101;0;-1-1;-1
40;745;29.8606;44.1435;18.5576;8.78507;2840.04;5.27491;0;0;0.00204939;0.01;0;6.95165;101;0;-1-1;-1
40;746;29.9995;61.5355;19.5657;9.38467;3462.15;5.63854;0;0;0.00204939;0.01;0;7.52974;101;0;-1-1;-1
40;747;30.5917;78.3708;16.3792;9.58671;3690.61;5.75834;0;0;0.00204939;0.01;0;6.42153;101;0;-1-1;-1
40;748;45.621;-82.2041;17.663;10.3393;4629.76;6.20939;0;0;0.00204939;0.01;0;4.50952;101;0;-1-1;-1
40;749;44.9958;-65.3087;17.701;8.90451;2957.46;5.34962;0;0;0.00204939;0.01;0;6.36887;101;0;-1-1;-1
40;750;44.4268;-48.4562;18.6215;8.78958;2844.42;5.27828;0;0;0.00204939;0.01;0;6.39101;101;0;-1-1;-1
40;751;44.2294;-32.2747;17.3257;9.85815;4013.05;5.92073;0;0;0.00204939;0.01;0;7.79855;101;0;-1-1;-1
40;752;44.2667;-15.0603;17.5419;10.2948;4570.31;6.18263;0;0;0.00204939;0.01;0;7.75248;101;0;-1-1;-1
40;753;44.2259;1.93669;17.9801;9.93532;4108.03;5.968;0;0;0.00204939;0.01;0;7.44176;101;0;-1-1;-1
40;754;44.2726;19.0464;18.1448;10.1036;4320.39;6.06759;0;0;0.00204939;0.01;0;7.84482;101;0;-1-1;-1
40;755;44.1479;36.0148;18.4393;8.78856;2843.42;5.2775;0;0;0.00204939;0.01;0;7.25402;101;0;-1-1;-1
40;756;44.2435;52.7749;18.2982;10.4768;4816.97;6.29228;0;0;0.00204939;0.01;0;7.95864;101;0;-1-1;-1
40;757;44.1377;69.7439;18.8222;9.10691;3163.74;5.47232;0;0;0.00204939;0.01;0;5.74161;101;0;-1-1;-1
40;758;45.3271;85.6389;20.5585;8.78709;2841.99;5.27618;0;0;0.00204939;0.01;0;2.07248;101;0;-1-1;-1
40;759;60.6372;-73.6919;17.4644;10.0974;4312.44;6.06455;0;0;0.00204939;0.01;0;3.60267;101;0;-1-1;-1
40;760;58.6561;-57.2674;18.0179;8.78892;2843.78;5.27777;0;0;0.00204939;0.01;0;6.16163;101;0;-1-1;-1
40;761;59.419;-40.8388;17.5193;10.443;4770.47;6.27204;0;0;0.00204939;0.01;0;7.97357;101;0;-1-1;-1
40;762;59.1883;-23.5872;18.1396;10.241;4498.94;6.15068;0;0;0.00204939;0.01;0;7.88516;101;0;-1-1;-1
40;763;58.9515;-6.5844;17.6426;9.24853;3313.65;5.55599;0;0;0.00204939;0.01;0;6.68236;101;0;-1-1;-1
40;764;59.3914;10.3493;18.823;9.77045;3906.9;5.86892;0;0;0.00204939;0.01;0;6.76979;101;0;-1-1;-1
40;765;59.0953;27.8311;18.1673;10.5785;4958.69;6.353;0;0;0.00204939;0.01;0;7.89643;101;0;-1-1;-1
40;766;58.3614;45.095;18.4659;8.97409;3027.33;5.39168;0;0;0.00204939;0.01;0;7.27097;101;0;-1-1;-1
40;767;59.1037;62.3752;18.656;10.3815;4686.69;6.23453;0;0;0.00204939;0.01;0;6.2708;101;0;-1-1;-1
40;768;73.4547;-50.1012;18.8612;9.01315;3067.04;5.41573;0;0;0.00204939;0.01;0;4.12516;101;0;-1-1;-1
40;769;75.5659;-32.2118;16.7293;10.4264;4747.77;6.26124;0;0;0.00204939;0.01;0;7.06327;101;0;-1-1;-1
40;770;73.1775;-15.1787;18.5481;8.77842;2833.59;5.27124;0;0;0.00204939;0.01;0;6.85662;101;0;-1-1;-1
40;771;73.5524;0.912912;17.5186;9.01772;3071.71;5.41792;0;0;0.00204939;0.01;0;6.84532;101;0;-1-1;-1
40;772;74.7871;18.5263;17.9657;10.1665;4401.56;6.10651;0;0;0.00204939;0.01;0;7.72154;101;0;-1-1;-1
40;773;81.165;32.4818;12.8046;8.49376;2566.78;5.09974;0;0;0.0025601;0.01;0;6.08806;101;0;-1-1;-1
40;774;72.9226;53.0853;18.46;9.07559;3131.22;5.45252;0;0;0.00204939;0.01;0;5.02996;101;0;-1-1;-1
40;775;89.7736;-22.4942;20.223;10.1165;4336.92;6.0757;0;0;0.00204939;0.01;0;5.07827;101;0;-1-1;-1
40;776;90.5732;-6.49731;20.3621;8.79271;2847.45;5.27994;0;0;0.00204939;0.01;0;4.56667;101;0;-1-1;-1
40;777;88.3621;8.5144;16.0652;9.36789;3443.61;5.6281;0;0;0.00204939;0.01;0;5.51342;101;0;-1-1;-1
40;778;91.5293;24.5227;20.6199;9.66906;3786.53;5.80819;0;0;0.00204939;0.01;0;3.80177;101;0;-1-1;-1
40;779;-91.4542;2.11542;34.2786;8.85136;2904.82;5.31848;0;0;0.00204939;0.01;0;3.84661;101;0;-1-1;-1
40;780;-78.6658;-40.1307;33.9992;10.1999;4445;6.12574;0;0;0.00204939;0.01;0;4.42906;101;0;-1-1;-1
40;781;-77.9158;-22.9374;32.9268;9.65795;3773.49;5.80197;0;0;0.00204939;0.01;0;5.67264;101;0;-1-1;-1
40;782;-77.2285;-6.33481;33.1802;9.54778;3645.82;5.73523;0;0;0.00204939;0.01;0;7.02888;101;0;-1-1;-1
40;783;-77.7122;9.57535;32.1111;9.03812;3092.6;5.43098;0;0;0.00204939;0.01;0;6.00354;101;0;-1-1;-1
40;784;-81.1476;25.2178;31.2079;9.73582;3865.5;5.84774;0;0;0.00204939;0.01;0;3.61014;101;0;-1-1;-1
40;785;-78.6453;44.2589;33.214;8.83499;2888.73;5.30858;0;0;0.00204939;0.01;0;3.09631;101;0;-1-1;-1
40;786;-66.0069;-65.4371;33.2205;9.79698;3938.81;5.88441;0;0;0.00204939;0.01;0;3.25351;101;0;-1-1;-1
40;787;-63.5793;-48.8409;31.7307;10.0492;4250.96;6.03525;0;0;0.00204939;0.01;0;6.29994;101;0;-1-1;-1
40;788;-63.2163;-31.0889;33.2299;10.2892;4562.78;6.17934;0;0;0.00204939;0.01;0;7.97853;101;0;-1-1;-1
40;789;-63.0499;-14.5955;32.4315;8.78098;2836.07;5.27262;0;0;0.00204939;0.01;0;7.03373;101;0;-1-1;-1
40;790;-63.0752;1.81567;32.363;9.25911;3325.04;5.56238;0;0;0.00204939;0.01;0;7.10289;101;0;-1-1;-1
40;791;-65.9359;19.3145;33.9526;8.78661;2841.54;5.2763;0;0;0.00204939;0.01;0;5.34793;101;0;-1-1;-1
40;792;-62.7199;35.5314;32.3966;8.87808;2931.2;5.33467;0;0;0.00204939;0.01;0;6.16095;101;0;-1-1;-1
40;793;-63.8669;52.299;32.4351;10.2555;4518.09;6.15945;0;0;0.00204939;0.01;0;5.24566;101;0;-1-1;-1
40;794;-50.7546;-73.9734;31.8271;10.457;4789.65;6.27991;0;0;0.00204939;0.01;0;4.82784;101;0;-1-1;-1
40;795;-48.6209;-57.1854;31.1883;9.79809;3940.15;5.88518;0;0;0.00204939;0.01;0;7.09111;101;0;-1-1;-1
40;796;-48.616;-40.0443;32.336;10.0631;4268.63;6.04396;0;0;0.00204939;0.01;0;7.7705;101;0;-1-1;-1
40;797;-48.8488;-22.9068;31.9546;8.7923;2847.06;5.27971;0;0;0.00204939;0.01;0;6.93718;101;0;-1-1;-1
40;798;-48.5711;-6.57982;33.484;9.99092;4177.39;6.00061;0;0;0.00204939;0.01;0;6.65735;101;0;-1-1;-1
40;799;-48.9143;12.8687;32.0305;8.78763;2842.52;5.27656;0;0;0.00204939;0.01;0;5.60237;101;0;-1-1;-1
40;800;-48.5385;28.2579;31.8313;8.78352;2838.53;5.27379;0;0;0.00204939;0.01;0;6.51187;101;0;-1-1;-1
40;801;-49.0353;44.1193;33.2492;8.7817;2836.77;5.27301;0;0;0.00204939;0.01;0;6.8233;101;0;-1-1;-1
40;802;-48.533;59.7757;32.7161;8.78656;2841.49;5.2762;0;0;0.00204939;0.01;0;5.81573;101;0;-1-1;-1
40;803;-36.0406;-82.2946;34.2505;10.5194;4875.94;6.31756;0;0;0.00204939;0.01;0;5.36764;101;0;-1-1;-1
40;804;-34.8984;-65.8549;30.7398;8.78439;2839.38;5.27476;0;0;0.00204939;0.01;0;5.72622;101;0;-1-1;-1
40;805;-34.2188;-49.1311;31.9896;10.0714;4279.19;6.04911;0;0;0.00204939;0.01;0;7.12236;101;0;-1-1;-1
40;806;-33.7272;-31.4179;32.47;10.5953;4982.3;6.36296;0;0;0.00204939;0.01;0;7.60594;101;0;-1-1;-1
40;807;-34.4198;-14.5558;31.7762;9.18032;3240.88;5.51514;0;0;0.00204939;0.01;0;6.17186;101;0;-1-1;-1
40;808;-36.5007;4.04617;33.0224;9.10781;3164.68;5.47229;0;0;0.00204939;0.01;0;6.34225;101;0;-1-1;-1
40;809;-34.4355;19.816;32.3536;9.28337;3351.24;5.57747;0;0;0.00204939;0.01;0;7.44043;101;0;-1-1;-1
40;810;-34.6281;36.454;32.1245;9.98952;4175.64;5.99968;0;0;0.00204939;0.01;0;7.5332;101;0;-1-1;-1
40;811;-34.5186;52.6742;32.224;9.30383;3373.44;5.58939;0;0;0.00204939;0.01;0;7.1791;101;0;-1-1;-1
40;812;-35.0789;68.4128;31.6552;8.79082;2845.62;5.27845;0;0;0.00204939;0.01;0;5.14524;101;0;-1-1;-1
