Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;102.566;25.7687;27.5344;9.79269;3933.64;5.5994;0;0;1.10441e-57;0.01;0;2.41478;102;0;-1-1;-1
1160;779;-89.0112;3.05835;32.8091;8.87799;2931.11;5.0837;0;0;1.10441e-57;0.01;0;5.82673;102;0;-1-1;-1
1160;780;-82.7064;-44.0535;32.9407;10.3287;4615.57;5.9092;0;0;1.10441e-57;0.01;0;4.50711;102;0;-1-1;-1
1160;781;-83.8603;-26.5447;31.3535;9.70536;3829.33;5.56203;0;0;1.10441e-57;0.01;0;5.22711;102;0;-1-1;-1
1160;782;-78.7726;-9.04692;32.6107;9.58186;3685;5.48063;0;0;1.10441e-57;0.01;0;6.89456;102;0;-1-1;-1
1160;783;-76.0263;13.0351;30.8247;9.06173;3116.89;5.18453;0;0;1.10441e-57;0.01;0;7.08609;102;0;-1-1;-1
1160;784;-80.3968;28.7544;30.6081;9.77338;3910.42;5.59126;0;0;1.10441e-57;0.01;0;5.06714;102;0;-1-1;-1
1160;785;-78.5064;45.3519;30.4312;8.77196;2827.35;5.01932;0;0;1.10441e-57;0.01;0;4.53224;102;0;-1-1;-1
1160;786;-67.6327;-68.9935;31.4464;9.91882;4087.6;5.66806;0;0;1.10441e-57;0.01;0;4.20815;102;0;-1-1;-1
1160;787;-67.1512;-51.6252;32.0043;10.0659;4272.11;5.75469;0;0;1.10441e-57;0.01;0;6.21467;102;0;-1-1;-1
1160;788;-67.3854;-32.5491;32.315;10.2764;4545.79;5.86011;0;0;1.10441e-57;0.01;0;6.87783;102;0;-1-1;-1
1160;789;-64.472;-16.1315;31.4877;8.81994;2873.99;5.04556;0;0;1.10441e-57;0.01;0;6.36975;102;0;-1-1;-1
1160;790;-65.836;0.258793;31.323;9.27002;3336.81;5.30294;0;0;1.10441e-57;0.01;0;6.87681;102;0;-1-1;-1
1160;791;-62.0328;21.2742;33.0138;8.91772;2970.64;5.11318;0;0;1.10441e-57;0.01;0;6.17428;102;0;-1-1;-1
1160;792;-64.5934;37.5929;30.9911;8.97525;3028.5;5.14339;0;0;1.10441e-57;0.01;0;5.85673;102;0;-1-1;-1
1160;793;-65.3484;55.5168;30.9783;10.3634;4662.21;5.93139;0;0;1.10441e-57;0.01;0;4.71819;102;0;-1-1;-1
1160;794;-51.9862;-78.184;32.3738;10.4919;4837.83;6.0009;0;0;1.10441e-57;0.01;0;4.80394;102;0;-1-1;-1
1160;795;-51.9831;-60.6588;31.8205;9.87541;4034.17;5.65079;0;0;1.10441e-57;0.01;0;7.30355;102;0;-1-1;-1
1160;796;-51.8606;-42.631;32.1711;10.0747;4283.43;5.74931;0;0;1.10441e-57;0.01;0;7.14007;102;0;-1-1;-1
1160;797;-51.6284;-24.8312;30.349;8.86453;2917.8;5.06745;0;0;1.10441e-57;0.01;0;6.11005;102;0;-1-1;-1
1160;798;-50.2767;-7.64972;31.8281;9.99406;4181.32;5.70244;0;0;1.10441e-57;0.01;0;7.17571;102;0;-1-1;-1
1160;799;-52.05;8.90885;31.4037;8.79534;2850.01;5.02842;0;0;1.10441e-57;0.01;0;6.18011;102;0;-1-1;-1
1160;800;-50.4435;31.0261;32.0418;8.82648;2880.39;5.02633;0;0;1.10441e-57;0.01;0;6.11055;102;0;-1-1;-1
1160;801;-50.7204;46.8145;30.6647;8.84487;2898.43;5.05226;0;0;1.10441e-57;0.01;0;6.86371;102;0;-1-1;-1
1160;802;-50.0554;62.9626;29.7288;8.78665;2841.57;5.02587;0;0;1.10441e-57;0.01;0;5.74209;102;0;-1-1;-1
1160;803;-35.5024;-86.7463;31.6969;10.6482;5057.28;6.08511;0;0;1.10441e-57;0.01;0;4.69925;102;0;-1-1;-1
1160;804;-37.407;-69.6708;30.3119;8.83661;2890.32;5.0521;0;0;1.10441e-57;0.01;0;6.65775;102;0;-1-1;-1
1160;805;-36.531;-52.7904;32.5836;10.1731;4410.1;5.81146;0;0;1.10441e-57;0.01;0;5.48928;102;0;-1-1;-1
1160;806;-36.4595;-33.9885;32.8441;10.6954;5124.85;6.11954;0;0;1.10441e-57;0.01;0;5.44351;102;0;-1-1;-1
1160;807;-36.686;-17.0496;34.8762;9.1775;3237.88;5.24171;0;0;1.10441e-57;0.01;0;6.01324;102;0;-1-1;-1
1160;808;-37.0177;3.8706;32.7795;9.24779;3312.86;5.29684;0;0;1.10441e-57;0.01;0;5.69638;102;0;-1-1;-1
1160;809;-36.5479;20.968;30.9285;9.32937;3401.3;5.34034;0;0;1.10441e-57;0.01;0;5.84675;102;0;-1-1;-1
1160;810;-35.8804;38.0807;31.9155;9.9855;4170.6;5.70996;0;0;1.10441e-57;0.01;0;6.6406;102;0;-1-1;-1
1160;811;-36.0105;55.255;31.3658;9.34508;3418.51;5.34881;0;0;1.10441e-57;0.01;0;6.45569;102;0;-1-1;-1
1160;812;-36.1803;71.7495;30.4051;8.86643;2919.68;5.06335;0;0;1.10441e-57;0.01;0;5.99881;102;0;-1-1;-1
1160;813;-20.7448;-90.3154;42.1169;10.1654;4400.14;5.81215;0;0;1.10441e-57;0.01;0;3.02087;102;0;-1-1;-1
1160;814;-20.7611;-79.345;29.6262;8.85102;2904.48;5.0502;0;0;1.10441e-57;0.01;0;6.33939;102;0;-1-1;-1
1160;815;-23.0388;-63.5948;31.5913;8.96093;3014.04;5.12659;0;0;1.10441e-57;0.01;0;6.5159;102;0;-1-1;-1
1160;816;-19.8375;-40.433;31.6447;8.99674;3050.31;5.15472;0;0;1.10441e-57;0.01;0;4.35111;102;0;-1-1;-1
1160;817;-22.6673;-24.1959;32.2965;8.84112;2894.75;5.06102;0;0;1.10441e-57;0.01;0;6.10694;102;0;-1-1;-1
1160;818;-23.3295;-7.30084;32.1309;9.75633;3889.99;5.58453;0;0;1.10441e-57;0.01;0;5.59096;102;0;-1-1;-1
1160;819;-22.9558;11.9183;34.5228;9.32087;3392.02;5.32656;0;0;1.10441e-57;0.01;0;4.97447;102;0;-1-1;-1
1160;820;-20.52;28.7166;31.8177;9.97226;4154.03;5.70596;0;0;1.10441e-57;0.01;0;6.52497;102;0;-1-1;-1
1160;821;-20.7618;46.4757;31.9812;9.58035;3683.26;5.48842;0;0;1.10441e-57;0.01;0;6.34018;102;0;-1-1;-1
1160;822;-22.3339;63.4983;31.9579;8.98758;3041;5.13866;0;0;1.10441e-57;0.01;0;6.25304;102;0;-1-1;-1
1160;823;-20.3311;80.8232;31.1357;10.5167;4872.22;6.01849;0;0;1.10441e-57;0.01;0;5.29331;102;0;-1-1;-1
1160;824;-5.54255;-87.746;31.3013;10.6038;4994.24;6.05992;0;0;1.10441e-57;0.01;0;4.17396;102;0;-1-1;-1
1160;825;-8.18903;-70.5465;34.1905;9.56737;3668.31;5.47393;0;0;1.10441e-57;0.01;0;5.84303;102;0;-1-1;-1
1160;826;-9.61454;-53.9285;34.6914;9.47259;3560.37;5.40305;0;0;1.10441e-57;0.01;0;4.23394;102;0;-1-1;-1
1160;827;-7.97175;-29.4048;31.6018;8.81505;2869.21;5.03242;0;0;1.10441e-57;0.01;0;4.95542;102;0;-1-1;-1
1160;828;1.27656;-17.0452;30.9211;8.6238;2686.48;4.91268;0;0;1.10441e-57;0.01;0;6.76662;102;0;-1-1;-1
1160;829;-6.14192;-2.49622;30.6911;9.76673;3902.44;5.59548;0;0;1.10441e-57;0.01;0;5.7628;102;0;-1-1;-1
1160;830;-1.5293;20.0559;32.4248;10.525;4883.83;6.02484;0;0;1.10441e-57;0.01;0;5.45756;102;0;-1-1;-1
1160;831;-5.60971;37.6577;32.7621;9.51592;3609.45;5.43876;0;0;1.10441e-57;0.01;0;4.91241;102;0;-1-1;-1
1160;832;-1.3138;55.2818;32.2326;8.84814;2901.65;5.06271;0;0;1.10441e-57;0.01;0;4.99187;102;0;-1-1;-1
1160;833;-7.86963;68.8392;28.692;9.07975;3135.52;5.1949;0;0;1.10441e-57;0.01;0;6.06112;102;0;-1-1;-1
1160;834;-4.87125;82.9525;33.9142;8.88206;2935.14;5.08729;0;0;1.10441e-57;0.01;0;4.70981;102;0;-1-1;-1
1160;835;10.5552;-91.7112;30.8838;9.15209;3211.07;5.22832;0;0;1.10441e-57;0.01;0;3.73188;102;0;-1-1;-1
1160;836;16.9816;-84.3051;44.9669;8.59882;2663.21;4.92693;0;0;1.10441e-57;0.01;0;4.9801;102;0;-1-1;-1
1160;837;13.1851;-60.7739;31.5053;9.17251;3232.61;5.26098;0;0;1.10441e-57;0.01;0;5.81213;102;0;-1-1;-1
1160;838;12.203;-43.2783;31.4248;10.479;4820.07;5.99011;0;0;1.10441e-57;0.01;0;5.62998;102;0;-1-1;-1
1160;839;14.4193;-25.6631;31.9697;9.29109;3359.61;5.31493;0;0;1.10441e-57;0.01;0;6.1715;102;0;-1-1;-1
1160;840;13.2366;-5.97193;31.8443;10.3259;4611.86;5.90365;0;0;1.10441e-57;0.01;0;5.971;102;0;-1-1;-1
1160;841;14.1676;10.9555;31.9081;9.42691;3509.11;5.40132;0;0;1.10441e-57;0.01;0;5.83639;102;0;-1-1;-1
1160;842;14.1925;28.2972;31.6556;9.64224;3755.11;5.52167;0;0;1.10441e-57;0.01;0;6.65695;102;0;-1-1;-1
1160;843;12.6674;45.9632;30.611;10.6571;5069.91;6.09308;0;0;1.10441e-57;0.01;0;6.72614;102;0;-1-1;-1
1160;844;12.4652;64.0867;31.5337;9.08598;3141.99;5.1975;0;0;1.10441e-57;0.01;0;6.56639;102;0;-1-1;-1
1160;845;11.3749;81.3631;32.2581;9.84901;4001.9;5.62535;0;0;1.10441e-57;0.01;0;5.80124;102;0;-1-1;-1
1160;846;27.4838;-87.1282;32.2685;10.4082;4723.02;5.96804;0;0;1.10441e-57;0.01;0;4.73696;102;0;-1-1;-1
1160;847;27.8806;-69.2119;31.5514;10.2663;4532.47;5.87707;0;0;1.10441e-57;0.01;0;7.63951;102;0;-1-1;-1
1160;848;27.4349;-52.1214;31.01;9.26554;3331.96;5.30146;0;0;1.10441e-57;0.01;0;6.09198;102;0;-1-1;-1
1160;849;29.5633;-34.9519;30.4986;10.6089;5001.56;6.06914;0;0;1.10441e-57;0.01;0;6.7832;102;0;-1-1;-1
1160;850;28.6759;-16.3162;31.7307;10.5228;4880.74;6.00649;0;0;1.10441e-57;0.01;0;7.42428;102;0;-1-1;-1
1160;851;29.1276;2.17416;31.88;9.34701;3420.64;5.35986;0;0;1.10441e-57;0.01;0;6.85884;102;0;-1-1;-1
1160;852;28.6181;19.5417;32.0806;9.47699;3565.33;5.43367;0;0;1.10441e-57;0.01;0;6.99329;102;0;-1-1;-1
1160;853;28.4897;37.3066;31.7621;9.70541;3829.4;5.56447;0;0;1.10441e-57;0.01;0;6.4189;102;0;-1-1;-1
1160;854;27.578;56.2783;31.9912;10.3792;4683.58;5.94168;0;0;1.10441e-57;0.01;0;7.00396;102;0;-1-1;-1
1160;855;26.6934;73.6119;31.248;9.1479;3206.66;5.23447;0;0;1.10441e-57;0.01;0;7.0001;102;0;-1-1;-1
1160;856;25.5383;90.4718;30.4459;9.74343;3874.57;5.57845;0;0;1.10441e-57;0.01;0;3.70874;102;0;-1-1;-1
1160;857;42.2686;-77.0876;30.4449;8.87394;2927.11;5.07302;0;0;1.10441e-57;0.01;0;5.44552;102;0;-1-1;-1
1160;858;42.6331;-59.7853;31.0706;9.93144;4103.22;5.67697;0;0;1.10441e-57;0.01;0;7.2178;102;0;-1-1;-1
1160;859;44.549;-43.2207;33.689;8.80097;2855.49;5.02252;0;0;1.10441e-57;0.01;0;6.06572;102;0;-1-1;-1
1160;860;43.5928;-24.6939;33.0249;8.81981;2873.86;5.03655;0;0;1.10441e-57;0.01;0;6.52286;102;0;-1-1;-1
1160;861;43.4508;-7.39508;32.4175;9.52385;3618.48;5.45823;0;0;1.10441e-57;0.01;0;6.52946;102;0;-1-1;-1
1160;862;43.3274;11.4326;31.9515;8.96702;3020.18;5.13302;0;0;1.10441e-57;0.01;0;6.1236;102;0;-1-1;-1
1160;863;43.641;28.7178;32.2583;10.2077;4455.29;5.83038;0;0;1.10441e-57;0.01;0;7.27423;102;0;-1-1;-1
1160;864;43.1997;46.8197;32.0753;10.2221;4474.13;5.85068;0;0;1.10441e-57;0.01;0;7.05249;102;0;-1-1;-1
1160;865;42.3415;65.5124;32.3013;10.1706;4406.84;5.82615;0;0;1.10441e-57;0.01;0;7.51296;102;0;-1-1;-1
1160;866;41.7481;83.611;30.8049;10.4889;4833.73;6.00657;0;0;1.10441e-57;0.01;0;5.27177;102;0;-1-1;-1
1160;867;56.4726;-69.8909;29.335;9.46589;3552.82;5.41316;0;0;1.10441e-57;0.01;0;6.02442;102;0;-1-1;-1
1160;868;58.2763;-52.3765;31.7657;9.83497;3984.81;5.62546;0;0;1.10441e-57;0.01;0;6.40769;102;0;-1-1;-1
1160;869;57.7109;-33.4646;31.4064;9.9237;4093.63;5.69553;0;0;1.10441e-57;0.01;0;6.84666;102;0;-1-1;-1
1160;870;58.3127;-16.0334;31.942;10.3668;4666.79;5.92235;0;0;1.10441e-57;0.01;0;7.52085;102;0;-1-1;-1
1160;871;58.2924;2.14186;32.5068;10.4672;4803.74;5.99711;0;0;1.10441e-57;0.01;0;7.23934;102;0;-1-1;-1
1160;872;58.989;19.7629;32.4169;9.33088;3402.95;5.34289;0;0;1.10441e-57;0.01;0;7.06437;102;0;-1-1;-1
1160;873;58.0069;37.5993;32.1264;9.26918;3335.9;5.31741;0;0;1.10441e-57;0.01;0;6.33441;102;0;-1-1;-1
1160;874;58.1852;56.9729;31.586;9.96128;4140.33;5.6925;0;0;1.10441e-57;0.01;0;6.627;102;0;-1-1;-1
1160;875;57.1923;74.4189;31.6053;9.65962;3775.45;5.52532;0;0;1.10441e-57;0.01;0;5.02921;102;0;-1-1;-1
1160;876;71.1751;-62.5439;28.9588;9.19841;3260.07;5.26342;0;0;1.10441e-57;0.01;0;3.95493;102;0;-1-1;-1
1160;877;72.8016;-42.2279;31.2293;9.71802;3844.34;5.56714;0;0;1.10441e-57;0.01;0;5.55813;102;0;-1-1;-1
1160;878;73.0598;-24.9944;31.3253;9.44549;3529.9;5.41159;0;0;1.10441e-57;0.01;0;7.29875;102;0;-1-1;-1
1160;879;73.8265;-6.80013;31.539;10.1972;4441.47;5.83704;0;0;1.10441e-57;0.01;0;6.70709;102;0;-1-1;-1
1160;880;74.0786;10.5572;32.8443;9.34337;3416.65;5.35358;0;0;1.10441e-57;0.01;0;6.46547;102;0;-1-1;-1
1160;881;73.8195;26.477;32.6083;8.90922;2962.15;5.10484;0;0;1.10441e-57;0.01;0;6.82595;102;0;-1-1;-1
1160;882;73.4649;42.5828;28.519;9.56794;3668.97;5.47018;0;0;1.10441e-57;0.01;0;5.49997;102;0;-1-1;-1
1160;883;73.2543;66.6934;31.353;10.2402;4497.9;5.86071;0;0;1.10441e-57;0.01;0;3.0365;102;0;-1-1;-1
1160;884;88.2942;-33.4675;32.7177;10.3995;4711.09;5.9444;0;0;1.10441e-57;0.01;0;3.61973;102;0;-1-1;-1
1160;885;87.5135;-16.2441;31.5183;9.12712;3184.86;5.22669;0;0;1.10441e-57;0.01;0;5.06798;102;0;-1-1;-1
1160;886;90.0705;1.49822;32.4868;10.4482;4777.66;5.98359;0;0;1.10441e-57;0.01;0;4.55771;102;0;-1-1;-1
1160;887;88.2477;18.5306;32.7877;9.12726;3185;5.22836;0;0;1.10441e-57;0.01;0;5.29549;102;0;-1-1;-1
1160;888;87.572;33.8893;28.651;9.40351;3483.04;5.37257;0;0;1.10441e-57;0.01;0;4.87313;102;0;-1-1;-1
1160;889;-89.5235;-8.05542;45.7698;10.1771;4415.33;5.81211;0;0;1.10441e-57;0.01;0;2.94988;102;0;-1-1;-1
1160;890;-89.0631;16.927;42.9285;10.8543;5356.6;6.22069;0;0;1.10441e-57;0.01;0;3.37818;102;0;-1-1;-1
1160;891;-68.9675;-45.2296;60.2886;8.56281;2629.89;4.90243;0;0;1.10441e-57;0.01;0;3.21294;102;0;-1-1;-1
1160;892;-77.1809;-35.0076;45.7088;8.9023;2955.26;5.08978;0;0;1.10441e-57;0.01;0;3.92209;102;0;-1-1;-1
1160;893;-74.6429;-19.8516;45.2592;10.3862;4693.05;5.93974;0;0;1.10441e-57;0.01;0;5.14229;102;0;-1-1;-1
1160;894;-76.548;3.67283;43.9864;9.29124;3359.77;5.31977;0;0;1.10441e-57;0.01;0;6.20284;102;0;-1-1;-1
1160;895;-72.8028;21.1148;44.2705;9.11203;3169.08;5.20797;0;0;1.10441e-57;0.01;0;6.28943;102;0;-1-1;-1
1160;896;-74.5148;37.7758;44.1551;9.59854;3704.28;5.48476;0;0;1.10441e-57;0.01;0;3.6236;102;0;-1-1;-1
1160;897;-61.994;-59.6115;45.5986;9.20749;3269.74;5.2686;0;0;1.10441e-57;0.01;0;4.49254;102;0;-1-1;-1
1160;898;-61.8338;-41.966;46.3971;9.74743;3879.36;5.56411;0;0;1.10441e-57;0.01;0;6.99673;102;0;-1-1;-1
1160;899;-58.4729;-24.2868;44.4154;8.79738;2851.99;5.02361;0;0;1.10441e-57;0.01;0;6.20075;102;0;-1-1;-1
1160;900;-61.29;-7.69165;45.5675;9.97169;4153.32;5.71332;0;0;1.10441e-57;0.01;0;7.22757;102;0;-1-1;-1
1160;901;-61.6838;9.46121;43.851;9.06576;3121.06;5.19002;0;0;1.10441e-57;0.01;0;6.96355;102;0;-1-1;-1
1160;902;-60.0229;30.5526;45.3296;8.83917;2892.83;5.05676;0;0;1.10441e-57;0.01;0;6.30064;102;0;-1-1;-1
1160;903;-59.9798;45.8491;43.8952;8.90847;2961.41;5.1039;0;0;1.10441e-57;0.01;0;5.62597;102;0;-1-1;-1
1160;904;-61.8353;62.1978;46.2545;9.06832;3123.7;5.18181;0;0;1.10441e-57;0.01;0;2.70559;102;0;-1-1;-1
1160;905;-43.7612;-68.0413;44.8039;9.14852;3207.31;5.22969;0;0;1.10441e-57;0.01;0;4.6659;102;0;-1-1;-1
1160;906;-47.1524;-52.169;46.3512;9.58056;3683.5;5.4876;0;0;1.10441e-57;0.01;0;6.35991;102;0;-1-1;-1
1160;907;-45.9105;-35.0998;48.8206;10.616;5011.48;6.07801;0;0;1.10441e-57;0.01;0;6.75568;102;0;-1-1;-1
1160;908;-45.4526;-13.9711;47.3578;8.8021;2856.59;5.0212;0;0;1.10441e-57;0.01;0;5.83895;102;0;-1-1;-1
1160;909;-47.5671;1.99451;45.7453;8.97718;3030.46;5.13675;0;0;1.10441e-57;0.01;0;6.08646;102;0;-1-1;-1
1160;910;-47.56;19.2191;45.0473;10.6973;5127.58;6.11777;0;0;1.10441e-57;0.01;0;7.73388;102;0;-1-1;-1
1160;911;-45.7975;37.1566;45.9893;8.92604;2978.97;5.11368;0;0;1.10441e-57;0.01;0;6.35142;102;0;-1-1;-1
1160;912;-46.3682;55.2259;45.233;10.5967;4984.31;6.0558;0;0;1.10441e-57;0.01;0;6.1595;102;0;-1-1;-1
1160;913;-48.3556;73.1467;42.984;10.3194;4603.06;5.9062;0;0;1.10441e-57;0.01;0;3.5741;102;0;-1-1;-1
1160;914;-27.9512;-74.0562;43.0329;9.39947;3478.56;5.38858;0;0;1.10441e-57;0.01;0;5.89919;102;0;-1-1;-1
1160;915;-31.0078;-58.0454;48.1958;9.01691;3070.87;5.16386;0;0;1.10441e-57;0.01;0;5.66308;102;0;-1-1;-1
1160;916;-30.0839;-41.2352;54.2124;10.0635;4269.15;5.75404;0;0;1.10441e-57;0.01;0;6.19735;102;0;-1-1;-1
1160;917;-32.4273;-24.9244;48.2245;8.78071;2835.81;5.01315;0;0;1.10441e-57;0.01;0;6.03441;102;0;-1-1;-1
1160;918;-29.1493;-9.46945;47.5689;8.84215;2895.76;5.04094;0;0;1.10441e-57;0.01;0;5.36329;102;0;-1-1;-1
1160;919;-31.2506;8.01461;49.1744;10.412;4728.14;5.95988;0;0;1.10441e-57;0.01;0;6.03456;102;0;-1-1;-1
1160;920;-31.0232;27.7634;46.2208;10.6702;5088.63;6.10316;0;0;1.10441e-57;0.01;0;6.90803;102;0;-1-1;-1
1160;921;-31.0382;46.3158;46.1948;9.66269;3779.05;5.52889;0;0;1.10441e-57;0.01;0;7.11962;102;0;-1-1;-1
1160;922;-31.3533;65.4376;46.4068;10.7753;5240.51;6.16478;0;0;1.10441e-57;0.01;0;6.44346;102;0;-1-1;-1
1160;923;-33.9119;82.8671;42.3789;9.56733;3668.26;5.48463;0;0;1.10441e-57;0.01;0;2.68104;102;0;-1-1;-1
1160;924;-12.08;-77.2849;49.2057;9.31693;3387.72;5.33044;0;0;1.10441e-57;0.01;0;4.78242;102;0;-1-1;-1
1160;925;-16.2632;-62.6849;46.1264;8.95184;3004.87;5.12026;0;0;1.10441e-57;0.01;0;7.0198;102;0;-1-1;-1
1160;926;-18.3209;-47.6864;46.1436;8.58022;2645.96;4.90968;0;0;1.38051e-57;0.01;0;5.13507;102;0;-1-1;-1
1160;927;-16.0799;-30.9576;46.4668;10.4434;4770.99;5.96244;0;0;1.10441e-57;0.01;0;6.63305;102;0;-1-1;-1
1160;928;-13.6785;-15.2155;54.8828;10.3277;4614.19;5.9333;0;0;1.10441e-57;0.01;0;5.40447;102;0;-1-1;-1
1160;929;-14.9047;0.155496;45.5166;9.87263;4030.76;5.65317;0;0;1.10441e-57;0.01;0;6.60319;102;0;-1-1;-1
1160;930;-13.8862;19.0221;47.2717;10.4716;4809.76;5.99933;0;0;1.10441e-57;0.01;0;6.23121;102;0;-1-1;-1
1160;931;-16.1727;36.9364;46.4589;9.23076;3294.59;5.28826;0;0;1.10441e-57;0.01;0;5.18834;102;0;-1-1;-1
1160;932;-16.853;55.0839;45.6052;9.42037;3501.81;5.37995;0;0;1.10441e-57;0.01;0;4.18988;102;0;-1-1;-1
1160;933;-13.1198;71.8566;45.1615;10.6159;5011.33;6.06644;0;0;1.10441e-57;0.01;0;5.93047;102;0;-1-1;-1
1160;934;-13.2646;88.8719;45.3395;8.82039;2874.43;5.0546;0;0;1.10441e-57;0.01;0;2.66516;102;0;-1-1;-1
1160;935;3.20558;-78.0722;43.53;8.81166;2865.9;5.03401;0;0;1.10441e-57;0.01;0;5.08607;102;0;-1-1;-1
1160;936;0.582991;-62.5991;46.0498;9.34789;3421.61;5.34879;0;0;1.10441e-57;0.01;0;4.97158;102;0;-1-1;-1
1160;937;6.46254;-41.861;51.3011;9.82971;3978.42;5.62672;0;0;1.10441e-57;0.01;0;5.14765;102;0;-1-1;-1
1160;938;2.54562;-25.9714;44.4298;9.78577;3925.31;5.59288;0;0;1.10441e-57;0.01;0;6.07445;102;0;-1-1;-1
1160;939;1.06785;-8.78415;45.2741;9.82962;3978.32;5.62762;0;0;1.10441e-57;0.01;0;5.47181;102;0;-1-1;-1
1160;940;2.23064;8.39662;45.6129;9.77348;3910.53;5.58715;0;0;1.10441e-57;0.01;0;5.87894;102;0;-1-1;-1
1160;941;4.3444;30.7349;44.9361;8.85369;2907.11;5.06881;0;0;1.10441e-57;0.01;0;5.8412;102;0;-1-1;-1
1160;942;3.89813;46.4367;45.333;8.89778;2950.76;5.09214;0;0;1.10441e-57;0.01;0;5.18621;102;0;-1-1;-1
1160;943;2.67546;63.4002;45.4027;9.40438;3484.01;5.3955;0;0;1.10441e-57;0.01;0;5.80613;102;0;-1-1;-1
1160;944;2.09786;81.1535;49.1475;10.478;4818.63;5.98185;0;0;1.10441e-57;0.01;0;4.12231;102;0;-1-1;-1
1160;945;24.3987;-85.0015;58.8738;9.17808;3238.51;5.24233;0;0;1.10441e-57;0.01;0;2.46076;102;0;-1-1;-1
1160;946;16.9308;-68.1725;45.3115;9.44134;3525.25;5.40675;0;0;1.10441e-57;0.01;0;7.23349;102;0;-1-1;-1
1160;947;18.5868;-51.6737;44.6805;8.87809;2931.21;5.07396;0;0;1.10441e-57;0.01;0;6.28676;102;0;-1-1;-1
1160;948;21.1426;-43.5204;57.6738;8.54359;2612.22;4.88311;0;0;1.38051e-57;0.01;0;5.70862;102;0;-1-1;-1
1160;949;17.5527;-15.4606;45.8632;9.5617;3661.8;5.47465;0;0;1.10441e-57;0.01;0;5.94264;102;0;-1-1;-1
1160;950;18.939;2.42579;45.3424;8.79246;2847.21;5.0413;0;0;1.10441e-57;0.01;0;6.00299;102;0;-1-1;-1
1160;951;16.8482;19.6061;46.4343;10.0041;4193.94;5.72021;0;0;1.10441e-57;0.01;0;7.31896;102;0;-1-1;-1
1160;952;18.3077;37.8552;45.5244;8.74683;2803.11;4.99955;0;0;1.10441e-57;0.01;0;6.15386;102;0;-1-1;-1
1160;953;17.3482;55.2001;45.6925;9.39346;3471.88;5.37444;0;0;1.10441e-57;0.01;0;6.67426;102;0;-1-1;-1
1160;954;16.9724;72.2176;45.4897;9.88912;4050.99;5.65941;0;0;1.10441e-57;0.01;0;6.45812;102;0;-1-1;-1
1160;955;31.5012;-77.4567;46.2027;9.30062;3369.95;5.31588;0;0;1.10441e-57;0.01;0;5.11391;102;0;-1-1;-1
1160;956;32.6898;-60.8262;45.9239;10.0622;4267.38;5.75365;0;0;1.10441e-57;0.01;0;6.17661;102;0;-1-1;-1
1160;957;33.5223;-43.3746;46.1687;10.2391;4496.43;5.85873;0;0;1.10441e-57;0.01;0;6.5483;102;0;-1-1;-1
1160;958;32.6702;-25.427;47.0423;10.3723;4674.24;5.93199;0;0;1.10441e-57;0.01;0;7.02113;102;0;-1-1;-1
1160;959;33.1525;-6.90712;46.0917;9.80677;3950.64;5.62017;0;0;1.10441e-57;0.01;0;6.51024;102;0;-1-1;-1
1160;960;32.9787;10.9192;46.2149;9.85979;4015.06;5.63927;0;0;1.10441e-57;0.01;0;6.43179;102;0;-1-1;-1
1160;961;32.7388;28.9216;46.8323;10.1701;4406.25;5.82558;0;0;1.10441e-57;0.01;0;7.02845;102;0;-1-1;-1
1160;962;32.4969;46.6436;46.1436;9.33713;3409.8;5.34455;0;0;1.10441e-57;0.01;0;6.94768;102;0;-1-1;-1
1160;963;32.5399;64.4868;47.5172;10.5122;4865.98;6.00625;0;0;1.10441e-57;0.01;0;7.29423;102;0;-1-1;-1
1160;964;31.1444;82.1887;45.2285;9.81412;3959.52;5.60235;0;0;1.10441e-57;0.01;0;4.2902;102;0;-1-1;-1
1160;965;47.0782;-69.7287;43.2406;8.77162;2827.01;5.01379;0;0;1.10441e-57;0.01;0;4.29267;102;0;-1-1;-1
1160;966;48.9167;-53.0679;47.3209;10.6238;5022.56;6.07688;0;0;1.10441e-57;0.01;0;5.86366;102;0;-1-1;-1
1160;967;48.3273;-33.107;45.4589;8.82717;2881.07;5.04494;0;0;1.10441e-57;0.01;0;6.04755;102;0;-1-1;-1
1160;968;47.7729;-16.3403;46.9718;9.56768;3668.67;5.47876;0;0;1.10441e-57;0.01;0;6.77367;102;0;-1-1;-1
1160;969;48.0692;1.23936;46.9251;8.81578;2869.93;5.04462;0;0;1.10441e-57;0.01;0;6.47306;102;0;-1-1;-1
1160;970;48.3311;19.3008;46.654;10.3894;4697.36;5.94011;0;0;1.10441e-57;0.01;0;7.2514;102;0;-1-1;-1
1160;971;48.2128;37.9063;47.0695;9.90311;4068.22;5.66763;0;0;1.10441e-57;0.01;0;5.58208;102;0;-1-1;-1
1160;972;48.4324;56.1264;46.5793;10.0989;4314.37;5.78288;0;0;1.10441e-57;0.01;0;5.48012;102;0;-1-1;-1
1160;973;47.6413;74.8471;46.3958;10.259;4522.75;5.86771;0;0;1.10441e-57;0.01;0;4.3213;102;0;-1-1;-1
1160;974;62.4313;-63.532;43.2837;9.10184;3158.46;5.20991;0;0;1.10441e-57;0.01;0;3.74137;102;0;-1-1;-1
