Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-22.9947;80.2285;-0.651725;9.73142;3860.27;5.53811;0;0;1.6925e-63;0.01;0;6.63498;102;0;-1-1;-1
1280;582;-24.6781;107.595;3.58066;10.0249;4220.18;5.6921;0;0;1.6925e-63;0.01;0;1.22883;102;0;-1-1;-1
1280;583;-7.39637;-102.314;0.64951;10.2349;4491.01;5.83832;0;0;1.6925e-63;0.01;0;2.91597;102;0;-1-1;-1
1280;584;-5.79274;-85.822;0.812539;8.79605;2850.7;5.00819;0;0;1.6925e-63;0.01;0;5.77795;102;0;-1-1;-1
1280;585;-9.15337;-65.5236;-2.51652;8.27371;2372.41;4.70386;0;0;1.6925e-63;0.01;0;5.80914;102;0;-1-1;-1
1280;586;-8.49094;-52.5841;5.70075;8.79485;2849.54;5.00825;0;0;1.6925e-63;0.01;0;4.96276;102;0;-1-1;-1
1280;587;-10.4268;-38.0971;-1.4527;9.56829;3669.37;5.44882;0;0;1.6925e-63;0.01;0;4.08474;102;0;-1-1;-1
1280;588;-9.66921;-11.5423;3.40197;9.90284;4067.88;5.6468;0;0;1.6925e-63;0.01;0;4.86481;102;0;-1-1;-1
1280;589;-0.310479;3.3684;2.72003;8.56054;2627.8;4.87644;0;0;1.6925e-63;0.01;0;4.51769;102;0;-1-1;-1
1280;590;0.273797;18.5619;4.89871;8.62567;2688.24;4.91603;0;0;1.6925e-63;0.01;0;4.73931;102;0;-1-1;-1
1280;591;-5.90928;38.1843;3.55146;9.33806;3410.81;5.31319;0;0;1.6925e-63;0.01;0;5.14441;102;0;-1-1;-1
1280;592;0.176824;53.2155;5.33827;8.60322;2667.3;4.89513;0;0;1.6925e-63;0.01;0;5.31613;102;0;-1-1;-1
1280;593;-1.12945;68.8099;6.16082;8.39949;2482.26;4.77295;0;0;2.11563e-63;0.01;0;5.57494;102;0;-1-1;-1
1280;594;-13.2041;94.0873;1.81799;9.88583;4046.96;5.62866;0;0;1.6925e-63;0.01;0;5.19908;102;0;-1-1;-1
1280;595;12.6589;-94.1696;1.47968;8.86448;2917.75;5.05634;0;0;1.6925e-63;0.01;0;3.77763;102;0;-1-1;-1
1280;596;10.9251;-77.9232;3.21865;9.78675;3926.48;5.57081;0;0;1.6925e-63;0.01;0;6.38505;102;0;-1-1;-1
1280;597;6.4472;-60.499;2.14735;10.2039;4450.3;5.81739;0;0;1.6925e-63;0.01;0;5.56572;102;0;-1-1;-1
1280;598;13.2862;-42.4054;2.15372;9.92521;4095.51;5.64417;0;0;1.6925e-63;0.01;0;5.85189;102;0;-1-1;-1
1280;599;16.2881;-24.7277;3.92836;9.664;3780.59;5.50687;0;0;1.6925e-63;0.01;0;5.89643;102;0;-1-1;-1
1280;600;13.0403;-6.77995;3.61259;10.2872;4560.21;5.8587;0;0;1.6925e-63;0.01;0;5.292;102;0;-1-1;-1
1280;601;13.7557;11.0932;2.59883;8.88774;2940.78;5.06134;0;0;1.6925e-63;0.01;0;6.0082;102;0;-1-1;-1
1280;602;13.5055;28.1252;2.49191;10.0802;4290.33;5.74137;0;0;1.6925e-63;0.01;0;6.19265;102;0;-1-1;-1
1280;603;14.5301;45.4454;3.72919;8.6275;2689.95;4.90184;0;0;1.6925e-63;0.01;0;5.40159;102;0;-1-1;-1
1280;604;12.4782;62.1042;4.27424;8.65928;2719.78;4.92299;0;0;1.6925e-63;0.01;0;6.98612;102;0;-1-1;-1
1280;605;10.9878;77.3802;4.18111;8.73851;2795.12;4.97813;0;0;1.6925e-63;0.01;0;5.62792;102;0;-1-1;-1
1280;606;3.79561;98.1739;7.7828;9.69741;3819.93;5.51039;0;0;1.6925e-63;0.01;0;2.94309;102;0;-1-1;-1
1280;607;25.9109;-84.8262;1.3561;8.46401;2539.9;4.8085;0;0;1.6925e-63;0.01;0;6.16226;102;0;-1-1;-1
1280;608;25.6321;-68.2677;2.9533;10.1502;4380.42;5.77582;0;0;1.6925e-63;0.01;0;6.71504;102;0;-1-1;-1
1280;609;27.3736;-51.33;2.80181;8.75376;2809.78;4.98724;0;0;1.6925e-63;0.01;0;6.50461;102;0;-1-1;-1
1280;610;27.9956;-35.3671;3.38561;8.53172;2601.35;4.85177;0;0;1.6925e-63;0.01;0;6.45687;102;0;-1-1;-1
1280;611;28.4652;-14.5141;2.72216;8.62464;2687.27;4.904;0;0;1.6925e-63;0.01;0;6.58473;102;0;-1-1;-1
1280;612;28.2194;1.81516;4.0539;9.66602;3782.96;5.50321;0;0;1.6925e-63;0.01;0;7.0522;102;0;-1-1;-1
1280;613;28.2499;19.1842;3.2632;9.66359;3780.11;5.48747;0;0;1.6925e-63;0.01;0;6.98666;102;0;-1-1;-1
1280;614;27.5959;36.48;2.23251;8.60139;2665.6;4.88915;0;0;1.6925e-63;0.01;0;5.87201;102;0;-1-1;-1
1280;615;27.1402;55.1302;3.28469;10.0127;4204.74;5.69681;0;0;1.6925e-63;0.01;0;6.96494;102;0;-1-1;-1
1280;616;25.5336;71.4394;3.2337;9.22877;3292.46;5.26401;0;0;1.6925e-63;0.01;0;7.27917;102;0;-1-1;-1
1280;617;23.7232;88.6522;1.63283;10.2862;4558.82;5.84333;0;0;1.6925e-63;0.01;0;5.09983;102;0;-1-1;-1
1280;618;40.4571;-77.2865;2.54454;9.57302;3674.82;5.4476;0;0;1.6925e-63;0.01;0;7.12431;102;0;-1-1;-1
1280;619;40.6126;-59.9578;2.77093;8.75297;2809.03;4.99563;0;0;1.6925e-63;0.01;0;7.00932;102;0;-1-1;-1
1280;620;41.2413;-42.9813;3.07036;9.11385;3170.99;5.18311;0;0;1.6925e-63;0.01;0;6.83846;102;0;-1-1;-1
1280;621;41.6639;-25.876;3.02026;9.63549;3747.22;5.48419;0;0;1.6925e-63;0.01;0;6.93546;102;0;-1-1;-1
1280;622;42.9128;-7.93842;3.16832;9.48048;3569.27;5.40371;0;0;1.6925e-63;0.01;0;6.22495;102;0;-1-1;-1
1280;623;43.2078;10.7782;3.69887;9.58443;3687.98;5.45695;0;0;1.6925e-63;0.01;0;6.7301;102;0;-1-1;-1
1280;624;42.569;28.2602;3.59534;10.2;4445.2;5.8134;0;0;1.6925e-63;0.01;0;7.31844;102;0;-1-1;-1
1280;625;42.0313;45.9231;3.24128;10.6112;5004.7;6.02475;0;0;1.6925e-63;0.01;0;7.05718;102;0;-1-1;-1
1280;626;42.1522;64.7031;2.17731;10.4269;4748.46;5.92945;0;0;1.6925e-63;0.01;0;7.40498;102;0;-1-1;-1
1280;627;39.371;95.3557;3.09187;8.37132;2457.37;4.76683;0;0;1.6925e-63;0.01;0;2.62514;102;0;-1-1;-1
1280;628;54.6574;-85.1942;1.03985;8.66329;2723.56;4.93155;0;0;1.6925e-63;0.01;0;3.80175;102;0;-1-1;-1
1280;629;55.0264;-69.0677;3.74591;9.96048;4139.32;5.67039;0;0;1.6925e-63;0.01;0;7.84057;102;0;-1-1;-1
1280;630;55.3961;-51.7332;2.76705;10.2292;4483.45;5.81849;0;0;1.6925e-63;0.01;0;7.09311;102;0;-1-1;-1
1280;631;56.0248;-34.0555;1.96766;8.62603;2688.57;4.91056;0;0;1.6925e-63;0.01;0;6.07111;102;0;-1-1;-1
1280;632;55.7069;-18.6253;1.94327;8.67167;2731.47;4.9411;0;0;1.6925e-63;0.01;0;6.46759;102;0;-1-1;-1
1280;633;57.796;3.43463;4.15457;8.63821;2699.98;4.91944;0;0;1.6925e-63;0.01;0;5.43222;102;0;-1-1;-1
1280;634;58.0917;19.7932;3.52375;9.61432;3722.59;5.47624;0;0;1.6925e-63;0.01;0;7.27905;102;0;-1-1;-1
1280;635;57.4134;37.2438;3.65248;9.83502;3984.87;5.57648;0;0;1.6925e-63;0.01;0;7.38952;102;0;-1-1;-1
1280;636;57.1784;53.9516;4.12427;8.70836;2766.29;4.94926;0;0;1.6925e-63;0.01;0;6.32372;102;0;-1-1;-1
1280;637;55.089;75.8431;5.31316;9.25231;3317.71;5.2714;0;0;1.6925e-63;0.01;0;3.35107;102;0;-1-1;-1
1280;638;70.644;-60.913;3.76721;10.051;4253.24;5.70276;0;0;1.6925e-63;0.01;0;5.65914;102;0;-1-1;-1
1280;639;70.3592;-42.7471;2.52783;9.8275;3975.74;5.59291;0;0;1.6925e-63;0.01;0;7.31922;102;0;-1-1;-1
1280;640;69.7408;-26.479;0.96714;8.72113;2778.48;4.97248;0;0;1.6925e-63;0.01;0;6.78385;102;0;-1-1;-1
1280;641;69.0036;-12.2962;4.72481;8.44387;2521.82;4.80036;0;0;1.6925e-63;0.01;0;5.12667;102;0;-1-1;-1
1280;642;73.5796;11.1291;3.53907;10.3947;4704.64;5.93343;0;0;1.6925e-63;0.01;0;6.49985;102;0;-1-1;-1
1280;643;72.3232;28.6207;3.06225;8.64112;2702.71;4.90806;0;0;1.6925e-63;0.01;0;6.36544;102;0;-1-1;-1
1280;644;71.7439;45.379;4.05588;9.48688;3576.5;5.40364;0;0;1.6925e-63;0.01;0;7.04105;102;0;-1-1;-1
1280;645;71.0024;62.833;3.24895;9.8519;4005.43;5.59865;0;0;1.6925e-63;0.01;0;4.65833;102;0;-1-1;-1
1280;646;84.5738;-50.682;2.45052;9.24936;3314.54;5.27313;0;0;1.6925e-63;0.01;0;3.31253;102;0;-1-1;-1
1280;647;91.7899;-38.7097;10.973;8.48124;2555.45;4.81405;0;0;1.6925e-63;0.01;0;3.157;102;0;-1-1;-1
1280;648;83.6281;-18.1871;4.63161;9.65546;3770.57;5.50859;0;0;1.6925e-63;0.01;0;7.18898;102;0;-1-1;-1
1280;649;89.6318;3.72004;5.95879;9.26366;3329.94;5.2763;0;0;1.6925e-63;0.01;0;5.26271;102;0;-1-1;-1
1280;650;87.4796;20.6239;2.52003;9.31302;3383.46;5.30542;0;0;1.6925e-63;0.01;0;7.52188;102;0;-1-1;-1
1280;651;85.2591;36.6159;2.484;8.29878;2394.04;4.70882;0;0;1.6925e-63;0.01;0;6.8003;102;0;-1-1;-1
1280;652;86.0963;54.2193;5.55339;10.1316;4356.3;5.75812;0;0;1.6925e-63;0.01;0;4.68688;102;0;-1-1;-1
1280;653;96.5891;-27.0521;2.86475;8.35755;2445.27;4.7498;0;0;1.6925e-63;0.01;0;3.90126;102;0;-1-1;-1
1280;654;98.7828;-11.5126;6.52048;9.51163;3604.57;5.41713;0;0;1.6925e-63;0.01;0;3.5565;102;0;-1-1;-1
1280;655;102.895;14.5652;5.61064;9.68575;3806.18;5.51285;0;0;1.6925e-63;0.01;0;3.17389;102;0;-1-1;-1
1280;656;100.696;31.3945;0.430442;10.1346;4360.21;5.77048;0;0;1.6925e-63;0.01;0;4.6489;102;0;-1-1;-1
1280;657;-89.8877;-37.14;18.1268;10.205;4451.76;5.81003;0;0;1.6925e-63;0.01;0;3.47492;102;0;-1-1;-1
1280;658;-92.2187;-12.3472;28.5835;9.6036;3710.14;5.47386;0;0;1.6925e-63;0.01;0;3.6861;102;0;-1-1;-1
1280;659;-94.6893;0.580314;17.4988;10.0556;4258.99;5.71511;0;0;1.6925e-63;0.01;0;4.30977;102;0;-1-1;-1
1280;660;-87.9251;16.0333;23.0119;9.57492;3677.01;5.46197;0;0;1.6925e-63;0.01;0;4.85974;102;0;-1-1;-1
1280;661;-86.4641;29.8495;13.999;8.61072;2674.28;4.8925;0;0;1.6925e-63;0.01;0;5.00184;102;0;-1-1;-1
1280;662;-86.2916;44.5793;18.759;8.77184;2827.23;5.00278;0;0;1.6925e-63;0.01;0;3.21602;102;0;-1-1;-1
1280;663;-74.9169;-66.507;14.3623;9.50585;3598;5.42414;0;0;1.6925e-63;0.01;0;3.11617;102;0;-1-1;-1
1280;664;-75.7365;-48.5644;16.8397;9.14683;3205.54;5.20396;0;0;1.6925e-63;0.01;0;5.35803;102;0;-1-1;-1
1280;665;-74.4802;-32.3446;17.3656;8.5815;2647.15;4.88515;0;0;1.6925e-63;0.01;0;6.35379;102;0;-1-1;-1
1280;666;-78.791;-16.0414;16.7461;10.11;4328.51;5.74274;0;0;1.6925e-63;0.01;0;6.15925;102;0;-1-1;-1
1280;667;-77.1653;2.49211;18.0981;9.94205;4116.39;5.65436;0;0;1.6925e-63;0.01;0;6.7739;102;0;-1-1;-1
1280;668;-73.9317;19.9354;14.0897;9.82509;3972.81;5.58077;0;0;1.6925e-63;0.01;0;7.39887;102;0;-1-1;-1
1280;669;-72.4726;36.4929;17.1791;8.8181;2872.2;5.02124;0;0;1.6925e-63;0.01;0;6.84218;102;0;-1-1;-1
1280;670;-72.5396;51.7143;16.2177;8.60641;2670.27;4.9019;0;0;1.6925e-63;0.01;0;5.43893;102;0;-1-1;-1
1280;671;-60.7565;-76.147;16.6522;10.1477;4377.11;5.76741;0;0;1.6925e-63;0.01;0;4.85469;102;0;-1-1;-1
1280;672;-60.6421;-58.8041;16.9211;9.59899;3704.8;5.44729;0;0;1.6925e-63;0.01;0;7.32579;102;0;-1-1;-1
1280;673;-60.5615;-41.1052;16.8991;10.3879;4695.39;5.90947;0;0;1.6925e-63;0.01;0;7.41965;102;0;-1-1;-1
1280;674;-61.2377;-24.3227;16.773;9.05254;3107.42;5.15102;0;0;1.6925e-63;0.01;0;6.80611;102;0;-1-1;-1
1280;675;-63.5794;-7.88831;15.2965;10.0504;4252.42;5.71685;0;0;1.6925e-63;0.01;0;6.87916;102;0;-1-1;-1
1280;676;-61.9236;11.0105;20.1071;8.76791;2823.43;4.98887;0;0;1.6925e-63;0.01;0;6.21179;102;0;-1-1;-1
1280;677;-58.566;27.8817;16.662;9.83959;3990.43;5.6112;0;0;1.6925e-63;0.01;0;6.93294;102;0;-1-1;-1
1280;678;-58.6266;44.6907;16.9003;8.58615;2651.46;4.88398;0;0;1.6925e-63;0.01;0;7.03119;102;0;-1-1;-1
1280;679;-58.318;60.4883;16.1303;8.75338;2809.42;4.98157;0;0;1.6925e-63;0.01;0;5.54368;102;0;-1-1;-1
1280;680;-65.4084;83.7166;16.0573;9.72081;3847.65;5.53938;0;0;1.6925e-63;0.01;0;1.22688;102;0;-1-1;-1
1280;681;-44.9639;-83.8708;17.1763;9.72978;3858.32;5.53067;0;0;1.6925e-63;0.01;0;5.07408;102;0;-1-1;-1
1280;682;-45.8988;-67.2893;16.9639;8.96282;3015.94;5.10225;0;0;1.6925e-63;0.01;0;7.15272;102;0;-1-1;-1
1280;683;-45.9122;-50.7529;17.0367;9.2984;3367.54;5.30046;0;0;1.6925e-63;0.01;0;6.51173;102;0;-1-1;-1
1280;684;-45.6643;-32.0572;16.5805;9.71074;3835.71;5.5193;0;0;1.6925e-63;0.01;0;6.60558;102;0;-1-1;-1
1280;685;-49.0284;-15.7326;16.3785;8.5655;2632.37;4.87662;0;0;1.6925e-63;0.01;0;6.42658;102;0;-1-1;-1
1280;686;-49.2061;0.197634;16.4904;9.02038;3074.42;5.14322;0;0;1.6925e-63;0.01;0;6.23038;102;0;-1-1;-1
1280;687;-47.6586;15.5462;16.0078;8.88197;2935.06;5.05479;0;0;1.6925e-63;0.01;0;5.14998;102;0;-1-1;-1
1280;688;-44.1913;36.9259;17.1653;9.07347;3129.02;5.16564;0;0;1.6925e-63;0.01;0;5.96563;102;0;-1-1;-1
1280;689;-44.5681;52.8407;16.5513;9.1207;3178.14;5.19637;0;0;1.6925e-63;0.01;0;6.74864;102;0;-1-1;-1
1280;690;-45.6713;72.0749;15.3801;10.3007;4578.17;5.84238;0;0;1.6925e-63;0.01;0;5.88824;102;0;-1-1;-1
1280;691;-48.623;89.153;16.3649;9.12617;3183.86;5.19522;0;0;1.6925e-63;0.01;0;2.10831;102;0;-1-1;-1
1280;692;-36.1979;-99.9663;5.93987;8.43167;2510.9;4.80195;0;0;1.6925e-63;0.01;0;2.68852;102;0;-1-1;-1
1280;693;-29.618;-74.8493;15.6715;9.96605;4146.27;5.67017;0;0;1.6925e-63;0.01;0;7.43295;102;0;-1-1;-1
1280;694;-32.6028;-59.0177;17.3952;8.52229;2592.73;4.83912;0;0;1.6925e-63;0.01;0;6.37652;102;0;-1-1;-1
1280;695;-32.1041;-42.3812;17.2396;9.03639;3090.82;5.14577;0;0;1.6925e-63;0.01;0;6.3273;102;0;-1-1;-1
1280;696;-29.5405;-24.8496;16.8893;9.66936;3786.89;5.49356;0;0;1.6925e-63;0.01;0;6.26159;102;0;-1-1;-1
1280;697;-35.9105;-8.59261;20.5969;9.4595;3545.63;5.37577;0;0;1.6925e-63;0.01;0;6.14683;102;0;-1-1;-1
1280;698;-28.0983;11.6976;17.9563;9.77624;3913.85;5.55454;0;0;1.6925e-63;0.01;0;5.44216;102;0;-1-1;-1
1280;699;-29.101;28.7329;17.1172;9.07903;3134.78;5.16357;0;0;1.6925e-63;0.01;0;6.22284;102;0;-1-1;-1
1280;700;-29.5357;45.4634;16.8539;9.72241;3849.55;5.53024;0;0;1.6925e-63;0.01;0;7.27576;102;0;-1-1;-1
1280;701;-30.9396;62.0007;16.6583;9.10005;3156.6;5.17341;0;0;1.6925e-63;0.01;0;6.53128;102;0;-1-1;-1
1280;702;-29.0499;78.7451;15.4178;10.3909;4699.42;5.90956;0;0;1.6925e-63;0.01;0;5.77973;102;0;-1-1;-1
1280;703;-14.4949;-84.6186;15.2233;9.88052;4040.44;5.62514;0;0;1.6925e-63;0.01;0;5.91198;102;0;-1-1;-1
1280;704;-14.3175;-68.3665;18.8026;8.55415;2621.92;4.87416;0;0;1.6925e-63;0.01;0;5.42169;102;0;-1-1;-1
1280;705;-18.0702;-51.7828;19.2187;9.93904;4112.66;5.6563;0;0;1.6925e-63;0.01;0;5.99848;102;0;-1-1;-1
1280;706;-17.6756;-36.2713;14.6059;8.72315;2780.41;4.94722;0;0;1.6925e-63;0.01;0;3.83197;102;0;-1-1;-1
1280;707;-12.2227;-15.4533;21.0925;9.80906;3953.4;5.58876;0;0;1.6925e-63;0.01;0;6.27122;102;0;-1-1;-1
1280;708;-12.7316;1.65588;14.4497;10.2026;4448.64;5.80301;0;0;1.6925e-63;0.01;0;6.1056;102;0;-1-1;-1
1280;709;-12.3928;20.1999;16.0644;10.1983;4442.94;5.80774;0;0;1.6925e-63;0.01;0;6.15108;102;0;-1-1;-1
1280;710;-14.7822;37.2252;17.2324;9.16025;3219.66;5.20278;0;0;1.6925e-63;0.01;0;6.21378;102;0;-1-1;-1
1280;711;-14.2518;55.821;16.9237;10.2272;4480.89;5.82413;0;0;1.6925e-63;0.01;0;6.14817;102;0;-1-1;-1
1280;712;-12.9421;73.2999;14.4798;8.71581;2773.39;4.95945;0;0;1.6925e-63;0.01;0;5.77663;102;0;-1-1;-1
1280;713;-14.5052;88.2257;17.4235;8.6513;2712.27;4.91106;0;0;1.6925e-63;0.01;0;3.92301;102;0;-1-1;-1
1280;714;1.46317;-93.6785;14.6429;10.4105;4726.07;5.93079;0;0;1.6925e-63;0.01;0;4.80804;102;0;-1-1;-1
1280;715;5.88995;-78.5478;19.1426;8.79744;2852.05;5.0111;0;0;1.6925e-63;0.01;0;5.89521;102;0;-1-1;-1
1280;716;3.96673;-63.4288;18.1779;8.59171;2656.61;4.89887;0;0;1.6925e-63;0.01;0;4.21114;102;0;-1-1;-1
1280;717;2.2377;-41.9906;15.3672;9.96749;4148.07;5.65784;0;0;1.6925e-63;0.01;0;4.02293;102;0;-1-1;-1
1280;718;5.95824;-25.4629;17.7928;8.90295;2955.91;5.06354;0;0;1.6925e-63;0.01;0;4.51951;102;0;-1-1;-1
1280;719;1.94988;-8.25232;16.8279;8.70919;2767.08;4.96655;0;0;1.6925e-63;0.01;0;6.00567;102;0;-1-1;-1
1280;720;3.60531;8.60982;17.8521;10.0792;4289.16;5.73753;0;0;1.6925e-63;0.01;0;6.37997;102;0;-1-1;-1
1280;721;3.1336;29.9938;17.1726;10.0524;4254.99;5.70222;0;0;1.6925e-63;0.01;0;6.22429;102;0;-1-1;-1
1280;722;-1.13291;45.6561;18.3471;8.73839;2795;4.97352;0;0;1.6925e-63;0.01;0;5.65564;102;0;-1-1;-1
1280;723;3.37974;60.6324;18.0349;8.35547;2443.44;4.74233;0;0;2.11563e-63;0.01;0;6.36031;102;0;-1-1;-1
1280;724;-2.32747;83.9363;9.17137;8.70534;2763.42;4.95945;0;0;1.6925e-63;0.01;0;6.55241;102;0;-1-1;-1
1280;725;0.508719;90.5476;22.5261;8.85317;2906.6;5.03978;0;0;1.6925e-63;0.01;0;4.22065;102;0;-1-1;-1
1280;726;19.1299;-88.0361;15.6132;10.108;4325.97;5.75248;0;0;1.6925e-63;0.01;0;5.74718;102;0;-1-1;-1
1280;727;17.8941;-68.8093;17.6762;8.50542;2577.37;4.83006;0;0;1.6925e-63;0.01;0;6.54534;102;0;-1-1;-1
1280;728;16.6317;-52.2769;15.7981;9.69112;3812.51;5.5162;0;0;1.6925e-63;0.01;0;6.92056;102;0;-1-1;-1
1280;729;18.3402;-35.5703;16.0272;8.60947;2673.11;4.90379;0;0;1.6925e-63;0.01;0;6.39071;102;0;-1-1;-1
1280;730;17.405;-14.3898;17.7116;9.50467;3596.66;5.39562;0;0;1.6925e-63;0.01;0;6.69681;102;0;-1-1;-1
1280;731;19.3359;2.56476;17.6387;8.52904;2598.9;4.84607;0;0;1.6925e-63;0.01;0;6.27833;102;0;-1-1;-1
1280;732;18.2047;18.9725;16.9616;9.27368;3340.76;5.26708;0;0;1.6925e-63;0.01;0;6.69139;102;0;-1-1;-1
1280;733;19.6137;35.6444;16.4071;8.9429;2995.88;5.09376;0;0;1.6925e-63;0.01;0;5.74557;102;0;-1-1;-1
1280;734;17.813;55.0421;17.0305;8.95738;3010.45;5.08075;0;0;1.6925e-63;0.01;0;6.14274;102;0;-1-1;-1
1280;735;16.674;70.6015;17.3171;8.66914;2729.08;4.92359;0;0;1.6925e-63;0.01;0;6.86735;102;0;-1-1;-1
1280;736;14.2465;86.3648;16.3304;9.26149;3327.61;5.26705;0;0;1.6925e-63;0.01;0;5.68184;102;0;-1-1;-1
1280;737;36.2575;-91.1659;11.2201;9.18387;3244.64;5.22961;0;0;1.6925e-63;0.01;0;3.10017;102;0;-1-1;-1
1280;738;32.1538;-76.4841;16.7865;9.73527;3864.85;5.53771;0;0;1.6925e-63;0.01;0;7.2513;102;0;-1-1;-1
1280;739;31.425;-59.4835;16.4069;9.25834;3324.21;5.26274;0;0;1.6925e-63;0.01;0;7.31504;102;0;-1-1;-1
1280;740;31.2778;-43.8949;15.8165;8.54613;2614.55;4.86713;0;0;1.6925e-63;0.01;0;6.30828;102;0;-1-1;-1
1280;741;30.2656;-24.2974;15.1344;9.51573;3609.23;5.39587;0;0;1.6925e-63;0.01;0;6.93608;102;0;-1-1;-1
1280;742;32.5794;-7.0803;17.1438;9.4346;3517.7;5.35285;0;0;1.6925e-63;0.01;0;6.61657;102;0;-1-1;-1
1280;743;33.0148;11.0355;17.502;8.96533;3018.47;5.10967;0;0;1.6925e-63;0.01;0;6.37996;102;0;-1-1;-1
1280;744;32.8561;26.8912;17.6506;8.80123;2855.74;5.00312;0;0;1.6925e-63;0.01;0;6.14417;102;0;-1-1;-1
1280;745;31.488;46.9717;17.3861;8.60694;2670.76;4.9136;0;0;1.6925e-63;0.01;0;5.82673;102;0;-1-1;-1
1280;746;31.4365;63.7831;17.0932;9.16623;3225.97;5.21257;0;0;1.6925e-63;0.01;0;7.19737;102;0;-1-1;-1
1280;747;30.2895;80.0272;16.0063;9.32487;3396.39;5.28957;0;0;1.6925e-63;0.01;0;6.31647;102;0;-1-1;-1
1280;748;50.017;-81.5452;16.6168;10.1215;4343.29;5.76802;0;0;1.6925e-63;0.01;0;5.07048;102;0;-1-1;-1
1280;749;45.2009;-66.4782;16.4202;8.7703;2825.73;4.97969;0;0;1.6925e-63;0.01;0;6.99497;102;0;-1-1;-1
1280;750;45.3863;-51.3279;15.9136;8.63232;2694.46;4.90342;0;0;1.6925e-63;0.01;0;6.00093;102;0;-1-1;-1
1280;751;43.9053;-33.9209;18.4959;9.66355;3780.06;5.49118;0;0;1.6925e-63;0.01;0;6.20107;102;0;-1-1;-1
1280;752;46.4515;-16.5861;17.1585;10.1269;4350.23;5.76191;0;0;1.6925e-63;0.01;0;7.27886;102;0;-1-1;-1
1280;753;47.2918;1.65263;17.1985;9.61731;3726.06;5.48621;0;0;1.6925e-63;0.01;0;6.7814;102;0;-1-1;-1
1280;754;47.97;19.2564;17.651;9.84497;3996.98;5.60078;0;0;1.6925e-63;0.01;0;7.27223;102;0;-1-1;-1
1280;755;47.9618;36.2387;17.657;8.59796;2662.41;4.88732;0;0;1.6925e-63;0.01;0;5.9013;102;0;-1-1;-1
1280;756;46.2114;55.2014;17.1789;10.346;4638.77;5.89384;0;0;1.6925e-63;0.01;0;7.24416;102;0;-1-1;-1
1280;757;45.5116;71.6797;17.5379;8.90417;2957.12;5.06408;0;0;1.6925e-63;0.01;0;6.49735;102;0;-1-1;-1
1280;758;44.8267;86.0005;13.3306;8.5778;2643.73;4.88066;0;0;1.6925e-63;0.01;0;3.72109;102;0;-1-1;-1
1280;759;66.1372;-73.2801;16.4936;9.8152;3960.83;5.57381;0;0;1.6925e-63;0.01;0;4.19705;102;0;-1-1;-1
1280;760;59.3374;-58.7845;16.7025;8.67495;2734.58;4.93367;0;0;1.6925e-63;0.01;0;6.95377;102;0;-1-1;-1
1280;761;59.9204;-41.801;16.5843;10.2195;4470.74;5.82204;0;0;1.6925e-63;0.01;0;7.13589;102;0;-1-1;-1
1280;762;61.8787;-24.2177;15.695;9.97664;4159.5;5.68079;0;0;1.6925e-63;0.01;0;7.32703;102;0;-1-1;-1
1280;763;61.3967;-7.31638;17.1386;8.95316;3006.2;5.09801;0;0;1.6925e-63;0.01;0;5.4838;102;0;-1-1;-1
1280;764;63.2193;11.4183;17.7637;9.4948;3585.46;5.40223;0;0;1.6925e-63;0.01;0;6.42092;102;0;-1-1;-1
1280;765;62.9969;29.158;17.8968;10.2571;4520.23;5.82683;0;0;1.6925e-63;0.01;0;7.10831;102;0;-1-1;-1
1280;766;60.57;46.2705;17.2401;8.85176;2905.21;5.03592;0;0;1.6925e-63;0.01;0;6.51251;102;0;-1-1;-1
1280;767;60.8324;64.3891;16.6581;9.99426;4181.58;5.68524;0;0;1.6925e-63;0.01;0;6.20737;102;0;-1-1;-1
1280;768;73.4886;-51.2382;16.851;8.76399;2819.65;4.98899;0;0;1.6925e-63;0.01;0;4.16724;102;0;-1-1;-1
1280;769;77.0699;-32.5097;15.6229;10.2069;4454.26;5.80954;0;0;1.6925e-63;0.01;0;6.75117;102;0;-1-1;-1
1280;770;75.7214;-16.0512;18.0502;8.6383;2700.06;4.92355;0;0;1.6925e-63;0.01;0;6.36285;102;0;-1-1;-1
1280;771;78.5532;4.73845;18.3394;8.83234;2886.13;5.02758;0;0;1.6925e-63;0.01;0;5.75554;102;0;-1-1;-1
1280;772;78.0898;21.2106;17.518;9.91135;4078.37;5.65521;0;0;1.6925e-63;0.01;0;6.96693;102;0;-1-1;-1
1280;773;91.4993;29.6028;14.365;8.40013;2482.83;4.78547;0;0;2.11563e-63;0.01;0;5.81835;102;0;-1-1;-1
1280;774;74.0283;54.3826;17.554;8.84964;2903.12;5.027;0;0;1.6925e-63;0.01;0;5.12729;102;0;-1-1;-1
1280;775;92.2407;-23.4783;17.925;9.91803;4086.63;5.62894;0;0;1.6925e-63;0.01;0;5.27217;102;0;-1-1;-1
1280;776;88.0046;-7.57839;17.3483;8.64931;2710.4;4.9386;0;0;1.6925e-63;0.01;0;5.28567;102;0;-1-1;-1
1280;777;92.3781;13.6837;18.2715;9.13294;3190.95;5.20751;0;0;1.6925e-63;0.01;0;5.36954;102;0;-1-1;-1
