Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;790;-73.7604;1.40206;36.2702;10.6169;5012.75;6.22463;0;0;1.50638e-30;0.01;0;7.19192;102;0;-1-1;-1
600;791;-72.178;20.7494;35.4459;10.1476;4377.08;5.95555;0;0;1.50638e-30;0.01;0;6.57755;102;0;-1-1;-1
600;792;-72.2088;41.3222;35.7375;10.2489;4509.42;6.01773;0;0;1.50638e-30;0.01;0;6.73021;102;0;-1-1;-1
600;793;-72.8727;60.8576;36.1457;11.8286;6932.54;6.94067;0;0;1.50638e-30;0.01;0;5.45218;102;0;-1-1;-1
600;794;-56.7587;-86.9281;35.4232;12.0317;7295.83;7.05511;0;0;1.50638e-30;0.01;0;4.90101;102;0;-1-1;-1
600;795;-56.4801;-67.1074;35.5004;11.3026;6048.16;6.62762;0;0;1.50638e-30;0.01;0;6.77915;102;0;-1-1;-1
600;796;-56.7052;-46.8837;36.5375;11.5348;6428.66;6.75749;0;0;1.50638e-30;0.01;0;6.95435;102;0;-1-1;-1
600;797;-56.9314;-26.8565;35.4613;10.1131;4332.58;5.93009;0;0;1.50638e-30;0.01;0;6.78264;102;0;-1-1;-1
600;798;-56.8684;-7.94209;35.8152;11.4961;6364.1;6.73638;0;0;1.50638e-30;0.01;0;6.90264;102;0;-1-1;-1
600;799;-56.5114;11.5291;35.4318;10.0984;4313.7;5.91822;0;0;1.50638e-30;0.01;0;6.30977;102;0;-1-1;-1
600;800;-56.2252;31.046;35.2607;10.1219;4343.87;5.92285;0;0;1.50638e-30;0.01;0;6.8351;102;0;-1-1;-1
600;801;-56.2686;50.4852;35.5172;10.1304;4354.75;5.93579;0;0;1.50638e-30;0.01;0;7.03129;102;0;-1-1;-1
600;802;-55.5614;69.1917;35.0223;10.101;4316.94;5.92335;0;0;1.50638e-30;0.01;0;5.85146;102;0;-1-1;-1
600;803;-38.984;-97.0248;35.2868;12.1344;7484.19;7.11566;0;0;1.50638e-30;0.01;0;4.33764;102;0;-1-1;-1
600;804;-38.8815;-76.1982;35.4644;10.1194;4340.65;5.9323;0;0;1.50638e-30;0.01;0;6.43128;102;0;-1-1;-1
600;805;-38.9146;-57.0446;36.0017;11.6303;6589.7;6.82087;0;0;1.50638e-30;0.01;0;6.50302;102;0;-1-1;-1
600;806;-39.4884;-36.8144;37.3891;12.2232;7649.63;7.16959;0;0;1.50638e-30;0.01;0;6.27914;102;0;-1-1;-1
600;807;-40.385;-17.518;36.5644;10.4933;4839.8;6.14961;0;0;1.50638e-30;0.01;0;6.30639;102;0;-1-1;-1
600;808;-40.5833;2.11093;36.3478;10.5286;4888.81;6.18062;0;0;1.50638e-30;0.01;0;7.26484;102;0;-1-1;-1
600;809;-39.6939;21.0949;34.5652;10.6517;5062.34;6.25041;0;0;1.50638e-30;0.01;0;6.36696;102;0;-1-1;-1
600;810;-39.7601;41.1573;35.69;11.4405;6272.22;6.70614;0;0;1.50638e-30;0.01;0;6.88222;102;0;-1-1;-1
600;811;-39.5768;60.4163;35.4192;10.6718;5090.97;6.26153;0;0;1.50638e-30;0.01;0;7.36499;102;0;-1-1;-1
600;812;-39.8733;79.0607;35.7816;10.1178;4338.63;5.92761;0;0;1.50638e-30;0.01;0;6.10158;102;0;-1-1;-1
600;813;-23.1054;-103.048;46.4336;11.6773;6669.91;6.8419;0;0;1.50638e-30;0.01;0;3.09385;102;0;-1-1;-1
600;814;-22.5239;-85.5798;35.2523;10.0953;4309.75;5.91454;0;0;1.50638e-30;0.01;0;6.59542;102;0;-1-1;-1
600;815;-22.583;-67.2485;35.853;10.2612;4525.73;6.02059;0;0;1.50638e-30;0.01;0;6.76366;102;0;-1-1;-1
600;816;-21.551;-45.2433;34.6651;10.2619;4526.65;6.02069;0;0;1.50638e-30;0.01;0;5.9422;102;0;-1-1;-1
600;817;-23.9068;-26.3541;36.8963;10.0874;4299.55;5.91841;0;0;1.50638e-30;0.01;0;6.79696;102;0;-1-1;-1
600;818;-24.2271;-7.18974;35.1979;11.1923;5872.87;6.56591;0;0;1.50638e-30;0.01;0;6.55488;102;0;-1-1;-1
600;819;-22.95;10.9562;35.9648;10.6611;5075.74;6.25102;0;0;1.50638e-30;0.01;0;5.76602;102;0;-1-1;-1
600;820;-22.1188;30.9624;36.0032;11.3294;6091.27;6.64007;0;0;1.50638e-30;0.01;0;6.7099;102;0;-1-1;-1
600;821;-22.1194;50.6645;36.1047;10.9508;5500.79;6.42472;0;0;1.50638e-30;0.01;0;6.76673;102;0;-1-1;-1
600;822;-24.0941;69.5991;37.0311;10.3247;4610.19;6.05768;0;0;1.50638e-30;0.01;0;5.99149;102;0;-1-1;-1
600;823;-22.9426;89.7426;36.0926;12.0069;7250.73;7.03781;0;0;1.50638e-30;0.01;0;5.57505;102;0;-1-1;-1
600;824;-5.82079;-96.7167;37.316;12.1395;7493.69;7.11355;0;0;1.50638e-30;0.01;0;3.55296;102;0;-1-1;-1
600;825;-6.20324;-76.7289;36.0649;10.9278;5466.24;6.40718;0;0;1.50638e-30;0.01;0;5.52377;102;0;-1-1;-1
600;826;-6.23098;-57.4081;35.7645;10.836;5329.6;6.34533;0;0;1.50638e-30;0.01;0;4.8915;102;0;-1-1;-1
600;827;-7.28233;-33.1355;33.7315;10.0767;4285.89;5.90311;0;0;1.50638e-30;0.01;0;5.91557;102;0;-1-1;-1
600;828;1.77599;-17.6282;32.6226;9.88028;4040.14;5.78221;0;0;1.50638e-30;0.01;0;7.16244;102;0;-1-1;-1
600;829;-5.54096;-0.328291;35.3404;11.1325;5779.16;6.53352;0;0;1.50638e-30;0.01;0;6.88271;102;0;-1-1;-1
600;830;-4.12317;20.3086;36.4275;12.0037;7244.95;7.03948;0;0;1.50638e-30;0.01;0;5.79628;102;0;-1-1;-1
600;831;-5.16737;40.893;36.3467;10.8716;5382.34;6.37162;0;0;1.50638e-30;0.01;0;5.22496;102;0;-1-1;-1
600;832;-4.5293;59.1838;36.9876;10.1423;4370.2;5.95069;0;0;1.50638e-30;0.01;0;6.03938;102;0;-1-1;-1
600;833;-8.03244;75.9849;34.7275;10.3923;4701.31;6.09596;0;0;1.50638e-30;0.01;0;6.25782;102;0;-1-1;-1
600;834;-4.99809;92.5782;40.8414;10.1615;4395.07;5.96309;0;0;1.50638e-30;0.01;0;4.1294;102;0;-1-1;-1
600;835;10.6606;-102.914;37.1202;10.4341;4758.3;6.11913;0;0;1.50638e-30;0.01;0;3.24289;102;0;-1-1;-1
600;836;17.142;-93.1412;51.9138;9.85646;4010.99;5.78428;0;0;1.50638e-30;0.01;0;4.89501;102;0;-1-1;-1
600;837;11.6406;-66.9993;35.7175;10.4611;4795.33;6.14151;0;0;1.50638e-30;0.01;0;5.36822;102;0;-1-1;-1
600;838;11.8693;-46.8108;36.124;11.9644;7173.96;7.01567;0;0;1.50638e-30;0.01;0;5.23441;102;0;-1-1;-1
600;839;14.0855;-28.1041;34.9754;10.6261;5025.82;6.22792;0;0;1.50638e-30;0.01;0;6.86783;102;0;-1-1;-1
600;840;13.4661;-5.16539;36.4409;11.7456;6787.65;6.88198;0;0;1.50638e-30;0.01;0;5.83961;102;0;-1-1;-1
600;841;13.7818;10.7446;36.1825;10.8029;5280.91;6.34198;0;0;1.50638e-30;0.01;0;5.90458;102;0;-1-1;-1
600;842;13.2458;30.3485;36.1253;11.0032;5580.16;6.45837;0;0;1.50638e-30;0.01;0;6.75239;102;0;-1-1;-1
600;843;11.5901;50.0245;35.8525;12.1737;7557.19;7.13894;0;0;1.50638e-30;0.01;0;6.74847;102;0;-1-1;-1
600;844;12.0815;71.7664;36.4389;10.3737;4676.19;6.08537;0;0;1.50638e-30;0.01;0;5.99262;102;0;-1-1;-1
600;845;12.6466;91.3985;37.2302;11.2758;6005.2;6.61211;0;0;1.50638e-30;0.01;0;4.87446;102;0;-1-1;-1
600;846;29.5196;-96.1076;37.2521;11.8805;7024.21;6.97321;0;0;1.50638e-30;0.01;0;4.4345;102;0;-1-1;-1
600;847;28.7296;-75.7426;36.0912;11.7779;6843.73;6.9078;0;0;1.50638e-30;0.01;0;7.03642;102;0;-1-1;-1
600;848;28.9159;-56.6139;35.467;10.5852;4967.99;6.2072;0;0;1.50638e-30;0.01;0;7.17058;102;0;-1-1;-1
600;849;31.127;-37.2598;35.172;12.1118;7442.46;7.10138;0;0;1.50638e-30;0.01;0;7.03363;102;0;-1-1;-1
600;850;30.4638;-18.3943;36.0315;12.0773;7379.06;7.07679;0;0;1.50638e-30;0.01;0;7.04147;102;0;-1-1;-1
600;851;31.047;2.11874;35.6614;10.6728;5092.37;6.26617;0;0;1.50638e-30;0.01;0;7.22198;102;0;-1-1;-1
600;852;30.141;21.0574;36.0234;10.8227;5309.94;6.35394;0;0;1.50638e-30;0.01;0;6.70698;102;0;-1-1;-1
600;853;29.5351;40.9655;36.0348;11.0882;5710.43;6.50707;0;0;1.50638e-30;0.01;0;6.74856;102;0;-1-1;-1
600;854;28.9262;61.0239;36.191;11.8476;6965.87;6.94683;0;0;1.50638e-30;0.01;0;7.55003;102;0;-1-1;-1
600;855;28.6717;80.5902;35.805;10.4249;4745.73;6.11633;0;0;1.50638e-30;0.01;0;6.57194;102;0;-1-1;-1
600;856;28.4518;101.727;33.5887;11.1101;5744.38;6.51754;0;0;1.50638e-30;0.01;0;3.08421;102;0;-1-1;-1
600;857;45.646;-84.67;35.2288;10.1223;4344.34;5.9298;0;0;1.50638e-30;0.01;0;5.517;102;0;-1-1;-1
600;858;46.1059;-65.5732;35.7741;11.3775;6169.25;6.67119;0;0;1.50638e-30;0.01;0;6.81102;102;0;-1-1;-1
600;859;47.5374;-47.0854;37.6026;10.1039;4320.66;5.91416;0;0;1.50638e-30;0.01;0;5.92244;102;0;-1-1;-1
600;860;47.6888;-27.7317;37.9715;10.0991;4314.51;5.91513;0;0;1.50638e-30;0.01;0;7.04721;102;0;-1-1;-1
600;861;47.0705;-8.37707;36.7666;10.9091;5438.21;6.404;0;0;1.50638e-30;0.01;0;6.97027;102;0;-1-1;-1
600;862;46.8728;11.8608;36.4351;10.2514;4512.77;6.01712;0;0;1.50638e-30;0.01;0;6.61824;102;0;-1-1;-1
600;863;47.3352;31.4185;36.1404;11.6925;6695.96;6.85386;0;0;1.50638e-30;0.01;0;7.43941;102;0;-1-1;-1
600;864;46.6723;51.2254;36.946;11.631;6590.8;6.82147;0;0;1.50638e-30;0.01;0;6.87096;102;0;-1-1;-1
600;865;46.2073;71.6854;37.0192;11.6427;6610.79;6.82772;0;0;1.50638e-30;0.01;0;6.94213;102;0;-1-1;-1
600;866;45.9417;92.0629;35.2777;11.9671;7178.8;7.01913;0;0;1.50638e-30;0.01;0;5.36997;102;0;-1-1;-1
600;867;62.2202;-76.8004;34.2559;10.7826;5251.27;6.32414;0;0;1.50638e-30;0.01;0;6.05872;102;0;-1-1;-1
600;868;63.7484;-57.0457;36.3649;11.2216;5918.99;6.58149;0;0;1.50638e-30;0.01;0;7.2943;102;0;-1-1;-1
600;869;63.8619;-37.1265;36.4469;11.3633;6146.08;6.67347;0;0;1.50638e-30;0.01;0;6.78991;102;0;-1-1;-1
600;870;64.3173;-18.1643;36.8374;11.8566;6981.9;6.94781;0;0;1.50638e-30;0.01;0;7.08923;102;0;-1-1;-1
600;871;63.9314;2.1159;37.4154;11.9679;7180.33;7.02098;0;0;1.50638e-30;0.01;0;7.74731;102;0;-1-1;-1
600;872;64.9379;21.4247;36.6845;10.6781;5100.02;6.26322;0;0;1.50638e-30;0.01;0;6.80203;102;0;-1-1;-1
600;873;64.2664;41.9604;36.9582;10.6264;5026.25;6.24018;0;0;1.50638e-30;0.01;0;6.49868;102;0;-1-1;-1
600;874;64.4718;61.5338;36.8982;11.4176;6234.68;6.69439;0;0;1.50638e-30;0.01;0;7.33017;102;0;-1-1;-1
600;875;63.173;81.5309;36.9619;10.9576;5511.12;6.42506;0;0;1.50638e-30;0.01;0;5.00022;102;0;-1-1;-1
600;876;79.0402;-67.7705;33.3648;10.5216;4879;6.17435;0;0;1.50638e-30;0.01;0;3.61486;102;0;-1-1;-1
600;877;81.3924;-46.605;36.2457;11.1146;5751.39;6.5262;0;0;1.50638e-30;0.01;0;5.42017;102;0;-1-1;-1
600;878;81.5254;-27.3634;36.606;10.8178;5302.79;6.3467;0;0;1.50638e-30;0.01;0;7.31054;102;0;-1-1;-1
600;879;81.7058;-7.48959;36.6262;11.7031;6714.14;6.86551;0;0;1.50638e-30;0.01;0;6.21384;102;0;-1-1;-1
600;880;81.7256;12.3812;35.8178;10.6658;5082.34;6.26121;0;0;1.50638e-30;0.01;0;6.20734;102;0;-1-1;-1
600;881;81.3294;30.904;36.154;10.2243;4476.98;5.99837;0;0;1.50638e-30;0.01;0;7.04859;102;0;-1-1;-1
600;882;81.1807;49.6611;34.3772;10.8814;5396.82;6.38477;0;0;1.50638e-30;0.01;0;5.69058;102;0;-1-1;-1
600;883;81.5125;72.2085;36.8092;11.7387;6775.6;6.8903;0;0;1.50638e-30;0.01;0;2.94985;102;0;-1-1;-1
600;884;99.1431;-36.2154;38.0408;11.8185;6914.78;6.92867;0;0;1.50638e-30;0.01;0;2.96864;102;0;-1-1;-1
600;885;98.0422;-17.3431;36.1108;10.4624;4797.11;6.13873;0;0;1.50638e-30;0.01;0;4.39383;102;0;-1-1;-1
600;886;99.4459;3.14591;36.6138;11.9585;7163.47;7.01466;0;0;1.50638e-30;0.01;0;4.33878;102;0;-1-1;-1
600;887;98.0279;22.9222;34.1973;10.4281;4750.13;6.11741;0;0;1.50638e-30;0.01;0;4.40814;102;0;-1-1;-1
600;888;97.5282;40.1166;32.8224;10.7348;5181.75;6.29307;0;0;1.50638e-30;0.01;0;3.47311;102;0;-1-1;-1
600;889;-101.264;-7.79741;53.8873;11.6489;6621.37;6.82308;0;0;1.50638e-30;0.01;0;2.44391;102;0;-1-1;-1
600;890;-101.193;20.702;49.8272;12.3958;7978.29;7.27733;0;0;1.50638e-30;0.01;0;3.68439;102;0;-1-1;-1
600;891;-76.3606;-49.5951;68.737;9.80355;3946.74;5.74597;0;0;1.50638e-30;0.01;0;3.33281;102;0;-1-1;-1
600;892;-85.4905;-39.1373;52.2344;10.1579;4390.42;5.95415;0;0;1.50638e-30;0.01;0;4.16121;102;0;-1-1;-1
600;893;-84.3622;-19.1198;52.3764;11.8303;6935.41;6.9385;0;0;1.50638e-30;0.01;0;4.61577;102;0;-1-1;-1
600;894;-84.2934;2.34613;51.6305;10.6269;5027.02;6.23456;0;0;1.50638e-30;0.01;0;6.31342;102;0;-1-1;-1
600;895;-81.948;21.1575;50.4839;10.4375;4763.01;6.11812;0;0;1.50638e-30;0.01;0;5.97271;102;0;-1-1;-1
600;896;-82.8792;40.5925;51.4226;10.9833;5549.96;6.4425;0;0;1.50638e-30;0.01;0;3.06948;102;0;-1-1;-1
600;897;-68.1653;-68.5145;51.3264;10.5831;4965.04;6.20956;0;0;1.50638e-30;0.01;0;3.81913;102;0;-1-1;-1
600;898;-68.2536;-46.0129;52.8616;11.0971;5724.16;6.49688;0;0;1.50638e-30;0.01;0;6.21432;102;0;-1-1;-1
600;899;-66.3659;-26.8738;50.5327;10.0871;4299.23;5.90667;0;0;1.50638e-30;0.01;0;6.55038;102;0;-1-1;-1
600;900;-68.064;-8.06613;52.2685;11.3826;6177.5;6.67882;0;0;1.50638e-30;0.01;0;6.39028;102;0;-1-1;-1
600;901;-67.0783;11.5463;50.8607;10.3606;4658.47;6.0768;0;0;1.50638e-30;0.01;0;6.54973;102;0;-1-1;-1
600;902;-66.8328;30.8305;50.0015;10.117;4337.59;5.93156;0;0;1.50638e-30;0.01;0;6.63435;102;0;-1-1;-1
600;903;-66.7814;49.5908;50.5758;10.1516;4382.19;5.95917;0;0;1.50638e-30;0.01;0;5.8209;102;0;-1-1;-1
600;904;-68.0575;67.7743;53.7278;10.3792;4683.56;6.08459;0;0;1.50638e-30;0.01;0;2.96461;102;0;-1-1;-1
600;905;-48.6115;-76.6769;50.6425;10.466;4802.08;6.13789;0;0;1.50638e-30;0.01;0;4.43211;102;0;-1-1;-1
600;906;-52.2367;-58.1569;51.903;10.9555;5507.89;6.42697;0;0;1.50638e-30;0.01;0;5.77781;102;0;-1-1;-1
600;907;-50.4294;-38.2274;54.9995;12.1029;7426.12;7.09927;0;0;1.50638e-30;0.01;0;4.49968;102;0;-1-1;-1
600;908;-51.5336;-16.8404;51.6228;10.0624;4267.75;5.88925;0;0;1.50638e-30;0.01;0;5.36872;102;0;-1-1;-1
600;909;-51.8316;1.60472;51.631;10.2902;4564.1;6.03825;0;0;1.50638e-30;0.01;0;5.42928;102;0;-1-1;-1
600;910;-50.0012;20.8974;51.0007;12.2468;7694.17;7.17719;0;0;1.50638e-30;0.01;0;5.75525;102;0;-1-1;-1
600;911;-51.6609;40.5187;51.0571;10.2178;4468.48;5.99712;0;0;1.50638e-30;0.01;0;5.46362;102;0;-1-1;-1
600;912;-50.2936;59.8527;52.1455;12.0617;7350.53;7.06992;0;0;1.50638e-30;0.01;0;5.1386;102;0;-1-1;-1
600;913;-53.3796;80.5813;50.4833;11.8225;6921.7;6.93346;0;0;1.50638e-30;0.01;0;2.98815;102;0;-1-1;-1
600;914;-31.888;-85.8177;50.7951;10.7864;5256.72;6.33109;0;0;1.50638e-30;0.01;0;5.47664;102;0;-1-1;-1
600;915;-32.5541;-67.3823;51.1901;10.2815;4552.63;6.03316;0;0;1.50638e-30;0.01;0;5.23501;102;0;-1-1;-1
600;916;-33.4973;-45.8726;57.4447;11.5177;6400.17;6.75224;0;0;1.50638e-30;0.01;0;4.86557;102;0;-1-1;-1
600;917;-32.9305;-26.4629;52.4666;10.0553;4258.6;5.8919;0;0;1.50638e-30;0.01;0;5.66505;102;0;-1-1;-1
600;918;-33.1658;-8.73592;51.1218;10.113;4332.39;5.92475;0;0;1.50638e-30;0.01;0;4.98071;102;0;-1-1;-1
600;919;-33.8833;10.006;53.1551;11.8587;6985.55;6.95428;0;0;1.50638e-30;0.01;0;4.56493;102;0;-1-1;-1
600;920;-34.161;30.9193;52.0565;12.161;7533.55;7.13099;0;0;1.50638e-30;0.01;0;6.28505;102;0;-1-1;-1
600;921;-33.2597;51.2499;51.6713;11.0083;5587.85;6.45804;0;0;1.50638e-30;0.01;0;5.05544;102;0;-1-1;-1
600;922;-34.6964;70.0363;53.2696;12.3145;7822.4;7.21819;0;0;1.50638e-30;0.01;0;3.4987;102;0;-1-1;-1
600;923;-36.1698;90.3489;51.089;10.9347;5476.53;6.41795;0;0;1.50638e-30;0.01;0;2.59108;102;0;-1-1;-1
600;924;-14.6476;-91.0511;59.1488;10.6045;4995.3;6.21805;0;0;1.50638e-30;0.01;0;3.72621;102;0;-1-1;-1
600;925;-16.6632;-74.8972;51.0977;10.2381;4495.15;6.00984;0;0;1.50638e-30;0.01;0;7.09478;102;0;-1-1;-1
600;926;-17.8983;-56.2772;49.763;9.80547;3949.06;5.74992;0;0;1.88297e-30;0.01;0;6.04774;102;0;-1-1;-1
600;927;-16.1665;-36.3474;50.8108;11.9206;7095.52;6.98442;0;0;1.50638e-30;0.01;0;6.54985;102;0;-1-1;-1
600;928;-16.6096;-17.964;59.1793;11.8092;6898.5;6.93972;0;0;1.50638e-30;0.01;0;6.6449;102;0;-1-1;-1
600;929;-16.2868;0.393145;51.0776;11.2777;6008.3;6.61596;0;0;1.50638e-30;0.01;0;6.97189;102;0;-1-1;-1
600;930;-15.9805;20.7901;53.0877;11.9236;7100.79;6.99716;0;0;1.50638e-30;0.01;0;6.36231;102;0;-1-1;-1
600;931;-16.3759;41.153;52.134;10.5382;4902.19;6.18176;0;0;1.50638e-30;0.01;0;6.42952;102;0;-1-1;-1
600;932;-16.0697;60.1259;51.5724;10.79;5262.06;6.3214;0;0;1.50638e-30;0.01;0;6.21733;102;0;-1-1;-1
600;933;-15.4789;80.2276;52.7895;12.0849;7392.98;7.08274;0;0;1.50638e-30;0.01;0;5.3349;102;0;-1-1;-1
600;934;-16.4761;100.143;51.8163;10.0918;4305.16;5.9215;0;0;1.50638e-30;0.01;0;1.97003;102;0;-1-1;-1
600;935;0.796886;-84.302;51.6783;10.1134;4332.88;5.92568;0;0;1.50638e-30;0.01;0;5.84418;102;0;-1-1;-1
600;936;-0.0713786;-66.0934;51.162;10.6987;5129.51;6.27628;0;0;1.50638e-30;0.01;0;5.83594;102;0;-1-1;-1
600;937;0.486935;-47.6569;57.9287;11.1943;5875.94;6.56823;0;0;1.50638e-30;0.01;0;5.6451;102;0;-1-1;-1
600;938;1.92312;-27.8632;50.2887;11.1819;5856.53;6.55561;0;0;1.50638e-30;0.01;0;6.8622;102;0;-1-1;-1
600;939;1.29399;-8.17821;53.2442;11.303;6048.8;6.6302;0;0;1.50638e-30;0.01;0;5.44508;102;0;-1-1;-1
600;940;1.40961;9.99724;52.426;11.1911;5870.86;6.55536;0;0;1.50638e-30;0.01;0;6.33032;102;0;-1-1;-1
600;941;1.22226;31.4071;51.9959;10.1007;4316.55;5.92274;0;0;1.50638e-30;0.01;0;6.74724;102;0;-1-1;-1
600;942;0.748766;49.8466;52.274;10.1443;4372.79;5.95098;0;0;1.50638e-30;0.01;0;6.33691;102;0;-1-1;-1
600;943;0.861526;68.9164;51.6467;10.7319;5177.43;6.30062;0;0;1.50638e-30;0.01;0;6.04256;102;0;-1-1;-1
600;944;0.63586;92.955;59.187;12.028;7288.93;7.04904;0;0;1.50638e-30;0.01;0;2.90397;102;0;-1-1;-1
600;945;26.9757;-93.1277;67.5233;10.5025;4852.55;6.15958;0;0;1.50638e-30;0.01;0;2.46635;102;0;-1-1;-1
600;946;16.9541;-75.1804;51.9397;10.8305;5321.5;6.35697;0;0;1.50638e-30;0.01;0;7.46164;102;0;-1-1;-1
600;947;17.1338;-57.289;50.4115;10.1409;4368.39;5.94167;0;0;1.50638e-30;0.01;0;6.66954;102;0;-1-1;-1
600;948;18.4752;-45.9237;63.1639;9.73745;3867.45;5.70343;0;0;1.88297e-30;0.01;0;6.1929;102;0;-1-1;-1
600;949;18.5354;-17.0242;51.8057;10.9753;5537.86;6.43856;0;0;1.50638e-30;0.01;0;6.21688;102;0;-1-1;-1
600;950;18.6389;2.0795;53.0034;10.0827;4293.61;5.92038;0;0;1.50638e-30;0.01;0;6.59667;102;0;-1-1;-1
600;951;17.8512;21.1054;52.3789;11.4159;6231.87;6.6963;0;0;1.50638e-30;0.01;0;6.91004;102;0;-1-1;-1
600;952;17.569;40.8698;52.0317;10.0856;4297.25;5.91194;0;0;1.50638e-30;0.01;0;6.35742;102;0;-1-1;-1
600;953;17.3234;59.8186;52.2242;10.7411;5190.75;6.30044;0;0;1.50638e-30;0.01;0;7.208;102;0;-1-1;-1
600;954;16.4774;80.4531;52.6345;11.3463;6118.67;6.65423;0;0;1.50638e-30;0.01;0;6.17763;102;0;-1-1;-1
600;955;34.0691;-84.5346;52.7051;10.6818;5105.3;6.26209;0;0;1.50638e-30;0.01;0;5.28828;102;0;-1-1;-1
600;956;34.4978;-65.3703;52.4346;11.4751;6329.37;6.72427;0;0;1.50638e-30;0.01;0;5.46289;102;0;-1-1;-1
600;957;34.5118;-47.9359;52.6493;11.7316;6763.32;6.88052;0;0;1.50638e-30;0.01;0;5.78862;102;0;-1-1;-1
600;958;35.8524;-27.657;53.9812;11.8897;7040.42;6.97021;0;0;1.50638e-30;0.01;0;6.50634;102;0;-1-1;-1
600;959;35.3015;-7.18074;52.3713;11.2506;5965.01;6.59883;0;0;1.50638e-30;0.01;0;6.87465;102;0;-1-1;-1
600;960;35.3235;11.3246;52.3359;11.2433;5953.51;6.59675;0;0;1.50638e-30;0.01;0;6.73219;102;0;-1-1;-1
600;961;35.2229;31.2471;52.3822;11.6213;6574.34;6.81594;0;0;1.50638e-30;0.01;0;7.60718;102;0;-1-1;-1
600;962;34.4284;50.6272;52.5624;10.6494;5058.94;6.24585;0;0;1.50638e-30;0.01;0;6.60828;102;0;-1-1;-1
600;963;33.9644;70.9518;53.675;11.9279;7108.51;6.99456;0;0;1.50638e-30;0.01;0;6.26201;102;0;-1-1;-1
600;964;32.9106;91.3545;51.0492;11.2296;5931.77;6.58159;0;0;1.50638e-30;0.01;0;4.4669;102;0;-1-1;-1
600;965;51.2236;-76.2809;50.0945;10.085;4296.45;5.91397;0;0;1.50638e-30;0.01;0;4.30362;102;0;-1-1;-1
600;966;53.2385;-57.3048;53.8737;12.1465;7506.55;7.12178;0;0;1.50638e-30;0.01;0;6.05377;102;0;-1-1;-1
600;967;52.6275;-37.8565;52.1621;10.1257;4348.7;5.9377;0;0;1.50638e-30;0.01;0;6.20176;102;0;-1-1;-1
600;968;52.8208;-17.0666;53.1239;11.0081;5587.62;6.46192;0;0;1.50638e-30;0.01;0;4.91935;102;0;-1-1;-1
600;969;51.4217;1.73946;52.3065;10.0956;4310.1;5.91818;0;0;1.50638e-30;0.01;0;5.75675;102;0;-1-1;-1
600;970;53.331;20.823;52.4581;11.8973;7054;6.97472;0;0;1.50638e-30;0.01;0;5.8218;102;0;-1-1;-1
600;971;52.57;41.2126;53.1545;11.2913;6030.02;6.62215;0;0;1.50638e-30;0.01;0;4.91736;102;0;-1-1;-1
600;972;51.9956;61.3015;53.8636;11.5197;6403.44;6.75855;0;0;1.50638e-30;0.01;0;5.37834;102;0;-1-1;-1
600;973;51.464;82.426;53.467;11.7463;6788.72;6.88975;0;0;1.50638e-30;0.01;0;4.25257;102;0;-1-1;-1
600;974;68.9814;-69.2425;49.9339;10.4222;4742.1;6.11748;0;0;1.50638e-30;0.01;0;3.63232;102;0;-1-1;-1
600;975;69.9937;-46.7273;52.6252;11.1486;5804.26;6.53363;0;0;1.50638e-30;0.01;0;5.5131;102;0;-1-1;-1
600;976;68.4445;-28.2885;51.9395;10.1025;4318.87;5.9228;0;0;1.50638e-30;0.01;0;5.90162;102;0;-1-1;-1
600;977;71.0644;-9.32787;54.813;12.0158;7266.9;7.04088;0;0;1.50638e-30;0.01;0;4.10285;102;0;-1-1;-1
600;978;72.0092;11.3188;53.3971;11.7069;6720.72;6.86358;0;0;1.50638e-30;0.01;0;4.39319;102;0;-1-1;-1
600;979;71.1895;31.5257;52.8912;11.7824;6851.49;6.90569;0;0;1.50638e-30;0.01;0;4.75238;102;0;-1-1;-1
600;980;72.9152;52.1114;52.9005;12.0823;7388.19;7.08947;0;0;1.50638e-30;0.01;0;3.00044;102;0;-1-1;-1
600;981;68.8224;72.2146;52.7895;10.8684;5377.58;6.373;0;0;1.50638e-30;0.01;0;3.1809;102;0;-1-1;-1
600;982;85.4422;-36.686;52.5818;10.2535;4515.49;6.01693;0;0;1.50638e-30;0.01;0;2.99352;102;0;-1-1;-1
600;983;87.9591;-18.2208;51.5794;10.152;4382.67;5.95145;0;0;1.50638e-30;0.01;0;3.88428;102;0;-1-1;-1
600;984;89.2989;0.600247;57.0435;11.7344;6768.13;6.87853;0;0;1.50638e-30;0.01;0;3.61494;102;0;-1-1;-1
600;985;89.7518;21.5084;51.8706;11.9687;7181.8;7.01587;0;0;1.50638e-30;0.01;0;4.39842;102;0;-1-1;-1
600;986;95.2541;35.6755;63.7618;9.70737;3831.72;5.68624;0;0;1.50638e-30;0.01;0;1.95887;102;0;-1-1;-1
600;987;-74.9558;-32.1993;64.9714;10.2188;4469.74;5.98968;0;0;1.50638e-30;0.01;0;5.58088;102;0;-1-1;-1
600;988;-73.5253;-14.4231;70.4983;10.5855;4968.51;6.2141;0;0;1.50638e-30;0.01;0;3.99163;102;0;-1-1;-1
600;989;-72.4477;4.03996;66.5958;10.2169;4467.26;5.99522;0;0;1.50638e-30;0.01;0;6.13809;102;0;-1-1;-1
