Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.8061;80.3627;2.5131;9.98329;4167.82;5.67811;0;0;1.46801e-61;0.01;0;7.55969;102;0;-1-1;-1
1240;582;-24.3847;95.8527;9.12263;10.0783;4288.01;5.75207;0;0;1.46801e-61;0.01;0;3.39744;102;0;-1-1;-1
1240;583;-7.11941;-100.132;2.09066;10.3251;4610.7;5.89454;0;0;1.46801e-61;0.01;0;3.08314;102;0;-1-1;-1
1240;584;-7.57108;-82.6771;0.377891;8.95719;3010.26;5.12326;0;0;1.46801e-61;0.01;0;5.43811;102;0;-1-1;-1
1240;585;-8.58539;-66.8787;-1.49023;8.38601;2470.33;4.7672;0;0;1.46801e-61;0.01;0;5.82123;102;0;-1-1;-1
1240;586;-7.57936;-51.6268;3.12545;8.81552;2869.67;5.01889;0;0;1.46801e-61;0.01;0;4.92774;102;0;-1-1;-1
1240;587;-1.4099;-32.24;1.98763;9.71701;3843.15;5.54088;0;0;1.46801e-61;0.01;0;5.29578;102;0;-1-1;-1
1240;588;-8.3584;-15.9241;0.45949;9.86312;4019.13;5.6256;0;0;1.46801e-61;0.01;0;4.72843;102;0;-1-1;-1
1240;589;-7.29012;1.26608;-2.02262;8.66588;2726;4.93583;0;0;1.46801e-61;0.01;0;3.88778;102;0;-1-1;-1
1240;590;-5.4371;16.1892;2.82041;8.69395;2752.58;4.95786;0;0;1.46801e-61;0.01;0;4.42467;102;0;-1-1;-1
1240;591;-5.74727;40.0517;5.55024;9.35245;3426.61;5.32807;0;0;1.46801e-61;0.01;0;5.21738;102;0;-1-1;-1
1240;592;-7.86498;54.6915;1.11391;8.6171;2680.23;4.90569;0;0;1.46801e-61;0.01;0;5.3194;102;0;-1-1;-1
1240;593;-5.87459;70.7462;4.85096;10.5288;4889.12;6.00376;0;0;1.46801e-61;0.01;0;6.23935;102;0;-1-1;-1
1240;594;-6.19063;88.8458;3.18737;9.92057;4089.76;5.66194;0;0;1.46801e-61;0.01;0;5.92761;102;0;-1-1;-1
1240;595;8.48404;-93.999;2.72846;8.90408;2957.03;5.09003;0;0;1.46801e-61;0.01;0;4.06861;102;0;-1-1;-1
1240;596;10.8138;-77.9023;4.93941;9.8992;4063.39;5.64418;0;0;1.46801e-61;0.01;0;5.8744;102;0;-1-1;-1
1240;597;6.86269;-60.6888;3.19821;10.258;4521.45;5.85323;0;0;1.46801e-61;0.01;0;6.21324;102;0;-1-1;-1
1240;598;12.2027;-42.9063;3.03355;10.0319;4229.02;5.7208;0;0;1.46801e-61;0.01;0;6.60412;102;0;-1-1;-1
1240;599;14.5422;-24.9347;3.27333;9.73826;3868.41;5.54947;0;0;1.46801e-61;0.01;0;6.76163;102;0;-1-1;-1
1240;600;12.4554;-6.58769;4.31124;10.3281;4614.78;5.89925;0;0;1.46801e-61;0.01;0;5.27168;102;0;-1-1;-1
1240;601;14.1037;11.5744;3.99095;9.02518;3079.33;5.13805;0;0;1.46801e-61;0.01;0;5.16642;102;0;-1-1;-1
1240;602;12.8411;28.8925;3.75439;10.0701;4277.47;5.73989;0;0;1.46801e-61;0.01;0;5.42301;102;0;-1-1;-1
1240;603;13.6988;45.295;7.89217;8.69299;2751.67;4.95525;0;0;1.46801e-61;0.01;0;4.47069;102;0;-1-1;-1
1240;604;10.5688;68.2361;-3.3447;8.70578;2763.83;4.96229;0;0;1.46801e-61;0.01;0;6.37306;102;0;-1-1;-1
1240;605;8.3638;81.3653;4.04319;8.88078;2933.87;5.05619;0;0;1.46801e-61;0.01;0;6.01697;102;0;-1-1;-1
1240;606;6.93726;100.416;5.66005;9.86735;4024.3;5.64215;0;0;1.46801e-61;0.01;0;3.59365;102;0;-1-1;-1
1240;607;26.2468;-84.9202;2.79052;8.70711;2765.1;4.9634;0;0;1.46801e-61;0.01;0;5.7057;102;0;-1-1;-1
1240;608;25.516;-68.0678;3.98264;10.3283;4615.08;5.90191;0;0;1.46801e-61;0.01;0;6.80662;102;0;-1-1;-1
1240;609;27.4272;-51.0579;2.99099;8.7684;2823.91;5.00239;0;0;1.46801e-61;0.01;0;6.4759;102;0;-1-1;-1
1240;610;27.2901;-35.0884;2.87188;8.65499;2715.74;4.9273;0;0;1.46801e-61;0.01;0;6.39345;102;0;-1-1;-1
1240;611;27.4305;-14.7287;3.34611;8.62361;2686.31;4.92315;0;0;1.46801e-61;0.01;0;6.52399;102;0;-1-1;-1
1240;612;27.6681;2.08389;4.56025;9.66064;3776.65;5.51735;0;0;1.46801e-61;0.01;0;7.11712;102;0;-1-1;-1
1240;613;28.0548;20.0128;4.03416;9.75023;3882.69;5.5586;0;0;1.46801e-61;0.01;0;7.17447;102;0;-1-1;-1
1240;614;27.4058;36.462;5.82299;8.75746;2813.34;4.99185;0;0;1.46801e-61;0.01;0;5.55995;102;0;-1-1;-1
1240;615;22.1195;58.4486;2.76932;10.0919;4305.29;5.75662;0;0;1.46801e-61;0.01;0;5.96312;102;0;-1-1;-1
1240;616;25.474;74.984;2.92726;9.39075;3468.88;5.35962;0;0;1.46801e-61;0.01;0;6.38105;102;0;-1-1;-1
1240;617;21.2652;91.87;0.357072;10.3526;4647.67;5.90344;0;0;1.46801e-61;0.01;0;6.01346;102;0;-1-1;-1
1240;618;40.6254;-76.7784;3.23064;9.7154;3841.23;5.53486;0;0;1.46801e-61;0.01;0;7.45959;102;0;-1-1;-1
1240;619;41.0336;-59.9292;3.12451;8.79949;2854.04;5.03377;0;0;1.46801e-61;0.01;0;6.87953;102;0;-1-1;-1
1240;620;41.5147;-42.8192;2.95715;9.16778;3227.62;5.22312;0;0;1.46801e-61;0.01;0;6.72476;102;0;-1-1;-1
1240;621;41.4699;-25.1242;2.77129;9.80806;3952.19;5.60275;0;0;1.46801e-61;0.01;0;7.05106;102;0;-1-1;-1
1240;622;41.6286;-7.33208;3.39731;9.59287;3697.72;5.47185;0;0;1.46801e-61;0.01;0;6.75519;102;0;-1-1;-1
1240;623;42.6207;11.3823;4.1109;9.73817;3868.31;5.55816;0;0;1.46801e-61;0.01;0;6.76161;102;0;-1-1;-1
1240;624;42.5552;29.5894;4.4521;10.204;4450.46;5.79571;0;0;1.46801e-61;0.01;0;6.90988;102;0;-1-1;-1
1240;625;47.8951;50.395;-1.8111;8.46708;2542.67;4.82622;0;0;1.83502e-61;0.01;0;5.83548;102;0;-1-1;-1
1240;626;40.3467;64.7339;1.41515;10.4515;4782.13;5.9377;0;0;1.46801e-61;0.01;0;6.71781;102;0;-1-1;-1
1240;627;41.1992;80.6666;3.69703;8.42893;2508.46;4.8035;0;0;1.46801e-61;0.01;0;5.43279;102;0;-1-1;-1
1240;628;52.6408;-87.2779;2.46778;8.70156;2759.81;4.9524;0;0;1.46801e-61;0.01;0;3.95846;102;0;-1-1;-1
1240;629;55.8384;-70.0519;4.2358;10.0315;4228.52;5.70937;0;0;1.46801e-61;0.01;0;6.98828;102;0;-1-1;-1
1240;630;55.9283;-52.0709;3.05492;10.3353;4624.42;5.89158;0;0;1.46801e-61;0.01;0;6.93154;102;0;-1-1;-1
1240;631;55.3014;-34.1768;2.71325;8.63231;2694.45;4.91801;0;0;1.46801e-61;0.01;0;5.40362;102;0;-1-1;-1
1240;632;55.104;-15.4813;3.08511;8.7769;2832.13;5.00248;0;0;1.46801e-61;0.01;0;6.57618;102;0;-1-1;-1
1240;633;55.7922;1.28585;3.85911;8.74017;2796.71;4.98213;0;0;1.46801e-61;0.01;0;6.3572;102;0;-1-1;-1
1240;634;57.5186;20.6363;3.90669;9.68792;3808.73;5.5219;0;0;1.46801e-61;0.01;0;7.16604;102;0;-1-1;-1
1240;635;57.6533;38.5162;4.08515;10.0035;4193.17;5.69756;0;0;1.46801e-61;0.01;0;6.77204;102;0;-1-1;-1
1240;636;59.8215;56.1357;4.3575;8.74221;2798.67;4.98905;0;0;1.46801e-61;0.01;0;5.99716;102;0;-1-1;-1
1240;637;56.0206;72.4914;3.4496;9.37408;3450.44;5.33543;0;0;1.46801e-61;0.01;0;5.21034;102;0;-1-1;-1
1240;638;71.1393;-61.4061;5.13149;10.2143;4463.91;5.82926;0;0;1.46801e-61;0.01;0;4.47268;102;0;-1-1;-1
1240;639;72.232;-43.7123;2.06599;9.86041;4015.81;5.60507;0;0;1.46801e-61;0.01;0;6.71314;102;0;-1-1;-1
1240;640;75.1097;-27.7777;0.187315;8.72898;2785.98;4.98966;0;0;1.46801e-61;0.01;0;6.35701;102;0;-1-1;-1
1240;641;69.676;-14.5332;3.83929;8.65592;2716.62;4.93095;0;0;1.46801e-61;0.01;0;5.56013;102;0;-1-1;-1
1240;642;70.6043;0.122728;3.0574;8.43159;2510.83;4.79415;0;0;1.46801e-61;0.01;0;5.90952;102;0;-1-1;-1
1240;643;72.1477;29.4488;3.75746;8.71282;2770.54;4.96309;0;0;1.46801e-61;0.01;0;7.115;102;0;-1-1;-1
1240;644;72.9303;46.5567;3.67418;9.59476;3699.9;5.47321;0;0;1.46801e-61;0.01;0;7.08093;102;0;-1-1;-1
1240;645;73.1772;65.0605;4.52762;9.9852;4170.22;5.6957;0;0;1.46801e-61;0.01;0;4.75538;102;0;-1-1;-1
1240;646;87.8133;-45.9865;8.19146;9.49658;3587.49;5.41721;0;0;1.46801e-61;0.01;0;3.1243;102;0;-1-1;-1
1240;647;89.4365;-31.0495;3.86873;8.48239;2556.48;4.83788;0;0;1.83502e-61;0.01;0;5.37384;102;0;-1-1;-1
1240;648;84.9933;-15.6631;3.59038;9.76372;3898.83;5.56313;0;0;1.46801e-61;0.01;0;6.86693;102;0;-1-1;-1
1240;649;86.5625;1.90217;3.43915;9.36835;3444.12;5.33164;0;0;1.46801e-61;0.01;0;6.3413;102;0;-1-1;-1
1240;650;86.3681;20.2234;3.50985;9.38205;3459.24;5.34021;0;0;1.46801e-61;0.01;0;7.23416;102;0;-1-1;-1
1240;651;85.5032;35.8296;3.07484;8.41486;2495.91;4.79364;0;0;1.83502e-61;0.01;0;6.47269;102;0;-1-1;-1
1240;652;87.8138;55.4654;5.31618;10.1369;4363.15;5.78174;0;0;1.46801e-61;0.01;0;3.60396;102;0;-1-1;-1
1240;653;98.9239;-21.5485;-2.66119;8.40925;2490.92;4.7973;0;0;1.46801e-61;0.01;0;4.72028;102;0;-1-1;-1
1240;654;99.6935;-8.60957;5.92104;9.489;3578.9;5.40916;0;0;1.46801e-61;0.01;0;4.09333;102;0;-1-1;-1
1240;655;100.847;12.3729;3.07293;9.76585;3901.38;5.55441;0;0;1.46801e-61;0.01;0;3.04617;102;0;-1-1;-1
1240;656;100.885;30.7689;2.37819;10.3113;4592.27;5.86509;0;0;1.46801e-61;0.01;0;3.95302;102;0;-1-1;-1
1240;657;-90.6767;-42.1599;17.539;10.2088;4456.64;5.81263;0;0;1.46801e-61;0.01;0;3.61757;102;0;-1-1;-1
1240;658;-90.8224;-25.0086;20.0208;9.6321;3743.27;5.49721;0;0;1.46801e-61;0.01;0;4.11343;102;0;-1-1;-1
1240;659;-90.9055;-7.50611;19.4238;10.1466;4375.79;5.77308;0;0;1.46801e-61;0.01;0;4.8477;102;0;-1-1;-1
1240;660;-89.7529;13.8198;20.8059;9.66414;3780.76;5.50617;0;0;1.46801e-61;0.01;0;4.55418;102;0;-1-1;-1
1240;661;-85.4408;34.2311;15.6726;8.71381;2771.49;4.96453;0;0;1.46801e-61;0.01;0;4.97809;102;0;-1-1;-1
1240;662;-87.6043;50.0626;17.7237;8.94538;2998.37;5.10891;0;0;1.46801e-61;0.01;0;2.99099;102;0;-1-1;-1
1240;663;-75.7248;-67.6828;16.3265;9.71426;3839.88;5.53065;0;0;1.46801e-61;0.01;0;3.66072;102;0;-1-1;-1
1240;664;-75.6559;-50.908;17.4373;9.25483;3320.43;5.28612;0;0;1.46801e-61;0.01;0;5.52891;102;0;-1-1;-1
1240;665;-76.4318;-33.0965;19.0956;8.65611;2716.8;4.91599;0;0;1.46801e-61;0.01;0;5.78618;102;0;-1-1;-1
1240;666;-75.863;-16.6483;17.8993;10.082;4292.71;5.76374;0;0;1.46801e-61;0.01;0;7.07294;102;0;-1-1;-1
1240;667;-76.5482;2.58906;17.4703;9.93999;4113.83;5.64704;0;0;1.46801e-61;0.01;0;7.1934;102;0;-1-1;-1
1240;668;-75.2921;21.0048;16.7627;9.79071;3931.26;5.58767;0;0;1.46801e-61;0.01;0;7.1672;102;0;-1-1;-1
1240;669;-76.9201;42.0957;26.5671;8.99536;3048.9;5.11705;0;0;1.46801e-61;0.01;0;5.7514;102;0;-1-1;-1
1240;670;-72.458;52.72;16.1207;8.61129;2674.81;4.91588;0;0;1.46801e-61;0.01;0;5.75631;102;0;-1-1;-1
1240;671;-61.2984;-77.1391;16.8126;10.2884;4561.79;5.86508;0;0;1.46801e-61;0.01;0;4.89219;102;0;-1-1;-1
1240;672;-60.7569;-59.6321;17.325;9.72955;3858.04;5.53659;0;0;1.46801e-61;0.01;0;7.34701;102;0;-1-1;-1
1240;673;-61.3924;-41.4828;16.8745;10.5133;4867.53;6.00132;0;0;1.46801e-61;0.01;0;7.41133;102;0;-1-1;-1
1240;674;-60.7483;-24.1653;18.0416;9.0605;3115.62;5.15461;0;0;1.46801e-61;0.01;0;6.76285;102;0;-1-1;-1
1240;675;-61.2092;-7.29342;17.7864;10.2088;4456.74;5.8214;0;0;1.46801e-61;0.01;0;6.78;102;0;-1-1;-1
1240;676;-61.9627;10.8198;16.4596;8.92774;2980.66;5.08466;0;0;1.46801e-61;0.01;0;5.89205;102;0;-1-1;-1
1240;677;-59.5146;27.5745;18.2707;9.96849;4149.32;5.69379;0;0;1.46801e-61;0.01;0;7.19544;102;0;-1-1;-1
1240;678;-59.1169;45.4492;18.3081;8.72351;2780.76;4.96901;0;0;1.46801e-61;0.01;0;6.50648;102;0;-1-1;-1
1240;679;-59.2875;61.6918;16.8352;8.84515;2898.71;5.05031;0;0;1.46801e-61;0.01;0;5.10596;102;0;-1-1;-1
1240;680;-65.1562;84.6419;15.5989;9.86366;4019.79;5.62177;0;0;1.46801e-61;0.01;0;1.77179;102;0;-1-1;-1
1240;681;-45.8852;-85.5992;17.3381;9.9048;4070.3;5.64609;0;0;1.46801e-61;0.01;0;4.52441;102;0;-1-1;-1
1240;682;-45.8805;-68.4401;17.6405;9.10706;3163.9;5.1983;0;0;1.46801e-61;0.01;0;7.09065;102;0;-1-1;-1
1240;683;-45.8871;-52.0151;17.9034;9.26963;3336.39;5.28773;0;0;1.46801e-61;0.01;0;6.68884;102;0;-1-1;-1
1240;684;-46.3281;-32.9949;17.4455;9.73598;3865.7;5.55126;0;0;1.46801e-61;0.01;0;6.56588;102;0;-1-1;-1
1240;685;-46.5126;-16.5152;18.057;8.67154;2731.35;4.93694;0;0;1.46801e-61;0.01;0;6.71388;102;0;-1-1;-1
1240;686;-47.2658;3.74436;18.1014;9.05725;3112.28;5.16711;0;0;1.46801e-61;0.01;0;5.55643;102;0;-1-1;-1
1240;687;-45.1597;20.5907;17.1427;9.02118;3075.24;5.13798;0;0;1.46801e-61;0.01;0;6.86016;102;0;-1-1;-1
1240;688;-45.6143;37.1328;17.3922;9.22804;3291.68;5.26207;0;0;1.46801e-61;0.01;0;7.18714;102;0;-1-1;-1
1240;689;-45.5572;53.752;17.3611;9.15105;3209.98;5.22091;0;0;1.46801e-61;0.01;0;6.55416;102;0;-1-1;-1
1240;690;-49.3992;76.6148;13.686;10.5255;4884.47;5.99734;0;0;1.46801e-61;0.01;0;5.39269;102;0;-1-1;-1
1240;691;-50.4958;93.8311;15.4116;9.22871;3292.39;5.2546;0;0;1.46801e-61;0.01;0;2.57105;102;0;-1-1;-1
1240;692;-26.8944;-92.0231;13.8117;8.43456;2513.48;4.81288;0;0;1.46801e-61;0.01;0;4.42082;102;0;-1-1;-1
1240;693;-30.9218;-76.8556;17.1599;10.1103;4328.88;5.75707;0;0;1.46801e-61;0.01;0;7.40254;102;0;-1-1;-1
1240;694;-31.6166;-59.9131;17.2038;8.78097;2836.07;4.99532;0;0;1.46801e-61;0.01;0;7.01537;102;0;-1-1;-1
1240;695;-31.8382;-42.9707;17.6286;9.15924;3218.6;5.21454;0;0;1.46801e-61;0.01;0;6.56074;102;0;-1-1;-1
1240;696;-31.9364;-24.7456;16.8829;9.7536;3886.72;5.55761;0;0;1.46801e-61;0.01;0;6.69758;102;0;-1-1;-1
1240;697;-32.4289;-7.6519;18.0022;9.55264;3651.39;5.44436;0;0;1.46801e-61;0.01;0;6.20279;102;0;-1-1;-1
1240;698;-31.3309;11.8041;16.4947;9.77426;3911.47;5.57971;0;0;1.46801e-61;0.01;0;6.07231;102;0;-1-1;-1
1240;699;-31.0719;28.7454;16.6149;9.32994;3401.93;5.31288;0;0;1.46801e-61;0.01;0;6.73308;102;0;-1-1;-1
1240;700;-31.0117;45.6442;16.8297;9.7967;3938.47;5.59196;0;0;1.46801e-61;0.01;0;7.34539;102;0;-1-1;-1
1240;701;-31.5305;62.2584;16.5512;9.27557;3342.8;5.298;0;0;1.46801e-61;0.01;0;6.70731;102;0;-1-1;-1
1240;702;-31.5773;80.7721;17.4007;10.4218;4741.56;5.93719;0;0;1.46801e-61;0.01;0;5.97569;102;0;-1-1;-1
1240;703;-13.2312;-82.9701;17.0709;10.0497;4251.56;5.72825;0;0;1.46801e-61;0.01;0;6.97568;102;0;-1-1;-1
1240;704;-17.8269;-67.4249;16.6371;8.68356;2742.73;4.95364;0;0;1.46801e-61;0.01;0;6.31881;102;0;-1-1;-1
1240;705;-16.8912;-50.9407;17.0497;10.0301;4226.72;5.70714;0;0;1.46801e-61;0.01;0;6.061;102;0;-1-1;-1
1240;706;-18.8034;-33.3898;20.9898;8.80829;2862.62;5.02775;0;0;1.46801e-61;0.01;0;4.49982;102;0;-1-1;-1
1240;707;-16.4928;-16.9214;16.8257;9.94253;4116.99;5.66948;0;0;1.46801e-61;0.01;0;5.42523;102;0;-1-1;-1
1240;708;-17.1416;1.15728;18.1741;10.2954;4571.08;5.87289;0;0;1.46801e-61;0.01;0;5.10309;102;0;-1-1;-1
1240;709;-14.3083;19.3143;17.4047;10.3671;4667.19;5.89967;0;0;1.46801e-61;0.01;0;6.49291;102;0;-1-1;-1
1240;710;-16.9075;36.7584;16.7302;9.14331;3201.84;5.20259;0;0;1.46801e-61;0.01;0;6.60155;102;0;-1-1;-1
1240;711;-14.991;53.5622;16.0727;10.2251;4478.08;5.83249;0;0;1.46801e-61;0.01;0;6.66658;102;0;-1-1;-1
1240;712;-18.4267;70.7476;16.5026;8.79705;2851.67;5.02511;0;0;1.46801e-61;0.01;0;5.91002;102;0;-1-1;-1
1240;713;-14.2713;85.0379;17.2202;8.67005;2729.94;4.93176;0;0;1.46801e-61;0.01;0;6.05379;102;0;-1-1;-1
1240;714;0.364574;-95.5352;18.4284;10.5319;4893.44;5.98841;0;0;1.46801e-61;0.01;0;4.07617;102;0;-1-1;-1
1240;715;4.24211;-79.8971;21.0382;8.74378;2800.18;4.99414;0;0;1.46801e-61;0.01;0;5.46672;102;0;-1-1;-1
1240;716;2.54599;-59.9548;19.4791;8.65965;2720.13;4.94237;0;0;1.46801e-61;0.01;0;5.29668;102;0;-1-1;-1
1240;717;0.24586;-43.4136;16.7237;10.1858;4426.59;5.81501;0;0;1.46801e-61;0.01;0;6.12962;102;0;-1-1;-1
1240;718;4.61013;-25.7286;16.8338;8.97873;3032.03;5.12366;0;0;1.46801e-61;0.01;0;4.61409;102;0;-1-1;-1
1240;719;3.32829;-9.25059;18.5706;8.7538;2809.82;4.98207;0;0;1.46801e-61;0.01;0;4.23746;102;0;-1-1;-1
1240;720;2.94296;11.6321;16.9649;10.1464;4375.41;5.78626;0;0;1.46801e-61;0.01;0;5.41368;102;0;-1-1;-1
1240;721;2.4477;30.0782;18.2664;10.1534;4384.59;5.78663;0;0;1.46801e-61;0.01;0;6.12273;102;0;-1-1;-1
1240;722;1.45016;48.0772;17.9023;8.77747;2832.68;5.00967;0;0;1.46801e-61;0.01;0;5.75924;102;0;-1-1;-1
1240;723;5.72964;58.1184;6.6058;8.36586;2452.57;4.76602;0;0;1.46801e-61;0.01;0;5.30451;102;0;-1-1;-1
1240;724;1.12296;79.1538;18.1285;8.81729;2871.4;5.02164;0;0;1.46801e-61;0.01;0;6.1621;102;0;-1-1;-1
1240;725;-1.37892;94.2541;18.4311;8.91833;2971.25;5.09169;0;0;1.46801e-61;0.01;0;3.75502;102;0;-1-1;-1
1240;726;17.6389;-89.3715;16.5165;10.2915;4565.83;5.86264;0;0;1.46801e-61;0.01;0;5.08346;102;0;-1-1;-1
1240;727;15.3672;-68.8163;18.2288;8.69584;2754.37;4.95493;0;0;1.46801e-61;0.01;0;6.06484;102;0;-1-1;-1
1240;728;16.7589;-52.1279;16.6451;9.82773;3976.01;5.59323;0;0;1.46801e-61;0.01;0;7.0964;102;0;-1-1;-1
1240;729;17.7304;-35.0485;16.5157;8.74596;2802.28;4.9819;0;0;1.46801e-61;0.01;0;6.29027;102;0;-1-1;-1
1240;730;17.7311;-15.5113;17.5737;9.45305;3538.38;5.38775;0;0;1.46801e-61;0.01;0;6.64768;102;0;-1-1;-1
1240;731;18.3297;2.65655;18.0044;8.77783;2833.02;5.00509;0;0;1.46801e-61;0.01;0;6.32376;102;0;-1-1;-1
1240;732;18.1315;19.6188;17.9739;9.38683;3464.54;5.35783;0;0;1.46801e-61;0.01;0;7.05895;102;0;-1-1;-1
1240;733;18.6648;35.7807;18.7521;9.08204;3137.9;5.16729;0;0;1.46801e-61;0.01;0;6.35905;102;0;-1-1;-1
1240;734;15.378;57.1898;18.3731;8.99903;3052.64;5.13254;0;0;1.46801e-61;0.01;0;5.93523;102;0;-1-1;-1
1240;735;17.0189;73.2157;17.1255;8.73868;2795.29;4.98469;0;0;1.46801e-61;0.01;0;5.72992;102;0;-1-1;-1
1240;736;14.594;88.9764;16.8312;9.35853;3433.3;5.33683;0;0;1.46801e-61;0.01;0;5.12247;102;0;-1-1;-1
1240;737;39.013;-91.8668;9.71936;9.22629;3289.8;5.25247;0;0;1.46801e-61;0.01;0;3.23897;102;0;-1-1;-1
1240;738;31.9891;-78.0799;17.2021;9.80453;3947.92;5.60107;0;0;1.46801e-61;0.01;0;6.74507;102;0;-1-1;-1
1240;739;31.8616;-58.9369;16.8666;9.31749;3388.33;5.29814;0;0;1.46801e-61;0.01;0;6.87435;102;0;-1-1;-1
1240;740;31.6241;-42.8214;15.8837;8.7177;2775.2;4.95768;0;0;1.46801e-61;0.01;0;6.38526;102;0;-1-1;-1
1240;741;30.9322;-25.0535;15.6059;9.5979;3703.54;5.48093;0;0;1.46801e-61;0.01;0;6.96183;102;0;-1-1;-1
1240;742;31.9943;-7.2169;17.6766;9.44435;3528.62;5.36972;0;0;1.46801e-61;0.01;0;6.58717;102;0;-1-1;-1
1240;743;32.4821;11.371;18.1282;9.01118;3065.03;5.14001;0;0;1.46801e-61;0.01;0;6.40555;102;0;-1-1;-1
1240;744;32.5701;27.7686;18.4309;8.95423;3007.27;5.09965;0;0;1.46801e-61;0.01;0;7.05229;102;0;-1-1;-1
1240;745;33.3162;43.4998;18.5133;8.71797;2775.46;4.96577;0;0;1.46801e-61;0.01;0;5.73682;102;0;-1-1;-1
1240;746;30.8391;64.8091;16.6609;9.19259;3253.88;5.24686;0;0;1.46801e-61;0.01;0;6.33952;102;0;-1-1;-1
1240;747;31.2644;81.4118;16.8627;9.53805;3634.69;5.42772;0;0;1.46801e-61;0.01;0;6.60145;102;0;-1-1;-1
1240;748;50.3947;-81.8096;17.8425;10.2616;4526.17;5.82906;0;0;1.46801e-61;0.01;0;5.19135;102;0;-1-1;-1
1240;749;45.1066;-66.8276;16.7743;8.83897;2892.63;5.04086;0;0;1.46801e-61;0.01;0;6.83192;102;0;-1-1;-1
1240;750;46.0239;-51.0102;17.0516;8.70017;2758.49;4.96156;0;0;1.46801e-61;0.01;0;6.14692;102;0;-1-1;-1
1240;751;45.8324;-33.8141;17.0229;9.71823;3844.59;5.52743;0;0;1.46801e-61;0.01;0;6.48198;102;0;-1-1;-1
1240;752;46.3399;-16.2202;17.3339;10.1947;4438.24;5.80428;0;0;1.46801e-61;0.01;0;7.40026;102;0;-1-1;-1
1240;753;46.7522;1.76111;17.664;9.84253;3994;5.59601;0;0;1.46801e-61;0.01;0;6.99784;102;0;-1-1;-1
1240;754;47.4586;19.6319;18.2049;9.96611;4146.34;5.68193;0;0;1.46801e-61;0.01;0;7.37314;102;0;-1-1;-1
1240;755;47.8476;37.215;18.6314;8.70888;2766.79;4.95375;0;0;1.46801e-61;0.01;0;6.34212;102;0;-1-1;-1
1240;756;46.654;54.5577;15.8482;10.4064;4720.51;5.94466;0;0;1.46801e-61;0.01;0;6.61963;102;0;-1-1;-1
1240;757;45.4343;72.2805;16.4371;8.94603;2999.02;5.10085;0;0;1.46801e-61;0.01;0;5.7139;102;0;-1-1;-1
1240;758;46.2612;87.6507;16.391;8.67328;2732.99;4.94978;0;0;1.46801e-61;0.01;0;3.25133;102;0;-1-1;-1
1240;759;66.7207;-73.8762;17.7888;10.0093;4200.5;5.7067;0;0;1.46801e-61;0.01;0;3.62245;102;0;-1-1;-1
1240;760;59.251;-59.4707;17.1244;8.64066;2702.27;4.91993;0;0;1.46801e-61;0.01;0;6.85697;102;0;-1-1;-1
1240;761;61.4593;-42.3828;16.4758;10.4125;4728.81;5.94228;0;0;1.46801e-61;0.01;0;7.31104;102;0;-1-1;-1
1240;762;61.9989;-24.5337;15.4274;10.1084;4326.53;5.75796;0;0;1.46801e-61;0.01;0;7.17302;102;0;-1-1;-1
1240;763;62.2459;-7.24425;15.9945;9.20934;3271.71;5.2597;0;0;1.46801e-61;0.01;0;6.46119;102;0;-1-1;-1
1240;764;62.2606;11.0973;17.1315;9.56196;3662.09;5.44163;0;0;1.46801e-61;0.01;0;6.53238;102;0;-1-1;-1
1240;765;62.494;29.3935;18.2854;10.4957;4843.09;5.97209;0;0;1.46801e-61;0.01;0;7.53759;102;0;-1-1;-1
1240;766;62.3418;47.0882;17.6913;8.81596;2870.1;5.02516;0;0;1.46801e-61;0.01;0;6.67922;102;0;-1-1;-1
1240;767;61.5414;64.959;17.9498;10.2027;4448.76;5.82977;0;0;1.46801e-61;0.01;0;6.04306;102;0;-1-1;-1
1240;768;75.5047;-51.1439;17.6953;8.85906;2912.4;5.05114;0;0;1.46801e-61;0.01;0;4.0935;102;0;-1-1;-1
1240;769;77.8751;-33.3042;15.9687;10.2466;4506.42;5.85429;0;0;1.46801e-61;0.01;0;6.43909;102;0;-1-1;-1
1240;770;76.5048;-16.4057;17.5145;8.65151;2712.46;4.93308;0;0;1.46801e-61;0.01;0;6.48145;102;0;-1-1;-1
1240;771;76.5364;3.17238;17.1674;8.9405;2993.47;5.09796;0;0;1.46801e-61;0.01;0;6.40452;102;0;-1-1;-1
1240;772;76.9978;20.1611;17.6703;10.0907;4303.86;5.74889;0;0;1.46801e-61;0.01;0;7.49663;102;0;-1-1;-1
1240;773;78.3738;38.3306;17.9876;10.6847;5109.49;6.09471;0;0;1.46801e-61;0.01;0;6.37264;102;0;-1-1;-1
1240;774;75.7327;55.1615;17.9333;8.99669;3050.26;5.12532;0;0;1.46801e-61;0.01;0;4.38006;102;0;-1-1;-1
1240;775;92.6006;-22.6131;17.2113;9.93181;4103.68;5.65818;0;0;1.46801e-61;0.01;0;5.25805;102;0;-1-1;-1
1240;776;88.3453;-6.91743;16.9706;8.60049;2664.76;4.88804;0;0;1.46801e-61;0.01;0;5.35727;102;0;-1-1;-1
1240;777;90.9479;11.0397;16.7111;9.23112;3294.97;5.26367;0;0;1.46801e-61;0.01;0;4.99604;102;0;-1-1;-1
