Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.6919;29.1393;18.2525;10.1243;4346.95;5.84216;0;0;6.25074e-50;0.01;0;5.26812;102;0;-1-1;-1
1000;779;-96.3182;3.62019;33.9679;9.24665;3311.63;5.33591;0;0;6.25074e-50;0.01;0;4.12236;102;0;-1-1;-1
1000;780;-85.956;-44.0263;34.7914;10.6888;5115.3;6.15706;0;0;6.25074e-50;0.01;0;4.68569;102;0;-1-1;-1
1000;781;-84;-25.2537;35.1519;10.1027;4319.23;5.82115;0;0;6.25074e-50;0.01;0;5.24754;102;0;-1-1;-1
1000;782;-83.1468;-7.3922;34.279;10.0404;4239.73;5.79084;0;0;6.25074e-50;0.01;0;5.88004;102;0;-1-1;-1
1000;783;-81.9887;11.9017;33.1555;9.49982;3591.16;5.47536;0;0;6.25074e-50;0.01;0;6.24235;102;0;-1-1;-1
1000;784;-86.7893;28.132;32.7558;10.1805;4419.71;5.87514;0;0;6.25074e-50;0.01;0;4.5722;102;0;-1-1;-1
1000;785;-84.9552;55.4785;40.4279;9.27518;3342.37;5.34841;0;0;6.25074e-50;0.01;0;1.28848;102;0;-1-1;-1
1000;786;-70.9232;-71.2211;32.9332;10.1813;4420.79;5.84725;0;0;6.25074e-50;0.01;0;4.28989;102;0;-1-1;-1
1000;787;-69.9069;-53.192;33.4224;10.5231;4881.12;6.06664;0;0;6.25074e-50;0.01;0;6.16742;102;0;-1-1;-1
1000;788;-69.1559;-34.6774;33.5888;10.7031;5135.98;6.16578;0;0;6.25074e-50;0.01;0;6.73138;102;0;-1-1;-1
1000;789;-68.4309;-16.6616;33.4001;9.18489;3245.72;5.295;0;0;6.25074e-50;0.01;0;6.57919;102;0;-1-1;-1
1000;790;-68.2175;2.00089;32.8508;9.62354;3733.31;5.54513;0;0;6.25074e-50;0.01;0;6.49927;102;0;-1-1;-1
1000;791;-68.6852;22.0125;32.4943;9.16762;3227.44;5.27938;0;0;6.25074e-50;0.01;0;6.67115;102;0;-1-1;-1
1000;792;-65.7063;38.6124;32.7276;9.27333;3340.38;5.34663;0;0;6.25074e-50;0.01;0;5.7296;102;0;-1-1;-1
1000;793;-68.7099;56.3783;32.924;10.7267;5170.01;6.18085;0;0;6.25074e-50;0.01;0;5.19581;102;0;-1-1;-1
1000;794;-55.7298;-81.2712;33.6049;10.9102;5439.91;6.28456;0;0;6.25074e-50;0.01;0;3.88529;102;0;-1-1;-1
1000;795;-54.0201;-63.2439;33.2852;10.2504;4511.44;5.90314;0;0;6.25074e-50;0.01;0;6.12723;102;0;-1-1;-1
1000;796;-53.4006;-44.6551;33.6294;10.4486;4778.2;6.02504;0;0;6.25074e-50;0.01;0;7.21306;102;0;-1-1;-1
1000;797;-53.2799;-25.95;33.8946;9.17119;3231.21;5.28379;0;0;6.25074e-50;0.01;0;6.52984;102;0;-1-1;-1
1000;798;-52.9425;-7.65157;32.9424;10.3703;4671.57;5.97277;0;0;6.25074e-50;0.01;0;6.20723;102;0;-1-1;-1
1000;799;-55.1121;13.1718;31.2453;9.24297;3307.68;5.32223;0;0;6.25074e-50;0.01;0;5.34459;102;0;-1-1;-1
1000;800;-52.3231;29.35;32.7152;9.10542;3162.19;5.2528;0;0;6.25074e-50;0.01;0;6.66472;102;0;-1-1;-1
1000;801;-52.1702;48.1714;33.1154;9.23958;3304.04;5.31571;0;0;6.25074e-50;0.01;0;6.6482;102;0;-1-1;-1
1000;802;-52.7838;64.5579;33.0219;9.21396;3276.64;5.30676;0;0;6.25074e-50;0.01;0;5.46314;102;0;-1-1;-1
1000;803;-38.4132;-88.0269;35.2033;10.9812;5546.81;6.32952;0;0;6.25074e-50;0.01;0;4.84111;102;0;-1-1;-1
1000;804;-36.0556;-70.9448;31.3855;9.15299;3212.02;5.27755;0;0;6.25074e-50;0.01;0;6.52541;102;0;-1-1;-1
1000;805;-37.6484;-53.9707;32.9883;10.4564;4788.93;6.01546;0;0;6.25074e-50;0.01;0;7.27837;102;0;-1-1;-1
1000;806;-36.9128;-35.0711;33.7639;11.1106;5745.17;6.39421;0;0;6.25074e-50;0.01;0;6.62385;102;0;-1-1;-1
1000;807;-38.3485;-17.1322;32.323;9.53893;3635.7;5.4974;0;0;6.25074e-50;0.01;0;5.76528;102;0;-1-1;-1
1000;808;-36.1549;-0.142521;34.4016;9.4999;3591.25;5.48226;0;0;6.25074e-50;0.01;0;5.22281;102;0;-1-1;-1
1000;809;-36.7557;21.3725;32.4928;9.61797;3726.83;5.54103;0;0;6.25074e-50;0.01;0;6.3074;102;0;-1-1;-1
1000;810;-37.5976;38.8353;33.2271;10.3432;4635.01;5.96606;0;0;6.25074e-50;0.01;0;6.63856;102;0;-1-1;-1
1000;811;-37.4015;57.4786;33.2064;9.76007;3894.46;5.62536;0;0;6.25074e-50;0.01;0;6.41533;102;0;-1-1;-1
1000;812;-38.8128;74.0584;30.8674;9.18076;3241.34;5.29274;0;0;6.25074e-50;0.01;0;5.19472;102;0;-1-1;-1
1000;813;-23.0318;-97.8357;30.6039;10.6995;5130.75;6.1687;0;0;6.25074e-50;0.01;0;3.48377;102;0;-1-1;-1
1000;814;-22.0047;-80.278;32.2917;9.16509;3224.77;5.28056;0;0;6.25074e-50;0.01;0;6.05985;102;0;-1-1;-1
1000;815;-22.203;-62.3678;32.0462;9.32131;3392.5;5.36416;0;0;6.25074e-50;0.01;0;6.54925;102;0;-1-1;-1
1000;816;-22.031;-45.5297;33.7994;9.22398;3287.33;5.32349;0;0;6.25074e-50;0.01;0;7.02489;102;0;-1-1;-1
1000;817;-20.4275;-27.7374;35.0838;9.12074;3178.19;5.24893;0;0;6.25074e-50;0.01;0;5.48658;102;0;-1-1;-1
1000;818;-22.144;-10.1942;33.1461;10.0971;4312.03;5.82543;0;0;6.25074e-50;0.01;0;5.09888;102;0;-1-1;-1
1000;819;-22.6299;11.2871;33.204;9.57284;3674.6;5.52471;0;0;6.25074e-50;0.01;0;4.56136;102;0;-1-1;-1
1000;820;-21.4047;30.7552;33.0723;10.2375;4494.32;5.89873;0;0;6.25074e-50;0.01;0;5.93822;102;0;-1-1;-1
1000;821;-21.999;48.7832;33.0362;9.91125;4078.24;5.71387;0;0;6.25074e-50;0.01;0;7.2002;102;0;-1-1;-1
1000;822;-22.5027;65.7394;32.2637;9.36153;3436.6;5.39597;0;0;6.25074e-50;0.01;0;6.50198;102;0;-1-1;-1
1000;823;-23.4694;82.9518;34.1099;10.8679;5376.79;6.26606;0;0;6.25074e-50;0.01;0;5.94761;102;0;-1-1;-1
1000;824;-6.11174;-90.1725;35.2151;11.0997;5728.2;6.39393;0;0;6.25074e-50;0.01;0;4.83168;102;0;-1-1;-1
1000;825;-7.42933;-72.5848;29.6333;9.8746;4033.18;5.69655;0;0;6.25074e-50;0.01;0;6.13223;102;0;-1-1;-1
1000;826;-6.95912;-54.9792;33.398;9.85755;4012.32;5.68075;0;0;6.25074e-50;0.01;0;5.91856;102;0;-1-1;-1
1000;827;-6.88752;-38.3496;34.2494;9.19521;3256.67;5.29924;0;0;6.25074e-50;0.01;0;4.60576;102;0;-1-1;-1
1000;828;-3.43515;-17.7513;33.3694;11.2383;5945.54;6.4766;0;0;6.25074e-50;0.01;0;5.249;102;0;-1-1;-1
1000;829;-2.42771;1.35854;33.0191;10.0369;4235.34;5.78014;0;0;6.25074e-50;0.01;0;5.20812;102;0;-1-1;-1
1000;830;-2.08829;20.2987;34.9282;10.8128;5295.44;6.22157;0;0;6.25074e-50;0.01;0;4.32633;102;0;-1-1;-1
1000;831;-6.44431;41.9666;31.9637;9.87693;4036.04;5.68445;0;0;6.25074e-50;0.01;0;5.12605;102;0;-1-1;-1
1000;832;-7.21787;58.9209;34.049;9.15321;3212.24;5.27741;0;0;6.25074e-50;0.01;0;5.45195;102;0;-1-1;-1
1000;833;-8.21912;74.9636;29.7649;9.42417;3506.05;5.43506;0;0;6.25074e-50;0.01;0;4.8105;102;0;-1-1;-1
1000;834;-7.64898;91.2143;32.5794;9.24684;3311.84;5.3292;0;0;6.25074e-50;0.01;0;3.66152;102;0;-1-1;-1
1000;835;1.84943;-109.39;35.552;9.51755;3611.3;5.48639;0;0;6.25074e-50;0.01;0;1.71342;102;0;-1-1;-1
1000;836;13.2308;-80.8714;35.8962;8.8799;2933;5.11459;0;0;6.25074e-50;0.01;0;4.92285;102;0;-1-1;-1
1000;837;13.3868;-62.2835;33.2517;9.48829;3578.1;5.4629;0;0;6.25074e-50;0.01;0;5.50141;102;0;-1-1;-1
1000;838;12.6486;-44.7042;33.0673;10.8314;5322.86;6.2292;0;0;6.25074e-50;0.01;0;6.19935;102;0;-1-1;-1
1000;839;13.0296;-26.3334;32.4571;9.63448;3746.05;5.55564;0;0;6.25074e-50;0.01;0;6.17794;102;0;-1-1;-1
1000;840;13.2051;-7.57899;33.5754;10.7062;5140.35;6.16739;0;0;6.25074e-50;0.01;0;6.28371;102;0;-1-1;-1
1000;841;13.7757;10.8276;33.1504;9.878;4037.34;5.69347;0;0;6.25074e-50;0.01;0;5.72433;102;0;-1-1;-1
1000;842;13.9633;29.6005;33.5586;10.0669;4273.41;5.79981;0;0;6.25074e-50;0.01;0;5.88743;102;0;-1-1;-1
1000;843;11.3272;48.6242;33.4925;10.993;5564.72;6.33022;0;0;6.25074e-50;0.01;0;6.02195;102;0;-1-1;-1
1000;844;13.0472;67.0226;32.8945;9.41184;3492.31;5.42893;0;0;6.25074e-50;0.01;0;5.65396;102;0;-1-1;-1
1000;845;11.6844;84.3791;32.7091;10.2928;4567.62;5.93435;0;0;6.25074e-50;0.01;0;4.29246;102;0;-1-1;-1
1000;846;27.5947;-90.5446;33.8461;10.6985;5129.3;6.16427;0;0;6.25074e-50;0.01;0;4.73098;102;0;-1-1;-1
1000;847;27.8021;-71.7685;31.9427;10.625;5024.28;6.12262;0;0;6.25074e-50;0.01;0;7.07486;102;0;-1-1;-1
1000;848;28.3917;-53.613;32.2785;9.64688;3760.53;5.55479;0;0;6.25074e-50;0.01;0;6.9319;102;0;-1-1;-1
1000;849;29.3763;-35.1118;32.0466;11.0346;5628.02;6.35442;0;0;6.25074e-50;0.01;0;6.60475;102;0;-1-1;-1
1000;850;29.0136;-17.7643;33.3822;10.9969;5570.61;6.33865;0;0;6.25074e-50;0.01;0;6.58703;102;0;-1-1;-1
1000;851;29.1684;1.83178;33.2935;9.7082;3832.69;5.59682;0;0;6.25074e-50;0.01;0;6.61585;102;0;-1-1;-1
1000;852;28.9829;20.1956;33.6803;9.74638;3878.09;5.6054;0;0;6.25074e-50;0.01;0;6.93206;102;0;-1-1;-1
1000;853;28.5732;39.1454;33.3713;10.0711;4278.74;5.79979;0;0;6.25074e-50;0.01;0;6.45605;102;0;-1-1;-1
1000;854;27.944;57.6177;32.0869;10.7895;5261.3;6.20293;0;0;6.25074e-50;0.01;0;6.53507;102;0;-1-1;-1
1000;855;27.4374;76.0446;32.5758;9.49776;3588.82;5.48167;0;0;6.25074e-50;0.01;0;6.43104;102;0;-1-1;-1
1000;856;26.8364;93.7161;32.5402;10.15;4380.16;5.84147;0;0;6.25074e-50;0.01;0;3.04213;102;0;-1-1;-1
1000;857;43.012;-80.3364;32.1627;9.21563;3278.41;5.30356;0;0;6.25074e-50;0.01;0;4.93411;102;0;-1-1;-1
1000;858;43.6643;-61.9346;32.4738;10.2356;4491.83;5.90009;0;0;6.25074e-50;0.01;0;6.79522;102;0;-1-1;-1
1000;859;44.8417;-44.835;32.9914;9.18109;3241.69;5.28112;0;0;6.25074e-50;0.01;0;6.40578;102;0;-1-1;-1
1000;860;45.0214;-25.9252;34.3881;9.15698;3216.22;5.26503;0;0;6.25074e-50;0.01;0;6.40485;102;0;-1-1;-1
1000;861;44.2498;-7.90103;33.7262;9.93238;4104.38;5.73093;0;0;6.25074e-50;0.01;0;6.51673;102;0;-1-1;-1
1000;862;43.9951;11.6462;33.3595;9.33245;3404.67;5.37588;0;0;6.25074e-50;0.01;0;6.19699;102;0;-1-1;-1
1000;863;44.6566;30.1797;33.4987;10.6176;5013.75;6.11984;0;0;6.25074e-50;0.01;0;7.23959;102;0;-1-1;-1
1000;864;44.1983;48.9046;33.481;10.5774;4957.07;6.0949;0;0;6.25074e-50;0.01;0;7.33783;102;0;-1-1;-1
1000;865;43.6775;67.6156;32.1947;10.5522;4921.76;6.08186;0;0;6.25074e-50;0.01;0;6.00024;102;0;-1-1;-1
1000;866;43.2347;85.0028;32.4732;10.779;5245.99;6.20589;0;0;6.25074e-50;0.01;0;4.10531;102;0;-1-1;-1
1000;867;57.9107;-72.3552;30.8599;9.80352;3946.71;5.655;0;0;6.25074e-50;0.01;0;5.94944;102;0;-1-1;-1
1000;868;59.6688;-53.6651;32.7939;10.2266;4479.99;5.88782;0;0;6.25074e-50;0.01;0;7.04339;102;0;-1-1;-1
1000;869;59.7343;-35.0806;32.4175;10.2548;4517.27;5.92112;0;0;6.25074e-50;0.01;0;6.4859;102;0;-1-1;-1
1000;870;60.0678;-17.0069;32.8126;10.6855;5110.65;6.16923;0;0;6.25074e-50;0.01;0;6.69349;102;0;-1-1;-1
1000;871;59.7125;1.9581;33.3199;10.8653;5372.94;6.27366;0;0;6.25074e-50;0.01;0;7.17653;102;0;-1-1;-1
1000;872;60.0615;19.8189;33.5519;9.63275;3744.03;5.54356;0;0;6.25074e-50;0.01;0;6.49545;102;0;-1-1;-1
1000;873;59.7736;40.5165;34.0432;9.66722;3784.37;5.57115;0;0;6.25074e-50;0.01;0;6.48967;102;0;-1-1;-1
1000;874;59.7434;58.4125;33.3386;10.3648;4664.15;5.96645;0;0;6.25074e-50;0.01;0;7.26543;102;0;-1-1;-1
1000;875;59.5044;76.5437;34.4811;9.89137;4053.76;5.69184;0;0;6.25074e-50;0.01;0;4.04318;102;0;-1-1;-1
1000;876;73.2208;-64.2294;30.3812;9.55974;3659.54;5.50709;0;0;6.25074e-50;0.01;0;3.97351;102;0;-1-1;-1
1000;877;75.5317;-43.6131;32.7225;9.98954;4175.65;5.76131;0;0;6.25074e-50;0.01;0;5.56532;102;0;-1-1;-1
1000;878;75.8373;-25.627;31.4275;9.88926;4051.17;5.69671;0;0;6.25074e-50;0.01;0;6.9184;102;0;-1-1;-1
1000;879;75.672;-7.04998;32.7018;10.5969;4984.56;6.10585;0;0;6.25074e-50;0.01;0;6.76045;102;0;-1-1;-1
1000;880;75.6645;12.1453;32.9187;9.6412;3753.89;5.55544;0;0;6.25074e-50;0.01;0;6.18477;102;0;-1-1;-1
1000;881;76.95;29.7212;33.7892;9.27905;3346.57;5.3491;0;0;6.25074e-50;0.01;0;6.62085;102;0;-1-1;-1
1000;882;75.2217;48.2559;33.5014;9.83731;3987.66;5.67062;0;0;6.25074e-50;0.01;0;5.6385;102;0;-1-1;-1
1000;883;75.7563;66.9145;34.0557;10.7607;5219.26;6.2064;0;0;6.25074e-50;0.01;0;3.52916;102;0;-1-1;-1
1000;884;91.6798;-33.8091;33.4564;10.8171;5301.74;6.22969;0;0;6.25074e-50;0.01;0;3.45896;102;0;-1-1;-1
1000;885;90.5259;-16.0789;31.2137;9.48313;3572.26;5.46695;0;0;6.25074e-50;0.01;0;5.04249;102;0;-1-1;-1
1000;886;91.5213;2.32987;33.0816;10.9359;5478.4;6.29995;0;0;6.25074e-50;0.01;0;4.72425;102;0;-1-1;-1
1000;887;91.0715;20.2714;32.5243;9.43934;3523.01;5.44721;0;0;6.25074e-50;0.01;0;4.99;102;0;-1-1;-1
1000;888;92.2327;37.0398;33.7396;9.70435;3828.14;5.59048;0;0;6.25074e-50;0.01;0;3.51559;102;0;-1-1;-1
1000;889;-94.0477;-4.4673;48.9875;10.5412;4906.33;6.07202;0;0;6.25074e-50;0.01;0;3.63429;102;0;-1-1;-1
1000;890;-91.0619;12.1047;46.8499;8.86892;2922.14;5.10938;0;0;6.25074e-50;0.01;0;4.63279;102;0;-1-1;-1
1000;891;-78.2683;-51.5788;48.6432;8.97473;3027.98;5.1702;0;0;6.25074e-50;0.01;0;3.8829;102;0;-1-1;-1
1000;892;-78.0856;-35.4451;48.6312;9.19142;3252.64;5.30204;0;0;6.25074e-50;0.01;0;4.91967;102;0;-1-1;-1
1000;893;-78.9448;-14.8012;51.8655;10.7427;5193.07;6.20255;0;0;6.25074e-50;0.01;0;4.68466;102;0;-1-1;-1
1000;894;-77.4832;3.01182;47.2471;9.56938;3670.63;5.51511;0;0;6.25074e-50;0.01;0;6.56463;102;0;-1-1;-1
1000;895;-77.4922;21.1944;46.5027;9.485;3574.38;5.47348;0;0;6.25074e-50;0.01;0;5.95786;102;0;-1-1;-1
1000;896;-77.2121;38.2813;44.6511;10.0084;4199.32;5.76781;0;0;6.25074e-50;0.01;0;3.64516;102;0;-1-1;-1
1000;897;-65.1604;-61.8785;47.7134;9.62899;3739.64;5.5501;0;0;6.25074e-50;0.01;0;3.61136;102;0;-1-1;-1
1000;898;-63.274;-44.202;48.2637;10.093;4306.76;5.82189;0;0;6.25074e-50;0.01;0;7.15417;102;0;-1-1;-1
1000;899;-65.3566;-25.1602;47.0535;9.1854;3246.25;5.2808;0;0;6.25074e-50;0.01;0;5.62729;102;0;-1-1;-1
1000;900;-62.5545;-7.90261;48.4486;10.3257;4611.56;5.9516;0;0;6.25074e-50;0.01;0;5.99529;102;0;-1-1;-1
1000;901;-64.003;12.6255;45.5412;9.33767;3410.39;5.37881;0;0;6.25074e-50;0.01;0;5.72044;102;0;-1-1;-1
1000;902;-62.2582;29.5465;46.2444;9.24526;3310.14;5.32724;0;0;6.25074e-50;0.01;0;6.27069;102;0;-1-1;-1
1000;903;-61.7543;47.1072;46.273;9.18222;3242.88;5.29441;0;0;6.25074e-50;0.01;0;5.30296;102;0;-1-1;-1
1000;904;-62.2954;64.6878;46.9375;9.47989;3568.6;5.47099;0;0;6.25074e-50;0.01;0;3.14971;102;0;-1-1;-1
1000;905;-44.4567;-72.8544;45.0005;9.51557;3609.05;5.48636;0;0;6.25074e-50;0.01;0;4.31585;102;0;-1-1;-1
1000;906;-47.6524;-55.0434;48.1534;9.89538;4058.69;5.69632;0;0;6.25074e-50;0.01;0;5.0028;102;0;-1-1;-1
1000;907;-47.7706;-34.2336;49.2708;10.921;5456.07;6.28682;0;0;6.25074e-50;0.01;0;5.90537;102;0;-1-1;-1
1000;908;-47.6602;-16.8077;46.4492;9.23075;3294.58;5.31249;0;0;6.25074e-50;0.01;0;6.01423;102;0;-1-1;-1
1000;909;-45.4525;-0.737858;48.995;9.38036;3457.38;5.40424;0;0;6.25074e-50;0.01;0;5.32934;102;0;-1-1;-1
1000;910;-47.5374;18.7362;46.8036;11.1837;5859.23;6.44282;0;0;6.25074e-50;0.01;0;6.84781;102;0;-1-1;-1
1000;911;-47.5939;38.5223;47.6259;9.26133;3327.43;5.34142;0;0;6.25074e-50;0.01;0;6.08256;102;0;-1-1;-1
1000;912;-46.2743;58.0883;49.107;10.8626;5368.95;6.26324;0;0;6.25074e-50;0.01;0;5.77084;102;0;-1-1;-1
1000;913;-48.3932;76.4811;45.4057;10.6034;4993.67;6.10594;0;0;6.25074e-50;0.01;0;4.08673;102;0;-1-1;-1
1000;914;-28.7362;-80.1925;48.1731;9.83704;3987.33;5.66333;0;0;6.25074e-50;0.01;0;3.91324;102;0;-1-1;-1
1000;915;-31.1173;-62.9526;46.1878;9.30825;3378.25;5.36258;0;0;6.25074e-50;0.01;0;5.23692;102;0;-1-1;-1
1000;916;-32.1865;-45.3354;48.8243;10.4068;4721.12;5.99665;0;0;6.25074e-50;0.01;0;6.70325;102;0;-1-1;-1
1000;917;-30.2848;-27.4305;48.3271;9.16594;3225.67;5.27846;0;0;6.25074e-50;0.01;0;5.44433;102;0;-1-1;-1
1000;918;-32.5634;-11.1732;46.735;9.17911;3239.59;5.27929;0;0;6.25074e-50;0.01;0;5.6209;102;0;-1-1;-1
1000;919;-30.745;10.0949;49.3511;10.9026;5428.5;6.28026;0;0;6.25074e-50;0.01;0;6.69398;102;0;-1-1;-1
1000;920;-31.4435;29.4811;48.641;11.1034;5733.92;6.39328;0;0;6.25074e-50;0.01;0;6.57649;102;0;-1-1;-1
1000;921;-31.6906;47.5508;47.7415;9.98147;4165.54;5.74949;0;0;6.25074e-50;0.01;0;6.35187;102;0;-1-1;-1
1000;922;-32.5774;69.4514;44.7299;8.79039;2845.2;5.07084;0;0;7.81342e-50;0.01;0;6.37949;102;0;-1-1;-1
1000;923;-32.1963;84.9;50.0972;9.81438;3959.84;5.64624;0;0;6.25074e-50;0.01;0;3.67698;102;0;-1-1;-1
1000;924;-12.3681;-85.0936;51.6025;9.55089;3649.39;5.49924;0;0;6.25074e-50;0.01;0;3.80255;102;0;-1-1;-1
1000;925;-15.8516;-70.119;45.0341;9.29461;3363.43;5.35518;0;0;6.25074e-50;0.01;0;6.40312;102;0;-1-1;-1
1000;926;-17.6716;-54.2216;46.1754;8.8819;2934.98;5.11704;0;0;7.81342e-50;0.01;0;5.69865;102;0;-1-1;-1
1000;927;-15.35;-37.0478;49.1201;10.8299;5320.58;6.23991;0;0;6.25074e-50;0.01;0;5.72639;102;0;-1-1;-1
1000;928;-15.2659;-16.153;49.1048;10.6598;5073.87;6.14493;0;0;6.25074e-50;0.01;0;5.22879;102;0;-1-1;-1
1000;929;-13.5665;2.75788;48.14;10.2682;4534.97;5.92438;0;0;6.25074e-50;0.01;0;4.83658;102;0;-1-1;-1
1000;930;-14.7563;21.0503;54.7214;10.7748;5239.88;6.20859;0;0;6.25074e-50;0.01;0;4.84557;102;0;-1-1;-1
1000;931;-15.6832;40.2167;47.1681;9.57093;3672.41;5.51634;0;0;6.25074e-50;0.01;0;5.38173;102;0;-1-1;-1
1000;932;-16.6099;57.5733;47.2831;9.79295;3933.95;5.64444;0;0;6.25074e-50;0.01;0;5.65518;102;0;-1-1;-1
1000;933;-17.9891;74.1857;54.5449;10.8893;5408.57;6.27531;0;0;6.25074e-50;0.01;0;4.55545;102;0;-1-1;-1
1000;934;-15.7059;90.5168;47.6939;9.22762;3291.22;5.32018;0;0;6.25074e-50;0.01;0;3.19955;102;0;-1-1;-1
1000;935;3.85259;-81.2979;49.7015;9.20092;3262.74;5.30061;0;0;6.25074e-50;0.01;0;4.68625;102;0;-1-1;-1
1000;936;0.7176;-66.109;44.3869;9.75557;3889.07;5.62745;0;0;6.25074e-50;0.01;0;5.12402;102;0;-1-1;-1
1000;937;1.94134;-45.5399;48.347;10.1712;4407.61;5.85315;0;0;6.25074e-50;0.01;0;5.04696;102;0;-1-1;-1
1000;938;1.22644;-26.5774;49.0846;10.0977;4312.72;5.81442;0;0;6.25074e-50;0.01;0;5.84846;102;0;-1-1;-1
1000;939;2.27173;-7.9237;48.8417;10.2623;4527.06;5.90912;0;0;6.25074e-50;0.01;0;5.62581;102;0;-1-1;-1
1000;1191;-14.7707;-46.9733;62.9158;8.87077;2923.96;5.11;0;0;7.81342e-50;0.01;0;5.07946;102;0;-1-1;-1
1000;941;-1.10463;32.0012;50.1048;9.14006;3198.42;5.26878;0;0;6.25074e-50;0.01;0;4.26017;102;0;-1-1;-1
1000;942;-1.51002;49.1419;46.3761;9.2562;3321.9;5.34096;0;0;6.25074e-50;0.01;0;4.53103;102;0;-1-1;-1
1000;943;0.627862;65.5827;49.2981;9.67183;3789.79;5.57264;0;0;6.25074e-50;0.01;0;4.98258;102;0;-1-1;-1
1000;944;-0.526053;83.3486;54.0514;10.9096;5438.91;6.28943;0;0;6.25074e-50;0.01;0;3.07021;102;0;-1-1;-1
1000;945;18.8792;-87.8533;49.4796;9.55374;3652.66;5.49758;0;0;6.25074e-50;0.01;0;3.9747;102;0;-1-1;-1
1000;946;17.4415;-70.707;47.6807;9.85291;4006.65;5.67438;0;0;6.25074e-50;0.01;0;6.6;102;0;-1-1;-1
1000;947;17.9421;-53.484;48.0217;9.2056;3267.72;5.29904;0;0;6.25074e-50;0.01;0;6.44662;102;0;-1-1;-1
1000;948;17.7127;-35.2818;48.3563;11.0568;5662.16;6.37536;0;0;6.25074e-50;0.01;0;6.78242;102;0;-1-1;-1
1000;949;18.0916;-16.6169;49.1438;9.97788;4161.06;5.75905;0;0;6.25074e-50;0.01;0;6.15272;102;0;-1-1;-1
1000;950;18.627;1.11397;48.7009;9.23244;3296.38;5.3288;0;0;6.25074e-50;0.01;0;5.99648;102;0;-1-1;-1
1000;951;17.9182;19.1018;48.1268;10.313;4594.5;5.93673;0;0;6.25074e-50;0.01;0;5.66098;102;0;-1-1;-1
1000;952;19.0126;40.8745;47.7105;9.20541;3267.52;5.2992;0;0;6.25074e-50;0.01;0;5.51657;102;0;-1-1;-1
1000;953;16.8999;57.6802;48.0277;9.80217;3945.08;5.65035;0;0;6.25074e-50;0.01;0;6.69323;102;0;-1-1;-1
1000;954;16.087;75.3535;48.2452;10.2833;4554.95;5.91601;0;0;6.25074e-50;0.01;0;5.71757;102;0;-1-1;-1
1000;955;33.6818;-79.9852;46.7456;9.77639;3914.03;5.63631;0;0;6.25074e-50;0.01;0;4.3644;102;0;-1-1;-1
1000;956;33.1682;-62.7586;47.8259;10.4501;4780.2;6.01241;0;0;6.25074e-50;0.01;0;6.43369;102;0;-1-1;-1
1000;957;33.6641;-45.0532;46.8011;10.6397;5045.13;6.12713;0;0;6.25074e-50;0.01;0;7.50548;102;0;-1-1;-1
1000;958;34.448;-26.7448;49.5239;10.8482;5347.65;6.25447;0;0;6.25074e-50;0.01;0;7.48904;102;0;-1-1;-1
1000;959;33.7268;-7.48593;48.4358;10.286;4558.63;5.91957;0;0;6.25074e-50;0.01;0;6.5041;102;0;-1-1;-1
1000;960;33.699;10.5717;48.1618;10.162;4395.63;5.86896;0;0;6.25074e-50;0.01;0;6.39382;102;0;-1-1;-1
1000;961;33.1478;30.0796;48.7244;10.6074;4999.42;6.10316;0;0;6.25074e-50;0.01;0;7.16932;102;0;-1-1;-1
1000;962;33.3145;48.7025;47.9863;9.71088;3835.88;5.60224;0;0;6.25074e-50;0.01;0;6.4834;102;0;-1-1;-1
1000;963;32.4968;66.5984;47.5193;10.7263;5169.43;6.1953;0;0;6.25074e-50;0.01;0;7.28372;102;0;-1-1;-1
1000;964;31.9599;84.6464;47.4589;10.1656;4400.41;5.86474;0;0;6.25074e-50;0.01;0;4.286;102;0;-1-1;-1
1000;965;48.6574;-71.9096;45.2502;9.26703;3333.58;5.35331;0;0;6.25074e-50;0.01;0;4.40896;102;0;-1-1;-1
1000;966;49.7485;-54.3394;49.093;11.0116;5592.98;6.34761;0;0;6.25074e-50;0.01;0;6.87948;102;0;-1-1;-1
1000;967;49.2804;-36.3789;46.4106;9.15206;3211.04;5.26299;0;0;6.25074e-50;0.01;0;6.28981;102;0;-1-1;-1
1000;968;49.2032;-16.3148;48.7329;10.0108;4202.39;5.77691;0;0;6.25074e-50;0.01;0;6.64129;102;0;-1-1;-1
1000;969;49.3265;1.33197;48.6309;9.19836;3260.02;5.29588;0;0;6.25074e-50;0.01;0;6.61181;102;0;-1-1;-1
1000;970;49.2385;19.9869;48.3474;10.8467;5345.49;6.23252;0;0;6.25074e-50;0.01;0;7.32236;102;0;-1-1;-1
1000;971;49.0803;39.0857;48.9437;10.2132;4462.48;5.88202;0;0;6.25074e-50;0.01;0;6.14334;102;0;-1-1;-1
1000;972;48.676;58.5931;48.6926;10.4667;4803.1;6.02674;0;0;6.25074e-50;0.01;0;5.42207;102;0;-1-1;-1
1000;973;46.8081;76.0893;55.1838;10.6908;5118.29;6.16415;0;0;6.25074e-50;0.01;0;3.36102;102;0;-1-1;-1
1000;974;64.269;-64.9114;45.2404;9.53374;3629.77;5.48656;0;0;6.25074e-50;0.01;0;3.86166;102;0;-1-1;-1
