Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-7.31119;1.30465;1.30222;9.4369;3520.28;5.46431;0;0;4.0788e-44;0.01;0;5.05834;102;0;-1-1;-1
880;590;-5.79983;18.9408;4.05561;9.47142;3559.05;5.48884;0;0;4.0788e-44;0.01;0;4.98165;102;0;-1-1;-1
880;591;-5.65024;40.8358;4.61513;10.2095;4457.62;5.91008;0;0;4.0788e-44;0.01;0;5.34825;102;0;-1-1;-1
880;592;-8.28743;57.7819;1.84076;9.38587;3463.48;5.43265;0;0;4.0788e-44;0.01;0;6.35267;102;0;-1-1;-1
880;593;-5.74788;75.8808;5.34729;11.4738;6327.17;6.6465;0;0;4.0788e-44;0.01;0;7.15665;102;0;-1-1;-1
880;594;-6.60306;95.6062;3.60256;10.8114;5293.34;6.26794;0;0;4.0788e-44;0.01;0;6.13656;102;0;-1-1;-1
880;595;10.596;-102.061;2.51647;9.69636;3818.69;5.62784;0;0;4.0788e-44;0.01;0;3.44499;102;0;-1-1;-1
880;596;11.5461;-84.3779;5.26975;10.7501;5203.89;6.22926;0;0;4.0788e-44;0.01;0;5.89582;102;0;-1-1;-1
880;597;7.6357;-65.642;3.53675;11.1918;5872;6.48682;0;0;4.0788e-44;0.01;0;5.38691;102;0;-1-1;-1
880;598;12.8392;-45.7611;3.38221;10.9153;5447.44;6.3241;0;0;4.0788e-44;0.01;0;6.01309;102;0;-1-1;-1
880;599;14.1837;-26.8219;3.30107;10.6086;5001.03;6.14258;0;0;4.0788e-44;0.01;0;6.60457;102;0;-1-1;-1
880;600;12.3053;-7.17702;4.1351;11.2358;5941.63;6.51596;0;0;4.0788e-44;0.01;0;5.26052;102;0;-1-1;-1
880;601;13.7285;11.9862;3.63643;9.84325;3994.88;5.69529;0;0;4.0788e-44;0.01;0;5.24189;102;0;-1-1;-1
880;602;12.3995;30.4974;4.26095;10.9605;5515.46;6.3505;0;0;4.0788e-44;0.01;0;5.86546;102;0;-1-1;-1
880;603;13.2624;48.2529;4.30059;9.45903;3545.1;5.4776;0;0;4.0788e-44;0.01;0;5.337;102;0;-1-1;-1
880;604;12.4609;72.9043;-3.2906;9.46606;3553.01;5.4844;0;0;4.0788e-44;0.01;0;5.74274;102;0;-1-1;-1
880;605;9.22037;88.0669;4.02599;9.63578;3747.56;5.57678;0;0;4.0788e-44;0.01;0;6.42939;102;0;-1-1;-1
880;606;7.70584;107.595;5.78073;10.754;5209.48;6.2428;0;0;4.0788e-44;0.01;0;4.18576;102;0;-1-1;-1
880;607;27.7677;-92.1354;2.67835;9.47371;3561.63;5.48657;0;0;4.0788e-44;0.01;0;5.98598;102;0;-1-1;-1
880;608;27.3929;-73.5214;3.79015;11.2563;5974.2;6.52942;0;0;4.0788e-44;0.01;0;6.77494;102;0;-1-1;-1
880;609;29.3441;-54.8545;3.01928;9.55166;3650.28;5.53642;0;0;4.0788e-44;0.01;0;6.35976;102;0;-1-1;-1
880;610;29.0318;-37.3655;2.5154;9.42832;3510.68;5.4563;0;0;4.0788e-44;0.01;0;6.29471;102;0;-1-1;-1
880;611;28.7014;-16.077;3.10007;9.40613;3485.95;5.4538;0;0;4.0788e-44;0.01;0;6.38182;102;0;-1-1;-1
880;612;28.8078;1.97132;4.73329;10.5422;4907.76;6.11405;0;0;4.0788e-44;0.01;0;7.08567;102;0;-1-1;-1
880;613;29.2315;21.1814;4.40599;10.6101;5003.17;6.14541;0;0;4.0788e-44;0.01;0;7.12548;102;0;-1-1;-1
880;614;27.7402;38.4691;7.08934;9.50444;3596.4;5.50571;0;0;4.0788e-44;0.01;0;5.98101;102;0;-1-1;-1
880;615;25.3227;61.5995;2.80243;10.9859;5553.92;6.36394;0;0;4.0788e-44;0.01;0;5.83158;102;0;-1-1;-1
880;616;26.9607;80.5446;3.37644;10.203;4449.06;5.91585;0;0;4.0788e-44;0.01;0;6.47323;102;0;-1-1;-1
880;617;23.3172;98.9948;0.0559178;11.269;5994.41;6.53127;0;0;4.0788e-44;0.01;0;6.05753;102;0;-1-1;-1
880;618;43.7454;-83.5832;3.45401;10.5391;4903.48;6.10411;0;0;4.0788e-44;0.01;0;7.33801;102;0;-1-1;-1
880;619;44.171;-65.398;2.96753;9.59643;3701.84;5.57057;0;0;4.0788e-44;0.01;0;6.31544;102;0;-1-1;-1
880;620;44.4732;-45.6898;3.26214;9.974;4156.21;5.77548;0;0;4.0788e-44;0.01;0;6.33505;102;0;-1-1;-1
880;621;44.5385;-26.9994;2.78776;10.6634;5078.92;6.18422;0;0;4.0788e-44;0.01;0;6.98614;102;0;-1-1;-1
880;622;44.2906;-7.78688;3.5289;10.4269;4748.5;6.0414;0;0;4.0788e-44;0.01;0;6.60332;102;0;-1-1;-1
880;623;45.2345;12.2177;4.18448;10.6086;5001.03;6.14957;0;0;4.0788e-44;0.01;0;6.62789;102;0;-1-1;-1
880;624;45.1719;32.0737;5.04832;11.1244;5766.6;6.4268;0;0;4.0788e-44;0.01;0;7.11128;102;0;-1-1;-1
880;625;52.2352;55.3226;-0.740148;9.19915;3260.86;5.32777;0;0;5.0985e-44;0.01;0;6.00963;102;0;-1-1;-1
880;626;42.5555;70.0948;0.555512;11.4071;6217.42;6.59441;0;0;4.0788e-44;0.01;0;7.00079;102;0;-1-1;-1
880;627;43.809;87.2764;4.25689;9.17167;3231.72;5.31056;0;0;4.0788e-44;0.01;0;5.27066;102;0;-1-1;-1
880;628;55.7851;-96.4595;2.27344;9.47291;3560.72;5.4791;0;0;4.0788e-44;0.01;0;3.2616;102;0;-1-1;-1
880;629;60.1035;-75.3369;4.7649;10.9207;5455.52;6.31844;0;0;4.0788e-44;0.01;0;6.69171;102;0;-1-1;-1
880;630;60.2905;-55.9698;3.21118;11.2432;5953.35;6.51358;0;0;4.0788e-44;0.01;0;7.28982;102;0;-1-1;-1
880;631;59.563;-37.1454;3.12428;9.41924;3500.55;5.45376;0;0;4.0788e-44;0.01;0;5.75057;102;0;-1-1;-1
880;632;59.1091;-16.3627;3.35682;9.5534;3652.27;5.5341;0;0;4.0788e-44;0.01;0;6.21958;102;0;-1-1;-1
880;633;60.1721;1.83667;4.1352;9.48348;3572.67;5.49533;0;0;4.0788e-44;0.01;0;6.28525;102;0;-1-1;-1
880;634;61.9351;21.8012;4.21678;10.5428;4908.65;6.1095;0;0;4.0788e-44;0.01;0;6.48877;102;0;-1-1;-1
880;635;61.983;41.8094;4.4637;10.8862;5404.1;6.30231;0;0;4.0788e-44;0.01;0;6.63559;102;0;-1-1;-1
880;636;65.7706;60.0849;5.551;9.50239;3594.08;5.50708;0;0;4.0788e-44;0.01;0;6.58745;102;0;-1-1;-1
880;637;60.0221;77.7426;3.14528;10.1739;4411.18;5.8887;0;0;4.0788e-44;0.01;0;5.16487;102;0;-1-1;-1
880;638;76.8852;-66.4087;5.94661;11.0912;5715.11;6.42709;0;0;4.0788e-44;0.01;0;3.59855;102;0;-1-1;-1
880;639;78.5589;-47.2509;1.90018;10.732;5177.65;6.20673;0;0;4.0788e-44;0.01;0;5.96009;102;0;-1-1;-1
880;640;81.4208;-29.8461;0.121023;9.51074;3603.56;5.51896;0;0;4.0788e-44;0.01;0;6.09155;102;0;-1-1;-1
880;641;74.9877;-15.4706;4.10663;9.41617;3497.13;5.45107;0;0;4.0788e-44;0.01;0;6.12686;102;0;-1-1;-1
880;642;76.7154;0.332017;2.3225;9.13271;3190.71;5.28116;0;0;4.0788e-44;0.01;0;5.53015;102;0;-1-1;-1
880;643;78.0267;31.7505;4.1196;9.48227;3571.3;5.48786;0;0;4.0788e-44;0.01;0;6.7241;102;0;-1-1;-1
880;644;78.8544;49.3419;2.80653;10.4527;4783.84;6.05588;0;0;4.0788e-44;0.01;0;6.63317;102;0;-1-1;-1
880;645;79.6131;70.7298;4.11349;10.8629;5369.48;6.29405;0;0;4.0788e-44;0.01;0;3.98785;102;0;-1-1;-1
880;646;95.7358;-49.9968;7.98975;10.2942;4569.49;5.9652;0;0;4.0788e-44;0.01;0;3.05558;102;0;-1-1;-1
880;647;97.1499;-33.6006;3.74015;9.21473;3277.45;5.33891;0;0;5.0985e-44;0.01;0;5.36679;102;0;-1-1;-1
880;648;92.3976;-16.6557;3.62082;10.6138;5008.4;6.14568;0;0;4.0788e-44;0.01;0;7.17849;102;0;-1-1;-1
880;649;94.2477;2.44885;3.53992;10.1909;4433.25;5.89773;0;0;4.0788e-44;0.01;0;6.42609;102;0;-1-1;-1
880;650;93.8887;21.8963;3.3768;10.2053;4452.07;5.90652;0;0;4.0788e-44;0.01;0;7.00651;102;0;-1-1;-1
880;651;92.9304;39.0571;2.04466;9.16391;3223.52;5.30252;0;0;5.0985e-44;0.01;0;6.198;102;0;-1-1;-1
880;652;94.6295;58.3907;5.72319;11.0487;5649.69;6.40096;0;0;4.0788e-44;0.01;0;3.95829;102;0;-1-1;-1
880;653;107.488;-23.1383;-2.92736;9.14693;3205.64;5.29795;0;0;4.0788e-44;0.01;0;4.7627;102;0;-1-1;-1
880;654;108.659;-9.05947;6.502;10.3361;4625.53;5.98621;0;0;4.0788e-44;0.01;0;4.13992;102;0;-1-1;-1
880;655;109.944;13.3611;3.5513;10.6315;5033.5;6.14767;0;0;4.0788e-44;0.01;0;3.11875;102;0;-1-1;-1
880;656;109.459;33.0148;1.88611;11.2004;5885.51;6.47946;0;0;4.0788e-44;0.01;0;3.98315;102;0;-1-1;-1
880;657;-99.0201;-45.6418;18.9752;11.097;5724.1;6.42103;0;0;4.0788e-44;0.01;0;3.5951;102;0;-1-1;-1
880;658;-98.4264;-26.7833;21.622;10.4648;4800.42;6.0699;0;0;4.0788e-44;0.01;0;4.02916;102;0;-1-1;-1
880;659;-98.2934;-7.64658;20.3903;11.0508;5652.91;6.39622;0;0;4.0788e-44;0.01;0;4.76213;102;0;-1-1;-1
880;660;-96.6287;14.4809;21.1484;10.4948;4841.89;6.07754;0;0;4.0788e-44;0.01;0;4.91935;102;0;-1-1;-1
880;661;-92.7031;35.7583;17.5466;9.47446;3562.47;5.48628;0;0;4.0788e-44;0.01;0;5.07789;102;0;-1-1;-1
880;662;-96.2871;52.2177;20.7505;9.70805;3832.53;5.63044;0;0;4.0788e-44;0.01;0;2.55503;102;0;-1-1;-1
880;663;-82.8446;-72.9764;17.6558;10.5593;4931.7;6.11181;0;0;4.0788e-44;0.01;0;3.63252;102;0;-1-1;-1
880;664;-82.4182;-54.5271;18.9154;10.0517;4254.09;5.82929;0;0;4.0788e-44;0.01;0;6.01051;102;0;-1-1;-1
880;665;-83.4623;-36.7038;20.8861;9.43522;3518.4;5.45134;0;0;4.0788e-44;0.01;0;5.44533;102;0;-1-1;-1
880;666;-81.937;-17.746;18.9224;10.993;5564.67;6.3796;0;0;4.0788e-44;0.01;0;6.39234;102;0;-1-1;-1
880;667;-81.9478;2.73655;18.7076;10.8134;5296.3;6.24923;0;0;4.0788e-44;0.01;0;7.27311;102;0;-1-1;-1
880;668;-80.5621;22.2913;18.8567;10.6944;5123.37;6.2004;0;0;4.0788e-44;0.01;0;5.96322;102;0;-1-1;-1
880;669;-83.621;44.8855;29.658;9.78039;3918.84;5.65923;0;0;4.0788e-44;0.01;0;5.53808;102;0;-1-1;-1
880;670;-80.3324;57.4974;18.2696;9.38941;3467.4;5.44231;0;0;4.0788e-44;0.01;0;4.44581;102;0;-1-1;-1
880;671;-67.1901;-83.6277;18.2092;11.1947;5876.52;6.48531;0;0;4.0788e-44;0.01;0;3.58965;102;0;-1-1;-1
880;672;-66.5568;-64.486;18.7773;10.5613;4934.41;6.11208;0;0;4.0788e-44;0.01;0;6.69733;102;0;-1-1;-1
880;673;-66.6871;-44.5456;18.3402;11.4172;6234.08;6.61893;0;0;4.0788e-44;0.01;0;6.96641;102;0;-1-1;-1
880;674;-65.1945;-25.8964;19.2559;9.87701;4036.13;5.71522;0;0;4.0788e-44;0.01;0;5.74106;102;0;-1-1;-1
880;675;-65.9775;-7.79783;18.8048;11.0833;5702.92;6.42016;0;0;4.0788e-44;0.01;0;6.93091;102;0;-1-1;-1
880;676;-65.7891;11.9826;18.5707;9.70529;3829.25;5.6194;0;0;4.0788e-44;0.01;0;5.97146;102;0;-1-1;-1
880;677;-64.1369;30.5207;18.7532;10.8265;5315.65;6.27995;0;0;4.0788e-44;0.01;0;6.25223;102;0;-1-1;-1
880;678;-63.8362;49.278;19.8018;9.47576;3563.94;5.48635;0;0;4.0788e-44;0.01;0;5.93794;102;0;-1-1;-1
880;679;-64.5285;66.4914;18.6974;9.6322;3743.39;5.58684;0;0;4.0788e-44;0.01;0;4.79071;102;0;-1-1;-1
880;680;-69.4788;89.421;19.0895;10.7183;5157.82;6.20509;0;0;4.0788e-44;0.01;0;2.42441;102;0;-1-1;-1
880;681;-49.6989;-92.5106;19.32;10.7582;5215.61;6.23248;0;0;4.0788e-44;0.01;0;3.82703;102;0;-1-1;-1
880;682;-50.7942;-74.1054;19.2984;9.92982;4101.22;5.75776;0;0;4.0788e-44;0.01;0;5.86779;102;0;-1-1;-1
880;683;-50.9398;-55.439;18.7716;10.0963;4310.94;5.85018;0;0;4.0788e-44;0.01;0;5.92937;102;0;-1-1;-1
880;684;-49.0602;-36.3743;19.1662;10.606;4997.38;6.14707;0;0;4.0788e-44;0.01;0;5.33547;102;0;-1-1;-1
880;685;-50.2869;-16.7147;19.1018;9.44107;3524.94;5.46371;0;0;4.0788e-44;0.01;0;5.1252;102;0;-1-1;-1
880;686;-51.0782;2.40145;18.268;9.84641;3998.73;5.70572;0;0;4.0788e-44;0.01;0;5.44171;102;0;-1-1;-1
880;687;-48.3683;20.7977;18.8396;9.82144;3968.39;5.68832;0;0;4.0788e-44;0.01;0;5.7872;102;0;-1-1;-1
880;688;-48.9609;40.5961;19.5927;10.0032;4192.87;5.79599;0;0;4.0788e-44;0.01;0;6.31832;102;0;-1-1;-1
880;689;-48.9591;58.436;19.3207;9.95913;4137.64;5.77437;0;0;4.0788e-44;0.01;0;6.67554;102;0;-1-1;-1
880;690;-52.5709;80.8528;15.5396;11.4112;6224.16;6.60914;0;0;4.0788e-44;0.01;0;5.95962;102;0;-1-1;-1
880;691;-53.4149;99.31;18.3153;10.0283;4224.46;5.80647;0;0;4.0788e-44;0.01;0;2.57032;102;0;-1-1;-1
880;692;-29.3585;-100.549;15.3907;9.18521;3246.05;5.32218;0;0;4.0788e-44;0.01;0;4.23754;102;0;-1-1;-1
880;693;-32.7894;-83.8879;18.7458;10.9855;5553.2;6.35976;0;0;4.0788e-44;0.01;0;6.41112;102;0;-1-1;-1
880;694;-33.0831;-63.6711;18.3476;9.51379;3607.03;5.50299;0;0;4.0788e-44;0.01;0;5.18387;102;0;-1-1;-1
880;695;-32.0624;-45.0603;19.5655;9.94831;4124.17;5.75742;0;0;4.0788e-44;0.01;0;6.13486;102;0;-1-1;-1
880;696;-32.0306;-26.8596;18.8435;10.6525;5063.47;6.16881;0;0;4.0788e-44;0.01;0;6.61541;102;0;-1-1;-1
880;697;-32.2963;-8.08178;18.608;10.3832;4689.05;6.01489;0;0;4.0788e-44;0.01;0;5.2449;102;0;-1-1;-1
880;698;-32.6961;11.3593;18.9203;10.659;5072.65;6.17767;0;0;4.0788e-44;0.01;0;5.86861;102;0;-1-1;-1
880;699;-32.5168;30.5202;18.9208;10.1308;4355.28;5.86359;0;0;4.0788e-44;0.01;0;6.5589;102;0;-1-1;-1
880;700;-32.5349;49.2922;18.9427;10.6725;5092.05;6.18616;0;0;4.0788e-44;0.01;0;6.58319;102;0;-1-1;-1
880;701;-32.928;67.3114;18.9339;10.0802;4290.43;5.84648;0;0;4.0788e-44;0.01;0;6.04798;102;0;-1-1;-1
880;702;-33.2944;87.8864;18.8797;11.3498;6124.33;6.57376;0;0;4.0788e-44;0.01;0;4.81421;102;0;-1-1;-1
880;703;-14.2334;-90.1173;17.8418;10.9092;5438.33;6.32064;0;0;4.0788e-44;0.01;0;6.80105;102;0;-1-1;-1
880;704;-18.8284;-72.8554;18.2126;9.44911;3533.96;5.47522;0;0;4.0788e-44;0.01;0;6.34306;102;0;-1-1;-1
880;705;-16.8298;-54.9442;18.6782;10.8981;5421.71;6.30458;0;0;4.0788e-44;0.01;0;6.79266;102;0;-1-1;-1
880;706;-16.5752;-36.9945;21.8165;9.60462;3711.33;5.5666;0;0;4.0788e-44;0.01;0;5.2575;102;0;-1-1;-1
880;707;-15.5748;-18.1984;18.4373;10.8114;5293.44;6.26382;0;0;4.0788e-44;0.01;0;6.25149;102;0;-1-1;-1
880;708;-15.315;1.16334;18.8558;11.2089;5899.06;6.49415;0;0;4.0788e-44;0.01;0;6.74464;102;0;-1-1;-1
880;709;-15.3454;20.6189;19.8618;11.2622;5983.48;6.5151;0;0;4.0788e-44;0.01;0;6.5651;102;0;-1-1;-1
880;710;-16.1293;40.5109;19.2345;9.96951;4150.59;5.76848;0;0;4.0788e-44;0.01;0;6.1546;102;0;-1-1;-1
880;711;-15.0641;59.0408;18.4895;11.1778;5849.98;6.47733;0;0;4.0788e-44;0.01;0;7.42364;102;0;-1-1;-1
880;712;-18.6336;76.8933;18.9612;9.574;3675.94;5.55644;0;0;4.0788e-44;0.01;0;6.54328;102;0;-1-1;-1
880;713;-15.5809;93.0203;18.6146;9.44667;3531.22;5.46483;0;0;4.0788e-44;0.01;0;5.76627;102;0;-1-1;-1
880;714;0.451919;-103.619;19.8088;11.4422;6275.12;6.61437;0;0;4.0788e-44;0.01;0;4.54639;102;0;-1-1;-1
880;715;5.00117;-86.0238;22.8312;9.5839;3687.36;5.56021;0;0;4.0788e-44;0.01;0;6.0137;102;0;-1-1;-1
880;716;2.40221;-63.6359;21.1289;9.4377;3521.17;5.47059;0;0;4.0788e-44;0.01;0;5.40867;102;0;-1-1;-1
880;717;0.329681;-45.5429;19.0609;11.0491;5650.34;6.40463;0;0;4.0788e-44;0.01;0;6.62244;102;0;-1-1;-1
880;718;2.55828;-26.5616;17.6626;9.78331;3922.35;5.67154;0;0;4.0788e-44;0.01;0;5.69696;102;0;-1-1;-1
880;719;0.854926;-9.42446;18.7096;9.53331;3629.27;5.5175;0;0;4.0788e-44;0.01;0;5.54077;102;0;-1-1;-1
880;720;2.31048;11.5112;18.6436;11.0117;5593.1;6.38183;0;0;4.0788e-44;0.01;0;6.06745;102;0;-1-1;-1
880;721;1.3348;31.5397;20.0899;11.0478;5648.28;6.39811;0;0;4.0788e-44;0.01;0;6.65739;102;0;-1-1;-1
880;722;1.91604;50.2318;18.0658;9.54932;3647.58;5.5363;0;0;4.0788e-44;0.01;0;6.40674;102;0;-1-1;-1
880;723;5.98382;62.382;7.14316;9.12269;3180.22;5.28076;0;0;4.0788e-44;0.01;0;5.10382;102;0;-1-1;-1
880;724;0.571871;86.3167;19.4056;9.6232;3732.91;5.57066;0;0;4.0788e-44;0.01;0;5.97073;102;0;-1-1;-1
880;725;-1.42297;102.706;20.1395;9.70324;3826.83;5.62693;0;0;4.0788e-44;0.01;0;3.74112;102;0;-1-1;-1
880;726;19.0849;-97.142;18.0324;11.1899;5868.98;6.47825;0;0;4.0788e-44;0.01;0;4.84142;102;0;-1-1;-1
880;727;16.64;-73.3901;19.1569;9.45676;3542.54;5.47716;0;0;4.0788e-44;0.01;0;5.91589;102;0;-1-1;-1
880;728;17.8596;-55.4155;18.2919;10.6999;5131.24;6.19095;0;0;4.0788e-44;0.01;0;7.1244;102;0;-1-1;-1
880;729;17.4583;-36.9357;18.7559;9.49772;3588.78;5.49888;0;0;4.0788e-44;0.01;0;6.08683;102;0;-1-1;-1
880;730;17.759;-16.8657;18.7903;10.3134;4595.11;5.97418;0;0;4.0788e-44;0.01;0;6.47028;102;0;-1-1;-1
880;731;19.0379;2.34976;19.5037;9.53537;3631.62;5.52206;0;0;4.0788e-44;0.01;0;6.37561;102;0;-1-1;-1
880;732;18.4883;20.5599;19.5574;10.1905;4432.71;5.90801;0;0;4.0788e-44;0.01;0;6.37342;102;0;-1-1;-1
880;733;17.4749;41.3887;19.7583;9.88071;4040.67;5.71734;0;0;4.0788e-44;0.01;0;6.15391;102;0;-1-1;-1
880;734;16.6147;60.0274;19.3638;9.8251;3972.82;5.6966;0;0;4.0788e-44;0.01;0;6.28678;102;0;-1-1;-1
880;735;17.2781;78.0976;19.5472;9.50402;3595.92;5.509;0;0;4.0788e-44;0.01;0;5.64052;102;0;-1-1;-1
880;736;15.7564;95.7812;18.2556;10.1833;4423.39;5.89948;0;0;4.0788e-44;0.01;0;5.23272;102;0;-1-1;-1
880;737;41.274;-99.2653;11.6402;10.0495;4251.35;5.81657;0;0;4.0788e-44;0.01;0;3.12198;102;0;-1-1;-1
880;738;33.1786;-84.0561;18.4156;10.658;5071.23;6.18307;0;0;4.0788e-44;0.01;0;5.99694;102;0;-1-1;-1
880;739;34.207;-63.0519;17.9765;10.1526;4383.51;5.87286;0;0;4.0788e-44;0.01;0;6.4704;102;0;-1-1;-1
880;740;33.4144;-45.5217;17.3054;9.48103;3569.89;5.48321;0;0;4.0788e-44;0.01;0;6.37383;102;0;-1-1;-1
880;741;32.6892;-27.1342;16.6872;10.4454;4773.82;6.05708;0;0;4.0788e-44;0.01;0;6.87044;102;0;-1-1;-1
880;742;33.8433;-8.09405;19.0136;10.2931;4567.98;5.9537;0;0;4.0788e-44;0.01;0;6.55629;102;0;-1-1;-1
880;743;34.3717;11.84;19.671;9.8315;3980.59;5.69825;0;0;4.0788e-44;0.01;0;6.38672;102;0;-1-1;-1
880;744;33.9972;29.6702;20.2532;9.75847;3892.55;5.64857;0;0;4.0788e-44;0.01;0;6.57805;102;0;-1-1;-1
880;745;35.4038;47.0855;19.3205;9.47073;3558.27;5.48404;0;0;4.0788e-44;0.01;0;5.46134;102;0;-1-1;-1
880;746;32.8257;69.8933;18.0655;10.0241;4219.11;5.80889;0;0;4.0788e-44;0.01;0;5.68427;102;0;-1-1;-1
880;747;32.9784;87.9619;18.3636;10.3571;4653.72;5.99036;0;0;4.0788e-44;0.01;0;5.99706;102;0;-1-1;-1
880;748;55.1594;-88.7167;18.8934;11.1431;5795.74;6.43909;0;0;4.0788e-44;0.01;0;4.60264;102;0;-1-1;-1
880;749;48.256;-72.4724;18.2244;9.61471;3723.04;5.57308;0;0;4.0788e-44;0.01;0;6.6862;102;0;-1-1;-1
880;750;49.6293;-54.4807;18.6365;9.46715;3554.23;5.48582;0;0;4.0788e-44;0.01;0;6.57717;102;0;-1-1;-1
880;751;49.3949;-36.5227;18.7223;10.5846;4967.19;6.1235;0;0;4.0788e-44;0.01;0;6.29344;102;0;-1-1;-1
880;752;49.6309;-17.7891;19.0451;11.1018;5731.51;6.42417;0;0;4.0788e-44;0.01;0;6.72071;102;0;-1-1;-1
880;753;50.1201;1.69905;19.1562;10.696;5125.72;6.18347;0;0;4.0788e-44;0.01;0;6.96925;102;0;-1-1;-1
880;754;50.7716;20.7382;19.7439;10.8543;5356.66;6.28909;0;0;4.0788e-44;0.01;0;6.79555;102;0;-1-1;-1
880;755;51.5458;41.1257;20.134;9.46083;3547.12;5.47569;0;0;4.0788e-44;0.01;0;5.87719;102;0;-1-1;-1
880;756;50.1834;59.4391;17.1649;11.3022;6047.45;6.55672;0;0;4.0788e-44;0.01;0;6.95791;102;0;-1-1;-1
880;757;48.6234;77.9528;17.4567;9.73661;3866.45;5.6412;0;0;4.0788e-44;0.01;0;6.41238;102;0;-1-1;-1
880;758;49.584;94.6509;18.0444;9.44288;3526.97;5.47382;0;0;4.0788e-44;0.01;0;3.25109;102;0;-1-1;-1
880;759;72.3676;-79.7924;19.4026;10.8844;5401.38;6.30587;0;0;4.0788e-44;0.01;0;3.66106;102;0;-1-1;-1
880;760;63.6022;-64.2201;18.6712;9.41667;3497.68;5.45086;0;0;4.0788e-44;0.01;0;6.75144;102;0;-1-1;-1
880;761;66.5926;-45.8381;17.9389;11.291;6029.61;6.54567;0;0;4.0788e-44;0.01;0;6.63117;102;0;-1-1;-1
880;762;66.812;-26.4528;16.9786;11.015;5598.1;6.37715;0;0;4.0788e-44;0.01;0;6.48203;102;0;-1-1;-1
880;763;66.3993;-8.02641;17.7718;9.97949;4163.07;5.79012;0;0;4.0788e-44;0.01;0;6.27075;102;0;-1-1;-1
880;764;67.358;11.7851;18.6301;10.434;4758.17;6.03961;0;0;4.0788e-44;0.01;0;6.43172;102;0;-1-1;-1
880;765;67.3201;31.5321;20.1663;11.4016;6208.41;6.59628;0;0;4.0788e-44;0.01;0;6.71375;102;0;-1-1;-1
880;766;66.0883;50.0557;20.1506;9.59327;3698.18;5.55649;0;0;4.0788e-44;0.01;0;5.91992;102;0;-1-1;-1
880;767;66.4499;71.2585;19.2207;11.1085;5741.92;6.44354;0;0;4.0788e-44;0.01;0;5.47174;102;0;-1-1;-1
880;768;82.4371;-54.7316;19.0701;9.64313;3756.15;5.58759;0;0;4.0788e-44;0.01;0;4.55008;102;0;-1-1;-1
880;769;85.6276;-36.6364;17.3674;11.1675;5833.88;6.4768;0;0;4.0788e-44;0.01;0;5.07861;102;0;-1-1;-1
880;770;82.4994;-16.8722;18.7481;9.43284;3515.73;5.46439;0;0;4.0788e-44;0.01;0;5.31489;102;0;-1-1;-1
880;771;83.2191;3.53672;18.267;9.72073;3847.56;5.63314;0;0;4.0788e-44;0.01;0;6.28371;102;0;-1-1;-1
880;772;83.7046;22.018;18.9378;10.9683;5527.25;6.34982;0;0;4.0788e-44;0.01;0;6.11046;102;0;-1-1;-1
880;773;85.8371;41.1024;18.549;11.5972;6533.59;6.71977;0;0;4.0788e-44;0.01;0;5.48439;102;0;-1-1;-1
880;774;80.3792;59.127;18.471;9.78952;3929.82;5.67085;0;0;4.0788e-44;0.01;0;5.25593;102;0;-1-1;-1
880;775;101.492;-24.5334;18.3589;10.8456;5343.74;6.27928;0;0;4.0788e-44;0.01;0;4.6664;102;0;-1-1;-1
880;776;96.1738;-7.38265;18.2642;9.38896;3466.89;5.42797;0;0;4.0788e-44;0.01;0;5.30784;102;0;-1-1;-1
880;777;98.8994;11.9246;18.1346;10.0594;4263.83;5.82823;0;0;4.0788e-44;0.01;0;5.00993;102;0;-1-1;-1
880;778;101.109;29.4728;19.34;10.4157;4733.25;6.04156;0;0;4.0788e-44;0.01;0;4.51413;102;0;-1-1;-1
880;779;-98.9928;3.82425;35.0483;9.51858;3612.47;5.52098;0;0;4.0788e-44;0.01;0;4.06021;102;0;-1-1;-1
880;780;-88.1769;-45.0033;35.6827;10.9898;5559.79;6.36414;0;0;4.0788e-44;0.01;0;4.68379;102;0;-1-1;-1
880;781;-86.4102;-25.8095;35.5311;10.3936;4703.07;6.02189;0;0;4.0788e-44;0.01;0;4.71973;102;0;-1-1;-1
880;782;-85.2172;-7.19031;34.6153;10.3194;4603.1;5.98179;0;0;4.0788e-44;0.01;0;5.42339;102;0;-1-1;-1
880;783;-84.0484;12.0114;34.0594;9.76432;3899.55;5.65759;0;0;4.0788e-44;0.01;0;6.29476;102;0;-1-1;-1
880;784;-89.9442;28.3862;33.898;10.4693;4806.68;6.07309;0;0;4.0788e-44;0.01;0;4.3798;102;0;-1-1;-1
880;785;-87.222;56.0523;42.1627;9.54128;3638.38;5.53122;0;0;4.0788e-44;0.01;0;1.28688;102;0;-1-1;-1
880;786;-72.5656;-73.1188;33.9329;10.4814;4823.32;6.05505;0;0;4.0788e-44;0.01;0;4.26409;102;0;-1-1;-1
880;787;-71.7179;-54.6135;34.2481;10.8222;5309.31;6.27044;0;0;4.0788e-44;0.01;0;6.8081;102;0;-1-1;-1
880;788;-71.0903;-35.3625;34.3769;11.0252;5613.66;6.38533;0;0;4.0788e-44;0.01;0;6.86466;102;0;-1-1;-1
