Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-5.86602;20.6212;3.40932;9.94945;4125.58;5.81726;0;0;2.00232e-34;0.01;0;5.18458;102;0;-1-1;-1
680;591;-5.81363;40.5604;4.20616;10.7382;5186.62;6.27121;0;0;2.00232e-34;0.01;0;5.46171;102;0;-1-1;-1
680;592;-7.77011;58.6952;2.47892;9.85866;4013.67;5.75868;0;0;2.00232e-34;0.01;0;6.46157;102;0;-1-1;-1
680;593;-5.51007;77.8451;5.17501;12.0547;7337.69;7.04397;0;0;2.00232e-34;0.01;0;7.42715;102;0;-1-1;-1
680;594;-6.3568;98.4268;3.96671;11.3595;6139.98;6.64298;0;0;2.00232e-34;0.01;0;6.22512;102;0;-1-1;-1
680;595;12.1144;-105.583;1.91026;10.1831;4423.16;5.96014;0;0;2.00232e-34;0.01;0;3.66508;102;0;-1-1;-1
680;596;11.4359;-87.1707;4.75807;11.2705;5996.77;6.5893;0;0;2.00232e-34;0.01;0;6.29579;102;0;-1-1;-1
680;597;8.69591;-67.3704;3.60415;11.7672;6825.02;6.87948;0;0;2.00232e-34;0.01;0;5.61076;102;0;-1-1;-1
680;598;12.471;-47.065;3.35568;11.4574;6300.15;6.69657;0;0;2.00232e-34;0.01;0;6.15885;102;0;-1-1;-1
680;599;13.5355;-27.5002;3.41662;11.1434;5796.1;6.50921;0;0;2.00232e-34;0.01;0;6.74915;102;0;-1-1;-1
680;600;11.3965;-7.39045;3.80847;11.7928;6869.65;6.89648;0;0;2.00232e-34;0.01;0;5.28625;102;0;-1-1;-1
680;601;13.3057;11.8014;3.17234;10.3471;4640.35;6.04057;0;0;2.00232e-34;0.01;0;5.44144;102;0;-1-1;-1
680;602;11.806;30.8299;3.82228;11.5075;6383.08;6.72784;0;0;2.00232e-34;0.01;0;6.07912;102;0;-1-1;-1
680;603;12.9224;49.2247;3.41579;9.92923;4100.49;5.80011;0;0;2.00232e-34;0.01;0;5.54446;102;0;-1-1;-1
680;604;13.1017;74.6978;-3.81816;9.93193;4103.83;5.80631;0;0;2.00232e-34;0.01;0;5.9443;102;0;-1-1;-1
680;605;9.93572;89.7174;4.49033;10.0972;4312.1;5.8969;0;0;2.00232e-34;0.01;0;6.18981;102;0;-1-1;-1
680;606;6.35168;113.56;5.35898;11.2996;6043.29;6.61448;0;0;2.00232e-34;0.01;0;3.57211;102;0;-1-1;-1
680;607;28.5617;-95.577;2.4404;9.94407;4118.89;5.80948;0;0;2.00232e-34;0.01;0;5.41866;102;0;-1-1;-1
680;608;27.7978;-75.6266;3.65408;11.8273;6930.15;6.91763;0;0;2.00232e-34;0.01;0;6.4413;102;0;-1-1;-1
680;609;29.9669;-56.3847;3.29042;10.0334;4230.95;5.8668;0;0;2.00232e-34;0.01;0;6.47684;102;0;-1-1;-1
680;610;29.3441;-38.2549;2.82534;9.90374;4068.98;5.78349;0;0;2.00232e-34;0.01;0;6.45787;102;0;-1-1;-1
680;611;28.865;-16.7188;3.24958;9.88822;4049.89;5.78257;0;0;2.00232e-34;0.01;0;6.53773;102;0;-1-1;-1
680;612;28.8851;1.70163;5.23203;11.0854;5706.09;6.48379;0;0;2.00232e-34;0.01;0;7.32383;102;0;-1-1;-1
680;613;29.4321;21.6276;4.49284;11.1381;5787.84;6.50784;0;0;2.00232e-34;0.01;0;7.39084;102;0;-1-1;-1
680;614;27.6643;39.4082;6.93638;9.96092;4139.88;5.82168;0;0;2.00232e-34;0.01;0;6.1994;102;0;-1-1;-1
680;615;25.7285;62.9772;3.64234;11.535;6428.89;6.73902;0;0;2.00232e-34;0.01;0;6.19969;102;0;-1-1;-1
680;616;27.7003;82.7551;3.96036;10.7003;5131.84;6.25846;0;0;2.00232e-34;0.01;0;5.90632;102;0;-1-1;-1
680;617;22.7825;103.303;0.568616;11.8314;6937.49;6.91895;0;0;2.00232e-34;0.01;0;5.56114;102;0;-1-1;-1
680;618;45.1542;-86.175;3.78754;11.0423;5639.89;6.45404;0;0;2.00232e-34;0.01;0;7.2807;102;0;-1-1;-1
680;619;45.4452;-67.3155;3.22679;10.0872;4299.31;5.90291;0;0;2.00232e-34;0.01;0;6.40911;102;0;-1-1;-1
680;620;45.6544;-46.9438;3.5654;10.4687;4805.82;6.11646;0;0;2.00232e-34;0.01;0;6.48744;102;0;-1-1;-1
680;621;45.6755;-27.6139;2.95179;11.1875;5865.21;6.54258;0;0;2.00232e-34;0.01;0;7.20569;102;0;-1-1;-1
680;622;45.1927;-7.74868;3.58472;10.9378;5481.21;6.39233;0;0;2.00232e-34;0.01;0;6.7313;102;0;-1-1;-1
680;623;46.1018;12.7138;4.1803;11.1435;5796.27;6.51513;0;0;2.00232e-34;0.01;0;6.71267;102;0;-1-1;-1
680;624;46.3054;32.9649;5.41055;11.6903;6692.17;6.81733;0;0;2.00232e-34;0.01;0;7.09683;102;0;-1-1;-1
680;625;53.2347;56.1328;0.106731;9.64727;3760.99;5.63664;0;0;2.5029e-34;0.01;0;5.59703;102;0;-1-1;-1
680;626;43.6902;71.4272;1.2408;11.9959;7230.73;7.00166;0;0;2.00232e-34;0.01;0;7.18557;102;0;-1-1;-1
680;627;45.9621;89.0838;4.25661;9.62729;3737.67;5.62348;0;0;2.00232e-34;0.01;0;5.64268;102;0;-1-1;-1
680;628;58.4541;-98.807;2.71469;9.94631;4121.69;5.80434;0;0;2.00232e-34;0.01;0;3.1845;102;0;-1-1;-1
680;629;62.5958;-77.9552;5.00837;11.4667;6315.45;6.69477;0;0;2.00232e-34;0.01;0;6.63481;102;0;-1-1;-1
680;630;62.1584;-57.7817;3.76651;11.8003;6882.84;6.89752;0;0;2.00232e-34;0.01;0;7.40137;102;0;-1-1;-1
680;631;61.4793;-38.0222;3.83443;9.90402;4069.33;5.78577;0;0;2.00232e-34;0.01;0;5.82609;102;0;-1-1;-1
680;632;60.9318;-16.5372;3.57028;10.0302;4226.92;5.86254;0;0;2.00232e-34;0.01;0;6.35779;102;0;-1-1;-1
680;633;61.2351;2.18268;4.14214;9.93779;4111.1;5.81093;0;0;2.00232e-34;0.01;0;6.73904;102;0;-1-1;-1
680;634;64.2584;21.6956;4.48057;11.0676;5678.67;6.47239;0;0;2.00232e-34;0.01;0;6.6229;102;0;-1-1;-1
680;635;64.1955;42.4066;4.25513;11.4282;6252.03;6.67583;0;0;2.00232e-34;0.01;0;6.59109;102;0;-1-1;-1
680;636;67.1721;61.7028;5.96042;9.96793;4148.62;5.8262;0;0;2.00232e-34;0.01;0;5.86441;102;0;-1-1;-1
680;637;62.105;79.5003;3.76585;10.6627;5078.04;6.229;0;0;2.00232e-34;0.01;0;5.36347;102;0;-1-1;-1
680;638;80.0371;-67.8869;6.5402;11.6275;6584.95;6.79488;0;0;2.00232e-34;0.01;0;3.82097;102;0;-1-1;-1
680;639;81.6981;-49.4094;2.12695;11.267;5991.16;6.57839;0;0;2.00232e-34;0.01;0;5.8905;102;0;-1-1;-1
680;640;83.2759;-30.9646;0.599475;9.99188;4178.59;5.84649;0;0;2.00232e-34;0.01;0;5.53289;102;0;-1-1;-1
680;641;77.6042;-15.6663;4.2807;9.88265;4043.04;5.77212;0;0;2.00232e-34;0.01;0;6.28088;102;0;-1-1;-1
680;642;77.9895;0.521584;4.30097;9.5598;3659.61;5.57978;0;0;2.00232e-34;0.01;0;6.10175;102;0;-1-1;-1
680;643;81.3202;32.431;3.06722;9.95429;4131.62;5.81173;0;0;2.00232e-34;0.01;0;6.98484;102;0;-1-1;-1
680;644;81.4359;51.1933;3.91073;10.9801;5545.03;6.41609;0;0;2.00232e-34;0.01;0;6.74274;102;0;-1-1;-1
680;645;82.0439;72.4714;4.22155;11.4017;6208.58;6.66342;0;0;2.00232e-34;0.01;0;3.51706;102;0;-1-1;-1
680;646;99.412;-52.7607;7.90943;10.7808;5248.55;6.30152;0;0;2.00232e-34;0.01;0;3.20896;102;0;-1-1;-1
680;647;100.616;-35.4495;3.95434;9.66289;3779.29;5.64737;0;0;2.5029e-34;0.01;0;3.94502;102;0;-1-1;-1
680;648;95.5599;-17.3096;4.16933;11.1352;5783.36;6.50511;0;0;2.00232e-34;0.01;0;6.77297;102;0;-1-1;-1
680;649;96.3993;2.4865;3.86971;10.6955;5124.96;6.2472;0;0;2.00232e-34;0.01;0;6.74905;102;0;-1-1;-1
680;650;98.1012;22.26;3.60315;10.7102;5146.11;6.25603;0;0;2.00232e-34;0.01;0;6.47668;102;0;-1-1;-1
680;651;96.1766;41.4723;2.35787;9.62382;3733.62;5.61683;0;0;2.5029e-34;0.01;0;6.2349;102;0;-1-1;-1
680;652;98.4477;60.6293;5.333;11.6098;6554.91;6.78421;0;0;2.00232e-34;0.01;0;4.37665;102;0;-1-1;-1
680;653;111.036;-24.1885;-3.04103;9.59942;3705.31;5.6068;0;0;2.00232e-34;0.01;0;4.16915;102;0;-1-1;-1
680;654;112.611;-9.31019;6.40254;10.8568;5360.41;6.34301;0;0;2.00232e-34;0.01;0;4.10627;102;0;-1-1;-1
680;655;113.854;10.9291;3.5613;11.1632;5827.07;6.51429;0;0;2.00232e-34;0.01;0;2.70387;102;0;-1-1;-1
680;656;113.438;35.475;2.30892;11.7442;6785.19;6.85773;0;0;2.00232e-34;0.01;0;3.69397;102;0;-1-1;-1
680;657;-102.743;-46.6678;20.0464;11.6416;6608.79;6.79625;0;0;2.00232e-34;0.01;0;3.63459;102;0;-1-1;-1
680;658;-102.005;-26.8772;22.5247;10.9747;5536.97;6.42277;0;0;2.00232e-34;0.01;0;4.11621;102;0;-1-1;-1
680;659;-101.7;-7.04136;21.3124;11.6062;6548.8;6.78146;0;0;2.00232e-34;0.01;0;4.80115;102;0;-1-1;-1
680;660;-100.085;15.302;22.4243;11.0032;5580.19;6.42938;0;0;2.00232e-34;0.01;0;5.10133;102;0;-1-1;-1
680;661;-96.1385;36.1642;18.8187;9.94058;4114.56;5.80797;0;0;2.00232e-34;0.01;0;5.23329;102;0;-1-1;-1
680;662;-99.7775;53.3621;22.5223;10.1743;4411.67;5.95113;0;0;2.00232e-34;0.01;0;2.58609;102;0;-1-1;-1
680;663;-85.9382;-75.5244;18.2609;11.0767;5692.71;6.46987;0;0;2.00232e-34;0.01;0;3.67214;102;0;-1-1;-1
680;664;-85.4204;-56.2151;19.488;10.5396;4904.11;6.16376;0;0;2.00232e-34;0.01;0;5.97924;102;0;-1-1;-1
680;665;-86.3728;-37.2922;21.7925;9.91438;4082.12;5.7827;0;0;2.00232e-34;0.01;0;5.6018;102;0;-1-1;-1
680;666;-84.4494;-17.8754;19.8317;11.554;6460.73;6.76092;0;0;2.00232e-34;0.01;0;6.43622;102;0;-1-1;-1
680;667;-84.2861;2.95203;20.1015;11.3492;6123.31;6.62105;0;0;2.00232e-34;0.01;0;7.38589;102;0;-1-1;-1
680;668;-83.1216;22.9024;20.5797;11.252;5967.24;6.58066;0;0;2.00232e-34;0.01;0;6.64193;102;0;-1-1;-1
680;669;-86.1687;45.4216;31.0141;10.2615;4526.06;5.99364;0;0;2.00232e-34;0.01;0;5.76698;102;0;-1-1;-1
680;670;-82.9813;59.1715;19.4562;9.86875;4026.02;5.7684;0;0;2.00232e-34;0.01;0;5.583;102;0;-1-1;-1
680;671;-69.4902;-86.6603;19.0018;11.7508;6796.53;6.8682;0;0;2.00232e-34;0.01;0;4.86461;102;0;-1-1;-1
680;672;-68.7852;-66.8098;19.385;11.0697;5681.93;6.46615;0;0;2.00232e-34;0.01;0;6.82047;102;0;-1-1;-1
680;673;-68.9307;-45.7393;19.0961;11.9702;7184.47;6.99899;0;0;2.00232e-34;0.01;0;7.22429;102;0;-1-1;-1
680;674;-67.0672;-26.5017;19.373;10.3797;4684.32;6.06252;0;0;2.00232e-34;0.01;0;6.7119;102;0;-1-1;-1
680;675;-67.3496;-7.8087;19.6512;11.6183;6569.32;6.78867;0;0;2.00232e-34;0.01;0;6.92951;102;0;-1-1;-1
680;676;-67.0131;12.1767;19.7063;10.1816;4421.16;5.94902;0;0;2.00232e-34;0.01;0;6.4884;102;0;-1-1;-1
680;677;-66.0946;31.9303;19.4114;11.3512;6126.47;6.64048;0;0;2.00232e-34;0.01;0;7.22987;102;0;-1-1;-1
680;678;-66.5892;51.2084;20.649;9.93599;4108.87;5.80485;0;0;2.00232e-34;0.01;0;6.8536;102;0;-1-1;-1
680;679;-67.3923;68.7392;19.6858;10.1159;4336.11;5.91849;0;0;2.00232e-34;0.01;0;5.48691;102;0;-1-1;-1
680;680;-71.2087;91.222;20.7146;11.2416;5950.71;6.56438;0;0;2.00232e-34;0.01;0;2.44417;102;0;-1-1;-1
680;681;-51.6636;-96.0412;20.432;11.2805;6012.76;6.59358;0;0;2.00232e-34;0.01;0;3.14681;102;0;-1-1;-1
680;682;-52.1172;-76.3463;19.8917;10.4366;4761.69;6.10431;0;0;2.00232e-34;0.01;0;5.26213;102;0;-1-1;-1
680;683;-52.5197;-56.9219;19.204;10.6045;4995.22;6.19795;0;0;2.00232e-34;0.01;0;6.01349;102;0;-1-1;-1
680;684;-51.1494;-36.9132;19.4843;11.1408;5792.1;6.51553;0;0;2.00232e-34;0.01;0;5.53519;102;0;-1-1;-1
680;685;-51.1003;-16.9792;19.33;9.91369;4081.26;5.78921;0;0;2.00232e-34;0.01;0;5.0239;102;0;-1-1;-1
680;686;-51.3254;2.05049;18.7356;10.3302;4617.54;6.03783;0;0;2.00232e-34;0.01;0;5.56997;102;0;-1-1;-1
680;687;-50.9465;20.6105;19.3358;10.3128;4594.23;6.02833;0;0;2.00232e-34;0.01;0;5.30957;102;0;-1-1;-1
680;688;-50.774;42.4975;20.8823;10.4765;4816.57;6.12393;0;0;2.00232e-34;0.01;0;5.37189;102;0;-1-1;-1
680;689;-51.1893;60.9864;20.1343;10.4553;4787.42;6.11625;0;0;2.00232e-34;0.01;0;5.91054;102;0;-1-1;-1
680;690;-53.5953;82.432;16.264;11.9518;7151.28;6.9849;0;0;2.00232e-34;0.01;0;5.72066;102;0;-1-1;-1
680;691;-53.5286;100.002;20.125;10.518;4874.07;6.14661;0;0;2.00232e-34;0.01;0;1.88624;102;0;-1-1;-1
680;692;-30.5075;-104.064;17.2164;9.64645;3760.03;5.63691;0;0;2.00232e-34;0.01;0;4.14776;102;0;-1-1;-1
680;693;-33.7196;-86.1251;19.0561;11.5212;6405.92;6.73101;0;0;2.00232e-34;0.01;0;6.2258;102;0;-1-1;-1
680;694;-33.9191;-66.465;18.9678;9.96049;4139.34;5.81445;0;0;2.00232e-34;0.01;0;5.37388;102;0;-1-1;-1
680;695;-32.2404;-45.9971;19.9955;10.4311;4754.23;6.09166;0;0;2.00232e-34;0.01;0;5.29789;102;0;-1-1;-1
680;696;-33.2529;-27.3521;19.1662;11.2071;5896.08;6.54809;0;0;2.00232e-34;0.01;0;6.24418;102;0;-1-1;-1
680;697;-33.8388;-7.99645;19.3844;10.8921;5412.83;6.3666;0;0;2.00232e-34;0.01;0;5.29025;102;0;-1-1;-1
680;698;-33.785;11.1115;19.7463;11.2036;5890.61;6.54784;0;0;2.00232e-34;0.01;0;5.50146;102;0;-1-1;-1
680;699;-32.7113;31.4139;20.0503;10.6204;5017.82;6.20242;0;0;2.00232e-34;0.01;0;6.02753;102;0;-1-1;-1
680;700;-33.0226;50.8615;19.8412;11.2107;5901.82;6.55337;0;0;2.00232e-34;0.01;0;6.24894;102;0;-1-1;-1
680;701;-33.1717;69.9797;19.8106;10.5729;4950.78;6.18427;0;0;2.00232e-34;0.01;0;5.50027;102;0;-1-1;-1
680;702;-33.972;90.0351;19.45;11.9198;7094.15;6.96719;0;0;2.00232e-34;0.01;0;4.87549;102;0;-1-1;-1
680;703;-14.6605;-93.0591;19.0658;11.4346;6262.62;6.68507;0;0;2.00232e-34;0.01;0;7.15087;102;0;-1-1;-1
680;704;-18.9341;-75.0265;19.1167;9.91913;4087.98;5.79732;0;0;2.00232e-34;0.01;0;6.51715;102;0;-1-1;-1
680;705;-16.7699;-56.4615;19.3461;11.4294;6254.08;6.67264;0;0;2.00232e-34;0.01;0;7.04341;102;0;-1-1;-1
680;706;-16.2581;-36.8711;22.1313;10.0948;4309.03;5.90015;0;0;2.00232e-34;0.01;0;5.70403;102;0;-1-1;-1
680;707;-16.5042;-18.6591;18.928;11.3442;6115.2;6.63041;0;0;2.00232e-34;0.01;0;6.53887;102;0;-1-1;-1
680;708;-16.1326;0.938729;19.2611;11.7701;6830.08;6.87795;0;0;2.00232e-34;0.01;0;7.47502;102;0;-1-1;-1
680;709;-15.9543;20.9983;20.3538;11.81;6899.84;6.89413;0;0;2.00232e-34;0.01;0;6.96074;102;0;-1-1;-1
680;710;-16.1185;41.5275;19.9579;10.478;4818.59;6.11891;0;0;2.00232e-34;0.01;0;6.51078;102;0;-1-1;-1
680;711;-15.0547;60.8815;19.6449;11.7666;6824.07;6.87817;0;0;2.00232e-34;0.01;0;7.57602;102;0;-1-1;-1
680;712;-17.4989;79.4996;20.3497;10.0509;4253.1;5.88452;0;0;2.00232e-34;0.01;0;6.94935;102;0;-1-1;-1
680;713;-16.0416;96.4524;20.0427;9.92413;4094.17;5.79461;0;0;2.00232e-34;0.01;0;5.74028;102;0;-1-1;-1
680;714;0.632019;-106.637;19.108;11.9993;7236.99;6.99985;0;0;2.00232e-34;0.01;0;4.47721;102;0;-1-1;-1
680;715;5.20498;-88.6434;23.0708;10.1051;4322.27;5.91337;0;0;2.00232e-34;0.01;0;6.36291;102;0;-1-1;-1
680;716;1.90473;-65.0027;21.3724;9.91616;4084.32;5.79731;0;0;2.00232e-34;0.01;0;5.96254;102;0;-1-1;-1
680;717;0.405402;-46.3962;19.7305;11.5766;6498.71;6.76692;0;0;2.00232e-34;0.01;0;7.09057;102;0;-1-1;-1
680;718;1.5219;-27.1879;18.7311;10.2782;4548.23;6.01051;0;0;2.00232e-34;0.01;0;6.50289;102;0;-1-1;-1
680;719;0.654378;-9.1346;19.6129;10.0123;4204.21;5.84853;0;0;2.00232e-34;0.01;0;6.11357;102;0;-1-1;-1
680;720;1.65661;11.0739;18.7459;11.5407;6438.42;6.7481;0;0;2.00232e-34;0.01;0;6.45479;102;0;-1-1;-1
680;721;1.1115;31.6629;20.6412;11.5968;6532.93;6.77572;0;0;2.00232e-34;0.01;0;7.24426;102;0;-1-1;-1
680;722;1.50399;50.6947;18.0055;10.023;4217.77;5.86138;0;0;2.00232e-34;0.01;0;6.27053;102;0;-1-1;-1
680;723;6.92166;64.2879;8.04949;9.58859;3692.77;5.59951;0;0;2.00232e-34;0.01;0;5.13743;102;0;-1-1;-1
680;724;0.0290797;88.3399;20.4961;10.12;4341.37;5.91111;0;0;2.00232e-34;0.01;0;6.93675;102;0;-1-1;-1
680;725;-1.10137;106.075;20.9375;10.1848;4425.31;5.95723;0;0;2.00232e-34;0.01;0;3.85359;102;0;-1-1;-1
680;726;20.1066;-100.254;18.593;11.7404;6778.48;6.85779;0;0;2.00232e-34;0.01;0;4.90087;102;0;-1-1;-1
680;727;17.1251;-75.4069;20.1525;9.9233;4093.14;5.79933;0;0;2.00232e-34;0.01;0;5.7806;102;0;-1-1;-1
680;728;18.2519;-56.7703;18.9831;11.2356;5941.29;6.56039;0;0;2.00232e-34;0.01;0;7.46624;102;0;-1-1;-1
680;729;17.6565;-37.6571;19.5602;9.95763;4135.77;5.81711;0;0;2.00232e-34;0.01;0;6.2814;102;0;-1-1;-1
680;730;17.6287;-17.4202;19.5065;10.8435;5340.65;6.33764;0;0;2.00232e-34;0.01;0;6.66357;102;0;-1-1;-1
680;731;18.6463;1.86703;20.3395;9.99911;4187.67;5.84039;0;0;2.00232e-34;0.01;0;6.76351;102;0;-1-1;-1
680;732;18.3027;20.7492;20.1267;10.682;5105.57;6.24653;0;0;2.00232e-34;0.01;0;6.57897;102;0;-1-1;-1
680;733;17.5803;41.9717;20.4662;10.3707;4672.14;6.05694;0;0;2.00232e-34;0.01;0;6.42116;102;0;-1-1;-1
680;734;17.1434;61.2677;21.1049;10.3346;4623.47;6.04659;0;0;2.00232e-34;0.01;0;6.54239;102;0;-1-1;-1
680;735;17.1648;80.2591;20.4969;9.97319;4155.2;5.83238;0;0;2.00232e-34;0.01;0;6.09936;102;0;-1-1;-1
680;736;15.9573;98.7427;19.1497;10.6896;5116.44;6.24687;0;0;2.00232e-34;0.01;0;5.23788;102;0;-1-1;-1
680;737;42.4197;-102.071;13.1604;10.5556;4926.45;6.16543;0;0;2.00232e-34;0.01;0;3.03959;102;0;-1-1;-1
680;738;33.9285;-85.7617;19.3921;11.1807;5854.57;6.54163;0;0;2.00232e-34;0.01;0;6.61424;102;0;-1-1;-1
680;739;34.6453;-66.0629;18.9424;10.6662;5082.98;6.22855;0;0;2.00232e-34;0.01;0;6.71897;102;0;-1-1;-1
680;740;34.1865;-46.6036;18.2665;9.94892;4124.93;5.80739;0;0;2.00232e-34;0.01;0;6.0774;102;0;-1-1;-1
680;741;33.4163;-27.8237;17.5738;10.9656;5523.16;6.41275;0;0;2.00232e-34;0.01;0;7.18909;102;0;-1-1;-1
680;742;34.4213;-8.5247;20.0199;10.8153;5299.14;6.3153;0;0;2.00232e-34;0.01;0;6.81094;102;0;-1-1;-1
680;743;34.8384;12.0221;20.5154;10.3369;4626.55;6.04421;0;0;2.00232e-34;0.01;0;6.50943;102;0;-1-1;-1
680;744;34.1878;30.8655;21.0145;10.2531;4514.92;5.98819;0;0;2.00232e-34;0.01;0;6.66301;102;0;-1-1;-1
680;745;34.4589;49.6494;20.1953;9.93149;4103.28;5.80325;0;0;2.00232e-34;0.01;0;5.67866;102;0;-1-1;-1
680;746;33.508;71.7809;19.5499;10.5364;4899.66;6.1571;0;0;2.00232e-34;0.01;0;6.4353;102;0;-1-1;-1
680;747;33.8283;90.8303;19.3401;10.858;5362.16;6.33663;0;0;2.00232e-34;0.01;0;6.469;102;0;-1-1;-1
680;748;57.3661;-91.5193;20.2717;11.6823;6678.46;6.81465;0;0;2.00232e-34;0.01;0;4.64629;102;0;-1-1;-1
680;749;50.06;-74.7062;19.0731;10.0904;4303.37;5.90142;0;0;2.00232e-34;0.01;0;6.94024;102;0;-1-1;-1
680;750;50.4046;-56.3444;19.4668;9.93765;4110.93;5.80937;0;0;2.00232e-34;0.01;0;6.08927;102;0;-1-1;-1
680;751;50.4412;-37.4107;19.8144;11.1168;5754.82;6.49201;0;0;2.00232e-34;0.01;0;5.38198;102;0;-1-1;-1
680;752;51.1732;-18.5606;19.7837;11.659;6638.58;6.80727;0;0;2.00232e-34;0.01;0;6.21497;102;0;-1-1;-1
680;753;50.9751;1.56389;20.0147;11.2188;5914.63;6.54556;0;0;2.00232e-34;0.01;0;6.74361;102;0;-1-1;-1
680;754;52.1573;21.1678;20.6624;11.3999;6205.76;6.66433;0;0;2.00232e-34;0.01;0;5.5985;102;0;-1-1;-1
680;755;53.2932;41.9638;21.0349;9.92097;4090.26;5.79719;0;0;2.00232e-34;0.01;0;5.00021;102;0;-1-1;-1
680;756;51.2166;60.9575;18.4661;11.8502;6970.46;6.93337;0;0;2.00232e-34;0.01;0;6.53469;102;0;-1-1;-1
680;757;49.8033;80.4443;18.9068;10.2223;4474.45;5.97514;0;0;2.00232e-34;0.01;0;5.84754;102;0;-1-1;-1
680;758;50.7571;98.1725;18.3399;9.91536;4083.33;5.79744;0;0;2.00232e-34;0.01;0;3.25882;102;0;-1-1;-1
680;759;75.464;-82.2246;20.4712;11.4207;6239.76;6.67529;0;0;2.00232e-34;0.01;0;3.66619;102;0;-1-1;-1
680;760;65.8175;-66.3257;19.758;9.89397;4056.96;5.77942;0;0;2.00232e-34;0.01;0;5.97592;102;0;-1-1;-1
680;761;70.1554;-47.1252;18.8303;11.8275;6930.53;6.91633;0;0;2.00232e-34;0.01;0;5.68174;102;0;-1-1;-1
680;762;70.7237;-27.0053;17.5091;11.5724;6491.69;6.76018;0;0;2.00232e-34;0.01;0;6.17618;102;0;-1-1;-1
680;763;68.1089;-7.65747;18.3578;10.4493;4779.15;6.11565;0;0;2.00232e-34;0.01;0;5.71986;102;0;-1-1;-1
680;764;70.6386;11.0719;18.8245;10.9714;5531.93;6.41043;0;0;2.00232e-34;0.01;0;5.03939;102;0;-1-1;-1
680;765;69.9862;31.8998;20.5969;11.9558;7158.47;6.9806;0;0;2.00232e-34;0.01;0;6.34215;102;0;-1-1;-1
680;766;68.5307;51.2948;20.7267;10.0708;4278.37;5.88481;0;0;2.00232e-34;0.01;0;5.38478;102;0;-1-1;-1
680;767;70.1282;73.1495;20.5359;11.6651;6648.99;6.82281;0;0;2.00232e-34;0.01;0;4.37432;102;0;-1-1;-1
680;768;86.521;-56.7293;20.6452;10.1248;4347.58;5.9191;0;0;2.00232e-34;0.01;0;4.4548;102;0;-1-1;-1
680;769;88.5423;-37.8873;18.3304;11.7342;6767.76;6.86198;0;0;2.00232e-34;0.01;0;6.31812;102;0;-1-1;-1
680;770;86.7226;-17.1224;20.0849;9.91361;4081.17;5.79326;0;0;2.00232e-34;0.01;0;5.55187;102;0;-1-1;-1
680;771;86.7896;2.91966;19.9415;10.199;4443.86;5.96319;0;0;2.00232e-34;0.01;0;6.32033;102;0;-1-1;-1
680;772;86.6339;22.7592;19.4358;11.5057;6380.09;6.72005;0;0;2.00232e-34;0.01;0;6.73405;102;0;-1-1;-1
680;773;87.941;40.8705;19.5351;12.155;7522.36;7.10413;0;0;2.00232e-34;0.01;0;6.19742;102;0;-1-1;-1
680;774;85.162;60.8184;20.2047;10.2759;4545.19;6.00763;0;0;2.00232e-34;0.01;0;4.23489;102;0;-1-1;-1
680;775;104.835;-25.3739;19.2885;11.4091;6220.81;6.66464;0;0;2.00232e-34;0.01;0;5.28931;102;0;-1-1;-1
680;776;100.81;-7.22591;19.5824;9.8751;4033.78;5.76296;0;0;2.00232e-34;0.01;0;5.23671;102;0;-1-1;-1
680;777;102.66;11.9131;19.1935;10.5689;4945.12;6.17759;0;0;2.00232e-34;0.01;0;5.04956;102;0;-1-1;-1
680;778;105.038;30.3272;20.2355;10.9295;5468.83;6.39437;0;0;2.00232e-34;0.01;0;5.12607;102;0;-1-1;-1
680;779;-102.658;4.31811;37.1741;9.99868;4187.13;5.84888;0;0;2.00232e-34;0.01;0;3.92205;102;0;-1-1;-1
680;780;-91.1623;-46.5675;37.1132;11.5197;6403.38;6.72998;0;0;2.00232e-34;0.01;0;4.73106;102;0;-1-1;-1
680;781;-89.555;-26.4105;37.2337;10.9061;5433.71;6.37704;0;0;2.00232e-34;0.01;0;4.79205;102;0;-1-1;-1
680;782;-88.1809;-7.20368;36.4039;10.8101;5291.45;6.3188;0;0;2.00232e-34;0.01;0;5.50162;102;0;-1-1;-1
680;783;-86.6976;12.1527;36.0321;10.2296;4483.97;5.97933;0;0;2.00232e-34;0.01;0;6.44975;102;0;-1-1;-1
680;784;-93.6527;28.8007;36.6139;10.9781;5542.04;6.423;0;0;2.00232e-34;0.01;0;4.48518;102;0;-1-1;-1
680;785;-90.7571;56.1024;44.4759;10.0102;4201.61;5.85454;0;0;2.00232e-34;0.01;0;1.2944;102;0;-1-1;-1
680;786;-75.3431;-75.6655;35.2486;11.0114;5592.63;6.42351;0;0;2.00232e-34;0.01;0;4.34153;102;0;-1-1;-1
680;787;-73.9687;-56.3715;35.6302;11.3491;6123.12;6.63065;0;0;2.00232e-34;0.01;0;6.87122;102;0;-1-1;-1
680;788;-73.3664;-36.1451;35.5833;11.5947;6529.29;6.77501;0;0;2.00232e-34;0.01;0;6.93118;102;0;-1-1;-1
680;789;-72.2343;-17.0607;35.4123;9.91357;4081.12;5.7952;0;0;2.00232e-34;0.01;0;5.77274;102;0;-1-1;-1
