Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.05358;20.4476;3.11241;10.6675;5084.79;6.32527;0;0;6.4141e-19;0.01;0;8.25294;101;0;-1-1;-1
360;591;-5.14814;39.9912;4.18079;11.5688;6485.62;6.85175;0;0;6.4141e-19;0.01;0;6.77337;101;0;-1-1;-1
360;592;-6.65366;55.598;3.19099;10.6878;5113.85;6.33405;0;0;6.4141e-19;0.01;0;6.88426;102;0;-1-1;-1
360;593;-5.00198;76.0737;5.12406;12.9274;9049.4;7.65886;0;0;6.4141e-19;0.01;0;8.94428;101;0;-1-1;-1
360;594;-5.10335;98.2171;4.32046;12.3037;7801.74;7.29455;0;0;6.4141e-19;0.01;0;7.15666;101;0;-1-1;-1
360;595;11.3639;-104.922;2.48272;10.9283;5466.94;6.48194;0;0;6.4141e-19;0.01;0;4.07713;101;0;-1-1;-1
360;596;10.9416;-85.53;3.79133;12.0289;7290.66;7.13227;0;0;6.4141e-19;0.01;0;7.6381;101;0;-1-1;-1
360;597;10.0065;-65.0175;3.44681;12.6347;8448.48;7.48849;0;0;6.4141e-19;0.01;0;7.08596;101;0;-1-1;-1
360;598;10.9899;-46.4245;3.63684;12.389;7965.17;7.34226;0;0;6.4141e-19;0.01;0;7.74832;101;0;-1-1;-1
360;599;11.6786;-26.3194;3.23681;11.9297;7111.69;7.06666;0;0;6.4141e-19;0.01;0;9.60265;101;0;-1-1;-1
360;600;10.1498;-6.30616;2.9368;12.7493;8680.65;7.55592;0;0;6.4141e-19;0.01;0;8.64567;101;0;-1-1;-1
360;601;11.4925;10.0125;3.01139;11.2159;5910.12;6.64149;0;0;6.4141e-19;0.01;0;7.58146;101;0;-1-1;-1
360;602;9.99284;28.9231;3.65612;12.4657;8114.11;7.39298;0;0;6.4141e-19;0.01;0;8.30695;102;0;-1-1;-1
360;603;10.0872;47.6636;4.26221;10.6478;5056.75;6.30645;0;0;6.4141e-19;0.01;0;7.25976;101;0;-1-1;-1
360;604;12.4265;73.5867;-3.90213;10.6568;5069.61;6.31901;0;0;6.4141e-19;0.01;0;7.17656;101;0;-1-1;-1
360;605;10.013;88.2377;5.28179;10.8416;5337.82;6.42318;0;0;6.4141e-19;0.01;0;7.09981;101;0;-1-1;-1
360;606;8.70554;113.622;7.77337;12.2047;7614.93;7.23943;0;0;6.4141e-19;0.01;0;3.75587;101;0;-1-1;-1
360;607;28.2505;-94.38;2.13521;10.6193;5016.15;6.29052;0;0;6.4141e-19;0.01;0;6.89798;101;0;-1-1;-1
360;608;27.1812;-74.2307;3.40095;12.7384;8658.38;7.54941;0;0;6.4141e-19;0.01;0;8.39033;101;0;-1-1;-1
360;609;28.6;-55.0439;3.75552;10.8322;5324.07;6.42246;0;0;6.4141e-19;0.01;0;7.86461;101;0;-1-1;-1
360;610;27.8206;-36.8518;3.71312;10.6766;5097.85;6.32474;0;0;6.4141e-19;0.01;0;7.99223;101;0;-1-1;-1
360;611;27.3632;-16.8947;3.24661;10.674;5094.14;6.32731;0;0;6.4141e-19;0.01;0;8.00872;101;0;-1-1;-1
360;612;27.3618;1.14676;4.98909;11.8553;6979.6;7.0281;0;0;6.4141e-19;0.01;0;9.74846;101;0;-1-1;-1
360;613;27.7526;20.9713;4.19824;12.0627;7352.24;7.14665;0;0;6.4141e-19;0.01;0;8.53313;101;0;-1-1;-1
360;614;25.0099;38.4677;5.25422;10.6393;5044.68;6.30609;0;0;6.4141e-19;0.01;0;7.41961;101;0;-1-1;-1
360;615;24.979;61.4633;4.76626;12.4089;8003.74;7.34863;0;0;6.4141e-19;0.01;0;8.1042;101;0;-1-1;-1
360;616;26.7378;81.5132;4.13684;11.5206;6404.89;6.83183;0;0;6.4141e-19;0.01;0;7.13019;101;0;-1-1;-1
360;617;24.7414;101.158;1.85415;12.6565;8492.45;7.50639;0;0;6.4141e-19;0.01;0;4.57319;101;0;-1-1;-1
360;618;44.8194;-85.1959;3.8337;11.8864;7034.63;7.04805;0;0;6.4141e-19;0.01;0;8.05441;101;0;-1-1;-1
360;619;44.5975;-65.2349;3.534;10.8261;5315.04;6.41762;0;0;6.4141e-19;0.01;0;7.57303;101;0;-1-1;-1
360;620;44.7054;-45.9992;4.01686;11.3026;6048.12;6.69808;0;0;6.4141e-19;0.01;0;7.82935;101;0;-1-1;-1
360;621;44.4733;-26.8308;2.99712;11.9061;7069.69;7.05613;0;0;6.4141e-19;0.01;0;9.15548;101;0;-1-1;-1
360;622;43.6405;-7.28031;3.48613;11.7483;6792.2;6.96089;0;0;6.4141e-19;0.01;0;8.71962;101;0;-1-1;-1
360;623;44.2268;11.9708;4.20736;11.8658;6998.05;7.03235;0;0;6.4141e-19;0.01;0;8.38906;101;0;-1-1;-1
360;624;44.1278;32.5106;5.40558;12.4229;8030.75;7.35292;0;0;6.4141e-19;0.01;0;9.05682;101;0;-1-1;-1
360;625;50.2477;51.0129;4.59099;10.3289;4615.9;6.11956;0;0;8.01762e-19;0.01;0;8.01733;101;0;-1-1;-1
360;626;42.954;68.7303;2.29147;12.8837;8958.04;7.63413;0;0;6.4141e-19;0.01;0;8.28788;101;0;-1-1;-1
360;627;44.3138;86.0868;4.44528;10.3517;4646.42;6.13134;0;0;6.4141e-19;0.01;0;5.8157;101;0;-1-1;-1
360;628;60.053;-96.8465;3.05547;10.6123;5006.25;6.28138;0;0;6.4141e-19;0.01;0;2.89556;101;0;-1-1;-1
360;629;62.6446;-77.2609;4.95964;12.3361;7863.59;7.30661;0;0;6.4141e-19;0.01;0;7.36807;101;0;-1-1;-1
360;630;61.4429;-56.6744;4.67653;12.7753;8733.69;7.57359;0;0;6.4141e-19;0.01;0;9.20979;102;0;-1-1;-1
360;631;61.449;-36.4693;3.53638;10.6494;5059.04;6.30961;0;0;6.4141e-19;0.01;0;7.51127;101;0;-1-1;-1
360;632;60.059;-16.289;3.58876;10.8195;5305.25;6.41411;0;0;6.4141e-19;0.01;0;7.8861;101;0;-1-1;-1
360;633;59.3632;1.95703;4.0811;10.7302;5175.05;6.36483;0;0;6.4141e-19;0.01;0;8.86914;102;0;-1-1;-1
360;634;62.3624;21.1098;4.21892;11.8858;7033.62;7.05134;0;0;6.4141e-19;0.01;0;9.10234;101;0;-1-1;-1
360;635;63.1223;40.0107;4.02596;12.3421;7875.17;7.31322;0;0;6.4141e-19;0.01;0;8.69381;101;0;-1-1;-1
360;636;63.3358;61.1522;4.10815;10.6055;4996.63;6.28321;0;0;6.4141e-19;0.01;0;7.52794;101;0;-1-1;-1
360;637;61.1629;79.62;4.40576;11.3894;6188.62;6.75127;0;0;6.4141e-19;0.01;0;6.53542;101;0;-1-1;-1
360;638;80.9336;-66.77;4.68008;12.4091;8004.04;7.34982;0;0;6.4141e-19;0.01;0;5.23401;101;0;-1-1;-1
360;639;81.57;-48.2186;3.17548;12.1862;7580.41;7.22276;0;0;6.4141e-19;0.01;0;7.71431;101;0;-1-1;-1
360;640;79.465;-30.3807;1.17842;10.8362;5329.85;6.42484;0;0;6.4141e-19;0.01;0;8.4319;102;0;-1-1;-1
360;641;76.9378;-14.1757;4.31789;10.6991;5130.11;6.33765;0;0;6.4141e-19;0.01;0;8.16956;102;0;-1-1;-1
360;642;75.8891;1.14442;4.18055;10.164;4398.34;6.02001;0;0;6.4141e-19;0.01;0;8.25941;101;0;-1-1;-1
360;643;80.1622;31.7358;2.86101;10.5895;4974.08;6.26948;0;0;6.4141e-19;0.01;0;8.61492;101;0;-1-1;-1
360;644;79.5528;51.3914;3.8733;11.7719;6833.33;6.97332;0;0;6.4141e-19;0.01;0;6.94712;101;0;-1-1;-1
360;645;80.5769;72.3153;4.65042;12.3272;7846.64;7.30381;0;0;6.4141e-19;0.01;0;4.94106;101;0;-1-1;-1
360;646;98.9665;-56.2498;4.84009;11.4261;6248.53;6.77124;0;0;6.4141e-19;0.01;0;3.54451;101;0;-1-1;-1
360;647;98.1118;-35.9267;4.62859;10.3304;4617.84;6.12107;0;0;8.01762e-19;0.01;0;5.0889;101;0;-1-1;-1
360;648;94.6509;-19.1122;5.08427;12.0474;7324.38;7.13804;0;0;6.4141e-19;0.01;0;7.24961;102;0;-1-1;-1
360;649;94.3188;1.2079;3.87376;11.5622;6474.54;6.85289;0;0;6.4141e-19;0.01;0;8.34039;101;0;-1-1;-1
360;650;96.7429;21.3226;3.3833;11.5286;6418.27;6.83276;0;0;6.4141e-19;0.01;0;7.39631;101;0;-1-1;-1
360;651;95.4225;40.2279;3.06734;10.2297;4484.19;6.05352;0;0;8.01762e-19;0.01;0;6.78243;101;0;-1-1;-1
360;652;98.1115;60.6054;5.5334;12.5585;8296.68;7.43975;0;0;6.4141e-19;0.01;0;4.7405;101;0;-1-1;-1
360;653;111.1;-25.0059;-4.77885;10.333;4621.32;6.11652;0;0;6.4141e-19;0.01;0;4.17529;101;0;-1-1;-1
360;654;112.291;-10.4925;7.14357;11.6707;6658.61;6.91397;0;0;6.4141e-19;0.01;0;5.11231;101;0;-1-1;-1
360;655;113.184;9.39764;3.30251;12.0945;7410.65;7.16087;0;0;6.4141e-19;0.01;0;3.57547;101;0;-1-1;-1
360;656;113.428;34.4272;2.26148;12.5542;8288.1;7.43915;0;0;6.4141e-19;0.01;0;3.59993;101;0;-1-1;-1
360;657;-102.582;-45.4935;21.4882;12.5939;8366.99;7.45681;0;0;6.4141e-19;0.01;0;4.00579;102;0;-1-1;-1
360;658;-103.996;-24.5455;24.2295;11.816;6910.41;7.01301;0;0;6.4141e-19;0.01;0;4.48791;101;0;-1-1;-1
360;659;-100.743;-5.05679;22.3041;12.4055;7997;7.35637;0;0;6.4141e-19;0.01;0;5.53298;101;0;-1-1;-1
360;660;-99.4035;15.3192;22.8684;11.8413;6954.82;7.01807;0;0;6.4141e-19;0.01;0;5.69086;101;0;-1-1;-1
360;661;-97.262;35.0067;19.2845;10.6512;5061.58;6.31186;0;0;6.4141e-19;0.01;0;5.55686;101;0;-1-1;-1
360;662;-99.5868;52.6582;24.5886;10.8822;5398.09;6.45164;0;0;6.4141e-19;0.01;0;2.72559;101;0;-1-1;-1
360;663;-86.6334;-74.8292;17.4916;11.8485;6967.54;7.02093;0;0;6.4141e-19;0.01;0;4.14912;101;0;-1-1;-1
360;664;-84.4634;-55.4942;20.8754;11.3919;6192.7;6.75179;0;0;6.4141e-19;0.01;0;7.0133;102;0;-1-1;-1
360;665;-84.1937;-35.0004;19.6611;10.6493;5058.82;6.30502;0;0;6.4141e-19;0.01;0;6.90388;101;0;-1-1;-1
360;666;-83.4477;-17.8016;19.7005;12.3984;7983.34;7.35116;0;0;6.4141e-19;0.01;0;7.68004;101;0;-1-1;-1
360;667;-82.2086;3.68332;20.4529;12.2523;7704.42;7.25546;0;0;6.4141e-19;0.01;0;9.09112;101;0;-1-1;-1
360;668;-81.6319;24.1307;21.4527;12.0612;7349.59;7.15155;0;0;6.4141e-19;0.01;0;6.73597;101;0;-1-1;-1
360;669;-83.4887;43.4689;27.7368;11.0102;5590.79;6.52689;0;0;6.4141e-19;0.01;0;6.67272;101;0;-1-1;-1
360;670;-83.0801;59.8112;19.448;10.7106;5146.67;6.34473;0;0;6.4141e-19;0.01;0;6.16105;101;0;-1-1;-1
360;671;-69.6091;-86.3103;18.6059;12.6351;8449.46;7.48959;0;0;6.4141e-19;0.01;0;5.22357;101;0;-1-1;-1
360;672;-67.4507;-65.8476;19.3803;11.9068;7070.94;7.05798;0;0;6.4141e-19;0.01;0;7.86467;101;0;-1-1;-1
360;673;-66.5379;-45.6779;19.4556;12.8636;8916.12;7.62395;0;0;6.4141e-19;0.01;0;7.61846;101;0;-1-1;-1
360;674;-65.4218;-26.0786;19.5356;11.2622;5983.54;6.67597;0;0;6.4141e-19;0.01;0;7.10466;101;0;-1-1;-1
360;675;-65.003;-7.15345;19.9582;12.5524;8284.55;7.43617;0;0;6.4141e-19;0.01;0;6.83818;102;0;-1-1;-1
360;676;-64.9957;11.0121;20.3449;10.9223;5458.01;6.47427;0;0;6.4141e-19;0.01;0;5.53715;101;0;-1-1;-1
360;677;-65.022;31.4885;19.5226;12.0198;7274.2;7.12688;0;0;6.4141e-19;0.01;0;7.93225;101;0;-1-1;-1
360;678;-65.8314;50.2584;21.8041;10.6651;5081.35;6.32009;0;0;6.4141e-19;0.01;0;7.00519;101;0;-1-1;-1
360;679;-66.2712;67.9665;19.8036;10.9018;5427.26;6.46648;0;0;6.4141e-19;0.01;0;5.7272;101;0;-1-1;-1
360;680;-68.9072;87.703;23.2009;12.0058;7248.71;7.10788;0;0;6.4141e-19;0.01;0;2.53503;101;0;-1-1;-1
360;681;-51.2947;-95.1431;20.7868;12.1081;7435.68;7.17779;0;0;6.4141e-19;0.01;0;3.49077;101;0;-1-1;-1
360;682;-50.0835;-75.4013;19.2573;11.3264;6086.38;6.71655;0;0;6.4141e-19;0.01;0;6.10037;102;0;-1-1;-1
360;683;-50.0014;-55.6323;19.1147;11.4146;6229.77;6.76375;0;0;6.4141e-19;0.01;0;7.55154;101;0;-1-1;-1
360;684;-49.9985;-35.6438;19.7368;12.0101;7256.57;7.12452;0;0;6.4141e-19;0.01;0;6.63879;101;0;-1-1;-1
360;685;-49.3571;-17.4189;19.3991;10.6662;5083.04;6.3183;0;0;6.4141e-19;0.01;0;6.02945;101;0;-1-1;-1
360;686;-49.5014;1.7456;19.1652;11.083;5702.49;6.5673;0;0;6.4141e-19;0.01;0;7.2222;101;0;-1-1;-1
360;687;-49.6999;20.7081;20.3087;11.034;5627.13;6.54426;0;0;6.4141e-19;0.01;0;6.92789;101;0;-1-1;-1
360;688;-49.7213;40.0112;20.5494;11.3012;6045.89;6.699;0;0;6.4141e-19;0.01;0;7.41675;102;0;-1-1;-1
360;689;-50.0014;59.5735;20.356;11.3244;6083.16;6.71854;0;0;6.4141e-19;0.01;0;7.20757;101;0;-1-1;-1
360;690;-50.8544;80.7619;16.6744;12.84;8867.1;7.61161;0;0;6.4141e-19;0.01;0;6.71435;101;0;-1-1;-1
360;691;-51.1422;100.003;21.1829;11.2639;5986.3;6.67901;0;0;6.4141e-19;0.01;0;1.88342;101;0;-1-1;-1
360;692;-32.3536;-102.193;20.5564;10.4399;4766.22;6.18318;0;0;6.4141e-19;0.01;0;4.88862;101;0;-1-1;-1
360;693;-33.7983;-83.6825;19.3092;12.2868;7769.64;7.28216;0;0;6.4141e-19;0.01;0;7.23079;101;0;-1-1;-1
360;694;-33.8732;-64.9991;19.2143;10.6788;5101.01;6.3249;0;0;6.4141e-19;0.01;0;6.44567;101;0;-1-1;-1
360;695;-32.8122;-45.6465;18.9016;11.0761;5691.8;6.56174;0;0;6.4141e-19;0.01;0;7.30561;101;0;-1-1;-1
360;696;-32.4073;-26.5194;19.448;11.9624;7170.39;7.08875;0;0;6.4141e-19;0.01;0;9.15692;101;0;-1-1;-1
360;697;-33.0393;-7.04545;19.4735;11.7322;6764.28;6.95568;0;0;6.4141e-19;0.01;0;7.75809;101;0;-1-1;-1
360;698;-32.8034;10.0035;20.0444;12.0234;7280.67;7.12151;0;0;6.4141e-19;0.01;0;8.1015;101;0;-1-1;-1
360;699;-32.7153;30.6225;19.5719;11.3338;6098.38;6.71397;0;0;6.4141e-19;0.01;0;8.83685;101;0;-1-1;-1
360;700;-32.8877;49.9914;20.0965;11.9695;7183.23;7.09209;0;0;6.4141e-19;0.01;0;9.06459;101;0;-1-1;-1
360;701;-33.2434;69.3963;19.7758;11.2475;5960.13;6.6678;0;0;6.4141e-19;0.01;0;6.98101;101;0;-1-1;-1
360;702;-34.5474;88.7697;19.5607;12.7058;8592.08;7.53365;0;0;6.4141e-19;0.01;0;5.2803;101;0;-1-1;-1
360;703;-14.8948;-91.8538;20.1904;12.266;7730.26;7.27373;0;0;6.4141e-19;0.01;0;8.32694;101;0;-1-1;-1
360;704;-17.7482;-72.9239;19.1536;10.667;5084.12;6.3203;0;0;6.4141e-19;0.01;0;8.17798;101;0;-1-1;-1
360;705;-16.6596;-54.4746;19.4088;12.3059;7805.99;7.28906;0;0;6.4141e-19;0.01;0;8.09073;101;0;-1-1;-1
360;706;-16.1546;-35.029;20.2903;10.7882;5259.35;6.39099;0;0;6.4141e-19;0.01;0;7.75384;101;0;-1-1;-1
360;707;-15.8403;-17.5632;19.2173;12.2073;7619.95;7.23485;0;0;6.4141e-19;0.01;0;9.36371;101;0;-1-1;-1
360;708;-15.4797;0.992913;19.0724;12.6462;8471.58;7.49139;0;0;6.4141e-19;0.01;0;10.1492;101;0;-1-1;-1
360;709;-16.021;21.0413;19.591;12.6264;8431.89;7.47724;0;0;6.4141e-19;0.01;0;8.75532;101;0;-1-1;-1
360;710;-16.1322;40.0155;19.7903;11.243;5953;6.66219;0;0;6.4141e-19;0.01;0;8.10376;101;0;-1-1;-1
360;711;-15.4544;59.4278;19.9424;12.6944;8568.9;7.52361;0;0;6.4141e-19;0.01;0;9.41061;101;0;-1-1;-1
360;712;-16.5914;78.1861;20.7455;10.7799;5247.25;6.39888;0;0;6.4141e-19;0.01;0;8.43629;101;0;-1-1;-1
360;713;-16.3483;96.0822;20.8761;10.6412;5047.28;6.3049;0;0;6.4141e-19;0.01;0;6.51024;101;0;-1-1;-1
360;714;0.659801;-106.634;20.4361;12.8295;8845.43;7.59331;0;0;6.4141e-19;0.01;0;5.10949;101;0;-1-1;-1
360;715;4.44215;-87.777;22.8706;10.8539;5356.02;6.43873;0;0;6.4141e-19;0.01;0;7.94926;101;0;-1-1;-1
360;716;0.212316;-63.2689;19.2408;10.6498;5059.54;6.31128;0;0;6.4141e-19;0.01;0;8.55663;101;0;-1-1;-1
360;717;0.268823;-44.4478;19.8792;12.3932;7973.31;7.34187;0;0;6.4141e-19;0.01;0;9.46529;101;0;-1-1;-1
360;718;1.00112;-25.7756;19.3149;11.0833;5702.89;6.57133;0;0;6.4141e-19;0.01;0;9.11279;101;0;-1-1;-1
360;719;1.11208;-6.94994;19.2971;10.7309;5176.06;6.36048;0;0;6.4141e-19;0.01;0;7.26786;101;0;-1-1;-1
360;720;1.26704;10.7285;18.9324;12.4634;8109.51;7.39098;0;0;6.4141e-19;0.01;0;8.66013;102;0;-1-1;-1
360;721;0.690462;31.0687;20.3315;12.5404;8260.76;7.43051;0;0;6.4141e-19;0.01;0;9.66169;101;0;-1-1;-1
360;722;0.733339;50.4152;19.5185;10.8216;5308.37;6.4159;0;0;6.4141e-19;0.01;0;8.97628;101;0;-1-1;-1
360;723;7.6765;63.5462;8.19688;10.3914;4700.19;6.15376;0;0;6.4141e-19;0.01;0;7.14133;101;0;-1-1;-1
360;724;-0.555906;87.1125;20.7375;10.8246;5312.81;6.41347;0;0;6.4141e-19;0.01;0;7.55714;101;0;-1-1;-1
360;725;-1.7437;106.744;22.4387;10.9054;5432.62;6.46642;0;0;6.4141e-19;0.01;0;4.27801;101;0;-1-1;-1
360;726;20.175;-97.126;18.7667;12.5798;8338.87;7.4526;0;0;6.4141e-19;0.01;0;6.29247;101;0;-1-1;-1
360;727;15.9139;-74.4464;19.9468;10.6645;5080.47;6.32162;0;0;6.4141e-19;0.01;0;7.84311;101;0;-1-1;-1
360;728;17.5085;-55.2358;19.6605;12.0391;7309.29;7.13162;0;0;6.4141e-19;0.01;0;9.31474;101;0;-1-1;-1
360;729;17.043;-35.6677;19.2045;10.6424;5048.97;6.3059;0;0;6.4141e-19;0.01;0;7.80233;101;0;-1-1;-1
360;730;16.8258;-16.9587;19.1945;11.6586;6637.78;6.91104;0;0;6.4141e-19;0.01;0;8.66792;101;0;-1-1;-1
360;731;17.369;1.88621;19.8752;10.705;5138.64;6.33894;0;0;6.4141e-19;0.01;0;9.01787;101;0;-1-1;-1
360;732;17.5112;20.666;19.9732;11.5076;6383.33;6.82192;0;0;6.4141e-19;0.01;0;8.49945;101;0;-1-1;-1
360;733;17.1175;40.1556;20.0909;11.1654;5830.53;6.61756;0;0;6.4141e-19;0.01;0;8.06898;101;0;-1-1;-1
360;734;17.1034;58.7849;21.2294;11.0733;5687.47;6.57154;0;0;6.4141e-19;0.01;0;8.44663;101;0;-1-1;-1
360;735;15.9667;77.6676;19.5397;10.6599;5073.97;6.32184;0;0;6.4141e-19;0.01;0;7.47519;101;0;-1-1;-1
360;736;15.1106;98.0366;19.9448;11.5432;6442.66;6.83961;0;0;6.4141e-19;0.01;0;6.34309;101;0;-1-1;-1
360;737;39.9255;-100.928;16.1103;11.3781;6170.24;6.74256;0;0;6.4141e-19;0.01;0;3.29835;101;0;-1-1;-1
360;738;34.4156;-82.3177;19.9047;11.8342;6942.32;7.01757;0;0;6.4141e-19;0.01;0;6.91346;101;0;-1-1;-1
360;739;33.8381;-64.9939;19.5875;11.5016;6373.24;6.81725;0;0;6.4141e-19;0.01;0;7.58365;101;0;-1-1;-1
360;740;33.8532;-45.6919;19.3626;10.6194;5016.42;6.29011;0;0;6.4141e-19;0.01;0;8.07071;101;0;-1-1;-1
360;741;33.0884;-26.8062;18.0488;11.7288;6758.45;6.95191;0;0;6.4141e-19;0.01;0;9.23793;101;0;-1-1;-1
360;742;33.3558;-7.52253;20.1564;11.7316;6763.26;6.95372;0;0;6.4141e-19;0.01;0;8.41185;102;0;-1-1;-1
360;743;33.5098;11.0625;20.3508;11.1451;5798.79;6.60838;0;0;6.4141e-19;0.01;0;8.02099;101;0;-1-1;-1
360;744;33.4232;30.5475;20.3987;10.9963;5569.72;6.51424;0;0;6.4141e-19;0.01;0;7.9665;101;0;-1-1;-1
360;745;33.9875;49.1027;18.7867;10.6764;5097.61;6.32852;0;0;6.4141e-19;0.01;0;7.32708;101;0;-1-1;-1
360;746;33.0932;70.3044;20.2014;11.4364;6265.44;6.77277;0;0;6.4141e-19;0.01;0;7.8604;102;0;-1-1;-1
360;747;32.6598;89.7604;19.684;11.5725;6491.92;6.85079;0;0;6.4141e-19;0.01;0;7.48129;101;0;-1-1;-1
360;748;55.9335;-90.7515;21.5039;12.5534;8286.5;7.43292;0;0;6.4141e-19;0.01;0;4.36435;101;0;-1-1;-1
360;749;51.008;-72.3182;19.2708;10.7724;5236.34;6.38991;0;0;6.4141e-19;0.01;0;8.24603;101;0;-1-1;-1
360;750;50.0813;-54.4467;20.0591;10.6417;5048.08;6.30806;0;0;6.4141e-19;0.01;0;8.04065;101;0;-1-1;-1
360;751;50.5885;-35.2344;19.7306;11.9482;7144.86;7.0814;0;0;6.4141e-19;0.01;0;7.87966;101;0;-1-1;-1
360;752;50.3457;-18.2647;19.9218;12.444;8071.79;7.36956;0;0;6.4141e-19;0.01;0;8.23976;101;0;-1-1;-1
360;753;50.0707;1.51815;20.1209;12.1153;7448.86;7.17251;0;0;6.4141e-19;0.01;0;9.46713;101;0;-1-1;-1
360;754;50.8401;20.9359;20.489;12.2862;7768.61;7.2843;0;0;6.4141e-19;0.01;0;8.65057;101;0;-1-1;-1
360;755;51.3131;40.8205;20.5133;10.6944;5123.41;6.34376;0;0;6.4141e-19;0.01;0;7.49587;101;0;-1-1;-1
360;756;50.5658;60.3715;20.061;12.7182;8617.17;7.54213;0;0;6.4141e-19;0.01;0;8.89888;101;0;-1-1;-1
360;757;50.0086;79.8622;20.3583;11.0734;5687.67;6.56396;0;0;6.4141e-19;0.01;0;7.47114;102;0;-1-1;-1
360;758;49.6608;98.2172;17.4686;10.6675;5084.78;6.32292;0;0;6.4141e-19;0.01;0;3.50266;101;0;-1-1;-1
360;759;75.8345;-80.8879;20.8511;12.1725;7554.94;7.21481;0;0;6.4141e-19;0.01;0;3.93241;101;0;-1-1;-1
360;760;67.7802;-64.9804;20.2557;10.6705;5089.13;6.32318;0;0;6.4141e-19;0.01;0;6.47391;101;0;-1-1;-1
360;761;69.3085;-45.5687;19.5103;12.6575;8494.4;7.50388;0;0;6.4141e-19;0.01;0;6.64958;101;0;-1-1;-1
360;762;69.2235;-25.9122;17.9276;12.3759;7939.95;7.33282;0;0;6.4141e-19;0.01;0;8.34394;101;0;-1-1;-1
360;763;67.848;-6.20819;19.0587;11.2675;5991.92;6.68585;0;0;6.4141e-19;0.01;0;7.34024;101;0;-1-1;-1
360;764;68.3732;10.2113;19.2948;11.9156;7086.66;7.06585;0;0;6.4141e-19;0.01;0;6.7295;101;0;-1-1;-1
360;765;69.3912;31.155;20.1709;12.8337;8854.11;7.60263;0;0;6.4141e-19;0.01;0;7.77869;101;0;-1-1;-1
360;766;67.9182;51.0474;20.2043;10.9074;5435.61;6.46371;0;0;6.4141e-19;0.01;0;6.12109;102;0;-1-1;-1
360;767;68.367;71.3318;21.0554;12.6405;8460.28;7.49162;0;0;6.4141e-19;0.01;0;6.34677;101;0;-1-1;-1
360;768;86.1746;-55.9056;20.5507;10.9687;5527.83;6.50356;0;0;6.4141e-19;0.01;0;4.18385;102;0;-1-1;-1
360;769;85.4958;-35.3284;19.4246;12.6922;8564.37;7.52066;0;0;6.4141e-19;0.01;0;5.25917;101;0;-1-1;-1
360;770;84.7717;-15.8532;20.9351;10.6369;5041.21;6.30254;0;0;6.4141e-19;0.01;0;5.96523;101;0;-1-1;-1
360;771;84.9807;2.76009;19.5558;10.9284;5467.06;6.48026;0;0;6.4141e-19;0.01;0;6.26443;101;0;-1-1;-1
360;772;84.9954;22.1966;19.9903;12.2908;7777.25;7.28008;0;0;6.4141e-19;0.01;0;6.12524;101;0;-1-1;-1
360;773;85.02;40.0152;19.5823;12.9843;9169.45;7.69365;0;0;6.4141e-19;0.01;0;6.17941;101;0;-1-1;-1
360;774;84.8146;60.3194;20.7618;10.9741;5535.93;6.50916;0;0;6.4141e-19;0.01;0;5.6684;101;0;-1-1;-1
360;775;104.94;-25.7525;20.9254;12.2267;7656.16;7.24366;0;0;6.4141e-19;0.01;0;5.2533;101;0;-1-1;-1
360;776;100.007;-6.63136;20.8157;10.6835;5107.81;6.32813;0;0;6.4141e-19;0.01;0;4.93441;101;0;-1-1;-1
360;777;101.061;10.0896;19.7818;11.3504;6125.19;6.72759;0;0;6.4141e-19;0.01;0;5.55066;101;0;-1-1;-1
360;778;103.708;29.364;19.7464;11.7296;6759.9;6.95651;0;0;6.4141e-19;0.01;0;6.0338;101;0;-1-1;-1
360;779;-102.422;4.69221;39.4213;10.7195;5159.56;6.3557;0;0;6.4141e-19;0.01;0;4.3374;101;0;-1-1;-1
360;780;-90.44;-46.5076;38.5221;12.3923;7971.5;7.34167;0;0;6.4141e-19;0.01;0;5.10682;101;0;-1-1;-1
360;781;-89.8946;-26.2264;37.3958;11.6719;6660.52;6.92369;0;0;6.4141e-19;0.01;0;6.65144;101;0;-1-1;-1
360;782;-87.024;-7.11328;36.9804;11.5535;6459.98;6.84414;0;0;6.4141e-19;0.01;0;7.16732;101;0;-1-1;-1
360;783;-85.9688;12.2037;36.7705;10.9645;5521.55;6.49868;0;0;6.4141e-19;0.01;0;7.2634;101;0;-1-1;-1
360;784;-92.2234;30.3242;38.1878;11.8335;6941.11;7.0181;0;0;6.4141e-19;0.01;0;5.92867;101;0;-1-1;-1
360;785;-92.2034;50.6393;41.7495;10.6814;5104.7;6.33485;0;0;6.4141e-19;0.01;0;2.72249;101;0;-1-1;-1
360;786;-77.3643;-74.6336;35.5364;11.941;7131.98;7.0739;0;0;6.4141e-19;0.01;0;4.99807;101;0;-1-1;-1
360;787;-72.4513;-55.7027;36.3242;12.1843;7576.86;7.21405;0;0;6.4141e-19;0.01;0;8.15039;101;0;-1-1;-1
360;788;-72.4876;-35.0077;35.6673;12.4886;8158.91;7.40062;0;0;6.4141e-19;0.01;0;7.70928;101;0;-1-1;-1
360;789;-71.1766;-17.515;36.0003;10.6816;5104.99;6.33074;0;0;6.4141e-19;0.01;0;7.3367;101;0;-1-1;-1
