Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.7453;2.12582;33.3607;10.1191;4340.21;6.04747;0;0;3.14874e-09;0.01;0;8.26133;101;0;-1-1;-1
160;791;-63.1251;19.512;33.4304;9.6095;3716.98;5.74129;0;0;3.14874e-09;0.01;0;7.43166;101;0;-1-1;-1
160;792;-63.411;36.8018;33.8956;9.70729;3831.63;5.80219;0;0;3.14874e-09;0.01;0;7.01682;101;0;-1-1;-1
160;793;-66.9942;54.7079;33.3507;11.1565;5816.58;6.66842;0;0;3.14874e-09;0.01;0;5.70652;101;0;-1-1;-1
160;794;-54.2071;-77.6266;33.973;11.4087;6220.05;6.81768;0;0;3.14874e-09;0.01;0;5.31142;101;0;-1-1;-1
160;795;-50.0162;-59.9095;31.9508;10.6813;5104.56;6.38394;0;0;3.14874e-09;0.01;0;6.19136;101;0;-1-1;-1
160;796;-50.0329;-41.7214;33.5322;10.9838;5550.68;6.56135;0;0;3.14874e-09;0.01;0;7.40452;101;0;-1-1;-1
160;797;-49.9999;-23.622;32.3282;9.60393;3710.53;5.73928;0;0;3.14874e-09;0.01;0;7.34787;101;0;-1-1;-1
160;798;-49.3609;-5.87054;33.2567;10.9423;5487.98;6.53853;0;0;3.14874e-09;0.01;0;7.28007;101;0;-1-1;-1
160;799;-49.5038;10.2993;32.2206;9.56448;3664.99;5.71537;0;0;3.14874e-09;0.01;0;6.22467;101;0;-1-1;-1
160;800;-49.4368;28.3618;32.9643;9.64215;3755;5.76353;0;0;3.14874e-09;0.01;0;8.01124;101;0;-1-1;-1
160;801;-49.4927;46.1044;33.5419;9.58243;3685.67;5.7234;0;0;3.14874e-09;0.01;0;7.23459;101;0;-1-1;-1
160;802;-50.9161;62.8998;32.4637;9.57356;3675.44;5.72076;0;0;3.14874e-09;0.01;0;5.93292;101;0;-1-1;-1
160;803;-36.6396;-84.6386;34.1024;11.512;6390.63;6.87851;0;0;3.14874e-09;0.01;0;6.03881;101;0;-1-1;-1
160;804;-34.8102;-67.267;31.5042;9.59837;3704.08;5.73525;0;0;3.14874e-09;0.01;0;6.76051;101;0;-1-1;-1
160;805;-34.7045;-50.1065;31.8688;11.0443;5642.83;6.6004;0;0;3.14874e-09;0.01;0;7.11073;101;0;-1-1;-1
160;806;-34.6813;-32.3205;33.6176;11.5213;6406.03;6.88331;0;0;3.14874e-09;0.01;0;7.81229;101;0;-1-1;-1
160;807;-35.1375;-15.0229;31.3151;10.0147;4207.24;5.98764;0;0;3.14874e-09;0.01;0;8.26816;101;0;-1-1;-1
160;808;-35.0013;2.28995;32.7405;9.95147;4128.1;5.95162;0;0;3.14874e-09;0.01;0;8.50125;101;0;-1-1;-1
160;809;-34.8961;19.3778;32.4993;10.1432;4371.33;6.06175;0;0;3.14874e-09;0.01;0;8.47714;101;0;-1-1;-1
160;810;-34.8924;37.239;33.0411;10.9038;5430.29;6.51857;0;0;3.14874e-09;0.01;0;8.05144;101;0;-1-1;-1
160;811;-34.9242;55.1996;33.0284;10.1067;4324.36;6.03898;0;0;3.14874e-09;0.01;0;6.64846;101;0;-1-1;-1
160;812;-37.9137;72.9908;30.5666;9.55823;3657.81;5.71135;0;0;3.14874e-09;0.01;0;5.98831;101;0;-1-1;-1
160;813;-20.4906;-93.3506;35.554;11.0868;5708.28;6.62555;0;0;3.14874e-09;0.01;0;3.5347;101;0;-1-1;-1
160;814;-20.4669;-75.4972;32.5115;9.66076;3776.79;5.77107;0;0;3.14874e-09;0.01;0;7.06067;101;0;-1-1;-1
160;815;-20.5639;-59.0257;31.0868;9.72443;3851.95;5.81371;0;0;3.14874e-09;0.01;0;7.40734;101;0;-1-1;-1
160;816;-19.3656;-41.2709;32.3651;9.73557;3865.2;5.82086;0;0;3.14874e-09;0.01;0;7.93021;101;0;-1-1;-1
160;817;-19.989;-23.5694;33.0889;9.61934;3728.41;5.74599;0;0;3.14874e-09;0.01;0;6.73866;101;0;-1-1;-1
160;818;-19.9965;-5.75386;32.8135;10.6078;4999.89;6.34071;0;0;3.14874e-09;0.01;0;6.43137;101;0;-1-1;-1
160;819;-19.9386;10.1387;32.4663;10.1256;4348.57;6.05427;0;0;3.14874e-09;0.01;0;7.74215;101;0;-1-1;-1
160;820;-19.4695;27.9654;33.2585;10.7564;5213.09;6.42777;0;0;3.14874e-09;0.01;0;8.81681;101;0;-1-1;-1
160;821;-19.3782;46.0331;33.0677;10.388;4695.54;6.20766;0;0;3.14874e-09;0.01;0;8.50579;101;0;-1-1;-1
160;822;-19.6371;62.8651;33.3896;9.75358;3886.7;5.83171;0;0;3.14874e-09;0.01;0;7.61357;101;0;-1-1;-1
160;823;-21.72;80.4118;33.9511;11.3351;6100.43;6.77395;0;0;3.14874e-09;0.01;0;7.29548;101;0;-1-1;-1
160;824;-4.99699;-85.5389;35.2732;11.5821;6508.04;6.92191;0;0;3.14874e-09;0.01;0;6.5745;101;0;-1-1;-1
160;825;-5.7776;-67.6049;31.4849;10.2826;4554.08;6.14614;0;0;3.14874e-09;0.01;0;7.23935;101;0;-1-1;-1
160;826;-4.79911;-50.3815;32.8372;10.3107;4591.55;6.1621;0;0;3.14874e-09;0.01;0;6.21214;101;0;-1-1;-1
160;827;-4.9074;-32.8894;32.8012;9.61033;3717.95;5.74195;0;0;3.14874e-09;0.01;0;6.02085;101;0;-1-1;-1
160;828;-4.99148;-15.6152;33.0865;11.7505;6796.14;7.02198;0;0;3.14874e-09;0.01;0;8.38775;101;0;-1-1;-1
160;829;-4.32689;1.75638;31.8235;10.5084;4860.65;6.2781;0;0;3.14874e-09;0.01;0;8.06297;101;0;-1-1;-1
160;830;-3.72176;18.5602;34.5773;11.3604;6141.41;6.78942;0;0;3.14874e-09;0.01;0;8.85155;101;0;-1-1;-1
160;831;-4.82272;37.062;32.9291;10.3;4577.22;6.15587;0;0;3.14874e-09;0.01;0;8.69446;101;0;-1-1;-1
160;832;-4.52252;54.5828;33.8115;9.5903;3694.76;5.73027;0;0;3.14874e-09;0.01;0;7.37154;101;0;-1-1;-1
160;833;-5.68584;71.9966;34.5128;9.8833;4043.84;5.90775;0;0;3.14874e-09;0.01;0;6.74296;101;0;-1-1;-1
160;834;-5.79148;88.7625;33.3264;9.70808;3832.56;5.8038;0;0;3.14874e-09;0.01;0;5.42606;101;0;-1-1;-1
160;835;2.58718;-102.487;35.7627;9.84744;3999.98;5.88563;0;0;3.14874e-09;0.01;0;2.1102;101;0;-1-1;-1
160;836;9.15866;-74.4147;36.4637;9.36217;3437.3;5.59197;0;0;3.14874e-09;0.01;0;6.66758;101;0;-1-1;-1
160;837;10.2008;-59.1855;31.8105;9.95963;4138.27;5.9531;0;0;3.14874e-09;0.01;0;7.63067;101;0;-1-1;-1
160;838;10.0061;-41.8399;33.3112;11.3185;6073.77;6.76211;0;0;3.14874e-09;0.01;0;9.06869;101;0;-1-1;-1
160;839;10.3083;-24.5401;32.9161;10.0411;4240.6;6.00429;0;0;3.14874e-09;0.01;0;8.49496;101;0;-1-1;-1
160;840;10.7729;-6.46527;32.7485;11.1394;5789.91;6.65681;0;0;3.14874e-09;0.01;0;9.11865;101;0;-1-1;-1
160;841;11.1627;10.0205;32.5557;10.2568;4519.91;6.12908;0;0;3.14874e-09;0.01;0;8.03294;101;0;-1-1;-1
160;842;10.9808;27.6331;32.8592;10.4132;4729.84;6.22415;0;0;3.14874e-09;0.01;0;8.15522;101;0;-1-1;-1
160;843;10.0201;45.1033;33.6638;11.4102;6222.54;6.81826;0;0;3.14874e-09;0.01;0;7.744;101;0;-1-1;-1
160;844;10.42;63.0198;34.3959;9.78119;3919.8;5.84627;0;0;3.14874e-09;0.01;0;7.64363;101;0;-1-1;-1
160;845;9.68203;80.1924;32.7503;10.6102;5003.4;6.3413;0;0;3.14874e-09;0.01;0;6.44066;101;0;-1-1;-1
160;846;28.3525;-87.7109;32.7982;11.2191;5915.16;6.70356;0;0;3.14874e-09;0.01;0;5.25002;101;0;-1-1;-1
160;847;24.9978;-68.2716;33.3921;11.103;5733.37;6.63557;0;0;3.14874e-09;0.01;0;7.74716;101;0;-1-1;-1
160;848;25.6271;-50.0845;32.5643;10.072;4279.88;6.02062;0;0;3.14874e-09;0.01;0;7.35472;101;0;-1-1;-1
160;849;25.6505;-34.1677;32.2149;11.4704;6321.58;6.85486;0;0;3.14874e-09;0.01;0;8.18734;101;0;-1-1;-1
160;850;25.8791;-15.8337;32.9809;11.4547;6295.61;6.84308;0;0;3.14874e-09;0.01;0;9.26141;101;0;-1-1;-1
160;851;25.7034;2.04954;32.9606;10.041;4240.46;6.00135;0;0;3.14874e-09;0.01;0;8.64427;101;0;-1-1;-1
160;852;25.6513;19.0405;32.8634;10.2365;4493.13;6.11812;0;0;3.14874e-09;0.01;0;8.60847;101;0;-1-1;-1
160;853;25.6072;36.8031;32.6796;10.5407;4905.71;6.30081;0;0;3.14874e-09;0.01;0;7.86312;101;0;-1-1;-1
160;854;25.6189;54.6623;33.9585;11.1505;5807.22;6.6625;0;0;3.14874e-09;0.01;0;7.35186;101;0;-1-1;-1
160;855;25.0003;72.3282;33.2397;9.87941;4039.08;5.90785;0;0;3.14874e-09;0.01;0;6.53489;101;0;-1-1;-1
160;856;24.7402;90.1776;33.2317;10.5013;4850.83;6.27482;0;0;3.14874e-09;0.01;0;3.51329;101;0;-1-1;-1
160;857;41.2326;-75.954;33.4513;9.59831;3704.02;5.73493;0;0;3.14874e-09;0.01;0;6.40382;101;0;-1-1;-1
160;858;40.5913;-59.1148;32.7848;10.815;5298.75;6.46495;0;0;3.14874e-09;0.01;0;8.57936;101;0;-1-1;-1
160;859;40.8845;-41.8824;32.6445;9.60323;3709.72;5.73689;0;0;3.14874e-09;0.01;0;8.14389;101;0;-1-1;-1
160;860;40.8769;-24.7384;33.1095;9.61243;3720.38;5.7434;0;0;3.14874e-09;0.01;0;8.21277;101;0;-1-1;-1
160;861;40.4502;-6.50916;33.6527;10.301;4578.51;6.15754;0;0;3.14874e-09;0.01;0;7.87776;101;0;-1-1;-1
160;862;40.0216;10.1122;33.042;9.65862;3774.28;5.77529;0;0;3.14874e-09;0.01;0;7.54796;101;0;-1-1;-1
160;863;41.0813;27.9068;32.964;11.1054;5737.02;6.63705;0;0;3.14874e-09;0.01;0;8.8685;101;0;-1-1;-1
160;864;41.1184;45.7641;33.6514;11.0435;5641.61;6.60035;0;0;3.14874e-09;0.01;0;8.73673;101;0;-1-1;-1
160;865;40.9804;64.5756;34.2106;11.0501;5651.85;6.60289;0;0;3.14874e-09;0.01;0;8.57141;101;0;-1-1;-1
160;866;40.9015;83.3176;33.1781;11.3507;6125.76;6.78171;0;0;3.14874e-09;0.01;0;5.03369;101;0;-1-1;-1
160;867;56.1774;-68.5768;32.0899;10.2538;4515.86;6.13027;0;0;3.14874e-09;0.01;0;6.35661;101;0;-1-1;-1
160;868;56.1799;-50.1847;32.6867;10.6777;5099.37;6.38076;0;0;3.14874e-09;0.01;0;7.4577;101;0;-1-1;-1
160;869;56.0263;-33.6078;33.0493;10.8139;5297.1;6.46609;0;0;3.14874e-09;0.01;0;7.65432;101;0;-1-1;-1
160;870;56.004;-15.4763;32.981;11.25;5964.14;6.72241;0;0;3.14874e-09;0.01;0;8.90429;101;0;-1-1;-1
160;871;55.2353;2.8863;33.7134;11.2512;5966.02;6.72463;0;0;3.14874e-09;0.01;0;9.46109;101;0;-1-1;-1
160;872;57.0673;19.8818;32.9377;10.1834;4423.49;6.08744;0;0;3.14874e-09;0.01;0;8.39116;101;0;-1-1;-1
160;873;56.8978;37.3183;33.291;10.1562;4388.19;6.07066;0;0;3.14874e-09;0.01;0;7.36791;101;0;-1-1;-1
160;874;57.0387;55.0018;34.0854;10.8231;5310.55;6.46873;0;0;3.14874e-09;0.01;0;7.6124;101;0;-1-1;-1
160;875;56.6483;73.2246;34.2514;10.317;4599.86;6.16637;0;0;3.14874e-09;0.01;0;5.32882;101;0;-1-1;-1
160;876;71.2219;-59.9336;32.0776;9.98401;4168.73;5.9696;0;0;3.14874e-09;0.01;0;4.36615;101;0;-1-1;-1
160;877;72.5464;-42.132;33.3608;10.5487;4916.88;6.30515;0;0;3.14874e-09;0.01;0;6.70021;101;0;-1-1;-1
160;878;71.5882;-24.3215;33.0931;10.324;4609.24;6.16948;0;0;3.14874e-09;0.01;0;8.28115;101;0;-1-1;-1
160;879;71.5205;-5.01462;33.0789;11.1852;5861.71;6.68517;0;0;3.14874e-09;0.01;0;7.65681;101;0;-1-1;-1
160;880;71.7934;10.7374;33.7777;10.0868;4298.83;6.02956;0;0;3.14874e-09;0.01;0;7.29167;101;0;-1-1;-1
160;881;72.5425;28.4767;33.6449;9.72556;3853.3;5.81508;0;0;3.14874e-09;0.01;0;7.89415;101;0;-1-1;-1
160;882;72.3062;45.5922;33.0714;10.2452;4504.58;6.12464;0;0;3.14874e-09;0.01;0;6.90684;101;0;-1-1;-1
160;883;73.4187;64.0543;34.5772;11.1121;5747.51;6.64045;0;0;3.14874e-09;0.01;0;3.98465;101;0;-1-1;-1
160;884;88.1609;-32.4017;35.4396;11.1674;5833.77;6.6722;0;0;3.14874e-09;0.01;0;4.11678;101;0;-1-1;-1
160;885;86.4588;-14.2723;33.9824;9.92157;4091;5.93133;0;0;3.14874e-09;0.01;0;5.82642;101;0;-1-1;-1
160;886;88.0902;3.68748;32.8413;11.3665;6151.26;6.7923;0;0;3.14874e-09;0.01;0;6.00208;101;0;-1-1;-1
160;887;87.594;20.974;33.9943;9.88734;4048.8;5.91179;0;0;3.14874e-09;0.01;0;5.66134;101;0;-1-1;-1
160;888;88.5608;37.6739;32.657;10.1078;4325.78;6.04189;0;0;3.14874e-09;0.01;0;4.22929;101;0;-1-1;-1
160;889;-91.0363;-7.57505;48.6091;11.0459;5645.38;6.59962;0;0;3.14874e-09;0.01;0;3.26132;101;0;-1-1;-1
160;890;-87.5856;15.7671;46.5985;9.33657;3409.19;5.5785;0;0;3.14874e-09;0.01;0;4.16323;101;0;-1-1;-1
160;891;-73.9934;-55.2578;46.5189;9.30856;3378.59;5.55964;0;0;3.14874e-09;0.01;0;3.89505;101;0;-1-1;-1
160;892;-73.2139;-33.6998;48.4206;9.59913;3704.97;5.73576;0;0;3.14874e-09;0.01;0;6.14426;101;0;-1-1;-1
160;893;-74.8959;-16.2706;49.3157;11.1286;5773.08;6.65425;0;0;3.14874e-09;0.01;0;6.68681;101;0;-1-1;-1
160;894;-75.2997;2.44638;47.6376;10.074;4282.49;6.02099;0;0;3.14874e-09;0.01;0;6.70006;101;0;-1-1;-1
160;895;-72.2657;19.5906;47.6656;9.91435;4082.08;5.92888;0;0;3.14874e-09;0.01;0;6.84063;101;0;-1-1;-1
160;896;-74.3605;36.7292;48.1098;10.4176;4735.77;6.22759;0;0;3.14874e-09;0.01;0;4.16433;101;0;-1-1;-1
160;897;-59.0336;-63.1684;46.276;10.0452;4245.86;6.00451;0;0;3.14874e-09;0.01;0;5.82685;101;0;-1-1;-1
160;898;-59.9752;-45.1242;48.2566;10.4645;4800.07;6.2569;0;0;3.14874e-09;0.01;0;7.97074;101;0;-1-1;-1
160;899;-59.5516;-24.5551;46.055;9.55449;3653.52;5.70726;0;0;3.14874e-09;0.01;0;7.67536;101;0;-1-1;-1
160;900;-59.3939;-7.58847;48.497;10.8082;5288.65;6.45891;0;0;3.14874e-09;0.01;0;8.50214;101;0;-1-1;-1
160;901;-58.9229;9.14483;46.7157;9.86158;4017.24;5.89304;0;0;3.14874e-09;0.01;0;7.85776;101;0;-1-1;-1
160;902;-59.0558;29.5673;47.2639;9.5711;3672.61;5.71793;0;0;3.14874e-09;0.01;0;7.06627;101;0;-1-1;-1
160;903;-59.6802;46.2208;46.8456;9.56315;3663.46;5.71575;0;0;3.14874e-09;0.01;0;6.23949;101;0;-1-1;-1
160;904;-60.884;63.3963;47.4672;9.83628;3986.4;5.88162;0;0;3.14874e-09;0.01;0;3.44946;101;0;-1-1;-1
160;905;-42.6674;-70.2834;45.7898;9.89021;4052.34;5.9103;0;0;3.14874e-09;0.01;0;5.32657;101;0;-1-1;-1
160;906;-44.4681;-53.2899;46.8919;10.3202;4604.2;6.16961;0;0;3.14874e-09;0.01;0;7.12044;101;0;-1-1;-1
160;907;-45.1956;-33.5673;49.7956;11.4874;6349.72;6.86424;0;0;3.14874e-09;0.01;0;8.42283;101;0;-1-1;-1
160;908;-44.4537;-16.6523;45.6878;9.60259;3708.97;5.73838;0;0;3.14874e-09;0.01;0;8.13817;101;0;-1-1;-1
160;909;-44.0604;0.532831;49.2167;9.7533;3886.36;5.82971;0;0;3.14874e-09;0.01;0;7.59555;101;0;-1-1;-1
160;910;-45.5891;19.1214;47.3176;11.5505;6454.86;6.90092;0;0;3.14874e-09;0.01;0;9.12297;101;0;-1-1;-1
160;911;-45.1244;37.8752;47.5666;9.70243;3825.87;5.80198;0;0;3.14874e-09;0.01;0;7.39782;101;0;-1-1;-1
160;912;-44.5394;56.3183;48.7087;11.4868;6348.72;6.8667;0;0;3.14874e-09;0.01;0;7.42555;101;0;-1-1;-1
160;913;-47.8451;75.6369;44.7918;11.1283;5772.61;6.64886;0;0;3.14874e-09;0.01;0;4.4506;101;0;-1-1;-1
160;914;-27.2696;-78.312;48.2426;10.2795;4549.91;6.14616;0;0;3.14874e-09;0.01;0;5.63608;101;0;-1-1;-1
160;915;-28.5929;-60.6497;45.6956;9.67295;3791.1;5.78328;0;0;3.14874e-09;0.01;0;6.89978;101;0;-1-1;-1
160;916;-29.9836;-43.0784;46.7363;10.8842;5401.04;6.50367;0;0;3.14874e-09;0.01;0;8.45686;101;0;-1-1;-1
160;917;-29.5627;-24.5361;48.7745;9.5903;3694.75;5.72889;0;0;3.14874e-09;0.01;0;7.75327;101;0;-1-1;-1
160;918;-31.3119;-8.40832;44.785;9.58927;3693.56;5.73034;0;0;3.14874e-09;0.01;0;7.4871;101;0;-1-1;-1
160;919;-29.5442;10.3961;47.3733;11.1178;5756.33;6.64347;0;0;3.14874e-09;0.01;0;8.3765;101;0;-1-1;-1
160;920;-29.6791;28.5155;48.3332;11.4902;6354.4;6.86512;0;0;3.14874e-09;0.01;0;8.93876;101;0;-1-1;-1
160;921;-29.6088;45.9726;47.1274;10.4084;4723.19;6.21889;0;0;3.14874e-09;0.01;0;8.30764;101;0;-1-1;-1
160;922;-31.8796;68.0329;43.3724;9.24719;3312.21;5.5269;0;0;3.93593e-09;0.01;0;7.48347;101;0;-1-1;-1
160;923;-31.2382;83.7119;49.4414;10.3785;4682.63;6.20155;0;0;3.14874e-09;0.01;0;4.1769;101;0;-1-1;-1
160;924;-12.3806;-88.8758;51.7145;10.0218;4216.25;5.98958;0;0;3.14874e-09;0.01;0;3.23158;101;0;-1-1;-1
160;925;-11.8757;-72.8582;46.8761;9.72733;3855.4;5.81506;0;0;3.14874e-09;0.01;0;7.16618;101;0;-1-1;-1
160;926;-12.8381;-57.6922;43.9823;9.28537;3353.41;5.54822;0;0;3.93593e-09;0.01;0;7.21788;101;0;-1-1;-1
160;927;-14.7803;-32.628;47.0355;11.2944;6035.05;6.74991;0;0;3.14874e-09;0.01;0;8.91916;101;0;-1-1;-1
160;928;-15.1194;-14.0544;48.7587;11.2356;5941.24;6.71323;0;0;3.14874e-09;0.01;0;9.08255;101;0;-1-1;-1
160;929;-12.2624;4.5197;46.352;10.7128;5149.95;6.40396;0;0;3.14874e-09;0.01;0;7.62932;101;0;-1-1;-1
160;930;-12.9647;21.0054;49.9476;11.3018;6046.86;6.75333;0;0;3.14874e-09;0.01;0;8.28039;101;0;-1-1;-1
160;931;-14.4238;38.0048;47.4417;9.96964;4150.76;5.96035;0;0;3.14874e-09;0.01;0;8.24;101;0;-1-1;-1
160;932;-14.32;54.9886;47.7182;10.1699;4405.99;6.07883;0;0;3.14874e-09;0.01;0;6.94336;101;0;-1-1;-1
160;933;-16.1664;71.2618;50.0353;11.4876;6350.02;6.86676;0;0;3.14874e-09;0.01;0;6.82701;101;0;-1-1;-1
160;934;-15.5659;90.2008;47.3884;9.55428;3653.27;5.70795;0;0;3.14874e-09;0.01;0;3.5479;101;0;-1-1;-1
160;935;2.42274;-79.3306;50.2897;9.57511;3677.22;5.7204;0;0;3.14874e-09;0.01;0;6.31975;101;0;-1-1;-1
160;936;1.7689;-62.2767;46.0092;10.1215;4343.39;6.05195;0;0;3.14874e-09;0.01;0;8.04038;101;0;-1-1;-1
160;937;-0.619441;-44.6987;49.3003;10.6295;5030.7;6.35342;0;0;3.14874e-09;0.01;0;7.77687;101;0;-1-1;-1
160;938;0.442861;-24.3204;48.1098;10.6434;5050.38;6.36213;0;0;3.14874e-09;0.01;0;8.47446;101;0;-1-1;-1
160;939;0.809477;-5.97458;47.9686;10.7265;5169.74;6.40782;0;0;3.14874e-09;0.01;0;8.04437;101;0;-1-1;-1
160;940;7.60161;8.81586;43.6596;3.05677;119.641;2.60042;0;0;2.51899e-09;0.01;0;4.15051;100;0;-1-1;-1
160;941;1.41124;30.18;47.2526;9.58255;3685.8;5.72509;0;0;3.14874e-09;0.01;0;8.00155;101;0;-1-1;-1
160;942;-0.210679;45.935;47.6572;9.6664;3783.4;5.78122;0;0;3.14874e-09;0.01;0;8.20635;101;0;-1-1;-1
160;943;0.54224;63.0529;48.1423;10.2342;4490.03;6.11868;0;0;3.14874e-09;0.01;0;8.25106;101;0;-1-1;-1
160;944;-0.125315;82.1384;49.4306;11.4517;6290.73;6.84411;0;0;3.14874e-09;0.01;0;5.2587;101;0;-1-1;-1
160;945;17.2439;-85.8552;47.7295;9.93522;4107.91;5.9367;0;0;3.14874e-09;0.01;0;4.5202;101;0;-1-1;-1
160;946;16.7967;-68.8395;49.5923;10.342;4633.4;6.18233;0;0;3.14874e-09;0.01;0;7.97571;101;0;-1-1;-1
160;947;15.595;-51.6535;46.6297;9.56357;3663.94;5.71204;0;0;3.14874e-09;0.01;0;7.16502;101;0;-1-1;-1
160;948;14.9846;-34.6087;49.0089;11.5982;6535.29;6.93088;0;0;3.14874e-09;0.01;0;8.40391;101;0;-1-1;-1
160;949;15.4648;-15.4531;47.8707;10.3982;4709.39;6.21353;0;0;3.14874e-09;0.01;0;8.64369;101;0;-1-1;-1
160;950;15.5942;2.04445;47.594;9.62127;3730.66;5.75301;0;0;3.14874e-09;0.01;0;7.53581;101;0;-1-1;-1
160;951;13.8064;18.5937;47.6221;10.8203;5306.45;6.46326;0;0;3.14874e-09;0.01;0;7.56269;101;0;-1-1;-1
160;952;15.964;36.1272;47.1099;9.60377;3710.34;5.7384;0;0;3.14874e-09;0.01;0;8.14257;101;0;-1-1;-1
160;953;14.9408;53.1399;48.754;10.1643;4398.67;6.07437;0;0;3.14874e-09;0.01;0;7.83936;101;0;-1-1;-1
160;954;15.252;73.2516;47.893;10.7446;5195.88;6.4186;0;0;3.14874e-09;0.01;0;6.59379;101;0;-1-1;-1
160;955;32.3287;-77.4101;47.9682;10.1291;4353.13;6.05375;0;0;3.14874e-09;0.01;0;4.84364;101;0;-1-1;-1
160;956;30.989;-59.7208;48.9158;10.7915;5264.29;6.44682;0;0;3.14874e-09;0.01;0;7.95389;101;0;-1-1;-1
160;957;30.9942;-42.1506;47.5941;11.1067;5739.09;6.63627;0;0;3.14874e-09;0.01;0;9.05291;101;0;-1-1;-1
160;958;30.7167;-24.3527;48.3474;11.2488;5962.19;6.72258;0;0;3.14874e-09;0.01;0;9.06974;101;0;-1-1;-1
160;959;30.3925;-6.09657;48.3891;10.7043;5137.66;6.39436;0;0;3.14874e-09;0.01;0;7.86723;101;0;-1-1;-1
160;960;30.3127;9.99022;47.7045;10.6958;5125.44;6.39235;0;0;3.14874e-09;0.01;0;7.73009;101;0;-1-1;-1
160;961;30.4318;27.6913;47.6518;10.9997;5574.85;6.57062;0;0;3.14874e-09;0.01;0;8.91706;101;0;-1-1;-1
160;962;30.5381;45.218;48.2043;10.117;4337.57;6.04961;0;0;3.14874e-09;0.01;0;8.32718;101;0;-1-1;-1
160;963;29.9641;63.7782;49.3625;11.3737;6163.08;6.79883;0;0;3.14874e-09;0.01;0;8.74383;101;0;-1-1;-1
160;964;30.3439;82.703;48.484;10.6725;5092.01;6.37976;0;0;3.14874e-09;0.01;0;4.83525;101;0;-1-1;-1
160;965;46.8058;-68.3116;46.9267;9.59484;3700;5.73912;0;0;3.14874e-09;0.01;0;4.81766;101;0;-1-1;-1
160;966;46.5878;-50.5883;48.3231;11.5169;6398.68;6.88306;0;0;3.14874e-09;0.01;0;7.63373;101;0;-1-1;-1
160;967;46.1707;-32.9643;47.0266;9.59022;3694.66;5.72768;0;0;3.14874e-09;0.01;0;7.29455;101;0;-1-1;-1
160;968;45.8521;-15.702;47.9134;10.496;4843.54;6.27307;0;0;3.14874e-09;0.01;0;8.58428;101;0;-1-1;-1
160;969;45.8278;1.27293;48.3225;9.5384;3635.09;5.69887;0;0;3.14874e-09;0.01;0;7.6377;101;0;-1-1;-1
160;970;46.4507;18.1637;47.1752;11.3105;6060.84;6.75604;0;0;3.14874e-09;0.01;0;9.16315;101;0;-1-1;-1
160;971;46.3458;36.6516;48.2759;10.6146;5009.52;6.34557;0;0;3.14874e-09;0.01;0;8.38519;101;0;-1-1;-1
160;972;45.9729;54.8285;49.3996;10.9366;5479.41;6.53472;0;0;3.14874e-09;0.01;0;7.72478;101;0;-1-1;-1
160;973;46.3384;73.3889;50.1754;11.0842;5704.3;6.62506;0;0;3.14874e-09;0.01;0;4.74368;101;0;-1-1;-1
160;974;61.7011;-59.8954;46.7637;9.85178;4005.27;5.88529;0;0;3.14874e-09;0.01;0;5.14587;101;0;-1-1;-1
160;975;61.9757;-41.8405;47.9759;10.5653;4940.03;6.31348;0;0;3.14874e-09;0.01;0;8.08368;101;0;-1-1;-1
160;976;61.0471;-24.5239;47.2781;9.58906;3693.32;5.72809;0;0;3.14874e-09;0.01;0;8.11632;101;0;-1-1;-1
160;977;61.7201;-7.10642;48.9863;11.453;6292.78;6.84304;0;0;3.14874e-09;0.01;0;8.06182;101;0;-1-1;-1
160;978;62.501;9.97498;48.7582;11.1325;5779.25;6.65407;0;0;3.14874e-09;0.01;0;7.66955;101;0;-1-1;-1
160;979;62.4308;27.7892;48.1355;11.1734;5843.19;6.67719;0;0;3.14874e-09;0.01;0;8.55473;101;0;-1-1;-1
160;980;62.6593;46.2224;49.2839;11.4506;6288.96;6.84125;0;0;3.14874e-09;0.01;0;7.07979;101;0;-1-1;-1
160;981;62.0066;64.4367;49.3048;10.3093;4589.56;6.16271;0;0;3.14874e-09;0.01;0;4.77485;101;0;-1-1;-1
160;982;75.9639;-32.7138;48.3109;9.76069;3895.21;5.83385;0;0;3.14874e-09;0.01;0;5.4442;101;0;-1-1;-1
160;983;76.3869;-16.4794;46.9028;9.559;3658.69;5.70986;0;0;3.14874e-09;0.01;0;6.20717;101;0;-1-1;-1
160;984;79.265;0.343107;49.7638;11.1617;5824.82;6.67085;0;0;3.14874e-09;0.01;0;6.09526;101;0;-1-1;-1
160;985;79.176;18.7053;49.1942;11.3261;6085.99;6.76773;0;0;3.14874e-09;0.01;0;6.27106;101;0;-1-1;-1
160;986;79.6119;37.6052;48.9424;11.5763;6498.34;6.91767;0;0;3.14874e-09;0.01;0;4.65622;101;0;-1-1;-1
160;987;-74.523;-27.9967;63.8502;9.65974;3775.59;5.77801;0;0;3.14874e-09;0.01;0;3.88191;101;0;-1-1;-1
160;988;-66.9433;-12.6764;64.7655;10.031;4227.87;5.99809;0;0;3.14874e-09;0.01;0;5.43262;101;0;-1-1;-1
160;989;-65.6093;3.68319;60.9045;9.64706;3760.74;5.76472;0;0;3.14874e-09;0.01;0;5.83387;101;0;-1-1;-1
