Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.4732;79.091;2.48506;9.81245;3957.5;5.5596;0;0;1.95132e-65;0.01;0;7.61121;102;0;-1-1;-1
1320;582;-23.8911;94.1881;9.14576;9.89118;4053.52;5.6257;0;0;1.95132e-65;0.01;0;3.44829;102;0;-1-1;-1
1320;583;-6.98637;-98.1374;2.20279;10.1423;4370.11;5.7697;0;0;1.95132e-65;0.01;0;3.13064;102;0;-1-1;-1
1320;584;-7.70071;-81.169;0.28663;8.79969;2854.24;5.01667;0;0;1.95132e-65;0.01;0;5.53247;102;0;-1-1;-1
1320;585;-8.31851;-65.776;-1.99709;8.2344;2338.75;4.66363;0;0;1.95132e-65;0.01;0;5.88579;102;0;-1-1;-1
1320;586;-7.66255;-50.8481;2.82153;8.65609;2716.78;4.90989;0;0;1.95132e-65;0.01;0;5.06787;102;0;-1-1;-1
1320;587;-1.35474;-31.7442;2.15711;9.54633;3644.17;5.42395;0;0;1.95132e-65;0.01;0;5.36232;102;0;-1-1;-1
1320;588;-8.79714;-15.7701;0.829731;9.68141;3801.06;5.50256;0;0;1.95132e-65;0.01;0;4.57081;102;0;-1-1;-1
1320;589;-6.80882;1.51455;-2.3507;8.50805;2579.75;4.82812;0;0;1.95132e-65;0.01;0;3.63466;102;0;-1-1;-1
1320;590;-5.19095;16.2248;2.3749;8.53497;2604.32;4.84972;0;0;1.95132e-65;0.01;0;4.37805;102;0;-1-1;-1
1320;591;-5.86935;39.6598;5.48383;9.1777;3238.1;5.20987;0;0;1.95132e-65;0.01;0;5.18129;102;0;-1-1;-1
1320;592;-8.03538;53.7207;0.873596;8.45993;2536.23;4.79841;0;0;1.95132e-65;0.01;0;6.10112;102;0;-1-1;-1
1320;593;-5.71783;69.5071;4.6831;10.3356;4624.81;5.87285;0;0;1.95132e-65;0.01;0;7.07062;102;0;-1-1;-1
1320;594;-6.59395;87.7913;3.02923;9.73854;3868.74;5.53859;0;0;1.95132e-65;0.01;0;5.30411;102;0;-1-1;-1
1320;595;8.42852;-92.206;2.78813;8.74196;2798.43;4.98041;0;0;1.95132e-65;0.01;0;4.01686;102;0;-1-1;-1
1320;596;10.3427;-76.3417;4.604;9.72439;3851.9;5.5245;0;0;1.95132e-65;0.01;0;5.92799;102;0;-1-1;-1
1320;597;6.77278;-59.4121;2.79504;10.0674;4274.09;5.72442;0;0;1.95132e-65;0.01;0;6.74086;102;0;-1-1;-1
1320;598;12.4538;-41.8601;3.32953;9.85099;4004.32;5.59774;0;0;1.95132e-65;0.01;0;6.46177;102;0;-1-1;-1
1320;599;14.0946;-24.3201;2.97689;9.56019;3660.06;5.42861;0;0;1.95132e-65;0.01;0;6.81908;102;0;-1-1;-1
1320;600;12.5464;-6.58241;4.23163;10.1421;4369.96;5.7734;0;0;1.95132e-65;0.01;0;5.30277;102;0;-1-1;-1
1320;601;14.1893;11.3793;3.90721;8.85816;2911.51;5.02474;0;0;1.95132e-65;0.01;0;5.21353;102;0;-1-1;-1
1320;602;12.9738;28.3911;3.53206;9.88784;4049.42;5.61544;0;0;1.95132e-65;0.01;0;5.47564;102;0;-1-1;-1
1320;603;13.195;44.4571;8.19835;8.53611;2605.37;4.84871;0;0;1.95132e-65;0.01;0;4.52913;102;0;-1-1;-1
1320;604;9.26551;67.1323;-2.89411;8.54985;2617.96;4.85567;0;0;1.95132e-65;0.01;0;6.44167;102;0;-1-1;-1
1320;605;7.77168;80.8091;3.90871;8.72558;2782.73;4.94965;0;0;1.95132e-65;0.01;0;6.56062;102;0;-1-1;-1
1320;606;6.97423;97.8538;5.45027;9.68618;3806.68;5.51988;0;0;1.95132e-65;0.01;0;4.22087;102;0;-1-1;-1
1320;607;25.7417;-83.1642;2.80233;8.55006;2618.16;4.85667;0;0;1.95132e-65;0.01;0;5.70875;102;0;-1-1;-1
1320;608;24.4287;-66.6642;3.88088;10.1387;4365.47;5.77415;0;0;1.95132e-65;0.01;0;7.02917;102;0;-1-1;-1
1320;609;27.1212;-50.4235;3.04039;8.60829;2672.02;4.89366;0;0;1.95132e-65;0.01;0;6.0172;102;0;-1-1;-1
1320;610;27.0911;-33.6967;3.21222;8.49684;2569.57;4.81956;0;0;1.95132e-65;0.01;0;5.96452;102;0;-1-1;-1
1320;611;27.0732;-14.6771;3.33755;8.46386;2539.77;4.81525;0;0;1.95132e-65;0.01;0;6.67207;102;0;-1-1;-1
1320;612;27.4316;2.05934;4.39696;9.4807;3569.51;5.39602;0;0;1.95132e-65;0.01;0;7.1432;102;0;-1-1;-1
1320;613;27.8057;19.6525;3.93309;9.57419;3676.17;5.43895;0;0;1.95132e-65;0.01;0;7.25636;102;0;-1-1;-1
1320;614;27.1402;35.8062;5.60324;8.6039;2667.93;4.88668;0;0;1.95132e-65;0.01;0;5.52877;102;0;-1-1;-1
1320;615;21.4831;57.6937;3.02723;9.90883;4075.26;5.63278;0;0;1.95132e-65;0.01;0;6.44214;102;0;-1-1;-1
1320;616;25.4791;73.8648;3.12344;9.22406;3287.42;5.24594;0;0;1.95132e-65;0.01;0;6.06677;102;0;-1-1;-1
1320;617;21.0435;90.2204;0.132907;10.1649;4399.43;5.77539;0;0;1.95132e-65;0.01;0;6.01983;102;0;-1-1;-1
1320;618;39.819;-75.1513;3.24207;9.546;3643.79;5.41831;0;0;1.95132e-65;0.01;0;7.43826;102;0;-1-1;-1
1320;619;40.6213;-58.7036;3.1399;8.63674;2698.59;4.92455;0;0;1.95132e-65;0.01;0;6.38769;102;0;-1-1;-1
1320;620;40.8072;-42.0048;3.13095;9.00263;3056.31;5.11045;0;0;1.95132e-65;0.01;0;6.70095;102;0;-1-1;-1
1320;621;40.7489;-24.5568;2.85739;9.63264;3743.91;5.48398;0;0;1.95132e-65;0.01;0;7.20772;102;0;-1-1;-1
1320;622;40.9416;-7.21014;3.39741;9.42175;3503.35;5.35549;0;0;1.95132e-65;0.01;0;6.81257;102;0;-1-1;-1
1320;623;42.0212;11.1288;4.07484;9.56011;3659.96;5.43765;0;0;1.95132e-65;0.01;0;6.81265;102;0;-1-1;-1
1320;624;41.9333;28.9341;4.32745;10.0158;4208.71;5.66723;0;0;1.95132e-65;0.01;0;6.93329;102;0;-1-1;-1
1320;625;46.8874;49.6875;-2.10003;8.3168;2409.67;4.72369;0;0;2.43915e-65;0.01;0;5.79291;102;0;-1-1;-1
1320;626;39.2806;63.6424;1.37277;10.2564;4519.34;5.80424;0;0;1.95132e-65;0.01;0;6.8372;102;0;-1-1;-1
1320;627;40.6369;79.3459;3.71647;8.27675;2375.02;4.70004;0;0;1.95132e-65;0.01;0;5.47397;102;0;-1-1;-1
1320;628;51.7201;-85.4603;2.46115;8.54358;2612.21;4.84498;0;0;1.95132e-65;0.01;0;3.94872;102;0;-1-1;-1
1320;629;54.8492;-68.7393;4.33398;9.8495;4002.5;5.58522;0;0;1.95132e-65;0.01;0;7.11222;102;0;-1-1;-1
1320;630;55.0675;-51.1946;3.03767;10.1493;4379.21;5.76469;0;0;1.95132e-65;0.01;0;6.98305;102;0;-1-1;-1
1320;631;54.0865;-33.2179;2.88258;8.47165;2546.79;4.80908;0;0;1.95132e-65;0.01;0;5.23595;102;0;-1-1;-1
1320;632;54.0346;-15.3295;3.07769;8.61795;2681.02;4.8941;0;0;1.95132e-65;0.01;0;6.73776;102;0;-1-1;-1
1320;633;54.766;1.15326;3.7925;8.58738;2652.59;4.87711;0;0;1.95132e-65;0.01;0;6.3843;102;0;-1-1;-1
1320;634;56.6663;20.2121;3.87784;9.51283;3605.94;5.40208;0;0;1.95132e-65;0.01;0;7.13713;102;0;-1-1;-1
1320;635;56.4632;37.8954;4.10987;9.82273;3969.95;5.57425;0;0;1.95132e-65;0.01;0;7.35923;102;0;-1-1;-1
1320;636;58.6669;54.894;4.27486;8.58622;2651.52;4.88319;0;0;1.95132e-65;0.01;0;5.88707;102;0;-1-1;-1
1320;637;55.392;71.3103;3.59176;9.20966;3272.05;5.22221;0;0;1.95132e-65;0.01;0;4.04701;102;0;-1-1;-1
1320;638;69.9626;-60.6644;4.90663;10.0342;4231.89;5.70696;0;0;1.95132e-65;0.01;0;4.39464;102;0;-1-1;-1
1320;639;70.996;-43.3524;2.33735;9.6819;3801.63;5.4824;0;0;1.95132e-65;0.01;0;6.40498;102;0;-1-1;-1
1320;640;74.2467;-27.8252;-0.01187;8.56925;2635.83;4.88191;0;0;1.95132e-65;0.01;0;6.41253;102;0;-1-1;-1
1320;641;68.2385;-14.909;3.52476;8.50018;2572.6;4.82484;0;0;1.95132e-65;0.01;0;6.38791;102;0;-1-1;-1
1320;642;69.1255;-0.28317;3.11684;8.28707;2383.92;4.69423;0;0;1.95132e-65;0.01;0;5.30294;102;0;-1-1;-1
1320;643;70.9486;28.9147;3.72256;8.55516;2622.85;4.85602;0;0;1.95132e-65;0.01;0;7.09303;102;0;-1-1;-1
1320;644;71.3232;45.6347;3.85025;9.41926;3500.57;5.3545;0;0;1.95132e-65;0.01;0;7.25149;102;0;-1-1;-1
1320;645;71.8832;63.5917;4.41923;9.80543;3949.01;5.57364;0;0;1.95132e-65;0.01;0;4.74697;102;0;-1-1;-1
1320;646;86.18;-45.3174;8.28068;9.33237;3404.59;5.30488;0;0;1.95132e-65;0.01;0;3.02487;102;0;-1-1;-1
1320;647;88.2082;-30.637;3.96907;8.33202;2422.92;4.73543;0;0;2.43915e-65;0.01;0;5.30801;102;0;-1-1;-1
1320;648;83.6439;-15.577;3.55906;9.58953;3693.86;5.44425;0;0;1.95132e-65;0.01;0;7.50109;102;0;-1-1;-1
1320;649;85.2821;1.72057;3.44569;9.19984;3261.59;5.21616;0;0;1.95132e-65;0.01;0;5.77126;102;0;-1-1;-1
1320;650;84.8422;20.2686;3.63386;9.21334;3275.98;5.22465;0;0;1.95132e-65;0.01;0;7.17514;102;0;-1-1;-1
1320;651;83.9745;35.8666;2.96621;8.2615;2361.92;4.68988;0;0;2.43915e-65;0.01;0;6.83691;102;0;-1-1;-1
1320;652;85.9969;53.586;5.37662;9.95054;4126.95;5.65571;0;0;1.95132e-65;0.01;0;4.34037;102;0;-1-1;-1
1320;653;97.4018;-21.1808;-2.48137;8.2581;2359;4.69512;0;0;1.95132e-65;0.01;0;4.70668;102;0;-1-1;-1
1320;654;98.0218;-8.48807;5.96024;9.31573;3386.41;5.29161;0;0;1.95132e-65;0.01;0;4.08617;102;0;-1-1;-1
1320;655;98.9368;12.2213;2.94156;9.58868;3692.88;5.4335;0;0;1.95132e-65;0.01;0;3.05;102;0;-1-1;-1
1320;656;99.0022;30.2782;2.50465;10.1287;4352.58;5.73947;0;0;1.95132e-65;0.01;0;3.98648;102;0;-1-1;-1
1320;657;-88.9262;-41.3697;17.2351;10.0267;4222.38;5.68842;0;0;1.95132e-65;0.01;0;3.63385;102;0;-1-1;-1
1320;658;-89.1912;-24.5788;19.574;9.46125;3547.6;5.3802;0;0;1.95132e-65;0.01;0;4.16594;102;0;-1-1;-1
1320;659;-89.4102;-7.35377;19.2778;9.9616;4140.73;5.64612;0;0;1.95132e-65;0.01;0;4.85979;102;0;-1-1;-1
1320;660;-88.3731;13.6707;20.8047;9.4936;3584.11;5.38936;0;0;1.95132e-65;0.01;0;4.48531;102;0;-1-1;-1
1320;661;-83.9412;33.8878;15.2884;8.55782;2625.29;4.85799;0;0;1.95132e-65;0.01;0;4.98071;102;0;-1-1;-1
1320;662;-85.9617;49.5125;17.3215;8.78865;2843.51;5.00217;0;0;1.95132e-65;0.01;0;3.11236;102;0;-1-1;-1
1320;663;-74.2783;-66.594;15.8648;9.54081;3637.85;5.41189;0;0;1.95132e-65;0.01;0;3.65613;102;0;-1-1;-1
1320;664;-74.274;-50.144;17.1453;9.09129;3147.49;5.17508;0;0;1.95132e-65;0.01;0;5.54399;102;0;-1-1;-1
1320;665;-74.7153;-32.3164;18.4899;8.49683;2569.56;4.80702;0;0;1.95132e-65;0.01;0;6.04269;102;0;-1-1;-1
1320;666;-74.7641;-16.2121;17.5853;9.89598;4059.42;5.63843;0;0;1.95132e-65;0.01;0;7.12003;102;0;-1-1;-1
1320;667;-75.4186;2.7341;17.0268;9.76106;3895.65;5.52421;0;0;1.95132e-65;0.01;0;7.20203;102;0;-1-1;-1
1320;668;-74.177;20.7154;16.3548;9.60648;3713.49;5.46325;0;0;1.95132e-65;0.01;0;7.17016;102;0;-1-1;-1
1320;669;-75.5199;41.4803;25.9652;8.83437;2888.12;5.00637;0;0;1.95132e-65;0.01;0;5.76984;102;0;-1-1;-1
1320;670;-71.048;51.7349;15.7423;8.45243;2529.5;4.80881;0;0;1.95132e-65;0.01;0;5.82059;102;0;-1-1;-1
1320;671;-60.1215;-75.8645;16.6428;10.1028;4319.3;5.73857;0;0;1.95132e-65;0.01;0;4.9129;102;0;-1-1;-1
1320;672;-59.6427;-58.7257;16.973;9.55862;3658.26;5.41885;0;0;1.95132e-65;0.01;0;7.39294;102;0;-1-1;-1
1320;673;-60.1873;-40.9908;16.6224;10.3277;4614.2;5.87499;0;0;1.95132e-65;0.01;0;7.45997;102;0;-1-1;-1
1320;674;-60.2588;-23.9305;17.6642;8.89373;2946.73;5.04059;0;0;1.95132e-65;0.01;0;6.98326;102;0;-1-1;-1
1320;675;-60.3953;-7.1829;17.4983;10.0292;4225.65;5.69895;0;0;1.95132e-65;0.01;0;6.83733;102;0;-1-1;-1
1320;676;-60.8563;10.762;16.0988;8.76823;2823.73;4.97544;0;0;1.95132e-65;0.01;0;5.89012;102;0;-1-1;-1
1320;677;-58.6088;27.2025;17.9426;9.79219;3933.03;5.57386;0;0;1.95132e-65;0.01;0;7.17209;102;0;-1-1;-1
1320;678;-58.0282;44.6825;17.982;8.56903;2635.62;4.86323;0;0;1.95132e-65;0.01;0;6.52349;102;0;-1-1;-1
1320;679;-58.3428;60.6075;16.2325;8.68414;2743.27;4.94099;0;0;1.95132e-65;0.01;0;5.13779;102;0;-1-1;-1
1320;680;-64.0525;83.3512;15.198;9.68826;3809.13;5.50254;0;0;1.95132e-65;0.01;0;2.42887;102;0;-1-1;-1
1320;681;-45.1204;-84.2212;17.115;9.72961;3858.12;5.52623;0;0;1.95132e-65;0.01;0;4.51045;102;0;-1-1;-1
1320;682;-44.9674;-67.3883;17.5177;8.93906;2992.02;5.08451;0;0;1.95132e-65;0.01;0;6.94872;102;0;-1-1;-1
1320;683;-45.1325;-51.3039;17.5526;9.10058;3157.15;5.17316;0;0;1.95132e-65;0.01;0;6.73954;102;0;-1-1;-1
1320;684;-45.7334;-32.3115;17.0605;9.55803;3657.59;5.42991;0;0;1.95132e-65;0.01;0;6.463;102;0;-1-1;-1
1320;685;-46.2787;-16.1578;17.75;8.51403;2585.2;4.82957;0;0;1.95132e-65;0.01;0;6.83279;102;0;-1-1;-1
1320;686;-46.3802;3.4049;17.6617;8.89546;2948.45;5.05714;0;0;1.95132e-65;0.01;0;5.6488;102;0;-1-1;-1
1320;687;-44.6046;20.25;16.6632;8.85733;2910.69;5.02579;0;0;1.95132e-65;0.01;0;6.82376;102;0;-1-1;-1
1320;688;-44.8994;36.5673;17.0816;9.06855;3123.94;5.15269;0;0;1.95132e-65;0.01;0;7.19801;102;0;-1-1;-1
1320;689;-44.7953;52.8782;17.0694;8.98562;3039.02;5.10807;0;0;1.95132e-65;0.01;0;6.56174;102;0;-1-1;-1
1320;690;-48.5075;75.3672;13.4256;10.3432;4635.1;5.87199;0;0;1.95132e-65;0.01;0;6.01035;102;0;-1-1;-1
1320;691;-49.5464;92.2741;15.1427;9.06466;3119.92;5.14187;0;0;1.95132e-65;0.01;0;2.61685;102;0;-1-1;-1
1320;692;-26.0962;-90.5741;13.3937;8.28097;2378.66;4.70909;0;0;1.95132e-65;0.01;0;4.40452;102;0;-1-1;-1
1320;693;-30.3054;-75.8059;16.9407;9.93061;4102.19;5.6339;0;0;1.95132e-65;0.01;0;7.44003;102;0;-1-1;-1
1320;694;-31.0719;-59.2124;16.9526;8.63;2692.28;4.89121;0;0;1.95132e-65;0.01;0;7.03252;102;0;-1-1;-1
1320;695;-31.6199;-42.6435;17.1909;8.9972;3050.78;5.10354;0;0;1.95132e-65;0.01;0;6.53326;102;0;-1-1;-1
1320;696;-32.0155;-23.9643;16.3939;9.57029;3671.67;5.43349;0;0;1.95132e-65;0.01;0;6.84264;102;0;-1-1;-1
1320;697;-32.7562;-7.36742;17.5789;9.38228;3459.5;5.32783;0;0;1.95132e-65;0.01;0;6.37998;102;0;-1-1;-1
1320;698;-31.0484;11.7307;15.8688;9.59352;3698.48;5.45803;0;0;1.95132e-65;0.01;0;6.10143;102;0;-1-1;-1
1320;699;-30.6958;28.2898;16.1686;9.16539;3225.08;5.20022;0;0;1.95132e-65;0.01;0;6.71131;102;0;-1-1;-1
1320;700;-30.5555;44.8637;16.4284;9.61749;3726.27;5.47087;0;0;1.95132e-65;0.01;0;7.39409;102;0;-1-1;-1
1320;701;-30.9903;61.1762;16.1335;9.11043;3167.42;5.18589;0;0;1.95132e-65;0.01;0;6.76362;102;0;-1-1;-1
1320;702;-30.9901;79.2932;17.074;10.2319;4487.02;5.80746;0;0;1.95132e-65;0.01;0;6.03469;102;0;-1-1;-1
1320;703;-12.7785;-81.5789;16.6573;9.87308;4031.31;5.60704;0;0;1.95132e-65;0.01;0;7.05552;102;0;-1-1;-1
1320;704;-17.5207;-66.4499;16.1987;8.52683;2596.87;4.84727;0;0;1.95132e-65;0.01;0;6.32906;102;0;-1-1;-1
1320;705;-16.8275;-50.3162;16.4615;9.85194;4005.48;5.58505;0;0;1.95132e-65;0.01;0;6.10338;102;0;-1-1;-1
1320;706;-19.7633;-32.7658;20.7208;8.6456;2706.91;4.91809;0;0;1.95132e-65;0.01;0;5.17462;102;0;-1-1;-1
1320;707;-16.9836;-16.7338;16.4333;9.76443;3899.68;5.54815;0;0;1.95132e-65;0.01;0;5.34376;102;0;-1-1;-1
1320;708;-17.7289;0.986687;17.2763;10.1084;4326.53;5.74625;0;0;1.95132e-65;0.01;0;4.9087;102;0;-1-1;-1
1320;709;-14.3009;18.8042;16.7683;10.1833;4423.38;5.77387;0;0;1.95132e-65;0.01;0;6.35831;102;0;-1-1;-1
1320;710;-16.7311;36.1718;16.3542;8.9745;3027.74;5.08745;0;0;1.95132e-65;0.01;0;6.48956;102;0;-1-1;-1
1320;711;-14.9924;52.9435;15.3969;10.0312;4228.1;5.70173;0;0;1.95132e-65;0.01;0;7.48356;102;0;-1-1;-1
1320;712;-18.0788;69.3245;16.0262;8.63795;2699.73;4.91676;0;0;1.95132e-65;0.01;0;6.6067;102;0;-1-1;-1
1320;713;-13.9633;83.3468;16.9352;8.51122;2582.64;4.82321;0;0;1.95132e-65;0.01;0;6.11182;102;0;-1-1;-1
1320;714;0.567089;-93.9661;18.1989;10.345;4637.51;5.86045;0;0;1.95132e-65;0.01;0;4.67967;102;0;-1-1;-1
1320;715;3.88235;-78.0397;20.5865;8.57331;2639.58;4.87971;0;0;1.95132e-65;0.01;0;6.45495;102;0;-1-1;-1
1320;716;2.86025;-59.6943;18.9491;8.50056;2572.95;4.8348;0;0;1.95132e-65;0.01;0;5.31671;102;0;-1-1;-1
1320;717;0.00534818;-43.3899;16.0343;10.0082;4199.13;5.69426;0;0;1.95132e-65;0.01;0;5.93954;102;0;-1-1;-1
1320;718;4.34844;-25.2372;16.5902;8.81426;2868.45;5.01211;0;0;1.95132e-65;0.01;0;4.60751;102;0;-1-1;-1
1320;719;3.68416;-9.1824;18.2536;8.59431;2659.02;4.87299;0;0;1.95132e-65;0.01;0;4.10865;102;0;-1-1;-1
1320;720;3.08911;11.8795;16.3232;9.9685;4149.33;5.66438;0;0;1.95132e-65;0.01;0;5.30868;102;0;-1-1;-1
1320;721;3.0111;30.1048;17.6105;9.97031;4151.59;5.66194;0;0;1.95132e-65;0.01;0;6.19797;102;0;-1-1;-1
1320;722;1.08452;47.2527;17.9007;8.61939;2682.37;4.90224;0;0;1.95132e-65;0.01;0;5.85349;102;0;-1-1;-1
1320;723;5.32046;56.7853;6.59803;8.21126;2319.09;4.66129;0;0;1.95132e-65;0.01;0;5.34458;102;0;-1-1;-1
1320;724;1.22394;77.751;17.8308;8.65285;2713.72;4.91008;0;0;1.95132e-65;0.01;0;6.05571;102;0;-1-1;-1
1320;725;-1.39172;92.5381;18.0828;8.75752;2813.4;4.98248;0;0;1.95132e-65;0.01;0;3.793;102;0;-1-1;-1
1320;726;17.1695;-86.7681;16.3161;10.1072;4324.96;5.73693;0;0;1.95132e-65;0.01;0;5.4802;102;0;-1-1;-1
1320;727;15.8482;-68.779;18.1828;8.53986;2608.8;4.84834;0;0;1.95132e-65;0.01;0;6.41675;102;0;-1-1;-1
1320;728;16.623;-52.2374;15.9981;9.64926;3763.31;5.47143;0;0;1.95132e-65;0.01;0;6.75423;102;0;-1-1;-1
1320;729;17.9486;-32.7372;16.3023;8.59157;2656.48;4.87619;0;0;1.95132e-65;0.01;0;6.17444;102;0;-1-1;-1
1320;730;17.5768;-16.0702;17.1487;9.27743;3344.81;5.26852;0;0;1.95132e-65;0.01;0;7.02454;102;0;-1-1;-1
1320;731;18.1892;3.00762;17.5371;8.62234;2685.12;4.89941;0;0;1.95132e-65;0.01;0;6.1862;102;0;-1-1;-1
1320;732;18.0857;19.4047;17.5558;9.22176;3284.96;5.24528;0;0;1.95132e-65;0.01;0;7.13862;102;0;-1-1;-1
1320;733;18.7331;35.1814;18.3944;8.91841;2971.33;5.0551;0;0;1.95132e-65;0.01;0;6.4337;102;0;-1-1;-1
1320;734;14.7233;56.3727;18.36;8.83056;2884.38;5.01798;0;0;1.95132e-65;0.01;0;5.80908;102;0;-1-1;-1
1320;735;16.9818;71.9578;16.7297;8.58178;2647.41;4.87766;0;0;1.95132e-65;0.01;0;5.55496;102;0;-1-1;-1
1320;736;14.487;87.3833;16.6541;9.18962;3250.74;5.22207;0;0;1.95132e-65;0.01;0;5.12883;102;0;-1-1;-1
1320;737;38.196;-89.853;9.75422;9.0579;3112.94;5.13758;0;0;1.95132e-65;0.01;0;3.2173;102;0;-1-1;-1
1320;738;31.2779;-76.0011;16.8807;9.62942;3740.15;5.48215;0;0;1.95132e-65;0.01;0;7.01539;102;0;-1-1;-1
1320;739;31.5206;-58.2303;16.5361;9.14675;3205.45;5.18116;0;0;1.95132e-65;0.01;0;7.01764;102;0;-1-1;-1
1320;740;30.9399;-42.2683;15.7868;8.56119;2628.4;4.8504;0;0;1.95132e-65;0.01;0;6.22713;102;0;-1-1;-1
1320;741;31.1664;-24.187;15.9309;9.42433;3506.23;5.36341;0;0;1.95132e-65;0.01;0;7.17058;102;0;-1-1;-1
1320;742;31.3972;-7.06734;17.3781;9.27091;3337.76;5.2509;0;0;1.95132e-65;0.01;0;6.59431;102;0;-1-1;-1
1320;743;32.0818;11.1746;17.792;8.84373;2897.31;5.02651;0;0;1.95132e-65;0.01;0;6.44094;102;0;-1-1;-1
1320;744;32.2801;27.2902;18.0661;8.78979;2844.62;4.98788;0;0;1.95132e-65;0.01;0;7.12094;102;0;-1-1;-1
1320;745;32.7711;42.71;18.0573;8.56344;2630.47;4.85985;0;0;1.95132e-65;0.01;0;5.79769;102;0;-1-1;-1
1320;746;30.4527;63.6971;16.4142;9.02287;3076.97;5.13256;0;0;1.95132e-65;0.01;0;6.3232;102;0;-1-1;-1
1320;747;30.8394;80.1226;16.6757;9.36981;3445.73;5.31265;0;0;1.95132e-65;0.01;0;6.64422;102;0;-1-1;-1
1320;748;49.5211;-80.2947;17.6107;10.0805;4290.76;5.70432;0;0;1.95132e-65;0.01;0;5.19256;102;0;-1-1;-1
1320;749;44.6042;-65.55;16.5439;8.67996;2739.31;4.93223;0;0;1.95132e-65;0.01;0;6.92259;102;0;-1-1;-1
1320;750;45.3089;-50.1513;16.7571;8.54302;2611.7;4.85459;0;0;1.95132e-65;0.01;0;6.16104;102;0;-1-1;-1
1320;751;45.0286;-33.1724;16.9063;9.54094;3637.99;5.40599;0;0;1.95132e-65;0.01;0;6.57414;102;0;-1-1;-1
1320;752;45.7544;-15.7136;17.0592;10.0091;4200.18;5.67795;0;0;1.95132e-65;0.01;0;7.52469;102;0;-1-1;-1
1320;753;46.0085;1.7492;17.3979;9.66742;3784.61;5.47601;0;0;1.95132e-65;0.01;0;7.03185;102;0;-1-1;-1
1320;754;46.7416;19.2583;17.8964;9.78434;3923.58;5.5582;0;0;1.95132e-65;0.01;0;7.42813;102;0;-1-1;-1
1320;755;46.9711;36.4221;18.243;8.55448;2622.22;4.84707;0;0;1.95132e-65;0.01;0;6.46998;102;0;-1-1;-1
1320;756;45.9556;53.063;15.3351;10.2224;4474.55;5.81947;0;0;1.95132e-65;0.01;0;6.69516;102;0;-1-1;-1
1320;757;44.7477;71.1477;16.1531;8.78426;2839.25;4.99072;0;0;1.95132e-65;0.01;0;5.72649;102;0;-1-1;-1
1320;758;45.5031;86.2946;16.1378;8.5157;2586.72;4.84291;0;0;1.95132e-65;0.01;0;3.24845;102;0;-1-1;-1
1320;759;65.6029;-72.625;17.543;9.82985;3978.59;5.58435;0;0;1.95132e-65;0.01;0;3.63167;102;0;-1-1;-1
1320;760;58.6185;-58.2917;16.901;8.48202;2556.15;4.81185;0;0;1.95132e-65;0.01;0;6.93617;102;0;-1-1;-1
1320;761;60.2723;-41.5464;16.1941;10.2318;4486.84;5.81868;0;0;1.95132e-65;0.01;0;7.31937;102;0;-1-1;-1
1320;762;60.8623;-24.1193;15.2819;9.92305;4092.84;5.63187;0;0;1.95132e-65;0.01;0;7.20646;102;0;-1-1;-1
1320;763;61.2461;-7.21256;15.5857;9.05079;3105.61;5.15096;0;0;1.95132e-65;0.01;0;6.504;102;0;-1-1;-1
1320;764;61.2068;10.935;16.949;9.38399;3461.39;5.3201;0;0;1.95132e-65;0.01;0;6.53962;102;0;-1-1;-1
1320;765;61.4236;28.8776;17.9825;10.3097;4590.09;5.84447;0;0;1.95132e-65;0.01;0;7.58837;102;0;-1-1;-1
1320;766;61.4391;46.0107;17.4436;8.65689;2717.53;4.91687;0;0;1.95132e-65;0.01;0;6.85119;102;0;-1-1;-1
1320;767;60.3258;63.4504;17.6915;10.0174;4210.73;5.70467;0;0;1.95132e-65;0.01;0;6.10111;102;0;-1-1;-1
1320;768;73.6897;-50.6387;17.382;8.6986;2757;4.94181;0;0;1.95132e-65;0.01;0;4.24447;102;0;-1-1;-1
1320;769;76.4926;-32.7526;15.6712;10.0585;4262.67;5.72756;0;0;1.95132e-65;0.01;0;6.45509;102;0;-1-1;-1
1320;770;75.1079;-16.1753;17.0918;8.49184;2565.04;4.82494;0;0;1.95132e-65;0.01;0;6.44406;102;0;-1-1;-1
1320;771;75.1959;3.2473;16.7268;8.78054;2835.65;4.9887;0;0;1.95132e-65;0.01;0;6.42341;102;0;-1-1;-1
1320;772;75.6816;19.8523;17.512;9.91065;4077.51;5.62609;0;0;1.95132e-65;0.01;0;7.52134;102;0;-1-1;-1
1320;773;77.1321;37.5513;17.5846;10.4972;4845.13;5.96678;0;0;1.95132e-65;0.01;0;7.31205;102;0;-1-1;-1
1320;774;74.4122;54.1767;17.7135;8.83426;2888.01;5.01405;0;0;1.95132e-65;0.01;0;5.14094;102;0;-1-1;-1
1320;775;90.9153;-22.2422;17.0581;9.74545;3876.99;5.53203;0;0;1.95132e-65;0.01;0;5.26836;102;0;-1-1;-1
1320;776;86.6915;-6.85786;16.7048;8.43964;2518.03;4.77836;0;0;1.95132e-65;0.01;0;5.37326;102;0;-1-1;-1
1320;777;89.3438;10.8858;16.4371;9.06184;3117;5.14874;0;0;1.95132e-65;0.01;0;4.98323;102;0;-1-1;-1
