Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.5656;40.3429;4.16303;11.0744;5689.25;6.50175;0;0;1.30657e-28;0.01;0;5.62122;102;0;-1-1;-1
560;592;-7.42529;58.9276;2.6638;10.1588;4391.57;5.9665;0;0;1.30657e-28;0.01;0;6.61603;102;0;-1-1;-1
560;593;-5.15135;78.5557;5.17653;12.4235;8031.92;7.29726;0;0;1.30657e-28;0.01;0;7.01776;102;0;-1-1;-1
560;594;-5.6978;99.6793;4.39487;11.7076;6721.96;6.88207;0;0;1.30657e-28;0.01;0;5.05273;102;0;-1-1;-1
560;595;12.0789;-107.066;1.98304;10.492;4838.02;6.1718;0;0;1.30657e-28;0.01;0;3.70033;102;0;-1-1;-1
560;596;11.3779;-88.1566;4.53985;11.5999;6538.1;6.81811;0;0;1.30657e-28;0.01;0;6.51166;102;0;-1-1;-1
560;597;9.69092;-67.7846;3.66597;12.1329;7481.34;7.13;0;0;1.30657e-28;0.01;0;5.89525;102;0;-1-1;-1
560;598;12.1578;-47.4473;3.46791;11.8013;6884.58;6.9337;0;0;1.30657e-28;0.01;0;6.33935;102;0;-1-1;-1
560;599;13.2178;-27.4694;3.46248;11.4827;6341.99;6.7428;0;0;1.30657e-28;0.01;0;7.05672;102;0;-1-1;-1
560;600;10.7582;-7.16069;3.66499;12.1459;7505.48;7.13867;0;0;1.30657e-28;0.01;0;5.46583;102;0;-1-1;-1
560;601;12.7491;11.2124;3.29261;10.6674;5084.62;6.26084;0;0;1.30657e-28;0.01;0;5.67916;102;0;-1-1;-1
560;602;10.7522;30.4543;3.85844;11.8545;6978.2;6.9682;0;0;1.30657e-28;0.01;0;6.48399;102;0;-1-1;-1
560;603;12.2297;49.3699;3.20687;10.2275;4481.16;6.00544;0;0;1.30657e-28;0.01;0;5.83027;102;0;-1-1;-1
560;604;13.1962;75.3432;-4.33121;10.2271;4480.77;6.01112;0;0;1.30657e-28;0.01;0;6.16303;102;0;-1-1;-1
560;605;10.0067;90.0401;4.92434;10.3891;4697.06;6.10027;0;0;1.30657e-28;0.01;0;5.27124;102;0;-1-1;-1
560;606;6.56004;115.496;5.71307;11.6461;6616.49;6.85141;0;0;1.30657e-28;0.01;0;2.37467;102;0;-1-1;-1
560;607;28.9858;-96.5304;2.53444;10.2423;4500.75;6.01503;0;0;1.30657e-28;0.01;0;5.50544;102;0;-1-1;-1
560;608;27.9701;-76.1315;3.7832;12.1898;7587.24;7.16506;0;0;1.30657e-28;0.01;0;6.55929;102;0;-1-1;-1
560;609;30.1762;-56.6192;3.51882;10.3393;4629.86;6.07738;0;0;1.30657e-28;0.01;0;6.66757;102;0;-1-1;-1
560;610;29.3662;-38.386;3.33579;10.2055;4452.41;5.99202;0;0;1.30657e-28;0.01;0;6.6472;102;0;-1-1;-1
560;611;28.8967;-16.9414;3.42437;10.1946;4438.12;5.99229;0;0;1.30657e-28;0.01;0;6.7795;102;0;-1-1;-1
560;612;28.7604;1.53106;5.23989;11.4306;6255.94;6.71966;0;0;1.30657e-28;0.01;0;7.77221;102;0;-1-1;-1
560;613;29.2429;21.5506;4.47033;11.473;6325.84;6.73864;0;0;1.30657e-28;0.01;0;7.66821;102;0;-1-1;-1
560;614;26.8422;39.2453;6.25103;10.2498;4510.56;6.02241;0;0;1.30657e-28;0.01;0;6.54076;102;0;-1-1;-1
560;615;25.5374;63.3924;4.11029;11.8832;7029;6.97786;0;0;1.30657e-28;0.01;0;6.56181;102;0;-1-1;-1
560;616;27.9706;83.3724;4.05356;11.0153;5598.53;6.47631;0;0;1.30657e-28;0.01;0;6.65934;102;0;-1-1;-1
560;617;23.0294;104.132;0.782906;12.1882;7584.07;7.1658;0;0;1.30657e-28;0.01;0;4.989;102;0;-1-1;-1
560;618;45.8515;-87.3481;4.21646;11.3607;6141.84;6.6763;0;0;1.30657e-28;0.01;0;7.20945;102;0;-1-1;-1
560;619;45.9545;-67.8113;3.35762;10.399;4710.46;6.11482;0;0;1.30657e-28;0.01;0;6.49568;102;0;-1-1;-1
560;620;46.2899;-47.161;3.81596;10.7824;5250.94;6.33354;0;0;1.30657e-28;0.01;0;6.60811;102;0;-1-1;-1
560;621;46.1665;-27.7022;3.04978;11.5196;6403.22;6.77051;0;0;1.30657e-28;0.01;0;7.49534;102;0;-1-1;-1
560;622;45.4872;-7.5487;3.65199;11.2614;5982.33;6.61552;0;0;1.30657e-28;0.01;0;7.01723;102;0;-1-1;-1
560;623;46.2932;12.7048;4.23872;11.4829;6342.3;6.74801;0;0;1.30657e-28;0.01;0;6.98867;102;0;-1-1;-1
560;624;46.4284;33.3184;5.29325;12.0496;7328.31;7.06629;0;0;1.30657e-28;0.01;0;7.39081;102;0;-1-1;-1
560;625;52.8062;55.072;1.4354;9.93107;4102.77;5.83303;0;0;1.63322e-28;0.01;0;5.82651;102;0;-1-1;-1
560;626;44.3818;71.1702;1.68444;12.3701;7928.76;7.26158;0;0;1.30657e-28;0.01;0;7.43128;102;0;-1-1;-1
560;627;46.3094;89.2867;4.45902;9.91618;4084.34;5.82266;0;0;1.30657e-28;0.01;0;5.88916;102;0;-1-1;-1
560;628;60.6401;-99.3034;2.57902;10.2466;4506.33;6.01143;0;0;1.30657e-28;0.01;0;2.84487;102;0;-1-1;-1
560;629;63.7306;-78.8511;5.17008;11.8131;6905.3;6.93448;0;0;1.30657e-28;0.01;0;6.66036;102;0;-1-1;-1
560;630;62.8876;-58.284;4.07005;12.1535;7519.65;7.14193;0;0;1.30657e-28;0.01;0;7.74856;102;0;-1-1;-1
560;631;62.9188;-38.025;3.69909;10.2121;4461.01;5.9976;0;0;1.30657e-28;0.01;0;6.26867;102;0;-1-1;-1
560;632;61.5254;-16.3766;3.57834;10.3328;4621.03;6.07172;0;0;1.30657e-28;0.01;0;6.61851;102;0;-1-1;-1
560;633;61.7821;2.29543;4.22163;10.2253;4478.3;6.01145;0;0;1.30657e-28;0.01;0;7.08595;102;0;-1-1;-1
560;634;64.7654;22.0057;4.51791;11.4004;6206.52;6.70347;0;0;1.30657e-28;0.01;0;6.91734;102;0;-1-1;-1
560;635;64.9287;42.3016;4.26324;11.772;6833.36;6.91369;0;0;1.30657e-28;0.01;0;6.84174;102;0;-1-1;-1
560;636;66.9764;62.1868;5.64501;10.2628;4527.85;6.02912;0;0;1.30657e-28;0.01;0;7.03868;102;0;-1-1;-1
560;637;62.908;80.4692;4.15421;10.9721;5532.9;6.44522;0;0;1.30657e-28;0.01;0;5.62659;102;0;-1-1;-1
560;638;81.5337;-68.2276;6.06394;11.9671;7178.8;7.02858;0;0;1.30657e-28;0.01;0;3.79734;102;0;-1-1;-1
560;639;83.1358;-50.0013;2.93775;11.6063;6548.87;6.81509;0;0;1.30657e-28;0.01;0;5.38806;102;0;-1-1;-1
560;640;82.9338;-31.6575;1.14532;10.2975;4573.84;6.05528;0;0;1.30657e-28;0.01;0;5.90953;102;0;-1-1;-1
560;641;78.2793;-15.8357;4.1716;10.1785;4417.07;5.9765;0;0;1.30657e-28;0.01;0;6.52161;102;0;-1-1;-1
560;642;78.7491;0.434106;4.45187;9.82958;3978.26;5.7692;0;0;1.30657e-28;0.01;0;6.40629;102;0;-1-1;-1
560;643;82.1479;32.5937;2.72359;10.2536;4515.6;6.01789;0;0;1.30657e-28;0.01;0;7.24502;102;0;-1-1;-1
560;644;82.1073;51.9213;3.9852;11.3148;6067.76;6.6456;0;0;1.30657e-28;0.01;0;6.8511;102;0;-1-1;-1
560;645;82.5955;72.9027;4.34998;11.7433;6783.6;6.89856;0;0;1.30657e-28;0.01;0;4.30339;102;0;-1-1;-1
560;646;100.002;-54.6492;6.64796;11.0884;5710.73;6.51495;0;0;1.30657e-28;0.01;0;2.12286;102;0;-1-1;-1
560;647;101.164;-36.2809;4.25312;9.94668;4122.15;5.84346;0;0;1.63322e-28;0.01;0;3.90613;102;0;-1-1;-1
560;648;96.3885;-18.0664;4.41993;11.4657;6313.86;6.73387;0;0;1.30657e-28;0.01;0;6.75517;102;0;-1-1;-1
560;649;97.3448;2.19445;4.07293;11.0155;5598.83;6.4697;0;0;1.30657e-28;0.01;0;6.24941;102;0;-1-1;-1
560;650;99.2177;22.353;3.64708;11.0303;5621.46;6.47852;0;0;1.30657e-28;0.01;0;5.91061;102;0;-1-1;-1
560;651;97.2455;41.8873;2.62999;9.91557;4083.58;5.81698;0;0;1.63322e-28;0.01;0;6.30187;102;0;-1-1;-1
560;652;99.8646;61.2774;5.42816;11.9662;7177.27;7.02853;0;0;1.30657e-28;0.01;0;4.39308;102;0;-1-1;-1
560;653;112.407;-25.1436;-3.08579;9.88632;4047.56;5.80335;0;0;1.30657e-28;0.01;0;4.19965;102;0;-1-1;-1
560;654;113.987;-10.0253;6.83021;11.1874;5865.04;6.57035;0;0;1.30657e-28;0.01;0;4.83853;102;0;-1-1;-1
560;655;115.177;9.66335;3.74675;11.5005;6371.46;6.74784;0;0;1.30657e-28;0.01;0;1.93283;102;0;-1-1;-1
560;656;114.959;36.919;2.74727;12.0886;7399.67;7.09821;0;0;1.30657e-28;0.01;0;3.41804;102;0;-1-1;-1
560;657;-103.97;-46.7688;21.057;11.9867;7214.21;7.03501;0;0;1.30657e-28;0.01;0;3.70828;102;0;-1-1;-1
560;658;-103.544;-26.4626;23.0743;11.2978;6040.47;6.64719;0;0;1.30657e-28;0.01;0;4.29318;102;0;-1-1;-1
560;659;-103.192;-6.25068;22.0867;11.9586;7163.65;7.02691;0;0;1.30657e-28;0.01;0;4.83659;102;0;-1-1;-1
560;660;-101.501;15.6214;23.2109;11.3252;6084.48;6.65306;0;0;1.30657e-28;0.01;0;5.17975;102;0;-1-1;-1
560;661;-97.6981;36.1905;19.2968;10.236;4492.36;6.01263;0;0;1.30657e-28;0.01;0;5.42835;102;0;-1-1;-1
560;662;-101.209;53.7402;23.8655;10.4694;4806.76;6.15486;0;0;1.30657e-28;0.01;0;2.61026;102;0;-1-1;-1
560;663;-87.3307;-76.3071;18.1398;11.4044;6213.07;6.69759;0;0;1.30657e-28;0.01;0;3.74968;102;0;-1-1;-1
560;664;-86.3921;-56.6374;20.0837;10.8486;5348.27;6.37639;0;0;1.30657e-28;0.01;0;6.05855;102;0;-1-1;-1
560;665;-87.1473;-36.7398;22.0343;10.2186;4469.57;5.99397;0;0;1.30657e-28;0.01;0;5.82982;102;0;-1-1;-1
560;666;-85.3172;-17.854;20.6155;11.9103;7077.21;7.00406;0;0;1.30657e-28;0.01;0;6.64534;102;0;-1-1;-1
560;667;-85.0356;3.17796;20.7748;11.689;6689.9;6.85779;0;0;1.30657e-28;0.01;0;7.66278;102;0;-1-1;-1
560;668;-84.0113;23.2786;21.3588;11.6066;6549.45;6.82344;0;0;1.30657e-28;0.01;0;6.71141;102;0;-1-1;-1
560;669;-86.7375;45.1622;31.18;10.5664;4941.59;6.20643;0;0;1.30657e-28;0.01;0;6.06527;102;0;-1-1;-1
560;670;-84.3644;60.0021;19.8093;10.1734;4410.45;5.97638;0;0;1.30657e-28;0.01;0;5.5931;102;0;-1-1;-1
560;671;-70.4938;-87.808;19.3198;12.1034;7427.02;7.11198;0;0;1.30657e-28;0.01;0;4.90285;102;0;-1-1;-1
560;672;-69.4126;-67.5571;19.7192;11.3915;6191.97;6.69116;0;0;1.30657e-28;0.01;0;6.91992;102;0;-1-1;-1
560;673;-69.4676;-46.0898;19.5867;12.3203;7833.46;7.24053;0;0;1.30657e-28;0.01;0;7.38905;102;0;-1-1;-1
560;674;-67.6219;-26.6077;19.7843;10.6991;5130.16;6.28405;0;0;1.30657e-28;0.01;0;7.06481;102;0;-1-1;-1
560;675;-67.5205;-7.6407;20.2014;11.9571;7160.85;7.02288;0;0;1.30657e-28;0.01;0;7.0147;102;0;-1-1;-1
560;676;-67.2688;11.9916;20.3496;10.4834;4826.05;6.1587;0;0;1.30657e-28;0.01;0;6.58116;102;0;-1-1;-1
560;677;-66.7205;32.3622;19.6932;11.6832;6680.02;6.86956;0;0;1.30657e-28;0.01;0;7.47744;102;0;-1-1;-1
560;678;-67.3014;51.6828;21.3052;10.2274;4481.1;6.00732;0;0;1.30657e-28;0.01;0;7.0485;102;0;-1-1;-1
560;679;-68.1511;69.5408;20.3009;10.4229;4742.96;6.12977;0;0;1.30657e-28;0.01;0;5.53753;102;0;-1-1;-1
560;680;-71.6476;91.4499;21.9573;11.573;6492.71;6.79282;0;0;1.30657e-28;0.01;0;2.45414;102;0;-1-1;-1
560;681;-52.0068;-96.469;21.1457;11.6113;6557.36;6.82316;0;0;1.30657e-28;0.01;0;3.23364;102;0;-1-1;-1
560;682;-52.2773;-77.2033;20.1193;10.7586;5216.15;6.32534;0;0;1.30657e-28;0.01;0;5.32044;102;0;-1-1;-1
560;683;-52.691;-57.2205;19.4111;10.9271;5465.1;6.41955;0;0;1.30657e-28;0.01;0;6.26489;102;0;-1-1;-1
560;684;-51.2365;-36.8691;19.7578;11.4802;6337.85;6.75034;0;0;1.30657e-28;0.01;0;5.68781;102;0;-1-1;-1
560;685;-50.9671;-17.3565;19.7855;10.2135;4462.92;5.99655;0;0;1.30657e-28;0.01;0;5.13142;102;0;-1-1;-1
560;686;-50.6257;1.96685;19.4972;10.6368;5041.03;6.24912;0;0;1.30657e-28;0.01;0;5.68452;102;0;-1-1;-1
560;687;-51.1225;20.8622;20.1996;10.6244;5023.48;6.24489;0;0;1.30657e-28;0.01;0;5.44457;102;0;-1-1;-1
560;688;-50.8344;42.6642;21.2354;10.7758;5241.28;6.33212;0;0;1.30657e-28;0.01;0;5.50918;102;0;-1-1;-1
560;689;-51.4141;61.6;20.5468;10.7701;5232.98;6.33398;0;0;1.30657e-28;0.01;0;6.09032;102;0;-1-1;-1
560;690;-53.6344;83.2032;16.591;12.2936;7782.58;7.22345;0;0;1.30657e-28;0.01;0;5.86831;102;0;-1-1;-1
560;691;-53.1916;100.001;21.096;10.8283;5318.23;6.36297;0;0;1.30657e-28;0.01;0;1.88701;102;0;-1-1;-1
560;692;-31.5014;-105.153;18.5908;9.93917;4112.82;5.83739;0;0;1.30657e-28;0.01;0;4.2683;102;0;-1-1;-1
560;693;-34.1359;-86.7327;19.4387;11.8605;6988.73;6.96709;0;0;1.30657e-28;0.01;0;6.29655;102;0;-1-1;-1
560;694;-34.1915;-66.8817;19.3091;10.2428;4501.32;6.01206;0;0;1.30657e-28;0.01;0;5.55741;102;0;-1-1;-1
560;695;-32.8142;-46.4209;19.7362;10.7368;5184.57;6.30414;0;0;1.30657e-28;0.01;0;4.90943;102;0;-1-1;-1
560;696;-34.1548;-27.2887;19.5529;11.5597;6470.37;6.79024;0;0;1.30657e-28;0.01;0;6.31164;102;0;-1-1;-1
560;697;-34.5227;-7.63697;19.9304;11.2146;5907.94;6.59033;0;0;1.30657e-28;0.01;0;5.38897;102;0;-1-1;-1
560;698;-34.4353;10.7436;20.2675;11.5496;6453.34;6.78386;0;0;1.30657e-28;0.01;0;5.67225;102;0;-1-1;-1
560;699;-33.2322;31.5261;20.6308;10.9304;5470.06;6.41774;0;0;1.30657e-28;0.01;0;6.30783;102;0;-1-1;-1
560;700;-33.6792;51.271;20.2135;11.5522;6457.8;6.78729;0;0;1.30657e-28;0.01;0;5.7852;102;0;-1-1;-1
560;701;-33.7181;70.3844;20.0643;10.885;5402.24;6.39904;0;0;1.30657e-28;0.01;0;5.59767;102;0;-1-1;-1
560;702;-34.6336;90.9392;19.8537;12.2815;7759.67;7.21782;0;0;1.30657e-28;0.01;0;5.48918;102;0;-1-1;-1
560;703;-14.7877;-94.0527;19.5856;11.7672;6825.09;6.91664;0;0;1.30657e-28;0.01;0;7.29813;102;0;-1-1;-1
560;704;-18.8336;-75.5991;19.4348;10.2173;4467.81;6.00241;0;0;1.30657e-28;0.01;0;6.78981;102;0;-1-1;-1
560;705;-16.7942;-56.6369;19.8503;11.766;6823.01;6.9067;0;0;1.30657e-28;0.01;0;7.38557;102;0;-1-1;-1
560;706;-16.4035;-36.055;21.3735;10.4061;4720.16;6.11281;0;0;1.30657e-28;0.01;0;6.18242;102;0;-1-1;-1
560;707;-16.7894;-18.8147;19.4571;11.6819;6677.77;6.86369;0;0;1.30657e-28;0.01;0;6.75457;102;0;-1-1;-1
560;708;-16.5157;0.831385;19.4766;12.1261;7468.82;7.1224;0;0;1.30657e-28;0.01;0;7.97267;102;0;-1-1;-1
560;709;-16.3956;21.1446;20.6823;12.1569;7525.96;7.13512;0;0;1.30657e-28;0.01;0;7.31379;102;0;-1-1;-1
560;710;-16.3944;41.4833;20.413;10.8009;5278.02;6.3424;0;0;1.30657e-28;0.01;0;6.7585;102;0;-1-1;-1
560;711;-15.2976;61.1345;20.0159;12.1415;7497.31;7.13433;0;0;1.30657e-28;0.01;0;7.87902;102;0;-1-1;-1
560;712;-17.5079;80.1968;20.8067;10.3534;4648.79;6.09341;0;0;1.30657e-28;0.01;0;7.19966;102;0;-1-1;-1
560;713;-16.3304;97.7156;20.8739;10.2272;4480.86;6.00481;0;0;1.30657e-28;0.01;0;5.82959;102;0;-1-1;-1
560;714;0.540495;-108.36;19.8507;12.3521;7894.21;7.24495;0;0;1.30657e-28;0.01;0;4.57953;102;0;-1-1;-1
560;715;5.45267;-89.9427;23.2579;10.4376;4763.09;6.13949;0;0;1.30657e-28;0.01;0;6.69046;102;0;-1-1;-1
560;716;1.47899;-64.864;21.2333;10.2199;4471.29;6.00552;0;0;1.30657e-28;0.01;0;6.59984;102;0;-1-1;-1
560;717;0.319942;-46.1114;20.0703;11.9102;7076.97;6.99697;0;0;1.30657e-28;0.01;0;7.80442;102;0;-1-1;-1
560;718;1.28631;-27.0984;19.5946;10.5925;4978.3;6.22656;0;0;1.30657e-28;0.01;0;7.27285;102;0;-1-1;-1
560;719;0.665156;-8.5728;19.9929;10.3162;4598.82;6.05945;0;0;1.30657e-28;0.01;0;6.58605;102;0;-1-1;-1
560;720;1.30464;10.9985;19.1823;11.8754;7015.07;6.98081;0;0;1.30657e-28;0.01;0;6.94099;102;0;-1-1;-1
560;721;0.886562;31.7255;21.0758;11.9451;7139.33;7.01616;0;0;1.30657e-28;0.01;0;7.7912;102;0;-1-1;-1
560;722;1.34912;51.1019;18.2919;10.3234;4608.5;6.06834;0;0;1.30657e-28;0.01;0;6.66805;102;0;-1-1;-1
560;723;7.66167;65.0403;8.25972;9.88455;4045.38;5.80277;0;0;1.30657e-28;0.01;0;5.44798;102;0;-1-1;-1
560;724;-0.249375;89.1857;21.047;10.4358;4760.6;6.12838;0;0;1.30657e-28;0.01;0;7.27579;102;0;-1-1;-1
560;725;-1.05154;107.63;21.9314;10.4901;4835.38;6.16747;0;0;1.30657e-28;0.01;0;3.9315;102;0;-1-1;-1
560;726;20.6099;-101.76;18.895;12.0892;7400.84;7.09924;0;0;1.30657e-28;0.01;0;4.95616;102;0;-1-1;-1
560;727;16.8084;-75.8487;20.6955;10.219;4470.11;6.00435;0;0;1.30657e-28;0.01;0;6.65621;102;0;-1-1;-1
560;728;18.3852;-56.7413;19.6307;11.5756;6497.09;6.79576;0;0;1.30657e-28;0.01;0;7.74217;102;0;-1-1;-1
560;729;17.7874;-37.4541;19.9404;10.2488;4509.3;6.01939;0;0;1.30657e-28;0.01;0;6.4973;102;0;-1-1;-1
560;730;17.6394;-17.4857;19.8383;11.1803;5854.03;6.56953;0;0;1.30657e-28;0.01;0;6.97544;102;0;-1-1;-1
560;731;18.215;1.73849;20.4976;10.2928;4567.64;6.04277;0;0;1.30657e-28;0.01;0;7.2658;102;0;-1-1;-1
560;732;18.1988;20.8347;20.406;10.9932;5564.88;6.46164;0;0;1.30657e-28;0.01;0;6.92823;102;0;-1-1;-1
560;733;17.591;41.9639;20.6599;10.6814;5104.8;6.27316;0;0;1.30657e-28;0.01;0;6.69225;102;0;-1-1;-1
560;734;17.5104;61.3425;21.7551;10.6586;5072.08;6.27002;0;0;1.30657e-28;0.01;0;6.92191;102;0;-1-1;-1
560;735;17.0386;80.6527;20.7561;10.2706;4538.09;6.03815;0;0;1.30657e-28;0.01;0;6.51906;102;0;-1-1;-1
560;736;16.0475;99.5515;19.814;11.0107;5591.49;6.46804;0;0;1.30657e-28;0.01;0;5.0742;102;0;-1-1;-1
560;737;41.4691;-103.049;15.799;10.8768;5390.01;6.38776;0;0;1.30657e-28;0.01;0;3.03261;102;0;-1-1;-1
560;738;33.9843;-86.0143;20.0303;11.5118;6390.34;6.76964;0;0;1.30657e-28;0.01;0;6.84006;102;0;-1-1;-1
560;739;35.0328;-66.1149;19.6079;10.9923;5563.57;6.45531;0;0;1.30657e-28;0.01;0;6.79517;102;0;-1-1;-1
560;740;34.992;-46.8968;19.3247;10.2455;4504.88;6.0137;0;0;1.30657e-28;0.01;0;6.25661;102;0;-1-1;-1
560;741;33.9765;-27.9274;18.248;11.2955;6036.85;6.63918;0;0;1.30657e-28;0.01;0;7.49651;102;0;-1-1;-1
560;742;34.7093;-8.42931;20.4682;11.147;5801.76;6.54589;0;0;1.30657e-28;0.01;0;7.04568;102;0;-1-1;-1
560;743;34.9462;11.8604;20.8132;10.6581;5071.35;6.26492;0;0;1.30657e-28;0.01;0;6.73975;102;0;-1-1;-1
560;744;34.3731;31.2639;21.072;10.5671;4942.59;6.20467;0;0;1.30657e-28;0.01;0;6.97262;102;0;-1-1;-1
560;745;34.4369;50.3681;20.2673;10.2233;4475.7;6.00622;0;0;1.30657e-28;0.01;0;5.96995;102;0;-1-1;-1
560;746;33.9892;72.3469;20.1923;10.862;5368.11;6.37921;0;0;1.30657e-28;0.01;0;6.61167;102;0;-1-1;-1
560;747;34.089;91.7728;19.7653;11.1751;5845.83;6.55671;0;0;1.30657e-28;0.01;0;6.64736;102;0;-1-1;-1
560;748;58.2942;-92.5165;20.9269;12.0237;7281.16;7.05341;0;0;1.30657e-28;0.01;0;4.6554;102;0;-1-1;-1
560;749;50.8791;-75.1157;19.6053;10.3919;4700.79;6.11038;0;0;1.30657e-28;0.01;0;7.06569;102;0;-1-1;-1
560;750;51.3316;-56.4446;20.1809;10.236;4492.38;6.01532;0;0;1.30657e-28;0.01;0;6.34811;102;0;-1-1;-1
560;751;51.6953;-37.164;20.1561;11.4546;6295.42;6.72682;0;0;1.30657e-28;0.01;0;5.42584;102;0;-1-1;-1
560;752;52.0105;-18.7813;20.2512;12.0126;7261.04;7.05131;0;0;1.30657e-28;0.01;0;6.34396;102;0;-1-1;-1
560;753;51.6005;1.617;20.4244;11.55;6454.08;6.77589;0;0;1.30657e-28;0.01;0;7.02626;102;0;-1-1;-1
560;754;52.4785;21.4186;20.9398;11.7462;6788.54;6.90337;0;0;1.30657e-28;0.01;0;5.82521;102;0;-1-1;-1
560;755;53.2679;42.347;21.3931;10.2123;4461.34;6.00164;0;0;1.30657e-28;0.01;0;5.20259;102;0;-1-1;-1
560;756;51.9535;61.7222;19.6703;12.1971;7600.83;7.17274;0;0;1.30657e-28;0.01;0;6.7361;102;0;-1-1;-1
560;757;50.7704;81.4131;19.88;10.5306;4891.53;6.18786;0;0;1.30657e-28;0.01;0;5.96612;102;0;-1-1;-1
560;758;51.2472;99.5757;18.1787;10.2151;4464.93;6.00351;0;0;1.30657e-28;0.01;0;3.25096;102;0;-1-1;-1
560;759;77.0735;-82.7419;20.9779;11.7606;6813.55;6.91032;0;0;1.30657e-28;0.01;0;3.65657;102;0;-1-1;-1
560;760;67.2419;-66.5491;20.3042;10.197;4441.32;5.98888;0;0;1.30657e-28;0.01;0;5.97297;102;0;-1-1;-1
560;761;70.6941;-47.472;19.5892;12.1668;7544.27;7.15167;0;0;1.30657e-28;0.01;0;5.78717;102;0;-1-1;-1
560;762;70.8895;-26.946;18.1152;11.9263;7105.61;7.00431;0;0;1.30657e-28;0.01;0;6.45205;102;0;-1-1;-1
560;763;69.1517;-7.33034;18.9242;10.7463;5198.36;6.32223;0;0;1.30657e-28;0.01;0;5.87213;102;0;-1-1;-1
560;764;70.9206;11.0938;19.3305;11.313;6064.92;6.6471;0;0;1.30657e-28;0.01;0;5.17327;102;0;-1-1;-1
560;765;69.9858;32.0706;21.118;12.3067;7807.45;7.22492;0;0;1.30657e-28;0.01;0;6.52338;102;0;-1-1;-1
560;766;69.4079;51.8264;21.0427;10.3738;4676.27;6.09393;0;0;1.30657e-28;0.01;0;5.43786;102;0;-1-1;-1
560;767;70.3712;73.1706;21.1241;12.0184;7271.5;7.06438;0;0;1.30657e-28;0.01;0;4.45567;102;0;-1-1;-1
560;768;87.8099;-57.0861;21.2141;10.4304;4753.32;6.13028;0;0;1.30657e-28;0.01;0;4.55641;102;0;-1-1;-1
560;769;89.1129;-37.5101;19.4106;12.094;7409.75;7.1075;0;0;1.30657e-28;0.01;0;6.36239;102;0;-1-1;-1
560;770;87.4318;-17.0515;20.8139;10.219;4470;6.00292;0;0;1.30657e-28;0.01;0;5.61797;102;0;-1-1;-1
560;771;87.4458;2.67616;20.5936;10.5021;4851.97;6.17319;0;0;1.30657e-28;0.01;0;6.4909;102;0;-1-1;-1
560;772;87.5022;22.9317;19.8808;11.8461;6963.27;6.9555;0;0;1.30657e-28;0.01;0;6.76776;102;0;-1-1;-1
560;773;88.2299;40.7515;19.8625;12.508;8196.91;7.3483;0;0;1.30657e-28;0.01;0;6.34468;102;0;-1-1;-1
560;774;86.3537;61.2839;20.7059;10.5844;4966.87;6.22205;0;0;1.30657e-28;0.01;0;4.43931;102;0;-1-1;-1
560;775;106.324;-25.7343;19.9214;11.7675;6825.63;6.91064;0;0;1.30657e-28;0.01;0;5.41486;102;0;-1-1;-1
560;776;102.086;-7.1996;20.4056;10.1842;4424.53;5.97682;0;0;1.30657e-28;0.01;0;5.26218;102;0;-1-1;-1
560;777;103.827;11.627;19.8354;10.8924;5413.34;6.40029;0;0;1.30657e-28;0.01;0;5.09414;102;0;-1-1;-1
560;778;106.353;30.4406;20.4342;11.2552;5972.46;6.61886;0;0;1.30657e-28;0.01;0;5.32237;102;0;-1-1;-1
560;779;-104.271;4.72942;38.7767;10.3034;4581.78;6.05779;0;0;1.30657e-28;0.01;0;3.89703;102;0;-1-1;-1
560;780;-91.8752;-46.8744;38.1053;11.855;6979.07;6.96244;0;0;1.30657e-28;0.01;0;4.79976;102;0;-1-1;-1
560;781;-90.8879;-26.3314;38.5045;11.2309;5933.76;6.603;0;0;1.30657e-28;0.01;0;4.99205;102;0;-1-1;-1
560;782;-89.2451;-6.91731;37.3681;11.1204;5760.35;6.53272;0;0;1.30657e-28;0.01;0;5.6814;102;0;-1-1;-1
560;783;-87.7363;12.3123;37.238;10.5239;4882.22;6.18363;0;0;1.30657e-28;0.01;0;6.51797;102;0;-1-1;-1
560;784;-95.151;29.1854;37.8583;11.3003;6044.52;6.64545;0;0;1.30657e-28;0.01;0;4.56498;102;0;-1-1;-1
560;785;-93.4377;55.2298;44.5594;10.3073;4586.95;6.0602;0;0;1.30657e-28;0.01;0;1.94835;102;0;-1-1;-1
560;786;-77.1931;-76.7308;35.7171;11.3479;6121.23;6.65846;0;0;1.30657e-28;0.01;0;4.30005;102;0;-1-1;-1
560;787;-74.4774;-57.1404;36.3676;11.6828;6679.25;6.85964;0;0;1.30657e-28;0.01;0;7.04677;102;0;-1-1;-1
560;788;-74.1044;-36.1325;36.3576;11.9568;7160.26;7.02371;0;0;1.30657e-28;0.01;0;7.05631;102;0;-1-1;-1
560;789;-72.9;-17.1943;36.3846;10.2083;4455.99;5.99853;0;0;1.30657e-28;0.01;0;5.91174;102;0;-1-1;-1
560;790;-72.3529;2.28862;36.7282;10.7207;5161.28;6.29671;0;0;1.30657e-28;0.01;0;7.30812;102;0;-1-1;-1
