Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-7.42287;1.13331;0.926535;9.34617;3419.71;5.40191;0;0;4.70253e-46;0.01;0;4.89824;102;0;-1-1;-1
920;590;-5.81272;18.5313;3.99357;9.37986;3456.83;5.42611;0;0;4.70253e-46;0.01;0;4.89908;102;0;-1-1;-1
920;591;-5.64646;40.8223;4.78168;10.1084;4326.47;5.8412;0;0;4.70253e-46;0.01;0;5.37094;102;0;-1-1;-1
920;592;-8.33698;57.5166;1.87918;9.29533;3364.21;5.37038;0;0;4.70253e-46;0.01;0;6.3369;102;0;-1-1;-1
920;593;-5.85715;75.3988;5.42721;11.3625;6144.87;6.57058;0;0;4.70253e-46;0.01;0;7.1092;102;0;-1-1;-1
920;594;-6.6637;94.8772;3.61889;10.7064;5140.68;6.19632;0;0;4.70253e-46;0.01;0;6.11948;102;0;-1-1;-1
920;595;10.1606;-101.263;2.61562;9.6031;3709.56;5.56434;0;0;4.70253e-46;0.01;0;3.40458;102;0;-1-1;-1
920;596;11.4698;-83.7458;5.29208;10.6502;5060.16;6.16035;0;0;4.70253e-46;0.01;0;5.84026;102;0;-1-1;-1
920;597;7.48819;-65.2309;3.55022;11.0817;5700.39;6.41188;0;0;4.70253e-46;0.01;0;5.37285;102;0;-1-1;-1
920;598;12.881;-45.4503;3.36155;10.8114;5293.33;6.2529;0;0;4.70253e-46;0.01;0;6.00781;102;0;-1-1;-1
920;599;14.2722;-26.6384;3.29275;10.5061;4857.53;6.07253;0;0;4.70253e-46;0.01;0;6.59491;102;0;-1-1;-1
920;600;12.4694;-7.09863;4.24858;11.1291;5773.86;6.4432;0;0;4.70253e-46;0.01;0;5.26208;102;0;-1-1;-1
920;601;13.7803;11.954;3.74178;9.74681;3878.61;5.62939;0;0;4.70253e-46;0.01;0;5.21971;102;0;-1-1;-1
920;602;12.4306;30.3441;4.31718;10.8557;5358.76;6.2784;0;0;4.70253e-46;0.01;0;5.8249;102;0;-1-1;-1
920;603;13.3257;48.0137;4.44525;9.36891;3444.73;5.41595;0;0;4.70253e-46;0.01;0;5.33858;102;0;-1-1;-1
920;604;12.3535;72.4372;-3.18421;9.3767;3453.33;5.42283;0;0;4.70253e-46;0.01;0;5.74172;102;0;-1-1;-1
920;605;9.12579;87.4966;3.98865;9.54718;3645.14;5.51548;0;0;4.70253e-46;0.01;0;6.4426;102;0;-1-1;-1
920;606;7.7472;106.554;5.69087;10.6495;5059.14;6.17183;0;0;4.70253e-46;0.01;0;4.20556;102;0;-1-1;-1
920;607;27.6349;-91.3766;2.71138;9.38354;3460.9;5.42484;0;0;4.70253e-46;0.01;0;5.95327;102;0;-1-1;-1
920;608;27.2686;-73.0093;3.93845;11.147;5801.82;6.45528;0;0;4.70253e-46;0.01;0;6.6944;102;0;-1-1;-1
920;609;29.1595;-54.4749;3.01101;9.4594;3545.52;5.47333;0;0;4.70253e-46;0.01;0;6.40078;102;0;-1-1;-1
920;610;28.9286;-37.1205;2.45447;9.33725;3409.94;5.39381;0;0;4.70253e-46;0.01;0;6.28547;102;0;-1-1;-1
920;611;28.6423;-15.9326;3.0954;9.31387;3384.38;5.39104;0;0;4.70253e-46;0.01;0;6.37737;102;0;-1-1;-1
920;612;28.7607;2.0268;4.68674;10.4383;4764.02;6.04348;0;0;4.70253e-46;0.01;0;7.07445;102;0;-1-1;-1
920;613;29.1338;21.0854;4.3668;10.5089;4861.39;6.07614;0;0;4.70253e-46;0.01;0;7.10642;102;0;-1-1;-1
920;614;27.6752;38.2593;7.00142;9.41678;3497.81;5.44521;0;0;4.70253e-46;0.01;0;5.9608;102;0;-1-1;-1
920;615;25.2193;61.2026;2.62431;10.8807;5395.88;6.29225;0;0;4.70253e-46;0.01;0;5.83511;102;0;-1-1;-1
920;616;26.7896;79.8992;3.32235;10.1076;4325.4;5.8503;0;0;4.70253e-46;0.01;0;6.50067;102;0;-1-1;-1
920;617;23.2495;98.1194;-0.0343636;11.1612;5824.01;6.45717;0;0;4.70253e-46;0.01;0;6.05862;102;0;-1-1;-1
920;618;43.4424;-83.0759;3.33862;10.4425;4769.83;6.0371;0;0;4.70253e-46;0.01;0;6.84123;102;0;-1-1;-1
920;619;43.8413;-64.5291;2.94996;9.5025;3594.2;5.50712;0;0;4.70253e-46;0.01;0;6.15529;102;0;-1-1;-1
920;620;44.1603;-45.5642;3.2405;9.87917;4038.78;5.7103;0;0;4.70253e-46;0.01;0;6.73889;102;0;-1-1;-1
920;621;44.2704;-26.8236;2.75116;10.5628;4936.63;6.11567;0;0;4.70253e-46;0.01;0;6.94255;102;0;-1-1;-1
920;622;44.031;-7.71452;3.49342;10.3289;4615.86;5.97426;0;0;4.70253e-46;0.01;0;6.61522;102;0;-1-1;-1
920;623;45.01;12.1725;4.12595;10.5061;4857.51;6.07973;0;0;4.70253e-46;0.01;0;6.61865;102;0;-1-1;-1
920;624;44.8897;31.9031;4.98788;11.016;5599.68;6.35223;0;0;4.70253e-46;0.01;0;7.1028;102;0;-1-1;-1
920;625;51.949;55.0353;-0.951168;9.11316;3170.27;5.26866;0;0;5.87817e-46;0.01;0;6.0081;102;0;-1-1;-1
920;626;42.3552;69.6508;0.659045;11.2944;6035.01;6.51671;0;0;4.70253e-46;0.01;0;6.30736;102;0;-1-1;-1
920;627;43.325;86.3536;4.15048;9.08432;3140.26;5.25073;0;0;4.70253e-46;0.01;0;4.49388;102;0;-1-1;-1
920;628;55.3586;-95.7621;2.25914;9.38217;3459.38;5.41694;0;0;4.70253e-46;0.01;0;3.26744;102;0;-1-1;-1
920;629;59.5729;-74.7107;4.75743;10.816;5300.21;6.24653;0;0;4.70253e-46;0.01;0;6.66613;102;0;-1-1;-1
920;630;59.8357;-55.5333;3.18294;11.1364;5785.32;6.44019;0;0;4.70253e-46;0.01;0;7.3069;102;0;-1-1;-1
920;631;59.1095;-36.9356;3.0757;9.32647;3398.13;5.39039;0;0;4.70253e-46;0.01;0;5.74363;102;0;-1-1;-1
920;632;58.6704;-16.1856;3.24861;9.46203;3548.47;5.47134;0;0;4.70253e-46;0.01;0;6.2236;102;0;-1-1;-1
920;633;59.7839;1.70247;4.08346;9.39625;3474.98;5.4349;0;0;4.70253e-46;0.01;0;6.27521;102;0;-1-1;-1
920;634;61.4811;21.7234;4.18561;10.4423;4769.5;6.04015;0;0;4.70253e-46;0.01;0;6.48417;102;0;-1-1;-1
920;635;61.5129;41.6211;4.43318;10.7824;5250.89;6.23092;0;0;4.70253e-46;0.01;0;6.64403;102;0;-1-1;-1
920;636;65.3507;59.6899;5.52956;9.41308;3493.68;5.44603;0;0;4.70253e-46;0.01;0;6.60124;102;0;-1-1;-1
920;637;59.6056;77.2618;3.06387;10.0801;4290.22;5.82355;0;0;4.70253e-46;0.01;0;5.15345;102;0;-1-1;-1
920;638;76.2314;-65.8938;5.88814;10.9883;5557.44;6.35668;0;0;4.70253e-46;0.01;0;3.59629;102;0;-1-1;-1
920;639;77.8718;-46.9113;1.924;10.6295;5030.66;6.1357;0;0;4.70253e-46;0.01;0;5.96224;102;0;-1-1;-1
920;640;80.8775;-29.7439;0.166041;9.41863;3499.87;5.45641;0;0;4.70253e-46;0.01;0;6.11762;102;0;-1-1;-1
920;641;74.3431;-15.4974;3.83846;9.32675;3398.44;5.3897;0;0;4.70253e-46;0.01;0;6.15711;102;0;-1-1;-1
920;642;76.1415;0.248872;2.44515;9.05059;3105.41;5.22391;0;0;4.70253e-46;0.01;0;5.601;102;0;-1-1;-1
920;643;77.2819;31.5412;4.28992;9.39178;3470.02;5.42595;0;0;4.70253e-46;0.01;0;6.71161;102;0;-1-1;-1
920;644;78.2761;49.0008;2.89201;10.3517;4646.48;5.98706;0;0;4.70253e-46;0.01;0;6.67746;102;0;-1-1;-1
920;645;78.9239;70.4357;4.06826;10.7597;5217.81;6.22345;0;0;4.70253e-46;0.01;0;4.03159;102;0;-1-1;-1
920;646;94.9003;-49.7425;7.91995;10.2007;4446.1;5.90075;0;0;4.70253e-46;0.01;0;3.04972;102;0;-1-1;-1
920;647;96.4376;-33.3804;3.73683;9.12872;3186.53;5.27988;0;0;5.87817e-46;0.01;0;5.35425;102;0;-1-1;-1
920;648;91.5871;-16.5449;3.51246;10.5138;4868.21;6.07696;0;0;4.70253e-46;0.01;0;7.13469;102;0;-1-1;-1
920;649;93.4616;2.34495;3.39063;10.0941;4308.19;5.83093;0;0;4.70253e-46;0.01;0;6.29648;102;0;-1-1;-1
920;650;93.0208;21.7056;3.37784;10.1085;4326.57;5.8397;0;0;4.70253e-46;0.01;0;6.99896;102;0;-1-1;-1
920;651;92.0117;38.6222;2.00501;9.07577;3131.4;5.24245;0;0;5.87817e-46;0.01;0;6.23348;102;0;-1-1;-1
920;652;93.8133;58.2467;5.80743;10.9413;5486.48;6.32778;0;0;4.70253e-46;0.01;0;3.92768;102;0;-1-1;-1
920;653;106.679;-23.0937;-2.82808;9.06017;3115.29;5.23889;0;0;4.70253e-46;0.01;0;4.79879;102;0;-1-1;-1
920;654;107.705;-9.21758;6.65446;10.2364;4492.91;5.91805;0;0;4.70253e-46;0.01;0;4.18762;102;0;-1-1;-1
920;655;108.929;13.2835;3.59455;10.5296;4890.18;6.07762;0;0;4.70253e-46;0.01;0;3.12133;102;0;-1-1;-1
920;656;108.468;32.6717;1.73501;11.096;5722.48;6.40707;0;0;4.70253e-46;0.01;0;4.00557;102;0;-1-1;-1
920;657;-98.1835;-45.3094;18.7657;10.9926;5564.02;6.34928;0;0;4.70253e-46;0.01;0;3.59496;102;0;-1-1;-1
920;658;-97.6302;-26.6448;21.4491;10.3669;4667.03;6.0024;0;0;4.70253e-46;0.01;0;4.01541;102;0;-1-1;-1
920;659;-97.5914;-7.62944;20.2565;10.9444;5491.17;6.32263;0;0;4.70253e-46;0.01;0;4.77212;102;0;-1-1;-1
920;660;-95.8876;14.384;20.9441;10.3973;4708.1;6.01022;0;0;4.70253e-46;0.01;0;4.90302;102;0;-1-1;-1
920;661;-91.806;35.7102;17.2192;9.38505;3462.57;5.42475;0;0;4.70253e-46;0.01;0;5.1046;102;0;-1-1;-1
920;662;-95.7545;51.7952;20.5401;9.61854;3727.48;5.56903;0;0;4.70253e-46;0.01;0;1.93058;102;0;-1-1;-1
920;663;-82.153;-72.3218;17.5579;10.46;4793.91;6.0433;0;0;4.70253e-46;0.01;0;3.64328;102;0;-1-1;-1
920;664;-81.7007;-54.0659;18.7622;9.95809;4136.34;5.76529;0;0;4.70253e-46;0.01;0;6.02359;102;0;-1-1;-1
920;665;-82.7915;-36.5126;20.7302;9.34346;3416.74;5.38807;0;0;4.70253e-46;0.01;0;5.22673;102;0;-1-1;-1
920;666;-81.4616;-17.5967;18.8049;10.8856;5403.21;6.3068;0;0;4.70253e-46;0.01;0;5.8133;102;0;-1-1;-1
920;667;-81.4318;2.72136;18.5033;10.7107;5146.79;6.17816;0;0;4.70253e-46;0.01;0;7.26775;102;0;-1-1;-1
920;668;-80.0184;22.1871;18.4997;10.5878;4971.64;6.12787;0;0;4.70253e-46;0.01;0;5.99989;102;0;-1-1;-1
920;669;-82.9536;44.6247;29.2835;9.68812;3808.96;5.59528;0;0;4.70253e-46;0.01;0;5.53004;102;0;-1-1;-1
920;670;-79.8674;57.128;18.0945;9.29767;3366.76;5.38007;0;0;4.70253e-46;0.01;0;4.6172;102;0;-1-1;-1
920;671;-66.6825;-82.8848;18.0309;11.0881;5710.24;6.41211;0;0;4.70253e-46;0.01;0;3.59629;102;0;-1-1;-1
920;672;-66.0049;-63.9279;18.6358;10.4636;4798.84;6.0443;0;0;4.70253e-46;0.01;0;6.70834;102;0;-1-1;-1
920;673;-66.077;-44.2594;18.2082;11.3111;6061.83;6.54618;0;0;4.70253e-46;0.01;0;6.93194;102;0;-1-1;-1
920;674;-64.0692;-25.9343;19.4798;9.78078;3919.31;5.64893;0;0;4.70253e-46;0.01;0;5.40935;102;0;-1-1;-1
920;675;-65.6186;-7.82823;18.706;10.9806;5545.87;6.34963;0;0;4.70253e-46;0.01;0;6.31387;102;0;-1-1;-1
920;676;-65.5312;12.0328;18.4324;9.61392;3722.11;5.55635;0;0;4.70253e-46;0.01;0;5.99689;102;0;-1-1;-1
920;677;-63.6333;30.2835;18.612;10.7258;5168.67;6.21092;0;0;4.70253e-46;0.01;0;6.31626;102;0;-1-1;-1
920;678;-63.0173;48.62;19.8511;9.38742;3465.2;5.4254;0;0;4.70253e-46;0.01;0;6.2948;102;0;-1-1;-1
920;679;-63.424;65.8584;18.5788;9.53954;3636.4;5.52348;0;0;4.70253e-46;0.01;0;5.24061;102;0;-1-1;-1
920;680;-69.1594;88.993;18.7195;10.6179;5014.23;6.13635;0;0;4.70253e-46;0.01;0;2.41653;102;0;-1-1;-1
920;681;-49.3288;-91.8085;19.1103;10.6579;5071.18;6.16338;0;0;4.70253e-46;0.01;0;3.80997;102;0;-1-1;-1
920;682;-50.3954;-73.5352;19.1801;9.83284;3982.22;5.69161;0;0;4.70253e-46;0.01;0;5.88475;102;0;-1-1;-1
920;683;-50.4348;-55.0725;18.7026;9.99893;4187.45;5.78374;0;0;4.70253e-46;0.01;0;5.92744;102;0;-1-1;-1
920;684;-48.6505;-36.1771;19.1785;10.5036;4853.97;6.07669;0;0;4.70253e-46;0.01;0;5.87498;102;0;-1-1;-1
920;685;-49.6957;-16.698;19.0145;9.35051;3424.47;5.40151;0;0;4.70253e-46;0.01;0;5.25951;102;0;-1-1;-1
920;686;-50.9635;2.64438;18.2859;9.75364;3886.76;5.6422;0;0;4.70253e-46;0.01;0;5.36703;102;0;-1-1;-1
920;687;-47.8807;21.0819;18.7401;9.72728;3855.34;5.62335;0;0;4.70253e-46;0.01;0;6.32396;102;0;-1-1;-1
920;688;-48.3409;39.5402;19.1286;9.91233;4079.58;5.73317;0;0;4.70253e-46;0.01;0;6.33815;102;0;-1-1;-1
920;689;-48.4022;57.7114;19.0625;9.86404;4020.25;5.70903;0;0;4.70253e-46;0.01;0;6.09553;102;0;-1-1;-1
920;690;-52.3273;80.7008;15.2407;11.3073;6055.75;6.53716;0;0;4.70253e-46;0.01;0;5.83472;102;0;-1-1;-1
920;691;-53.2616;98.9619;17.8735;9.93435;4106.83;5.7414;0;0;4.70253e-46;0.01;0;2.55029;102;0;-1-1;-1
920;692;-29.1732;-99.9211;15.0392;9.09684;3153.27;5.26204;0;0;4.70253e-46;0.01;0;4.21233;102;0;-1-1;-1
920;693;-32.5624;-83.4554;18.6;10.8827;5398.75;6.28872;0;0;4.70253e-46;0.01;0;6.46838;102;0;-1-1;-1
920;694;-32.8303;-62.5137;18.294;9.42792;3510.24;5.4433;0;0;4.70253e-46;0.01;0;5.25973;102;0;-1-1;-1
920;695;-31.9626;-44.9066;19.3667;9.85565;4010;5.69345;0;0;4.70253e-46;0.01;0;6.20197;102;0;-1-1;-1
920;696;-31.9208;-26.7793;18.7193;10.5465;4913.73;6.09647;0;0;4.70253e-46;0.01;0;6.89247;102;0;-1-1;-1
920;697;-32.0884;-8.15965;18.4427;10.2856;4558.04;5.94762;0;0;4.70253e-46;0.01;0;5.62306;102;0;-1-1;-1
920;698;-32.4241;11.3583;18.7377;10.5547;4925.25;6.10699;0;0;4.70253e-46;0.01;0;5.80022;102;0;-1-1;-1
920;699;-32.3357;30.2947;18.6532;10.0368;4235.16;5.79872;0;0;4.70253e-46;0.01;0;6.64226;102;0;-1-1;-1
920;700;-32.389;48.7977;18.7068;10.5694;4945.89;6.116;0;0;4.70253e-46;0.01;0;7.20471;102;0;-1-1;-1
920;701;-32.9282;66.5953;18.7059;9.98571;4170.85;5.78184;0;0;4.70253e-46;0.01;0;6.10681;102;0;-1-1;-1
920;702;-33.3005;87.3673;18.7102;11.2406;5949.22;6.49859;0;0;4.70253e-46;0.01;0;4.80037;102;0;-1-1;-1
920;703;-14.208;-89.3566;17.6821;10.8083;5288.85;6.25087;0;0;4.70253e-46;0.01;0;6.83694;102;0;-1-1;-1
920;704;-19.0704;-72.1775;18.2236;9.35903;3433.85;5.41366;0;0;4.70253e-46;0.01;0;6.23885;102;0;-1-1;-1
920;705;-16.5715;-54.5158;18.4448;10.7961;5270.96;6.23416;0;0;4.70253e-46;0.01;0;6.84667;102;0;-1-1;-1
920;706;-16.7152;-36.9385;21.7564;9.51079;3603.61;5.50291;0;0;4.70253e-46;0.01;0;5.1783;102;0;-1-1;-1
920;707;-15.4823;-18.1173;18.3717;10.7093;5144.8;6.19372;0;0;4.70253e-46;0.01;0;6.16269;102;0;-1-1;-1
920;708;-15.1545;1.14555;18.734;11.1014;5730.93;6.4208;0;0;4.70253e-46;0.01;0;6.59297;102;0;-1-1;-1
920;709;-15.244;20.523;19.6447;11.157;5817.47;6.44258;0;0;4.70253e-46;0.01;0;6.47566;102;0;-1-1;-1
920;710;-16.3333;40.1063;19.0159;9.87216;4030.19;5.70159;0;0;4.70253e-46;0.01;0;6.12901;102;0;-1-1;-1
920;711;-15.1471;58.4937;18.36;11.0652;5675.07;6.40093;0;0;4.70253e-46;0.01;0;7.43587;102;0;-1-1;-1
920;712;-19.0534;76.1915;18.5332;9.48259;3571.65;5.49373;0;0;4.70253e-46;0.01;0;6.53024;102;0;-1-1;-1
920;713;-15.5126;92.0294;18.5208;9.35522;3429.66;5.40185;0;0;4.70253e-46;0.01;0;5.87317;102;0;-1-1;-1
920;714;0.380581;-102.776;19.6814;11.3353;6100.87;6.5406;0;0;4.70253e-46;0.01;0;4.58;102;0;-1-1;-1
920;715;4.97244;-85.3761;22.6805;9.48445;3573.76;5.49301;0;0;4.70253e-46;0.01;0;5.97513;102;0;-1-1;-1
920;716;2.40644;-63.2019;21.0091;9.34607;3419.6;5.40819;0;0;4.70253e-46;0.01;0;5.40994;102;0;-1-1;-1
920;717;0.373839;-45.2578;18.8524;10.9478;5496.36;6.33524;0;0;4.70253e-46;0.01;0;6.5885;102;0;-1-1;-1
920;718;2.75563;-26.4367;17.5508;9.68854;3809.46;5.6068;0;0;4.70253e-46;0.01;0;5.58028;102;0;-1-1;-1
920;719;0.87736;-9.44849;18.587;9.44155;3525.48;5.45426;0;0;4.70253e-46;0.01;0;5.38363;102;0;-1-1;-1
920;720;2.37531;11.6036;18.6146;10.9101;5439.77;6.3117;0;0;4.70253e-46;0.01;0;5.96533;102;0;-1-1;-1
920;721;1.34662;31.5091;19.9632;10.9426;5488.42;6.32594;0;0;4.70253e-46;0.01;0;6.58055;102;0;-1-1;-1
920;722;2.06974;49.892;17.9098;9.45852;3544.52;5.47415;0;0;4.70253e-46;0.01;0;6.34734;102;0;-1-1;-1
920;723;5.85174;61.9576;6.98123;9.03351;3087.86;5.21991;0;0;4.70253e-46;0.01;0;5.10472;102;0;-1-1;-1
920;724;0.7164;85.8073;19.1747;9.52816;3623.39;5.50571;0;0;4.70253e-46;0.01;0;5.89261;102;0;-1-1;-1
920;725;-1.54901;101.951;19.907;9.61093;3718.65;5.56379;0;0;4.70253e-46;0.01;0;3.69946;102;0;-1-1;-1
920;726;18.9653;-96.3823;17.8439;11.0843;5704.4;6.40566;0;0;4.70253e-46;0.01;0;4.80305;102;0;-1-1;-1
920;727;16.3234;-72.8272;19.0234;9.36729;3442.95;5.41556;0;0;4.70253e-46;0.01;0;5.8023;102;0;-1-1;-1
920;728;17.7729;-55.0716;18.11;10.5972;4984.97;6.12037;0;0;4.70253e-46;0.01;0;7.11526;102;0;-1-1;-1
920;729;17.4548;-36.704;18.5332;9.40945;3489.65;5.43797;0;0;4.70253e-46;0.01;0;6.10122;102;0;-1-1;-1
920;730;17.7441;-16.7702;18.6697;10.212;4460.86;5.90482;0;0;4.70253e-46;0.01;0;6.45333;102;0;-1-1;-1
920;731;19.0419;2.46806;19.3186;9.44638;3530.9;5.46114;0;0;4.70253e-46;0.01;0;6.33323;102;0;-1-1;-1
920;732;18.5143;20.4365;19.3764;10.0961;4310.72;5.84321;0;0;4.70253e-46;0.01;0;6.38986;102;0;-1-1;-1
920;733;17.5008;41.081;19.5782;9.78677;3926.51;5.65242;0;0;4.70253e-46;0.01;0;6.19833;102;0;-1-1;-1
920;734;16.5776;59.5548;18.9708;9.72764;3855.77;5.62984;0;0;4.70253e-46;0.01;0;6.28811;102;0;-1-1;-1
920;735;17.4473;77.6321;19.2326;9.41404;3494.76;5.44717;0;0;4.70253e-46;0.01;0;5.59029;102;0;-1-1;-1
920;736;15.7427;95.099;18.1057;10.0863;4298.15;5.83308;0;0;4.70253e-46;0.01;0;5.20351;102;0;-1-1;-1
920;737;40.9689;-98.7509;11.3332;9.95261;4129.51;5.74993;0;0;4.70253e-46;0.01;0;3.16081;102;0;-1-1;-1
920;738;33.5647;-83.7505;18.3188;10.5577;4929.43;6.11447;0;0;4.70253e-46;0.01;0;6.34234;102;0;-1-1;-1
920;739;34.0581;-62.4593;17.838;10.0543;4257.33;5.80494;0;0;4.70253e-46;0.01;0;6.45784;102;0;-1-1;-1
920;740;33.157;-45.1527;17.0964;9.3913;3469.49;5.42122;0;0;4.70253e-46;0.01;0;6.35806;102;0;-1-1;-1
920;741;32.5154;-26.9212;16.5139;10.3457;4638.41;5.98909;0;0;4.70253e-46;0.01;0;6.85763;102;0;-1-1;-1
920;742;33.6541;-8.02122;18.8364;10.1931;4436.15;5.88467;0;0;4.70253e-46;0.01;0;6.53547;102;0;-1-1;-1
920;743;34.2257;11.8008;19.4775;9.73478;3864.27;5.63223;0;0;4.70253e-46;0.01;0;6.38766;102;0;-1-1;-1
920;744;33.8374;29.5149;20.0655;9.66375;3780.3;5.58371;0;0;4.70253e-46;0.01;0;6.57765;102;0;-1-1;-1
920;745;35.1955;46.8222;19.116;9.38231;3459.53;5.42296;0;0;4.70253e-46;0.01;0;5.48767;102;0;-1-1;-1
920;746;32.6669;69.3021;17.7871;9.92603;4096.53;5.74242;0;0;4.70253e-46;0.01;0;5.73281;102;0;-1-1;-1
920;747;32.7728;87.3304;18.1901;10.2609;4525.3;5.92408;0;0;4.70253e-46;0.01;0;6.04115;102;0;-1-1;-1
920;748;54.1292;-87.9713;18.7055;11.0396;5635.74;6.36721;0;0;4.70253e-46;0.01;0;4.47042;102;0;-1-1;-1
920;749;47.8955;-71.7888;18.0719;9.5235;3618.09;5.51029;0;0;4.70253e-46;0.01;0;6.6815;102;0;-1-1;-1
920;750;49.3079;-54.0341;18.5466;9.37695;3453.61;5.42396;0;0;4.70253e-46;0.01;0;6.606;102;0;-1-1;-1
920;751;49.0096;-36.2731;18.5706;10.4826;4825.01;6.0531;0;0;4.70253e-46;0.01;0;6.27939;102;0;-1-1;-1
920;752;49.2994;-17.6102;18.8424;10.995;5567.74;6.35097;0;0;4.70253e-46;0.01;0;6.70147;102;0;-1-1;-1
920;753;49.7898;1.71227;18.9326;10.5957;4982.89;6.11421;0;0;4.70253e-46;0.01;0;6.96428;102;0;-1-1;-1
920;754;50.3686;20.6293;19.5374;10.7498;5203.37;6.21739;0;0;4.70253e-46;0.01;0;6.80558;102;0;-1-1;-1
920;755;51.1439;40.8736;19.9463;9.37252;3448.72;5.41417;0;0;4.70253e-46;0.01;0;5.88644;102;0;-1-1;-1
920;756;49.7976;59.0099;16.8786;11.197;5880.18;6.48462;0;0;4.70253e-46;0.01;0;6.99562;102;0;-1-1;-1
920;757;48.2283;77.3602;17.2141;9.64355;3756.64;5.57739;0;0;4.70253e-46;0.01;0;6.42565;102;0;-1-1;-1
920;758;49.1646;93.8746;17.8684;9.35233;3426.47;5.41196;0;0;4.70253e-46;0.01;0;3.24257;102;0;-1-1;-1
920;759;71.7317;-79.1567;19.1964;10.7816;5249.69;6.23522;0;0;4.70253e-46;0.01;0;3.01637;102;0;-1-1;-1
920;760;63.0993;-63.6834;18.5201;9.32527;3396.82;5.38812;0;0;4.70253e-46;0.01;0;6.75495;102;0;-1-1;-1
920;761;66.0264;-45.4908;17.8186;11.188;5866.02;6.47467;0;0;4.70253e-46;0.01;0;6.63224;102;0;-1-1;-1
920;762;66.2444;-26.2586;16.7438;10.9082;5436.9;6.304;0;0;4.70253e-46;0.01;0;6.45052;102;0;-1-1;-1
920;763;65.9569;-7.95166;17.5886;9.8892;4051.1;5.72774;0;0;4.70253e-46;0.01;0;6.33218;102;0;-1-1;-1
920;764;66.7591;11.7391;18.4721;10.3312;4618.87;5.96886;0;0;4.70253e-46;0.01;0;6.43601;102;0;-1-1;-1
920;765;66.6911;31.3089;20.042;11.2952;6036.27;6.52274;0;0;4.70253e-46;0.01;0;6.70949;102;0;-1-1;-1
920;766;65.5098;49.7061;19.9678;9.50178;3593.38;5.49376;0;0;4.70253e-46;0.01;0;5.94145;102;0;-1-1;-1
920;767;65.8464;70.8059;19.0445;11.0019;5578.15;6.37107;0;0;4.70253e-46;0.01;0;5.47894;102;0;-1-1;-1
920;768;81.695;-54.3124;18.9094;9.55084;3649.33;5.52425;0;0;4.70253e-46;0.01;0;4.55568;102;0;-1-1;-1
920;769;85.0652;-36.4132;17.1974;11.059;5665.5;6.40325;0;0;4.70253e-46;0.01;0;5.07606;102;0;-1-1;-1
920;770;81.5155;-16.1846;18.4776;9.34079;3413.81;5.4016;0;0;4.70253e-46;0.01;0;5.42663;102;0;-1-1;-1
920;771;82.3656;3.33298;18.1499;9.62901;3739.67;5.57002;0;0;4.70253e-46;0.01;0;6.33422;102;0;-1-1;-1
920;772;82.9077;21.7878;18.8269;10.8652;5372.84;6.27899;0;0;4.70253e-46;0.01;0;6.10348;102;0;-1-1;-1
920;773;85.2498;41.062;18.4629;11.4901;6354.26;6.64617;0;0;4.70253e-46;0.01;0;5.47694;102;0;-1-1;-1
920;774;79.5194;58.795;18.107;9.69627;3818.59;5.60647;0;0;4.70253e-46;0.01;0;5.38069;102;0;-1-1;-1
920;775;100.782;-24.2129;18.0467;10.7378;5185.97;6.20578;0;0;4.70253e-46;0.01;0;4.69391;102;0;-1-1;-1
920;776;95.2742;-7.25795;18.0666;9.29596;3364.89;5.36407;0;0;4.70253e-46;0.01;0;5.29573;102;0;-1-1;-1
920;777;97.8878;11.7792;18.0018;9.9618;4140.97;5.76152;0;0;4.70253e-46;0.01;0;4.96648;102;0;-1-1;-1
920;778;100.173;29.2514;19.1067;10.3172;4600.2;5.97409;0;0;4.70253e-46;0.01;0;4.49481;102;0;-1-1;-1
920;779;-98.1396;3.78783;34.6364;9.42661;3508.78;5.45834;0;0;4.70253e-46;0.01;0;4.06896;102;0;-1-1;-1
920;780;-87.4823;-44.709;35.3552;10.8881;5406.82;6.2941;0;0;4.70253e-46;0.01;0;4.68942;102;0;-1-1;-1
920;781;-85.6645;-25.6665;35.2527;10.2953;4570.88;5.95397;0;0;4.70253e-46;0.01;0;4.94535;102;0;-1-1;-1
920;782;-84.5391;-7.19605;34.3686;10.2251;4478.1;5.91722;0;0;4.70253e-46;0.01;0;5.72395;102;0;-1-1;-1
920;783;-83.3976;12.0627;33.6961;9.67495;3793.46;5.59597;0;0;4.70253e-46;0.01;0;6.27399;102;0;-1-1;-1
920;784;-89.2405;28.2777;33.3212;10.3717;4673.46;6.00613;0;0;4.70253e-46;0.01;0;4.41077;102;0;-1-1;-1
920;785;-86.4561;55.8648;41.5641;9.45133;3536.45;5.46937;0;0;4.70253e-46;0.01;0;1.28275;102;0;-1-1;-1
920;786;-72.0166;-72.4992;33.6289;10.3799;4684.56;5.9847;0;0;4.70253e-46;0.01;0;4.28821;102;0;-1-1;-1
920;787;-71.1882;-54.1956;33.995;10.7211;5161.9;6.2015;0;0;4.70253e-46;0.01;0;6.8172;102;0;-1-1;-1
920;788;-70.4693;-35.2017;34.1236;10.9162;5448.87;6.31099;0;0;4.70253e-46;0.01;0;6.87271;102;0;-1-1;-1
