Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.907;83.5942;2.43411;10.4312;4754.4;5.98976;0;0;7.20661e-52;0.01;0;7.45726;102;0;-1-1;-1
1040;582;-24.7641;99.9996;8.28032;10.5722;4949.84;6.08633;0;0;7.20661e-52;0.01;0;3.55038;102;0;-1-1;-1
1040;583;-7.22193;-104.82;2.10719;10.8059;5285.25;6.22368;0;0;7.20661e-52;0.01;0;3.12396;102;0;-1-1;-1
1040;584;-7.50849;-86.0107;0.259362;9.37131;3447.39;5.40419;0;0;7.20661e-52;0.01;0;5.36528;102;0;-1-1;-1
1040;585;-9.08393;-69.0375;-0.897238;8.78542;2840.38;5.04074;0;0;7.20661e-52;0.01;0;5.65244;102;0;-1-1;-1
1040;586;-7.48162;-52.7824;3.05388;9.23549;3299.66;5.30677;0;0;7.20661e-52;0.01;0;4.63944;102;0;-1-1;-1
1040;587;-2.14345;-34.5745;2.58711;10.1655;4400.23;5.84896;0;0;7.20661e-52;0.01;0;5.41651;102;0;-1-1;-1
1040;588;-7.10101;-17.1272;1.43127;10.3424;4633.98;5.95092;0;0;7.20661e-52;0.01;0;5.61453;102;0;-1-1;-1
1040;589;-7.86172;0.739241;0.0194544;9.08167;3137.52;5.22034;0;0;7.20661e-52;0.01;0;4.53711;102;0;-1-1;-1
1040;590;-5.80899;17.3252;3.64292;9.11307;3170.17;5.24363;0;0;7.20661e-52;0.01;0;4.6745;102;0;-1-1;-1
1040;591;-5.51864;40.67;5.35026;9.814;3959.37;5.641;0;0;7.20661e-52;0.01;0;5.36342;102;0;-1-1;-1
1040;592;-8.08992;56.6177;1.73382;9.0315;3085.81;5.18927;0;0;7.20661e-52;0.01;0;6.1098;102;0;-1-1;-1
1040;593;-6.03303;73.6819;5.46858;11.0383;5633.68;6.3497;0;0;7.20661e-52;0.01;0;7.02423;102;0;-1-1;-1
1040;594;-6.61088;92.5355;3.55103;10.4007;4712.72;5.98803;0;0;7.20661e-52;0.01;0;5.645;102;0;-1-1;-1
1040;595;9.09731;-98.4437;2.68215;9.33128;3403.4;5.37957;0;0;7.20661e-52;0.01;0;4.05058;102;0;-1-1;-1
1040;596;11.3728;-81.5074;5.16252;10.3587;4655.88;5.95957;0;0;7.20661e-52;0.01;0;5.19152;102;0;-1-1;-1
1040;597;7.24284;-63.3503;3.53697;10.761;5219.77;6.19402;0;0;7.20661e-52;0.01;0;5.4142;102;0;-1-1;-1
1040;598;12.5759;-44.7111;3.2477;10.5084;4860.67;6.04568;0;0;7.20661e-52;0.01;0;6.54505;102;0;-1-1;-1
1040;599;14.4317;-26.138;3.42181;10.2075;4455.02;5.86874;0;0;7.20661e-52;0.01;0;6.59596;102;0;-1-1;-1
1040;600;12.5264;-6.9493;4.39892;10.8178;5302.77;6.23141;0;0;7.20661e-52;0.01;0;5.23078;102;0;-1-1;-1
1040;601;13.7629;11.899;3.73705;9.46594;3552.87;5.43779;0;0;7.20661e-52;0.01;0;5.13692;102;0;-1-1;-1
1040;602;12.4949;29.8787;4.09504;10.5502;4918.99;6.06861;0;0;7.20661e-52;0.01;0;5.68572;102;0;-1-1;-1
1040;603;13.5657;47.0448;4.90347;9.10616;3162.97;5.23653;0;0;7.20661e-52;0.01;0;5.30705;102;0;-1-1;-1
1040;604;11.8934;70.9464;-3.05057;9.11606;3173.29;5.24356;0;0;7.20661e-52;0.01;0;5.68944;102;0;-1-1;-1
1040;605;8.73423;85.5115;3.84053;9.28855;3356.85;5.33687;0;0;7.20661e-52;0.01;0;6.42421;102;0;-1-1;-1
1040;606;7.58126;103.732;5.49876;10.3452;4637.7;5.96537;0;0;7.20661e-52;0.01;0;4.20324;102;0;-1-1;-1
1040;607;27.2565;-89.0649;2.70914;9.12064;3178.07;5.24515;0;0;7.20661e-52;0.01;0;5.71374;102;0;-1-1;-1
1040;608;27.071;-71.3661;4.21446;10.8285;5318.56;6.23961;0;0;7.20661e-52;0.01;0;6.5632;102;0;-1-1;-1
1040;609;28.3794;-53.2357;3.00652;9.19059;3251.77;5.28979;0;0;7.20661e-52;0.01;0;6.44605;102;0;-1-1;-1
1040;610;28.3588;-36.4212;2.4462;9.07189;3127.39;5.21201;0;0;7.20661e-52;0.01;0;6.29619;102;0;-1-1;-1
1040;611;28.2482;-15.5009;3.09562;9.04519;3099.86;5.20859;0;0;7.20661e-52;0.01;0;6.35119;102;0;-1-1;-1
1040;612;28.3191;2.08107;4.6379;10.1356;4361.47;5.83831;0;0;7.20661e-52;0.01;0;7.01097;102;0;-1-1;-1
1040;613;28.7178;20.7421;4.19144;10.214;4463.45;5.87456;0;0;7.20661e-52;0.01;0;7.08255;102;0;-1-1;-1
1040;614;27.4196;37.5708;6.69677;9.1609;3220.35;5.26892;0;0;7.20661e-52;0.01;0;5.93474;102;0;-1-1;-1
1040;615;24.5226;60.0114;2.47501;10.574;4952.34;6.08362;0;0;7.20661e-52;0.01;0;5.57289;102;0;-1-1;-1
1040;616;26.3913;77.9719;3.12806;9.82917;3977.77;5.65937;0;0;7.20661e-52;0.01;0;6.47355;102;0;-1-1;-1
1040;617;22.6854;95.5949;-0.133918;10.8469;5345.71;6.24151;0;0;7.20661e-52;0.01;0;6.07356;102;0;-1-1;-1
1040;618;42.5514;-81.3212;3.14142;10.1604;4393.56;5.84182;0;0;7.20661e-52;0.01;0;6.9383;102;0;-1-1;-1
1040;619;42.8438;-62.0665;3.22498;9.2289;3292.6;5.32258;0;0;7.20661e-52;0.01;0;6.32205;102;0;-1-1;-1
1040;620;43.1451;-44.7314;3.11357;9.60268;3709.07;5.52058;0;0;7.20661e-52;0.01;0;6.87571;102;0;-1-1;-1
1040;621;43.3897;-26.3531;2.65226;10.2696;4536.82;5.91604;0;0;7.20661e-52;0.01;0;6.86729;102;0;-1-1;-1
1040;622;43.1017;-7.5938;3.40932;10.043;4243.08;5.77874;0;0;7.20661e-52;0.01;0;6.63602;102;0;-1-1;-1
1040;623;44.0484;11.955;4.0083;10.2075;4454.95;5.87652;0;0;7.20661e-52;0.01;0;6.63257;102;0;-1-1;-1
1040;624;44.0158;31.3618;4.95507;10.7002;5131.73;6.13532;0;0;7.20661e-52;0.01;0;7.14736;102;0;-1-1;-1
1040;625;50.9113;53.8386;-1.65579;8.86227;2915.57;5.09651;0;0;9.00826e-52;0.01;0;6.15374;102;0;-1-1;-1
1040;626;41.4959;67.7456;0.701627;10.9663;5524.16;6.29086;0;0;7.20661e-52;0.01;0;6.3403;102;0;-1-1;-1
1040;627;42.5543;84.4807;3.8201;8.82962;2883.46;5.07659;0;0;7.20661e-52;0.01;0;5.29354;102;0;-1-1;-1
1040;628;54.4577;-93.1349;2.32159;9.11761;3174.92;5.23602;0;0;7.20661e-52;0.01;0;3.63416;102;0;-1-1;-1
1040;629;58.0059;-72.8693;4.56734;10.511;4864.34;6.03728;0;0;7.20661e-52;0.01;0;6.81142;102;0;-1-1;-1
1040;630;58.5146;-54.0759;3.21168;10.8251;5313.49;6.22655;0;0;7.20661e-52;0.01;0;7.44352;102;0;-1-1;-1
1040;631;57.8071;-36.2628;2.82004;9.05628;3111.27;5.20618;0;0;7.20661e-52;0.01;0;5.73315;102;0;-1-1;-1
1040;632;57.3775;-15.8232;3.14249;9.19566;3257.15;5.2887;0;0;7.20661e-52;0.01;0;6.22221;102;0;-1-1;-1
1040;633;58.2339;1.53738;3.97853;9.14162;3200.06;5.25882;0;0;7.20661e-52;0.01;0;6.32185;102;0;-1-1;-1
1040;634;59.8708;21.3762;4.10629;10.149;4378.89;5.8383;0;0;7.20661e-52;0.01;0;6.52848;102;0;-1-1;-1
1040;635;60.1097;40.9199;4.45665;10.4796;4820.83;6.02318;0;0;7.20661e-52;0.01;0;6.76678;102;0;-1-1;-1
1040;636;63.5915;58.3433;5.23398;9.15252;3211.52;5.2682;0;0;7.20661e-52;0.01;0;6.66306;102;0;-1-1;-1
1040;637;58.4399;75.3593;3.05985;9.80608;3949.79;5.63372;0;0;7.20661e-52;0.01;0;5.1078;102;0;-1-1;-1
1040;638;74.2796;-64.2355;5.58986;10.6878;5113.91;6.15154;0;0;7.20661e-52;0.01;0;4.35481;102;0;-1-1;-1
1040;639;75.8354;-45.9041;1.90803;10.3305;4618.04;5.92902;0;0;7.20661e-52;0.01;0;6.72248;102;0;-1-1;-1
1040;640;78.5822;-28.9974;0.290183;9.15028;3209.17;5.27448;0;0;7.20661e-52;0.01;0;6.19165;102;0;-1-1;-1
1040;641;72.6015;-15.0323;3.7838;9.06602;3121.33;5.21106;0;0;7.20661e-52;0.01;0;6.22061;102;0;-1-1;-1
1040;642;74.0047;0.329154;2.84356;8.81064;2864.91;5.05696;0;0;7.20661e-52;0.01;0;5.71109;102;0;-1-1;-1
1040;643;75.0487;30.9181;4.42809;9.12791;3185.69;5.24572;0;0;7.20661e-52;0.01;0;6.70547;102;0;-1-1;-1
1040;644;76.4971;48.2761;3.4826;10.0573;4261.23;5.78685;0;0;7.20661e-52;0.01;0;7.14075;102;0;-1-1;-1
1040;645;76.6781;68.6797;4.21598;10.4586;4791.98;6.01793;0;0;7.20661e-52;0.01;0;4.55993;102;0;-1-1;-1
1040;646;92.2456;-48.4535;8.12304;9.92762;4098.49;5.71284;0;0;7.20661e-52;0.01;0;3.12868;102;0;-1-1;-1
1040;647;93.6541;-32.6193;4.04388;8.87775;2930.88;5.10792;0;0;9.00826e-52;0.01;0;5.35049;102;0;-1-1;-1
1040;648;89.1425;-16.3363;3.84085;10.2223;4474.42;5.8769;0;0;7.20661e-52;0.01;0;7.23892;102;0;-1-1;-1
1040;649;90.8437;2.08658;3.47976;9.81206;3957.02;5.63649;0;0;7.20661e-52;0.01;0;6.28954;102;0;-1-1;-1
1040;650;90.2969;20.9335;3.23443;9.82617;3974.13;5.6452;0;0;7.20661e-52;0.01;0;7.08911;102;0;-1-1;-1
1040;651;89.4322;37.3191;3.02782;8.81883;2872.91;5.06764;0;0;9.00826e-52;0.01;0;6.37229;102;0;-1-1;-1
1040;652;91.5925;57.7924;5.55878;10.6283;5028.99;6.11494;0;0;7.20661e-52;0.01;0;3.59359;102;0;-1-1;-1
1040;653;103.666;-22.6493;-2.52777;8.80721;2861.56;5.06696;0;0;7.20661e-52;0.01;0;4.80662;102;0;-1-1;-1
1040;654;104.813;-9.05178;6.26779;9.94571;4120.93;5.71976;0;0;7.20661e-52;0.01;0;4.17005;102;0;-1-1;-1
1040;655;105.773;12.8083;3.63268;10.2326;4488;5.87379;0;0;7.20661e-52;0.01;0;3.11098;102;0;-1-1;-1
1040;656;105.417;31.6324;1.4727;10.7913;5263.97;6.19621;0;0;7.20661e-52;0.01;0;4.02855;102;0;-1-1;-1
1040;657;-95.7759;-44.161;18.2856;10.688;5114.25;6.14037;0;0;7.20661e-52;0.01;0;2.98289;102;0;-1-1;-1
1040;658;-95.0761;-26.1809;21.3539;10.0815;4292.08;5.8058;0;0;7.20661e-52;0.01;0;3.32453;102;0;-1-1;-1
1040;659;-95.2841;-7.82715;20.0562;10.6342;5037.38;6.10851;0;0;7.20661e-52;0.01;0;4.15822;102;0;-1-1;-1
1040;660;-93.7568;14.448;20.9793;10.1126;4331.87;5.8141;0;0;7.20661e-52;0.01;0;4.73107;102;0;-1-1;-1
1040;661;-89.6059;35.2079;16.8091;9.12429;3181.89;5.24561;0;0;7.20661e-52;0.01;0;5.03103;102;0;-1-1;-1
1040;662;-92.3997;51.2368;19.9346;9.35725;3431.89;5.3901;0;0;7.20661e-52;0.01;0;2.56209;102;0;-1-1;-1
1040;663;-79.8672;-70.2776;17.0609;10.1704;4406.62;5.8438;0;0;7.20661e-52;0.01;0;3.65888;102;0;-1-1;-1
1040;664;-79.3196;-52.6218;18.2674;9.68497;3805.25;5.57885;0;0;7.20661e-52;0.01;0;5.35179;102;0;-1-1;-1
1040;665;-80.8768;-35.5764;20.3605;9.07608;3131.73;5.20405;0;0;7.20661e-52;0.01;0;4.51793;102;0;-1-1;-1
1040;666;-79.1629;-17.4231;18.7407;10.5729;4950.75;6.09509;0;0;7.20661e-52;0.01;0;4.98804;102;0;-1-1;-1
1040;667;-80.1938;2.54206;18.1417;10.4111;4726.97;5.97132;0;0;7.20661e-52;0.01;0;6.05452;102;0;-1-1;-1
1040;668;-78.4012;21.8942;17.5107;10.2773;4547.06;5.9171;0;0;7.20661e-52;0.01;0;7.03804;102;0;-1-1;-1
1040;669;-80.4137;43.8569;28.41;9.41898;3500.26;5.40911;0;0;7.20661e-52;0.01;0;5.52899;102;0;-1-1;-1
1040;670;-76.4381;55.7568;17.4615;9.03051;3084.79;5.19907;0;0;7.20661e-52;0.01;0;4.96556;102;0;-1-1;-1
1040;671;-65.5725;-81.3133;17.4383;10.7772;5243.39;6.19908;0;0;7.20661e-52;0.01;0;2.99409;102;0;-1-1;-1
1040;672;-63.8012;-62.2518;18.1822;10.1787;4417.39;5.84682;0;0;7.20661e-52;0.01;0;6.56576;102;0;-1-1;-1
1040;673;-63.947;-43.3099;17.8236;11.0014;5577.37;6.33424;0;0;7.20661e-52;0.01;0;6.72403;102;0;-1-1;-1
1040;674;-61.9311;-25.1962;19.7316;9.50048;3591.91;5.45619;0;0;7.20661e-52;0.01;0;5.70888;102;0;-1-1;-1
1040;675;-63.7546;-8.00098;18.4355;10.681;5104.12;6.14415;0;0;7.20661e-52;0.01;0;6.08222;102;0;-1-1;-1
1040;676;-64.283;12.1523;17.9105;9.34738;3421.05;5.37276;0;0;7.20661e-52;0.01;0;5.67077;102;0;-1-1;-1
1040;677;-62.0009;29.41;18.3735;10.4318;4755.24;6.0098;0;0;7.20661e-52;0.01;0;7.23168;102;0;-1-1;-1
1040;678;-61.8491;47.4032;19.1841;9.12966;3187.51;5.24784;0;0;7.20661e-52;0.01;0;6.3547;102;0;-1-1;-1
1040;679;-62.1307;64.2219;17.8165;9.2695;3336.24;5.33913;0;0;7.20661e-52;0.01;0;5.277;102;0;-1-1;-1
1040;680;-68.0327;87.6384;17.35;10.325;4610.59;5.93612;0;0;7.20661e-52;0.01;0;2.40666;102;0;-1-1;-1
1040;681;-48.2397;-89.4178;18.5549;10.3655;4665.07;5.96211;0;0;7.20661e-52;0.01;0;3.7862;102;0;-1-1;-1
1040;682;-47.288;-71.238;18.6518;9.55036;3648.78;5.49927;0;0;7.20661e-52;0.01;0;6.33204;102;0;-1-1;-1
1040;683;-48.0371;-53.5785;18.4373;9.71528;3841.09;5.59047;0;0;7.20661e-52;0.01;0;6.99954;102;0;-1-1;-1
1040;684;-47.4916;-35.4426;18.6964;10.205;4451.75;5.87194;0;0;7.20661e-52;0.01;0;6.67591;102;0;-1-1;-1
1040;685;-47.4923;-16.3631;18.451;9.08652;3142.55;5.22053;0;0;7.20661e-52;0.01;0;5.96916;102;0;-1-1;-1
1040;686;-50.1929;3.17081;18.4328;9.48307;3572.19;5.45727;0;0;7.20661e-52;0.01;0;5.11769;102;0;-1-1;-1
1040;687;-46.895;20.9905;18.4345;9.45278;3538.08;5.43428;0;0;7.20661e-52;0.01;0;6.74016;102;0;-1-1;-1
1040;688;-47.2504;38.3755;18.4585;9.64686;3760.51;5.55005;0;0;7.20661e-52;0.01;0;6.48981;102;0;-1-1;-1
1040;689;-47.501;56.2224;18.4672;9.58685;3690.76;5.5189;0;0;7.20661e-52;0.01;0;6.00905;102;0;-1-1;-1
1040;690;-51.6777;79.3624;14.5272;11.004;5581.43;6.32733;0;0;7.20661e-52;0.01;0;5.56986;102;0;-1-1;-1
1040;691;-52.5946;97.2912;16.6724;9.66027;3776.21;5.55194;0;0;7.20661e-52;0.01;0;2.5549;102;0;-1-1;-1
1040;692;-28.2696;-97.2316;14.3983;8.8393;2892.96;5.08706;0;0;7.20661e-52;0.01;0;4.21164;102;0;-1-1;-1
1040;693;-32.0727;-81.2947;18.0595;10.5827;4964.54;6.08184;0;0;7.20661e-52;0.01;0;6.93799;102;0;-1-1;-1
1040;694;-32.8795;-61.5575;17.7027;9.17708;3237.44;5.26923;0;0;7.20661e-52;0.01;0;6.31331;102;0;-1-1;-1
1040;695;-32.0584;-44.4175;18.3877;9.58526;3688.93;5.50713;0;0;7.20661e-52;0.01;0;6.65861;102;0;-1-1;-1
1040;696;-32.0525;-26.0798;17.7629;10.2377;4494.66;5.88623;0;0;7.20661e-52;0.01;0;6.73959;102;0;-1-1;-1
1040;697;-31.8341;-8.15841;18.3491;10.0009;4189.89;5.75174;0;0;7.20661e-52;0.01;0;5.70296;102;0;-1-1;-1
1040;698;-31.6877;11.8061;17.9982;10.251;4512.21;5.90145;0;0;7.20661e-52;0.01;0;5.6429;102;0;-1-1;-1
1040;699;-31.7259;29.7233;17.7577;9.7624;3897.25;5.60975;0;0;7.20661e-52;0.01;0;6.77033;102;0;-1-1;-1
1040;700;-31.9717;47.4924;18.0078;10.269;4535.93;5.91184;0;0;7.20661e-52;0.01;0;7.21798;102;0;-1-1;-1
1040;701;-32.5116;64.5795;17.8878;9.70991;3834.73;5.59358;0;0;7.20661e-52;0.01;0;6.20673;102;0;-1-1;-1
1040;702;-32.7356;85.4234;18.4119;10.9223;5457.92;6.27988;0;0;7.20661e-52;0.01;0;4.78083;102;0;-1-1;-1
1040;703;-13.9457;-86.9089;17.5576;10.5139;4868.26;6.04761;0;0;7.20661e-52;0.01;0;6.89019;102;0;-1-1;-1
1040;704;-18.908;-70.3986;17.6746;9.09644;3152.84;5.23449;0;0;7.20661e-52;0.01;0;6.23697;102;0;-1-1;-1
1040;705;-16.7441;-53.2106;18.0119;10.4986;4847.14;6.02908;0;0;7.20661e-52;0.01;0;6.65355;102;0;-1-1;-1
1040;706;-17.3496;-36.0658;21.5845;9.23744;3301.74;5.31768;0;0;7.20661e-52;0.01;0;4.90244;102;0;-1-1;-1
1040;707;-15.4863;-17.5253;17.8028;10.4113;4727.25;5.98962;0;0;7.20661e-52;0.01;0;5.74361;102;0;-1-1;-1
1040;708;-15.1426;1.24585;18.5072;10.788;5259.15;6.20737;0;0;7.20661e-52;0.01;0;6.16118;102;0;-1-1;-1
1040;709;-14.8048;20.3311;18.8773;10.8503;5350.7;6.23133;0;0;7.20661e-52;0.01;0;6.82807;102;0;-1-1;-1
1040;710;-16.7547;38.5851;18.028;9.58857;3692.75;5.50704;0;0;7.20661e-52;0.01;0;6.03882;102;0;-1-1;-1
1040;711;-14.9755;57.0061;17.8463;10.7378;5186.07;6.179;0;0;7.20661e-52;0.01;0;6.9372;102;0;-1-1;-1
1040;712;-19.3847;74.1712;17.7145;9.2161;3278.92;5.31122;0;0;7.20661e-52;0.01;0;6.52151;102;0;-1-1;-1
1040;713;-15.0843;89.2639;18.2074;9.08872;3144.83;5.21864;0;0;7.20661e-52;0.01;0;6.03571;102;0;-1-1;-1
1040;714;0.320254;-100.091;19.06;11.0234;5610.92;6.32575;0;0;7.20661e-52;0.01;0;4.71236;102;0;-1-1;-1
1040;715;4.91872;-83.3212;22.2333;9.19541;3256.88;5.29799;0;0;7.20661e-52;0.01;0;5.93994;102;0;-1-1;-1
1040;716;2.19082;-61.8055;20.5171;9.07906;3134.81;5.22666;0;0;7.20661e-52;0.01;0;5.36265;102;0;-1-1;-1
1040;717;0.206065;-44.4176;18.3174;10.6521;5062.88;6.13299;0;0;7.20661e-52;0.01;0;6.4503;102;0;-1-1;-1
1040;718;3.59663;-26.257;17.5667;9.41241;3492.94;5.4185;0;0;7.20661e-52;0.01;0;5.24057;102;0;-1-1;-1
1040;719;0.988791;-9.45164;18.4028;9.17411;3234.3;5.27028;0;0;7.20661e-52;0.01;0;4.92425;102;0;-1-1;-1
1040;720;2.41808;11.5705;18.321;10.6137;5008.29;6.10736;0;0;7.20661e-52;0.01;0;5.63885;102;0;-1-1;-1
1040;721;1.66364;30.9422;19.4075;10.6358;5039.65;6.11589;0;0;7.20661e-52;0.01;0;6.36303;102;0;-1-1;-1
1040;722;2.63986;48.8287;17.6816;9.1938;3255.17;5.29327;0;0;7.20661e-52;0.01;0;6.10429;102;0;-1-1;-1
1040;723;6.08021;60.6079;6.83979;8.77371;2829.03;5.04296;0;0;7.20661e-52;0.01;0;5.40697;102;0;-1-1;-1
1040;724;0.780363;83.6409;18.6787;9.2514;3316.74;5.31689;0;0;7.20661e-52;0.01;0;5.98394;102;0;-1-1;-1
1040;725;-1.65569;99.2926;19.3537;9.34175;3414.87;5.37996;0;0;7.20661e-52;0.01;0;3.63147;102;0;-1-1;-1
1040;726;18.5444;-93.8948;17.1678;10.7763;5241.99;6.1943;0;0;7.20661e-52;0.01;0;4.83781;102;0;-1-1;-1
1040;727;15.4935;-70.8907;18.4278;9.10639;3163.21;5.23623;0;0;7.20661e-52;0.01;0;5.67892;102;0;-1-1;-1
1040;728;17.3116;-53.8186;17.6764;10.298;4574.54;5.91499;0;0;7.20661e-52;0.01;0;7.09947;102;0;-1-1;-1
1040;729;17.4287;-36.1276;17.8413;9.15185;3210.82;5.26055;0;0;7.20661e-52;0.01;0;6.21533;102;0;-1-1;-1
1040;730;17.5954;-16.1854;18.4006;9.91657;4084.82;5.70317;0;0;7.20661e-52;0.01;0;6.45479;102;0;-1-1;-1
1040;731;18.8504;2.45104;18.9587;9.18676;3247.69;5.2837;0;0;7.20661e-52;0.01;0;6.20885;102;0;-1-1;-1
1040;732;18.3432;20.0394;18.7278;9.82075;3967.55;5.65441;0;0;7.20661e-52;0.01;0;6.39072;102;0;-1-1;-1
1040;733;17.6675;40.0139;19.2126;9.51287;3605.98;5.46349;0;0;7.20661e-52;0.01;0;6.26722;102;0;-1-1;-1
1040;734;16.4906;58.0737;18.3994;9.44392;3528.13;5.43582;0;0;7.20661e-52;0.01;0;6.33069;102;0;-1-1;-1
1040;735;17.8364;75.6562;18.6049;9.15164;3210.59;5.26713;0;0;7.20661e-52;0.01;0;5.49259;102;0;-1-1;-1
1040;736;15.5153;92.6133;17.4915;9.80339;3946.55;5.63981;0;0;7.20661e-52;0.01;0;5.16174;102;0;-1-1;-1
1040;737;40.2815;-96.9236;10.319;9.67012;3787.78;5.55608;0;0;7.20661e-52;0.01;0;3.12789;102;0;-1-1;-1
1040;738;33.5389;-82.4622;17.9567;10.2652;4530.91;5.91468;0;0;7.20661e-52;0.01;0;6.23549;102;0;-1-1;-1
1040;739;33.2339;-60.8077;17.5622;9.76766;3903.55;5.6074;0;0;7.20661e-52;0.01;0;6.43951;102;0;-1-1;-1
1040;740;32.4431;-44.1051;16.495;9.12959;3187.44;5.24075;0;0;7.20661e-52;0.01;0;6.34617;102;0;-1-1;-1
1040;741;31.871;-26.2778;16.0971;10.055;4258.32;5.7912;0;0;7.20661e-52;0.01;0;6.7917;102;0;-1-1;-1
1040;742;33.0321;-7.86899;18.3724;9.90178;4066.57;5.68392;0;0;7.20661e-52;0.01;0;6.5233;102;0;-1-1;-1
1040;743;33.531;11.6413;18.9667;9.45313;3538.47;5.44028;0;0;7.20661e-52;0.01;0;6.381;102;0;-1-1;-1
1040;744;33.2058;28.9005;19.3732;9.38775;3465.56;5.39505;0;0;7.20661e-52;0.01;0;6.64312;102;0;-1-1;-1
1040;745;34.6746;45.6766;18.7195;9.12433;3181.94;5.24507;0;0;7.20661e-52;0.01;0;5.58609;102;0;-1-1;-1
1040;746;32.2467;67.3276;17.2241;9.64053;3753.11;5.54918;0;0;7.20661e-52;0.01;0;5.78738;102;0;-1-1;-1
1040;747;32.3157;85.2289;17.5486;9.98029;4164.07;5.731;0;0;7.20661e-52;0.01;0;6.05561;102;0;-1-1;-1
1040;748;52.4957;-85.8325;18.2866;10.7376;5185.68;6.15785;0;0;7.20661e-52;0.01;0;5.09777;102;0;-1-1;-1
1040;749;46.757;-69.9485;17.5406;9.25752;3323.32;5.32753;0;0;7.20661e-52;0.01;0;6.67849;102;0;-1-1;-1
1040;750;48.127;-52.961;17.8934;9.11393;3171.07;5.24391;0;0;7.20661e-52;0.01;0;6.72074;102;0;-1-1;-1
1040;751;47.9198;-35.6365;17.816;10.1854;4426.11;5.84828;0;0;7.20661e-52;0.01;0;6.19512;102;0;-1-1;-1
1040;752;48.3057;-17.2001;18.2016;10.6838;5108.23;6.13799;0;0;7.20661e-52;0.01;0;6.62187;102;0;-1-1;-1
1040;753;48.553;1.6489;18.3763;10.3032;4581.43;5.91252;0;0;7.20661e-52;0.01;0;6.95933;102;0;-1-1;-1
1040;754;49.1206;20.0662;18.9255;10.445;4773.31;6.00878;0;0;7.20661e-52;0.01;0;6.87209;102;0;-1-1;-1
1040;755;50.2309;40.1135;19.4612;9.11484;3172.02;5.23501;0;0;7.20661e-52;0.01;0;5.91328;102;0;-1-1;-1
1040;756;48.7577;57.3435;16.1129;10.89;5409.73;6.27458;0;0;7.20661e-52;0.01;0;7.12217;102;0;-1-1;-1
1040;757;47.1373;75.4333;16.6481;9.37231;3448.49;5.39174;0;0;7.20661e-52;0.01;0;6.294;102;0;-1-1;-1
1040;758;48.1957;91.5728;17.0741;9.08835;3144.44;5.23195;0;0;7.20661e-52;0.01;0;3.25432;102;0;-1-1;-1
1040;759;69.7364;-77.1461;18.7027;10.4815;4823.53;6.02949;0;0;7.20661e-52;0.01;0;3.58694;102;0;-1-1;-1
1040;760;61.6476;-62.1115;17.9793;9.05895;3114.02;5.20564;0;0;7.20661e-52;0.01;0;6.78721;102;0;-1-1;-1
1040;761;64.5016;-44.3239;17.3535;10.8871;5405.37;6.26771;0;0;7.20661e-52;0.01;0;7.31588;102;0;-1-1;-1
1040;762;65.0408;-25.632;16.0704;10.5971;4984.87;6.0912;0;0;7.20661e-52;0.01;0;6.95925;102;0;-1-1;-1
1040;763;64.5981;-7.54394;17.028;9.62552;3735.61;5.54586;0;0;7.20661e-52;0.01;0;6.45503;102;0;-1-1;-1
1040;764;64.9619;11.2937;17.8698;10.0317;4228.77;5.76321;0;0;7.20661e-52;0.01;0;6.47999;102;0;-1-1;-1
1040;765;64.8029;30.458;19.542;10.9848;5552.17;6.30851;0;0;7.20661e-52;0.01;0;7.4077;102;0;-1-1;-1
1040;766;64.6068;48.7491;19.3548;9.23511;3299.24;5.31121;0;0;7.20661e-52;0.01;0;6.90887;102;0;-1-1;-1
1040;767;64.0991;68.6114;18.7594;10.6911;5118.67;6.1602;0;0;7.20661e-52;0.01;0;5.92942;102;0;-1-1;-1
1040;768;79.4308;-53.1373;18.4278;9.28185;3349.59;5.33994;0;0;7.20661e-52;0.01;0;4.64575;102;0;-1-1;-1
1040;769;81.8542;-35.5006;16.689;10.7429;5193.47;6.18929;0;0;7.20661e-52;0.01;0;6.19793;102;0;-1-1;-1
1040;770;79.5782;-15.1321;18.1433;9.07261;3128.13;5.21897;0;0;7.20661e-52;0.01;0;5.92844;102;0;-1-1;-1
1040;771;79.9781;2.57626;18.0628;9.36151;3436.58;5.38626;0;0;7.20661e-52;0.01;0;6.42879;102;0;-1-1;-1
1040;772;80.3874;20.8809;18.2762;10.5644;4938.86;6.0727;0;0;7.20661e-52;0.01;0;7.39938;102;0;-1-1;-1
1040;773;81.4653;39.9017;18.8087;11.1775;5849.61;6.43172;0;0;7.20661e-52;0.01;0;5.9474;102;0;-1-1;-1
1040;774;78.091;57.7714;18.03;9.42438;3506.28;5.41909;0;0;7.20661e-52;0.01;0;4.63228;102;0;-1-1;-1
1040;775;98.2511;-23.4045;17.5834;10.4239;4744.41;5.99214;0;0;7.20661e-52;0.01;0;4.93977;102;0;-1-1;-1
1040;776;93.1465;-6.89935;17.742;9.02517;3079.32;5.17836;0;0;7.20661e-52;0.01;0;5.24569;102;0;-1-1;-1
1040;777;94.9906;11.5495;17.5525;9.67754;3796.5;5.56747;0;0;7.20661e-52;0.01;0;4.94474;102;0;-1-1;-1
