Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6604;79.9997;2.52694;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.14059;0;0;-1-1;-1
0;628;50.8408;-83.5271;2.89751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98793;1;0;-1-1;-1
0;629;52.1819;-64.6128;4.04696;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58503;0;0;-1-1;-1
0;630;50.3242;-48.4687;3.25875;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36274;0;0;-1-1;-1
0;631;53.4017;-33.6505;4.7957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81257;1;0;-1-1;-1
0;632;51.3824;-15.8279;2.99717;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11844;0;0;-1-1;-1
0;633;52.1585;1.13786;2.4688;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43431;0;0;-1-1;-1
0;634;52.3768;17.0478;1.66725;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31103;0;0;-1-1;-1
0;635;50.1825;34.3889;2.73758;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23154;0;0;-1-1;-1
0;636;51.3799;54.632;4.7028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0181;1;0;-1-1;-1
0;637;50.0057;67.7097;3.25983;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70076;0;0;-1-1;-1
0;638;68.0566;-56.063;4.6829;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38845;0;0;-1-1;-1
0;639;67.5961;-39.0451;2.40241;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09137;0;0;-1-1;-1
0;640;64.7281;-24.1626;3.89756;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67747;0;0;-1-1;-1
0;641;67.8264;-6.65807;4.42575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86741;1;0;-1-1;-1
0;642;65.6288;12.2008;3.83325;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72096;0;0;-1-1;-1
0;643;65.4886;25.9333;3.94663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09856;1;0;-1-1;-1
0;644;66.9155;44.3136;4.3584;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69727;0;0;-1-1;-1
0;645;67.4222;60.1772;4.32257;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46732;0;0;-1-1;-1
0;646;82.325;-47.3911;5.10505;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67775;0;0;-1-1;-1
0;647;82.1689;-33.1096;3.18579;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82431;0;0;-1-1;-1
0;648;81.3994;-15.7979;3.8408;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49;0;0;-1-1;-1
0;649;79.7742;0.0560421;1.87775;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72944;0;0;-1-1;-1
0;650;80.9713;18.2558;2.44646;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64298;0;0;-1-1;-1
0;651;82.5338;36.1054;4.09394;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.5519;0;0;-1-1;-1
0;652;82.8024;55.2993;4.89176;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84985;0;0;-1-1;-1
0;653;95.8393;-23.3881;2.10156;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62836;0;0;-1-1;-1
0;654;96.354;-7.56577;4.22506;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40814;0;0;-1-1;-1
0;655;94.5256;12.1156;1.93338;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21246;0;0;-1-1;-1
0;656;94.3132;26.6324;4.48039;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46322;0;0;-1-1;-1
0;657;-86.8341;-40.7508;19.1998;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22325;0;0;-1-1;-1
0;658;-85.0786;-21.178;18.5579;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28348;0;0;-1-1;-1
0;659;-84.8764;-4.98562;19.2734;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60398;0;0;-1-1;-1
0;660;-86.6499;10.4808;17.1891;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71612;0;0;-1-1;-1
0;661;-85.7255;27.1043;18.3027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21762;1;0;-1-1;-1
0;662;-84.2566;45.327;18.93;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72806;0;0;-1-1;-1
0;663;-72.1083;-63.6388;19.8403;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35677;0;0;-1-1;-1
0;664;-70.8105;-48.5621;16.6743;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11199;0;0;-1-1;-1
0;665;-68.9833;-33.8689;19.1891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46885;1;0;-1-1;-1
0;666;-71.9607;-13.1877;19.0215;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23624;0;0;-1-1;-1
0;667;-69.3907;2.17162;19.7046;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93232;0;0;-1-1;-1
0;668;-70.2506;18.6401;19.2995;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80154;0;0;-1-1;-1
0;669;-70.2927;34.2572;16.744;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32271;0;0;-1-1;-1
0;670;-70.2539;52.8834;16.2686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91586;1;0;-1-1;-1
0;671;-58.0215;-74.9467;17.1167;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51571;0;0;-1-1;-1
0;672;-57.4972;-58.654;18.7038;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43843;0;0;-1-1;-1
0;673;-56.2026;-39.5378;17.4595;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40295;0;0;-1-1;-1
0;674;-57.0874;-23.2721;16.9161;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73468;0;0;-1-1;-1
0;675;-55.187;-6.46371;16.0493;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24436;0;0;-1-1;-1
0;676;-57.1263;8.61959;17.4045;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38376;0;0;-1-1;-1
0;677;-55.3804;26.7725;16.7927;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70859;0;0;-1-1;-1
0;678;-54.974;46.8983;18.9385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35145;1;0;-1-1;-1
0;679;-53.9847;61.935;18.2802;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80734;0;0;-1-1;-1
0;680;-53.7961;78.0506;19.6587;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63975;0;0;-1-1;-1
0;681;-41.6978;-84.6149;16.8459;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32932;0;0;-1-1;-1
0;682;-40.6326;-67.4698;17.7352;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51515;0;0;-1-1;-1
0;683;-40.4653;-47.7803;16.7401;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25915;0;0;-1-1;-1
0;684;-42.5284;-33.0287;18.1924;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35453;0;0;-1-1;-1
0;685;-42.1553;-13.7591;16.4858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91517;1;0;-1-1;-1
0;686;-39.992;2.27864;17.7209;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08327;0;0;-1-1;-1
0;687;-42.2113;18.6854;18.4642;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43421;0;0;-1-1;-1
0;688;-41.1634;33.7379;18.277;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.1915;0;0;-1-1;-1
0;689;-39.705;53.21;18.5407;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73933;0;0;-1-1;-1
0;690;-39.5881;71.4854;16.3954;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90398;0;0;-1-1;-1
0;691;-41.5986;87.7486;18.5408;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93063;0;0;-1-1;-1
0;692;-27.7631;-93.4541;16.827;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98049;0;0;-1-1;-1
0;693;-27.5103;-72.8544;18.5001;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.1668;0;0;-1-1;-1
0;694;-25.3702;-56.711;16.2743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44902;1;0;-1-1;-1
0;695;-24.5017;-40.3766;17.8436;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48719;0;0;-1-1;-1
0;696;-28.3599;-24.7244;16.3192;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04879;0;0;-1-1;-1
0;697;-28.3802;-7.18545;16.0174;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29258;0;0;-1-1;-1
0;698;-26.9617;10.678;16.4877;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09102;0;0;-1-1;-1
0;699;-27.4517;28.0493;17.3628;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12842;0;0;-1-1;-1
0;700;-25.4607;45.9308;17.6304;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76709;0;0;-1-1;-1
0;701;-28.1562;62.0556;16.402;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90318;0;0;-1-1;-1
0;702;-27.4143;80.4161;16.3147;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.88945;0;0;-1-1;-1
0;703;-13.2897;-83.607;17.6365;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45829;0;0;-1-1;-1
0;704;-13.7354;-65.6487;17.0262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20995;1;0;-1-1;-1
0;705;-11.1833;-47.5318;16.2707;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44928;0;0;-1-1;-1
0;706;-12.3528;-30.7848;19.3472;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76279;0;0;-1-1;-1
0;707;-11.5494;-16.1882;17.4768;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34218;0;0;-1-1;-1
0;708;-13.6705;1.66407;17.127;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02321;0;0;-1-1;-1
0;709;-13.1764;20.7934;16.6096;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26902;0;0;-1-1;-1
0;710;-10.9538;37.3207;17.2885;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49362;0;0;-1-1;-1
0;711;-10.0181;52.3597;18.3025;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64235;0;0;-1-1;-1
0;712;-11.6702;68.4282;18.3699;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20838;0;0;-1-1;-1
0;713;-11.0487;85.259;18.6734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73698;1;0;-1-1;-1
0;714;1.68243;-91.9851;17.4349;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90793;0;0;-1-1;-1
0;715;4.58615;-72.2691;15.9829;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15366;0;0;-1-1;-1
0;716;2.81763;-56.9698;17.3338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54422;1;0;-1-1;-1
0;717;2.96301;-39.856;16.6704;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58623;0;0;-1-1;-1
0;718;2.38406;-24.4679;16.4639;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63481;0;0;-1-1;-1
0;719;4.97388;-8.37555;17.109;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74237;0;0;-1-1;-1
0;720;4.1724;9.65208;16.3864;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89127;0;0;-1-1;-1
0;721;2.16308;28.5088;16.6417;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24763;0;0;-1-1;-1
0;722;2.53699;46.1902;15.6155;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80221;0;0;-1-1;-1
0;723;2.66114;63.4015;15.8901;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71353;0;0;-1-1;-1
0;724;0.995907;77.9622;15.9371;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68539;0;0;-1-1;-1
0;725;4.69553;93.0903;17.7705;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89521;0;0;-1-1;-1
0;726;17.7795;-82.379;17.105;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13114;0;0;-1-1;-1
0;727;15.7998;-64.4102;16.3774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94322;1;0;-1-1;-1
0;728;16.0239;-50.0857;18.3115;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55288;0;0;-1-1;-1
0;729;18.9334;-33.9817;18.1058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31318;1;0;-1-1;-1
0;730;18.3564;-17.0105;17.3435;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77396;0;0;-1-1;-1
0;731;17.4614;2.71974;18.4918;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73806;0;0;-1-1;-1
0;732;16.5787;21.1398;16.2189;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27715;0;0;-1-1;-1
0;733;16.5162;37.0693;17.4438;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88848;0;0;-1-1;-1
0;734;19.6635;52.9282;17.697;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16846;0;0;-1-1;-1
0;735;16.4153;69.7714;17.3875;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15598;0;0;-1-1;-1
0;736;17.9159;85.6739;16.4602;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56745;0;0;-1-1;-1
0;737;33.1753;-92.4868;15.933;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68913;0;0;-1-1;-1
0;738;33.7901;-73.7672;16.101;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47769;0;0;-1-1;-1
0;739;33.1799;-55.2455;18.0158;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54181;0;0;-1-1;-1
0;740;33.6512;-39.0256;18.0757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32947;1;0;-1-1;-1
0;741;31.4378;-24.4834;16.3417;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48168;0;0;-1-1;-1
0;742;30.7113;-8.06259;18.5963;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49835;0;0;-1-1;-1
0;743;30.5319;11.5683;17.0177;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13326;0;0;-1-1;-1
0;744;32.0939;26.8754;16.77;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40293;0;0;-1-1;-1
0;745;33.2164;45.7686;16.5221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28954;1;0;-1-1;-1
0;746;30.4881;63.4345;19.4798;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81629;0;0;-1-1;-1
0;747;30.6503;77.8144;17.8456;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18431;0;0;-1-1;-1
0;748;45.3093;-81.2454;16.0922;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70864;0;0;-1-1;-1
0;749;48.9051;-67.6382;17.009;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08309;0;0;-1-1;-1
0;750;47.5126;-48.1683;18.5948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60558;1;0;-1-1;-1
0;751;46.7643;-31.9007;16.6141;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82966;0;0;-1-1;-1
0;752;46.361;-15.3181;17.5063;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40265;0;0;-1-1;-1
0;753;46.2055;4.39516;19.4797;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43158;0;0;-1-1;-1
0;754;48.7897;20.4685;17.3425;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22972;0;0;-1-1;-1
0;755;46.8592;34.8798;18.9822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23576;1;0;-1-1;-1
0;756;45.0853;54.092;16.5874;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57507;0;0;-1-1;-1
0;757;46.9809;68.9781;17.776;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04321;0;0;-1-1;-1
0;758;45.9413;86.0458;19.6703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28257;1;0;-1-1;-1
0;759;61.2216;-75.4415;17.4884;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82136;0;0;-1-1;-1
0;760;62.305;-57.9509;18.163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94833;1;0;-1-1;-1
0;761;62.5642;-38.7119;16.699;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49769;0;0;-1-1;-1
0;762;60.4229;-24.2781;16.5096;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54604;0;0;-1-1;-1
0;763;60.3756;-7.40263;16.7503;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81211;0;0;-1-1;-1
0;764;62.4612;10.6061;16.9674;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78043;0;0;-1-1;-1
0;765;61.686;28.5328;16.4801;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22349;0;0;-1-1;-1
0;766;61.8686;45.2085;19.0364;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.0805;0;0;-1-1;-1
0;767;62.2942;63.6407;19.0444;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83253;0;0;-1-1;-1
0;768;75.9074;-50.2072;19.5113;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01347;0;0;-1-1;-1
0;769;76.0466;-33.4784;18.3405;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13472;0;0;-1-1;-1
0;770;77.6184;-16.9569;16.7463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96285;1;0;-1-1;-1
0;771;74.8812;0.851231;19.408;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44517;0;0;-1-1;-1
0;772;76.4902;20.1064;16.1824;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53873;0;0;-1-1;-1
0;773;74.8199;37.9237;19.0756;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73501;0;0;-1-1;-1
0;774;76.5221;52.4278;18.7549;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58196;0;0;-1-1;-1
0;775;91.5296;-22.0686;18.6401;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34554;0;0;-1-1;-1
0;776;92.7456;-7.35731;19.9314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62049;1;0;-1-1;-1
0;777;91.6975;9.32866;16.221;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52688;0;0;-1-1;-1
0;778;89.4657;26.8405;17.395;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07847;0;0;-1-1;-1
0;779;-93.587;2.40878;34.5645;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84511;0;0;-1-1;-1
0;780;-82.0398;-39.7127;31.6346;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15543;0;0;-1-1;-1
0;781;-79.6854;-25.0897;32.4512;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25362;0;0;-1-1;-1
0;782;-78.999;-6.09084;34.0257;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97808;0;0;-1-1;-1
0;783;-80.1809;10.0447;31.8113;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89498;0;0;-1-1;-1
0;784;-82.7021;25.8733;30.9205;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74857;0;0;-1-1;-1
0;785;-79.9031;46.0345;31.3504;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20408;0;0;-1-1;-1
0;786;-65.958;-66.8914;33.9523;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41839;0;0;-1-1;-1
0;787;-66.6245;-47.674;32.2378;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79239;0;0;-1-1;-1
0;788;-64.3031;-30.7693;34.2036;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55822;0;0;-1-1;-1
0;789;-66.7735;-15.5659;31.0172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95398;1;0;-1-1;-1
0;790;-65.6111;0.0154011;34.1217;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98557;0;0;-1-1;-1
0;791;-66.5537;18.1289;33.8884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42998;1;0;-1-1;-1
0;792;-64.4082;35.1688;31.6614;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16551;0;0;-1-1;-1
0;793;-66.8393;53.0622;33.1993;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57236;0;0;-1-1;-1
0;794;-53.1861;-73.3274;30.6138;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85183;0;0;-1-1;-1
0;795;-50.1877;-58.7165;30.9919;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02565;0;0;-1-1;-1
0;796;-49.8375;-38.4018;31.6517;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12791;0;0;-1-1;-1
0;797;-52.8044;-21.2941;31.1208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91473;1;0;-1-1;-1
0;798;-52.707;-7.2904;34.194;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47727;0;0;-1-1;-1
0;799;-51.6646;11.8709;31.7806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1624;1;0;-1-1;-1
0;800;-50.7128;29.4041;32.6078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23813;1;0;-1-1;-1
0;801;-52.7768;43.3403;33.1241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23978;1;0;-1-1;-1
0;802;-51.6386;60.0698;33.9741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23604;1;0;-1-1;-1
0;803;-35.643;-85.3968;34.2809;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63755;0;0;-1-1;-1
0;804;-38.0032;-66.3771;31.2856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55917;1;0;-1-1;-1
0;805;-37.9452;-47.2912;33.1287;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96659;0;0;-1-1;-1
0;806;-34.4749;-33.0317;33.0306;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52035;0;0;-1-1;-1
0;807;-35.1739;-16.2799;32.711;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12801;0;0;-1-1;-1
0;808;-35.3393;2.98322;32.3;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53453;0;0;-1-1;-1
0;809;-38.3042;17.676;32.7581;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90223;0;0;-1-1;-1
0;810;-36.9798;37.9456;31.6558;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08449;0;0;-1-1;-1
0;811;-36.8417;52.4683;32.4194;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22463;0;0;-1-1;-1
0;812;-37.9035;69.1948;32.1244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3571;1;0;-1-1;-1
0;813;-20.9672;-91.026;34.0193;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76548;0;0;-1-1;-1
0;814;-22.9271;-74.3011;32.2326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11977;1;0;-1-1;-1
0;815;-22.8346;-57.054;34.4234;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58615;0;0;-1-1;-1
0;816;-21.8626;-42.7445;31.8875;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68018;0;0;-1-1;-1
0;817;-20.43;-21.6597;31.3793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95906;1;0;-1-1;-1
0;818;-20.9555;-4.75456;34.0477;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90062;0;0;-1-1;-1
0;819;-21.7904;11.1934;31.6472;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87627;0;0;-1-1;-1
0;820;-22.9985;29.3708;33.7853;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55436;0;0;-1-1;-1
0;821;-20.741;44.2961;33.8112;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29374;0;0;-1-1;-1
0;822;-20.4316;59.6971;30.9821;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.11995;0;0;-1-1;-1
0;823;-21.7695;76.7168;32.6757;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73884;0;0;-1-1;-1
0;824;-6.81789;-81.4853;33.0058;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73612;0;0;-1-1;-1
0;825;-7.58228;-65.8524;32.04;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85226;0;0;-1-1;-1
0;826;-8.80787;-46.9392;30.7966;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15082;0;0;-1-1;-1
0;827;-5.45699;-32.6254;31.1712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7427;1;0;-1-1;-1
0;828;-8.84223;-13.1779;31.592;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59255;0;0;-1-1;-1
0;829;-7.46693;3.47435;31.9513;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08567;0;0;-1-1;-1
0;830;-6.85408;20.9985;33.6331;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67573;0;0;-1-1;-1
0;831;-7.47943;37.7962;34.0857;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14305;0;0;-1-1;-1
0;832;-5.84851;51.7218;33.6886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49216;1;0;-1-1;-1
0;833;-7.20213;69.7835;32.3959;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35098;0;0;-1-1;-1
0;834;-6.78023;88.6515;31.133;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16824;0;0;-1-1;-1
0;835;8.24708;-89.4377;34.661;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18214;0;0;-1-1;-1
0;836;7.70265;-74.4742;32.4974;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03281;0;0;-1-1;-1
0;837;6.34368;-58.9479;31.8193;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10316;0;0;-1-1;-1
0;838;8.488;-42.9161;33.2005;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75197;0;0;-1-1;-1
