Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-94.6096;3.38732;33.4981;9.07189;3127.39;5.2172;0;0;8.30866e-54;0.01;0;4.12146;102;0;-1-1;-1
1080;780;-84.2226;-43.3544;34.3422;10.4949;4841.98;6.02398;0;0;8.30866e-54;0.01;0;4.5681;102;0;-1-1;-1
1080;781;-82.6757;-25.0661;34.29;9.91561;4083.64;5.69226;0;0;8.30866e-54;0.01;0;5.44785;102;0;-1-1;-1
1080;782;-81.7994;-7.38587;33.428;9.86059;4016.04;5.66805;0;0;8.30866e-54;0.01;0;6.00819;102;0;-1-1;-1
1080;783;-80.5841;11.6912;32.7048;9.32941;3401.35;5.35821;0;0;8.30866e-54;0.01;0;6.16615;102;0;-1-1;-1
1080;784;-84.8367;27.8649;32.1048;9.99456;4181.96;5.74798;0;0;8.30866e-54;0.01;0;4.68471;102;0;-1-1;-1
1080;785;-83.3022;54.66;39.3097;9.10394;3160.65;5.23103;0;0;8.30866e-54;0.01;0;1.79345;102;0;-1-1;-1
1080;786;-69.385;-69.884;32.2983;9.9885;4174.35;5.71403;0;0;8.30866e-54;0.01;0;3.69184;102;0;-1-1;-1
1080;787;-68.3974;-52.2843;32.7988;10.3305;4618.05;5.93571;0;0;8.30866e-54;0.01;0;6.17787;102;0;-1-1;-1
1080;788;-67.8968;-34.1288;32.8872;10.4964;4844.06;6.02511;0;0;8.30866e-54;0.01;0;6.75952;102;0;-1-1;-1
1080;789;-67.4359;-16.4298;33.3337;9.01521;3069.14;5.17903;0;0;8.30866e-54;0.01;0;6.70897;102;0;-1-1;-1
1080;790;-67.124;1.82881;32.3397;9.44211;3526.11;5.42156;0;0;8.30866e-54;0.01;0;6.32541;102;0;-1-1;-1
1080;791;-68.3296;22.2939;32.1853;8.99668;3050.25;5.1624;0;0;8.30866e-54;0.01;0;6.67609;102;0;-1-1;-1
1080;792;-64.5959;38.14;32.2069;9.10074;3157.32;5.22907;0;0;8.30866e-54;0.01;0;5.83822;102;0;-1-1;-1
1080;793;-67.2838;55.5357;32.3041;10.5249;4883.66;6.04262;0;0;8.30866e-54;0.01;0;5.21728;102;0;-1-1;-1
1080;794;-54.5916;-79.8353;32.7042;10.7047;5138.15;6.14398;0;0;8.30866e-54;0.01;0;4.66105;102;0;-1-1;-1
1080;795;-52.7372;-62.0229;32.6665;10.0575;4261.49;5.77094;0;0;8.30866e-54;0.01;0;7.07466;102;0;-1-1;-1
1080;796;-52.2864;-43.8487;33.1615;10.2494;4510.03;5.89057;0;0;8.30866e-54;0.01;0;7.29458;102;0;-1-1;-1
1080;797;-52.2518;-25.7427;33.0378;8.99997;3053.6;5.16651;0;0;8.30866e-54;0.01;0;6.6744;102;0;-1-1;-1
1080;798;-52.1468;-7.5788;32.6;10.1719;4408.5;5.83764;0;0;8.30866e-54;0.01;0;6.18647;102;0;-1-1;-1
1080;799;-54.8479;13.8375;30.6196;9.07553;3131.16;5.20673;0;0;8.30866e-54;0.01;0;5.47866;102;0;-1-1;-1
1080;800;-51.2534;29.5553;32.3479;8.93207;2985;5.13479;0;0;8.30866e-54;0.01;0;6.80535;102;0;-1-1;-1
1080;801;-51.3211;47.1038;32.1413;9.07284;3128.37;5.20094;0;0;8.30866e-54;0.01;0;6.70712;102;0;-1-1;-1
1080;802;-51.6539;63.3567;32.4625;9.04492;3099.58;5.19055;0;0;8.30866e-54;0.01;0;5.37795;102;0;-1-1;-1
1080;803;-37.6823;-86.6518;34.4434;10.7777;5244.02;6.19064;0;0;8.30866e-54;0.01;0;4.76773;102;0;-1-1;-1
1080;804;-36.0013;-69.8321;30.9242;8.9797;3033.01;5.15976;0;0;8.30866e-54;0.01;0;6.73079;102;0;-1-1;-1
1080;805;-36.9503;-53.2016;32.4892;10.2578;4521.18;5.87901;0;0;8.30866e-54;0.01;0;6.62872;102;0;-1-1;-1
1080;806;-36.2424;-34.7267;33.1289;10.9027;5428.61;6.25171;0;0;8.30866e-54;0.01;0;5.98267;102;0;-1-1;-1
1080;807;-37.9637;-17.0092;31.8242;9.35964;3434.52;5.3745;0;0;8.30866e-54;0.01;0;6.32269;102;0;-1-1;-1
1080;808;-35.7065;-0.5529;34.229;9.32126;3392.45;5.36028;0;0;8.30866e-54;0.01;0;5.09979;102;0;-1-1;-1
1080;809;-36.5189;21.3245;31.6958;9.43365;3516.64;5.41567;0;0;8.30866e-54;0.01;0;6.21922;102;0;-1-1;-1
1080;810;-36.891;38.3502;32.5389;10.1428;4370.82;5.82996;0;0;8.30866e-54;0.01;0;6.70971;102;0;-1-1;-1
1080;811;-36.8642;56.2344;32.5638;9.58022;3683.11;5.50287;0;0;8.30866e-54;0.01;0;6.3839;102;0;-1-1;-1
1080;812;-37.6472;72.4827;30.5295;9.00707;3060.83;5.17455;0;0;8.30866e-54;0.01;0;5.24026;102;0;-1-1;-1
1080;813;-22.577;-96.6399;30.1889;10.5001;4849.17;6.03271;0;0;8.30866e-54;0.01;0;2.79417;102;0;-1-1;-1
1080;814;-21.8879;-78.2688;31.6376;8.99839;3051.99;5.16654;0;0;8.30866e-54;0.01;0;5.97421;102;0;-1-1;-1
1080;815;-22.0408;-61.9405;31.4023;9.14813;3206.9;5.24473;0;0;8.30866e-54;0.01;0;7.11435;102;0;-1-1;-1
1080;816;-21.8186;-45.1992;33.2616;9.04408;3098.72;5.20189;0;0;8.30866e-54;0.01;0;6.96026;102;0;-1-1;-1
1080;817;-19.1317;-27.2289;35.0598;8.94673;2999.73;5.13026;0;0;8.30866e-54;0.01;0;5.13634;102;0;-1-1;-1
1080;818;-22.023;-10.5381;32.5753;9.90791;4074.13;5.6967;0;0;8.30866e-54;0.01;0;5.00334;102;0;-1-1;-1
1080;819;-22.9307;11.4753;32.3858;9.38975;3467.77;5.40045;0;0;8.30866e-54;0.01;0;4.41366;102;0;-1-1;-1
1080;820;-21.2621;30.0858;32.1588;10.0489;4250.57;5.76976;0;0;8.30866e-54;0.01;0;6.00154;102;0;-1-1;-1
1080;821;-21.8622;47.8324;32.2896;9.72452;3852.06;5.58703;0;0;8.30866e-54;0.01;0;7.18635;102;0;-1-1;-1
1080;822;-22.489;64.5965;31.2688;9.18559;3246.46;5.27553;0;0;8.30866e-54;0.01;0;6.71249;102;0;-1-1;-1
1080;823;-22.9208;81.3854;33.83;10.6648;5081.04;6.12761;0;0;8.30866e-54;0.01;0;6.01474;102;0;-1-1;-1
1080;824;-5.88484;-89.1;34.6663;10.901;5426.13;6.25681;0;0;8.30866e-54;0.01;0;4.94474;102;0;-1-1;-1
1080;825;-7.22436;-71.9009;28.8889;9.69202;3813.56;5.57213;0;0;8.30866e-54;0.01;0;6.20111;102;0;-1-1;-1
1080;826;-7.12873;-54.6747;32.5562;9.67623;3794.96;5.55679;0;0;8.30866e-54;0.01;0;5.8671;102;0;-1-1;-1
1080;827;-7.05895;-38.3487;33.4493;9.02807;3082.29;5.18476;0;0;8.30866e-54;0.01;0;4.49448;102;0;-1-1;-1
1080;828;-3.52856;-17.824;32.9724;11.0281;5618.16;6.33296;0;0;8.30866e-54;0.01;0;5.59694;102;0;-1-1;-1
1080;829;-2.44645;1.33709;32.6343;9.84766;4000.25;5.65136;0;0;8.30866e-54;0.01;0;5.04049;102;0;-1-1;-1
1080;830;-2.09079;20.0416;34.346;10.6045;4995.24;6.07875;0;0;8.30866e-54;0.01;0;4.18366;102;0;-1-1;-1
1080;831;-6.68803;41.4951;30.7489;9.69284;3814.53;5.55789;0;0;8.30866e-54;0.01;0;5.06918;102;0;-1-1;-1
1080;832;-7.54776;58.0617;33.1064;8.97992;3033.23;5.15964;0;0;8.30866e-54;0.01;0;5.40046;102;0;-1-1;-1
1080;833;-8.29836;73.6995;28.9353;9.24797;3313.05;5.31516;0;0;8.30866e-54;0.01;0;4.90191;102;0;-1-1;-1
1080;834;-7.46704;89.6003;31.9126;9.07627;3131.92;5.21237;0;0;8.30866e-54;0.01;0;3.6449;102;0;-1-1;-1
1080;835;0.409722;-106.254;35.3333;9.34172;3414.83;5.36646;0;0;8.30866e-54;0.01;0;1.94296;102;0;-1-1;-1
1080;836;12.9382;-79.2872;35.2242;8.70677;2764.78;4.9973;0;0;8.30866e-54;0.01;0;5.41283;102;0;-1-1;-1
1080;837;13.0312;-61.7606;32.5389;9.31243;3382.81;5.34207;0;0;8.30866e-54;0.01;0;6.00186;102;0;-1-1;-1
1080;838;12.3708;-44.0145;32.3641;10.623;5021.43;6.08663;0;0;8.30866e-54;0.01;0;6.10576;102;0;-1-1;-1
1080;839;13.1257;-25.8461;31.67;9.45547;3541.1;5.43289;0;0;8.30866e-54;0.01;0;6.02035;102;0;-1-1;-1
1080;840;12.9296;-7.33234;33.2267;10.5105;4863.66;6.03303;0;0;8.30866e-54;0.01;0;6.18988;102;0;-1-1;-1
1080;841;13.5851;10.9783;32.349;9.69762;3820.18;5.57036;0;0;8.30866e-54;0.01;0;5.624;102;0;-1-1;-1
1080;842;13.7924;29.0007;33.3639;9.88352;4044.12;5.67375;0;0;8.30866e-54;0.01;0;6.01251;102;0;-1-1;-1
1080;843;11.5165;47.6068;32.7839;10.7768;5242.81;6.18322;0;0;8.30866e-54;0.01;0;5.8419;102;0;-1-1;-1
1080;844;13.0495;65.8785;32.404;9.23795;3302.29;5.3106;0;0;8.30866e-54;0.01;0;5.63865;102;0;-1-1;-1
1080;845;11.7014;82.8216;32.0821;10.1012;4317.29;5.80364;0;0;8.30866e-54;0.01;0;4.30464;102;0;-1-1;-1
1080;846;27.1118;-89.0616;33.2204;10.4959;4843.41;6.02636;0;0;8.30866e-54;0.01;0;4.67977;102;0;-1-1;-1
1080;847;27.2921;-70.742;31.4874;10.4232;4743.47;5.985;0;0;8.30866e-54;0.01;0;7.11482;102;0;-1-1;-1
1080;848;27.5797;-53.2792;32.1098;9.47251;3560.27;5.43441;0;0;8.30866e-54;0.01;0;6.27826;102;0;-1-1;-1
1080;849;28.9794;-34.9874;31.3218;10.8352;5328.39;6.21685;0;0;8.30866e-54;0.01;0;6.71803;102;0;-1-1;-1
1080;850;28.5415;-16.8109;32.9737;10.7945;5268.62;6.20078;0;0;8.30866e-54;0.01;0;7.39778;102;0;-1-1;-1
1080;851;28.8177;1.97173;32.5545;9.53184;3627.59;5.47619;0;0;8.30866e-54;0.01;0;6.52132;102;0;-1-1;-1
1080;852;28.5887;19.8703;33.0525;9.55921;3658.93;5.47696;0;0;8.30866e-54;0.01;0;6.93398;102;0;-1-1;-1
1080;853;28.2621;38.3642;32.9308;9.87911;4038.7;5.66833;0;0;8.30866e-54;0.01;0;6.57111;102;0;-1-1;-1
1080;854;27.687;56.6051;31.5776;10.5955;4982.52;6.06827;0;0;8.30866e-54;0.01;0;6.4859;102;0;-1-1;-1
1080;855;27.3545;74.7871;31.92;9.32573;3397.32;5.36372;0;0;8.30866e-54;0.01;0;7.02876;102;0;-1-1;-1
1080;856;26.3936;92.1659;31.7524;9.96141;4140.48;5.71204;0;0;8.30866e-54;0.01;0;3.6958;102;0;-1-1;-1
1080;857;42.374;-78.4311;31.4973;9.04807;3102.82;5.18795;0;0;8.30866e-54;0.01;0;5.58321;102;0;-1-1;-1
1080;858;42.7706;-61.2324;31.9306;10.0382;4237;5.76567;0;0;8.30866e-54;0.01;0;7.31012;102;0;-1-1;-1
1080;859;44.1434;-44.3507;32.2763;9.01109;3064.93;5.1642;0;0;8.30866e-54;0.01;0;6.32656;102;0;-1-1;-1
1080;860;44.1413;-25.1497;33.8084;8.9859;3039.3;5.14703;0;0;8.30866e-54;0.01;0;6.27707;102;0;-1-1;-1
1080;861;43.5827;-7.60575;33.1777;9.74383;3875.05;5.60292;0;0;8.30866e-54;0.01;0;6.53697;102;0;-1-1;-1
1080;862;43.3267;11.5271;32.6848;9.15882;3218.16;5.25641;0;0;8.30866e-54;0.01;0;6.18067;102;0;-1-1;-1
1080;863;44.0364;29.6503;32.8972;10.4236;4743.95;5.98689;0;0;8.30866e-54;0.01;0;7.3572;102;0;-1-1;-1
1080;864;43.6655;47.9403;32.9724;10.3861;4692.97;5.96333;0;0;8.30866e-54;0.01;0;7.32016;102;0;-1-1;-1
1080;865;43.0708;66.2099;31.486;10.3591;4656.48;5.94985;0;0;8.30866e-54;0.01;0;6.90076;102;0;-1-1;-1
1080;866;42.7026;84.2342;31.9373;10.5765;4955.84;6.06751;0;0;8.30866e-54;0.01;0;4.91065;102;0;-1-1;-1
1080;867;57.0269;-71.0237;30.4021;9.62427;3734.16;5.5322;0;0;8.30866e-54;0.01;0;6.00362;102;0;-1-1;-1
1080;868;58.5577;-53.0233;31.9653;10.0415;4241.17;5.7604;0;0;8.30866e-54;0.01;0;6.55279;102;0;-1-1;-1
1080;869;58.5911;-34.3766;31.6185;10.0658;4271.96;5.79203;0;0;8.30866e-54;0.01;0;6.61138;102;0;-1-1;-1
1080;870;59.0238;-16.5147;32.0662;10.4849;4828.22;6.0337;0;0;8.30866e-54;0.01;0;7.37439;102;0;-1-1;-1
1080;871;58.7334;2.00485;32.6501;10.661;5075.49;6.13521;0;0;8.30866e-54;0.01;0;7.18003;102;0;-1-1;-1
1080;872;59.1351;19.6275;32.8619;9.4522;3537.42;5.41931;0;0;8.30866e-54;0.01;0;6.79276;102;0;-1-1;-1
1080;873;58.9882;39.6491;33.4583;9.48827;3578.07;5.44864;0;0;8.30866e-54;0.01;0;6.10565;102;0;-1-1;-1
1080;874;58.8002;57.4583;32.935;10.1688;4404.57;5.83201;0;0;8.30866e-54;0.01;0;6.74029;102;0;-1-1;-1
1080;875;58.3317;75.173;33.7007;9.70662;3830.83;5.56465;0;0;8.30866e-54;0.01;0;4.2265;102;0;-1-1;-1
1080;876;72.0067;-63.1244;29.718;9.3844;3461.85;5.38617;0;0;8.30866e-54;0.01;0;3.95237;102;0;-1-1;-1
1080;877;74.1665;-42.8238;32.0204;9.80032;3942.84;5.63272;0;0;8.30866e-54;0.01;0;5.57154;102;0;-1-1;-1
1080;878;74.4065;-25.195;30.93;9.70948;3834.22;5.57342;0;0;8.30866e-54;0.01;0;6.98879;102;0;-1-1;-1
1080;879;74.3747;-6.96022;31.9567;10.3988;4710.19;5.97025;0;0;8.30866e-54;0.01;0;6.84226;102;0;-1-1;-1
1080;880;74.4155;11.7562;32.3558;9.45673;3542.51;5.42964;0;0;8.30866e-54;0.01;0;6.28024;102;0;-1-1;-1
1080;881;75.5895;29.0801;33.1242;9.1031;3159.77;5.229;0;0;8.30866e-54;0.01;0;6.61202;102;0;-1-1;-1
1080;882;73.8833;47.994;33.0376;9.6485;3762.43;5.54195;0;0;8.30866e-54;0.01;0;5.55097;102;0;-1-1;-1
1080;883;74.4533;66.2134;33.6383;10.567;4942.4;6.07393;0;0;8.30866e-54;0.01;0;3.54958;102;0;-1-1;-1
1080;884;90.0159;-33.2397;32.9597;10.6263;5026.21;6.09816;0;0;8.30866e-54;0.01;0;3.5447;102;0;-1-1;-1
1080;885;88.9045;-15.7748;30.9048;9.30181;3371.25;5.34343;0;0;8.30866e-54;0.01;0;5.07876;102;0;-1-1;-1
1080;886;90.0491;2.30749;32.3053;10.736;5183.45;6.1627;0;0;8.30866e-54;0.01;0;4.7664;102;0;-1-1;-1
1080;887;89.4661;19.9074;31.7088;9.26514;3331.53;5.32829;0;0;8.30866e-54;0.01;0;5.01652;102;0;-1-1;-1
1080;888;90.7732;36.2428;33.0832;9.51999;3614.09;5.46451;0;0;8.30866e-54;0.01;0;3.44811;102;0;-1-1;-1
1080;889;-91.9898;-4.67352;48.2975;10.3441;4636.24;5.93758;0;0;8.30866e-54;0.01;0;3.60177;102;0;-1-1;-1
1080;890;-89.4389;11.671;46.088;8.70045;2758.76;4.9944;0;0;8.30866e-54;0.01;0;4.59952;102;0;-1-1;-1
1080;891;-76.4813;-51.0593;47.7809;8.80869;2863;5.05694;0;0;8.30866e-54;0.01;0;3.23786;102;0;-1-1;-1
1080;892;-76.2661;-33.7732;47.6626;9.02157;3075.64;5.18639;0;0;8.30866e-54;0.01;0;4.9173;102;0;-1-1;-1
1080;893;-77.0191;-15.949;48.986;10.5391;4903.43;6.06391;0;0;8.30866e-54;0.01;0;5.5134;102;0;-1-1;-1
1080;894;-76.1183;2.59494;46.3821;9.38674;3464.44;5.39094;0;0;8.30866e-54;0.01;0;6.45186;102;0;-1-1;-1
1080;895;-76.4656;21.0725;45.9824;9.31341;3383.88;5.35568;0;0;8.30866e-54;0.01;0;5.88397;102;0;-1-1;-1
1080;896;-75.8724;38.0623;43.8344;9.81896;3965.39;5.63836;0;0;8.30866e-54;0.01;0;4.07218;102;0;-1-1;-1
1080;897;-63.1432;-60.5727;46.7273;9.4444;3528.67;5.42446;0;0;8.30866e-54;0.01;0;4.28683;102;0;-1-1;-1
1080;898;-62.0846;-43.1945;47.3809;9.90675;4072.69;5.6942;0;0;8.30866e-54;0.01;0;7.27436;102;0;-1-1;-1
1080;899;-62.3004;-25.2472;46.0789;9.01139;3065.24;5.1614;0;0;8.30866e-54;0.01;0;6.79818;102;0;-1-1;-1
1080;900;-61.3877;-7.9223;47.8819;10.135;4360.7;5.82133;0;0;8.30866e-54;0.01;0;6.26557;102;0;-1-1;-1
1080;901;-63.259;12.6325;44.5573;9.16161;3221.1;5.25892;0;0;8.30866e-54;0.01;0;5.70249;102;0;-1-1;-1
1080;902;-61.3967;29.1218;45.5238;9.07824;3133.96;5.21279;0;0;8.30866e-54;0.01;0;6.25953;102;0;-1-1;-1
1080;903;-60.346;46.3905;45.3171;9.00924;3063.05;5.17628;0;0;8.30866e-54;0.01;0;5.27727;102;0;-1-1;-1
1080;904;-60.9767;63.773;46.03;9.30634;3376.18;5.35232;0;0;8.30866e-54;0.01;0;3.137;102;0;-1-1;-1
1080;905;-43.969;-71.7479;44.3731;9.34049;3413.48;5.36712;0;0;8.30866e-54;0.01;0;4.31637;102;0;-1-1;-1
1080;906;-47.0697;-54.2932;47.3705;9.71193;3837.12;5.5698;0;0;8.30866e-54;0.01;0;5.56997;102;0;-1-1;-1
1080;907;-46.8682;-33.6121;48.5533;10.7122;5149.05;6.14411;0;0;8.30866e-54;0.01;0;6.67572;102;0;-1-1;-1
1080;908;-47.2478;-16.8139;45.6554;9.06536;3120.64;5.19785;0;0;8.30866e-54;0.01;0;6.44607;102;0;-1-1;-1
1080;909;-44.8743;-1.02202;48.6809;9.2066;3268.79;5.28535;0;0;8.30866e-54;0.01;0;5.45286;102;0;-1-1;-1
1080;910;-46.9105;18.5874;45.9536;10.9798;5544.57;6.30314;0;0;8.30866e-54;0.01;0;6.78178;102;0;-1-1;-1
1080;911;-46.8597;37.1398;46.6183;9.08594;3141.94;5.22177;0;0;8.30866e-54;0.01;0;6.22171;102;0;-1-1;-1
1080;912;-45.2725;57.2984;48.461;10.6564;5068.99;6.12246;0;0;8.30866e-54;0.01;0;5.81136;102;0;-1-1;-1
1080;913;-47.199;75.197;44.4845;10.4032;4716.2;5.96942;0;0;8.30866e-54;0.01;0;4.10524;102;0;-1-1;-1
1080;914;-28.4099;-78.5913;47.1136;9.65945;3775.25;5.54024;0;0;8.30866e-54;0.01;0;4.56816;102;0;-1-1;-1
1080;915;-30.6828;-62.2519;45.4269;9.13386;3191.91;5.24297;0;0;8.30866e-54;0.01;0;5.81898;102;0;-1-1;-1
1080;916;-31.7346;-44.849;48.0518;10.2131;4462.38;5.8645;0;0;8.30866e-54;0.01;0;6.62391;102;0;-1-1;-1
1080;917;-29.6083;-27.3221;47.5861;8.99382;3047.34;5.16109;0;0;8.30866e-54;0.01;0;5.29149;102;0;-1-1;-1
1080;918;-32.1359;-11.2;46.0524;9.00835;3062.14;5.16133;0;0;8.30866e-54;0.01;0;5.91349;102;0;-1-1;-1
1080;919;-30.4563;9.37124;48.6646;10.7109;5147.21;6.14791;0;0;8.30866e-54;0.01;0;6.15253;102;0;-1-1;-1
1080;920;-30.9613;28.7049;47.6105;10.9019;5427.51;6.25481;0;0;8.30866e-54;0.01;0;6.2041;102;0;-1-1;-1
1080;921;-31.2765;46.4979;46.9839;9.79521;3936.67;5.62252;0;0;8.30866e-54;0.01;0;6.22809;102;0;-1-1;-1
1080;922;-31.683;67.941;44.0856;8.62238;2685.16;4.95662;0;0;1.03858e-53;0.01;0;6.57114;102;0;-1-1;-1
1080;923;-31.6013;83.4205;49.2814;9.62689;3737.21;5.51802;0;0;8.30866e-54;0.01;0;3.68766;102;0;-1-1;-1
1080;924;-12.2264;-83.7142;50.4697;9.36974;3445.65;5.37553;0;0;8.30866e-54;0.01;0;3.77485;102;0;-1-1;-1
1080;925;-15.4984;-69.0788;44.1636;9.11777;3175.07;5.23462;0;0;8.30866e-54;0.01;0;6.50649;102;0;-1-1;-1
1080;926;-17.5848;-53.7133;45.1154;8.71728;2774.8;5.00416;0;0;1.03858e-53;0.01;0;5.56532;102;0;-1-1;-1
1080;927;-15.0288;-37.0287;48.4258;10.6319;5034.03;6.1039;0;0;8.30866e-54;0.01;0;5.7155;102;0;-1-1;-1
1080;928;-15.1103;-15.973;48.4329;10.4561;4788.49;6.00681;0;0;8.30866e-54;0.01;0;5.28261;102;0;-1-1;-1
1080;929;-13.1323;2.66456;48.4005;10.0786;4288.34;5.79493;0;0;8.30866e-54;0.01;0;4.54965;102;0;-1-1;-1
1080;930;-14.583;21.1182;53.7889;10.5693;4945.74;6.06873;0;0;8.30866e-54;0.01;0;5.7665;102;0;-1-1;-1
1080;931;-15.5672;38.3925;46.1862;9.39137;3469.57;5.39361;0;0;8.30866e-54;0.01;0;5.15474;102;0;-1-1;-1
1080;932;-17.3947;57.0481;45.7663;9.61266;3720.65;5.52099;0;0;8.30866e-54;0.01;0;5.05499;102;0;-1-1;-1
1080;933;-17.5352;73.0359;52.8614;10.6825;5106.28;6.13388;0;0;8.30866e-54;0.01;0;4.6673;102;0;-1-1;-1
1080;934;-15.3293;89.2687;46.8975;9.05765;3112.69;5.2044;0;0;8.30866e-54;0.01;0;3.1629;102;0;-1-1;-1
1080;935;3.83979;-80.2069;48.8312;9.03046;3084.74;5.18415;0;0;8.30866e-54;0.01;0;4.67776;102;0;-1-1;-1
1080;936;0.755098;-65.4694;43.3256;9.57469;3676.74;5.50373;0;0;8.30866e-54;0.01;0;5.17655;102;0;-1-1;-1
1080;937;2.20347;-44.8464;47.5834;9.98401;4168.72;5.72394;0;0;8.30866e-54;0.01;0;4.90186;102;0;-1-1;-1
1080;938;0.833203;-26.2917;48.8402;9.90944;4076.02;5.68505;0;0;8.30866e-54;0.01;0;5.63634;102;0;-1-1;-1
1080;939;2.05441;-8.05645;48.038;10.0705;4278.04;5.77846;0;0;8.30866e-54;0.01;0;5.6978;102;0;-1-1;-1
1080;1191;-14.2604;-46.3201;62.2252;8.70632;2764.35;4.99733;0;0;1.03858e-53;0.01;0;4.94356;102;0;-1-1;-1
1080;941;-0.98539;31.6079;49.5474;8.96406;3017.19;5.14954;0;0;8.30866e-54;0.01;0;4.13774;102;0;-1-1;-1
1080;942;-2.39052;48.3371;45.0332;9.08974;3145.89;5.22645;0;0;8.30866e-54;0.01;0;4.26073;102;0;-1-1;-1
1080;943;1.15827;64.2398;48.5907;9.48382;3573.05;5.44452;0;0;8.30866e-54;0.01;0;4.88512;102;0;-1-1;-1
1080;944;-0.482401;81.6075;52.8924;10.7099;5145.74;6.15265;0;0;8.30866e-54;0.01;0;3.0796;102;0;-1-1;-1
1080;945;18.71;-86.3634;48.6158;9.3753;3451.79;5.37541;0;0;8.30866e-54;0.01;0;3.93816;102;0;-1-1;-1
1080;946;17.2772;-69.6805;46.8148;9.66996;3787.59;5.54869;0;0;8.30866e-54;0.01;0;6.73715;102;0;-1-1;-1
1080;947;17.8318;-53.1055;46.3813;9.03483;3089.21;5.18238;0;0;8.30866e-54;0.01;0;5.87699;102;0;-1-1;-1
1080;948;17.2716;-34.2657;47.4131;10.8459;5344.17;6.23205;0;0;8.30866e-54;0.01;0;6.73332;102;0;-1-1;-1
1080;949;17.9271;-16.1868;48.4696;9.79133;3932;5.63297;0;0;8.30866e-54;0.01;0;6.77876;102;0;-1-1;-1
1080;950;18.2483;1.03949;48.8052;9.06637;3121.68;5.21506;0;0;8.30866e-54;0.01;0;5.79116;102;0;-1-1;-1
1080;951;17.7357;18.5127;47.4372;10.1235;4345.89;5.80724;0;0;8.30866e-54;0.01;0;5.49743;102;0;-1-1;-1
1080;952;18.9402;40.1282;46.9037;9.03741;3091.86;5.18346;0;0;8.30866e-54;0.01;0;5.55143;102;0;-1-1;-1
1080;953;16.9837;56.6794;47.0628;9.62112;3730.48;5.52698;0;0;8.30866e-54;0.01;0;6.60268;102;0;-1-1;-1
1080;954;15.9717;74.0024;47.3646;10.0904;4303.37;5.78406;0;0;8.30866e-54;0.01;0;5.74326;102;0;-1-1;-1
1080;955;33.3617;-78.7972;45.8584;9.6023;3708.64;5.51687;0;0;8.30866e-54;0.01;0;4.33694;102;0;-1-1;-1
1080;956;32.7727;-61.8301;47.5984;10.2569;4520.03;5.87997;0;0;8.30866e-54;0.01;0;6.68906;102;0;-1-1;-1
1080;957;32.9753;-44.2765;45.8355;10.4399;4766.28;5.99071;0;0;8.30866e-54;0.01;0;7.24095;102;0;-1-1;-1
1080;958;33.8257;-26.1827;48.6308;10.6516;5062.08;6.11966;0;0;8.30866e-54;0.01;0;7.42347;102;0;-1-1;-1
1080;959;33.2339;-7.08995;47.7968;10.0977;4312.79;5.79057;0;0;8.30866e-54;0.01;0;6.42288;102;0;-1-1;-1
1080;960;33.1984;10.254;47.3694;9.97306;4155.03;5.7412;0;0;8.30866e-54;0.01;0;6.30528;102;0;-1-1;-1
1080;961;32.7953;29.4526;47.6118;10.4176;4735.75;5.9724;0;0;8.30866e-54;0.01;0;7.27255;102;0;-1-1;-1
1080;962;32.9991;47.8146;47.2421;9.53407;3630.15;5.4809;0;0;8.30866e-54;0.01;0;6.42436;102;0;-1-1;-1
1080;963;32.2421;65.5327;46.7327;10.5287;4888.91;6.06095;0;0;8.30866e-54;0.01;0;7.36107;102;0;-1-1;-1
1080;964;31.3787;83.2951;46.4623;9.97341;4155.47;5.73397;0;0;8.30866e-54;0.01;0;4.28376;102;0;-1-1;-1
1080;965;47.9873;-70.6152;44.6062;9.10283;3159.49;5.24048;0;0;8.30866e-54;0.01;0;4.39548;102;0;-1-1;-1
1080;966;48.8119;-53.2329;47.7702;10.8052;5284.32;6.20661;0;0;8.30866e-54;0.01;0;7.0505;102;0;-1-1;-1
1080;967;48.4421;-35.6688;45.3027;8.97867;3031.97;5.14447;0;0;8.30866e-54;0.01;0;6.26058;102;0;-1-1;-1
1080;968;48.4166;-15.9985;47.8664;9.8277;3975.99;5.65218;0;0;8.30866e-54;0.01;0;6.66675;102;0;-1-1;-1
1080;969;48.5949;1.35067;47.7066;9.02286;3076.95;5.17605;0;0;8.30866e-54;0.01;0;6.63747;102;0;-1-1;-1
1080;970;48.4823;19.6116;47.4262;10.6469;5055.48;6.09468;0;0;8.30866e-54;0.01;0;7.35393;102;0;-1-1;-1
1080;971;48.3863;38.3103;48.1373;10.0183;4211.79;5.74824;0;0;8.30866e-54;0.01;0;6.19709;102;0;-1-1;-1
1080;972;48.0427;57.7033;47.7167;10.2705;4538.04;5.89268;0;0;8.30866e-54;0.01;0;5.58393;102;0;-1-1;-1
1080;973;46.5311;75.2958;53.182;10.491;4836.62;6.02762;0;0;8.30866e-54;0.01;0;3.73491;102;0;-1-1;-1
1080;974;63.2512;-63.352;44.4653;9.36232;3437.47;5.36892;0;0;8.30866e-54;0.01;0;3.93856;102;0;-1-1;-1
1080;975;63.4174;-43.0305;46.4679;10.0395;4238.65;5.76073;0;0;8.30866e-54;0.01;0;6.83205;102;0;-1-1;-1
