Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-5.81047;19.8008;3.97751;9.65854;3774.19;5.61721;0;0;3.06855e-40;0.01;0;5.09489;102;0;-1-1;-1
800;591;-5.85809;40.6585;4.35421;10.4163;4734.04;6.05115;0;0;3.06855e-40;0.01;0;5.37154;102;0;-1-1;-1
800;592;-8.17433;58.2308;1.96677;9.57094;3672.42;5.56008;0;0;3.06855e-40;0.01;0;6.37833;102;0;-1-1;-1
800;593;-5.73651;76.9036;5.01181;11.7012;6710.88;6.80187;0;0;3.06855e-40;0.01;0;7.27681;102;0;-1-1;-1
800;594;-6.61455;96.9721;3.75188;11.0259;5614.75;6.41452;0;0;3.06855e-40;0.01;0;6.12379;102;0;-1-1;-1
800;595;11.3897;-103.585;2.33465;9.88694;4048.31;5.75776;0;0;3.06855e-40;0.01;0;3.51455;102;0;-1-1;-1
800;596;11.5623;-85.5943;5.10196;10.954;5505.7;6.37015;0;0;3.06855e-40;0.01;0;5.97595;102;0;-1-1;-1
800;597;7.95867;-66.4638;3.53061;11.4169;6233.53;6.64025;0;0;3.06855e-40;0.01;0;5.44817;102;0;-1-1;-1
800;598;12.6956;-46.3598;3.37193;11.1276;5771.54;6.46975;0;0;3.06855e-40;0.01;0;6.04192;102;0;-1-1;-1
800;599;13.9117;-27.1709;3.3218;10.8179;5303.01;6.28591;0;0;3.06855e-40;0.01;0;6.62911;102;0;-1-1;-1
800;600;11.8723;-7.32402;3.86321;11.4539;6294.39;6.66478;0;0;3.06855e-40;0.01;0;5.20771;102;0;-1-1;-1
800;601;13.6087;12.0161;3.39255;10.0404;4239.79;5.83021;0;0;3.06855e-40;0.01;0;5.288;102;0;-1-1;-1
800;602;12.333;30.7715;4.07508;11.1747;5845.12;6.49803;0;0;3.06855e-40;0.01;0;5.9354;102;0;-1-1;-1
800;603;13.1093;48.7388;3.99933;9.64316;3756.18;5.60371;0;0;3.06855e-40;0.01;0;5.37758;102;0;-1-1;-1
800;604;12.6999;73.7096;-3.49261;9.64855;3762.49;5.61032;0;0;3.06855e-40;0.01;0;5.7466;102;0;-1-1;-1
800;605;9.39577;88.8958;4.10023;9.81663;3962.55;5.70206;0;0;3.06855e-40;0.01;0;6.3288;102;0;-1-1;-1
800;606;7.26946;110.029;5.85575;10.9675;5526.01;6.38808;0;0;3.06855e-40;0.01;0;3.99284;102;0;-1-1;-1
800;607;28.092;-93.5126;2.57427;9.65791;3773.45;5.61285;0;0;3.06855e-40;0.01;0;6.03724;102;0;-1-1;-1
800;608;27.5886;-74.6032;3.51538;11.4798;6337.12;6.68116;0;0;3.06855e-40;0.01;0;6.89806;102;0;-1-1;-1
800;609;29.6469;-55.6492;3.18012;9.74024;3870.77;5.66556;0;0;3.06855e-40;0.01;0;6.33833;102;0;-1-1;-1
800;610;29.1879;-37.8097;2.54835;9.61442;3722.7;5.5842;0;0;3.06855e-40;0.01;0;6.33464;102;0;-1-1;-1
800;611;28.7684;-16.3543;3.13698;9.59477;3699.92;5.58226;0;0;3.06855e-40;0.01;0;6.41935;102;0;-1-1;-1
800;612;28.8649;1.8578;4.93334;10.7547;5210.6;6.25852;0;0;3.06855e-40;0.01;0;7.11495;102;0;-1-1;-1
800;613;29.4023;21.4232;4.42316;10.8168;5301.36;6.28713;0;0;3.06855e-40;0.01;0;7.19492;102;0;-1-1;-1
800;614;27.9203;38.9774;7.08626;9.68336;3803.35;5.62938;0;0;3.06855e-40;0.01;0;6.02427;102;0;-1-1;-1
800;615;25.5231;62.2364;3.15212;11.2009;5886.38;6.5106;0;0;3.06855e-40;0.01;0;5.86476;102;0;-1-1;-1
800;616;27.4357;81.4217;3.60121;10.3978;4708.84;6.04989;0;0;3.06855e-40;0.01;0;5.81345;102;0;-1-1;-1
800;617;23.1845;100.958;0.260591;11.4893;6352.8;6.68286;0;0;3.06855e-40;0.01;0;5.47989;102;0;-1-1;-1
800;618;44.3799;-84.7007;3.48588;10.7364;5183.98;6.24108;0;0;3.06855e-40;0.01;0;7.31674;102;0;-1-1;-1
800;619;44.7555;-66.2958;3.08031;9.78848;3928.57;5.70045;0;0;3.06855e-40;0.01;0;6.32492;102;0;-1-1;-1
800;620;45.0155;-46.3169;3.34312;10.1677;4403.13;5.90882;0;0;3.06855e-40;0.01;0;6.35858;102;0;-1-1;-1
800;621;45.0539;-27.3318;2.84118;10.8687;5377.96;6.32441;0;0;3.06855e-40;0.01;0;7.04731;102;0;-1-1;-1
800;622;44.7207;-7.89048;3.56619;10.6271;5027.21;6.17869;0;0;3.06855e-40;0.01;0;6.63096;102;0;-1-1;-1
800;623;45.6194;12.4021;4.23787;10.818;5303.06;6.29248;0;0;3.06855e-40;0.01;0;6.67249;102;0;-1-1;-1
800;624;45.7722;32.4422;5.17843;11.3459;6117.99;6.57944;0;0;3.06855e-40;0.01;0;7.08244;102;0;-1-1;-1
800;625;53.0427;55.7353;-0.461745;9.37473;3451.16;5.44862;0;0;3.83568e-40;0.01;0;6.11597;102;0;-1-1;-1
800;626;43.1737;70.5801;0.857833;11.6374;6601.79;6.75351;0;0;3.06855e-40;0.01;0;6.97408;102;0;-1-1;-1
800;627;44.8359;88.0293;4.24596;9.35011;3424.04;5.43294;0;0;3.06855e-40;0.01;0;5.37;102;0;-1-1;-1
800;628;56.6935;-97.7327;2.4176;9.65829;3773.89;5.60628;0;0;3.06855e-40;0.01;0;3.24134;102;0;-1-1;-1
800;629;61.1737;-76.5649;4.83713;11.1345;5782.25;6.46558;0;0;3.06855e-40;0.01;0;6.6714;102;0;-1-1;-1
800;630;61.1788;-56.8201;3.36839;11.4614;6306.67;6.66372;0;0;3.06855e-40;0.01;0;7.30514;102;0;-1-1;-1
800;631;60.355;-37.5453;3.30522;9.60893;3716.33;5.58348;0;0;3.06855e-40;0.01;0;5.77745;102;0;-1-1;-1
800;632;59.9748;-16.5308;3.38546;9.74011;3870.62;5.66252;0;0;3.06855e-40;0.01;0;6.24525;102;0;-1-1;-1
800;633;60.5596;2.03486;4.0944;9.66155;3777.71;5.61885;0;0;3.06855e-40;0.01;0;6.51817;102;0;-1-1;-1
800;634;62.9573;21.8428;4.20312;10.7483;5201.3;6.2514;0;0;3.06855e-40;0.01;0;6.50009;102;0;-1-1;-1
800;635;63.0349;42.0948;4.50533;11.0985;5726.34;6.44836;0;0;3.06855e-40;0.01;0;6.66488;102;0;-1-1;-1
800;636;66.605;60.8062;5.74344;9.68478;3805.03;5.63193;0;0;3.06855e-40;0.01;0;6.67143;102;0;-1-1;-1
800;637;61.0172;78.4925;3.30347;10.3655;4665.11;6.02188;0;0;3.06855e-40;0.01;0;5.23992;102;0;-1-1;-1
800;638;78.1993;-67.2601;6.18826;11.3014;6046.22;6.57102;0;0;3.06855e-40;0.01;0;3.6766;102;0;-1-1;-1
800;639;79.8285;-47.9813;1.93674;10.9415;5486.81;6.35204;0;0;3.06855e-40;0.01;0;5.98321;102;0;-1-1;-1
800;640;82.4528;-30.126;0.171458;9.69904;3821.87;5.64698;0;0;3.06855e-40;0.01;0;6.06784;102;0;-1-1;-1
800;641;76.2784;-15.534;4.75373;9.59885;3704.65;5.57662;0;0;3.06855e-40;0.01;0;6.03038;102;0;-1-1;-1
800;642;77.1699;0.506145;3.46868;9.30022;3369.53;5.3981;0;0;3.06855e-40;0.01;0;5.72793;102;0;-1-1;-1
800;643;79.5909;32.1938;3.42114;9.66713;3784.27;5.61452;0;0;3.06855e-40;0.01;0;6.7793;102;0;-1-1;-1
800;644;80.0031;50.1177;3.11892;10.6592;5072.92;6.1967;0;0;3.06855e-40;0.01;0;6.65584;102;0;-1-1;-1
800;645;80.755;71.5218;4.29664;11.0739;5688.41;6.4385;0;0;3.06855e-40;0.01;0;3.36176;102;0;-1-1;-1
800;646;97.2789;-50.7495;8.01037;10.485;4828.29;6.09688;0;0;3.06855e-40;0.01;0;2.50338;102;0;-1-1;-1
800;647;98.469;-34.2753;3.74976;9.39033;3468.42;5.45961;0;0;3.83568e-40;0.01;0;4.65985;102;0;-1-1;-1
800;648;93.9666;-16.8263;3.7942;10.818;5303.08;6.28625;0;0;3.06855e-40;0.01;0;7.2287;102;0;-1-1;-1
800;649;95.3119;2.61433;3.71231;10.3885;4696.2;6.03439;0;0;3.06855e-40;0.01;0;6.52433;102;0;-1-1;-1
800;650;95.5869;22.0454;3.44726;10.403;4715.92;6.04321;0;0;3.06855e-40;0.01;0;6.51756;102;0;-1-1;-1
800;651;94.5751;40.4484;2.3337;9.34399;3417.32;5.42542;0;0;3.83568e-40;0.01;0;6.18811;102;0;-1-1;-1
800;652;96.2637;59.1146;5.55632;11.2683;5993.32;6.55075;0;0;3.06855e-40;0.01;0;4.40906;102;0;-1-1;-1
800;653;109.053;-23.475;-3.01297;9.32415;3395.59;5.41874;0;0;3.06855e-40;0.01;0;4.74229;102;0;-1-1;-1
800;654;110.5;-8.8026;6.1997;10.54;4904.63;6.12569;0;0;3.06855e-40;0.01;0;4.05263;102;0;-1-1;-1
800;655;111.732;13.1806;3.52169;10.8397;5335;6.291;0;0;3.06855e-40;0.01;0;3.06645;102;0;-1-1;-1
800;656;111.201;33.6089;2.12102;11.4135;6227.92;6.62747;0;0;3.06855e-40;0.01;0;3.95224;102;0;-1-1;-1
800;657;-100.666;-46.21;19.3267;11.3103;6060.55;6.5678;0;0;3.06855e-40;0.01;0;3.60799;102;0;-1-1;-1
800;658;-99.9771;-26.9871;21.9738;10.6646;5080.64;6.20795;0;0;3.06855e-40;0.01;0;4.04912;102;0;-1-1;-1
800;659;-99.7899;-7.60436;20.7485;11.2683;5993.24;6.54682;0;0;3.06855e-40;0.01;0;4.75056;102;0;-1-1;-1
800;660;-98.1932;14.7617;21.659;10.694;5122.87;6.2152;0;0;3.06855e-40;0.01;0;4.96522;102;0;-1-1;-1
800;661;-94.2527;35.8818;18.1668;9.65705;3772.44;5.61211;0;0;3.06855e-40;0.01;0;5.10961;102;0;-1-1;-1
800;662;-97.6676;52.7492;21.393;9.89079;4053.05;5.75595;0;0;3.06855e-40;0.01;0;2.53438;102;0;-1-1;-1
800;663;-84.1758;-74.1852;17.93;10.762;5221.21;6.25189;0;0;3.06855e-40;0.01;0;3.63022;102;0;-1-1;-1
800;664;-83.7464;-55.3766;19.1205;10.2429;4501.44;5.96016;0;0;3.06855e-40;0.01;0;6.00977;102;0;-1-1;-1
800;665;-84.8229;-37.1116;21.2252;9.62278;3732.42;5.58084;0;0;3.06855e-40;0.01;0;5.48764;102;0;-1-1;-1
800;666;-83.0677;-17.8339;19.209;11.2125;5904.73;6.52862;0;0;3.06855e-40;0.01;0;6.39643;102;0;-1-1;-1
800;667;-83.0348;2.79362;19.2626;11.0232;5610.67;6.39463;0;0;3.06855e-40;0.01;0;7.30695;102;0;-1-1;-1
800;668;-81.8065;22.4377;19.5827;10.9125;5443.27;6.34893;0;0;3.06855e-40;0.01;0;6.63398;102;0;-1-1;-1
800;669;-84.8112;45.1726;30.3349;9.96885;4149.76;5.79003;0;0;3.06855e-40;0.01;0;5.65168;102;0;-1-1;-1
800;670;-81.1758;58.0941;18.7192;9.57697;3679.37;5.56974;0;0;3.06855e-40;0.01;0;5.57197;102;0;-1-1;-1
800;671;-68.1233;-85.0252;18.5058;11.4124;6226.2;6.63504;0;0;3.06855e-40;0.01;0;4.82445;102;0;-1-1;-1
800;672;-67.561;-65.6864;19.0133;10.7605;5219.02;6.25064;0;0;3.06855e-40;0.01;0;6.77648;102;0;-1-1;-1
800;673;-67.8339;-45.0575;18.5981;11.6339;6595.82;6.76766;0;0;3.06855e-40;0.01;0;7.14991;102;0;-1-1;-1
800;674;-66.0802;-26.2075;19.0636;10.0737;4282.14;5.85093;0;0;3.06855e-40;0.01;0;6.52289;102;0;-1-1;-1
800;675;-66.6848;-7.84119;19.1046;11.293;6032.71;6.56436;0;0;3.06855e-40;0.01;0;6.93625;102;0;-1-1;-1
800;676;-66.2265;12.2041;18.9533;9.89188;4054.39;5.74834;0;0;3.06855e-40;0.01;0;6.49741;102;0;-1-1;-1
800;677;-65.1141;31.2627;19.0529;11.0321;5624.29;6.42104;0;0;3.06855e-40;0.01;0;7.0778;102;0;-1-1;-1
800;678;-65.5032;50.3075;19.9356;9.6561;3771.33;5.61097;0;0;3.06855e-40;0.01;0;6.73275;102;0;-1-1;-1
800;679;-66.0793;67.5275;19.0702;9.82156;3968.53;5.7165;0;0;3.06855e-40;0.01;0;5.42459;102;0;-1-1;-1
800;680;-70.1605;90.276;19.7253;10.9233;5459.49;6.34566;0;0;3.06855e-40;0.01;0;2.4297;102;0;-1-1;-1
800;681;-50.6381;-94.0415;19.8165;10.9628;5518.96;6.37376;0;0;3.06855e-40;0.01;0;3.67587;102;0;-1-1;-1
800;682;-51.4002;-75.1998;19.5079;10.1281;4351.86;5.89318;0;0;3.06855e-40;0.01;0;5.85445;102;0;-1-1;-1
800;683;-51.7926;-56.1091;18.8961;10.2952;4570.82;5.98613;0;0;3.06855e-40;0.01;0;5.92185;102;0;-1-1;-1
800;684;-50.5652;-36.4875;19.2241;10.8153;5299.2;6.2911;0;0;3.06855e-40;0.01;0;5.51364;102;0;-1-1;-1
800;685;-50.7564;-16.7553;19.0597;9.62612;3736.31;5.59097;0;0;3.06855e-40;0.01;0;5.05186;102;0;-1-1;-1
800;686;-51.3841;2.13077;18.2243;10.0359;4234.06;5.83562;0;0;3.06855e-40;0.01;0;5.55151;102;0;-1-1;-1
800;687;-50.2743;20.4155;18.8559;10.0138;4206.19;5.82126;0;0;3.06855e-40;0.01;0;5.269;102;0;-1-1;-1
800;688;-50.2687;41.7247;20.3396;10.1888;4430.53;5.92437;0;0;3.06855e-40;0.01;0;5.33512;102;0;-1-1;-1
800;689;-50.4624;59.7121;19.6626;10.1534;4384.55;5.90804;0;0;3.06855e-40;0.01;0;5.71835;102;0;-1-1;-1
800;690;-53.0239;81.2979;15.9516;11.6231;6577.43;6.75624;0;0;3.06855e-40;0.01;0;6.15436;102;0;-1-1;-1
800;691;-53.5331;99.9897;19.0527;10.2202;4471.59;5.93952;0;0;3.06855e-40;0.01;0;2.58029;102;0;-1-1;-1
800;692;-29.5761;-102.072;16.1314;9.36579;3441.29;5.44523;0;0;3.06855e-40;0.01;0;4.07429;102;0;-1-1;-1
800;693;-33.2565;-84.8251;18.8594;11.1954;5877.65;6.505;0;0;3.06855e-40;0.01;0;6.17743;102;0;-1-1;-1
800;694;-33.4211;-65.5607;18.5565;9.68897;3809.97;5.62495;0;0;3.06855e-40;0.01;0;5.30839;102;0;-1-1;-1
800;695;-31.941;-45.4008;19.8042;10.1375;4363.96;5.8882;0;0;3.06855e-40;0.01;0;5.21474;102;0;-1-1;-1
800;696;-32.3474;-27.072;18.9663;10.8695;5379.13;6.31697;0;0;3.06855e-40;0.01;0;6.18438;102;0;-1-1;-1
800;697;-32.963;-8.1121;18.9846;10.5826;4964.35;6.15247;0;0;3.06855e-40;0.01;0;5.26049;102;0;-1-1;-1
800;698;-33.0615;11.2763;19.2891;10.8721;5383.07;6.32234;0;0;3.06855e-40;0.01;0;5.38817;102;0;-1-1;-1
800;699;-32.0458;30.9798;19.4383;10.3227;4607.5;5.99618;0;0;3.06855e-40;0.01;0;5.82115;102;0;-1-1;-1
800;700;-32.3137;50.0697;19.3201;10.8832;5399.61;6.32973;0;0;3.06855e-40;0.01;0;6.14598;102;0;-1-1;-1
800;701;-32.6813;68.6266;19.3436;10.2733;4541.66;5.97864;0;0;3.06855e-40;0.01;0;5.48023;102;0;-1-1;-1
800;702;-33.4686;88.8324;19.1151;11.573;6492.75;6.72758;0;0;3.06855e-40;0.01;0;4.82873;102;0;-1-1;-1
800;703;-14.3496;-91.4984;18.2277;11.1151;5752.17;6.46326;0;0;3.06855e-40;0.01;0;6.85549;102;0;-1-1;-1
800;704;-18.7787;-73.9322;18.6862;9.63316;3744.5;5.60117;0;0;3.06855e-40;0.01;0;6.42834;102;0;-1-1;-1
800;705;-16.8206;-55.7182;18.9547;11.1063;5738.41;6.44857;0;0;3.06855e-40;0.01;0;6.82422;102;0;-1-1;-1
800;706;-16.4819;-37.1122;22.1082;9.79645;3938.18;5.69696;0;0;3.06855e-40;0.01;0;5.4179;102;0;-1-1;-1
800;707;-15.9537;-18.3642;18.6425;11.0201;5605.91;6.4072;0;0;3.06855e-40;0.01;0;6.39484;102;0;-1-1;-1
800;708;-15.6492;1.10031;19.09;11.4286;6252.78;6.64421;0;0;3.06855e-40;0.01;0;7.0815;102;0;-1-1;-1
800;709;-15.5086;20.7645;20.1408;11.4768;6332.19;6.6634;0;0;3.06855e-40;0.01;0;6.76942;102;0;-1-1;-1
800;710;-15.8626;41.0496;19.5478;10.1685;4404.13;5.90543;0;0;3.06855e-40;0.01;0;6.34496;102;0;-1-1;-1
800;711;-14.8484;59.9754;18.9027;11.408;6218.99;6.63385;0;0;3.06855e-40;0.01;0;7.4058;102;0;-1-1;-1
800;712;-17.7723;78.1092;19.6503;9.76075;3895.28;5.68473;0;0;3.06855e-40;0.01;0;6.75244;102;0;-1-1;-1
800;713;-15.8021;94.5801;19.1936;9.63358;3745;5.59373;0;0;3.06855e-40;0.01;0;5.70794;102;0;-1-1;-1
800;714;0.660382;-105.208;19.9307;11.6605;6641.15;6.76519;0;0;3.06855e-40;0.01;0;4.54039;102;0;-1-1;-1
800;715;5.04393;-87.1906;22.9212;9.78754;3927.44;5.69801;0;0;3.06855e-40;0.01;0;6.11534;102;0;-1-1;-1
800;716;2.2437;-64.4004;21.2617;9.62499;3734.99;5.5983;0;0;3.06855e-40;0.01;0;5.53031;102;0;-1-1;-1
800;717;0.375145;-45.998;19.3904;11.2559;5973.48;6.54645;0;0;3.06855e-40;0.01;0;6.68675;102;0;-1-1;-1
800;718;2.16717;-26.8321;18.0382;9.97703;4159.99;5.80403;0;0;3.06855e-40;0.01;0;5.9682;102;0;-1-1;-1
800;719;0.7498;-9.33298;19.0076;9.72082;3847.66;5.6469;0;0;3.06855e-40;0.01;0;5.79591;102;0;-1-1;-1
800;720;2.09264;11.2657;18.6333;11.219;5914.98;6.52517;0;0;3.06855e-40;0.01;0;6.22824;102;0;-1-1;-1
800;721;1.32069;31.4696;20.2747;11.2628;5984.49;6.54576;0;0;3.06855e-40;0.01;0;6.90946;102;0;-1-1;-1
800;722;1.70585;50.0377;18.0391;9.73481;3864.31;5.66342;0;0;3.06855e-40;0.01;0;6.05196;102;0;-1-1;-1
800;723;6.09629;63.2545;7.65887;9.30502;3374.74;5.40533;0;0;3.06855e-40;0.01;0;5.05148;102;0;-1-1;-1
800;724;0.204744;87.0716;19.8932;9.81756;3963.69;5.70367;0;0;3.06855e-40;0.01;0;6.67479;102;0;-1-1;-1
800;725;-1.33984;104.049;20.5877;9.89183;4054.33;5.75611;0;0;3.06855e-40;0.01;0;3.8106;102;0;-1-1;-1
800;726;19.5166;-98.3552;18.2856;11.4055;6214.87;6.62671;0;0;3.06855e-40;0.01;0;4.86681;102;0;-1-1;-1
800;727;17.1105;-74.3631;19.5005;9.63949;3751.9;5.60317;0;0;3.06855e-40;0.01;0;6.1104;102;0;-1-1;-1
800;728;18.0611;-56.1126;18.5668;10.9096;5438.99;6.33538;0;0;3.06855e-40;0.01;0;7.17233;102;0;-1-1;-1
800;729;17.5184;-37.3352;19.0557;9.67795;3796.98;5.6234;0;0;3.06855e-40;0.01;0;6.14676;102;0;-1-1;-1
800;730;17.7368;-17.0399;19.0083;10.5208;4877.95;6.11619;0;0;3.06855e-40;0.01;0;6.52745;102;0;-1-1;-1
800;731;18.9759;2.11436;19.8759;9.71707;3843.21;5.64661;0;0;3.06855e-40;0.01;0;6.48158;102;0;-1-1;-1
800;732;18.4693;20.6252;19.7638;10.3831;4688.85;6.04048;0;0;3.06855e-40;0.01;0;6.43245;102;0;-1-1;-1
800;733;17.6476;41.7382;20.0544;10.0726;4280.7;5.85013;0;0;3.06855e-40;0.01;0;6.15612;102;0;-1-1;-1
800;734;16.4968;60.8651;20.2144;10.0244;4219.54;5.83332;0;0;3.06855e-40;0.01;0;6.13878;102;0;-1-1;-1
800;735;17.2102;79.1763;19.9514;9.68779;3808.58;5.63548;0;0;3.06855e-40;0.01;0;5.8404;102;0;-1-1;-1
800;736;15.7176;97.1946;18.4613;10.3816;4686.79;6.03532;0;0;3.06855e-40;0.01;0;5.20618;102;0;-1-1;-1
800;737;41.7773;-100.442;12.0889;10.2476;4507.75;5.95294;0;0;3.06855e-40;0.01;0;3.10406;102;0;-1-1;-1
800;738;33.5787;-84.5624;18.726;10.8628;5369.2;6.32334;0;0;3.06855e-40;0.01;0;6.57075;102;0;-1-1;-1
800;739;34.2466;-65.0811;18.3606;10.3536;4649.1;6.01188;0;0;3.06855e-40;0.01;0;6.54603;102;0;-1-1;-1
800;740;33.7215;-45.8793;17.5738;9.6643;3780.94;5.61;0;0;3.06855e-40;0.01;0;5.84056;102;0;-1-1;-1
800;741;33.0242;-27.4511;16.9756;10.6491;5058.59;6.19617;0;0;3.06855e-40;0.01;0;6.96107;102;0;-1-1;-1
800;742;34.1764;-8.29611;19.4132;10.4975;4845.55;6.09501;0;0;3.06855e-40;0.01;0;6.62778;102;0;-1-1;-1
800;743;34.6767;11.9361;20.0333;10.0292;4225.65;5.83343;0;0;3.06855e-40;0.01;0;6.40826;102;0;-1-1;-1
800;744;34.2037;30.0373;20.5824;9.95207;4128.85;5.78132;0;0;3.06855e-40;0.01;0;6.58188;102;0;-1-1;-1
800;745;35.8201;47.6542;19.6911;9.65126;3765.66;5.60893;0;0;3.06855e-40;0.01;0;5.41256;102;0;-1-1;-1
800;746;33.2014;70.811;18.6808;10.2245;4477.33;5.94495;0;0;3.06855e-40;0.01;0;6.25623;102;0;-1-1;-1
800;747;33.5091;89.2267;18.6938;10.5534;4923.39;6.12586;0;0;3.06855e-40;0.01;0;6.50938;102;0;-1-1;-1
800;748;56.1064;-90.0208;19.4111;11.3544;6131.74;6.58604;0;0;3.06855e-40;0.01;0;4.60448;102;0;-1-1;-1
800;749;49.1519;-73.5329;18.5473;9.80101;3943.68;5.70149;0;0;3.06855e-40;0.01;0;6.80717;102;0;-1-1;-1
800;750;50.1429;-55.4204;18.8947;9.65141;3765.84;5.61235;0;0;3.06855e-40;0.01;0;6.50062;102;0;-1-1;-1
800;751;50.1069;-36.996;19.0706;10.793;5266.38;6.26756;0;0;3.06855e-40;0.01;0;6.32929;102;0;-1-1;-1
800;752;50.287;-18.1563;19.3542;11.32;6076.09;6.57395;0;0;3.06855e-40;0.01;0;6.77946;102;0;-1-1;-1
800;753;50.57;1.67987;19.5457;10.9008;5425.84;6.32511;0;0;3.06855e-40;0.01;0;7.0829;102;0;-1-1;-1
800;754;51.6957;20.8743;20.1415;11.0679;5679.2;6.43579;0;0;3.06855e-40;0.01;0;6.7484;102;0;-1-1;-1
800;755;52.5223;41.4615;20.4992;9.64113;3753.81;5.60147;0;0;3.06855e-40;0.01;0;5.82;102;0;-1-1;-1
800;756;50.9593;60.0893;17.6929;11.5169;6398.75;6.7041;0;0;3.06855e-40;0.01;0;7.01233;102;0;-1-1;-1
800;757;49.431;78.9749;18.161;9.92678;4097.45;5.77176;0;0;3.06855e-40;0.01;0;6.37953;102;0;-1-1;-1
800;758;50.4066;96.0635;18.1031;9.62789;3738.37;5.60036;0;0;3.06855e-40;0.01;0;3.25869;102;0;-1-1;-1
800;759;73.6898;-81.0085;19.8675;11.0945;5720.2;6.45037;0;0;3.06855e-40;0.01;0;3.65482;102;0;-1-1;-1
800;760;64.5781;-65.3519;19.07;9.6035;3710.03;5.57928;0;0;3.06855e-40;0.01;0;6.1207;102;0;-1-1;-1
800;761;67.7346;-46.3965;18.2604;11.5013;6372.84;6.69077;0;0;3.06855e-40;0.01;0;6.0655;102;0;-1-1;-1
800;762;67.8738;-26.7645;17.3291;11.2332;5937.41;6.52687;0;0;3.06855e-40;0.01;0;5.98599;102;0;-1-1;-1
800;763;66.7536;-7.81904;17.9693;10.1637;4397.89;5.91758;0;0;3.06855e-40;0.01;0;5.88665;102;0;-1-1;-1
800;764;68.5013;11.2949;18.5903;10.6443;5051.67;6.18448;0;0;3.06855e-40;0.01;0;5.94141;102;0;-1-1;-1
800;765;68.8622;31.6341;20.2295;11.6187;6569.98;6.74665;0;0;3.06855e-40;0.01;0;5.941;102;0;-1-1;-1
800;766;67.398;50.5474;20.3999;9.78023;3918.64;5.68486;0;0;3.06855e-40;0.01;0;5.95147;102;0;-1-1;-1
800;767;67.6225;72.0208;19.7378;11.3264;6086.49;6.59183;0;0;3.06855e-40;0.01;0;5.47557;102;0;-1-1;-1
800;768;83.9216;-55.5616;19.5914;9.83171;3980.85;5.7172;0;0;3.06855e-40;0.01;0;4.54405;102;0;-1-1;-1
800;769;86.8511;-37.213;17.7414;11.3893;6188.4;6.62736;0;0;3.06855e-40;0.01;0;5.10414;102;0;-1-1;-1
800;770;85.3981;-17.8794;19.435;9.62101;3730.35;5.59292;0;0;3.06855e-40;0.01;0;4.55953;102;0;-1-1;-1
800;771;84.9825;3.87589;18.9948;9.90806;4074.32;5.76223;0;0;3.06855e-40;0.01;0;5.59722;102;0;-1-1;-1
800;772;84.9972;22.7256;19.0969;11.1789;5851.68;6.49466;0;0;3.06855e-40;0.01;0;5.39753;102;0;-1-1;-1
800;773;86.6993;40.8951;19.0241;11.8158;6910.08;6.8702;0;0;3.06855e-40;0.01;0;5.43536;102;0;-1-1;-1
800;774;82.1361;59.7668;19.2054;9.98001;4163.73;5.80254;0;0;3.06855e-40;0.01;0;5.10965;102;0;-1-1;-1
800;775;102.691;-24.9559;18.8767;11.066;5676.28;6.42981;0;0;3.06855e-40;0.01;0;5.1808;102;0;-1-1;-1
800;776;98.3257;-7.19062;18.7956;9.57914;3681.87;5.55883;0;0;3.06855e-40;0.01;0;4.59906;102;0;-1-1;-1
800;777;100.609;12.1533;18.5458;10.2588;4522.49;5.96478;0;0;3.06855e-40;0.01;0;4.43236;102;0;-1-1;-1
800;778;102.832;29.9406;19.7231;10.617;5012.94;6.17955;0;0;3.06855e-40;0.01;0;5.20554;102;0;-1-1;-1
800;779;-100.488;3.94691;35.8364;9.70652;3830.71;5.64917;0;0;3.06855e-40;0.01;0;3.94381;102;0;-1-1;-1
800;780;-89.529;-45.7661;36.2191;11.1975;5880.96;6.50731;0;0;3.06855e-40;0.01;0;4.6908;102;0;-1-1;-1
800;781;-87.7577;-26.1206;36.1086;10.5943;4980.92;6.1608;0;0;3.06855e-40;0.01;0;4.75214;102;0;-1-1;-1
800;782;-86.4541;-7.23453;35.326;10.5118;4865.36;6.11373;0;0;3.06855e-40;0.01;0;5.45526;102;0;-1-1;-1
800;783;-85.1543;12.0272;34.8249;9.94671;4122.18;5.78353;0;0;3.06855e-40;0.01;0;6.37444;102;0;-1-1;-1
800;784;-91.5674;28.4873;35.1383;10.6687;5086.5;6.20999;0;0;3.06855e-40;0.01;0;4.40531;102;0;-1-1;-1
800;785;-88.6049;56.3033;43.2436;9.72497;3852.6;5.65769;0;0;3.06855e-40;0.01;0;1.29018;102;0;-1-1;-1
800;786;-73.715;-74.2797;34.5185;10.6888;5115.42;6.19905;0;0;3.06855e-40;0.01;0;4.27713;102;0;-1-1;-1
800;787;-72.7718;-55.4224;34.7621;11.0287;5618.98;6.41138;0;0;3.06855e-40;0.01;0;6.80495;102;0;-1-1;-1
800;788;-72.1252;-35.7734;34.7729;11.248;5960.92;6.53757;0;0;3.06855e-40;0.01;0;6.87702;102;0;-1-1;-1
800;789;-71.0502;-16.9234;34.3904;9.63075;3741.7;5.60063;0;0;3.06855e-40;0.01;0;5.71781;102;0;-1-1;-1
