Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.45309;40.1968;4.13282;11.1898;5868.86;6.58099;0;0;1.13327e-26;0.01;0;5.69508;102;0;-1-1;-1
520;592;-7.28543;58.8753;2.71677;10.2617;4526.35;6.03788;0;0;1.13327e-26;0.01;0;6.69729;102;0;-1-1;-1
520;593;-5.0952;78.5829;5.18603;12.5499;8279.55;7.38425;0;0;1.13327e-26;0.01;0;7.13058;102;0;-1-1;-1
520;594;-5.56013;99.9454;4.49941;11.827;6929.62;6.9642;0;0;1.13327e-26;0.01;0;5.09351;102;0;-1-1;-1
520;595;11.9432;-107.221;2.04615;10.5979;4985.93;6.24447;0;0;1.13327e-26;0.01;0;3.72847;102;0;-1-1;-1
520;596;11.3507;-88.1661;4.48339;11.7126;6730.6;6.89658;0;0;1.13327e-26;0.01;0;6.62974;102;0;-1-1;-1
520;597;9.97605;-67.6454;3.6678;12.2583;7715.73;7.21608;0;0;1.13327e-26;0.01;0;6.0299;102;0;-1-1;-1
520;598;11.9552;-47.497;3.50907;11.9191;7092.8;7.0151;0;0;1.13327e-26;0.01;0;6.44378;102;0;-1-1;-1
520;599;13.1386;-27.348;3.43323;11.599;6536.65;6.82301;0;0;1.13327e-26;0.01;0;7.27243;102;0;-1-1;-1
520;600;10.4371;-7.0112;3.54891;12.2669;7731.97;7.22179;0;0;1.13327e-26;0.01;0;5.5914;102;0;-1-1;-1
520;601;12.5076;11.0145;3.32992;10.7772;5243.25;6.33652;0;0;1.13327e-26;0.01;0;5.79851;102;0;-1-1;-1
520;602;10.3422;30.2597;3.88102;11.9735;7190.32;7.05073;0;0;1.13327e-26;0.01;0;6.70495;102;0;-1-1;-1
520;603;11.8197;49.3212;3.28935;10.3296;4616.8;6.07592;0;0;1.13327e-26;0.01;0;5.98739;102;0;-1-1;-1
520;604;13.1812;75.4117;-4.52552;10.3282;4614.96;6.0814;0;0;1.13327e-26;0.01;0;6.26803;102;0;-1-1;-1
520;605;9.99852;89.9546;5.07388;10.489;4833.88;6.17001;0;0;1.13327e-26;0.01;0;5.28195;102;0;-1-1;-1
520;606;7.22562;115.946;6.51465;11.7649;6821.03;6.93278;0;0;1.13327e-26;0.01;0;2.30119;102;0;-1-1;-1
520;607;29.0732;-96.5306;2.56072;10.3445;4636.78;6.08559;0;0;1.13327e-26;0.01;0;5.55491;102;0;-1-1;-1
520;608;28.0965;-76.2545;3.78069;12.3141;7821.69;7.25004;0;0;1.13327e-26;0.01;0;6.6377;102;0;-1-1;-1
520;609;30.0624;-56.6385;3.56981;10.4442;4772.15;6.14971;0;0;1.13327e-26;0.01;0;6.78071;102;0;-1-1;-1
520;610;29.2556;-38.3629;3.46123;10.309;4589.16;6.06363;0;0;1.13327e-26;0.01;0;6.76868;102;0;-1-1;-1
520;611;28.8321;-16.9429;3.40371;10.2997;4576.75;6.06435;0;0;1.13327e-26;0.01;0;6.91724;102;0;-1-1;-1
520;612;28.607;1.49215;5.1976;11.549;6452.33;6.80071;0;0;1.13327e-26;0.01;0;7.99128;102;0;-1-1;-1
520;613;29.1389;21.5542;4.44447;11.5877;6517.56;6.81787;0;0;1.13327e-26;0.01;0;7.79159;102;0;-1-1;-1
520;614;26.4417;39.1988;5.78736;10.3486;4642.31;6.09123;0;0;1.13327e-26;0.01;0;6.7554;102;0;-1-1;-1
520;615;25.3871;63.3937;4.28943;12.0026;7242.89;7.05986;0;0;1.13327e-26;0.01;0;6.72027;102;0;-1-1;-1
520;616;28.109;83.2943;4.04639;11.1231;5764.59;6.55104;0;0;1.13327e-26;0.01;0;6.70123;102;0;-1-1;-1
520;617;23.1309;104.056;0.777546;12.3104;7814.48;7.25054;0;0;1.13327e-26;0.01;0;5.03718;102;0;-1-1;-1
520;618;46.0646;-87.4558;4.27616;11.4696;6320.19;6.75251;0;0;1.13327e-26;0.01;0;7.24484;102;0;-1-1;-1
520;619;46.0379;-67.6898;3.4422;10.5059;4857.24;6.18762;0;0;1.13327e-26;0.01;0;6.57333;102;0;-1-1;-1
520;620;46.3032;-47.1596;3.8851;10.8899;5409.52;6.40806;0;0;1.13327e-26;0.01;0;6.68986;102;0;-1-1;-1
520;621;46.1568;-27.6656;3.04274;11.6333;6594.75;6.84871;0;0;1.13327e-26;0.01;0;7.65923;102;0;-1-1;-1
520;622;45.4436;-7.44061;3.63202;11.3723;6160.68;6.69209;0;0;1.13327e-26;0.01;0;7.18046;102;0;-1-1;-1
520;623;46.2265;12.7189;4.24672;11.5993;6537.02;6.82798;0;0;1.13327e-26;0.01;0;7.12055;102;0;-1-1;-1
520;624;46.4324;33.6212;5.18302;12.1727;7555.27;7.15181;0;0;1.13327e-26;0.01;0;7.94024;102;0;-1-1;-1
520;625;52.3781;54.5112;2.55623;10.0282;4224.36;5.90039;0;0;1.41659e-26;0.01;0;5.53528;102;0;-1-1;-1
520;626;44.9157;70.1476;1.90052;12.4984;8178.09;7.35091;0;0;1.13327e-26;0.01;0;6.72302;102;0;-1-1;-1
520;627;46.2606;89.0088;4.48234;10.0151;4207.83;5.89103;0;0;1.13327e-26;0.01;0;5.92753;102;0;-1-1;-1
520;628;61.0136;-99.4293;2.65936;10.3494;4643.4;6.08253;0;0;1.13327e-26;0.01;0;2.82017;102;0;-1-1;-1
520;629;64.039;-78.9101;5.26401;11.9318;7115.54;7.01678;0;0;1.13327e-26;0.01;0;6.70945;102;0;-1-1;-1
520;630;63.0128;-58.2502;4.11668;12.2746;7746.5;7.22582;0;0;1.13327e-26;0.01;0;7.91663;102;0;-1-1;-1
520;631;63.1977;-37.9263;3.63187;10.3177;4600.89;6.07038;0;0;1.13327e-26;0.01;0;6.44714;102;0;-1-1;-1
520;632;61.5476;-16.2907;3.5391;10.4364;4761.5;6.14354;0;0;1.13327e-26;0.01;0;6.75943;102;0;-1-1;-1
520;633;61.7901;2.34903;4.25171;10.3236;4608.8;6.08021;0;0;1.13327e-26;0.01;0;7.25756;102;0;-1-1;-1
520;634;64.7585;22.1494;4.45853;11.5144;6394.6;6.7828;0;0;1.13327e-26;0.01;0;7.03771;102;0;-1-1;-1
520;635;65.2686;41.9725;4.23781;11.8897;7040.51;6.99535;0;0;1.13327e-26;0.01;0;6.91317;102;0;-1-1;-1
520;636;66.6845;62.2418;5.40699;10.3638;4662.81;6.09874;0;0;1.13327e-26;0.01;0;7.29633;102;0;-1-1;-1
520;637;63.0529;80.7595;4.25552;11.0779;5694.57;6.51937;0;0;1.13327e-26;0.01;0;5.70838;102;0;-1-1;-1
520;638;81.9252;-68.0079;5.71645;12.0833;7389.98;7.10873;0;0;1.13327e-26;0.01;0;3.88549;102;0;-1-1;-1
520;639;83.3963;-49.9952;3.18071;11.7225;6747.61;6.89636;0;0;1.13327e-26;0.01;0;5.49637;102;0;-1-1;-1
520;640;82.5604;-31.8313;1.32379;10.4022;4714.86;6.127;0;0;1.13327e-26;0.01;0;6.14125;102;0;-1-1;-1
520;641;78.322;-15.8889;4.17587;10.2798;4550.3;6.04666;0;0;1.13327e-26;0.01;0;6.64578;102;0;-1-1;-1
520;642;78.7912;0.349579;4.41408;9.92182;4091.31;5.8341;0;0;1.13327e-26;0.01;0;6.60731;102;0;-1-1;-1
520;643;82.4613;32.5113;2.57187;10.3561;4652.41;6.08865;0;0;1.13327e-26;0.01;0;7.38137;102;0;-1-1;-1
520;644;82.3391;51.9963;3.98464;11.4295;6254.19;6.72441;0;0;1.13327e-26;0.01;0;6.16883;102;0;-1-1;-1
520;645;82.6626;72.9843;4.39407;11.8603;6988.45;6.97928;0;0;1.13327e-26;0.01;0;3.69013;102;0;-1-1;-1
520;646;100;-55.0971;6.26033;11.1936;5874.83;6.5881;0;0;1.13327e-26;0.01;0;2.10193;102;0;-1-1;-1
520;647;100.992;-36.3983;4.27127;10.0438;4244.11;5.91072;0;0;1.41659e-26;0.01;0;3.24641;102;0;-1-1;-1
520;648;96.4654;-18.2607;4.47713;11.579;6502.77;6.81238;0;0;1.13327e-26;0.01;0;6.78294;102;0;-1-1;-1
520;649;97.4412;2.06527;4.12017;11.1251;5767.63;6.54607;0;0;1.13327e-26;0.01;0;6.35947;102;0;-1-1;-1
520;650;99.2753;22.0717;3.64325;11.1399;5790.77;6.55489;0;0;1.13327e-26;0.01;0;6.00369;102;0;-1-1;-1
520;651;97.8466;41.5383;2.79412;10.0155;4208.33;5.8857;0;0;1.41659e-26;0.01;0;5.73919;102;0;-1-1;-1
520;652;99.9975;61.2518;5.43534;12.0884;7399.36;7.11245;0;0;1.13327e-26;0.01;0;3.12813;102;0;-1-1;-1
520;653;112.642;-25.4016;-3.0748;9.98459;4169.46;5.8708;0;0;1.13327e-26;0.01;0;4.23451;102;0;-1-1;-1
520;654;114.26;-10.216;7.00318;11.3006;6045;6.64842;0;0;1.13327e-26;0.01;0;4.86338;102;0;-1-1;-1
520;655;115.267;9.64241;3.82011;11.6161;6565.51;6.82803;0;0;1.13327e-26;0.01;0;1.97134;102;0;-1-1;-1
520;656;115.007;37.1749;2.70449;12.2064;7618.22;7.1807;0;0;1.13327e-26;0.01;0;3.49948;102;0;-1-1;-1
520;657;-104.037;-46.6347;21.3886;12.1049;7429.75;7.11694;0;0;1.13327e-26;0.01;0;3.74692;102;0;-1-1;-1
520;658;-103.908;-26.254;23.3032;11.4084;6219.63;6.72418;0;0;1.13327e-26;0.01;0;4.05251;102;0;-1-1;-1
520;659;-103.513;-5.9475;22.4557;12.0794;7382.86;7.1112;0;0;1.13327e-26;0.01;0;4.89504;102;0;-1-1;-1
520;660;-101.791;15.7289;23.4886;11.4354;6263.84;6.7298;0;0;1.13327e-26;0.01;0;5.2184;102;0;-1-1;-1
520;661;-98.0084;36.2418;19.3793;10.3371;4626.85;6.08286;0;0;1.13327e-26;0.01;0;5.49728;102;0;-1-1;-1
520;662;-101.351;53.8196;24.2397;10.5704;4947.2;6.22472;0;0;1.13327e-26;0.01;0;2.62212;102;0;-1-1;-1
520;663;-87.6518;-76.4105;18.0678;11.5166;6398.25;6.77572;0;0;1.13327e-26;0.01;0;3.79463;102;0;-1-1;-1
520;664;-86.5051;-56.6851;20.2581;10.9544;5506.28;6.44933;0;0;1.13327e-26;0.01;0;6.09526;102;0;-1-1;-1
520;665;-87.0573;-36.1364;21.8222;10.3229;4607.81;6.06654;0;0;1.13327e-26;0.01;0;5.92947;102;0;-1-1;-1
520;666;-85.4364;-17.822;20.8166;12.0325;7297.27;7.08758;0;0;1.13327e-26;0.01;0;6.74247;102;0;-1-1;-1
520;667;-85.1189;3.25718;20.9445;11.8054;6891.73;6.93907;0;0;1.13327e-26;0.01;0;7.81163;102;0;-1-1;-1
520;668;-84.1657;23.4101;21.5568;11.7283;6757.57;6.9069;0;0;1.13327e-26;0.01;0;6.7743;102;0;-1-1;-1
520;669;-86.4509;44.9704;30.9965;10.6708;5089.53;6.27946;0;0;1.13327e-26;0.01;0;6.28096;102;0;-1-1;-1
520;670;-84.6013;60.2516;19.88;10.2778;4547.69;6.04784;0;0;1.13327e-26;0.01;0;5.64492;102;0;-1-1;-1
520;671;-70.7012;-88.0086;19.3686;12.2242;7651.65;7.19566;0;0;1.13327e-26;0.01;0;4.92177;102;0;-1-1;-1
520;672;-69.429;-67.6592;19.8021;11.5016;6373.29;6.76833;0;0;1.13327e-26;0.01;0;6.99062;102;0;-1-1;-1
520;673;-69.4426;-46.1515;19.7176;12.4401;8064.27;7.32337;0;0;1.13327e-26;0.01;0;7.47341;102;0;-1-1;-1
520;674;-67.6642;-26.6475;19.9107;10.8086;5289.29;6.36016;0;0;1.13327e-26;0.01;0;7.2574;102;0;-1-1;-1
520;675;-67.4208;-7.61409;20.3322;12.073;7371.2;7.10321;0;0;1.13327e-26;0.01;0;7.07821;102;0;-1-1;-1
520;676;-67.2078;11.8697;20.4934;10.5867;4970.17;6.23065;0;0;1.13327e-26;0.01;0;6.65014;102;0;-1-1;-1
520;677;-66.8403;32.4405;19.8204;11.7969;6876.86;6.94812;0;0;1.13327e-26;0.01;0;7.67027;102;0;-1-1;-1
520;678;-67.4485;51.6954;21.5475;10.3272;4613.5;6.07677;0;0;1.13327e-26;0.01;0;7.18476;102;0;-1-1;-1
520;679;-68.2113;69.652;20.4242;10.5281;4888.03;6.20232;0;0;1.13327e-26;0.01;0;5.58229;102;0;-1-1;-1
520;680;-71.6004;91.2319;22.4251;11.6865;6685.57;6.87119;0;0;1.13327e-26;0.01;0;2.45736;102;0;-1-1;-1
520;681;-52.0639;-96.4715;21.3245;11.7245;6751.08;6.90191;0;0;1.13327e-26;0.01;0;3.2595;102;0;-1-1;-1
520;682;-52.1646;-77.3032;20.1374;10.869;5378.39;6.40128;0;0;1.13327e-26;0.01;0;5.34769;102;0;-1-1;-1
520;683;-52.5545;-57.1689;19.4497;11.0376;5632.67;6.49565;0;0;1.13327e-26;0.01;0;6.40533;102;0;-1-1;-1
520;684;-51.0559;-36.7692;19.8232;11.5966;6532.49;6.83098;0;0;1.13327e-26;0.01;0;5.76902;102;0;-1-1;-1
520;685;-50.7608;-17.4932;19.8692;10.3163;4598.96;6.06774;0;0;1.13327e-26;0.01;0;5.20851;102;0;-1-1;-1
520;686;-50.2758;1.92041;19.6143;10.7418;5191.8;6.32162;0;0;1.13327e-26;0.01;0;5.81581;102;0;-1-1;-1
520;687;-51.0881;20.9429;20.4236;10.7312;5176.47;6.31924;0;0;1.13327e-26;0.01;0;5.53195;102;0;-1-1;-1
520;688;-50.7202;42.4795;21.2346;10.8782;5392.11;6.40349;0;0;1.13327e-26;0.01;0;5.62547;102;0;-1-1;-1
520;689;-51.3415;61.5816;20.6047;10.878;5391.77;6.40873;0;0;1.13327e-26;0.01;0;6.18312;102;0;-1-1;-1
520;690;-53.4863;83.2654;16.7377;12.4105;8006.77;7.30523;0;0;1.13327e-26;0.01;0;5.92957;102;0;-1-1;-1
520;691;-52.9644;100.019;21.4292;10.9345;5476.29;6.4372;0;0;1.13327e-26;0.01;0;1.88069;102;0;-1-1;-1
520;692;-31.9397;-105.191;19.1876;10.0395;4238.6;5.90622;0;0;1.13327e-26;0.01;0;4.33841;102;0;-1-1;-1
520;693;-34.2811;-86.677;19.5759;11.9767;7196.08;7.04808;0;0;1.13327e-26;0.01;0;6.35967;102;0;-1-1;-1
520;694;-34.25;-66.8472;19.4285;10.3393;4629.78;6.07979;0;0;1.13327e-26;0.01;0;5.66022;102;0;-1-1;-1
520;695;-33.0177;-46.5267;19.5266;10.8414;5337.63;6.37702;0;0;1.13327e-26;0.01;0;5.62897;102;0;-1-1;-1
520;696;-34.4281;-27.2201;19.6666;11.6807;6675.63;6.87347;0;0;1.13327e-26;0.01;0;6.53769;102;0;-1-1;-1
520;697;-34.6266;-7.46967;20.0588;11.325;6084.16;6.66711;0;0;1.13327e-26;0.01;0;5.45766;102;0;-1-1;-1
520;698;-34.5754;10.5302;20.408;11.6682;6654.21;6.86493;0;0;1.13327e-26;0.01;0;5.75128;102;0;-1-1;-1
520;699;-33.3862;31.4688;20.6927;11.0364;5630.86;6.49158;0;0;1.13327e-26;0.01;0;6.42308;102;0;-1-1;-1
520;700;-33.9125;51.2857;20.2498;11.6692;6656.06;6.86761;0;0;1.13327e-26;0.01;0;5.88234;102;0;-1-1;-1
520;701;-33.8945;70.3412;20.076;10.9918;5562.89;6.47272;0;0;1.13327e-26;0.01;0;5.66448;102;0;-1-1;-1
520;702;-34.8183;91.0727;20.0152;12.4054;7996.93;7.30388;0;0;1.13327e-26;0.01;0;5.51051;102;0;-1-1;-1
520;703;-14.8341;-94.1545;19.8165;11.881;7025.05;6.99605;0;0;1.13327e-26;0.01;0;7.39658;102;0;-1-1;-1
520;704;-18.7631;-75.5686;19.5367;10.3194;4603.15;6.07281;0;0;1.13327e-26;0.01;0;6.91888;102;0;-1-1;-1
520;705;-16.8314;-56.5153;19.9893;11.8812;7025.43;6.98701;0;0;1.13327e-26;0.01;0;7.54263;102;0;-1-1;-1
520;706;-16.5935;-35.6954;20.9079;10.5129;4866.9;6.18586;0;0;1.13327e-26;0.01;0;6.37544;102;0;-1-1;-1
520;707;-16.8146;-18.7874;19.6446;11.7976;6878.1;6.94375;0;0;1.13327e-26;0.01;0;6.89043;102;0;-1-1;-1
520;708;-16.5596;0.829917;19.5382;12.2481;7696.51;7.20632;0;0;1.13327e-26;0.01;0;8.20822;102;0;-1-1;-1
520;709;-16.5275;21.1875;20.7307;12.2757;7748.7;7.21779;0;0;1.13327e-26;0.01;0;7.46989;102;0;-1-1;-1
520;710;-16.5211;41.3312;20.4916;10.9116;5442;6.41917;0;0;1.13327e-26;0.01;0;6.86475;102;0;-1-1;-1
520;711;-15.4572;61.0539;20.0402;12.2702;7738.18;7.22243;0;0;1.13327e-26;0.01;0;8.03264;102;0;-1-1;-1
520;712;-17.4932;80.2154;20.9329;10.4571;4789.79;6.16513;0;0;1.13327e-26;0.01;0;7.32839;102;0;-1-1;-1
520;713;-16.452;97.9269;21.1334;10.3311;4618.79;6.07701;0;0;1.13327e-26;0.01;0;5.88866;102;0;-1-1;-1
520;714;0.466041;-108.729;20.1358;12.4728;8128;7.32903;0;0;1.13327e-26;0.01;0;4.60734;102;0;-1-1;-1
520;715;5.52831;-90.1697;23.2793;10.5518;4921.18;6.21733;0;0;1.13327e-26;0.01;0;6.85214;102;0;-1-1;-1
520;716;1.28261;-64.6775;21.0258;10.3241;4609.35;6.07703;0;0;1.13327e-26;0.01;0;6.84443;102;0;-1-1;-1
520;717;0.222204;-45.866;20.1579;12.0244;7282.44;7.07584;0;0;1.13327e-26;0.01;0;7.877;102;0;-1-1;-1
520;718;1.26541;-26.9115;19.7759;10.7002;5131.73;6.30077;0;0;1.13327e-26;0.01;0;7.58715;102;0;-1-1;-1
520;719;0.639269;-8.29514;20.0004;10.4203;4739.52;6.13188;0;0;1.13327e-26;0.01;0;6.80709;102;0;-1-1;-1
520;720;1.22604;10.9851;19.3525;11.9899;7220.04;7.06061;0;0;1.13327e-26;0.01;0;7.16702;102;0;-1-1;-1
520;721;0.802699;31.711;21.1643;12.0644;7355.4;7.0987;0;0;1.13327e-26;0.01;0;8.03003;102;0;-1-1;-1
520;722;1.24598;51.1753;18.4711;10.4263;4747.71;6.13937;0;0;1.13327e-26;0.01;0;6.84675;102;0;-1-1;-1
520;723;7.96139;65.2071;8.27758;9.98602;4171.24;5.87261;0;0;1.13327e-26;0.01;0;5.59928;102;0;-1-1;-1
520;724;-0.379359;89.2803;21.1733;10.5441;4910.36;6.20305;0;0;1.13327e-26;0.01;0;7.4131;102;0;-1-1;-1
520;725;-1.20181;107.955;22.3496;10.5947;4981.46;6.23963;0;0;1.13327e-26;0.01;0;3.99279;102;0;-1-1;-1
520;726;20.7397;-102.008;18.9759;12.2087;7622.41;7.1821;0;0;1.13327e-26;0.01;0;4.98771;102;0;-1-1;-1
520;727;16.7137;-75.8382;20.7439;10.3203;4604.34;6.07471;0;0;1.13327e-26;0.01;0;6.78091;102;0;-1-1;-1
520;728;18.354;-56.5785;19.7999;11.6921;6695.23;6.87657;0;0;1.13327e-26;0.01;0;7.91103;102;0;-1-1;-1
520;729;17.7413;-37.2698;19.9617;10.3485;4642.14;6.08877;0;0;1.13327e-26;0.01;0;6.62752;102;0;-1-1;-1
520;730;17.6002;-17.3908;19.8674;11.2959;6037.36;6.64921;0;0;1.13327e-26;0.01;0;7.19132;102;0;-1-1;-1
520;731;18.0916;1.75042;20.5086;10.3934;4702.82;6.1122;0;0;1.13327e-26;0.01;0;7.48277;102;0;-1-1;-1
520;732;18.1529;20.8745;20.4513;11.0997;5728.19;6.53542;0;0;1.13327e-26;0.01;0;7.08758;102;0;-1-1;-1
520;733;17.6;41.8336;20.6002;10.7879;5258.93;6.34738;0;0;1.13327e-26;0.01;0;6.80964;102;0;-1-1;-1
520;734;17.5654;61.2359;21.8868;10.7697;5232.39;6.34682;0;0;1.13327e-26;0.01;0;7.1057;102;0;-1-1;-1
520;735;16.9161;80.5939;20.7446;10.3724;4674.43;6.10876;0;0;1.13327e-26;0.01;0;6.68592;102;0;-1-1;-1
520;736;15.9126;99.7513;19.9637;11.1207;5760.76;6.54397;0;0;1.13327e-26;0.01;0;5.11475;102;0;-1-1;-1
520;737;41.3014;-103.235;16.2456;10.9869;5555.33;6.46411;0;0;1.13327e-26;0.01;0;3.05436;102;0;-1-1;-1
520;738;34.0682;-86.0022;20.1983;11.6252;6581.02;6.84787;0;0;1.13327e-26;0.01;0;6.92662;102;0;-1-1;-1
520;739;35.029;-66.0231;19.772;11.1041;5735.02;6.53321;0;0;1.13327e-26;0.01;0;6.86385;102;0;-1-1;-1
520;740;35.1212;-46.8923;19.6004;10.347;4640.18;6.0845;0;0;1.13327e-26;0.01;0;6.36706;102;0;-1-1;-1
520;741;34.0312;-27.8568;18.3478;11.4086;6219.9;6.71691;0;0;1.13327e-26;0.01;0;7.66163;102;0;-1-1;-1
520;742;34.7321;-8.33594;20.5349;11.2607;5981.11;6.62511;0;0;1.13327e-26;0.01;0;7.16487;102;0;-1-1;-1
520;743;34.9064;11.7793;20.8587;10.7682;5230.2;6.34076;0;0;1.13327e-26;0.01;0;6.85571;102;0;-1-1;-1
520;744;34.4128;31.3405;20.9675;10.6747;5095.17;6.27903;0;0;1.13327e-26;0.01;0;7.10623;102;0;-1-1;-1
520;745;34.4886;50.4715;20.1714;10.3232;4608.18;6.07585;0;0;1.13327e-26;0.01;0;6.11683;102;0;-1-1;-1
520;746;34.0749;72.4509;20.3081;10.9737;5535.37;6.45552;0;0;1.13327e-26;0.01;0;6.6894;102;0;-1-1;-1
520;747;34.0754;92.085;19.7452;11.2837;6017.83;6.63219;0;0;1.13327e-26;0.01;0;6.72343;102;0;-1-1;-1
520;748;58.4828;-92.6415;21.1514;12.1405;7495.49;7.1353;0;0;1.13327e-26;0.01;0;4.66963;102;0;-1-1;-1
520;749;51.0708;-75.0607;19.741;10.4952;4842.33;6.1821;0;0;1.13327e-26;0.01;0;7.14069;102;0;-1-1;-1
520;750;51.4813;-56.3582;20.2913;10.3382;4628.28;6.08601;0;0;1.13327e-26;0.01;0;6.48467;102;0;-1-1;-1
520;751;51.9312;-36.9581;20.2278;11.5703;6488.17;6.80746;0;0;1.13327e-26;0.01;0;5.475;102;0;-1-1;-1
520;752;52.1795;-18.8624;20.3488;12.1337;7482.95;7.13511;0;0;1.13327e-26;0.01;0;6.40813;102;0;-1-1;-1
520;753;51.6737;1.6007;20.4931;11.6634;6646.06;6.85492;0;0;1.13327e-26;0.01;0;7.17413;102;0;-1-1;-1
520;754;52.5439;21.4232;20.9696;11.8648;6996.33;6.98546;0;0;1.13327e-26;0.01;0;5.92193;102;0;-1-1;-1
520;755;53.1185;42.5096;21.2604;10.3121;4593.34;6.07178;0;0;1.13327e-26;0.01;0;5.46164;102;0;-1-1;-1
520;756;52.1;61.9454;20.2155;12.3159;7825.02;7.25484;0;0;1.13327e-26;0.01;0;6.89987;102;0;-1-1;-1
520;757;51.0021;81.632;20.189;10.6362;5040.2;6.26089;0;0;1.13327e-26;0.01;0;6.01313;102;0;-1-1;-1
520;758;51.38;99.8552;18.1096;10.3178;4600.93;6.07426;0;0;1.13327e-26;0.01;0;3.25009;102;0;-1-1;-1
520;759;77.5094;-82.6509;21.0977;11.877;7017.84;6.99098;0;0;1.13327e-26;0.01;0;3.64895;102;0;-1-1;-1
520;760;67.6244;-66.3742;20.4469;10.3009;4578.44;6.06082;0;0;1.13327e-26;0.01;0;5.98512;102;0;-1-1;-1
520;761;70.7132;-47.4733;19.7924;12.2829;7762.28;7.23234;0;0;1.13327e-26;0.01;0;5.8625;102;0;-1-1;-1
520;762;70.6657;-26.8628;18.2903;12.0475;7324.6;7.08815;0;0;1.13327e-26;0.01;0;6.56635;102;0;-1-1;-1
520;763;69.3581;-7.1836;19.0697;10.8479;5347.17;6.39303;0;0;1.13327e-26;0.01;0;5.95576;102;0;-1-1;-1
520;764;70.768;11.1348;19.4336;11.4302;6255.3;6.72844;0;0;1.13327e-26;0.01;0;5.91497;102;0;-1-1;-1
520;765;69.9877;32.0694;21.2972;12.4268;8038.29;7.30874;0;0;1.13327e-26;0.01;0;6.6581;102;0;-1-1;-1
520;766;69.5696;51.9208;21.0353;10.4776;4818.08;6.16573;0;0;1.13327e-26;0.01;0;5.45844;102;0;-1-1;-1
520;767;70.2824;73.0975;21.2401;12.1394;7493.44;7.14732;0;0;1.13327e-26;0.01;0;4.48215;102;0;-1-1;-1
520;768;88.1459;-57.0972;21.3959;10.5352;4897.94;6.20279;0;0;1.13327e-26;0.01;0;3.94261;102;0;-1-1;-1
520;769;89.0995;-37.3072;19.6904;12.2174;7638.84;7.19183;0;0;1.13327e-26;0.01;0;6.14317;102;0;-1-1;-1
520;770;87.4468;-17.0576;20.991;10.3236;4608.77;6.07494;0;0;1.13327e-26;0.01;0;5.65927;102;0;-1-1;-1
520;771;87.3878;2.64719;20.6468;10.6059;4997.27;6.24526;0;0;1.13327e-26;0.01;0;6.58556;102;0;-1-1;-1
520;772;87.5527;22.997;20.0512;11.9626;7170.82;7.03628;0;0;1.13327e-26;0.01;0;6.83219;102;0;-1-1;-1
520;773;88.2009;40.6229;19.9653;12.6288;8436.69;7.43203;0;0;1.13327e-26;0.01;0;6.27738;102;0;-1-1;-1
520;774;86.5108;61.3111;20.8641;10.69;5117.1;6.29566;0;0;1.13327e-26;0.01;0;3.92941;102;0;-1-1;-1
520;775;106.561;-25.808;20.1108;11.8904;7041.79;6.9952;0;0;1.13327e-26;0.01;0;5.47612;102;0;-1-1;-1
520;776;102.251;-7.11758;20.6728;10.2902;4564.14;6.05033;0;0;1.13327e-26;0.01;0;5.26728;102;0;-1-1;-1
520;777;103.947;11.4513;20.1026;11.0034;5580.39;6.47678;0;0;1.13327e-26;0.01;0;5.13283;102;0;-1-1;-1
520;778;106.568;30.4209;20.3763;11.3668;6151.8;6.6959;0;0;1.13327e-26;0.01;0;5.44173;102;0;-1-1;-1
520;779;-104.56;4.82597;39.3435;10.4079;4722.53;6.12954;0;0;1.13327e-26;0.01;0;3.94343;102;0;-1-1;-1
520;780;-91.8898;-46.8626;38.4816;11.9698;7183.75;7.04216;0;0;1.13327e-26;0.01;0;4.78727;102;0;-1-1;-1
520;781;-91.2547;-26.2089;38.8897;11.3421;6111.8;6.68055;0;0;1.13327e-26;0.01;0;5.12063;102;0;-1-1;-1
520;782;-89.3596;-6.81915;37.6306;11.2266;5926.9;6.60605;0;0;1.13327e-26;0.01;0;5.78459;102;0;-1-1;-1
520;783;-87.8923;12.4087;37.5374;10.6246;5023.7;6.25367;0;0;1.13327e-26;0.01;0;6.56468;102;0;-1-1;-1
520;784;-95.3033;29.469;38.2159;11.4106;6223.27;6.72176;0;0;1.13327e-26;0.01;0;4.67563;102;0;-1-1;-1
520;785;-94.2672;54.1453;44.3719;10.409;4724.12;6.13077;0;0;1.13327e-26;0.01;0;2.02026;102;0;-1-1;-1
520;786;-77.7916;-76.9634;35.8478;11.4633;6309.81;6.73917;0;0;1.13327e-26;0.01;0;4.25713;102;0;-1-1;-1
520;787;-74.5037;-57.3188;36.5468;11.797;6877.1;6.93818;0;0;1.13327e-26;0.01;0;7.12731;102;0;-1-1;-1
520;788;-74.2366;-36.0348;36.5455;12.0809;7385.67;7.10918;0;0;1.13327e-26;0.01;0;7.11306;102;0;-1-1;-1
520;789;-72.9693;-17.2805;36.6599;10.3092;4589.47;6.06831;0;0;1.13327e-26;0.01;0;5.97319;102;0;-1-1;-1
520;790;-72.4184;2.27526;36.9645;10.8291;5319.49;6.37141;0;0;1.13327e-26;0.01;0;7.43151;102;0;-1-1;-1
