Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-22.0054;80.9544;2.53431;10.0705;4277.97;5.73866;0;0;1.2733e-59;0.01;0;7.5523;102;0;-1-1;-1
1200;582;-24.4574;96.6584;9.01871;10.1741;4411.43;5.8168;0;0;1.2733e-59;0.01;0;3.42023;102;0;-1-1;-1
1200;583;-7.12373;-101.126;2.05475;10.4185;4736.98;5.95839;0;0;1.2733e-59;0.01;0;3.0909;102;0;-1-1;-1
1200;584;-7.49467;-83.3982;0.399742;9.03767;3092.13;5.17778;0;0;1.2733e-59;0.01;0;5.39237;102;0;-1-1;-1
1200;585;-8.77628;-67.3234;-1.26421;8.46354;2539.48;4.82022;0;0;1.2733e-59;0.01;0;5.78201;102;0;-1-1;-1
1200;586;-7.64792;-52.0003;3.19536;8.89704;2950.02;5.07469;0;0;1.2733e-59;0.01;0;4.88488;102;0;-1-1;-1
1200;587;-1.4611;-32.6348;1.92486;9.8042;3947.52;5.60068;0;0;1.2733e-59;0.01;0;5.30653;102;0;-1-1;-1
1200;588;-8.08906;-16.1788;0.377535;9.95609;4133.86;5.68861;0;0;1.2733e-59;0.01;0;4.89888;102;0;-1-1;-1
1200;589;-7.79403;0.920373;-1.58407;8.74659;2802.88;4.99097;0;0;1.2733e-59;0.01;0;4.1486;102;0;-1-1;-1
1200;590;-5.59168;16.1198;3.06138;8.77527;2830.55;5.01323;0;0;1.2733e-59;0.01;0;4.43199;102;0;-1-1;-1
1200;591;-5.64125;40.0899;5.4632;9.44191;3525.89;5.38864;0;0;1.2733e-59;0.01;0;5.24638;102;0;-1-1;-1
1200;592;-7.86001;54.988;1.18535;8.69751;2755.96;4.96063;0;0;1.2733e-59;0.01;0;5.32194;102;0;-1-1;-1
1200;593;-5.89409;71.3135;4.93778;10.6277;5028.13;6.07079;0;0;1.2733e-59;0.01;0;6.22616;102;0;-1-1;-1
1200;594;-6.28331;89.5525;3.30212;10.0137;4206.03;5.72511;0;0;1.2733e-59;0.01;0;5.97035;102;0;-1-1;-1
1200;595;8.5156;-94.791;2.7379;8.98699;3040.41;5.14614;0;0;1.2733e-59;0.01;0;4.10773;102;0;-1-1;-1
1200;596;10.9519;-78.6194;4.96525;9.98851;4174.36;5.70539;0;0;1.2733e-59;0.01;0;5.889;102;0;-1-1;-1
1200;597;6.95379;-61.2734;3.30356;10.3555;4651.66;5.91922;0;0;1.2733e-59;0.01;0;6.20252;102;0;-1-1;-1
1200;598;12.2673;-43.3066;3.08119;10.1244;4347.09;5.78378;0;0;1.2733e-59;0.01;0;6.60001;102;0;-1-1;-1
1200;599;14.5528;-25.1588;3.31019;9.82933;3977.96;5.61134;0;0;1.2733e-59;0.01;0;6.73032;102;0;-1-1;-1
1200;600;12.4049;-6.58599;4.44918;10.4232;4743.41;5.96365;0;0;1.2733e-59;0.01;0;5.24831;102;0;-1-1;-1
1200;601;13.966;11.7294;3.99211;9.11066;3167.65;5.1961;0;0;1.2733e-59;0.01;0;5.14954;102;0;-1-1;-1
1200;602;12.7825;29.1837;3.74179;10.1633;4397.33;5.8036;0;0;1.2733e-59;0.01;0;5.43226;102;0;-1-1;-1
1200;603;13.9442;45.6742;7.56453;8.7732;2828.54;5.00977;0;0;1.2733e-59;0.01;0;4.54389;102;0;-1-1;-1
1200;604;10.9565;68.8556;-3.52321;8.78547;2840.43;5.01684;0;0;1.2733e-59;0.01;0;6.3605;102;0;-1-1;-1
1200;605;8.44691;82.0752;3.93103;8.96005;3013.15;5.11067;0;0;1.2733e-59;0.01;0;5.97239;102;0;-1-1;-1
1200;606;6.93507;101.287;5.60805;9.96004;4138.78;5.70477;0;0;1.2733e-59;0.01;0;3.59138;102;0;-1-1;-1
1200;607;26.4641;-85.7799;2.78825;8.7874;2842.3;5.01803;0;0;1.2733e-59;0.01;0;5.69648;102;0;-1-1;-1
1200;608;25.8645;-68.764;4.09028;10.4254;4746.38;5.96734;0;0;1.2733e-59;0.01;0;6.73479;102;0;-1-1;-1
1200;609;27.6023;-51.5284;2.95849;8.85031;2903.79;5.05807;0;0;1.2733e-59;0.01;0;6.46134;102;0;-1-1;-1
1200;610;27.4529;-35.3443;2.66246;8.73589;2792.61;4.98246;0;0;1.2733e-59;0.01;0;6.38596;102;0;-1-1;-1
1200;611;27.5617;-14.8223;3.34868;8.70536;2763.43;4.97843;0;0;1.2733e-59;0.01;0;6.49497;102;0;-1-1;-1
1200;612;27.756;2.14476;4.61528;9.75274;3885.69;5.5795;0;0;1.2733e-59;0.01;0;7.1;102;0;-1-1;-1
1200;613;28.1565;20.2124;4.04397;9.84025;3991.23;5.61984;0;0;1.2733e-59;0.01;0;7.13839;102;0;-1-1;-1
1200;614;27.5363;36.7579;5.88423;8.83589;2889.61;5.04563;0;0;1.2733e-59;0.01;0;5.6043;102;0;-1-1;-1
1200;615;22.5613;58.9516;2.70281;10.1855;4426.19;5.82001;0;0;1.2733e-59;0.01;0;5.94672;102;0;-1-1;-1
1200;616;25.6503;75.7483;2.92498;9.47594;3564.14;5.41777;0;0;1.2733e-59;0.01;0;6.37953;102;0;-1-1;-1
1200;617;21.4101;92.7818;0.310288;10.4486;4778.13;5.96897;0;0;1.2733e-59;0.01;0;6.03031;102;0;-1-1;-1
1200;618;41.0144;-77.6149;3.23661;9.80192;3944.77;5.59445;0;0;1.2733e-59;0.01;0;7.44297;102;0;-1-1;-1
1200;619;41.4147;-60.498;3.11082;8.88277;2935.85;5.08971;0;0;1.2733e-59;0.01;0;6.85387;102;0;-1-1;-1
1200;620;41.7757;-43.2545;2.90309;9.25222;3317.62;5.28079;0;0;1.2733e-59;0.01;0;6.76369;102;0;-1-1;-1
1200;621;41.8877;-25.4167;2.73114;9.89771;4061.56;5.66352;0;0;1.2733e-59;0.01;0;6.97198;102;0;-1-1;-1
1200;622;41.866;-7.35849;3.41829;9.68032;3799.77;5.53139;0;0;1.2733e-59;0.01;0;6.73121;102;0;-1-1;-1
1200;623;42.8921;11.5551;4.1051;9.82925;3977.86;5.61985;0;0;1.2733e-59;0.01;0;6.73316;102;0;-1-1;-1
1200;624;42.8604;29.9852;4.53465;10.3003;4577.62;5.8615;0;0;1.2733e-59;0.01;0;6.92866;102;0;-1-1;-1
1200;625;48.4231;50.9571;-1.76202;8.54387;2612.47;4.87866;0;0;1.59162e-59;0.01;0;5.86568;102;0;-1-1;-1
1200;626;40.3864;65.3161;1.19301;10.5513;4920.47;6.00607;0;0;1.2733e-59;0.01;0;6.54504;102;0;-1-1;-1
1200;627;41.5954;81.3568;3.72064;8.50674;2578.56;4.85645;0;0;1.2733e-59;0.01;0;5.44308;102;0;-1-1;-1
1200;628;53.0687;-88.2834;2.41819;8.78234;2837.39;5.00738;0;0;1.2733e-59;0.01;0;3.92698;102;0;-1-1;-1
1200;629;56.2737;-70.6179;4.26461;10.1246;4347.32;5.77293;0;0;1.2733e-59;0.01;0;6.96205;102;0;-1-1;-1
1200;630;56.4048;-52.3322;3.08262;10.4304;4753.25;5.95653;0;0;1.2733e-59;0.01;0;7.42125;102;0;-1-1;-1
1200;631;55.8329;-35.0652;2.64511;8.71453;2772.17;4.97381;0;0;1.2733e-59;0.01;0;5.7686;102;0;-1-1;-1
1200;632;55.4726;-15.4218;3.10137;8.85819;2911.55;5.05795;0;0;1.2733e-59;0.01;0;6.2929;102;0;-1-1;-1
1200;633;56.2179;1.34027;3.89652;8.81821;2872.3;5.03584;0;0;1.2733e-59;0.01;0;6.35475;102;0;-1-1;-1
1200;634;57.9416;20.9252;3.95505;9.77744;3915.3;5.58323;0;0;1.2733e-59;0.01;0;7.17075;102;0;-1-1;-1
1200;635;58.2064;38.9198;4.12434;10.0959;4310.48;5.76068;0;0;1.2733e-59;0.01;0;6.59232;102;0;-1-1;-1
1200;636;60.4683;56.6268;4.45047;8.82192;2875.93;5.0432;0;0;1.2733e-59;0.01;0;5.96084;102;0;-1-1;-1
1200;637;56.3877;72.9934;3.346;9.45806;3544.01;5.39332;0;0;1.2733e-59;0.01;0;5.23483;102;0;-1-1;-1
1200;638;71.7126;-61.8896;5.23998;10.3063;4585.66;5.89181;0;0;1.2733e-59;0.01;0;4.44686;102;0;-1-1;-1
1200;639;72.9876;-44.0446;2.03288;9.95168;4128.37;5.66787;0;0;1.2733e-59;0.01;0;6.73411;102;0;-1-1;-1
1200;640;75.6953;-27.8335;0.161055;8.8107;2864.97;5.04483;0;0;1.2733e-59;0.01;0;6.28518;102;0;-1-1;-1
1200;641;70.1345;-14.4995;3.91921;8.73555;2792.28;4.98526;0;0;1.2733e-59;0.01;0;6.26811;102;0;-1-1;-1
1200;642;71.23;0.294337;3.04014;8.50536;2577.31;4.84521;0;0;1.2733e-59;0.01;0;5.84596;102;0;-1-1;-1
1200;643;72.7284;29.8779;3.94618;8.79342;2848.14;5.01789;0;0;1.2733e-59;0.01;0;7.04466;102;0;-1-1;-1
1200;644;73.655;47.052;3.72506;9.68452;3804.72;5.53399;0;0;1.2733e-59;0.01;0;7.08141;102;0;-1-1;-1
1200;645;73.8429;65.68;4.55683;10.0771;4286.45;5.75817;0;0;1.2733e-59;0.01;0;4.74598;102;0;-1-1;-1
1200;646;88.75;-46.3564;8.26788;9.58043;3683.35;5.47463;0;0;1.2733e-59;0.01;0;3.10986;102;0;-1-1;-1
1200;647;90.2108;-31.3039;3.82141;8.55922;2626.58;4.89027;0;0;1.59162e-59;0.01;0;5.38223;102;0;-1-1;-1
1200;648;85.9412;-15.7976;3.61669;9.85277;4006.49;5.62397;0;0;1.2733e-59;0.01;0;7.51346;102;0;-1-1;-1
1200;649;87.4135;1.93825;3.4234;9.45451;3540.02;5.39074;0;0;1.2733e-59;0.01;0;6.30587;102;0;-1-1;-1
1200;650;87.0856;20.2843;3.39647;9.46829;3555.52;5.39934;0;0;1.2733e-59;0.01;0;7.19723;102;0;-1-1;-1
1200;651;86.2181;36.1008;3.0999;8.49328;2566.34;4.84675;0;0;1.59162e-59;0.01;0;6.48735;102;0;-1-1;-1
1200;652;88.6416;56.0484;5.37181;10.2322;4487.41;5.84629;0;0;1.2733e-59;0.01;0;3.58864;102;0;-1-1;-1
1200;653;99.835;-21.7471;-2.8098;8.48653;2560.23;4.84959;0;0;1.2733e-59;0.01;0;4.68835;102;0;-1-1;-1
1200;654;100.753;-8.64906;5.92285;9.57763;3680.12;5.46934;0;0;1.2733e-59;0.01;0;4.0668;102;0;-1-1;-1
1200;655;101.833;12.4979;3.21374;9.85646;4010.98;5.61631;0;0;1.2733e-59;0.01;0;3.06867;102;0;-1-1;-1
1200;656;101.695;30.9953;2.18687;10.4046;4718.05;5.92933;0;0;1.2733e-59;0.01;0;3.97018;102;0;-1-1;-1
1200;657;-91.57;-42.598;17.7456;10.3018;4579.66;5.87619;0;0;1.2733e-59;0.01;0;3.60108;102;0;-1-1;-1
1200;658;-91.6346;-25.2315;20.2286;9.71941;3846;5.55707;0;0;1.2733e-59;0.01;0;4.07104;102;0;-1-1;-1
1200;659;-91.6688;-7.54223;19.4798;10.2413;4499.37;5.83808;0;0;1.2733e-59;0.01;0;4.83137;102;0;-1-1;-1
1200;660;-90.443;13.9036;20.7467;9.75129;3883.96;5.56591;0;0;1.2733e-59;0.01;0;4.5857;102;0;-1-1;-1
1200;661;-86.2452;34.3099;15.9077;8.79354;2848.26;5.01905;0;0;1.2733e-59;0.01;0;5.00172;102;0;-1-1;-1
1200;662;-88.5671;50.0181;18.2097;9.02544;3079.6;5.16349;0;0;1.2733e-59;0.01;0;2.83401;102;0;-1-1;-1
1200;663;-76.5074;-68.1975;16.4892;9.80289;3945.95;5.5914;0;0;1.2733e-59;0.01;0;3.66839;102;0;-1-1;-1
1200;664;-76.3277;-51.2672;17.5887;9.33841;3411.2;5.34292;0;0;1.2733e-59;0.01;0;5.51701;102;0;-1-1;-1
1200;665;-77.2653;-33.5599;19.3798;8.7376;2794.25;4.97179;0;0;1.2733e-59;0.01;0;5.58474;102;0;-1-1;-1
1200;666;-76.4017;-16.9005;18.019;10.1772;4415.47;5.82791;0;0;1.2733e-59;0.01;0;6.99563;102;0;-1-1;-1
1200;667;-76.9976;2.49791;17.7606;10.0315;4228.47;5.7099;0;0;1.2733e-59;0.01;0;7.14296;102;0;-1-1;-1
1200;668;-75.8215;21.123;16.9748;9.88503;4045.97;5.65143;0;0;1.2733e-59;0.01;0;7.17051;102;0;-1-1;-1
1200;669;-77.486;42.4166;26.8892;9.07764;3133.34;5.17369;0;0;1.2733e-59;0.01;0;5.7777;102;0;-1-1;-1
1200;670;-73.249;53.3171;16.4179;8.69258;2751.28;4.97072;0;0;1.2733e-59;0.01;0;5.64038;102;0;-1-1;-1
1200;671;-61.9741;-77.7967;16.9077;10.3833;4689.2;5.92983;0;0;1.2733e-59;0.01;0;4.88957;102;0;-1-1;-1
1200;672;-61.3487;-60.1256;17.4872;9.81686;3962.84;5.5968;0;0;1.2733e-59;0.01;0;7.34816;102;0;-1-1;-1
1200;673;-61.8413;-41.7566;17.1049;10.6082;5000.47;6.06593;0;0;1.2733e-59;0.01;0;7.15595;102;0;-1-1;-1
1200;674;-60.7574;-24.2529;18.4997;9.14583;3204.49;5.21301;0;0;1.2733e-59;0.01;0;6.50979;102;0;-1-1;-1
1200;675;-61.6267;-7.40817;17.8378;10.3006;4577.99;5.88403;0;0;1.2733e-59;0.01;0;6.66957;102;0;-1-1;-1
1200;676;-62.4559;10.9456;16.64;9.00926;3063.06;5.14054;0;0;1.2733e-59;0.01;0;5.95214;102;0;-1-1;-1
1200;677;-59.9428;27.8025;18.3642;10.0586;4262.81;5.75513;0;0;1.2733e-59;0.01;0;7.22743;102;0;-1-1;-1
1200;678;-59.7355;45.7464;18.3493;8.80244;2856.92;5.02311;0;0;1.2733e-59;0.01;0;6.55589;102;0;-1-1;-1
1200;679;-59.8327;62.1946;17.0034;8.9275;2980.43;5.10628;0;0;1.2733e-59;0.01;0;5.15568;102;0;-1-1;-1
1200;680;-65.8681;85.3469;15.8022;9.9533;4130.38;5.68275;0;0;1.2733e-59;0.01;0;1.76032;102;0;-1-1;-1
1200;681;-46.3399;-86.3139;17.5237;9.99432;4181.66;5.70741;0;0;1.2733e-59;0.01;0;4.50975;102;0;-1-1;-1
1200;682;-46.3668;-69.0338;17.7871;9.19303;3254.35;5.25659;0;0;1.2733e-59;0.01;0;7.06303;102;0;-1-1;-1
1200;683;-46.3433;-52.3891;18.025;9.35611;3430.64;5.34639;0;0;1.2733e-59;0.01;0;6.66627;102;0;-1-1;-1
1200;684;-46.482;-33.3324;17.7857;9.827;3975.14;5.6134;0;0;1.2733e-59;0.01;0;6.64955;102;0;-1-1;-1
1200;685;-46.5361;-16.6132;18.1753;8.75209;2808.18;4.9919;0;0;1.2733e-59;0.01;0;6.66616;102;0;-1-1;-1
1200;686;-47.7342;3.83969;18.2638;9.13995;3198.31;5.22339;0;0;1.2733e-59;0.01;0;5.52256;102;0;-1-1;-1
1200;687;-45.4522;20.7565;17.3505;9.10497;3161.72;5.19541;0;0;1.2733e-59;0.01;0;6.86768;102;0;-1-1;-1
1200;688;-45.9743;37.4466;17.5915;9.30949;3379.61;5.31799;0;0;1.2733e-59;0.01;0;7.15554;102;0;-1-1;-1
1200;689;-45.9886;54.1907;17.5267;9.23565;3299.82;5.27867;0;0;1.2733e-59;0.01;0;6.55349;102;0;-1-1;-1
1200;690;-49.8874;77.2044;13.8215;10.6186;5015.19;6.06141;0;0;1.2733e-59;0.01;0;5.39059;102;0;-1-1;-1
1200;691;-50.9983;94.5533;15.6052;9.31255;3382.94;5.31227;0;0;1.2733e-59;0.01;0;2.56807;102;0;-1-1;-1
1200;692;-27.2413;-92.8572;14.0231;8.51311;2584.36;4.86602;0;0;1.2733e-59;0.01;0;4.37877;102;0;-1-1;-1
1200;693;-31.2443;-77.4743;17.243;10.2021;4447.87;5.82008;0;0;1.2733e-59;0.01;0;7.25457;102;0;-1-1;-1
1200;694;-31.9215;-60.3127;17.292;8.85804;2911.4;5.04852;0;0;1.2733e-59;0.01;0;7.00223;102;0;-1-1;-1
1200;695;-32.0893;-43.2913;17.608;9.24203;3306.67;5.27131;0;0;1.2733e-59;0.01;0;6.53549;102;0;-1-1;-1
1200;696;-31.8107;-24.9714;17.0995;9.84744;3999.99;5.62122;0;0;1.2733e-59;0.01;0;6.69819;102;0;-1-1;-1
1200;697;-32.1247;-7.72553;18.0707;9.63971;3752.15;5.50398;0;0;1.2733e-59;0.01;0;6.09797;102;0;-1-1;-1
1200;698;-31.5099;11.7977;16.8108;9.86673;4023.54;5.64203;0;0;1.2733e-59;0.01;0;6.07541;102;0;-1-1;-1
1200;699;-31.2175;28.9712;16.8394;9.414;3494.71;5.3705;0;0;1.2733e-59;0.01;0;6.73579;102;0;-1-1;-1
1200;700;-31.2035;46.074;17.0274;9.88835;4050.05;5.65395;0;0;1.2733e-59;0.01;0;7.31322;102;0;-1-1;-1
1200;701;-31.813;62.8408;16.7909;9.35996;3434.88;5.35534;0;0;1.2733e-59;0.01;0;6.69487;102;0;-1-1;-1
1200;702;-31.784;81.5323;17.6013;10.519;4875.38;6.0036;0;0;1.2733e-59;0.01;0;5.94984;102;0;-1-1;-1
1200;703;-13.4947;-83.6979;17.3588;10.1399;4367.1;5.79023;0;0;1.2733e-59;0.01;0;6.85084;102;0;-1-1;-1
1200;704;-18.0117;-67.9204;16.8374;8.76371;2819.38;5.00808;0;0;1.2733e-59;0.01;0;6.32991;102;0;-1-1;-1
1200;705;-16.9677;-51.2903;17.3148;10.1211;4342.86;5.76959;0;0;1.2733e-59;0.01;0;6.0313;102;0;-1-1;-1
1200;706;-18.6371;-33.9077;21.237;8.89153;2944.55;5.08391;0;0;1.2733e-59;0.01;0;4.49014;102;0;-1-1;-1
1200;707;-16.0429;-17.0008;17.0009;10.0336;4231.13;5.73156;0;0;1.2733e-59;0.01;0;5.55092;102;0;-1-1;-1
1200;708;-16.7321;1.30548;18.4096;10.391;4699.63;5.93772;0;0;1.2733e-59;0.01;0;5.34064;102;0;-1-1;-1
1200;709;-14.4182;19.5953;17.7371;10.461;4795.16;5.96402;0;0;1.2733e-59;0.01;0;6.56118;102;0;-1-1;-1
1200;710;-16.9263;37.1595;16.9225;9.22968;3293.43;5.26155;0;0;1.2733e-59;0.01;0;6.62039;102;0;-1-1;-1
1200;711;-14.8641;54.1286;16.4739;10.3244;4609.85;5.89952;0;0;1.2733e-59;0.01;0;6.67719;102;0;-1-1;-1
1200;712;-18.5448;71.3663;16.7508;8.87841;2931.52;5.08058;0;0;1.2733e-59;0.01;0;5.90739;102;0;-1-1;-1
1200;713;-14.4333;85.8284;17.4386;8.75129;2807.4;4.98734;0;0;1.2733e-59;0.01;0;6.05709;102;0;-1-1;-1
1200;714;0.253072;-96.553;18.5303;10.6274;5027.77;6.05386;0;0;1.2733e-59;0.01;0;4.67625;102;0;-1-1;-1
1200;715;4.48364;-80.4385;21.3625;8.83116;2884.98;5.05286;0;0;1.2733e-59;0.01;0;6.05918;102;0;-1-1;-1
1200;716;2.41288;-60.2948;19.6818;8.74103;2797.54;4.99745;0;0;1.2733e-59;0.01;0;5.25327;102;0;-1-1;-1
1200;717;0.280553;-43.6187;16.9954;10.2764;4545.87;5.87674;0;0;1.2733e-59;0.01;0;6.16704;102;0;-1-1;-1
1200;718;4.41721;-25.8897;16.9912;9.06287;3118.07;5.18078;0;0;1.2733e-59;0.01;0;4.70745;102;0;-1-1;-1
1200;719;2.90309;-9.37571;18.7296;8.83538;2889.11;5.03792;0;0;1.2733e-59;0.01;0;4.36036;102;0;-1-1;-1
1200;720;2.75061;11.5307;17.3584;10.2372;4494;5.84858;0;0;1.2733e-59;0.01;0;5.4405;102;0;-1-1;-1
1200;721;2.2496;30.1796;18.5663;10.2471;4507.02;5.85046;0;0;1.2733e-59;0.01;0;6.08078;102;0;-1-1;-1
1200;722;1.79056;48.2259;17.6898;8.8583;2911.66;5.06465;0;0;1.2733e-59;0.01;0;5.81692;102;0;-1-1;-1
1200;723;5.8982;58.6686;6.53106;8.44497;2522.8;4.81966;0;0;1.2733e-59;0.01;0;5.30051;102;0;-1-1;-1
1200;724;1.05208;79.9532;18.2213;8.90146;2954.42;5.0788;0;0;1.2733e-59;0.01;0;6.1127;102;0;-1-1;-1
1200;725;-1.42796;95.2272;18.6103;9.00055;3054.19;5.14759;0;0;1.2733e-59;0.01;0;3.732;102;0;-1-1;-1
1200;726;17.7974;-90.3606;16.6413;10.3856;4692.33;5.92697;0;0;1.2733e-59;0.01;0;4.97824;102;0;-1-1;-1
1200;727;15.2886;-69.0573;18.0783;8.77557;2830.84;5.00948;0;0;1.2733e-59;0.01;0;5.95975;102;0;-1-1;-1
1200;728;16.8512;-52.4456;16.9054;9.919;4087.83;5.65559;0;0;1.2733e-59;0.01;0;7.08502;102;0;-1-1;-1
1200;729;17.5973;-35.2901;16.7996;8.82485;2878.79;5.03597;0;0;1.2733e-59;0.01;0;6.30224;102;0;-1-1;-1
1200;730;17.6845;-15.6184;17.7575;9.54294;3640.28;5.44882;0;0;1.2733e-59;0.01;0;6.61875;102;0;-1-1;-1
1200;731;18.4266;2.73475;18.2257;8.85729;2910.66;5.05915;0;0;1.2733e-59;0.01;0;6.29879;102;0;-1-1;-1
1200;732;18.0834;19.7974;18.125;9.47117;3558.77;5.41538;0;0;1.2733e-59;0.01;0;7.02833;102;0;-1-1;-1
1200;733;18.6181;36.1834;18.8897;9.16569;3225.41;5.22472;0;0;1.2733e-59;0.01;0;6.36952;102;0;-1-1;-1
1200;734;15.6104;57.4729;18.309;9.08527;3141.24;5.19125;0;0;1.2733e-59;0.01;0;5.98276;102;0;-1-1;-1
1200;735;17.2687;73.6306;17.5935;8.81889;2872.96;5.03947;0;0;1.2733e-59;0.01;0;5.72771;102;0;-1-1;-1
1200;736;14.7112;89.6569;16.8972;9.4449;3529.23;5.39556;0;0;1.2733e-59;0.01;0;5.11082;102;0;-1-1;-1
1200;737;39.3692;-92.9155;9.74273;9.31241;3382.79;5.3113;0;0;1.2733e-59;0.01;0;3.24013;102;0;-1-1;-1
1200;738;32.3903;-79.1839;17.3951;9.89402;4057.01;5.66191;0;0;1.2733e-59;0.01;0;6.61476;102;0;-1-1;-1
1200;739;32.1414;-59.1784;17.0277;9.40483;3484.51;5.35805;0;0;1.2733e-59;0.01;0;6.76575;102;0;-1-1;-1
1200;740;31.7552;-42.9348;15.8169;8.7977;2852.3;5.01257;0;0;1.2733e-59;0.01;0;6.31984;102;0;-1-1;-1
1200;741;31.0559;-25.3157;15.6237;9.68665;3807.23;5.54108;0;0;1.2733e-59;0.01;0;6.90189;102;0;-1-1;-1
1200;742;32.1732;-7.30277;17.8221;9.53309;3629.02;5.43058;0;0;1.2733e-59;0.01;0;6.57542;102;0;-1-1;-1
1200;743;32.6728;11.5087;18.2727;9.09688;3153.31;5.19815;0;0;1.2733e-59;0.01;0;6.40792;102;0;-1-1;-1
1200;744;32.6665;27.9962;18.5945;9.03834;3092.82;5.15688;0;0;1.2733e-59;0.01;0;7.02176;102;0;-1-1;-1
1200;745;33.5668;43.9094;18.6931;8.79693;2851.56;5.01996;0;0;1.2733e-59;0.01;0;5.67635;102;0;-1-1;-1
1200;746;31.2006;65.3247;16.7735;9.27945;3346.99;5.3054;0;0;1.2733e-59;0.01;0;6.41442;102;0;-1-1;-1
1200;747;31.5406;82.0662;17.0376;9.62401;3733.84;5.48657;0;0;1.2733e-59;0.01;0;6.57608;102;0;-1-1;-1
1200;748;50.8567;-82.6077;17.9205;10.3541;4649.69;5.89285;0;0;1.2733e-59;0.01;0;5.1867;102;0;-1-1;-1
1200;749;45.3947;-67.4769;16.9466;8.92025;2973.17;5.09644;0;0;1.2733e-59;0.01;0;6.77738;102;0;-1-1;-1
1200;750;46.4483;-51.4077;17.2435;8.78051;2835.62;5.0163;0;0;1.2733e-59;0.01;0;6.11036;102;0;-1-1;-1
1200;751;46.2669;-34.2199;17.0653;9.8089;3953.21;5.58961;0;0;1.2733e-59;0.01;0;6.4014;102;0;-1-1;-1
1200;752;46.6643;-16.4133;17.5183;10.2896;4563.4;5.86896;0;0;1.2733e-59;0.01;0;7.35151;102;0;-1-1;-1
1200;753;47.0809;1.79846;17.8035;9.93202;4103.94;5.6574;0;0;1.2733e-59;0.01;0;6.98308;102;0;-1-1;-1
1200;754;47.8012;19.8503;18.3363;10.0591;4263.45;5.74528;0;0;1.2733e-59;0.01;0;7.36789;102;0;-1-1;-1
1200;755;48.3779;37.5168;18.849;8.78777;2842.66;5.00831;0;0;1.2733e-59;0.01;0;5.75165;102;0;-1-1;-1
1200;756;46.9702;55.4155;15.9184;10.5004;4849.58;6.00868;0;0;1.2733e-59;0.01;0;6.53705;102;0;-1-1;-1
1200;757;45.7943;72.8091;16.4682;9.02876;3083;5.15722;0;0;1.2733e-59;0.01;0;6.33866;102;0;-1-1;-1
1200;758;46.619;88.3807;16.579;8.75386;2809.88;5.00448;0;0;1.2733e-59;0.01;0;3.24378;102;0;-1-1;-1
1200;759;67.2869;-74.5296;17.9252;10.101;4317.04;5.76931;0;0;1.2733e-59;0.01;0;3.62146;102;0;-1-1;-1
1200;760;59.6589;-60.0154;17.2542;8.72181;2779.13;4.97528;0;0;1.2733e-59;0.01;0;6.83152;102;0;-1-1;-1
1200;761;62.1353;-42.7969;16.6668;10.5048;4855.67;6.00547;0;0;1.2733e-59;0.01;0;7.33405;102;0;-1-1;-1
1200;762;62.5134;-24.7635;15.5257;10.2033;4449.44;5.82252;0;0;1.2733e-59;0.01;0;7.10218;102;0;-1-1;-1
1200;763;62.6938;-7.27491;16.2411;9.2903;3358.75;5.31528;0;0;1.2733e-59;0.01;0;6.43956;102;0;-1-1;-1
1200;764;62.7699;11.1834;17.219;9.65304;3767.74;5.50388;0;0;1.2733e-59;0.01;0;6.52764;102;0;-1-1;-1
1200;765;63.0384;29.6445;18.5159;10.5907;4975.86;6.03737;0;0;1.2733e-59;0.01;0;7.53658;102;0;-1-1;-1
1200;766;62.7413;47.4588;18.0381;8.89731;2950.29;5.0806;0;0;1.2733e-59;0.01;0;6.66972;102;0;-1-1;-1
1200;767;62.0264;65.6319;18.1592;10.2975;4573.9;5.89381;0;0;1.2733e-59;0.01;0;6.03085;102;0;-1-1;-1
1200;768;76.3931;-51.5262;17.8618;8.94112;2994.08;5.10711;0;0;1.2733e-59;0.01;0;4.04538;102;0;-1-1;-1
1200;769;78.6227;-33.5421;16.0912;10.3429;4634.65;5.91919;0;0;1.2733e-59;0.01;0;6.42161;102;0;-1-1;-1
1200;770;77.2151;-16.4994;17.6255;8.7332;2790.03;4.98846;0;0;1.2733e-59;0.01;0;6.45875;102;0;-1-1;-1
1200;771;77.2036;3.11423;17.3643;9.02227;3076.36;5.15387;0;0;1.2733e-59;0.01;0;6.35841;102;0;-1-1;-1
1200;772;77.6583;20.3055;17.7381;10.1828;4422.7;5.8117;0;0;1.2733e-59;0.01;0;7.48313;102;0;-1-1;-1
1200;773;79.0574;38.7147;18.2213;10.7805;5248.17;6.16012;0;0;1.2733e-59;0.01;0;6.35075;102;0;-1-1;-1
1200;774;76.3003;55.7162;18.1162;9.07973;3135.51;5.18228;0;0;1.2733e-59;0.01;0;4.38891;102;0;-1-1;-1
1200;775;93.5514;-22.8324;17.3622;10.0272;4223.07;5.72283;0;0;1.2733e-59;0.01;0;5.21949;102;0;-1-1;-1
1200;776;89.2454;-6.95358;17.0948;8.68282;2742.03;4.94423;0;0;1.2733e-59;0.01;0;5.32762;102;0;-1-1;-1
1200;777;91.7214;11.1183;16.8537;9.31773;3388.59;5.32252;0;0;1.2733e-59;0.01;0;5.00485;102;0;-1-1;-1
