Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.593;2.24551;36.0386;11.0668;5677.53;6.56791;0;0;5.56334e-17;0.01;0;8.78944;101;0;-1-1;-1
320;791;-67.9645;20.627;35.3518;10.5079;4859.97;6.23589;0;0;5.56334e-17;0.01;0;7.09451;101;0;-1-1;-1
320;792;-68.4784;39.0097;36.18;10.6114;5004.99;6.29864;0;0;5.56334e-17;0.01;0;6.84485;101;0;-1-1;-1
320;793;-72.7324;57.8658;35.7526;12.1656;7542.13;7.22491;0;0;5.56334e-17;0.01;0;5.64975;101;0;-1-1;-1
320;794;-57.3773;-80.8888;35.9473;12.4595;8101.88;7.39644;0;0;5.56334e-17;0.01;0;5.26457;101;0;-1-1;-1
320;795;-54.837;-65.0068;34.6107;11.6563;6633.99;6.92057;0;0;5.56334e-17;0.01;0;7.75904;101;0;-1-1;-1
320;796;-53.9927;-44.5763;35.9798;12.0058;7248.74;7.12085;0;0;5.56334e-17;0.01;0;8.26185;101;0;-1-1;-1
320;797;-53.8461;-25.4659;34.7149;10.4987;4847.24;6.23341;0;0;5.56334e-17;0.01;0;8.48695;101;0;-1-1;-1
320;798;-53.2532;-6.7259;35.0877;11.9722;7187.98;7.10509;0;0;5.56334e-17;0.01;0;7.81029;101;0;-1-1;-1
320;799;-53.1376;10.5178;34.7105;10.4325;4756.1;6.19331;0;0;5.56334e-17;0.01;0;7.31538;101;0;-1-1;-1
320;800;-53.0957;30.1396;34.9662;10.5626;4936.3;6.27454;0;0;5.56334e-17;0.01;0;8.23;101;0;-1-1;-1
320;801;-53.7905;49.3715;35.6619;10.4627;4797.57;6.20525;0;0;5.56334e-17;0.01;0;8.0775;101;0;-1-1;-1
320;802;-55.356;67.3359;34.5791;10.448;4777.33;6.20242;0;0;5.56334e-17;0.01;0;6.81288;101;0;-1-1;-1
320;803;-39.3214;-91.6344;37.4817;12.592;8363.15;7.47317;0;0;5.56334e-17;0.01;0;5.72935;101;0;-1-1;-1
320;804;-38.284;-72.8993;34.1712;10.4896;4834.64;6.22644;0;0;5.56334e-17;0.01;0;8.24191;101;0;-1-1;-1
320;805;-37.5367;-54.632;33.7838;12.091;7404.09;7.17808;0;0;5.56334e-17;0.01;0;8.92901;101;0;-1-1;-1
320;806;-36.8009;-35.0008;35.631;12.5571;8293.91;7.45084;0;0;5.56334e-17;0.01;0;7.90461;101;0;-1-1;-1
320;807;-37.1312;-16.8275;34.3879;10.9491;5498.21;6.50441;0;0;5.56334e-17;0.01;0;7.58583;101;0;-1-1;-1
320;808;-37.4561;2.25637;35.1108;10.8747;5386.97;6.46287;0;0;5.56334e-17;0.01;0;8.87234;101;0;-1-1;-1
320;809;-36.8409;20.5505;34.5241;11.0926;5717.26;6.58344;0;0;5.56334e-17;0.01;0;8.55248;101;0;-1-1;-1
320;810;-37.4905;39.9804;35.321;11.9182;7091.21;7.07966;0;0;5.56334e-17;0.01;0;8.24314;101;0;-1-1;-1
320;811;-37.9543;58.9394;35.4091;11.0181;5602.84;6.53702;0;0;5.56334e-17;0.01;0;7.38838;101;0;-1-1;-1
320;812;-40.6612;76.8554;32.2724;10.4222;4742;6.18662;0;0;5.56334e-17;0.01;0;7.02187;101;0;-1-1;-1
320;813;-21.8105;-101.962;36.6275;12.0844;7392.06;7.17367;0;0;5.56334e-17;0.01;0;4.06781;101;0;-1-1;-1
320;814;-22.3015;-81.0031;34.8047;10.5934;4979.66;6.28472;0;0;5.56334e-17;0.01;0;7.13017;101;0;-1-1;-1
320;815;-21.5278;-64.2387;33.9139;10.6202;5017.45;6.3065;0;0;5.56334e-17;0.01;0;7.65439;101;0;-1-1;-1
320;816;-20.5762;-44.8927;34.7757;10.6412;5047.27;6.32031;0;0;5.56334e-17;0.01;0;7.55929;101;0;-1-1;-1
320;817;-20.8548;-25.5503;35;10.5244;4882.9;6.24304;0;0;5.56334e-17;0.01;0;7.70757;101;0;-1-1;-1
320;818;-20.7519;-5.86998;35.7839;11.6004;6539.02;6.88855;0;0;5.56334e-17;0.01;0;6.06241;101;0;-1-1;-1
320;819;-20.1372;10.7672;35.2757;11.083;5702.46;6.58366;0;0;5.56334e-17;0.01;0;6.34915;101;0;-1-1;-1
320;820;-20.0684;30.0049;35.2408;11.775;6838.66;6.98854;0;0;5.56334e-17;0.01;0;8.23861;101;0;-1-1;-1
320;821;-20.8081;49.3484;35.6665;11.3499;6124.38;6.73552;0;0;5.56334e-17;0.01;0;8.13167;101;0;-1-1;-1
320;822;-22.052;68.2805;35.7364;10.6432;5050.18;6.32208;0;0;5.56334e-17;0.01;0;6.53361;101;0;-1-1;-1
320;823;-23.4254;85.5348;36.3558;12.3766;7941.35;7.34771;0;0;5.56334e-17;0.01;0;6.60967;101;0;-1-1;-1
320;824;-5.01081;-92.0704;37.7455;12.6712;8522;7.52353;0;0;5.56334e-17;0.01;0;6.74075;101;0;-1-1;-1
320;825;-5.30899;-72.9559;32.1789;11.2265;5926.77;6.66556;0;0;5.56334e-17;0.01;0;8.19675;101;0;-1-1;-1
320;826;-4.99594;-54.1065;34.766;11.2735;6001.51;6.69098;0;0;5.56334e-17;0.01;0;6.49539;101;0;-1-1;-1
320;827;-5.00775;-34.9974;35.029;10.5095;4862.19;6.23719;0;0;5.56334e-17;0.01;0;5.27596;101;0;-1-1;-1
320;828;-4.99762;-17.4063;35.0687;12.8354;8857.6;7.62006;0;0;5.56334e-17;0.01;0;8.49222;101;0;-1-1;-1
320;829;-4.98095;1.74132;34.6441;11.479;6335.76;6.809;0;0;5.56334e-17;0.01;0;6.82361;101;0;-1-1;-1
320;830;-4.89125;20.4164;36.6466;12.4116;8008.81;7.36919;0;0;5.56334e-17;0.01;0;6.37149;101;0;-1-1;-1
320;831;-5.00357;40.3051;35.3559;11.2441;5954.71;6.67468;0;0;5.56334e-17;0.01;0;6.74112;101;0;-1-1;-1
320;832;-5.00174;58.5597;35.9226;10.4758;4815.61;6.2179;0;0;5.56334e-17;0.01;0;7.05293;101;0;-1-1;-1
320;833;-5.75873;76.7428;36.6215;10.807;5286.93;6.41564;0;0;5.56334e-17;0.01;0;7.65677;101;0;-1-1;-1
320;834;-5.95633;94.9092;35.9545;10.6243;5023.33;6.30838;0;0;5.56334e-17;0.01;0;5.68042;101;0;-1-1;-1
320;835;0.744658;-110.394;39.1801;10.734;5180.47;6.37087;0;0;5.56334e-17;0.01;0;1.39882;101;0;-1-1;-1
320;836;9.99781;-80.0038;37.6617;10.2288;4482.91;6.06809;0;0;5.56334e-17;0.01;0;6.15674;101;0;-1-1;-1
320;837;10.5726;-63.8665;34.3066;10.8951;5417.35;6.46821;0;0;5.56334e-17;0.01;0;6.30208;101;0;-1-1;-1
320;838;10.5088;-44.9218;35.6123;12.3465;7883.61;7.32529;0;0;5.56334e-17;0.01;0;7.74939;101;0;-1-1;-1
320;839;10.7016;-26.2901;34.876;10.9627;5518.71;6.51354;0;0;5.56334e-17;0.01;0;8.41543;101;0;-1-1;-1
320;840;11.3327;-6.82981;34.9574;12.1646;7540.25;7.22106;0;0;5.56334e-17;0.01;0;8.55496;101;0;-1-1;-1
320;841;11.6051;10.01;34.8821;11.1939;5875.35;6.64194;0;0;5.56334e-17;0.01;0;7.88986;101;0;-1-1;-1
320;842;12.2527;29.6474;35.1857;11.3572;6136.31;6.74305;0;0;5.56334e-17;0.01;0;7.84893;101;0;-1-1;-1
320;843;10.0295;48.2434;35.6121;12.4137;8012.88;7.36843;0;0;5.56334e-17;0.01;0;8.15264;101;0;-1-1;-1
320;844;11.0493;67.8675;35.6453;10.6713;5090.26;6.33435;0;0;5.56334e-17;0.01;0;6.81192;101;0;-1-1;-1
320;845;10.022;85.9806;35.1308;11.5489;6452.31;6.8563;0;0;5.56334e-17;0.01;0;5.01677;101;0;-1-1;-1
320;846;31.1213;-94.6388;35.4747;12.2602;7719.35;7.27581;0;0;5.56334e-17;0.01;0;5.06394;101;0;-1-1;-1
320;847;26.4703;-73.9551;35.667;12.1173;7452.62;7.194;0;0;5.56334e-17;0.01;0;8.25093;101;0;-1-1;-1
320;848;27.7758;-54.553;34.8708;11.0161;5599.76;6.54089;0;0;5.56334e-17;0.01;0;8.43578;101;0;-1-1;-1
320;849;27.9758;-35.021;34.331;12.5311;8242.47;7.43965;0;0;5.56334e-17;0.01;0;8.34202;101;0;-1-1;-1
320;850;27.8943;-17.8796;35.1276;12.5097;8200.21;7.42155;0;0;5.56334e-17;0.01;0;8.40214;101;0;-1-1;-1
320;851;27.6638;1.82529;35.109;10.9488;5497.75;6.49879;0;0;5.56334e-17;0.01;0;8.99722;101;0;-1-1;-1
320;852;27.785;20.2232;35.1691;11.1821;5856.71;6.63782;0;0;5.56334e-17;0.01;0;8.18777;101;0;-1-1;-1
320;853;27.7974;39.9994;34.7994;11.5082;6384.2;6.8341;0;0;5.56334e-17;0.01;0;8.27958;101;0;-1-1;-1
320;854;27.8158;58.6399;35.4185;12.1639;7538.83;7.2183;0;0;5.56334e-17;0.01;0;8.90964;101;0;-1-1;-1
320;855;26.8031;78.137;35.2475;10.7911;5263.63;6.4119;0;0;5.56334e-17;0.01;0;7.39133;101;0;-1-1;-1
320;856;25.7515;97.8256;35.2583;11.4429;6276.28;6.79017;0;0;5.56334e-17;0.01;0;3.46627;101;0;-1-1;-1
320;857;44.2624;-80.196;35.2809;10.4895;4834.54;6.22573;0;0;5.56334e-17;0.01;0;5.67904;101;0;-1-1;-1
320;858;44.0635;-64.3613;35.325;11.8326;6939.55;7.02784;0;0;5.56334e-17;0.01;0;7.7775;101;0;-1-1;-1
320;859;44.4697;-44.9284;34.7006;10.4971;4845.02;6.22803;0;0;5.56334e-17;0.01;0;7.41973;101;0;-1-1;-1
320;860;44.6085;-26.4217;35.6169;10.5131;4867.24;6.23984;0;0;5.56334e-17;0.01;0;8.71787;101;0;-1-1;-1
320;861;43.8137;-7.27488;35.9231;11.2227;5920.79;6.66449;0;0;5.56334e-17;0.01;0;8.10811;101;0;-1-1;-1
320;862;43.3124;10.6454;35.4079;10.5243;4882.74;6.25172;0;0;5.56334e-17;0.01;0;7.75543;101;0;-1-1;-1
320;863;44.6815;30.2204;35.2838;12.1455;7504.72;7.21072;0;0;5.56334e-17;0.01;0;9.08757;101;0;-1-1;-1
320;864;44.7063;49.5034;35.8126;12.0786;7381.44;7.17148;0;0;5.56334e-17;0.01;0;8.84079;101;0;-1-1;-1
320;865;44.4493;69.9941;36.7011;12.0904;7402.97;7.17529;0;0;5.56334e-17;0.01;0;7.67397;101;0;-1-1;-1
320;866;44.2194;88.5475;35.569;12.4226;8030.18;7.37096;0;0;5.56334e-17;0.01;0;5.21378;101;0;-1-1;-1
320;867;61.1644;-74.325;34.3914;11.2159;5910;6.66233;0;0;5.56334e-17;0.01;0;6.70369;101;0;-1-1;-1
320;868;61.0555;-54.577;34.7631;11.6794;6673.42;6.93167;0;0;5.56334e-17;0.01;0;7.71709;101;0;-1-1;-1
320;869;61.1118;-35.0327;35.2243;11.8479;6966.4;7.0404;0;0;5.56334e-17;0.01;0;8.14125;101;0;-1-1;-1
320;870;61.2211;-16.9409;35.1037;12.3129;7819.42;7.30782;0;0;5.56334e-17;0.01;0;9.04861;101;0;-1-1;-1
320;871;59.9751;2.84324;35.6919;12.2574;7714.06;7.2787;0;0;5.56334e-17;0.01;0;9.72558;101;0;-1-1;-1
320;872;62.164;21.0974;35.3906;11.1596;5821.54;6.62675;0;0;5.56334e-17;0.01;0;7.79289;101;0;-1-1;-1
320;873;61.7531;40.0282;36.0094;11.1141;5750.63;6.59877;0;0;5.56334e-17;0.01;0;7.56878;101;0;-1-1;-1
320;874;61.8196;59.3399;36.9147;11.8123;6903.85;7.01312;0;0;5.56334e-17;0.01;0;8.30128;101;0;-1-1;-1
320;875;61.9329;79.3945;37.4553;11.2638;5986.14;6.68733;0;0;5.56334e-17;0.01;0;5.29407;101;0;-1-1;-1
320;876;77.6693;-65.084;34.4758;10.9129;5443.88;6.48298;0;0;5.56334e-17;0.01;0;3.98712;101;0;-1-1;-1
320;877;78.9745;-45.7049;35.6917;11.5461;6447.54;6.85511;0;0;5.56334e-17;0.01;0;5.48725;101;0;-1-1;-1
320;878;78.1609;-26.2133;35.2226;11.2883;6025.17;6.69896;0;0;5.56334e-17;0.01;0;8.62129;101;0;-1-1;-1
320;879;78.186;-5.27712;35.4926;12.2534;7706.43;7.27565;0;0;5.56334e-17;0.01;0;7.80837;101;0;-1-1;-1
320;880;78.6265;10.9776;35.3157;11.0096;5589.93;6.53735;0;0;5.56334e-17;0.01;0;7.35555;101;0;-1-1;-1
320;881;78.6963;30.3479;35.8578;10.6229;5021.38;6.30948;0;0;5.56334e-17;0.01;0;7.59976;101;0;-1-1;-1
320;882;78.3668;49.0682;35.5334;11.1654;5830.55;6.63119;0;0;5.56334e-17;0.01;0;7.16251;101;0;-1-1;-1
320;883;79.7242;68.954;37.6664;12.1184;7454.68;7.19314;0;0;5.56334e-17;0.01;0;4.08502;101;0;-1-1;-1
320;884;96.2413;-35.2259;37.4103;12.189;7585.6;7.23248;0;0;5.56334e-17;0.01;0;3.31221;101;0;-1-1;-1
320;885;94.263;-16.3722;35.8567;10.8282;5318.1;6.4307;0;0;5.56334e-17;0.01;0;5.13916;101;0;-1-1;-1
320;886;97.0769;3.19777;37.1979;12.4101;8005.9;7.36674;0;0;5.56334e-17;0.01;0;5.59536;101;0;-1-1;-1
320;887;95.2058;22.2466;35.7068;10.8153;5299.11;6.42442;0;0;5.56334e-17;0.01;0;4.83007;101;0;-1-1;-1
320;888;95.7958;40.0438;34.8425;11.0237;5611.33;6.54537;0;0;5.56334e-17;0.01;0;3.05426;101;0;-1-1;-1
320;889;-97.4324;-9.24502;52.103;12.0723;7369.88;7.16303;0;0;5.56334e-17;0.01;0;3.55606;101;0;-1-1;-1
320;890;-94.2554;15.9558;51.197;10.2115;4460.26;6.06186;0;0;5.56334e-17;0.01;0;4.70748;101;0;-1-1;-1
320;891;-80.2223;-57.7046;51.1847;10.1505;4380.81;6.02123;0;0;5.56334e-17;0.01;0;2.81607;101;0;-1-1;-1
320;892;-79.7338;-35.8439;52.1344;10.4906;4836;6.22713;0;0;5.56334e-17;0.01;0;5.45349;101;0;-1-1;-1
320;893;-79.9937;-18.9124;52.3413;12.1187;7455.22;7.20217;0;0;5.56334e-17;0.01;0;4.88748;101;0;-1-1;-1
320;894;-80.8475;2.46919;52.0388;11.0131;5595.23;6.53711;0;0;5.56334e-17;0.01;0;5.97984;101;0;-1-1;-1
320;895;-77.9507;21.3149;50.1557;10.8477;5346.91;6.44595;0;0;5.56334e-17;0.01;0;7.44043;101;0;-1-1;-1
320;896;-79.8881;39.7069;52.1907;11.3617;6143.51;6.74735;0;0;5.56334e-17;0.01;0;4.06115;101;0;-1-1;-1
320;897;-64.593;-67.6935;50.4123;10.9552;5507.46;6.5048;0;0;5.56334e-17;0.01;0;4.65636;101;0;-1-1;-1
320;898;-64.6642;-46.8891;51.532;11.4109;6223.65;6.7797;0;0;5.56334e-17;0.01;0;6.61728;101;0;-1-1;-1
320;899;-63.982;-26.9639;49.6774;10.4155;4732.87;6.17848;0;0;5.56334e-17;0.01;0;7.26605;101;0;-1-1;-1
320;900;-64.8473;-7.66922;51.6759;11.8169;6911.91;7.0139;0;0;5.56334e-17;0.01;0;6.51378;101;0;-1-1;-1
320;901;-63.6658;10.0373;50.5328;10.7988;5274.94;6.40729;0;0;5.56334e-17;0.01;0;6.69818;101;0;-1-1;-1
320;902;-63.3205;31.106;50.2876;10.4439;4771.69;6.19703;0;0;5.56334e-17;0.01;0;7.78273;101;0;-1-1;-1
320;903;-64.3418;49.3381;50.0855;10.4305;4753.46;6.1948;0;0;5.56334e-17;0.01;0;6.54971;101;0;-1-1;-1
320;904;-65.0137;67.7976;50.615;10.7323;5178;6.3757;0;0;5.56334e-17;0.01;0;2.79373;101;0;-1-1;-1
320;905;-46.4312;-75.3513;50.6023;10.7956;5270.28;6.40628;0;0;5.56334e-17;0.01;0;5.30363;101;0;-1-1;-1
320;906;-48.5522;-56.9711;50.282;11.27;5996.04;6.69335;0;0;5.56334e-17;0.01;0;7.78987;101;0;-1-1;-1
320;907;-47.6284;-35.3364;53.2639;12.5548;8289.37;7.45192;0;0;5.56334e-17;0.01;0;7.75429;101;0;-1-1;-1
320;908;-48.0674;-17.448;49.3456;10.4966;4844.38;6.232;0;0;5.56334e-17;0.01;0;7.32634;101;0;-1-1;-1
320;909;-47.9035;1.28752;51.4445;10.6406;5046.49;6.31605;0;0;5.56334e-17;0.01;0;8.43921;101;0;-1-1;-1
320;910;-48.233;20.3793;50.1855;12.5878;8354.75;7.46943;0;0;5.56334e-17;0.01;0;8.44382;101;0;-1-1;-1
320;911;-48.5861;40.6116;50.6366;10.6003;4989.31;6.29745;0;0;5.56334e-17;0.01;0;7.63715;101;0;-1-1;-1
320;912;-48.6347;60.7787;52.3379;12.5768;8332.94;7.4712;0;0;5.56334e-17;0.01;0;7.09172;101;0;-1-1;-1
320;913;-51.5634;81.7925;47.0271;12.1628;7536.78;7.21668;0;0;5.56334e-17;0.01;0;3.26185;101;0;-1-1;-1
320;914;-29.6944;-82.954;52.919;11.2457;5957.26;6.68022;0;0;5.56334e-17;0.01;0;5.66258;101;0;-1-1;-1
320;915;-31.1117;-65.0024;48.7715;10.5494;4917.78;6.26547;0;0;5.56334e-17;0.01;0;6.30291;101;0;-1-1;-1
320;916;-31.0725;-49.0621;50.6409;11.8926;7045.66;7.05756;0;0;5.56334e-17;0.01;0;7.49486;101;0;-1-1;-1
320;917;-31.9012;-24.9981;50.0908;10.4759;4815.8;6.21486;0;0;5.56334e-17;0.01;0;8.13077;101;0;-1-1;-1
320;918;-33.4134;-7.47608;49.0081;10.4744;4813.63;6.21857;0;0;5.56334e-17;0.01;0;7.31855;101;0;-1-1;-1
320;919;-30.9062;10.6722;50.8632;12.0959;7413.09;7.17893;0;0;5.56334e-17;0.01;0;8.45517;101;0;-1-1;-1
320;920;-31.8412;30.6405;51.3841;12.5351;8250.41;7.43843;0;0;5.56334e-17;0.01;0;9.2601;101;0;-1-1;-1
320;921;-31.8717;49.644;50.79;11.3649;6148.75;6.74252;0;0;5.56334e-17;0.01;0;8.12111;101;0;-1-1;-1
320;922;-34.9953;73.4862;46.9708;10.1165;4336.84;6.00843;0;0;6.95418e-17;0.01;0;6.731;101;0;-1-1;-1
320;923;-34.2663;91.0122;52.5828;11.36;6140.72;6.7406;0;0;5.56334e-17;0.01;0;3.43112;101;0;-1-1;-1
320;924;-14.323;-94.0716;54.5697;10.95;5499.59;6.49878;0;0;5.56334e-17;0.01;0;4.21933;101;0;-1-1;-1
320;925;-13.6743;-75.6039;48.8039;10.6186;5015.16;6.30399;0;0;5.56334e-17;0.01;0;8.06957;101;0;-1-1;-1
320;926;-15.1439;-57.3322;48.221;10.1547;4386.18;6.02881;0;0;6.95418e-17;0.01;0;7.86874;101;0;-1-1;-1
320;927;-16.1693;-35.3364;50.6674;12.3401;7871.3;7.32656;0;0;5.56334e-17;0.01;0;7.91016;101;0;-1-1;-1
320;928;-16.1502;-16.3029;51.9834;12.2879;7771.72;7.29176;0;0;5.56334e-17;0.01;0;7.01521;101;0;-1-1;-1
320;929;-11.4028;5.99893;51.1308;11.7028;6713.63;6.95046;0;0;5.56334e-17;0.01;0;8.32081;101;0;-1-1;-1
320;930;-14.2905;23.9467;53.1178;12.3466;7883.69;7.3282;0;0;5.56334e-17;0.01;0;7.86952;101;0;-1-1;-1
320;931;-15.3528;40.0222;51.398;10.8787;5392.82;6.46017;0;0;5.56334e-17;0.01;0;7.75768;101;0;-1-1;-1
320;932;-15.4374;58.5487;50.879;11.0967;5723.57;6.58828;0;0;5.56334e-17;0.01;0;8.05601;101;0;-1-1;-1
320;933;-17.7105;77.6892;54.085;12.5729;8325.15;7.46812;0;0;5.56334e-17;0.01;0;7.04109;101;0;-1-1;-1
320;934;-16.9362;97.7158;50.3824;10.4156;4733.11;6.18039;0;0;5.56334e-17;0.01;0;3.57531;101;0;-1-1;-1
320;935;2.03283;-84.3895;52.9276;10.4505;4780.75;6.20109;0;0;5.56334e-17;0.01;0;5.89632;101;0;-1-1;-1
320;936;0.84381;-65.3765;49.28;11.0377;5632.87;6.55707;0;0;5.56334e-17;0.01;0;6.82072;101;0;-1-1;-1
320;937;0.145587;-48.1405;52.7848;11.6172;6567.38;6.89769;0;0;5.56334e-17;0.01;0;7.59554;101;0;-1-1;-1
320;938;0.399256;-26.9167;51.5778;11.655;6631.78;6.92123;0;0;5.56334e-17;0.01;0;9.12278;101;0;-1-1;-1
320;939;0.824819;-7.21998;51.4662;11.7185;6740.74;6.95032;0;0;5.56334e-17;0.01;0;8.35413;101;0;-1-1;-1
320;940;10.068;9.23124;46.2119;1.95883;31.4833;1.89286;0;0;4.45067e-17;0.01;0;4.26526;100;0;-1-1;-1
320;941;1.56738;32.3052;50.1708;10.4628;4797.68;6.20891;0;0;5.56334e-17;0.01;0;8.48651;101;0;-1-1;-1
320;942;0.142987;49.3257;51.2371;10.575;4953.76;6.28455;0;0;5.56334e-17;0.01;0;8.56111;101;0;-1-1;-1
320;943;0.197605;67.6593;51.5913;11.1974;5880.9;6.65062;0;0;5.56334e-17;0.01;0;7.66646;101;0;-1-1;-1
320;944;0.0112207;88.6454;53.6338;12.5344;8248.98;7.44242;0;0;5.56334e-17;0.01;0;4.4999;101;0;-1-1;-1
320;945;18.4336;-92.4965;51.4635;10.8367;5330.66;6.429;0;0;5.56334e-17;0.01;0;4.09394;101;0;-1-1;-1
320;946;17.1366;-73.9896;52.1746;11.3159;6069.52;6.71947;0;0;5.56334e-17;0.01;0;7.57963;101;0;-1-1;-1
320;947;17.2394;-55.7287;49.9676;10.4309;4753.96;6.18616;0;0;5.56334e-17;0.01;0;8.33609;101;0;-1-1;-1
320;948;16.7304;-36.2578;52.014;12.6709;8521.41;7.52201;0;0;5.56334e-17;0.01;0;8.63829;101;0;-1-1;-1
320;949;16.8635;-17.1921;51.2128;11.3499;6124.47;6.73512;0;0;5.56334e-17;0.01;0;8.05427;101;0;-1-1;-1
320;950;16.6718;1.73733;50.8588;10.52;4876.74;6.24925;0;0;5.56334e-17;0.01;0;7.78311;101;0;-1-1;-1
320;951;14.7609;19.6141;50.5318;11.8407;6953.7;7.02151;0;0;5.56334e-17;0.01;0;8.55689;101;0;-1-1;-1
320;952;17.1204;39.1073;50.7218;10.4987;4847.22;6.23163;0;0;5.56334e-17;0.01;0;7.13324;101;0;-1-1;-1
320;953;16.3074;57.642;51.0133;11.0844;5704.53;6.57776;0;0;5.56334e-17;0.01;0;7.79616;101;0;-1-1;-1
320;954;16.1471;77.9685;50.9447;11.7347;6768.66;6.95997;0;0;5.56334e-17;0.01;0;6.64687;101;0;-1-1;-1
320;955;34.6235;-82.6507;51.6656;11.0623;5670.51;6.56604;0;0;5.56334e-17;0.01;0;4.17848;101;0;-1-1;-1
320;956;33.623;-64.9931;52.4434;11.7563;6806.07;6.97325;0;0;5.56334e-17;0.01;0;7.36696;101;0;-1-1;-1
320;957;33.7684;-45.4662;50.4046;12.1263;7469.19;7.19569;0;0;5.56334e-17;0.01;0;9.14077;101;0;-1-1;-1
320;958;33.8954;-26.0543;52.075;12.2779;7752.78;7.28935;0;0;5.56334e-17;0.01;0;9.50322;101;0;-1-1;-1
320;959;33.0185;-6.33639;51.6141;11.6906;6692.62;6.93303;0;0;5.56334e-17;0.01;0;7.92186;101;0;-1-1;-1
320;960;32.7999;10.0086;51.0302;11.7075;6721.71;6.9498;0;0;5.56334e-17;0.01;0;7.8018;101;0;-1-1;-1
320;961;32.8241;29.7359;50.6692;12.0122;7260.3;7.12416;0;0;5.56334e-17;0.01;0;8.3742;101;0;-1-1;-1
320;962;33.2351;48.722;51.2558;11.0568;5662.06;6.56939;0;0;5.56334e-17;0.01;0;8.62732;101;0;-1-1;-1
320;963;32.6355;68.5397;53.3926;12.4805;8143.05;7.41301;0;0;5.56334e-17;0.01;0;7.2704;101;0;-1-1;-1
320;964;32.1644;89.0417;51.4767;11.6647;6648.27;6.92768;0;0;5.56334e-17;0.01;0;4.1785;101;0;-1-1;-1
320;965;51.0472;-74.1817;50.7455;10.4785;4819.38;6.22889;0;0;5.56334e-17;0.01;0;4.30032;101;0;-1-1;-1
320;966;50.5649;-54.8066;51.6285;12.581;8341.37;7.4704;0;0;5.56334e-17;0.01;0;8.41753;101;0;-1-1;-1
320;967;50.458;-35.0329;50.5059;10.4755;4815.23;6.21199;0;0;5.56334e-17;0.01;0;7.40937;101;0;-1-1;-1
320;968;50.3258;-16.9296;51.3508;11.4854;6346.41;6.8186;0;0;5.56334e-17;0.01;0;8.18631;101;0;-1-1;-1
320;969;50.0899;1.2903;51.4234;10.3883;4696;6.16504;0;0;5.56334e-17;0.01;0;8.50873;101;0;-1-1;-1
320;970;50.4597;19.6133;50.468;12.3566;7902.93;7.32825;0;0;5.56334e-17;0.01;0;9.22493;101;0;-1-1;-1
320;971;50.5338;39.9938;52.171;11.5654;6479.98;6.87005;0;0;5.56334e-17;0.01;0;7.57526;101;0;-1-1;-1
320;972;50.2387;58.3991;53.5427;11.9431;7135.66;7.08667;0;0;5.56334e-17;0.01;0;6.10288;101;0;-1-1;-1
320;973;50.0665;79.5432;54.33;12.0804;7384.69;7.17384;0;0;5.56334e-17;0.01;0;4.6881;101;0;-1-1;-1
320;974;66.9846;-64.9848;50.1593;10.748;5200.86;6.37334;0;0;5.56334e-17;0.01;0;5.34406;101;0;-1-1;-1
320;975;67.4503;-45.2155;51.1983;11.5381;6434.09;6.84689;0;0;5.56334e-17;0.01;0;7.37846;101;0;-1-1;-1
320;976;66.8075;-26.2893;50.9641;10.4736;4812.53;6.21332;0;0;5.56334e-17;0.01;0;8.3127;101;0;-1-1;-1
320;977;67.8512;-7.19781;52.5047;12.515;8210.66;7.42703;0;0;5.56334e-17;0.01;0;7.28215;101;0;-1-1;-1
320;978;68.6488;10.0088;51.8288;12.1574;7526.79;7.2196;0;0;5.56334e-17;0.01;0;5.45228;101;0;-1-1;-1
320;979;68.1117;29.9589;51.7139;12.2058;7617.02;7.24547;0;0;5.56334e-17;0.01;0;7.21081;101;0;-1-1;-1
320;980;69.1644;49.6704;53.8821;12.514;8208.81;7.42534;0;0;5.56334e-17;0.01;0;5.55423;101;0;-1-1;-1
320;981;67.0637;69.4958;53.532;11.2645;5987.15;6.68952;0;0;5.56334e-17;0.01;0;4.19898;101;0;-1-1;-1
320;982;82.9871;-35.0065;51.7264;10.6838;5108.18;6.34194;0;0;5.56334e-17;0.01;0;4.87345;101;0;-1-1;-1
320;983;83.4989;-18.4363;50.3744;10.4229;4743.04;6.18269;0;0;5.56334e-17;0.01;0;5.20164;101;0;-1-1;-1
320;984;85.4125;0.102825;53.8459;12.2248;7652.77;7.25841;0;0;5.56334e-17;0.01;0;4.11948;101;0;-1-1;-1
320;985;85.0029;20.3997;52.2296;12.3615;7912.38;7.33657;0;0;5.56334e-17;0.01;0;3.57675;101;0;-1-1;-1
320;986;85.13;39.9994;52.5369;12.6252;8429.56;7.49461;0;0;5.56334e-17;0.01;0;2.45546;101;0;-1-1;-1
320;987;-79.9197;-30.4806;68.9693;10.5381;4902.09;6.26494;0;0;5.56334e-17;0.01;0;4.08817;101;0;-1-1;-1
320;988;-72.9881;-13.4344;69.122;10.9618;5517.46;6.51223;0;0;5.56334e-17;0.01;0;5.72843;101;0;-1-1;-1
320;989;-69.8668;4.12729;66.3738;10.5529;4922.69;6.25975;0;0;5.56334e-17;0.01;0;7.0906;101;0;-1-1;-1
