Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-5.18722;21.0425;3.4246;10.4624;4797.13;6.17141;0;0;9.82958e-25;0.01;0;5.54647;102;0;-1-1;-1
480;591;-5.35866;40.025;4.1419;11.3068;6054.88;6.66146;0;0;9.82958e-25;0.01;0;5.82493;102;0;-1-1;-1
480;592;-7.12985;58.7489;2.814;10.366;4665.81;6.11033;0;0;9.82958e-25;0.01;0;6.80633;102;0;-1-1;-1
480;593;-5.02001;78.4417;5.19033;12.678;8535.78;7.47254;0;0;9.82958e-25;0.01;0;6.66714;102;0;-1-1;-1
480;594;-5.46512;100.002;4.55365;11.948;7144.52;7.04756;0;0;9.82958e-25;0.01;0;5.15768;102;0;-1-1;-1
480;595;11.7238;-107.117;2.15793;10.7052;5138.93;6.31822;0;0;9.82958e-25;0.01;0;3.77547;102;0;-1-1;-1
480;596;11.3381;-87.9006;4.41719;11.8269;6929.46;6.97618;0;0;9.82958e-25;0.01;0;6.75487;102;0;-1-1;-1
480;597;10.0019;-67.0878;3.6338;12.3855;7958.41;7.30347;0;0;9.82958e-25;0.01;0;6.21591;102;0;-1-1;-1
480;598;11.7431;-47.5259;3.54307;12.0385;7308.12;7.0977;0;0;9.82958e-25;0.01;0;6.63926;102;0;-1-1;-1
480;599;13.1385;-27.1433;3.37244;11.717;6738.04;6.90442;0;0;9.82958e-25;0.01;0;7.56854;102;0;-1-1;-1
480;600;10.0886;-6.84649;3.37911;12.3895;7966.17;7.30613;0;0;9.82958e-25;0.01;0;5.76231;102;0;-1-1;-1
480;601;12.2374;10.7907;3.30361;10.8885;5407.47;6.41336;0;0;9.82958e-25;0.01;0;5.95963;102;0;-1-1;-1
480;602;10.0491;30.0744;3.86465;12.094;7409.72;7.13449;0;0;9.82958e-25;0.01;0;6.9709;102;0;-1-1;-1
480;603;11.4263;49.1792;3.4809;10.4332;4757.06;6.14745;0;0;9.82958e-25;0.01;0;6.20212;102;0;-1-1;-1
480;604;13.1005;75.4104;-4.7051;10.4307;4753.67;6.15271;0;0;9.82958e-25;0.01;0;6.40688;102;0;-1-1;-1
480;605;9.99971;89.9161;5.16198;10.5903;4975.17;6.24074;0;0;9.82958e-25;0.01;0;5.31019;102;0;-1-1;-1
480;606;7.8575;115.921;7.17512;11.8853;7032.7;7.01539;0;0;9.82958e-25;0.01;0;2.8629;102;0;-1-1;-1
480;607;29.0948;-96.3743;2.52523;10.4481;4777.45;6.15718;0;0;9.82958e-25;0.01;0;5.63297;102;0;-1-1;-1
480;608;28.3523;-76.3173;3.76416;12.4402;8064.31;7.3363;0;0;9.82958e-25;0.01;0;6.75965;102;0;-1-1;-1
480;609;29.7224;-56.6313;3.60154;10.5505;4919.38;6.22312;0;0;9.82958e-25;0.01;0;6.93949;102;0;-1-1;-1
480;610;29.0849;-38.2963;3.54574;10.4138;4730.64;6.13632;0;0;9.82958e-25;0.01;0;6.94925;102;0;-1-1;-1
480;611;28.7168;-16.8979;3.32289;10.4062;4720.27;6.1375;0;0;9.82958e-25;0.01;0;7.10383;102;0;-1-1;-1
480;612;28.388;1.43764;5.16259;11.669;6655.66;6.88299;0;0;9.82958e-25;0.01;0;8.26926;102;0;-1-1;-1
480;613;28.9091;21.5245;4.40843;11.7041;6715.82;6.89828;0;0;9.82958e-25;0.01;0;7.98515;102;0;-1-1;-1
480;614;26.2192;39.2654;5.45801;10.4487;4778.38;6.16104;0;0;9.82958e-25;0.01;0;6.96035;102;0;-1-1;-1
480;615;25.2369;63.2759;4.43138;12.1236;7464.12;7.14307;0;0;9.82958e-25;0.01;0;6.9098;102;0;-1-1;-1
480;616;27.987;83.2633;4.04434;11.2324;5936.18;6.62686;0;0;9.82958e-25;0.01;0;6.85367;102;0;-1-1;-1
480;617;23.7544;103.747;1.12695;12.4342;8052.77;7.33653;0;0;9.82958e-25;0.01;0;4.96296;102;0;-1-1;-1
480;618;46.197;-87.3801;4.28252;11.5799;6504.36;6.82979;0;0;9.82958e-25;0.01;0;7.33364;102;0;-1-1;-1
480;619;46.0376;-67.3575;3.51685;10.6143;5009.18;6.26151;0;0;9.82958e-25;0.01;0;6.68724;102;0;-1-1;-1
480;620;46.1697;-47.1314;3.94961;10.9988;5573.48;6.48368;0;0;9.82958e-25;0.01;0;6.80746;102;0;-1-1;-1
480;621;46.0234;-27.5848;3.01573;11.7486;6792.72;6.92805;0;0;9.82958e-25;0.01;0;7.88808;102;0;-1-1;-1
480;622;45.2829;-7.32576;3.6017;11.4846;6345.01;6.76977;0;0;9.82958e-25;0.01;0;7.3956;102;0;-1-1;-1
480;623;46.0335;12.6661;4.23402;11.7172;6738.47;6.90914;0;0;9.82958e-25;0.01;0;6.74327;102;0;-1-1;-1
480;624;46.1961;33.4855;5.14109;12.2976;7790.14;7.23861;0;0;9.82958e-25;0.01;0;8.27611;102;0;-1-1;-1
480;625;52.4568;53.2803;3.6512;10.1267;4350.01;5.96873;0;0;1.2287e-24;0.01;0;5.86238;102;0;-1-1;-1
480;626;44.8248;70.0038;2.09358;12.6286;8436.24;7.44161;0;0;9.82958e-25;0.01;0;6.878;102;0;-1-1;-1
480;627;46.1773;88.8671;4.54249;10.1154;4335.53;5.9604;0;0;9.82958e-25;0.01;0;6.03254;102;0;-1-1;-1
480;628;61.2292;-99.3777;2.72639;10.4537;4785.16;6.15467;0;0;9.82958e-25;0.01;0;2.82476;102;0;-1-1;-1
480;629;64.2379;-78.8313;5.34296;12.0521;7332.99;7.10031;0;0;9.82958e-25;0.01;0;6.77315;102;0;-1-1;-1
480;630;63.0406;-58.1075;4.17093;12.3972;7981.06;7.31096;0;0;9.82958e-25;0.01;0;8.12561;102;0;-1-1;-1
480;631;63.154;-37.7609;3.58327;10.4249;4745.71;6.14428;0;0;9.82958e-25;0.01;0;6.60268;102;0;-1-1;-1
480;632;61.4441;-16.1562;3.51129;10.5415;4906.77;6.21643;0;0;9.82958e-25;0.01;0;6.98166;102;0;-1-1;-1
480;633;61.6237;2.41483;4.24559;10.4233;4743.59;6.14995;0;0;9.82958e-25;0.01;0;7.48994;102;0;-1-1;-1
480;634;64.7362;22.2045;4.55984;11.63;6589.1;6.86331;0;0;9.82958e-25;0.01;0;7.19433;102;0;-1-1;-1
480;635;65.4333;41.413;4.2107;12.0091;7254.74;7.07822;0;0;9.82958e-25;0.01;0;7.37636;102;0;-1-1;-1
480;636;66.2757;62.294;5.20173;10.4661;4802.29;6.16936;0;0;9.82958e-25;0.01;0;7.46481;102;0;-1-1;-1
480;637;63.0994;81.0192;4.33406;11.1851;5861.55;6.59457;0;0;9.82958e-25;0.01;0;5.78915;102;0;-1-1;-1
480;638;82.1855;-67.5521;5.39684;12.201;7608.13;7.19002;0;0;9.82958e-25;0.01;0;4.52667;102;0;-1-1;-1
480;639;83.7623;-49.9505;3.31047;11.8403;6953.13;6.97884;0;0;9.82958e-25;0.01;0;6.46129;102;0;-1-1;-1
480;640;82.3546;-31.8766;1.36823;10.5085;4860.8;6.19979;0;0;9.82958e-25;0.01;0;6.39445;102;0;-1-1;-1
480;641;78.2213;-15.922;4.18216;10.3825;4688.07;6.11785;0;0;9.82958e-25;0.01;0;6.80645;102;0;-1-1;-1
480;642;78.6074;0.260629;4.26326;10.0152;4207.96;5.8999;0;0;9.82958e-25;0.01;0;6.87299;102;0;-1-1;-1
480;643;82.5822;32.3728;2.49992;10.46;4793.87;6.16045;0;0;9.82958e-25;0.01;0;7.55822;102;0;-1-1;-1
480;644;82.3419;52.031;3.97171;11.5458;6447.07;6.8044;0;0;9.82958e-25;0.01;0;6.21176;102;0;-1-1;-1
480;645;82.6563;73.0757;4.39816;11.979;7200.28;7.06118;0;0;9.82958e-25;0.01;0;3.7356;102;0;-1-1;-1
480;646;99.951;-55.5016;5.94164;11.3001;6044.21;6.66227;0;0;9.82958e-25;0.01;0;2.73699;102;0;-1-1;-1
480;647;100.39;-36.4757;4.23237;10.1423;4370.13;5.97895;0;0;1.2287e-24;0.01;0;3.26969;102;0;-1-1;-1
480;648;96.4265;-18.3502;4.51171;11.6937;6698.05;6.89205;0;0;9.82958e-25;0.01;0;6.86145;102;0;-1-1;-1
480;649;97.3412;1.96345;4.12508;11.2362;5942.15;6.62357;0;0;9.82958e-25;0.01;0;6.50458;102;0;-1-1;-1
480;650;99.2807;21.8954;3.65138;11.2511;5965.81;6.63238;0;0;9.82958e-25;0.01;0;5.54655;102;0;-1-1;-1
480;651;98.2343;41.3187;2.98791;10.1169;4337.36;5.95543;0;0;1.2287e-24;0.01;0;5.52636;102;0;-1-1;-1
480;652;99.9995;61.2793;5.44228;12.2123;7629.19;7.19764;0;0;9.82958e-25;0.01;0;3.16818;102;0;-1-1;-1
480;653;112.646;-25.6607;-3.12365;10.0842;4295.5;5.93924;0;0;9.82958e-25;0.01;0;4.26945;102;0;-1-1;-1
480;654;114.39;-10.3862;7.19383;11.4155;6231.19;6.72766;0;0;9.82958e-25;0.01;0;4.88727;102;0;-1-1;-1
480;655;115.206;9.63031;3.86045;11.7333;6766.22;6.90942;0;0;9.82958e-25;0.01;0;2.02296;102;0;-1-1;-1
480;656;114.999;36.7802;2.54428;12.3258;7844.02;7.26438;0;0;9.82958e-25;0.01;0;2.2655;102;0;-1-1;-1
480;657;-103.97;-46.4828;21.6781;12.2247;7652.54;7.20007;0;0;9.82958e-25;0.01;0;3.77821;102;0;-1-1;-1
480;658;-104.253;-25.9528;23.4882;11.5205;6404.78;6.80229;0;0;9.82958e-25;0.01;0;4.44998;102;0;-1-1;-1
480;659;-103.614;-5.6311;22.7172;12.2018;7609.62;7.19675;0;0;9.82958e-25;0.01;0;4.98179;102;0;-1-1;-1
480;660;-101.889;15.7752;23.6766;11.5471;6449.16;6.80763;0;0;9.82958e-25;0.01;0;5.25339;102;0;-1-1;-1
480;661;-98.2348;36.2455;19.4183;10.4396;4765.88;6.15412;0;0;9.82958e-25;0.01;0;5.5671;102;0;-1-1;-1
480;662;-101.399;53.8707;24.5188;10.6727;5092.26;6.29557;0;0;9.82958e-25;0.01;0;2.61698;102;0;-1-1;-1
480;663;-87.8527;-76.3821;17.9964;11.6303;6589.62;6.85498;0;0;9.82958e-25;0.01;0;3.84227;102;0;-1-1;-1
480;664;-86.475;-56.6631;20.4059;11.0616;5669.54;6.52332;0;0;9.82958e-25;0.01;0;6.17689;102;0;-1-1;-1
480;665;-86.8022;-35.4834;21.4504;10.4286;4750.86;6.14021;0;0;9.82958e-25;0.01;0;6.01176;102;0;-1-1;-1
480;666;-85.4361;-17.8414;20.9057;12.1565;7525.05;7.17237;0;0;9.82958e-25;0.01;0;6.85148;102;0;-1-1;-1
480;667;-85.0312;3.3237;21.0728;11.9234;7100.42;7.02154;0;0;9.82958e-25;0.01;0;7.98931;102;0;-1-1;-1
480;668;-84.1704;23.5641;21.6995;11.8517;6973.15;6.99164;0;0;9.82958e-25;0.01;0;6.85928;102;0;-1-1;-1
480;669;-85.9277;44.8529;30.3857;10.7766;5242.45;6.35356;0;0;9.82958e-25;0.01;0;6.51249;102;0;-1-1;-1
480;670;-84.6973;60.4779;19.8657;10.3837;4689.77;6.12038;0;0;9.82958e-25;0.01;0;5.72819;102;0;-1-1;-1
480;671;-70.8144;-88.0678;19.3368;12.3467;7883.93;7.28057;0;0;9.82958e-25;0.01;0;4.95315;102;0;-1-1;-1
480;672;-69.299;-67.6111;19.8257;11.6132;6560.58;6.84661;0;0;9.82958e-25;0.01;0;7.07866;102;0;-1-1;-1
480;673;-69.2386;-46.1936;19.8048;12.5616;8302.72;7.4074;0;0;9.82958e-25;0.01;0;7.56749;102;0;-1-1;-1
480;674;-67.5769;-26.6954;20.0001;10.9196;5453.99;6.43743;0;0;9.82958e-25;0.01;0;7.48178;102;0;-1-1;-1
480;675;-67.2525;-7.65493;20.4395;12.1905;7588.51;7.18469;0;0;9.82958e-25;0.01;0;7.20482;102;0;-1-1;-1
480;676;-67.0393;11.7706;20.5938;10.6914;5119.13;6.30365;0;0;9.82958e-25;0.01;0;6.76701;102;0;-1-1;-1
480;677;-66.8292;32.4996;19.8453;11.912;7080.21;7.0278;0;0;9.82958e-25;0.01;0;7.918;102;0;-1-1;-1
480;678;-67.5538;51.6099;21.7704;10.4282;4750.29;6.14722;0;0;9.82958e-25;0.01;0;7.3495;102;0;-1-1;-1
480;679;-68.1373;69.6643;20.4913;10.6347;5038.09;6.27596;0;0;9.82958e-25;0.01;0;5.66241;102;0;-1-1;-1
480;680;-71.4125;90.8013;22.8666;11.8015;6884.87;6.95069;0;0;9.82958e-25;0.01;0;2.46153;102;0;-1-1;-1
480;681;-52.065;-96.4305;21.3864;11.8393;6951.24;6.9818;0;0;9.82958e-25;0.01;0;3.29478;102;0;-1-1;-1
480;682;-51.9487;-77.3095;20.1259;10.9809;5546.33;6.47837;0;0;9.82958e-25;0.01;0;5.40059;102;0;-1-1;-1
480;683;-52.1983;-57.0642;19.4202;11.1497;5806.03;6.57289;0;0;9.82958e-25;0.01;0;6.54908;102;0;-1-1;-1
480;684;-50.7111;-36.6115;19.8562;11.7145;6733.87;6.91283;0;0;9.82958e-25;0.01;0;5.89709;102;0;-1-1;-1
480;685;-50.4438;-17.6665;19.8946;10.4205;4739.67;6.13999;0;0;9.82958e-25;0.01;0;5.31146;102;0;-1-1;-1
480;686;-50.0115;1.85324;19.6404;10.8482;5347.65;6.39518;0;0;9.82958e-25;0.01;0;5.99972;102;0;-1-1;-1
480;687;-50.9235;20.9933;20.542;10.8395;5334.71;6.3947;0;0;9.82958e-25;0.01;0;5.63964;102;0;-1-1;-1
480;688;-50.4377;42.164;21.1133;10.9819;5547.82;6.47586;0;0;9.82958e-25;0.01;0;5.72591;102;0;-1-1;-1
480;689;-51.1347;61.403;20.6474;10.9873;5555.99;6.48459;0;0;9.82958e-25;0.01;0;6.28615;102;0;-1-1;-1
480;690;-53.2015;83.1876;16.9079;12.529;8238.22;7.38815;0;0;9.82958e-25;0.01;0;6.01345;102;0;-1-1;-1
480;691;-52.6552;100.002;21.6882;11.0422;5639.64;6.51252;0;0;9.82958e-25;0.01;0;1.87843;102;0;-1-1;-1
480;692;-32.3953;-104.98;19.7964;10.1412;4368.72;5.97608;0;0;9.82958e-25;0.01;0;4.43351;102;0;-1-1;-1
480;693;-34.4035;-86.4287;19.6977;12.0944;7410.35;7.13024;0;0;9.82958e-25;0.01;0;6.46584;102;0;-1-1;-1
480;694;-34.2977;-66.6383;19.4758;10.4371;4762.36;6.14845;0;0;9.82958e-25;0.01;0;5.7733;102;0;-1-1;-1
480;695;-33.1119;-46.498;19.4093;10.9475;5495.78;6.45096;0;0;9.82958e-25;0.01;0;5.15916;102;0;-1-1;-1
480;696;-34.5329;-27.1106;19.7332;11.8034;6888.23;6.95799;0;0;9.82958e-25;0.01;0;6.63683;102;0;-1-1;-1
480;697;-34.5599;-7.31425;20.0728;11.4369;6266.31;6.745;0;0;9.82958e-25;0.01;0;5.57867;102;0;-1-1;-1
480;698;-34.5623;10.3382;20.4633;11.7885;6862.13;6.94723;0;0;9.82958e-25;0.01;0;5.87419;102;0;-1-1;-1
480;699;-33.5572;31.3568;20.6499;11.1439;5796.96;6.56649;0;0;9.82958e-25;0.01;0;6.59429;102;0;-1-1;-1
480;700;-34.166;51.2196;20.2544;11.7879;6861.17;6.94913;0;0;9.82958e-25;0.01;0;5.99168;102;0;-1-1;-1
480;701;-34.0441;70.165;20.0806;11.1001;5728.9;6.54746;0;0;9.82958e-25;0.01;0;5.75499;102;0;-1-1;-1
480;702;-34.9543;91.0915;20.1647;12.5311;8242.35;7.39122;0;0;9.82958e-25;0.01;0;5.54155;102;0;-1-1;-1
480;703;-14.8921;-94.0961;20.0122;11.9963;7231.59;7.0766;0;0;9.82958e-25;0.01;0;7.53829;102;0;-1-1;-1
480;704;-18.6794;-75.3801;19.5804;10.423;4743.12;6.14426;0;0;9.82958e-25;0.01;0;7.09315;102;0;-1-1;-1
480;705;-16.8223;-56.3219;20.0973;11.998;7234.61;7.06847;0;0;9.82958e-25;0.01;0;7.72499;102;0;-1-1;-1
480;706;-16.6723;-35.3193;20.6022;10.6211;5018.79;6.26001;0;0;9.82958e-25;0.01;0;6.54303;102;0;-1-1;-1
480;707;-16.7647;-18.7096;19.7562;11.9148;7085.19;7.02498;0;0;9.82958e-25;0.01;0;7.06183;102;0;-1-1;-1
480;708;-16.4622;0.842818;19.6053;12.3718;7932.02;7.29149;0;0;9.82958e-25;0.01;0;8.5009;102;0;-1-1;-1
480;709;-16.5906;21.2177;20.6326;12.3961;7978.85;7.30166;0;0;9.82958e-25;0.01;0;7.66336;102;0;-1-1;-1
480;710;-16.6396;41.1278;20.4767;11.0239;5611.72;6.49712;0;0;9.82958e-25;0.01;0;7.03024;102;0;-1-1;-1
480;711;-15.6493;60.8836;20.0473;12.4007;7987.8;7.3119;0;0;9.82958e-25;0.01;0;8.24588;102;0;-1-1;-1
480;712;-17.4195;80.0866;21.0228;10.5621;4935.6;6.2379;0;0;9.82958e-25;0.01;0;7.49429;102;0;-1-1;-1
480;713;-16.5454;97.9795;21.3147;10.4364;4761.49;6.15029;0;0;9.82958e-25;0.01;0;5.96939;102;0;-1-1;-1
480;714;0.380047;-108.945;20.401;12.5952;8369.58;7.41432;0;0;9.82958e-25;0.01;0;4.64048;102;0;-1-1;-1
480;715;5.536;-90.2513;23.2562;10.6677;5085.18;6.29642;0;0;9.82958e-25;0.01;0;7.04961;102;0;-1-1;-1
480;716;1.12556;-64.4854;20.8183;10.4296;4752.2;6.14961;0;0;9.82958e-25;0.01;0;7.18504;102;0;-1-1;-1
480;717;0.104526;-45.5738;20.1719;12.14;7494.6;7.15582;0;0;9.82958e-25;0.01;0;8.36474;102;0;-1-1;-1
480;718;1.28457;-26.6279;19.813;10.8094;5290.49;6.37609;0;0;9.82958e-25;0.01;0;7.91839;102;0;-1-1;-1
480;719;0.705778;-7.962;19.9886;10.5259;4885.07;6.2054;0;0;9.82958e-25;0.01;0;7.09373;102;0;-1-1;-1
480;720;1.20844;10.993;19.4191;12.106;7431.74;7.14155;0;0;9.82958e-25;0.01;0;7.45924;102;0;-1-1;-1
480;721;0.74992;31.6916;21.1203;12.1854;7578.84;7.18247;0;0;9.82958e-25;0.01;0;8.33101;102;0;-1-1;-1
480;722;1.08857;51.2218;18.7028;10.5307;4891.65;6.21146;0;0;9.82958e-25;0.01;0;7.07724;102;0;-1-1;-1
480;723;8.336;65.2774;8.20842;10.0889;4301.52;5.9435;0;0;9.82958e-25;0.01;0;5.80533;102;0;-1-1;-1
480;724;-0.479248;89.2416;21.1943;10.6539;5065.44;6.27887;0;0;9.82958e-25;0.01;0;7.57841;102;0;-1-1;-1
480;725;-1.39643;108.175;22.6491;10.7007;5132.5;6.31285;0;0;9.82958e-25;0.01;0;4.05493;102;0;-1-1;-1
480;726;20.8199;-101.973;19.0276;12.3297;7851.43;7.26616;0;0;9.82958e-25;0.01;0;5.04051;102;0;-1-1;-1
480;727;16.5694;-75.718;20.6719;10.423;4743.12;6.14611;0;0;9.82958e-25;0.01;0;6.91729;102;0;-1-1;-1
480;728;18.2635;-56.3275;19.9212;11.8102;6900.17;6.95859;0;0;9.82958e-25;0.01;0;8.14157;102;0;-1-1;-1
480;729;17.6408;-37.0151;19.916;10.4495;4779.38;6.15915;0;0;9.82958e-25;0.01;0;6.8111;102;0;-1-1;-1
480;730;17.5482;-17.2429;19.8213;11.413;6227.17;6.73011;0;0;9.82958e-25;0.01;0;7.43142;102;0;-1-1;-1
480;731;17.9785;1.79739;20.4758;10.4953;4842.5;6.18262;0;0;9.82958e-25;0.01;0;7.75558;102;0;-1-1;-1
480;732;18.0803;20.9068;20.459;11.2076;5896.9;6.61025;0;0;9.82958e-25;0.01;0;7.28737;102;0;-1-1;-1
480;733;17.5606;41.5918;20.5193;10.8958;5418.29;6.4227;0;0;9.82958e-25;0.01;0;6.98604;102;0;-1-1;-1
480;734;17.5815;60.9577;21.914;10.8824;5398.41;6.42481;0;0;9.82958e-25;0.01;0;7.35127;102;0;-1-1;-1
480;735;16.7169;80.3401;20.6462;10.4756;4815.39;6.18041;0;0;9.82958e-25;0.01;0;6.89607;102;0;-1-1;-1
480;736;15.7193;99.8121;20.1121;11.2322;5935.8;6.62101;0;0;9.82958e-25;0.01;0;5.20558;102;0;-1-1;-1
480;737;41.0637;-103.307;16.4488;11.0985;5726.35;6.54161;0;0;9.82958e-25;0.01;0;3.08428;102;0;-1-1;-1
480;738;34.1545;-85.8385;20.3239;11.7401;6778.1;6.92722;0;0;9.82958e-25;0.01;0;7.03658;102;0;-1-1;-1
480;739;34.9474;-65.7816;19.8885;11.2174;5912.42;6.61228;0;0;9.82958e-25;0.01;0;6.9656;102;0;-1-1;-1
480;740;35.1063;-46.7889;19.7653;10.4499;4780.04;6.15634;0;0;9.82958e-25;0.01;0;6.51332;102;0;-1-1;-1
480;741;33.9839;-27.7294;18.3567;11.5232;6409.19;6.79577;0;0;9.82958e-25;0.01;0;7.88989;102;0;-1-1;-1
480;742;34.6856;-8.22398;20.569;11.376;6166.71;6.70553;0;0;9.82958e-25;0.01;0;7.33385;102;0;-1-1;-1
480;743;34.7989;11.6535;20.8546;10.8799;5394.66;6.41776;0;0;9.82958e-25;0.01;0;7.02128;102;0;-1-1;-1
480;744;34.3945;31.2866;20.9115;10.7839;5253.05;6.3545;0;0;9.82958e-25;0.01;0;7.31163;102;0;-1-1;-1
480;745;34.4575;50.3939;20.0014;10.4244;4745.08;6.14649;0;0;9.82958e-25;0.01;0;6.36256;102;0;-1-1;-1
480;746;34.0358;72.4647;20.4085;11.0869;5708.52;6.533;0;0;9.82958e-25;0.01;0;6.83363;102;0;-1-1;-1
480;747;33.9571;92.2347;19.7103;11.3936;6195.51;6.70875;0;0;9.82958e-25;0.01;0;6.85924;102;0;-1-1;-1
480;748;58.4658;-92.6313;21.3546;12.2589;7716.91;7.21838;0;0;9.82958e-25;0.01;0;4.6974;102;0;-1-1;-1
480;749;51.1855;-74.8409;19.8244;10.5998;4988.66;6.25486;0;0;9.82958e-25;0.01;0;7.24569;102;0;-1-1;-1
480;750;51.53;-56.1403;20.3578;10.4418;4768.8;6.15774;0;0;9.82958e-25;0.01;0;6.6541;102;0;-1-1;-1
480;751;52.0078;-36.6538;20.2741;11.6876;6687.56;6.8893;0;0;9.82958e-25;0.01;0;5.57077;102;0;-1-1;-1
480;752;52.2337;-18.9398;20.3905;12.2566;7712.49;7.22015;0;0;9.82958e-25;0.01;0;6.51817;102;0;-1-1;-1
480;753;51.653;1.54729;20.4979;11.7783;6844.46;6.9351;0;0;9.82958e-25;0.01;0;7.42002;102;0;-1-1;-1
480;754;52.5492;21.3285;21.0104;11.9851;7211.27;7.06876;0;0;9.82958e-25;0.01;0;6.08031;102;0;-1-1;-1
480;755;52.8972;42.4651;20.9973;10.4132;4729.73;6.14293;0;0;9.82958e-25;0.01;0;5.76844;102;0;-1-1;-1
480;756;51.9939;61.9478;20.456;12.4362;8056.65;7.33811;0;0;9.82958e-25;0.01;0;7.10644;102;0;-1-1;-1
480;757;51.1773;81.6674;20.4716;10.7433;5193.96;6.33502;0;0;9.82958e-25;0.01;0;6.09911;102;0;-1-1;-1
480;758;51.493;99.9361;18.0253;10.4219;4741.6;6.14605;0;0;9.82958e-25;0.01;0;3.26367;102;0;-1-1;-1
480;759;77.7583;-82.4992;21.2347;11.9949;7229.01;7.0728;0;0;9.82958e-25;0.01;0;3.63415;102;0;-1-1;-1
480;760;67.9083;-66.0856;20.5712;10.4063;4720.34;6.13385;0;0;9.82958e-25;0.01;0;6.01779;102;0;-1-1;-1
480;761;70.6649;-47.4045;19.8433;12.4005;7987.36;7.31415;0;0;9.82958e-25;0.01;0;5.95965;102;0;-1-1;-1
480;762;70.3015;-26.7484;18.3797;12.1705;7551.19;7.17325;0;0;9.82958e-25;0.01;0;6.69177;102;0;-1-1;-1
480;763;69.4604;-7.00948;19.1458;10.9508;5500.78;6.46482;0;0;9.82958e-25;0.01;0;6.06535;102;0;-1-1;-1
480;764;70.3988;11.1182;19.5338;11.549;6452.42;6.81103;0;0;9.82958e-25;0.01;0;6.04903;102;0;-1-1;-1
480;765;69.9821;32.0097;21.3991;12.5485;8276.79;7.39375;0;0;9.82958e-25;0.01;0;6.86482;102;0;-1-1;-1
480;766;69.5628;51.9118;20.9212;10.5829;4964.75;6.23859;0;0;9.82958e-25;0.01;0;5.55226;102;0;-1-1;-1
480;767;70.1293;72.9862;21.295;12.2621;7723.01;7.2315;0;0;9.82958e-25;0.01;0;4.52619;102;0;-1-1;-1
480;768;88.3932;-57.0282;21.566;10.6413;5047.53;6.27637;0;0;9.82958e-25;0.01;0;3.97983;102;0;-1-1;-1
480;769;88.9257;-37.0295;19.9227;12.3425;7875.91;7.27742;0;0;9.82958e-25;0.01;0;6.27366;102;0;-1-1;-1
480;770;87.3075;-17.035;21.1053;10.4298;4752.4;6.14805;0;0;9.82958e-25;0.01;0;5.72456;102;0;-1-1;-1
480;771;87.0462;2.61643;20.4847;10.7111;5147.47;6.31838;0;0;9.82958e-25;0.01;0;6.70339;102;0;-1-1;-1
480;772;87.4633;23.0074;20.2028;12.0807;7385.31;7.11823;0;0;9.82958e-25;0.01;0;6.93776;102;0;-1-1;-1
480;773;88.043;40.5096;20.0398;12.7512;8684.34;7.51695;0;0;9.82958e-25;0.01;0;6.51721;102;0;-1-1;-1
480;774;86.5652;61.2903;20.92;10.7971;5272.43;6.37035;0;0;9.82958e-25;0.01;0;4.7025;102;0;-1-1;-1
480;775;106.597;-25.8475;20.2487;12.0151;7265.65;7.08106;0;0;9.82958e-25;0.01;0;5.54934;102;0;-1-1;-1
480;776;102.202;-6.95633;20.9252;10.3977;4708.72;6.12497;0;0;9.82958e-25;0.01;0;5.27092;102;0;-1-1;-1
480;777;103.852;11.1942;20.3427;11.1158;5753.25;6.55443;0;0;9.82958e-25;0.01;0;5.1632;102;0;-1-1;-1
480;778;106.583;30.3556;20.329;11.4799;6337.2;6.77406;0;0;9.82958e-25;0.01;0;5.56597;102;0;-1-1;-1
480;779;-104.631;4.83633;39.7992;10.5138;4868.15;6.20235;0;0;9.82958e-25;0.01;0;4.00877;102;0;-1-1;-1
480;780;-91.9052;-46.9244;38.8726;12.0861;7395.16;7.12301;0;0;9.82958e-25;0.01;0;4.7804;102;0;-1-1;-1
480;781;-91.5334;-26.191;39.1028;11.4548;6295.84;6.75923;0;0;9.82958e-25;0.01;0;5.23977;102;0;-1-1;-1
480;782;-89.2955;-6.82639;37.8042;11.3341;6098.86;6.68041;0;0;9.82958e-25;0.01;0;5.90901;102;0;-1-1;-1
480;783;-87.9323;12.5548;37.726;10.7266;5169.79;6.3247;0;0;9.82958e-25;0.01;0;6.62981;102;0;-1-1;-1
480;784;-95.1042;30.0307;38.577;11.5224;6407.98;6.79916;0;0;9.82958e-25;0.01;0;4.88985;102;0;-1-1;-1
480;785;-94.6197;52.667;43.9597;10.5121;4865.9;6.20236;0;0;9.82958e-25;0.01;0;2.27089;102;0;-1-1;-1
480;786;-78.1458;-77.0009;35.9484;11.5803;6504.94;6.8211;0;0;9.82958e-25;0.01;0;4.28488;102;0;-1-1;-1
480;787;-74.465;-57.3527;36.6768;11.9128;7081.55;7.01786;0;0;9.82958e-25;0.01;0;7.24038;102;0;-1-1;-1
480;788;-74.2765;-35.9035;36.6673;12.2069;7619.09;7.19597;0;0;9.82958e-25;0.01;0;7.16651;102;0;-1-1;-1
480;789;-72.9135;-17.4359;36.8866;10.4115;4727.45;6.1391;0;0;9.82958e-25;0.01;0;6.03822;102;0;-1-1;-1
