Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;6.11369;100.334;5.17344;10.0393;4238.34;6.03018;0;0;0.00204939;0.01;0;2.7988;101;0;-1-1;-1
40;607;24.8573;-83.9894;1.29779;8.78024;2835.36;5.27222;0;0;0.00204939;0.01;0;5.89115;101;0;-1-1;-1
40;608;24.5475;-66.8616;2.80391;10.4934;4839.89;6.30191;0;0;0.00204939;0.01;0;7.304;101;0;-1-1;-1
40;609;24.5854;-48.5725;3.96439;8.91469;2967.62;5.35673;0;0;0.00204939;0.01;0;6.15379;101;0;-1-1;-1
40;610;24.3388;-32.0315;2.78784;8.78921;2844.06;5.27759;0;0;0.00204939;0.01;0;7.0549;101;0;-1-1;-1
40;611;24.195;-15.5209;3.01846;8.78883;2843.69;5.27766;0;0;0.00204939;0.01;0;7.0464;101;0;-1-1;-1
40;612;23.8081;1.24219;3.02916;9.80699;3950.9;5.89092;0;0;0.00204939;0.01;0;7.32115;101;0;-1-1;-1
40;613;24.2383;18.6504;3.74282;9.89931;4063.53;5.94576;0;0;0.00204939;0.01;0;7.05168;101;0;-1-1;-1
40;614;22.3811;34.7143;5.89703;8.78323;2838.25;5.27427;0;0;0.00204939;0.01;0;6.4355;101;0;-1-1;-1
40;615;22.7964;51.8752;5.709;10.2237;4476.2;6.13996;0;0;0.00204939;0.01;0;7.1884;101;0;-1-1;-1
40;616;24.2212;68.7248;4.69352;9.48071;3569.53;5.69565;0;0;0.00204939;0.01;0;6.18112;101;0;-1-1;-1
40;617;19.8009;90.0074;0.606889;10.4554;4787.48;6.27937;0;0;0.00204939;0.01;0;4.74581;101;0;-1-1;-1
40;618;39.154;-75.7849;2.84645;9.77151;3908.17;5.86996;0;0;0.00204939;0.01;0;6.89736;101;0;-1-1;-1
40;619;38.9901;-58.7222;3.52538;8.93602;2988.97;5.36863;0;0;0.00204939;0.01;0;6.66132;101;0;-1-1;-1
40;620;38.149;-40.6054;3.91283;9.2923;3360.92;5.5819;0;0;0.00204939;0.01;0;6.84148;101;0;-1-1;-1
40;621;38.9644;-24.0122;3.07001;9.85818;4013.09;5.92131;0;0;0.00204939;0.01;0;7.62904;101;0;-1-1;-1
40;622;38.8353;-7.38131;3.26485;9.67837;3797.48;5.81349;0;0;0.00204939;0.01;0;7.55372;101;0;-1-1;-1
40;623;37.946;9.05249;3.78746;9.83055;3979.44;5.90464;0;0;0.00204939;0.01;0;6.54954;101;0;-1-1;-1
40;624;38.1874;28.7199;4.31229;10.3055;4584.6;6.18851;0;0;0.00204939;0.01;0;7.41383;101;0;-1-1;-1
40;625;42.1245;44.3883;6.51066;8.5099;2581.44;5.10941;0;0;0.0025601;0.01;0;6.42073;101;0;-1-1;-1
40;626;38.7416;60.2796;3.40632;10.6368;5041.05;6.38776;0;0;0.00204939;0.01;0;7.69363;101;0;-1-1;-1
40;627;40.8066;76.659;5.7512;8.52704;2597.07;5.1194;0;0;0.00204939;0.01;0;4.94141;101;0;-1-1;-1
40;628;53.7114;-82.5779;2.84735;8.77915;2834.31;5.27117;0;0;0.00204939;0.01;0;3.84171;101;0;-1-1;-1
40;629;53.9138;-66.1382;3.80418;10.1666;4401.63;6.10564;0;0;0.00204939;0.01;0;6.44852;101;0;-1-1;-1
40;630;52.5253;-48.8517;3.76272;10.4923;4838.38;6.30138;0;0;0.00204939;0.01;0;7.02141;101;0;-1-1;-1
40;631;53.2269;-31.4239;3.59482;8.78493;2839.9;5.27513;0;0;0.00204939;0.01;0;7.13619;101;0;-1-1;-1
40;632;53.5543;-15.4292;3.2585;8.90148;2954.44;5.34869;0;0;0.00204939;0.01;0;7.16916;101;0;-1-1;-1
40;633;53.3515;0.744761;3.90094;8.81656;2870.69;5.29805;0;0;0.00204939;0.01;0;6.52727;101;0;-1-1;-1
40;634;50.8126;18.0243;2.50324;9.79703;3938.87;5.88518;0;0;0.00204939;0.01;0;7.2826;101;0;-1-1;-1
40;635;54.2209;35.6143;4.35598;10.1459;4374.87;6.09367;0;0;0.00204939;0.01;0;7.89605;101;0;-1-1;-1
40;636;54.1323;52.9643;3.45947;8.77809;2833.27;5.27096;0;0;0.00204939;0.01;0;7.15475;101;0;-1-1;-1
40;637;53.7532;68.8317;4.08694;9.40523;3484.95;5.6503;0;0;0.00204939;0.01;0;5.52239;101;0;-1-1;-1
40;638;68.2102;-56.2845;4.05282;10.2497;4510.53;6.15569;0;0;0.00204939;0.01;0;5.52283;101;0;-1-1;-1
40;639;67.2806;-38.9977;2.6146;10.0074;4198.11;6.01087;0;0;0.00204939;0.01;0;7.51678;101;0;-1-1;-1
40;640;67.3658;-23.0832;3.54952;8.90695;2959.89;5.35202;0;0;0.00204939;0.01;0;6.1647;101;0;-1-1;-1
40;641;67.4449;-7.91672;4.6559;8.79774;2852.34;5.28273;0;0;0.00204939;0.01;0;6.20979;101;0;-1-1;-1
40;642;70.5239;5.90225;2.84939;8.40423;2486.47;5.04552;0;0;0.00204939;0.01;0;5.89798;101;0;-1-1;-1
40;643;68.9771;28.8255;5.12052;8.77557;2830.84;5.26915;0;0;0.00204939;0.01;0;6.75975;101;0;-1-1;-1
40;644;68.3778;44.7194;4.17411;9.7204;3847.17;5.83842;0;0;0.00204939;0.01;0;7.35083;101;0;-1-1;-1
40;645;68.5982;61.3987;3.8454;10.1297;4353.84;6.08388;0;0;0.00204939;0.01;0;5.34245;101;0;-1-1;-1
40;646;83.4367;-50.4903;5.64994;9.46747;3554.6;5.68723;0;0;0.00204939;0.01;0;2.82598;101;0;-1-1;-1
40;647;90.1779;-29.7147;7.54092;8.51866;2589.42;5.11463;0;0;0.0025601;0.01;0;4.36993;101;0;-1-1;-1
40;648;82.045;-16.0979;5.9414;9.93336;4105.61;5.96625;0;0;0.00204939;0.01;0;6.59041;101;0;-1-1;-1
40;649;83.3526;0.220133;3.30849;9.49726;3588.26;5.70557;0;0;0.00204939;0.01;0;7.07946;101;0;-1-1;-1
40;650;80.9654;17.8009;1.80735;9.49092;3581.07;5.70167;0;0;0.00204939;0.01;0;6.97274;101;0;-1-1;-1
40;651;80.6045;34.1503;0.224797;8.47044;2545.69;5.0853;0;0;0.0025601;0.01;0;6.52542;101;0;-1-1;-1
40;652;83.6353;53.6131;4.68876;10.3247;4610.16;6.20051;0;0;0.00204939;0.01;0;4.32711;101;0;-1-1;-1
40;653;95.3889;-21.0291;-3.12841;8.50892;2580.54;5.10789;0;0;0.00204939;0.01;0;4.03021;101;0;-1-1;-1
40;654;97.2722;-7.77455;5.32466;9.62473;3734.69;5.78107;0;0;0.00204939;0.01;0;4.68112;101;0;-1-1;-1
40;655;96.6721;9.59316;1.56913;9.92784;4098.76;5.96256;0;0;0.00204939;0.01;0;3.70605;101;0;-1-1;-1
40;656;95.6689;27.0785;2.39581;10.3638;4662.79;6.22412;0;0;0.00204939;0.01;0;3.62831;101;0;-1-1;-1
40;657;-87.7491;-38.9821;18.1693;10.37;4671.16;6.22721;0;0;0.00204939;0.01;0;3.76409;101;0;-1-1;-1
40;658;-88.4754;-21.7573;20.605;9.71966;3846.29;5.83907;0;0;0.00204939;0.01;0;4.18338;101;0;-1-1;-1
40;659;-87.8539;-5.00617;20.2762;10.255;4517.42;6.15937;0;0;0.00204939;0.01;0;4.95831;101;0;-1-1;-1
40;660;-87.4626;11.9037;18.8437;9.74258;3873.57;5.85194;0;0;0.00204939;0.01;0;5.01755;101;0;-1-1;-1
40;661;-85.5709;28.067;16.0847;8.7852;2840.16;5.27536;0;0;0.00204939;0.01;0;4.80045;101;0;-1-1;-1
40;662;-85.0726;44.1119;18.8023;8.97766;3030.95;5.39415;0;0;0.00204939;0.01;0;3.22133;101;0;-1-1;-1
40;663;-73.1579;-64.8619;17.8716;9.78073;3919.24;5.8746;0;0;0.00204939;0.01;0;3.86828;101;0;-1-1;-1
40;664;-73.0812;-48.1466;17.0596;9.36764;3443.33;5.62786;0;0;0.00204939;0.01;0;6.1907;101;0;-1-1;-1
40;665;-72.8969;-31.5509;19.6585;8.78491;2839.88;5.27479;0;0;0.00204939;0.01;0;7.14411;101;0;-1-1;-1
40;666;-72.3765;-15.0576;16.7332;10.2356;4491.86;6.1477;0;0;0.00204939;0.01;0;8.25759;101;0;-1-1;-1
40;667;-72.0767;2.16682;18.7048;10.0726;4280.71;6.04939;0;0;0.00204939;0.01;0;7.97;101;0;-1-1;-1
40;668;-71.8823;18.9436;18.9377;9.97061;4151.97;5.98888;0;0;0.00204939;0.01;0;7.26904;101;0;-1-1;-1
40;669;-72.592;35.525;20.1656;9.07885;3134.6;5.45504;0;0;0.00204939;0.01;0;6.52837;101;0;-1-1;-1
40;670;-71.0306;51.6495;16.7354;8.79474;2849.43;5.28092;0;0;0.00204939;0.01;0;5.39533;101;0;-1-1;-1
40;671;-59.1245;-75.0606;16.3066;10.4073;4721.81;6.25051;0;0;0.00204939;0.01;0;4.81162;101;0;-1-1;-1
40;672;-58.189;-57.4166;17.1067;9.7972;3939.07;5.88509;0;0;0.00204939;0.01;0;7.4516;101;0;-1-1;-1
40;673;-57.9776;-39.8601;17.1026;10.5894;4973.93;6.35942;0;0;0.00204939;0.01;0;8.13628;101;0;-1-1;-1
40;674;-57.8675;-23.3056;18.3926;9.24623;3311.18;5.55533;0;0;0.00204939;0.01;0;7.39775;101;0;-1-1;-1
40;675;-56.8756;-6.56619;17.619;10.3298;4617.05;6.2035;0;0;0.00204939;0.01;0;7.63919;101;0;-1-1;-1
40;676;-57.1385;9.96069;18.1689;9.00234;3056.01;5.40914;0;0;0.00204939;0.01;0;6.09715;101;0;-1-1;-1
40;677;-57.6761;28.5932;16.6304;9.96857;4149.42;5.98751;0;0;0.00204939;0.01;0;6.63801;101;0;-1-1;-1
40;678;-56.5522;45.0905;20.1353;8.78733;2842.23;5.27662;0;0;0.00204939;0.01;0;6.98034;101;0;-1-1;-1
40;679;-56.3844;60.8794;18.3412;8.97439;3027.64;5.39251;0;0;0.00204939;0.01;0;5.07773;101;0;-1-1;-1
40;680;-57.4557;78.7063;19.0052;9.9207;4089.92;5.95788;0;0;0.00204939;0.01;0;2.64858;101;0;-1-1;-1
40;681;-43.3956;-82.8364;17.7388;9.97436;4156.65;5.99109;0;0;0.00204939;0.01;0;5.05154;101;0;-1-1;-1
40;682;-44.116;-66.147;16.8984;9.30257;3372.07;5.589;0;0;0.00204939;0.01;0;6.62805;101;0;-1-1;-1
40;683;-42.8748;-48.4656;17.5526;9.40446;3484.09;5.64946;0;0;0.00204939;0.01;0;6.44813;101;0;-1-1;-1
40;684;-43.3745;-31.3624;18.1231;9.88973;4051.74;5.94084;0;0;0.00204939;0.01;0;7.50241;101;0;-1-1;-1
40;685;-43.0461;-14.9737;18.896;8.78759;2842.48;5.27662;0;0;0.00204939;0.01;0;6.28177;101;0;-1-1;-1
40;686;-43.0456;2.16995;18.1637;9.13598;3194.14;5.48897;0;0;0.00204939;0.01;0;6.69722;101;0;-1-1;-1
40;687;-43.9347;19.0877;19.4713;9.1156;3172.81;5.47708;0;0;0.00204939;0.01;0;6.49833;101;0;-1-1;-1
40;688;-43.4152;36.1745;18.3658;9.29117;3359.69;5.58183;0;0;0.00204939;0.01;0;7.06635;101;0;-1-1;-1
40;689;-42.7354;52.7267;18.1883;9.29529;3364.16;5.58493;0;0;0.00204939;0.01;0;6.33466;101;0;-1-1;-1
40;690;-42.5188;71.1108;15.5103;10.5612;4934.38;6.34257;0;0;0.00204939;0.01;0;6.71336;101;0;-1-1;-1
40;691;-43.0305;88.0761;18.3978;9.29372;3362.47;5.58316;0;0;0.00204939;0.01;0;3.03247;101;0;-1-1;-1
40;692;-27.9546;-88.5396;20.6551;8.57888;2644.72;5.15016;0;0;0.00204939;0.01;0;4.98164;101;0;-1-1;-1
40;693;-28.684;-73.0972;17.2845;10.1574;4389.76;6.10053;0;0;0.00204939;0.01;0;7.39088;101;0;-1-1;-1
40;694;-28.4631;-56.7216;19.2265;8.78968;2844.52;5.27782;0;0;0.00204939;0.01;0;6.55127;101;0;-1-1;-1
40;695;-28.4356;-40.0598;18.4471;9.17531;3235.57;5.51237;0;0;0.00204939;0.01;0;6.79743;101;0;-1-1;-1
40;696;-28.9012;-23.2516;17.4968;9.90813;4074.39;5.95125;0;0;0.00204939;0.01;0;7.78696;101;0;-1-1;-1
40;697;-29.1493;-6.54847;17.5865;9.65238;3766.96;5.79805;0;0;0.00204939;0.01;0;6.69767;101;0;-1-1;-1
40;698;-29.3464;10.9646;18.2561;9.9272;4097.97;5.96205;0;0;0.00204939;0.01;0;6.98397;101;0;-1-1;-1
40;699;-29.3957;27.8809;18.1537;9.3624;3437.55;5.62403;0;0;0.00204939;0.01;0;7.321;101;0;-1-1;-1
40;700;-28.3651;44.6609;17.7062;9.90264;4067.63;5.94805;0;0;0.00204939;0.01;0;7.44075;101;0;-1-1;-1
40;701;-27.9733;61.2315;18.3185;9.31462;3385.2;5.59586;0;0;0.00204939;0.01;0;6.92173;101;0;-1-1;-1
40;702;-27.1039;81.2486;17.4934;10.5218;4879.29;6.31911;0;0;0.00204939;0.01;0;6.04628;101;0;-1-1;-1
40;703;-13.5809;-81.2427;16.572;10.1037;4320.5;6.06861;0;0;0.00204939;0.01;0;5.81673;101;0;-1-1;-1
40;704;-14.3963;-64.7064;17.8572;8.78767;2842.56;5.27679;0;0;0.00204939;0.01;0;5.39554;101;0;-1-1;-1
40;705;-14.1769;-48.4811;18.0683;10.1266;4349.95;6.08185;0;0;0.00204939;0.01;0;7.21433;101;0;-1-1;-1
40;706;-14.0057;-31.407;18.0302;8.92558;2978.5;5.36246;0;0;0.00204939;0.01;0;6.74811;101;0;-1-1;-1
40;707;-13.8002;-14.9821;16.8731;10.0475;4248.76;6.03471;0;0;0.00204939;0.01;0;7.37378;101;0;-1-1;-1
40;708;-14.236;1.89448;17.2413;10.4283;4750.33;6.26246;0;0;0.00204939;0.01;0;7.63633;101;0;-1-1;-1
40;709;-13.9793;19.7609;17.0855;10.422;4741.75;6.25872;0;0;0.00204939;0.01;0;7.75605;101;0;-1-1;-1
40;710;-13.9416;36.688;18.0627;9.28085;3348.52;5.57556;0;0;0.00204939;0.01;0;7.12676;101;0;-1-1;-1
40;711;-11.8938;53.7047;17.5422;10.4699;4807.46;6.28764;0;0;0.00204939;0.01;0;6.78118;101;0;-1-1;-1
40;712;-13.5154;70.2009;19.0908;8.89123;2944.25;5.34306;0;0;0.00204939;0.01;0;5.85324;101;0;-1-1;-1
40;713;-11.8613;85.769;19.8689;8.78361;2838.62;5.27434;0;0;0.00204939;0.01;0;4.87777;101;0;-1-1;-1
40;714;1.16581;-90.9174;17.662;10.591;4976.15;6.35945;0;0;0.00204939;0.01;0;5.29959;101;0;-1-1;-1
40;715;4.0913;-72.5133;18.141;8.97811;3031.4;5.39533;0;0;0.00204939;0.01;0;6.65414;101;0;-1-1;-1
40;716;-0.364729;-57.1686;16.2756;8.78494;2839.91;5.27524;0;0;0.00204939;0.01;0;6.6115;101;0;-1-1;-1
40;717;0.69939;-40.1229;17.9168;10.2208;4472.48;6.1383;0;0;0.00204939;0.01;0;7.69184;101;0;-1-1;-1
40;718;0.617013;-23.3947;18.0027;9.12559;3183.26;5.48275;0;0;0.00204939;0.01;0;6.82845;101;0;-1-1;-1
40;719;1.2713;-6.98834;18.7886;8.86259;2915.89;5.32466;0;0;0.00204939;0.01;0;6.08903;101;0;-1-1;-1
40;720;1.38973;10.2351;17.7411;10.2422;4500.62;6.15169;0;0;0.00204939;0.01;0;6.75052;101;0;-1-1;-1
40;721;1.02446;28.7208;18.6979;10.3038;4582.34;6.18814;0;0;0.00204939;0.01;0;7.67389;101;0;-1-1;-1
40;722;1.93781;44.2282;15.2384;8.89836;2951.34;5.3472;0;0;0.00204939;0.01;0;6.39191;101;0;-1-1;-1
40;723;3.79742;58.1882;11.1111;8.53931;2608.29;5.12637;0;0;0.00204939;0.01;0;6.09879;101;0;-1-1;-1
40;724;0.969213;78.6709;16.7653;8.95362;3006.66;5.37934;0;0;0.00204939;0.01;0;6.90991;101;0;-1-1;-1
40;725;1.49948;93.631;19.6973;9.00381;3057.51;5.41038;0;0;0.00204939;0.01;0;3.93164;101;0;-1-1;-1
40;726;17.2713;-82.8485;15.787;10.3822;4687.73;6.23499;0;0;0.00204939;0.01;0;6.1501;101;0;-1-1;-1
40;727;16.8301;-64.4963;17.3895;8.78732;2842.22;5.27678;0;0;0.00204939;0.01;0;5.90749;101;0;-1-1;-1
40;728;15.6237;-48.7886;18.0283;9.94211;4116.47;5.97131;0;0;0.00204939;0.01;0;7.57619;101;0;-1-1;-1
40;729;16.0376;-32.5626;16.159;8.78386;2838.87;5.27451;0;0;0.00204939;0.01;0;6.7466;101;0;-1-1;-1
40;730;15.0988;-15.9279;17.4284;9.61953;3728.64;5.77856;0;0;0.00204939;0.01;0;7.23621;101;0;-1-1;-1
40;731;15.6024;1.66815;17.5271;8.83546;2889.19;5.30849;0;0;0.00204939;0.01;0;6.57426;101;0;-1-1;-1
40;732;15.516;19.5645;18.0213;9.45835;3544.33;5.6818;0;0;0.00204939;0.01;0;7.09483;101;0;-1-1;-1
40;733;15.8996;36.5146;18.9606;9.19479;3256.22;5.52379;0;0;0.00204939;0.01;0;7.29502;101;0;-1-1;-1
40;734;15.0763;52.9743;19.4345;9.15494;3214.07;5.50133;0;0;0.00204939;0.01;0;6.77606;101;0;-1-1;-1
40;735;14.8236;68.8342;18.0786;8.80472;2859.14;5.29114;0;0;0.00204939;0.01;0;6.51726;101;0;-1-1;-1
40;736;15.5787;85.5287;17.5451;9.49142;3581.64;5.70124;0;0;0.00204939;0.01;0;4.60864;101;0;-1-1;-1
40;737;31.7667;-90.7816;14.5834;9.37067;3446.68;5.62936;0;0;0.00204939;0.01;0;2.97378;101;0;-1-1;-1
40;738;30.9708;-73.2689;17.8769;9.82093;3967.77;5.89926;0;0;0.00204939;0.01;0;7.15121;101;0;-1-1;-1
40;739;30.7611;-56.5466;17.5314;9.47114;3558.73;5.68948;0;0;0.00204939;0.01;0;7.22782;101;0;-1-1;-1
40;740;30.0259;-40.6506;18.0222;8.78025;2835.37;5.27218;0;0;0.00204939;0.01;0;6.93736;101;0;-1-1;-1
40;741;29.5406;-23.9411;16.8464;9.69257;3814.22;5.82193;0;0;0.00204939;0.01;0;7.44352;101;0;-1-1;-1
40;742;29.2901;-6.68232;17.5952;9.63693;3748.91;5.78918;0;0;0.00204939;0.01;0;6.76782;101;0;-1-1;-1
40;743;29.2854;10.9616;18.1779;9.182;3242.66;5.51691;0;0;0.00204939;0.01;0;6.52925;101;0;-1-1;-1
40;744;29.5685;27.7652;18.5392;9.07858;3134.31;5.45435;0;0;0.00204939;0.01;0;7.25934;101;0;-1-1;-1
40;745;30.4034;43.8905;18.139;8.78927;2844.11;5.27797;0;0;0.00204939;0.01;0;6.98214;101;0;-1-1;-1
40;746;29.4892;60.7677;18.5152;9.40417;3483.77;5.64902;0;0;0.00204939;0.01;0;7.55139;101;0;-1-1;-1
40;747;29.7572;77.166;17.6434;9.56663;3667.46;5.74623;0;0;0.00204939;0.01;0;5.99027;101;0;-1-1;-1
40;748;45.7703;-82.163;17.8027;10.3377;4627.61;6.20795;0;0;0.00204939;0.01;0;4.58472;101;0;-1-1;-1
40;749;45.0792;-65.1716;17.9642;8.90669;2959.63;5.35255;0;0;0.00204939;0.01;0;6.37307;101;0;-1-1;-1
40;750;44.4546;-48.3;18.8542;8.78374;2838.75;5.27465;0;0;0.00204939;0.01;0;6.36934;101;0;-1-1;-1
40;751;44.1783;-32.3326;17.5128;9.85031;4003.49;5.91651;0;0;0.00204939;0.01;0;7.67487;101;0;-1-1;-1
40;752;44.1742;-15.1148;17.5857;10.2949;4570.41;6.18241;0;0;0.00204939;0.01;0;7.73444;101;0;-1-1;-1
40;753;43.9831;1.91698;17.9062;9.95016;4126.48;5.9758;0;0;0.00204939;0.01;0;7.50581;101;0;-1-1;-1
40;754;44.1386;18.9426;17.9329;10.1119;4330.98;6.0735;0;0;0.00204939;0.01;0;7.65062;101;0;-1-1;-1
40;755;44.5668;35.8791;18.8099;8.79203;2846.79;5.27994;0;0;0.00204939;0.01;0;7.31196;101;0;-1-1;-1
40;756;44.908;52.9019;18.6742;10.4819;4824.06;6.29533;0;0;0.00204939;0.01;0;7.92133;101;0;-1-1;-1
40;757;44.068;69.3827;18.8819;9.10853;3165.44;5.47229;0;0;0.00204939;0.01;0;6.91042;101;0;-1-1;-1
40;758;44.2275;84.8714;18.4989;8.78792;2842.8;5.2771;0;0;0.00204939;0.01;0;2.73912;101;0;-1-1;-1
40;759;60.7123;-73.6867;17.7118;10.0696;4276.88;6.04813;0;0;0.00204939;0.01;0;3.60155;101;0;-1-1;-1
40;760;58.6339;-57.2372;18.2386;8.78829;2843.16;5.27721;0;0;0.00204939;0.01;0;6.77455;101;0;-1-1;-1
40;761;59.4221;-40.7918;17.7031;10.4377;4763.25;6.26862;0;0;0.00204939;0.01;0;7.95099;101;0;-1-1;-1
40;762;59.3093;-23.5629;17.7726;10.23;4484.49;6.14408;0;0;0.00204939;0.01;0;7.81245;101;0;-1-1;-1
40;763;58.8891;-6.70577;17.6729;9.24615;3311.1;5.55523;0;0;0.00204939;0.01;0;7.26513;101;0;-1-1;-1
40;764;59.4671;9.5841;18.9489;9.78427;3923.5;5.87705;0;0;0.00204939;0.01;0;6.82723;101;0;-1-1;-1
40;765;59.4384;27.3964;18.5254;10.5727;4950.41;6.34907;0;0;0.00204939;0.01;0;7.52402;101;0;-1-1;-1
40;766;59.4595;44.5762;18.6608;8.99027;3043.74;5.40139;0;0;0.00204939;0.01;0;7.05641;101;0;-1-1;-1
40;767;59.5338;62.343;18.7146;10.3731;4675.35;6.2299;0;0;0.00204939;0.01;0;6.20842;101;0;-1-1;-1
40;768;73.3845;-50.2405;18.884;9.00992;3063.74;5.4138;0;0;0.00204939;0.01;0;4.10392;101;0;-1-1;-1
40;769;75.593;-31.7039;16.5191;10.4362;4761.22;6.26744;0;0;0.00204939;0.01;0;6.44157;101;0;-1-1;-1
40;770;73.1812;-15.1202;18.9993;8.78297;2838;5.27396;0;0;0.00204939;0.01;0;6.81986;101;0;-1-1;-1
40;771;73.9369;0.5803;16.9462;9.0153;3069.23;5.41676;0;0;0.00204939;0.01;0;6.74059;101;0;-1-1;-1
40;772;74.5894;18.1391;17.945;10.152;4382.68;6.09702;0;0;0.00204939;0.01;0;7.7089;101;0;-1-1;-1
40;773;75.3561;36.5916;17.6177;10.7188;5158.61;6.43678;0;0;0.00204939;0.01;0;7.53095;101;0;-1-1;-1
40;774;73.1996;53.1768;18.415;9.07079;3126.25;5.4504;0;0;0.00204939;0.01;0;5.19941;101;0;-1-1;-1
40;775;89.8608;-21.9783;20.5893;10.1116;4330.59;6.0729;0;0;0.00204939;0.01;0;5.249;101;0;-1-1;-1
40;776;90.3074;-6.09271;19.868;8.79039;2845.2;5.27825;0;0;0.00204939;0.01;0;4.75634;101;0;-1-1;-1
40;777;88.3672;8.9936;16.1726;9.36405;3439.37;5.62528;0;0;0.00204939;0.01;0;4.70206;101;0;-1-1;-1
40;778;89.7455;26.9656;19.2967;9.6715;3789.39;5.80984;0;0;0.00204939;0.01;0;3.91002;101;0;-1-1;-1
40;779;-91.2466;1.82135;34.8897;8.84864;2902.14;5.31696;0;0;0.00204939;0.01;0;3.81928;101;0;-1-1;-1
40;780;-78.9587;-39.6251;33.9022;10.1979;4442.46;6.12471;0;0;0.00204939;0.01;0;4.05669;101;0;-1-1;-1
40;781;-77.741;-22.5442;32.8007;9.63788;3750.01;5.78964;0;0;0.00204939;0.01;0;5.67547;101;0;-1-1;-1
40;782;-77.0351;-6.29179;33.2313;9.53251;3628.37;5.72624;0;0;0.00204939;0.01;0;6.98832;101;0;-1-1;-1
40;783;-77.7151;9.46363;32.048;9.03202;3086.34;5.42673;0;0;0.00204939;0.01;0;6.03833;101;0;-1-1;-1
40;784;-80.7734;25.0878;31.5951;9.72844;3856.72;5.84419;0;0;0.00204939;0.01;0;3.68959;101;0;-1-1;-1
40;785;-79.0241;44.6183;33.2068;8.82903;2882.88;5.30546;0;0;0.00204939;0.01;0;2.94585;101;0;-1-1;-1
40;786;-65.845;-65.1267;33.3824;9.80099;3943.65;5.8868;0;0;0.00204939;0.01;0;3.28859;101;0;-1-1;-1
40;787;-63.9736;-48.4722;31.0278;10.0404;4239.76;6.03006;0;0;0.00204939;0.01;0;6.12232;101;0;-1-1;-1
40;788;-63.3307;-30.8497;32.9369;10.2938;4568.93;6.18216;0;0;0.00204939;0.01;0;7.87629;101;0;-1-1;-1
40;789;-63.2071;-14.3535;31.244;8.79008;2844.9;5.27839;0;0;0.00204939;0.01;0;6.84881;101;0;-1-1;-1
40;790;-62.9844;2.16249;33.1942;9.25887;3324.78;5.56226;0;0;0.00204939;0.01;0;7.01642;101;0;-1-1;-1
40;791;-65.1679;18.5647;34.6037;8.79433;2849.03;5.28074;0;0;0.00204939;0.01;0;5.60519;101;0;-1-1;-1
40;792;-62.672;35.1242;32.1184;8.88751;2940.55;5.33981;0;0;0.00204939;0.01;0;5.95724;101;0;-1-1;-1
40;793;-64.0553;52.031;32.7681;10.2473;4507.3;6.15454;0;0;0.00204939;0.01;0;5.2685;101;0;-1-1;-1
40;794;-50.6685;-73.7344;32.2145;10.4583;4791.56;6.28077;0;0;0.00204939;0.01;0;5.52297;101;0;-1-1;-1
40;795;-48.8778;-57.0768;31.1481;9.80091;3943.55;5.88688;0;0;0.00204939;0.01;0;6.98286;101;0;-1-1;-1
40;796;-48.5484;-39.755;32.1789;10.0572;4261.13;6.03994;0;0;0.00204939;0.01;0;7.83739;101;0;-1-1;-1
40;797;-48.8601;-22.6584;32.1054;8.79271;2847.46;5.28001;0;0;0.00204939;0.01;0;7.01118;101;0;-1-1;-1
40;798;-48.6288;-6.20274;32.5463;10.0067;4197.17;6.0101;0;0;0.00204939;0.01;0;6.81292;101;0;-1-1;-1
40;799;-50.698;12.9266;32.5211;8.78136;2836.45;5.27316;0;0;0.00204939;0.01;0;5.25003;101;0;-1-1;-1
40;800;-48.5799;28.2389;31.6452;8.80374;2858.19;5.2869;0;0;0.00204939;0.01;0;6.58589;101;0;-1-1;-1
40;801;-49.0368;43.6818;33.0629;8.78651;2841.44;5.2757;0;0;0.00204939;0.01;0;6.98961;101;0;-1-1;-1
40;802;-48.9115;58.9676;32.8532;8.78394;2838.94;5.2747;0;0;0.00204939;0.01;0;5.74084;101;0;-1-1;-1
40;803;-36.1132;-82.937;33.9542;10.5318;4893.19;6.32459;0;0;0.00204939;0.01;0;5.21228;101;0;-1-1;-1
40;804;-35.2019;-66.2929;30.2512;8.79108;2845.87;5.27889;0;0;0.00204939;0.01;0;5.98965;101;0;-1-1;-1
40;805;-34.3091;-49.0524;32.081;10.0923;4305.87;6.0615;0;0;0.00204939;0.01;0;7.0621;101;0;-1-1;-1
40;806;-33.4236;-30.9092;32.513;10.5887;4973;6.35867;0;0;0.00204939;0.01;0;7.57336;101;0;-1-1;-1
40;807;-34.2916;-14.1064;31.5815;9.16734;3227.15;5.50737;0;0;0.00204939;0.01;0;6.82296;101;0;-1-1;-1
40;808;-34.42;2.82022;31.8309;9.11521;3172.41;5.47722;0;0;0.00204939;0.01;0;6.44438;101;0;-1-1;-1
40;809;-35.105;19.3345;32.7361;9.28152;3349.24;5.57549;0;0;0.00204939;0.01;0;5.9823;101;0;-1-1;-1
40;810;-34.4342;36.5998;32.1649;9.9845;4169.35;5.99749;0;0;0.00204939;0.01;0;7.59208;101;0;-1-1;-1
40;811;-33.9978;53.5071;32.2124;9.28532;3353.35;5.5776;0;0;0.00204939;0.01;0;6.89072;101;0;-1-1;-1
