Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.8413;-14.456;32.4565;9.07532;3130.93;5.4408;0;0;2.36878e-05;0.01;0;7.52584;101;0;-1-1;-1
80;790;-62.641;2.36421;32.6378;9.56401;3664.45;5.73564;0;0;2.36878e-05;0.01;0;7.6983;101;0;-1-1;-1
80;791;-62.8859;19.285;33.5026;9.08347;3139.38;5.44525;0;0;2.36878e-05;0.01;0;6.38286;101;0;-1-1;-1
80;792;-62.2538;36.0076;32.6512;9.17821;3238.64;5.50498;0;0;2.36878e-05;0.01;0;6.9412;101;0;-1-1;-1
80;793;-64.3373;53.0359;32.6021;10.5689;4945.18;6.33756;0;0;2.36878e-05;0.01;0;5.76363;101;0;-1-1;-1
80;794;-51.5732;-74.5682;32.6998;10.795;5269.37;6.4723;0;0;2.36878e-05;0.01;0;5.23294;101;0;-1-1;-1
80;795;-48.6541;-57.7536;31.1777;10.1126;4331.89;6.06409;0;0;2.36878e-05;0.01;0;7.53876;101;0;-1-1;-1
80;796;-48.4512;-40.4233;32.3289;10.3858;4692.52;6.22621;0;0;2.36878e-05;0.01;0;8.36375;101;0;-1-1;-1
80;797;-48.6809;-22.8556;32.1876;9.08037;3136.16;5.44396;0;0;2.36878e-05;0.01;0;7.67173;101;0;-1-1;-1
80;798;-48.3899;-6.22967;32.238;10.3387;4628.96;6.19896;0;0;2.36878e-05;0.01;0;7.57424;101;0;-1-1;-1
80;799;-48.8163;11.2663;32.2842;9.05855;3113.61;5.43075;0;0;2.36878e-05;0.01;0;6.64367;101;0;-1-1;-1
80;800;-48.6587;27.7952;32.3604;9.10155;3158.17;5.45729;0;0;2.36878e-05;0.01;0;7.40986;101;0;-1-1;-1
80;801;-48.2189;44.7084;33.1051;9.06846;3123.84;5.43546;0;0;2.36878e-05;0.01;0;7.46037;101;0;-1-1;-1
80;802;-48.9129;60.5311;32.0943;9.06352;3118.74;5.43372;0;0;2.36878e-05;0.01;0;6.22519;101;0;-1-1;-1
80;803;-35.8277;-82.4211;33.0484;10.8795;5394.08;6.52248;0;0;2.36878e-05;0.01;0;5.78035;101;0;-1-1;-1
80;804;-34.1463;-65.4207;30.2135;9.07725;3132.93;5.44178;0;0;2.36878e-05;0.01;0;5.93401;101;0;-1-1;-1
80;805;-33.5252;-49.352;31.767;10.4303;4753.07;6.25414;0;0;2.36878e-05;0.01;0;7.64036;101;0;-1-1;-1
80;806;-33.5855;-30.821;33.3313;10.9185;5452.32;6.54556;0;0;2.36878e-05;0.01;0;8.50951;101;0;-1-1;-1
80;807;-34.3065;-14.382;30.9877;9.46781;3554.99;5.67883;0;0;2.36878e-05;0.01;0;7.53136;101;0;-1-1;-1
80;808;-34.2623;2.3475;31.9966;9.41164;3492.08;5.64649;0;0;2.36878e-05;0.01;0;7.76753;101;0;-1-1;-1
80;809;-34.4469;19.049;32.2961;9.58719;3691.15;5.74923;0;0;2.36878e-05;0.01;0;7.8616;101;0;-1-1;-1
80;810;-34.2552;36.2794;32.3976;10.3104;4591.13;6.18346;0;0;2.36878e-05;0.01;0;8.12952;101;0;-1-1;-1
80;811;-33.8951;53.4895;32.2842;9.57595;3678.19;5.74207;0;0;2.36878e-05;0.01;0;7.00817;101;0;-1-1;-1
80;812;-36.5221;70.6387;29.8411;9.05507;3110.02;5.42852;0;0;2.36878e-05;0.01;0;4.96831;101;0;-1-1;-1
80;813;-21.0472;-91.4602;36.1743;10.5061;4857.47;6.29943;0;0;2.36878e-05;0.01;0;3.87178;101;0;-1-1;-1
80;814;-20.4759;-74.0946;31.7176;9.11193;3168.98;5.46194;0;0;2.36878e-05;0.01;0;7.0896;101;0;-1-1;-1
80;815;-20.3267;-58.0825;30.9846;9.20127;3263.11;5.51947;0;0;2.36878e-05;0.01;0;7.42072;101;0;-1-1;-1
80;816;-19.0478;-39.9659;32.058;9.20566;3267.78;5.52222;0;0;2.36878e-05;0.01;0;7.2927;101;0;-1-1;-1
80;817;-19.2383;-23.2113;31.5652;9.08892;3145.03;5.44798;0;0;2.36878e-05;0.01;0;7.24694;101;0;-1-1;-1
80;818;-19.8322;-5.95493;32.2835;10.0266;4222.25;6.01299;0;0;2.36878e-05;0.01;0;7.21188;101;0;-1-1;-1
80;819;-19.6875;10.5277;31.5789;9.56394;3664.36;5.73707;0;0;2.36878e-05;0.01;0;7.2087;101;0;-1-1;-1
80;820;-19.4741;27.5717;32.499;10.1588;4391.59;6.09135;0;0;2.36878e-05;0.01;0;8.14074;101;0;-1-1;-1
80;821;-19.1941;44.9691;32.3268;9.82556;3973.39;5.8919;0;0;2.36878e-05;0.01;0;7.89507;101;0;-1-1;-1
80;822;-18.8028;61.1062;32.4555;9.23496;3299.09;5.53967;0;0;2.36878e-05;0.01;0;7.18883;101;0;-1-1;-1
80;823;-21.0909;77.9822;33.5647;10.7268;5170.12;6.43157;0;0;2.36878e-05;0.01;0;6.40737;101;0;-1-1;-1
80;824;-5.47462;-82.6096;34.0702;10.9439;5490.43;6.56181;0;0;2.36878e-05;0.01;0;7.32066;101;0;-1-1;-1
80;825;-6.116;-65.4548;31.0658;9.73158;3860.45;5.83617;0;0;2.36878e-05;0.01;0;7.52849;101;0;-1-1;-1
80;826;-5.24257;-49.0281;32.1325;9.74733;3879.23;5.84549;0;0;2.36878e-05;0.01;0;7.23801;101;0;-1-1;-1
80;827;-4.94212;-32.0903;31.4903;9.0839;3139.82;5.44559;0;0;2.36878e-05;0.01;0;7.2683;101;0;-1-1;-1
80;828;-4.91618;-15.2298;32.7451;11.1166;5754.53;6.66493;0;0;2.36878e-05;0.01;0;8.91652;101;0;-1-1;-1
80;829;-4.5313;1.98768;31.104;9.94104;4115.13;5.96039;0;0;2.36878e-05;0.01;0;7.97239;101;0;-1-1;-1
80;830;-4.42135;18.6798;33.4916;10.7462;5198.14;6.44333;0;0;2.36878e-05;0.01;0;8.07047;101;0;-1-1;-1
80;831;-5.55909;36.3597;32.5932;9.74895;3881.16;5.84624;0;0;2.36878e-05;0.01;0;7.39152;101;0;-1-1;-1
80;832;-4.77245;53.5986;33.0722;9.07283;3128.36;5.43905;0;0;2.36878e-05;0.01;0;6.77183;101;0;-1-1;-1
80;833;-5.92112;70.4303;34.2621;9.34248;3415.66;5.60362;0;0;2.36878e-05;0.01;0;6.47403;101;0;-1-1;-1
80;834;-4.49195;86.5084;32.9496;9.17093;3230.94;5.50133;0;0;2.36878e-05;0.01;0;4.47436;101;0;-1-1;-1
80;835;5.33691;-97.1158;35.7007;9.33111;3403.2;5.59644;0;0;2.36878e-05;0.01;0;1.94115;101;0;-1-1;-1
80;836;8.71615;-71.4884;35.1854;8.85538;2908.77;5.30726;0;0;2.36878e-05;0.01;0;7.11936;101;0;-1-1;-1
80;837;8.67235;-57.7457;29.2532;9.41156;3492;5.64456;0;0;2.36878e-05;0.01;0;7.37502;101;0;-1-1;-1
80;838;9.75643;-41.0888;32.5078;10.7192;5159.16;6.42623;0;0;2.36878e-05;0.01;0;7.52644;101;0;-1-1;-1
80;839;9.75676;-23.805;32.2801;9.50305;3594.82;5.70074;0;0;2.36878e-05;0.01;0;7.71771;101;0;-1-1;-1
80;840;10.3156;-6.0828;32.1811;10.5405;4905.35;6.31992;0;0;2.36878e-05;0.01;0;8.36078;101;0;-1-1;-1
80;841;10.4828;10.0192;32.4236;9.71004;3834.88;5.82278;0;0;2.36878e-05;0.01;0;7.22658;101;0;-1-1;-1
80;842;10.5804;26.6836;32.5195;9.86328;4019.32;5.91514;0;0;2.36878e-05;0.01;0;7.00272;101;0;-1-1;-1
80;843;8.95025;43.8148;32.2631;10.8281;5318.02;6.49204;0;0;2.36878e-05;0.01;0;8.64218;101;0;-1-1;-1
80;844;10.202;60.8188;33.2923;9.26223;3328.39;5.55518;0;0;2.36878e-05;0.01;0;7.29259;101;0;-1-1;-1
80;845;9.12767;77.1039;31.5786;10.0652;4271.32;6.03566;0;0;2.36878e-05;0.01;0;7.00149;101;0;-1-1;-1
80;846;25.0042;-82.6148;33.1393;10.6104;5003.57;6.36139;0;0;2.36878e-05;0.01;0;4.48631;101;0;-1-1;-1
80;847;23.9878;-65.0046;32.3572;10.5115;4864.95;6.3028;0;0;2.36878e-05;0.01;0;6.39178;101;0;-1-1;-1
80;848;25.0158;-49.2291;31.8653;9.51905;3613.01;5.70917;0;0;2.36878e-05;0.01;0;5.69697;101;0;-1-1;-1
80;849;24.9374;-32.3754;31.636;10.8506;5351.24;6.50576;0;0;2.36878e-05;0.01;0;8.367;101;0;-1-1;-1
80;850;24.8962;-15.0888;32.4133;10.8384;5333.14;6.49737;0;0;2.36878e-05;0.01;0;8.3783;101;0;-1-1;-1
80;851;24.9468;2.18646;32.2584;9.51208;3605.08;5.70488;0;0;2.36878e-05;0.01;0;7.89946;101;0;-1-1;-1
80;852;24.7816;18.5257;32.4383;9.68407;3804.19;5.80761;0;0;2.36878e-05;0.01;0;7.88807;101;0;-1-1;-1
80;853;24.92;35.5667;32.0508;9.97601;4158.72;5.98276;0;0;2.36878e-05;0.01;0;8.23407;101;0;-1-1;-1
80;854;24.7595;52.6198;32.9538;10.5599;4932.47;6.33122;0;0;2.36878e-05;0.01;0;8.36704;101;0;-1-1;-1
80;855;24.3539;69.9538;32.4078;9.34666;3420.25;5.6071;0;0;2.36878e-05;0.01;0;7.05245;101;0;-1-1;-1
80;856;23.2058;86.9418;32.7501;9.95346;4130.58;5.96808;0;0;2.36878e-05;0.01;0;3.33462;101;0;-1-1;-1
80;857;40.0985;-73.5334;32.1978;9.07721;3132.9;5.44164;0;0;2.36878e-05;0.01;0;4.62738;101;0;-1-1;-1
80;858;39.4283;-57.2715;31.793;10.2188;4469.76;6.12813;0;0;2.36878e-05;0.01;0;8.22472;101;0;-1-1;-1
80;859;39.6531;-40.6479;32.0439;9.08005;3135.83;5.44289;0;0;2.36878e-05;0.01;0;7.49344;101;0;-1-1;-1
80;860;39.5044;-23.9132;32.5693;9.08504;3141.01;5.44634;0;0;2.36878e-05;0.01;0;7.67347;101;0;-1-1;-1
80;861;39.1258;-6.48569;32.9197;9.76508;3900.46;5.85637;0;0;2.36878e-05;0.01;0;7.3083;101;0;-1-1;-1
80;862;38.7812;10.2695;32.1119;9.1551;3214.24;5.49215;0;0;2.36878e-05;0.01;0;7.02931;101;0;-1-1;-1
80;863;39.6606;27.1215;32.3306;10.4963;4843.9;6.29378;0;0;2.36878e-05;0.01;0;8.23421;101;0;-1-1;-1
80;864;39.9342;44.2384;32.8567;10.4373;4762.76;6.25867;0;0;2.36878e-05;0.01;0;8.28123;101;0;-1-1;-1
80;865;39.7324;62.0731;33.0536;10.4403;4766.86;6.25978;0;0;2.36878e-05;0.01;0;8.21231;101;0;-1-1;-1
80;866;39.557;79.8691;32.7545;10.7222;5163.39;6.42825;0;0;2.36878e-05;0.01;0;5.63768;101;0;-1-1;-1
80;867;54.4664;-65.5845;31.6719;9.69032;3811.57;5.81206;0;0;2.36878e-05;0.01;0;5.2308;101;0;-1-1;-1
80;868;54.4064;-49.3453;32.1817;10.0907;4303.8;6.05063;0;0;2.36878e-05;0.01;0;7.24444;101;0;-1-1;-1
80;869;54.009;-32.2923;32.4536;10.2067;4453.93;6.12194;0;0;2.36878e-05;0.01;0;8.16378;101;0;-1-1;-1
80;870;53.9126;-15.2053;32.5207;10.6266;5026.51;6.37135;0;0;2.36878e-05;0.01;0;8.35981;101;0;-1-1;-1
80;871;53.3783;2.38665;33.0675;10.6662;5082.95;6.3956;0;0;2.36878e-05;0.01;0;8.67925;101;0;-1-1;-1
80;872;54.4894;18.9772;32.3548;9.60972;3717.24;5.76359;0;0;2.36878e-05;0.01;0;7.436;101;0;-1-1;-1
80;873;54.8635;35.8351;32.4957;9.59469;3699.83;5.75423;0;0;2.36878e-05;0.01;0;7.77565;101;0;-1-1;-1
80;874;55.0106;53.1907;33.0566;10.2459;4505.41;6.14409;0;0;2.36878e-05;0.01;0;6.72413;101;0;-1-1;-1
80;875;54.5674;70.5004;33.2815;9.76417;3899.37;5.85548;0;0;2.36878e-05;0.01;0;3.90243;101;0;-1-1;-1
80;876;68.9139;-57.6097;31.5804;9.44059;3524.41;5.66288;0;0;2.36878e-05;0.01;0;4.05525;101;0;-1-1;-1
80;877;69.6482;-40.6012;32.6496;9.96378;4143.44;5.97546;0;0;2.36878e-05;0.01;0;6.37358;101;0;-1-1;-1
80;878;68.9638;-23.6257;32.3746;9.75946;3893.74;5.85238;0;0;2.36878e-05;0.01;0;7.86235;101;0;-1-1;-1
80;879;68.8431;-5.52088;32.3736;10.558;4929.88;6.33096;0;0;2.36878e-05;0.01;0;7.69346;101;0;-1-1;-1
80;880;69.0099;10.8322;32.9508;9.54834;3646.47;5.72672;0;0;2.36878e-05;0.01;0;7.06879;101;0;-1-1;-1
80;881;69.6629;27.5289;32.7736;9.20131;3263.16;5.5199;0;0;2.36878e-05;0.01;0;7.61338;101;0;-1-1;-1
80;882;69.6224;44.078;32.3375;9.70965;3834.41;5.82342;0;0;2.36878e-05;0.01;0;6.60417;101;0;-1-1;-1
80;883;70.48;61.6516;33.5117;10.5256;4884.67;6.31114;0;0;2.36878e-05;0.01;0;2.64478;101;0;-1-1;-1
80;884;84.3342;-31.1434;35.0322;10.5713;4948.54;6.33777;0;0;2.36878e-05;0.01;0;4.11691;101;0;-1-1;-1
80;885;83.1596;-13.8832;32.8734;9.39271;3471.06;5.63368;0;0;2.36878e-05;0.01;0;5.638;101;0;-1-1;-1
80;886;84.4201;3.34479;31.7921;10.7574;5214.46;6.44968;0;0;2.36878e-05;0.01;0;5.71738;101;0;-1-1;-1
80;887;83.8357;19.9915;32.9909;9.3438;3417.12;5.60506;0;0;2.36878e-05;0.01;0;5.42717;101;0;-1-1;-1
80;888;84.7476;36.0561;32.6377;9.57412;3676.08;5.74196;0;0;2.36878e-05;0.01;0;4.02106;101;0;-1-1;-1
80;889;-87.5429;-7.26741;47.457;10.4455;4773.88;6.26245;0;0;2.36878e-05;0.01;0;3.30257;101;0;-1-1;-1
80;890;-83.6487;15.3646;44.8336;8.8241;2878.06;5.28936;0;0;2.36878e-05;0.01;0;3.26466;101;0;-1-1;-1
80;891;-69.7917;-54.7115;45.8312;8.81803;2872.12;5.28462;0;0;2.36878e-05;0.01;0;3.62116;101;0;-1-1;-1
80;892;-71.29;-31.7501;47.4304;9.07772;3133.42;5.44208;0;0;2.36878e-05;0.01;0;5.68548;101;0;-1-1;-1
80;893;-72.0061;-14.9923;47.5185;10.5533;4923.33;6.32953;0;0;2.36878e-05;0.01;0;6.33684;101;0;-1-1;-1
80;894;-72.5666;2.8452;46.5692;9.52444;3619.15;5.71207;0;0;2.36878e-05;0.01;0;6.28349;101;0;-1-1;-1
80;895;-69.4634;19.2861;49.5607;9.36743;3443.11;5.61958;0;0;2.36878e-05;0.01;0;5.66756;101;0;-1-1;-1
80;896;-71.9691;35.6492;46.2845;9.86741;4024.37;5.91809;0;0;2.36878e-05;0.01;0;3.83802;101;0;-1-1;-1
80;897;-55.8848;-62.3781;45.7278;9.51484;3608.22;5.70646;0;0;2.36878e-05;0.01;0;5.24268;101;0;-1-1;-1
80;898;-58.8566;-42.7107;45.7979;9.91333;4080.82;5.94604;0;0;2.36878e-05;0.01;0;7.18853;101;0;-1-1;-1
80;899;-57.8066;-23.4187;45.7708;9.05308;3107.97;5.42648;0;0;2.36878e-05;0.01;0;7.19654;101;0;-1-1;-1
80;900;-57.1124;-6.86209;47.9173;10.2177;4468.35;6.12675;0;0;2.36878e-05;0.01;0;8.01493;101;0;-1-1;-1
80;901;-57.6177;9.31335;46.0358;9.31141;3381.7;5.58406;0;0;2.36878e-05;0.01;0;7.35085;101;0;-1-1;-1
80;902;-57.5106;28.6676;45.6348;9.06217;3117.35;5.43226;0;0;2.36878e-05;0.01;0;6.51648;101;0;-1-1;-1
80;903;-57.5552;44.5241;45.863;9.05777;3112.81;5.4308;0;0;2.36878e-05;0.01;0;5.89415;101;0;-1-1;-1
80;904;-58.4077;60.8396;46.2279;9.31399;3384.52;5.58743;0;0;2.36878e-05;0.01;0;3.43775;101;0;-1-1;-1
80;905;-40.1978;-67.24;44.2295;9.36181;3436.91;5.6141;0;0;2.36878e-05;0.01;0;5.06469;101;0;-1-1;-1
80;906;-43.7649;-50.912;45.6837;9.76543;3900.88;5.85708;0;0;2.36878e-05;0.01;0;6.63026;101;0;-1-1;-1
80;907;-44.3789;-32.6861;48.2675;10.8633;5370;6.51304;0;0;2.36878e-05;0.01;0;7.87333;101;0;-1-1;-1
80;908;-43.5518;-16.0205;45.3024;9.07959;3135.36;5.44345;0;0;2.36878e-05;0.01;0;7.4072;101;0;-1-1;-1
80;909;-42.6786;1.07299;45.6775;9.23581;3300;5.53952;0;0;2.36878e-05;0.01;0;7.06923;101;0;-1-1;-1
80;910;-44.4273;18.9445;47.3023;10.9469;5494.91;6.56261;0;0;2.36878e-05;0.01;0;8.5065;101;0;-1-1;-1
80;911;-43.8793;36.6224;46.4864;9.17757;3237.96;5.50608;0;0;2.36878e-05;0.01;0;7.65384;101;0;-1-1;-1
80;912;-42.7681;54.364;47.7029;10.8472;5346.08;6.50465;0;0;2.36878e-05;0.01;0;7.12017;101;0;-1-1;-1
80;913;-45.0017;71.482;44.7478;10.5231;4881.14;6.30906;0;0;2.36878e-05;0.01;0;3.74906;101;0;-1-1;-1
80;914;-27.2756;-77.85;46.9994;9.71332;3838.77;5.82651;0;0;2.36878e-05;0.01;0;4.75386;101;0;-1-1;-1
80;915;-27.5342;-57.0377;46.4194;9.16242;3221.95;5.49622;0;0;2.36878e-05;0.01;0;6.09713;101;0;-1-1;-1
80;916;-29.2092;-40.9083;45.8477;10.2945;4569.82;6.17238;0;0;2.36878e-05;0.01;0;7.99771;101;0;-1-1;-1
80;917;-28.9536;-24.5098;49.8688;9.0728;3128.33;5.43844;0;0;2.36878e-05;0.01;0;6.96467;101;0;-1-1;-1
80;918;-30.3429;-9.04528;44.3788;9.0722;3127.71;5.439;0;0;2.36878e-05;0.01;0;6.54763;101;0;-1-1;-1
80;919;-28.6833;10.3459;46.36;10.5505;4919.4;6.32588;0;0;2.36878e-05;0.01;0;7.84646;101;0;-1-1;-1
80;920;-28.8851;27.5991;47.1244;10.8811;5396.45;6.52334;0;0;2.36878e-05;0.01;0;8.43856;101;0;-1-1;-1
80;921;-28.846;44.3186;46.2976;9.84978;4002.84;5.90592;0;0;2.36878e-05;0.01;0;7.82611;101;0;-1-1;-1
80;922;-30.0871;65.6029;41.9309;8.73801;2794.64;5.23901;0;0;2.96095e-05;0.01;0;7.0596;101;0;-1-1;-1
80;923;-29.6254;80.2993;48.9085;9.80282;3945.86;5.87806;0;0;2.36878e-05;0.01;0;3.9663;101;0;-1-1;-1
80;924;-12.2484;-85.5684;50.4659;9.47915;3567.78;5.685;0;0;2.36878e-05;0.01;0;3.92118;101;0;-1-1;-1
80;925;-12.8017;-70.8955;45.711;9.20721;3269.44;5.52316;0;0;2.36878e-05;0.01;0;7.26442;101;0;-1-1;-1
80;926;-12.0664;-56.9568;42.8976;8.77631;2831.55;5.26085;0;0;2.96095e-05;0.01;0;6.62601;101;0;-1-1;-1
80;927;-13.9214;-30.7926;45.8491;10.6832;5107.36;6.40557;0;0;2.36878e-05;0.01;0;8.27413;101;0;-1-1;-1
80;928;-14.5621;-13.2061;48.5067;10.6193;5016.26;6.36673;0;0;2.36878e-05;0.01;0;8.39031;101;0;-1-1;-1
80;929;-12.5868;4.28112;45.0414;10.1344;4359.94;6.0778;0;0;2.36878e-05;0.01;0;7.61846;101;0;-1-1;-1
80;930;-12.5261;20.3682;49.0268;10.691;5118.55;6.4098;0;0;2.36878e-05;0.01;0;7.60276;101;0;-1-1;-1
80;931;-14.1572;36.6466;46.9295;9.43941;3523.09;5.66231;0;0;2.36878e-05;0.01;0;7.84773;101;0;-1-1;-1
80;932;-14.1988;52.6749;46.5195;9.62955;3740.3;5.77515;0;0;2.36878e-05;0.01;0;7.48541;101;0;-1-1;-1
80;933;-15.5287;69.396;49.0616;10.8512;5352.14;6.50686;0;0;2.36878e-05;0.01;0;6.81793;101;0;-1-1;-1
80;934;-14.4842;87.0247;46.1739;9.05287;3107.76;5.42673;0;0;2.36878e-05;0.01;0;2.74873;101;0;-1-1;-1
80;935;2.13218;-75.6888;48.0565;9.0644;3119.65;5.43364;0;0;2.36878e-05;0.01;0;5.92906;101;0;-1-1;-1
80;936;2.7057;-59.2585;43.7548;9.5876;3691.63;5.75125;0;0;2.36878e-05;0.01;0;7.50307;101;0;-1-1;-1
80;937;0.212273;-42.7779;48.1194;10.0518;4254.16;6.02804;0;0;2.36878e-05;0.01;0;7.75185;101;0;-1-1;-1
80;938;0.726187;-22.1975;47.5311;10.0497;4251.58;6.02698;0;0;2.36878e-05;0.01;0;7.20384;101;0;-1-1;-1
80;939;0.909647;-4.93006;46.7337;10.1467;4375.91;6.08316;0;0;2.36878e-05;0.01;0;7.13532;101;0;-1-1;-1
80;940;5.78722;7.86051;43.9801;4.29363;331.561;3.16221;0;0;1.89503e-05;0.01;0;3.69097;100;0;-1-1;-1
80;941;1.18587;29.541;46.2651;9.06854;3123.92;5.43625;0;0;2.36878e-05;0.01;0;7.41852;101;0;-1-1;-1
80;942;-0.713305;45.0104;45.7057;9.13397;3192.03;5.48013;0;0;2.36878e-05;0.01;0;7.80362;101;0;-1-1;-1
80;943;0.231267;61.112;46.7191;9.66982;3787.42;5.80026;0;0;2.36878e-05;0.01;0;7.85446;101;0;-1-1;-1
80;944;0.456533;79.228;48.0035;10.8168;5301.34;6.48572;0;0;2.36878e-05;0.01;0;5.11648;101;0;-1-1;-1
80;945;17.6591;-82.9213;49.8138;9.40964;3489.85;5.64281;0;0;2.36878e-05;0.01;0;3.22638;101;0;-1-1;-1
80;946;16.4552;-66.9621;48.1969;9.77118;3907.77;5.86058;0;0;2.36878e-05;0.01;0;6.93421;101;0;-1-1;-1
80;947;15.7366;-49.6149;45.7661;9.05806;3113.11;5.4292;0;0;2.36878e-05;0.01;0;6.62956;101;0;-1-1;-1
80;948;14.5553;-32.4969;47.579;10.9713;5531.76;6.57786;0;0;2.36878e-05;0.01;0;8.50431;101;0;-1-1;-1
80;949;15.2177;-14.293;47.0779;9.84272;3994.23;5.90205;0;0;2.36878e-05;0.01;0;8.10758;101;0;-1-1;-1
80;950;15.532;2.18604;46.6963;9.09526;3151.62;5.45628;0;0;2.36878e-05;0.01;0;7.62837;101;0;-1-1;-1
80;951;13.5846;18.431;47.3203;10.2219;4473.92;6.12799;0;0;2.36878e-05;0.01;0;7.45467;101;0;-1-1;-1
80;952;15.6687;35.4047;45.0569;9.08023;3136.02;5.44354;0;0;2.36878e-05;0.01;0;7.6758;101;0;-1-1;-1
80;953;14.3924;51.7563;47.2153;9.62839;3738.95;5.7743;0;0;2.36878e-05;0.01;0;8.13329;101;0;-1-1;-1
80;954;14.8025;69.7515;46.3821;10.1661;4400.96;6.09473;0;0;2.36878e-05;0.01;0;6.88954;101;0;-1-1;-1
80;955;31.8309;-74.2749;46.3805;9.58388;3687.34;5.7476;0;0;2.36878e-05;0.01;0;4.62651;101;0;-1-1;-1
80;956;29.9681;-57.7501;47.5429;10.2303;4484.96;6.13328;0;0;2.36878e-05;0.01;0;7.71628;101;0;-1-1;-1
80;957;30.0543;-40.6412;46.4698;10.5114;4864.89;6.3022;0;0;2.36878e-05;0.01;0;8.20613;101;0;-1-1;-1
80;958;29.775;-23.3753;47.5664;10.6483;5057.41;6.38464;0;0;2.36878e-05;0.01;0;8.45586;101;0;-1-1;-1
80;959;29.7399;-5.76535;47.3508;10.1282;4351.9;6.07208;0;0;2.36878e-05;0.01;0;7.16926;101;0;-1-1;-1
80;960;29.4241;9.99555;46.864;10.1024;4318.83;6.0581;0;0;2.36878e-05;0.01;0;7.10355;101;0;-1-1;-1
80;961;29.4282;27.1983;46.8986;10.4081;4722.87;6.23947;0;0;2.36878e-05;0.01;0;8.32392;101;0;-1-1;-1
80;962;29.5204;44.0487;46.8472;9.5675;3668.46;5.73929;0;0;2.36878e-05;0.01;0;7.98916;101;0;-1-1;-1
80;963;29.3777;61.4445;47.4265;10.7217;5162.79;6.42948;0;0;2.36878e-05;0.01;0;8.38769;101;0;-1-1;-1
80;964;29.0142;79.2896;47.2868;10.092;4305.49;6.05232;0;0;2.36878e-05;0.01;0;4.55208;101;0;-1-1;-1
80;965;45.4025;-65.0557;45.2504;9.07867;3134.41;5.44721;0;0;2.36878e-05;0.01;0;3.9748;101;0;-1-1;-1
80;966;45.0625;-49.4885;47.1525;10.895;5417.1;6.53248;0;0;2.36878e-05;0.01;0;7.36811;101;0;-1-1;-1
80;967;44.5114;-31.9634;46.0006;9.07281;3128.34;5.43793;0;0;2.36878e-05;0.01;0;7.50765;101;0;-1-1;-1
80;968;44.3049;-15.3325;47.2079;9.91598;4084.1;5.9462;0;0;2.36878e-05;0.01;0;7.95025;101;0;-1-1;-1
80;969;44.4895;1.22695;47.6087;9.04421;3098.85;5.42175;0;0;2.36878e-05;0.01;0;7.02319;101;0;-1-1;-1
80;970;44.6072;17.7526;46.4743;10.699;5130.04;6.41362;0;0;2.36878e-05;0.01;0;7.79812;101;0;-1-1;-1
80;971;44.74;35.4415;47.055;10.0616;4266.71;6.03416;0;0;2.36878e-05;0.01;0;8.06906;101;0;-1-1;-1
80;972;44.6176;52.9435;47.8334;10.3487;4642.49;6.20491;0;0;2.36878e-05;0.01;0;7.35567;101;0;-1-1;-1
80;973;44.7669;70.7326;48.4352;10.5046;4855.36;6.29891;0;0;2.36878e-05;0.01;0;4.47112;101;0;-1-1;-1
80;974;60.1767;-57.3892;45.981;9.32916;3401.07;5.59367;0;0;2.36878e-05;0.01;0;4.92071;101;0;-1-1;-1
80;975;59.584;-40.3072;46.9532;9.99697;4184.98;5.99466;0;0;2.36878e-05;0.01;0;7.69706;101;0;-1-1;-1
80;976;58.8182;-23.9822;46.1189;9.07217;3127.68;5.43803;0;0;2.36878e-05;0.01;0;7.76968;101;0;-1-1;-1
80;977;59.5428;-7.3898;47.9868;10.8318;5323.45;6.49381;0;0;2.36878e-05;0.01;0;8.58827;101;0;-1-1;-1
80;978;59.9364;10.0028;47.4496;10.534;4896.24;6.31669;0;0;2.36878e-05;0.01;0;7.53328;101;0;-1-1;-1
80;979;60.0526;26.4571;46.7389;10.5702;4946.94;6.33777;0;0;2.36878e-05;0.01;0;7.43093;101;0;-1-1;-1
80;980;60.2804;44.4218;47.4922;10.8287;5318.82;6.49184;0;0;2.36878e-05;0.01;0;6.86253;101;0;-1-1;-1
80;981;59.7077;61.9953;47.5596;9.75072;3883.28;5.84797;0;0;2.36878e-05;0.01;0;4.70125;101;0;-1-1;-1
80;982;73.0232;-31.7245;47.6658;9.21936;3282.4;5.52915;0;0;2.36878e-05;0.01;0;5.38251;101;0;-1-1;-1
80;983;73.7915;-16.1974;45.4613;9.05558;3110.55;5.42796;0;0;2.36878e-05;0.01;0;5.87573;101;0;-1-1;-1
80;984;75.6767;0.356981;48.2133;10.5375;4901.21;6.31842;0;0;2.36878e-05;0.01;0;5.7785;101;0;-1-1;-1
80;985;76.1345;17.983;47.6884;10.7219;5162.96;6.42832;0;0;2.36878e-05;0.01;0;6.09784;101;0;-1-1;-1
80;986;76.1717;36.0307;47.7496;10.9652;5522.51;6.57413;0;0;2.36878e-05;0.01;0;4.55132;101;0;-1-1;-1
80;987;-71.2409;-28.6247;63.48;9.1478;3206.55;5.48852;0;0;2.36878e-05;0.01;0;3.49333;101;0;-1-1;-1
80;988;-65.059;-13.2501;63.1296;9.4867;3576.3;5.69102;0;0;2.36878e-05;0.01;0;5.20027;101;0;-1-1;-1
