Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.6294;79.7679;2.49326;9.89728;4061.03;5.61842;0;0;1.6925e-63;0.01;0;7.59631;102;0;-1-1;-1
1280;582;-24.264;95.0617;9.16007;9.98403;4168.75;5.68838;0;0;1.6925e-63;0.01;0;3.40184;102;0;-1-1;-1
1280;583;-7.08314;-99.1164;2.17768;10.233;4488.46;5.83164;0;0;1.6925e-63;0.01;0;3.10736;102;0;-1-1;-1
1280;584;-7.64848;-81.9411;0.359365;8.87787;2930.99;5.06956;0;0;1.6925e-63;0.01;0;5.48814;102;0;-1-1;-1
1280;585;-8.40081;-66.4052;-1.82144;8.30963;2403.44;4.71501;0;0;1.6925e-63;0.01;0;5.87169;102;0;-1-1;-1
1280;586;-7.59904;-51.2584;2.98645;8.7352;2791.95;4.96396;0;0;1.6925e-63;0.01;0;4.99955;102;0;-1-1;-1
1280;587;-1.37852;-31.9493;2.06536;9.63106;3742.06;5.48198;0;0;1.6925e-63;0.01;0;5.31254;102;0;-1-1;-1
1280;588;-8.6007;-15.8219;0.596571;9.77156;3908.24;5.56358;0;0;1.6925e-63;0.01;0;4.62495;102;0;-1-1;-1
1280;589;-6.9737;1.4415;-2.24816;8.58637;2651.65;4.88155;0;0;1.6925e-63;0.01;0;3.71964;102;0;-1-1;-1
1280;590;-5.28905;16.2413;2.57646;8.61385;2677.2;4.90336;0;0;1.6925e-63;0.01;0;4.41666;102;0;-1-1;-1
1280;591;-5.81439;39.9104;5.57511;9.26438;3330.72;5.26848;0;0;1.6925e-63;0.01;0;5.18057;102;0;-1-1;-1
1280;592;-7.94446;54.2744;1.06644;8.53791;2607.02;4.85162;0;0;1.6925e-63;0.01;0;5.33589;102;0;-1-1;-1
1280;593;-5.82822;70.227;4.77589;10.4315;4754.74;5.93778;0;0;1.6925e-63;0.01;0;6.25242;102;0;-1-1;-1
1280;594;-6.28646;88.1593;3.11296;9.82885;3977.38;5.59977;0;0;1.6925e-63;0.01;0;5.96656;102;0;-1-1;-1
1280;595;8.4544;-93.1374;2.75917;8.8224;2876.4;5.03478;0;0;1.6925e-63;0.01;0;4.03725;102;0;-1-1;-1
1280;596;10.6336;-77.135;4.8332;9.81116;3955.94;5.58389;0;0;1.6925e-63;0.01;0;5.87271;102;0;-1-1;-1
1280;597;6.70596;-60.0451;2.98616;10.162;4395.64;5.78831;0;0;1.6925e-63;0.01;0;6.22868;102;0;-1-1;-1
1280;598;12.3382;-42.3868;3.20829;9.94077;4114.8;5.65879;0;0;1.6925e-63;0.01;0;6.48523;102;0;-1-1;-1
1280;599;14.3254;-24.6053;3.08517;9.64855;3762.48;5.48856;0;0;1.6925e-63;0.01;0;6.82663;102;0;-1-1;-1
1280;600;12.517;-6.60774;4.23991;10.2344;4490.35;5.83583;0;0;1.6925e-63;0.01;0;5.29064;102;0;-1-1;-1
1280;601;14.1744;11.4452;3.95034;8.94102;2993.98;5.08094;0;0;1.6925e-63;0.01;0;5.18265;102;0;-1-1;-1
1280;602;12.9155;28.6178;3.65082;9.97827;4161.54;5.67717;0;0;1.6925e-63;0.01;0;5.45001;102;0;-1-1;-1
1280;603;13.3474;44.8414;8.1617;8.61396;2677.3;4.90156;0;0;1.6925e-63;0.01;0;4.50033;102;0;-1-1;-1
1280;604;10.1417;67.7364;-2.9788;8.62724;2689.7;4.90857;0;0;1.6925e-63;0.01;0;6.30235;102;0;-1-1;-1
1280;605;8.1471;81.2264;4.03023;8.80262;2857.09;5.00252;0;0;1.6925e-63;0.01;0;6.54719;102;0;-1-1;-1
1280;606;6.98903;98.9225;5.53045;9.77606;3913.64;5.58052;0;0;1.6925e-63;0.01;0;4.1555;102;0;-1-1;-1
1280;607;26.0016;-84.0575;2.79846;8.628;2690.41;4.90962;0;0;1.6925e-63;0.01;0;5.71726;102;0;-1-1;-1
1280;608;25.1766;-67.4129;3.88349;10.2328;4488.16;5.83752;0;0;1.6925e-63;0.01;0;6.94915;102;0;-1-1;-1
1280;609;27.2575;-50.8829;3.02672;8.68773;2746.68;4.94759;0;0;1.6925e-63;0.01;0;5.97857;102;0;-1-1;-1
1280;610;27.1894;-34.2868;3.00903;8.57531;2641.43;4.873;0;0;1.6925e-63;0.01;0;5.93896;102;0;-1-1;-1
1280;611;27.2653;-14.6837;3.32079;8.54311;2611.78;4.86876;0;0;1.6925e-63;0.01;0;6.64109;102;0;-1-1;-1
1280;612;27.5543;2.05921;4.47204;9.56997;3671.3;5.45619;0;0;1.6925e-63;0.01;0;7.12836;102;0;-1-1;-1
1280;613;27.9426;19.825;3.97746;9.66155;3777.71;5.4983;0;0;1.6925e-63;0.01;0;7.21647;102;0;-1-1;-1
1280;614;27.2604;36.1311;5.7294;8.68013;2739.47;4.93887;0;0;1.6925e-63;0.01;0;5.52846;102;0;-1-1;-1
1280;615;21.6775;57.9055;2.91089;9.99965;4188.35;5.69421;0;0;1.6925e-63;0.01;0;5.96173;102;0;-1-1;-1
1280;616;25.3224;74.2719;2.96333;9.3068;3376.68;5.30234;0;0;1.6925e-63;0.01;0;6.39864;102;0;-1-1;-1
1280;617;21.2069;91.0052;0.224966;10.258;4521.48;5.83891;0;0;1.6925e-63;0.01;0;6.02866;102;0;-1-1;-1
1280;618;40.2381;-75.9919;3.23857;9.6301;3740.94;5.47615;0;0;1.6925e-63;0.01;0;7.47417;102;0;-1-1;-1
1280;619;40.7136;-59.3957;3.13521;8.71748;2774.99;4.97872;0;0;1.6925e-63;0.01;0;6.92023;102;0;-1-1;-1
1280;620;41.1397;-42.4324;3.04389;9.08459;3140.54;5.16635;0;0;1.6925e-63;0.01;0;6.68565;102;0;-1-1;-1
1280;621;41.0627;-24.837;2.78783;9.7197;3846.34;5.54291;0;0;1.6925e-63;0.01;0;7.16001;102;0;-1-1;-1
1280;622;41.2896;-7.25414;3.39612;9.50668;3598.95;5.41322;0;0;1.6925e-63;0.01;0;6.78148;102;0;-1-1;-1
1280;623;42.3243;11.2361;4.09792;9.64846;3762.38;5.49743;0;0;1.6925e-63;0.01;0;6.78339;102;0;-1-1;-1
1280;624;42.2525;29.2775;4.41049;10.1092;4327.54;5.73096;0;0;1.6925e-63;0.01;0;6.90968;102;0;-1-1;-1
1280;625;47.4064;50.0197;-1.97511;8.39139;2475.09;4.77456;0;0;2.11563e-63;0.01;0;5.80791;102;0;-1-1;-1
1280;626;40.1355;64.207;1.47081;10.3532;4648.47;5.87043;0;0;1.6925e-63;0.01;0;6.76794;102;0;-1-1;-1
1280;627;40.848;80.0179;3.69095;8.35227;2440.63;4.75137;0;0;1.6925e-63;0.01;0;5.44534;102;0;-1-1;-1
1280;628;52.2083;-86.3369;2.44425;8.62198;2684.78;4.89827;0;0;1.6925e-63;0.01;0;3.94663;102;0;-1-1;-1
1280;629;55.3365;-69.3957;4.29551;9.93982;4113.63;5.64681;0;0;1.6925e-63;0.01;0;7.07492;102;0;-1-1;-1
1280;630;55.4864;-51.6738;3.02486;10.2416;4499.78;5.82764;0;0;1.6925e-63;0.01;0;6.94241;102;0;-1-1;-1
1280;631;54.5923;-33.5769;2.81822;8.55135;2619.35;4.8631;0;0;1.6925e-63;0.01;0;5.19465;102;0;-1-1;-1
1280;632;54.4905;-15.4621;3.08134;8.69683;2755.32;4.94786;0;0;1.6925e-63;0.01;0;6.68441;102;0;-1-1;-1
1280;633;55.3284;1.23388;3.82001;8.66323;2723.5;4.92923;0;0;1.6925e-63;0.01;0;6.3567;102;0;-1-1;-1
1280;634;57.0926;20.4093;3.89714;9.59972;3705.65;5.46152;0;0;1.6925e-63;0.01;0;7.15835;102;0;-1-1;-1
1280;635;57.0991;38.2083;4.07849;9.91243;4079.71;5.63542;0;0;1.6925e-63;0.01;0;6.82073;102;0;-1-1;-1
1280;636;59.2524;55.5486;4.28556;8.66364;2723.9;4.93571;0;0;1.6925e-63;0.01;0;6.01857;102;0;-1-1;-1
1280;637;55.6655;71.9066;3.53685;9.29128;3359.82;5.27839;0;0;1.6925e-63;0.01;0;5.215;102;0;-1-1;-1
1280;638;70.5813;-60.9903;5.01801;10.1236;4346.03;5.76765;0;0;1.6925e-63;0.01;0;4.49141;102;0;-1-1;-1
1280;639;71.6609;-43.4967;2.14221;9.77049;3906.94;5.54326;0;0;1.6925e-63;0.01;0;6.43132;102;0;-1-1;-1
1280;640;74.6279;-27.6982;0.213855;8.6485;2709.63;4.93535;0;0;1.6925e-63;0.01;0;6.39991;102;0;-1-1;-1
1280;641;68.826;-14.7031;3.6784;8.57747;2643.42;4.87749;0;0;1.6925e-63;0.01;0;6.38261;102;0;-1-1;-1
1280;642;69.9628;-0.111587;3.07018;8.35883;2446.39;4.74383;0;0;1.6925e-63;0.01;0;5.27094;102;0;-1-1;-1
1280;643;71.5193;29.1255;3.73649;8.6334;2695.47;4.90914;0;0;1.6925e-63;0.01;0;7.12276;102;0;-1-1;-1
1280;644;72.2666;46.1202;3.68292;9.50634;3598.56;5.41338;0;0;1.6925e-63;0.01;0;7.12335;102;0;-1-1;-1
1280;645;72.4703;64.4267;4.48639;9.89464;4057.78;5.63419;0;0;1.6925e-63;0.01;0;4.76675;102;0;-1-1;-1
1280;646;86.9764;-45.6771;8.21414;9.4139;3494.6;5.36063;0;0;1.6925e-63;0.01;0;3.12261;102;0;-1-1;-1
1280;647;88.7869;-30.8618;3.92244;8.40666;2488.62;4.78627;0;0;2.11563e-63;0.01;0;5.34142;102;0;-1-1;-1
1280;648;84.3703;-15.6148;3.58444;9.67598;3794.66;5.50323;0;0;1.6925e-63;0.01;0;7.52743;102;0;-1-1;-1
1280;649;85.7758;1.83262;3.45057;9.28346;3351.34;5.27345;0;0;1.6925e-63;0.01;0;5.78537;102;0;-1-1;-1
1280;650;85.5975;20.114;3.57996;9.29707;3366.1;5.28198;0;0;1.6925e-63;0.01;0;7.22198;102;0;-1-1;-1
1280;651;84.7395;35.621;3.0557;8.3376;2427.79;4.74135;0;0;2.11563e-63;0.01;0;6.77793;102;0;-1-1;-1
1280;652;86.9857;54.8538;5.31122;10.043;4243.05;5.71822;0;0;1.6925e-63;0.01;0;4.05952;102;0;-1-1;-1
1280;653;98.1563;-21.3805;-2.58609;8.33311;2423.87;4.74582;0;0;1.6925e-63;0.01;0;4.70114;102;0;-1-1;-1
1280;654;98.8598;-8.49428;5.91214;9.4017;3481.03;5.34992;0;0;1.6925e-63;0.01;0;4.06621;102;0;-1-1;-1
1280;655;99.8705;12.1994;2.98709;9.67659;3795.39;5.49348;0;0;1.6925e-63;0.01;0;3.02902;102;0;-1-1;-1
1280;656;99.93;30.5078;2.47871;10.2193;4470.49;5.8018;0;0;1.6925e-63;0.01;0;3.96151;102;0;-1-1;-1
1280;657;-89.7806;-41.7553;17.3779;10.117;4337.59;5.75004;0;0;1.6925e-63;0.01;0;3.62766;102;0;-1-1;-1
1280;658;-90.0135;-24.7954;19.8308;9.54605;3643.84;5.43826;0;0;1.6925e-63;0.01;0;4.13953;102;0;-1-1;-1
1280;659;-90.1487;-7.42364;19.3654;10.0534;4256.29;5.7091;0;0;1.6925e-63;0.01;0;4.85075;102;0;-1-1;-1
1280;660;-89.0587;13.7406;20.8405;9.57825;3680.85;5.44732;0;0;1.6925e-63;0.01;0;4.51629;102;0;-1-1;-1
1280;661;-84.6819;34.1233;15.4498;8.63524;2697.19;4.91085;0;0;1.6925e-63;0.01;0;4.96633;102;0;-1-1;-1
1280;662;-86.7779;50.006;17.5318;8.86645;2919.7;5.05514;0;0;1.6925e-63;0.01;0;3.07365;102;0;-1-1;-1
1280;663;-74.9688;-67.1633;16.1399;9.62691;3737.22;5.47081;0;0;1.6925e-63;0.01;0;3.65257;102;0;-1-1;-1
1280;664;-74.9771;-50.5536;17.3015;9.17246;3232.56;5.23018;0;0;1.6925e-63;0.01;0;5.53598;102;0;-1-1;-1
1280;665;-75.5481;-32.656;18.7967;8.57586;2641.93;4.86107;0;0;1.6925e-63;0.01;0;5.95141;102;0;-1-1;-1
1280;666;-75.3452;-16.3955;17.7643;9.98828;4174.08;5.70058;0;0;1.6925e-63;0.01;0;7.11086;102;0;-1-1;-1
1280;667;-75.9793;2.67991;17.3069;9.84986;4002.93;5.58514;0;0;1.6925e-63;0.01;0;7.21857;102;0;-1-1;-1
1280;668;-74.7428;20.8834;16.5614;9.69787;3820.48;5.52495;0;0;1.6925e-63;0.01;0;7.15777;102;0;-1-1;-1
1280;669;-76.3001;41.7553;26.218;8.91427;2967.19;5.06128;0;0;1.6925e-63;0.01;0;5.75722;102;0;-1-1;-1
1280;670;-71.7647;52.1701;15.8662;8.53124;2600.91;4.86191;0;0;1.6925e-63;0.01;0;5.82526;102;0;-1-1;-1
1280;671;-60.666;-76.4985;16.7268;10.1949;4438.53;5.80133;0;0;1.6925e-63;0.01;0;4.90403;102;0;-1-1;-1
1280;672;-60.1723;-59.1756;17.1429;9.64347;3756.55;5.47728;0;0;1.6925e-63;0.01;0;7.35978;102;0;-1-1;-1
1280;673;-60.8398;-41.2627;16.7063;10.4198;4738.82;5.93768;0;0;1.6925e-63;0.01;0;7.45709;102;0;-1-1;-1
1280;674;-60.6278;-24.1081;17.7589;8.97647;3029.74;5.09714;0;0;1.6925e-63;0.01;0;6.91887;102;0;-1-1;-1
1280;675;-60.8038;-7.25856;17.6947;10.1184;4339.33;5.75971;0;0;1.6925e-63;0.01;0;6.83534;102;0;-1-1;-1
1280;676;-61.4101;10.7516;16.276;8.8474;2900.92;5.02963;0;0;1.6925e-63;0.01;0;5.86866;102;0;-1-1;-1
1280;677;-59.0837;27.3988;18.0881;9.87971;4039.44;5.63338;0;0;1.6925e-63;0.01;0;7.1712;102;0;-1-1;-1
1280;678;-58.5656;45.1292;18.2022;8.64571;2707.02;4.91572;0;0;1.6925e-63;0.01;0;6.49051;102;0;-1-1;-1
1280;679;-58.8363;61.1237;16.5596;8.76403;2819.69;4.99522;0;0;1.6925e-63;0.01;0;5.08422;102;0;-1-1;-1
1280;680;-64.6079;84.0309;15.4127;9.77532;3912.75;5.5617;0;0;1.6925e-63;0.01;0;2.43124;102;0;-1-1;-1
1280;681;-45.4787;-84.9037;17.198;9.81657;3962.49;5.5857;0;0;1.6925e-63;0.01;0;4.52201;102;0;-1-1;-1
1280;682;-45.4066;-67.8873;17.5146;9.02241;3076.49;5.14094;0;0;1.6925e-63;0.01;0;7.09812;102;0;-1-1;-1
1280;683;-45.4808;-51.6392;17.7274;9.18446;3245.26;5.22999;0;0;1.6925e-63;0.01;0;6.71422;102;0;-1-1;-1
1280;684;-46.0829;-32.6767;17.1881;9.64633;3759.89;5.4901;0;0;1.6925e-63;0.01;0;6.49112;102;0;-1-1;-1
1280;685;-46.4346;-16.3849;17.9263;8.59219;2657.06;4.88283;0;0;1.6925e-63;0.01;0;6.77716;102;0;-1-1;-1
1280;686;-46.7683;3.54382;17.9004;8.97576;3029.02;5.1117;0;0;1.6925e-63;0.01;0;5.60875;102;0;-1-1;-1
1280;687;-44.879;20.4206;16.9207;8.93864;2991.59;5.08144;0;0;1.6925e-63;0.01;0;6.84668;102;0;-1-1;-1
1280;688;-45.2528;36.8292;17.2073;9.14773;3206.48;5.20698;0;0;1.6925e-63;0.01;0;7.19904;102;0;-1-1;-1
1280;689;-45.1481;53.3238;17.2043;9.06771;3123.07;5.16405;0;0;1.6925e-63;0.01;0;6.55642;102;0;-1-1;-1
1280;690;-48.9404;75.9691;13.5591;10.4337;4757.82;5.9342;0;0;1.6925e-63;0.01;0;6.01155;102;0;-1-1;-1
1280;691;-50.0007;93.0533;15.249;9.14608;3204.75;5.1978;0;0;1.6925e-63;0.01;0;2.57188;102;0;-1-1;-1
1280;692;-26.4777;-91.2808;13.5845;8.35718;2444.94;4.76058;0;0;1.6925e-63;0.01;0;4.41263;102;0;-1-1;-1
1280;693;-30.6057;-76.3121;17.0718;10.0198;4213.7;5.69502;0;0;1.6925e-63;0.01;0;7.41988;102;0;-1-1;-1
1280;694;-31.3492;-59.5478;17.087;8.70496;2763.05;4.94288;0;0;1.6925e-63;0.01;0;7.02713;102;0;-1-1;-1
1280;695;-31.6993;-42.7779;17.4961;9.07764;3133.34;5.15862;0;0;1.6925e-63;0.01;0;6.60918;102;0;-1-1;-1
1280;696;-32.0222;-24.4196;16.6019;9.66122;3777.33;5.49504;0;0;1.6925e-63;0.01;0;6.75236;102;0;-1-1;-1
1280;697;-32.658;-7.50598;17.8527;9.46683;3553.88;5.38565;0;0;1.6925e-63;0.01;0;6.27272;102;0;-1-1;-1
1280;698;-31.1695;11.7742;16.1639;9.68319;3803.15;5.51838;0;0;1.6925e-63;0.01;0;6.07522;102;0;-1-1;-1
1280;699;-30.8877;28.5066;16.374;9.24707;3312.08;5.25613;0;0;1.6925e-63;0.01;0;6.72442;102;0;-1-1;-1
1280;700;-30.7939;45.2169;16.6388;9.70642;3830.59;5.53094;0;0;1.6925e-63;0.01;0;7.36362;102;0;-1-1;-1
1280;701;-31.2474;61.709;16.3202;9.1924;3253.68;5.24152;0;0;1.6925e-63;0.01;0;6.73261;102;0;-1-1;-1
1280;702;-31.3064;80.0628;17.2314;10.3262;4612.16;5.87181;0;0;1.6925e-63;0.01;0;5.99153;102;0;-1-1;-1
1280;703;-12.9812;-82.2425;16.8615;9.96075;4139.67;5.66719;0;0;1.6925e-63;0.01;0;7.01083;102;0;-1-1;-1
1280;704;-17.671;-66.9196;16.422;8.6046;2668.59;4.90004;0;0;1.6925e-63;0.01;0;6.31993;102;0;-1-1;-1
1280;705;-16.8765;-50.6092;16.751;9.94037;4114.3;5.64563;0;0;1.6925e-63;0.01;0;6.0857;102;0;-1-1;-1
1280;706;-19.4025;-33.0266;20.9484;8.72632;2783.44;4.97248;0;0;1.6925e-63;0.01;0;5.04294;102;0;-1-1;-1
1280;707;-16.8004;-16.8124;16.6008;9.85282;4006.55;5.60835;0;0;1.6925e-63;0.01;0;5.35205;102;0;-1-1;-1
1280;708;-17.4668;1.06155;17.7701;10.2012;4446.76;5.80907;0;0;1.6925e-63;0.01;0;4.99572;102;0;-1-1;-1
1280;709;-14.2544;19.0558;17.0635;10.2745;4543.31;5.83629;0;0;1.6925e-63;0.01;0;6.43518;102;0;-1-1;-1
1280;710;-16.8059;36.4051;16.5753;9.05825;3113.31;5.14455;0;0;1.6925e-63;0.01;0;6.55264;102;0;-1-1;-1
1280;711;-15.1143;53.1289;15.7095;10.1274;4350.89;5.76657;0;0;1.6925e-63;0.01;0;6.61642;102;0;-1-1;-1
1280;712;-18.2798;70.1359;16.2522;8.7169;2774.44;4.97051;0;0;1.6925e-63;0.01;0;5.90991;102;0;-1-1;-1
1280;713;-14.1449;84.2826;17.0405;8.59003;2655.05;4.87706;0;0;1.6925e-63;0.01;0;6.07132;102;0;-1-1;-1
1280;714;0.459886;-94.8183;18.3127;10.4378;4763.4;5.92394;0;0;1.6925e-63;0.01;0;4.68131;102;0;-1-1;-1
1280;715;4.10917;-78.9185;20.8148;8.65783;2718.42;4.93643;0;0;1.6925e-63;0.01;0;6.34044;102;0;-1-1;-1
1280;716;2.68962;-59.7897;19.229;8.5795;2645.3;4.88816;0;0;1.6925e-63;0.01;0;5.30654;102;0;-1-1;-1
1280;717;0.113865;-43.3579;16.3964;10.0964;4311.05;5.75418;0;0;1.6925e-63;0.01;0;5.9784;102;0;-1-1;-1
1280;718;4.47429;-25.4647;16.7045;8.89587;2948.85;5.06744;0;0;1.6925e-63;0.01;0;4.6314;102;0;-1-1;-1
1280;719;3.58444;-9.16811;18.3949;8.67345;2733.16;4.9271;0;0;1.6925e-63;0.01;0;4.17595;102;0;-1-1;-1
1280;720;3.03583;11.7351;16.6143;10.0568;4260.56;5.72486;0;0;1.6925e-63;0.01;0;5.37118;102;0;-1-1;-1
1280;721;2.72372;30.0149;17.8607;10.0612;4266.15;5.7238;0;0;1.6925e-63;0.01;0;6.19341;102;0;-1-1;-1
1280;722;1.14467;47.77;18.0695;8.69784;2756.28;4.95554;0;0;1.6925e-63;0.01;0;5.7098;102;0;-1-1;-1
1280;723;5.50383;57.4784;6.66576;8.28796;2384.69;4.71323;0;0;1.6925e-63;0.01;0;5.33326;102;0;-1-1;-1
1280;724;1.12538;78.5323;17.9697;8.73442;2791.2;4.96541;0;0;1.6925e-63;0.01;0;6.16527;102;0;-1-1;-1
1280;725;-1.39594;93.4425;18.2653;8.83732;2891.02;5.03666;0;0;1.6925e-63;0.01;0;3.77136;102;0;-1-1;-1
1280;726;17.4389;-88.2137;16.413;10.1987;4443.42;5.7993;0;0;1.6925e-63;0.01;0;5.24956;102;0;-1-1;-1
1280;727;15.7071;-68.8202;18.2683;8.61727;2680.39;4.90122;0;0;1.6925e-63;0.01;0;6.25266;102;0;-1-1;-1
1280;728;16.6683;-52.3143;16.3193;9.73781;3867.88;5.53185;0;0;1.6925e-63;0.01;0;6.67727;102;0;-1-1;-1
1280;729;17.8737;-33.5487;16.4109;8.66821;2728.2;4.92865;0;0;1.6925e-63;0.01;0;6.14062;102;0;-1-1;-1
1280;730;17.6638;-15.9067;17.336;9.36456;3439.93;5.32765;0;0;1.6925e-63;0.01;0;7.00883;102;0;-1-1;-1
1280;731;18.2473;2.74804;17.7951;8.69952;2757.87;4.95185;0;0;1.6925e-63;0.01;0;6.26714;102;0;-1-1;-1
1280;732;18.1205;19.4565;17.7726;9.3037;3373.31;5.30113;0;0;1.6925e-63;0.01;0;7.10017;102;0;-1-1;-1
1280;733;18.6914;35.4273;18.5942;8.99962;3053.24;5.11076;0;0;1.6925e-63;0.01;0;6.3847;102;0;-1-1;-1
1280;734;15.0987;56.7931;18.4117;8.91413;2967.05;5.07479;0;0;1.6925e-63;0.01;0;5.88699;102;0;-1-1;-1
1280;735;16.8847;72.6477;16.7917;8.65965;2720.13;4.93076;0;0;1.6925e-63;0.01;0;5.66788;102;0;-1-1;-1
1280;736;14.5317;88.2533;16.7829;9.27344;3340.5;5.279;0;0;1.6925e-63;0.01;0;5.15144;102;0;-1-1;-1
1280;737;38.5956;-90.8229;9.76106;9.14145;3199.88;5.19457;0;0;1.6925e-63;0.01;0;3.23191;102;0;-1-1;-1
1280;738;31.5374;-76.9199;17.0346;9.71633;3842.34;5.54116;0;0;1.6925e-63;0.01;0;6.91624;102;0;-1-1;-1
1280;739;31.6707;-58.6734;16.7338;9.23147;3295.35;5.23918;0;0;1.6925e-63;0.01;0;7.00175;102;0;-1-1;-1
1280;740;31.2445;-42.6058;15.8469;8.63886;2700.59;4.90363;0;0;1.6925e-63;0.01;0;6.2691;102;0;-1-1;-1
1280;741;31.0726;-24.5909;15.7274;9.51046;3603.25;5.42171;0;0;1.6925e-63;0.01;0;7.11055;102;0;-1-1;-1
1280;742;31.7049;-7.15103;17.5212;9.35696;3431.57;5.30983;0;0;1.6925e-63;0.01;0;6.59363;102;0;-1-1;-1
1280;743;32.281;11.2308;17.9552;8.9268;2979.73;5.0828;0;0;1.6925e-63;0.01;0;6.42206;102;0;-1-1;-1
1280;744;32.3933;27.4821;18.2494;8.87138;2924.57;5.04332;0;0;1.6925e-63;0.01;0;7.0713;102;0;-1-1;-1
1280;745;33.0583;43.0663;18.3017;8.64014;2701.79;4.91241;0;0;1.6925e-63;0.01;0;5.76906;102;0;-1-1;-1
1280;746;30.594;64.253;16.5029;9.10707;3163.91;5.18925;0;0;1.6925e-63;0.01;0;6.28872;102;0;-1-1;-1
1280;747;30.9963;80.7641;16.6974;9.45333;3538.69;5.36975;0;0;1.6925e-63;0.01;0;6.61224;102;0;-1-1;-1
1280;748;49.9453;-81.0463;17.7243;10.1704;4406.57;5.76622;0;0;1.6925e-63;0.01;0;5.18888;102;0;-1-1;-1
1280;749;44.8562;-66.1896;16.6511;8.75887;2814.71;4.98612;0;0;1.6925e-63;0.01;0;6.88986;102;0;-1-1;-1
1280;750;45.642;-50.5963;16.885;8.62101;2683.88;4.90766;0;0;1.6925e-63;0.01;0;6.14879;102;0;-1-1;-1
1280;751;45.3899;-33.4795;16.9673;9.62891;3739.56;5.46623;0;0;1.6925e-63;0.01;0;6.54187;102;0;-1-1;-1
1280;752;46.0248;-15.9814;17.2058;10.1012;4317.22;5.74062;0;0;1.6925e-63;0.01;0;7.47583;102;0;-1-1;-1
1280;753;46.3978;1.74235;17.5272;9.75433;3887.6;5.53555;0;0;1.6925e-63;0.01;0;7.01741;102;0;-1-1;-1
1280;754;47.0932;19.4429;18.0411;9.87453;4033.09;5.61958;0;0;1.6925e-63;0.01;0;7.39368;102;0;-1-1;-1
1280;755;47.5046;36.9033;18.4387;8.63112;2693.33;4.9;0;0;1.6925e-63;0.01;0;6.41041;102;0;-1-1;-1
1280;756;46.3521;53.6781;15.5901;10.3137;4595.54;5.88159;0;0;1.6925e-63;0.01;0;6.68389;102;0;-1-1;-1
1280;757;45.0886;71.7649;16.316;8.86453;2917.8;5.04535;0;0;1.6925e-63;0.01;0;5.7432;102;0;-1-1;-1
1280;758;45.8616;87.0035;16.2347;8.5939;2658.64;4.89593;0;0;1.6925e-63;0.01;0;3.2467;102;0;-1-1;-1
1280;759;66.1611;-73.2461;17.64;9.91892;4087.72;5.64506;0;0;1.6925e-63;0.01;0;3.62259;102;0;-1-1;-1
1280;760;58.9149;-58.8823;17.001;8.56073;2627.97;4.86546;0;0;1.6925e-63;0.01;0;6.89363;102;0;-1-1;-1
1280;761;60.8358;-41.9621;16.2969;10.3215;4605.91;5.88002;0;0;1.6925e-63;0.01;0;7.29727;102;0;-1-1;-1
1280;762;61.4221;-24.3243;15.3631;10.015;4207.71;5.69441;0;0;1.6925e-63;0.01;0;7.21079;102;0;-1-1;-1
1280;763;61.7289;-7.21433;15.7958;9.12951;3187.36;5.20493;0;0;1.6925e-63;0.01;0;6.47951;102;0;-1-1;-1
1280;764;61.7235;11.0248;17.0569;9.47228;3560.01;5.38037;0;0;1.6925e-63;0.01;0;6.53677;102;0;-1-1;-1
1280;765;61.9349;29.1359;18.134;10.402;4714.55;5.9078;0;0;1.6925e-63;0.01;0;7.57882;102;0;-1-1;-1
1280;766;61.9424;46.5437;17.5136;8.73582;2792.54;4.97059;0;0;1.6925e-63;0.01;0;6.79181;102;0;-1-1;-1
1280;767;60.8959;64.1769;17.8197;10.1094;4327.75;5.76673;0;0;1.6925e-63;0.01;0;6.07758;102;0;-1-1;-1
1280;768;74.6042;-50.832;17.5325;8.77822;2833.4;4.99604;0;0;1.6925e-63;0.01;0;4.16534;102;0;-1-1;-1
1280;769;77.17;-33.05;15.8437;10.1518;4382.48;5.79042;0;0;1.6925e-63;0.01;0;6.44814;102;0;-1-1;-1
1280;770;75.7928;-16.2898;17.2768;8.57106;2637.5;4.87857;0;0;1.6925e-63;0.01;0;6.457;102;0;-1-1;-1
1280;771;75.8476;3.21764;16.989;8.85993;2913.26;5.04291;0;0;1.6925e-63;0.01;0;6.42807;102;0;-1-1;-1
1280;772;76.3189;19.9943;17.6043;10;4188.84;5.68702;0;0;1.6925e-63;0.01;0;7.51183;102;0;-1-1;-1
1280;773;77.7151;37.8932;17.773;10.5903;4975.19;6.03027;0;0;1.6925e-63;0.01;0;7.20249;102;0;-1-1;-1
1280;774;75.0911;54.7286;17.7797;8.91487;2967.79;5.06925;0;0;1.6925e-63;0.01;0;5.10366;102;0;-1-1;-1
1280;775;91.7433;-22.4335;17.1508;9.8379;3988.37;5.59459;0;0;1.6925e-63;0.01;0;5.25232;102;0;-1-1;-1
1280;776;87.5013;-6.88122;16.8317;8.51943;2590.13;4.83275;0;0;1.6925e-63;0.01;0;5.35946;102;0;-1-1;-1
1280;777;90.1422;10.9604;16.5892;9.14583;3204.48;5.20575;0;0;1.6925e-63;0.01;0;4.988;102;0;-1-1;-1
