Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.37148;40.0115;4.21498;11.4254;6247.53;6.74316;0;0;8.5258e-23;0.01;0;6.94018;102;0;-1-1;-1
440;592;-7.01575;58.3886;2.93463;10.4718;4810.1;6.18387;0;0;8.5258e-23;0.01;0;7.0465;102;0;-1-1;-1
440;593;-5.00269;77.9881;5.23292;12.808;8800.91;7.56215;0;0;8.5258e-23;0.01;0;7.50917;102;0;-1-1;-1
440;594;-5.36886;99.9654;4.54031;12.0707;7366.91;7.13218;0;0;8.5258e-23;0.01;0;5.29856;102;0;-1-1;-1
440;595;11.4373;-106.733;2.26098;10.814;5297.2;6.39306;0;0;8.5258e-23;0.01;0;3.83985;102;0;-1-1;-1
440;596;11.5103;-87.3568;4.3628;11.9426;7134.9;7.05691;0;0;8.5258e-23;0.01;0;6.98991;102;0;-1-1;-1
440;597;10.0004;-66.4613;3.57147;12.5145;8209.67;7.39219;0;0;8.5258e-23;0.01;0;6.33291;102;0;-1-1;-1
440;598;11.4392;-47.5518;3.5822;12.1595;7530.78;7.18152;0;0;8.5258e-23;0.01;0;6.9025;102;0;-1-1;-1
440;599;12.8138;-26.8576;3.28022;11.8365;6946.38;6.98703;0;0;8.5258e-23;0.01;0;7.92261;102;0;-1-1;-1
440;600;10.0454;-6.58566;3.18246;12.5138;8208.33;7.39171;0;0;8.5258e-23;0.01;0;6.44009;102;0;-1-1;-1
440;601;11.9108;10.6093;3.25134;11.0014;5577.46;6.49137;0;0;8.5258e-23;0.01;0;5.40526;102;0;-1-1;-1
440;602;10.0429;29.882;3.83733;12.2162;7636.64;7.2195;0;0;8.5258e-23;0.01;0;7.54145;102;0;-1-1;-1
440;603;10.9284;48.8676;3.80701;10.5382;4902.11;6.22002;0;0;8.5258e-23;0.01;0;6.52947;102;0;-1-1;-1
440;604;12.9263;75.1796;-4.86126;10.5345;4897.05;6.22504;0;0;8.5258e-23;0.01;0;6.57464;102;0;-1-1;-1
440;605;10.0005;89.7491;5.16144;10.6928;5121.09;6.31248;0;0;8.5258e-23;0.01;0;5.45397;102;0;-1-1;-1
440;606;8.27835;115.462;7.50799;12.0075;7251.76;7.09923;0;0;8.5258e-23;0.01;0;2.21532;102;0;-1-1;-1
440;607;29.0355;-96.0607;2.40998;10.553;4922.9;6.22982;0;0;8.5258e-23;0.01;0;5.77744;102;0;-1-1;-1
440;608;28.328;-75.9813;3.72865;12.568;8315.38;7.42385;0;0;8.5258e-23;0.01;0;7.72282;102;0;-1-1;-1
440;609;29.3936;-56.3379;3.64344;10.6583;5071.72;6.29763;0;0;8.5258e-23;0.01;0;7.74786;102;0;-1-1;-1
440;610;28.7101;-38.0361;3.59032;10.5202;4877.02;6.2101;0;0;8.5258e-23;0.01;0;7.21931;102;0;-1-1;-1
440;611;28.4219;-16.9334;3.21218;10.5143;4868.84;6.21177;0;0;8.5258e-23;0.01;0;6.72302;102;0;-1-1;-1
440;612;28.0772;1.32054;5.15035;11.7908;6866.18;6.96652;0;0;8.5258e-23;0.01;0;7.86809;102;0;-1-1;-1
440;613;28.5919;21.4092;4.37243;11.822;6920.87;6.97987;0;0;8.5258e-23;0.01;0;7.57098;102;0;-1-1;-1
440;614;25.95;39.2324;5.29014;10.5502;4918.92;6.23183;0;0;8.5258e-23;0.01;0;6.41267;102;0;-1-1;-1
440;615;25.1177;63.0111;4.54219;12.2462;7692.92;7.2275;0;0;8.5258e-23;0.01;0;7.16141;102;0;-1-1;-1
440;616;27.6302;83.0203;4.09822;11.3432;6113.5;6.70376;0;0;8.5258e-23;0.01;0;7.12248;102;0;-1-1;-1
440;617;24.4097;103.297;1.45943;12.5598;8299.19;7.42378;0;0;8.5258e-23;0.01;0;4.94167;102;0;-1-1;-1
440;618;46.1046;-87.0386;4.22328;11.6917;6694.54;6.90817;0;0;8.5258e-23;0.01;0;7.47265;102;0;-1-1;-1
440;619;45.8327;-66.8468;3.57301;10.7243;5166.46;6.33653;0;0;8.5258e-23;0.01;0;6.8599;102;0;-1-1;-1
440;620;45.9027;-46.9449;4.00268;11.1092;5743.03;6.56041;0;0;8.5258e-23;0.01;0;7.02714;102;0;-1-1;-1
440;621;45.7668;-27.4498;2.97062;11.8654;6997.35;7.00854;0;0;8.5258e-23;0.01;0;8.21103;102;0;-1-1;-1
440;622;44.9414;-7.2751;3.56764;11.5984;6535.53;6.84858;0;0;8.5258e-23;0.01;0;7.73543;102;0;-1-1;-1
440;623;45.6318;12.5456;4.23019;11.8368;6946.88;6.9915;0;0;8.5258e-23;0.01;0;7.59598;102;0;-1-1;-1
440;624;45.6764;33.2762;5.23511;12.4241;8033.19;7.32672;0;0;8.5258e-23;0.01;0;8.67448;102;0;-1-1;-1
440;625;52.279;52.4647;4.0428;10.2264;4479.84;6.03805;0;0;1.06572e-22;0.01;0;7.27903;102;0;-1-1;-1
440;626;44.528;70.006;2.38268;12.7605;8703.55;7.5337;0;0;8.5258e-23;0.01;0;7.46576;102;0;-1-1;-1
440;627;45.7842;88.1648;4.60118;10.2171;4467.57;6.03079;0;0;8.5258e-23;0.01;0;5.37981;102;0;-1-1;-1
440;628;61.234;-99.0409;2.80424;10.5594;4931.77;6.22788;0;0;8.5258e-23;0.01;0;2.85379;102;0;-1-1;-1
440;629;64.2017;-78.5949;5.38024;12.1741;7557.9;7.18507;0;0;8.5258e-23;0.01;0;6.88553;102;0;-1-1;-1
440;630;62.8547;-57.8716;4.2193;12.5215;8223.59;7.39734;0;0;8.5258e-23;0.01;0;8.38676;102;0;-1-1;-1
440;631;62.9645;-37.5336;3.50919;10.5335;4895.65;6.2193;0;0;8.5258e-23;0.01;0;6.77909;102;0;-1-1;-1
440;632;61.2156;-16.0086;3.53328;10.648;5057.03;6.29039;0;0;8.5258e-23;0.01;0;7.25184;102;0;-1-1;-1
440;633;61.2094;2.48485;4.15026;10.5243;4882.79;6.22067;0;0;8.5258e-23;0.01;0;7.8435;102;0;-1-1;-1
440;634;64.33;22.131;4.45726;11.7471;6790.24;6.945;0;0;8.5258e-23;0.01;0;7.45027;102;0;-1-1;-1
440;635;65.0794;40.8565;4.20004;12.1301;7476.29;7.16231;0;0;8.5258e-23;0.01;0;7.2523;102;0;-1-1;-1
440;636;65.6276;62.2785;4.94149;10.5698;4946.44;6.241;0;0;8.5258e-23;0.01;0;7.63311;102;0;-1-1;-1
440;637;62.9558;81.1374;4.46872;11.2938;6034.01;6.67084;0;0;8.5258e-23;0.01;0;5.96548;102;0;-1-1;-1
440;638;82.2207;-67.1777;5.21579;12.3203;7833.5;7.27247;0;0;8.5258e-23;0.01;0;4.08394;102;0;-1-1;-1
440;639;84.13;-49.9508;3.45637;11.9598;7165.68;7.06253;0;0;8.5258e-23;0.01;0;6.13752;102;0;-1-1;-1
440;640;82.0305;-31.7562;1.26947;10.6162;5011.82;6.27368;0;0;8.5258e-23;0.01;0;7.28912;102;0;-1-1;-1
440;641;78.0307;-15.7818;4.14921;10.4866;4830.51;6.19008;0;0;8.5258e-23;0.01;0;7.02114;102;0;-1-1;-1
440;642;78.1007;0.253487;4.09616;10.1098;4328.33;5.96661;0;0;8.5258e-23;0.01;0;7.28397;102;0;-1-1;-1
440;643;82.2953;32.2319;2.50059;10.5653;4940.15;6.23331;0;0;8.5258e-23;0.01;0;7.79826;102;0;-1-1;-1
440;644;81.7921;51.948;3.91196;11.6637;6646.62;6.88558;0;0;8.5258e-23;0.01;0;6.3386;102;0;-1-1;-1
440;645;82.3778;73.2329;4.30387;12.0993;7419.33;7.14429;0;0;8.5258e-23;0.01;0;3.85138;102;0;-1-1;-1
440;646;100.019;-55.8147;5.68883;11.4081;6219.07;6.73747;0;0;8.5258e-23;0.01;0;2.16985;102;0;-1-1;-1
440;647;99.7882;-36.5616;4.25407;10.242;4500.34;6.04815;0;0;1.06572e-22;0.01;0;5.14969;102;0;-1-1;-1
440;648;96.2492;-18.5176;4.59356;11.8101;6899.93;6.97288;0;0;8.5258e-23;0.01;0;6.94921;102;0;-1-1;-1
440;649;96.8273;1.82379;4.09031;11.3488;6122.61;6.70221;0;0;8.5258e-23;0.01;0;6.76038;102;0;-1-1;-1
440;650;98.9872;21.7683;3.6231;11.3637;6146.79;6.711;0;0;8.5258e-23;0.01;0;5.67188;102;0;-1-1;-1
440;651;98.1328;41.1857;3.17208;10.2196;4470.82;6.0262;0;0;1.06572e-22;0.01;0;4.93215;102;0;-1-1;-1
440;652;99.999;61.3982;5.57796;12.3379;7867.05;7.28411;0;0;8.5258e-23;0.01;0;3.17394;102;0;-1-1;-1
440;653;112.534;-25.6654;-3.56656;10.1852;4425.81;6.00869;0;0;8.5258e-23;0.01;0;4.23953;102;0;-1-1;-1
440;654;114.219;-10.4708;7.31157;11.5319;6423.81;6.80809;0;0;8.5258e-23;0.01;0;4.92951;102;0;-1-1;-1
440;655;115.064;9.63075;3.77885;11.8521;6973.82;6.99202;0;0;8.5258e-23;0.01;0;2.09042;102;0;-1-1;-1
440;656;115.001;35.9467;2.23886;12.4468;8077.31;7.34926;0;0;8.5258e-23;0.01;0;2.22876;102;0;-1-1;-1
440;657;-103.815;-46.3486;21.8996;12.3461;7882.84;7.28441;0;0;8.5258e-23;0.01;0;3.80852;102;0;-1-1;-1
440;658;-104.519;-25.5788;23.9624;11.6341;6596.1;6.88153;0;0;8.5258e-23;0.01;0;4.43728;102;0;-1-1;-1
440;659;-103.333;-5.28248;22.8728;12.3259;7844.19;7.28356;0;0;8.5258e-23;0.01;0;4.48183;102;0;-1-1;-1
440;660;-101.666;15.6859;23.6379;11.6602;6640.63;6.88659;0;0;8.5258e-23;0.01;0;4.7523;102;0;-1-1;-1
440;661;-98.4133;36.0654;19.4917;10.5435;4909.59;6.22641;0;0;8.5258e-23;0.01;0;5.63237;102;0;-1-1;-1
440;662;-101.269;53.7977;24.7112;10.7764;5242.08;6.36743;0;0;8.5258e-23;0.01;0;2.61147;102;0;-1-1;-1
440;663;-87.895;-76.1691;17.8953;11.7455;6787.41;6.93539;0;0;8.5258e-23;0.01;0;3.90104;102;0;-1-1;-1
440;664;-86.2737;-56.4899;20.5536;11.1703;5838.25;6.59837;0;0;8.5258e-23;0.01;0;6.33302;102;0;-1-1;-1
440;665;-86.451;-35.0621;20.9724;10.5359;4898.89;6.21499;0;0;8.5258e-23;0.01;0;6.22296;102;0;-1-1;-1
440;666;-85.1875;-17.7563;20.8387;12.2821;7760.82;7.25843;0;0;8.5258e-23;0.01;0;6.99615;102;0;-1-1;-1
440;667;-84.6154;3.44615;21.071;12.0429;7316.2;7.10522;0;0;8.5258e-23;0.01;0;8.24911;102;0;-1-1;-1
440;668;-83.927;23.7361;21.7752;11.9769;7196.45;7.07769;0;0;8.5258e-23;0.01;0;6.98944;102;0;-1-1;-1
440;669;-85.3966;44.6101;29.587;10.8838;5400.52;6.42874;0;0;8.5258e-23;0.01;0;6.69463;102;0;-1-1;-1
440;670;-84.5808;60.5936;19.8481;10.4912;4836.83;6.19402;0;0;8.5258e-23;0.01;0;5.8413;102;0;-1-1;-1
440;671;-70.7818;-87.9162;19.2063;12.4708;8124.12;7.36673;0;0;8.5258e-23;0.01;0;5.00295;102;0;-1-1;-1
440;672;-68.9828;-67.3698;19.8149;11.7262;6754.02;6.926;0;0;8.5258e-23;0.01;0;7.21834;102;0;-1-1;-1
440;673;-68.8236;-46.1955;19.8044;12.6846;8549.08;7.49262;0;0;8.5258e-23;0.01;0;7.70576;102;0;-1-1;-1
440;674;-67.2776;-26.6569;19.9541;11.0323;5624.46;6.51588;0;0;8.5258e-23;0.01;0;7.72686;102;0;-1-1;-1
440;675;-66.9081;-7.63621;20.4651;12.3096;7813.01;7.26733;0;0;8.5258e-23;0.01;0;7.47324;102;0;-1-1;-1
440;676;-66.6917;11.705;20.6063;10.7976;5273.09;6.3777;0;0;8.5258e-23;0.01;0;6.98634;102;0;-1-1;-1
440;677;-66.6208;32.4757;19.7489;12.0287;7290.28;7.1086;0;0;8.5258e-23;0.01;0;8.25057;102;0;-1-1;-1
440;678;-67.3796;51.4685;21.9034;10.5306;4891.62;6.21868;0;0;8.5258e-23;0.01;0;7.58342;102;0;-1-1;-1
440;679;-67.9151;69.5456;20.4547;10.7428;5193.34;6.35068;0;0;8.5258e-23;0.01;0;5.79346;102;0;-1-1;-1
440;680;-70.9837;90.0827;23.2265;11.918;7090.82;7.03133;0;0;8.5258e-23;0.01;0;2.47421;102;0;-1-1;-1
440;681;-51.9636;-96.296;21.3489;11.9555;7158.06;7.06284;0;0;8.5258e-23;0.01;0;3.33722;102;0;-1-1;-1
440;682;-51.5652;-77.1506;20.0656;11.0945;5720.16;6.55663;0;0;8.5258e-23;0.01;0;5.48857;102;0;-1-1;-1
440;683;-51.6029;-56.8425;19.329;11.2634;5985.4;6.65128;0;0;8.5258e-23;0.01;0;6.71642;102;0;-1-1;-1
440;684;-50.2223;-36.3756;19.8534;11.8341;6942.21;6.9959;0;0;8.5258e-23;0.01;0;6.08256;102;0;-1-1;-1
440;685;-50.0259;-17.7349;19.7948;10.526;4885.22;6.21331;0;0;8.5258e-23;0.01;0;5.48264;102;0;-1-1;-1
440;686;-49.9945;1.78976;19.5166;10.9561;5508.75;6.46981;0;0;8.5258e-23;0.01;0;6.34408;102;0;-1-1;-1
440;687;-50.5592;21.0211;20.5691;10.9492;5498.37;6.47128;0;0;8.5258e-23;0.01;0;5.83127;102;0;-1-1;-1
440;688;-50.0669;41.6384;20.9239;11.087;5708.58;6.54925;0;0;8.5258e-23;0.01;0;5.90413;102;0;-1-1;-1
440;689;-50.7188;61.0382;20.6471;11.0981;5725.83;6.56157;0;0;8.5258e-23;0.01;0;6.44495;102;0;-1-1;-1
440;690;-52.7329;82.8035;17.0652;12.6489;8477.17;7.47224;0;0;8.5258e-23;0.01;0;7.00072;102;0;-1-1;-1
440;691;-52.2655;100.03;21.8214;11.1513;5808.44;6.58892;0;0;8.5258e-23;0.01;0;2.8461;102;0;-1-1;-1
440;692;-32.701;-104.534;20.2823;10.2443;4503.32;6.04698;0;0;8.5258e-23;0.01;0;4.54559;102;0;-1-1;-1
440;693;-34.4812;-85.9467;19.782;12.2136;7631.76;7.21358;0;0;8.5258e-23;0.01;0;6.60799;102;0;-1-1;-1
440;694;-34.3063;-66.2275;19.4468;10.5361;4899.18;6.21807;0;0;8.5258e-23;0.01;0;5.8976;102;0;-1-1;-1
440;695;-33.1306;-46.3889;19.2197;11.0549;5659.17;6.52595;0;0;8.5258e-23;0.01;0;6.02755;102;0;-1-1;-1
440;696;-34.2606;-26.9672;19.7117;11.9278;7108.43;7.04381;0;0;8.5258e-23;0.01;0;6.92345;102;0;-1-1;-1
440;697;-34.1965;-7.22303;19.992;11.5503;6454.57;6.82402;0;0;8.5258e-23;0.01;0;5.78241;102;0;-1-1;-1
440;698;-34.1958;10.2094;20.4501;11.9104;7077.34;7.03077;0;0;8.5258e-23;0.01;0;6.09852;102;0;-1-1;-1
440;699;-33.6083;31.1405;20.3995;11.2528;5968.56;6.64246;0;0;8.5258e-23;0.01;0;6.8569;102;0;-1-1;-1
440;700;-34.2861;50.9889;20.2459;11.9082;7073.37;7.03185;0;0;8.5258e-23;0.01;0;6.18355;102;0;-1-1;-1
440;701;-34.0679;70.002;20.043;11.2098;5900.47;6.62327;0;0;8.5258e-23;0.01;0;5.96839;102;0;-1-1;-1
440;702;-34.9944;90.9305;20.277;12.6584;8496.22;7.47985;0;0;8.5258e-23;0.01;0;5.61118;102;0;-1-1;-1
440;703;-14.9683;-93.833;20.191;12.1132;7444.93;7.1583;0;0;8.5258e-23;0.01;0;7.69638;102;0;-1-1;-1
440;704;-18.5277;-74.9519;19.5992;10.5279;4887.87;6.21675;0;0;8.5258e-23;0.01;0;7.32708;102;0;-1-1;-1
440;705;-16.8185;-55.9702;20.0491;12.1163;7450.76;7.15111;0;0;8.5258e-23;0.01;0;7.98512;102;0;-1-1;-1
440;706;-16.6078;-35.0456;20.5577;10.7309;5176;6.33529;0;0;8.5258e-23;0.01;0;6.19859;102;0;-1-1;-1
440;707;-16.551;-18.5046;19.6928;12.0336;7299.27;7.1074;0;0;8.5258e-23;0.01;0;7.31523;102;0;-1-1;-1
440;708;-16.2097;0.901964;19.6483;12.4971;8175.62;7.37792;0;0;8.5258e-23;0.01;0;8.955;102;0;-1-1;-1
440;709;-16.522;21.3041;20.4517;12.518;8216.65;7.38673;0;0;8.5258e-23;0.01;0;7.90188;102;0;-1-1;-1
440;710;-16.6941;40.7765;20.4155;11.1378;5787.37;6.57623;0;0;8.5258e-23;0.01;0;7.2522;102;0;-1-1;-1
440;711;-15.8806;60.5686;20.0583;12.5331;8246.47;7.40276;0;0;8.5258e-23;0.01;0;8.56809;102;0;-1-1;-1
440;712;-17.2223;79.7767;21.0791;10.6686;5086.4;6.31173;0;0;8.5258e-23;0.01;0;7.71673;102;0;-1-1;-1
440;713;-16.6433;97.8425;21.3897;10.5432;4909.15;6.22466;0;0;8.5258e-23;0.01;0;6.08718;102;0;-1-1;-1
440;714;0.369514;-108.937;20.6339;12.7192;8619.19;7.50084;0;0;8.5258e-23;0.01;0;4.69733;102;0;-1-1;-1
440;715;5.35709;-90.0736;23.2152;10.7854;5255.34;6.37678;0;0;8.5258e-23;0.01;0;7.28139;102;0;-1-1;-1
440;716;0.835245;-64.2243;20.5265;10.5367;4900.02;6.22327;0;0;8.5258e-23;0.01;0;7.58132;102;0;-1-1;-1
440;717;0.019515;-45.2661;20.1823;12.2572;7713.7;7.23692;0;0;8.5258e-23;0.01;0;8.75126;102;0;-1-1;-1
440;718;1.22202;-26.3034;19.6963;10.9202;5454.77;6.45254;0;0;8.5258e-23;0.01;0;8.31508;102;0;-1-1;-1
440;719;0.851952;-7.55087;19.8847;10.633;5035.64;6.28001;0;0;8.5258e-23;0.01;0;7.41787;102;0;-1-1;-1
440;720;1.20849;10.9593;19.4619;12.2236;7650.4;7.22363;0;0;8.5258e-23;0.01;0;7.53167;102;0;-1-1;-1
440;721;0.715794;31.6649;20.8905;12.308;7809.91;7.26747;0;0;8.5258e-23;0.01;0;8.73956;102;0;-1-1;-1
440;722;0.860785;51.3129;19.0579;10.6364;5040.5;6.2846;0;0;8.5258e-23;0.01;0;7.39283;102;0;-1-1;-1
440;723;8.64218;65.1036;8.04732;10.1933;4436.37;6.01546;0;0;8.5258e-23;0.01;0;6.10346;102;0;-1-1;-1
440;724;-0.582186;89.0453;21.1225;10.7653;5226.02;6.35584;0;0;8.5258e-23;0.01;0;7.73972;102;0;-1-1;-1
440;725;-1.63581;108.259;22.7812;10.8082;5288.69;6.38714;0;0;8.5258e-23;0.01;0;4.1141;102;0;-1-1;-1
440;726;20.8426;-101.4;19.0191;12.4524;8088.16;7.35144;0;0;8.5258e-23;0.01;0;5.15053;102;0;-1-1;-1
440;727;16.3769;-75.5083;20.5703;10.527;4886.58;6.21854;0;0;8.5258e-23;0.01;0;7.12961;102;0;-1-1;-1
440;728;18.0596;-56.0162;19.9866;11.9299;7112.15;7.04183;0;0;8.5258e-23;0.01;0;8.4618;102;0;-1-1;-1
440;729;17.4547;-36.6605;19.7283;10.5518;4921.16;6.23054;0;0;8.5258e-23;0.01;0;7.06094;102;0;-1-1;-1
440;730;17.4058;-17.101;19.6788;11.5318;6423.69;6.81225;0;0;8.5258e-23;0.01;0;7.65508;102;0;-1-1;-1
440;731;17.8459;1.85467;20.4127;10.5985;4986.83;6.25406;0;0;8.5258e-23;0.01;0;7.45487;102;0;-1-1;-1
440;732;17.9342;20.8784;20.4327;11.3169;6071.18;6.68614;0;0;8.5258e-23;0.01;0;6.87995;102;0;-1-1;-1
440;733;17.4651;41.2332;20.46;11.0051;5583.08;6.49913;0;0;8.5258e-23;0.01;0;7.24422;102;0;-1-1;-1
440;734;17.5531;60.4721;21.8;10.9968;5570.35;6.50398;0;0;8.5258e-23;0.01;0;7.6952;102;0;-1-1;-1
440;735;16.4067;79.8218;20.423;10.5803;4961.1;6.2531;0;0;8.5258e-23;0.01;0;7.13977;102;0;-1-1;-1
440;736;15.5179;99.7153;20.1412;11.3452;6116.81;6.69919;0;0;8.5258e-23;0.01;0;5.30684;102;0;-1-1;-1
440;737;40.6606;-103.149;16.4936;11.2116;5903.3;6.62026;0;0;8.5258e-23;0.01;0;3.14051;102;0;-1-1;-1
440;738;34.2791;-85.3798;20.3633;11.8566;6981.79;7.00772;0;0;8.5258e-23;0.01;0;7.21088;102;0;-1-1;-1
440;739;34.7638;-65.343;19.9401;11.3323;6095.98;6.69253;0;0;8.5258e-23;0.01;0;7.11846;102;0;-1-1;-1
440;740;34.9188;-46.587;19.8001;10.5543;4924.62;6.22923;0;0;8.5258e-23;0.01;0;6.71808;102;0;-1-1;-1
440;741;33.8161;-27.5323;18.2507;11.6393;6604.95;6.8758;0;0;8.5258e-23;0.01;0;8.26086;102;0;-1-1;-1
440;742;34.4685;-8.05568;20.5527;11.4929;6358.78;6.78716;0;0;8.5258e-23;0.01;0;7.58467;102;0;-1-1;-1
440;743;34.568;11.4751;20.8201;10.9932;5564.93;6.49593;0;0;8.5258e-23;0.01;0;7.26117;102;0;-1-1;-1
440;744;34.2356;31.0847;20.8837;10.8945;5416.42;6.4311;0;0;8.5258e-23;0.01;0;7.6306;102;0;-1-1;-1
440;745;34.367;50.0514;19.7402;10.527;4886.54;6.21814;0;0;8.5258e-23;0.01;0;6.77374;102;0;-1-1;-1
440;746;33.8631;72.2382;20.4606;11.2018;5887.77;6.61165;0;0;8.5258e-23;0.01;0;7.08108;102;0;-1-1;-1
440;747;33.7587;92.0691;19.6664;11.5051;6379.06;6.78642;0;0;8.5258e-23;0.01;0;7.02822;102;0;-1-1;-1
440;748;58.1739;-92.4165;21.5081;12.3789;7945.65;7.30265;0;0;8.5258e-23;0.01;0;4.76045;102;0;-1-1;-1
440;749;51.2267;-74.3876;19.831;10.7059;5139.95;6.32869;0;0;8.5258e-23;0.01;0;7.41093;102;0;-1-1;-1
440;750;51.427;-55.7467;20.3622;10.5467;4914.09;6.23052;0;0;8.5258e-23;0.01;0;6.86756;102;0;-1-1;-1
440;751;51.9048;-36.2411;20.2363;11.8066;6893.83;6.97236;0;0;8.5258e-23;0.01;0;5.73514;102;0;-1-1;-1
440;752;51.9708;-18.8978;20.3781;12.3811;7949.94;7.30646;0;0;8.5258e-23;0.01;0;6.73837;102;0;-1-1;-1
440;753;51.4539;1.51252;20.4008;11.8948;7049.51;7.01644;0;0;8.5258e-23;0.01;0;7.76352;102;0;-1-1;-1
440;754;52.3749;21.2143;20.9989;12.107;7433.62;7.1533;0;0;8.5258e-23;0.01;0;6.32598;102;0;-1-1;-1
440;755;52.6221;42.0388;20.9519;10.5156;4870.66;6.21511;0;0;8.5258e-23;0.01;0;6.05318;102;0;-1-1;-1
440;756;51.6165;61.585;20.4957;12.5582;8295.96;7.42258;0;0;8.5258e-23;0.01;0;7.39452;102;0;-1-1;-1
440;757;51.2687;81.3427;20.7006;10.8518;5353.01;6.41025;0;0;8.5258e-23;0.01;0;6.25305;102;0;-1-1;-1
440;758;51.4631;99.5986;17.7874;10.5274;4887.09;6.2189;0;0;8.5258e-23;0.01;0;3.36253;102;0;-1-1;-1
440;759;77.7261;-82.3275;21.3453;12.1144;7447.31;7.15581;0;0;8.5258e-23;0.01;0;3.64265;102;0;-1-1;-1
440;760;68.0862;-65.6629;20.6337;10.5131;4867.18;6.20798;0;0;8.5258e-23;0.01;0;6.08255;102;0;-1-1;-1
440;761;70.2808;-47.1931;19.8409;12.5196;8219.77;7.39711;0;0;8.5258e-23;0.01;0;6.07633;102;0;-1-1;-1
440;762;70.0016;-26.5656;18.3274;12.2952;7785.64;7.25963;0;0;8.5258e-23;0.01;0;6.89427;102;0;-1-1;-1
440;763;69.3406;-6.80911;19.1623;11.055;5659.33;6.5376;0;0;8.5258e-23;0.01;0;6.2179;102;0;-1-1;-1
440;764;70.0056;10.9463;19.4409;11.6695;6656.51;6.89488;0;0;8.5258e-23;0.01;0;6.26749;102;0;-1-1;-1
440;765;69.9726;31.7754;21.2144;12.6718;8523.21;7.47999;0;0;8.5258e-23;0.01;0;7.19632;102;0;-1-1;-1
440;766;69.3199;51.7734;20.7375;10.6896;5116.45;6.31254;0;0;8.5258e-23;0.01;0;5.71976;102;0;-1-1;-1
440;767;69.9999;72.6547;21.2962;12.3866;7960.49;7.31692;0;0;8.5258e-23;0.01;0;4.64031;102;0;-1-1;-1
440;768;88.3371;-56.8372;21.5575;10.749;5202.25;6.35105;0;0;8.5258e-23;0.01;0;4.71764;102;0;-1-1;-1
440;769;88.5484;-36.6912;19.9642;12.4694;8121.25;7.3643;0;0;8.5258e-23;0.01;0;6.60857;102;0;-1-1;-1
440;770;86.9645;-16.9337;21.163;10.5374;4901.04;6.22226;0;0;8.5258e-23;0.01;0;5.85288;102;0;-1-1;-1
440;771;86.2899;2.62911;20.0861;10.8178;5302.74;6.39256;0;0;8.5258e-23;0.01;0;6.47618;102;0;-1-1;-1
440;772;87.1104;23.0112;20.2993;12.2004;7606.99;7.20136;0;0;8.5258e-23;0.01;0;7.11008;102;0;-1-1;-1
440;773;87.5282;40.4196;20.0659;12.8751;8940.14;7.60307;0;0;8.5258e-23;0.01;0;6.51082;102;0;-1-1;-1
440;774;86.068;61.2356;20.861;10.9057;5433.06;6.44613;0;0;8.5258e-23;0.01;0;4.19547;102;0;-1-1;-1
440;775;106.431;-25.8184;20.4839;12.1416;7497.51;7.16824;0;0;8.5258e-23;0.01;0;5.60434;102;0;-1-1;-1
440;776;101.809;-6.69964;21.045;10.5068;4858.44;6.20076;0;0;8.5258e-23;0.01;0;5.29719;102;0;-1-1;-1
440;777;103.405;10.858;20.4046;11.2299;5932.13;6.63324;0;0;8.5258e-23;0.01;0;5.18747;102;0;-1-1;-1
440;778;106.289;30.2242;20.2136;11.5944;6528.87;6.85337;0;0;8.5258e-23;0.01;0;5.68631;102;0;-1-1;-1
440;779;-104.396;4.7393;39.9963;10.6211;5018.81;6.27625;0;0;8.5258e-23;0.01;0;3.3926;102;0;-1-1;-1
440;780;-91.8071;-46.917;39.2058;12.2039;7613.55;7.20502;0;0;8.5258e-23;0.01;0;4.81628;102;0;-1-1;-1
440;781;-91.6091;-26.2495;38.9051;11.5691;6486.08;6.83905;0;0;8.5258e-23;0.01;0;5.41617;102;0;-1-1;-1
440;782;-88.8746;-6.88803;37.8878;11.443;6276.4;6.75581;0;0;8.5258e-23;0.01;0;6.08163;102;0;-1-1;-1
440;783;-87.7042;12.5239;37.7442;10.8299;5320.63;6.39673;0;0;8.5258e-23;0.01;0;6.73412;102;0;-1-1;-1
440;784;-94.66;30.3942;38.7985;11.6357;6598.83;6.87768;0;0;8.5258e-23;0.01;0;5.13735;102;0;-1-1;-1
440;785;-94.3525;51.765;43.3792;10.6166;5012.44;6.27499;0;0;8.5258e-23;0.01;0;2.47491;102;0;-1-1;-1
440;786;-78.2687;-76.7396;35.9707;11.6989;6706.85;6.90427;0;0;8.5258e-23;0.01;0;4.42366;102;0;-1-1;-1
440;787;-74.2766;-57.1623;36.7232;12.0301;7292.8;7.09867;0;0;8.5258e-23;0.01;0;7.41314;102;0;-1-1;-1
440;788;-74.1072;-35.6507;36.5937;12.3346;7860.8;7.28408;0;0;8.5258e-23;0.01;0;7.23802;102;0;-1-1;-1
440;789;-72.6499;-17.619;37.0528;10.5152;4870.08;6.21093;0;0;8.5258e-23;0.01;0;6.12783;102;0;-1-1;-1
440;790;-72.0912;2.17865;37.119;11.0506;5652.5;6.52418;0;0;8.5258e-23;0.01;0;7.80105;102;0;-1-1;-1
