Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-36.8482;-16.1948;3.44171;8.62414;2686.8;4.88065;0;0;2.39232e-71;0.01;0;6.89206;102;0;-1-1;-1
1440.02;565;-36.0627;1.96411;3.76673;8.78355;2838.56;4.96336;0;0;2.39232e-71;0.01;0;5.86595;102;0;-1-1;-1
1440.02;566;-35.2631;19.757;1.5162;9.84877;4001.6;5.5694;0;0;2.39232e-71;0.01;0;6.50569;102;0;-1-1;-1
1440.02;567;-36.2564;36.2528;2.92208;8.72868;2785.7;4.90572;0;0;2.39232e-71;0.01;0;6.74951;102;0;-1-1;-1
1440.02;568;-35.3674;52.0628;2.32337;9.58689;3690.81;5.41944;0;0;2.39232e-71;0.01;0;7.33945;102;0;-1-1;-1
1440.02;569;-46.1443;73.0155;-3.06975;8.12695;2248.39;4.58859;0;0;2.39232e-71;0.01;0;6.63103;102;0;-1-1;-1
1440.02;570;-37.3939;83.7064;3.53624;9.35195;3426.06;5.30147;0;0;2.39232e-71;0.01;0;6.71716;102;0;-1-1;-1
1440.02;571;-20.6266;-87.3207;-1.16472;9.20595;3268.09;5.19488;0;0;2.39232e-71;0.01;0;5.73589;102;0;-1-1;-1
1440.02;572;-20.7436;-72.6389;3.40257;8.4007;2483.33;4.74174;0;0;2.39232e-71;0.01;0;6.21139;102;0;-1-1;-1
1440.02;573;-21.4143;-57.3173;3.08931;8.96245;3015.56;5.0486;0;0;2.39232e-71;0.01;0;6.65608;102;0;-1-1;-1
1440.02;574;-15.7292;-36.2306;5.32343;8.95653;3009.6;5.06693;0;0;2.39232e-71;0.01;0;4.68831;102;0;-1-1;-1
1440.02;575;-23.1262;-22.7041;2.1223;8.14973;2267.35;4.60429;0;0;2.39232e-71;0.01;0;6.16888;102;0;-1-1;-1
1440.02;576;-23.6849;-8.51242;3.79934;8.28463;2381.82;4.68587;0;0;2.39232e-71;0.01;0;5.47761;102;0;-1-1;-1
1440.02;577;-20.2036;11.0992;0.784543;9.95437;4131.72;5.62176;0;0;2.39232e-71;0.01;0;5.86729;102;0;-1-1;-1
1440.02;578;-15.2502;27.0899;2.63607;8.31499;2408.1;4.70409;0;0;2.39232e-71;0.01;0;5.59926;102;0;-1-1;-1
1440.02;579;-21.3429;42.9544;2.10456;9.0097;3063.51;5.09406;0;0;2.39232e-71;0.01;0;7.3806;102;0;-1-1;-1
1440.02;580;-21.259;60.2187;1.98849;9.67642;3795.19;5.45877;0;0;2.39232e-71;0.01;0;7.54248;102;0;-1-1;-1
1440.02;581;-20.9443;77.024;2.39886;9.56084;3660.81;5.38539;0;0;2.39232e-71;0.01;0;7.62073;102;0;-1-1;-1
1440.02;582;-23.0995;91.6899;8.91358;9.61683;3725.49;5.44074;0;0;2.39232e-71;0.01;0;3.53006;102;0;-1-1;-1
1440.02;583;-6.56987;-96.1193;2.16049;9.87363;4031.99;5.58655;0;0;2.39232e-71;0.01;0;2.39757;102;0;-1-1;-1
1440.02;584;-7.13012;-78.6263;0.508561;8.5682;2634.86;4.86022;0;0;2.39232e-71;0.01;0;5.45094;102;0;-1-1;-1
1440.02;585;-8.32187;-63.9277;-1.95272;8.01189;2154.24;4.51188;0;0;2.39232e-71;0.01;0;6.04979;102;0;-1-1;-1
1440.02;586;-7.90472;-49.7246;2.98526;8.42211;2502.37;4.75017;0;0;2.39232e-71;0.01;0;5.4832;102;0;-1-1;-1
1440.02;587;-1.03126;-30.9045;2.60779;9.29535;3364.23;5.25229;0;0;2.39232e-71;0.01;0;5.55194;102;0;-1-1;-1
1440.02;588;-8.96436;-15.3634;0.934401;9.41496;3495.78;5.3224;0;0;2.39232e-71;0.01;0;4.51421;102;0;-1-1;-1
1440.02;589;-6.56613;1.60365;-2.4109;8.27641;2374.73;4.67028;0;0;2.39232e-71;0.01;0;3.58781;102;0;-1-1;-1
1440.02;590;-5.14037;15.8413;2.06161;8.30176;2396.62;4.69134;0;0;2.39232e-71;0.01;0;4.36271;102;0;-1-1;-1
1440.02;591;-5.93964;38.7204;5.18369;8.9217;2974.62;5.03695;0;0;2.39232e-71;0.01;0;5.1532;102;0;-1-1;-1
1440.02;592;-8.15665;52.2955;0.686423;8.22939;2334.49;4.64128;0;0;2.39232e-71;0.01;0;6.15206;102;0;-1-1;-1
1440.02;593;-5.81965;67.8141;4.38414;10.0521;4254.57;5.68108;0;0;2.39232e-71;0.01;0;7.21124;102;0;-1-1;-1
1440.02;594;-7.00841;86.5545;2.57558;9.4716;3559.25;5.35797;0;0;2.39232e-71;0.01;0;5.16327;102;0;-1-1;-1
1440.02;595;8.202;-89.57;2.77687;8.50407;2576.14;4.81979;0;0;2.39232e-71;0.01;0;4.05396;102;0;-1-1;-1
1440.02;596;8.61721;-73.8762;4.11195;9.46738;3554.49;5.34885;0;0;2.39232e-71;0.01;0;5.93471;102;0;-1-1;-1
1440.02;597;6.28813;-57.218;2.75175;9.78811;3928.13;5.53591;0;0;2.39232e-71;0.01;0;7.06751;102;0;-1-1;-1
1440.02;598;12.4581;-40.6542;3.44132;9.5854;3689.09;5.41737;0;0;2.39232e-71;0.01;0;6.64886;102;0;-1-1;-1
1440.02;599;14.1067;-23.7197;2.9077;9.29891;3368.1;5.25156;0;0;2.39232e-71;0.01;0;6.84234;102;0;-1-1;-1
1440.02;600;12.4662;-6.40936;4.1893;9.8691;4026.43;5.58889;0;0;2.39232e-71;0.01;0;5.30032;102;0;-1-1;-1
1440.02;601;14.136;11.132;3.70807;8.61333;2676.71;4.85889;0;0;2.39232e-71;0.01;0;5.25667;102;0;-1-1;-1
1440.02;602;13.0159;27.7046;3.22077;9.62041;3729.66;5.43309;0;0;2.39232e-71;0.01;0;5.53441;102;0;-1-1;-1
1440.02;603;12.602;43.2614;8.01158;8.30583;2400.15;4.69256;0;0;2.39232e-71;0.01;0;4.57998;102;0;-1-1;-1
1440.02;604;8.86083;65.9133;-2.5263;8.32079;2413.14;4.6993;0;0;2.39232e-71;0.01;0;6.82141;102;0;-1-1;-1
1440.02;605;6.86647;79.2653;3.82824;8.49734;2570.03;4.79323;0;0;2.39232e-71;0.01;0;6.82943;102;0;-1-1;-1
1440.02;606;6.65761;95.6052;5.5086;9.42051;3501.97;5.34083;0;0;2.39232e-71;0.01;0;4.20633;102;0;-1-1;-1
1440.02;607;25.4633;-81.1447;2.71547;8.3195;2412.02;4.70021;0;0;2.39232e-71;0.01;0;4.50608;102;0;-1-1;-1
1440.02;608;23.3985;-64.2208;3.99676;9.86051;4015.94;5.58704;0;0;2.39232e-71;0.01;0;6.90111;102;0;-1-1;-1
1440.02;609;26.6258;-48.4654;3.20017;8.37346;2459.26;4.73442;0;0;2.39232e-71;0.01;0;6.61899;102;0;-1-1;-1
1440.02;610;26.6978;-33.1844;3.59921;8.26483;2364.78;4.66176;0;0;2.39232e-71;0.01;0;6.44537;102;0;-1-1;-1
1440.02;611;26.6183;-14.3119;3.47114;8.22973;2334.78;4.65731;0;0;2.39232e-71;0.01;0;6.62125;102;0;-1-1;-1
1440.02;612;27.0439;2.00214;4.22769;9.21695;3279.83;5.21845;0;0;2.39232e-71;0.01;0;7.16257;102;0;-1-1;-1
1440.02;613;27.3441;19.1133;3.78016;9.31583;3386.52;5.26359;0;0;2.39232e-71;0.01;0;7.31833;102;0;-1-1;-1
1440.02;614;26.8456;34.8843;5.24207;8.37808;2463.32;4.73227;0;0;2.39232e-71;0.01;0;5.46198;102;0;-1-1;-1
1440.02;615;20.5832;56.5293;3.21786;9.64018;3752.71;5.4513;0;0;2.39232e-71;0.01;0;6.45077;102;0;-1-1;-1
1440.02;616;23.9748;72.2976;3.19645;8.97911;3032.41;5.07915;0;0;2.39232e-71;0.01;0;6.72227;102;0;-1-1;-1
1440.02;617;20.1768;88.1827;0.186068;9.88934;4051.26;5.58772;0;0;2.39232e-71;0.01;0;5.95876;102;0;-1-1;-1
1440.02;618;38.6896;-72.7802;3.19769;9.29684;3365.85;5.24718;0;0;2.39232e-71;0.01;0;7.44992;102;0;-1-1;-1
1440.02;619;39.3884;-56.9586;3.10236;8.39814;2481.07;4.76465;0;0;2.39232e-71;0.01;0;6.89449;102;0;-1-1;-1
1440.02;620;39.8963;-40.8078;3.1619;8.76016;2815.95;4.94529;0;0;2.39232e-71;0.01;0;6.94008;102;0;-1-1;-1
1440.02;621;39.866;-24.0936;2.93007;9.37497;3451.42;5.30976;0;0;2.39232e-71;0.01;0;7.19851;102;0;-1-1;-1
1440.02;622;40.1547;-7.11451;3.39655;9.17033;3230.31;5.18478;0;0;2.39232e-71;0.01;0;6.81311;102;0;-1-1;-1
1440.02;623;41.1587;10.7745;3.96797;9.29884;3368.02;5.2611;0;0;2.39232e-71;0.01;0;6.84505;102;0;-1-1;-1
1440.02;624;41.053;28.0014;4.1593;9.73974;3870.18;5.47907;0;0;2.39232e-71;0.01;0;6.92603;102;0;-1-1;-1
1440.02;625;45.494;48.671;-2.25232;8.09595;2222.76;4.57327;0;0;2.99039e-71;0.01;0;5.72413;102;0;-1-1;-1
1440.02;626;37.9541;62.3489;1.12264;9.97053;4151.87;5.60896;0;0;2.39232e-71;0.01;0;7.35537;102;0;-1-1;-1
1440.02;627;39.0349;77.4241;3.72729;8.05329;2187.8;4.54836;0;0;2.39232e-71;0.01;0;5.54211;102;0;-1-1;-1
1440.02;628;50.2629;-82.8808;2.40179;8.31166;2405.2;4.68755;0;0;2.39232e-71;0.01;0;3.98395;102;0;-1-1;-1
1440.02;629;53.4299;-66.699;4.29336;9.58237;3685.6;5.4033;0;0;2.39232e-71;0.01;0;6.4556;102;0;-1-1;-1
1440.02;630;53.6564;-49.5534;3.10892;9.8762;4035.14;5.57867;0;0;2.39232e-71;0.01;0;6.83263;102;0;-1-1;-1
1440.02;631;53.0194;-32.777;2.80919;8.23617;2340.26;4.64966;0;0;2.39232e-71;0.01;0;6.12031;102;0;-1-1;-1
1440.02;632;52.7996;-15.28;3.03595;8.38466;2469.14;4.73529;0;0;2.39232e-71;0.01;0;6.70351;102;0;-1-1;-1
1440.02;633;53.6252;1.12865;3.77695;8.36269;2449.78;4.72292;0;0;2.39232e-71;0.01;0;6.37455;102;0;-1-1;-1
1440.02;634;55.4299;19.5671;3.75013;9.25582;3321.49;5.22646;0;0;2.39232e-71;0.01;0;7.11649;102;0;-1-1;-1
1440.02;635;54.848;36.8927;4.08316;9.55742;3656.88;5.39353;0;0;2.39232e-71;0.01;0;7.43804;102;0;-1-1;-1
1440.02;636;57.2595;52.5267;4.37409;8.35703;2444.8;4.72789;0;0;2.39232e-71;0.01;0;6.1098;102;0;-1-1;-1
1440.02;637;52.9438;70.4638;3.54611;8.96787;3021.04;5.056;0;0;2.39232e-71;0.01;0;4.34548;102;0;-1-1;-1
1440.02;638;68.2024;-58.9507;5.06727;9.76938;3905.61;5.52745;0;0;2.39232e-71;0.01;0;4.41591;102;0;-1-1;-1
1440.02;639;69.2304;-42.2633;2.37656;9.41984;3501.22;5.30263;0;0;2.39232e-71;0.01;0;6.74422;102;0;-1-1;-1
1440.02;640;72.7329;-27.4024;-0.0558066;8.33504;2425.56;4.72414;0;0;2.39232e-71;0.01;0;6.43879;102;0;-1-1;-1
1440.02;641;66.5967;-14.963;3.41633;8.27152;2370.52;4.6693;0;0;2.39232e-71;0.01;0;6.40187;102;0;-1-1;-1
1440.02;642;67.6858;-0.656048;3.12394;8.07425;2204.93;4.54737;0;0;2.39232e-71;0.01;0;5.95649;102;0;-1-1;-1
1440.02;643;69.2012;28.056;3.72968;8.32367;2415.64;4.69905;0;0;2.39232e-71;0.01;0;7.1216;102;0;-1-1;-1
1440.02;644;69.4274;43.8691;3.88657;9.16179;3221.29;5.1806;0;0;2.39232e-71;0.01;0;7.43354;102;0;-1-1;-1
1440.02;645;70.4827;60.944;4.15057;9.54152;3638.66;5.39473;0;0;2.39232e-71;0.01;0;4.35184;102;0;-1-1;-1
1440.02;646;84.1537;-44.2079;8.26536;9.0907;3146.88;5.13983;0;0;2.39232e-71;0.01;0;3.13922;102;0;-1-1;-1
1440.02;647;86.2902;-29.8724;4.13496;8.11102;2235.19;4.58511;0;0;2.99039e-71;0.01;0;5.28273;102;0;-1-1;-1
1440.02;648;81.5635;-15.344;3.51439;9.33376;3406.11;5.26995;0;0;2.39232e-71;0.01;0;7.55002;102;0;-1-1;-1
1440.02;649;82.8044;1.37551;3.42411;8.95242;3005.45;5.04689;0;0;2.39232e-71;0.01;0;6.3494;102;0;-1-1;-1
1440.02;650;82.6496;20.0278;3.77031;8.96562;3018.77;5.05526;0;0;2.39232e-71;0.01;0;7.2065;102;0;-1-1;-1
1440.02;651;82.0218;35.1253;2.88945;8.0364;2174.07;4.53782;0;0;2.99039e-71;0.01;0;6.88057;102;0;-1-1;-1
1440.02;652;83.7738;50.9132;5.54939;9.67731;3796.23;5.47116;0;0;2.39232e-71;0.01;0;4.6243;102;0;-1-1;-1
1440.02;653;95.1101;-20.589;-2.2405;8.03616;2173.87;4.54531;0;0;2.39232e-71;0.01;0;4.69641;102;0;-1-1;-1
1440.02;654;95.4068;-8.37171;6.14614;9.06153;3116.69;5.11941;0;0;2.39232e-71;0.01;0;4.09997;102;0;-1-1;-1
1440.02;655;96.1562;11.8478;2.92911;9.32867;3400.54;5.25634;0;0;2.39232e-71;0.01;0;3.07239;102;0;-1-1;-1
1440.02;656;96.5292;29.3977;2.60252;9.86024;4015.61;5.55514;0;0;2.39232e-71;0.01;0;3.97028;102;0;-1-1;-1
1440.02;657;-86.8832;-40.3366;16.9853;9.75921;3893.43;5.50628;0;0;2.39232e-71;0.01;0;3.62157;102;0;-1-1;-1
1440.02;658;-86.6692;-24.095;18.7268;9.21022;3272.65;5.20856;0;0;2.39232e-71;0.01;0;4.25413;102;0;-1-1;-1
1440.02;659;-86.7427;-7.35833;18.7642;9.69006;3811.25;5.46011;0;0;2.39232e-71;0.01;0;4.89948;102;0;-1-1;-1
1440.02;660;-86.2092;13.3604;20.5082;9.24296;3307.67;5.21798;0;0;2.39232e-71;0.01;0;4.42302;102;0;-1-1;-1
1440.02;661;-81.6745;33.3361;14.6935;8.32867;2420;4.70174;0;0;2.39232e-71;0.01;0;5.01361;102;0;-1-1;-1
1440.02;662;-83.6314;48.1783;17.0159;8.5582;2625.64;4.84547;0;0;2.39232e-71;0.01;0;3.17432;102;0;-1-1;-1
1440.02;663;-72.4405;-65.0614;15.2403;9.28593;3354.01;5.23768;0;0;2.39232e-71;0.01;0;3.02224;102;0;-1-1;-1
1440.02;664;-72.247;-47.9515;16.648;8.85096;2904.43;5.01216;0;0;2.39232e-71;0.01;0;5.48017;102;0;-1-1;-1
1440.02;665;-72.4848;-32.2076;17.8;8.2632;2363.38;4.64746;0;0;2.39232e-71;0.01;0;6.69316;102;0;-1-1;-1
1440.02;666;-72.6585;-16.3409;16.9466;9.62323;3732.94;5.45498;0;0;2.39232e-71;0.01;0;7.19235;102;0;-1-1;-1
1440.02;667;-73.4692;2.94561;16.4854;9.49835;3589.49;5.34417;0;0;2.39232e-71;0.01;0;7.1972;102;0;-1-1;-1
1440.02;668;-72.484;20.3351;15.6921;9.33662;3409.24;5.28125;0;0;2.39232e-71;0.01;0;7.17515;102;0;-1-1;-1
1440.02;669;-73.4217;40.5124;25.3238;8.5979;2662.35;4.84406;0;0;2.39232e-71;0.01;0;5.79886;102;0;-1-1;-1
1440.02;670;-69.0439;50.457;15.4032;8.2196;2326.17;4.65209;0;0;2.39232e-71;0.01;0;5.87854;102;0;-1-1;-1
1440.02;671;-58.5992;-74.0011;16.304;9.83028;3979.12;5.55313;0;0;2.39232e-71;0.01;0;4.9197;102;0;-1-1;-1
1440.02;672;-58.2811;-57.2539;16.4989;9.30729;3377.22;5.24604;0;0;2.39232e-71;0.01;0;7.31666;102;0;-1-1;-1
1440.02;673;-58.0842;-40.1903;16.669;10.0548;4257.99;5.68959;0;0;2.39232e-71;0.01;0;7.6156;102;0;-1-1;-1
1440.02;674;-58.5277;-23.561;17.6382;8.64923;2710.33;4.87368;0;0;2.39232e-71;0.01;0;7.06846;102;0;-1-1;-1
1440.02;675;-58.9456;-7.1983;16.9555;9.76527;3900.69;5.51923;0;0;2.39232e-71;0.01;0;6.81429;102;0;-1-1;-1
1440.02;676;-59.2126;10.7006;15.502;8.53387;2603.32;4.81524;0;0;2.39232e-71;0.01;0;5.8947;102;0;-1-1;-1
1440.02;677;-57.3271;26.6975;17.4926;9.53296;3628.87;5.3978;0;0;2.39232e-71;0.01;0;7.19858;102;0;-1-1;-1
1440.02;678;-56.5129;43.5512;17.6217;8.34195;2431.59;4.708;0;0;2.39232e-71;0.01;0;6.56446;102;0;-1-1;-1
1440.02;679;-56.7421;58.9812;16.2102;8.4479;2525.43;4.78082;0;0;2.39232e-71;0.01;0;5.12385;102;0;-1-1;-1
1440.02;680;-62.4112;81.4698;14.5785;9.43051;3513.13;5.32762;0;0;2.39232e-71;0.01;0;2.42961;102;0;-1-1;-1
1440.02;681;-44.0627;-82.2276;16.7211;9.47215;3559.87;5.35035;0;0;2.39232e-71;0.01;0;4.47735;102;0;-1-1;-1
1440.02;682;-43.8915;-65.8519;16.9696;8.69279;2751.48;4.91794;0;0;2.39232e-71;0.01;0;7.05878;102;0;-1-1;-1
1440.02;683;-44.0648;-50.3649;17.0554;8.85258;2906.02;5.00533;0;0;2.39232e-71;0.01;0;6.88307;102;0;-1-1;-1
1440.02;684;-44.5377;-31.4652;16.4673;9.29697;3365.99;5.25215;0;0;2.39232e-71;0.01;0;6.6614;102;0;-1-1;-1
1440.02;685;-45.2822;-15.9454;17.2248;8.28287;2380.3;4.67225;0;0;2.39232e-71;0.01;0;6.85378;102;0;-1-1;-1
1440.02;686;-45.2092;3.03556;16.9284;8.65784;2718.43;4.89586;0;0;2.39232e-71;0.01;0;5.6084;102;0;-1-1;-1
1440.02;687;-43.8286;19.7233;16.1959;8.61682;2679.97;4.86138;0;0;2.39232e-71;0.01;0;6.7779;102;0;-1-1;-1
1440.02;688;-43.8755;35.7216;16.628;8.83391;2887.67;4.99203;0;0;2.39232e-71;0.01;0;7.24797;102;0;-1-1;-1
1440.02;689;-43.647;51.5916;16.6796;8.74282;2799.26;4.94271;0;0;2.39232e-71;0.01;0;6.62624;102;0;-1-1;-1
1440.02;690;-47.3682;73.5738;12.9878;10.0751;4283.85;5.68788;0;0;2.39232e-71;0.01;0;5.91925;102;0;-1-1;-1
1440.02;691;-48.1596;90.0107;14.7649;8.82363;2877.6;4.97652;0;0;2.39232e-71;0.01;0;2.5871;102;0;-1-1;-1
1440.02;692;-25.3527;-88.4563;13.0175;8.05561;2189.7;4.55701;0;0;2.39232e-71;0.01;0;4.33978;102;0;-1-1;-1
1440.02;693;-29.6041;-74.0506;16.4959;9.66659;3783.63;5.4532;0;0;2.39232e-71;0.01;0;7.43659;102;0;-1-1;-1
1440.02;694;-30.4377;-57.8088;16.4231;8.40774;2489.58;4.73821;0;0;2.39232e-71;0.01;0;7.05933;102;0;-1-1;-1
1440.02;695;-31.5509;-41.5084;16.0361;8.75903;2814.86;4.94067;0;0;2.39232e-71;0.01;0;6.56411;102;0;-1-1;-1
1440.02;696;-31.2952;-23.4318;15.66;9.30176;3371.2;5.25192;0;0;2.39232e-71;0.01;0;6.92939;102;0;-1-1;-1
1440.02;697;-32.5126;-7.33628;16.5696;9.13201;3189.97;5.15693;0;0;2.39232e-71;0.01;0;6.58732;102;0;-1-1;-1
1440.02;698;-30.6075;11.5605;15.2611;9.32853;3400.39;5.27987;0;0;2.39232e-71;0.01;0;6.22724;102;0;-1-1;-1
1440.02;699;-30.2219;27.6477;15.58;8.92345;2976.37;5.03486;0;0;2.39232e-71;0.01;0;6.66122;102;0;-1-1;-1
1440.02;700;-29.9366;43.7765;15.8244;9.35454;3428.9;5.29345;0;0;2.39232e-71;0.01;0;7.44656;102;0;-1-1;-1
1440.02;701;-30.0769;59.6251;15.8095;8.86777;2921;5.02142;0;0;2.39232e-71;0.01;0;6.806;102;0;-1-1;-1
1440.02;702;-30.1077;76.9429;16.4666;9.95316;4130.21;5.61738;0;0;2.39232e-71;0.01;0;6.00161;102;0;-1-1;-1
1440.02;703;-12.6056;-79.4059;16.2017;9.61338;3721.49;5.42913;0;0;2.39232e-71;0.01;0;6.99248;102;0;-1-1;-1
1440.02;704;-17.3465;-64.6307;15.8402;8.29678;2392.31;4.69139;0;0;2.39232e-71;0.01;0;6.37704;102;0;-1-1;-1
1440.02;705;-16.8679;-48.5343;16.1005;9.59014;3694.57;5.40594;0;0;2.39232e-71;0.01;0;6.71226;102;0;-1-1;-1
1440.02;706;-19.691;-32.6349;19.5689;8.40705;2488.97;4.75753;0;0;2.39232e-71;0.01;0;5.78385;102;0;-1-1;-1
1440.02;707;-16.8411;-16.7119;15.8785;9.50287;3594.62;5.37026;0;0;2.39232e-71;0.01;0;5.32159;102;0;-1-1;-1
1440.02;708;-17.9975;0.787349;16.0621;9.83404;3983.69;5.56067;0;0;2.39232e-71;0.01;0;4.77934;102;0;-1-1;-1
1440.02;709;-14.2539;18.1353;16.047;9.91323;4080.7;5.58931;0;0;2.39232e-71;0.01;0;6.16955;102;0;-1-1;-1
1440.02;710;-16.5996;35.16;15.609;8.72696;2784.05;4.91889;0;0;2.39232e-71;0.01;0;6.39464;102;0;-1-1;-1
1440.02;711;-14.6807;51.4213;14.9277;9.74734;3879.25;5.5106;0;0;2.39232e-71;0.01;0;7.7444;102;0;-1-1;-1
1440.02;712;-17.2466;67.3191;15.9029;8.4044;2486.62;4.75794;0;0;2.39232e-71;0.01;0;6.74581;102;0;-1-1;-1
1440.02;713;-13.4872;81.0511;16.1567;8.27823;2376.3;4.66424;0;0;2.39232e-71;0.01;0;5.98305;102;0;-1-1;-1
1440.02;714;0.58312;-91.2527;17.665;10.0703;4277.8;5.67271;0;0;2.39232e-71;0.01;0;4.68194;102;0;-1-1;-1
1440.02;715;3.32934;-75.5302;20.0527;8.32418;2416.09;4.71269;0;0;2.39232e-71;0.01;0;6.60165;102;0;-1-1;-1
1440.02;716;3.01233;-58.8233;18.5832;8.26721;2366.82;4.67724;0;0;2.39232e-71;0.01;0;5.55199;102;0;-1-1;-1
1440.02;717;0.231376;-43.3489;15.2452;9.74709;3878.95;5.51693;0;0;2.39232e-71;0.01;0;5.9588;102;0;-1-1;-1
1440.02;718;4.53652;-24.1767;16.1948;8.57304;2639.33;4.84874;0;0;2.39232e-71;0.01;0;4.53681;102;0;-1-1;-1
1440.02;719;3.76558;-8.93476;17.7985;8.36027;2447.66;4.71319;0;0;2.39232e-71;0.01;0;4.09018;102;0;-1-1;-1
1440.02;720;3.22338;12.1519;15.5234;9.70696;3831.23;5.48545;0;0;2.39232e-71;0.01;0;5.26993;102;0;-1-1;-1
1440.02;721;3.64258;29.9436;16.9796;9.7015;3824.76;5.47918;0;0;2.39232e-71;0.01;0;6.22406;102;0;-1-1;-1
1440.02;722;0.855208;45.9281;17.3;8.38731;2471.48;4.74477;0;0;2.39232e-71;0.01;0;6.00194;102;0;-1-1;-1
1440.02;723;4.88943;55.1805;5.96939;7.98457;2132.28;4.50796;0;0;2.39232e-71;0.01;0;5.48678;102;0;-1-1;-1
1440.02;724;1.3244;74.9211;17.7265;8.41188;2493.26;4.74684;0;0;2.39232e-71;0.01;0;5.71552;102;0;-1-1;-1
1440.02;725;-1.10818;89.3718;17.3951;8.5214;2591.92;4.82236;0;0;2.39232e-71;0.01;0;4.00704;102;0;-1-1;-1
1440.02;726;16.3986;-83.4643;15.7189;9.83653;3986.71;5.55254;0;0;2.39232e-71;0.01;0;5.59672;102;0;-1-1;-1
1440.02;727;15.3426;-67.2294;17.6418;8.3108;2404.45;4.69205;0;0;2.39232e-71;0.01;0;6.51223;102;0;-1-1;-1
1440.02;728;16.3794;-51.3785;15.4115;9.38737;3465.14;5.29298;0;0;2.39232e-71;0.01;0;6.91018;102;0;-1-1;-1
1440.02;729;17.7203;-31.7204;15.9652;8.36463;2451.48;4.72106;0;0;2.39232e-71;0.01;0;6.15354;102;0;-1-1;-1
1440.02;730;17.4007;-15.6697;16.7408;9.02001;3074.04;5.09404;0;0;2.39232e-71;0.01;0;7.00253;102;0;-1-1;-1
1440.02;731;18.0147;3.32291;16.8513;8.39384;2477.25;4.74436;0;0;2.39232e-71;0.01;0;6.04512;102;0;-1-1;-1
1440.02;732;17.9301;19.1611;16.9406;8.97909;3032.4;5.08008;0;0;2.39232e-71;0.01;0;7.19546;102;0;-1-1;-1
1440.02;733;18.7205;34.4826;17.7177;8.67818;2737.63;4.89064;0;0;2.39232e-71;0.01;0;6.50115;102;0;-1-1;-1
1440.02;734;13.439;54.8155;17.8931;8.58375;2649.23;4.85039;0;0;2.39232e-71;0.01;0;5.71816;102;0;-1-1;-1
1440.02;735;16.868;69.5567;16.7709;8.35133;2439.81;4.7207;0;0;2.39232e-71;0.01;0;5.53152;102;0;-1-1;-1
1440.02;736;14.1447;84.6203;16.1722;8.94168;2994.65;5.05386;0;0;2.39232e-71;0.01;0;5.22594;102;0;-1-1;-1
1440.02;737;37.3299;-87.241;9.61594;8.81086;2865.12;4.96928;0;0;2.39232e-71;0.01;0;3.18902;102;0;-1-1;-1
1440.02;738;30.5053;-73.6091;16.2976;9.37215;3448.31;5.3077;0;0;2.39232e-71;0.01;0;7.06135;102;0;-1-1;-1
1440.02;739;31.0535;-56.382;16.1331;8.89632;2949.31;5.00984;0;0;2.39232e-71;0.01;0;7.01637;102;0;-1-1;-1
1440.02;740;30.6452;-40.9353;15.8519;8.33131;2422.31;4.69311;0;0;2.39232e-71;0.01;0;6.47488;102;0;-1-1;-1
1440.02;741;30.7193;-23.6513;15.87;9.16954;3229.48;5.19114;0;0;2.39232e-71;0.01;0;7.22164;102;0;-1-1;-1
1440.02;742;30.7466;-6.83962;16.9623;9.01656;3070.51;5.07692;0;0;2.39232e-71;0.01;0;6.587;102;0;-1-1;-1
1440.02;743;31.4794;10.9517;17.2885;8.59828;2662.71;4.86039;0;0;2.39232e-71;0.01;0;6.44582;102;0;-1-1;-1
1440.02;744;31.7562;26.6856;17.4818;8.5486;2616.82;4.8242;0;0;2.39232e-71;0.01;0;7.14618;102;0;-1-1;-1
1440.02;745;32.1349;41.7483;17.4019;8.33634;2426.7;4.70443;0;0;2.39232e-71;0.01;0;5.82508;102;0;-1-1;-1
1440.02;746;30.0432;61.8851;15.8794;8.77414;2829.45;4.96529;0;0;2.39232e-71;0.01;0;6.41869;102;0;-1-1;-1
1440.02;747;30.0375;77.8627;16.5764;9.12248;3180.01;5.14376;0;0;2.39232e-71;0.01;0;6.54419;102;0;-1-1;-1
1440.02;748;48.2498;-77.9934;17.1408;9.8143;3959.74;5.52128;0;0;2.39232e-71;0.01;0;5.24037;102;0;-1-1;-1
1440.02;749;43.6227;-63.5659;16.1596;8.44644;2524.12;4.77296;0;0;2.39232e-71;0.01;0;6.94757;102;0;-1-1;-1
1440.02;750;44.3005;-48.3491;16.5052;8.31228;2405.74;4.69778;0;0;2.39232e-71;0.01;0;6.88088;102;0;-1-1;-1
1440.02;751;44.1786;-32.4515;16.4533;9.28077;3348.43;5.22807;0;0;2.39232e-71;0.01;0;7.20171;102;0;-1-1;-1
1440.02;752;44.726;-15.3334;16.6273;9.73663;3866.48;5.49286;0;0;2.39232e-71;0.01;0;7.53106;102;0;-1-1;-1
1440.02;753;44.9579;1.68667;16.9369;9.41016;3490.43;5.3;0;0;2.39232e-71;0.01;0;7.04637;102;0;-1-1;-1
1440.02;754;45.6983;18.7322;17.3803;9.5176;3611.36;5.37691;0;0;2.39232e-71;0.01;0;7.4451;102;0;-1-1;-1
