Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-5.82675;19.4271;4.06288;9.56431;3664.79;5.55254;0;0;3.53779e-42;0.01;0;5.04147;102;0;-1-1;-1
840;591;-5.82899;40.6578;4.44339;10.3121;4593.42;5.98006;0;0;3.53779e-42;0.01;0;5.33976;102;0;-1-1;-1
840;592;-8.23198;57.9814;1.86447;9.47774;3566.18;5.49587;0;0;3.53779e-42;0.01;0;6.36368;102;0;-1-1;-1
840;593;-5.72984;76.3902;5.17792;11.5867;6515.77;6.72359;0;0;3.53779e-42;0.01;0;7.23376;102;0;-1-1;-1
840;594;-6.59516;96.3059;3.64524;10.9179;5451.31;6.34066;0;0;3.53779e-42;0.01;0;6.14674;102;0;-1-1;-1
840;595;11.0236;-102.828;2.42492;9.79097;3931.57;5.69231;0;0;3.53779e-42;0.01;0;3.48102;102;0;-1-1;-1
840;596;11.5665;-84.9877;5.2122;10.8514;5352.35;6.29919;0;0;3.53779e-42;0.01;0;5.93275;102;0;-1-1;-1
840;597;7.79367;-66.0609;3.52908;11.3035;6049.64;6.56294;0;0;3.53779e-42;0.01;0;5.41297;102;0;-1-1;-1
840;598;12.7645;-46.06;3.38226;11.0207;5606.78;6.39638;0;0;3.53779e-42;0.01;0;6.02165;102;0;-1-1;-1
840;599;14.039;-27.0081;3.30566;10.7125;5149.46;6.2137;0;0;3.53779e-42;0.01;0;6.60259;102;0;-1-1;-1
840;600;12.0723;-7.26073;3.96498;11.3441;6115.07;6.58981;0;0;3.53779e-42;0.01;0;5.22921;102;0;-1-1;-1
840;601;13.6752;12.0071;3.51339;9.94111;4115.23;5.76223;0;0;3.53779e-42;0.01;0;5.26684;102;0;-1-1;-1
840;602;12.3852;30.651;4.18479;11.0668;5677.52;6.42371;0;0;3.53779e-42;0.01;0;5.90061;102;0;-1-1;-1
840;603;13.1673;48.5101;4.1463;9.55044;3648.88;5.54018;0;0;3.53779e-42;0.01;0;5.353;102;0;-1-1;-1
840;604;12.5644;73.3149;-3.35749;9.55667;3656.02;5.54689;0;0;3.53779e-42;0.01;0;5.73117;102;0;-1-1;-1
840;605;9.30251;88.5425;4.07249;9.72559;3853.33;5.63897;0;0;3.53779e-42;0.01;0;6.38532;102;0;-1-1;-1
840;606;7.51501;108.779;5.83273;10.86;5365.04;6.31488;0;0;3.53779e-42;0.01;0;4.10804;102;0;-1-1;-1
840;607;27.9241;-92.837;2.62541;9.56516;3665.77;5.54924;0;0;3.53779e-42;0.01;0;6.01883;102;0;-1-1;-1
840;608;27.5226;-74.0643;3.67165;11.3673;6152.56;6.60471;0;0;3.53779e-42;0.01;0;6.81401;102;0;-1-1;-1
840;609;29.4835;-55.2574;3.04965;9.64527;3758.65;5.6005;0;0;3.53779e-42;0.01;0;6.3635;102;0;-1-1;-1
840;610;29.1292;-37.6253;2.54909;9.5207;3614.89;5.51976;0;0;3.53779e-42;0.01;0;6.29196;102;0;-1-1;-1
840;611;28.7308;-16.2256;3.11513;9.49976;3591.09;5.51753;0;0;3.53779e-42;0.01;0;6.38522;102;0;-1-1;-1
840;612;28.8349;1.90787;4.80389;10.6477;5056.55;6.18572;0;0;3.53779e-42;0.01;0;7.09573;102;0;-1-1;-1
840;613;29.3307;21.3038;4.40338;10.7127;5149.77;6.21573;0;0;3.53779e-42;0.01;0;7.14728;102;0;-1-1;-1
840;614;27.843;38.7275;7.10657;9.59329;3698.21;5.5671;0;0;3.53779e-42;0.01;0;5.99369;102;0;-1-1;-1
840;615;25.4266;61.9168;2.98603;11.0927;5717.36;6.43671;0;0;3.53779e-42;0.01;0;5.8502;102;0;-1-1;-1
840;616;27.2137;80.9305;3.50627;10.2997;4576.83;5.98238;0;0;3.53779e-42;0.01;0;5.81557;102;0;-1-1;-1
840;617;23.2727;100.056;0.119332;11.3784;6170.61;6.60649;0;0;3.53779e-42;0.01;0;5.46484;102;0;-1-1;-1
840;618;44.0544;-84.1647;3.46019;10.6371;5041.49;6.1721;0;0;3.53779e-42;0.01;0;7.32848;102;0;-1-1;-1
840;619;44.4849;-65.864;3.01409;9.69175;3813.25;5.63501;0;0;3.53779e-42;0.01;0;6.31808;102;0;-1-1;-1
840;620;44.7578;-46.0176;3.28908;10.0702;4277.61;5.84165;0;0;3.53779e-42;0.01;0;6.3447;102;0;-1-1;-1
840;621;44.812;-27.1717;2.81492;10.7653;5225.97;6.2538;0;0;3.53779e-42;0.01;0;7.00464;102;0;-1-1;-1
840;622;44.5199;-7.84163;3.54842;10.5263;4885.57;6.10954;0;0;3.53779e-42;0.01;0;6.60368;102;0;-1-1;-1
840;623;45.4224;12.2914;4.21041;10.7125;5149.49;6.22048;0;0;3.53779e-42;0.01;0;6.65646;102;0;-1-1;-1
840;624;45.4787;32.2705;5.10914;11.2344;5939.3;6.50253;0;0;3.53779e-42;0.01;0;7.11112;102;0;-1-1;-1
840;625;52.6504;55.5654;-0.577135;9.28634;3354.46;5.38775;0;0;4.42224e-42;0.01;0;6.06895;102;0;-1-1;-1
840;626;42.8867;70.3397;0.711882;11.5214;6406.27;6.67334;0;0;3.53779e-42;0.01;0;6.9857;102;0;-1-1;-1
840;627;44.3131;87.6582;4.27071;9.26026;3326.28;5.37129;0;0;3.53779e-42;0.01;0;5.31487;102;0;-1-1;-1
840;628;56.2316;-97.113;2.31891;9.56494;3665.52;5.54221;0;0;3.53779e-42;0.01;0;3.24922;102;0;-1-1;-1
840;629;60.6231;-75.9819;4.79126;11.0268;5616.14;6.39146;0;0;3.53779e-42;0.01;0;6.67535;102;0;-1-1;-1
840;630;60.7534;-56.3964;3.3025;11.3515;6127.07;6.58809;0;0;3.53779e-42;0.01;0;7.29343;102;0;-1-1;-1
840;631;59.9679;-37.3439;3.20416;9.51339;3606.58;5.51812;0;0;3.53779e-42;0.01;0;5.74167;102;0;-1-1;-1
840;632;59.5697;-16.4392;3.38332;9.6461;3759.61;5.59782;0;0;3.53779e-42;0.01;0;6.20432;102;0;-1-1;-1
840;633;60.4229;1.99459;4.12709;9.57191;3673.54;5.55664;0;0;3.53779e-42;0.01;0;6.3727;102;0;-1-1;-1
840;634;62.4073;21.8365;4.20466;10.6449;5052.53;6.17992;0;0;3.53779e-42;0.01;0;6.50284;102;0;-1-1;-1
840;635;62.4886;41.9967;4.4881;10.9916;5562.52;6.37478;0;0;3.53779e-42;0.01;0;6.65537;102;0;-1-1;-1
840;636;66.1947;60.4322;5.73325;9.59296;3697.82;5.56905;0;0;3.53779e-42;0.01;0;6.63455;102;0;-1-1;-1
840;637;60.5426;78.128;3.20864;10.2691;4536.1;5.95481;0;0;3.53779e-42;0.01;0;5.19204;102;0;-1-1;-1
840;638;77.5283;-66.8796;6.0472;11.1956;5877.98;6.49853;0;0;3.53779e-42;0.01;0;3.65627;102;0;-1-1;-1
840;639;79.2125;-47.6036;1.8916;10.836;5329.64;6.27884;0;0;3.53779e-42;0.01;0;5.97059;102;0;-1-1;-1
840;640;81.9662;-29.9603;0.123104;9.60421;3710.85;5.58247;0;0;3.53779e-42;0.01;0;6.08876;102;0;-1-1;-1
840;641;75.691;-15.485;4.61403;9.50687;3599.16;5.51338;0;0;3.53779e-42;0.01;0;6.03393;102;0;-1-1;-1
840;642;77.0524;0.396909;2.71451;9.21592;3278.72;5.33922;0;0;3.53779e-42;0.01;0;5.59776;102;0;-1-1;-1
840;643;78.8302;31.9952;3.78365;9.57405;3676.01;5.55072;0;0;3.53779e-42;0.01;0;6.66151;102;0;-1-1;-1
840;644;79.3859;49.745;2.89492;10.5552;4925.93;6.12575;0;0;3.53779e-42;0.01;0;6.63661;102;0;-1-1;-1
840;645;80.2121;71.109;4.19455;10.9677;5526.29;6.36573;0;0;3.53779e-42;0.01;0;3.98828;102;0;-1-1;-1
840;646;96.519;-50.2804;7.99626;10.389;4696.84;6.03057;0;0;3.53779e-42;0.01;0;2.49328;102;0;-1-1;-1
840;647;97.8303;-33.9465;3.75673;9.30193;3371.38;5.39882;0;0;4.42224e-42;0.01;0;4.65998;102;0;-1-1;-1
840;648;93.2419;-16.7126;3.66742;10.7152;5153.3;6.21544;0;0;3.53779e-42;0.01;0;7.20245;102;0;-1-1;-1
840;649;94.8602;2.52886;3.6318;10.289;4562.54;5.96555;0;0;3.53779e-42;0.01;0;6.48066;102;0;-1-1;-1
840;650;94.7744;21.8564;3.37234;10.3035;4581.81;5.97435;0;0;3.53779e-42;0.01;0;6.46671;102;0;-1-1;-1
840;651;93.8402;40.1219;2.23195;9.25331;3318.79;5.36351;0;0;4.42224e-42;0.01;0;6.16562;102;0;-1-1;-1
840;652;95.4339;58.5444;5.57458;11.1577;5818.57;6.47528;0;0;3.53779e-42;0.01;0;4.46024;102;0;-1-1;-1
840;653;108.307;-23.2929;-2.98457;9.23491;3299.04;5.35789;0;0;3.53779e-42;0.01;0;4.74292;102;0;-1-1;-1
840;654;109.641;-8.87109;6.30252;10.4373;4762.72;6.05542;0;0;3.53779e-42;0.01;0;4.08587;102;0;-1-1;-1
840;655;110.916;13.3248;3.54512;10.7348;5181.71;6.21879;0;0;3.53779e-42;0.01;0;3.09409;102;0;-1-1;-1
840;656;110.308;33.3303;2.00959;11.3062;6053.94;6.55292;0;0;3.53779e-42;0.01;0;3.96579;102;0;-1-1;-1
840;657;-99.8579;-45.9611;19.1519;11.2029;5889.55;6.49387;0;0;3.53779e-42;0.01;0;3.59756;102;0;-1-1;-1
840;658;-99.2236;-26.9028;21.7889;10.564;4938.24;6.13842;0;0;3.53779e-42;0.01;0;4.03772;102;0;-1-1;-1
840;659;-99.04;-7.62831;20.5717;11.1588;5820.2;6.47095;0;0;3.53779e-42;0.01;0;4.74338;102;0;-1-1;-1
840;660;-97.3986;14.5968;21.4129;10.5937;4980.1;6.14587;0;0;3.53779e-42;0.01;0;4.93102;102;0;-1-1;-1
840;661;-93.5384;35.792;17.8679;9.56512;3665.72;5.54872;0;0;3.53779e-42;0.01;0;5.08887;102;0;-1-1;-1
840;662;-96.9111;52.5105;21.0248;9.7988;3941.01;5.69274;0;0;3.53779e-42;0.01;0;2.53339;102;0;-1-1;-1
840;663;-83.5341;-73.5986;17.7733;10.66;5074.08;6.18133;0;0;3.53779e-42;0.01;0;3.62864;102;0;-1-1;-1
840;664;-83.0812;-54.9692;19.0154;10.1466;4375.75;5.89424;0;0;3.53779e-42;0.01;0;6.00608;102;0;-1-1;-1
840;665;-84.1876;-36.919;21.0416;9.52832;3623.58;5.51559;0;0;3.53779e-42;0.01;0;5.46985;102;0;-1-1;-1
840;666;-82.5082;-17.8081;19.0606;11.102;5731.78;6.45354;0;0;3.53779e-42;0.01;0;6.39513;102;0;-1-1;-1
840;667;-82.4649;2.78014;18.9705;10.9176;5450.87;6.32138;0;0;3.53779e-42;0.01;0;7.26885;102;0;-1-1;-1
840;668;-81.1203;22.395;19.2163;10.8026;5280.52;6.27408;0;0;3.53779e-42;0.01;0;5.93397;102;0;-1-1;-1
840;669;-84.2356;45.0377;30.0033;9.87396;4032.39;5.72414;0;0;3.53779e-42;0.01;0;5.65012;102;0;-1-1;-1
840;670;-80.5203;57.721;18.4841;9.48251;3571.56;5.50553;0;0;3.53779e-42;0.01;0;5.56984;102;0;-1-1;-1
840;671;-67.6558;-84.3893;18.3695;11.3028;6048.44;6.55961;0;0;3.53779e-42;0.01;0;4.82104;102;0;-1-1;-1
840;672;-67.0713;-65.2002;18.8896;10.6602;5074.42;6.18086;0;0;3.53779e-42;0.01;0;6.76344;102;0;-1-1;-1
840;673;-67.3443;-44.7696;18.4437;11.5248;6412.01;6.69275;0;0;3.53779e-42;0.01;0;7.11951;102;0;-1-1;-1
840;674;-65.5908;-26.0887;19.1138;9.97466;4157.03;5.78255;0;0;3.53779e-42;0.01;0;6.44676;102;0;-1-1;-1
840;675;-66.3519;-7.83947;18.9423;11.1874;5865.14;6.49173;0;0;3.53779e-42;0.01;0;6.9434;102;0;-1-1;-1
840;676;-65.9168;12.1317;18.7136;9.79794;3939.97;5.68339;0;0;3.53779e-42;0.01;0;5.9304;102;0;-1-1;-1
840;677;-64.8963;30.8854;18.9099;10.9286;5467.47;6.34998;0;0;3.53779e-42;0.01;0;6.31521;102;0;-1-1;-1
840;678;-65.0734;49.9415;19.6958;9.56531;3665.95;5.54821;0;0;3.53779e-42;0.01;0;6.70025;102;0;-1-1;-1
840;679;-65.5284;67.0769;18.8786;9.7262;3854.06;5.65118;0;0;3.53779e-42;0.01;0;5.38675;102;0;-1-1;-1
840;680;-69.7925;89.8739;19.4464;10.8201;5306.19;6.27486;0;0;3.53779e-42;0.01;0;2.42868;102;0;-1-1;-1
840;681;-50.1852;-93.21;19.5643;10.8598;5364.81;6.3026;0;0;3.53779e-42;0.01;0;3.66508;102;0;-1-1;-1
840;682;-51.1019;-74.6658;19.3906;10.0282;4224.38;5.82495;0;0;3.53779e-42;0.01;0;5.85988;102;0;-1-1;-1
840;683;-51.424;-55.7773;18.8159;10.195;4438.68;5.91764;0;0;3.53779e-42;0.01;0;5.90448;102;0;-1-1;-1
840;684;-50.2017;-36.322;19.196;10.7099;5145.73;6.21853;0;0;3.53779e-42;0.01;0;5.52677;102;0;-1-1;-1
840;685;-50.5117;-16.727;19.0838;9.53294;3628.85;5.52686;0;0;3.53779e-42;0.01;0;5.0959;102;0;-1-1;-1
840;686;-51.2528;2.18304;18.2158;9.94049;4114.45;5.77019;0;0;3.53779e-42;0.01;0;5.52379;102;0;-1-1;-1
840;687;-49.6953;20.4031;18.8017;9.91695;4085.29;5.75428;0;0;3.53779e-42;0.01;0;5.59554;102;0;-1-1;-1
840;688;-50.077;41.3113;20.1116;10.0954;4309.81;5.85972;0;0;3.53779e-42;0.01;0;5.33069;102;0;-1-1;-1
840;689;-50.1359;59.1406;19.4954;10.0556;4259.03;5.8407;0;0;3.53779e-42;0.01;0;5.64251;102;0;-1-1;-1
840;690;-52.7773;81.0613;15.7579;11.5164;6397.99;6.68217;0;0;3.53779e-42;0.01;0;6.05593;102;0;-1-1;-1
840;691;-53.5057;99.7006;18.7036;10.1236;4346;5.8725;0;0;3.53779e-42;0.01;0;2.58065;102;0;-1-1;-1
840;692;-29.4456;-101.258;15.7221;9.27485;3342.03;5.38324;0;0;3.53779e-42;0.01;0;4.04767;102;0;-1-1;-1
840;693;-33.0317;-84.2358;18.8435;11.0897;5712.77;6.43184;0;0;3.53779e-42;0.01;0;6.23051;102;0;-1-1;-1
840;694;-33.2945;-65.2101;18.4028;9.60081;3706.91;5.56354;0;0;3.53779e-42;0.01;0;5.2917;102;0;-1-1;-1
840;695;-31.8085;-45.0888;19.7284;10.0423;4242.12;5.82233;0;0;3.53779e-42;0.01;0;5.18667;102;0;-1-1;-1
840;696;-32.0436;-26.8898;18.9183;10.7602;5218.54;6.24231;0;0;3.53779e-42;0.01;0;6.16137;102;0;-1-1;-1
840;697;-32.6302;-8.08514;18.8002;10.4822;4824.43;6.08317;0;0;3.53779e-42;0.01;0;5.26155;102;0;-1-1;-1
840;698;-32.8736;11.3346;19.1027;10.7648;5225.2;6.24945;0;0;3.53779e-42;0.01;0;5.87295;102;0;-1-1;-1
840;699;-31.9064;30.7621;19.2253;10.2261;4479.35;5.9294;0;0;3.53779e-42;0.01;0;6.09473;102;0;-1-1;-1
840;700;-32.1291;49.7299;19.1294;10.7771;5243.23;6.2574;0;0;3.53779e-42;0.01;0;6.11583;102;0;-1-1;-1
840;701;-32.5867;68.1033;19.1321;10.1761;4413.99;5.91207;0;0;3.53779e-42;0.01;0;5.48258;102;0;-1-1;-1
840;702;-33.3225;88.3229;19.0308;11.4606;6305.43;6.65009;0;0;3.53779e-42;0.01;0;4.8114;102;0;-1-1;-1
840;703;-14.282;-90.8282;18.0417;11.0115;5592.72;6.39143;0;0;3.53779e-42;0.01;0;6.81228;102;0;-1-1;-1
840;704;-18.7135;-73.4343;18.4555;9.54048;3637.47;5.53772;0;0;3.53779e-42;0.01;0;6.42881;102;0;-1-1;-1
840;705;-16.8491;-55.3609;18.8183;11.0014;5577.47;6.37604;0;0;3.53779e-42;0.01;0;6.76318;102;0;-1-1;-1
840;706;-16.4589;-37.0372;21.9756;9.69984;3822.81;5.63127;0;0;3.53779e-42;0.01;0;5.36383;102;0;-1-1;-1
840;707;-15.7234;-18.2613;18.541;10.915;5447.09;6.33498;0;0;3.53779e-42;0.01;0;6.33762;102;0;-1-1;-1
840;708;-15.4666;1.1249;18.9756;11.318;6072.94;6.56861;0;0;3.53779e-42;0.01;0;6.91864;102;0;-1-1;-1
840;709;-15.3595;20.6649;20.0345;11.3688;6154.99;6.5887;0;0;3.53779e-42;0.01;0;6.69387;102;0;-1-1;-1
840;710;-15.8496;40.8221;19.3925;10.0683;4275.19;5.83643;0;0;3.53779e-42;0.01;0;6.29016;102;0;-1-1;-1
840;711;-14.8468;59.5976;18.6623;11.292;6031.21;6.55496;0;0;3.53779e-42;0.01;0;7.4451;102;0;-1-1;-1
840;712;-18.0238;77.5881;19.3642;9.66671;3783.77;5.6201;0;0;3.53779e-42;0.01;0;6.6673;102;0;-1-1;-1
840;713;-15.6621;93.9054;18.8026;9.53945;3636.29;5.52879;0;0;3.53779e-42;0.01;0;5.70671;102;0;-1-1;-1
840;714;0.569276;-104.417;19.8917;11.5506;6455.15;6.68922;0;0;3.53779e-42;0.01;0;4.53168;102;0;-1-1;-1
840;715;5.02028;-86.6163;22.9157;9.68493;3805.2;5.62854;0;0;3.53779e-42;0.01;0;6.04365;102;0;-1-1;-1
840;716;2.33201;-64.0436;21.1867;9.53067;3626.26;5.53396;0;0;3.53779e-42;0.01;0;5.45261;102;0;-1-1;-1
840;717;0.373011;-45.7672;19.277;11.1518;5809.32;6.47503;0;0;3.53779e-42;0.01;0;6.60486;102;0;-1-1;-1
840;718;2.36336;-26.6948;17.8317;9.87947;4039.15;5.73728;0;0;3.53779e-42;0.01;0;5.82325;102;0;-1-1;-1
840;719;0.808;-9.38713;18.8347;9.62639;3736.62;5.58171;0;0;3.53779e-42;0.01;0;5.67786;102;0;-1-1;-1
840;720;2.22458;11.369;18.6406;11.1147;5751.45;6.45298;0;0;3.53779e-42;0.01;0;6.1557;102;0;-1-1;-1
840;721;1.34607;31.4751;20.1844;11.1545;5813.58;6.47138;0;0;3.53779e-42;0.01;0;6.77408;102;0;-1-1;-1
840;722;1.78156;50.2007;18.0793;9.64141;3754.14;5.59938;0;0;3.53779e-42;0.01;0;6.38297;102;0;-1-1;-1
840;723;6.00586;62.8179;7.4259;9.21319;3275.81;5.34256;0;0;3.53779e-42;0.01;0;5.10565;102;0;-1-1;-1
840;724;0.349266;86.7337;19.6678;9.71967;3846.3;5.63664;0;0;3.53779e-42;0.01;0;6.04473;102;0;-1-1;-1
840;725;-1.36531;103.394;20.3822;9.79687;3938.68;5.69104;0;0;3.53779e-42;0.01;0;3.77885;102;0;-1-1;-1
840;726;19.2959;-97.7673;18.1735;11.2969;6039.07;6.55193;0;0;3.53779e-42;0.01;0;4.86086;102;0;-1-1;-1
840;727;16.9255;-73.8625;19.2917;9.54749;3645.49;5.53969;0;0;3.53779e-42;0.01;0;5.9852;102;0;-1-1;-1
840;728;17.9203;-55.7287;18.4677;10.804;5282.53;6.26262;0;0;3.53779e-42;0.01;0;7.14903;102;0;-1-1;-1
840;729;17.4851;-37.1477;18.9385;9.58722;3691.19;5.56068;0;0;3.53779e-42;0.01;0;6.08706;102;0;-1-1;-1
840;730;17.7458;-16.9475;18.9122;10.4164;4734.08;6.04463;0;0;3.53779e-42;0.01;0;6.48093;102;0;-1-1;-1
840;731;19.0065;2.21798;19.6776;9.62559;3735.69;5.58387;0;0;3.53779e-42;0.01;0;6.42325;102;0;-1-1;-1
840;732;18.4868;20.5965;19.6682;10.2861;4558.71;5.97377;0;0;3.53779e-42;0.01;0;6.39814;102;0;-1-1;-1
840;733;17.5294;41.5954;19.9208;9.97599;4158.69;5.78324;0;0;3.53779e-42;0.01;0;6.13461;102;0;-1-1;-1
840;734;16.5467;60.461;19.7859;9.92402;4094.03;5.76442;0;0;3.53779e-42;0.01;0;6.23708;102;0;-1-1;-1
840;735;17.1313;78.5807;19.7886;9.59526;3700.49;5.57177;0;0;3.53779e-42;0.01;0;5.73339;102;0;-1-1;-1
840;736;15.7366;96.4816;18.3535;10.2817;4552.89;5.96689;0;0;3.53779e-42;0.01;0;5.21367;102;0;-1-1;-1
840;737;41.5259;-99.8756;11.8558;10.1479;4377.38;5.88423;0;0;3.53779e-42;0.01;0;3.11961;102;0;-1-1;-1
840;738;33.358;-84.4383;18.5696;10.7597;5217.77;6.25269;0;0;3.53779e-42;0.01;0;6.02572;102;0;-1-1;-1
840;739;34.2651;-63.7276;18.1384;10.2524;4514.04;5.94183;0;0;3.53779e-42;0.01;0;6.5033;102;0;-1-1;-1
840;740;33.6447;-45.9122;17.4906;9.57203;3673.67;5.54613;0;0;3.53779e-42;0.01;0;6.39193;102;0;-1-1;-1
840;741;32.8499;-27.3374;16.8424;10.5465;4913.82;6.1261;0;0;3.53779e-42;0.01;0;6.88405;102;0;-1-1;-1
840;742;33.9899;-8.18704;19.2106;10.3945;4704.4;6.02381;0;0;3.53779e-42;0.01;0;6.5836;102;0;-1-1;-1
840;743;34.5165;11.8782;19.843;9.92965;4101;5.76532;0;0;3.53779e-42;0.01;0;6.40071;102;0;-1-1;-1
840;744;34.1299;29.8294;20.4138;9.85457;4008.69;5.71444;0;0;3.53779e-42;0.01;0;6.5801;102;0;-1-1;-1
840;745;35.6517;47.3394;19.5075;9.56037;3660.27;5.54602;0;0;3.53779e-42;0.01;0;5.41777;102;0;-1-1;-1
840;746;32.9958;70.3795;18.3771;10.1236;4346;5.87639;0;0;3.53779e-42;0.01;0;6.27236;102;0;-1-1;-1
840;747;33.2439;88.5876;18.5318;10.4546;4786.37;6.05762;0;0;3.53779e-42;0.01;0;6.54514;102;0;-1-1;-1
840;748;55.6328;-89.3828;19.1369;11.248;5961.02;6.51203;0;0;3.53779e-42;0.01;0;4.60374;102;0;-1-1;-1
840;749;48.6297;-73.0299;18.3912;9.70721;3831.53;5.6368;0;0;3.53779e-42;0.01;0;6.72088;102;0;-1-1;-1
840;750;49.9145;-54.9486;18.7534;9.55863;3658.27;5.54861;0;0;3.53779e-42;0.01;0;6.5826;102;0;-1-1;-1
840;751;49.7366;-36.7818;18.8933;10.688;5114.26;6.19498;0;0;3.53779e-42;0.01;0;6.30169;102;0;-1-1;-1
840;752;49.9134;-17.9475;19.2226;11.2101;5900.9;6.49849;0;0;3.53779e-42;0.01;0;6.74618;102;0;-1-1;-1
840;753;50.3347;1.71777;19.3598;10.7977;5273.32;6.25377;0;0;3.53779e-42;0.01;0;7.01796;102;0;-1-1;-1
840;754;51.2035;20.8176;19.9371;10.9604;5515.21;6.36188;0;0;3.53779e-42;0.01;0;6.78208;102;0;-1-1;-1
840;755;51.9886;41.336;20.3264;9.55036;3648.78;5.53811;0;0;3.53779e-42;0.01;0;5.87093;102;0;-1-1;-1
840;756;50.5734;59.7838;17.4464;11.4088;6220.24;6.62987;0;0;3.53779e-42;0.01;0;6.98972;102;0;-1-1;-1
840;757;49.039;78.4562;17.7945;9.83102;3980.01;5.70598;0;0;3.53779e-42;0.01;0;6.40882;102;0;-1-1;-1
840;758;50.0282;95.3423;18.0904;9.53473;3630.89;5.53661;0;0;3.53779e-42;0.01;0;3.24869;102;0;-1-1;-1
840;759;73.0335;-80.4329;19.6304;10.9887;5558.16;6.37759;0;0;3.53779e-42;0.01;0;3.05621;102;0;-1-1;-1
840;760;64.086;-64.8079;18.8525;9.50941;3602.05;5.51458;0;0;3.53779e-42;0.01;0;6.05588;102;0;-1-1;-1
840;761;67.1625;-46.1075;18.0899;11.3955;6198.49;6.6177;0;0;3.53779e-42;0.01;0;6.60607;102;0;-1-1;-1
840;762;67.3629;-26.5173;17.2304;11.1233;5764.87;6.45144;0;0;3.53779e-42;0.01;0;6.46857;102;0;-1-1;-1
840;763;66.5001;-7.8631;17.933;10.071;4278.63;5.8534;0;0;3.53779e-42;0.01;0;6.16922;102;0;-1-1;-1
840;764;67.9861;11.7143;18.681;10.5384;4902.38;6.11148;0;0;3.53779e-42;0.01;0;6.46161;102;0;-1-1;-1
840;765;67.946;31.6678;20.2254;11.5094;6386.25;6.67092;0;0;3.53779e-42;0.01;0;6.71831;102;0;-1-1;-1
840;766;66.7276;50.3342;20.3128;9.68608;3806.56;5.62019;0;0;3.53779e-42;0.01;0;5.94187;102;0;-1-1;-1
840;767;67.0514;71.6686;19.4776;11.2167;5911.3;6.51712;0;0;3.53779e-42;0.01;0;5.47391;102;0;-1-1;-1
840;768;83.1549;-55.1551;19.2855;9.73675;3866.61;5.6519;0;0;3.53779e-42;0.01;0;4.54059;102;0;-1-1;-1
840;769;86.218;-36.9258;17.5411;11.2776;6008.11;6.5515;0;0;3.53779e-42;0.01;0;5.09706;102;0;-1-1;-1
840;770;84.1071;-17.7863;19.1021;9.52624;3621.21;5.52816;0;0;3.53779e-42;0.01;0;5.0591;102;0;-1-1;-1
840;771;84.0808;3.63309;18.5847;9.81374;3959.07;5.69721;0;0;3.53779e-42;0.01;0;6.21945;102;0;-1-1;-1
840;772;84.4679;22.217;18.9901;11.0729;5686.8;6.42171;0;0;3.53779e-42;0.01;0;6.09894;102;0;-1-1;-1
840;773;86.2844;40.9887;18.7695;11.7058;6718.8;6.79444;0;0;3.53779e-42;0.01;0;5.47559;102;0;-1-1;-1
840;774;81.2588;59.4486;18.8186;9.8841;4044.82;5.7362;0;0;3.53779e-42;0.01;0;5.15035;102;0;-1-1;-1
840;775;102.064;-24.7549;18.6532;10.955;5507.11;6.35396;0;0;3.53779e-42;0.01;0;4.63223;102;0;-1-1;-1
840;776;97.2959;-7.28423;18.5506;9.48335;3572.51;5.49288;0;0;3.53779e-42;0.01;0;5.2493;102;0;-1-1;-1
840;777;99.8325;12.0304;18.3514;10.1584;4390.96;5.89598;0;0;3.53779e-42;0.01;0;5.03291;102;0;-1-1;-1
840;778;102.029;29.7267;19.5423;10.5157;4870.78;6.11004;0;0;3.53779e-42;0.01;0;4.51358;102;0;-1-1;-1
840;779;-99.7571;3.88736;35.5024;9.61187;3719.74;5.58458;0;0;3.53779e-42;0.01;0;4.08275;102;0;-1-1;-1
840;780;-88.8585;-45.3802;35.9593;11.0929;5717.78;6.43521;0;0;3.53779e-42;0.01;0;4.67596;102;0;-1-1;-1
840;781;-87.0958;-25.9762;35.8084;10.4932;4839.7;6.09083;0;0;3.53779e-42;0.01;0;4.7313;102;0;-1-1;-1
840;782;-85.8347;-7.21497;34.9528;10.4149;4732.14;6.04729;0;0;3.53779e-42;0.01;0;5.45463;102;0;-1-1;-1
840;783;-84.608;12.0132;34.4269;9.8549;4009.09;5.72011;0;0;3.53779e-42;0.01;0;6.34441;102;0;-1-1;-1
840;784;-90.7486;28.4436;34.5302;10.5683;4944.31;6.14104;0;0;3.53779e-42;0.01;0;4.37849;102;0;-1-1;-1
840;785;-87.9313;56.1948;42.7212;9.63249;3743.73;5.59399;0;0;3.53779e-42;0.01;0;1.28829;102;0;-1-1;-1
840;786;-73.1573;-73.7267;34.2317;10.5844;4966.88;6.12649;0;0;3.53779e-42;0.01;0;4.26555;102;0;-1-1;-1
840;787;-72.2575;-55.0339;34.4904;10.9247;5461.62;6.34039;0;0;3.53779e-42;0.01;0;6.79456;102;0;-1-1;-1
840;788;-71.6391;-35.5841;34.5515;11.1358;5784.27;6.46086;0;0;3.53779e-42;0.01;0;6.86922;102;0;-1-1;-1
840;789;-70.6006;-16.8651;34.0849;9.53905;3635.84;5.53767;0;0;3.53779e-42;0.01;0;5.72047;102;0;-1-1;-1
