Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.67095;40.4436;4.17315;10.9607;5515.81;6.42371;0;0;1.50638e-30;0.01;0;5.55926;102;0;-1-1;-1
600;592;-7.53621;58.9073;2.62297;10.0574;4261.29;5.89618;0;0;1.50638e-30;0.01;0;6.55247;102;0;-1-1;-1
600;593;-5.25219;78.3902;5.20334;12.2988;7792.58;7.21157;0;0;1.50638e-30;0.01;0;6.94526;102;0;-1-1;-1
600;594;-5.87549;99.3105;4.24052;11.59;6521.29;6.80117;0;0;1.50638e-30;0.01;0;5.69439;102;0;-1-1;-1
600;595;12.1406;-106.689;1.93808;10.3876;4695.03;6.1002;0;0;1.50638e-30;0.01;0;3.68564;102;0;-1-1;-1
600;596;11.3863;-87.9237;4.59875;11.4886;6351.77;6.74074;0;0;1.50638e-30;0.01;0;6.40935;102;0;-1-1;-1
600;597;9.34868;-67.7181;3.66399;12.0092;7254.93;7.04522;0;0;1.50638e-30;0.01;0;5.7798;102;0;-1-1;-1
600;598;12.2911;-47.353;3.44175;11.6851;6683.21;6.85349;0;0;1.50638e-30;0.01;0;6.26425;102;0;-1-1;-1
600;599;13.3159;-27.5382;3.45746;11.368;6153.82;6.66377;0;0;1.50638e-30;0.01;0;6.92727;102;0;-1-1;-1
600;600;11.0147;-7.28849;3.72909;12.0266;7286.42;7.05675;0;0;1.50638e-30;0.01;0;5.39789;102;0;-1-1;-1
600;601;12.9678;11.4257;3.23117;10.5591;4931.39;6.18629;0;0;1.50638e-30;0.01;0;5.5831;102;0;-1-1;-1
600;602;11.1916;30.6341;3.82981;11.7373;6773.11;6.88689;0;0;1.50638e-30;0.01;0;6.30308;102;0;-1-1;-1
600;603;12.5615;49.3684;3.21467;10.1267;4350;5.93598;0;0;1.50638e-30;0.01;0;5.71561;102;0;-1-1;-1
600;604;13.176;75.2084;-4.11283;10.1274;4350.94;5.94185;0;0;1.50638e-30;0.01;0;6.08191;102;0;-1-1;-1
600;605;10.0026;90.08;4.76957;10.2905;4564.59;6.03152;0;0;1.50638e-30;0.01;0;5.33676;102;0;-1-1;-1
600;606;6.09141;114.998;5.22511;11.5289;6418.84;6.77124;0;0;1.50638e-30;0.01;0;3.37316;102;0;-1-1;-1
600;607;28.8519;-96.3509;2.49263;10.1415;4369.19;5.9455;0;0;1.50638e-30;0.01;0;5.47157;102;0;-1-1;-1
600;608;27.9142;-76.021;3.75305;12.0673;7360.67;7.08135;0;0;1.50638e-30;0.01;0;6.50566;102;0;-1-1;-1
600;609;30.1562;-56.5927;3.44405;10.2359;4492.34;6.00613;0;0;1.50638e-30;0.01;0;6.58856;102;0;-1-1;-1
600;610;29.4056;-38.3845;3.16816;10.1035;4320.23;5.92146;0;0;1.50638e-30;0.01;0;6.56867;102;0;-1-1;-1
600;611;28.9123;-16.8974;3.39758;10.091;4304.21;5.92132;0;0;1.50638e-30;0.01;0;6.68166;102;0;-1-1;-1
600;612;28.8355;1.57159;5.23975;11.3139;6066.26;6.63984;0;0;1.50638e-30;0.01;0;7.58987;102;0;-1-1;-1
600;613;29.3359;21.5834;4.48618;11.3598;6140.45;6.66056;0;0;1.50638e-30;0.01;0;7.55741;102;0;-1-1;-1
600;614;27.2407;39.3672;6.60104;10.1522;4382.99;5.95454;0;0;1.50638e-30;0.01;0;6.39912;102;0;-1-1;-1
600;615;25.6659;63.3111;3.9617;11.7655;6822.19;6.89707;0;0;1.50638e-30;0.01;0;6.42678;102;0;-1-1;-1
600;616;27.7964;83.3368;4.07303;10.9089;5437.84;6.40264;0;0;1.50638e-30;0.01;0;6.59023;102;0;-1-1;-1
600;617;22.8887;104.051;0.756763;12.0676;7361.27;7.08229;0;0;1.50638e-30;0.01;0;5.63915;102;0;-1-1;-1
600;618;45.6345;-87.1097;4.11029;11.2532;5969.13;6.60116;0;0;1.50638e-30;0.01;0;7.20676;102;0;-1-1;-1
600;619;45.798;-67.7767;3.29653;10.2936;4568.66;6.04312;0;0;1.50638e-30;0.01;0;6.44724;102;0;-1-1;-1
600;620;46.1149;-47.1406;3.73531;10.6764;5097.58;6.26011;0;0;1.50638e-30;0.01;0;6.55716;102;0;-1-1;-1
600;621;46.0476;-27.6964;3.03228;11.4074;6217.93;6.69343;0;0;1.50638e-30;0.01;0;7.37911;102;0;-1-1;-1
600;622;45.4364;-7.63337;3.64557;11.1521;5809.75;6.54004;0;0;1.50638e-30;0.01;0;6.89741;102;0;-1-1;-1
600;623;46.2566;12.662;4.24601;11.3682;6154.08;6.66922;0;0;1.50638e-30;0.01;0;6.86121;102;0;-1-1;-1
600;624;46.4446;33.1565;5.36168;11.9281;7108.97;6.98205;0;0;1.50638e-30;0.01;0;7.32746;102;0;-1-1;-1
600;625;53.1108;55.6695;0.783129;9.8352;3985.09;5.76662;0;0;1.88297e-30;0.01;0;5.71387;102;0;-1-1;-1
600;626;44.0937;71.5261;1.4768;12.2435;7687.95;7.1736;0;0;1.50638e-30;0.01;0;7.32581;102;0;-1-1;-1
600;627;46.2756;89.4869;4.43278;9.81856;3964.9;5.75529;0;0;1.50638e-30;0.01;0;5.06792;102;0;-1-1;-1
600;628;60.1526;-99.0806;2.51057;10.1451;4373.78;5.94138;0;0;1.50638e-30;0.01;0;2.90053;102;0;-1-1;-1
600;629;63.3961;-78.6627;5.0817;11.696;6702.02;6.85339;0;0;1.50638e-30;0.01;0;6.61988;102;0;-1-1;-1
600;630;62.6521;-58.2259;4.00855;12.0342;7300.25;7.05925;0;0;1.50638e-30;0.01;0;7.62182;102;0;-1-1;-1
600;631;62.3872;-38.0749;3.81186;10.1079;4325.9;5.92591;0;0;1.50638e-30;0.01;0;6.0833;102;0;-1-1;-1
600;632;61.3865;-16.4362;3.59827;10.2305;4485.22;6.00096;0;0;1.50638e-30;0.01;0;6.51856;102;0;-1-1;-1
600;633;61.665;2.25208;4.18862;10.1282;4351.93;5.94366;0;0;1.50638e-30;0.01;0;6.9539;102;0;-1-1;-1
600;634;64.6491;21.8711;4.49432;11.2879;6024.64;6.6253;0;0;1.50638e-30;0.01;0;6.7971;102;0;-1-1;-1
600;635;64.7516;42.3459;4.26627;11.6558;6633.05;6.83323;0;0;1.50638e-30;0.01;0;6.73263;102;0;-1-1;-1
600;636;67.2311;62.0568;5.84057;10.1632;4397.26;5.9605;0;0;1.50638e-30;0.01;0;6.77706;102;0;-1-1;-1
600;637;62.6732;80.1304;4.04614;10.8676;5376.36;6.37212;0;0;1.50638e-30;0.01;0;5.55071;102;0;-1-1;-1
600;638;81.0669;-68.1357;6.31116;11.8524;6974.39;6.94956;0;0;1.50638e-30;0.01;0;4.04763;102;0;-1-1;-1
600;639;82.7108;-49.9697;2.6199;11.4916;6356.69;6.73502;0;0;1.50638e-30;0.01;0;6.03661;102;0;-1-1;-1
600;640;83.3403;-31.442;0.879019;10.1942;4437.56;5.98464;0;0;1.50638e-30;0.01;0;5.76314;102;0;-1-1;-1
600;641;78.1262;-15.8124;4.1797;10.0785;4288.21;5.90737;0;0;1.50638e-30;0.01;0;6.43458;102;0;-1-1;-1
600;642;78.571;0.471284;4.42763;9.7385;3868.7;5.70518;0;0;1.50638e-30;0.01;0;6.28446;102;0;-1-1;-1
600;643;81.9181;32.5837;2.8879;10.1525;4383.3;5.94816;0;0;1.50638e-30;0.01;0;7.12092;102;0;-1-1;-1
600;644;81.9723;51.7364;3.97363;11.2017;5887.57;6.56795;0;0;1.50638e-30;0.01;0;6.81286;102;0;-1-1;-1
600;645;82.4871;72.8551;4.2891;11.6279;6585.48;6.81902;0;0;1.50638e-30;0.01;0;4.25979;102;0;-1-1;-1
600;646;100.006;-54.1343;7.10074;10.9845;5551.76;6.44281;0;0;1.50638e-30;0.01;0;3.30726;102;0;-1-1;-1
600;647;101.127;-36.0916;4.2025;9.85082;4004.11;5.77716;0;0;1.88297e-30;0.01;0;3.91625;102;0;-1-1;-1
600;648;96.2041;-17.784;4.34501;11.354;6131.13;6.6565;0;0;1.50638e-30;0.01;0;6.77188;102;0;-1-1;-1
600;649;97.0338;2.29466;4.00921;10.9073;5435.58;6.39443;0;0;1.50638e-30;0.01;0;6.87379;102;0;-1-1;-1
600;650;99.0584;22.349;3.66508;10.9221;5457.7;6.40326;0;0;1.50638e-30;0.01;0;6.46677;102;0;-1-1;-1
600;651;96.9444;41.8519;2.49029;9.81697;3962.97;5.74927;0;0;1.88297e-30;0.01;0;6.27376;102;0;-1-1;-1
600;652;99.4704;61.1873;5.38956;11.8457;6962.67;6.94586;0;0;1.50638e-30;0.01;0;4.38401;102;0;-1-1;-1
600;653;112.008;-24.8584;-3.08448;9.78938;3929.65;5.73687;0;0;1.50638e-30;0.01;0;4.183;102;0;-1-1;-1
600;654;113.621;-9.79215;6.66743;11.0756;5691.09;6.49343;0;0;1.50638e-30;0.01;0;4.79246;102;0;-1-1;-1
600;655;114.896;9.8472;3.67535;11.3865;6183.84;6.66883;0;0;1.50638e-30;0.01;0;3.11532;102;0;-1-1;-1
600;656;114.534;36.4741;2.63889;11.9723;7188.13;7.01689;0;0;1.50638e-30;0.01;0;3.44427;102;0;-1-1;-1
600;657;-103.72;-46.8083;20.6908;11.8701;7005.69;6.95426;0;0;1.50638e-30;0.01;0;3.6761;102;0;-1-1;-1
600;658;-103.09;-26.6443;22.873;11.1887;5867.1;6.5713;0;0;1.50638e-30;0.01;0;4.21837;102;0;-1-1;-1
600;659;-102.745;-6.51206;21.7382;11.8395;6951.73;6.94387;0;0;1.50638e-30;0.01;0;4.80479;102;0;-1-1;-1
600;660;-101.102;15.515;22.9153;11.2164;5910.87;6.57743;0;0;1.50638e-30;0.01;0;5.14162;102;0;-1-1;-1
600;661;-97.2675;36.17;19.1643;10.1362;4362.24;5.94341;0;0;1.50638e-30;0.01;0;5.36314;102;0;-1-1;-1
600;662;-100.905;53.6319;23.4832;10.3697;4670.79;6.08599;0;0;1.50638e-30;0.01;0;2.58799;102;0;-1-1;-1
600;663;-86.9245;-76.1144;18.2275;11.2937;6033.88;6.62058;0;0;1.50638e-30;0.01;0;3.70734;102;0;-1-1;-1
600;664;-86.1607;-56.5524;19.8745;10.7442;5195.35;6.30449;0;0;1.50638e-30;0.01;0;6.02736;102;0;-1-1;-1
600;665;-87.0254;-37.0693;22.0302;10.1158;4335.98;5.92248;0;0;1.50638e-30;0.01;0;5.74;102;0;-1-1;-1
600;666;-85.0933;-17.8949;20.3839;11.7899;6864.6;6.92178;0;0;1.50638e-30;0.01;0;6.56565;102;0;-1-1;-1
600;667;-84.854;3.09929;20.5578;11.5742;6494.7;6.77771;0;0;1.50638e-30;0.01;0;7.54647;102;0;-1-1;-1
600;668;-83.7762;23.1616;21.1085;11.4867;6348.52;6.74126;0;0;1.50638e-30;0.01;0;6.67865;102;0;-1-1;-1
600;669;-86.7089;45.3149;31.1769;10.4634;4798.47;6.13446;0;0;1.50638e-30;0.01;0;5.92876;102;0;-1-1;-1
600;670;-84.0132;59.7299;19.6913;10.0704;4277.85;5.906;0;0;1.50638e-30;0.01;0;5.5813;102;0;-1-1;-1
600;671;-70.2102;-87.5012;19.2478;11.9843;7209.79;7.02952;0;0;1.50638e-30;0.01;0;4.8885;102;0;-1-1;-1
600;672;-69.2913;-67.3563;19.6099;11.2828;6016.43;6.61509;0;0;1.50638e-30;0.01;0;6.87532;102;0;-1-1;-1
600;673;-69.3706;-46.006;19.4197;12.2021;7610.05;7.15886;0;0;1.50638e-30;0.01;0;7.32073;102;0;-1-1;-1
600;674;-67.4982;-26.5869;19.6465;10.5911;4976.41;6.20908;0;0;1.50638e-30;0.01;0;6.91736;102;0;-1-1;-1
600;675;-67.5397;-7.69798;20.0492;11.8427;6957.23;6.94368;0;0;1.50638e-30;0.01;0;6.97166;102;0;-1-1;-1
600;676;-67.2468;12.0987;20.1517;10.3814;4686.61;6.08779;0;0;1.50638e-30;0.01;0;6.53232;102;0;-1-1;-1
600;677;-66.5559;32.2672;19.5704;11.5711;6489.47;6.79211;0;0;1.50638e-30;0.01;0;7.36252;102;0;-1-1;-1
600;678;-67.1189;51.5862;21.0681;10.129;4352.95;5.93886;0;0;1.50638e-30;0.01;0;6.95921;102;0;-1-1;-1
600;679;-67.9695;69.3354;20.1369;10.3191;4602.72;6.05829;0;0;1.50638e-30;0.01;0;5.50534;102;0;-1-1;-1
600;680;-71.5785;91.5018;21.5065;11.461;6306.08;6.71557;0;0;1.50638e-30;0.01;0;2.45316;102;0;-1-1;-1
600;681;-51.9132;-96.4185;20.9086;11.4995;6369.86;6.74552;0;0;1.50638e-30;0.01;0;3.20965;102;0;-1-1;-1
600;682;-52.3052;-77.0007;20.0769;10.6497;5059.41;6.25054;0;0;1.50638e-30;0.01;0;5.29993;102;0;-1-1;-1
600;683;-52.7087;-57.1959;19.3624;10.818;5303.12;6.34458;0;0;1.50638e-30;0.01;0;6.15313;102;0;-1-1;-1
600;684;-51.2835;-36.9317;19.6771;11.3655;6149.72;6.67089;0;0;1.50638e-30;0.01;0;5.62192;102;0;-1-1;-1
600;685;-51.0855;-17.2234;19.6594;10.1122;4331.38;5.92641;0;0;1.50638e-30;0.01;0;5.07787;102;0;-1-1;-1
600;686;-50.9201;1.99862;19.3079;10.5332;4895.17;6.17766;0;0;1.50638e-30;0.01;0;5.62452;102;0;-1-1;-1
600;687;-51.0947;20.7727;19.9048;10.5191;4875.56;6.17163;0;0;1.50638e-30;0.01;0;5.38132;102;0;-1-1;-1
600;688;-50.8647;42.6986;21.1529;10.6747;5095.18;6.26174;0;0;1.50638e-30;0.01;0;5.43151;102;0;-1-1;-1
600;689;-51.3928;61.4845;20.4537;10.6637;5079.44;6.26032;0;0;1.50638e-30;0.01;0;6.02425;102;0;-1-1;-1
600;690;-53.6837;83.0093;16.4751;12.1782;7565.41;7.14281;0;0;1.50638e-30;0.01;0;6.63447;102;0;-1-1;-1
600;691;-53.3579;100.027;20.7568;10.7235;5165.29;6.2898;0;0;1.50638e-30;0.01;0;2.82221;102;0;-1-1;-1
600;692;-31.1361;-104.935;18.0664;9.84024;3991.22;5.76956;0;0;1.50638e-30;0.01;0;4.21726;102;0;-1-1;-1
600;693;-33.9976;-86.6472;19.3085;11.7459;6788.06;6.88725;0;0;1.50638e-30;0.01;0;6.27016;102;0;-1-1;-1
600;694;-34.1108;-66.8075;19.1892;10.1475;4376.84;5.94527;0;0;1.50638e-30;0.01;0;5.47603;102;0;-1-1;-1
600;695;-32.572;-46.2675;19.9145;10.6335;5036.42;6.23229;0;0;1.50638e-30;0.01;0;5.41991;102;0;-1-1;-1
600;696;-33.8279;-27.3404;19.4008;11.4405;6272.19;6.70827;0;0;1.50638e-30;0.01;0;6.34005;102;0;-1-1;-1
600;697;-34.3266;-7.78543;19.7515;11.1056;5737.43;6.51467;0;0;1.50638e-30;0.01;0;5.34183;102;0;-1-1;-1
600;698;-34.2424;10.9116;20.0989;11.4326;6259.27;6.70399;0;0;1.50638e-30;0.01;0;5.60739;102;0;-1-1;-1
600;699;-33.0755;31.5303;20.4888;10.8257;5314.39;6.34493;0;0;1.50638e-30;0.01;0;6.20726;102;0;-1-1;-1
600;700;-33.4488;51.1779;20.1403;11.4368;6266.15;6.70816;0;0;1.50638e-30;0.01;0;5.71867;102;0;-1-1;-1
600;701;-33.5275;70.347;20.0332;10.7796;5246.78;6.32642;0;0;1.50638e-30;0.01;0;5.56904;102;0;-1-1;-1
600;702;-34.4211;90.7231;19.7004;12.1593;7530.29;7.13303;0;0;1.50638e-30;0.01;0;5.47514;102;0;-1-1;-1
600;703;-14.7381;-93.8175;19.386;11.6549;6631.5;6.83834;0;0;1.50638e-30;0.01;0;7.23481;102;0;-1-1;-1
600;704;-18.8901;-75.4897;19.3566;10.1165;4336.93;5.93303;0;0;1.50638e-30;0.01;0;6.70261;102;0;-1-1;-1
600;705;-16.7638;-56.65;19.6758;11.6523;6627.12;6.82755;0;0;1.50638e-30;0.01;0;7.246;102;0;-1-1;-1
600;706;-16.2175;-36.395;21.8049;10.3009;4578.37;6.04085;0;0;1.50638e-30;0.01;0;5.97282;102;0;-1-1;-1
600;707;-16.7041;-18.801;19.2771;11.5678;6483.99;6.78479;0;0;1.50638e-30;0.01;0;6.65607;102;0;-1-1;-1
600;708;-16.4055;0.846804;19.4038;12.0058;7248.69;7.0397;0;0;1.50638e-30;0.01;0;7.77439;102;0;-1-1;-1
600;709;-16.2533;21.1045;20.5834;12.0397;7310.4;7.05363;0;0;1.50638e-30;0.01;0;7.16583;102;0;-1-1;-1
600;710;-16.2885;41.5526;20.2865;10.6918;5119.59;6.26677;0;0;1.50638e-30;0.01;0;6.66558;102;0;-1-1;-1
600;711;-15.1809;61.1264;19.9511;12.0147;7264.86;7.04761;0;0;1.50638e-30;0.01;0;7.76019;102;0;-1-1;-1
600;712;-17.5079;80.0681;20.6684;10.2512;4512.44;6.02275;0;0;1.50638e-30;0.01;0;7.1029;102;0;-1-1;-1
600;713;-16.2177;97.3982;20.5886;10.1248;4347.55;5.93369;0;0;1.50638e-30;0.01;0;5.7917;102;0;-1-1;-1
600;714;0.59209;-107.861;19.5706;12.2329;7667.93;7.16207;0;0;1.50638e-30;0.01;0;4.55541;102;0;-1-1;-1
600;715;5.37583;-89.5911;23.2052;10.3251;4610.72;6.0629;0;0;1.50638e-30;0.01;0;6.55156;102;0;-1-1;-1
600;716;1.67095;-64.9966;21.3826;10.1173;4337.87;5.93507;0;0;1.50638e-30;0.01;0;6.37979;102;0;-1-1;-1
600;717;0.385802;-46.2735;19.9952;11.7975;6878;6.9192;0;0;1.50638e-30;0.01;0;7.4136;102;0;-1-1;-1
600;718;1.35842;-27.1765;19.2831;10.4863;4830.03;6.15346;0;0;1.50638e-30;0.01;0;6.97178;102;0;-1-1;-1
600;719;0.684009;-8.81107;19.9136;10.2135;4462.81;5.98809;0;0;1.50638e-30;0.01;0;6.4074;102;0;-1-1;-1
600;720;1.40729;11.0188;19.0028;11.7623;6816.61;6.90213;0;0;1.50638e-30;0.01;0;6.74875;102;0;-1-1;-1
600;721;0.96457;31.7161;20.9361;11.8274;6930.38;6.93483;0;0;1.50638e-30;0.01;0;7.57896;102;0;-1-1;-1
600;722;1.42444;50.9975;18.1665;10.2219;4473.88;5.99833;0;0;1.50638e-30;0.01;0;6.51348;102;0;-1-1;-1
600;723;7.409;64.8128;8.21378;9.78449;3923.77;5.73399;0;0;1.50638e-30;0.01;0;5.32928;102;0;-1-1;-1
600;724;-0.168294;88.9714;20.944;10.329;4615.96;6.05484;0;0;1.50638e-30;0.01;0;6.60902;102;0;-1-1;-1
600;725;-0.972545;107.189;21.5262;10.3869;4694.1;6.09636;0;0;1.50638e-30;0.01;0;3.88465;102;0;-1-1;-1
600;726;20.4616;-101.342;18.8021;11.9713;7186.49;7.01758;0;0;1.50638e-30;0.01;0;4.93194;102;0;-1-1;-1
600;727;16.9197;-75.7601;20.5638;10.1191;4340.26;5.935;0;0;1.50638e-30;0.01;0;6.54389;102;0;-1-1;-1
600;728;18.3782;-56.819;19.4341;11.4607;6305.54;6.71613;0;0;1.50638e-30;0.01;0;7.63812;102;0;-1-1;-1
600;729;17.7801;-37.5756;19.8539;10.1505;4380.72;5.95099;0;0;1.50638e-30;0.01;0;6.41025;102;0;-1-1;-1
600;730;17.6671;-17.5184;19.7636;11.0665;5676.94;6.49105;0;0;1.50638e-30;0.01;0;6.85219;102;0;-1-1;-1
600;731;18.3547;1.75522;20.4477;10.1936;4436.82;5.97434;0;0;1.50638e-30;0.01;0;7.07946;102;0;-1-1;-1
600;732;18.2436;20.7958;20.3275;10.888;5406.78;6.38891;0;0;1.50638e-30;0.01;0;6.78424;102;0;-1-1;-1
600;733;17.5778;41.9983;20.6491;10.5764;4955.74;6.20002;0;0;1.50638e-30;0.01;0;6.59802;102;0;-1-1;-1
600;734;17.4242;61.3533;21.572;10.549;4917.28;6.19439;0;0;1.50638e-30;0.01;0;6.7855;102;0;-1-1;-1
600;735;17.1115;80.5736;20.7391;10.1701;4406.2;5.96855;0;0;1.50638e-30;0.01;0;6.36441;102;0;-1-1;-1
600;736;16.1232;99.2585;19.6724;10.9021;5427.81;6.39323;0;0;1.50638e-30;0.01;0;5.33563;102;0;-1-1;-1
600;737;41.6481;-102.8;15.1164;10.7682;5230.22;6.31253;0;0;1.50638e-30;0.01;0;3.01105;102;0;-1-1;-1
600;738;33.935;-85.9712;19.8511;11.4;6205.83;6.69253;0;0;1.50638e-30;0.01;0;6.7639;102;0;-1-1;-1
600;739;34.9573;-66.1572;19.3964;10.8821;5397.88;6.37858;0;0;1.50638e-30;0.01;0;6.75963;102;0;-1-1;-1
600;740;34.7552;-46.8461;18.9778;10.1453;4374.01;5.94392;0;0;1.50638e-30;0.01;0;6.18564;102;0;-1-1;-1
600;741;33.838;-27.94;18.0621;11.1841;5859.85;6.56259;0;0;1.50638e-30;0.01;0;7.37737;102;0;-1-1;-1
600;742;34.6448;-8.48907;20.3417;11.0349;5628.45;6.46786;0;0;1.50638e-30;0.01;0;6.9533;102;0;-1-1;-1
600;743;34.9336;11.8998;20.73;10.5495;4917.91;6.19022;0;0;1.50638e-30;0.01;0;6.6501;102;0;-1-1;-1
600;744;34.3243;31.1383;21.1056;10.4609;4795.14;6.13142;0;0;1.50638e-30;0.01;0;6.85034;102;0;-1-1;-1
600;745;34.3564;50.2316;20.2744;10.1247;4347.48;5.93758;0;0;1.50638e-30;0.01;0;5.86304;102;0;-1-1;-1
600;746;33.8468;72.2116;20.0086;10.7519;5206.53;6.30404;0;0;1.50638e-30;0.01;0;6.54163;102;0;-1-1;-1
600;747;34.0762;91.5034;19.6782;11.068;5679.34;6.48229;0;0;1.50638e-30;0.01;0;6.57638;102;0;-1-1;-1
600;748;58.0207;-92.2845;20.6779;11.9084;7073.7;6.97267;0;0;1.50638e-30;0.01;0;4.64475;102;0;-1-1;-1
600;749;50.64;-75.0646;19.4307;10.29;4563.89;6.0397;0;0;1.50638e-30;0.01;0;7.01138;102;0;-1-1;-1
600;750;51.0788;-56.4597;20.0131;10.1352;4360.96;5.94566;0;0;1.50638e-30;0.01;0;6.23912;102;0;-1-1;-1
600;751;51.3093;-37.303;20.0708;11.3404;6109.09;6.64738;0;0;1.50638e-30;0.01;0;5.41731;102;0;-1-1;-1
600;752;51.7754;-18.7177;20.1102;11.8931;7046.5;6.96875;0;0;1.50638e-30;0.01;0;6.29524;102;0;-1-1;-1
600;753;51.458;1.59024;20.3249;11.4381;6268.32;6.69799;0;0;1.50638e-30;0.01;0;6.91355;102;0;-1-1;-1
600;754;52.379;21.3271;20.8757;11.6291;6587.67;6.8225;0;0;1.50638e-30;0.01;0;6.42712;102;0;-1-1;-1
600;755;53.344;42.2417;21.2999;10.1139;4333.59;5.9325;0;0;1.50638e-30;0.01;0;5.79074;102;0;-1-1;-1
600;756;51.7013;61.4992;19.165;12.0799;7383.82;7.0918;0;0;1.50638e-30;0.01;0;6.64493;102;0;-1-1;-1
600;757;50.4597;81.1579;19.5271;10.4264;4747.79;6.11589;0;0;1.50638e-30;0.01;0;5.91592;102;0;-1-1;-1
600;758;51.0781;99.2597;18.2963;10.1138;4333.42;5.9338;0;0;1.50638e-30;0.01;0;2.61142;102;0;-1-1;-1
600;759;76.5723;-82.6826;20.8221;11.6457;6615.92;6.83084;0;0;1.50638e-30;0.01;0;3.65498;102;0;-1-1;-1
600;760;66.7918;-66.5832;20.1557;10.0946;4308.8;5.918;0;0;1.50638e-30;0.01;0;5.97486;102;0;-1-1;-1
600;761;70.5951;-47.4228;19.3358;12.0522;7333.12;7.07212;0;0;1.50638e-30;0.01;0;5.74314;102;0;-1-1;-1
600;762;70.9548;-26.9956;17.9069;11.8066;6893.96;6.92171;0;0;1.50638e-30;0.01;0;6.3401;102;0;-1-1;-1
600;763;68.8771;-7.45488;18.7445;10.646;5054.18;6.25241;0;0;1.50638e-30;0.01;0;5.80519;102;0;-1-1;-1
600;764;70.9269;11.0576;19.1777;11.1975;5881.05;6.567;0;0;1.50638e-30;0.01;0;5.73584;102;0;-1-1;-1
600;765;70.0041;32;20.9643;12.1881;7584.02;7.14231;0;0;1.50638e-30;0.01;0;6.29445;102;0;-1-1;-1
600;766;69.1456;51.6516;20.9752;10.2714;4539.15;6.02318;0;0;1.50638e-30;0.01;0;5.41969;102;0;-1-1;-1
600;767;70.3952;73.2632;20.9691;11.899;7056.94;6.98266;0;0;1.50638e-30;0.01;0;4.42982;102;0;-1-1;-1
600;768;87.46;-56.9981;21.0215;10.3271;4613.49;6.05884;0;0;1.50638e-30;0.01;0;4.52725;102;0;-1-1;-1
600;769;88.9811;-37.6452;19.0713;11.9724;7188.39;7.02443;0;0;1.50638e-30;0.01;0;6.32746;102;0;-1-1;-1
600;770;87.2739;-17.0456;20.5897;10.1157;4335.92;5.93198;0;0;1.50638e-30;0.01;0;5.58733;102;0;-1-1;-1
600;771;87.3354;2.72086;20.4172;10.3997;4711.4;6.10216;0;0;1.50638e-30;0.01;0;6.42826;102;0;-1-1;-1
600;772;87.3378;22.8404;19.7339;11.7311;6762.45;6.87588;0;0;1.50638e-30;0.01;0;5.96371;102;0;-1-1;-1
600;773;88.2403;40.8644;19.7658;12.3888;7964.76;7.26575;0;0;1.50638e-30;0.01;0;5.53486;102;0;-1-1;-1
600;774;86.0393;61.2126;20.5578;10.4801;4821.59;6.14952;0;0;1.50638e-30;0.01;0;4.3293;102;0;-1-1;-1
600;775;105.928;-25.6236;19.704;11.6463;6616.92;6.82737;0;0;1.50638e-30;0.01;0;5.3651;102;0;-1-1;-1
600;776;101.77;-7.22252;20.1205;10.0797;4289.71;5.90443;0;0;1.50638e-30;0.01;0;5.25721;102;0;-1-1;-1
600;777;103.56;11.7455;19.5983;10.7831;5251.9;6.32494;0;0;1.50638e-30;0.01;0;5.07059;102;0;-1-1;-1
600;778;106.017;30.4511;20.4809;11.1452;5798.98;6.54293;0;0;1.50638e-30;0.01;0;5.22768;102;0;-1-1;-1
600;779;-103.824;4.59622;38.2029;10.2004;4445.73;5.98711;0;0;1.50638e-30;0.01;0;3.89671;102;0;-1-1;-1
600;780;-91.7934;-46.8517;37.7338;11.7418;6780.93;6.88385;0;0;1.50638e-30;0.01;0;4.78484;102;0;-1-1;-1
600;781;-90.4948;-26.4308;38.0875;11.1211;5761.52;6.52658;0;0;1.50638e-30;0.01;0;4.88291;102;0;-1-1;-1
600;782;-88.9988;-7.04451;37.061;11.0156;5599.04;6.46041;0;0;1.50638e-30;0.01;0;5.60152;102;0;-1-1;-1
600;783;-87.4688;12.2736;36.8608;10.4245;4745.2;6.11456;0;0;1.50638e-30;0.01;0;6.48193;102;0;-1-1;-1
600;784;-94.7825;29.0412;37.4586;11.1915;5871.52;6.57023;0;0;1.50638e-30;0.01;0;4.55414;102;0;-1-1;-1
600;785;-92.4947;55.7496;44.6314;10.2069;4454.24;5.99065;0;0;1.50638e-30;0.01;0;1.94678;102;0;-1-1;-1
600;786;-76.4782;-76.3869;35.599;11.2342;5938.98;6.57895;0;0;1.50638e-30;0.01;0;4.34407;102;0;-1-1;-1
600;787;-74.4047;-56.8809;36.1458;11.5701;6487.77;6.78221;0;0;1.50638e-30;0.01;0;6.98294;102;0;-1-1;-1
600;788;-73.9239;-36.1962;36.1296;11.8343;6942.56;6.93953;0;0;1.50638e-30;0.01;0;7.00216;102;0;-1-1;-1
600;789;-72.7574;-17.1451;36.0972;10.1087;4326.87;5.92977;0;0;1.50638e-30;0.01;0;5.85578;102;0;-1-1;-1
600;790;-72.2108;2.28868;36.4235;10.6138;5008.36;6.22312;0;0;1.50638e-30;0.01;0;7.20272;102;0;-1-1;-1
