Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-68.9703;-16.4929;33.5045;9.27156;3338.47;5.35431;0;0;5.42165e-48;0.01;0;5.79172;102;0;-1-1;-1
960;790;-68.705;2.36488;33.0332;9.71628;3842.28;5.60837;0;0;5.42165e-48;0.01;0;6.67926;102;0;-1-1;-1
960;791;-68.697;21.608;32.7426;9.25496;3320.57;5.33922;0;0;5.42165e-48;0.01;0;6.61014;102;0;-1-1;-1
960;792;-66.3037;38.7703;33.1153;9.3615;3436.57;5.40676;0;0;5.42165e-48;0.01;0;5.62557;102;0;-1-1;-1
960;793;-69.428;56.8099;33.2055;10.8299;5320.57;6.25158;0;0;5.42165e-48;0.01;0;5.21781;102;0;-1-1;-1
960;794;-56.245;-82.2273;34.218;11.0153;5598.59;6.3565;0;0;5.42165e-48;0.01;0;3.92005;102;0;-1-1;-1
960;795;-54.5423;-63.7572;33.8194;10.349;4642.87;5.97078;0;0;5.42165e-48;0.01;0;6.2402;102;0;-1-1;-1
960;796;-53.9865;-44.9587;33.9536;10.5505;4919.32;6.09387;0;0;5.42165e-48;0.01;0;7.27036;102;0;-1-1;-1
960;797;-53.767;-25.885;33.8359;9.25866;3324.55;5.34378;0;0;5.42165e-48;0.01;0;6.50245;102;0;-1-1;-1
960;798;-53.3217;-7.46358;33.1327;10.4718;4810.03;6.04195;0;0;5.42165e-48;0.01;0;6.23516;102;0;-1-1;-1
960;799;-55.0154;12.872;31.5357;9.32844;3400.29;5.38127;0;0;5.42165e-48;0.01;0;5.36442;102;0;-1-1;-1
960;800;-52.7927;29.2158;32.883;9.19405;3255.44;5.31321;0;0;5.42165e-48;0.01;0;6.50502;102;0;-1-1;-1
960;801;-52.6208;48.618;33.4277;9.32468;3396.18;5.37436;0;0;5.42165e-48;0.01;0;6.62793;102;0;-1-1;-1
960;802;-53.3484;65.0414;33.2876;9.30029;3369.6;5.36618;0;0;5.42165e-48;0.01;0;5.51436;102;0;-1-1;-1
960;803;-38.6033;-88.7313;35.5268;11.0852;5705.9;6.40055;0;0;5.42165e-48;0.01;0;4.81952;102;0;-1-1;-1
960;804;-36.7542;-71.4417;31.2098;9.24158;3306.18;5.33783;0;0;5.42165e-48;0.01;0;6.27181;102;0;-1-1;-1
960;805;-38.1093;-54.348;33.1675;10.558;4929.81;6.08531;0;0;5.42165e-48;0.01;0;7.14796;102;0;-1-1;-1
960;806;-37.3447;-35.2702;34.1533;11.2169;5911.56;6.46711;0;0;5.42165e-48;0.01;0;6.65086;102;0;-1-1;-1
960;807;-38.6806;-16.9997;32.5756;9.63057;3741.49;5.56029;0;0;5.42165e-48;0.01;0;5.82261;102;0;-1-1;-1
960;808;-36.4801;0.243798;34.3871;9.59119;3695.78;5.54468;0;0;5.42165e-48;0.01;0;5.39596;102;0;-1-1;-1
960;809;-37.0319;21.2859;32.8975;9.71224;3837.48;5.60521;0;0;5.42165e-48;0.01;0;6.40295;102;0;-1-1;-1
960;810;-37.918;39.0791;33.5986;10.4457;4774.18;6.03577;0;0;5.42165e-48;0.01;0;6.56513;102;0;-1-1;-1
960;811;-37.5845;58.0443;33.5031;9.85192;4005.45;5.688;0;0;5.42165e-48;0.01;0;6.37429;102;0;-1-1;-1
960;812;-39.4545;74.8446;31.2719;9.26953;3336.28;5.35322;0;0;5.42165e-48;0.01;0;5.09311;102;0;-1-1;-1
960;813;-23.0712;-98.6462;30.9178;10.8014;5278.72;6.23826;0;0;5.42165e-48;0.01;0;3.49214;102;0;-1-1;-1
960;814;-22.104;-80.8629;32.5906;9.25021;3315.46;5.33885;0;0;5.42165e-48;0.01;0;6.01272;102;0;-1-1;-1
960;815;-22.3691;-62.8465;32.3352;9.40979;3490.02;5.42525;0;0;5.42165e-48;0.01;0;6.51062;102;0;-1-1;-1
960;816;-22.1544;-45.8075;34.0822;9.31602;3386.72;5.38578;0;0;5.42165e-48;0.01;0;7.00413;102;0;-1-1;-1
960;817;-20.7547;-27.7931;34.9186;9.20971;3272.1;5.30968;0;0;5.42165e-48;0.01;0;5.56519;102;0;-1-1;-1
960;818;-22.351;-10.0652;33.3517;10.1938;4437.11;5.89131;0;0;5.42165e-48;0.01;0;5.15037;102;0;-1-1;-1
960;819;-22.6038;11.2561;33.4719;9.66646;3783.48;5.58832;0;0;5.42165e-48;0.01;0;4.64983;102;0;-1-1;-1
960;820;-21.5237;30.9838;33.5207;10.3338;4622.35;5.96469;0;0;5.42165e-48;0.01;0;5.83844;102;0;-1-1;-1
960;821;-21.9202;49.1218;33.405;10.0067;4197.19;5.77877;0;0;5.42165e-48;0.01;0;7.1747;102;0;-1-1;-1
960;822;-22.3132;66.1634;32.6419;9.45143;3536.57;5.4576;0;0;5.42165e-48;0.01;0;6.41224;102;0;-1-1;-1
960;823;-23.6429;83.5772;34.3659;10.9716;5532.24;6.33689;0;0;5.42165e-48;0.01;0;5.63463;102;0;-1-1;-1
960;824;-6.15194;-90.6358;35.5696;11.2011;5886.61;6.464;0;0;5.42165e-48;0.01;0;4.54428;102;0;-1-1;-1
960;825;-7.34994;-73.0274;30.0051;9.96787;4148.54;5.76018;0;0;5.42165e-48;0.01;0;6.1326;102;0;-1-1;-1
960;826;-6.91587;-55.3049;33.7558;9.95016;4126.47;5.74414;0;0;5.42165e-48;0.01;0;5.94462;102;0;-1-1;-1
960;827;-6.81784;-38.4982;34.5039;9.28056;3348.19;5.35776;0;0;5.42165e-48;0.01;0;4.62672;102;0;-1-1;-1
960;828;-3.53959;-17.8979;33.58;11.3457;6117.63;6.55008;0;0;5.42165e-48;0.01;0;5.30981;102;0;-1-1;-1
960;829;-2.49871;1.31823;33.1618;10.1336;4358.97;5.84604;0;0;5.42165e-48;0.01;0;5.3174;102;0;-1-1;-1
960;830;-2.16706;20.3328;35.1992;10.9193;5453.51;6.2947;0;0;5.42165e-48;0.01;0;4.20725;102;0;-1-1;-1
960;831;-6.14032;42.0866;32.78;9.97099;4152.44;5.7492;0;0;5.42165e-48;0.01;0;5.08418;102;0;-1-1;-1
960;832;-6.87811;59.1896;34.4179;9.24179;3306.41;5.33767;0;0;5.42165e-48;0.01;0;5.43354;102;0;-1-1;-1
960;833;-8.05038;75.5274;30.3036;9.5142;3607.5;5.49639;0;0;5.42165e-48;0.01;0;4.72575;102;0;-1-1;-1
960;834;-7.67011;92.0426;32.7403;9.33398;3406.35;5.38895;0;0;5.42165e-48;0.01;0;3.64069;102;0;-1-1;-1
960;835;1.85792;-110.408;35.9817;9.60735;3714.49;5.54771;0;0;5.42165e-48;0.01;0;1.27376;102;0;-1-1;-1
960;836;13.3218;-81.3243;36.074;8.96847;3021.64;5.17466;0;0;5.42165e-48;0.01;0;4.93749;102;0;-1-1;-1
960;837;13.5335;-62.7745;33.5915;9.57814;3680.72;5.52472;0;0;5.42165e-48;0.01;0;5.48081;102;0;-1-1;-1
960;838;12.7649;-45.091;33.4199;10.938;5481.54;6.30219;0;0;5.42165e-48;0.01;0;6.19766;102;0;-1-1;-1
960;839;13.046;-26.4866;32.9608;9.72594;3853.75;5.61843;0;0;5.42165e-48;0.01;0;6.21444;102;0;-1-1;-1
960;840;13.2453;-7.65876;33.6711;10.8061;5285.59;6.23608;0;0;5.42165e-48;0.01;0;6.36189;102;0;-1-1;-1
960;841;13.7769;10.7822;33.4898;9.97011;4151.35;5.75641;0;0;5.42165e-48;0.01;0;5.78858;102;0;-1-1;-1
960;842;14.0174;29.8231;33.9085;10.1605;4393.74;5.86426;0;0;5.42165e-48;0.01;0;5.9283;102;0;-1-1;-1
960;843;11.2546;49.0546;33.7173;11.1037;5734.38;6.40552;0;0;5.42165e-48;0.01;0;6.08296;102;0;-1-1;-1
960;844;12.9227;67.5525;33.3388;9.50067;3592.12;5.48945;0;0;5.42165e-48;0.01;0;5.03842;102;0;-1-1;-1
960;845;11.6386;85.224;33.1045;10.3907;4699.16;6.00121;0;0;5.42165e-48;0.01;0;3.67713;102;0;-1-1;-1
960;846;27.8473;-91.1641;34.1736;10.802;5279.67;6.23485;0;0;5.42165e-48;0.01;0;4.73197;102;0;-1-1;-1
960;847;28.0536;-72.2459;32.2239;10.7281;5172.01;6.19306;0;0;5.42165e-48;0.01;0;7.1769;102;0;-1-1;-1
960;848;28.7569;-53.9666;32.468;9.73591;3865.61;5.61632;0;0;5.42165e-48;0.01;0;6.9067;102;0;-1-1;-1
960;849;29.5763;-35.3745;32.394;11.1364;5785.21;6.42474;0;0;5.42165e-48;0.01;0;6.61447;102;0;-1-1;-1
960;850;29.2421;-17.921;33.6082;11.1003;5729.2;6.40915;0;0;5.42165e-48;0.01;0;6.6184;102;0;-1-1;-1
960;851;29.327;1.78958;33.5665;9.79823;3940.32;5.65848;0;0;5.42165e-48;0.01;0;6.70754;102;0;-1-1;-1
960;852;29.1155;20.1232;34.0129;9.84209;3993.47;5.67116;0;0;5.42165e-48;0.01;0;6.90468;102;0;-1-1;-1
960;853;28.6207;39.7254;33.6794;10.1692;4405.05;5.86709;0;0;5.42165e-48;0.01;0;6.40794;102;0;-1-1;-1
960;854;28.0464;58.1938;32.4331;10.8885;5407.51;6.27175;0;0;5.42165e-48;0.01;0;6.53355;102;0;-1-1;-1
960;855;27.4834;76.7076;32.8285;9.58558;3689.3;5.54197;0;0;5.42165e-48;0.01;0;7.10322;102;0;-1-1;-1
960;856;27.0222;94.4731;33.0107;10.2464;4506.08;5.90766;0;0;5.42165e-48;0.01;0;3.67585;102;0;-1-1;-1
960;857;43.327;-80.9921;32.4372;9.30117;3370.56;5.36266;0;0;5.42165e-48;0.01;0;4.92575;102;0;-1-1;-1
960;858;44.0929;-62.4281;32.7611;10.3365;4626.02;5.96891;0;0;5.42165e-48;0.01;0;6.80389;102;0;-1-1;-1
960;859;45.2078;-45.16;33.3857;9.26793;3334.55;5.34092;0;0;5.42165e-48;0.01;0;6.42256;102;0;-1-1;-1
960;860;45.3861;-26.1946;34.7035;9.24439;3309.2;5.32541;0;0;5.42165e-48;0.01;0;6.42966;102;0;-1-1;-1
960;861;44.6168;-7.92335;34.0174;10.0288;4225.02;5.79645;0;0;5.42165e-48;0.01;0;6.52261;102;0;-1-1;-1
960;862;44.3298;11.6552;33.6306;9.42115;3502.67;5.43699;0;0;5.42165e-48;0.01;0;6.18895;102;0;-1-1;-1
960;863;44.8788;30.4202;33.94;10.7166;5155.38;6.18782;0;0;5.42165e-48;0.01;0;7.15287;102;0;-1-1;-1
960;864;44.4182;49.3695;33.6598;10.675;5095.63;6.16215;0;0;5.42165e-48;0.01;0;7.36799;102;0;-1-1;-1
960;865;43.9318;68.3621;32.5369;10.6508;5061.05;6.14935;0;0;5.42165e-48;0.01;0;5.96819;102;0;-1-1;-1
960;866;43.5051;85.5333;32.7943;10.8825;5398.56;6.2767;0;0;5.42165e-48;0.01;0;4.13693;102;0;-1-1;-1
960;867;58.3967;-73.0269;31.1172;9.89506;4058.3;5.7178;0;0;5.42165e-48;0.01;0;5.96245;102;0;-1-1;-1
960;868;60.2483;-54.0847;33.1079;10.321;4605.3;5.95296;0;0;5.42165e-48;0.01;0;7.00849;102;0;-1-1;-1
960;869;60.2422;-35.331;32.7966;10.3514;4646.13;5.98714;0;0;5.42165e-48;0.01;0;6.47802;102;0;-1-1;-1
960;870;60.579;-17.1565;33.2042;10.788;5259.15;6.23856;0;0;5.42165e-48;0.01;0;6.68349;102;0;-1-1;-1
960;871;60.2598;2.00062;33.6711;10.9697;5529.31;6.34449;0;0;5.42165e-48;0.01;0;7.18017;102;0;-1-1;-1
960;872;60.628;20.0396;33.9115;9.72502;3852.66;5.60715;0;0;5.42165e-48;0.01;0;6.47052;102;0;-1-1;-1
960;873;60.1507;40.8361;34.3705;9.75865;3892.77;5.63382;0;0;5.42165e-48;0.01;0;6.48389;102;0;-1-1;-1
960;874;60.1798;58.8907;33.6012;10.465;4800.68;6.03526;0;0;5.42165e-48;0.01;0;7.24878;102;0;-1-1;-1
960;875;59.9712;77.2044;34.664;9.98576;4170.92;5.75691;0;0;5.42165e-48;0.01;0;4.07649;102;0;-1-1;-1
960;876;73.8611;-64.947;30.5913;9.64929;3763.35;5.56892;0;0;5.42165e-48;0.01;0;3.92849;102;0;-1-1;-1
960;877;76.2501;-43.7753;33.0428;10.0863;4298.14;5.82712;0;0;5.42165e-48;0.01;0;5.54572;102;0;-1-1;-1
960;878;76.5314;-25.8195;31.7712;9.98107;4165.04;5.75974;0;0;5.42165e-48;0.01;0;6.92508;102;0;-1-1;-1
960;879;76.342;-7.13009;32.8198;10.6981;5128.79;6.17522;0;0;5.42165e-48;0.01;0;6.65368;102;0;-1-1;-1
960;880;76.3489;12.3094;33.156;9.73553;3865.15;5.61984;0;0;5.42165e-48;0.01;0;6.08013;102;0;-1-1;-1
960;881;77.5797;29.8831;34.1719;9.369;3444.83;5.41057;0;0;5.42165e-48;0.01;0;6.61045;102;0;-1-1;-1
960;882;75.9064;48.3767;33.5787;9.93385;4106.21;5.73649;0;0;5.42165e-48;0.01;0;5.68463;102;0;-1-1;-1
960;883;76.356;67.3547;34.3331;10.8596;5364.48;6.2741;0;0;5.42165e-48;0.01;0;3.52723;102;0;-1-1;-1
960;884;92.5468;-34.0613;33.9764;10.9144;5446.09;6.29687;0;0;5.42165e-48;0.01;0;3.46209;102;0;-1-1;-1
960;885;91.3239;-16.2267;31.5315;9.57584;3678.06;5.53018;0;0;5.42165e-48;0.01;0;5.06052;102;0;-1-1;-1
960;886;92.3144;2.31546;33.4008;11.038;5633.24;6.37013;0;0;5.42165e-48;0.01;0;4.6439;102;0;-1-1;-1
960;887;91.9018;20.4014;32.9565;9.52832;3623.58;5.50802;0;0;5.42165e-48;0.01;0;4.98253;102;0;-1-1;-1
960;888;92.9025;37.3747;34.1142;9.79858;3940.74;5.65496;0;0;5.42165e-48;0.01;0;3.55788;102;0;-1-1;-1
960;889;-95.0111;-4.7998;49.3137;10.6419;5048.31;6.14081;0;0;5.42165e-48;0.01;0;2.35151;102;0;-1-1;-1
960;890;-91.7543;12.0698;47.2808;8.95504;3008.09;5.16823;0;0;5.42165e-48;0.01;0;4.63665;102;0;-1-1;-1
960;891;-79.1138;-52.0249;49.0639;9.05954;3114.63;5.22812;0;0;5.42165e-48;0.01;0;3.87589;102;0;-1-1;-1
960;892;-78.918;-35.6615;49.0495;9.27818;3345.62;5.36118;0;0;5.42165e-48;0.01;0;4.88289;102;0;-1-1;-1
960;893;-79.4748;-14.3666;53.5749;10.8467;5345.4;6.27349;0;0;5.42165e-48;0.01;0;3.73967;102;0;-1-1;-1
960;894;-77.8984;3.1484;47.5887;9.66277;3779.15;5.57868;0;0;5.42165e-48;0.01;0;6.04232;102;0;-1-1;-1
960;895;-77.9788;21.2364;46.7541;9.57261;3674.35;5.5337;0;0;5.42165e-48;0.01;0;5.94621;102;0;-1-1;-1
960;896;-78.2076;38.4256;44.9956;10.1052;4322.35;5.83405;0;0;5.42165e-48;0.01;0;3.51218;102;0;-1-1;-1
960;897;-65.7744;-62.3448;48.2613;9.72337;3850.69;5.61441;0;0;5.42165e-48;0.01;0;3.61692;102;0;-1-1;-1
960;898;-64.0361;-44.5634;48.7363;10.1881;4429.69;5.88719;0;0;5.42165e-48;0.01;0;7.18328;102;0;-1-1;-1
960;899;-66.141;-25.1714;47.5363;9.27433;3341.46;5.3419;0;0;5.42165e-48;0.01;0;5.46415;102;0;-1-1;-1
960;900;-63.1139;-7.78254;48.5032;10.4231;4743.33;6.01822;0;0;5.42165e-48;0.01;0;5.85627;102;0;-1-1;-1
960;901;-64.2942;12.5454;46.0799;9.42767;3509.95;5.44016;0;0;5.42165e-48;0.01;0;5.78655;102;0;-1-1;-1
960;902;-62.6822;29.7012;46.6746;9.33052;3402.56;5.38573;0;0;5.42165e-48;0.01;0;6.12226;102;0;-1-1;-1
960;903;-62.4333;47.5516;46.6522;9.27062;3337.45;5.35486;0;0;5.42165e-48;0.01;0;5.33695;102;0;-1-1;-1
960;904;-63.068;64.9782;47.4369;9.56851;3669.63;5.53166;0;0;5.42165e-48;0.01;0;3.19023;102;0;-1-1;-1
960;905;-44.6566;-73.4547;45.3681;9.60499;3711.76;5.54733;0;0;5.42165e-48;0.01;0;4.28088;102;0;-1-1;-1
960;906;-48.3051;-55.1861;48.6083;9.9891;4175.1;5.76103;0;0;5.42165e-48;0.01;0;4.96286;102;0;-1-1;-1
960;907;-48.4724;-34.4168;49.5896;11.0278;5617.66;6.35988;0;0;5.42165e-48;0.01;0;5.83879;102;0;-1-1;-1
960;908;-48.14;-16.8617;46.8611;9.31516;3385.79;5.37107;0;0;5.42165e-48;0.01;0;5.95317;102;0;-1-1;-1
960;909;-45.8224;-0.670223;49.3272;9.46913;3556.46;5.46505;0;0;5.42165e-48;0.01;0;5.34917;102;0;-1-1;-1
960;910;-47.8486;18.4849;47.303;11.2878;6024.39;6.51422;0;0;5.42165e-48;0.01;0;6.53562;102;0;-1-1;-1
960;911;-47.7461;40.1225;48.4096;9.35099;3425;5.40266;0;0;5.42165e-48;0.01;0;6.10102;102;0;-1-1;-1
960;912;-46.6938;58.4085;49.3917;10.968;5526.78;6.33529;0;0;5.42165e-48;0.01;0;6.34705;102;0;-1-1;-1
960;913;-49.5599;77.0829;45.8401;10.7057;5139.6;6.1758;0;0;5.42165e-48;0.01;0;3.9232;102;0;-1-1;-1
960;914;-28.8342;-80.8703;48.6686;9.9277;4098.59;5.72625;0;0;5.42165e-48;0.01;0;3.85283;102;0;-1-1;-1
960;915;-31.2055;-63.414;46.5631;9.39735;3476.2;5.42378;0;0;5.42165e-48;0.01;0;5.13758;102;0;-1-1;-1
960;916;-32.4743;-45.6346;49.2077;10.5058;4857.09;6.06425;0;0;5.42165e-48;0.01;0;6.64093;102;0;-1-1;-1
960;917;-30.447;-27.4342;48.6424;9.2539;3319.42;5.33852;0;0;5.42165e-48;0.01;0;5.39588;102;0;-1-1;-1
960;918;-32.8802;-11.0289;47.0522;9.26635;3332.84;5.33964;0;0;5.42165e-48;0.01;0;5.59459;102;0;-1-1;-1
960;919;-30.8855;10.2092;49.6231;11.0004;5575.83;6.34785;0;0;5.42165e-48;0.01;0;6.77487;102;0;-1-1;-1
960;920;-31.8252;29.8628;49.2002;11.2062;5894.7;6.46407;0;0;5.42165e-48;0.01;0;6.49465;102;0;-1-1;-1
960;921;-31.6597;48.0959;48.1383;10.0766;4285.83;5.81445;0;0;5.42165e-48;0.01;0;6.36408;102;0;-1-1;-1
960;922;-32.6849;70.1888;45.0938;8.87629;2929.43;5.12931;0;0;6.77707e-48;0.01;0;6.17408;102;0;-1-1;-1
960;923;-32.204;85.8234;50.6692;9.91026;4077.02;5.71188;0;0;5.42165e-48;0.01;0;3.57785;102;0;-1-1;-1
960;924;-12.4224;-85.8182;52.1793;9.6435;3756.58;5.56256;0;0;5.42165e-48;0.01;0;3.80582;102;0;-1-1;-1
960;925;-15.8372;-70.6459;45.4446;9.38502;3462.54;5.41689;0;0;5.42165e-48;0.01;0;6.4129;102;0;-1-1;-1
960;926;-17.6331;-54.4966;46.748;8.96598;3019.13;5.17477;0;0;6.77707e-48;0.01;0;5.75689;102;0;-1-1;-1
960;927;-15.4839;-37.1049;49.377;10.931;5471.01;6.30946;0;0;5.42165e-48;0.01;0;5.71951;102;0;-1-1;-1
960;928;-15.3669;-16.0445;49.4782;10.764;5224.09;6.21564;0;0;5.42165e-48;0.01;0;5.22997;102;0;-1-1;-1
960;929;-13.5902;2.95565;48.2706;10.3651;4664.51;5.99058;0;0;5.42165e-48;0.01;0;4.98555;102;0;-1-1;-1
960;930;-14.9281;21.3061;55.159;10.8799;5394.65;6.28018;0;0;5.42165e-48;0.01;0;5.14586;102;0;-1-1;-1
960;931;-15.5251;40.5558;47.7789;9.66269;3779.05;5.57914;0;0;5.42165e-48;0.01;0;5.3904;102;0;-1-1;-1
960;932;-16.2115;58.0345;47.8281;9.88503;4045.97;5.70756;0;0;5.42165e-48;0.01;0;5.58461;102;0;-1-1;-1
960;933;-18.0525;74.9047;55.3261;10.995;5567.62;6.34771;0;0;5.42165e-48;0.01;0;4.77934;102;0;-1-1;-1
960;934;-15.735;91.449;48.0216;9.31442;3384.98;5.37937;0;0;5.42165e-48;0.01;0;2.51197;102;0;-1-1;-1
960;935;3.8296;-81.8152;50.0756;9.288;3356.26;5.36018;0;0;5.42165e-48;0.01;0;4.717;102;0;-1-1;-1
960;936;0.801358;-66.3512;44.9897;9.84796;4000.62;5.69072;0;0;5.42165e-48;0.01;0;5.17309;102;0;-1-1;-1
960;937;1.82128;-45.8795;48.7068;10.2668;4533.07;5.91923;0;0;5.42165e-48;0.01;0;5.0034;102;0;-1-1;-1
960;938;1.3251;-26.7129;49.325;10.1938;4437.14;5.88061;0;0;5.42165e-48;0.01;0;5.862;102;0;-1-1;-1
960;939;2.25631;-7.87813;49.0487;10.3602;4657.96;5.97596;0;0;5.42165e-48;0.01;0;5.57309;102;0;-1-1;-1
960;1191;-15.0041;-47.3637;63.2017;8.95477;3007.82;5.16763;0;0;6.77707e-48;0.01;0;5.13807;102;0;-1-1;-1
960;941;-0.826201;32.0165;50.3205;9.23007;3293.85;5.32983;0;0;5.42165e-48;0.01;0;4.53191;102;0;-1-1;-1
960;942;-0.726573;49.2285;47.3762;9.34116;3414.22;5.39947;0;0;5.42165e-48;0.01;0;4.81974;102;0;-1-1;-1
960;943;0.705809;66.0182;49.5667;9.76802;3903.98;5.63827;0;0;5.42165e-48;0.01;0;5.05334;102;0;-1-1;-1
960;944;-0.496004;84.6152;54.9861;11.0115;5592.83;6.35936;0;0;5.42165e-48;0.01;0;2.93075;102;0;-1-1;-1
960;945;18.8976;-88.5861;49.7425;9.64491;3758.23;5.56008;0;0;5.42165e-48;0.01;0;4.00717;102;0;-1-1;-1
960;946;17.5362;-71.27;48.1925;9.94637;4121.76;5.73867;0;0;5.42165e-48;0.01;0;6.64017;102;0;-1-1;-1
960;947;17.9952;-53.9489;48.7627;9.29284;3361.51;5.35871;0;0;5.42165e-48;0.01;0;6.41051;102;0;-1-1;-1
960;948;17.8726;-35.6513;48.8468;11.1647;5829.5;6.44872;0;0;5.42165e-48;0.01;0;6.80171;102;0;-1-1;-1
960;949;18.1051;-16.7527;49.3975;10.0732;4281.47;5.82355;0;0;5.42165e-48;0.01;0;6.13883;102;0;-1-1;-1
960;950;18.7811;1.24886;48.6184;9.31721;3388.02;5.38694;0;0;5.42165e-48;0.01;0;5.97406;102;0;-1-1;-1
960;951;17.8993;19.2584;48.5983;10.4097;4725.06;6.00296;0;0;5.42165e-48;0.01;0;5.75872;102;0;-1-1;-1
960;952;18.896;41.184;48.1274;9.2912;3359.73;5.35837;0;0;5.42165e-48;0.01;0;5.68064;102;0;-1-1;-1
960;953;16.9217;58.1119;48.4633;9.89466;4057.8;5.71344;0;0;5.42165e-48;0.01;0;6.82196;102;0;-1-1;-1
960;954;16.0148;76.0326;48.7658;10.3819;4687.21;5.98352;0;0;5.42165e-48;0.01;0;5.71755;102;0;-1-1;-1
960;955;33.7722;-80.1235;47.2424;9.86522;4021.7;5.69733;0;0;5.42165e-48;0.01;0;3.66219;102;0;-1-1;-1
960;956;33.4752;-63.5517;48.1883;10.5487;4916.85;6.08013;0;0;5.42165e-48;0.01;0;5.60852;102;0;-1-1;-1
960;957;33.9253;-45.5106;47.3518;10.7417;5191.72;6.19693;0;0;5.42165e-48;0.01;0;7.45185;102;0;-1-1;-1
960;958;34.696;-26.9045;49.9075;10.9486;5497.49;6.32338;0;0;5.42165e-48;0.01;0;7.46348;102;0;-1-1;-1
960;959;33.9578;-7.51855;48.7739;10.3822;4687.68;5.98553;0;0;5.42165e-48;0.01;0;6.53727;102;0;-1-1;-1
960;960;33.8862;10.6164;48.624;10.2585;4522.08;5.93431;0;0;5.42165e-48;0.01;0;6.41491;102;0;-1-1;-1
960;961;33.3315;30.3685;49.1519;10.7043;5137.66;6.16997;0;0;5.42165e-48;0.01;0;7.0899;102;0;-1-1;-1
960;962;33.3287;49.222;48.4406;9.80116;3943.86;5.66428;0;0;5.42165e-48;0.01;0;6.5257;102;0;-1-1;-1
960;963;32.659;67.2626;47.9885;10.8273;5316.79;6.26401;0;0;5.42165e-48;0.01;0;6.52482;102;0;-1-1;-1
960;964;32.2637;84.997;47.9376;10.2639;4529.26;5.93166;0;0;5.42165e-48;0.01;0;3.59828;102;0;-1-1;-1
960;965;49.1003;-72.542;45.6436;9.35082;3424.82;5.41095;0;0;5.42165e-48;0.01;0;4.43713;102;0;-1-1;-1
960;966;50.212;-54.8211;49.6082;11.1171;5755.23;6.41975;0;0;5.42165e-48;0.01;0;6.77772;102;0;-1-1;-1
960;967;49.6466;-36.6931;46.9638;9.24069;3305.23;5.32365;0;0;5.42165e-48;0.01;0;6.27322;102;0;-1-1;-1
960;968;49.6085;-16.3886;49.1321;10.1043;4321.26;5.84068;0;0;5.42165e-48;0.01;0;6.60954;102;0;-1-1;-1
960;969;49.7351;1.29199;49.1308;9.28808;3356.34;5.35722;0;0;5.42165e-48;0.01;0;6.6363;102;0;-1-1;-1
960;970;49.6179;19.8466;48.7721;10.9488;5497.79;6.30301;0;0;5.42165e-48;0.01;0;6.7833;102;0;-1-1;-1
960;971;49.3788;40.0745;49.3249;10.3129;4594.39;5.95049;0;0;5.42165e-48;0.01;0;5.88876;102;0;-1-1;-1
960;972;49.0162;58.8232;48.9846;10.567;4942.45;6.09534;0;0;5.42165e-48;0.01;0;5.9223;102;0;-1-1;-1
960;973;47.3287;76.4147;55.8676;10.7929;5266.32;6.23399;0;0;5.42165e-48;0.01;0;3.33773;102;0;-1-1;-1
960;974;64.8334;-65.5508;45.6024;9.62124;3730.62;5.54668;0;0;5.42165e-48;0.01;0;3.62326;102;0;-1-1;-1
960;975;65.1002;-43.9399;48.0804;10.3104;4591.12;5.94794;0;0;5.42165e-48;0.01;0;6.54081;102;0;-1-1;-1
960;976;63.4504;-26.6885;47.7118;9.33069;3402.75;5.38151;0;0;5.42165e-48;0.01;0;6.66577;102;0;-1-1;-1
960;977;66.2184;-8.68401;49.4513;11.046;5645.52;6.37111;0;0;5.42165e-48;0.01;0;6.97938;102;0;-1-1;-1
960;978;65.9625;10.6028;49.1203;10.7363;5183.79;6.19642;0;0;5.42165e-48;0.01;0;6.53292;102;0;-1-1;-1
960;979;65.6226;29.9305;48.328;10.7421;5192.23;6.19769;0;0;5.42165e-48;0.01;0;7.1335;102;0;-1-1;-1
960;980;65.8022;49.5259;49.5443;11.0604;5667.63;6.37531;0;0;5.42165e-48;0.01;0;5.38274;102;0;-1-1;-1
960;981;64.1462;68.3601;48.9065;9.95964;4138.27;5.75483;0;0;5.42165e-48;0.01;0;3.68769;102;0;-1-1;-1
960;982;78.8831;-33.3579;47.1142;9.35697;3431.58;5.40973;0;0;5.42165e-48;0.01;0;4.81211;102;0;-1-1;-1
960;983;82.0311;-17.0771;45.8839;9.2871;3355.29;5.3574;0;0;5.42165e-48;0.01;0;4.66572;102;0;-1-1;-1
960;984;82.4226;0.284375;51.4259;10.587;4970.58;6.1085;0;0;5.42165e-48;0.01;0;4.57634;102;0;-1-1;-1
960;985;82.4491;19.6101;48.998;11.0074;5586.57;6.33828;0;0;5.42165e-48;0.01;0;5.33643;102;0;-1-1;-1
960;986;82.4174;39.1253;49.298;11.1727;5842;6.44344;0;0;5.42165e-48;0.01;0;4.12224;102;0;-1-1;-1
960;987;-71.9674;-28.0187;62.7314;9.40185;3481.2;5.43647;0;0;5.42165e-48;0.01;0;4.97932;102;0;-1-1;-1
960;988;-68.0399;-12.04;68.2775;9.74673;3878.51;5.63053;0;0;5.42165e-48;0.01;0;4.39944;102;0;-1-1;-1
