Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.23763;40.0001;4.26375;11.5458;6447.04;6.82612;0;0;7.39495e-21;0.01;0;6.33988;102;0;-1-1;-1
400;592;-6.96229;57.3402;3.0156;10.579;4959.38;6.2585;0;0;7.39495e-21;0.01;0;6.5714;102;0;-1-1;-1
400;593;-5.01581;77.2116;5.14855;12.9397;9075.24;7.65308;0;0;7.39495e-21;0.01;0;8.5712;102;0;-1-1;-1
400;594;-5.35302;99.3944;4.47213;12.1951;7597.06;7.21804;0;0;7.39495e-21;0.01;0;6.91442;102;0;-1-1;-1
400;595;11.4076;-106.22;2.3512;10.9243;5460.93;6.46899;0;0;7.39495e-21;0.01;0;4.52019;102;0;-1-1;-1
400;596;11.3203;-86.6783;4.10408;12.0599;7347.14;7.13872;0;0;7.39495e-21;0.01;0;8.07575;102;0;-1-1;-1
400;597;10.0009;-65.7145;3.48459;12.6453;8469.81;7.48223;0;0;7.39495e-21;0.01;0;6.66546;102;0;-1-1;-1
400;598;11.031;-47.3238;3.61133;12.2822;7761.03;7.26655;0;0;7.39495e-21;0.01;0;7.23103;102;0;-1-1;-1
400;599;12.0671;-26.5767;3.2608;11.9577;7161.93;7.07089;0;0;7.39495e-21;0.01;0;8.36384;102;0;-1-1;-1
400;600;10.02;-6.30115;2.99793;12.6398;8458.72;7.47853;0;0;7.39495e-21;0.01;0;6.36104;102;0;-1-1;-1
400;601;11.5823;10.2604;3.12846;11.1159;5753.44;6.57056;0;0;7.39495e-21;0.01;0;6.47276;102;0;-1-1;-1
400;602;9.99469;29.5011;3.77807;12.3401;7871.34;7.30574;0;0;7.39495e-21;0.01;0;7.80875;102;0;-1-1;-1
400;603;10.3793;48.364;4.13934;10.6446;5052.1;6.29367;0;0;7.39495e-21;0.01;0;6.92401;102;0;-1-1;-1
400;604;12.6735;74.5458;-4.6699;10.6398;5045.27;6.29837;0;0;7.39495e-21;0.01;0;6.8056;102;0;-1-1;-1
400;605;10.0215;89.2404;5.15211;10.7967;5271.8;6.38522;0;0;7.39495e-21;0.01;0;6.81903;102;0;-1-1;-1
400;606;8.68303;114.836;7.78676;12.1313;7478.45;7.1843;0;0;7.39495e-21;0.01;0;3.51361;102;0;-1-1;-1
400;607;28.7765;-95.4653;2.20204;10.6594;5073.3;6.30352;0;0;7.39495e-21;0.01;0;5.99739;102;0;-1-1;-1
400;608;27.8905;-75.3519;3.57387;12.6975;8575.21;7.51271;0;0;7.39495e-21;0.01;0;8.0731;102;0;-1-1;-1
400;609;29.0199;-55.7773;3.72771;10.7676;5229.35;6.37324;0;0;7.39495e-21;0.01;0;8.1535;102;0;-1-1;-1
400;610;28.1948;-37.5403;3.63871;10.6279;5028.48;6.28495;0;0;7.39495e-21;0.01;0;7.59115;102;0;-1-1;-1
400;611;27.8841;-17.0135;3.14755;10.6238;5022.65;6.28714;0;0;7.39495e-21;0.01;0;7.66057;102;0;-1-1;-1
400;612;27.6939;1.14316;5.07766;11.9142;7084.16;7.0513;0;0;7.39495e-21;0.01;0;9.20866;102;0;-1-1;-1
400;613;28.1672;21.166;4.27936;11.9415;7132.93;7.06266;0;0;7.39495e-21;0.01;0;8.70804;102;0;-1-1;-1
400;614;25.4967;38.9678;5.19729;10.653;5064.08;6.30358;0;0;7.39495e-21;0.01;0;7.67;102;0;-1-1;-1
400;615;25.0113;62.3575;4.66287;12.3705;7929.57;7.31321;0;0;7.39495e-21;0.01;0;7.56518;102;0;-1-1;-1
400;616;27.0827;82.5071;4.15038;11.4554;6296.74;6.78175;0;0;7.39495e-21;0.01;0;6.8101;102;0;-1-1;-1
400;617;24.8233;102.538;1.7129;12.6871;8554.04;7.51221;0;0;7.39495e-21;0.01;0;5.00615;102;0;-1-1;-1
400;618;45.6866;-86.3535;4.07966;11.8049;6890.93;6.98762;0;0;7.39495e-21;0.01;0;7.71944;102;0;-1-1;-1
400;619;45.3627;-66.1117;3.58229;10.8358;5329.27;6.4127;0;0;7.39495e-21;0.01;0;7.17084;102;0;-1-1;-1
400;620;45.4496;-46.5863;4.04101;11.2211;5918.35;6.63825;0;0;7.39495e-21;0.01;0;7.35713;102;0;-1-1;-1
400;621;45.2799;-27.2162;2.93493;11.9838;7208.87;7.09021;0;0;7.39495e-21;0.01;0;8.66437;102;0;-1-1;-1
400;622;44.4072;-7.27003;3.56063;11.7137;6732.43;6.92852;0;0;7.39495e-21;0.01;0;8.1907;102;0;-1-1;-1
400;623;45.0426;12.3406;4.19496;11.958;7162.5;7.07508;0;0;7.39495e-21;0.01;0;8.01809;102;0;-1-1;-1
400;624;44.9359;32.9562;5.37971;12.5525;8284.7;7.4161;0;0;7.39495e-21;0.01;0;9.27544;102;0;-1-1;-1
400;625;51.489;51.7509;4.31012;10.3275;4614;6.10834;0;0;9.24369e-21;0.01;0;7.65756;102;0;-1-1;-1
400;626;43.9715;69.9475;2.45691;12.8944;8980.32;7.62709;0;0;7.39495e-21;0.01;0;7.76152;102;0;-1-1;-1
400;627;45.0533;86.6822;4.5556;10.3201;4604.11;6.10219;0;0;7.39495e-21;0.01;0;5.61901;102;0;-1-1;-1
400;628;60.8976;-98.284;2.9493;10.6665;5083.4;6.30219;0;0;7.39495e-21;0.01;0;2.93405;102;0;-1-1;-1
400;629;63.7663;-78.0705;5.20228;12.2978;7790.53;7.27107;0;0;7.39495e-21;0.01;0;7.07154;102;0;-1-1;-1
400;630;62.3851;-57.3775;4.43502;12.6475;8474.38;7.48496;0;0;7.39495e-21;0.01;0;8.79356;102;0;-1-1;-1
400;631;62.5749;-37.0925;3.52244;10.6437;5050.89;6.29543;0;0;7.39495e-21;0.01;0;7.11608;102;0;-1-1;-1
400;632;60.8349;-15.9991;3.56138;10.756;5212.44;6.36543;0;0;7.39495e-21;0.01;0;7.56093;102;0;-1-1;-1
400;633;60.4875;2.41254;4.12179;10.6266;5026.56;6.29239;0;0;7.39495e-21;0.01;0;7.50709;102;0;-1-1;-1
400;634;63.6088;21.8079;4.32552;11.8659;6998.25;7.0278;0;0;7.39495e-21;0.01;0;7.78966;102;0;-1-1;-1
400;635;64.3064;40.3131;4.19258;12.2528;7705.41;7.24763;0;0;7.39495e-21;0.01;0;7.55953;102;0;-1-1;-1
400;636;64.5505;61.9917;4.47324;10.6749;5095.43;6.31368;0;0;7.39495e-21;0.01;0;7.11367;102;0;-1-1;-1
400;637;62.4789;80.7934;4.56762;11.4038;6212.14;6.74813;0;0;7.39495e-21;0.01;0;6.21919;102;0;-1-1;-1
400;638;81.9896;-67.0728;5.1021;12.4412;8066.32;7.35614;0;0;7.39495e-21;0.01;0;4.29873;102;0;-1-1;-1
400;639;83.1728;-49.3516;3.33507;12.0808;7385.49;7.14743;0;0;7.39495e-21;0.01;0;6.53226;102;0;-1-1;-1
400;640;81.1682;-31.2014;1.10534;10.7254;5168.11;6.34867;0;0;7.39495e-21;0.01;0;7.81879;102;0;-1-1;-1
400;641;77.7128;-15.1794;4.11714;10.5921;4977.81;6.26336;0;0;7.39495e-21;0.01;0;7.59121;102;0;-1-1;-1
400;642;77.0746;0.49986;4.16977;10.2056;4452.53;6.03416;0;0;7.39495e-21;0.01;0;7.19091;102;0;-1-1;-1
400;643;81.4089;31.996;2.5083;10.6721;5091.41;6.30726;0;0;7.39495e-21;0.01;0;8.22898;102;0;-1-1;-1
400;644;80.8317;51.8598;3.95243;11.7833;6853.08;6.96799;0;0;7.39495e-21;0.01;0;7.32146;102;0;-1-1;-1
400;645;81.8038;73.1386;4.42979;12.2211;7645.83;7.22861;0;0;7.39495e-21;0.01;0;4.69945;102;0;-1-1;-1
400;646;100.008;-56.1773;5.4602;11.5174;6399.56;6.81371;0;0;7.39495e-21;0.01;0;2.0928;102;0;-1-1;-1
400;647;98.9778;-36.3269;4.44171;10.3431;4634.88;6.11832;0;0;9.24369e-21;0.01;0;4.60774;102;0;-1-1;-1
400;648;95.7483;-18.7468;4.74983;11.9279;7108.62;7.05488;0;0;7.39495e-21;0.01;0;7.12818;102;0;-1-1;-1
400;649;95.7296;1.59622;4.06146;11.4629;6309.2;6.78198;0;0;7.39495e-21;0.01;0;7.80858;102;0;-1-1;-1
400;650;98.166;21.6774;3.56864;11.4779;6333.92;6.79075;0;0;7.39495e-21;0.01;0;7.15754;102;0;-1-1;-1
400;651;96.8229;41.0167;3.14694;10.3237;4608.87;6.09811;0;0;9.24369e-21;0.01;0;6.62303;102;0;-1-1;-1
400;652;99.3361;61.2496;5.5412;12.4653;8113.21;7.37188;0;0;7.39495e-21;0.01;0;4.59023;102;0;-1-1;-1
400;653;112.067;-25.5362;-4.18932;10.2875;4560.54;6.07916;0;0;7.39495e-21;0.01;0;4.19579;102;0;-1-1;-1
400;654;113.647;-10.539;7.26511;11.65;6623.1;6.8897;0;0;7.39495e-21;0.01;0;4.97106;102;0;-1-1;-1
400;655;114.54;9.55692;3.50683;11.9725;7188.55;7.07583;0;0;7.39495e-21;0.01;0;3.45546;102;0;-1-1;-1
400;656;114.956;35.0009;2.13355;12.5694;8318.34;7.43527;0;0;7.39495e-21;0.01;0;3.43885;102;0;-1-1;-1
400;657;-103.495;-46.1129;21.8685;12.4692;8120.91;7.36998;0;0;7.39495e-21;0.01;0;3.87434;102;0;-1-1;-1
400;658;-104.78;-24.9956;24.432;11.7492;6793.83;6.96185;0;0;7.39495e-21;0.01;0;4.3552;102;0;-1-1;-1
400;659;-102.477;-5.01647;22.7505;12.4517;8086.83;7.3715;0;0;7.39495e-21;0.01;0;5.30577;102;0;-1-1;-1
400;660;-100.943;15.4658;23.4048;11.7749;6838.46;6.96665;0;0;7.39495e-21;0.01;0;5.49375;102;0;-1-1;-1
400;661;-98.5832;35.5534;19.6108;10.6488;5058.14;6.2997;0;0;7.39495e-21;0.01;0;4.53625;102;0;-1-1;-1
400;662;-100.788;53.4734;24.8069;10.8814;5396.83;6.4403;0;0;7.39495e-21;0.01;0;2.64828;102;0;-1-1;-1
400;663;-87.6479;-75.7042;17.7718;11.8622;6991.81;7.0169;0;0;7.39495e-21;0.01;0;3.9965;102;0;-1-1;-1
400;664;-85.7419;-56.1686;20.7122;11.2804;6012.57;6.6745;0;0;7.39495e-21;0.01;0;6.60704;102;0;-1-1;-1
400;665;-85.7855;-35.0024;20.0485;10.6445;5052.08;6.29085;0;0;7.39495e-21;0.01;0;6.56807;102;0;-1-1;-1
400;666;-84.4152;-17.4297;20.4856;12.4095;8004.87;7.34578;0;0;7.39495e-21;0.01;0;7.26587;102;0;-1-1;-1
400;667;-83.6629;3.60265;20.8794;12.1641;7539.31;7.19012;0;0;7.39495e-21;0.01;0;8.63632;102;0;-1-1;-1
400;668;-83.1966;23.9515;21.738;12.1038;7427.75;7.165;0;0;7.39495e-21;0.01;0;7.30561;102;0;-1-1;-1
400;669;-84.7098;44.0984;28.6781;10.9925;5563.92;6.50496;0;0;7.39495e-21;0.01;0;6.8254;102;0;-1-1;-1
400;670;-84.0981;60.4336;19.8047;10.6001;4989.07;6.26877;0;0;7.39495e-21;0.01;0;6.03673;102;0;-1-1;-1
400;671;-70.4543;-87.4348;18.9532;12.5967;8372.5;7.45412;0;0;7.39495e-21;0.01;0;5.08648;102;0;-1-1;-1
400;672;-68.3676;-66.8283;19.7067;11.8407;6953.84;7.00647;0;0;7.39495e-21;0.01;0;7.46744;102;0;-1-1;-1
400;673;-68.0607;-46.1086;19.7063;12.8093;8803.6;7.57905;0;0;7.39495e-21;0.01;0;7.98133;102;0;-1-1;-1
400;674;-66.6353;-26.4279;19.7418;11.1464;5800.91;6.59549;0;0;7.39495e-21;0.01;0;8.11878;102;0;-1-1;-1
400;675;-65.7947;-7.44427;20.3241;12.4302;8044.94;7.35116;0;0;7.39495e-21;0.01;0;7.13174;102;0;-1-1;-1
400;676;-65.8966;11.4705;20.5141;10.9051;5432.22;6.4528;0;0;7.39495e-21;0.01;0;6.63418;102;0;-1-1;-1
400;677;-65.8993;32.2671;19.5182;12.1469;7507.3;7.19048;0;0;7.39495e-21;0.01;0;8.72985;102;0;-1-1;-1
400;678;-66.9112;51.2236;21.9692;10.6344;5037.65;6.29113;0;0;7.39495e-21;0.01;0;7.96245;102;0;-1-1;-1
400;679;-67.443;69.201;20.2137;10.8525;5353.94;6.42649;0;0;7.39495e-21;0.01;0;6.03626;102;0;-1-1;-1
400;680;-70.159;89.0357;23.4192;12.036;7303.66;7.11319;0;0;7.39495e-21;0.01;0;2.49276;102;0;-1-1;-1
400;681;-51.6969;-95.9673;21.1324;12.0733;7371.76;7.145;0;0;7.39495e-21;0.01;0;3.39099;102;0;-1-1;-1
400;682;-50.9399;-76.6862;19.8841;11.2096;5900.11;6.63606;0;0;7.39495e-21;0.01;0;5.67851;102;0;-1-1;-1
400;683;-50.7119;-56.4161;19.2518;11.3786;6170.96;6.73083;0;0;7.39495e-21;0.01;0;7.05045;102;0;-1-1;-1
400;684;-49.9994;-36.0916;19.7592;11.9554;7157.76;7.08015;0;0;7.39495e-21;0.01;0;6.47512;102;0;-1-1;-1
400;685;-49.9847;-17.5331;19.6075;10.6331;5035.76;6.2877;0;0;7.39495e-21;0.01;0;5.88945;102;0;-1-1;-1
400;686;-50.0085;1.73861;19.3455;11.0654;5675.29;6.54554;0;0;7.39495e-21;0.01;0;6.92879;102;0;-1-1;-1
400;687;-50.0019;20.9865;20.4856;11.0604;5667.63;6.54888;0;0;7.39495e-21;0.01;0;6.14938;102;0;-1-1;-1
400;688;-49.9966;40.6607;20.7193;11.1934;5874.54;6.62365;0;0;7.39495e-21;0.01;0;6.2687;102;0;-1-1;-1
400;689;-50.1119;60.3872;20.5401;11.2105;5901.49;6.63966;0;0;7.39495e-21;0.01;0;6.70623;102;0;-1-1;-1
400;690;-51.8965;82.106;17.0916;12.7705;8723.85;7.55746;0;0;7.39495e-21;0.01;0;6.38945;102;0;-1-1;-1
400;691;-51.7061;100.005;21.6605;11.2618;5982.9;6.66636;0;0;7.39495e-21;0.01;0;1.89695;102;0;-1-1;-1
400;692;-32.7396;-103.75;20.5425;10.3488;4642.56;6.11892;0;0;7.39495e-21;0.01;0;4.69294;102;0;-1-1;-1
400;693;-34.3442;-85.167;19.7777;12.3345;7860.56;7.29804;0;0;7.39495e-21;0.01;0;6.86673;102;0;-1-1;-1
400;694;-34.2044;-65.5378;19.4219;10.6363;5040.39;6.28862;0;0;7.39495e-21;0.01;0;6.10502;102;0;-1-1;-1
400;695;-33.0925;-46.1815;19.0711;11.1637;5827.98;6.60199;0;0;7.39495e-21;0.01;0;6.30746;102;0;-1-1;-1
400;696;-33.2433;-26.7934;19.5665;12.0541;7336.51;7.13088;0;0;7.39495e-21;0.01;0;7.37369;102;0;-1-1;-1
400;697;-33.7028;-7.05924;19.7746;11.6652;6649.15;6.90415;0;0;7.39495e-21;0.01;0;6.77256;102;0;-1-1;-1
400;698;-33.6396;10.0408;20.3111;12.0341;7300.11;7.11561;0;0;7.39495e-21;0.01;0;7.1603;102;0;-1-1;-1
400;699;-33.3449;30.8724;19.9916;11.3631;6145.82;6.7195;0;0;7.39495e-21;0.01;0;7.20285;102;0;-1-1;-1
400;700;-33.8729;50.6106;20.2359;12.0301;7292.89;7.11583;0;0;7.39495e-21;0.01;0;6.54772;102;0;-1-1;-1
400;701;-33.8908;69.991;19.9357;11.321;6077.78;6.70017;0;0;7.39495e-21;0.01;0;6.39919;102;0;-1-1;-1
400;702;-34.9868;90.028;20.1203;12.7875;8758.83;7.56963;0;0;7.39495e-21;0.01;0;5.80708;102;0;-1-1;-1
400;703;-14.9655;-93.1927;20.3874;12.2315;7665.31;7.24109;0;0;7.39495e-21;0.01;0;7.9761;102;0;-1-1;-1
400;704;-18.2609;-74.1726;19.5002;10.6343;5037.56;6.29031;0;0;7.39495e-21;0.01;0;7.69535;102;0;-1-1;-1
400;705;-16.7918;-55.3749;19.7337;12.2362;7674.14;7.23493;0;0;7.39495e-21;0.01;0;8.34531;102;0;-1-1;-1
400;706;-16.3071;-35.0092;20.4517;10.8422;5338.72;6.41175;0;0;7.39495e-21;0.01;0;7.22203;102;0;-1-1;-1
400;707;-16.1584;-18.0366;19.4701;12.1541;7520.6;7.19099;0;0;7.39495e-21;0.01;0;8.02291;102;0;-1-1;-1
400;708;-15.8706;0.993834;19.4737;12.6242;8427.59;7.46563;0;0;7.39495e-21;0.01;0;9.53953;102;0;-1-1;-1
400;709;-16.3137;21.3271;20.0685;12.6416;8462.38;7.47301;0;0;7.39495e-21;0.01;0;8.37502;102;0;-1-1;-1
400;710;-16.5133;40.2931;20.1997;11.2532;5969.18;6.6565;0;0;7.39495e-21;0.01;0;7.58429;102;0;-1-1;-1
400;711;-15.8151;60.1582;20.0309;12.6675;8514.53;7.49502;0;0;7.39495e-21;0.01;0;8.89737;102;0;-1-1;-1
400;712;-16.9092;79.1846;21.0151;10.7765;5242.35;6.38659;0;0;7.39495e-21;0.01;0;8.08316;102;0;-1-1;-1
400;713;-16.7411;97.2765;21.3484;10.6515;5061.92;6.30008;0;0;7.39495e-21;0.01;0;6.2647;102;0;-1-1;-1
400;714;0.478899;-108.413;20.8028;12.8448;8877.12;7.58861;0;0;7.39495e-21;0.01;0;4.82579;102;0;-1-1;-1
400;715;4.87954;-89.4344;23.0864;10.9049;5431.88;6.45838;0;0;7.39495e-21;0.01;0;7.63362;102;0;-1-1;-1
400;716;0.455397;-63.8651;19.9206;10.6452;5052.99;6.29802;0;0;7.39495e-21;0.01;0;8.1107;102;0;-1-1;-1
400;717;0.131783;-44.9043;20.1397;12.3759;7939.95;7.31919;0;0;7.39495e-21;0.01;0;9.25968;102;0;-1-1;-1
400;718;1.0784;-26.0281;19.4927;11.0325;5624.77;6.53012;0;0;7.39495e-21;0.01;0;8.79127;102;0;-1-1;-1
400;719;1.0289;-7.17017;19.624;10.7415;5191.4;6.35567;0;0;7.39495e-21;0.01;0;7.80256;102;0;-1-1;-1
400;720;1.24887;10.8546;19.3218;12.3427;7876.24;7.30686;0;0;7.39495e-21;0.01;0;8.23802;102;0;-1-1;-1
400;721;0.775426;31.4004;20.6732;12.4322;8048.87;7.3537;0;0;7.39495e-21;0.01;0;9.22823;102;0;-1-1;-1
400;722;0.659805;51.0438;19.3519;10.7436;5194.42;6.35881;0;0;7.39495e-21;0.01;0;8.45019;102;0;-1-1;-1
400;723;8.10124;64.5851;8.01836;10.2991;4575.95;6.0885;0;0;7.39495e-21;0.01;0;6.59227;102;0;-1-1;-1
400;724;-0.6413;88.4369;20.9498;10.8783;5392.29;6.43398;0;0;7.39495e-21;0.01;0;7.37596;102;0;-1-1;-1
400;725;-1.83301;107.914;22.7085;10.9171;5450.19;6.4625;0;0;7.39495e-21;0.01;0;4.18807;102;0;-1-1;-1
400;726;20.7275;-99.8732;18.9086;12.5768;8332.86;7.43794;0;0;7.39495e-21;0.01;0;5.36525;102;0;-1-1;-1
400;727;16.037;-75.2052;20.3377;10.6325;5034.9;6.29199;0;0;7.39495e-21;0.01;0;7.43442;102;0;-1-1;-1
400;728;17.7994;-55.6896;19.9103;12.0513;7331.43;7.12628;0;0;7.39495e-21;0.01;0;8.90158;102;0;-1-1;-1
400;729;17.2573;-36.2077;19.4907;10.6555;5067.64;6.3029;0;0;7.39495e-21;0.01;0;7.42699;102;0;-1-1;-1
400;730;17.1508;-17.0185;19.4686;11.6523;6627.15;6.89558;0;0;7.39495e-21;0.01;0;8.17162;102;0;-1-1;-1
400;731;17.664;1.89331;20.2372;10.7031;5135.97;6.32657;0;0;7.39495e-21;0.01;0;8.56858;102;0;-1-1;-1
400;732;17.7642;20.7768;20.2645;11.4277;6251.21;6.76311;0;0;7.39495e-21;0.01;0;7.98438;102;0;-1-1;-1
400;733;17.35;40.715;20.3268;11.116;5753.47;6.57665;0;0;7.39495e-21;0.01;0;7.64582;102;0;-1-1;-1
400;734;17.3444;59.7624;21.4765;11.1127;5748.43;6.58425;0;0;7.39495e-21;0.01;0;8.07633;102;0;-1-1;-1
400;735;16.2271;78.9998;20.0252;10.6863;5111.75;6.32681;0;0;7.39495e-21;0.01;0;6.93925;102;0;-1-1;-1
400;736;15.2695;99.2502;20.0646;11.4598;6304;6.77852;0;0;7.39495e-21;0.01;0;6.12959;102;0;-1-1;-1
400;737;40.1221;-102.48;16.389;11.3263;6086.36;6.70007;0;0;7.39495e-21;0.01;0;3.27578;102;0;-1-1;-1
400;738;34.4369;-84.3698;20.229;11.9746;7192.31;7.08929;0;0;7.39495e-21;0.01;0;7.58811;102;0;-1-1;-1
400;739;34.3783;-65.0026;19.8082;11.4488;6285.92;6.77395;0;0;7.39495e-21;0.01;0;7.41692;102;0;-1-1;-1
400;740;34.5109;-46.1411;19.6719;10.66;5074.09;6.30312;0;0;7.39495e-21;0.01;0;7.0537;102;0;-1-1;-1
400;741;33.5365;-27.2027;18.1368;11.757;6807.4;6.957;0;0;7.39495e-21;0.01;0;8.77928;102;0;-1-1;-1
400;742;34.0307;-7.82893;20.4569;11.6114;6557.55;6.87;0;0;7.39495e-21;0.01;0;7.94274;102;0;-1-1;-1
400;743;34.1775;11.2759;20.6499;11.1081;5741.22;6.57526;0;0;7.39495e-21;0.01;0;7.6048;102;0;-1-1;-1
400;744;33.9357;30.7855;20.7297;11.0067;5585.48;6.50885;0;0;7.39495e-21;0.01;0;8.1268;102;0;-1-1;-1
400;745;34.3114;49.5371;19.2797;10.6309;5032.7;6.29078;0;0;7.39495e-21;0.01;0;7.30949;102;0;-1-1;-1
400;746;33.5944;71.5827;20.39;11.3183;6073.33;6.6915;0;0;7.39495e-21;0.01;0;7.48349;102;0;-1-1;-1
400;747;33.3693;91.3891;19.6529;11.618;6568.69;6.86522;0;0;7.39495e-21;0.01;0;7.26867;102;0;-1-1;-1
400;748;57.5322;-91.8374;21.6094;12.5004;8181.97;7.3881;0;0;7.39495e-21;0.01;0;4.88733;102;0;-1-1;-1
400;749;51.2153;-73.5696;19.6457;10.8134;5296.36;6.40352;0;0;7.39495e-21;0.01;0;7.70535;102;0;-1-1;-1
400;750;51.009;-55.1385;20.2657;10.6532;5064.34;6.30432;0;0;7.39495e-21;0.01;0;6.49215;102;0;-1-1;-1
400;751;51.5261;-35.6862;20.047;11.9272;7107.2;7.05659;0;0;7.39495e-21;0.01;0;6.06473;102;0;-1-1;-1
400;752;51.3298;-18.7013;20.2508;12.5073;8195.56;7.39403;0;0;7.39495e-21;0.01;0;7.11061;102;0;-1-1;-1
400;753;50.987;1.51864;20.2733;12.0128;7261.43;7.09896;0;0;7.39495e-21;0.01;0;8.84489;102;0;-1-1;-1
400;754;51.9769;21.0887;20.8518;12.2306;7663.63;7.23906;0;0;7.39495e-21;0.01;0;8.07402;102;0;-1-1;-1
400;755;52.2204;41.4565;20.832;10.6193;5016.28;6.28826;0;0;7.39495e-21;0.01;0;7.13744;102;0;-1-1;-1
400;756;51.1701;61.0905;20.3587;12.6817;8543.21;7.50821;0;0;7.39495e-21;0.01;0;8.45737;102;0;-1-1;-1
400;757;50.9355;80.7998;20.7415;10.9619;5517.51;6.48658;0;0;7.39495e-21;0.01;0;7.15941;102;0;-1-1;-1
400;758;50.8964;99.0848;17.5188;10.6343;5037.57;6.2928;0;0;7.39495e-21;0.01;0;3.4424;102;0;-1-1;-1
400;759;77.2776;-82.0883;21.2585;12.2356;7672.96;7.23997;0;0;7.39495e-21;0.01;0;3.69393;102;0;-1-1;-1
400;760;68.0972;-65.1551;20.5693;10.6214;5019.12;6.28318;0;0;7.39495e-21;0.01;0;6.21326;102;0;-1-1;-1
400;761;69.9913;-46.5853;19.7783;12.6403;8459.72;7.4812;0;0;7.39495e-21;0.01;0;6.50406;102;0;-1-1;-1
400;762;69.9857;-26.1688;18.1711;12.4216;8028.24;7.34725;0;0;7.39495e-21;0.01;0;7.37347;102;0;-1-1;-1
400;763;68.7859;-6.65781;19.2025;11.1606;5822.99;6.61138;0;0;7.39495e-21;0.01;0;5.70962;102;0;-1-1;-1
400;764;69.995;10.4153;19.4472;11.7917;6867.84;6.97998;0;0;7.39495e-21;0.01;0;6.37998;102;0;-1-1;-1
400;765;69.9968;31.3988;20.8075;12.7967;8777.83;7.56743;0;0;7.39495e-21;0.01;0;7.37953;102;0;-1-1;-1
400;766;68.8339;51.4868;20.5579;10.7977;5273.34;6.38758;0;0;7.39495e-21;0.01;0;5.9115;102;0;-1-1;-1
400;767;69.694;71.8842;21.2788;12.5127;8206.16;7.40361;0;0;7.39495e-21;0.01;0;5.37516;102;0;-1-1;-1
400;768;87.7281;-56.424;21.2269;10.8581;5362.29;6.42682;0;0;7.39495e-21;0.01;0;4.21114;102;0;-1-1;-1
400;769;87.1974;-36.114;19.8336;12.598;8375.15;7.45249;0;0;7.39495e-21;0.01;0;6.76048;102;0;-1-1;-1
400;770;86.1442;-16.7851;21.101;10.6465;5054.89;6.29756;0;0;7.39495e-21;0.01;0;6.12852;102;0;-1-1;-1
400;771;85.0001;2.79522;19.8096;10.9258;5463.24;6.46778;0;0;7.39495e-21;0.01;0;6.37816;102;0;-1-1;-1
400;772;86.1119;22.8098;20.2931;12.3217;7836.1;7.28569;0;0;7.39495e-21;0.01;0;5.7981;102;0;-1-1;-1
400;773;86.4516;40.1616;20.0055;13.0007;9204.36;7.69039;0;0;7.39495e-21;0.01;0;5.93202;102;0;-1-1;-1
400;774;85.2884;61.146;20.8462;11.0157;5599.15;6.52292;0;0;7.39495e-21;0.01;0;4.22888;102;0;-1-1;-1
400;775;105.726;-25.9126;20.6586;12.2699;7737.65;7.25673;0;0;7.39495e-21;0.01;0;5.70148;102;0;-1-1;-1
400;776;101.009;-6.56484;20.9446;10.6174;5013.5;6.27768;0;0;7.39495e-21;0.01;0;5.38927;102;0;-1-1;-1
400;777;102.613;10.5138;20.1991;11.3455;6117.24;6.71321;0;0;7.39495e-21;0.01;0;5.26657;102;0;-1-1;-1
400;778;105.421;29.8892;20.0641;11.7106;6727.03;6.93379;0;0;7.39495e-21;0.01;0;5.82554;102;0;-1-1;-1
400;779;-103.839;4.7619;39.9946;10.73;5174.7;6.35124;0;0;7.39495e-21;0.01;0;4.19968;102;0;-1-1;-1
400;780;-91.4674;-46.8178;39.1484;12.3233;7839.13;7.28819;0;0;7.39495e-21;0.01;0;4.89323;102;0;-1-1;-1
400;781;-91.1671;-26.192;38.4478;11.6848;6682.75;6.91992;0;0;7.39495e-21;0.01;0;6.34297;102;0;-1-1;-1
400;782;-88.2025;-6.93061;37.7043;11.5534;6459.72;6.8323;0;0;7.39495e-21;0.01;0;6.87996;102;0;-1-1;-1
400;783;-87.1009;12.3832;37.5261;10.9346;5476.4;6.46976;0;0;7.39495e-21;0.01;0;6.90723;102;0;-1-1;-1
400;784;-93.7874;30.4445;38.7277;11.7505;6796.04;6.9573;0;0;7.39495e-21;0.01;0;5.4964;102;0;-1-1;-1
400;785;-93.6164;51.3117;42.7014;10.7225;5163.92;6.34862;0;0;7.39495e-21;0.01;0;2.61135;102;0;-1-1;-1
400;786;-78.0672;-76.0045;35.8595;11.8191;6915.78;6.98867;0;0;7.39495e-21;0.01;0;4.66224;102;0;-1-1;-1
400;787;-73.7312;-56.6181;36.6463;12.1489;7511.1;7.18069;0;0;7.39495e-21;0.01;0;7.6716;102;0;-1-1;-1
400;788;-73.6058;-35.1962;36.242;12.4642;8111.1;7.37351;0;0;7.39495e-21;0.01;0;7.38272;102;0;-1-1;-1
400;789;-72.0213;-17.6918;36.8177;10.6202;5017.52;6.28378;0;0;7.39495e-21;0.01;0;6.93417;102;0;-1-1;-1
400;790;-71.5393;2.06236;36.8802;11.1636;5827.69;6.60228;0;0;7.39495e-21;0.01;0;8.11849;102;0;-1-1;-1
