Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-4.98851;1.76467;2.78693;10.262;4526.75;6.10275;0;0;4.82543e-15;0.01;0;7.48471;101;0;-1-1;-1
280;590;-5.01897;19.492;3.0077;10.2684;4535.25;6.10906;0;0;4.82543e-15;0.01;0;7.47065;101;0;-1-1;-1
280;591;-5.5154;37.5296;4.04237;11.1335;5780.67;6.61724;0;0;4.82543e-15;0.01;0;8.38811;101;0;-1-1;-1
280;592;-5.97441;54.9911;3.10628;10.3339;4622.56;6.14463;0;0;4.82543e-15;0.01;0;7.03364;101;0;-1-1;-1
280;593;-5.00071;73.3055;5.29128;12.4433;8070.44;7.39713;0;0;4.82543e-15;0.01;0;6.80447;101;0;-1-1;-1
280;594;-4.87096;94.9727;4.04333;11.8344;6942.64;7.03921;0;0;4.82543e-15;0.01;0;5.69246;101;0;-1-1;-1
280;595;10.8163;-100.581;2.38016;10.5176;4873.43;6.25854;0;0;4.82543e-15;0.01;0;4.10124;101;0;-1-1;-1
280;596;10.3256;-81.4812;3.57934;11.5798;6504.23;6.8884;0;0;4.82543e-15;0.01;0;6.74886;101;0;-1-1;-1
280;597;9.99921;-64.7968;3.47532;12.1621;7535.57;7.23235;0;0;4.82543e-15;0.01;0;6.73508;101;0;-1-1;-1
280;598;11.3113;-44.4447;3.63035;11.9161;7087.53;7.08566;0;0;4.82543e-15;0.01;0;9.27596;101;0;-1-1;-1
280;599;11.4702;-25.3431;3.1011;11.4841;6344.18;6.82653;0;0;4.82543e-15;0.01;0;9.43335;101;0;-1-1;-1
280;600;10.025;-6.37721;2.99393;12.2627;7724.07;7.29173;0;0;4.82543e-15;0.01;0;9.10555;101;0;-1-1;-1
280;601;10.9589;10.0568;3.0216;10.7873;5258.13;6.41074;0;0;4.82543e-15;0.01;0;7.07851;101;0;-1-1;-1
280;602;10.0033;28.1392;3.43835;12.0523;7333.34;7.17059;0;0;4.82543e-15;0.01;0;7.3419;101;0;-1-1;-1
280;603;10.002;46.2748;4.44194;10.2481;4508.33;6.09062;0;0;4.82543e-15;0.01;0;6.69632;101;0;-1-1;-1
280;604;12.2589;70.6468;-2.80841;10.2556;4518.32;6.10049;0;0;4.82543e-15;0.01;0;7.18833;101;0;-1-1;-1
280;605;9.99953;84.6445;5.58976;10.4314;4754.59;6.20203;0;0;4.82543e-15;0.01;0;6.762;101;0;-1-1;-1
280;606;8.8219;110.159;7.74106;11.7409;6779.46;6.98632;0;0;4.82543e-15;0.01;0;3.38557;101;0;-1-1;-1
280;607;26.9239;-90.8637;1.87004;10.2241;4476.74;6.0771;0;0;4.82543e-15;0.01;0;6.88123;101;0;-1-1;-1
280;608;26.081;-71.4324;3.69117;12.2572;7713.67;7.28842;0;0;4.82543e-15;0.01;0;8.59269;101;0;-1-1;-1
280;609;27.6784;-53.0998;3.52394;10.4216;4741.18;6.19975;0;0;4.82543e-15;0.01;0;7.87908;101;0;-1-1;-1
280;610;27.0544;-35.3482;3.79059;10.2722;4540.23;6.10587;0;0;4.82543e-15;0.01;0;7.92712;101;0;-1-1;-1
280;611;26.5809;-16.4922;3.44892;10.2701;4537.4;6.10765;0;0;4.82543e-15;0.01;0;7.93958;101;0;-1-1;-1
280;612;26.2186;1.11699;4.72515;11.4149;6230.31;6.78944;0;0;4.82543e-15;0.01;0;9.70815;101;0;-1-1;-1
280;613;26.6809;20.2798;4.01041;11.6002;6538.69;6.89633;0;0;4.82543e-15;0.01;0;8.48906;101;0;-1-1;-1
280;614;24.4322;37.3565;5.19089;10.2407;4498.66;6.08972;0;0;4.82543e-15;0.01;0;7.2809;101;0;-1-1;-1
280;615;24.9699;59.1853;4.66378;11.9406;7131.24;7.09619;0;0;4.82543e-15;0.01;0;8.26564;101;0;-1-1;-1
280;616;26.4467;78.3145;4.32102;11.0837;5703.51;6.5942;0;0;4.82543e-15;0.01;0;8.52969;101;0;-1-1;-1
280;617;23.8351;97.8523;1.83502;12.1836;7575.56;7.24873;0;0;4.82543e-15;0.01;0;5.54216;101;0;-1-1;-1
280;618;42.9876;-82.4594;3.63197;11.4337;6261.03;6.80179;0;0;4.82543e-15;0.01;0;7.40303;101;0;-1-1;-1
280;619;42.9877;-62.8746;3.53527;10.4203;4739.44;6.19785;0;0;4.82543e-15;0.01;0;7.48979;101;0;-1-1;-1
280;620;43.0365;-44.4723;3.78126;10.8723;5383.34;6.46504;0;0;4.82543e-15;0.01;0;8.50276;101;0;-1-1;-1
280;621;42.8283;-25.9423;3.23373;11.4656;6313.67;6.81798;0;0;4.82543e-15;0.01;0;9.12108;101;0;-1-1;-1
280;622;42.0698;-7.06751;3.36946;11.3046;6051.4;6.72108;0;0;4.82543e-15;0.01;0;8.6776;101;0;-1-1;-1
280;623;42.5218;11.2488;4.12349;11.4276;6251.12;6.79546;0;0;4.82543e-15;0.01;0;8.34835;101;0;-1-1;-1
280;624;42.449;31.2885;5.12716;11.9667;7178.2;7.10868;0;0;4.82543e-15;0.01;0;9.06383;101;0;-1-1;-1
280;625;47.8848;49.1106;5.10798;9.93908;4112.7;5.90828;0;0;6.03179e-15;0.01;0;8.15365;101;0;-1-1;-1
280;626;41.2582;65.7698;2.42981;12.4013;7988.91;7.37302;0;0;4.82543e-15;0.01;0;9.12578;101;0;-1-1;-1
280;627;42.9773;84.8215;4.38973;9.96054;4139.4;5.91975;0;0;4.82543e-15;0.01;0;5.75487;101;0;-1-1;-1
280;628;58.2166;-93.133;2.66348;10.2182;4469.06;6.06989;0;0;4.82543e-15;0.01;0;3.58129;101;0;-1-1;-1
280;629;59.6551;-74.1486;5.20102;11.8709;7007.13;7.05559;0;0;4.82543e-15;0.01;0;8.17761;101;0;-1-1;-1
280;630;59.4204;-54.4565;3.96633;12.3017;7798.1;7.31666;0;0;4.82543e-15;0.01;0;9.14136;101;0;-1-1;-1
280;631;58.85;-35.153;3.38533;10.2494;4510.04;6.09304;0;0;4.82543e-15;0.01;0;7.63694;101;0;-1-1;-1
280;632;58.1699;-16.2731;3.42959;10.4087;4723.61;6.19149;0;0;4.82543e-15;0.01;0;7.85772;101;0;-1-1;-1
280;633;57.2128;1.499;3.87919;10.3331;4621.47;6.14929;0;0;4.82543e-15;0.01;0;8.87825;101;0;-1-1;-1
280;634;59.5935;20.0325;4.07058;11.4377;6267.73;6.8068;0;0;4.82543e-15;0.01;0;9.16458;101;0;-1-1;-1
280;635;60.5936;39.1248;3.80675;11.872;7009.1;7.05855;0;0;4.82543e-15;0.01;0;8.63901;101;0;-1-1;-1
280;636;60.7676;58.9081;3.96666;10.2125;4461.56;6.07085;0;0;4.82543e-15;0.01;0;7.44862;101;0;-1-1;-1
280;637;58.724;76.7053;4.38263;10.9634;5519.85;6.52065;0;0;4.82543e-15;0.01;0;6.497;101;0;-1-1;-1
280;638;77.426;-65.41;4.81652;11.9454;7139.89;7.09987;0;0;4.82543e-15;0.01;0;5.52227;101;0;-1-1;-1
280;639;78.5808;-45.6492;3.04336;11.7201;6743.5;6.96977;0;0;4.82543e-15;0.01;0;7.53078;101;0;-1-1;-1
280;640;74.9799;-28.4625;2.04635;10.4487;4778.32;6.21592;0;0;4.82543e-15;0.01;0;8.05178;101;0;-1-1;-1
280;641;74.412;-12.6974;4.90561;10.317;4599.88;6.13221;0;0;4.82543e-15;0.01;0;8.27355;101;0;-1-1;-1
280;642;72.9974;1.80088;3.5782;9.78574;3925.27;5.81566;0;0;4.82543e-15;0.01;0;8.18462;101;0;-1-1;-1
280;643;76.9386;30.9878;3.29619;10.1991;4443.97;6.0597;0;0;4.82543e-15;0.01;0;8.3034;101;0;-1-1;-1
280;644;76.6029;49.5381;3.56406;11.3316;6094.88;6.73589;0;0;4.82543e-15;0.01;0;8.53858;101;0;-1-1;-1
280;645;77.5382;69.4986;4.50683;11.8572;6982.87;7.04933;0;0;4.82543e-15;0.01;0;5.30796;101;0;-1-1;-1
280;646;94.4071;-55.6246;4.26481;11.0045;5582.14;6.54368;0;0;4.82543e-15;0.01;0;3.18264;101;0;-1-1;-1
280;647;98.3001;-34.9721;4.74981;9.94188;4116.17;5.91041;0;0;6.03179e-15;0.01;0;4.98104;101;0;-1-1;-1
280;648;90.9192;-18.3869;4.90018;11.679;6672.77;6.94349;0;0;4.82543e-15;0.01;0;8.44431;101;0;-1-1;-1
280;649;90.6926;1.37395;3.6723;11.1203;5760.28;6.6134;0;0;4.82543e-15;0.01;0;8.29076;101;0;-1-1;-1
280;650;92.962;20.6169;3.37375;11.0921;5716.53;6.59643;0;0;4.82543e-15;0.01;0;8.03065;101;0;-1-1;-1
280;651;91.9479;38.6735;2.66496;9.85132;4004.72;5.85074;0;0;6.03179e-15;0.01;0;6.89407;101;0;-1-1;-1
280;652;94.4427;58.3643;5.39322;12.0805;7384.82;7.18113;0;0;4.82543e-15;0.01;0;4.36599;101;0;-1-1;-1
280;653;107.887;-23.4126;-4.84404;9.94209;4116.44;5.90588;0;0;4.82543e-15;0.01;0;4.18353;101;0;-1-1;-1
280;654;107.983;-9.90392;6.98075;11.2318;5935.21;6.67701;0;0;4.82543e-15;0.01;0;5.0718;101;0;-1-1;-1
280;655;109.153;9.18885;2.59926;11.6316;6591.92;6.91153;0;0;4.82543e-15;0.01;0;3.5957;101;0;-1-1;-1
280;656;109.213;32.6281;1.99201;12.0839;7391.03;7.18459;0;0;4.82543e-15;0.01;0;3.6404;101;0;-1-1;-1
280;657;-99.0936;-43.9752;20.6821;12.1763;7561.9;7.23509;0;0;4.82543e-15;0.01;0;3.99795;101;0;-1-1;-1
280;658;-100.193;-24.1191;23.0393;11.367;6152.12;6.76703;0;0;4.82543e-15;0.01;0;4.44018;101;0;-1-1;-1
280;659;-97.4937;-5.33851;21.5557;11.9433;7136.18;7.10509;0;0;4.82543e-15;0.01;0;5.52614;101;0;-1-1;-1
280;660;-95.3599;15.4334;22.0455;11.3919;6192.58;6.7744;0;0;4.82543e-15;0.01;0;4.98204;101;0;-1-1;-1
280;661;-93.8962;33.8549;18.4994;10.2508;4511.98;6.09479;0;0;4.82543e-15;0.01;0;5.78905;101;0;-1-1;-1
280;662;-95.7102;50.7229;23.4854;10.4736;4812.55;6.23026;0;0;4.82543e-15;0.01;0;2.80203;101;0;-1-1;-1
280;663;-83.4458;-72.9298;16.8409;11.4047;6213.48;6.78091;0;0;4.82543e-15;0.01;0;4.07909;101;0;-1-1;-1
280;664;-81.2144;-54.3525;20.5559;10.985;5552.47;6.5328;0;0;4.82543e-15;0.01;0;6.28573;101;0;-1-1;-1
280;665;-81.2737;-35.4681;19.9493;10.2492;4509.87;6.08961;0;0;4.82543e-15;0.01;0;5.76011;101;0;-1-1;-1
280;666;-80.0094;-17.4402;18.3654;11.934;7119.54;7.09881;0;0;4.82543e-15;0.01;0;6.82458;101;0;-1-1;-1
280;667;-79.9969;2.97237;20.0244;11.7859;6857.67;7.00402;0;0;4.82543e-15;0.01;0;7.52916;101;0;-1-1;-1
280;668;-79.6997;22.3368;20.5028;11.612;6558.54;6.90755;0;0;4.82543e-15;0.01;0;6.75719;101;0;-1-1;-1
280;669;-79.872;41.1943;25.6445;10.5959;4983.18;6.30261;0;0;4.82543e-15;0.01;0;6.32871;101;0;-1-1;-1
280;670;-80.0946;57.4307;18.6356;10.301;4578.49;6.12288;0;0;4.82543e-15;0.01;0;5.02133;101;0;-1-1;-1
280;671;-66.1744;-82.2987;18.3342;12.1575;7527.07;7.23025;0;0;4.82543e-15;0.01;0;3.36998;101;0;-1-1;-1
280;672;-65.0098;-64.4726;18.6027;11.4549;6295.96;6.81276;0;0;4.82543e-15;0.01;0;6.12683;101;0;-1-1;-1
280;673;-64.9043;-43.8764;18.8712;12.3763;7940.83;7.3595;0;0;4.82543e-15;0.01;0;7.70009;101;0;-1-1;-1
280;674;-63.1878;-24.9987;19.4617;10.831;5322.25;6.44213;0;0;4.82543e-15;0.01;0;7.19661;101;0;-1-1;-1
280;675;-63.5041;-6.50782;19.5756;12.1347;7484.72;7.21337;0;0;4.82543e-15;0.01;0;6.61166;101;0;-1-1;-1
280;676;-63.061;10.9635;19.7214;10.5106;4863.81;6.25152;0;0;4.82543e-15;0.01;0;6.71296;101;0;-1-1;-1
280;677;-63.0608;30.619;19.26;11.5781;6501.23;6.88723;0;0;4.82543e-15;0.01;0;9.01024;101;0;-1-1;-1
280;678;-63.4343;48.5491;21.0488;10.2624;4527.29;6.10169;0;0;4.82543e-15;0.01;0;7.87369;101;0;-1-1;-1
280;679;-64.5726;65.6155;19.1273;10.4888;4833.6;6.24177;0;0;4.82543e-15;0.01;0;6.4684;101;0;-1-1;-1
280;680;-65.1239;84.2431;21.497;11.558;6467.42;6.86731;0;0;4.82543e-15;0.01;0;2.08522;101;0;-1-1;-1
280;681;-50.0028;-91.393;19.9112;11.6508;6624.51;6.92948;0;0;4.82543e-15;0.01;0;4.54582;101;0;-1-1;-1
280;682;-48.9985;-72.1284;18.3816;10.9068;5434.73;6.48899;0;0;4.82543e-15;0.01;0;7.11273;101;0;-1-1;-1
280;683;-48.6566;-53.4508;18.776;10.9837;5550.52;6.53082;0;0;4.82543e-15;0.01;0;7.78134;101;0;-1-1;-1
280;684;-47.7235;-34.9932;19.2728;11.5557;6463.58;6.87657;0;0;4.82543e-15;0.01;0;8.34836;101;0;-1-1;-1
280;685;-47.2519;-16.2107;18.731;10.2635;4528.73;6.10049;0;0;4.82543e-15;0.01;0;7.56583;101;0;-1-1;-1
280;686;-47.2864;2.23692;18.5067;10.6655;5082;6.34189;0;0;4.82543e-15;0.01;0;8.75547;101;0;-1-1;-1
280;687;-47.5974;20.2746;19.7828;10.6219;5019.85;6.32038;0;0;4.82543e-15;0.01;0;8.23142;101;0;-1-1;-1
280;688;-47.4734;39.1604;20.0229;10.8969;5419.99;6.48113;0;0;4.82543e-15;0.01;0;7.92904;101;0;-1-1;-1
280;689;-47.9579;57.631;19.7434;10.8905;5410.37;6.48166;0;0;4.82543e-15;0.01;0;7.80937;101;0;-1-1;-1
280;690;-49.7934;77.7097;15.9154;12.352;7894.08;7.34624;0;0;4.82543e-15;0.01;0;7.53401;101;0;-1-1;-1
280;691;-49.6117;96.8491;19.759;10.8412;5337.22;6.44942;0;0;4.82543e-15;0.01;0;2.78842;101;0;-1-1;-1
280;692;-31.3418;-98.5273;19.8875;10.0417;4241.35;5.96755;0;0;4.82543e-15;0.01;0;5.48233;101;0;-1-1;-1
280;693;-31.902;-80.7017;18.471;11.8291;6933.39;7.0343;0;0;4.82543e-15;0.01;0;7.85512;101;0;-1-1;-1
280;694;-32.6994;-62.923;18.5726;10.2742;4542.91;6.10623;0;0;4.82543e-15;0.01;0;7.61618;101;0;-1-1;-1
280;695;-31.6784;-44.4763;18.0607;10.667;5084.16;6.34167;0;0;4.82543e-15;0.01;0;8.65539;101;0;-1-1;-1
280;696;-31.3833;-25.5605;18.9826;11.5202;6404.32;6.84992;0;0;4.82543e-15;0.01;0;8.94721;101;0;-1-1;-1
280;697;-31.6939;-6.47382;18.7053;11.2868;6022.79;6.71365;0;0;4.82543e-15;0.01;0;7.84983;101;0;-1-1;-1
280;698;-31.4074;10.0058;19.4051;11.5733;6493.25;6.87883;0;0;4.82543e-15;0.01;0;8.10751;101;0;-1-1;-1
280;699;-31.3598;30.0079;19.1393;10.9105;5440.33;6.4859;0;0;4.82543e-15;0.01;0;8.67121;101;0;-1-1;-1
280;700;-31.5468;48.6164;19.5595;11.5253;6412.76;6.85231;0;0;4.82543e-15;0.01;0;9.24665;101;0;-1-1;-1
280;701;-31.8696;67.2088;19.2542;10.8316;5323.18;6.44274;0;0;4.82543e-15;0.01;0;7.74175;101;0;-1-1;-1
280;702;-31.9902;86.9099;18.8672;12.2359;7673.56;7.27838;0;0;4.82543e-15;0.01;0;6.81365;101;0;-1-1;-1
280;703;-14.3498;-88.6157;19.7646;11.8023;6886.41;7.02129;0;0;4.82543e-15;0.01;0;8.39426;101;0;-1-1;-1
280;704;-16.948;-70.1162;18.4082;10.2641;4529.5;6.102;0;0;4.82543e-15;0.01;0;8.16861;101;0;-1-1;-1
280;705;-15.8599;-52.0727;18.6621;11.8392;6951.17;7.03705;0;0;4.82543e-15;0.01;0;8.04482;101;0;-1-1;-1
280;706;-15.6923;-34.7834;19.7465;10.3878;4695.22;6.17556;0;0;4.82543e-15;0.01;0;7.66626;101;0;-1-1;-1
280;707;-15.3095;-16.6931;18.7069;11.7447;6785.95;6.98396;0;0;4.82543e-15;0.01;0;9.2586;101;0;-1-1;-1
280;708;-14.8962;1.19589;18.2065;12.1704;7551.04;7.23433;0;0;4.82543e-15;0.01;0;10.1742;101;0;-1-1;-1
280;709;-15.2863;20.4638;19.0749;12.1532;7518.94;7.22231;0;0;4.82543e-15;0.01;0;9.53516;101;0;-1-1;-1
280;710;-15.3804;39.8991;19.2323;10.8218;5308.76;6.43478;0;0;4.82543e-15;0.01;0;7.93468;101;0;-1-1;-1
280;711;-14.8087;56.649;19.2746;12.2171;7638.27;7.26476;0;0;4.82543e-15;0.01;0;7.91573;101;0;-1-1;-1
280;712;-15.8924;75.3862;20.4104;10.3746;4677.42;6.17734;0;0;4.82543e-15;0.01;0;8.26287;101;0;-1-1;-1
280;713;-14.7804;92.9875;20.3241;10.2424;4500.84;6.08902;0;0;4.82543e-15;0.01;0;5.95691;101;0;-1-1;-1
280;714;0.688835;-102.232;19.5304;12.3491;7888.57;7.3355;0;0;4.82543e-15;0.01;0;5.78732;101;0;-1-1;-1
280;715;4.08446;-83.679;22.4695;10.4506;4780.92;6.21966;0;0;4.82543e-15;0.01;0;7.52995;101;0;-1-1;-1
280;716;0.0594667;-61.6234;18.6012;10.2496;4510.35;6.09426;0;0;4.82543e-15;0.01;0;8.17092;101;0;-1-1;-1
280;717;0.59479;-43.3222;19.3889;11.9272;7107.26;7.09009;0;0;4.82543e-15;0.01;0;9.64329;101;0;-1-1;-1
280;718;0.923129;-25.1308;19.1374;10.6637;5079.36;6.34359;0;0;4.82543e-15;0.01;0;8.95045;101;0;-1-1;-1
280;719;1.00369;-6.80794;18.5691;10.3297;4616.93;6.14351;0;0;4.82543e-15;0.01;0;8.0912;101;0;-1-1;-1
280;720;1.21802;10.4032;18.2294;12.0168;7268.67;7.14899;0;0;4.82543e-15;0.01;0;8.5948;101;0;-1-1;-1
280;721;0.710465;30.0291;19.8347;12.0619;7350.78;7.1712;0;0;4.82543e-15;0.01;0;9.01435;101;0;-1-1;-1
280;722;0.933762;48.5158;18.7613;10.4098;4725.18;6.19268;0;0;4.82543e-15;0.01;0;8.24431;101;0;-1-1;-1
280;723;7.66009;61.6581;8.80964;9.99514;4182.69;5.93937;0;0;4.82543e-15;0.01;0;6.37316;101;0;-1-1;-1
280;724;-0.256085;83.8743;20.2233;10.4223;4742.24;6.19676;0;0;4.82543e-15;0.01;0;7.58397;101;0;-1-1;-1
280;725;-1.41091;103.897;21.8151;10.497;4844.83;6.24507;0;0;4.82543e-15;0.01;0;3.59989;101;0;-1-1;-1
280;726;19.0226;-92.5083;17.9537;12.108;7435.51;7.19768;0;0;4.82543e-15;0.01;0;7.26514;101;0;-1-1;-1
280;727;16.0293;-72.1101;19.7094;10.262;4526.75;6.10286;0;0;4.82543e-15;0.01;0;8.30519;101;0;-1-1;-1
280;728;16.7999;-53.4542;18.8224;11.5889;6519.46;6.88873;0;0;4.82543e-15;0.01;0;8.62729;101;0;-1-1;-1
280;729;16.5717;-34.7099;18.7013;10.2435;4502.28;6.08989;0;0;4.82543e-15;0.01;0;7.93052;101;0;-1-1;-1
280;730;16.2227;-16.3558;18.6693;11.2209;5917.98;6.67382;0;0;4.82543e-15;0.01;0;9.24273;101;0;-1-1;-1
280;731;16.6174;1.87999;19.2434;10.3039;4582.39;6.12374;0;0;4.82543e-15;0.01;0;9.00235;101;0;-1-1;-1
280;732;16.8476;20.1132;19.2997;11.069;5680.87;6.58374;0;0;4.82543e-15;0.01;0;8.53801;101;0;-1-1;-1
280;733;16.6466;39.3828;19.5093;10.7432;5193.78;6.38896;0;0;4.82543e-15;0.01;0;7.85721;101;0;-1-1;-1
280;734;17.0066;55.7491;20.3978;10.6609;5075.41;6.34666;0;0;4.82543e-15;0.01;0;6.65909;101;0;-1-1;-1
280;735;15.499;74.6876;19.3785;10.2614;4525.96;6.10576;0;0;4.82543e-15;0.01;0;7.07997;101;0;-1-1;-1
280;736;14.5344;94.7856;19.1602;11.1039;5734.71;6.60191;0;0;4.82543e-15;0.01;0;6.49863;101;0;-1-1;-1
280;737;37.7364;-97.8546;15.3347;10.9479;5496.46;6.50991;0;0;4.82543e-15;0.01;0;3.99743;101;0;-1-1;-1
280;738;33.5605;-80.0394;19.5043;11.4003;6206.42;6.78219;0;0;4.82543e-15;0.01;0;7.42499;101;0;-1-1;-1
280;739;32.5593;-62.455;19.0795;11.0664;5676.89;6.58142;0;0;4.82543e-15;0.01;0;7.67254;101;0;-1-1;-1
280;740;32.5231;-44.2559;18.5559;10.2242;4476.93;6.07679;0;0;4.82543e-15;0.01;0;8.21473;101;0;-1-1;-1
280;741;32.0433;-25.8934;18.0934;11.2912;6029.95;6.71495;0;0;4.82543e-15;0.01;0;9.04661;101;0;-1-1;-1
280;742;31.9964;-6.94518;19.3947;11.2973;6039.64;6.71887;0;0;4.82543e-15;0.01;0;8.45318;101;0;-1-1;-1
280;743;32.0622;10.747;19.6191;10.7243;5166.5;6.38005;0;0;4.82543e-15;0.01;0;7.99498;101;0;-1-1;-1
280;744;32.0838;29.7348;19.805;10.5846;4967.22;6.29252;0;0;4.82543e-15;0.01;0;8.49643;101;0;-1-1;-1
280;745;33.1494;47.5483;17.655;10.2722;4540.2;6.10876;0;0;4.82543e-15;0.01;0;8.79724;101;0;-1-1;-1
280;746;31.9257;67.6017;19.8874;11.0283;5618.42;6.55446;0;0;4.82543e-15;0.01;0;7.59251;101;0;-1-1;-1
280;747;31.4282;86.3262;19.2877;11.1415;5793.17;6.61972;0;0;4.82543e-15;0.01;0;6.66371;101;0;-1-1;-1
280;748;53.9165;-87.5464;20.5417;12.0787;7381.49;7.17721;0;0;4.82543e-15;0.01;0;5.04397;101;0;-1-1;-1
280;749;48.5585;-70.0113;18.9803;10.3714;4673.08;6.17222;0;0;4.82543e-15;0.01;0;8.16578;101;0;-1-1;-1
280;750;48.3178;-52.7974;19.2088;10.2429;4501.56;6.09146;0;0;4.82543e-15;0.01;0;8.13308;101;0;-1-1;-1
280;751;48.5434;-35.0018;19.0883;11.4983;6367.86;6.83766;0;0;4.82543e-15;0.01;0;8.16876;101;0;-1-1;-1
280;752;48.3107;-16.7547;19.2486;11.9821;7205.88;7.12088;0;0;4.82543e-15;0.01;0;8.48499;101;0;-1-1;-1
280;753;48.1138;1.82554;19.4056;11.6524;6627.29;6.92336;0;0;4.82543e-15;0.01;0;9.51066;101;0;-1-1;-1
280;754;48.5697;20.3184;19.8031;11.8204;6918.02;7.03097;0;0;4.82543e-15;0.01;0;9.27372;101;0;-1-1;-1
280;755;49.233;39.9056;19.8759;10.2872;4560.13;6.12109;0;0;4.82543e-15;0.01;0;7.51185;101;0;-1-1;-1
280;756;48.8059;58.0273;19.7939;12.2387;7678.73;7.28089;0;0;4.82543e-15;0.01;0;8.22759;101;0;-1-1;-1
280;757;48.081;76.9704;19.2196;10.6916;5119.41;6.35907;0;0;4.82543e-15;0.01;0;7.47373;101;0;-1-1;-1
280;758;47.8287;95.0196;17.6072;10.2647;4530.33;6.10411;0;0;4.82543e-15;0.01;0;3.42035;101;0;-1-1;-1
280;759;72.5805;-78.9791;20.2349;11.7204;6743.96;6.97;0;0;4.82543e-15;0.01;0;3.20945;101;0;-1-1;-1
280;760;64.7449;-62.4136;19.4902;10.2671;4533.51;6.10439;0;0;4.82543e-15;0.01;0;7.78853;101;0;-1-1;-1
280;761;66.3289;-43.8611;18.5831;12.1813;7571.3;7.2451;0;0;4.82543e-15;0.01;0;8.89245;101;0;-1-1;-1
280;762;65.9517;-24.8731;17.8579;11.9149;7085.28;7.08373;0;0;4.82543e-15;0.01;0;9.0893;101;0;-1-1;-1
280;763;65.124;-5.84645;18.4297;10.8353;5328.54;6.44953;0;0;4.82543e-15;0.01;0;8.04407;101;0;-1-1;-1
280;764;65.5846;10.0105;18.5694;11.4598;6304.03;6.81749;0;0;4.82543e-15;0.01;0;8.17952;101;0;-1-1;-1
280;765;65.7278;30.1052;19.5689;12.3491;7888.52;7.3406;0;0;4.82543e-15;0.01;0;9.36813;101;0;-1-1;-1
280;766;65.5298;49.1636;19.5177;10.5738;4952.07;6.28773;0;0;4.82543e-15;0.01;0;8.31372;101;0;-1-1;-1
280;767;65.8117;68.7615;20.3319;12.156;7524.27;7.2285;0;0;4.82543e-15;0.01;0;6.99154;101;0;-1-1;-1
280;768;82.4785;-54.385;19.5028;10.5625;4936.12;6.28368;0;0;4.82543e-15;0.01;0;4.79137;101;0;-1-1;-1
280;769;84.6797;-34.0319;18.3719;12.2093;7623.61;7.25895;0;0;4.82543e-15;0.01;0;6.48262;101;0;-1-1;-1
280;770;81.3034;-15.39;20.6138;10.2389;4496.18;6.08704;0;0;4.82543e-15;0.01;0;7.51464;101;0;-1-1;-1
280;771;81.4671;2.19237;18.7424;10.5178;4873.8;6.25748;0;0;4.82543e-15;0.01;0;8.53744;101;0;-1-1;-1
280;772;82.5995;20.628;19.6702;11.8315;6937.59;7.03244;0;0;4.82543e-15;0.01;0;7.19747;101;0;-1-1;-1
280;773;83.4836;39.9821;18.9641;12.498;8177.34;7.43041;0;0;4.82543e-15;0.01;0;6.67928;101;0;-1-1;-1
280;774;81.5967;58.0408;20.0549;10.5651;4939.84;6.28702;0;0;4.82543e-15;0.01;0;5.78397;101;0;-1-1;-1
280;775;100.492;-24.4524;20.7793;11.7721;6833.54;6.99826;0;0;4.82543e-15;0.01;0;4.57568;101;0;-1-1;-1
280;776;96.1167;-6.47133;19.8501;10.2781;4548.12;6.10887;0;0;4.82543e-15;0.01;0;5.93772;101;0;-1-1;-1
280;777;98.417;10.014;18.5461;10.9241;5460.73;6.49681;0;0;4.82543e-15;0.01;0;5.46214;101;0;-1-1;-1
280;778;100.039;28.3113;19.2763;11.2881;6024.93;6.71622;0;0;4.82543e-15;0.01;0;4.5663;101;0;-1-1;-1
280;779;-98.7106;4.65267;37.6229;10.3178;4601.02;6.13809;0;0;4.82543e-15;0.01;0;4.77358;101;0;-1-1;-1
280;780;-87.4186;-45.2069;37.3318;11.9223;7098.59;7.08751;0;0;4.82543e-15;0.01;0;5.09936;101;0;-1-1;-1
280;781;-86.0775;-25.8173;35.4613;11.2352;5940.55;6.68575;0;0;4.82543e-15;0.01;0;6.55947;101;0;-1-1;-1
280;782;-84.2562;-7.28158;35.534;11.1199;5759.54;6.61036;0;0;4.82543e-15;0.01;0;7.07417;101;0;-1-1;-1
280;783;-82.9732;12.0458;35.7854;10.5504;4919.19;6.27464;0;0;4.82543e-15;0.01;0;7.2532;101;0;-1-1;-1
280;784;-88.4828;29.4469;36.883;11.3828;6177.78;6.77257;0;0;4.82543e-15;0.01;0;5.99594;101;0;-1-1;-1
280;785;-88.1788;48.5891;39.4642;10.2833;4554.95;6.11888;0;0;4.82543e-15;0.01;0;3.71114;101;0;-1-1;-1
280;786;-74.6141;-71.1065;34.3936;11.4836;6343.36;6.82652;0;0;4.82543e-15;0.01;0;5.3537;101;0;-1-1;-1
280;787;-69.5292;-53.1687;35.0619;11.7249;6751.68;6.96693;0;0;4.82543e-15;0.01;0;7.36361;101;0;-1-1;-1
280;788;-69.6824;-34.9947;34.9048;12.018;7270.87;7.1457;0;0;4.82543e-15;0.01;0;8.17545;101;0;-1-1;-1
