Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.7343;28.3485;17.4592;9.8451;3997.13;5.65158;0;0;9.57923e-56;0.01;0;5.46368;102;0;-1-1;-1
1120;779;-93.7169;3.2549;33.3075;8.98642;3039.83;5.15922;0;0;9.57923e-56;0.01;0;4.12572;102;0;-1-1;-1
1120;780;-83.2869;-42.9754;34.0481;10.4;4711.78;5.95891;0;0;9.57923e-56;0.01;0;4.59413;102;0;-1-1;-1
1120;781;-81.8967;-24.8921;33.854;9.82404;3971.54;5.62927;0;0;9.57923e-56;0.01;0;5.45045;102;0;-1-1;-1
1120;782;-80.9932;-7.37894;33.0887;9.77254;3909.41;5.60798;0;0;9.57923e-56;0.01;0;6.0451;102;0;-1-1;-1
1120;783;-79.8395;11.6702;32.5804;9.24596;3310.89;5.3009;0;0;9.57923e-56;0.01;0;6.29341;102;0;-1-1;-1
1120;784;-84.2066;27.7685;31.7771;9.90356;4068.76;5.68582;0;0;9.57923e-56;0.01;0;4.64576;102;0;-1-1;-1
1120;785;-82.0985;53.142;39.5469;9.02014;3074.17;5.17366;0;0;9.57923e-56;0.01;0;1.92977;102;0;-1-1;-1
1120;786;-68.5644;-69.3072;32.0484;9.89422;4057.26;5.64898;0;0;9.57923e-56;0.01;0;4.30166;102;0;-1-1;-1
1120;787;-67.6883;-51.8622;32.4715;10.2363;4492.81;5.8717;0;0;9.57923e-56;0.01;0;6.182;102;0;-1-1;-1
1120;788;-67.169;-33.7574;32.6308;10.3954;4705.52;5.95645;0;0;9.57923e-56;0.01;0;6.81101;102;0;-1-1;-1
1120;789;-66.7675;-16.2947;33.0015;8.93219;2985.12;5.12235;0;0;9.57923e-56;0.01;0;6.743;102;0;-1-1;-1
1120;790;-66.4955;1.86262;32.0624;9.35338;3427.64;5.3612;0;0;9.57923e-56;0.01;0;6.28267;102;0;-1-1;-1
1120;791;-68.0501;22.453;32.1292;8.91306;2965.98;5.10524;0;0;9.57923e-56;0.01;0;6.65347;102;0;-1-1;-1
1120;792;-64.0628;37.9306;31.9019;9.01631;3070.26;5.17163;0;0;9.57923e-56;0.01;0;5.88434;102;0;-1-1;-1
1120;793;-66.6198;55.1147;31.959;10.4262;4747.53;5.97509;0;0;9.57923e-56;0.01;0;5.21582;102;0;-1-1;-1
1120;794;-53.9527;-79.3174;32.6467;10.6041;4994.72;6.07531;0;0;9.57923e-56;0.01;0;4.70994;102;0;-1-1;-1
1120;795;-52.2216;-61.6017;32.419;9.96317;4142.67;5.70636;0;0;9.57923e-56;0.01;0;7.13258;102;0;-1-1;-1
1120;796;-51.7803;-43.4517;32.7167;10.152;4382.66;5.8249;0;0;9.57923e-56;0.01;0;7.22547;102;0;-1-1;-1
1120;797;-51.7993;-25.397;32.595;8.91621;2969.13;5.1092;0;0;9.57923e-56;0.01;0;6.78113;102;0;-1-1;-1
1120;798;-51.7042;-7.56823;32.2651;10.0749;4283.59;5.77166;0;0;9.57923e-56;0.01;0;6.16306;102;0;-1-1;-1
1120;799;-54.6932;14.2085;30.1571;8.99354;3047.06;5.15024;0;0;9.57923e-56;0.01;0;5.57013;102;0;-1-1;-1
1120;800;-50.8435;29.5624;32.1369;8.84732;2900.84;5.07717;0;0;9.57923e-56;0.01;0;6.84105;102;0;-1-1;-1
1120;801;-50.9308;46.7223;31.6731;8.99119;3044.67;5.14481;0;0;9.57923e-56;0.01;0;6.71507;102;0;-1-1;-1
1120;802;-51.1281;62.8202;32.1742;8.96217;3015.28;5.13374;0;0;9.57923e-56;0.01;0;5.37458;102;0;-1-1;-1
1120;803;-37.1843;-86.0328;33.96;10.6781;5099.99;6.12278;0;0;9.57923e-56;0.01;0;4.73512;102;0;-1-1;-1
1120;804;-36.0815;-69.2836;30.7098;8.89496;2947.95;5.10223;0;0;9.57923e-56;0.01;0;6.80077;102;0;-1-1;-1
1120;805;-36.6778;-52.8177;32.1622;10.1607;4394;5.81239;0;0;9.57923e-56;0.01;0;6.63907;102;0;-1-1;-1
1120;806;-35.9142;-34.5203;32.7412;10.801;5278.07;6.18208;0;0;9.57923e-56;0.01;0;5.94653;102;0;-1-1;-1
1120;807;-37.6538;-16.9405;31.6111;9.27195;3338.89;5.31447;0;0;9.57923e-56;0.01;0;6.35431;102;0;-1-1;-1
1120;808;-35.6008;-0.617403;34.0555;9.2339;3297.95;5.30069;0;0;9.57923e-56;0.01;0;5.07764;102;0;-1-1;-1
1120;809;-36.4838;21.2713;31.3068;9.34357;3416.86;5.35448;0;0;9.57923e-56;0.01;0;6.20448;102;0;-1-1;-1
1120;810;-36.6283;38.1012;32.1582;10.0449;4245.47;5.76354;0;0;9.57923e-56;0.01;0;6.71927;102;0;-1-1;-1
1120;811;-36.564;55.6775;32.1963;9.4922;3582.53;5.443;0;0;9.57923e-56;0.01;0;6.3731;102;0;-1-1;-1
1120;812;-37.2571;71.7487;30.4238;8.92214;2975.06;5.11682;0;0;9.57923e-56;0.01;0;5.29;102;0;-1-1;-1
1120;813;-22.1751;-96.2139;29.9861;10.4025;4715.24;5.96625;0;0;9.57923e-56;0.01;0;2.48759;102;0;-1-1;-1
1120;814;-21.8341;-77.5496;31.2981;8.91679;2969.71;5.1108;0;0;9.57923e-56;0.01;0;5.96872;102;0;-1-1;-1
1120;815;-22.0335;-61.5542;31.0747;9.0634;3118.62;5.18638;0;0;9.57923e-56;0.01;0;7.1359;102;0;-1-1;-1
1120;816;-21.6828;-45.1438;33.034;8.9562;3009.27;5.14255;0;0;9.57923e-56;0.01;0;6.90371;102;0;-1-1;-1
1120;817;-18.319;-26.6619;34.9564;8.86167;2914.98;5.07232;0;0;9.57923e-56;0.01;0;5.07422;102;0;-1-1;-1
1120;818;-21.9697;-10.4067;32.2959;9.81538;3961.04;5.63381;0;0;9.57923e-56;0.01;0;4.95887;102;0;-1-1;-1
1120;819;-23.1517;11.5887;31.9392;9.30026;3369.57;5.33978;0;0;9.57923e-56;0.01;0;4.40024;102;0;-1-1;-1
1120;820;-21.2201;29.7885;31.7241;9.95668;4134.58;5.70672;0;0;9.57923e-56;0.01;0;6.00535;102;0;-1-1;-1
1120;821;-21.7408;47.3664;31.8614;9.63321;3744.57;5.52507;0;0;9.57923e-56;0.01;0;7.21071;102;0;-1-1;-1
1120;822;-22.3941;64.0183;30.7076;9.09954;3156.08;5.21669;0;0;9.57923e-56;0.01;0;6.75666;102;0;-1-1;-1
1120;823;-22.7043;80.6806;33.39;10.5655;4940.4;6.05996;0;0;9.57923e-56;0.01;0;5.9279;102;0;-1-1;-1
1120;824;-5.8142;-88.2668;34.4115;10.8037;5282.14;6.18974;0;0;9.57923e-56;0.01;0;4.9821;102;0;-1-1;-1
1120;825;-7.20497;-71.3867;28.5769;9.60267;3709.07;5.51132;0;0;9.57923e-56;0.01;0;6.25932;102;0;-1-1;-1
1120;826;-7.20197;-54.5024;32.121;9.5875;3691.52;5.4962;0;0;9.57923e-56;0.01;0;5.84711;102;0;-1-1;-1
1120;827;-7.08984;-38.3488;32.9437;8.94624;2999.23;5.12878;0;0;9.57923e-56;0.01;0;4.44157;102;0;-1-1;-1
1120;828;-3.31781;-17.8073;32.7774;10.9253;5462.48;6.26278;0;0;9.57923e-56;0.01;0;5.60077;102;0;-1-1;-1
1120;829;-2.50032;1.26287;32.3731;9.7551;3888.52;5.58844;0;0;9.57923e-56;0.01;0;4.93751;102;0;-1-1;-1
1120;830;-2.13351;19.8428;33.9114;10.5027;4852.74;6.00903;0;0;9.57923e-56;0.01;0;4.11363;102;0;-1-1;-1
1120;831;-6.7528;41.0368;30.2863;9.60277;3709.19;5.49605;0;0;9.57923e-56;0.01;0;5.06646;102;0;-1-1;-1
1120;832;-7.72569;57.4461;32.4782;8.89518;2948.17;5.10212;0;0;9.57923e-56;0.01;0;5.41815;102;0;-1-1;-1
1120;833;-8.22007;73.0578;28.747;9.16178;3221.28;5.25658;0;0;9.57923e-56;0.01;0;4.87537;102;0;-1-1;-1
1120;834;-7.38891;88.8035;31.6167;8.99282;3046.32;5.15528;0;0;9.57923e-56;0.01;0;3.64176;102;0;-1-1;-1
1120;835;0.320564;-105.136;35.1265;9.25567;3321.33;5.30784;0;0;9.57923e-56;0.01;0;1.95301;102;0;-1-1;-1
1120;836;12.7284;-78.2347;34.7333;8.62219;2684.99;4.94007;0;0;9.57923e-56;0.01;0;5.5467;102;0;-1-1;-1
1120;837;12.8763;-61.5342;32.2074;9.22639;3289.91;5.28302;0;0;9.57923e-56;0.01;0;6.08391;102;0;-1-1;-1
1120;838;12.2963;-43.7683;32.0032;10.5211;4878.32;6.01702;0;0;9.57923e-56;0.01;0;6.06226;102;0;-1-1;-1
1120;839;13.2277;-25.741;31.2016;9.36789;3443.61;5.37291;0;0;9.57923e-56;0.01;0;5.93798;102;0;-1-1;-1
1120;840;12.816;-7.26042;32.9608;10.4148;4731.92;5.96735;0;0;9.57923e-56;0.01;0;6.18884;102;0;-1-1;-1
1120;841;13.4508;10.9272;32.0563;9.60933;3716.79;5.51017;0;0;9.57923e-56;0.01;0;5.60957;102;0;-1-1;-1
1120;842;13.6847;28.6953;33.1422;9.79375;3934.92;5.61211;0;0;9.57923e-56;0.01;0;6.02703;102;0;-1-1;-1
1120;843;11.5987;47.1015;32.4389;10.6712;5090.16;6.11148;0;0;9.57923e-56;0.01;0;5.75311;102;0;-1-1;-1
1120;844;12.9122;65.3022;32.2294;9.15286;3211.87;5.25276;0;0;9.57923e-56;0.01;0;5.63903;102;0;-1-1;-1
1120;845;11.6347;82.1137;31.7496;10.0075;4198.21;5.73976;0;0;9.57923e-56;0.01;0;4.30671;102;0;-1-1;-1
1120;846;26.7978;-88.2402;32.8848;10.3969;4707.56;5.95899;0;0;9.57923e-56;0.01;0;4.69239;102;0;-1-1;-1
1120;847;27.1609;-70.2287;31.2651;10.3246;4610.06;5.91779;0;0;9.57923e-56;0.01;0;7.14045;102;0;-1-1;-1
1120;848;27.1668;-53.1602;31.9727;9.38714;3464.88;5.37555;0;0;9.57923e-56;0.01;0;6.25885;102;0;-1-1;-1
1120;849;28.8082;-34.6709;30.9681;10.7375;5185.63;6.14957;0;0;9.57923e-56;0.01;0;6.71141;102;0;-1-1;-1
1120;850;28.329;-16.5369;32.7125;10.6954;5124.89;6.13339;0;0;9.57923e-56;0.01;0;7.39211;102;0;-1-1;-1
1120;851;28.5901;2.0512;32.2249;9.44549;3529.9;5.41721;0;0;9.57923e-56;0.01;0;6.50979;102;0;-1-1;-1
1120;852;28.3481;19.7067;32.7457;9.46773;3554.89;5.41426;0;0;9.57923e-56;0.01;0;6.95407;102;0;-1-1;-1
1120;853;28.123;37.9213;32.7386;9.78526;3924.69;5.60414;0;0;9.57923e-56;0.01;0;6.63868;102;0;-1-1;-1
1120;854;27.5418;56.1578;31.3371;10.5004;4849.66;6.00241;0;0;9.57923e-56;0.01;0;6.49207;102;0;-1-1;-1
1120;855;27.12;74.1479;31.6618;9.24151;3306.11;5.30604;0;0;9.57923e-56;0.01;0;7.02486;102;0;-1-1;-1
1120;856;26.2051;91.3464;31.3913;9.86911;4026.45;5.64878;0;0;9.57923e-56;0.01;0;3.68306;102;0;-1-1;-1
1120;857;42.0886;-77.7764;31.2523;8.96603;3019.19;5.13142;0;0;9.57923e-56;0.01;0;5.57508;102;0;-1-1;-1
1120;858;42.3922;-60.7072;31.6654;9.94178;4116.05;5.70006;0;0;9.57923e-56;0.01;0;7.29446;102;0;-1-1;-1
1120;859;43.8623;-43.9531;31.9001;8.92791;2980.84;5.10706;0;0;9.57923e-56;0.01;0;6.28431;102;0;-1-1;-1
1120;860;43.7408;-24.7623;33.5037;8.90221;2955.17;5.08938;0;0;9.57923e-56;0.01;0;6.26149;102;0;-1-1;-1
1120;861;43.234;-7.38963;32.8959;9.65164;3766.1;5.5404;0;0;9.57923e-56;0.01;0;6.53628;102;0;-1-1;-1
1120;862;42.9902;11.5329;32.3181;9.07388;3129.44;5.19803;0;0;9.57923e-56;0.01;0;6.16255;102;0;-1-1;-1
1120;863;43.6374;29.3232;32.677;10.3287;4615.51;5.92189;0;0;9.57923e-56;0.01;0;7.40874;102;0;-1-1;-1
1120;864;43.4365;47.429;32.6808;10.2925;4567.16;5.89899;0;0;9.57923e-56;0.01;0;7.30906;102;0;-1-1;-1
1120;865;42.7401;65.6465;31.3003;10.2646;4530.19;5.88531;0;0;9.57923e-56;0.01;0;7.00065;102;0;-1-1;-1
1120;866;42.3776;83.4857;31.7215;10.4775;4817.93;5.99992;0;0;9.57923e-56;0.01;0;4.99798;102;0;-1-1;-1
1120;867;56.5507;-70.3737;30.1159;9.53655;3632.97;5.47216;0;0;9.57923e-56;0.01;0;6.01173;102;0;-1-1;-1
1120;868;58.077;-52.5652;31.5953;9.95091;4127.41;5.69809;0;0;9.57923e-56;0.01;0;6.56888;102;0;-1-1;-1
1120;869;58.021;-34.0048;31.2359;9.97324;4155.25;5.72895;0;0;9.57923e-56;0.01;0;6.64903;102;0;-1-1;-1
1120;870;58.4679;-16.2515;31.7261;10.3869;4693.97;5.9675;0;0;9.57923e-56;0.01;0;7.39658;102;0;-1-1;-1
1120;871;58.2711;2.13496;32.315;10.561;4934.09;6.06756;0;0;9.57923e-56;0.01;0;7.16344;102;0;-1-1;-1
1120;872;58.833;19.7758;32.5549;9.36389;3439.2;5.35861;0;0;9.57923e-56;0.01;0;6.85495;102;0;-1-1;-1
1120;873;58.5936;38.8825;33.1712;9.40072;3479.94;5.38877;0;0;9.57923e-56;0.01;0;6.17434;102;0;-1-1;-1
1120;874;58.3408;56.9797;32.6054;10.073;4281.22;5.76635;0;0;9.57923e-56;0.01;0;6.78482;102;0;-1-1;-1
1120;875;57.8142;74.5152;33.3688;9.61624;3724.82;5.5025;0;0;9.57923e-56;0.01;0;4.36381;102;0;-1-1;-1
1120;876;71.3824;-62.6215;29.4216;9.2986;3367.76;5.32707;0;0;9.57923e-56;0.01;0;3.95672;102;0;-1-1;-1
1120;877;73.4884;-42.3881;31.6623;9.70781;3832.24;5.56993;0;0;9.57923e-56;0.01;0;5.55486;102;0;-1-1;-1
1120;878;73.5893;-25.0016;30.8523;9.62148;3730.91;5.51314;0;0;9.57923e-56;0.01;0;7.10973;102;0;-1-1;-1
1120;879;73.7409;-6.96973;31.5022;10.3019;4579.73;5.904;0;0;9.57923e-56;0.01;0;6.83503;102;0;-1-1;-1
1120;880;73.8039;11.634;32.0724;9.36655;3442.13;5.36822;0;0;9.57923e-56;0.01;0;6.32954;102;0;-1-1;-1
1120;881;74.8552;28.7738;32.8168;9.01706;3071.03;5.17035;0;0;9.57923e-56;0.01;0;6.65629;102;0;-1-1;-1
1120;882;73.1803;47.6419;32.6928;9.55621;3655.49;5.47912;0;0;9.57923e-56;0.01;0;5.52761;102;0;-1-1;-1
1120;883;73.8373;65.7507;33.3789;10.4721;4810.47;6.00913;0;0;9.57923e-56;0.01;0;3.5493;102;0;-1-1;-1
1120;884;89.1287;-32.9567;32.7306;10.5329;4894.76;6.03379;0;0;9.57923e-56;0.01;0;3.56811;102;0;-1-1;-1
1120;885;88.0973;-15.6479;30.7855;9.21318;3275.8;5.28311;0;0;9.57923e-56;0.01;0;5.09815;102;0;-1-1;-1
1120;886;89.2748;2.23248;31.9729;10.6382;5043.03;6.0956;0;0;9.57923e-56;0.01;0;4.78088;102;0;-1-1;-1
1120;887;88.6715;19.6236;31.4344;9.1799;3240.43;5.27017;0;0;9.57923e-56;0.01;0;5.04376;102;0;-1-1;-1
1120;888;90.0832;35.7336;32.8495;9.42985;3512.39;5.40298;0;0;9.57923e-56;0.01;0;3.43005;102;0;-1-1;-1
1120;889;-91.0562;-4.85371;47.8685;10.2477;4507.82;5.8719;0;0;9.57923e-56;0.01;0;3.60962;102;0;-1-1;-1
1120;890;-88.5737;11.4161;45.7562;8.61809;2681.15;4.93825;0;0;9.57923e-56;0.01;0;4.57111;102;0;-1-1;-1
1120;891;-75.6645;-50.7231;47.3502;8.72742;2784.5;5.00158;0;0;9.57923e-56;0.01;0;3.23884;102;0;-1-1;-1
1120;892;-75.4719;-33.4043;47.1733;8.93846;2991.41;5.12987;0;0;9.57923e-56;0.01;0;4.94794;102;0;-1-1;-1
1120;893;-76.2181;-15.9095;48.3949;10.4396;4765.78;5.99618;0;0;9.57923e-56;0.01;0;5.58767;102;0;-1-1;-1
1120;894;-75.4096;2.35255;45.9743;9.29746;3366.52;5.33031;0;0;9.57923e-56;0.01;0;6.41213;102;0;-1-1;-1
1120;895;-76.0262;21.3386;45.7468;9.2294;3293.14;5.29808;0;0;9.57923e-56;0.01;0;5.76803;102;0;-1-1;-1
1120;896;-75.3218;38.1241;43.299;9.72634;3854.22;5.57513;0;0;9.57923e-56;0.01;0;4.24481;102;0;-1-1;-1
1120;897;-62.4613;-60.0527;46.2896;9.35417;3428.5;5.36312;0;0;9.57923e-56;0.01;0;4.32424;102;0;-1-1;-1
1120;898;-61.4397;-42.7909;46.891;9.81559;3961.3;5.63178;0;0;9.57923e-56;0.01;0;7.26068;102;0;-1-1;-1
1120;899;-61.562;-24.9972;45.6717;8.9263;2979.22;5.10308;0;0;9.57923e-56;0.01;0;6.81924;102;0;-1-1;-1
1120;900;-60.7861;-7.86318;47.4709;10.0416;4241.34;5.75766;0;0;9.57923e-56;0.01;0;6.35711;102;0;-1-1;-1
1120;901;-63.0111;12.7417;44.052;9.07553;3131.15;5.20037;0;0;9.57923e-56;0.01;0;5.88326;102;0;-1-1;-1
1120;902;-61.0049;29.1073;45.1942;8.99645;3050.01;5.15682;0;0;9.57923e-56;0.01;0;6.23448;102;0;-1-1;-1
1120;903;-59.7188;46.071;44.8682;8.92465;2977.57;5.11857;0;0;9.57923e-56;0.01;0;5.26985;102;0;-1-1;-1
1120;904;-60.322;63.2111;45.6018;9.22139;3284.56;5.29431;0;0;9.57923e-56;0.01;0;3.147;102;0;-1-1;-1
1120;905;-43.6321;-71.211;44.1568;9.2548;3320.4;5.30883;0;0;9.57923e-56;0.01;0;4.2953;102;0;-1-1;-1
1120;906;-46.6255;-53.8059;46.9323;9.62216;3731.7;5.50797;0;0;9.57923e-56;0.01;0;5.57427;102;0;-1-1;-1
1120;907;-46.3265;-33.3197;48.113;10.6101;5003.26;6.07444;0;0;9.57923e-56;0.01;0;6.61815;102;0;-1-1;-1
1120;908;-46.8546;-16.6925;45.2778;8.98436;3037.74;5.14177;0;0;9.57923e-56;0.01;0;6.42842;102;0;-1-1;-1
1120;909;-44.57;-1.12399;48.7059;9.12159;3179.07;5.22725;0;0;9.57923e-56;0.01;0;5.55013;102;0;-1-1;-1
1120;910;-46.7059;18.5431;45.5326;10.8799;5394.72;6.23484;0;0;9.57923e-56;0.01;0;6.85939;102;0;-1-1;-1
1120;911;-46.4291;36.7594;46.2783;9.00019;3053.82;5.16334;0;0;9.57923e-56;0.01;0;6.22778;102;0;-1-1;-1
1120;912;-44.7181;56.8994;48.0758;10.5556;4926.49;6.05372;0;0;9.57923e-56;0.01;0;6.05727;102;0;-1-1;-1
1120;913;-46.6821;74.5335;44.1257;10.3054;4584.34;5.90274;0;0;9.57923e-56;0.01;0;4.11965;102;0;-1-1;-1
1120;914;-28.1982;-78.0029;46.6821;9.57249;3674.21;5.48005;0;0;9.57923e-56;0.01;0;4.54883;102;0;-1-1;-1
1120;915;-30.4919;-61.8022;44.9909;9.04855;3103.31;5.18453;0;0;9.57923e-56;0.01;0;5.81375;102;0;-1-1;-1
1120;916;-31.4337;-44.543;47.5802;10.1184;4339.32;5.79992;0;0;9.57923e-56;0.01;0;6.61242;102;0;-1-1;-1
1120;917;-29.0896;-27.1875;46.9853;8.90964;2962.58;5.10375;0;0;9.57923e-56;0.01;0;5.22067;102;0;-1-1;-1
1120;918;-31.8856;-11.1608;45.6756;8.92481;2977.73;5.1037;0;0;9.57923e-56;0.01;0;5.92758;102;0;-1-1;-1
1120;919;-30.2999;9.12672;48.2386;10.617;5012.97;6.08313;0;0;9.57923e-56;0.01;0;6.09922;102;0;-1-1;-1
1120;920;-30.7221;28.3356;47.0486;10.8033;5281.56;6.1871;0;0;9.57923e-56;0.01;0;6.21602;102;0;-1-1;-1
1120;921;-31.0545;45.9603;46.4732;9.70409;3827.83;5.56047;0;0;9.57923e-56;0.01;0;6.22218;102;0;-1-1;-1
1120;922;-31.1932;67.2325;43.7307;8.54024;2609.15;4.90084;0;0;1.1974e-55;0.01;0;6.61552;102;0;-1-1;-1
1120;923;-31.2507;82.6275;48.7563;9.53525;3631.49;5.45543;0;0;9.57923e-56;0.01;0;3.71505;102;0;-1-1;-1
1120;924;-12.1453;-83.0363;50.0452;9.28117;3348.86;5.31512;0;0;9.57923e-56;0.01;0;3.76676;102;0;-1-1;-1
1120;925;-15.3949;-68.5949;43.6977;9.03131;3085.61;5.17575;0;0;9.57923e-56;0.01;0;6.51627;102;0;-1-1;-1
1120;926;-17.4551;-53.4682;44.6794;8.63673;2698.59;4.94899;0;0;1.1974e-55;0.01;0;5.55021;102;0;-1-1;-1
1120;927;-14.8242;-37.0006;47.9224;10.5349;4897.62;6.03741;0;0;9.57923e-56;0.01;0;5.73969;102;0;-1-1;-1
1120;928;-15.0019;-15.644;48.1531;10.3565;4652.99;5.93937;0;0;9.57923e-56;0.01;0;5.32516;102;0;-1-1;-1
1120;929;-12.9351;2.73798;48.6619;9.98581;4170.99;5.73166;0;0;9.57923e-56;0.01;0;4.4695;102;0;-1-1;-1
1120;930;-14.414;21.0261;53.4166;10.4689;4806.04;6.00043;0;0;9.57923e-56;0.01;0;5.72824;102;0;-1-1;-1
1120;931;-15.4871;37.9318;45.6387;9.30355;3373.14;5.33365;0;0;9.57923e-56;0.01;0;5.13629;102;0;-1-1;-1
1120;932;-17.7079;56.8666;45.0312;9.52443;3619.14;5.46065;0;0;9.57923e-56;0.01;0;5.00094;102;0;-1-1;-1
1120;933;-17.7033;72.271;53.3721;10.5814;4962.69;6.06482;0;0;9.57923e-56;0.01;0;4.93764;102;0;-1-1;-1
1120;934;-15.2089;88.2464;46.5238;8.97446;3027.71;5.14781;0;0;9.57923e-56;0.01;0;3.14785;102;0;-1-1;-1
1120;935;3.75625;-79.6049;48.2797;8.94705;3000.05;5.12723;0;0;9.57923e-56;0.01;0;4.74386;102;0;-1-1;-1
1120;936;0.753332;-65.0704;42.8425;9.48619;3575.72;5.44327;0;0;9.57923e-56;0.01;0;5.21985;102;0;-1-1;-1
1120;937;2.30563;-44.4724;47.1972;9.89241;4055.03;5.66079;0;0;9.57923e-56;0.01;0;4.85409;102;0;-1-1;-1
1120;938;0.512919;-26.198;48.7564;9.81738;3963.47;5.62185;0;0;9.57923e-56;0.01;0;5.511;102;0;-1-1;-1
1120;939;1.96028;-8.11646;47.6231;9.97673;4159.62;5.71462;0;0;9.57923e-56;0.01;0;5.69358;102;0;-1-1;-1
1120;1191;-14.0258;-46.0333;61.7193;8.62587;2688.42;4.94227;0;0;1.1974e-55;0.01;0;4.90454;102;0;-1-1;-1
1120;941;-0.982254;31.4461;49.2582;8.87804;2931.16;5.09133;0;0;9.57923e-56;0.01;0;4.04777;102;0;-1-1;-1
1120;942;-2.66772;48.0719;44.3907;9.00824;3062.02;5.17045;0;0;9.57923e-56;0.01;0;4.13065;102;0;-1-1;-1
1120;943;1.74002;63.6153;48.2195;9.39197;3470.23;5.38199;0;0;9.57923e-56;0.01;0;4.73077;102;0;-1-1;-1
1120;944;-0.513306;80.7479;52.3098;10.6122;5006.17;6.08579;0;0;9.57923e-56;0.01;0;3.05216;102;0;-1-1;-1
1120;945;18.4558;-85.6076;47.9331;9.288;3356.26;5.31571;0;0;9.57923e-56;0.01;0;3.9876;102;0;-1-1;-1
1120;946;17.1967;-69.1231;46.4811;9.58045;3683.38;5.48727;0;0;9.57923e-56;0.01;0;6.85333;102;0;-1-1;-1
1120;947;17.6615;-52.803;45.8042;8.95127;3004.29;5.12537;0;0;9.57923e-56;0.01;0;5.90985;102;0;-1-1;-1
1120;948;17.069;-33.8416;46.9171;10.7427;5193.14;6.16207;0;0;9.57923e-56;0.01;0;6.67696;102;0;-1-1;-1
1120;949;17.8802;-15.9052;48.1054;9.70007;3823.08;5.57137;0;0;9.57923e-56;0.01;0;6.71062;102;0;-1-1;-1
1120;950;18.1523;1.09811;48.4427;8.98505;3038.44;5.15943;0;0;9.57923e-56;0.01;0;5.75715;102;0;-1-1;-1
1120;951;17.6384;18.3403;47.0459;10.0308;4227.57;5.74394;0;0;9.57923e-56;0.01;0;5.63739;102;0;-1-1;-1
1120;952;18.8703;39.4713;46.4385;8.95517;3008.22;5.12688;0;0;9.57923e-56;0.01;0;5.13484;102;0;-1-1;-1
1120;953;17.0808;56.2687;46.601;9.53252;3628.37;5.46667;0;0;9.57923e-56;0.01;0;6.01405;102;0;-1-1;-1
1120;954;15.9901;73.4363;46.8724;9.996;4183.76;5.7196;0;0;9.57923e-56;0.01;0;5.78888;102;0;-1-1;-1
1120;955;33.1457;-78.2044;45.4841;9.51703;3610.71;5.45843;0;0;9.57923e-56;0.01;0;4.31701;102;0;-1-1;-1
1120;956;32.4877;-61.3826;47.4505;10.1624;4396.21;5.81523;0;0;9.57923e-56;0.01;0;6.80146;102;0;-1-1;-1
1120;957;32.6453;-43.9196;45.2896;10.3422;4633.71;5.92406;0;0;9.57923e-56;0.01;0;7.50459;102;0;-1-1;-1
1120;958;33.5241;-25.9008;48.1171;10.5553;4926.06;6.05374;0;0;9.57923e-56;0.01;0;7.44347;102;0;-1-1;-1
1120;959;32.9876;-6.9348;47.4311;10.0055;4195.75;5.72751;0;0;9.57923e-56;0.01;0;6.40077;102;0;-1-1;-1
1120;960;32.985;10.138;46.9141;9.88066;4040.61;5.67877;0;0;9.57923e-56;0.01;0;6.29599;102;0;-1-1;-1
1120;961;32.6218;29.1178;47.1791;10.3246;4610.07;5.90844;0;0;9.57923e-56;0.01;0;7.32524;102;0;-1-1;-1
1120;962;32.7628;47.363;46.7792;9.44753;3532.18;5.42157;0;0;9.57923e-56;0.01;0;6.42101;102;0;-1-1;-1
1120;963;32.111;65.0314;46.3724;10.432;4755.44;5.9953;0;0;9.57923e-56;0.01;0;7.39554;102;0;-1-1;-1
1120;964;31.1855;82.6098;46.0647;9.87942;4039.08;5.67011;0;0;9.57923e-56;0.01;0;4.27222;102;0;-1-1;-1
1120;965;47.6127;-69.9712;44.2208;9.02239;3076.47;5.18527;0;0;9.57923e-56;0.01;0;4.38427;102;0;-1-1;-1
1120;966;48.3651;-52.7061;47.1891;10.7043;5137.57;6.13772;0;0;9.57923e-56;0.01;0;7.08047;102;0;-1-1;-1
1120;967;47.999;-35.2877;44.77;8.89388;2946.88;5.08658;0;0;9.57923e-56;0.01;0;6.25521;102;0;-1-1;-1
1120;968;48.01;-15.8142;47.4141;9.73809;3868.21;5.59121;0;0;9.57923e-56;0.01;0;6.68415;102;0;-1-1;-1
1120;969;48.2458;1.34778;47.2806;8.93704;2989.99;5.11752;0;0;9.57923e-56;0.01;0;6.64394;102;0;-1-1;-1
1120;970;48.1444;19.4208;46.9823;10.5491;4917.46;6.02731;0;0;9.57923e-56;0.01;0;7.38011;102;0;-1-1;-1
1120;971;48.0278;37.9256;47.6961;9.92295;4092.71;5.68292;0;0;9.57923e-56;0.01;0;6.21659;102;0;-1-1;-1
1120;972;47.7104;57.1163;47.1863;10.1746;4412.02;5.82718;0;0;9.57923e-56;0.01;0;5.6377;102;0;-1-1;-1
1120;973;46.6867;74.7285;51.6779;10.3933;4702.66;5.96091;0;0;9.57923e-56;0.01;0;3.93778;102;0;-1-1;-1
1120;974;62.7227;-62.7139;44.0355;9.27837;3345.82;5.31138;0;0;9.57923e-56;0.01;0;3.94549;102;0;-1-1;-1
