Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.75583;40.5128;4.19041;10.8487;5348.34;6.34687;0;0;1.73674e-32;0.01;0;5.50603;102;0;-1-1;-1
640;592;-7.65358;58.8117;2.57618;9.95731;4135.38;5.82691;0;0;1.73674e-32;0.01;0;6.49968;102;0;-1-1;-1
640;593;-5.38095;78.1052;5.21094;12.1759;7561.26;7.12714;0;0;1.73674e-32;0.01;0;7.50728;102;0;-1-1;-1
640;594;-6.1164;98.7787;4.09341;11.4739;6327.37;6.72148;0;0;1.73674e-32;0.01;0;6.30425;102;0;-1-1;-1
640;595;12.1477;-106.17;1.91848;10.2847;4556.8;6.02965;0;0;1.73674e-32;0.01;0;3.67696;102;0;-1-1;-1
640;596;11.3792;-87.5752;4.66748;11.3788;6171.39;6.66448;0;0;1.73674e-32;0.01;0;6.33319;102;0;-1-1;-1
640;597;9.01582;-67.5605;3.63301;11.8873;7036.25;6.96172;0;0;1.73674e-32;0.01;0;5.68398;102;0;-1-1;-1
640;598;12.3957;-47.2338;3.39985;11.5705;6488.48;6.77445;0;0;1.73674e-32;0.01;0;6.20607;102;0;-1-1;-1
640;599;13.4206;-27.5415;3.43869;11.2549;5971.93;6.58591;0;0;1.73674e-32;0.01;0;6.82716;102;0;-1-1;-1
640;600;11.2169;-7.35875;3.78732;11.9089;7074.56;6.97603;0;0;1.73674e-32;0.01;0;5.3375;102;0;-1-1;-1
640;601;13.1492;11.6321;3.18926;10.4524;4783.35;6.11288;0;0;1.73674e-32;0.01;0;5.50552;102;0;-1-1;-1
640;602;11.537;30.7697;3.81198;11.6216;6574.81;6.80677;0;0;1.73674e-32;0.01;0;6.16371;102;0;-1-1;-1
640;603;12.7979;49.3322;3.2716;10.0273;4223.15;5.86754;0;0;1.73674e-32;0.01;0;5.62525;102;0;-1-1;-1
640;604;13.1412;74.9821;-3.93777;10.029;4225.35;5.87359;0;0;1.73674e-32;0.01;0;6.01152;102;0;-1-1;-1
640;605;10.0025;89.9703;4.60933;10.1932;4436.31;5.96373;0;0;1.73674e-32;0.01;0;6.21324;102;0;-1-1;-1
640;606;6.27338;114.379;5.30303;11.4134;6227.85;6.69227;0;0;1.73674e-32;0.01;0;3.39482;102;0;-1-1;-1
640;607;28.6856;-96.0192;2.45484;10.0421;4241.95;5.87699;0;0;1.73674e-32;0.01;0;5.44448;102;0;-1-1;-1
640;608;27.8568;-75.8594;3.70592;11.9464;7141.73;6.99887;0;0;1.73674e-32;0.01;0;6.46854;102;0;-1-1;-1
640;609;30.0788;-56.516;3.36003;10.134;4359.42;5.93594;0;0;1.73674e-32;0.01;0;6.53063;102;0;-1-1;-1
640;610;29.3902;-38.3411;2.99484;10.0029;4192.47;5.85196;0;0;1.73674e-32;0.01;0;6.5094;102;0;-1-1;-1
640;611;28.8959;-16.8196;3.33161;9.9889;4174.85;5.85141;0;0;1.73674e-32;0.01;0;6.60182;102;0;-1-1;-1
640;612;28.8789;1.63938;5.23716;11.1988;5883.05;6.56122;0;0;1.73674e-32;0.01;0;7.44059;102;0;-1-1;-1
640;613;29.4011;21.6186;4.49304;11.2482;5961.19;6.58364;0;0;1.73674e-32;0.01;0;7.46652;102;0;-1-1;-1
640;614;27.5043;39.4246;6.80657;10.0559;4259.48;5.88764;0;0;1.73674e-32;0.01;0;6.28742;102;0;-1-1;-1
640;615;25.7452;63.1723;3.80398;11.6494;6622.23;6.81745;0;0;1.73674e-32;0.01;0;6.31593;102;0;-1-1;-1
640;616;27.6805;83.1304;4.04229;10.8039;5282.33;6.33003;0;0;1.73674e-32;0.01;0;5.94327;102;0;-1-1;-1
640;617;22.8226;103.766;0.661306;11.9487;7145.83;7.00001;0;0;1.73674e-32;0.01;0;5.60582;102;0;-1-1;-1
640;618;45.3943;-86.723;3.95492;11.147;5801.87;6.52708;0;0;1.73674e-32;0.01;0;7.22767;102;0;-1-1;-1
640;619;45.6174;-67.601;3.25919;10.1897;4431.66;5.97248;0;0;1.73674e-32;0.01;0;6.42434;102;0;-1-1;-1
640;620;45.8971;-47.0631;3.656;10.5718;4949.26;6.18776;0;0;1.73674e-32;0.01;0;6.52148;102;0;-1-1;-1
640;621;45.8782;-27.6685;2.99308;11.2967;6038.66;6.61745;0;0;1.73674e-32;0.01;0;7.28367;102;0;-1-1;-1
640;622;45.3295;-7.69585;3.6179;11.0442;5642.78;6.46565;0;0;1.73674e-32;0.01;0;6.80634;102;0;-1-1;-1
640;623;46.2062;12.7119;4.19851;11.255;5972.14;6.5916;0;0;1.73674e-32;0.01;0;6.7782;102;0;-1-1;-1
640;624;46.405;33.0663;5.42412;11.8084;6897.01;6.89907;0;0;1.73674e-32;0.01;0;7.21476;102;0;-1-1;-1
640;625;53.2192;56.0126;0.345003;9.7406;3871.2;5.70116;0;0;2.17092e-32;0.01;0;5.65964;102;0;-1-1;-1
640;626;43.8857;71.5825;1.33883;12.1188;7455.37;7.08697;0;0;1.73674e-32;0.01;0;7.2507;102;0;-1-1;-1
640;627;46.1506;89.351;4.35297;9.72227;3849.39;5.6889;0;0;1.73674e-32;0.01;0;5.70718;102;0;-1-1;-1
640;628;59.4987;-98.8488;2.49377;10.045;4245.62;5.87235;0;0;1.73674e-32;0.01;0;2.99219;102;0;-1-1;-1
640;629;63.019;-78.3718;5.00268;11.5806;6505.48;6.77349;0;0;1.73674e-32;0.01;0;6.59647;102;0;-1-1;-1
640;630;62.4018;-58.06;3.90334;11.9164;7088.06;6.97779;0;0;1.73674e-32;0.01;0;7.51153;102;0;-1-1;-1
640;631;61.9132;-38.0816;3.85123;10.0053;4195.39;5.8553;0;0;1.73674e-32;0.01;0;5.94605;102;0;-1-1;-1
640;632;61.1791;-16.485;3.59602;10.1297;4353.89;5.93123;0;0;1.73674e-32;0.01;0;6.43694;102;0;-1-1;-1
640;633;61.4585;2.22185;4.16507;10.0324;4229.58;5.87682;0;0;1.73674e-32;0.01;0;6.8431;102;0;-1-1;-1
640;634;64.5031;21.762;4.50246;11.177;5848.76;6.54828;0;0;1.73674e-32;0.01;0;6.6954;102;0;-1-1;-1
640;635;64.4894;42.4248;4.27318;11.5412;6439.34;6.75394;0;0;1.73674e-32;0.01;0;6.65659;102;0;-1-1;-1
640;636;67.2646;61.8862;5.93058;10.0649;4270.89;5.89287;0;0;1.73674e-32;0.01;0;6.60642;102;0;-1-1;-1
640;637;62.3915;79.8177;3.91318;10.7645;5224.79;6.30005;0;0;1.73674e-32;0.01;0;5.46079;102;0;-1-1;-1
640;638;80.5987;-68.0172;6.47312;11.7392;6776.51;6.87167;0;0;1.73674e-32;0.01;0;3.91108;102;0;-1-1;-1
640;639;82.1518;-49.7182;2.35424;11.3785;6170.86;6.65612;0;0;1.73674e-32;0.01;0;5.94648;102;0;-1-1;-1
640;640;83.4437;-31.2263;0.693343;10.0923;4305.86;5.91505;0;0;1.73674e-32;0.01;0;5.63664;102;0;-1-1;-1
640;641;77.8927;-15.7736;4.21736;9.9799;4163.58;5.83925;0;0;1.73674e-32;0.01;0;6.35592;102;0;-1-1;-1
640;642;78.2845;0.486499;4.3809;9.64858;3762.52;5.64205;0;0;1.73674e-32;0.01;0;6.18918;102;0;-1-1;-1
640;643;81.703;32.5137;2.93031;10.0527;4255.36;5.87944;0;0;1.73674e-32;0.01;0;7.0236;102;0;-1-1;-1
640;644;81.7463;51.4731;3.94361;11.0901;5713.39;6.49146;0;0;1.73674e-32;0.01;0;6.77514;102;0;-1-1;-1
640;645;82.2818;72.7226;4.24259;11.514;6393.88;6.74065;0;0;1.73674e-32;0.01;0;4.1613;102;0;-1-1;-1
640;646;99.9338;-53.5092;7.61284;10.882;5397.75;6.37167;0;0;1.73674e-32;0.01;0;3.20755;102;0;-1-1;-1
640;647;100.921;-35.8064;4.08662;9.75622;3889.86;5.7118;0;0;2.17092e-32;0.01;0;3.93376;102;0;-1-1;-1
640;648;95.9228;-17.533;4.26204;11.2439;5954.36;6.58025;0;0;1.73674e-32;0.01;0;6.7792;102;0;-1-1;-1
640;649;96.7094;2.38148;3.94043;10.8007;5277.68;6.32027;0;0;1.73674e-32;0.01;0;6.81353;102;0;-1-1;-1
640;650;98.7018;22.2693;3.64586;10.8154;5299.31;6.32911;0;0;1.73674e-32;0.01;0;6.46616;102;0;-1-1;-1
640;651;96.602;41.7031;2.40414;9.71972;3846.36;5.68256;0;0;2.17092e-32;0.01;0;6.25526;102;0;-1-1;-1
640;652;98.9794;60.9701;5.35113;11.727;6755.3;6.86442;0;0;1.73674e-32;0.01;0;4.37966;102;0;-1-1;-1
640;653;111.536;-24.5353;-3.03842;9.69375;3815.61;5.67136;0;0;1.73674e-32;0.01;0;4.18484;102;0;-1-1;-1
640;654;113.154;-9.53121;6.50516;10.9655;5522.95;6.41766;0;0;1.73674e-32;0.01;0;4.13003;102;0;-1-1;-1
640;655;114.412;10.3184;3.61666;11.274;6002.45;6.59099;0;0;1.73674e-32;0.01;0;2.62709;102;0;-1-1;-1
640;656;114.033;36.0093;2.45923;11.8575;6983.38;6.93674;0;0;1.73674e-32;0.01;0;3.6222;102;0;-1-1;-1
640;657;-103.293;-46.7653;20.3544;11.755;6803.96;6.87468;0;0;1.73674e-32;0.01;0;3.65253;102;0;-1-1;-1
640;658;-102.586;-26.775;22.7017;11.081;5699.33;6.49649;0;0;1.73674e-32;0.01;0;4.15523;102;0;-1-1;-1
640;659;-102.239;-6.74861;21.4299;11.7221;6746.86;6.86205;0;0;1.73674e-32;0.01;0;4.77792;102;0;-1-1;-1
640;660;-100.618;15.3843;22.6288;11.1091;5742.83;6.50287;0;0;1.73674e-32;0.01;0;5.10277;102;0;-1-1;-1
640;661;-96.7177;36.195;18.9851;10.0377;4236.35;5.87519;0;0;1.73674e-32;0.01;0;5.28758;102;0;-1-1;-1
640;662;-100.387;53.5053;22.9603;10.2714;4539.14;6.01808;0;0;1.73674e-32;0.01;0;2.58691;102;0;-1-1;-1
640;663;-86.4459;-75.8483;18.2765;11.1845;5860.49;6.54468;0;0;1.73674e-32;0.01;0;3.68719;102;0;-1-1;-1
640;664;-85.8364;-56.4132;19.6731;10.6412;5047.35;6.23361;0;0;1.73674e-32;0.01;0;5.99884;102;0;-1-1;-1
640;665;-86.7558;-37.2378;21.9184;10.0144;4206.88;5.85206;0;0;1.73674e-32;0.01;0;5.66653;102;0;-1-1;-1
640;666;-84.7962;-17.9193;20.1388;11.6711;6659.19;6.84074;0;0;1.73674e-32;0.01;0;6.49648;102;0;-1-1;-1
640;667;-84.5926;3.02142;20.3198;11.4609;6305.91;6.6988;0;0;1.73674e-32;0.01;0;7.4454;102;0;-1-1;-1
640;668;-83.4641;23.0396;20.8491;11.3685;6154.53;6.66034;0;0;1.73674e-32;0.01;0;6.65561;102;0;-1-1;-1
640;669;-86.5051;45.3869;31.1214;10.3617;4660.01;6.06353;0;0;1.73674e-32;0.01;0;5.84645;102;0;-1-1;-1
640;670;-83.5351;59.4841;19.6548;9.96885;4149.76;5.83668;0;0;1.73674e-32;0.01;0;5.58813;102;0;-1-1;-1
640;671;-69.8664;-87.1138;19.1367;11.8667;6999.7;6.94827;0;0;1.73674e-32;0.01;0;4.87708;102;0;-1-1;-1
640;672;-69.072;-67.0995;19.4988;11.1755;5846.48;6.54009;0;0;1.73674e-32;0.01;0;6.84695;102;0;-1-1;-1
640;673;-69.1871;-45.896;19.2612;12.0854;7393.8;7.07835;0;0;1.73674e-32;0.01;0;7.26566;102;0;-1-1;-1
640;674;-67.3094;-26.5531;19.5087;10.4847;4827.85;6.13524;0;0;1.73674e-32;0.01;0;6.80308;102;0;-1-1;-1
640;675;-67.4742;-7.76273;19.8614;11.7297;6760.12;6.86562;0;0;1.73674e-32;0.01;0;6.94515;102;0;-1-1;-1
640;676;-67.1518;12.1613;19.934;10.2808;4551.69;6.0179;0;0;1.73674e-32;0.01;0;6.50307;102;0;-1-1;-1
640;677;-66.3314;32.1187;19.4935;11.4604;6305.02;6.71576;0;0;1.73674e-32;0.01;0;7.29288;102;0;-1-1;-1
640;678;-66.8757;51.4203;20.8668;10.0318;4228.92;5.87137;0;0;1.73674e-32;0.01;0;6.90463;102;0;-1-1;-1
640;679;-67.7295;69.0505;19.8956;10.2168;4467.16;5.98787;0;0;1.73674e-32;0.01;0;5.48918;102;0;-1-1;-1
640;680;-71.4275;91.417;21.0948;11.3506;6125.48;6.63943;0;0;1.73674e-32;0.01;0;2.45011;102;0;-1-1;-1
640;681;-51.8003;-96.2917;20.6635;11.3893;6188.39;6.669;0;0;1.73674e-32;0.01;0;3.17873;102;0;-1-1;-1
640;682;-52.2535;-76.7135;20.003;10.5424;4907.98;6.17687;0;0;1.73674e-32;0.01;0;5.28262;102;0;-1-1;-1
640;683;-52.6459;-57.0922;19.2968;10.7105;5146.56;6.27072;0;0;1.73674e-32;0.01;0;6.07027;102;0;-1-1;-1
640;684;-51.2444;-36.9507;19.581;11.2524;5967.87;6.59263;0;0;1.73674e-32;0.01;0;5.56963;102;0;-1-1;-1
640;685;-51.1205;-17.0962;19.4974;10.0123;4204.22;5.8573;0;0;1.73674e-32;0.01;0;5.04224;102;0;-1-1;-1
640;686;-51.1526;2.0291;19.0469;10.431;4754.06;6.10723;0;0;1.73674e-32;0.01;0;5.59398;102;0;-1-1;-1
640;687;-51.0309;20.6988;19.6113;10.4152;4732.53;6.09944;0;0;1.73674e-32;0.01;0;5.33815;102;0;-1-1;-1
640;688;-50.8392;42.6454;21.0316;10.575;4953.66;6.19235;0;0;1.73674e-32;0.01;0;5.39151;102;0;-1-1;-1
640;689;-51.3324;61.2732;20.2944;10.5588;4930.98;6.18775;0;0;1.73674e-32;0.01;0;5.96139;102;0;-1-1;-1
640;690;-53.6766;82.7635;16.3368;12.0642;7355.05;7.0633;0;0;1.73674e-32;0.01;0;5.76103;102;0;-1-1;-1
640;691;-53.4668;100.002;20.4317;10.6201;5017.29;6.21768;0;0;1.73674e-32;0.01;0;1.89262;102;0;-1-1;-1
640;692;-30.8179;-104.557;17.6189;9.74267;3873.67;5.70274;0;0;1.73674e-32;0.01;0;4.17691;102;0;-1-1;-1
640;693;-33.8576;-86.4406;19.1886;11.6328;6593.86;6.80856;0;0;1.73674e-32;0.01;0;6.24958;102;0;-1-1;-1
640;694;-34.0229;-66.6595;19.0815;10.0534;4256.22;5.87941;0;0;1.73674e-32;0.01;0;5.41747;102;0;-1-1;-1
640;695;-32.3808;-46.1333;19.9922;10.5316;4893.02;6.16147;0;0;1.73674e-32;0.01;0;5.3479;102;0;-1-1;-1
640;696;-33.5413;-27.3697;19.2595;11.3229;6080.84;6.62756;0;0;1.73674e-32;0.01;0;6.27759;102;0;-1-1;-1
640;697;-34.0846;-7.90612;19.552;10.9981;5572.45;6.44009;0;0;1.73674e-32;0.01;0;5.30939;102;0;-1-1;-1
640;698;-34.0222;11.0341;19.9159;11.3173;6071.77;6.62533;0;0;1.73674e-32;0.01;0;5.55095;102;0;-1-1;-1
640;699;-32.9136;31.4863;20.2807;10.7224;5163.7;6.27316;0;0;1.73674e-32;0.01;0;6.11116;102;0;-1-1;-1
640;700;-33.2408;51.0379;20.0031;11.323;6080.9;6.63019;0;0;1.73674e-32;0.01;0;5.66374;102;0;-1-1;-1
640;701;-33.3495;70.2144;19.9289;10.6756;5096.35;6.25483;0;0;1.73674e-32;0.01;0;5.5534;102;0;-1-1;-1
640;702;-34.1955;90.4067;19.5778;12.0387;7308.54;7.04949;0;0;1.73674e-32;0.01;0;5.46698;102;0;-1-1;-1
640;703;-14.6803;-93.4638;19.2058;11.544;6444.08;6.76116;0;0;1.73674e-32;0.01;0;7.17977;102;0;-1-1;-1
640;704;-18.9427;-75.2932;19.2657;10.0171;4210.37;5.86467;0;0;1.73674e-32;0.01;0;6.63163;102;0;-1-1;-1
640;705;-16.7591;-56.5913;19.5098;11.5401;6437.54;6.74953;0;0;1.73674e-32;0.01;0;7.13056;102;0;-1-1;-1
640;706;-16.1914;-36.672;22.0556;10.1971;4441.39;5.96996;0;0;1.73674e-32;0.01;0;5.80645;102;0;-1-1;-1
640;707;-16.6174;-18.7398;19.0959;11.4552;6296.53;6.70704;0;0;1.73674e-32;0.01;0;6.5882;102;0;-1-1;-1
640;708;-16.2756;0.893323;19.3314;11.8871;7035.85;6.95823;0;0;1.73674e-32;0.01;0;7.61041;102;0;-1-1;-1
640;709;-16.104;21.0612;20.4636;11.9241;7101.76;6.9733;0;0;1.73674e-32;0.01;0;7.0449;102;0;-1-1;-1
640;710;-16.2048;41.5636;20.1315;10.5841;4966.51;6.19228;0;0;1.73674e-32;0.01;0;6.58204;102;0;-1-1;-1
640;711;-15.1088;61.0434;19.8359;11.8897;7040.55;6.96223;0;0;1.73674e-32;0.01;0;7.65739;102;0;-1-1;-1
640;712;-17.4979;79.8319;20.5143;10.1504;4380.6;5.95312;0;0;1.73674e-32;0.01;0;7.02673;102;0;-1-1;-1
640;713;-16.1396;96.9637;20.3191;10.0237;4218.7;5.86363;0;0;1.73674e-32;0.01;0;5.76286;102;0;-1-1;-1
640;714;0.614083;-107.276;19.3127;12.1153;7448.94;7.08038;0;0;1.73674e-32;0.01;0;4.53284;102;0;-1-1;-1
640;715;5.29401;-89.1524;23.1273;10.2143;4463.84;5.98753;0;0;1.73674e-32;0.01;0;6.45182;102;0;-1-1;-1
640;716;1.81964;-64.9994;21.4452;10.016;4208.93;5.86567;0;0;1.73674e-32;0.01;0;6.18585;102;0;-1-1;-1
640;717;0.411803;-46.3675;19.8835;11.6863;6685.31;6.84252;0;0;1.73674e-32;0.01;0;7.24588;102;0;-1-1;-1
640;718;1.40941;-27.2183;18.9956;10.3815;4686.73;6.08144;0;0;1.73674e-32;0.01;0;6.72253;102;0;-1-1;-1
640;719;0.666315;-8.99523;19.7888;10.1122;4331.32;5.91778;0;0;1.73674e-32;0.01;0;6.24796;102;0;-1-1;-1
640;720;1.52637;11.0359;18.8663;11.6508;6624.47;6.82457;0;0;1.73674e-32;0.01;0;6.58224;102;0;-1-1;-1
640;721;1.04361;31.694;20.7873;11.7113;6728.33;6.85468;0;0;1.73674e-32;0.01;0;7.39772;102;0;-1-1;-1
640;722;1.47146;50.8545;18.0661;10.1218;4343.68;5.92935;0;0;1.73674e-32;0.01;0;6.37421;102;0;-1-1;-1
640;723;7.17211;64.5578;8.14537;9.68584;3806.28;5.66624;0;0;1.73674e-32;0.01;0;5.21803;102;0;-1-1;-1
640;724;-0.0619958;88.6881;20.7191;10.2237;4476.28;5.98242;0;0;1.73674e-32;0.01;0;7.04035;102;0;-1-1;-1
640;725;-1.04182;106.668;21.1718;10.2852;4557.46;6.02628;0;0;1.73674e-32;0.01;0;3.87045;102;0;-1-1;-1
640;726;20.2909;-100.825;18.7008;11.8551;6979.12;6.9371;0;0;1.73674e-32;0.01;0;4.91365;102;0;-1-1;-1
640;727;17.0433;-75.6292;20.3633;10.0205;4214.65;5.86667;0;0;1.73674e-32;0.01;0;6.43695;102;0;-1-1;-1
640;728;18.333;-56.828;19.2039;11.3474;6120.34;6.63768;0;0;1.73674e-32;0.01;0;7.55163;102;0;-1-1;-1
640;729;17.7236;-37.6412;19.7147;10.0534;4256.25;5.88357;0;0;1.73674e-32;0.01;0;6.33836;102;0;-1-1;-1
640;730;17.6491;-17.4929;19.6443;10.9542;5505.88;6.41376;0;0;1.73674e-32;0.01;0;6.74539;102;0;-1-1;-1
640;731;18.5075;1.8008;20.3974;10.0957;4310.21;5.90688;0;0;1.73674e-32;0.01;0;6.91171;102;0;-1-1;-1
640;732;18.2742;20.7711;20.2294;10.7843;5253.73;6.31721;0;0;1.73674e-32;0.01;0;6.67015;102;0;-1-1;-1
640;733;17.5715;42.0004;20.5633;10.4729;4811.57;6.12795;0;0;1.73674e-32;0.01;0;6.50854;102;0;-1-1;-1
640;734;17.3347;61.316;21.3444;10.441;4767.81;6.11992;0;0;1.73674e-32;0.01;0;6.66485;102;0;-1-1;-1
640;735;17.1699;80.4432;20.6896;10.071;4278.61;5.89997;0;0;1.73674e-32;0.01;0;5.79414;102;0;-1-1;-1
640;736;16.0237;99.1043;19.3721;10.7951;5269.52;6.31951;0;0;1.73674e-32;0.01;0;5.28416;102;0;-1-1;-1
640;737;41.9272;-102.486;14.2292;10.6612;5075.76;6.23843;0;0;1.73674e-32;0.01;0;2.99731;102;0;-1-1;-1
640;738;33.918;-85.8864;19.6413;11.2896;6027.31;6.61653;0;0;1.73674e-32;0.01;0;6.69059;102;0;-1-1;-1
640;739;34.8256;-66.147;19.1575;10.7734;5237.75;6.303;0;0;1.73674e-32;0.01;0;6.73834;102;0;-1-1;-1
640;740;34.4764;-46.7427;18.6115;10.0464;4247.4;5.87515;0;0;1.73674e-32;0.01;0;6.1316;102;0;-1-1;-1
640;741;33.631;-27.897;17.8193;11.0741;5688.68;6.48712;0;0;1.73674e-32;0.01;0;7.27736;102;0;-1-1;-1
640;742;34.544;-8.51862;20.1906;10.9243;5460.98;6.391;0;0;1.73674e-32;0.01;0;6.87688;102;0;-1-1;-1
640;743;34.8948;11.963;20.6326;10.4424;4769.71;6.11666;0;0;1.73674e-32;0.01;0;6.57019;102;0;-1-1;-1
640;744;34.254;31.0146;21.0825;10.3563;4652.64;6.05927;0;0;1.73674e-32;0.01;0;6.73896;102;0;-1-1;-1
640;745;34.3234;50.0508;20.2321;10.0275;4223.38;5.86993;0;0;1.73674e-32;0.01;0;5.76195;102;0;-1-1;-1
640;746;33.693;72.0234;19.7827;10.6434;5050.44;6.23001;0;0;1.73674e-32;0.01;0;6.48836;102;0;-1-1;-1
640;747;33.932;91.1625;19.5671;10.9623;5518.17;6.40894;0;0;1.73674e-32;0.01;0;6.50938;102;0;-1-1;-1
640;748;57.6957;-91.9599;20.4477;11.7946;6872.87;6.89309;0;0;1.73674e-32;0.01;0;4.63639;102;0;-1-1;-1
640;749;50.3691;-74.929;19.2499;10.1895;4431.47;5.97005;0;0;1.73674e-32;0.01;0;6.96815;102;0;-1-1;-1
640;750;50.7607;-56.4171;19.7709;10.0357;4233.85;5.87701;0;0;1.73674e-32;0.01;0;6.15313;102;0;-1-1;-1
640;751;50.8706;-37.3824;19.9564;11.2278;5928.96;6.56911;0;0;1.73674e-32;0.01;0;5.40466;102;0;-1-1;-1
640;752;51.482;-18.652;19.9457;11.7752;6839.1;6.88741;0;0;1.73674e-32;0.01;0;6.25267;102;0;-1-1;-1
640;753;51.231;1.57466;20.1711;11.3277;6088.57;6.62122;0;0;1.73674e-32;0.01;0;6.82124;102;0;-1-1;-1
640;754;52.2767;21.231;20.7825;11.5137;6393.49;6.74282;0;0;1.73674e-32;0.01;0;6.32594;102;0;-1-1;-1
640;755;53.3638;42.1282;21.178;10.0168;4209.94;5.86435;0;0;1.73674e-32;0.01;0;5.72287;102;0;-1-1;-1
640;756;51.4629;61.2496;18.7686;11.9643;7173.77;7.01202;0;0;1.73674e-32;0.01;0;6.588;102;0;-1-1;-1
640;757;50.1305;80.846;19.2041;10.3237;4608.82;6.04499;0;0;1.73674e-32;0.01;0;5.8764;102;0;-1-1;-1
640;758;50.8772;98.7996;18.3505;10.0139;4206.27;5.86512;0;0;1.73674e-32;0.01;0;3.2461;102;0;-1-1;-1
640;759;76.0202;-82.5014;20.6473;11.5325;6424.73;6.7525;0;0;1.73674e-32;0.01;0;3.65861;102;0;-1-1;-1
640;760;66.3083;-66.5077;19.9657;9.99358;4180.73;5.84819;0;0;1.73674e-32;0.01;0;5.97282;102;0;-1-1;-1
640;761;70.4071;-47.3046;19.0792;11.9391;7128.61;6.99367;0;0;1.73674e-32;0.01;0;5.71185;102;0;-1-1;-1
640;762;70.879;-27.0179;17.7186;11.6887;6689.4;6.84034;0;0;1.73674e-32;0.01;0;6.23971;102;0;-1-1;-1
640;763;68.5192;-7.55839;18.5458;10.547;4914.49;6.18355;0;0;1.73674e-32;0.01;0;5.76013;102;0;-1-1;-1
640;764;70.8364;11.042;19.0047;11.0837;5703.46;6.48811;0;0;1.73674e-32;0.01;0;5.67827;102;0;-1-1;-1
640;765;70.0032;31.9542;20.7841;12.0712;7367.78;7.06087;0;0;1.73674e-32;0.01;0;6.14776;102;0;-1-1;-1
640;766;68.8598;51.4898;20.8792;10.1704;4406.57;5.95348;0;0;1.73674e-32;0.01;0;5.40302;102;0;-1-1;-1
640;767;70.3155;73.2612;20.7633;11.7812;6849.52;6.90214;0;0;1.73674e-32;0.01;0;4.40139;102;0;-1-1;-1
640;768;87.0447;-56.8678;20.8144;10.2253;4478.3;5.98845;0;0;1.73674e-32;0.01;0;4.49642;102;0;-1-1;-1
640;769;88.8186;-37.813;18.6637;11.8524;6974.47;6.94259;0;0;1.73674e-32;0.01;0;6.31524;102;0;-1-1;-1
640;770;87.031;-17.0589;20.3415;10.014;4206.36;5.86209;0;0;1.73674e-32;0.01;0;5.56501;102;0;-1-1;-1
640;771;87.1063;2.78599;20.199;10.2987;4575.41;6.03217;0;0;1.73674e-32;0.01;0;6.37703;102;0;-1-1;-1
640;772;87.0689;22.768;19.5661;11.6176;6568.12;6.7974;0;0;1.73674e-32;0.01;0;5.9411;102;0;-1-1;-1
640;773;88.1685;40.9124;19.6524;12.2711;7739.99;7.18436;0;0;1.73674e-32;0.01;0;5.49542;102;0;-1-1;-1
640;774;85.6346;61.0607;20.3816;10.3773;4681.08;6.07805;0;0;1.73674e-32;0.01;0;4.27765;102;0;-1-1;-1
640;775;105.427;-25.496;19.4812;11.5269;6415.4;6.74538;0;0;1.73674e-32;0.01;0;5.32684;102;0;-1-1;-1
640;776;101.349;-7.22753;19.8436;9.97665;4159.51;5.83315;0;0;1.73674e-32;0.01;0;5.24722;102;0;-1-1;-1
640;777;103.171;11.8155;19.3966;10.6752;5095.89;6.25071;0;0;1.73674e-32;0.01;0;5.05761;102;0;-1-1;-1
640;778;105.588;30.4138;20.3957;11.0366;5631.17;6.46811;0;0;1.73674e-32;0.01;0;5.15852;102;0;-1-1;-1
640;779;-103.277;4.44984;37.6555;10.0988;4314.23;5.91748;0;0;1.73674e-32;0.01;0;3.90502;102;0;-1-1;-1
640;780;-91.5386;-46.7422;37.4162;11.63;6589.1;6.80637;0;0;1.73674e-32;0.01;0;4.75679;102;0;-1-1;-1
640;781;-90.0606;-26.4547;37.6524;11.0129;5594.9;6.45126;0;0;1.73674e-32;0.01;0;4.80703;102;0;-1-1;-1
640;782;-88.6362;-7.13317;36.7403;10.9122;5442.79;6.38911;0;0;1.73674e-32;0.01;0;5.53714;102;0;-1-1;-1
640;783;-87.1136;12.2198;36.4547;10.3264;4612.5;6.04647;0;0;1.73674e-32;0.01;0;6.457;102;0;-1-1;-1
640;784;-94.2758;28.9113;37.0206;11.0841;5704.09;6.49608;0;0;1.73674e-32;0.01;0;4.52193;102;0;-1-1;-1
640;785;-91.5766;55.9235;44.6392;10.1079;4325.84;5.92209;0;0;1.73674e-32;0.01;0;1.94511;102;0;-1-1;-1
640;786;-75.8666;-76.0343;35.4408;11.122;5762.85;6.50064;0;0;1.73674e-32;0.01;0;4.35182;102;0;-1-1;-1
640;787;-74.226;-56.6306;35.8973;11.4588;6302.46;6.70589;0;0;1.73674e-32;0.01;0;6.92248;102;0;-1-1;-1
640;788;-73.6783;-36.1957;35.855;11.7136;6732.33;6.85664;0;0;1.73674e-32;0.01;0;6.96092;102;0;-1-1;-1
640;789;-72.5342;-17.1057;35.7635;10.0105;4201.96;5.86199;0;0;1.73674e-32;0.01;0;5.81173;102;0;-1-1;-1
640;790;-71.9708;2.28404;36.072;10.5083;4860.55;6.15061;0;0;1.73674e-32;0.01;0;7.11442;102;0;-1-1;-1
