Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-21.153;77.7163;2.42901;9.64626;3759.81;5.44448;0;0;2.59375e-69;0.01;0;7.62827;102;0;-1-1;-1
1400;582;-23.2557;92.5188;8.97122;9.70978;3834.57;5.50338;0;0;2.59375e-69;0.01;0;3.52881;102;0;-1-1;-1
1400;583;-6.72813;-96.4947;2.27869;9.96474;4144.64;5.64864;0;0;2.59375e-69;0.01;0;2.57582;102;0;-1-1;-1
1400;584;-7.11356;-79.7582;0.539137;8.64672;2707.96;4.91326;0;0;2.59375e-69;0.01;0;5.35731;102;0;-1-1;-1
1400;585;-8.21956;-64.3788;-2.07338;8.08732;2215.66;4.56329;0;0;2.59375e-69;0.01;0;5.96175;102;0;-1-1;-1
1400;586;-7.74223;-50.0173;2.83551;8.50143;2573.74;4.80428;0;0;2.59375e-69;0.01;0;5.2316;102;0;-1-1;-1
1400;587;-1.03382;-31.157;2.43414;9.3805;3457.54;5.31049;0;0;2.59375e-69;0.01;0;5.44863;102;0;-1-1;-1
1400;588;-8.88149;-15.4371;1.00157;9.50525;3597.33;5.38342;0;0;2.59375e-69;0.01;0;4.53288;102;0;-1-1;-1
1400;589;-6.63096;1.61207;-2.39866;8.35494;2442.97;4.72376;0;0;2.59375e-69;0.01;0;3.61069;102;0;-1-1;-1
1400;590;-5.13184;15.9806;2.17086;8.3808;2465.73;4.74499;0;0;2.59375e-69;0.01;0;4.37101;102;0;-1-1;-1
1400;591;-5.90311;39.0388;5.28958;9.00842;3062.2;5.09549;0;0;2.59375e-69;0.01;0;5.17829;102;0;-1-1;-1
1400;592;-8.12281;52.7383;0.656584;8.30752;2401.61;4.6945;0;0;2.59375e-69;0.01;0;6.14328;102;0;-1-1;-1
1400;593;-5.86229;68.3518;4.42358;10.1482;4377.76;5.74604;0;0;2.59375e-69;0.01;0;7.21235;102;0;-1-1;-1
1400;594;-6.9974;87.1276;2.71315;9.56206;3662.21;5.41915;0;0;2.59375e-69;0.01;0;5.21667;102;0;-1-1;-1
1400;595;8.38395;-90.5769;2.75947;8.58471;2650.12;4.8742;0;0;2.59375e-69;0.01;0;4.06238;102;0;-1-1;-1
1400;596;8.70181;-74.8345;4.14554;9.55457;3653.6;5.4084;0;0;2.59375e-69;0.01;0;6.01516;102;0;-1-1;-1
1400;597;6.4961;-58.0364;2.69671;9.88274;4043.16;5.59975;0;0;2.59375e-69;0.01;0;6.95688;102;0;-1-1;-1
1400;598;12.4507;-41.0844;3.38571;9.67545;3794.04;5.47849;0;0;2.59375e-69;0.01;0;6.56749;102;0;-1-1;-1
1400;599;14.1463;-23.9267;2.94044;9.38748;3465.26;5.31154;0;0;2.59375e-69;0.01;0;6.84687;102;0;-1-1;-1
1400;600;12.4962;-6.4717;4.21806;9.96167;4140.81;5.65142;0;0;2.59375e-69;0.01;0;5.30893;102;0;-1-1;-1
1400;601;14.1521;11.2143;3.79364;8.69628;2754.8;4.91505;0;0;2.59375e-69;0.01;0;5.2472;102;0;-1-1;-1
1400;602;12.9842;27.9354;3.33749;9.71106;3836.09;5.49487;0;0;2.59375e-69;0.01;0;5.50909;102;0;-1-1;-1
1400;603;12.9695;43.7194;8.09104;8.3839;2468.46;4.74547;0;0;2.59375e-69;0.01;0;4.55296;102;0;-1-1;-1
1400;604;8.76427;66.2856;-2.74464;8.39847;2481.36;4.7523;0;0;2.59375e-69;0.01;0;6.74254;102;0;-1-1;-1
1400;605;6.99332;79.8182;3.82043;8.57478;2640.93;4.84626;0;0;2.59375e-69;0.01;0;6.7647;102;0;-1-1;-1
1400;606;6.74885;96.3594;5.49448;9.51054;3603.33;5.40147;0;0;2.59375e-69;0.01;0;4.21764;102;0;-1-1;-1
1400;607;25.5851;-81.6644;2.75141;8.39767;2480.65;4.75322;0;0;2.59375e-69;0.01;0;5.18132;102;0;-1-1;-1
1400;608;23.3121;-65.4366;4.01046;9.95478;4132.22;5.65041;0;0;2.59375e-69;0.01;0;6.49414;102;0;-1-1;-1
1400;609;26.869;-48.9246;3.1148;8.45305;2530.05;4.78836;0;0;2.59375e-69;0.01;0;5.91772;102;0;-1-1;-1
1400;610;26.8508;-33.499;3.50226;8.34347;2432.92;4.71522;0;0;2.59375e-69;0.01;0;6.43724;102;0;-1-1;-1
1400;611;26.7696;-14.407;3.46074;8.30906;2402.95;4.71079;0;0;2.59375e-69;0.01;0;6.6398;102;0;-1-1;-1
1400;612;27.1762;2.0368;4.29406;9.30631;3376.15;5.27858;0;0;2.59375e-69;0.01;0;7.16539;102;0;-1-1;-1
1400;613;27.4928;19.2835;3.82915;9.40342;3482.94;5.32301;0;0;2.59375e-69;0.01;0;7.30694;102;0;-1-1;-1
1400;614;26.897;35.1822;5.35802;8.45469;2531.52;4.78462;0;0;2.59375e-69;0.01;0;5.50681;102;0;-1-1;-1
1400;615;20.8303;57.0984;3.25241;9.73126;3860.07;5.51279;0;0;2.59375e-69;0.01;0;6.42782;102;0;-1-1;-1
1400;616;24.8417;72.8528;3.21437;9.06219;3117.37;5.13568;0;0;2.59375e-69;0.01;0;6.59123;102;0;-1-1;-1
1400;617;20.4296;88.8008;0.203422;9.98276;4167.16;5.65131;0;0;2.59375e-69;0.01;0;5.98868;102;0;-1-1;-1
1400;618;39.0031;-73.4426;3.23163;9.38138;3458.51;5.30521;0;0;2.59375e-69;0.01;0;7.46195;102;0;-1-1;-1
1400;619;40.0173;-57.4135;3.11301;8.47899;2553.41;4.81881;0;0;2.59375e-69;0.01;0;6.44354;102;0;-1-1;-1
1400;620;40.3329;-41.1526;3.08463;8.84237;2895.98;5.00125;0;0;2.59375e-69;0.01;0;6.82046;102;0;-1-1;-1
1400;621;40.0723;-24.1665;2.96124;9.46235;3548.84;5.36881;0;0;2.59375e-69;0.01;0;7.24777;102;0;-1-1;-1
1400;622;40.4189;-7.11506;3.40829;9.2556;3321.26;5.24264;0;0;2.59375e-69;0.01;0;6.82294;102;0;-1-1;-1
1400;623;41.4632;10.8795;4.01515;9.3874;3465.17;5.32091;0;0;2.59375e-69;0.01;0;6.8396;102;0;-1-1;-1
1400;624;41.3041;28.2893;4.18843;9.83332;3982.8;5.54281;0;0;2.59375e-69;0.01;0;6.9254;102;0;-1-1;-1
1400;625;45.891;48.9744;-2.2427;8.17086;2285.03;4.62426;0;0;3.24219e-69;0.01;0;5.76888;102;0;-1-1;-1
1400;626;38.566;62.7895;1.24349;10.0674;4274.05;5.67508;0;0;2.59375e-69;0.01;0;7.33435;102;0;-1-1;-1
1400;627;39.7495;78.1682;3.67426;8.12906;2250.14;4.59976;0;0;2.59375e-69;0.01;0;4.99007;102;0;-1-1;-1
1400;628;50.6683;-83.6948;2.43791;8.39029;2474.11;4.74089;0;0;2.59375e-69;0.01;0;3.99635;102;0;-1-1;-1
1400;629;53.8921;-67.4294;4.31211;9.67293;3791.08;5.46493;0;0;2.59375e-69;0.01;0;7.14308;102;0;-1-1;-1
1400;630;54.1805;-50.2921;3.08899;9.9688;4149.7;5.64171;0;0;2.59375e-69;0.01;0;6.44324;102;0;-1-1;-1
1400;631;53.2904;-32.3854;2.86456;8.31596;2408.93;4.70364;0;0;2.59375e-69;0.01;0;5.32596;102;0;-1-1;-1
1400;632;53.2019;-15.3195;3.04297;8.46375;2539.66;4.7891;0;0;2.59375e-69;0.01;0;6.77591;102;0;-1-1;-1
1400;633;54.0535;1.11872;3.74964;8.43892;2517.39;4.7752;0;0;2.59375e-69;0.01;0;6.35539;102;0;-1-1;-1
1400;634;55.8222;19.8127;3.83635;9.34295;3416.18;5.28596;0;0;2.59375e-69;0.01;0;7.13843;102;0;-1-1;-1
1400;635;55.3023;37.2508;4.12099;9.64736;3761.1;5.45476;0;0;2.59375e-69;0.01;0;7.46543;102;0;-1-1;-1
1400;636;57.7316;53.0588;4.36852;8.43476;2513.66;4.78053;0;0;2.59375e-69;0.01;0;6.09549;102;0;-1-1;-1
1400;637;53.6884;71.0832;3.5722;9.0499;3104.71;5.11235;0;0;2.59375e-69;0.01;0;4.30416;102;0;-1-1;-1
1400;638;68.8049;-59.6927;4.87533;9.85921;4014.34;5.58831;0;0;2.59375e-69;0.01;0;4.40247;102;0;-1-1;-1
1400;639;70.007;-42.7138;2.39063;9.50869;3601.23;5.36354;0;0;2.59375e-69;0.01;0;5.78951;102;0;-1-1;-1
1400;640;73.3003;-27.6;-0.175614;8.41441;2495.51;4.77758;0;0;2.59375e-69;0.01;0;6.4282;102;0;-1-1;-1
1400;641;67.143;-15.012;3.40719;8.34905;2437.81;4.72201;0;0;2.59375e-69;0.01;0;6.40101;102;0;-1-1;-1
1400;642;68.256;-0.558512;3.1086;8.14649;2264.65;4.59719;0;0;2.59375e-69;0.01;0;5.91429;102;0;-1-1;-1
1400;643;69.7813;28.373;3.7386;8.40216;2484.63;4.75224;0;0;2.59375e-69;0.01;0;7.11736;102;0;-1-1;-1
1400;644;70.0207;44.3692;3.90933;9.24906;3314.22;5.23951;0;0;2.59375e-69;0.01;0;7.4277;102;0;-1-1;-1
1400;645;70.9765;61.643;4.25313;9.631;3741.99;5.45535;0;0;2.59375e-69;0.01;0;4.34523;102;0;-1-1;-1
1400;646;84.7721;-44.5173;8.53941;9.17272;3232.83;5.19581;0;0;2.59375e-69;0.01;0;3.08168;102;0;-1-1;-1
1400;647;87.0034;-30.1159;4.09735;8.18599;2297.74;4.63607;0;0;3.24219e-69;0.01;0;5.28559;102;0;-1-1;-1
1400;648;82.2494;-15.4717;3.53888;9.42049;3501.94;5.32901;0;0;2.59375e-69;0.01;0;7.5801;102;0;-1-1;-1
1400;649;83.5364;1.42059;3.41053;9.03631;3090.73;5.10425;0;0;2.59375e-69;0.01;0;6.32949;102;0;-1-1;-1
1400;650;83.3628;20.2594;3.74841;9.04962;3104.41;5.11266;0;0;2.59375e-69;0.01;0;7.19597;102;0;-1-1;-1
1400;651;82.6809;35.5198;2.90058;8.11271;2236.59;4.58934;0;0;3.24219e-69;0.01;0;6.88585;102;0;-1-1;-1
1400;652;84.4596;51.5995;5.52696;9.76991;3906.25;5.53366;0;0;2.59375e-69;0.01;0;4.6035;102;0;-1-1;-1
1400;653;95.9011;-20.7819;-2.33984;8.11141;2235.51;4.59608;0;0;2.59375e-69;0.01;0;4.70601;102;0;-1-1;-1
1400;654;96.2701;-8.43666;6.08826;9.14769;3206.44;5.17774;0;0;2.59375e-69;0.01;0;4.11211;102;0;-1-1;-1
1400;655;97.0105;12.0319;2.91548;9.41681;3497.84;5.31636;0;0;2.59375e-69;0.01;0;3.06746;102;0;-1-1;-1
1400;656;97.3364;29.7737;2.58373;9.9513;4127.89;5.61763;0;0;2.59375e-69;0.01;0;3.9816;102;0;-1-1;-1
1400;657;-87.6271;-40.6511;17.0803;9.8499;4002.99;5.56801;0;0;2.59375e-69;0.01;0;3.63301;102;0;-1-1;-1
1400;658;-87.4814;-24.2671;19.011;9.29536;3364.24;5.26674;0;0;2.59375e-69;0.01;0;4.23035;102;0;-1-1;-1
1400;659;-87.6593;-7.35501;18.9623;9.78211;3920.9;5.52313;0;0;2.59375e-69;0.01;0;4.8832;102;0;-1-1;-1
1400;660;-86.9636;13.468;20.614;9.32798;3399.78;5.27608;0;0;2.59375e-69;0.01;0;4.43616;102;0;-1-1;-1
1400;661;-82.4194;33.4713;14.9165;8.40638;2488.37;4.7547;0;0;2.59375e-69;0.01;0;5.00516;102;0;-1-1;-1
1400;662;-84.4262;48.5363;17.1685;8.63638;2698.26;4.8986;0;0;2.59375e-69;0.01;0;3.16305;102;0;-1-1;-1
1400;663;-73.0368;-65.5318;15.3381;9.37238;3448.56;5.29673;0;0;2.59375e-69;0.01;0;3.0221;102;0;-1-1;-1
1400;664;-72.887;-48.3564;16.7832;8.93247;2985.41;5.06739;0;0;2.59375e-69;0.01;0;5.47771;102;0;-1-1;-1
1400;665;-73.1238;-32.3735;17.8774;8.34238;2431.97;4.70151;0;0;2.59375e-69;0.01;0;6.66973;102;0;-1-1;-1
1400;666;-73.3849;-16.2971;17.1874;9.71565;3841.53;5.51711;0;0;2.59375e-69;0.01;0;7.16712;102;0;-1-1;-1
1400;667;-74.144;2.87174;16.6386;9.58742;3691.43;5.40518;0;0;2.59375e-69;0.01;0;7.20965;102;0;-1-1;-1
1400;668;-73.0476;20.4402;15.9296;9.42803;3510.36;5.34286;0;0;2.59375e-69;0.01;0;7.18515;102;0;-1-1;-1
1400;669;-74.0785;40.838;25.547;8.67809;2737.54;4.89906;0;0;2.59375e-69;0.01;0;5.79932;102;0;-1-1;-1
1400;670;-69.7144;50.8668;15.5092;8.29849;2393.79;4.70516;0;0;2.59375e-69;0.01;0;5.85598;102;0;-1-1;-1
1400;671;-59.1005;-74.5782;16.4373;9.92268;4092.37;5.61596;0;0;2.59375e-69;0.01;0;4.92474;102;0;-1-1;-1
1400;672;-58.742;-57.7133;16.6182;9.39256;3470.89;5.30463;0;0;2.59375e-69;0.01;0;7.34326;102;0;-1-1;-1
1400;673;-58.6171;-40.4965;16.7424;10.1473;4376.69;5.75244;0;0;2.59375e-69;0.01;0;7.59424;102;0;-1-1;-1
1400;674;-59.1271;-23.6937;17.659;8.73208;2788.96;4.93021;0;0;2.59375e-69;0.01;0;7.05941;102;0;-1-1;-1
1400;675;-59.4271;-7.19691;17.116;9.85482;4008.98;5.58015;0;0;2.59375e-69;0.01;0;6.81395;102;0;-1-1;-1
1400;676;-59.7504;10.7227;15.672;8.61335;2676.73;4.86954;0;0;2.59375e-69;0.01;0;5.89109;102;0;-1-1;-1
1400;677;-57.7364;26.8571;17.6444;9.6209;3730.24;5.45749;0;0;2.59375e-69;0.01;0;7.19441;102;0;-1-1;-1
1400;678;-57.0114;43.9121;17.7176;8.41898;2499.58;4.76062;0;0;2.59375e-69;0.01;0;6.54995;102;0;-1-1;-1
1400;679;-57.2988;59.5519;16.1908;8.52798;2597.92;4.83508;0;0;2.59375e-69;0.01;0;5.13848;102;0;-1-1;-1
1400;680;-62.948;82.0401;14.791;9.51794;3611.74;5.38692;0;0;2.59375e-69;0.01;0;2.43642;102;0;-1-1;-1
1400;681;-44.4669;-82.9219;16.8467;9.55948;3659.24;5.40997;0;0;2.59375e-69;0.01;0;4.4763;102;0;-1-1;-1
1400;682;-44.2077;-66.4294;17.2333;8.77624;2831.48;4.97435;0;0;2.59375e-69;0.01;0;6.97321;102;0;-1-1;-1
1400;683;-44.3861;-50.7532;17.2461;8.93664;2989.58;5.06219;0;0;2.59375e-69;0.01;0;6.85814;102;0;-1-1;-1
1400;684;-44.9052;-31.712;16.684;9.38546;3463.02;5.31236;0;0;2.59375e-69;0.01;0;6.61952;102;0;-1-1;-1
1400;685;-45.6501;-16.0213;17.413;8.36124;2448.5;4.72555;0;0;2.59375e-69;0.01;0;6.84321;102;0;-1-1;-1
1400;686;-45.6019;3.18147;17.1602;8.73842;2795.04;4.95052;0;0;2.59375e-69;0.01;0;5.637;102;0;-1-1;-1
1400;687;-44.0878;19.9044;16.2599;8.69836;2756.77;4.91708;0;0;2.59375e-69;0.01;0;6.81043;102;0;-1-1;-1
1400;688;-44.2206;36.0128;16.7731;8.91353;2966.45;5.04652;0;0;2.59375e-69;0.01;0;7.23463;102;0;-1-1;-1
1400;689;-44.0438;52.0351;16.8171;8.82513;2879.07;4.99874;0;0;2.59375e-69;0.01;0;6.60025;102;0;-1-1;-1
1400;690;-47.7144;74.1704;13.1034;10.1661;4400.98;5.75032;0;0;2.59375e-69;0.01;0;5.96195;102;0;-1-1;-1
1400;691;-48.6902;90.7764;14.8981;8.90537;2958.32;5.03256;0;0;2.59375e-69;0.01;0;2.58746;102;0;-1-1;-1
1400;692;-25.5398;-89.2352;13.0855;8.132;2252.58;4.60853;0;0;2.59375e-69;0.01;0;4.3285;102;0;-1-1;-1
1400;693;-29.818;-74.7483;16.655;9.75614;3889.76;5.51445;0;0;2.59375e-69;0.01;0;7.46461;102;0;-1-1;-1
1400;694;-30.546;-58.3134;16.596;8.48318;2557.2;4.79011;0;0;2.59375e-69;0.01;0;7.04029;102;0;-1-1;-1
1400;695;-31.6551;-41.9088;16.4538;8.83982;2893.47;4.99588;0;0;2.59375e-69;0.01;0;6.55646;102;0;-1-1;-1
1400;696;-31.5013;-23.5548;15.9686;9.39272;3471.07;5.31339;0;0;2.59375e-69;0.01;0;6.92002;102;0;-1-1;-1
1400;697;-32.7052;-7.31469;16.876;9.21688;3279.75;5.21485;0;0;2.59375e-69;0.01;0;6.56161;102;0;-1-1;-1
1400;698;-30.7665;11.6583;15.4453;9.41833;3499.53;5.34021;0;0;2.59375e-69;0.01;0;6.20311;102;0;-1-1;-1
1400;699;-30.3784;27.8858;15.7482;9.00553;3059.26;5.09093;0;0;2.59375e-69;0.01;0;6.686;102;0;-1-1;-1
1400;700;-30.153;44.1486;15.9939;9.44367;3527.86;5.35355;0;0;2.59375e-69;0.01;0;7.43629;102;0;-1-1;-1
1400;701;-30.3432;60.1205;15.92;8.95007;3003.09;5.07717;0;0;2.59375e-69;0.01;0;6.80858;102;0;-1-1;-1
1400;702;-30.4063;77.6748;16.6113;10.0477;4248.96;5.68177;0;0;2.59375e-69;0.01;0;6.01487;102;0;-1-1;-1
1400;703;-12.5944;-80.2697;16.3492;9.70148;3824.75;5.48945;0;0;2.59375e-69;0.01;0;7.12072;102;0;-1-1;-1
1400;704;-17.3983;-65.4374;15.9911;8.37477;2460.41;4.7442;0;0;2.59375e-69;0.01;0;5.74596;102;0;-1-1;-1
1400;705;-16.8436;-48.854;16.2291;9.67894;3798.15;5.46665;0;0;2.59375e-69;0.01;0;6.1185;102;0;-1-1;-1
1400;706;-19.7468;-32.8196;19.9234;8.48789;2561.46;4.81191;0;0;2.59375e-69;0.01;0;5.76252;102;0;-1-1;-1
1400;707;-16.8901;-16.7343;16.0909;9.59156;3696.21;5.43055;0;0;2.59375e-69;0.01;0;5.32098;102;0;-1-1;-1
1400;708;-18.001;0.851666;16.4269;9.92706;4097.8;5.62354;0;0;2.59375e-69;0.01;0;4.79639;102;0;-1-1;-1
1400;709;-14.2973;18.3463;16.2987;10.0048;4194.87;5.65187;0;0;2.59375e-69;0.01;0;6.24022;102;0;-1-1;-1
1400;710;-16.6394;35.5164;15.8442;8.81084;2865.11;4.97598;0;0;2.59375e-69;0.01;0;6.4356;102;0;-1-1;-1
1400;711;-14.7231;51.9511;15.0477;9.84346;3995.14;5.57529;0;0;2.59375e-69;0.01;0;7.72377;102;0;-1-1;-1
1400;712;-17.5165;67.9694;15.9383;8.48358;2557.56;4.81175;0;0;2.59375e-69;0.01;0;6.73104;102;0;-1-1;-1
1400;713;-13.6556;81.7907;16.4042;8.3572;2444.96;4.71809;0;0;2.59375e-69;0.01;0;6.03347;102;0;-1-1;-1
1400;714;0.696431;-92.2286;17.8963;10.1635;4397.65;5.73635;0;0;2.59375e-69;0.01;0;4.70442;102;0;-1-1;-1
1400;715;3.40087;-76.4115;20.2132;8.40849;2490.25;4.76918;0;0;2.59375e-69;0.01;0;6.58105;102;0;-1-1;-1
1400;716;2.96711;-59.1224;18.6106;8.3463;2435.4;4.73061;0;0;2.59375e-69;0.01;0;5.46724;102;0;-1-1;-1
1400;717;0.149585;-43.3117;15.4887;9.83569;3985.69;5.57706;0;0;2.59375e-69;0.01;0;5.96989;102;0;-1-1;-1
1400;718;4.4842;-24.5273;16.3313;8.65479;2715.56;4.90408;0;0;2.59375e-69;0.01;0;4.5715;102;0;-1-1;-1
1400;719;3.74175;-9.03976;17.9629;8.43961;2518;4.76732;0;0;2.59375e-69;0.01;0;4.09468;102;0;-1-1;-1
1400;720;3.1716;12.0638;15.821;9.79569;3937.26;5.54612;0;0;2.59375e-69;0.01;0;5.26055;102;0;-1-1;-1
1400;721;3.44259;30.0057;17.208;9.79263;3933.57;5.5411;0;0;2.59375e-69;0.01;0;6.21569;102;0;-1-1;-1
1400;722;0.985221;46.3317;17.4994;8.46599;2541.69;4.79813;0;0;2.59375e-69;0.01;0;5.95848;102;0;-1-1;-1
1400;723;5.01829;55.6447;6.16098;8.06139;2194.41;4.55989;0;0;2.59375e-69;0.01;0;5.41259;102;0;-1-1;-1
1400;724;1.19128;75.7857;17.7633;8.49352;2566.56;4.80211;0;0;2.59375e-69;0.01;0;5.79082;102;0;-1-1;-1
1400;725;-1.21166;90.3822;17.6423;8.60146;2665.66;4.87662;0;0;2.59375e-69;0.01;0;3.94864;102;0;-1-1;-1
1400;726;16.6203;-84.3905;15.8859;9.92833;4099.37;5.61503;0;0;2.59375e-69;0.01;0;5.65217;102;0;-1-1;-1
1400;727;15.3805;-67.876;17.85;8.38847;2472.5;4.74501;0;0;2.59375e-69;0.01;0;6.48837;102;0;-1-1;-1
1400;728;16.5172;-51.7945;15.5406;9.47614;3564.38;5.35344;0;0;2.59375e-69;0.01;0;6.85837;102;0;-1-1;-1
1400;729;17.81;-32.0763;16.0733;8.44161;2519.79;4.77365;0;0;2.59375e-69;0.01;0;6.17182;102;0;-1-1;-1
1400;730;17.4697;-15.8223;16.8834;9.10723;3164.08;5.15312;0;0;2.59375e-69;0.01;0;7.01508;102;0;-1-1;-1
1400;731;18.0801;3.24355;17.0856;8.47134;2546.51;4.79692;0;0;2.59375e-69;0.01;0;6.09311;102;0;-1-1;-1
1400;732;17.9942;19.2356;17.1449;9.06141;3116.57;5.13609;0;0;2.59375e-69;0.01;0;7.18821;102;0;-1-1;-1
1400;733;18.7282;34.6841;17.961;8.75963;2815.44;4.94637;0;0;2.59375e-69;0.01;0;6.49251;102;0;-1-1;-1
1400;734;13.7222;55.4186;18.1766;8.66735;2727.4;4.90713;0;0;2.59375e-69;0.01;0;5.68988;102;0;-1-1;-1
1400;735;17.1058;70.3906;16.7381;8.42948;2508.94;4.77389;0;0;2.59375e-69;0.01;0;5.46933;102;0;-1-1;-1
1400;736;14.2054;85.5205;16.307;9.02574;3079.9;5.11086;0;0;2.59375e-69;0.01;0;5.16951;102;0;-1-1;-1
1400;737;37.5511;-88.0405;9.65458;8.89459;2947.59;5.02629;0;0;2.59375e-69;0.01;0;3.21954;102;0;-1-1;-1
1400;738;30.7731;-74.3626;16.5311;9.45941;3545.52;5.36683;0;0;2.59375e-69;0.01;0;7.08064;102;0;-1-1;-1
1400;739;31.2738;-57.039;16.1116;8.9812;3034.53;5.06787;0;0;2.59375e-69;0.01;0;6.95653;102;0;-1-1;-1
1400;740;30.7474;-41.4326;15.8397;8.40927;2490.94;4.74642;0;0;2.59375e-69;0.01;0;6.40629;102;0;-1-1;-1
1400;741;30.8802;-23.8489;15.9458;9.25593;3321.61;5.24951;0;0;2.59375e-69;0.01;0;7.20338;102;0;-1-1;-1
1400;742;30.9527;-6.90421;17.1218;9.10276;3159.42;5.13584;0;0;2.59375e-69;0.01;0;6.59192;102;0;-1-1;-1
1400;743;31.6859;11.0253;17.4631;8.68144;2740.72;4.91664;0;0;2.59375e-69;0.01;0;6.45185;102;0;-1-1;-1
1400;744;31.9495;26.874;17.676;8.63035;2692.61;4.87964;0;0;2.59375e-69;0.01;0;7.16783;102;0;-1-1;-1
1400;745;32.3052;42.0099;17.6017;8.41337;2494.59;4.75711;0;0;2.59375e-69;0.01;0;5.81996;102;0;-1-1;-1
1400;746;30.3473;62.5885;16.1021;8.85841;2911.76;5.02193;0;0;2.59375e-69;0.01;0;6.34523;102;0;-1-1;-1
1400;747;30.4338;78.7693;16.6108;9.20639;3268.56;5.20101;0;0;2.59375e-69;0.01;0;6.03405;102;0;-1-1;-1
1400;748;48.6122;-78.7717;17.296;9.9046;4070.05;5.58333;0;0;2.59375e-69;0.01;0;5.24958;102;0;-1-1;-1
1400;749;44.0342;-64.173;16.2917;8.52562;2595.77;4.82693;0;0;2.59375e-69;0.01;0;6.96972;102;0;-1-1;-1
1400;750;44.6905;-48.84;16.5965;8.39052;2474.31;4.75092;0;0;2.59375e-69;0.01;0;6.83008;102;0;-1-1;-1
1400;751;44.4539;-32.7731;16.6154;9.36896;3444.79;5.28834;0;0;2.59375e-69;0.01;0;7.17037;102;0;-1-1;-1
1400;752;45.0529;-15.454;16.7843;9.82898;3977.53;5.55557;0;0;2.59375e-69;0.01;0;7.52448;102;0;-1-1;-1
1400;753;45.3247;1.70039;17.0829;9.49741;3588.43;5.35966;0;0;2.59375e-69;0.01;0;7.04512;102;0;-1-1;-1
1400;754;46.0415;18.8862;17.5647;9.60802;3715.27;5.43833;0;0;2.59375e-69;0.01;0;7.4671;102;0;-1-1;-1
1400;755;46.1837;35.7074;17.8552;8.40452;2486.72;4.74361;0;0;2.59375e-69;0.01;0;6.56414;102;0;-1-1;-1
1400;756;45.0992;52.0869;14.9152;10.0437;4243.97;5.69803;0;0;2.59375e-69;0.01;0;7.20151;102;0;-1-1;-1
1400;757;44.0303;69.9874;15.9068;8.62735;2689.81;4.88404;0;0;2.59375e-69;0.01;0;6.33836;102;0;-1-1;-1
1400;758;44.772;84.8759;15.8339;8.36281;2449.89;4.73936;0;0;2.59375e-69;0.01;0;2.62801;102;0;-1-1;-1
1400;759;64.4793;-71.3348;17.25;9.65563;3770.77;5.46573;0;0;2.59375e-69;0.01;0;3.64926;102;0;-1-1;-1
1400;760;57.5925;-57.1956;16.7984;8.3282;2419.59;4.70718;0;0;2.59375e-69;0.01;0;6.43256;102;0;-1-1;-1
1400;761;59.4714;-40.7055;15.8072;10.0561;4259.72;5.69872;0;0;2.59375e-69;0.01;0;7.39519;102;0;-1-1;-1
1400;762;59.8398;-23.7199;15.1484;9.74329;3874.41;5.50975;0;0;2.59375e-69;0.01;0;7.23234;102;0;-1-1;-1
1400;763;60.3147;-7.22074;15.2021;8.89664;2949.62;5.04539;0;0;2.59375e-69;0.01;0;6.51836;102;0;-1-1;-1
1400;764;60.2045;10.7574;16.7145;9.21154;3274.05;5.2025;0;0;2.59375e-69;0.01;0;6.54891;102;0;-1-1;-1
1400;765;60.4541;28.3231;17.6605;10.129;4352.94;5.72069;0;0;2.59375e-69;0.01;0;7.6218;102;0;-1-1;-1
1400;766;60.2364;44.8934;17.4071;8.50259;2574.79;4.81194;0;0;2.59375e-69;0.01;0;6.94542;102;0;-1-1;-1
1400;767;59.2326;62.2424;17.0194;9.83769;3988.12;5.58348;0;0;2.59375e-69;0.01;0;5.99721;102;0;-1-1;-1
1400;768;72.341;-49.899;17.2026;8.54296;2611.65;4.83588;0;0;2.59375e-69;0.01;0;4.73552;102;0;-1-1;-1
1400;769;75.2602;-32.1065;15.3822;9.87601;4034.91;5.60483;0;0;2.59375e-69;0.01;0;6.90314;102;0;-1-1;-1
1400;770;73.8041;-15.8878;16.8058;8.33704;2427.3;4.72022;0;0;2.59375e-69;0.01;0;6.46958;102;0;-1-1;-1
1400;771;73.8384;3.1868;16.4585;8.62526;2687.85;4.88277;0;0;2.59375e-69;0.01;0;6.50795;102;0;-1-1;-1
1400;772;74.4379;19.4856;17.3237;9.73577;3865.45;5.50701;0;0;2.59375e-69;0.01;0;7.55306;102;0;-1-1;-1
1400;773;76.0679;36.7732;17.3866;10.3149;4597.16;5.84265;0;0;2.59375e-69;0.01;0;7.41353;102;0;-1-1;-1
1400;774;72.978;52.9185;17.4907;8.67663;2736.16;4.9062;0;0;2.59375e-69;0.01;0;5.23064;102;0;-1-1;-1
1400;775;89.4385;-21.7269;16.86;9.56492;3665.5;5.40996;0;0;2.59375e-69;0.01;0;5.3066;102;0;-1-1;-1
1400;776;85.1094;-6.74061;16.4409;8.2838;2381.1;4.67223;0;0;2.59375e-69;0.01;0;5.26804;102;0;-1-1;-1
1400;777;87.6904;10.5454;16.0957;8.89771;2950.69;5.03745;0;0;2.59375e-69;0.01;0;4.99191;102;0;-1-1;-1
