Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-5.07524;19.1187;2.95099;10.0556;4259.02;5.99242;0;0;4.18539e-13;0.01;0;7.32129;101;0;-1-1;-1
240;591;-5.2955;36.7778;4.02484;10.9011;5426.31;6.49059;0;0;4.18539e-13;0.01;0;8.97307;101;0;-1-1;-1
240;592;-5.68149;54.1134;3.15898;10.1116;4330.66;6.02237;0;0;4.18539e-13;0.01;0;7.54827;101;0;-1-1;-1
240;593;-4.99569;71.8629;5.43437;12.1851;7578.44;7.25592;0;0;4.18539e-13;0.01;0;8.0277;101;0;-1-1;-1
240;594;-4.19077;93.4229;3.86391;11.5837;6510.81;6.90133;0;0;4.18539e-13;0.01;0;6.50393;101;0;-1-1;-1
240;595;10.6464;-98.8531;2.32784;10.2984;4575.1;6.13803;0;0;4.18539e-13;0.01;0;4.72722;101;0;-1-1;-1
240;596;10.2232;-80.214;3.35902;11.3403;6108.94;6.7569;0;0;4.18539e-13;0.01;0;7.47498;101;0;-1-1;-1
240;597;9.96109;-63.3608;3.31984;11.91;7076.66;7.09418;0;0;4.18539e-13;0.01;0;6.86419;101;0;-1-1;-1
240;598;10.9372;-43.5833;3.80012;11.6636;6646.38;6.94706;0;0;4.18539e-13;0.01;0;8.56984;101;0;-1-1;-1
240;599;11.1539;-25.0062;3.00734;11.2464;5958.37;6.69692;0;0;4.18539e-13;0.01;0;8.58006;101;0;-1-1;-1
240;600;10.0887;-6.56983;3.08882;12.0028;7243.27;7.14904;0;0;4.18539e-13;0.01;0;7.74001;101;0;-1-1;-1
240;601;10.7371;10.0404;3.07267;10.5584;4930.39;6.28596;0;0;4.18539e-13;0.01;0;6.58749;101;0;-1-1;-1
240;602;9.99807;27.5912;3.35685;11.7929;6869.91;7.02735;0;0;4.18539e-13;0.01;0;8.89586;101;0;-1-1;-1
240;603;10.0025;45.3439;4.47714;10.0348;4232.67;5.97412;0;0;4.18539e-13;0.01;0;8.64002;101;0;-1-1;-1
240;604;12.1325;69.5027;-2.21832;10.0416;4241.22;5.98263;0;0;4.18539e-13;0.01;0;8.72829;101;0;-1-1;-1
240;605;10.0144;83.2252;5.76736;10.2124;4461.4;6.08255;0;0;4.18539e-13;0.01;0;6.73092;101;0;-1-1;-1
240;606;8.88844;108.162;7.68343;11.4933;6359.57;6.84976;0;0;4.18539e-13;0.01;0;3.3776;101;0;-1-1;-1
240;607;26.4434;-89.4592;1.76664;10.0134;4205.6;5.96197;0;0;4.18539e-13;0.01;0;6.86266;101;0;-1-1;-1
240;608;25.573;-70.2469;3.63202;12.0003;7238.86;7.14756;0;0;4.18539e-13;0.01;0;8.43218;101;0;-1-1;-1
240;609;26.8967;-52.0378;3.45529;10.2023;4448.19;6.0795;0;0;4.18539e-13;0.01;0;7.18365;101;0;-1-1;-1
240;610;26.4189;-34.6156;3.79154;10.0563;4259.98;5.9877;0;0;4.18539e-13;0.01;0;7.75165;101;0;-1-1;-1
240;611;26.1571;-16.4148;3.53119;10.0544;4257.57;5.98912;0;0;4.18539e-13;0.01;0;8.46308;101;0;-1-1;-1
240;612;25.7104;1.08965;4.68946;11.1801;5853.71;6.66078;0;0;4.18539e-13;0.01;0;9.62504;101;0;-1-1;-1
240;613;26.2022;19.8992;3.88889;11.3532;6129.77;6.76104;0;0;4.18539e-13;0.01;0;8.4245;101;0;-1-1;-1
240;614;24.1971;36.6873;5.1537;10.0281;4224.26;5.97305;0;0;4.18539e-13;0.01;0;6.21523;101;0;-1-1;-1
240;615;24.9896;58.238;5.0432;11.6906;6692.66;6.95983;0;0;4.18539e-13;0.01;0;7.71716;101;0;-1-1;-1
240;616;26.1648;76.8589;4.51931;10.8505;5350.96;6.46595;0;0;4.18539e-13;0.01;0;7.78711;101;0;-1-1;-1
240;617;23.4853;95.9936;1.93549;11.9314;7114.8;7.10987;0;0;4.18539e-13;0.01;0;5.531;101;0;-1-1;-1
240;618;42.124;-80.9865;3.52969;11.1919;5872.24;6.66885;0;0;4.18539e-13;0.01;0;7.38935;101;0;-1-1;-1
240;619;42.0263;-61.5918;3.42181;10.2038;4450.18;6.0793;0;0;4.18539e-13;0.01;0;7.48865;101;0;-1-1;-1
240;620;41.9865;-43.6777;3.76216;10.6425;5049.21;6.33917;0;0;4.18539e-13;0.01;0;8.58538;101;0;-1-1;-1
240;621;41.9696;-25.589;3.2791;11.2308;5933.64;6.68958;0;0;4.18539e-13;0.01;0;9.04677;101;0;-1-1;-1
240;622;41.3675;-6.96707;3.3652;11.0678;5679.05;6.59159;0;0;4.18539e-13;0.01;0;8.55266;101;0;-1-1;-1
240;623;41.7518;10.831;4.13849;11.1942;5875.74;6.66779;0;0;4.18539e-13;0.01;0;8.29358;101;0;-1-1;-1
240;624;41.5189;30.6825;4.76858;11.7237;6749.7;6.97694;0;0;4.18539e-13;0.01;0;8.93139;101;0;-1-1;-1
240;625;46.4353;48.0332;5.54456;9.73099;3859.76;5.79424;0;0;5.23174e-13;0.01;0;7.27366;101;0;-1-1;-1
240;626;40.3678;64.3678;2.61826;12.1439;7501.84;7.23215;0;0;4.18539e-13;0.01;0;8.16491;101;0;-1-1;-1
240;627;42.2802;82.8218;4.41671;9.7518;3884.57;5.80552;0;0;4.18539e-13;0.01;0;6.50258;101;0;-1-1;-1
240;628;57.342;-91.0937;2.9211;10.0081;4199.02;5.95574;0;0;4.18539e-13;0.01;0;3.61854;101;0;-1-1;-1
240;629;58.2885;-72.5086;4.96553;11.6227;6576.67;6.92004;0;0;4.18539e-13;0.01;0;8.16639;101;0;-1-1;-1
240;630;58.1251;-53.1147;3.9069;12.039;7309.07;7.17204;0;0;4.18539e-13;0.01;0;8.22131;101;0;-1-1;-1
240;631;57.6776;-34.6937;3.37119;10.0359;4234.11;5.97617;0;0;4.18539e-13;0.01;0;7.44558;101;0;-1-1;-1
240;632;57.1246;-16.2731;3.38162;10.1894;4431.29;6.07129;0;0;4.18539e-13;0.01;0;8.31557;101;0;-1-1;-1
240;633;56.3512;1.4031;3.87113;10.1129;4332.23;6.02802;0;0;4.18539e-13;0.01;0;8.74047;101;0;-1-1;-1
240;634;58.128;19.8188;3.96312;11.1987;5882.85;6.67495;0;0;4.18539e-13;0.01;0;9.09809;101;0;-1-1;-1
240;635;59.2065;38.6345;3.74754;11.621;6573.83;6.92101;0;0;4.18539e-13;0.01;0;8.49616;101;0;-1-1;-1
240;636;59.3138;57.5234;3.84797;10.003;4192.6;5.95635;0;0;4.18539e-13;0.01;0;7.38542;101;0;-1-1;-1
240;637;57.6048;75.0447;4.25343;10.7362;5183.7;6.39622;0;0;4.18539e-13;0.01;0;6.47596;101;0;-1-1;-1
240;638;75.7907;-64.0615;4.79209;11.6981;6705.53;6.96497;0;0;4.18539e-13;0.01;0;5.96706;101;0;-1-1;-1
240;639;76.7369;-44.3936;2.95096;11.4712;6322.89;6.83312;0;0;4.18539e-13;0.01;0;8.34446;101;0;-1-1;-1
240;640;73.2257;-27.5663;2.05675;10.2249;4477.87;6.093;0;0;4.18539e-13;0.01;0;8.01416;101;0;-1-1;-1
240;641;73.0487;-12.1591;5.11561;10.0965;4311.18;6.01137;0;0;4.18539e-13;0.01;0;8.21462;101;0;-1-1;-1
240;642;71.8695;2.00677;3.15788;9.58404;3687.52;5.70546;0;0;4.18539e-13;0.01;0;7.96705;101;0;-1-1;-1
240;643;75.302;30.6341;3.18709;9.99101;4177.5;5.94655;0;0;4.18539e-13;0.01;0;8.23803;101;0;-1-1;-1
240;644;74.9271;48.581;3.41399;11.0967;5723.65;6.60772;0;0;4.18539e-13;0.01;0;8.61649;101;0;-1-1;-1
240;645;75.948;67.9762;4.41104;11.6061;6548.65;6.91183;0;0;4.18539e-13;0.01;0;5.28837;101;0;-1-1;-1
240;646;92.3424;-54.1826;4.49472;10.7799;5247.19;6.421;0;0;4.18539e-13;0.01;0;3.18648;101;0;-1-1;-1
240;647;96.5305;-34.3742;5.24727;9.73455;3863.99;5.79673;0;0;5.23174e-13;0.01;0;4.83101;101;0;-1-1;-1
240;648;89.1015;-18.2694;4.76874;11.4261;6248.6;6.80474;0;0;4.18539e-13;0.01;0;8.36967;101;0;-1-1;-1
240;649;89.0909;1.11824;3.43227;10.8844;5401.34;6.48404;0;0;4.18539e-13;0.01;0;8.14539;101;0;-1-1;-1
240;650;90.8114;20.1493;3.33943;10.8591;5363.79;6.46881;0;0;4.18539e-13;0.01;0;8.07266;101;0;-1-1;-1
240;651;90.0382;37.9146;2.57382;9.64959;3763.71;5.74131;0;0;5.23174e-13;0.01;0;6.80823;101;0;-1-1;-1
240;652;92.5037;56.9784;5.30647;11.8252;6926.47;7.04141;0;0;4.18539e-13;0.01;0;4.00232;101;0;-1-1;-1
240;653;105.547;-23.2211;-4.3872;9.73345;3862.69;5.7921;0;0;4.18539e-13;0.01;0;4.21424;101;0;-1-1;-1
240;654;105.747;-9.61196;6.77481;10.9976;5571.63;6.54909;0;0;4.18539e-13;0.01;0;5.25288;101;0;-1-1;-1
240;655;107;9.10228;2.22204;11.3843;6180.27;6.77667;0;0;4.18539e-13;0.01;0;3.56251;101;0;-1-1;-1
240;656;106.876;31.5208;1.80549;11.833;6940.21;7.04726;0;0;4.18539e-13;0.01;0;3.68161;101;0;-1-1;-1
240;657;-97.2159;-43.2064;20.1707;11.9144;7084.38;7.09198;0;0;4.18539e-13;0.01;0;3.3766;101;0;-1-1;-1
240;658;-97.9171;-23.8613;22.8874;11.1273;5771.06;6.63438;0;0;4.18539e-13;0.01;0;3.88409;101;0;-1-1;-1
240;659;-95.7375;-5.23264;21.0932;11.6969;6703.52;6.96964;0;0;4.18539e-13;0.01;0;4.08575;101;0;-1-1;-1
240;660;-94.5976;14.8584;21.7408;11.1519;5809.46;6.64283;0;0;4.18539e-13;0.01;0;5.67285;101;0;-1-1;-1
240;661;-91.946;32.8845;18.112;10.0372;4235.76;5.97768;0;0;4.18539e-13;0.01;0;5.73788;101;0;-1-1;-1
240;662;-93.9106;49.4494;22.9083;10.2556;4518.23;6.1108;0;0;4.18539e-13;0.01;0;3.46024;101;0;-1-1;-1
240;663;-81.6999;-71.4852;16.602;11.1679;5834.47;6.6514;0;0;4.18539e-13;0.01;0;3.48735;101;0;-1-1;-1
240;664;-79.9436;-53.4934;20.1164;10.7502;5204.07;6.40408;0;0;4.18539e-13;0.01;0;6.35744;101;0;-1-1;-1
240;665;-80.0421;-35.0032;19.9718;10.0358;4233.96;5.97331;0;0;4.18539e-13;0.01;0;5.98181;101;0;-1-1;-1
240;666;-78.7497;-16.6681;17.7184;11.6864;6685.39;6.96274;0;0;4.18539e-13;0.01;0;7.15832;101;0;-1-1;-1
240;667;-79.1458;3.03716;19.7159;11.5368;6432.02;6.86812;0;0;4.18539e-13;0.01;0;7.93393;101;0;-1-1;-1
240;668;-77.4619;22.2563;20.2276;11.3724;6160.95;6.77601;0;0;4.18539e-13;0.01;0;7.56311;101;0;-1-1;-1
240;669;-78.2311;40.3591;24.8306;10.3749;4677.78;6.18157;0;0;4.18539e-13;0.01;0;7.21746;101;0;-1-1;-1
240;670;-78.3684;56.1883;18.3357;10.0822;4292.88;6.003;0;0;4.18539e-13;0.01;0;6.30766;101;0;-1-1;-1
240;671;-65.1147;-81.0121;17.9193;11.9027;7063.51;7.09031;0;0;4.18539e-13;0.01;0;3.36086;101;0;-1-1;-1
240;672;-63.8381;-63.071;18.2791;11.2136;5906.49;6.68038;0;0;4.18539e-13;0.01;0;6.93863;101;0;-1-1;-1
240;673;-63.2808;-43.0483;18.1136;12.1163;7450.65;7.21675;0;0;4.18539e-13;0.01;0;8.43367;101;0;-1-1;-1
240;674;-62.1495;-24.5935;19.2939;10.6007;4989.92;6.31581;0;0;4.18539e-13;0.01;0;7.93769;101;0;-1-1;-1
240;675;-61.9721;-6.38659;19.2329;11.8731;7010.93;7.0699;0;0;4.18539e-13;0.01;0;8.04102;101;0;-1-1;-1
240;676;-61.7827;10.7906;19.3902;10.291;4565.15;6.13127;0;0;4.18539e-13;0.01;0;7.35127;101;0;-1-1;-1
240;677;-61.5402;30.1676;19.0384;11.3427;6112.71;6.75814;0;0;4.18539e-13;0.01;0;8.99608;101;0;-1-1;-1
240;678;-62.2471;47.8798;20.7332;10.0476;4248.84;5.98383;0;0;4.18539e-13;0.01;0;8.39715;101;0;-1-1;-1
240;679;-63.156;64.8273;18.8718;10.2684;4535.23;6.1205;0;0;4.18539e-13;0.01;0;7.04029;101;0;-1-1;-1
240;680;-65.0151;83.2981;20.8196;11.3191;6074.7;6.73744;0;0;4.18539e-13;0.01;0;1.94635;101;0;-1-1;-1
240;681;-48.9075;-90.0674;19.3953;11.4067;6216.8;6.79548;0;0;4.18539e-13;0.01;0;4.5558;101;0;-1-1;-1
240;682;-47.4965;-71.1951;18.3745;10.6739;5093.94;6.36083;0;0;4.18539e-13;0.01;0;7.75393;101;0;-1-1;-1
240;683;-47.5098;-52.2908;18.4115;10.7537;5209.12;6.40506;0;0;4.18539e-13;0.01;0;7.60608;101;0;-1-1;-1
240;684;-46.7947;-34.4617;18.945;11.3131;6065.05;6.74283;0;0;4.18539e-13;0.01;0;8.01227;101;0;-1-1;-1
240;685;-46.4276;-15.987;18.4029;10.0486;4250.13;5.98291;0;0;4.18539e-13;0.01;0;8.31045;101;0;-1-1;-1
240;686;-46.1519;2.24944;18.2142;10.4427;4770.12;6.22018;0;0;4.18539e-13;0.01;0;7.84296;101;0;-1-1;-1
240;687;-46.6472;19.9067;19.5077;10.4021;4714.65;6.19967;0;0;4.18539e-13;0.01;0;8.20815;101;0;-1-1;-1
240;688;-46.4264;38.5517;19.7598;10.6639;5079.65;6.35318;0;0;4.18539e-13;0.01;0;7.87893;101;0;-1-1;-1
240;689;-46.9927;56.5706;19.453;10.6587;5072.25;6.35378;0;0;4.18539e-13;0.01;0;7.77139;101;0;-1-1;-1
240;690;-48.2584;75.9189;15.3639;12.0915;7405.06;7.203;0;0;4.18539e-13;0.01;0;7.65574;101;0;-1-1;-1
240;691;-48.948;94.7092;18.9426;10.6156;5010.98;6.32557;0;0;4.18539e-13;0.01;0;2.81445;101;0;-1-1;-1
240;692;-30.4889;-95.8107;19.4424;9.829;3977.56;5.85108;0;0;4.18539e-13;0.01;0;4.68743;101;0;-1-1;-1
240;693;-31.1188;-80.0057;18.2602;11.5851;6513.11;6.90065;0;0;4.18539e-13;0.01;0;7.53147;101;0;-1-1;-1
240;694;-31.9739;-61.5124;18.3141;10.0582;4262.37;5.98812;0;0;4.18539e-13;0.01;0;8.43469;101;0;-1-1;-1
240;695;-31.0519;-43.6209;17.598;10.449;4778.75;6.22297;0;0;4.18539e-13;0.01;0;8.77205;101;0;-1-1;-1
240;696;-30.8013;-25.0846;18.7631;11.2846;6019.32;6.72117;0;0;4.18539e-13;0.01;0;8.96929;101;0;-1-1;-1
240;697;-31.1317;-6.51728;18.3565;11.049;5650.1;6.583;0;0;4.18539e-13;0.01;0;8.05728;101;0;-1-1;-1
240;698;-30.9059;10.0101;19.0579;11.3332;6097.5;6.74786;0;0;4.18539e-13;0.01;0;8.10359;101;0;-1-1;-1
240;699;-30.8146;29.4683;18.8338;10.6847;5109.54;6.3628;0;0;4.18539e-13;0.01;0;8.62408;101;0;-1-1;-1
240;700;-30.8311;47.7699;19.2021;11.2884;6025.44;6.72296;0;0;4.18539e-13;0.01;0;9.18905;101;0;-1-1;-1
240;701;-31.1144;65.9888;19.0632;10.61;5003.03;6.32142;0;0;4.18539e-13;0.01;0;7.69754;101;0;-1-1;-1
240;702;-31.4585;85.6463;18.6967;11.9854;7211.91;7.14084;0;0;4.18539e-13;0.01;0;6.7994;101;0;-1-1;-1
240;703;-13.757;-86.8869;19.2394;11.5549;6462.36;6.88512;0;0;4.18539e-13;0.01;0;8.38292;101;0;-1-1;-1
240;704;-16.5814;-68.9732;18.1773;10.0491;4250.76;5.98417;0;0;4.18539e-13;0.01;0;8.03732;101;0;-1-1;-1
240;705;-15.5417;-51.2023;18.486;11.5901;6521.49;6.90092;0;0;4.18539e-13;0.01;0;8.07109;101;0;-1-1;-1
240;706;-15.4127;-34.0274;19.4592;10.1743;4411.65;6.05931;0;0;4.18539e-13;0.01;0;7.69139;101;0;-1-1;-1
240;707;-15.0243;-16.3189;18.459;11.4977;6366.77;6.84852;0;0;4.18539e-13;0.01;0;9.26004;101;0;-1-1;-1
240;708;-14.7382;1.23552;17.7515;11.9166;7088.34;7.09556;0;0;4.18539e-13;0.01;0;10.0673;101;0;-1-1;-1
240;709;-15.0493;20.0967;18.8254;11.9007;7060.09;7.0847;0;0;4.18539e-13;0.01;0;8.73274;101;0;-1-1;-1
240;710;-15.0793;39.0592;18.9085;10.5972;4984.93;6.31204;0;0;4.18539e-13;0.01;0;7.87079;101;0;-1-1;-1
240;711;-14.2994;55.8913;19.0007;11.9625;7170.54;7.12511;0;0;4.18539e-13;0.01;0;8.40734;101;0;-1-1;-1
240;712;-15.6392;74.2859;20.1886;10.1584;4391.03;6.05793;0;0;4.18539e-13;0.01;0;8.15877;101;0;-1-1;-1
240;713;-14.5159;91.4646;19.8165;10.0297;4226.2;5.97256;0;0;4.18539e-13;0.01;0;6.64302;101;0;-1-1;-1
240;714;0.850314;-100.05;19.1554;12.0929;7407.56;7.19626;0;0;4.18539e-13;0.01;0;5.82857;101;0;-1-1;-1
240;715;3.94845;-81.6814;22.4139;10.2356;4491.87;6.10158;0;0;4.18539e-13;0.01;0;7.38396;101;0;-1-1;-1
240;716;-0.0106747;-60.6329;18.4276;10.0361;4234.34;5.97719;0;0;4.18539e-13;0.01;0;8.00972;101;0;-1-1;-1
240;717;0.4996;-42.606;19.2672;11.6785;6671.96;6.95419;0;0;4.18539e-13;0.01;0;9.70895;101;0;-1-1;-1
240;718;0.852957;-24.7213;18.8351;10.4397;4766.02;6.22068;0;0;4.18539e-13;0.01;0;8.79409;101;0;-1-1;-1
240;719;1.00087;-6.70446;18.1432;10.1157;4335.9;6.02645;0;0;4.18539e-13;0.01;0;8.01934;101;0;-1-1;-1
240;720;1.16;10.1826;17.912;11.7593;6811.33;7.00697;0;0;4.18539e-13;0.01;0;8.18202;101;0;-1-1;-1
240;721;0.697636;29.3927;19.45;11.8063;6893.41;7.03113;0;0;4.18539e-13;0.01;0;9.47362;101;0;-1-1;-1
240;722;0.969328;47.5905;18.598;10.19;4432.08;6.07213;0;0;4.18539e-13;0.01;0;8.85875;101;0;-1-1;-1
240;723;7.78288;60.3743;8.98005;9.7835;3922.58;5.82355;0;0;4.18539e-13;0.01;0;8.09333;101;0;-1-1;-1
240;724;-0.211152;82.5524;19.943;10.2079;4455.48;6.07985;0;0;4.18539e-13;0.01;0;7.50225;101;0;-1-1;-1
240;725;-1.23941;101.811;21.3293;10.2791;4549.45;6.12569;0;0;4.18539e-13;0.01;0;3.56499;101;0;-1-1;-1
240;726;18.5162;-90.4476;17.5719;11.8564;6981.49;7.06012;0;0;4.18539e-13;0.01;0;7.37955;101;0;-1-1;-1
240;727;15.8735;-70.7008;19.2338;10.0472;4248.44;5.98484;0;0;4.18539e-13;0.01;0;8.18624;101;0;-1-1;-1
240;728;16.3377;-52.4421;18.6235;11.3487;6122.48;6.75765;0;0;4.18539e-13;0.01;0;8.55228;101;0;-1-1;-1
240;729;16.1519;-34.0589;18.4622;10.0307;4227.48;5.97335;0;0;4.18539e-13;0.01;0;7.89859;101;0;-1-1;-1
240;730;15.9079;-16.1625;18.3947;10.9875;5556.23;6.54585;0;0;4.18539e-13;0.01;0;9.09737;101;0;-1-1;-1
240;731;16.2964;1.80705;19.0116;10.0899;4302.76;6.00748;0;0;4.18539e-13;0.01;0;8.32805;101;0;-1-1;-1
240;732;16.5415;19.7375;18.9699;10.8348;5327.83;6.45513;0;0;4.18539e-13;0.01;0;9.04517;101;0;-1-1;-1
240;733;16.334;38.5612;19.1795;10.5178;4873.72;6.26553;0;0;4.18539e-13;0.01;0;7.82275;101;0;-1-1;-1
240;734;16.6379;55.0903;20.4541;10.441;4767.82;6.2255;0;0;4.18539e-13;0.01;0;7.52611;101;0;-1-1;-1
240;735;15.3108;73.4353;19.2025;10.0489;4250.54;5.98922;0;0;4.18539e-13;0.01;0;7.6676;101;0;-1-1;-1
240;736;14.4611;93.2156;19.033;10.8693;5378.92;6.47352;0;0;4.18539e-13;0.01;0;6.48375;101;0;-1-1;-1
240;737;36.6685;-95.746;15.2041;10.7183;5157.81;6.38429;0;0;4.18539e-13;0.01;0;3.3482;101;0;-1-1;-1
240;738;33.1259;-79.2666;19.1687;11.1692;5836.56;6.65543;0;0;4.18539e-13;0.01;0;7.63914;101;0;-1-1;-1
240;739;31.8742;-60.9068;18.6919;10.8342;5326.91;6.45412;0;0;4.18539e-13;0.01;0;8.41422;101;0;-1-1;-1
240;740;31.6644;-43.4182;18.1399;10.0135;4205.75;5.96171;0;0;4.18539e-13;0.01;0;8.29079;101;0;-1-1;-1
240;741;31.4451;-25.5535;18.0205;11.0579;5663.83;6.58717;0;0;4.18539e-13;0.01;0;8.94515;101;0;-1-1;-1
240;742;31.3534;-6.84868;19.0522;11.0562;5661.23;6.58655;0;0;4.18539e-13;0.01;0;8.42133;101;0;-1-1;-1
240;743;31.4381;10.5782;19.2962;10.4997;4848.69;6.25681;0;0;4.18539e-13;0.01;0;7.95088;101;0;-1-1;-1
240;744;31.4949;29.1903;19.4327;10.365;4664.4;6.17283;0;0;4.18539e-13;0.01;0;8.46238;101;0;-1-1;-1
240;745;32.4531;46.7084;17.584;10.0564;4260.02;5.99016;0;0;4.18539e-13;0.01;0;8.73059;101;0;-1-1;-1
240;746;31.4133;66.3376;19.9169;10.7926;5265.78;6.42579;0;0;4.18539e-13;0.01;0;7.63364;101;0;-1-1;-1
240;747;30.9619;85.0197;19.0317;10.9116;5441.97;6.49497;0;0;4.18539e-13;0.01;0;6.57727;101;0;-1-1;-1
240;748;52.5041;-85.8956;20.2741;11.8252;6926.58;7.03906;0;0;4.18539e-13;0.01;0;5.11952;101;0;-1-1;-1
240;749;47.4994;-68.5315;18.5869;10.1576;4389.99;6.05486;0;0;4.18539e-13;0.01;0;7.98913;101;0;-1-1;-1
240;750;47.3085;-51.4512;18.9694;10.0302;4226.86;5.97463;0;0;4.18539e-13;0.01;0;7.25753;101;0;-1-1;-1
240;751;47.4887;-35.0021;18.8609;11.2583;5977.3;6.70612;0;0;4.18539e-13;0.01;0;8.046;101;0;-1-1;-1
240;752;47.2794;-16.3793;18.9319;11.7358;6770.59;6.9867;0;0;4.18539e-13;0.01;0;9.32549;101;0;-1-1;-1
240;753;47.2157;1.80869;19.124;11.4051;6214.27;6.78863;0;0;4.18539e-13;0.01;0;9.41407;101;0;-1-1;-1
240;754;47.5606;20.0046;19.4058;11.5717;6490.55;6.89426;0;0;4.18539e-13;0.01;0;9.22107;101;0;-1-1;-1
240;755;48.2076;38.9518;19.5809;10.0697;4277.04;6.00095;0;0;4.18539e-13;0.01;0;7.53439;101;0;-1-1;-1
240;756;47.881;57.014;19.5833;11.9828;7207.07;7.13999;0;0;4.18539e-13;0.01;0;8.18712;101;0;-1-1;-1
240;757;47.2475;75.5706;19.0689;10.462;4796.58;6.23297;0;0;4.18539e-13;0.01;0;7.44096;101;0;-1-1;-1
240;758;47.0344;93.2472;17.0617;10.0497;4251.6;5.98601;0;0;4.18539e-13;0.01;0;3.38191;101;0;-1-1;-1
240;759;70.6882;-77.5373;19.5938;11.4793;6336.36;6.83801;0;0;4.18539e-13;0.01;0;3.21689;101;0;-1-1;-1
240;760;63.3123;-61.1296;19.1405;10.0518;4254.25;5.9863;0;0;4.18539e-13;0.01;0;7.75368;101;0;-1-1;-1
240;761;64.9978;-43.1057;18.3058;11.9272;7107.35;7.10551;0;0;4.18539e-13;0.01;0;9.08964;101;0;-1-1;-1
240;762;64.441;-24.5315;17.696;11.669;6655.67;6.94935;0;0;4.18539e-13;0.01;0;9.05005;101;0;-1-1;-1
240;763;63.7842;-5.98958;18.1643;10.6044;4995.16;6.32198;0;0;4.18539e-13;0.01;0;7.9829;101;0;-1-1;-1
240;764;64.2312;10.0124;18.2934;11.2163;5910.69;6.6834;0;0;4.18539e-13;0.01;0;8.18116;101;0;-1-1;-1
240;765;64.5669;29.487;19.082;12.0905;7403.17;7.19913;0;0;4.18539e-13;0.01;0;9.34589;101;0;-1-1;-1
240;766;64.0871;48.1466;19.1976;10.3446;4636.86;6.16199;0;0;4.18539e-13;0.01;0;8.33631;101;0;-1-1;-1
240;767;64.6066;67.3081;19.8458;11.8972;7053.73;7.08633;0;0;4.18539e-13;0.01;0;6.96052;101;0;-1-1;-1
240;768;80.7192;-53.2461;19.1625;10.3371;4626.78;6.15985;0;0;4.18539e-13;0.01;0;4.77621;101;0;-1-1;-1
240;769;82.5089;-33.6852;18.0648;11.9515;7150.74;7.1176;0;0;4.18539e-13;0.01;0;7.2113;101;0;-1-1;-1
240;770;79.8752;-15.4314;20.3067;10.0265;4222.23;5.97079;0;0;4.18539e-13;0.01;0;7.97936;101;0;-1-1;-1
240;771;79.7418;2.00285;18.1873;10.2988;4575.64;6.13731;0;0;4.18539e-13;0.01;0;8.47726;101;0;-1-1;-1
240;772;80.9488;20.0007;19.6496;11.5865;6515.54;6.89879;0;0;4.18539e-13;0.01;0;8.66829;101;0;-1-1;-1
240;773;81.743;39.7284;18.6764;12.2386;7678.66;7.28838;0;0;4.18539e-13;0.01;0;7.6336;101;0;-1-1;-1
240;774;79.9694;56.1662;19.6292;10.3471;4640.23;6.16725;0;0;4.18539e-13;0.01;0;4.86768;101;0;-1-1;-1
240;775;98.7756;-23.4674;20.6796;11.5297;6420.05;6.86589;0;0;4.18539e-13;0.01;0;5.81887;101;0;-1-1;-1
240;776;94.0089;-6.51526;19.3633;10.0617;4266.8;5.99045;0;0;4.18539e-13;0.01;0;6.81621;101;0;-1-1;-1
240;777;96.6126;10.0194;17.8344;10.6967;5126.76;6.37228;0;0;4.18539e-13;0.01;0;5.54756;101;0;-1-1;-1
240;778;98.2953;27.5893;19.1273;11.0525;5655.55;6.58662;0;0;4.18539e-13;0.01;0;5.11639;101;0;-1-1;-1
240;779;-96.8804;4.65243;36.8487;10.1036;4320.32;6.02069;0;0;4.18539e-13;0.01;0;4.83718;101;0;-1-1;-1
240;780;-85.8092;-44.4175;36.6657;11.6714;6659.82;6.95024;0;0;4.18539e-13;0.01;0;5.0941;101;0;-1-1;-1
240;781;-83.9723;-25.3395;35.0269;11.0022;5578.66;6.55748;0;0;4.18539e-13;0.01;0;5.77836;101;0;-1-1;-1
240;782;-82.8667;-7.2355;34.9031;10.8885;5407.47;6.48415;0;0;4.18539e-13;0.01;0;7.03666;101;0;-1-1;-1
240;783;-81.37;12.1238;34.9513;10.3293;4616.42;6.15367;0;0;4.18539e-13;0.01;0;7.18488;101;0;-1-1;-1
240;784;-86.852;29.0265;36.055;11.1421;5794.19;6.64006;0;0;4.18539e-13;0.01;0;5.93943;101;0;-1-1;-1
240;785;-86.2916;47.7536;38.4246;10.071;4278.66;6.00244;0;0;4.18539e-13;0.01;0;3.76755;101;0;-1-1;-1
240;786;-72.9326;-69.7001;33.8043;11.2392;5946.96;6.69281;0;0;4.18539e-13;0.01;0;5.3592;101;0;-1-1;-1
240;787;-68.2102;-51.824;34.0882;11.4796;6336.83;6.83341;0;0;4.18539e-13;0.01;0;7.2768;101;0;-1-1;-1
240;788;-68.2657;-34.8179;34.1985;11.7669;6824.51;7.00811;0;0;4.18539e-13;0.01;0;7.33101;101;0;-1-1;-1
240;789;-67.3776;-16.2073;34.2701;10.0602;4264.95;5.99195;0;0;4.18539e-13;0.01;0;8.06513;101;0;-1-1;-1
