Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-5.84532;40.6562;4.29286;10.5221;4879.66;6.12336;0;0;2.66154e-38;0.01;0;5.3843;102;0;-1-1;-1
760;592;-8.06924;58.4332;2.13369;9.66548;3782.33;5.62527;0;0;2.66154e-38;0.01;0;6.40116;102;0;-1-1;-1
760;593;-5.70022;77.2802;5.04829;11.8174;6912.75;6.88135;0;0;2.66154e-38;0.01;0;7.30476;102;0;-1-1;-1
760;594;-6.56983;97.5158;3.83855;11.1355;5783.88;6.48951;0;0;2.66154e-38;0.01;0;6.13045;102;0;-1-1;-1
760;595;11.6822;-104.339;2.23779;9.98428;4169.07;5.82421;0;0;2.66154e-38;0.01;0;3.54059;102;0;-1-1;-1
760;596;11.5825;-86.1874;4.9953;11.0581;5664.11;6.44215;0;0;2.66154e-38;0.01;0;6.03698;102;0;-1-1;-1
760;597;8.1513;-66.8311;3.51972;11.532;6423.91;6.71876;0;0;2.66154e-38;0.01;0;5.49729;102;0;-1-1;-1
760;598;12.612;-46.6107;3.36549;11.236;5941.89;6.54423;0;0;2.66154e-38;0.01;0;6.07877;102;0;-1-1;-1
760;599;13.7766;-27.3073;3.37306;10.9249;5461.84;6.35922;0;0;2.66154e-38;0.01;0;6.65874;102;0;-1-1;-1
760;600;11.702;-7.37961;3.83413;11.5653;6479.79;6.74087;0;0;2.66154e-38;0.01;0;5.21415;102;0;-1-1;-1
760;601;13.5226;11.9934;3.24777;10.1412;4368.73;5.89925;0;0;2.66154e-38;0.01;0;5.32273;102;0;-1-1;-1
760;602;12.198;30.8218;3.945;11.2841;6018.44;6.57348;0;0;2.66154e-38;0.01;0;5.95995;102;0;-1-1;-1
760;603;13.053;48.9158;3.81171;9.73719;3867.13;5.6682;0;0;2.66154e-38;0.01;0;5.4136;102;0;-1-1;-1
760;604;12.8912;74.0497;-3.58231;9.74172;3872.53;5.67469;0;0;2.66154e-38;0.01;0;5.81904;102;0;-1-1;-1
760;605;9.5474;89.1789;4.17281;9.90889;4075.34;5.76608;0;0;2.66154e-38;0.01;0;6.27116;102;0;-1-1;-1
760;606;6.9288;111.284;5.72786;11.0766;5692.57;6.4624;0;0;2.66154e-38;0.01;0;3.85304;102;0;-1-1;-1
760;607;28.2863;-94.1982;2.52318;9.75197;3884.78;5.67742;0;0;2.66154e-38;0.01;0;6.04698;102;0;-1-1;-1
760;608;27.7018;-75.0724;3.55376;11.594;6528.08;6.75879;0;0;2.66154e-38;0.01;0;6.91679;102;0;-1-1;-1
760;609;29.7264;-55.9643;3.19354;9.83658;3986.77;5.73162;0;0;2.66154e-38;0.01;0;6.38109;102;0;-1-1;-1
760;610;29.232;-37.9839;2.59478;9.7095;3834.23;5.64963;0;0;2.66154e-38;0.01;0;6.37187;102;0;-1-1;-1
760;611;28.7993;-16.4904;3.15814;9.69117;3812.57;5.64801;0;0;2.66154e-38;0.01;0;6.44909;102;0;-1-1;-1
760;612;28.871;1.80917;5.096;10.8633;5370.07;6.33246;0;0;2.66154e-38;0.01;0;7.14571;102;0;-1-1;-1
760;613;29.4335;21.5362;4.44453;10.9224;5458.12;6.3596;0;0;2.66154e-38;0.01;0;7.25171;102;0;-1-1;-1
760;614;27.8935;39.1985;7.06221;9.77465;3911.94;5.69256;0;0;2.66154e-38;0.01;0;6.06094;102;0;-1-1;-1
760;615;25.6039;62.515;3.31977;11.3107;6061.17;6.5856;0;0;2.66154e-38;0.01;0;5.94145;102;0;-1-1;-1
760;616;27.5765;81.9025;3.72134;10.4973;4845.25;6.1184;0;0;2.66154e-38;0.01;0;5.83932;102;0;-1-1;-1
760;617;23.0352;101.839;0.376987;11.6017;6541.2;6.76038;0;0;2.66154e-38;0.01;0;5.50501;102;0;-1-1;-1
760;618;44.6735;-85.2;3.53979;10.837;5331.11;6.31105;0;0;2.66154e-38;0.01;0;7.31334;102;0;-1-1;-1
760;619;45.0046;-66.6385;3.13514;9.88662;4047.92;5.76691;0;0;2.66154e-38;0.01;0;6.3525;102;0;-1-1;-1
760;620;45.2203;-46.6064;3.38745;10.2667;4532.9;5.977;0;0;2.66154e-38;0.01;0;6.38779;102;0;-1-1;-1
760;621;45.2621;-27.4717;2.88607;10.9735;5535.05;6.39607;0;0;2.66154e-38;0.01;0;7.08212;102;0;-1-1;-1
760;622;44.8945;-7.88861;3.57792;10.7292;5173.59;6.24886;0;0;2.66154e-38;0.01;0;6.64222;102;0;-1-1;-1
760;623;45.7847;12.5389;4.23473;10.9249;5461.92;6.36558;0;0;2.66154e-38;0.01;0;6.67533;102;0;-1-1;-1
760;624;46.0066;32.647;5.25014;11.4591;6302.89;6.65753;0;0;2.66154e-38;0.01;0;7.0478;102;0;-1-1;-1
760;625;53.3192;55.893;-0.306634;9.46434;3551.08;5.51038;0;0;3.32692e-38;0.01;0;6.14781;102;0;-1-1;-1
760;626;43.3871;70.8456;0.995092;11.7552;6804.2;6.83494;0;0;2.66154e-38;0.01;0;6.9936;102;0;-1-1;-1
760;627;45.3009;88.3928;4.21448;9.44122;3525.11;5.49551;0;0;2.66154e-38;0.01;0;5.44237;102;0;-1-1;-1
760;628;57.1702;-98.2557;2.52317;9.75296;3885.96;5.67132;0;0;2.66154e-38;0.01;0;3.24847;102;0;-1-1;-1
760;629;61.6872;-77.0661;4.89583;11.2437;5954.04;6.54083;0;0;2.66154e-38;0.01;0;6.66279;102;0;-1-1;-1
760;630;61.5756;-57.2262;3.38784;11.5728;6492.36;6.7405;0;0;2.66154e-38;0.01;0;7.33035;102;0;-1-1;-1
760;631;60.7146;-37.7073;3.4855;9.70588;3829.95;5.64988;0;0;2.66154e-38;0.01;0;5.74453;102;0;-1-1;-1
760;632;60.3781;-16.6169;3.48074;9.83547;3985.42;5.72819;0;0;2.66154e-38;0.01;0;6.25412;102;0;-1-1;-1
760;633;60.7525;2.11448;4.13868;9.7524;3885.28;5.68196;0;0;2.66154e-38;0.01;0;6.58317;102;0;-1-1;-1
760;634;63.4945;21.7817;4.26718;10.8533;5355.13;6.32396;0;0;2.66154e-38;0.01;0;6.49941;102;0;-1-1;-1
760;635;63.5016;42.1634;4.41074;11.2068;5895.73;6.52305;0;0;2.66154e-38;0.01;0;6.63548;102;0;-1-1;-1
760;636;66.9148;61.1601;5.75817;9.77788;3915.82;5.69574;0;0;2.66154e-38;0.01;0;6.69955;102;0;-1-1;-1
760;637;61.4368;78.8488;3.41997;10.4633;4798.34;6.08993;0;0;2.66154e-38;0.01;0;5.31179;102;0;-1-1;-1
760;638;78.8735;-67.5139;6.43697;11.4086;6220;6.64456;0;0;2.66154e-38;0.01;0;3.73352;102;0;-1-1;-1
760;639;80.4826;-48.4805;1.99634;11.0485;5649.32;6.42636;0;0;2.66154e-38;0.01;0;5.9694;102;0;-1-1;-1
760;640;82.8202;-30.355;0.405471;9.79526;3936.74;5.71247;0;0;2.66154e-38;0.01;0;6.0848;102;0;-1-1;-1
760;641;76.8619;-15.4378;4.5426;9.69214;3813.71;5.64082;0;0;2.66154e-38;0.01;0;6.15157;102;0;-1-1;-1
760;642;77.3627;0.61376;3.97212;9.38563;3463.21;5.45782;0;0;2.66154e-38;0.01;0;5.89791;102;0;-1-1;-1
760;643;80.2793;32.2704;3.36447;9.76153;3896.21;5.67928;0;0;2.66154e-38;0.01;0;6.90496;102;0;-1-1;-1
760;644;80.5253;50.4658;3.43997;10.7646;5224.98;6.26873;0;0;2.66154e-38;0.01;0;6.6889;102;0;-1-1;-1
760;645;81.2458;71.8814;4.3541;11.1816;5856.05;6.51236;0;0;2.66154e-38;0.01;0;4.03665;102;0;-1-1;-1
760;646;98.0272;-51.3705;8.01428;10.5823;4963.97;6.16413;0;0;2.66154e-38;0.01;0;2.52913;102;0;-1-1;-1
760;647;99.1083;-34.6021;3.7865;9.47996;3568.68;5.52129;0;0;3.32692e-38;0.01;0;4.67481;102;0;-1-1;-1
760;648;94.6443;-17.0004;3.97746;10.9223;5457.9;6.35813;0;0;2.66154e-38;0.01;0;7.29365;102;0;-1-1;-1
760;649;95.6855;2.62165;3.76438;10.4894;4834.39;6.10427;0;0;2.66154e-38;0.01;0;6.58013;102;0;-1-1;-1
760;650;96.4996;22.1871;3.50757;10.504;4854.58;6.1131;0;0;2.66154e-38;0.01;0;6.53132;102;0;-1-1;-1
760;651;95.1833;40.8091;2.39852;9.43596;3519.23;5.48827;0;0;3.32692e-38;0.01;0;6.20518;102;0;-1-1;-1
760;652;97.052;59.6842;5.51424;11.3805;6174.15;6.62738;0;0;2.66154e-38;0.01;0;4.37353;102;0;-1-1;-1
760;653;109.777;-23.683;-3.03756;9.41463;3495.42;5.4805;0;0;2.66154e-38;0.01;0;4.75855;102;0;-1-1;-1
760;654;111.297;-8.87047;6.17535;10.6441;5051.44;6.19704;0;0;2.66154e-38;0.01;0;4.04246;102;0;-1-1;-1
760;655;112.502;12.601;3.48589;10.946;5493.53;6.36432;0;0;2.66154e-38;0.01;0;2.96525;102;0;-1-1;-1
760;656;112.01;34.1006;2.18055;11.5222;6407.67;6.70311;0;0;2.66154e-38;0.01;0;3.89431;102;0;-1-1;-1
760;657;-101.4;-46.3993;19.5347;11.4192;6237.29;6.64283;0;0;2.66154e-38;0.01;0;3.61503;102;0;-1-1;-1
760;658;-100.696;-27.0133;22.1588;10.7666;5227.8;6.27851;0;0;2.66154e-38;0.01;0;4.06338;102;0;-1-1;-1
760;659;-100.499;-7.50311;20.9707;11.3793;6172.21;6.62385;0;0;2.66154e-38;0.01;0;4.7601;102;0;-1-1;-1
760;660;-98.8646;14.9781;21.9021;10.7957;5270.37;6.28556;0;0;2.66154e-38;0.01;0;5.00829;102;0;-1-1;-1
760;661;-94.8961;36.0036;18.4294;9.75026;3882.73;5.67643;0;0;2.66154e-38;0.01;0;5.14227;102;0;-1-1;-1
760;662;-98.3929;52.9906;21.7696;9.98403;4168.75;5.82008;0;0;2.66154e-38;0.01;0;2.53637;102;0;-1-1;-1
760;663;-84.7888;-74.7508;18.1526;10.8655;5373.24;6.32349;0;0;2.66154e-38;0.01;0;3.65313;102;0;-1-1;-1
760;664;-84.3725;-55.7166;19.1489;10.3404;4631.31;6.02704;0;0;2.66154e-38;0.01;0;5.96459;102;0;-1-1;-1
760;665;-85.3879;-37.2088;21.4728;9.7186;3845.03;5.6471;0;0;2.66154e-38;0.01;0;5.51939;102;0;-1-1;-1
760;666;-83.5807;-17.8331;19.3782;11.3247;6083.73;6.60487;0;0;2.66154e-38;0.01;0;6.3933;102;0;-1-1;-1
760;667;-83.5396;2.83327;19.555;11.1304;5775.89;6.46898;0;0;2.66154e-38;0.01;0;7.33791;102;0;-1-1;-1
760;668;-82.2746;22.6032;19.973;11.024;5611.84;6.42497;0;0;2.66154e-38;0.01;0;6.62638;102;0;-1-1;-1
760;669;-85.3179;45.3064;30.6395;10.0651;4271.07;5.85689;0;0;2.66154e-38;0.01;0;5.6703;102;0;-1-1;-1
760;670;-81.7953;58.4599;18.9796;9.67283;3790.96;5.63495;0;0;2.66154e-38;0.01;0;5.57919;102;0;-1-1;-1
760;671;-68.5734;-85.6127;18.6966;11.5236;6410;6.7116;0;0;2.66154e-38;0.01;0;4.83807;102;0;-1-1;-1
760;672;-68.0428;-66.087;19.1422;10.8622;5368.37;6.32144;0;0;2.66154e-38;0.01;0;6.78874;102;0;-1-1;-1
760;673;-68.2639;-45.3187;18.7551;11.7445;6785.69;6.84366;0;0;2.66154e-38;0.01;0;7.17557;102;0;-1-1;-1
760;674;-66.461;-26.3187;19.126;10.1743;4411.63;5.92038;0;0;2.66154e-38;0.01;0;6.58887;102;0;-1-1;-1
760;675;-66.9651;-7.83981;19.2691;11.4;6205.81;6.63805;0;0;2.66154e-38;0.01;0;6.92458;102;0;-1-1;-1
760;676;-66.5507;12.1836;19.2141;9.98713;4172.64;5.81425;0;0;2.66154e-38;0.01;0;6.48686;102;0;-1-1;-1
760;677;-65.4885;31.4989;19.2111;11.1371;5786.28;6.49314;0;0;2.66154e-38;0.01;0;7.12513;102;0;-1-1;-1
760;678;-65.9138;50.649;20.1514;9.74814;3880.2;5.67466;0;0;2.66154e-38;0.01;0;6.76842;102;0;-1-1;-1
760;679;-66.565;67.9718;19.2715;9.91828;4086.94;5.78282;0;0;2.66154e-38;0.01;0;5.45689;102;0;-1-1;-1
760;680;-70.5559;90.6327;20.0248;11.028;5617.89;6.41751;0;0;2.66154e-38;0.01;0;2.43262;102;0;-1-1;-1
760;681;-51.1152;-95.1244;20.0563;11.0673;5678.22;6.44597;0;0;2.66154e-38;0.01;0;3.06732;102;0;-1-1;-1
760;682;-51.6735;-75.4413;19.6348;10.2295;4483.79;5.96248;0;0;2.66154e-38;0.01;0;5.25082;102;0;-1-1;-1
760;683;-52.0997;-56.3883;18.9827;10.3968;4707.52;6.05567;0;0;2.66154e-38;0.01;0;5.95648;102;0;-1-1;-1
760;684;-50.8293;-36.6594;19.2766;10.9223;5457.95;6.36478;0;0;2.66154e-38;0.01;0;5.51261;102;0;-1-1;-1
760;685;-50.9391;-16.7924;19.0915;9.72063;3847.44;5.65606;0;0;2.66154e-38;0.01;0;5.03466;102;0;-1-1;-1
760;686;-51.4579;2.09616;18.2872;10.1326;4357.69;5.90203;0;0;2.66154e-38;0.01;0;5.56062;102;0;-1-1;-1
760;687;-50.5707;20.4731;18.9648;10.1121;4331.21;5.88925;0;0;2.66154e-38;0.01;0;5.28261;102;0;-1-1;-1
760;688;-50.4939;42.0245;20.525;10.2834;4555.14;5.98995;0;0;2.66154e-38;0.01;0;5.34658;102;0;-1-1;-1
760;689;-50.7479;60.192;19.8177;10.2526;4514.36;5.97641;0;0;2.66154e-38;0.01;0;5.78895;102;0;-1-1;-1
760;690;-53.2591;81.663;16.0883;11.7312;6762.67;6.83138;0;0;2.66154e-38;0.01;0;5.60719;102;0;-1-1;-1
760;691;-53.5443;100;19.4083;10.3181;4601.38;6.00754;0;0;2.66154e-38;0.01;0;1.87147;102;0;-1-1;-1
760;692;-29.8834;-102.804;16.4845;9.45802;3543.97;5.50816;0;0;2.66154e-38;0.01;0;4.08041;102;0;-1-1;-1
760;693;-33.408;-85.3131;18.9388;11.3025;6048.01;6.57924;0;0;2.66154e-38;0.01;0;6.18812;102;0;-1-1;-1
760;694;-33.5814;-65.9154;18.7004;9.7783;3916.33;5.68723;0;0;2.66154e-38;0.01;0;5.32396;102;0;-1-1;-1
760;695;-32.0381;-45.6426;19.8754;10.234;4489.84;5.95503;0;0;2.66154e-38;0.01;0;5.23489;102;0;-1-1;-1
760;696;-32.6428;-27.1927;19.0329;10.9803;5545.45;6.39281;0;0;2.66154e-38;0.01;0;6.20716;102;0;-1-1;-1
760;697;-33.2677;-8.09273;19.1277;10.6843;5108.95;6.2228;0;0;2.66154e-38;0.01;0;5.26585;102;0;-1-1;-1
760;698;-33.3194;11.2395;19.4454;10.981;5546.47;6.39636;0;0;2.66154e-38;0.01;0;5.42371;102;0;-1-1;-1
760;699;-32.2832;31.1511;19.6244;10.4206;4739.86;6.06393;0;0;2.66154e-38;0.01;0;5.88185;102;0;-1-1;-1
760;700;-32.5563;50.3534;19.4883;10.9908;5561.38;6.40316;0;0;2.66154e-38;0.01;0;6.17637;102;0;-1-1;-1
760;701;-32.8315;69.0903;19.5112;10.3718;4673.59;6.04619;0;0;2.66154e-38;0.01;0;5.49664;102;0;-1-1;-1
760;702;-33.6196;89.3381;19.2064;11.687;6686.49;6.80625;0;0;2.66154e-38;0.01;0;4.84661;102;0;-1-1;-1
760;703;-14.4349;-92.1179;18.5105;11.2202;5916.85;6.53613;0;0;2.66154e-38;0.01;0;6.91695;102;0;-1-1;-1
760;704;-18.809;-74.3594;18.8573;9.72715;3855.18;5.66558;0;0;2.66154e-38;0.01;0;6.45731;102;0;-1-1;-1
760;705;-16.7974;-56.0237;19.0661;11.2125;5904.71;6.52217;0;0;2.66154e-38;0.01;0;6.88913;102;0;-1-1;-1
760;706;-16.4401;-37.1097;22.1498;9.89447;4057.57;5.76365;0;0;2.66154e-38;0.01;0;5.51137;102;0;-1-1;-1
760;707;-16.1425;-18.4654;18.7538;11.1266;5770.08;6.48051;0;0;2.66154e-38;0.01;0;6.44287;102;0;-1-1;-1
760;708;-15.818;1.05555;19.1716;11.5409;6438.77;6.72096;0;0;2.66154e-38;0.01;0;7.21215;102;0;-1-1;-1
760;709;-15.6597;20.8586;20.2143;11.5864;6515.26;6.73919;0;0;2.66154e-38;0.01;0;6.82929;102;0;-1-1;-1
760;710;-15.9438;41.2572;19.6802;10.2702;4537.57;5.9755;0;0;2.66154e-38;0.01;0;6.38926;102;0;-1-1;-1
760;711;-14.9243;60.3231;19.1633;11.5258;6413.56;6.714;0;0;2.66154e-38;0.01;0;7.44866;102;0;-1-1;-1
760;712;-17.6586;78.6095;19.9184;9.85612;4010.58;5.75033;0;0;2.66154e-38;0.01;0;6.80174;102;0;-1-1;-1
760;713;-15.8787;95.2406;19.4575;9.72906;3857.45;5.65968;0;0;2.66154e-38;0.01;0;5.72257;102;0;-1-1;-1
760;714;0.687882;-105.904;19.9528;11.7719;6833.31;6.84227;0;0;2.66154e-38;0.01;0;4.56383;102;0;-1-1;-1
760;715;5.02355;-87.7265;22.9449;9.89177;4054.25;5.76862;0;0;2.66154e-38;0.01;0;6.19405;102;0;-1-1;-1
760;716;2.11829;-64.7271;21.304;9.72067;3847.48;5.66363;0;0;2.66154e-38;0.01;0;5.6483;102;0;-1-1;-1
760;717;0.372188;-46.188;19.4974;11.3614;6142.98;6.61889;0;0;2.66154e-38;0.01;0;6.81172;102;0;-1-1;-1
760;718;1.92462;-26.9886;18.279;10.076;4285.02;5.87181;0;0;2.66154e-38;0.01;0;6.14128;102;0;-1-1;-1
760;719;0.704773;-9.30378;19.2286;9.81659;3962.52;5.7131;0;0;2.66154e-38;0.01;0;5.9014;102;0;-1-1;-1
760;720;1.93742;11.1781;18.6239;11.3248;6083.87;6.59842;0;0;2.66154e-38;0.01;0;6.29206;102;0;-1-1;-1
760;721;1.26073;31.5552;20.3759;11.3726;6161.22;6.62127;0;0;2.66154e-38;0.01;0;7.00363;102;0;-1-1;-1
760;722;1.63296;50.2757;18.0474;9.82954;3978.21;5.72843;0;0;2.66154e-38;0.01;0;6.10999;102;0;-1-1;-1
760;723;6.33131;63.6324;7.78511;9.39819;3477.13;5.46906;0;0;2.66154e-38;0.01;0;5.05368;102;0;-1-1;-1
760;724;0.131169;87.5423;20.0869;9.9169;4085.23;5.77174;0;0;2.66154e-38;0.01;0;6.75939;102;0;-1-1;-1
760;725;-1.28512;104.754;20.715;9.98813;4173.89;5.82216;0;0;2.66154e-38;0.01;0;3.84083;102;0;-1-1;-1
760;726;19.6928;-99.0097;18.4009;11.5156;6396.57;6.70261;0;0;2.66154e-38;0.01;0;4.88041;102;0;-1-1;-1
760;727;17.1156;-74.8109;19.7316;9.73279;3861.9;5.66759;0;0;2.66154e-38;0.01;0;6.17472;102;0;-1-1;-1
760;728;18.0954;-56.4484;18.6752;11.0168;5600.81;6.40926;0;0;2.66154e-38;0.01;0;7.2598;102;0;-1-1;-1
760;729;17.531;-37.5273;19.2378;9.76992;3906.26;5.68703;0;0;2.66154e-38;0.01;0;6.19365;102;0;-1-1;-1
760;730;17.6559;-17.1941;19.1955;10.6268;5026.88;6.18887;0;0;2.66154e-38;0.01;0;6.56757;102;0;-1-1;-1
760;731;18.8645;1.99597;20.0962;9.8098;3954.3;5.71026;0;0;2.66154e-38;0.01;0;6.54199;102;0;-1-1;-1
760;732;18.3881;20.6844;19.8758;10.4814;4823.28;6.10818;0;0;2.66154e-38;0.01;0;6.46024;102;0;-1-1;-1
760;733;17.6823;41.8785;20.208;10.1706;4406.85;5.91804;0;0;2.66154e-38;0.01;0;6.2057;102;0;-1-1;-1
760;734;16.6499;61.1213;20.5385;10.1263;4349.51;5.9033;0;0;2.66154e-38;0.01;0;6.22361;102;0;-1-1;-1
760;735;17.216;79.6402;20.1131;9.78161;3920.31;5.70015;0;0;2.66154e-38;0.01;0;5.8793;102;0;-1-1;-1
760;736;15.761;97.8265;18.62;10.4828;4825.24;6.10479;0;0;2.66154e-38;0.01;0;5.20061;102;0;-1-1;-1
760;737;42.1022;-101.063;12.2803;10.3488;4642.62;6.0227;0;0;2.66154e-38;0.01;0;3.10565;102;0;-1-1;-1
760;738;33.7625;-85.0622;18.9081;10.9673;5525.7;6.39504;0;0;2.66154e-38;0.01;0;6.5891;102;0;-1-1;-1
760;739;34.4105;-65.4867;18.52;10.4564;4788.83;6.083;0;0;2.66154e-38;0.01;0;6.58936;102;0;-1-1;-1
760;740;33.7731;-46.1848;17.7301;9.75787;3891.83;5.67483;0;0;2.66154e-38;0.01;0;5.88809;102;0;-1-1;-1
760;741;33.1224;-27.6248;17.1422;10.7531;5208.29;6.26729;0;0;2.66154e-38;0.01;0;7.01853;102;0;-1-1;-1
760;742;34.2376;-8.45199;19.6164;10.6019;4991.61;6.16732;0;0;2.66154e-38;0.01;0;6.66724;102;0;-1-1;-1
760;743;34.7173;12.019;20.2341;10.1303;4354.68;5.90261;0;0;2.66154e-38;0.01;0;6.41287;102;0;-1-1;-1
760;744;34.1686;30.3532;20.7614;10.051;4253.18;5.84923;0;0;2.66154e-38;0.01;0;6.57693;102;0;-1-1;-1
760;745;35.6056;48.2439;19.9225;9.7434;3874.54;5.67276;0;0;2.66154e-38;0.01;0;5.46998;102;0;-1-1;-1
760;746;33.3716;71.2147;18.9757;10.327;4613.28;6.01458;0;0;2.66154e-38;0.01;0;6.27977;102;0;-1-1;-1
760;747;33.7051;89.8228;18.8601;10.6536;5064.92;6.1951;0;0;2.66154e-38;0.01;0;6.4812;102;0;-1-1;-1
760;748;56.5495;-90.5753;19.7078;11.4623;6308.1;6.66114;0;0;2.66154e-38;0.01;0;4.60646;102;0;-1-1;-1
760;749;49.4805;-74.0037;18.6918;9.89613;4059.62;5.76715;0;0;2.66154e-38;0.01;0;6.86361;102;0;-1-1;-1
760;750;50.4149;-55.8383;19.0692;9.7455;3877.05;5.67705;0;0;2.66154e-38;0.01;0;6.5096;102;0;-1-1;-1
760;751;50.2005;-37.335;19.306;10.8994;5423.72;6.34125;0;0;2.66154e-38;0.01;0;6.27809;102;0;-1-1;-1
760;752;50.6949;-18.3884;19.4762;11.4314;6257.3;6.65055;0;0;2.66154e-38;0.01;0;6.7032;102;0;-1-1;-1
760;753;50.6733;1.62093;19.737;11.0054;5583.45;6.39752;0;0;2.66154e-38;0.01;0;7.04541;102;0;-1-1;-1
760;754;51.9982;20.9295;20.3501;11.177;5848.83;6.51082;0;0;2.66154e-38;0.01;0;6.66872;102;0;-1-1;-1
760;755;52.8613;41.7444;20.6519;9.73315;3862.32;5.66576;0;0;2.66154e-38;0.01;0;5.73684;102;0;-1-1;-1
760;756;51.2476;60.4799;17.9633;11.6265;6583.15;6.77942;0;0;2.66154e-38;0.01;0;7.03225;102;0;-1-1;-1
760;757;49.7929;79.4906;18.4429;10.0239;4218.91;5.83853;0;0;2.66154e-38;0.01;0;6.37188;102;0;-1-1;-1
760;758;50.6099;96.7879;18.195;9.72238;3849.51;5.66507;0;0;2.66154e-38;0.01;0;3.26076;102;0;-1-1;-1
760;759;74.2977;-81.4894;20.0947;11.2017;5887.7;6.52425;0;0;2.66154e-38;0.01;0;3.6631;102;0;-1-1;-1
760;760;65.0046;-65.7459;19.2933;9.69895;3821.75;5.64498;0;0;2.66154e-38;0.01;0;6.12828;102;0;-1-1;-1
760;761;68.2854;-46.7037;18.417;11.6086;6552.84;6.76489;0;0;2.66154e-38;0.01;0;6.03263;102;0;-1-1;-1
760;762;69.4831;-26.8487;17.2567;11.3446;6115.92;6.60347;0;0;2.66154e-38;0.01;0;5.84952;102;0;-1-1;-1
760;763;67.2207;-7.77198;18.0429;10.2577;4520.98;5.98268;0;0;2.66154e-38;0.01;0;5.68146;102;0;-1-1;-1
760;764;69.521;11.2447;18.577;10.7517;5206.24;6.25863;0;0;2.66154e-38;0.01;0;5.2743;102;0;-1-1;-1
760;765;69.5275;31.7079;20.3057;11.7296;6759.78;6.8235;0;0;2.66154e-38;0.01;0;5.93126;102;0;-1-1;-1
760;766;67.9955;50.8594;20.4319;9.87572;4034.55;5.75051;0;0;2.66154e-38;0.01;0;5.94819;102;0;-1-1;-1
760;767;68.2163;72.3593;19.9937;11.4377;6267.7;6.66767;0;0;2.66154e-38;0.01;0;5.47011;102;0;-1-1;-1
760;768;84.7716;-55.9204;19.9894;9.92804;4099.01;5.78349;0;0;2.66154e-38;0.01;0;4.55047;102;0;-1-1;-1
760;769;87.4343;-37.4744;17.9375;11.5026;6374.96;6.70438;0;0;2.66154e-38;0.01;0;5.10154;102;0;-1-1;-1
760;770;85.9076;-17.6107;19.6668;9.71715;3843.31;5.65868;0;0;2.66154e-38;0.01;0;4.76632;102;0;-1-1;-1
760;771;85.7251;3.55938;19.3996;10.0037;4193.45;5.82823;0;0;2.66154e-38;0.01;0;5.43052;102;0;-1-1;-1
760;772;85.4914;22.8218;19.2182;11.2863;6022.06;6.56869;0;0;2.66154e-38;0.01;0;5.3338;102;0;-1-1;-1
760;773;87.1188;40.8014;19.2777;11.9274;7107.63;6.94706;0;0;2.66154e-38;0.01;0;5.43151;102;0;-1-1;-1
760;774;83.0536;60.088;19.5971;10.0773;4286.66;5.86989;0;0;2.66154e-38;0.01;0;5.05647;102;0;-1-1;-1
760;775;103.445;-25.1705;19.0531;11.1787;5851.48;6.50687;0;0;2.66154e-38;0.01;0;5.19436;102;0;-1-1;-1
760;776;99.3106;-7.23433;19.0669;9.67636;3795.11;5.62581;0;0;2.66154e-38;0.01;0;5.22147;102;0;-1-1;-1
760;777;101.378;12.1079;18.7555;10.3607;4658.59;6.03464;0;0;2.66154e-38;0.01;0;5.04907;102;0;-1-1;-1
760;778;103.639;30.0833;19.9064;10.7197;5159.89;6.2501;0;0;2.66154e-38;0.01;0;5.17174;102;0;-1-1;-1
760;779;-101.262;4.06661;36.2566;9.80253;3945.51;5.71473;0;0;2.66154e-38;0.01;0;3.94247;102;0;-1-1;-1
760;780;-90.1381;-46.1101;36.5022;11.3034;6049.5;6.58047;0;0;2.66154e-38;0.01;0;4.69877;102;0;-1-1;-1
760;781;-88.3972;-26.2319;36.4454;10.6968;5126.88;6.23182;0;0;2.66154e-38;0.01;0;4.77601;102;0;-1-1;-1
760;782;-87.0817;-7.24664;35.6995;10.6099;5002.89;6.18112;0;0;2.66154e-38;0.01;0;5.45962;102;0;-1-1;-1
760;783;-85.7111;12.0332;35.2069;10.0398;4238.94;5.84787;0;0;2.66154e-38;0.01;0;6.41025;102;0;-1-1;-1
760;784;-92.295;28.558;35.6961;10.7704;5233.42;6.27996;0;0;2.66154e-38;0.01;0;4.44427;102;0;-1-1;-1
760;785;-89.2968;56.3542;43.728;9.81874;3965.12;5.72235;0;0;2.66154e-38;0.01;0;1.29124;102;0;-1-1;-1
760;786;-74.273;-74.8079;34.7762;10.7948;5269.1;6.27272;0;0;2.66154e-38;0.01;0;4.31719;102;0;-1-1;-1
760;787;-73.2161;-55.7697;35.0872;11.134;5781.56;6.48341;0;0;2.66154e-38;0.01;0;6.79811;102;0;-1-1;-1
760;788;-72.5688;-35.9073;35.0041;11.3619;6143.82;6.61549;0;0;2.66154e-38;0.01;0;6.90265;102;0;-1-1;-1
760;789;-71.4932;-16.962;34.7297;9.72372;3851.11;5.66453;0;0;2.66154e-38;0.01;0;5.72607;102;0;-1-1;-1
760;790;-70.9182;2.32964;34.9138;10.2007;4446.03;5.93952;0;0;2.66154e-38;0.01;0;6.9408;102;0;-1-1;-1
