Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-5.02248;1.74968;2.64568;9.82204;3969.11;5.8601;0;0;3.63025e-11;0.01;0;7.33497;101;0;-1-1;-1
200;590;-5.05405;18.8218;2.87135;9.83251;3981.82;5.86926;0;0;3.63025e-11;0.01;0;7.25316;101;0;-1-1;-1
200;591;-5.34093;36.1675;3.98955;10.6576;5070.68;6.35676;0;0;3.63025e-11;0.01;0;8.82882;101;0;-1-1;-1
200;592;-5.69674;53.0525;3.15262;9.87831;4037.73;5.89308;0;0;3.63025e-11;0.01;0;7.41521;101;0;-1-1;-1
200;593;-4.96993;70.6755;5.45052;11.9146;7084.75;7.10681;0;0;3.63025e-11;0.01;0;7.44051;101;0;-1-1;-1
200;594;-3.96942;91.7135;3.70613;11.3208;6077.44;6.75563;0;0;3.63025e-11;0.01;0;6.44751;101;0;-1-1;-1
200;595;10.3696;-96.1666;2.36652;10.0687;4275.71;6.01079;0;0;3.63025e-11;0.01;0;3.43002;101;0;-1-1;-1
200;596;10.0303;-80.0018;3.0813;11.0894;5712.26;6.6181;0;0;3.63025e-11;0.01;0;6.67965;101;0;-1-1;-1
200;597;9.53811;-61.5515;3.22583;11.6459;6616.11;6.94829;0;0;3.63025e-11;0.01;0;7.7046;101;0;-1-1;-1
200;598;10.6155;-42.7239;3.75803;11.3987;6203.68;6.80057;0;0;3.63025e-11;0.01;0;8.51868;101;0;-1-1;-1
200;599;10.8016;-24.4785;3.0187;10.9973;5571.19;6.56002;0;0;3.63025e-11;0.01;0;8.37936;101;0;-1-1;-1
200;600;10.0388;-6.23408;3.23312;11.7301;6760.79;6.99824;0;0;3.63025e-11;0.01;0;7.0328;101;0;-1-1;-1
200;601;10.5736;10.0384;3.07503;10.3182;4601.48;6.15398;0;0;3.63025e-11;0.01;0;6.50874;101;0;-1-1;-1
200;602;9.99607;27.4745;3.19007;11.5206;6404.93;6.87595;0;0;3.63025e-11;0.01;0;8.49491;101;0;-1-1;-1
200;603;9.88939;44.8983;4.11951;9.81125;3956.05;5.85105;0;0;3.63025e-11;0.01;0;8.31684;101;0;-1-1;-1
200;604;11.9783;67.6528;-1.92399;9.81712;3963.16;5.8582;0;0;3.63025e-11;0.01;0;7.79377;101;0;-1-1;-1
200;605;9.9967;81.4141;5.79559;9.98277;4167.17;5.95625;0;0;3.63025e-11;0.01;0;6.70415;101;0;-1-1;-1
200;606;8.83944;106;7.44328;11.2337;5938.24;6.70554;0;0;3.63025e-11;0.01;0;3.38396;101;0;-1-1;-1
200;607;26.0985;-88.1344;1.61207;9.79257;3933.5;5.84042;0;0;3.63025e-11;0.01;0;6.84814;101;0;-1-1;-1
200;608;25.0161;-69.3574;3.47995;11.7311;6762.4;6.99877;0;0;3.63025e-11;0.01;0;8.28356;101;0;-1-1;-1
200;609;26.24;-51.3219;3.38146;9.97237;4154.17;5.95244;0;0;3.63025e-11;0.01;0;7.11772;101;0;-1-1;-1
200;610;25.8191;-33.8787;3.75947;9.82998;3978.75;5.86285;0;0;3.63025e-11;0.01;0;7.69009;101;0;-1-1;-1
200;611;25.6977;-16.0675;3.59328;9.82835;3976.77;5.86393;0;0;3.63025e-11;0.01;0;7.60315;101;0;-1-1;-1
200;612;25.2078;1.12158;4.66613;10.9342;5475.8;6.52499;0;0;3.63025e-11;0.01;0;8.56615;101;0;-1-1;-1
200;613;25.7899;19.6317;3.76204;11.094;5719.42;6.618;0;0;3.63025e-11;0.01;0;8.32273;101;0;-1-1;-1
200;614;23.9567;36.1876;5.03482;9.80537;3948.94;5.84989;0;0;3.63025e-11;0.01;0;6.00195;101;0;-1-1;-1
200;615;24.1898;56.9454;5.83496;11.4285;6252.53;6.81573;0;0;3.63025e-11;0.01;0;7.61727;101;0;-1-1;-1
200;616;25.7518;74.9766;4.61744;10.6059;4997.18;6.33047;0;0;3.63025e-11;0.01;0;8.43694;101;0;-1-1;-1
200;617;23.0652;93.8507;2.1199;11.6672;6652.48;6.96335;0;0;3.63025e-11;0.01;0;5.54584;101;0;-1-1;-1
200;618;41.3064;-79.4833;3.68413;10.9384;5482.13;6.5284;0;0;3.63025e-11;0.01;0;7.79643;101;0;-1-1;-1
200;619;41.13;-60.5915;3.36352;9.97698;4159.93;5.95412;0;0;3.63025e-11;0.01;0;8.03407;101;0;-1-1;-1
200;620;41.0343;-42.9019;3.68096;10.4015;4713.91;6.20614;0;0;3.63025e-11;0.01;0;8.52013;101;0;-1-1;-1
200;621;41.129;-25.0947;3.33285;10.9848;5552.26;6.55406;0;0;3.63025e-11;0.01;0;8.92742;101;0;-1-1;-1
200;622;40.7707;-6.74096;3.37145;10.8196;5305.39;6.45477;0;0;3.63025e-11;0.01;0;8.35958;101;0;-1-1;-1
200;623;41.0951;10.5274;4.10073;10.9497;5499.08;6.53308;0;0;3.63025e-11;0.01;0;8.16851;101;0;-1-1;-1
200;624;40.5648;30.2493;4.4233;11.4693;6319.7;6.83788;0;0;3.63025e-11;0.01;0;8.71248;101;0;-1-1;-1
200;625;44.825;46.8642;5.88786;9.51281;3605.91;5.67377;0;0;4.53781e-11;0.01;0;7.7566;101;0;-1-1;-1
200;626;39.9991;63.1149;2.71215;11.8743;7013.09;7.08342;0;0;3.63025e-11;0.01;0;8.12363;101;0;-1-1;-1
200;627;41.3664;81.1856;4.37238;9.53294;3628.86;5.68484;0;0;3.63025e-11;0.01;0;6.45293;101;0;-1-1;-1
200;628;56.6661;-88.7317;3.56348;9.78803;3928.03;5.83519;0;0;3.63025e-11;0.01;0;3.84862;101;0;-1-1;-1
200;629;56.9717;-70.7066;4.3572;11.3624;6144.7;6.77683;0;0;3.63025e-11;0.01;0;8.13538;101;0;-1-1;-1
200;630;56.881;-51.851;3.86556;11.7633;6818.35;7.01918;0;0;3.63025e-11;0.01;0;8.13839;101;0;-1-1;-1
200;631;56.5405;-34.0168;3.33636;9.81221;3957.21;5.85275;0;0;3.63025e-11;0.01;0;7.40151;101;0;-1-1;-1
200;632;56.0352;-16.0101;3.31761;9.95938;4137.96;5.94427;0;0;3.63025e-11;0.01;0;8.23151;101;0;-1-1;-1
200;633;55.819;1.38276;3.94062;9.88178;4041.98;5.89985;0;0;3.63025e-11;0.01;0;8.5677;101;0;-1-1;-1
200;634;56.8237;19.588;3.86215;10.9481;5496.67;6.53578;0;0;3.63025e-11;0.01;0;8.97591;101;0;-1-1;-1
200;635;57.8256;38.0941;3.7439;11.3577;6137.07;6.77565;0;0;3.63025e-11;0.01;0;8.35241;101;0;-1-1;-1
200;636;57.9202;56.1732;3.78957;9.78358;3922.67;5.83548;0;0;3.63025e-11;0.01;0;7.26931;101;0;-1-1;-1
200;637;56.5022;73.6539;4.13431;10.4981;4846.35;6.26484;0;0;3.63025e-11;0.01;0;6.37836;101;0;-1-1;-1
200;638;74.2069;-62.577;4.63414;11.4389;6269.63;6.82249;0;0;3.63025e-11;0.01;0;5.87869;101;0;-1-1;-1
200;639;74.8063;-43.2482;2.96382;11.2101;5900.85;6.6887;0;0;3.63025e-11;0.01;0;8.31425;101;0;-1-1;-1
200;640;71.6319;-26.6511;1.97902;9.99012;4176.38;5.96302;0;0;3.63025e-11;0.01;0;7.87894;101;0;-1-1;-1
200;641;71.4789;-11.5504;5.39281;9.86503;4021.47;5.88358;0;0;3.63025e-11;0.01;0;8.08314;101;0;-1-1;-1
200;642;71.2078;2.16382;2.03796;9.37274;3448.96;5.58912;0;0;3.63025e-11;0.01;0;7.67936;101;0;-1-1;-1
200;643;73.6309;30.0719;2.97883;9.7731;3910.08;5.8271;0;0;3.63025e-11;0.01;0;8.17411;101;0;-1-1;-1
200;644;73.2778;47.5623;3.4463;10.8505;5351.08;6.47233;0;0;3.63025e-11;0.01;0;8.63355;101;0;-1-1;-1
200;645;74.3194;66.5342;4.25553;11.3428;6112.86;6.76647;0;0;3.63025e-11;0.01;0;5.34736;101;0;-1-1;-1
200;646;90.2736;-52.5556;4.76367;10.5446;4911.06;6.29153;0;0;3.63025e-11;0.01;0;3.17341;101;0;-1-1;-1
200;647;94.9778;-33.991;6.17169;9.5172;3610.9;5.67666;0;0;4.53781e-11;0.01;0;4.57513;101;0;-1-1;-1
200;648;87.2469;-18.1026;4.66151;11.1605;5822.96;6.65793;0;0;3.63025e-11;0.01;0;8.22555;101;0;-1-1;-1
200;649;87.6737;0.908118;3.15939;10.6369;5041.18;6.34732;0;0;3.63025e-11;0.01;0;7.98547;101;0;-1-1;-1
200;650;88.6943;19.6932;3.27157;10.6148;5009.78;6.33396;0;0;3.63025e-11;0.01;0;8.01359;101;0;-1-1;-1
200;651;88.0825;37.1102;2.25784;9.4383;3521.84;5.62574;0;0;4.53781e-11;0.01;0;6.75004;101;0;-1-1;-1
200;652;90.3196;55.222;5.39489;11.5574;6466.5;6.89373;0;0;3.63025e-11;0.01;0;4.03475;101;0;-1-1;-1
200;653;102.986;-23.1592;-3.83836;9.51469;3608.05;5.67186;0;0;3.63025e-11;0.01;0;4.23829;101;0;-1-1;-1
200;654;103.539;-9.40859;6.62998;10.7521;5206.79;6.41397;0;0;3.63025e-11;0.01;0;5.23562;101;0;-1-1;-1
200;655;104.842;8.97611;1.916;11.1247;5767.08;6.63399;0;0;3.63025e-11;0.01;0;3.5329;101;0;-1-1;-1
200;656;104.492;30.5043;1.61841;11.5701;6487.84;6.90227;0;0;3.63025e-11;0.01;0;3.67828;101;0;-1-1;-1
200;657;-95.1919;-42.6;19.7057;11.6394;6605.17;6.94055;0;0;3.63025e-11;0.01;0;2.66011;101;0;-1-1;-1
200;658;-94.7675;-23.9196;22.6513;10.8759;5388.71;6.49433;0;0;3.63025e-11;0.01;0;4.704;101;0;-1-1;-1
200;659;-94.533;-5.61956;20.7927;11.4387;6269.35;6.82671;0;0;3.63025e-11;0.01;0;5.2802;101;0;-1-1;-1
200;660;-92.6392;14.3177;21.1774;10.9003;5425;6.5038;0;0;3.63025e-11;0.01;0;5.64284;101;0;-1-1;-1
200;661;-89.9104;32.02;17.4178;9.81334;3958.58;5.85402;0;0;3.63025e-11;0.01;0;5.69332;101;0;-1-1;-1
200;662;-91.8537;48.2695;22.2165;10.027;4222.87;5.98464;0;0;3.63025e-11;0.01;0;2.81451;101;0;-1-1;-1
200;663;-79.8286;-69.7428;16.3992;10.9197;5454.12;6.51462;0;0;3.63025e-11;0.01;0;4.1423;101;0;-1-1;-1
200;664;-78.2055;-52.0474;19.5755;10.5039;4854.43;6.26795;0;0;3.63025e-11;0.01;0;5.7027;101;0;-1-1;-1
200;665;-78.7019;-34.0379;19.8091;9.81211;3957.09;5.85043;0;0;3.63025e-11;0.01;0;6.56446;101;0;-1-1;-1
200;666;-77.3563;-16.173;17.3416;11.4268;6249.73;6.81909;0;0;3.63025e-11;0.01;0;8.95261;101;0;-1-1;-1
200;667;-77.2624;3.10103;19.3364;11.2756;6004.85;6.72443;0;0;3.63025e-11;0.01;0;8.76913;101;0;-1-1;-1
200;668;-75.8447;21.6204;19.7639;11.1214;5761.96;6.63719;0;0;3.63025e-11;0.01;0;8.18219;101;0;-1-1;-1
200;669;-76.6027;39.4535;24.1745;10.1432;4371.31;6.05371;0;0;3.63025e-11;0.01;0;6.62178;101;0;-1-1;-1
200;670;-76.6341;54.998;18.0103;9.85257;4006.25;5.87627;0;0;3.63025e-11;0.01;0;5.57619;101;0;-1-1;-1
200;671;-64.2303;-80.0161;17.422;11.6354;6598.37;6.94252;0;0;3.63025e-11;0.01;0;4.56749;101;0;-1-1;-1
200;672;-62.4612;-61.3723;17.887;10.9607;5515.69;6.54053;0;0;3.63025e-11;0.01;0;7.74512;101;0;-1-1;-1
200;673;-61.9959;-41.9623;17.5829;11.8435;6958.76;7.06595;0;0;3.63025e-11;0.01;0;8.99594;101;0;-1-1;-1
200;674;-61.1196;-24.0133;19.0395;10.3591;4656.46;6.18228;0;0;3.63025e-11;0.01;0;8.26612;101;0;-1-1;-1
200;675;-60.7447;-6.24459;18.9201;11.5984;6535.49;6.91812;0;0;3.63025e-11;0.01;0;8.10731;101;0;-1-1;-1
200;676;-60.5039;10.596;19.0644;10.0606;4265.44;6.00424;0;0;3.63025e-11;0.01;0;7.32948;101;0;-1-1;-1
200;677;-60.4015;29.623;18.7671;11.0962;5722.82;6.62198;0;0;3.63025e-11;0.01;0;8.89025;101;0;-1-1;-1
200;678;-60.7986;47.0614;20.6734;9.82231;3969.44;5.85936;0;0;3.63025e-11;0.01;0;8.30881;101;0;-1-1;-1
200;679;-61.8522;63.6503;18.5199;10.0373;4235.81;5.99242;0;0;3.63025e-11;0.01;0;6.95475;101;0;-1-1;-1
200;680;-63.8863;81.8836;20.2249;11.0688;5680.57;6.60024;0;0;3.63025e-11;0.01;0;3.20566;101;0;-1-1;-1
200;681;-47.2962;-88.6751;19.0015;11.1507;5807.65;6.65394;0;0;3.63025e-11;0.01;0;5.3521;101;0;-1-1;-1
200;682;-46.806;-69.9745;18.0443;10.4295;4751.97;6.22535;0;0;3.63025e-11;0.01;0;8.17516;101;0;-1-1;-1
200;683;-46.5258;-51.2805;18.0491;10.5126;4866.53;6.27218;0;0;3.63025e-11;0.01;0;7.57221;101;0;-1-1;-1
200;684;-45.9826;-33.72;18.6115;11.0588;5665.15;6.60162;0;0;3.63025e-11;0.01;0;8.00815;101;0;-1-1;-1
200;685;-45.6822;-15.7028;17.95;9.82324;3970.56;5.85868;0;0;3.63025e-11;0.01;0;8.29505;101;0;-1-1;-1
200;686;-45.3909;2.12975;17.9234;10.2091;4457.14;6.09158;0;0;3.63025e-11;0.01;0;8.60025;101;0;-1-1;-1
200;687;-45.7439;19.6014;19.0711;10.1718;4408.4;6.07227;0;0;3.63025e-11;0.01;0;8.18754;101;0;-1-1;-1
200;688;-45.5296;37.8181;19.4674;10.4193;4738.1;6.21789;0;0;3.63025e-11;0.01;0;7.81672;101;0;-1-1;-1
200;689;-46.028;55.5365;19.1845;10.4155;4732.98;6.21867;0;0;3.63025e-11;0.01;0;7.71112;101;0;-1-1;-1
200;690;-47.0198;74.2804;15.1753;11.8183;6914.34;7.05168;0;0;3.63025e-11;0.01;0;8.41325;101;0;-1-1;-1
200;691;-48.056;92.8153;18.0548;10.3792;4683.59;6.1948;0;0;3.63025e-11;0.01;0;3.42563;101;0;-1-1;-1
200;692;-29.6125;-94.9994;19.409;9.60593;3712.84;5.72797;0;0;3.63025e-11;0.01;0;4.59102;101;0;-1-1;-1
200;693;-30.4759;-78.2061;17.8944;11.3294;6091.37;6.75958;0;0;3.63025e-11;0.01;0;7.87687;101;0;-1-1;-1
200;694;-31.3577;-60.2562;17.9973;9.83169;3980.82;5.8633;0;0;3.63025e-11;0.01;0;8.35705;101;0;-1-1;-1
200;695;-30.4631;-42.6402;17.6348;10.2207;4472.27;6.09767;0;0;3.63025e-11;0.01;0;7.97262;101;0;-1-1;-1
200;696;-30.2629;-24.5575;18.538;11.0378;5633.01;6.58531;0;0;3.63025e-11;0.01;0;8.79937;101;0;-1-1;-1
200;697;-30.6084;-6.51028;17.9169;10.7996;5276.11;6.44497;0;0;3.63025e-11;0.01;0;7.85656;101;0;-1-1;-1
200;698;-30.3891;10.0104;18.7491;11.0817;5700.37;6.60952;0;0;3.63025e-11;0.01;0;8.09548;101;0;-1-1;-1
200;699;-30.2386;28.8663;18.5481;10.4481;4777.55;6.23276;0;0;3.63025e-11;0.01;0;8.62456;101;0;-1-1;-1
200;700;-30.2573;46.9776;18.691;11.0403;5636.71;6.5864;0;0;3.63025e-11;0.01;0;9.04295;101;0;-1-1;-1
200;701;-30.3786;64.8809;19.0271;10.3778;4681.74;6.19339;0;0;3.63025e-11;0.01;0;8.40641;101;0;-1-1;-1
200;702;-30.9717;84.1463;18.4443;11.7231;6748.64;6.99575;0;0;3.63025e-11;0.01;0;6.86343;101;0;-1-1;-1
200;703;-13.7038;-85.3302;18.8327;11.2956;6036.87;6.74134;0;0;3.63025e-11;0.01;0;8.22488;101;0;-1-1;-1
200;704;-16.0323;-67.7604;17.8801;9.82364;3971.06;5.85971;0;0;3.63025e-11;0.01;0;7.96284;101;0;-1-1;-1
200;705;-15.2818;-50.3977;18.3151;11.3288;6090.27;6.75703;0;0;3.63025e-11;0.01;0;8.02346;101;0;-1-1;-1
200;706;-15.1453;-33.3323;19.2564;9.95064;4127.06;5.93655;0;0;3.63025e-11;0.01;0;7.65164;101;0;-1-1;-1
200;707;-14.7926;-16.0262;18.2808;11.2387;5946.12;6.70542;0;0;3.63025e-11;0.01;0;9.16563;101;0;-1-1;-1
200;708;-14.5305;1.23563;17.4153;11.6505;6624.03;6.94898;0;0;3.63025e-11;0.01;0;9.88823;101;0;-1-1;-1
200;709;-14.7532;19.7185;18.5631;11.6362;6599.65;6.93934;0;0;3.63025e-11;0.01;0;9.38959;101;0;-1-1;-1
200;710;-14.8534;38.2291;18.668;10.3617;4659.97;6.18241;0;0;3.63025e-11;0.01;0;7.76124;101;0;-1-1;-1
200;711;-13.8393;55.0694;18.8617;11.6956;6701.2;6.97764;0;0;3.63025e-11;0.01;0;8.36549;101;0;-1-1;-1
200;712;-15.2786;73.1672;19.8378;9.9318;4103.67;5.9319;0;0;3.63025e-11;0.01;0;8.09338;101;0;-1-1;-1
200;713;-14.4325;90.0397;19.1293;9.80675;3950.61;5.84958;0;0;3.63025e-11;0.01;0;6.51064;101;0;-1-1;-1
200;714;1.02168;-97.3974;18.8089;11.8242;6924.8;7.04911;0;0;3.63025e-11;0.01;0;5.14072;101;0;-1-1;-1
200;715;3.66029;-79.9535;22.0955;10.0104;4201.81;5.97698;0;0;3.63025e-11;0.01;0;6.8993;101;0;-1-1;-1
200;716;0.0474913;-59.9235;18.4096;9.81235;3957.38;5.85356;0;0;3.63025e-11;0.01;0;8.07634;101;0;-1-1;-1
200;717;0.417314;-42.0468;18.9962;11.4179;6235.14;6.81062;0;0;3.63025e-11;0.01;0;9.50646;101;0;-1-1;-1
200;718;0.757034;-24.4073;18.6042;10.2049;4451.61;6.09086;0;0;3.63025e-11;0.01;0;8.72286;101;0;-1-1;-1
200;719;0.859754;-6.78618;18.0253;9.89147;4053.88;5.90284;0;0;3.63025e-11;0.01;0;7.9338;101;0;-1-1;-1
200;720;1.13555;10.0132;17.58;11.489;6352.41;6.85684;0;0;3.63025e-11;0.01;0;8.1118;101;0;-1-1;-1
200;721;0.667634;28.7112;18.9791;11.5383;6434.43;6.88308;0;0;3.63025e-11;0.01;0;9.04358;101;0;-1-1;-1
200;722;0.990476;46.6057;18.4343;9.9594;4137.97;5.94474;0;0;3.63025e-11;0.01;0;7.9431;101;0;-1-1;-1
200;723;7.10652;59.3118;9.49406;9.5615;3661.56;5.70112;0;0;3.63025e-11;0.01;0;7.95662;101;0;-1-1;-1
200;724;-0.208539;81.4939;19.618;9.98321;4167.72;5.95641;0;0;3.63025e-11;0.01;0;7.98159;101;0;-1-1;-1
200;725;-1.07735;99.5809;20.7595;10.0509;4253.08;5.99965;0;0;3.63025e-11;0.01;0;4.24348;101;0;-1-1;-1
200;726;18.3746;-88.2854;17.3348;11.5927;6525.91;6.91484;0;0;3.63025e-11;0.01;0;7.48019;101;0;-1-1;-1
200;727;15.5898;-69.3066;18.6808;9.82208;3969.16;5.8602;0;0;3.63025e-11;0.01;0;8.03049;101;0;-1-1;-1
200;728;15.9973;-51.4885;18.3144;11.097;5724.09;6.61921;0;0;3.63025e-11;0.01;0;8.24194;101;0;-1-1;-1
200;729;15.7276;-33.4866;18.146;9.80767;3951.72;5.85028;0;0;3.63025e-11;0.01;0;7.81776;101;0;-1-1;-1
200;730;15.5617;-15.9513;18.1621;10.7428;5193.23;6.41072;0;0;3.63025e-11;0.01;0;9.05137;101;0;-1-1;-1
200;731;15.9464;1.76727;18.6798;9.86556;4022.1;5.8846;0;0;3.63025e-11;0.01;0;8.02288;101;0;-1-1;-1
200;732;16.2476;19.4025;18.5381;10.5891;4973.58;6.31923;0;0;3.63025e-11;0.01;0;8.9226;101;0;-1-1;-1
200;733;15.937;37.7337;18.7571;10.2815;4552.52;6.13511;0;0;3.63025e-11;0.01;0;7.74934;101;0;-1-1;-1
200;734;16.0064;54.9959;20.8661;10.2107;4459.19;6.09768;0;0;3.63025e-11;0.01;0;7.57412;101;0;-1-1;-1
200;735;15.135;72.14;19.0427;9.82621;3974.17;5.86619;0;0;3.63025e-11;0.01;0;8.06521;101;0;-1-1;-1
200;736;14.3753;91.5214;18.8415;10.6233;5021.92;6.33784;0;0;3.63025e-11;0.01;0;6.39711;101;0;-1-1;-1
200;737;35.6472;-94.8117;14.617;10.4775;4817.98;6.25156;0;0;3.63025e-11;0.01;0;3.9831;101;0;-1-1;-1
200;738;32.5315;-77.3058;19.0792;10.9273;5465.4;6.52176;0;0;3.63025e-11;0.01;0;8.40401;101;0;-1-1;-1
200;739;31.3305;-59.6945;18.2945;10.5906;4975.72;6.31963;0;0;3.63025e-11;0.01;0;8.34424;101;0;-1-1;-1
200;740;30.9614;-42.6362;17.6425;9.79267;3933.61;5.84021;0;0;3.63025e-11;0.01;0;8.27387;101;0;-1-1;-1
200;741;30.7611;-25.1908;17.8829;10.8135;5296.45;6.45228;0;0;3.63025e-11;0.01;0;8.79428;101;0;-1-1;-1
200;742;30.7279;-6.76586;18.7531;10.8033;5281.47;6.44665;0;0;3.63025e-11;0.01;0;8.23784;101;0;-1-1;-1
200;743;30.8366;10.484;18.9853;10.2643;4529.75;6.12663;0;0;3.63025e-11;0.01;0;7.88021;101;0;-1-1;-1
200;744;30.9157;28.707;19.0551;10.1348;4360.52;6.04639;0;0;3.63025e-11;0.01;0;8.3826;101;0;-1-1;-1
200;745;31.5908;45.9431;17.906;9.83006;3978.85;5.86487;0;0;3.63025e-11;0.01;0;8.49378;101;0;-1-1;-1
200;746;30.9972;65.066;19.7451;10.5452;4911.9;6.28967;0;0;3.63025e-11;0.01;0;8.32649;101;0;-1-1;-1
200;747;30.3579;83.277;18.6962;10.6708;5089.55;6.36319;0;0;3.63025e-11;0.01;0;7.22699;101;0;-1-1;-1
200;748;50.6198;-84.9353;20.3736;11.5595;6470.06;6.89304;0;0;3.63025e-11;0.01;0;5.73851;101;0;-1-1;-1
200;749;46.845;-67.4209;18.2487;9.9336;4105.91;5.931;0;0;3.63025e-11;0.01;0;8.05659;101;0;-1-1;-1
200;750;46.3527;-50.3792;18.6463;9.80723;3951.19;5.8513;0;0;3.63025e-11;0.01;0;7.16342;101;0;-1-1;-1
200;751;46.457;-34.6239;18.5367;11.0066;5585.34;6.56717;0;0;3.63025e-11;0.01;0;7.91635;101;0;-1-1;-1
200;752;46.2515;-16.102;18.6587;11.4778;6333.73;6.84501;0;0;3.63025e-11;0.01;0;9.19768;101;0;-1-1;-1
200;753;46.2988;1.81059;18.8519;11.1457;5799.75;6.64611;0;0;3.63025e-11;0.01;0;9.28837;101;0;-1-1;-1
200;754;46.5787;19.733;18.9918;11.311;6061.6;6.74987;0;0;3.63025e-11;0.01;0;9.11208;101;0;-1-1;-1
200;755;47.2257;38.0523;19.3292;9.84167;3992.96;5.87409;0;0;3.63025e-11;0.01;0;7.49219;101;0;-1-1;-1
200;756;47.0349;55.8515;19.3368;11.7145;6733.78;6.99122;0;0;3.63025e-11;0.01;0;8.13319;101;0;-1-1;-1
200;757;46.3202;74.2097;18.9453;10.221;4472.62;6.09962;0;0;3.63025e-11;0.01;0;6.65162;101;0;-1-1;-1
200;758;46.0762;91.4018;16.6618;9.82431;3971.87;5.86128;0;0;3.63025e-11;0.01;0;3.41219;101;0;-1-1;-1
200;759;68.1958;-76.571;18.411;11.2268;5927.34;6.69871;0;0;3.63025e-11;0.01;0;4.1868;101;0;-1-1;-1
200;760;62.0974;-59.9951;18.7584;9.82607;3974.01;5.86156;0;0;3.63025e-11;0.01;0;7.67013;101;0;-1-1;-1
200;761;63.5556;-42.2951;18.1286;11.6609;6641.79;6.95812;0;0;3.63025e-11;0.01;0;9.05921;101;0;-1-1;-1
200;762;63.0635;-24.1119;17.4453;11.4114;6224.53;6.80747;0;0;3.63025e-11;0.01;0;9.01068;101;0;-1-1;-1
200;763;62.3052;-6.12006;18.1864;10.3622;4660.64;6.18722;0;0;3.63025e-11;0.01;0;7.85504;101;0;-1-1;-1
200;764;62.8429;10.0139;18.2104;10.9609;5516;6.54171;0;0;3.63025e-11;0.01;0;8.08232;101;0;-1-1;-1
200;765;63.4355;28.8791;18.658;11.8193;6916.1;7.04965;0;0;3.63025e-11;0.01;0;9.29047;101;0;-1-1;-1
200;766;62.8751;47.1498;18.911;10.1037;4320.52;6.02891;0;0;3.63025e-11;0.01;0;8.23967;101;0;-1-1;-1
200;767;63.2251;66.0463;19.4049;11.6255;6581.49;6.93603;0;0;3.63025e-11;0.01;0;6.91962;101;0;-1-1;-1
200;768;78.8522;-52.094;18.8781;10.1005;4316.36;6.02893;0;0;3.63025e-11;0.01;0;4.78713;101;0;-1-1;-1
200;769;80.6951;-32.9862;17.8384;11.681;6676.21;6.96822;0;0;3.63025e-11;0.01;0;7.14681;101;0;-1-1;-1
200;770;78.2351;-15.1826;20.0202;9.80403;3947.32;5.84804;0;0;3.63025e-11;0.01;0;7.93998;101;0;-1-1;-1
200;771;77.866;1.9022;17.4304;10.0693;4276.44;6.01041;0;0;3.63025e-11;0.01;0;8.35694;101;0;-1-1;-1
200;772;79.4498;19.4563;19.6606;11.3298;6091.99;6.75763;0;0;3.63025e-11;0.01;0;8.63376;101;0;-1-1;-1
200;773;80.3334;38.8566;18.1823;11.9667;7178.22;7.1384;0;0;3.63025e-11;0.01;0;7.51198;101;0;-1-1;-1
200;774;78.1971;55.2879;19.3009;10.1186;4339.56;6.04084;0;0;3.63025e-11;0.01;0;4.89716;101;0;-1-1;-1
200;775;96.6529;-22.8704;20.5784;11.2757;6005.11;6.72614;0;0;3.63025e-11;0.01;0;5.81363;101;0;-1-1;-1
200;776;91.9136;-6.44055;18.8887;9.8347;3984.48;5.8653;0;0;3.63025e-11;0.01;0;6.76084;101;0;-1-1;-1
200;777;94.7702;10.0002;17.1956;10.4584;4791.64;6.24077;0;0;3.63025e-11;0.01;0;5.42159;101;0;-1-1;-1
200;778;96.3955;26.5873;18.9307;10.8056;5284.9;6.44979;0;0;3.63025e-11;0.01;0;4.95605;101;0;-1-1;-1
200;779;-94.8444;4.53976;36.2188;9.87906;4038.64;5.89674;0;0;3.63025e-11;0.01;0;5.16153;101;0;-1-1;-1
200;780;-83.8493;-43.5832;35.8738;11.4083;6219.5;6.80517;0;0;3.63025e-11;0.01;0;5.14829;101;0;-1-1;-1
200;781;-81.8224;-24.8241;34.8014;10.7581;5215.51;6.4221;0;0;3.63025e-11;0.01;0;6.357;101;0;-1-1;-1
200;782;-81.3727;-7.0739;34.0986;10.646;5054.17;6.35081;0;0;3.63025e-11;0.01;0;7.03185;101;0;-1-1;-1
200;783;-79.7207;11.9919;34.2483;10.0975;4312.57;6.02585;0;0;3.63025e-11;0.01;0;7.21422;101;0;-1-1;-1
200;784;-85.2305;28.4358;35.1711;10.8897;5409.31;6.50008;0;0;3.63025e-11;0.01;0;5.44872;101;0;-1-1;-1
200;785;-84.4509;46.7763;37.4125;9.84862;4001.42;5.87954;0;0;3.63025e-11;0.01;0;3.51435;101;0;-1-1;-1
200;786;-71.2033;-68.512;33.0467;10.9828;5549.15;6.55142;0;0;3.63025e-11;0.01;0;5.33243;101;0;-1-1;-1
200;787;-66.6857;-50.9617;33.3382;11.2225;5920.48;6.69227;0;0;3.63025e-11;0.01;0;7.15211;101;0;-1-1;-1
200;788;-66.6789;-34.2875;33.6368;11.5036;6376.57;6.86278;0;0;3.63025e-11;0.01;0;7.81564;101;0;-1-1;-1
