Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-5.83046;40.6108;4.24091;10.6293;5030.46;6.19671;0;0;2.30852e-36;0.01;0;5.41287;102;0;-1-1;-1
720;592;-7.91961;58.571;2.32219;9.76138;3896.03;5.69147;0;0;2.30852e-36;0.01;0;6.42699;102;0;-1-1;-1
720;593;-5.61752;77.5848;5.11885;11.9352;7121.61;6.96205;0;0;2.30852e-36;0.01;0;7.36422;102;0;-1-1;-1
720;594;-6.4727;97.9753;3.87415;11.2467;5958.89;6.56566;0;0;2.30852e-36;0.01;0;6.1693;102;0;-1-1;-1
720;595;11.988;-105.006;2.0874;10.083;4293.97;5.89167;0;0;2.30852e-36;0.01;0;3.6008;102;0;-1-1;-1
720;596;11.6026;-86.716;4.8732;11.1636;5827.74;6.51519;0;0;2.30852e-36;0.01;0;6.12946;102;0;-1-1;-1
720;597;8.40084;-67.1522;3.54114;11.6487;6620.99;6.7985;0;0;2.30852e-36;0.01;0;5.55752;102;0;-1-1;-1
720;598;12.5391;-46.8454;3.35554;11.346;6118.03;6.61983;0;0;2.30852e-36;0.01;0;6.12073;102;0;-1-1;-1
720;599;13.6591;-27.4198;3.40326;11.0333;5626.14;6.43365;0;0;2.30852e-36;0.01;0;6.69478;102;0;-1-1;-1
720;600;11.5477;-7.39952;3.82423;11.6782;6671.47;6.8181;0;0;2.30852e-36;0.01;0;5.23958;102;0;-1-1;-1
720;601;13.425;11.9249;3.17208;10.2434;4502.2;5.96937;0;0;2.30852e-36;0.01;0;5.37933;102;0;-1-1;-1
720;602;12.0159;30.833;3.86067;11.395;6197.69;6.65008;0;0;2.30852e-36;0.01;0;6.01847;102;0;-1-1;-1
720;603;12.9816;49.0678;3.61861;9.83254;3981.86;5.73366;0;0;2.30852e-36;0.01;0;5.47358;102;0;-1-1;-1
720;604;13.0072;74.3907;-3.70912;9.83617;3986.27;5.74002;0;0;2.30852e-36;0.01;0;5.89295;102;0;-1-1;-1
720;605;9.7354;89.4532;4.34152;10.0024;4191.82;5.83102;0;0;2.30852e-36;0.01;0;6.21777;102;0;-1-1;-1
720;606;6.55829;112.532;5.50103;11.1873;5864.93;6.53786;0;0;2.30852e-36;0.01;0;3.68918;102;0;-1-1;-1
720;607;28.4578;-95.1048;2.44572;9.84735;3999.88;5.74296;0;0;2.30852e-36;0.01;0;5.4022;102;0;-1-1;-1
720;608;27.7611;-75.2926;3.59798;11.7098;6725.68;6.83761;0;0;2.30852e-36;0.01;0;6.42052;102;0;-1-1;-1
720;609;29.8403;-56.1808;3.22956;9.93431;4106.78;5.7987;0;0;2.30852e-36;0.01;0;6.44207;102;0;-1-1;-1
720;610;29.2838;-38.1333;2.68746;9.80593;3949.62;5.71605;0;0;2.30852e-36;0.01;0;6.41724;102;0;-1-1;-1
720;611;28.831;-16.6128;3.18558;9.78899;3929.18;5.71477;0;0;2.30852e-36;0.01;0;6.48678;102;0;-1-1;-1
720;612;28.8843;1.75801;5.19128;10.9736;5535.17;6.40754;0;0;2.30852e-36;0.01;0;7.23105;102;0;-1-1;-1
720;613;29.4452;21.593;4.47254;11.0295;5620.22;6.43317;0;0;2.30852e-36;0.01;0;7.3269;102;0;-1-1;-1
720;614;27.7716;39.3159;7.02206;9.86716;4024.07;5.75666;0;0;2.30852e-36;0.01;0;6.13169;102;0;-1-1;-1
720;615;25.6439;62.7719;3.47884;11.422;6241.94;6.66174;0;0;2.30852e-36;0.01;0;6.07201;102;0;-1-1;-1
720;616;27.6436;82.3597;3.83519;10.5981;4986.2;6.18792;0;0;2.30852e-36;0.01;0;5.87039;102;0;-1-1;-1
720;617;22.8684;102.651;0.487215;11.7158;6736.03;6.83907;0;0;2.30852e-36;0.01;0;5.52353;102;0;-1-1;-1
720;618;44.9065;-85.6647;3.64568;10.939;5483.03;6.38203;0;0;2.30852e-36;0.01;0;7.28044;102;0;-1-1;-1
720;619;45.2385;-66.9322;3.22754;9.98618;4171.45;5.83439;0;0;2.30852e-36;0.01;0;6.38681;102;0;-1-1;-1
720;620;45.4258;-46.7926;3.46975;10.367;4667.08;6.04621;0;0;2.30852e-36;0.01;0;6.45554;102;0;-1-1;-1
720;621;45.4682;-27.555;2.92025;11.0797;5697.41;6.46879;0;0;2.30852e-36;0.01;0;7.13768;102;0;-1-1;-1
720;622;45.0458;-7.81245;3.55122;10.8328;5324.87;6.32007;0;0;2.30852e-36;0.01;0;6.67966;102;0;-1-1;-1
720;623;45.9709;12.6759;4.17535;11.0334;5626.26;6.43979;0;0;2.30852e-36;0.01;0;6.67232;102;0;-1-1;-1
720;624;46.1669;32.8515;5.3455;11.5739;6494.21;6.73682;0;0;2.30852e-36;0.01;0;7.04694;102;0;-1-1;-1
720;625;53.1798;56.0988;0.00555717;9.55519;3654.32;5.57305;0;0;2.88565e-36;0.01;0;5.59943;102;0;-1-1;-1
720;626;43.5051;71.1919;1.12022;11.8747;7013.76;6.91765;0;0;2.30852e-36;0.01;0;7.09172;102;0;-1-1;-1
720;627;45.6912;88.7667;4.20889;9.53361;3629.62;5.55902;0;0;2.30852e-36;0.01;0;5.53652;102;0;-1-1;-1
720;628;57.7035;-98.6525;2.65577;9.84896;4001.84;5.73733;0;0;2.30852e-36;0.01;0;3.24284;102;0;-1-1;-1
720;629;62.1326;-77.4911;4.96173;11.3544;6131.71;6.61723;0;0;2.30852e-36;0.01;0;6.64371;102;0;-1-1;-1
720;630;61.9052;-57.4992;3.55652;11.6858;6684.34;6.81842;0;0;2.30852e-36;0.01;0;7.35489;102;0;-1-1;-1
720;631;61.0772;-37.8827;3.68546;9.80423;3947.57;5.7173;0;0;2.30852e-36;0.01;0;5.79344;102;0;-1-1;-1
720;632;60.6635;-16.5937;3.53152;9.93218;4104.14;5.79486;0;0;2.30852e-36;0.01;0;6.28901;102;0;-1-1;-1
720;633;60.9868;2.14539;4.13997;9.84447;3996.37;5.74598;0;0;2.30852e-36;0.01;0;6.64098;102;0;-1-1;-1
720;634;63.9393;21.6801;4.41881;10.9597;5514.19;6.39762;0;0;2.30852e-36;0.01;0;6.56008;102;0;-1-1;-1
720;635;63.8869;42.3479;4.22976;11.3167;6070.9;6.59887;0;0;2.30852e-36;0.01;0;6.55358;102;0;-1-1;-1
720;636;67.0833;61.4721;5.794;9.87226;4030.31;5.7605;0;0;2.30852e-36;0.01;0;6.65179;102;0;-1-1;-1
720;637;61.7916;79.1888;3.61411;10.5623;4935.94;6.15897;0;0;2.30852e-36;0.01;0;5.36847;102;0;-1-1;-1
720;638;79.4637;-67.699;6.55205;11.5174;6399.51;6.71918;0;0;2.30852e-36;0.01;0;3.79263;102;0;-1-1;-1
720;639;81.1436;-49.0037;2.01512;11.157;5817.38;6.5018;0;0;2.30852e-36;0.01;0;5.84174;102;0;-1-1;-1
720;640;82.9456;-30.6613;0.557854;9.89286;4055.6;5.77897;0;0;2.30852e-36;0.01;0;5.46131;102;0;-1-1;-1
720;641;77.2728;-15.5066;4.35789;9.78673;3926.46;5.70598;0;0;2.30852e-36;0.01;0;6.20821;102;0;-1-1;-1
720;642;77.6596;0.584287;4.20822;9.47216;3559.88;5.51837;0;0;2.30852e-36;0.01;0;6.01776;102;0;-1-1;-1
720;643;80.8062;32.3439;3.22064;9.85724;4011.94;5.74502;0;0;2.30852e-36;0.01;0;6.9861;102;0;-1-1;-1
720;644;81.0484;50.8477;3.84949;10.8716;5382.29;6.34186;0;0;2.30852e-36;0.01;0;6.77847;102;0;-1-1;-1
720;645;81.7211;72.1507;4.30283;11.2909;6029.37;6.58733;0;0;2.30852e-36;0.01;0;4.08894;102;0;-1-1;-1
720;646;98.7736;-52.1566;8.01772;10.6809;5104.01;6.23234;0;0;2.30852e-36;0.01;0;3.18172;102;0;-1-1;-1
720;647;100.171;-35.1001;3.86466;9.5708;3672.26;5.58388;0;0;2.88565e-36;0.01;0;3.93301;102;0;-1-1;-1
720;648;95.1302;-17.1146;4.09895;11.028;5617.93;6.43108;0;0;2.30852e-36;0.01;0;6.76085;102;0;-1-1;-1
720;649;96.032;2.58691;3.80663;10.5917;4977.25;6.17521;0;0;2.30852e-36;0.01;0;6.67761;102;0;-1-1;-1
720;650;97.3682;22.2428;3.56727;10.6064;4997.92;6.18403;0;0;2.30852e-36;0.01;0;6.50005;102;0;-1-1;-1
720;651;95.6697;41.1597;2.34176;9.52923;3624.62;5.55207;0;0;2.88565e-36;0.01;0;6.21401;102;0;-1-1;-1
720;652;97.8184;60.1981;5.3911;11.4944;6361.27;6.7052;0;0;2.30852e-36;0.01;0;4.35126;102;0;-1-1;-1
720;653;110.462;-23.8751;-3.04796;9.50639;3598.61;5.54318;0;0;2.30852e-36;0.01;0;4.8066;102;0;-1-1;-1
720;654;111.992;-9.07533;6.28412;10.7497;5203.31;6.26947;0;0;2.30852e-36;0.01;0;4.0719;102;0;-1-1;-1
720;655;113.193;11.6357;3.52256;11.0538;5657.49;6.43874;0;0;2.30852e-36;0.01;0;2.79914;102;0;-1-1;-1
720;656;112.745;34.8786;2.20318;11.6325;6593.36;6.77986;0;0;2.30852e-36;0.01;0;3.77952;102;0;-1-1;-1
720;657;-102.107;-46.5531;19.7773;11.5296;6419.97;6.71898;0;0;2.30852e-36;0.01;0;3.62567;102;0;-1-1;-1
720;658;-101.368;-26.9771;22.3483;10.8699;5379.85;6.35011;0;0;2.30852e-36;0.01;0;4.09149;102;0;-1-1;-1
720;659;-101.139;-7.32704;21.2016;11.492;6357.32;6.70206;0;0;2.30852e-36;0.01;0;4.78006;102;0;-1-1;-1
720;660;-99.5034;15.1671;22.1587;10.8988;5422.76;6.35695;0;0;2.30852e-36;0.01;0;5.04905;102;0;-1-1;-1
720;661;-95.5361;36.0877;18.661;9.84477;3996.73;5.74172;0;0;2.30852e-36;0.01;0;4.5492;102;0;-1-1;-1
720;662;-99.0852;53.196;22.1352;10.0785;4288.25;5.88514;0;0;2.30852e-36;0.01;0;2.53984;102;0;-1-1;-1
720;663;-85.3869;-75.1596;18.2205;10.9704;5530.35;6.39614;0;0;2.30852e-36;0.01;0;3.66029;102;0;-1-1;-1
720;664;-84.9303;-55.9865;19.3064;10.4393;4765.48;6.0949;0;0;2.30852e-36;0.01;0;5.96878;102;0;-1-1;-1
720;665;-85.9132;-37.2801;21.6416;9.8158;3961.55;5.71438;0;0;2.30852e-36;0.01;0;5.55938;102;0;-1-1;-1
720;666;-84.0443;-17.8335;19.5871;11.4385;6268.99;6.6823;0;0;2.30852e-36;0.01;0;6.40088;102;0;-1-1;-1
720;667;-83.9605;2.89384;19.8502;11.239;5946.7;6.54445;0;0;2.30852e-36;0.01;0;7.36406;102;0;-1-1;-1
720;668;-82.7205;22.7615;20.3145;11.1371;5786.42;6.5022;0;0;2.30852e-36;0.01;0;6.63325;102;0;-1-1;-1
720;669;-85.7717;45.3985;30.8728;10.1626;4396.46;5.92476;0;0;2.30852e-36;0.01;0;5.70224;102;0;-1-1;-1
720;670;-82.3931;58.8366;19.2259;9.77008;3906.46;5.70116;0;0;2.30852e-36;0.01;0;5.58109;102;0;-1-1;-1
720;671;-69.0542;-86.1606;18.8506;11.6364;6600.03;6.78932;0;0;2.30852e-36;0.01;0;4.85165;102;0;-1-1;-1
720;672;-68.4396;-66.4713;19.2616;10.9653;5522.62;6.39328;0;0;2.30852e-36;0.01;0;6.80348;102;0;-1-1;-1
720;673;-68.6281;-45.5453;18.923;11.8566;6981.84;6.92077;0;0;2.30852e-36;0.01;0;7.19717;102;0;-1-1;-1
720;674;-66.7927;-26.4178;19.2313;10.2763;4545.63;5.9909;0;0;2.30852e-36;0.01;0;6.64559;102;0;-1-1;-1
720;675;-67.1849;-7.82215;19.4507;11.5084;6384.61;6.71281;0;0;2.30852e-36;0.01;0;6.92088;102;0;-1-1;-1
720;676;-66.8177;12.1772;19.4536;10.0837;4294.85;5.88114;0;0;2.30852e-36;0.01;0;6.48425;102;0;-1-1;-1
720;677;-65.814;31.7288;19.3185;11.2434;5953.61;6.56628;0;0;2.30852e-36;0.01;0;7.17631;102;0;-1-1;-1
720;678;-66.266;50.9604;20.4035;9.84143;3992.67;5.73929;0;0;2.30852e-36;0.01;0;6.80762;102;0;-1-1;-1
720;679;-66.9997;68.3822;19.4794;10.0164;4209.42;5.85014;0;0;2.30852e-36;0.01;0;5.47673;102;0;-1-1;-1
720;680;-70.9111;90.9561;20.3716;11.134;5781.57;6.49041;0;0;2.30852e-36;0.01;0;2.4376;102;0;-1-1;-1
720;681;-51.4589;-95.6629;20.2101;11.1732;5842.76;6.51924;0;0;2.30852e-36;0.01;0;3.10635;102;0;-1-1;-1
720;682;-51.9223;-75.9246;19.7582;10.3323;4620.35;6.03285;0;0;2.30852e-36;0.01;0;5.24667;102;0;-1-1;-1
720;683;-52.3418;-56.6806;19.0949;10.4999;4848.93;6.12628;0;0;2.30852e-36;0.01;0;5.97902;102;0;-1-1;-1
720;684;-51.0187;-36.811;19.3804;11.0308;5622.19;6.43958;0;0;2.30852e-36;0.01;0;5.51922;102;0;-1-1;-1
720;685;-51.0517;-16.868;19.1905;9.81648;3962.38;5.72214;0;0;2.30852e-36;0.01;0;5.02389;102;0;-1-1;-1
720;686;-51.4309;2.08094;18.4683;10.2307;4485.47;5.96943;0;0;2.30852e-36;0.01;0;5.56179;102;0;-1-1;-1
720;687;-50.8036;20.5421;19.1088;10.2117;4460.51;5.95827;0;0;2.30852e-36;0.01;0;5.28964;102;0;-1-1;-1
720;688;-50.6646;42.2846;20.7115;10.3793;4683.78;6.05646;0;0;2.30852e-36;0.01;0;5.36096;102;0;-1-1;-1
720;689;-50.9897;60.6147;19.9624;10.3533;4648.6;6.0458;0;0;2.30852e-36;0.01;0;5.86193;102;0;-1-1;-1
720;690;-53.4582;82.0632;16.1833;11.8408;6953.89;6.9076;0;0;2.30852e-36;0.01;0;5.68121;102;0;-1-1;-1
720;691;-53.556;100.006;19.784;10.4174;4735.49;6.07656;0;0;2.30852e-36;0.01;0;1.87893;102;0;-1-1;-1
720;692;-30.208;-103.471;16.8501;9.55158;3650.18;5.57205;0;0;2.30852e-36;0.01;0;4.12061;102;0;-1-1;-1
720;693;-33.5694;-85.7348;18.9656;11.4111;6224.04;6.65457;0;0;2.30852e-36;0.01;0;6.20361;102;0;-1-1;-1
720;694;-33.7637;-66.2293;18.8514;9.86881;4026.08;5.75039;0;0;2.30852e-36;0.01;0;5.34515;102;0;-1-1;-1
720;695;-32.1296;-45.8411;19.9486;10.3319;4619.88;6.02285;0;0;2.30852e-36;0.01;0;5.26241;102;0;-1-1;-1
720;696;-32.9516;-27.2912;19.1049;11.0929;5717.7;6.46984;0;0;2.30852e-36;0.01;0;6.22809;102;0;-1-1;-1
720;697;-33.5531;-8.05866;19.2577;10.7875;5258.39;6.29417;0;0;2.30852e-36;0.01;0;5.28124;102;0;-1-1;-1
720;698;-33.5473;11.1886;19.5989;11.0915;5715.58;6.47152;0;0;2.30852e-36;0.01;0;5.46261;102;0;-1-1;-1
720;699;-32.502;31.2886;19.8285;10.5198;4876.59;6.13268;0;0;2.30852e-36;0.01;0;5.94961;102;0;-1-1;-1
720;700;-32.789;50.606;19.658;11.1;5728.72;6.4777;0;0;2.30852e-36;0.01;0;6.20985;102;0;-1-1;-1
720;701;-32.9849;69.5313;19.6634;10.4717;4809.91;6.11473;0;0;2.30852e-36;0.01;0;5.50372;102;0;-1-1;-1
720;702;-33.7814;89.774;19.3091;11.8026;6886.88;6.88611;0;0;2.30852e-36;0.01;0;4.86807;102;0;-1-1;-1
720;703;-14.5756;-92.6512;18.8162;11.3267;6086.94;6.61006;0;0;2.30852e-36;0.01;0;7.02989;102;0;-1-1;-1
720;704;-18.8671;-74.7238;18.9813;9.82247;3969.63;5.73096;0;0;2.30852e-36;0.01;0;6.5138;102;0;-1-1;-1
720;705;-16.7848;-56.2749;19.1866;11.3202;6076.54;6.59686;0;0;2.30852e-36;0.01;0;6.9598;102;0;-1-1;-1
720;706;-16.3686;-37.0331;22.1571;9.99391;4181.14;5.83138;0;0;2.30852e-36;0.01;0;5.61296;102;0;-1-1;-1
720;707;-16.3267;-18.5713;18.8408;11.2347;5939.78;6.55491;0;0;2.30852e-36;0.01;0;6.48962;102;0;-1-1;-1
720;708;-15.973;0.998099;19.2224;11.6547;6631.13;6.79887;0;0;2.30852e-36;0.01;0;7.34221;102;0;-1-1;-1
720;709;-15.8026;20.9349;20.2765;11.6974;6704.41;6.81609;0;0;2.30852e-36;0.01;0;6.89362;102;0;-1-1;-1
720;710;-16.0281;41.4203;19.8086;10.3733;4675.67;6.04666;0;0;2.30852e-36;0.01;0;6.44447;102;0;-1-1;-1
720;711;-14.9992;60.6358;19.4236;11.6453;6615.17;6.79544;0;0;2.30852e-36;0.01;0;7.49712;102;0;-1-1;-1
720;712;-17.5644;79.094;20.1528;9.95284;4129.81;5.81692;0;0;2.30852e-36;0.01;0;6.86421;102;0;-1-1;-1
720;713;-15.949;95.8808;19.7661;9.8259;3973.8;5.72663;0;0;2.30852e-36;0.01;0;5.72199;102;0;-1-1;-1
720;714;0.66905;-106.377;19.7663;11.8849;7031.86;6.92049;0;0;2.30852e-36;0.01;0;4.69868;102;0;-1-1;-1
720;715;5.09137;-88.1585;22.9862;9.99762;4185.8;5.84041;0;0;2.30852e-36;0.01;0;6.26052;102;0;-1-1;-1
720;716;1.9773;-64.9713;21.2764;9.81772;3963.88;5.72997;0;0;2.30852e-36;0.01;0;5.77759;102;0;-1-1;-1
720;717;0.382461;-46.313;19.6153;11.4682;6317.99;6.69238;0;0;2.30852e-36;0.01;0;6.94345;102;0;-1-1;-1
720;718;1.70404;-27.1067;18.5072;10.1764;4414.38;5.94063;0;0;2.30852e-36;0.01;0;6.31472;102;0;-1-1;-1
720;719;0.670072;-9.24146;19.4358;9.91374;4081.32;5.7803;0;0;2.30852e-36;0.01;0;6.00296;102;0;-1-1;-1
720;720;1.79646;11.1183;18.6697;11.432;6258.29;6.67272;0;0;2.30852e-36;0.01;0;6.36362;102;0;-1-1;-1
720;721;1.18642;31.6222;20.5099;11.4839;6343.96;6.69792;0;0;2.30852e-36;0.01;0;7.11812;102;0;-1-1;-1
720;722;1.55698;50.5072;18.0054;9.9256;4095.99;5.79441;0;0;2.30852e-36;0.01;0;6.18637;102;0;-1-1;-1
720;723;6.62882;63.9798;7.89943;9.4927;3583.1;5.53379;0;0;2.30852e-36;0.01;0;5.08262;102;0;-1-1;-1
720;724;0.0772696;87.9644;20.3082;10.0177;4211.07;5.84089;0;0;2.30852e-36;0.01;0;6.84706;102;0;-1-1;-1
720;725;-1.19573;105.439;20.8094;10.0858;4297.5;5.88919;0;0;2.30852e-36;0.01;0;3.84218;102;0;-1-1;-1
720;726;19.8997;-99.6433;18.5068;11.6272;6584.38;6.77963;0;0;2.30852e-36;0.01;0;4.89656;102;0;-1-1;-1
720;727;17.1946;-75.1563;19.9241;9.82739;3975.6;5.73297;0;0;2.30852e-36;0.01;0;6.22748;102;0;-1-1;-1
720;728;18.1508;-56.6602;18.7949;11.1254;5768.18;6.48426;0;0;2.30852e-36;0.01;0;7.36546;102;0;-1-1;-1
720;729;17.581;-37.6264;19.4119;9.86314;4019.15;5.7516;0;0;2.30852e-36;0.01;0;6.23013;102;0;-1-1;-1
720;730;17.6301;-17.3174;19.3689;10.7344;5181.05;6.26268;0;0;2.30852e-36;0.01;0;6.60909;102;0;-1-1;-1
720;731;18.7645;1.9185;20.2485;9.90381;4069.08;5.77485;0;0;2.30852e-36;0.01;0;6.63706;102;0;-1-1;-1
720;732;18.3405;20.7197;20.0005;10.581;4962.14;6.17685;0;0;2.30852e-36;0.01;0;6.50915;102;0;-1-1;-1
720;733;17.6191;41.9335;20.3468;10.27;4537.28;5.98697;0;0;2.30852e-36;0.01;0;6.32019;102;0;-1-1;-1
720;734;16.8769;61.224;20.8255;10.2297;4484.1;5.97439;0;0;2.30852e-36;0.01;0;6.3885;102;0;-1-1;-1
720;735;17.1621;80;20.283;9.87675;4035.8;5.76578;0;0;2.30852e-36;0.01;0;5.98213;102;0;-1-1;-1
720;736;15.8516;98.3445;18.8809;10.5855;4968.4;6.1753;0;0;2.30852e-36;0.01;0;5.20419;102;0;-1-1;-1
720;737;42.4141;-101.628;12.5613;10.4515;4782.13;6.09353;0;0;2.30852e-36;0.01;0;3.10253;102;0;-1-1;-1
720;738;33.8805;-85.4966;19.1269;11.0733;5687.43;6.4678;0;0;2.30852e-36;0.01;0;6.58787;102;0;-1-1;-1
720;739;34.5175;-65.8331;18.7481;10.5605;4933.4;6.15522;0;0;2.30852e-36;0.01;0;6.65587;102;0;-1-1;-1
720;740;33.9545;-46.4243;17.9707;9.85274;4006.45;5.74062;0;0;2.30852e-36;0.01;0;5.97328;102;0;-1-1;-1
720;741;33.2552;-27.7546;17.3359;10.8586;5363.09;6.33948;0;0;2.30852e-36;0.01;0;7.09238;102;0;-1-1;-1
720;742;34.3076;-8.51414;19.8214;10.7078;5142.75;6.24074;0;0;2.30852e-36;0.01;0;6.74923;102;0;-1-1;-1
720;743;34.7791;12.0485;20.3746;10.2328;4488.26;5.97286;0;0;2.30852e-36;0.01;0;6.46267;102;0;-1-1;-1
720;744;34.1499;30.6482;20.9064;10.1513;4381.82;5.91819;0;0;2.30852e-36;0.01;0;6.60468;102;0;-1-1;-1
720;745;34.9304;49.0217;20.1073;9.83681;3987.04;5.73753;0;0;2.30852e-36;0.01;0;5.5533;102;0;-1-1;-1
720;746;33.425;71.5448;19.2731;10.4309;4754;6.08529;0;0;2.30852e-36;0.01;0;6.32894;102;0;-1-1;-1
720;747;33.7792;90.3804;19.0655;10.7551;5211.13;6.26535;0;0;2.30852e-36;0.01;0;6.46416;102;0;-1-1;-1
720;748;56.9776;-91.0534;20.0099;11.5715;6490.27;6.73734;0;0;2.30852e-36;0.01;0;4.62316;102;0;-1-1;-1
720;749;49.7539;-74.3914;18.8942;9.99258;4179.47;5.83379;0;0;2.30852e-36;0.01;0;6.90056;102;0;-1-1;-1
720;750;50.509;-56.0947;19.2088;9.84091;3992.04;5.74272;0;0;2.30852e-36;0.01;0;6.54115;102;0;-1-1;-1
720;751;50.3647;-37.5377;19.558;11.0074;5586.47;6.41606;0;0;2.30852e-36;0.01;0;5.88451;102;0;-1-1;-1
720;752;50.8659;-18.4638;19.6193;11.5444;6444.72;6.72832;0;0;2.30852e-36;0.01;0;6.18268;102;0;-1-1;-1
720;753;50.7189;1.56198;19.864;11.1114;5746.32;6.471;0;0;2.30852e-36;0.01;0;6.66955;102;0;-1-1;-1
720;754;52.0323;21.1206;20.5217;11.2877;6024.28;6.587;0;0;2.30852e-36;0.01;0;6.14201;102;0;-1-1;-1
720;755;53.2172;41.888;20.8262;9.82643;3974.43;5.73099;0;0;2.30852e-36;0.01;0;5.64378;102;0;-1-1;-1
720;756;51.3672;60.8068;18.2418;11.7376;6773.65;6.85584;0;0;2.30852e-36;0.01;0;7.02386;102;0;-1-1;-1
720;757;49.954;79.9342;18.6763;10.1224;4344.53;5.90632;0;0;2.30852e-36;0.01;0;6.35133;102;0;-1-1;-1
720;758;50.6994;97.4744;18.2706;9.8182;3964.46;5.73076;0;0;2.30852e-36;0.01;0;3.26282;102;0;-1-1;-1
720;759;74.8882;-81.869;20.286;11.3105;6060.82;6.59922;0;0;2.30852e-36;0.01;0;3.66784;102;0;-1-1;-1
720;760;65.3619;-66.067;19.5334;9.79577;3937.35;5.71169;0;0;2.30852e-36;0.01;0;5.99598;102;0;-1-1;-1
720;761;69.1575;-46.9316;18.615;11.7173;6738.67;6.84007;0;0;2.30852e-36;0.01;0;5.36877;102;0;-1-1;-1
720;762;70.4129;-26.9435;17.3036;11.4577;6300.61;6.68123;0;0;2.30852e-36;0.01;0;6.12118;102;0;-1-1;-1
720;763;67.6713;-7.72126;18.1834;10.3529;4648.03;6.0487;0;0;2.30852e-36;0.01;0;5.6858;102;0;-1-1;-1
720;764;70.3129;11.2158;18.6827;10.8608;5366.26;6.33394;0;0;2.30852e-36;0.01;0;5.61209;102;0;-1-1;-1
720;765;69.9276;31.8463;20.4074;11.8419;6955.88;6.90148;0;0;2.30852e-36;0.01;0;5.95088;102;0;-1-1;-1
720;766;68.4947;51.1742;20.4915;9.97257;4154.41;5.81715;0;0;2.30852e-36;0.01;0;5.95362;102;0;-1-1;-1
720;767;69.0323;72.7931;20.2474;11.5506;6455.13;6.74466;0;0;2.30852e-36;0.01;0;5.39646;102;0;-1-1;-1
720;768;85.7241;-56.3643;20.384;10.0257;4221.2;5.85079;0;0;2.30852e-36;0.01;0;3.72106;102;0;-1-1;-1
720;769;88.035;-37.7441;18.0772;11.6176;6568;6.78258;0;0;2.30852e-36;0.01;0;5.66873;102;0;-1-1;-1
720;770;86.3453;-17.3123;19.8546;9.81468;3960.2;5.72546;0;0;2.30852e-36;0.01;0;5.50817;102;0;-1-1;-1
720;771;86.3674;3.19098;19.6803;10.1007;4316.58;5.89521;0;0;2.30852e-36;0.01;0;6.24859;102;0;-1-1;-1
720;772;86.0531;22.838;19.3186;11.3953;6198.13;6.64382;0;0;2.30852e-36;0.01;0;5.93971;102;0;-1-1;-1
720;773;87.5451;40.732;19.4216;12.0404;7311.65;7.02503;0;0;2.30852e-36;0.01;0;5.4468;102;0;-1-1;-1
720;774;84.0083;60.3713;19.9517;10.1759;4413.77;5.93825;0;0;2.30852e-36;0.01;0;4.99968;102;0;-1-1;-1
720;775;104.173;-25.2645;19.1444;11.2931;6032.92;6.58514;0;0;2.30852e-36;0.01;0;5.24706;102;0;-1-1;-1
720;776;100.143;-7.21943;19.325;9.775;3912.37;5.69385;0;0;2.30852e-36;0.01;0;5.2131;102;0;-1-1;-1
720;777;102.035;12.0285;18.9787;10.464;4799.41;6.10557;0;0;2.30852e-36;0.01;0;5.05743;102;0;-1-1;-1
720;778;104.392;30.2133;20.0603;10.8239;5311.8;6.3217;0;0;2.30852e-36;0.01;0;5.12448;102;0;-1-1;-1
720;779;-101.976;4.19831;36.7114;9.89991;4064.26;5.7813;0;0;2.30852e-36;0.01;0;3.93533;102;0;-1-1;-1
720;780;-90.6879;-46.3524;36.8074;11.4108;6223.58;6.65469;0;0;2.30852e-36;0.01;0;4.71361;102;0;-1-1;-1
720;781;-88.9924;-26.3246;36.8239;10.8007;5277.76;6.30389;0;0;2.30852e-36;0.01;0;4.78462;102;0;-1-1;-1
720;782;-87.6553;-7.23547;36.0695;10.7093;5144.87;6.24947;0;0;2.30852e-36;0.01;0;5.47723;102;0;-1-1;-1
720;783;-86.2237;12.088;35.6302;10.134;4359.5;5.91313;0;0;2.30852e-36;0.01;0;6.432;102;0;-1-1;-1
720;784;-92.9789;28.68;36.2027;10.8735;5385.21;6.35096;0;0;2.30852e-36;0.01;0;4.46325;102;0;-1-1;-1
720;785;-90.0156;56.2944;44.1495;9.91381;4081.42;5.78796;0;0;2.30852e-36;0.01;0;1.29266;102;0;-1-1;-1
720;786;-74.8177;-75.2548;35.0198;10.9023;5428.11;6.34754;0;0;2.30852e-36;0.01;0;4.3301;102;0;-1-1;-1
720;787;-73.6254;-56.0867;35.3629;11.2408;5949.55;6.5565;0;0;2.30852e-36;0.01;0;6.82921;102;0;-1-1;-1
720;788;-72.9906;-36.0516;35.2914;11.4774;6333.2;6.69463;0;0;2.30852e-36;0.01;0;6.91558;102;0;-1-1;-1
720;789;-71.8859;-17.0172;35.0533;9.81799;3964.21;5.72939;0;0;2.30852e-36;0.01;0;5.74758;102;0;-1-1;-1
720;790;-71.3132;2.28848;35.308;10.3018;4579.54;6.00882;0;0;2.30852e-36;0.01;0;6.99021;102;0;-1-1;-1
