Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;580;-21.539;61.1905;1.82585;9.85435;4008.41;5.58031;0;0;2.24972e-67;0.01;0;7.49694;102;0;-1-1;-1
1360;581;-21.3345;78.3758;2.47338;9.72878;3857.13;5.50162;0;0;2.24972e-67;0.01;0;7.60057;102;0;-1-1;-1
1360;582;-23.4514;93.3321;9.04977;9.79976;3942.17;5.56404;0;0;2.24972e-67;0.01;0;3.50771;102;0;-1-1;-1
1360;583;-6.84435;-97.1741;2.26818;10.0528;4255.55;5.7087;0;0;2.24972e-67;0.01;0;3.15864;102;0;-1-1;-1
1360;584;-7.56601;-80.3707;0.276679;8.72264;2779.92;4.96457;0;0;2.24972e-67;0.01;0;5.93647;102;0;-1-1;-1
1360;585;-8.23738;-65.1604;-2.1063;8.1603;2276.18;4.61307;0;0;2.24972e-67;0.01;0;5.91037;102;0;-1-1;-1
1360;586;-7.59674;-50.5385;2.74275;8.57817;2644.07;4.85667;0;0;2.24972e-67;0.01;0;5.12829;102;0;-1-1;-1
1360;587;-1.21003;-31.4884;2.28071;9.46282;3549.36;5.36679;0;0;2.24972e-67;0.01;0;5.41431;102;0;-1-1;-1
1360;588;-8.84693;-15.6187;0.987239;9.59264;3697.46;5.4425;0;0;2.24972e-67;0.01;0;4.54536;102;0;-1-1;-1
1360;589;-6.70849;1.59125;-2.38911;8.43091;2510.22;4.77552;0;0;2.24972e-67;0.01;0;3.61445;102;0;-1-1;-1
1360;590;-5.15409;16.1257;2.26216;8.45729;2533.86;4.79693;0;0;2.24972e-67;0.01;0;4.37252;102;0;-1-1;-1
1360;591;-5.87872;39.355;5.3822;9.09238;3148.63;5.15221;0;0;2.24972e-67;0.01;0;5.18561;102;0;-1-1;-1
1360;592;-8.09773;53.1885;0.695641;8.38314;2467.79;4.74604;0;0;2.24972e-67;0.01;0;6.13327;102;0;-1-1;-1
1360;593;-5.81556;68.9025;4.53942;10.2412;4499.2;5.80894;0;0;2.24972e-67;0.01;0;7.16818;102;0;-1-1;-1
1360;594;-6.84858;87.5109;2.88122;9.64961;3763.73;5.47839;0;0;2.24972e-67;0.01;0;5.26237;102;0;-1-1;-1
1360;595;8.48443;-91.41;2.79166;8.66273;2723.03;4.92688;0;0;2.24972e-67;0.01;0;3.99465;102;0;-1-1;-1
1360;596;9.71815;-75.6364;4.41525;9.63886;3751.16;5.46601;0;0;2.24972e-67;0.01;0;5.79642;102;0;-1-1;-1
1360;597;6.72462;-58.8364;2.70745;9.97435;4156.64;5.66157;0;0;2.24972e-67;0.01;0;6.84839;102;0;-1-1;-1
1360;598;12.4726;-41.464;3.36815;9.76255;3897.43;5.53764;0;0;2.24972e-67;0.01;0;6.49595;102;0;-1-1;-1
1360;599;14.0607;-24.1069;2.97359;9.47317;3561.02;5.36961;0;0;2.24972e-67;0.01;0;6.81188;102;0;-1-1;-1
1360;600;12.5305;-6.51873;4.22838;10.0512;4253.49;5.71193;0;0;2.24972e-67;0.01;0;5.30496;102;0;-1-1;-1
1360;601;14.1789;11.3031;3.85915;8.77658;2831.81;4.96945;0;0;2.24972e-67;0.01;0;5.23182;102;0;-1-1;-1
1360;602;12.9762;28.1623;3.43646;9.79877;3940.98;5.55467;0;0;2.24972e-67;0.01;0;5.48964;102;0;-1-1;-1
1360;603;13.156;44.102;8.14573;8.45943;2535.78;4.79668;0;0;2.24972e-67;0.01;0;4.54326;102;0;-1-1;-1
1360;604;8.91996;66.6935;-2.85221;8.47359;2548.54;4.80358;0;0;2.24972e-67;0.01;0;6.43823;102;0;-1-1;-1
1360;605;7.32717;80.338;3.84955;8.64963;2710.7;4.89757;0;0;2.24972e-67;0.01;0;6.53724;102;0;-1-1;-1
1360;606;6.8583;97.0952;5.47852;9.59767;3703.28;5.4602;0;0;2.24972e-67;0.01;0;4.22128;102;0;-1-1;-1
1360;607;25.5267;-82.2722;2.80711;8.47329;2548.27;4.80454;0;0;2.24972e-67;0.01;0;5.15224;102;0;-1-1;-1
1360;608;23.8341;-65.8737;3.97604;10.046;4246.87;5.71178;0;0;2.24972e-67;0.01;0;6.49067;102;0;-1-1;-1
1360;609;27.0009;-49.5974;3.05409;8.53007;2599.84;4.84059;0;0;2.24972e-67;0.01;0;5.87204;102;0;-1-1;-1
1360;610;26.9678;-33.633;3.36706;8.41956;2500.1;4.76697;0;0;2.24972e-67;0.01;0;6.43256;102;0;-1-1;-1
1360;611;26.9172;-14.5717;3.41674;8.38585;2470.19;4.76259;0;0;2.24972e-67;0.01;0;6.64474;102;0;-1-1;-1
1360;612;27.3184;2.04965;4.34835;9.39282;3471.17;5.33682;0;0;2.24972e-67;0.01;0;7.1549;102;0;-1-1;-1
1360;613;27.6565;19.467;3.88497;9.48815;3577.95;5.38052;0;0;2.24972e-67;0.01;0;7.28437;102;0;-1-1;-1
1360;614;27.0075;35.4604;5.48706;8.52876;2598.64;4.83527;0;0;2.24972e-67;0.01;0;5.53538;102;0;-1-1;-1
1360;615;21.1249;57.4258;3.14071;9.81936;3965.87;5.57231;0;0;2.24972e-67;0.01;0;6.44949;102;0;-1-1;-1
1360;616;25.1679;73.414;3.1957;9.14253;3201.01;5.19039;0;0;2.24972e-67;0.01;0;6.09535;102;0;-1-1;-1
1360;617;20.7423;89.5172;0.153292;10.0731;4281.37;5.71286;0;0;2.24972e-67;0.01;0;6.00142;102;0;-1-1;-1
1360;618;39.3383;-74.2495;3.22798;9.4631;3549.68;5.36134;0;0;2.24972e-67;0.01;0;7.45779;102;0;-1-1;-1
1360;619;40.3389;-58.0699;3.11506;8.55724;2624.76;4.87125;0;0;2.24972e-67;0.01;0;6.38138;102;0;-1-1;-1
1360;620;40.539;-41.573;3.09538;8.9219;2974.82;5.05542;0;0;2.24972e-67;0.01;0;6.78696;102;0;-1-1;-1
1360;621;40.437;-24.3449;2.93555;9.54686;3644.78;5.42595;0;0;2.24972e-67;0.01;0;7.21534;102;0;-1-1;-1
1360;622;40.6744;-7.15582;3.4037;9.33806;3410.82;5.29863;0;0;2.24972e-67;0.01;0;6.81977;102;0;-1-1;-1
1360;623;41.7593;11.004;4.03508;9.47309;3560.93;5.37882;0;0;2.24972e-67;0.01;0;6.82234;102;0;-1-1;-1
1360;624;41.6143;28.6048;4.24542;9.92387;4093.85;5.60452;0;0;2.24972e-67;0.01;0;6.93571;102;0;-1-1;-1
1360;625;46.3103;49.3732;-2.21068;8.24329;2346.34;4.6736;0;0;2.81215e-67;0.01;0;5.78592;102;0;-1-1;-1
1360;626;38.6267;63.1788;1.21041;10.1612;4394.59;5.73913;0;0;2.24972e-67;0.01;0;6.89729;102;0;-1-1;-1
1360;627;40.3045;78.6771;3.69977;8.20235;2311.55;4.6495;0;0;2.24972e-67;0.01;0;5.5129;102;0;-1-1;-1
1360;628;51.1293;-84.5437;2.45149;8.46635;2542.01;4.79253;0;0;2.24972e-67;0.01;0;3.97849;102;0;-1-1;-1
1360;629;54.3523;-68.1001;4.32933;9.76054;3895.03;5.5246;0;0;2.24972e-67;0.01;0;7.12047;102;0;-1-1;-1
1360;630;54.587;-50.744;3.09202;10.0584;4262.56;5.70271;0;0;2.24972e-67;0.01;0;6.39296;102;0;-1-1;-1
1360;631;53.6726;-32.8617;2.89023;8.39319;2476.68;4.75593;0;0;2.24972e-67;0.01;0;5.2664;102;0;-1-1;-1
1360;632;53.6311;-15.2559;3.06885;8.54026;2609.17;4.84118;0;0;2.24972e-67;0.01;0;6.75655;102;0;-1-1;-1
1360;633;54.4498;1.11035;3.75788;8.51261;2583.91;4.82577;0;0;2.24972e-67;0.01;0;6.35911;102;0;-1-1;-1
1360;634;56.2554;20.0457;3.84815;9.42725;3509.49;5.34356;0;0;2.24972e-67;0.01;0;7.12349;102;0;-1-1;-1
1360;635;55.8194;37.6446;4.14519;9.73438;3863.79;5.51403;0;0;2.24972e-67;0.01;0;7.4486;102;0;-1-1;-1
1360;636;58.1924;53.6522;4.38656;8.50993;2581.47;4.83146;0;0;2.24972e-67;0.01;0;6.06642;102;0;-1-1;-1
1360;637;55.1196;71.6077;3.69411;9.12921;3187.04;5.16687;0;0;2.24972e-67;0.01;0;4.00931;102;0;-1-1;-1
1360;638;69.3981;-60.2216;4.86005;9.94605;4121.37;5.64718;0;0;2.24972e-67;0.01;0;4.34864;102;0;-1-1;-1
1360;639;70.5107;-43.0331;2.37966;9.59464;3699.77;5.4225;0;0;2.24972e-67;0.01;0;5.78281;102;0;-1-1;-1
1360;640;73.822;-27.7661;-0.159404;8.49122;2564.48;4.82932;0;0;2.24972e-67;0.01;0;6.42785;102;0;-1-1;-1
1360;641;67.6967;-15.0166;3.45481;8.42404;2504.09;4.77302;0;0;2.24972e-67;0.01;0;6.39259;102;0;-1-1;-1
1360;642;68.81;-0.451278;3.13687;8.21629;2323.36;4.64536;0;0;2.24972e-67;0.01;0;5.89718;102;0;-1-1;-1
1360;643;70.367;28.6877;3.716;8.47808;2552.59;4.80372;0;0;2.24972e-67;0.01;0;7.10184;102;0;-1-1;-1
1360;644;70.6475;44.9445;3.87344;9.3335;3405.83;5.29655;0;0;2.24972e-67;0.01;0;7.37898;102;0;-1-1;-1
1360;645;71.2163;62.6143;4.34362;9.71755;3843.79;5.51403;0;0;2.24972e-67;0.01;0;4.72807;102;0;-1-1;-1
1360;646;85.4541;-44.9195;8.46707;9.25198;3317.36;5.24994;0;0;2.24972e-67;0.01;0;3.0225;102;0;-1-1;-1
1360;647;87.634;-30.3832;4.06478;8.25847;2359.32;4.68537;0;0;2.81215e-67;0.01;0;5.29726;102;0;-1-1;-1
1360;648;82.9482;-15.5633;3.55612;9.50437;3596.33;5.38618;0;0;2.24972e-67;0.01;0;7.56234;102;0;-1-1;-1
1360;649;84.2913;1.51608;3.43427;9.11745;3174.75;5.15977;0;0;2.24972e-67;0.01;0;6.309;102;0;-1-1;-1
1360;650;84.0817;20.3998;3.7069;9.13087;3188.78;5.16822;0;0;2.24972e-67;0.01;0;7.17664;102;0;-1-1;-1
1360;651;83.3477;35.87;2.91241;8.18654;2298.21;4.63921;0;0;2.81215e-67;0.01;0;6.87694;102;0;-1-1;-1
1360;652;85.1277;52.4382;5.45769;9.85952;4014.73;5.59419;0;0;2.24972e-67;0.01;0;4.52403;102;0;-1-1;-1
1360;653;96.6655;-20.9909;-2.40434;8.1842;2296.24;4.64521;0;0;2.24972e-67;0.01;0;4.70298;102;0;-1-1;-1
1360;654;97.1119;-8.48859;6.0634;9.23106;3294.91;5.23422;0;0;2.24972e-67;0.01;0;4.10026;102;0;-1-1;-1
1360;655;97.924;12.1756;2.9317;9.50209;3593.73;5.37447;0;0;2.24972e-67;0.01;0;3.05173;102;0;-1-1;-1
1360;656;98.1483;30.075;2.56715;10.0393;4238.42;5.67809;0;0;2.24972e-67;0.01;0;3.98648;102;0;-1-1;-1
1360;657;-88.302;-40.997;17.146;9.93762;4110.89;5.62774;0;0;2.24972e-67;0.01;0;3.65588;102;0;-1-1;-1
1360;658;-88.3404;-24.4245;19.2972;9.37769;3454.43;5.32303;0;0;2.24972e-67;0.01;0;4.19301;102;0;-1-1;-1
1360;659;-88.5738;-7.33945;19.1285;9.87117;4028.97;5.58413;0;0;2.24972e-67;0.01;0;4.85418;102;0;-1-1;-1
1360;660;-87.6887;13.5953;20.7075;9.41018;3490.46;5.33229;0;0;2.24972e-67;0.01;0;4.46077;102;0;-1-1;-1
1360;661;-83.1881;33.6456;15.1177;8.48153;2555.71;4.80594;0;0;2.24972e-67;0.01;0;4.99617;102;0;-1-1;-1
1360;662;-85.1836;48.9887;17.2641;8.71196;2769.72;4.95;0;0;2.24972e-67;0.01;0;3.15129;102;0;-1-1;-1
1360;663;-73.6696;-66.0516;15.4991;9.45598;3541.67;5.35387;0;0;2.24972e-67;0.01;0;3.01896;102;0;-1-1;-1
1360;664;-73.5867;-48.9692;16.9784;9.01129;3065.14;5.12082;0;0;2.24972e-67;0.01;0;5.44245;102;0;-1-1;-1
1360;665;-73.9101;-32.5179;18.1571;8.41901;2499.6;4.75384;0;0;2.24972e-67;0.01;0;6.57677;102;0;-1-1;-1
1360;666;-74.1139;-16.2429;17.3903;9.8051;3948.62;5.57728;0;0;2.24972e-67;0.01;0;7.10979;102;0;-1-1;-1
1360;667;-74.8015;2.81482;16.8376;9.67359;3791.85;5.46422;0;0;2.24972e-67;0.01;0;7.21954;102;0;-1-1;-1
1360;668;-73.5902;20.5614;16.1604;9.51654;3610.16;5.40256;0;0;2.24972e-67;0.01;0;7.17405;102;0;-1-1;-1
1360;669;-74.7758;41.1707;25.746;8.75565;2811.6;4.9523;0;0;2.24972e-67;0.01;0;5.78253;102;0;-1-1;-1
1360;670;-70.3657;51.3091;15.5694;8.37485;2460.48;4.75656;0;0;2.24972e-67;0.01;0;5.81517;102;0;-1-1;-1
1360;671;-59.6395;-75.2203;16.5358;10.0121;4203.96;5.67678;0;0;2.24972e-67;0.01;0;4.90928;102;0;-1-1;-1
1360;672;-59.2132;-58.2103;16.8039;9.47499;3563.07;5.36131;0;0;2.24972e-67;0.01;0;7.35095;102;0;-1-1;-1
1360;673;-59.3639;-40.7214;16.6518;10.2368;4493.53;5.81325;0;0;2.24972e-67;0.01;0;7.55357;102;0;-1-1;-1
1360;674;-59.7756;-23.7881;17.6239;8.81227;2866.5;4.98495;0;0;2.24972e-67;0.01;0;6.51234;102;0;-1-1;-1
1360;675;-59.9192;-7.16852;17.2767;9.94139;4115.57;5.6391;0;0;2.24972e-67;0.01;0;6.81877;102;0;-1-1;-1
1360;676;-60.2975;10.7399;15.8683;8.69021;2749.03;4.92208;0;0;2.24972e-67;0.01;0;5.88799;102;0;-1-1;-1
1360;677;-58.1476;27.02;17.8062;9.70592;3830;5.51524;0;0;2.24972e-67;0.01;0;7.1781;102;0;-1-1;-1
1360;678;-57.51;44.2729;17.816;8.49345;2566.5;4.81153;0;0;2.24972e-67;0.01;0;6.53271;102;0;-1-1;-1
1360;679;-57.8527;60.115;16.1576;8.60546;2669.38;4.88761;0;0;2.24972e-67;0.01;0;5.14466;102;0;-1-1;-1
1360;680;-63.4786;82.674;14.995;9.60247;3708.84;5.44429;0;0;2.24972e-67;0.01;0;2.43493;102;0;-1-1;-1
1360;681;-44.8063;-83.5528;17.0237;9.64392;3757.07;5.46765;0;0;2.24972e-67;0.01;0;4.49565;102;0;-1-1;-1
1360;682;-44.59;-66.9277;17.4258;8.85701;2910.38;5.02898;0;0;2.24972e-67;0.01;0;6.92496;102;0;-1-1;-1
1360;683;-44.7416;-51.0385;17.3941;9.01797;3071.96;5.11723;0;0;2.24972e-67;0.01;0;6.78623;102;0;-1-1;-1
1360;684;-45.3271;-31.9587;16.9308;9.47108;3558.67;5.37066;0;0;2.24972e-67;0.01;0;6.49867;102;0;-1-1;-1
1360;685;-46.0122;-16.0329;17.5887;8.43705;2515.71;4.77715;0;0;2.24972e-67;0.01;0;6.84534;102;0;-1-1;-1
1360;686;-45.9782;3.30283;17.4065;8.81635;2870.49;5.00341;0;0;2.24972e-67;0.01;0;5.65818;102;0;-1-1;-1
1360;687;-44.3412;20.0699;16.4156;8.77724;2832.45;4.971;0;0;2.24972e-67;0.01;0;6.80935;102;0;-1-1;-1
1360;688;-44.5468;36.2936;16.9331;8.99049;3043.95;5.09921;0;0;2.24972e-67;0.01;0;7.21199;102;0;-1-1;-1
1360;689;-44.4351;52.4605;16.9519;8.90477;2957.71;5.05297;0;0;2.24972e-67;0.01;0;6.57303;102;0;-1-1;-1
1360;690;-48.0626;74.7603;13.2508;10.254;4516.2;5.8107;0;0;2.24972e-67;0.01;0;5.97963;102;0;-1-1;-1
1360;691;-49.1266;91.5198;15.0204;8.98442;3037.8;5.08679;0;0;2.24972e-67;0.01;0;2.61346;102;0;-1-1;-1
1360;692;-25.7898;-89.945;13.2381;8.20591;2314.57;4.65841;0;0;2.24972e-67;0.01;0;4.35522;102;0;-1-1;-1
1360;693;-30.0204;-75.309;16.8349;9.84273;3994.26;5.57372;0;0;2.24972e-67;0.01;0;7.44621;102;0;-1-1;-1
1360;694;-30.7851;-58.8382;16.789;8.55607;2623.69;4.84028;0;0;2.24972e-67;0.01;0;7.03019;102;0;-1-1;-1
1360;695;-31.5085;-42.3595;16.8692;8.91794;2970.86;5.0493;0;0;2.24972e-67;0.01;0;6.50861;102;0;-1-1;-1
1360;696;-31.7869;-23.6773;16.257;9.4808;3569.63;5.37294;0;0;2.24972e-67;0.01;0;6.88981;102;0;-1-1;-1
1360;697;-32.7876;-7.31074;17.2403;9.29896;3368.16;5.27091;0;0;2.24972e-67;0.01;0;6.52824;102;0;-1-1;-1
1360;698;-30.9226;11.7091;15.6497;9.50524;3597.31;5.39864;0;0;2.24972e-67;0.01;0;6.15724;102;0;-1-1;-1
1360;699;-30.521;28.0949;15.9573;9.08487;3140.84;5.14516;0;0;2.24972e-67;0.01;0;6.69928;102;0;-1-1;-1
1360;700;-30.3413;44.5311;16.1986;9.52992;3625.4;5.41174;0;0;2.24972e-67;0.01;0;7.41882;102;0;-1-1;-1
1360;701;-30.6431;60.6287;16.0709;9.02966;3083.92;5.13111;0;0;2.24972e-67;0.01;0;6.81442;102;0;-1-1;-1
1360;702;-30.7206;78.4733;16.7948;10.1391;4366;5.74411;0;0;2.24972e-67;0.01;0;5.99988;102;0;-1-1;-1
1360;703;-12.6315;-80.9573;16.4577;9.78666;3926.38;5.5478;0;0;2.24972e-67;0.01;0;7.08402;102;0;-1-1;-1
1360;704;-17.3765;-65.9719;16.0408;8.45022;2527.51;4.79533;0;0;2.24972e-67;0.01;0;5.65564;102;0;-1-1;-1
1360;705;-16.763;-49.7727;16.2803;9.7648;3900.13;5.5254;0;0;2.24972e-67;0.01;0;5.98171;102;0;-1-1;-1
1360;706;-19.7267;-32.7532;20.3291;8.56613;2632.95;4.86457;0;0;2.24972e-67;0.01;0;5.67752;102;0;-1-1;-1
1360;707;-16.979;-16.652;16.2502;9.67735;3796.27;5.48889;0;0;2.24972e-67;0.01;0;5.34011;102;0;-1-1;-1
1360;708;-17.926;0.942295;16.8238;10.0171;4210.25;5.68441;0;0;2.24972e-67;0.01;0;4.83315;102;0;-1-1;-1
1360;709;-14.3221;18.5825;16.5342;10.0934;4307.27;5.7124;0;0;2.24972e-67;0.01;0;6.29722;102;0;-1-1;-1
1360;710;-16.6859;35.8735;16.0862;8.89203;2945.04;5.03126;0;0;2.24972e-67;0.01;0;6.46304;102;0;-1-1;-1
1360;711;-14.7776;52.4938;15.2037;9.93656;4109.57;5.63798;0;0;2.24972e-67;0.01;0;7.67337;102;0;-1-1;-1
1360;712;-17.8417;68.6517;15.9643;8.56018;2627.46;4.86384;0;0;2.24972e-67;0.01;0;6.69495;102;0;-1-1;-1
1360;713;-13.7808;82.5274;16.6937;8.43362;2512.64;4.77023;0;0;2.24972e-67;0.01;0;6.0739;102;0;-1-1;-1
1360;714;0.678491;-93.1124;18.0716;10.2536;4515.64;5.79793;0;0;2.24972e-67;0.01;0;4.69083;102;0;-1-1;-1
1360;715;3.63778;-77.248;20.4821;8.4902;2563.56;4.82396;0;0;2.24972e-67;0.01;0;6.53709;102;0;-1-1;-1
1360;716;2.93592;-59.4445;18.6995;8.42283;2503.02;4.78229;0;0;2.24972e-67;0.01;0;5.38388;102;0;-1-1;-1
1360;717;0.0470383;-43.3552;15.7349;9.92134;4090.72;5.63522;0;0;2.24972e-67;0.01;0;5.94074;102;0;-1-1;-1
1360;718;4.39616;-24.9197;16.4767;8.73391;2790.71;4.95766;0;0;2.24972e-67;0.01;0;4.59001;102;0;-1-1;-1
1360;719;3.70524;-9.14208;18.1015;8.51636;2587.33;4.81974;0;0;2.24972e-67;0.01;0;4.09464;102;0;-1-1;-1
1360;720;3.13114;11.9951;16.0649;9.88147;4041.6;5.6048;0;0;2.24972e-67;0.01;0;5.26233;102;0;-1-1;-1
1360;721;3.2435;30.0724;17.4115;9.88079;4040.77;5.60104;0;0;2.24972e-67;0.01;0;6.20671;102;0;-1-1;-1
1360;722;1.07231;46.7489;17.6982;8.54211;2610.86;4.84977;0;0;2.24972e-67;0.01;0;5.90376;102;0;-1-1;-1
1360;723;5.15908;56.155;6.33104;8.13574;2255.69;4.61018;0;0;2.24972e-67;0.01;0;5.37643;102;0;-1-1;-1
1360;724;1.23017;76.7235;17.8204;8.57255;2638.87;4.85565;0;0;2.24972e-67;0.01;0;5.88745;102;0;-1-1;-1
1360;725;-1.28779;91.4388;17.8966;8.6789;2738.31;4.92913;0;0;2.24972e-67;0.01;0;3.86558;102;0;-1-1;-1
1360;726;16.9143;-85.5683;16.211;10.0171;4210.32;5.67551;0;0;2.24972e-67;0.01;0;5.5919;102;0;-1-1;-1
1360;727;15.636;-68.4266;18.0522;8.4636;2539.53;4.79627;0;0;2.24972e-67;0.01;0;6.47687;102;0;-1-1;-1
1360;728;16.6219;-52.1064;15.7112;9.56204;3662.18;5.41196;0;0;2.24972e-67;0.01;0;6.83118;102;0;-1-1;-1
1360;729;17.9161;-32.358;16.1946;8.51605;2587.04;4.82453;0;0;2.24972e-67;0.01;0;6.17457;102;0;-1-1;-1
1360;730;17.5173;-15.9607;17.0177;9.19165;3252.89;5.21035;0;0;2.24972e-67;0.01;0;7.02172;102;0;-1-1;-1
1360;731;18.1396;3.15545;17.3092;8.54628;2614.69;4.84777;0;0;2.24972e-67;0.01;0;6.13364;102;0;-1-1;-1
1360;732;18.0511;19.3339;17.3534;9.141;3199.41;5.19027;0;0;2.24972e-67;0.01;0;7.16702;102;0;-1-1;-1
1360;733;18.7342;34.9305;18.1898;8.83842;2892.1;5.0003;0;0;2.24972e-67;0.01;0;6.47029;102;0;-1-1;-1
1360;734;14.1782;55.9433;18.2884;8.7483;2804.53;4.96209;0;0;2.24972e-67;0.01;0;5.71983;102;0;-1-1;-1
1360;735;17.0614;71.2191;16.7576;8.50506;2577.04;4.82537;0;0;2.24972e-67;0.01;0;5.46958;102;0;-1-1;-1
1360;736;14.357;86.4712;16.4841;9.10706;3163.9;5.16602;0;0;2.24972e-67;0.01;0;5.14134;102;0;-1-1;-1
1360;737;37.7498;-88.8645;9.63211;8.97562;3028.88;5.08149;0;0;2.24972e-67;0.01;0;3.25565;102;0;-1-1;-1
1360;738;30.992;-75.1552;16.7252;9.54379;3641.25;5.42404;0;0;2.24972e-67;0.01;0;7.06188;102;0;-1-1;-1
1360;739;31.4922;-57.6104;16.318;9.06333;3118.55;5.12405;0;0;2.24972e-67;0.01;0;6.96892;102;0;-1-1;-1
1360;740;30.7454;-41.8652;15.749;8.48466;2558.54;4.798;0;0;2.24972e-67;0.01;0;6.31984;102;0;-1-1;-1
1360;741;31.0735;-23.9561;16.0112;9.33949;3412.39;5.30601;0;0;2.24972e-67;0.01;0;7.18195;102;0;-1-1;-1
1360;742;31.1648;-6.98097;17.2557;9.18618;3247.08;5.1929;0;0;2.24972e-67;0.01;0;6.59363;102;0;-1-1;-1
1360;743;31.8814;11.1063;17.6302;8.76194;2817.67;4.97113;0;0;2.24972e-67;0.01;0;6.44704;102;0;-1-1;-1
1360;744;32.1379;27.093;17.8769;8.70945;2767.33;4.93333;0;0;2.24972e-67;0.01;0;7.15606;102;0;-1-1;-1
1360;745;32.5139;42.3618;17.8343;8.48785;2561.43;4.80808;0;0;2.24972e-67;0.01;0;5.81479;102;0;-1-1;-1
1360;746;30.3593;63.1601;16.2935;8.93999;2992.95;5.0768;0;0;2.24972e-67;0.01;0;6.31488;102;0;-1-1;-1
1360;747;30.684;79.4397;16.6349;9.2875;3355.72;5.2564;0;0;2.24972e-67;0.01;0;6.63191;102;0;-1-1;-1
1360;748;49.0774;-79.6207;17.4791;9.99191;4178.63;5.64337;0;0;2.24972e-67;0.01;0;5.19737;102;0;-1-1;-1
1360;749;44.2914;-65.0487;16.4214;8.60221;2666.36;4.87917;0;0;2.24972e-67;0.01;0;6.36765;102;0;-1-1;-1
1360;750;44.9946;-49.086;16.7725;8.4662;2541.87;4.80235;0;0;2.24972e-67;0.01;0;6.19258;102;0;-1-1;-1
1360;751;44.6937;-33.0365;16.7849;9.45429;3539.77;5.3467;0;0;2.24972e-67;0.01;0;7.15357;102;0;-1-1;-1
1360;752;45.4306;-15.5524;16.902;9.91833;4086.99;5.61628;0;0;2.24972e-67;0.01;0;7.52401;102;0;-1-1;-1
1360;753;45.6672;1.74059;17.227;9.58179;3684.92;5.41739;0;0;2.24972e-67;0.01;0;7.03922;102;0;-1-1;-1
1360;754;46.3891;19.0704;17.7211;9.6955;3817.68;5.49779;0;0;2.24972e-67;0.01;0;7.45387;102;0;-1-1;-1
1360;755;46.5166;36.0209;18.0541;8.47895;2553.38;4.79494;0;0;2.24972e-67;0.01;0;6.53088;102;0;-1-1;-1
1360;756;45.484;52.5284;15.0849;10.1324;4357.4;5.75829;0;0;2.24972e-67;0.01;0;6.72046;102;0;-1-1;-1
1360;757;44.4219;70.5224;15.9322;8.70521;2763.29;4.93696;0;0;2.24972e-67;0.01;0;5.72834;102;0;-1-1;-1
1360;758;45.1766;85.5486;15.9931;8.43868;2517.16;4.79073;0;0;2.24972e-67;0.01;0;3.24279;102;0;-1-1;-1
1360;759;65.0207;-71.9951;17.3978;9.74209;3872.98;5.52458;0;0;2.24972e-67;0.01;0;3.64696;102;0;-1-1;-1
1360;760;58.1544;-57.7141;16.8432;8.40451;2486.72;4.75909;0;0;2.24972e-67;0.01;0;6.87235;102;0;-1-1;-1
1360;761;59.8714;-41.1208;16.0174;10.1433;4371.48;5.75825;0;0;2.24972e-67;0.01;0;7.38495;102;0;-1-1;-1
1360;762;60.3231;-23.9228;15.2054;9.83248;3981.78;5.57032;0;0;2.24972e-67;0.01;0;7.20163;102;0;-1-1;-1
1360;763;60.7964;-7.2037;15.3972;8.97317;3026.39;5.09779;0;0;2.24972e-67;0.01;0;6.5103;102;0;-1-1;-1
1360;764;60.7041;10.8676;16.8265;9.29708;3366.11;5.26082;0;0;2.24972e-67;0.01;0;6.53993;102;0;-1-1;-1
1360;765;60.9206;28.6108;17.7989;10.2186;4469.6;5.78211;0;0;2.24972e-67;0.01;0;7.60631;102;0;-1-1;-1
1360;766;60.842;45.4062;17.5093;8.57915;2644.97;4.86399;0;0;2.24972e-67;0.01;0;6.93966;102;0;-1-1;-1
1360;767;59.7231;62.7606;17.3671;9.92687;4097.56;5.64359;0;0;2.24972e-67;0.01;0;6.06875;102;0;-1-1;-1
1360;768;72.9373;-50.3632;17.2813;8.62019;2683.11;4.88842;0;0;2.24972e-67;0.01;0;4.27719;102;0;-1-1;-1
1360;769;75.8583;-32.3983;15.516;9.96652;4146.86;5.6657;0;0;2.24972e-67;0.01;0;6.48843;102;0;-1-1;-1
1360;770;74.4454;-16.0493;16.9433;8.41383;2495;4.77216;0;0;2.24972e-67;0.01;0;6.45564;102;0;-1-1;-1
1360;771;74.5211;3.26635;16.6117;8.70232;2760.54;4.93532;0;0;2.24972e-67;0.01;0;6.47998;102;0;-1-1;-1
1360;772;75.0469;19.7035;17.423;9.82257;3969.75;5.56609;0;0;2.24972e-67;0.01;0;7.53846;102;0;-1-1;-1
1360;773;76.6048;37.177;17.4843;10.4054;4719.16;5.90425;0;0;2.24972e-67;0.01;0;7.37866;102;0;-1-1;-1
1360;774;73.6827;53.5438;17.6174;8.75485;2810.83;4.9597;0;0;2.24972e-67;0.01;0;5.19125;102;0;-1-1;-1
1360;775;90.1679;-21.9828;16.9782;9.65447;3769.41;5.47049;0;0;2.24972e-67;0.01;0;5.29584;102;0;-1-1;-1
1360;776;85.8654;-6.80403;16.5822;8.3611;2448.38;4.72486;0;0;2.24972e-67;0.01;0;5.24992;102;0;-1-1;-1
