Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.4628;2.21321;32.9509;9.84985;4002.93;5.89682;0;0;2.7311e-07;0.01;0;8.07715;101;0;-1-1;-1
120;791;-62.4345;19.3773;33.1998;9.35435;3428.7;5.59824;0;0;2.7311e-07;0.01;0;7.12827;101;0;-1-1;-1
120;792;-62.8521;36.428;33.3941;9.45063;3535.66;5.65857;0;0;2.7311e-07;0.01;0;7.11896;101;0;-1-1;-1
120;793;-65.2655;54.1224;32.8492;10.8711;5381.61;6.50832;0;0;2.7311e-07;0.01;0;4.83034;101;0;-1-1;-1
120;794;-52.8216;-76.1906;33.344;11.1108;5745.53;6.65068;0;0;2.7311e-07;0.01;0;5.24997;101;0;-1-1;-1
120;795;-49.167;-58.9249;31.4439;10.4052;4718.9;6.22924;0;0;2.7311e-07;0.01;0;7.83525;101;0;-1-1;-1
120;796;-48.9295;-41.0883;32.8412;10.6937;5122.37;6.39942;0;0;2.7311e-07;0.01;0;8.70917;101;0;-1-1;-1
120;797;-49.3544;-23.1181;32.1226;9.34994;3423.85;5.59654;0;0;2.7311e-07;0.01;0;7.98053;101;0;-1-1;-1
120;798;-48.8162;-6.07282;32.7401;10.6496;5059.23;6.37449;0;0;2.7311e-07;0.01;0;7.91831;101;0;-1-1;-1
120;799;-48.8793;10.5578;32.044;9.31883;3389.79;5.57769;0;0;2.7311e-07;0.01;0;6.86562;101;0;-1-1;-1
120;800;-48.9211;28.0446;32.6567;9.38011;3457.1;5.6156;0;0;2.7311e-07;0.01;0;7.74561;101;0;-1-1;-1
120;801;-48.6929;45.3473;33.3429;9.33297;3405.25;5.5842;0;0;2.7311e-07;0.01;0;7.07642;101;0;-1-1;-1
120;802;-49.8187;61.7362;32.016;9.32596;3397.57;5.58193;0;0;2.7311e-07;0.01;0;5.71207;101;0;-1-1;-1
120;803;-35.9724;-82.9641;33.3036;11.2052;5893.22;6.70648;0;0;2.7311e-07;0.01;0;6.05537;101;0;-1-1;-1
120;804;-34.0076;-65.6708;31.0375;9.34552;3419;5.59339;0;0;2.7311e-07;0.01;0;6.51774;101;0;-1-1;-1
120;805;-33.9303;-49.9945;31.5466;10.7466;5198.72;6.43314;0;0;2.7311e-07;0.01;0;8.07149;101;0;-1-1;-1
120;806;-34.0826;-31.2367;33.5561;11.2285;5930;6.71989;0;0;2.7311e-07;0.01;0;8.96442;101;0;-1-1;-1
120;807;-34.6938;-14.5619;30.9406;9.74938;3881.68;5.83837;0;0;2.7311e-07;0.01;0;8.08301;101;0;-1-1;-1
120;808;-34.7388;2.321;32.3755;9.68954;3810.64;5.80409;0;0;2.7311e-07;0.01;0;8.2294;101;0;-1-1;-1
120;809;-34.595;19.1429;32.1725;9.87352;4031.85;5.91076;0;0;2.7311e-07;0.01;0;8.23223;101;0;-1-1;-1
120;810;-34.5349;36.6198;32.6387;10.6159;5011.44;6.35657;0;0;2.7311e-07;0.01;0;8.46857;101;0;-1-1;-1
120;811;-34.388;54.2957;32.6307;9.84897;4001.85;5.89537;0;0;2.7311e-07;0.01;0;7.25533;101;0;-1-1;-1
120;812;-37.1063;71.9144;30.1929;9.31388;3384.39;5.57451;0;0;2.7311e-07;0.01;0;5.28438;101;0;-1-1;-1
120;813;-20.6355;-92.0902;35.8479;10.8047;5283.62;6.46775;0;0;2.7311e-07;0.01;0;4.18185;101;0;-1-1;-1
120;814;-20.1512;-74.4504;32.0704;9.39484;3473.42;5.62187;0;0;2.7311e-07;0.01;0;7.46959;101;0;-1-1;-1
120;815;-20.1608;-58.1946;30.7813;9.47053;3558.04;5.67145;0;0;2.7311e-07;0.01;0;7.95881;101;0;-1-1;-1
120;816;-19.2476;-40.476;31.9819;9.4785;3567.03;5.67652;0;0;2.7311e-07;0.01;0;7.65833;101;0;-1-1;-1
120;817;-19.6695;-23.205;32.3936;9.36211;3437.24;5.60203;0;0;2.7311e-07;0.01;0;7.84931;101;0;-1-1;-1
120;818;-19.9955;-5.72686;32.4169;10.3258;4611.75;6.18234;0;0;2.7311e-07;0.01;0;7.65502;101;0;-1-1;-1
120;819;-19.8416;10.1966;31.8249;9.85326;4007.08;5.90104;0;0;2.7311e-07;0.01;0;7.52564;101;0;-1-1;-1
120;820;-19.3985;27.6483;32.7686;10.4667;4803.07;6.26529;0;0;2.7311e-07;0.01;0;8.55224;101;0;-1-1;-1
120;821;-19.2424;45.4112;32.6099;10.1151;4335.11;6.05506;0;0;2.7311e-07;0.01;0;8.26569;101;0;-1-1;-1
120;822;-19.2481;61.9079;32.9023;9.50178;3593.39;5.69044;0;0;2.7311e-07;0.01;0;7.42924;101;0;-1-1;-1
120;823;-21.2503;79.1709;33.5685;11.0399;5636.1;6.60839;0;0;2.7311e-07;0.01;0;7.10914;101;0;-1-1;-1
120;824;-4.99244;-83.901;34.5657;11.2726;6000.13;6.74792;0;0;2.7311e-07;0.01;0;7.03352;101;0;-1-1;-1
120;825;-5.86589;-66.1155;31.1119;10.0152;4207.88;5.99626;0;0;2.7311e-07;0.01;0;6.9238;101;0;-1-1;-1
120;826;-5.11971;-49.7687;32.4081;10.0374;4236;6.00911;0;0;2.7311e-07;0.01;0;7.47897;101;0;-1-1;-1
120;827;-4.92697;-32.4485;32.1938;9.35498;3429.39;5.59874;0;0;2.7311e-07;0.01;0;7.73122;101;0;-1-1;-1
120;828;-4.93841;-15.4271;32.7895;11.4429;6276.25;6.84935;0;0;2.7311e-07;0.01;0;9.53772;101;0;-1-1;-1
120;829;-4.40934;1.81122;31.3054;10.2331;4488.56;6.12456;0;0;2.7311e-07;0.01;0;8.49401;101;0;-1-1;-1
120;830;-4.09503;18.4966;33.8998;11.0623;5670.58;6.62209;0;0;2.7311e-07;0.01;0;8.53913;101;0;-1-1;-1
120;831;-5.04848;36.6765;32.3587;10.0325;4229.8;6.00616;0;0;2.7311e-07;0.01;0;7.79642;101;0;-1-1;-1
120;832;-4.53858;53.8997;33.3139;9.33919;3412.06;5.58948;0;0;2.7311e-07;0.01;0;7.13542;101;0;-1-1;-1
120;833;-5.76493;70.9689;34.2316;9.62097;3730.31;5.7608;0;0;2.7311e-07;0.01;0;6.67291;101;0;-1-1;-1
120;834;-5.57284;87.2568;32.7338;9.44761;3532.27;5.65769;0;0;2.7311e-07;0.01;0;5.31055;101;0;-1-1;-1
120;835;3.5804;-99.9949;35.427;9.59669;3702.14;5.74574;0;0;2.7311e-07;0.01;0;2.05885;101;0;-1-1;-1
120;836;8.56948;-72.6394;35.7862;9.11628;3173.52;5.45436;0;0;2.7311e-07;0.01;0;6.37651;101;0;-1-1;-1
120;837;9.47385;-57.9176;31.0815;9.69382;3815.7;5.80404;0;0;2.7311e-07;0.01;0;8.22596;101;0;-1-1;-1
120;838;9.99734;-41.0175;32.7589;11.0276;5617.28;6.59967;0;0;2.7311e-07;0.01;0;7.69591;101;0;-1-1;-1
120;839;10.0029;-24.0217;32.5229;9.77992;3918.28;5.85748;0;0;2.7311e-07;0.01;0;8.23846;101;0;-1-1;-1
120;840;10.4589;-6.29436;32.3502;10.8487;5348.42;6.49392;0;0;2.7311e-07;0.01;0;8.03018;101;0;-1-1;-1
120;841;10.7451;9.99889;32.3317;9.99141;4178.01;5.98098;0;0;2.7311e-07;0.01;0;7.46183;101;0;-1-1;-1
120;842;10.6915;26.9954;32.424;10.1462;4375.19;6.07466;0;0;2.7311e-07;0.01;0;8.02003;101;0;-1-1;-1
120;843;9.91635;44.2123;33.0382;11.1273;5771.06;6.6603;0;0;2.7311e-07;0.01;0;7.48563;101;0;-1-1;-1
120;844;10.3049;61.6984;33.8508;9.52923;3624.61;5.70549;0;0;2.7311e-07;0.01;0;7.54004;101;0;-1-1;-1
120;845;9.35221;78.4937;32.0474;10.3454;4638;6.19333;0;0;2.7311e-07;0.01;0;7.04554;101;0;-1-1;-1
120;846;26.7304;-85.0655;32.9649;10.9238;5460.16;6.53818;0;0;2.7311e-07;0.01;0;4.97555;101;0;-1-1;-1
120;847;24.2015;-66.5433;32.8747;10.8158;5299.9;6.47462;0;0;2.7311e-07;0.01;0;6.94506;101;0;-1-1;-1
120;848;24.9769;-50.0246;32.1147;9.80379;3947.03;5.87013;0;0;2.7311e-07;0.01;0;6.77845;101;0;-1-1;-1
120;849;25.0039;-33.3496;31.8162;11.1697;5837.24;6.68608;0;0;2.7311e-07;0.01;0;7.94259;101;0;-1-1;-1
120;850;25.2737;-15.5027;32.6314;11.1556;5815.23;6.67596;0;0;2.7311e-07;0.01;0;9.01902;101;0;-1-1;-1
120;851;25.1231;2.05531;32.554;9.78413;3923.34;5.85795;0;0;2.7311e-07;0.01;0;8.36841;101;0;-1-1;-1
120;852;25.0858;18.7349;32.5111;9.96845;4149.26;5.96802;0;0;2.7311e-07;0.01;0;8.36666;101;0;-1-1;-1
120;853;25.0057;36.1279;32.1752;10.2666;4532.87;6.147;0;0;2.7311e-07;0.01;0;7.75591;101;0;-1-1;-1
120;854;25.0064;53.407;33.4624;10.8637;5370.6;6.50227;0;0;2.7311e-07;0.01;0;7.30943;101;0;-1-1;-1
120;855;24.7121;70.6917;32.8305;9.62088;3730.21;5.76243;0;0;2.7311e-07;0.01;0;5.81163;101;0;-1-1;-1
120;856;23.9731;88.252;32.9064;10.2352;4491.34;6.12641;0;0;2.7311e-07;0.01;0;3.44103;101;0;-1-1;-1
120;857;40.7476;-74.6021;32.8526;9.34548;3418.95;5.59316;0;0;2.7311e-07;0.01;0;5.52696;101;0;-1-1;-1
120;858;39.9611;-57.9612;32.1606;10.5259;4884.98;6.30219;0;0;2.7311e-07;0.01;0;7.10064;101;0;-1-1;-1
120;859;40.1757;-41.0418;32.1082;9.34944;3423.3;5.59482;0;0;2.7311e-07;0.01;0;7.22044;101;0;-1-1;-1
120;860;40.0255;-24.24;32.7113;9.35662;3431.19;5.59985;0;0;2.7311e-07;0.01;0;8.02175;101;0;-1-1;-1
120;861;39.7062;-6.51522;33.206;10.0406;4240.06;6.01177;0;0;2.7311e-07;0.01;0;7.66333;101;0;-1-1;-1
120;862;39.0455;10.0098;32.5387;9.41403;3494.75;5.63826;0;0;2.7311e-07;0.01;0;6.90169;101;0;-1-1;-1
120;863;40.194;27.421;32.5458;10.8099;5291.24;6.47117;0;0;2.7311e-07;0.01;0;7.96054;101;0;-1-1;-1
120;864;40.2597;44.8889;33.1221;10.7495;5202.94;6.43523;0;0;2.7311e-07;0.01;0;8.56183;101;0;-1-1;-1
120;865;40.061;63.2954;33.6375;10.7544;5210.15;6.43714;0;0;2.7311e-07;0.01;0;7.81097;101;0;-1-1;-1
120;866;40.3375;81.6097;32.7852;11.0459;5645.42;6.61099;0;0;2.7311e-07;0.01;0;4.41871;101;0;-1-1;-1
120;867;55.1151;-66.6194;31.8932;9.98049;4164.32;5.97648;0;0;2.7311e-07;0.01;0;4.81407;101;0;-1-1;-1
120;868;55.0138;-50.0002;32.3239;10.393;4702.31;6.22127;0;0;2.7311e-07;0.01;0;6.20315;101;0;-1-1;-1
120;869;54.9824;-32.6401;32.6186;10.5196;4876.23;6.29985;0;0;2.7311e-07;0.01;0;7.81938;101;0;-1-1;-1
120;870;55.0021;-15.2116;32.616;10.9477;5496.17;6.55284;0;0;2.7311e-07;0.01;0;8.07052;101;0;-1-1;-1
120;871;54.2551;2.6884;33.348;10.967;5525.25;6.56537;0;0;2.7311e-07;0.01;0;8.55679;101;0;-1-1;-1
120;872;55.8509;19.5374;32.5558;9.90535;4070.97;5.93107;0;0;2.7311e-07;0.01;0;7.86977;101;0;-1-1;-1
120;873;55.7082;36.4599;32.8075;9.88392;4044.61;5.91779;0;0;2.7311e-07;0.01;0;7.98642;101;0;-1-1;-1
120;874;55.8794;54.0606;33.4688;10.5429;4908.7;6.31173;0;0;2.7311e-07;0.01;0;7.51205;101;0;-1-1;-1
120;875;55.5692;71.5835;33.673;10.0487;4250.23;6.01604;0;0;2.7311e-07;0.01;0;4.58889;101;0;-1-1;-1
120;876;70.0887;-58.6758;31.7586;9.72037;3847.13;5.82134;0;0;2.7311e-07;0.01;0;3.51528;101;0;-1-1;-1
120;877;70.6521;-41.2989;32.9151;10.2651;4530.84;6.14589;0;0;2.7311e-07;0.01;0;5.26901;101;0;-1-1;-1
120;878;70.0172;-23.8886;32.6878;10.0501;4252.12;6.01626;0;0;2.7311e-07;0.01;0;7.47225;101;0;-1-1;-1
120;879;70.0101;-4.99997;32.6917;10.8812;5396.59;6.5141;0;0;2.7311e-07;0.01;0;6.40939;101;0;-1-1;-1
120;880;70.074;10.7632;33.2566;9.82543;3973.22;5.88311;0;0;2.7311e-07;0.01;0;6.56187;101;0;-1-1;-1
120;881;70.9928;27.9245;33.166;9.47115;3558.74;5.67236;0;0;2.7311e-07;0.01;0;7.81307;101;0;-1-1;-1
120;882;70.8169;44.7022;32.6093;9.9851;4170.1;5.97888;0;0;2.7311e-07;0.01;0;6.75275;101;0;-1-1;-1
120;883;71.8989;62.7605;33.9737;10.8274;5316.87;6.48116;0;0;2.7311e-07;0.01;0;3.96264;101;0;-1-1;-1
120;884;85.8692;-31.7243;35.2092;10.8781;5391.94;6.51049;0;0;2.7311e-07;0.01;0;3.51638;101;0;-1-1;-1
120;885;84.6735;-14.015;33.5116;9.66483;3781.57;5.78737;0;0;2.7311e-07;0.01;0;5.14915;101;0;-1-1;-1
120;886;85.6064;3.47553;32.1304;11.0708;5683.66;6.62661;0;0;2.7311e-07;0.01;0;5.29132;101;0;-1-1;-1
120;887;85.6656;20.43;33.4767;9.62372;3733.51;5.76357;0;0;2.7311e-07;0.01;0;5.53958;101;0;-1-1;-1
120;888;86.5593;36.7968;32.5876;9.84869;4001.51;5.89681;0;0;2.7311e-07;0.01;0;4.10091;101;0;-1-1;-1
120;889;-89.1646;-7.25603;47.8579;10.7546;5210.41;6.43668;0;0;2.7311e-07;0.01;0;3.36562;101;0;-1-1;-1
120;890;-85.7694;15.632;45.554;9.08801;3144.09;5.43877;0;0;2.7311e-07;0.01;0;4.08512;101;0;-1-1;-1
120;891;-72.2654;-54.7989;45.8748;9.07036;3125.81;5.42661;0;0;2.7311e-07;0.01;0;3.81673;101;0;-1-1;-1
120;892;-72.0082;-32.85;47.6482;9.34616;3419.7;5.5938;0;0;2.7311e-07;0.01;0;6.02876;101;0;-1-1;-1
120;893;-73.4452;-15.7711;48.6245;10.8491;5348.94;6.49701;0;0;2.7311e-07;0.01;0;6.56701;101;0;-1-1;-1
120;894;-73.7252;2.47766;46.9966;9.80741;3951.41;5.87171;0;0;2.7311e-07;0.01;0;6.58838;101;0;-1-1;-1
120;895;-70.918;19.0545;47.8722;9.64911;3763.14;5.77941;0;0;2.7311e-07;0.01;0;6.50897;101;0;-1-1;-1
120;896;-73.3089;35.807;47.0382;10.1504;4380.71;6.07786;0;0;2.7311e-07;0.01;0;4.02276;101;0;-1-1;-1
120;897;-57.4599;-62.2522;45.8108;9.78768;3927.61;5.86034;0;0;2.7311e-07;0.01;0;5.70937;101;0;-1-1;-1
120;898;-59.1761;-44.419;47.2441;10.1969;4441.07;6.10648;0;0;2.7311e-07;0.01;0;7.62302;101;0;-1-1;-1
120;899;-58.6001;-23.9123;45.6982;9.31099;3381.24;5.57144;0;0;2.7311e-07;0.01;0;7.47842;101;0;-1-1;-1
120;900;-58.1422;-7.39009;48.0272;10.5217;4879.23;6.2984;0;0;2.7311e-07;0.01;0;8.31654;101;0;-1-1;-1
120;901;-57.9777;9.14802;46.2046;9.59487;3700.03;5.74385;0;0;2.7311e-07;0.01;0;7.66361;101;0;-1-1;-1
120;902;-58.2746;29.0093;46.6804;9.32402;3395.46;5.57978;0;0;2.7311e-07;0.01;0;6.81993;101;0;-1-1;-1
120;903;-58.6929;45.2891;46.3118;9.31775;3388.61;5.57788;0;0;2.7311e-07;0.01;0;6.05187;101;0;-1-1;-1
120;904;-59.5436;62.1112;46.8125;9.5827;3685.97;5.7393;0;0;2.7311e-07;0.01;0;3.43353;101;0;-1-1;-1
120;905;-41.4639;-68.8343;44.8994;9.63372;3745.17;5.76709;0;0;2.7311e-07;0.01;0;5.26031;101;0;-1-1;-1
120;906;-43.7419;-52.0846;46.1298;10.051;4253.16;6.01849;0;0;2.7311e-07;0.01;0;6.99809;101;0;-1-1;-1
120;907;-44.8565;-33.2381;48.9641;11.1846;5860.69;6.69448;0;0;2.7311e-07;0.01;0;8.19032;101;0;-1-1;-1
120;908;-43.7579;-16.4622;45.2845;9.34885;3422.66;5.59582;0;0;2.7311e-07;0.01;0;7.90683;101;0;-1-1;-1
120;909;-43.3383;0.795588;48.0177;9.50207;3593.71;5.68938;0;0;2.7311e-07;0.01;0;7.80328;101;0;-1-1;-1
120;910;-44.9316;19.0272;47.0487;11.2573;5975.73;6.73723;0;0;2.7311e-07;0.01;0;9.00141;101;0;-1-1;-1
120;911;-44.4974;37.1821;47.0113;9.44775;3532.43;5.65893;0;0;2.7311e-07;0.01;0;7.22683;101;0;-1-1;-1
120;912;-43.6091;55.26;48.1316;11.1767;5848.29;6.69179;0;0;2.7311e-07;0.01;0;7.30383;101;0;-1-1;-1
120;913;-46.5227;73.8114;44.4775;10.8347;5327.66;6.48465;0;0;2.7311e-07;0.01;0;4.4511;101;0;-1-1;-1
120;914;-26.8921;-77.7943;47.3837;10.0049;4194.97;5.9917;0;0;2.7311e-07;0.01;0;5.31332;101;0;-1-1;-1
120;915;-28.0003;-59.2651;45.3878;9.42504;3507.01;5.64441;0;0;2.7311e-07;0.01;0;6.63049;101;0;-1-1;-1
120;916;-29.537;-41.9988;46.0434;10.5981;4986.18;6.34355;0;0;2.7311e-07;0.01;0;8.18622;101;0;-1-1;-1
120;917;-29.2642;-24.409;49.2112;9.33917;3412.03;5.58849;0;0;2.7311e-07;0.01;0;7.47647;101;0;-1-1;-1
120;918;-30.8937;-8.51078;44.3737;9.33834;3411.13;5.58947;0;0;2.7311e-07;0.01;0;7.14609;101;0;-1-1;-1
120;919;-29.1158;10.3434;46.7209;10.8421;5338.58;6.48969;0;0;2.7311e-07;0.01;0;8.18889;101;0;-1-1;-1
120;920;-29.2017;27.98;47.5197;11.1945;5876.26;6.69982;0;0;2.7311e-07;0.01;0;8.83709;101;0;-1-1;-1
120;921;-29.2132;45.0857;46.582;10.1373;4363.65;6.0676;0;0;2.7311e-07;0.01;0;8.05257;101;0;-1-1;-1
120;922;-31.0326;66.7738;42.6945;9.00023;3053.87;5.38777;0;0;3.41387e-07;0.01;0;6.79442;101;0;-1-1;-1
120;923;-30.4438;82.0574;48.9459;10.0994;4314.9;6.04532;0;0;2.7311e-07;0.01;0;3.38787;101;0;-1-1;-1
120;924;-11.9245;-87.1968;51.0947;9.7585;3892.58;5.84237;0;0;2.7311e-07;0.01;0;3.97672;101;0;-1-1;-1
120;925;-11.7991;-71.8242;46.2176;9.47486;3562.93;5.67392;0;0;2.7311e-07;0.01;0;7.72654;101;0;-1-1;-1
120;926;-12.5932;-57.3352;43.2607;9.03846;3092.94;5.40934;0;0;3.41387e-07;0.01;0;7.04747;101;0;-1-1;-1
120;927;-14.3418;-31.5916;46.2981;10.9978;5572.01;6.58344;0;0;2.7311e-07;0.01;0;8.76526;101;0;-1-1;-1
120;928;-14.9347;-13.6084;48.3167;10.9367;5479.57;6.54582;0;0;2.7311e-07;0.01;0;8.81021;101;0;-1-1;-1
120;929;-12.4757;4.45012;45.4484;10.4321;4755.63;6.24626;0;0;2.7311e-07;0.01;0;8.03818;101;0;-1-1;-1
120;930;-12.6241;20.6442;49.3311;11.0054;5583.54;6.58727;0;0;2.7311e-07;0.01;0;8.01224;101;0;-1-1;-1
120;931;-14.308;37.2838;46.8418;9.71224;3837.48;5.81621;0;0;2.7311e-07;0.01;0;8.06498;101;0;-1-1;-1
120;932;-14.29;54.0341;47.0206;9.90758;4073.73;5.93195;0;0;2.7311e-07;0.01;0;6.82696;101;0;-1-1;-1
120;933;-15.8655;70.1535;49.4155;11.179;5851.95;6.69286;0;0;2.7311e-07;0.01;0;6.73877;101;0;-1-1;-1
120;934;-15.0481;88.5744;46.6657;9.31076;3380.99;5.57189;0;0;2.7311e-07;0.01;0;3.48818;101;0;-1-1;-1
120;935;2.59226;-77.8823;49.216;9.32719;3398.92;5.58172;0;0;2.7311e-07;0.01;0;5.40357;101;0;-1-1;-1
120;936;1.74477;-61.0963;45.3003;9.86228;4018.1;5.90648;0;0;2.7311e-07;0.01;0;7.93872;101;0;-1-1;-1
120;937;-0.238082;-43.6685;48.5076;10.3492;4643.12;6.19615;0;0;2.7311e-07;0.01;0;8.12011;101;0;-1-1;-1
120;938;0.512254;-23.2425;47.6534;10.3555;4651.66;6.20024;0;0;2.7311e-07;0.01;0;8.34277;101;0;-1-1;-1
120;939;0.750402;-5.37082;47.2158;10.4452;4773.52;6.25092;0;0;2.7311e-07;0.01;0;7.81847;101;0;-1-1;-1
120;940;6.76135;8.69059;43.6252;3.54936;187.3;2.83238;0;0;2.18488e-07;0.01;0;3.89458;100;0;-1-1;-1
120;941;1.36145;29.8725;46.4679;9.33308;3405.36;5.58543;0;0;2.7311e-07;0.01;0;7.82922;101;0;-1-1;-1
120;942;-0.593429;45.3706;46.5156;9.40818;3488.24;5.63572;0;0;2.7311e-07;0.01;0;8.05036;101;0;-1-1;-1
120;943;0.347827;61.9751;47.3598;9.96048;4139.33;5.96482;0;0;2.7311e-07;0.01;0;8.07913;101;0;-1-1;-1
120;944;0.0951781;80.6514;48.5419;11.1439;5796.9;6.67097;0;0;2.7311e-07;0.01;0;5.17258;101;0;-1-1;-1
120;945;17.5318;-84.3684;49.0579;9.68004;3799.44;5.79459;0;0;2.7311e-07;0.01;0;3.81971;101;0;-1-1;-1
120;946;16.4729;-67.6747;48.8788;10.0652;4271.22;6.02688;0;0;2.7311e-07;0.01;0;7.7652;101;0;-1-1;-1
120;947;15.3817;-50.8669;45.825;9.31812;3389.01;5.57526;0;0;2.7311e-07;0.01;0;7.06267;101;0;-1-1;-1
120;948;14.6874;-33.4353;48.2155;11.294;6034.4;6.76021;0;0;2.7311e-07;0.01;0;8.27668;101;0;-1-1;-1
120;949;15.22;-14.7734;47.3759;10.1286;4352.45;6.06294;0;0;2.7311e-07;0.01;0;8.45323;101;0;-1-1;-1
120;950;15.4253;2.18027;47.0285;9.3661;3441.64;5.60959;0;0;2.7311e-07;0.01;0;7.91714;101;0;-1-1;-1
120;951;13.6302;18.4679;47.2811;10.5301;4890.93;6.30136;0;0;2.7311e-07;0.01;0;7.34334;101;0;-1-1;-1
120;952;15.8596;35.5176;46.0296;9.34978;3423.67;5.59588;0;0;2.7311e-07;0.01;0;8.08153;101;0;-1-1;-1
120;953;14.6184;52.2321;47.9511;9.90406;4069.38;5.92924;0;0;2.7311e-07;0.01;0;7.84486;101;0;-1-1;-1
120;954;14.9422;71.4487;47.0887;10.4638;4799.14;6.26207;0;0;2.7311e-07;0.01;0;6.46375;101;0;-1-1;-1
120;955;31.9498;-75.5562;47.0865;9.86452;4020.83;5.90575;0;0;2.7311e-07;0.01;0;4.80354;101;0;-1-1;-1
120;956;30.3691;-58.6125;48.3263;10.5189;4875.34;6.29513;0;0;2.7311e-07;0.01;0;7.37325;101;0;-1-1;-1
120;957;30.3413;-41.4081;46.7081;10.8178;5302.76;6.47476;0;0;2.7311e-07;0.01;0;8.58158;101;0;-1-1;-1
120;958;30.12;-23.8238;47.7892;10.9573;5510.6;6.55914;0;0;2.7311e-07;0.01;0;8.87577;101;0;-1-1;-1
120;959;29.9275;-5.92314;47.7334;10.4247;4745.48;6.2386;0;0;2.7311e-07;0.01;0;8.4991;101;0;-1-1;-1
120;960;29.7287;10.0273;47.1818;10.4081;4722.85;6.2309;0;0;2.7311e-07;0.01;0;7.67311;101;0;-1-1;-1
120;961;29.8634;27.3863;47.1364;10.7126;5149.64;6.41057;0;0;2.7311e-07;0.01;0;7.96656;101;0;-1-1;-1
120;962;29.9333;44.5017;47.4755;9.8504;4003.59;5.89958;0;0;2.7311e-07;0.01;0;8.20904;101;0;-1-1;-1
120;963;29.6104;62.485;48.3637;11.0579;5663.8;6.62056;0;0;2.7311e-07;0.01;0;8.63577;101;0;-1-1;-1
120;964;29.6191;80.8113;47.8167;10.3909;4699.46;6.22148;0;0;2.7311e-07;0.01;0;4.71171;101;0;-1-1;-1
120;965;45.9522;-66.543;46.0367;9.34434;3417.7;5.59794;0;0;2.7311e-07;0.01;0;4.01478;101;0;-1-1;-1
120;966;45.6554;-50.0096;47.6305;11.2151;5908.75;6.71356;0;0;2.7311e-07;0.01;0;7.65775;101;0;-1-1;-1
120;967;45.1447;-32.3177;46.2859;9.33915;3412.01;5.58765;0;0;2.7311e-07;0.01;0;7.89004;101;0;-1-1;-1
120;968;44.9581;-15.4497;47.3337;10.2148;4464.49;6.11516;0;0;2.7311e-07;0.01;0;8.40407;101;0;-1-1;-1
120;969;44.9941;1.26905;47.7867;9.29832;3367.46;5.56475;0;0;2.7311e-07;0.01;0;8.04602;101;0;-1-1;-1
120;970;45.3819;17.8939;46.6015;11.0138;5596.26;6.59055;0;0;2.7311e-07;0.01;0;8.8868;101;0;-1-1;-1
120;971;45.4156;35.9465;47.6187;10.346;4638.75;6.19484;0;0;2.7311e-07;0.01;0;8.25151;101;0;-1-1;-1
120;972;45.1918;53.6731;48.5181;10.6513;5061.69;6.37529;0;0;2.7311e-07;0.01;0;7.53895;101;0;-1-1;-1
120;973;45.5167;72.0209;49.1487;10.8027;5280.56;6.46722;0;0;2.7311e-07;0.01;0;4.56201;101;0;-1-1;-1
120;974;60.8747;-58.6584;46.3044;9.59805;3703.71;5.74431;0;0;2.7311e-07;0.01;0;5.06578;101;0;-1-1;-1
120;975;60.4269;-41.0583;47.2672;10.2895;4563.18;6.15937;0;0;2.7311e-07;0.01;0;7.94914;101;0;-1-1;-1
120;976;59.7382;-24.1456;46.6132;9.33823;3411.01;5.58788;0;0;2.7311e-07;0.01;0;8.0496;101;0;-1-1;-1
120;977;60.5262;-7.20442;48.3369;11.1516;5808.99;6.67425;0;0;2.7311e-07;0.01;0;8.81755;101;0;-1-1;-1
120;978;61.1211;9.99302;48.0065;10.842;5338.52;6.49093;0;0;2.7311e-07;0.01;0;7.88174;101;0;-1-1;-1
120;979;61.1213;27.0501;47.394;10.8807;5395.85;6.5131;0;0;2.7311e-07;0.01;0;7.62376;101;0;-1-1;-1
120;980;61.3377;45.2158;48.3085;11.1489;5804.75;6.67238;0;0;2.7311e-07;0.01;0;6.98698;101;0;-1-1;-1
120;981;60.763;63.0773;48.3182;10.0383;4237.05;6.01056;0;0;2.7311e-07;0.01;0;4.77616;101;0;-1-1;-1
120;982;74.1181;-32.2033;47.7196;9.49821;3589.34;5.68667;0;0;2.7311e-07;0.01;0;5.3929;101;0;-1-1;-1
120;983;74.9478;-16.3166;46.1079;9.31455;3385.12;5.57352;0;0;2.7311e-07;0.01;0;6.11568;101;0;-1-1;-1
120;984;77.4197;0.302598;49.0209;10.8591;5363.83;6.50064;0;0;2.7311e-07;0.01;0;5.97161;101;0;-1-1;-1
120;985;77.5176;18.2615;48.2861;11.0328;5625.3;6.6036;0;0;2.7311e-07;0.01;0;6.23434;101;0;-1-1;-1
120;986;77.7759;36.741;48.2756;11.2796;6011.28;6.75148;0;0;2.7311e-07;0.01;0;4.62558;101;0;-1-1;-1
120;987;-73.1515;-27.669;62.9776;9.41117;3491.55;5.63793;0;0;2.7311e-07;0.01;0;3.79761;101;0;-1-1;-1
120;988;-65.7263;-12.6747;63.8216;9.76691;3902.65;5.84964;0;0;2.7311e-07;0.01;0;5.38907;101;0;-1-1;-1
120;989;-64.092;3.40498;60.0436;9.38961;3467.62;5.62118;0;0;2.7311e-07;0.01;0;6.1205;101;0;-1-1;-1
