Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-22.1995;81.5264;2.53857;10.1588;4391.59;5.80009;0;0;1.10441e-57;0.01;0;7.53097;102;0;-1-1;-1
1160;582;-24.5983;97.4503;8.91415;10.2714;4539.17;5.88258;0;0;1.10441e-57;0.01;0;3.44564;102;0;-1-1;-1
1160;583;-7.16493;-102.009;2.06223;10.5133;4867.43;6.02322;0;0;1.10441e-57;0.01;0;3.10528;102;0;-1-1;-1
1160;584;-7.47498;-84.0776;0.405128;9.11931;3176.69;5.23312;0;0;1.10441e-57;0.01;0;5.38667;102;0;-1-1;-1
1160;585;-8.86967;-67.8092;-1.17782;8.54224;2610.98;4.87407;0;0;1.10441e-57;0.01;0;5.75957;102;0;-1-1;-1
1160;586;-7.70595;-52.3596;3.20592;8.97979;3033.1;5.13137;0;0;1.10441e-57;0.01;0;4.83154;102;0;-1-1;-1
1160;587;-1.59371;-33.0654;1.96464;9.89263;4055.31;5.66137;0;0;1.10441e-57;0.01;0;5.31612;102;0;-1-1;-1
1160;588;-7.80163;-16.4326;0.45074;10.0505;4252.57;5.75264;0;0;1.10441e-57;0.01;0;5.12935;102;0;-1-1;-1
1160;589;-8.05564;0.712661;-1.14981;8.82851;2882.38;5.04699;0;0;1.10441e-57;0.01;0;4.36117;102;0;-1-1;-1
1160;590;-5.66959;16.2357;3.28472;8.85784;2911.2;5.06948;0;0;1.10441e-57;0.01;0;4.47953;102;0;-1-1;-1
1160;591;-5.57064;40.194;5.4499;9.53279;3628.68;5.45021;0;0;1.10441e-57;0.01;0;5.25533;102;0;-1-1;-1
1160;592;-7.86169;55.3505;1.26605;8.77914;2834.29;5.01645;0;0;1.10441e-57;0.01;0;6.05119;102;0;-1-1;-1
1160;593;-5.95138;71.7702;5.18352;10.7281;5171.92;6.13889;0;0;1.10441e-57;0.01;0;7.06854;102;0;-1-1;-1
1160;594;-6.40649;90.2409;3.46256;10.1083;4326.32;5.78929;0;0;1.10441e-57;0.01;0;6.006;102;0;-1-1;-1
1160;595;8.65477;-95.5683;2.74496;9.07116;3126.63;5.20314;0;0;1.10441e-57;0.01;0;3.42158;102;0;-1-1;-1
1160;596;11.0534;-79.4542;4.9823;10.0791;4288.97;5.76752;0;0;1.10441e-57;0.01;0;5.25623;102;0;-1-1;-1
1160;597;7.04116;-61.8489;3.36039;10.4546;4786.43;5.98628;0;0;1.10441e-57;0.01;0;6.16469;102;0;-1-1;-1
1160;598;12.3378;-43.6701;3.13426;10.2183;4469.15;5.84775;0;0;1.10441e-57;0.01;0;6.57647;102;0;-1-1;-1
1160;599;14.5303;-25.3967;3.37255;9.92178;4091.27;5.67419;0;0;1.10441e-57;0.01;0;6.68522;102;0;-1-1;-1
1160;600;12.3837;-6.63796;4.53013;10.5197;4876.37;6.02906;0;0;1.10441e-57;0.01;0;5.22596;102;0;-1-1;-1
1160;601;13.8631;11.8405;3.94884;9.19746;3259.06;5.25508;0;0;1.10441e-57;0.01;0;5.11989;102;0;-1-1;-1
1160;602;12.7382;29.4512;3.68711;10.2579;4521.28;5.86831;0;0;1.10441e-57;0.01;0;5.52118;102;0;-1-1;-1
1160;603;14.1018;46.0025;7.11748;8.85462;2908.02;5.06516;0;0;1.10441e-57;0.01;0;4.64055;102;0;-1-1;-1
1160;604;11.2364;69.389;-3.60631;8.86634;2919.59;5.07223;0;0;1.10441e-57;0.01;0;6.35046;102;0;-1-1;-1
1160;605;8.49894;82.7979;3.84733;9.04046;3094.99;5.16597;0;0;1.10441e-57;0.01;0;5.91492;102;0;-1-1;-1
1160;606;7.01114;102.041;5.54164;10.0542;4257.22;5.76838;0;0;1.10441e-57;0.01;0;3.59044;102;0;-1-1;-1
1160;607;26.686;-86.5981;2.79587;8.86889;2922.11;5.07351;0;0;1.10441e-57;0.01;0;5.70735;102;0;-1-1;-1
1160;608;26.2063;-69.4542;4.17495;10.5239;4882.21;6.03381;0;0;1.10441e-57;0.01;0;6.65782;102;0;-1-1;-1
1160;609;27.756;-51.99;2.94414;8.93348;2986.41;5.11464;0;0;1.10441e-57;0.01;0;6.45539;102;0;-1-1;-1
1160;610;27.6848;-35.5922;2.50631;8.81802;2872.11;5.03851;0;0;1.10441e-57;0.01;0;6.35048;102;0;-1-1;-1
1160;611;27.7281;-14.9578;3.32171;8.78838;2843.25;5.0346;0;0;1.10441e-57;0.01;0;6.44531;102;0;-1-1;-1
1160;612;27.852;2.1643;4.64283;9.84626;3998.55;5.64266;0;0;1.10441e-57;0.01;0;7.08082;102;0;-1-1;-1
1160;613;28.2753;20.4196;4.0568;9.93162;4103.44;5.68205;0;0;1.10441e-57;0.01;0;7.10189;102;0;-1-1;-1
1160;614;27.6636;37.0341;5.95709;8.91544;2968.37;5.10022;0;0;1.10441e-57;0.01;0;5.66102;102;0;-1-1;-1
1160;615;22.9962;59.3518;2.67665;10.2805;4551.21;5.88439;0;0;1.10441e-57;0.01;0;5.94735;102;0;-1-1;-1
1160;616;25.926;76.3745;2.79946;9.56236;3662.55;5.47681;0;0;1.10441e-57;0.01;0;6.34524;102;0;-1-1;-1
1160;617;21.608;93.532;0.212187;10.546;4913.01;6.03554;0;0;1.10441e-57;0.01;0;6.05872;102;0;-1-1;-1
1160;618;41.4438;-78.4988;3.22236;9.88966;4051.66;5.65493;0;0;1.10441e-57;0.01;0;7.43163;102;0;-1-1;-1
1160;619;41.772;-61.0442;3.08408;8.96734;3020.51;5.14655;0;0;1.10441e-57;0.01;0;6.83566;102;0;-1-1;-1
1160;620;42.0537;-43.7362;2.96516;9.33792;3410.67;5.33936;0;0;1.10441e-57;0.01;0;6.82889;102;0;-1-1;-1
1160;621;42.3477;-25.693;2.61667;9.98869;4174.59;5.72522;0;0;1.10441e-57;0.01;0;6.88877;102;0;-1-1;-1
1160;622;42.1548;-7.35972;3.45118;9.76905;3905.22;5.59183;0;0;1.10441e-57;0.01;0;6.6972;102;0;-1-1;-1
1160;623;43.1123;11.7137;4.09766;9.9217;4091.17;5.68253;0;0;1.10441e-57;0.01;0;6.7123;102;0;-1-1;-1
1160;624;43.2181;30.425;4.62165;10.3981;4709.17;5.92835;0;0;1.10441e-57;0.01;0;6.95208;102;0;-1-1;-1
1160;625;48.9436;51.6114;-1.97211;8.62177;2684.59;4.9319;0;0;1.38051e-57;0.01;0;5.9414;102;0;-1-1;-1
1160;626;40.6273;65.854;1.06453;10.6527;5063.67;6.07556;0;0;1.10441e-57;0.01;0;6.67187;102;0;-1-1;-1
1160;627;41.9377;82.077;3.67951;8.5857;2651.04;4.91022;0;0;1.10441e-57;0.01;0;5.4337;102;0;-1-1;-1
1160;628;53.3842;-89.6535;2.39543;8.86432;2917.59;5.06322;0;0;1.10441e-57;0.01;0;3.82343;102;0;-1-1;-1
1160;629;56.6974;-71.1224;4.31058;10.2191;4470.16;5.83748;0;0;1.10441e-57;0.01;0;6.93411;102;0;-1-1;-1
1160;630;56.9131;-52.7552;3.11915;10.5269;4886.42;6.02248;0;0;1.10441e-57;0.01;0;7.42783;102;0;-1-1;-1
1160;631;56.3555;-35.4202;2.6685;8.79802;2852.62;5.03051;0;0;1.10441e-57;0.01;0;5.77305;102;0;-1-1;-1
1160;632;55.9549;-15.4575;3.13354;8.9407;2993.66;5.11431;0;0;1.10441e-57;0.01;0;6.24912;102;0;-1-1;-1
1160;633;56.6839;1.4968;3.95067;8.89737;2950.35;5.09035;0;0;1.10441e-57;0.01;0;6.35838;102;0;-1-1;-1
1160;634;58.355;21.0441;4.02066;9.86831;4025.47;5.64553;0;0;1.10441e-57;0.01;0;7.15255;102;0;-1-1;-1
1160;635;58.6865;39.6076;4.26304;10.1897;4431.76;5.82479;0;0;1.10441e-57;0.01;0;6.53038;102;0;-1-1;-1
1160;636;61.1147;56.9904;4.51256;8.9028;2955.76;5.09819;0;0;1.10441e-57;0.01;0;5.92632;102;0;-1-1;-1
1160;637;56.8912;73.5182;3.23953;9.54325;3640.63;5.45209;0;0;1.10441e-57;0.01;0;5.21098;102;0;-1-1;-1
1160;638;72.335;-62.4229;5.35015;10.3997;4711.39;5.9553;0;0;1.10441e-57;0.01;0;4.41863;102;0;-1-1;-1
1160;639;73.7855;-44.4596;2.03769;10.0443;4244.73;5.73164;0;0;1.10441e-57;0.01;0;6.73791;102;0;-1-1;-1
1160;640;76.3135;-28.0385;0.122874;8.89368;2946.68;5.10089;0;0;1.10441e-57;0.01;0;6.21076;102;0;-1-1;-1
1160;641;70.7815;-14.5231;3.96533;8.81636;2870.5;5.04041;0;0;1.10441e-57;0.01;0;6.21995;102;0;-1-1;-1
1160;642;71.8783;0.422356;3.03895;8.58014;2645.89;4.89701;0;0;1.10441e-57;0.01;0;5.81429;102;0;-1-1;-1
1160;643;73.2058;30.3371;4.18763;8.87522;2928.37;5.07354;0;0;1.10441e-57;0.01;0;6.90642;102;0;-1-1;-1
1160;644;74.4506;47.5374;3.73859;9.77565;3913.14;5.59573;0;0;1.10441e-57;0.01;0;7.10198;102;0;-1-1;-1
1160;645;74.4918;66.2587;4.548;10.1704;4406.6;5.82162;0;0;1.10441e-57;0.01;0;4.75105;102;0;-1-1;-1
1160;646;89.6771;-46.8063;8.24676;9.66544;3782.28;5.53289;0;0;1.10441e-57;0.01;0;3.10023;102;0;-1-1;-1
1160;647;90.9998;-31.6004;3.81449;8.63716;2698.99;4.94347;0;0;1.38051e-57;0.01;0;5.39815;102;0;-1-1;-1
1160;648;86.727;-15.9365;3.65786;9.94315;4117.75;5.68576;0;0;1.10441e-57;0.01;0;7.50818;102;0;-1-1;-1
1160;649;88.2431;1.95384;3.42063;9.54194;3639.14;5.45077;0;0;1.10441e-57;0.01;0;6.29459;102;0;-1-1;-1
1160;650;87.842;20.3576;3.30904;9.55581;3655.04;5.4594;0;0;1.10441e-57;0.01;0;7.1529;102;0;-1-1;-1
1160;651;86.9166;36.3459;3.06412;8.57288;2639.17;4.9007;0;0;1.38051e-57;0.01;0;6.49157;102;0;-1-1;-1
1160;652;89.5067;56.6421;5.40744;10.329;4615.97;5.91187;0;0;1.10441e-57;0.01;0;3.57562;102;0;-1-1;-1
1160;653;100.727;-21.9654;-2.81701;8.56495;2631.86;4.90269;0;0;1.10441e-57;0.01;0;4.69775;102;0;-1-1;-1
1160;654;101.717;-8.74382;5.95531;9.6676;3784.81;5.53049;0;0;1.10441e-57;0.01;0;4.08258;102;0;-1-1;-1
1160;655;102.801;12.564;3.33943;9.94843;4124.31;5.67918;0;0;1.10441e-57;0.01;0;3.08921;102;0;-1-1;-1
1160;656;102.513;31.1766;1.96956;10.4992;4847.97;5.99456;0;0;1.10441e-57;0.01;0;3.98091;102;0;-1-1;-1
1160;657;-92.5964;-43.083;17.917;10.3963;4706.79;5.94073;0;0;1.10441e-57;0.01;0;3.56322;102;0;-1-1;-1
1160;658;-92.4423;-25.5436;20.4317;9.808;3952.12;5.61785;0;0;1.10441e-57;0.01;0;4.04741;102;0;-1-1;-1
1160;659;-92.5275;-7.65608;19.6216;10.3373;4627.17;5.90411;0;0;1.10441e-57;0.01;0;4.81103;102;0;-1-1;-1
1160;660;-91.2965;14.0315;20.8571;9.83969;3990.55;5.62657;0;0;1.10441e-57;0.01;0;4.58827;102;0;-1-1;-1
1160;661;-87.0835;34.5061;16.1175;8.87445;2927.6;5.0744;0;0;1.10441e-57;0.01;0;5.00634;102;0;-1-1;-1
1160;662;-89.5517;50.2662;18.7402;9.10665;3163.47;5.21888;0;0;1.10441e-57;0.01;0;2.71693;102;0;-1-1;-1
1160;663;-77.2847;-68.6413;16.6534;9.89281;4055.54;5.65307;0;0;1.10441e-57;0.01;0;3.67549;102;0;-1-1;-1
1160;664;-77.0447;-51.5677;17.7672;9.42319;3504.96;5.40058;0;0;1.10441e-57;0.01;0;5.49526;102;0;-1-1;-1
1160;665;-78.1205;-34.116;19.6714;8.82032;2874.37;5.02849;0;0;1.10441e-57;0.01;0;5.47917;102;0;-1-1;-1
1160;666;-77.0349;-17.1518;18.1788;10.2739;4542.5;5.89313;0;0;1.10441e-57;0.01;0;6.93263;102;0;-1-1;-1
1160;667;-77.6759;2.48804;17.8888;10.1243;4346.96;5.77375;0;0;1.10441e-57;0.01;0;6.86097;102;0;-1-1;-1
1160;668;-76.4437;21.216;17.1209;9.98084;4164.76;5.71624;0;0;1.10441e-57;0.01;0;6.97612;102;0;-1-1;-1
1160;669;-78.0352;42.7973;27.0782;9.16113;3220.6;5.23121;0;0;1.10441e-57;0.01;0;5.82003;102;0;-1-1;-1
1160;670;-74.1565;54.2544;16.7553;8.77514;2830.42;5.02645;0;0;1.10441e-57;0.01;0;5.50492;102;0;-1-1;-1
1160;671;-62.6713;-78.4484;17.0353;10.4797;4820.92;5.9956;0;0;1.10441e-57;0.01;0;4.88028;102;0;-1-1;-1
1160;672;-61.9384;-60.602;17.6396;9.90542;4071.06;5.65791;0;0;1.10441e-57;0.01;0;7.34018;102;0;-1-1;-1
1160;673;-62.3236;-42.0786;17.3013;10.7044;5137.78;6.13151;0;0;1.10441e-57;0.01;0;7.16312;102;0;-1-1;-1
1160;674;-60.9668;-24.3971;18.9186;9.23249;3296.44;5.27236;0;0;1.10441e-57;0.01;0;6.25207;102;0;-1-1;-1
1160;675;-62.1256;-7.4653;17.9806;10.3937;4703.22;5.94761;0;0;1.10441e-57;0.01;0;6.5409;102;0;-1-1;-1
1160;676;-62.9691;11.0751;16.9276;9.09198;3148.21;5.19728;0;0;1.10441e-57;0.01;0;6.02089;102;0;-1-1;-1
1160;677;-60.3772;27.9982;18.4747;10.1499;4380.02;5.81738;0;0;1.10441e-57;0.01;0;7.22827;102;0;-1-1;-1
1160;678;-60.4524;46.1598;18.5016;8.88251;2935.59;5.07804;0;0;1.10441e-57;0.01;0;6.53404;102;0;-1-1;-1
1160;679;-60.3861;62.7946;17.2259;9.0111;3064.94;5.16314;0;0;1.10441e-57;0.01;0;5.17326;102;0;-1-1;-1
1160;680;-66.4693;85.9687;16.1252;10.0442;4244.62;5.74467;0;0;1.10441e-57;0.01;0;2.42179;102;0;-1-1;-1
1160;681;-46.8713;-87.0392;17.7438;10.0851;4296.69;5.76965;0;0;1.10441e-57;0.01;0;4.48335;102;0;-1-1;-1
1160;682;-46.8144;-69.6313;17.9534;9.28033;3347.95;5.31581;0;0;1.10441e-57;0.01;0;7.02606;102;0;-1-1;-1
1160;683;-46.7737;-52.7638;18.1035;9.4439;3528.11;5.40599;0;0;1.10441e-57;0.01;0;6.63538;102;0;-1-1;-1
1160;684;-46.6861;-33.6414;18.0233;9.9194;4088.33;5.67652;0;0;1.10441e-57;0.01;0;6.66588;102;0;-1-1;-1
1160;685;-46.6816;-16.7127;18.3164;8.83385;2887.61;5.04773;0;0;1.10441e-57;0.01;0;6.59662;102;0;-1-1;-1
1160;686;-48.1716;3.81338;18.3712;9.22388;3287.22;5.28053;0;0;1.10441e-57;0.01;0;5.53278;102;0;-1-1;-1
1160;687;-45.7378;20.8363;17.5933;9.19001;3251.14;5.25374;0;0;1.10441e-57;0.01;0;6.86733;102;0;-1-1;-1
1160;688;-46.3387;37.7437;17.7894;9.39208;3470.36;5.37474;0;0;1.10441e-57;0.01;0;7.12264;102;0;-1-1;-1
1160;689;-46.4204;54.6342;17.7354;9.32151;3392.72;5.33734;0;0;1.10441e-57;0.01;0;6.52955;102;0;-1-1;-1
1160;690;-50.3917;77.7668;13.9747;10.713;5150.1;6.12644;0;0;1.10441e-57;0.01;0;5.37792;102;0;-1-1;-1
1160;691;-51.4502;95.2625;15.8306;9.39762;3476.5;5.37083;0;0;1.10441e-57;0.01;0;2.56381;102;0;-1-1;-1
1160;692;-27.4569;-93.7696;14.1447;8.59285;2657.66;4.92;0;0;1.10441e-57;0.01;0;4.28434;102;0;-1-1;-1
1160;693;-31.5464;-78.2204;17.3745;10.2952;4570.8;5.88405;0;0;1.10441e-57;0.01;0;7.21097;102;0;-1-1;-1
1160;694;-32.2021;-60.7762;17.3627;8.93618;2989.12;5.10251;0;0;1.10441e-57;0.01;0;6.97721;102;0;-1-1;-1
1160;695;-32.327;-43.6839;17.6023;9.32602;3397.64;5.32894;0;0;1.10441e-57;0.01;0;6.56232;102;0;-1-1;-1
1160;696;-31.6459;-25.2265;17.284;9.94276;4117.27;5.68587;0;0;1.10441e-57;0.01;0;6.62651;102;0;-1-1;-1
1160;697;-31.9143;-7.75827;18.1287;9.72806;3856.27;5.56451;0;0;1.10441e-57;0.01;0;5.98232;102;0;-1-1;-1
1160;698;-31.665;11.7119;17.108;9.96063;4139.51;5.70535;0;0;1.10441e-57;0.01;0;6.07771;102;0;-1-1;-1
1160;699;-31.3521;29.1434;17.0618;9.49926;3590.53;5.42898;0;0;1.10441e-57;0.01;0;6.74337;102;0;-1-1;-1
1160;700;-31.3698;46.4905;17.2272;9.98139;4165.45;5.71693;0;0;1.10441e-57;0.01;0;7.254;102;0;-1-1;-1
1160;701;-32.0934;63.3915;17.0758;9.44558;3530;5.41356;0;0;1.10441e-57;0.01;0;6.62643;102;0;-1-1;-1
1160;702;-31.9583;82.2575;17.8064;10.6176;5013.76;6.07106;0;0;1.10441e-57;0.01;0;5.34635;102;0;-1-1;-1
1160;703;-13.6116;-84.432;17.5188;10.2314;4486.41;5.85314;0;0;1.10441e-57;0.01;0;6.84803;102;0;-1-1;-1
1160;704;-18.1999;-68.4831;17.0292;8.84506;2898.62;5.06338;0;0;1.10441e-57;0.01;0;6.32597;102;0;-1-1;-1
1160;705;-17.0294;-51.6578;17.5739;10.2135;4462.84;5.833;0;0;1.10441e-57;0.01;0;6.58373;102;0;-1-1;-1
1160;706;-18.5565;-35.0956;21.4969;8.97606;3029.32;5.14097;0;0;1.10441e-57;0.01;0;4.68638;102;0;-1-1;-1
1160;707;-15.4938;-16.6223;17.0783;10.126;4349.09;5.7946;0;0;1.10441e-57;0.01;0;5.28375;102;0;-1-1;-1
1160;708;-16.22;1.47926;18.5494;10.4881;4832.55;6.00357;0;0;1.10441e-57;0.01;0;5.64838;102;0;-1-1;-1
1160;709;-14.5521;19.8194;18.0496;10.5562;4927.35;6.02934;0;0;1.10441e-57;0.01;0;6.65306;102;0;-1-1;-1
1160;710;-16.9481;37.5678;17.1422;9.31738;3388.21;5.32147;0;0;1.10441e-57;0.01;0;5.93002;102;0;-1-1;-1
1160;711;-14.7628;55.1205;16.7823;10.4253;4746.36;5.96768;0;0;1.10441e-57;0.01;0;6.98629;102;0;-1-1;-1
1160;712;-18.6885;71.9242;17.0288;8.96098;3014.08;5.13691;0;0;1.10441e-57;0.01;0;6.5931;102;0;-1-1;-1
1160;713;-14.6671;86.6366;17.6706;8.83377;2887.53;5.04381;0;0;1.10441e-57;0.01;0;6.07878;102;0;-1-1;-1
1160;714;0.24418;-97.4282;18.6448;10.7243;5166.53;6.12031;0;0;1.10441e-57;0.01;0;4.68595;102;0;-1-1;-1
1160;715;4.61145;-81.1721;21.557;8.92001;2972.93;5.11258;0;0;1.10441e-57;0.01;0;6.03792;102;0;-1-1;-1
1160;716;2.32509;-60.6952;19.8733;8.82365;2877.62;5.05341;0;0;1.10441e-57;0.01;0;5.27836;102;0;-1-1;-1
1160;717;0.272218;-43.8293;17.29;10.3684;4669.01;5.9394;0;0;1.10441e-57;0.01;0;6.21705;102;0;-1-1;-1
1160;718;4.19789;-25.9959;17.1634;9.1483;3207.08;5.23882;0;0;1.10441e-57;0.01;0;4.83868;102;0;-1-1;-1
1160;719;2.2638;-9.45408;18.8069;8.91818;2971.1;5.09466;0;0;1.10441e-57;0.01;0;4.54568;102;0;-1-1;-1
1160;720;2.52427;11.409;17.7461;10.3294;4616.45;5.91185;0;0;1.10441e-57;0.01;0;5.49136;102;0;-1-1;-1
1160;721;2.11409;30.2404;18.7507;10.3421;4633.6;5.91529;0;0;1.10441e-57;0.01;0;6.11415;102;0;-1-1;-1
1160;722;2.11953;48.2547;17.6146;8.94034;2993.3;5.12049;0;0;1.10441e-57;0.01;0;5.82345;102;0;-1-1;-1
1160;723;6.05292;59.1458;6.53076;8.5253;2595.48;4.87416;0;0;1.10441e-57;0.01;0;5.31455;102;0;-1-1;-1
1160;724;0.841215;81.0559;18.2563;8.98694;3040.35;5.1369;0;0;1.10441e-57;0.01;0;6.06247;102;0;-1-1;-1
1160;725;-1.57908;96.3867;18.8034;9.08399;3139.92;5.20435;0;0;1.10441e-57;0.01;0;3.68472;102;0;-1-1;-1
1160;726;17.9995;-91.315;16.7812;10.4812;4823.04;5.99228;0;0;1.10441e-57;0.01;0;4.97578;102;0;-1-1;-1
1160;727;15.29;-69.5036;18.0792;8.85648;2909.86;5.06487;0;0;1.10441e-57;0.01;0;5.85401;102;0;-1-1;-1
1160;728;16.9373;-52.7884;17.137;10.0117;4203.45;5.71893;0;0;1.10441e-57;0.01;0;7.06207;102;0;-1-1;-1
1160;729;17.4737;-35.5115;17.1157;8.90487;2957.81;5.09086;0;0;1.10441e-57;0.01;0;6.2869;102;0;-1-1;-1
1160;730;17.6152;-15.7219;17.9446;9.63422;3745.74;5.51089;0;0;1.10441e-57;0.01;0;6.5627;102;0;-1-1;-1
1160;731;18.5106;2.77885;18.408;8.9379;2990.85;5.11403;0;0;1.10441e-57;0.01;0;6.2496;102;0;-1-1;-1
1160;732;18.0362;19.9831;18.2578;9.55672;3656.07;5.47381;0;0;1.10441e-57;0.01;0;6.99555;102;0;-1-1;-1
1160;733;18.5347;36.6371;18.9963;9.25059;3315.87;5.28304;0;0;1.10441e-57;0.01;0;6.38347;102;0;-1-1;-1
1160;734;15.8701;57.7032;18.301;9.17286;3232.98;5.25092;0;0;1.10441e-57;0.01;0;5.99008;102;0;-1-1;-1
1160;735;17.5131;74.0902;17.9195;8.90028;2953.24;5.09508;0;0;1.10441e-57;0.01;0;5.65489;102;0;-1-1;-1
1160;736;14.8783;90.3788;16.963;9.53255;3628.41;5.45522;0;0;1.10441e-57;0.01;0;5.08301;102;0;-1-1;-1
1160;737;39.6098;-93.9849;9.89813;9.39985;3478.98;5.37106;0;0;1.10441e-57;0.01;0;3.26318;102;0;-1-1;-1
1160;738;32.7617;-80.2543;17.5656;9.98481;4169.73;5.72368;0;0;1.10441e-57;0.01;0;6.26509;102;0;-1-1;-1
1160;739;32.4351;-59.3787;17.17;9.49351;3584.01;5.41892;0;0;1.10441e-57;0.01;0;6.40071;102;0;-1-1;-1
1160;740;31.8583;-43.1149;15.8741;8.87888;2931.99;5.06831;0;0;1.10441e-57;0.01;0;6.29653;102;0;-1-1;-1
1160;741;31.2444;-25.5559;15.6873;9.77672;3914.43;5.60217;0;0;1.10441e-57;0.01;0;6.81105;102;0;-1-1;-1
1160;742;32.3625;-7.41979;17.9505;9.62319;3732.89;5.49242;0;0;1.10441e-57;0.01;0;6.56062;102;0;-1-1;-1
1160;743;32.8486;11.6256;18.4214;9.18392;3244.68;5.25724;0;0;1.10441e-57;0.01;0;6.40433;102;0;-1-1;-1
1160;744;32.75;28.2579;18.7671;9.12374;3181.32;5.21502;0;0;1.10441e-57;0.01;0;6.9788;102;0;-1-1;-1
1160;745;33.793;44.3033;18.8345;8.87704;2930.17;5.07497;0;0;1.10441e-57;0.01;0;5.68212;102;0;-1-1;-1
1160;746;31.5111;65.8706;16.8763;9.36766;3443.35;5.36489;0;0;1.10441e-57;0.01;0;6.41147;102;0;-1-1;-1
1160;747;31.7883;82.7912;17.1287;9.71119;3836.25;5.54632;0;0;1.10441e-57;0.01;0;6.56468;102;0;-1-1;-1
1160;748;51.3107;-83.3864;17.9629;10.4479;4777.27;5.95762;0;0;1.10441e-57;0.01;0;5.17496;102;0;-1-1;-1
1160;749;45.6787;-68.0922;17.0929;9.00274;3056.42;5.15289;0;0;1.10441e-57;0.01;0;6.73407;102;0;-1-1;-1
1160;750;46.9013;-51.8022;17.429;8.86205;2915.35;5.0719;0;0;1.10441e-57;0.01;0;6.106;102;0;-1-1;-1
1160;751;46.7124;-34.6375;17.1249;9.90094;4065.54;5.65277;0;0;1.10441e-57;0.01;0;6.31639;102;0;-1-1;-1
1160;752;47.037;-16.6294;17.7057;10.386;4692.82;5.93465;0;0;1.10441e-57;0.01;0;7.27361;102;0;-1-1;-1
1160;753;47.4206;1.83036;17.9562;10.0228;4217.53;5.71974;0;0;1.10441e-57;0.01;0;6.95718;102;0;-1-1;-1
1160;754;48.1011;20.0706;18.4641;10.1534;4384.56;5.80962;0;0;1.10441e-57;0.01;0;7.33475;102;0;-1-1;-1
1160;755;48.829;38.0647;19.0498;8.8678;2921.03;5.06371;0;0;1.10441e-57;0.01;0;5.74836;102;0;-1-1;-1
1160;756;47.4125;55.8136;15.9263;10.5957;4982.89;6.07368;0;0;1.10441e-57;0.01;0;6.50237;102;0;-1-1;-1
1160;757;46.192;73.4282;16.4788;9.11275;3169.83;5.21449;0;0;1.10441e-57;0.01;0;6.31495;102;0;-1-1;-1
1160;758;47.0251;89.1368;16.6671;8.83564;2889.37;5.06003;0;0;1.10441e-57;0.01;0;3.22989;102;0;-1-1;-1
1160;759;67.8362;-75.1851;18.0737;10.1941;4437.49;5.83288;0;0;1.10441e-57;0.01;0;3.62586;102;0;-1-1;-1
1160;760;60.1074;-60.549;17.4049;8.80421;2858.64;5.03151;0;0;1.10441e-57;0.01;0;6.82507;102;0;-1-1;-1
1160;761;62.812;-43.1764;16.8046;10.5984;4986.62;6.06959;0;0;1.10441e-57;0.01;0;7.3323;102;0;-1-1;-1
1160;762;63.1057;-24.9647;15.6631;10.2995;4576.58;5.88812;0;0;1.10441e-57;0.01;0;7.06606;102;0;-1-1;-1
1160;763;63.2182;-7.32091;16.4354;9.37238;3448.57;5.37168;0;0;1.10441e-57;0.01;0;6.41423;102;0;-1-1;-1
1160;764;63.2829;11.2359;17.3855;9.74555;3877.1;5.56716;0;0;1.10441e-57;0.01;0;6.52418;102;0;-1-1;-1
1160;765;63.4981;29.9011;18.7246;10.6872;5113.01;6.10363;0;0;1.10441e-57;0.01;0;7.51748;102;0;-1-1;-1
1160;766;63.2368;47.8304;18.4938;8.97989;3033.2;5.13692;0;0;1.10441e-57;0.01;0;6.72931;102;0;-1-1;-1
1160;767;62.5259;66.2068;18.313;10.3937;4703.31;5.95886;0;0;1.10441e-57;0.01;0;6.01237;102;0;-1-1;-1
1160;768;77.254;-51.9344;18.0137;9.02441;3078.55;5.16396;0;0;1.10441e-57;0.01;0;4.01457;102;0;-1-1;-1
1160;769;79.4295;-33.7864;16.2281;10.4407;4767.31;5.98512;0;0;1.10441e-57;0.01;0;6.40004;102;0;-1-1;-1
1160;770;77.9392;-16.5273;17.7812;8.81614;2870.28;5.04472;0;0;1.10441e-57;0.01;0;6.45478;102;0;-1-1;-1
1160;771;77.8755;3.02286;17.5568;9.10525;3162.01;5.21064;0;0;1.10441e-57;0.01;0;6.34062;102;0;-1-1;-1
1160;772;78.3045;20.4527;17.8283;10.2762;4545.48;5.87548;0;0;1.10441e-57;0.01;0;7.46326;102;0;-1-1;-1
1160;773;79.7516;39.0746;18.4173;10.8777;5391.37;6.22652;0;0;1.10441e-57;0.01;0;6.33838;102;0;-1-1;-1
1160;774;76.9452;56.252;18.287;9.16401;3223.63;5.24012;0;0;1.10441e-57;0.01;0;4.38368;102;0;-1-1;-1
1160;775;94.5348;-22.9842;17.4508;10.1241;4346.68;5.78853;0;0;1.10441e-57;0.01;0;5.2142;102;0;-1-1;-1
1160;776;90.1665;-6.9572;17.2535;8.76645;2822.01;5.00135;0;0;1.10441e-57;0.01;0;5.30883;102;0;-1-1;-1
1160;777;92.4962;11.1871;16.9964;9.40566;3485.43;5.38232;0;0;1.10441e-57;0.01;0;5.00784;102;0;-1-1;-1
