Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.8293;3.02081;33.5515;10.3455;4638.12;6.17314;0;0;3.63025e-11;0.01;0;7.63835;101;0;-1-1;-1
200;791;-69.1082;20.9134;32.4644;9.83404;3983.68;5.8655;0;0;3.63025e-11;0.01;0;7.80329;101;0;-1-1;-1
200;792;-66.2801;37.9116;33.4779;9.93336;4105.6;5.92733;0;0;3.63025e-11;0.01;0;6.58712;101;0;-1-1;-1
200;793;-66.8688;55.5666;33.4336;11.4001;6206.03;6.80249;0;0;3.63025e-11;0.01;0;5.4404;101;0;-1-1;-1
200;794;-53.3467;-78.659;35.4181;11.7022;6712.66;6.98164;0;0;3.63025e-11;0.01;0;5.62906;101;0;-1-1;-1
200;795;-50.9736;-60.5568;33.3664;10.9819;5547.76;6.55152;0;0;3.63025e-11;0.01;0;8.39716;101;0;-1-1;-1
200;796;-50.8409;-41.9854;33.6439;11.301;6045.56;6.73866;0;0;3.63025e-11;0.01;0;9.08337;101;0;-1-1;-1
200;797;-50.3255;-24.0879;33.1576;9.80816;3952.31;5.84905;0;0;3.63025e-11;0.01;0;7.56004;101;0;-1-1;-1
200;798;-48.4361;-6.99734;33.8032;11.2772;6007.45;6.73158;0;0;3.63025e-11;0.01;0;8.24205;101;0;-1-1;-1
200;799;-55.3348;16.2409;33.0715;9.82686;3974.96;5.86494;0;0;3.63025e-11;0.01;0;7.59941;101;0;-1-1;-1
200;800;-49.7043;30.6248;33.3368;9.82575;3973.62;5.86154;0;0;3.63025e-11;0.01;0;7.40629;101;0;-1-1;-1
200;801;-51.3824;46.7705;32.7417;9.83362;3983.17;5.86366;0;0;3.63025e-11;0.01;0;8.27046;101;0;-1-1;-1
200;802;-51.2623;64.1116;32.7488;9.83463;3984.39;5.86373;0;0;3.63025e-11;0.01;0;6.77358;101;0;-1-1;-1
200;803;-35.9593;-88.4143;35.6512;11.7277;6756.59;6.99248;0;0;3.63025e-11;0.01;0;4.57135;101;0;-1-1;-1
200;804;-35.8075;-69.4607;33.7157;9.8336;3983.14;5.86334;0;0;3.63025e-11;0.01;0;7.79779;101;0;-1-1;-1
200;805;-35.0066;-50.8137;32.6886;11.2586;5977.81;6.71399;0;0;3.63025e-11;0.01;0;6.93794;101;0;-1-1;-1
200;806;-34.9669;-34.9982;32.9979;11.7838;6854.04;7.02823;0;0;3.63025e-11;0.01;0;6.55119;101;0;-1-1;-1
200;807;-34.2393;-17.2177;33.1169;10.2522;4513.74;6.11762;0;0;3.63025e-11;0.01;0;7.90752;101;0;-1-1;-1
200;808;-42.7443;8.51203;33.2225;10.221;4472.68;6.10023;0;0;3.63025e-11;0.01;0;7.92865;101;0;-1-1;-1
200;809;-34.5731;21.7092;32.6568;10.4339;4757.99;6.22763;0;0;3.63025e-11;0.01;0;8.8081;101;0;-1-1;-1
200;810;-35.1431;39.5529;33.2283;11.1452;5799.01;6.64993;0;0;3.63025e-11;0.01;0;6.45242;101;0;-1-1;-1
200;811;-35.7582;55.3354;32.9066;10.4188;4737.48;6.21658;0;0;3.63025e-11;0.01;0;6.2166;101;0;-1-1;-1
200;812;-36.7509;73.1772;32.3087;9.81386;3959.21;5.85268;0;0;3.63025e-11;0.01;0;6.14791;101;0;-1-1;-1
200;813;-19.9965;-97.7008;34.3148;11.3975;6201.78;6.80114;0;0;3.63025e-11;0.01;0;3.03659;101;0;-1-1;-1
200;814;-20.5742;-77.9064;33.4411;9.78743;3927.31;5.83789;0;0;3.63025e-11;0.01;0;6.65461;101;0;-1-1;-1
200;815;-20.7559;-60.6033;32.6257;9.9679;4148.58;5.94962;0;0;3.63025e-11;0.01;0;6.74545;101;0;-1-1;-1
200;816;-19.6074;-42.6671;31.8601;9.9903;4176.62;5.96372;0;0;3.63025e-11;0.01;0;7.04536;101;0;-1-1;-1
200;817;-19.3462;-25.5765;33.0044;9.82936;3977.99;5.86067;0;0;3.63025e-11;0.01;0;7.49426;101;0;-1-1;-1
200;818;-29.9977;-0.240061;32.9081;10.88;5394.82;6.49384;0;0;3.63025e-11;0.01;0;9.25698;101;0;-1-1;-1
200;819;-19.5217;12.4889;32.7185;10.3913;4699.98;6.20583;0;0;3.63025e-11;0.01;0;8.62158;101;0;-1-1;-1
200;820;-19.7453;29.9627;32.9732;10.9665;5524.56;6.54498;0;0;3.63025e-11;0.01;0;8.43321;101;0;-1-1;-1
200;821;-20.0231;47.3065;33.7637;10.5918;4977.38;6.3206;0;0;3.63025e-11;0.01;0;7.41517;101;0;-1-1;-1
200;822;-19.7613;64.6299;33.0849;9.99973;4188.45;5.96844;0;0;3.63025e-11;0.01;0;6.94116;101;0;-1-1;-1
200;823;-21.9781;83.0445;33.1444;11.5861;6514.8;6.91491;0;0;3.63025e-11;0.01;0;6.67438;101;0;-1-1;-1
200;824;-3.05741;-87.5728;34.0629;11.869;7003.79;7.08107;0;0;3.63025e-11;0.01;0;6.91329;101;0;-1-1;-1
200;825;-5.90453;-68.9775;31.6549;10.5226;4880.45;6.28086;0;0;3.63025e-11;0.01;0;8.23477;101;0;-1-1;-1
200;826;-4.6761;-51.7421;32.8884;10.5521;4921.63;6.29723;0;0;3.63025e-11;0.01;0;7.21827;101;0;-1-1;-1
200;827;-4.79954;-33.2217;32.4064;9.85862;4013.63;5.87945;0;0;3.63025e-11;0.01;0;7.54216;101;0;-1-1;-1
200;828;-4.17013;-16.4502;32.7291;9.52201;3616.38;5.68083;0;0;3.63025e-11;0.01;0;8.1837;101;0;-1-1;-1
200;829;-4.4969;1.29431;32.5345;10.7608;5219.45;6.42099;0;0;3.63025e-11;0.01;0;8.98877;101;0;-1-1;-1
200;830;-3.69809;19.5192;33.8853;11.6203;6572.61;6.92791;0;0;3.63025e-11;0.01;0;9.6112;101;0;-1-1;-1
200;831;-4.76971;38.0769;33.4668;10.546;4913.03;6.28769;0;0;3.63025e-11;0.01;0;7.87891;101;0;-1-1;-1
200;832;-5.16437;54.9997;35.6022;9.816;3961.8;5.85414;0;0;3.63025e-11;0.01;0;6.18005;101;0;-1-1;-1
200;833;-4.37755;72.1768;31.6565;10.1021;4318.46;6.0291;0;0;3.63025e-11;0.01;0;7.52268;101;0;-1-1;-1
200;834;-5.82169;90.9189;33.0525;9.85392;4007.89;5.88006;0;0;3.63025e-11;0.01;0;4.96533;101;0;-1-1;-1
200;835;12.0198;-98.0947;32.8234;10.0883;4300.77;6.01766;0;0;3.63025e-11;0.01;0;4.22209;101;0;-1-1;-1
200;836;13.3034;-80.0861;29.8765;9.59406;3699.1;5.71903;0;0;3.63025e-11;0.01;0;7.06094;101;0;-1-1;-1
200;837;9.76854;-61.7943;31.7393;10.1737;4410.82;6.07092;0;0;3.63025e-11;0.01;0;6.52993;101;0;-1-1;-1
200;838;10.408;-42.8393;33.9942;11.6195;6571.34;6.92934;0;0;3.63025e-11;0.01;0;9.2823;101;0;-1-1;-1
200;839;10.2167;-24.547;32.1777;10.3134;4595.13;6.15475;0;0;3.63025e-11;0.01;0;8.70641;101;0;-1-1;-1
200;840;10.8013;-6.50195;33.0307;11.3531;6129.64;6.7718;0;0;3.63025e-11;0.01;0;8.40254;101;0;-1-1;-1
200;841;11.2566;10.0066;33.3402;10.511;4864.33;6.27099;0;0;3.63025e-11;0.01;0;7.94745;101;0;-1-1;-1
200;842;11.3579;28.5894;33.5702;10.6231;5021.61;6.33942;0;0;3.63025e-11;0.01;0;8.68376;101;0;-1-1;-1
200;843;10.0019;46.6698;33.6607;11.8262;6928.22;7.05418;0;0;3.63025e-11;0.01;0;8.96331;101;0;-1-1;-1
200;844;11.4146;65.1492;35.9863;10.0777;4287.24;6.01274;0;0;3.63025e-11;0.01;0;7.86696;101;0;-1-1;-1
200;845;10.2009;82.3175;31.9883;10.9456;5492.97;6.52889;0;0;3.63025e-11;0.01;0;6.6887;101;0;-1-1;-1
200;846;28.428;-89.9183;32.6999;11.5083;6384.44;6.86374;0;0;3.63025e-11;0.01;0;5.89434;101;0;-1-1;-1
200;847;25.0019;-68.7754;34.7103;11.4057;6215.14;6.80544;0;0;3.63025e-11;0.01;0;7.84888;101;0;-1-1;-1
200;848;26.4562;-50.5669;32.58;10.3171;4600.01;6.15651;0;0;3.63025e-11;0.01;0;7.05641;101;0;-1-1;-1
200;849;26.335;-35.0037;33.1157;11.7612;6814.58;7.01492;0;0;3.63025e-11;0.01;0;8.46185;101;0;-1-1;-1
200;850;26.4473;-16.5618;33.5814;11.6916;6694.39;6.97484;0;0;3.63025e-11;0.01;0;9.54832;101;0;-1-1;-1
200;851;26.2279;2.00601;33.4832;10.3625;4660.97;6.18614;0;0;3.63025e-11;0.01;0;8.86662;101;0;-1-1;-1
200;852;26.4291;19.5989;33.3573;10.4775;4817.95;6.25425;0;0;3.63025e-11;0.01;0;8.65768;101;0;-1-1;-1
200;853;26.1723;38.0945;33.5402;10.8201;5306.12;6.45884;0;0;3.63025e-11;0.01;0;7.87231;101;0;-1-1;-1
200;854;26.1439;55.4068;33.491;11.4426;6275.78;6.82756;0;0;3.63025e-11;0.01;0;8.23962;101;0;-1-1;-1
200;855;26.0782;74.0955;34.4292;10.1015;4317.59;6.02781;0;0;3.63025e-11;0.01;0;8.07982;101;0;-1-1;-1
200;856;25.0025;92.5966;35.0284;10.8046;5283.37;6.44651;0;0;3.63025e-11;0.01;0;4.31132;101;0;-1-1;-1
200;857;41.0085;-77.1153;33.0227;9.85766;4012.45;5.87765;0;0;3.63025e-11;0.01;0;6.55822;101;0;-1-1;-1
200;858;41.4207;-59.8136;34.3362;11.0101;5590.61;6.57049;0;0;3.63025e-11;0.01;0;8.49554;101;0;-1-1;-1
200;859;41.8309;-42.7364;31.404;9.83481;3984.62;5.86453;0;0;3.63025e-11;0.01;0;8.04068;101;0;-1-1;-1
200;860;41.8061;-25.66;33.8764;9.84148;3992.73;5.87378;0;0;3.63025e-11;0.01;0;8.32454;101;0;-1-1;-1
200;861;41.2644;-6.68013;34.2473;10.6207;5018.22;6.33581;0;0;3.63025e-11;0.01;0;7.93813;101;0;-1-1;-1
200;862;41.1471;10.3825;33.7551;9.98585;4171.03;5.96122;0;0;3.63025e-11;0.01;0;7.68943;101;0;-1-1;-1
200;863;42.2743;28.6838;33.4848;11.3386;6106.14;6.7655;0;0;3.63025e-11;0.01;0;8.97473;101;0;-1-1;-1
200;864;42.0926;46.688;34.2536;11.2417;5950.97;6.7052;0;0;3.63025e-11;0.01;0;8.91013;101;0;-1-1;-1
200;865;42.1437;65.6946;34.5903;11.2414;5950.4;6.70641;0;0;3.63025e-11;0.01;0;8.48511;101;0;-1-1;-1
200;866;41.7315;84.7156;34.8132;11.6127;6559.75;6.92774;0;0;3.63025e-11;0.01;0;6.04043;101;0;-1-1;-1
200;867;56.8584;-70.2578;31.7583;10.4709;4808.78;6.24986;0;0;3.63025e-11;0.01;0;6.55971;101;0;-1-1;-1
200;868;57.1346;-51.4006;33.5046;10.933;5474.01;6.52255;0;0;3.63025e-11;0.01;0;7.27554;101;0;-1-1;-1
200;869;57.1606;-34.9762;33.8977;11.05;5651.65;6.59027;0;0;3.63025e-11;0.01;0;7.61267;101;0;-1-1;-1
200;870;57.0402;-16.1626;33.9402;11.457;6299.51;6.83473;0;0;3.63025e-11;0.01;0;9.04685;101;0;-1-1;-1
200;871;56.672;2.5579;34.2464;11.6058;6548.1;6.92172;0;0;3.63025e-11;0.01;0;9.62326;101;0;-1-1;-1
200;872;58.3449;20.0017;33.7181;10.3423;4633.88;6.17238;0;0;3.63025e-11;0.01;0;8.41544;101;0;-1-1;-1
200;873;58.2274;38.2432;33.9051;10.3076;4587.35;6.15174;0;0;3.63025e-11;0.01;0;7.42384;101;0;-1-1;-1
200;874;58.3569;55.9976;34.4373;11.0374;5632.27;6.58592;0;0;3.63025e-11;0.01;0;7.66442;101;0;-1-1;-1
200;875;58.0656;75.0571;34.7317;10.6189;5015.61;6.33587;0;0;3.63025e-11;0.01;0;5.34031;101;0;-1-1;-1
200;876;72.6682;-61.4211;29.7692;10.2778;4547.62;6.13487;0;0;3.63025e-11;0.01;0;4.824;101;0;-1-1;-1
200;877;74.0907;-43.5864;33.5497;10.7595;5217.59;6.41905;0;0;3.63025e-11;0.01;0;6.79163;101;0;-1-1;-1
200;878;73.0245;-25.2991;33.4243;10.4962;4843.77;6.26434;0;0;3.63025e-11;0.01;0;8.33637;101;0;-1-1;-1
200;879;73.3923;-5.94368;33.871;11.4117;6224.99;6.8078;0;0;3.63025e-11;0.01;0;7.79593;101;0;-1-1;-1
200;880;73.7958;10.4711;33.691;10.3368;4626.48;6.1676;0;0;3.63025e-11;0.01;0;7.32414;101;0;-1-1;-1
200;881;74.1791;28.6976;33.9578;9.96195;4141.16;5.94476;0;0;3.63025e-11;0.01;0;7.94796;101;0;-1-1;-1
200;882;74.1073;46.5859;34.0634;10.5737;4951.84;6.30701;0;0;3.63025e-11;0.01;0;7.06207;101;0;-1-1;-1
200;883;75.0411;65.4959;34.5619;11.3981;6202.85;6.80047;0;0;3.63025e-11;0.01;0;4.01406;101;0;-1-1;-1
200;884;90.5897;-34.6572;33.7607;11.4131;6227.31;6.80996;0;0;3.63025e-11;0.01;0;4.42804;101;0;-1-1;-1
200;885;88.2858;-16.5722;32.6587;10.2357;4491.95;6.10486;0;0;3.63025e-11;0.01;0;5.79698;101;0;-1-1;-1
200;886;90.874;2.22122;34.644;11.6677;6653.34;6.95839;0;0;3.63025e-11;0.01;0;5.63213;101;0;-1-1;-1
200;887;89.4061;20.1421;32.6422;10.1049;4321.97;6.03252;0;0;3.63025e-11;0.01;0;5.7652;101;0;-1-1;-1
200;888;90.393;37.5539;33.3693;10.4063;4720.33;6.21082;0;0;3.63025e-11;0.01;0;4.12498;101;0;-1-1;-1
200;889;-94.8734;-11.5255;45.9232;11.3022;6047.57;6.74203;0;0;3.63025e-11;0.01;0;3.47212;101;0;-1-1;-1
200;890;-93.2179;18.7762;43.3374;9.60356;3710.1;5.72748;0;0;4.53781e-11;0.01;0;3.4713;101;0;-1-1;-1
200;891;-86.1774;-52.8204;60.9608;9.56452;3665.03;5.70649;0;0;4.53781e-11;0.01;0;0.704197;101;0;-1-1;-1
200;892;-77.0236;-33.3162;49.1456;9.79495;3936.36;5.8451;0;0;3.63025e-11;0.01;0;4.91469;101;0;-1-1;-1
200;893;-76.8229;-15.6219;49.2503;11.4567;6298.95;6.83473;0;0;3.63025e-11;0.01;0;6.65199;101;0;-1-1;-1
200;894;-76.9008;2.77851;48.5314;10.3238;4608.97;6.16058;0;0;3.63025e-11;0.01;0;6.67322;101;0;-1-1;-1
200;895;-76.9387;19.5279;46.5752;10.0826;4293.38;6.01875;0;0;3.63025e-11;0.01;0;6.5652;101;0;-1-1;-1
200;896;-76.6283;36.5866;48.7866;10.6754;5096.12;6.37161;0;0;3.63025e-11;0.01;0;4.43142;101;0;-1-1;-1
200;897;-61.2834;-62.5154;47.6117;10.3019;4579.79;6.14898;0;0;3.63025e-11;0.01;0;5.94966;101;0;-1-1;-1
200;898;-62.0845;-43.3215;49.9295;10.7824;5250.85;6.43166;0;0;3.63025e-11;0.01;0;7.44103;101;0;-1-1;-1
200;899;-61.3816;-23.783;48.8242;9.85968;4014.92;5.88113;0;0;3.63025e-11;0.01;0;7.91094;101;0;-1-1;-1
200;900;-60.9462;-5.72558;48.4574;11.0297;5620.51;6.57742;0;0;3.63025e-11;0.01;0;7.54049;101;0;-1-1;-1
200;901;-61.5792;10.9585;48.1037;10.055;4258.34;6.00062;0;0;3.63025e-11;0.01;0;7.15761;101;0;-1-1;-1
200;902;-61.3227;28.3781;46.1221;9.80834;3952.53;5.85069;0;0;3.63025e-11;0.01;0;7.76604;101;0;-1-1;-1
200;903;-62.1421;45.8969;47.538;9.79601;3937.64;5.8435;0;0;3.63025e-11;0.01;0;6.17937;101;0;-1-1;-1
200;904;-62.7788;64.5377;48.2222;10.0437;4243.94;5.99615;0;0;3.63025e-11;0.01;0;3.30382;101;0;-1-1;-1
200;905;-45.1692;-68.9348;49.3285;10.1284;4352.2;6.04429;0;0;3.63025e-11;0.01;0;5.66654;101;0;-1-1;-1
200;906;-46.4165;-51.754;48.4439;10.6202;5017.52;6.33594;0;0;3.63025e-11;0.01;0;7.66716;101;0;-1-1;-1
200;907;-46.5218;-32.964;48.5131;11.7373;6773.25;7.0028;0;0;3.63025e-11;0.01;0;8.24804;101;0;-1-1;-1
200;908;-46.1179;-15.7065;48.5225;9.87793;4037.26;5.89168;0;0;3.63025e-11;0.01;0;8.04178;101;0;-1-1;-1
200;909;-45.5478;1.68494;49.1796;9.99692;4184.93;5.96261;0;0;3.63025e-11;0.01;0;8.17218;101;0;-1-1;-1
200;910;-46.1228;19.9856;47.6373;11.8714;7008.02;7.07955;0;0;3.63025e-11;0.01;0;9.41463;101;0;-1-1;-1
200;911;-46.8334;38.8584;47.9465;10.0276;4223.57;5.98728;0;0;3.63025e-11;0.01;0;7.26952;101;0;-1-1;-1
200;912;-47.2542;55.3523;48.0459;11.6898;6691.28;6.97175;0;0;3.63025e-11;0.01;0;6.9365;101;0;-1-1;-1
200;913;-48.0717;75.8053;46.6543;11.4088;6220.19;6.80569;0;0;3.63025e-11;0.01;0;4.4478;101;0;-1-1;-1
200;914;-29.7058;-77.0689;49.5103;10.5619;4935.3;6.3004;0;0;3.63025e-11;0.01;0;5.69762;101;0;-1-1;-1
200;915;-30.462;-60.305;46.9231;9.94169;4115.94;5.93538;0;0;3.63025e-11;0.01;0;7.78403;101;0;-1-1;-1
200;916;-31.4156;-42.7951;48.7989;11.1301;5775.45;6.63709;0;0;3.63025e-11;0.01;0;8.90695;101;0;-1-1;-1
200;917;-30.4853;-25.0375;48.3691;9.7718;3908.52;5.82668;0;0;3.63025e-11;0.01;0;8.16332;101;0;-1-1;-1
200;918;-31.8789;-8.14399;46.7681;9.78823;3928.26;5.84037;0;0;3.63025e-11;0.01;0;7.71936;101;0;-1-1;-1
200;919;-30.3814;10.4574;47.8764;11.4691;6319.4;6.84167;0;0;3.63025e-11;0.01;0;8.98299;101;0;-1-1;-1
200;920;-30.3154;29.6975;48.526;11.8015;6884.97;7.04114;0;0;3.63025e-11;0.01;0;9.25782;101;0;-1-1;-1
200;921;-30.5729;47.4773;48.5134;10.6725;5092;6.36556;0;0;3.63025e-11;0.01;0;8.06158;101;0;-1-1;-1
200;922;-31.1113;65.8443;47.7816;11.9161;7087.48;7.10987;0;0;3.63025e-11;0.01;0;8.68895;101;0;-1-1;-1
200;923;-31.2437;84.7373;49.4426;10.577;4956.47;6.31167;0;0;3.63025e-11;0.01;0;4.42154;101;0;-1-1;-1
200;924;-15.1043;-86.9419;48.0591;10.2703;4537.73;6.12926;0;0;3.63025e-11;0.01;0;4.87338;101;0;-1-1;-1
200;925;-14.6401;-69.4409;46.5827;9.94509;4120.17;5.93536;0;0;3.63025e-11;0.01;0;7.83879;101;0;-1-1;-1
200;926;-14.7444;-50.8296;47.4803;11.9742;7191.57;7.14208;0;0;3.63025e-11;0.01;0;7.81337;101;0;-1-1;-1
200;927;-14.6899;-34.981;47.4684;11.5306;6421.6;6.88034;0;0;3.63025e-11;0.01;0;7.50922;101;0;-1-1;-1
200;928;-15.9249;-15.9606;48.5959;11.4369;6266.36;6.82066;0;0;3.63025e-11;0.01;0;8.97491;101;0;-1-1;-1
200;929;-15.0432;1.90164;45.3125;10.9323;5473.03;6.52107;0;0;3.63025e-11;0.01;0;9.21109;101;0;-1-1;-1
200;930;-14.3386;20.3798;48.9044;11.5074;6382.87;6.86369;0;0;3.63025e-11;0.01;0;9.03758;101;0;-1-1;-1
200;931;-14.5641;38.7386;48.3303;10.2499;4510.68;6.11832;0;0;3.63025e-11;0.01;0;7.66377;101;0;-1-1;-1
200;932;-15.0482;55.7513;48.8092;10.4737;4812.68;6.24932;0;0;3.63025e-11;0.01;0;7.64532;101;0;-1-1;-1
200;933;-14.3016;74.6852;47.9362;11.753;6800.37;7.00994;0;0;3.63025e-11;0.01;0;7.86662;101;0;-1-1;-1
200;934;-15.8208;93.2795;47.0559;9.76576;3901.28;5.82391;0;0;3.63025e-11;0.01;0;3.54246;101;0;-1-1;-1
200;935;-2.15186;-77.6407;54.8192;9.81021;3954.79;5.85055;0;0;3.63025e-11;0.01;0;5.9017;101;0;-1-1;-1
200;936;0.374124;-61.0888;47.8383;10.3994;4710.98;6.20485;0;0;3.63025e-11;0.01;0;8.24;101;0;-1-1;-1
200;937;2.80027;-43.48;49.8203;10.8637;5370.58;6.48181;0;0;3.63025e-11;0.01;0;9.10035;101;0;-1-1;-1
200;938;-0.0130334;-25.0271;47.6502;10.8698;5379.62;6.48697;0;0;3.63025e-11;0.01;0;8.66458;101;0;-1-1;-1
200;939;0.00279702;-7.51529;47.8692;10.9959;5569.08;6.55944;0;0;3.63025e-11;0.01;0;8.85735;101;0;-1-1;-1
200;940;0.757843;9.82137;49.0905;10.9171;5450.12;6.51296;0;0;3.63025e-11;0.01;0;8.47616;101;0;-1-1;-1
200;941;0.889036;29.6409;48.4706;9.86972;4027.21;5.88834;0;0;3.63025e-11;0.01;0;7.81427;101;0;-1-1;-1
200;942;0.288256;46.5764;48.7398;9.84337;3995.03;5.8744;0;0;3.63025e-11;0.01;0;7.67698;101;0;-1-1;-1
200;943;0.543351;64.3932;48.9122;10.4778;4818.31;6.25123;0;0;3.63025e-11;0.01;0;7.76365;101;0;-1-1;-1
200;944;1.17295;86.6532;49.0599;11.6618;6643.24;6.9544;0;0;3.63025e-11;0.01;0;4.36035;101;0;-1-1;-1
200;945;15.6125;-87.5146;45.9965;10.1888;4430.51;6.07789;0;0;3.63025e-11;0.01;0;4.83336;101;0;-1-1;-1
200;946;17.0508;-71.565;52.5858;10.5761;4955.18;6.30922;0;0;3.63025e-11;0.01;0;7.27812;101;0;-1-1;-1
200;947;16.5093;-55.8469;45.6155;9.81413;3959.53;5.85319;0;0;3.63025e-11;0.01;0;7.8774;101;0;-1-1;-1
200;948;14.6765;-30.5862;45.9103;9.45001;3534.97;5.63831;0;0;3.63025e-11;0.01;0;7.92149;101;0;-1-1;-1
200;949;15.8248;-14.9733;48.2746;10.6001;4989.13;6.32451;0;0;3.63025e-11;0.01;0;8.70023;101;0;-1-1;-1
200;950;16.1062;2.15755;48.1309;9.85518;4009.43;5.88097;0;0;3.63025e-11;0.01;0;8.61732;101;0;-1-1;-1
200;951;15.4182;19.5854;48.2317;11.0829;5702.3;6.61122;0;0;3.63025e-11;0.01;0;8.83157;101;0;-1-1;-1
200;952;15.8347;37.3941;48.6842;9.84133;3992.55;5.86822;0;0;3.63025e-11;0.01;0;7.46694;101;0;-1-1;-1
200;953;15.7518;55.0063;49.1768;10.4877;4832.05;6.25707;0;0;3.63025e-11;0.01;0;7.70977;101;0;-1-1;-1
200;954;15.4334;75.2142;49.4826;11.0363;5630.64;6.58612;0;0;3.63025e-11;0.01;0;7.13809;101;0;-1-1;-1
200;955;32.4154;-80.0176;48.2443;10.3834;4689.35;6.19785;0;0;3.63025e-11;0.01;0;3.96335;101;0;-1-1;-1
200;956;32.4087;-62.1656;51.1575;11.1256;5768.52;6.63874;0;0;3.63025e-11;0.01;0;7.23802;101;0;-1-1;-1
200;957;35.2012;-44.7156;46.9512;11.367;6152.16;6.78147;0;0;3.63025e-11;0.01;0;8.55805;101;0;-1-1;-1
200;958;30.9239;-26.1382;49.5606;11.5689;6485.81;6.90329;0;0;3.63025e-11;0.01;0;9.33269;101;0;-1-1;-1
200;959;31.1868;-6.61264;49.1013;11.0157;5599.12;6.57308;0;0;3.63025e-11;0.01;0;8.11972;101;0;-1-1;-1
200;960;31.3441;10.0047;48.4017;10.9412;5486.29;6.52761;0;0;3.63025e-11;0.01;0;7.83915;101;0;-1-1;-1
200;961;31.522;28.7009;48.509;11.3116;6062.62;6.74907;0;0;3.63025e-11;0.01;0;8.94241;101;0;-1-1;-1
200;962;31.2118;46.4522;49.1279;10.3697;4670.78;6.18875;0;0;3.63025e-11;0.01;0;8.4549;101;0;-1-1;-1
200;963;30.8854;65.103;50.0365;11.5404;6438.07;6.8827;0;0;3.63025e-11;0.01;0;8.67243;101;0;-1-1;-1
200;964;30.9942;84.529;50.545;10.9085;5437.27;6.50948;0;0;3.63025e-11;0.01;0;4.72042;101;0;-1-1;-1
200;965;48.1845;-71.8162;47.0192;9.83637;3986.51;5.87213;0;0;3.63025e-11;0.01;0;4.64416;101;0;-1-1;-1
200;966;49.8075;-54.961;51.9199;11.7946;6872.84;7.03392;0;0;3.63025e-11;0.01;0;7.00637;101;0;-1-1;-1
200;967;48.012;-33.0015;48.5988;9.82218;3969.29;5.858;0;0;3.63025e-11;0.01;0;7.47209;101;0;-1-1;-1
200;968;46.6385;-16.0726;48.8139;10.7715;5235.03;6.42631;0;0;3.63025e-11;0.01;0;8.58861;101;0;-1-1;-1
200;969;46.9924;1.34909;49.0829;9.81608;3961.89;5.85354;0;0;3.63025e-11;0.01;0;7.79513;101;0;-1-1;-1
200;970;47.5849;18.921;48.4016;11.626;6582.37;6.93627;0;0;3.63025e-11;0.01;0;9.21021;101;0;-1-1;-1
200;971;47.8041;37.8878;49.1669;10.8882;5407.02;6.49819;0;0;3.63025e-11;0.01;0;7.66924;101;0;-1-1;-1
200;972;47.359;55.636;50.0918;11.2102;5901.08;6.68504;0;0;3.63025e-11;0.01;0;7.57064;101;0;-1-1;-1
200;973;47.5864;75.0696;51.3061;11.4345;6262.44;6.82077;0;0;3.63025e-11;0.01;0;5.35555;101;0;-1-1;-1
200;974;64.9893;-62.4288;45.6773;10.0993;4314.84;6.02487;0;0;3.63025e-11;0.01;0;3.96728;101;0;-1-1;-1
200;975;63.4623;-43.4379;48.9586;10.8379;5332.48;6.46363;0;0;3.63025e-11;0.01;0;7.19121;101;0;-1-1;-1
200;976;62.9651;-25.3155;48.2297;9.88868;4050.45;5.89979;0;0;3.63025e-11;0.01;0;8.12476;101;0;-1-1;-1
200;977;63.1742;-7.38589;49.7881;11.7433;6783.61;7.00524;0;0;3.63025e-11;0.01;0;8.05112;101;0;-1-1;-1
200;978;64.1253;9.99095;49.3304;11.3509;6126.03;6.77;0;0;3.63025e-11;0.01;0;7.70917;101;0;-1-1;-1
200;979;64.2031;28.3114;48.7346;11.4378;6267.73;6.82239;0;0;3.63025e-11;0.01;0;8.62081;101;0;-1-1;-1
200;980;64.6035;47.3163;49.9012;11.7434;6783.83;7.0054;0;0;3.63025e-11;0.01;0;7.22412;101;0;-1-1;-1
200;981;63.4849;65.7922;49.7622;10.4548;4786.64;6.24035;0;0;3.63025e-11;0.01;0;4.8106;101;0;-1-1;-1
200;982;78.3013;-33.8578;48.0227;9.94989;4126.13;5.93635;0;0;3.63025e-11;0.01;0;5.39294;101;0;-1-1;-1
200;983;78.5654;-17.1682;47.5005;9.81661;3962.53;5.85379;0;0;3.63025e-11;0.01;0;5.92866;101;0;-1-1;-1
200;984;81.0296;0.0508568;51.1001;11.4586;6302.12;6.83038;0;0;3.63025e-11;0.01;0;5.31382;101;0;-1-1;-1
200;985;81.4126;18.6786;48.9674;11.6017;6541.1;6.91931;0;0;3.63025e-11;0.01;0;6.34237;101;0;-1-1;-1
200;986;81.7163;38.1282;50.0656;11.8833;7029.05;7.08958;0;0;3.63025e-11;0.01;0;4.57519;101;0;-1-1;-1
200;987;-67.2205;-32.343;62.4425;9.90781;4074;5.91078;0;0;3.63025e-11;0.01;0;5.11384;101;0;-1-1;-1
200;988;-66.5227;-14.6816;64.203;10.2726;4540.83;6.12961;0;0;3.63025e-11;0.01;0;5.86552;101;0;-1-1;-1
