Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-23.7697;87.0831;1.32425;10.3362;4625.62;5.95259;0;0;6.25074e-50;0.01;0;7.15043;102;0;-1-1;-1
1000;582;-28.9912;103.098;8.87738;10.7112;5147.54;6.17648;0;0;6.25074e-50;0.01;0;3.63264;102;0;-1-1;-1
1000;583;-6.91676;-108.027;-0.0478329;10.8703;5380.35;6.25537;0;0;6.25074e-50;0.01;0;2.50958;102;0;-1-1;-1
1000;584;-3.03872;-90.831;1.67342;9.48261;3571.68;5.45642;0;0;6.25074e-50;0.01;0;6.1623;102;0;-1-1;-1
1000;585;-7.51248;-73.5877;2.58938;11.152;5809.57;6.42202;0;0;6.25074e-50;0.01;0;6.3814;102;0;-1-1;-1
1000;586;-7.59764;-55.4337;0.688615;9.32512;3396.66;5.37593;0;0;6.25074e-50;0.01;0;5.06079;102;0;-1-1;-1
1000;587;-1.88382;-34.9964;2.23331;10.2386;4495.89;5.89268;0;0;6.25074e-50;0.01;0;4.94323;102;0;-1-1;-1
1000;588;-2.23959;-18.0715;2.02214;10.5142;4868.72;6.07423;0;0;6.25074e-50;0.01;0;5.06262;102;0;-1-1;-1
1000;589;-10.9989;-3.79118;4.86598;9.13171;3189.66;5.26642;0;0;6.25074e-50;0.01;0;4.19416;102;0;-1-1;-1
1000;590;-0.986591;21.7867;4.13577;9.23073;3294.56;5.3252;0;0;6.25074e-50;0.01;0;4.44935;102;0;-1-1;-1
1000;591;-6.26339;41.2409;4.44782;9.9554;4132.99;5.74985;0;0;6.25074e-50;0.01;0;5.27208;102;0;-1-1;-1
1000;592;-1.10988;58.2813;4.72732;9.1629;3222.45;5.28325;0;0;6.25074e-50;0.01;0;4.79063;102;0;-1-1;-1
1000;593;-6.06251;83.8576;1.38574;11.1927;5873.48;6.45278;0;0;6.25074e-50;0.01;0;6.09155;102;0;-1-1;-1
1000;594;-12.0752;101.74;0.2398;10.5629;4936.71;6.08332;0;0;6.25074e-50;0.01;0;4.70875;102;0;-1-1;-1
1000;595;11.9544;-98.7922;0.831794;9.41513;3495.96;5.43732;0;0;6.25074e-50;0.01;0;4.89485;102;0;-1-1;-1
1000;596;11.4829;-81.2961;1.91559;10.4055;4719.25;5.99611;0;0;6.25074e-50;0.01;0;6.18264;102;0;-1-1;-1
1000;597;8.90675;-63.3426;2.85591;10.9673;5525.66;6.3227;0;0;6.25074e-50;0.01;0;5.18544;102;0;-1-1;-1
1000;598;13.268;-44.533;3.26583;10.6501;5059.96;6.1337;0;0;6.25074e-50;0.01;0;6.44626;102;0;-1-1;-1
1000;599;14.6691;-26.1796;3.12634;10.2956;4571.31;5.94689;0;0;6.25074e-50;0.01;0;6.84886;102;0;-1-1;-1
1000;600;12.894;-7.21239;3.57014;10.9935;5565.42;6.32466;0;0;6.25074e-50;0.01;0;5.87116;102;0;-1-1;-1
1000;601;13.7932;12.9303;3.44267;9.57556;3677.74;5.51746;0;0;6.25074e-50;0.01;0;5.71384;102;0;-1-1;-1
1000;602;13.8334;31.4216;3.04768;10.6705;5089.09;6.1416;0;0;6.25074e-50;0.01;0;5.91658;102;0;-1-1;-1
1000;603;12.5478;49.4194;5.2613;9.16304;3222.61;5.26924;0;0;6.25074e-50;0.01;0;5.51019;102;0;-1-1;-1
1000;604;12.9216;66.6325;5.10229;9.17755;3237.94;5.2913;0;0;6.25074e-50;0.01;0;5.94325;102;0;-1-1;-1
1000;605;12.463;82.9608;10.606;9.3134;3383.86;5.35772;0;0;6.25074e-50;0.01;0;6.668;102;0;-1-1;-1
1000;606;6.39356;97.2969;0.978362;10.4656;4801.5;6.0344;0;0;6.25074e-50;0.01;0;6.48053;102;0;-1-1;-1
1000;607;26.8349;-89.5512;1.2046;9.14385;3202.41;5.26481;0;0;6.25074e-50;0.01;0;6.2111;102;0;-1-1;-1
1000;608;27.44;-71.3452;2.50637;10.9986;5573.21;6.33244;0;0;6.25074e-50;0.01;0;6.78072;102;0;-1-1;-1
1000;609;28.8848;-53.1376;2.538;9.3834;3460.75;5.40349;0;0;6.25074e-50;0.01;0;6.46269;102;0;-1-1;-1
1000;610;29.0986;-36.3257;2.48706;9.12316;3180.71;5.26301;0;0;6.25074e-50;0.01;0;6.19905;102;0;-1-1;-1
1000;611;28.8476;-15.784;3.41901;9.14211;3200.58;5.26552;0;0;6.25074e-50;0.01;0;6.39032;102;0;-1-1;-1
1000;612;28.717;2.20925;4.2583;10.296;4571.82;5.9412;0;0;6.25074e-50;0.01;0;6.99873;102;0;-1-1;-1
1000;613;29.311;21.1166;4.07151;10.3493;4643.18;5.95915;0;0;6.25074e-50;0.01;0;7.1518;102;0;-1-1;-1
1000;614;29.9573;38.4877;5.52593;9.07462;3130.21;5.23125;0;0;6.25074e-50;0.01;0;5.37341;102;0;-1-1;-1
1000;615;28.2604;57.6695;5.01441;10.7222;5163.49;6.18829;0;0;6.25074e-50;0.01;0;6.72132;102;0;-1-1;-1
1000;616;27.2441;75.9272;4.82052;9.93158;4103.4;5.72395;0;0;6.25074e-50;0.01;0;6.9663;102;0;-1-1;-1
1000;617;24.2974;94.2277;2.77521;10.9978;5571.88;6.33432;0;0;6.25074e-50;0.01;0;4.72151;102;0;-1-1;-1
1000;618;42.8064;-82.741;3.00257;10.2653;4531.06;5.91476;0;0;6.25074e-50;0.01;0;6.4223;102;0;-1-1;-1
1000;619;43.5071;-61.8867;2.53909;9.26595;3332.41;5.34396;0;0;6.25074e-50;0.01;0;6.42368;102;0;-1-1;-1
1000;620;43.8737;-44.5603;2.83208;9.67973;3799.08;5.58529;0;0;6.25074e-50;0.01;0;6.91974;102;0;-1-1;-1
1000;621;44.5234;-26.1792;2.80352;10.3054;4584.35;5.93881;0;0;6.25074e-50;0.01;0;6.93136;102;0;-1-1;-1
1000;622;44.1959;-7.60355;3.49461;10.1595;4392.39;5.86056;0;0;6.25074e-50;0.01;0;6.51165;102;0;-1-1;-1
1000;623;44.7936;11.2045;3.88472;10.3008;4578.24;5.92897;0;0;6.25074e-50;0.01;0;6.71743;102;0;-1-1;-1
1000;624;45.2643;30.196;4.11812;10.7597;5217.79;6.20293;0;0;6.25074e-50;0.01;0;7.26974;102;0;-1-1;-1
1000;625;44.7868;48.9468;3.48261;11.2275;5928.41;6.48009;0;0;6.25074e-50;0.01;0;7.32672;102;0;-1-1;-1
1000;626;44.6694;67.9306;3.03578;11.1232;5764.65;6.40369;0;0;6.25074e-50;0.01;0;6.68829;102;0;-1-1;-1
1000;627;44.1095;85.1823;2.10512;11.2814;6014.18;6.50829;0;0;6.25074e-50;0.01;0;4.51286;102;0;-1-1;-1
1000;628;57.6578;-90.6667;1.06002;9.18583;3246.72;5.28251;0;0;6.25074e-50;0.01;0;3.36616;102;0;-1-1;-1
1000;629;58.3357;-72.7953;3.71406;10.6066;4998.3;6.11369;0;0;6.25074e-50;0.01;0;7.60072;102;0;-1-1;-1
1000;630;59.5767;-53.4651;2.17753;10.9515;5501.88;6.30387;0;0;6.25074e-50;0.01;0;7.3703;102;0;-1-1;-1
1000;631;59.4413;-35.7754;2.82966;9.2036;3265.59;5.30549;0;0;6.25074e-50;0.01;0;6.26787;102;0;-1-1;-1
1000;632;59.5462;-15.438;3.6851;9.31458;3385.15;5.36694;0;0;6.25074e-50;0.01;0;6.42802;102;0;-1-1;-1
1000;633;59.8962;1.68717;3.8414;9.21774;3280.67;5.31283;0;0;6.25074e-50;0.01;0;6.77576;102;0;-1-1;-1
1000;634;60.7272;20.0125;3.56496;10.2214;4473.26;5.89692;0;0;6.25074e-50;0.01;0;6.66415;102;0;-1-1;-1
1000;635;61.2778;40.0704;3.9722;10.6462;5054.47;6.12814;0;0;6.25074e-50;0.01;0;6.70046;102;0;-1-1;-1
1000;636;61.3346;58.0119;4.46199;9.15641;3215.62;5.27482;0;0;6.25074e-50;0.01;0;6.4293;102;0;-1-1;-1
1000;637;60.7122;76.3734;4.52916;9.88015;4039.97;5.69456;0;0;6.25074e-50;0.01;0;5.06445;102;0;-1-1;-1
1000;638;75.8916;-61.8715;4.40856;10.769;5231.42;6.19005;0;0;6.25074e-50;0.01;0;5.76169;102;0;-1-1;-1
1000;639;76.5371;-42.8817;1.9169;10.4755;4815.25;6.04214;0;0;6.25074e-50;0.01;0;7.11288;102;0;-1-1;-1
1000;640;74.2429;-23.8233;3.67787;9.28697;3355.14;5.35717;0;0;6.25074e-50;0.01;0;6.57452;102;0;-1-1;-1
1000;641;74.337;-7.19958;4.84287;9.18795;3248.96;5.30077;0;0;6.25074e-50;0.01;0;5.82744;102;0;-1-1;-1
1000;642;76.3612;10.2343;3.17293;11.0712;5684.2;6.37515;0;0;6.25074e-50;0.01;0;6.76591;102;0;-1-1;-1
1000;643;76.1224;28.9889;3.83477;9.19979;3261.54;5.29605;0;0;6.25074e-50;0.01;0;6.27334;102;0;-1-1;-1
1000;644;76.8852;48.4756;2.56495;10.1855;4426.28;5.87427;0;0;6.25074e-50;0.01;0;6.92834;102;0;-1-1;-1
1000;645;76.3837;67.042;3.19892;10.6486;5057.83;6.13207;0;0;6.25074e-50;0.01;0;4.95028;102;0;-1-1;-1
1000;646;92.253;-51.4088;5.35435;9.86484;4021.23;5.68464;0;0;6.25074e-50;0.01;0;4.16726;102;0;-1-1;-1
1000;647;92.3225;-34.9908;3.59032;8.93337;2986.31;5.14715;0;0;6.25074e-50;0.01;0;6.01056;102;0;-1-1;-1
1000;648;90.5453;-18.9835;3.8595;10.335;4623.99;5.95476;0;0;6.25074e-50;0.01;0;7.06903;102;0;-1-1;-1
1000;649;90.6797;-0.644342;3.72479;9.95964;4138.28;5.73678;0;0;6.25074e-50;0.01;0;6.84011;102;0;-1-1;-1
1000;650;91.8291;19.1391;3.06579;9.8612;4016.78;5.67877;0;0;6.25074e-50;0.01;0;6.74164;102;0;-1-1;-1
1000;651;92.4348;37.4043;1.77459;11.1743;5844.59;6.44349;0;0;6.25074e-50;0.01;0;5.32959;102;0;-1-1;-1
1000;652;92.7847;57.971;3.03646;10.8184;5303.62;6.22506;0;0;6.25074e-50;0.01;0;3.01799;102;0;-1-1;-1
1000;653;105.66;-41.0243;8.82265;8.90208;2955.04;5.1212;0;0;7.81342e-50;0.01;0;3.15749;102;0;-1-1;-1
1000;654;105.925;-9.92937;5.14899;10.0293;4225.72;5.77411;0;0;6.25074e-50;0.01;0;3.92243;102;0;-1-1;-1
1000;655;106.343;8.18344;2.7576;10.448;4777.42;6.01941;0;0;6.25074e-50;0.01;0;3.08171;102;0;-1-1;-1
1000;656;107.348;25.9313;-3.57874;10.7316;5176.98;6.19626;0;0;6.25074e-50;0.01;0;2.49225;102;0;-1-1;-1
1000;657;-96.005;-42.6276;19.2845;10.8903;5410.07;6.28083;0;0;6.25074e-50;0.01;0;3.0503;102;0;-1-1;-1
1000;658;-96.0722;-24.0578;17.283;10.0899;4302.8;5.81635;0;0;6.25074e-50;0.01;0;4.25822;102;0;-1-1;-1
1000;659;-99.0727;0.529769;19.5599;10.74;5189.28;6.17919;0;0;6.25074e-50;0.01;0;4.19394;102;0;-1-1;-1
1000;660;-97.6389;17.9561;24.3442;10.1736;4410.8;5.86698;0;0;6.25074e-50;0.01;0;4.45388;102;0;-1-1;-1
1000;661;-94.7729;30.7412;13.2504;9.2434;3308.14;5.33485;0;0;6.25074e-50;0.01;0;5.11032;102;0;-1-1;-1
1000;662;-92.7734;45.5998;20.8591;9.37707;3453.74;5.4015;0;0;6.25074e-50;0.01;0;3.83345;102;0;-1-1;-1
1000;663;-80.0766;-71.0466;18.5114;10.2168;4467.23;5.88763;0;0;6.25074e-50;0.01;0;2.32238;102;0;-1-1;-1
1000;664;-80.402;-53.1442;18.6715;9.72108;3847.97;5.58711;0;0;6.25074e-50;0.01;0;4.7743;102;0;-1-1;-1
1000;665;-81.0454;-33.4294;18.8178;9.23934;3303.78;5.32907;0;0;6.25074e-50;0.01;0;5.40914;102;0;-1-1;-1
1000;666;-80.23;-15.702;17.6364;10.6327;5035.17;6.11264;0;0;6.25074e-50;0.01;0;5.77789;102;0;-1-1;-1
1000;667;-80.8932;2.9998;15.7787;10.5603;4933.05;6.08925;0;0;6.25074e-50;0.01;0;6.43167;102;0;-1-1;-1
1000;668;-80.4271;21.4287;16.5998;10.4039;4717.12;5.99756;0;0;6.25074e-50;0.01;0;7.02655;102;0;-1-1;-1
1000;669;-77.4458;38.4205;19.5537;9.50594;3598.1;5.46865;0;0;6.25074e-50;0.01;0;7.1159;102;0;-1-1;-1
1000;670;-78.5996;54.6496;17.9379;9.16117;3220.63;5.28205;0;0;6.25074e-50;0.01;0;5.59302;102;0;-1-1;-1
1000;671;-64.8217;-81.326;19.0274;10.8472;5346.18;6.25704;0;0;6.25074e-50;0.01;0;3.48194;102;0;-1-1;-1
1000;672;-64.5517;-62.4983;18.9431;10.2838;4555.59;5.92177;0;0;6.25074e-50;0.01;0;5.42054;102;0;-1-1;-1
1000;673;-65.2989;-42.7477;18.423;11;5575.25;6.32165;0;0;6.25074e-50;0.01;0;6.09148;102;0;-1-1;-1
1000;674;-63.3974;-24.5178;19.3038;9.64257;3755.5;5.54629;0;0;6.25074e-50;0.01;0;5.37098;102;0;-1-1;-1
1000;675;-64.9962;-6.70718;18.4488;10.7772;5243.33;6.20985;0;0;6.25074e-50;0.01;0;5.49025;102;0;-1-1;-1
1000;676;-65.4095;11.4058;19.0999;9.45074;3535.78;5.44169;0;0;6.25074e-50;0.01;0;5.46246;102;0;-1-1;-1
1000;677;-62.3698;29.2974;19.5405;10.5188;4875.12;6.06253;0;0;6.25074e-50;0.01;0;6.98809;102;0;-1-1;-1
1000;678;-63.6194;47.35;17.5819;9.01739;3071.37;5.19546;0;0;6.25074e-50;0.01;0;6.85863;102;0;-1-1;-1
1000;679;-65.0432;64.29;16.4613;9.30984;3379.99;5.36771;0;0;6.25074e-50;0.01;0;5.32968;102;0;-1-1;-1
1000;680;-66.7686;86.5263;14.9284;10.3647;4663.99;5.98204;0;0;6.25074e-50;0.01;0;2.45152;102;0;-1-1;-1
1000;681;-48.2186;-89.5914;19.0327;10.3512;4645.84;5.97749;0;0;6.25074e-50;0.01;0;4.98984;102;0;-1-1;-1
1000;682;-48.0572;-71.2865;19.1658;9.73376;3863.06;5.60645;0;0;6.25074e-50;0.01;0;6.8898;102;0;-1-1;-1
1000;683;-49.4918;-53.8828;19.3934;9.77981;3918.14;5.63152;0;0;6.25074e-50;0.01;0;6.29496;102;0;-1-1;-1
1000;684;-46.7214;-36.3181;18.6513;10.329;4615.99;5.94998;0;0;6.25074e-50;0.01;0;6.05223;102;0;-1-1;-1
1000;685;-49.4928;-15.359;18.3391;9.2171;3279.99;5.3073;0;0;6.25074e-50;0.01;0;5.72241;102;0;-1-1;-1
1000;686;-50.2201;2.62322;18.5268;9.51326;3606.43;5.48103;0;0;6.25074e-50;0.01;0;5.29458;102;0;-1-1;-1
1000;687;-47.7308;19.6259;20.2902;9.48875;3578.62;5.47383;0;0;6.25074e-50;0.01;0;5.77192;102;0;-1-1;-1
1000;688;-47.5076;40.3062;18.7102;9.6452;3758.56;5.55915;0;0;6.25074e-50;0.01;0;6.10511;102;0;-1-1;-1
1000;689;-50.1178;57.3915;18.7593;9.69117;3812.57;5.57867;0;0;6.25074e-50;0.01;0;6.02829;102;0;-1-1;-1
1000;690;-51.3573;75.9663;18.7517;11.0602;5667.28;6.36995;0;0;6.25074e-50;0.01;0;5.31069;102;0;-1-1;-1
1000;691;-50.7838;94.4402;13.9915;9.72255;3849.72;5.61197;0;0;6.25074e-50;0.01;0;3.83198;102;0;-1-1;-1
1000;692;-31.4285;-99.6427;17.7525;11.3205;6076.99;6.51923;0;0;6.25074e-50;0.01;0;4.16711;102;0;-1-1;-1
1000;693;-32.39;-80.5252;19.1647;10.68;5102.75;6.15094;0;0;6.25074e-50;0.01;0;6.77206;102;0;-1-1;-1
1000;694;-31.8602;-63.0476;19.1045;9.16103;3220.49;5.28003;0;0;6.25074e-50;0.01;0;5.88776;102;0;-1-1;-1
1000;695;-30.9047;-44.9581;18.4149;9.58305;3686.38;5.52089;0;0;6.25074e-50;0.01;0;6.5294;102;0;-1-1;-1
1000;696;-30.3852;-26.6858;17.5287;10.3976;4708.6;6.00197;0;0;6.25074e-50;0.01;0;6.39473;102;0;-1-1;-1
1000;697;-30.4575;-8.50995;16.7675;10.1316;4356.39;5.84667;0;0;6.25074e-50;0.01;0;5.06666;102;0;-1-1;-1
1000;698;-31.7012;12.3884;19.8347;10.4113;4727.24;6.0067;0;0;6.25074e-50;0.01;0;6.24819;102;0;-1-1;-1
1000;699;-31.2752;31.7969;18.6292;9.75775;3891.69;5.62192;0;0;6.25074e-50;0.01;0;6.54504;102;0;-1-1;-1
1000;700;-31.4967;49.796;18.7776;10.2853;4557.67;5.92613;0;0;6.25074e-50;0.01;0;6.51795;102;0;-1-1;-1
1000;701;-30.0637;67.7123;19.1369;9.74156;3872.34;5.61487;0;0;6.25074e-50;0.01;0;5.16121;102;0;-1-1;-1
1000;702;-35.0334;85.968;16.2704;11.0066;5585.25;6.35009;0;0;6.25074e-50;0.01;0;4.72845;102;0;-1-1;-1
1000;703;-14.558;-89.0138;16.541;10.5322;4893.84;6.05843;0;0;6.25074e-50;0.01;0;6.30327;102;0;-1-1;-1
1000;704;-17.3603;-71.6737;18.4814;9.15178;3210.74;5.26282;0;0;6.25074e-50;0.01;0;6.39074;102;0;-1-1;-1
1000;705;-15.4602;-54.4902;17.8484;10.527;4886.59;6.07323;0;0;6.25074e-50;0.01;0;6.65621;102;0;-1-1;-1
1000;706;-16.123;-37.2678;20.24;9.3046;3374.28;5.35747;0;0;6.25074e-50;0.01;0;5.15185;102;0;-1-1;-1
1000;707;-13.5519;-16.7281;17.2814;10.5277;4887.48;6.0612;0;0;6.25074e-50;0.01;0;5.75902;102;0;-1-1;-1
1000;708;-15.6228;2.54206;20.5627;10.8373;5331.5;6.23859;0;0;6.25074e-50;0.01;0;6.62477;102;0;-1-1;-1
1000;709;-14.736;21.8444;17.6644;10.8914;5411.76;6.27037;0;0;6.25074e-50;0.01;0;5.95577;102;0;-1-1;-1
1000;710;-15.8127;41.8908;18.61;9.66505;3781.82;5.58024;0;0;6.25074e-50;0.01;0;6.21624;102;0;-1-1;-1
1000;711;-13.1087;60.1585;18.6696;10.9662;5524.05;6.30643;0;0;6.25074e-50;0.01;0;7.53552;102;0;-1-1;-1
1000;712;-15.3742;77.8246;15.5702;9.35223;3426.37;5.39115;0;0;6.25074e-50;0.01;0;6.39302;102;0;-1-1;-1
1000;713;-15.5718;93.6428;15.2783;9.15397;3213.05;5.27374;0;0;6.25074e-50;0.01;0;5.73721;102;0;-1-1;-1
1000;714;1.35796;-100.572;16.2947;10.9723;5533.3;6.3331;0;0;6.25074e-50;0.01;0;4.58357;102;0;-1-1;-1
1000;715;2.21183;-82.6544;16.3917;9.42985;3512.4;5.43865;0;0;6.25074e-50;0.01;0;6.33817;102;0;-1-1;-1
1000;716;-0.707095;-66.41;18.1032;9.22381;3287.15;5.29406;0;0;6.25074e-50;0.01;0;5.21757;102;0;-1-1;-1
1000;717;0.967443;-43.7918;18.8297;10.6461;5054.26;6.13536;0;0;6.25074e-50;0.01;0;5.59283;102;0;-1-1;-1
1000;718;3.37863;-25.7328;17.3212;9.56355;3663.92;5.49616;0;0;6.25074e-50;0.01;0;5.73709;102;0;-1-1;-1
1000;719;2.09922;-8.9841;17.8936;9.25376;3319.28;5.33871;0;0;6.25074e-50;0.01;0;5.59875;102;0;-1-1;-1
1000;720;2.72658;11.8282;18.0499;10.7316;5177.03;6.18598;0;0;6.25074e-50;0.01;0;5.71647;102;0;-1-1;-1
1000;721;2.27812;31.2106;18.8089;10.7143;5152.09;6.16203;0;0;6.25074e-50;0.01;0;6.6016;102;0;-1-1;-1
1000;722;1.5749;48.6001;18.0041;9.29138;3359.92;5.3526;0;0;6.25074e-50;0.01;0;6.16163;102;0;-1-1;-1
1000;723;3.8273;62.6003;24.4875;8.94613;2999.13;5.15313;0;0;7.81342e-50;0.01;0;5.77964;102;0;-1-1;-1
1000;724;-0.930416;87.2556;19.1647;9.38954;3467.54;5.4098;0;0;6.25074e-50;0.01;0;6.17782;102;0;-1-1;-1
1000;725;-2.55933;103.354;15.4076;9.42481;3506.76;5.43892;0;0;6.25074e-50;0.01;0;3.74278;102;0;-1-1;-1
1000;726;18.0805;-91.4284;15.9096;10.8549;5357.49;6.24392;0;0;6.25074e-50;0.01;0;6.71722;102;0;-1-1;-1
1000;727;16.0328;-72.9984;16.8449;9.17881;3239.27;5.28871;0;0;6.25074e-50;0.01;0;6.67928;102;0;-1-1;-1
1000;728;16.9835;-54.9091;17.9826;10.4596;4793.29;6.02222;0;0;6.25074e-50;0.01;0;6.54478;102;0;-1-1;-1
1000;729;17.5221;-36.3807;18.3449;9.12923;3187.07;5.26063;0;0;6.25074e-50;0.01;0;5.94793;102;0;-1-1;-1
1000;730;18.149;-16.5967;17.9357;10.0251;4220.42;5.78177;0;0;6.25074e-50;0.01;0;6.55412;102;0;-1-1;-1
1000;731;19.1316;3.10695;18.7334;9.18936;3250.46;5.30568;0;0;6.25074e-50;0.01;0;6.11913;102;0;-1-1;-1
1000;732;18.6487;20.9916;18.5648;9.81346;3958.73;5.65518;0;0;6.25074e-50;0.01;0;6.82159;102;0;-1-1;-1
1000;733;19.1706;38.7089;18.8989;9.60678;3713.83;5.52875;0;0;6.25074e-50;0.01;0;5.87907;102;0;-1-1;-1
1000;734;17.9695;55.9438;19.1716;9.60911;3716.53;5.54613;0;0;6.25074e-50;0.01;0;6.07902;102;0;-1-1;-1
1000;735;18.3302;71.8729;20.0512;9.21065;3273.1;5.31082;0;0;6.25074e-50;0.01;0;6.71707;102;0;-1-1;-1
1000;736;13.4633;97.8285;17.7382;9.90868;4075.07;5.71959;0;0;6.25074e-50;0.01;0;4.27904;102;0;-1-1;-1
1000;737;35.7515;-96.605;13.7199;9.82678;3974.86;5.66832;0;0;6.25074e-50;0.01;0;3.29157;102;0;-1-1;-1
1000;738;32.6997;-80.1347;16.8857;10.2056;4452.49;5.88674;0;0;6.25074e-50;0.01;0;6.54273;102;0;-1-1;-1
1000;739;33.6316;-61.3338;16.6725;9.8689;4026.19;5.69771;0;0;6.25074e-50;0.01;0;6.45216;102;0;-1-1;-1
1000;740;33.1785;-44.3108;16.6042;9.20977;3272.17;5.30732;0;0;6.25074e-50;0.01;0;6.52601;102;0;-1-1;-1
1000;741;32.5618;-26.6837;16.3114;10.1329;4358.09;5.84705;0;0;6.25074e-50;0.01;0;6.9028;102;0;-1-1;-1
1000;742;33.3157;-7.64324;18.4817;10.0162;4209.17;5.75412;0;0;6.25074e-50;0.01;0;6.57098;102;0;-1-1;-1
1000;743;33.8803;11.8774;18.7861;9.61318;3721.25;5.53284;0;0;6.25074e-50;0.01;0;6.40627;102;0;-1-1;-1
1000;744;34.1789;29.7785;19.0986;9.51808;3611.91;5.46385;0;0;6.25074e-50;0.01;0;6.69742;102;0;-1-1;-1
1000;745;34.3519;47.4918;19.1012;9.16861;3228.49;5.28047;0;0;6.25074e-50;0.01;0;6.41897;102;0;-1-1;-1
1000;746;34.3607;67.2278;18.9639;9.76415;3899.34;5.63351;0;0;6.25074e-50;0.01;0;6.20031;102;0;-1-1;-1
1000;747;27.4917;86.3484;19.301;10.0309;4227.68;5.77323;0;0;6.25074e-50;0.01;0;5.56865;102;0;-1-1;-1
1000;748;54.7565;-85.6195;17.7031;10.7708;5233.96;6.21364;0;0;6.25074e-50;0.01;0;3.92362;102;0;-1-1;-1
1000;749;47.4097;-70.0719;16.7932;9.34495;3418.38;5.38874;0;0;6.25074e-50;0.01;0;6.79602;102;0;-1-1;-1
1000;750;48.5763;-53.0787;17.2683;9.14491;3203.52;5.26926;0;0;6.25074e-50;0.01;0;6.74861;102;0;-1-1;-1
1000;751;48.6778;-35.7536;17.7646;10.3222;4606.81;5.95018;0;0;6.25074e-50;0.01;0;6.41507;102;0;-1-1;-1
1000;752;48.5037;-17.1762;18.6284;10.7674;5229.03;6.19928;0;0;6.25074e-50;0.01;0;6.78618;102;0;-1-1;-1
1000;753;49.1815;1.55316;18.7285;10.4217;4741.43;6.00249;0;0;6.25074e-50;0.01;0;7.10673;102;0;-1-1;-1
1000;754;49.8895;19.9057;18.917;10.6052;4996.33;6.11055;0;0;6.25074e-50;0.01;0;6.88019;102;0;-1-1;-1
1000;755;50.4366;40.2044;19.042;9.18936;3250.45;5.29863;0;0;6.25074e-50;0.01;0;6.20272;102;0;-1-1;-1
1000;756;50.216;57.8976;18.9049;11.0397;5635.93;6.36321;0;0;6.25074e-50;0.01;0;7.40773;102;0;-1-1;-1
1000;757;49.9879;75.8414;18.4078;9.49337;3583.85;5.47179;0;0;6.25074e-50;0.01;0;5.6254;102;0;-1-1;-1
1000;758;41.2624;96.1944;16.4554;9.23627;3300.49;5.32074;0;0;6.25074e-50;0.01;0;2.03573;102;0;-1-1;-1
1000;759;71.529;-76.0408;16.5186;10.5446;4911.05;6.08019;0;0;6.25074e-50;0.01;0;3.4257;102;0;-1-1;-1
1000;760;62.1558;-61.883;17.0193;9.10397;3160.68;5.23612;0;0;6.25074e-50;0.01;0;6.61514;102;0;-1-1;-1
1000;761;65.3345;-44.5581;17.4202;10.8827;5398.76;6.26589;0;0;6.25074e-50;0.01;0;7.58479;102;0;-1-1;-1
1000;762;64.6243;-25.8002;17.6373;10.761;5219.66;6.19802;0;0;6.25074e-50;0.01;0;7.38228;102;0;-1-1;-1
1000;763;64.6437;-7.56501;18.3878;9.63244;3743.67;5.56207;0;0;6.25074e-50;0.01;0;6.39467;102;0;-1-1;-1
1000;764;65.6014;10.5226;18.4975;10.2497;4510.46;5.91648;0;0;6.25074e-50;0.01;0;6.65018;102;0;-1-1;-1
1000;765;65.5526;30.0626;19.1658;11.0416;5638.8;6.36472;0;0;6.25074e-50;0.01;0;7.41909;102;0;-1-1;-1
1000;766;65.9968;48.6601;19.2022;9.33372;3406.06;5.38732;0;0;6.25074e-50;0.01;0;6.74636;102;0;-1-1;-1
1000;767;66.6776;67.4278;19.1849;10.9512;5501.34;6.30533;0;0;6.25074e-50;0.01;0;5.9834;102;0;-1-1;-1
1000;768;81.3068;-51.9121;18.1607;9.38066;3457.71;5.41845;0;0;6.25074e-50;0.01;0;4.42378;102;0;-1-1;-1
1000;769;81.7096;-33.4548;17.536;11.0056;5583.73;6.33702;0;0;6.25074e-50;0.01;0;7.15812;102;0;-1-1;-1
1000;770;79.4585;-15.8465;17.6273;9.19197;3253.22;5.30992;0;0;6.25074e-50;0.01;0;6.79135;102;0;-1-1;-1
1000;771;80.8006;1.13441;18.2365;9.32244;3393.73;5.37742;0;0;6.25074e-50;0.01;0;6.94794;102;0;-1-1;-1
1000;772;81.2708;19.8734;18.1084;10.5844;4966.91;6.08398;0;0;6.25074e-50;0.01;0;7.42739;102;0;-1-1;-1
1000;773;82.1522;39.0878;18.1087;11.2117;5903.33;6.45631;0;0;6.25074e-50;0.01;0;6.05477;102;0;-1-1;-1
1000;774;80.9762;56.5586;17.2443;9.51673;3610.37;5.48789;0;0;6.25074e-50;0.01;0;3.58491;102;0;-1-1;-1
1000;775;99.2651;-27.0916;18.207;10.6045;4995.26;6.11945;0;0;6.25074e-50;0.01;0;5.42674;102;0;-1-1;-1
1000;776;94.3962;-9.37364;17.6772;9.22982;3293.58;5.30978;0;0;6.25074e-50;0.01;0;5.10279;102;0;-1-1;-1
1000;777;95.8245;10.0178;17.2532;9.74825;3880.33;5.61919;0;0;6.25074e-50;0.01;0;5.02837;102;0;-1-1;-1
